time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,45,16.471985,50.53935,0,0.0,"(37.08791, 36.017315)","(19.116241, 8.638623)","(0.0, 36.017315)"
108,83,12.576763,46.551537,0,0.0,"(37.073463, 36.387875)","(18.989954, 8.743802)","(0.0, 36.387875)"
108,8,29.809525,29.809525,0,0.0,"(37.067993, 33.70637)","(9.451433, 9.024736)","(0.0, 33.70637)"
108,66,35.54882,35.54882,0,0.0,"(37.086136, 33.236195)","(11.897402, 9.1547575)","(0.0, 33.236195)"
108,100,43.920277,43.920277,0,0.0,"(37.112568, 32.55897)","(15.433932, 9.26456)","(0.0, 32.55897)"
108,67,14.348843,48.176075,0,0.0,"(37.079937, 36.21575)","(18.98979, 8.700073)","(0.0, 36.21575)"
108,88,36.69842,36.69842,0,0.0,"(37.08977, 33.14272)","(12.384806, 9.173654)","(0.0, 33.14272)"
108,111,20.375065,20.375065,1,34.503902435302734,"(37.038273, 34.503902)","(5.3244452, 8.466931)","(0.0, 34.503902)"
108,20,3.5664902,38.415955,0,0.0,"(37.03865, 37.080082)","(18.21686, 9.057706)","(0.0, 37.080082)"
108,34,25.005302,25.005302,1,34.10664367675781,"(37.052834, 34.106644)","(7.377505, 8.828549)","(0.0, 34.106644)"
108,79,35.214672,35.214672,0,0.0,"(37.08508, 33.263405)","(11.7556, 9.148931)","(0.0, 33.263405)"
108,78,12.124073,46.56252,0,0.0,"(37.072086, 36.43905)","(19.153452, 8.78374)","(0.0, 36.43905)"
108,120,36.488167,36.488167,0,0.0,"(37.089104, 33.1598)","(12.2957115, 9.170324)","(0.0, 33.1598)"
108,92,45.43168,45.43168,0,0.0,"(37.11733, 32.43738)","(16.069866, 9.279796)","(0.0, 32.43738)"
108,114,41.791164,41.791164,0,0.0,"(37.10585, 32.730545)","(14.536955, 9.241422)","(0.0, 32.730545)"
108,69,45.09362,45.09362,0,0.0,"(37.116264, 32.464565)","(15.927679, 9.27646)","(0.0, 32.464565)"
108,97,36.984848,36.984848,0,0.0,"(37.090675, 33.119457)","(12.50614, 9.178108)","(0.0, 33.119457)"
108,55,35.603203,35.603203,0,0.0,"(37.086308, 33.23177)","(11.920473, 9.155691)","(0.0, 33.23177)"
109,109,24.305538,57.806614,0,0.0,"(37.113934, 35.221714)","(18.546465, 8.179633)","(0.0, 35.221714)"
109,42,29.7972,29.7972,1,33.7073860168457,"(37.067955, 33.707386)","(9.44615, 9.024365)","(0.0, 33.707386)"
109,86,11.467957,45.963707,0,0.0,"(37.069736, 36.50098)","(19.14081, 8.797914)","(0.0, 36.50098)"
109,30,48.387417,48.387417,0,0.0,"(37.126537, 32.199455)","(17.303453, 9.315129)","(0.0, 32.199455)"
109,107,48.139687,48.139687,0,0.0,"(37.125797, 32.219543)","(17.202566, 9.31005)","(0.0, 32.219543)"
109,51,22.994583,22.994583,1,34.27722930908203,"(37.04651, 34.27723)","(6.4961567, 8.701825)","(0.0, 34.27723)"
109,27,9.700432,44.263832,0,0.0,"(37.064117, 36.645042)","(19.038164, 8.8480425)","(0.0, 36.645042)"
109,23,22.942165,22.942165,1,34.28171157836914,"(37.04634, 34.28171)","(6.4730167, 8.698009)","(0.0, 34.28171)"
109,2,23.56297,23.56297,1,34.228763580322266,"(37.048294, 34.228764)","(6.746474, 8.741391)","(0.0, 34.228764)"
109,11,37.484867,37.484867,0,0.0,"(37.092255, 33.078873)","(12.717861, 9.185659)","(0.0, 33.078873)"
109,18,10.461178,45.045822,0,0.0,"(37.06649, 36.587513)","(19.106852, 8.833419)","(0.0, 36.587513)"
109,14,44.717327,44.717327,0,0.0,"(37.115078, 32.49483)","(15.769376, 9.2727)","(0.0, 32.49483)"
109,48,43.143612,43.143612,0,0.0,"(37.11012, 32.621517)","(15.10689, 9.256373)","(0.0, 32.621517)"
109,53,22.047237,22.047237,1,34.3585205078125,"(37.04353, 34.35852)","(6.0763173, 8.627934)","(0.0, 34.35852)"
109,33,39.439808,39.439808,0,0.0,"(37.09843, 32.920498)","(13.544579, 9.212798)","(0.0, 32.920498)"
109,90,34.36534,34.36534,0,0.0,"(37.082394, 33.332638)","(11.394884, 9.133361)","(0.0, 33.332638)"
109,37,37.817593,37.817593,0,0.0,"(37.093307, 33.051888)","(12.858684, 9.190536)","(0.0, 33.051888)"
109,102,37.591347,37.591347,0,0.0,"(37.09259, 33.070236)","(12.762935, 9.187233)","(0.0, 33.070236)"
109,47,20.81348,20.81348,1,34.46551513671875,"(37.03965, 34.465515)","(5.523209, 8.51357)","(0.0, 34.465515)"
109,63,35.173176,35.173176,0,0.0,"(37.08495, 33.266785)","(11.737986, 9.148195)","(0.0, 33.266785)"
109,117,3.729805,39.088245,0,0.0,"(37.040092, 37.069065)","(18.398844, 9.076589)","(0.0, 37.069065)"
109,19,40.951836,40.951836,0,0.0,"(37.103203, 32.798286)","(14.182949, 9.231628)","(0.0, 32.798286)"
109,95,23.290745,23.290745,1,34.251949310302734,"(37.04744, 34.25195)","(6.6267185, 8.722851)","(0.0, 34.25195)"
109,62,27.015388,27.015388,1,33.938148498535156,"(37.05917, 33.93815)","(8.249418, 8.925052)","(0.0, 33.93815)"
109,26,16.33649,16.33649,1,34.871253967285156,"(37.0254, 34.871254)","(3.3869653, 7.7861977)","(0.0, 34.871254)"
109,105,24.567379,58.37649,0,0.0,"(37.114952, 35.203533)","(18.685728, 8.196768)","(0.0, 35.203533)"
109,52,7.382305,42.15539,0,0.0,"(37.05708, 36.80676)","(18.872473, 8.88555)","(0.0, 36.80676)"
109,127,20.464352,20.464352,1,34.49606704711914,"(37.03855, 34.496067)","(5.365035, 8.476717)","(0.0, 34.496067)"
109,58,40.12632,40.12632,0,0.0,"(37.100597, 32.864983)","(13.834528, 9.221554)","(0.0, 32.864983)"
109,25,0.67700577,35.81369,0,0.0,"(37.021683, 37.294304)","(17.583626, 9.247151)","(0.0, 37.294304)"
109,93,27.865452,27.865452,1,33.867374420166016,"(37.06185, 33.867374)","(8.616155, 8.959012)","(0.0, 33.867374)"
109,123,22.894222,22.894222,1,34.28580856323242,"(37.046192, 34.28581)","(6.451844, 8.6944895)","(0.0, 34.28581)"
109,91,34.804504,34.804504,0,0.0,"(37.083782, 33.296825)","(11.581451, 9.141552)","(0.0, 33.296825)"
109,87,16.514927,50.245625,0,0.0,"(37.087856, 36.00723)","(18.96876, 8.595679)","(0.0, 36.00723)"
109,39,22.519531,22.519531,1,34.317909240722656,"(37.045013, 34.31791)","(6.2860737, 8.666104)","(0.0, 34.31791)"
109,84,15.465664,15.465664,1,34.95499801635742,"(37.022484, 34.954998)","(2.9218569, 7.5307555)","(0.0, 34.954998)"
109,106,45.43621,45.43621,0,0.0,"(37.117344, 32.43702)","(16.071772, 9.2798395)","(0.0, 32.43702)"
109,54,22.06493,22.06493,1,34.35699462890625,"(37.043587, 34.356995)","(6.0841923, 8.629415)","(0.0, 34.356995)"
109,77,28.66505,28.66505,0,0.0,"(37.064377, 33.801018)","(8.960238, 8.987894)","(0.0, 33.801018)"
109,65,22.576443,22.576443,1,34.313026428222656,"(37.045193, 34.313026)","(6.311288, 8.67052)","(0.0, 34.313026)"
109,85,22.7599,56.55306,0,0.0,"(37.10923, 35.407513)","(18.779032, 8.310971)","(0.0, 35.407513)"
109,125,26.663597,26.663597,1,33.9675178527832,"(37.05806, 33.967518)","(8.097333, 8.909913)","(0.0, 33.967518)"
109,70,29.71151,29.71151,0,0.0,"(37.067684, 33.714462)","(9.40942, 9.0217705)","(0.0, 33.714462)"
109,115,18.877174,52.91052,0,0.0,"(37.096703, 35.79286)","(19.032228, 8.521064)","(0.0, 35.79286)"
109,5,40.43681,40.43681,0,0.0,"(37.101578, 32.83989)","(13.965603, 9.225398)","(0.0, 32.83989)"
109,57,13.908867,48.193424,0,0.0,"(37.078667, 36.26554)","(19.16209, 8.757516)","(0.0, 36.26554)"
109,35,36.244377,36.244377,0,0.0,"(37.088333, 33.179615)","(12.192381, 9.166394)","(0.0, 33.179615)"
109,15,23.013363,23.013363,1,34.2756233215332,"(37.046566, 34.275623)","(6.504444, 8.703186)","(0.0, 34.275623)"
109,82,25.599407,25.599407,0,0.0,"(37.054707, 34.05666)","(7.6359973, 8.859748)","(0.0, 34.05666)"
109,94,19.864994,19.864994,1,34.54883575439453,"(37.036667, 34.548836)","(5.091379, 8.407971)","(0.0, 34.548836)"
109,76,35.341553,35.341553,0,0.0,"(37.08548, 33.25307)","(11.80945, 9.151162)","(0.0, 33.25307)"
109,73,40.13847,40.13847,0,0.0,"(37.100636, 32.864)","(13.839657, 9.221705)","(0.0, 32.864)"
109,21,32.275837,32.275837,0,0.0,"(37.07579, 33.50351)","(10.5055275, 9.089611)","(0.0, 33.50351)"
109,10,51.297413,51.297413,0,0.0,"(37.134773, 31.961004)","(18.447287, 9.41048)","(0.0, 31.961004)"
109,38,45.675503,45.675503,0,0.0,"(37.1181, 32.41778)","(16.1724, 9.282177)","(0.0, 32.41778)"
109,98,21.244217,21.244217,1,34.42799758911133,"(37.041004, 34.427998)","(5.717271, 8.556141)","(0.0, 34.427998)"
109,46,19.81939,53.442528,0,0.0,"(37.0995, 35.697212)","(18.812803, 8.440721)","(0.0, 35.697212)"
109,74,3.984806,38.98713,0,0.0,"(37.04113, 37.05032)","(18.339903, 9.036105)","(0.0, 37.05032)"
109,29,41.303577,41.303577,0,0.0,"(37.104313, 32.76989)","(14.331333, 9.235785)","(0.0, 32.76989)"
109,101,35.850018,35.850018,0,0.0,"(37.08709, 33.211685)","(12.025167, 9.159876)","(0.0, 33.211685)"
109,13,43.076496,43.076496,0,0.0,"(37.109905, 32.626923)","(15.078621, 9.255652)","(0.0, 32.626923)"
109,110,14.743511,49.39236,0,0.0,"(37.082005, 36.19223)","(19.333393, 8.773133)","(0.0, 36.19223)"
109,81,29.905502,29.905502,0,0.0,"(37.068295, 33.69845)","(9.492561, 9.027608)","(0.0, 33.69845)"
109,59,30.429348,30.429348,0,0.0,"(37.06995, 33.655254)","(9.716877, 9.042735)","(0.0, 33.655254)"
109,113,41.355854,41.355854,0,0.0,"(37.104477, 32.76567)","(14.353384, 9.236396)","(0.0, 32.76567)"
109,56,6.786171,41.081226,0,0.0,"(37.05437, 36.84703)","(18.623613, 8.850717)","(0.0, 36.84703)"
109,89,12.409161,46.91007,0,0.0,"(37.07322, 36.412647)","(19.191525, 8.79057)","(0.0, 36.412647)"
109,71,32.29769,32.29769,0,0.0,"(37.07586, 33.501717)","(10.514845, 9.090116)","(0.0, 33.501717)"
109,122,18.011185,51.78354,0,0.0,"(37.0935, 35.8678)","(18.938358, 8.518405)","(0.0, 35.8678)"
109,64,12.6116295,46.58349,0,0.0,"(37.073593, 36.38447)","(18.990227, 8.743434)","(0.0, 36.38447)"
109,4,5.3504524,40.635136,0,0.0,"(37.048912, 36.95178)","(18.669643, 8.956269)","(0.0, 36.95178)"
109,16,24.10876,24.10876,0,0.0,"(37.05001, 34.182415)","(6.9859056, 8.77645)","(0.0, 34.182415)"
109,17,34.286526,34.286526,0,0.0,"(37.082146, 33.33907)","(11.36139, 9.131857)","(0.0, 33.33907)"
109,68,15.622688,49.761616,0,0.0,"(37.08482, 36.09952)","(19.144697, 8.688491)","(0.0, 36.09952)"
109,43,20.277073,20.277073,1,34.512508392333984,"(37.037964, 34.51251)","(5.2798295, 8.456014)","(0.0, 34.51251)"
109,99,14.26873,48.35319,0,0.0,"(37.079838, 36.227833)","(19.091885, 8.728911)","(0.0, 36.227833)"
109,118,13.650116,47.61876,0,0.0,"(37.077473, 36.284912)","(19.026691, 8.731307)","(0.0, 36.284912)"
109,9,34.924377,34.924377,0,0.0,"(37.084164, 33.287056)","(11.632357, 9.143735)","(0.0, 33.287056)"
109,36,17.31477,17.31477,1,34.77935028076172,"(37.028572, 34.77935)","(3.882216, 8.009046)","(0.0, 34.77935)"
109,108,32.850346,32.850346,0,0.0,"(37.077606, 33.456448)","(10.750353, 9.102503)","(0.0, 33.456448)"
109,61,42.813175,42.813175,0,0.0,"(37.109074, 32.64814)","(14.967696, 9.252807)","(0.0, 32.64814)"
109,119,6.3899612,40.805305,0,0.0,"(37.052933, 36.87483)","(18.602215, 8.866158)","(0.0, 36.87483)"
109,45,41.53935,41.53935,0,0.0,"(37.105057, 32.750862)","(14.430771, 9.238527)","(0.0, 32.750862)"
109,83,35.551537,35.551537,0,0.0,"(37.086143, 33.235977)","(11.898554, 9.154805)","(0.0, 33.235977)"
109,8,16.809525,16.809525,1,34.826560974121094,"(37.026943, 34.82656)","(3.629436, 7.901207)","(0.0, 34.82656)"
109,66,34.54882,34.54882,0,0.0,"(37.082977, 33.317673)","(11.472845, 9.136821)","(0.0, 33.317673)"
109,100,27.920277,27.920277,0,0.0,"(37.062027, 33.862816)","(8.639772, 8.9610815)","(0.0, 33.862816)"
109,67,36.176075,36.176075,0,0.0,"(37.08812, 33.18517)","(12.163427, 9.16528)","(0.0, 33.18517)"
109,88,26.698421,26.698421,1,33.96460723876953,"(37.05817, 33.964607)","(8.112398, 8.911442)","(0.0, 33.964607)"
109,111,9.375065,43.878967,0,0.0,"(37.06306, 36.66825)","(18.987629, 8.847595)","(0.0, 36.66825)"
109,20,25.415955,25.415955,0,0.0,"(37.054127, 34.072075)","(7.5562553, 8.850376)","(0.0, 34.072075)"
109,34,18.005302,52.111946,0,0.0,"(37.093678, 35.8744)","(19.089817, 8.558446)","(0.0, 35.8744)"
109,79,27.214672,27.214672,1,33.92153549194336,"(37.0598, 33.921535)","(8.335486, 8.933337)","(0.0, 33.921535)"
109,78,36.56252,36.56252,0,0.0,"(37.08934, 33.15376)","(12.32722, 9.171508)","(0.0, 33.15376)"
109,120,31.488167,31.488167,0,0.0,"(37.0733, 33.568146)","(10.169459, 9.070712)","(0.0, 33.568146)"
109,92,27.431679,27.431679,1,33.90345764160156,"(37.060482, 33.903458)","(8.429144, 8.942128)","(0.0, 33.903458)"
109,114,30.791164,30.791164,0,0.0,"(37.071095, 33.625458)","(9.87165, 9.052667)","(0.0, 33.625458)"
109,69,37.09362,37.09362,0,0.0,"(37.09102, 33.110626)","(12.552208, 9.179774)","(0.0, 33.110626)"
109,97,34.984848,34.984848,0,0.0,"(37.084354, 33.282127)","(11.658032, 9.144828)","(0.0, 33.282127)"
109,55,27.603203,27.603203,1,33.889183044433594,"(37.061024, 33.889183)","(8.503122, 8.948912)","(0.0, 33.889183)"
110,109,49.806614,49.806614,0,0.0,"(37.130653, 32.083664)","(17.869635, 9.354439)","(0.0, 32.083664)"
110,42,23.7972,57.504585,0,0.0,"(37.112507, 35.289555)","(18.680159, 8.232864)","(0.0, 35.289555)"
110,86,35.963707,35.963707,0,0.0,"(37.08745, 33.20244)","(12.073381, 9.161777)","(0.0, 33.20244)"
110,30,42.387417,42.387417,0,0.0,"(37.10773, 32.682457)","(14.788294, 9.24813)","(0.0, 32.682457)"
110,107,35.139687,35.139687,0,0.0,"(37.084843, 33.269512)","(11.723769, 9.147601)","(0.0, 33.269512)"
110,51,12.994583,47.271812,0,0.0,"(37.075264, 36.352768)","(19.127174, 8.76971)","(0.0, 36.352768)"
110,27,27.263832,27.263832,1,33.91743850708008,"(37.05995, 33.91744)","(8.3567095, 8.935349)","(0.0, 33.91744)"
110,23,9.942165,44.223877,0,0.0,"(37.064545, 36.625477)","(18.95082, 8.814903)","(0.0, 36.625477)"
110,2,16.56297,50.791733,0,0.0,"(37.088356, 36.011566)","(19.184465, 8.652384)","(0.0, 36.011566)"
110,11,29.484867,29.484867,1,33.73318099975586,"(37.066967, 33.73318)","(9.312238, 9.014783)","(0.0, 33.73318)"
110,18,35.045822,35.045822,0,0.0,"(37.084545, 33.27716)","(11.683921, 9.145925)","(0.0, 33.27716)"
110,14,36.717327,36.717327,1,33.14118194580078,"(37.08983, 33.141182)","(12.392816, 9.173952)","(0.0, 33.141182)"
110,48,36.143612,36.143612,0,0.0,"(37.088017, 33.18781)","(12.149664, 9.164747)","(0.0, 33.18781)"
110,53,8.047237,42.405758,0,0.0,"(37.058792, 36.760036)","(18.804, 8.848502)","(0.0, 36.760036)"
110,33,28.439808,28.439808,0,0.0,"(37.063663, 33.81969)","(8.863393, 8.980038)","(0.0, 33.81969)"
110,90,18.365341,18.365341,1,34.683013916015625,"(37.031925, 34.683014)","(4.39139, 8.198446)","(0.0, 34.683014)"
110,37,27.817593,27.817593,0,0.0,"(37.061703, 33.87135)","(8.595533, 8.957192)","(0.0, 33.87135)"
110,102,28.591347,28.591347,1,33.807125091552734,"(37.064144, 33.807125)","(8.9285555, 8.985347)","(0.0, 33.807125)"
110,47,12.81348,47.278996,0,0.0,"(37.074722, 36.37322)","(19.194958, 8.787816)","(0.0, 36.37322)"
110,63,25.173176,25.173176,1,34.09250259399414,"(37.053364, 34.092503)","(7.450621, 8.837617)","(0.0, 34.092503)"
110,117,30.088245,30.088245,1,33.683372497558594,"(37.068874, 33.683372)","(9.570845, 9.032988)","(0.0, 33.683372)"
110,19,27.951836,27.951836,0,0.0,"(37.062126, 33.860195)","(8.653366, 8.962268)","(0.0, 33.860195)"
110,95,19.290745,53.542694,0,0.0,"(37.098232, 35.758987)","(19.120504, 8.534863)","(0.0, 35.758987)"
110,62,21.015388,54.953537,0,0.0,"(37.10355, 35.5902)","(18.925406, 8.4338455)","(0.0, 35.5902)"
110,26,6.3364906,41.207745,0,0.0,"(37.0532, 36.879612)","(18.741121, 8.900095)","(0.0, 36.879612)"
110,105,49.37649,49.37649,0,0.0,"(37.12943, 32.118874)","(17.699966, 9.3408575)","(0.0, 32.118874)"
110,52,35.15539,35.15539,0,0.0,"(37.084892, 33.268234)","(11.730435, 9.14788)","(0.0, 33.268234)"
110,127,11.464352,45.96042,0,0.0,"(37.069725, 36.501312)","(19.140726, 8.798034)","(0.0, 36.501312)"
110,58,29.12632,29.12632,0,0.0,"(37.065834, 33.762825)","(9.158382, 9.003343)","(0.0, 33.762825)"
110,25,24.81369,24.81369,1,34.122802734375,"(37.05223, 34.122803)","(7.2939725, 8.8179455)","(0.0, 34.122803)"
110,93,21.865452,55.732826,0,0.0,"(37.106285, 35.503616)","(18.859304, 8.379107)","(0.0, 35.503616)"
110,123,13.894222,48.18003,0,0.0,"(37.078613, 36.266956)","(19.162138, 8.757939)","(0.0, 36.266956)"
110,91,23.804504,23.804504,1,34.208229064941406,"(37.049053, 34.20823)","(6.8525386, 8.757241)","(0.0, 34.20823)"
110,87,38.245625,38.245625,0,0.0,"(37.094658, 33.01719)","(13.03977, 9.196646)","(0.0, 33.01719)"
110,39,13.519531,47.83744,0,0.0,"(37.07725, 36.30324)","(19.162691, 8.767698)","(0.0, 36.30324)"
110,84,5.465664,40.420662,0,0.0,"(37.049168, 36.942596)","(18.591946, 8.929414)","(0.0, 36.942596)"
110,106,27.43621,27.43621,0,0.0,"(37.060497, 33.90308)","(8.431099, 8.942309)","(0.0, 33.90308)"
110,54,3.06493,37.421925,0,0.0,"(37.035328, 37.11542)","(17.975119, 9.065458)","(0.0, 37.11542)"
110,77,17.66505,17.66505,1,34.74697494506836,"(37.029694, 34.746975)","(4.0541945, 8.076965)","(0.0, 34.746975)"
110,65,15.576443,49.88947,0,0.0,"(37.084785, 36.10706)","(19.215275, 8.709226)","(0.0, 36.10706)"
110,85,50.55306,50.55306,0,0.0,"(37.132736, 32.022358)","(18.160713, 9.380914)","(0.0, 32.022358)"
110,125,14.663597,48.631115,0,0.0,"(37.081196, 36.188137)","(19.054657, 8.705264)","(0.0, 36.188137)"
110,70,17.71151,17.71151,1,34.74270248413086,"(37.029842, 34.742702)","(4.076826, 8.085592)","(0.0, 34.742702)"
110,115,38.91052,38.91052,0,0.0,"(37.09676, 32.963333)","(13.320909, 9.205793)","(0.0, 32.963333)"
110,5,32.43681,32.43681,0,0.0,"(37.076298, 33.490314)","(10.57415, 9.093297)","(0.0, 33.490314)"
110,57,42.193424,42.193424,0,0.0,"(37.10712, 32.6981)","(14.7065325, 9.245969)","(0.0, 32.6981)"
110,35,26.244377,26.244377,1,34.0025749206543,"(37.05674, 34.002575)","(7.9158373, 8.890969)","(0.0, 34.002575)"
110,15,14.013363,48.288986,0,0.0,"(37.079044, 36.25543)","(19.161715, 8.754403)","(0.0, 36.25543)"
110,82,14.599407,14.599407,1,35.040958404541016,"(37.019474, 35.04096)","(2.4262, 7.209012)","(0.0, 35.04096)"
110,94,14.864994,49.41383,0,0.0,"(37.08237, 36.178974)","(19.29592, 8.75932)","(0.0, 36.178974)"
110,76,26.341553,26.341553,1,33.994441986083984,"(37.057045, 33.994442)","(7.9579344, 8.895451)","(0.0, 33.994442)"
110,73,27.13847,27.13847,0,0.0,"(37.05956, 33.927887)","(8.302582, 8.930194)","(0.0, 33.927887)"
110,21,28.275837,28.275837,1,33.833290100097656,"(37.06315, 33.83329)","(8.792851, 8.974183)","(0.0, 33.83329)"
110,10,45.297413,45.297413,0,0.0,"(37.116905, 32.448177)","(16.013397, 9.278476)","(0.0, 32.448177)"
110,38,31.675503,31.675503,0,0.0,"(37.07389, 33.55276)","(10.249433, 9.075343)","(0.0, 33.55276)"
110,98,13.244217,47.672215,0,0.0,"(37.07631, 36.331364)","(19.196901, 8.781581)","(0.0, 36.331364)"
110,46,43.442528,43.442528,0,0.0,"(37.11106, 32.59744)","(15.232781, 9.259556)","(0.0, 32.59744)"
110,74,32.98713,32.98713,1,33.44525146484375,"(37.078037, 33.44525)","(10.808608, 9.105471)","(0.0, 33.44525)"
110,29,30.303577,30.303577,0,0.0,"(37.069553, 33.66562)","(9.663046, 9.039184)","(0.0, 33.66562)"
110,101,27.850018,27.850018,1,33.868656158447266,"(37.061802, 33.868656)","(8.609505, 8.958426)","(0.0, 33.868656)"
110,13,30.076496,30.076496,0,0.0,"(37.068836, 33.68434)","(9.565813, 9.032645)","(0.0, 33.68434)"
110,110,40.39236,40.39236,0,0.0,"(37.101437, 32.843483)","(13.946839, 9.224853)","(0.0, 32.843483)"
110,81,14.905502,14.905502,1,35.010215759277344,"(37.020554, 35.010216)","(2.6058998, 7.331484)","(0.0, 35.010216)"
110,59,20.429348,20.429348,1,34.49913787841797,"(37.038445, 34.499138)","(5.3491297, 8.472899)","(0.0, 34.499138)"
110,113,26.355854,26.355854,1,33.993247985839844,"(37.05709, 33.993248)","(7.9641275, 8.896106)","(0.0, 33.993248)"
110,56,33.081226,33.081226,0,0.0,"(37.078335, 33.43755)","(10.848675, 9.10749)","(0.0, 33.43755)"
110,89,43.91007,43.91007,0,0.0,"(37.112534, 32.55979)","(15.429635, 9.264455)","(0.0, 32.55979)"
110,71,18.297691,18.297691,1,34.689151763916016,"(37.03171, 34.68915)","(4.359157, 8.187466)","(0.0, 34.68915)"
110,122,39.78354,39.78354,0,0.0,"(37.099514, 32.892696)","(13.689777, 9.217228)","(0.0, 32.892696)"
110,64,39.58349,39.58349,0,0.0,"(37.098885, 32.908875)","(13.605278, 9.214661)","(0.0, 32.908875)"
110,4,35.635136,35.635136,0,0.0,"(37.08641, 33.22917)","(11.934021, 9.156237)","(0.0, 33.22917)"
110,16,17.10876,17.10876,1,34.79852294921875,"(37.02791, 34.798523)","(3.779867, 7.9665766)","(0.0, 34.798523)"
110,17,30.286526,30.286526,0,0.0,"(37.0695, 33.667023)","(9.655746, 9.038698)","(0.0, 33.667023)"
110,68,44.761616,44.761616,0,0.0,"(37.11522, 32.49127)","(15.788009, 9.273145)","(0.0, 32.49127)"
110,43,9.277073,43.78958,0,0.0,"(37.06277, 36.67526)","(18.982166, 8.849802)","(0.0, 36.67526)"
110,99,43.35319,43.35319,0,0.0,"(37.11078, 32.604633)","(15.19516, 9.258609)","(0.0, 32.604633)"
110,118,38.61876,38.61876,0,0.0,"(37.095837, 32.98696)","(13.197566, 9.201829)","(0.0, 32.98696)"
110,9,27.924377,27.924377,0,0.0,"(37.06204, 33.862476)","(8.641539, 8.961236)","(0.0, 33.862476)"
110,36,5.3147697,40.09412,0,0.0,"(37.048187, 36.95326)","(18.510382, 8.926944)","(0.0, 36.95326)"
110,108,19.850346,19.850346,1,34.550132751464844,"(37.03662, 34.550133)","(5.084654, 8.406198)","(0.0, 34.550133)"
110,61,32.813175,32.813175,0,0.0,"(37.077488, 33.459488)","(10.73452, 9.101691)","(0.0, 33.459488)"
110,119,29.805305,29.805305,0,0.0,"(37.067978, 33.70672)","(9.449625, 9.02461)","(0.0, 33.70672)"
110,45,34.53935,34.53935,0,0.0,"(37.082947, 33.318443)","(11.468821, 9.136643)","(0.0, 33.318443)"
110,83,22.551537,22.551537,1,34.315162658691406,"(37.045116, 34.315163)","(6.3002553, 8.6685915)","(0.0, 34.315163)"
110,8,10.809525,45.636086,0,0.0,"(37.067852, 36.56155)","(19.225657, 8.849538)","(0.0, 36.56155)"
110,66,29.54882,29.54882,0,0.0,"(37.06717, 33.727898)","(9.339666, 9.016772)","(0.0, 33.727898)"
110,100,17.920277,17.920277,1,34.72355270385742,"(37.03051, 34.723553)","(4.1780367, 8.123319)","(0.0, 34.723553)"
110,67,18.176075,18.176075,1,34.7002067565918,"(37.031326, 34.700207)","(4.3010397, 8.167339)","(0.0, 34.700207)"
110,88,13.6984215,47.66303,0,0.0,"(37.07765, 36.280228)","(19.026606, 8.729969)","(0.0, 36.280228)"
110,111,28.878967,28.878967,1,33.78329849243164,"(37.065052, 33.7833)","(9.05216, 8.995164)","(0.0, 33.7833)"
110,20,15.415955,15.415955,1,34.9598503112793,"(37.022316, 34.95985)","(2.8944192, 7.5142703)","(0.0, 34.95985)"
110,34,46.111946,46.111946,0,0.0,"(37.119473, 32.382706)","(16.355894, 9.286393)","(0.0, 32.382706)"
110,79,21.214672,55.136208,0,0.0,"(37.10418, 35.570297)","(18.910892, 8.422171)","(0.0, 35.570297)"
110,78,27.56252,27.56252,0,0.0,"(37.060898, 33.892567)","(8.485579, 8.947315)","(0.0, 33.892567)"
110,120,22.488167,22.488167,1,34.32059860229492,"(37.044914, 34.3206)","(6.272174, 8.663653)","(0.0, 34.3206)"
110,92,16.431679,50.335136,0,0.0,"(37.08765, 36.018208)","(19.045996, 8.621504)","(0.0, 36.018208)"
110,114,21.791164,21.791164,0,0.0,"(37.042725, 34.380615)","(5.962174, 8.606033)","(0.0, 34.380615)"
110,69,25.09362,25.09362,1,34.09920120239258,"(37.053112, 34.0992)","(7.4159784, 8.833344)","(0.0, 34.0992)"
110,97,26.984848,26.984848,1,33.940696716308594,"(37.059074, 33.940697)","(8.236222, 8.923764)","(0.0, 33.940697)"
110,55,12.603203,46.492386,0,0.0,"(37.0735, 36.38391)","(18.956984, 8.735805)","(0.0, 36.38391)"
111,109,41.806614,41.806614,0,0.0,"(37.1059, 32.729298)","(14.543468, 9.241597)","(0.0, 32.729298)"
111,42,47.504585,47.504585,0,0.0,"(37.12385, 32.270832)","(16.94061, 9.299919)","(0.0, 32.270832)"
111,86,21.963707,21.963707,1,34.36572265625,"(37.043266, 34.365723)","(6.039117, 8.620888)","(0.0, 34.365723)"
111,30,30.387417,30.387417,0,0.0,"(37.06982, 33.65871)","(9.698931, 9.041556)","(0.0, 33.65871)"
111,107,29.139687,29.139687,0,0.0,"(37.065876, 33.761723)","(9.164121, 9.0037775)","(0.0, 33.761723)"
111,51,35.271812,35.271812,0,0.0,"(37.085262, 33.25875)","(11.779852, 9.149939)","(0.0, 33.25875)"
111,27,22.263832,56.18127,0,0.0,"(37.10765, 35.463856)","(18.864666, 8.360227)","(0.0, 35.463856)"
111,23,34.223877,34.223877,0,0.0,"(37.081947, 33.34418)","(11.334764, 9.130654)","(0.0, 33.34418)"
111,2,41.791733,41.791733,0,0.0,"(37.105854, 32.7305)","(14.537193, 9.241427)","(0.0, 32.7305)"
