time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,40,44.829018,44.829018,0,0.0,"(36.7266, 50.50198)","(28.480986, 23.194733)","(0.0, 50.50198)"
108,88,44.686832,44.686832,0,0.0,"(36.72756, 50.458595)","(28.399982, 23.146664)","(0.0, 50.458595)"
108,96,-2.9037704,35.02914,0,0.0,"(36.454285, 59.302086)","(18.454233, 9.695751)","(0.0, 59.302086)"
108,12,60.434345,60.434345,0,0.0,"(36.62176, 55.255234)","(37.32591, 28.427364)","(0.0, 55.255234)"
108,73,35.456856,35.456856,0,0.0,"(36.789993, 47.63945)","(22.973091, 19.989162)","(0.0, 47.63945)"
108,61,40.259693,40.259693,0,0.0,"(36.75741, 49.106796)","(25.860674, 21.643124)","(0.0, 49.106796)"
108,84,40.880024,40.880024,0,0.0,"(36.75322, 49.296318)","(26.219566, 21.854721)","(0.0, 49.296318)"
108,2,27.519394,27.519394,0,0.0,"(36.84478, 45.214485)","(17.526777, 17.156271)","(0.0, 45.214485)"
108,126,44.56049,44.56049,0,0.0,"(36.72841, 50.420044)","(28.327988, 23.103935)","(0.0, 50.420044)"
108,92,42.898182,42.898182,0,0.0,"(36.739605, 49.912666)","(27.37892, 22.540901)","(0.0, 49.912666)"
108,103,51.965218,51.965218,0,0.0,"(36.678616, 52.677277)","(32.53205, 25.595848)","(0.0, 52.677277)"
108,15,13.910618,13.910618,1,40.94414138793945,"(36.938023, 40.94414)","(5.3394423, 8.696062)","(0.0, 40.94414)"
108,3,43.926254,43.926254,0,0.0,"(36.732677, 50.226494)","(27.966318, 22.88932)","(0.0, 50.226494)"
108,94,35.02895,35.02895,0,0.0,"(36.79292, 47.50892)","(22.69668, 19.839935)","(0.0, 47.50892)"
108,111,15.302101,60.14209,0,0.0,"(36.515038, 56.365814)","(35.821583, 18.768854)","(0.0, 56.365814)"
108,42,15.320393,58.927654,0,0.0,"(36.529804, 55.763252)","(35.138126, 18.46334)","(0.0, 55.763252)"
108,121,7.7626877,50.570026,0,0.0,"(36.492233, 57.37056)","(29.574425, 15.5980835)","(0.0, 57.37056)"
108,107,37.836292,37.836292,0,0.0,"(36.773808, 48.366226)","(24.437414, 20.812616)","(0.0, 48.366226)"
108,36,31.241367,31.241367,0,0.0,"(36.819004, 46.354424)","(20.10628, 18.502176)","(0.0, 46.354424)"
108,28,22.651333,22.651333,0,0.0,"(36.878742, 43.71025)","(14.089926, 15.298797)","(0.0, 43.71025)"
108,23,7.983509,48.626366,0,0.0,"(36.522316, 56.14814)","(29.00153, 15.371031)","(0.0, 56.14814)"
108,16,21.542683,21.542683,1,43.36479949951172,"(36.88651, 43.3648)","(13.275657, 14.835062)","(0.0, 43.3648)"
108,102,48.008556,48.008556,0,0.0,"(36.705208, 51.471664)","(30.288504, 24.26704)","(0.0, 51.471664)"
108,81,65.93743,65.93743,0,0.0,"(36.584846, 56.929237)","(40.438015, 30.261911)","(0.0, 56.929237)"
109,6,33.37929,33.37929,0,0.0,"(36.80426, 47.006454)","(21.579409, 19.26061)","(0.0, 47.006454)"
109,91,28.206985,28.206985,1,45.425621032714844,"(36.840004, 45.42562)","(18.005098, 17.407967)","(0.0, 45.42562)"
109,13,12.779068,55.276707,0,0.0,"(36.53274, 55.71244)","(33.699062, 17.744497)","(0.0, 55.71244)"
109,26,11.426018,11.426018,1,40.13081359863281,"(36.954525, 40.130814)","(2.2863872, 5.905692)","(0.0, 40.130814)"
109,104,21.015667,21.015667,0,0.0,"(36.890198, 43.200127)","(12.877786, 14.601958)","(0.0, 43.200127)"
109,110,34.874535,34.874535,0,0.0,"(36.79398, 47.461834)","(22.59554, 19.78598)","(0.0, 47.461834)"
109,123,29.21428,29.21428,0,0.0,"(36.833023, 45.734447)","(18.7042, 17.773937)","(0.0, 45.734447)"
109,87,1.5944862,42.759464,0,0.0,"(36.459126, 58.955032)","(23.490536, 12.807291)","(0.0, 58.955032)"
109,44,53.67623,53.67623,0,0.0,"(36.66712, 53.19834)","(33.501217, 26.16905)","(0.0, 53.19834)"
109,22,-10.161716,27.67622,0,0.0,"(36.37515, 63.152855)","(7.7630954, 1.0259694)","(0.0, 63.152855)"
109,7,7.4473076,49.523888,0,0.0,"(36.49912, 57.095795)","(28.984486, 15.321728)","(0.0, 57.095795)"
109,25,40.568066,40.568066,0,0.0,"(36.755325, 49.20101)","(26.039276, 21.748356)","(0.0, 49.20101)"
109,46,48.012894,48.012894,0,0.0,"(36.705177, 51.472984)","(30.290968, 24.2685)","(0.0, 51.472984)"
109,83,7.1014595,49.38504,0,0.0,"(36.49347, 57.32975)","(28.706121, 15.175105)","(0.0, 57.32975)"
109,70,63.222,63.222,0,0.0,"(36.60306, 56.103294)","(38.902565, 29.357033)","(0.0, 56.103294)"
109,108,9.298225,52.898586,0,0.0,"(36.494534, 57.256535)","(31.416676, 16.50195)","(0.0, 57.256535)"
109,120,49.122078,49.122078,0,0.0,"(36.69772, 51.811066)","(30.92035, 24.641544)","(0.0, 51.811066)"
109,49,14.29216,14.29216,1,41.06748580932617,"(36.935505, 41.067486)","(5.8106184, 9.116642)","(0.0, 41.067486)"
109,45,18.652542,63.907936,0,0.0,"(36.52253, 56.03125)","(37.09531, 19.391737)","(0.0, 56.03125)"
109,101,8.430241,51.13304,0,0.0,"(36.499138, 57.081337)","(30.210712, 15.920574)","(0.0, 57.081337)"
109,41,29.235722,29.235722,1,45.74101638793945,"(36.832874, 45.741016)","(18.719065, 17.781696)","(0.0, 45.741016)"
109,57,30.316902,30.316902,1,46.07191467285156,"(36.825394, 46.071915)","(19.467573, 18.171299)","(0.0, 46.071915)"
109,68,7.0557327,48.689373,0,0.0,"(36.501575, 57.00173)","(28.420164, 15.049473)","(0.0, 57.00173)"
109,43,50.606976,50.606976,0,0.0,"(36.68774, 52.263527)","(31.762335, 25.14027)","(0.0, 52.263527)"
109,125,30.361828,30.361828,1,46.08565139770508,"(36.82508, 46.08565)","(19.49864, 18.187426)","(0.0, 46.08565)"
109,55,16.90384,61.312405,0,0.0,"(36.525997, 55.883476)","(36.100716, 18.932255)","(0.0, 55.883476)"
109,75,31.510765,31.510765,0,0.0,"(36.817142, 46.436684)","(20.292196, 18.598244)","(0.0, 46.436684)"
109,33,19.161057,64.265396,0,0.0,"(36.526516, 55.897217)","(37.133034, 19.398886)","(0.0, 55.897217)"
109,118,29.957424,29.957424,1,45.96195983886719,"(36.827877, 45.96196)","(19.218897, 18.042095)","(0.0, 45.96196)"
109,29,20.686699,65.95258,0,0.0,"(36.531082, 55.817993)","(37.600147, 19.580318)","(0.0, 55.817993)"
109,105,37.19415,37.19415,0,0.0,"(36.778164, 48.17)","(24.051374, 20.591307)","(0.0, 48.17)"
109,8,52.26057,52.26057,0,0.0,"(36.676632, 52.76723)","(32.699383, 25.694845)","(0.0, 52.76723)"
109,98,30.764969,30.764969,0,0.0,"(36.822296, 46.208885)","(19.77728, 18.331913)","(0.0, 46.208885)"
109,48,8.483688,51.83007,0,0.0,"(36.491188, 57.402817)","(30.501326, 16.04843)","(0.0, 57.402817)"
109,114,24.464905,24.464905,1,44.2728271484375,"(36.866055, 44.272827)","(15.385823, 16.012562)","(0.0, 44.272827)"
109,82,58.81573,58.81573,0,0.0,"(36.63262, 54.762733)","(36.41023, 27.887144)","(0.0, 54.762733)"
109,62,47.73615,47.73615,0,0.0,"(36.70704, 51.38862)","(30.133863, 24.17535)","(0.0, 51.38862)"
109,99,3.0435944,44.030766,0,0.0,"(36.47493, 58.232315)","(24.536083, 13.255327)","(0.0, 58.232315)"
109,119,39.090206,39.090206,0,0.0,"(36.765312, 48.74943)","(25.179014, 21.243174)","(0.0, 48.74943)"
109,0,7.6551895,49.480133,0,0.0,"(36.504158, 56.8887)","(29.103518, 15.388809)","(0.0, 56.8887)"
109,112,23.247948,23.247948,1,43.895652770996094,"(36.874565, 43.895653)","(14.519781, 15.538195)","(0.0, 43.895653)"
109,4,28.707733,28.707733,0,0.0,"(36.836533, 45.579212)","(18.352861, 17.590279)","(0.0, 45.579212)"
109,93,49.660545,49.660545,0,0.0,"(36.6941, 51.97516)","(31.225744, 24.822483)","(0.0, 51.97516)"
109,72,40.462727,40.462727,0,0.0,"(36.756035, 49.16883)","(25.978312, 21.712418)","(0.0, 49.16883)"
109,18,27.705467,27.705467,1,45.27165222167969,"(36.843487, 45.271652)","(17.656317, 17.224548)","(0.0, 45.271652)"
109,90,14.846481,59.854065,0,0.0,"(36.51125, 56.53292)","(35.77178, 18.734406)","(0.0, 56.53292)"
109,50,15.083466,15.083466,1,41.32224655151367,"(36.930298, 41.322247)","(6.787201, 9.979971)","(0.0, 41.322247)"
109,122,7.777748,50.27497,0,0.0,"(36.496407, 57.20112)","(29.475489, 15.557019)","(0.0, 57.20112)"
109,32,3.1452408,45.442665,0,0.0,"(36.458664, 58.89112)","(25.151173, 13.534734)","(0.0, 58.89112)"
109,38,40.679108,40.679108,0,0.0,"(36.754574, 49.23494)","(26.103493, 21.786228)","(0.0, 49.23494)"
109,31,30.37394,30.37394,1,46.08935546875,"(36.824997, 46.089355)","(19.507013, 18.191772)","(0.0, 46.089355)"
109,79,13.800213,57.245373,0,0.0,"(36.52573, 55.970215)","(34.564365, 18.164436)","(0.0, 55.970215)"
109,56,4.301113,47.277466,0,0.0,"(36.46009, 58.767326)","(26.367432, 14.065999)","(0.0, 58.767326)"
109,37,47.860188,47.860188,0,0.0,"(36.706203, 51.426434)","(30.20428, 24.217102)","(0.0, 51.426434)"
109,113,30.047249,30.047249,0,0.0,"(36.827255, 45.989437)","(19.281054, 18.07441)","(0.0, 45.989437)"
109,17,19.535473,19.535473,1,42.735904693603516,"(36.900517, 42.735905)","(11.689812, 13.867881)","(0.0, 42.735905)"
109,52,20.984936,20.984936,1,43.190513610839844,"(36.89041, 43.190514)","(12.854292, 14.58803)","(0.0, 43.190514)"
109,51,24.85923,24.85923,1,44.394775390625,"(36.8633, 44.394775)","(15.66428, 16.163311)","(0.0, 44.394775)"
109,9,55.001644,55.001644,0,0.0,"(36.658222, 53.601875)","(34.251682, 26.612602)","(0.0, 53.601875)"
109,117,15.8983,59.995678,0,0.0,"(36.526108, 55.900158)","(35.597996, 18.683466)","(0.0, 55.900158)"
109,24,40.65821,40.65821,0,0.0,"(36.754715, 49.228554)","(26.09141, 21.779099)","(0.0, 49.228554)"
109,63,44.9318,44.9318,0,0.0,"(36.725906, 50.53334)","(28.539528, 23.229477)","(0.0, 50.53334)"
109,34,34.07715,34.07715,0,0.0,"(36.799454, 47.21894)","(22.059223, 19.506405)","(0.0, 47.21894)"
109,27,19.058762,19.058762,1,42.5858268737793,"(36.90381, 42.585827)","(11.270322, 13.59079)","(0.0, 42.585827)"
109,53,2.0016785,43.618046,0,0.0,"(36.457058, 59.018776)","(23.985872, 13.028216)","(0.0, 59.018776)"
109,14,34.004833,34.004833,0,0.0,"(36.79995, 47.19693)","(22.009523, 19.480972)","(0.0, 47.19693)"
109,89,24.23069,24.23069,0,0.0,"(36.86769, 44.200336)","(15.220005, 15.922424)","(0.0, 44.200336)"
109,78,5.8863144,47.465805,0,0.0,"(36.492233, 57.402298)","(27.238363, 14.46695)","(0.0, 57.402298)"
109,10,35.547176,35.547176,0,0.0,"(36.78938, 47.66701)","(23.030771, 20.020607)","(0.0, 47.66701)"
109,86,55.009293,55.009293,0,0.0,"(36.658173, 53.604202)","(34.256012, 26.615158)","(0.0, 53.604202)"
109,71,30.755112,30.755112,1,46.205875396728516,"(36.82236, 46.205875)","(19.770472, 18.328384)","(0.0, 46.205875)"
109,80,3.6884995,44.56067,0,0.0,"(36.48223, 57.897217)","(25.011797, 13.457968)","(0.0, 57.897217)"
109,100,47.445324,47.445324,0,0.0,"(36.708996, 51.299953)","(29.968729, 24.077427)","(0.0, 51.299953)"
109,74,20.19484,66.53505,0,0.0,"(36.515728, 56.3524)","(38.126835, 19.847954)","(0.0, 56.3524)"
109,115,5.4500313,45.9184,0,0.0,"(36.502995, 56.976242)","(26.40132, 14.083531)","(0.0, 56.976242)"
109,54,45.88252,45.88252,0,0.0,"(36.71951, 50.82337)","(29.080608, 23.550568)","(0.0, 50.82337)"
109,40,33.829018,33.829018,0,0.0,"(36.801163, 47.143406)","(21.888674, 19.4191)","(0.0, 47.143406)"
109,88,34.686832,34.686832,0,0.0,"(36.795265, 47.40462)","(22.471498, 19.720318)","(0.0, 47.40462)"
109,96,24.02914,24.02914,0,0.0,"(36.869102, 44.137917)","(15.0770235, 15.84446)","(0.0, 44.137917)"
109,12,51.434345,51.434345,0,0.0,"(36.682182, 52.51557)","(32.231247, 25.417847)","(0.0, 52.51557)"
109,73,27.456856,27.456856,0,0.0,"(36.845215, 45.195267)","(17.483221, 17.133297)","(0.0, 45.195267)"
109,61,28.259693,28.259693,1,45.441795349121094,"(36.839638, 45.441795)","(18.041723, 17.427193)","(0.0, 45.441795)"
109,84,21.880024,21.880024,0,0.0,"(36.884148, 43.470047)","(13.526147, 14.979411)","(0.0, 43.470047)"
109,2,18.519394,18.519394,1,42.41566848754883,"(36.907497, 42.41567)","(10.759925, 13.238384)","(0.0, 42.41567)"
109,126,32.56049,32.56049,0,0.0,"(36.809902, 46.756935)","(21.015818, 18.971159)","(0.0, 46.756935)"
109,92,24.898182,24.898182,0,0.0,"(36.86303, 44.406815)","(15.69174, 16.178139)","(0.0, 44.406815)"
109,103,40.965218,40.965218,0,0.0,"(36.752644, 49.322342)","(26.26874, 21.883755)","(0.0, 49.322342)"
109,15,2.9106178,43.85476,0,0.0,"(36.474285, 58.26603)","(24.413084, 13.20242)","(0.0, 58.26603)"
109,3,35.926254,35.926254,0,0.0,"(36.78679, 47.782722)","(23.270596, 20.152407)","(0.0, 47.782722)"
109,94,26.02895,26.02895,0,0.0,"(36.855145, 44.75582)","(16.48609, 16.604355)","(0.0, 44.75582)"
109,111,49.14209,49.14209,0,0.0,"(36.697586, 51.81716)","(30.931702, 24.64827)","(0.0, 51.81716)"
109,42,45.927654,45.927654,0,0.0,"(36.719204, 50.837135)","(29.10628, 23.5658)","(0.0, 50.837135)"
109,121,39.570026,39.570026,0,0.0,"(36.76207, 48.89606)","(25.45962, 21.407438)","(0.0, 48.89606)"
109,107,29.836292,29.836292,0,0.0,"(36.828716, 45.924892)","(19.135061, 17.998486)","(0.0, 45.924892)"
109,36,18.241367,18.241367,1,42.32781219482422,"(36.90938, 42.327812)","(10.478018, 13.036144)","(0.0, 42.327812)"
109,28,12.651333,12.651333,1,40.5343132019043,"(36.946358, 40.534313)","(3.7864766, 7.2914577)","(0.0, 40.534313)"
109,23,37.626366,37.626366,0,0.0,"(36.77523, 48.30207)","(24.31177, 20.740334)","(0.0, 48.30207)"
109,16,13.542683,56.907482,0,0.0,"(36.525616, 55.982315)","(34.436398, 18.099121)","(0.0, 55.982315)"
109,102,36.008556,36.008556,0,0.0,"(36.78623, 47.807854)","(23.322214, 20.180984)","(0.0, 47.807854)"
109,81,54.93743,54.93743,0,0.0,"(36.658657, 53.58233)","(34.21533, 26.591122)","(0.0, 53.58233)"
110,6,21.379292,21.379292,1,43.313777923583984,"(36.887653, 43.313778)","(13.153242, 14.763874)","(0.0, 43.313778)"
110,91,17.206985,62.632607,0,0.0,"(36.515007, 56.323345)","(36.764904, 19.236458)","(0.0, 56.323345)"
110,13,42.276707,42.276707,0,0.0,"(36.743797, 49.722908)","(27.022963, 22.329931)","(0.0, 49.722908)"
110,26,1.4260178,41.55683,0,0.0,"(36.47111, 58.47422)","(22.93462, 12.556684)","(0.0, 58.47422)"
110,104,16.015667,16.015667,0,0.0,"(36.924168, 41.62084)","(7.93451, 10.97856)","(0.0, 41.62084)"
110,110,25.874535,25.874535,1,44.70821762084961,"(36.85622, 44.708218)","(16.377905, 16.546585)","(0.0, 44.708218)"
110,123,20.21428,20.21428,1,42.949119567871094,"(36.895798, 42.94912)","(12.251261, 14.223061)","(0.0, 42.94912)"
110,87,30.759464,30.759464,0,0.0,"(36.822334, 46.207203)","(19.773478, 18.329939)","(0.0, 46.207203)"
110,44,47.67623,47.67623,0,0.0,"(36.707443, 51.37035)","(30.099844, 24.155176)","(0.0, 51.37035)"
110,22,18.67622,18.67622,1,42.46518325805664,"(36.90643, 42.465183)","(10.912998, 13.34591)","(0.0, 42.465183)"
110,7,44.523888,44.523888,0,0.0,"(36.728653, 50.408875)","(28.307127, 23.091557)","(0.0, 50.408875)"
110,25,29.568066,29.568066,0,0.0,"(36.830574, 45.842793)","(18.949339, 17.901783)","(0.0, 45.842793)"
110,46,38.012894,38.012894,0,0.0,"(36.77261, 48.420193)","(24.54274, 20.873375)","(0.0, 48.420193)"
110,83,36.38504,36.38504,0,0.0,"(36.783665, 47.92282)","(23.556517, 20.311546)","(0.0, 47.92282)"
110,70,51.222,51.222,0,0.0,"(36.68361, 52.45089)","(32.110916, 25.346626)","(0.0, 52.45089)"
110,108,39.898586,39.898586,0,0.0,"(36.75985, 48.99646)","(25.650986, 21.51978)","(0.0, 48.99646)"
110,120,40.122078,40.122078,0,0.0,"(36.75834, 49.06475)","(25.780836, 21.59613)","(0.0, 49.06475)"
110,49,2.29216,43.359646,0,0.0,"(36.466984, 58.598145)","(23.98168, 13.020656)","(0.0, 58.598145)"
110,45,56.907936,56.907936,0,0.0,"(36.645428, 54.182144)","(35.330696, 27.24993)","(0.0, 54.182144)"
110,101,43.13304,43.13304,0,0.0,"(36.73802, 49.984367)","(27.513254, 22.620556)","(0.0, 49.984367)"
110,41,20.235722,65.97674,0,0.0,"(36.52327, 56.074486)","(37.77702, 19.678734)","(0.0, 56.074486)"
110,57,24.316902,70.38882,0,0.0,"(36.53619, 55.942932)","(38.98656, 20.129965)","(0.0, 55.942932)"
110,68,43.689373,43.689373,0,0.0,"(36.734276, 50.15419)","(27.831112, 22.809101)","(0.0, 50.15419)"
110,43,39.606976,39.606976,0,0.0,"(36.761818, 48.907352)","(25.48117, 21.420078)","(0.0, 48.907352)"
110,125,18.361828,64.44748,0,0.0,"(36.5113, 56.46222)","(37.50126, 19.585566)","(0.0, 56.46222)"
110,55,46.312405,46.312405,0,0.0,"(36.716618, 50.954487)","(29.325048, 23.695606)","(0.0, 50.954487)"
110,75,24.510765,24.510765,1,44.287017822265625,"(36.865734, 44.287018)","(15.418253, 16.030159)","(0.0, 44.287018)"
110,33,53.2654,53.2654,0,0.0,"(36.669884, 53.073242)","(33.26855, 26.031483)","(0.0, 53.073242)"
110,118,20.957424,66.91939,0,0.0,"(36.523663, 56.108673)","(38.084805, 19.805408)","(0.0, 56.108673)"
110,29,54.952583,54.952583,0,0.0,"(36.658554, 53.58694)","(34.223904, 26.596191)","(0.0, 53.58694)"
110,105,28.194149,28.194149,0,0.0,"(36.840096, 45.42168)","(17.996176, 17.40328)","(0.0, 45.42168)"
110,8,46.26057,46.26057,0,0.0,"(36.716965, 50.93868)","(29.295584, 23.678122)","(0.0, 50.93868)"
110,98,22.764969,22.764969,0,0.0,"(36.87795, 43.74559)","(14.172152, 15.344837)","(0.0, 43.74559)"
110,48,44.83007,44.83007,0,0.0,"(36.726593, 50.5023)","(28.481585, 23.195091)","(0.0, 50.5023)"
110,114,15.464905,59.737732,0,0.0,"(36.52242, 56.060677)","(35.556232, 18.654163)","(0.0, 56.060677)"
110,82,47.81573,47.81573,0,0.0,"(36.706505, 51.41288)","(30.179045, 24.202137)","(0.0, 51.41288)"
110,62,41.73615,41.73615,0,0.0,"(36.74744, 49.557827)","(26.712664, 22.146198)","(0.0, 49.557827)"
110,99,39.030766,39.030766,0,0.0,"(36.765717, 48.731266)","(25.14415, 21.222807)","(0.0, 48.731266)"
110,119,28.090206,28.090206,0,0.0,"(36.840816, 45.389782)","(17.92393, 17.36533)","(0.0, 45.389782)"
110,0,41.480133,41.480133,0,0.0,"(36.74917, 49.47963)","(26.56544, 22.0591)","(0.0, 49.47963)"
110,112,14.247948,58.1436,0,0.0,"(36.522163, 56.103447)","(34.959293, 18.35427)","(0.0, 56.103447)"
110,4,23.707733,23.707733,1,44.038307189941406,"(36.87135, 44.038307)","(14.848395, 15.7192955)","(0.0, 44.038307)"
110,93,43.660545,43.660545,0,0.0,"(36.73447, 50.145393)","(27.814651, 22.799337)","(0.0, 50.145393)"
110,72,27.462727,27.462727,0,0.0,"(36.845173, 45.197075)","(17.48731, 17.135454)","(0.0, 45.197075)"
110,18,17.705467,62.97712,0,0.0,"(36.518597, 56.171547)","(36.84112, 19.279991)","(0.0, 56.171547)"
110,90,43.854065,43.854065,0,0.0,"(36.733166, 50.20446)","(27.925121, 22.864878)","(0.0, 50.20446)"
110,50,5.0834656,46.405712,0,0.0,"(36.48862, 57.571877)","(26.395567, 14.075118)","(0.0, 57.571877)"
110,122,38.27497,38.27497,0,0.0,"(36.770832, 48.500286)","(24.698458, 20.96347)","(0.0, 48.500286)"
110,32,32.442665,32.442665,1,46.72100830078125,"(36.810715, 46.72101)","(20.934656, 18.929409)","(0.0, 46.72101)"
110,38,26.679108,26.679108,0,0.0,"(36.85062, 44.956078)","(16.94079, 16.846292)","(0.0, 44.956078)"
110,31,19.37394,65.463295,0,0.0,"(36.515347, 56.32945)","(37.77369, 19.699572)","(0.0, 56.32945)"
110,79,51.245373,51.245373,0,0.0,"(36.683453, 52.458008)","(32.12416, 25.354465)","(0.0, 52.458008)"
110,56,39.277466,39.277466,0,0.0,"(36.764046, 48.806656)","(25.288698, 21.30731)","(0.0, 48.806656)"
110,37,37.860188,37.860188,0,0.0,"(36.773643, 48.373528)","(24.451685, 20.820839)","(0.0, 48.373528)"
110,113,15.047249,15.047249,1,41.31061553955078,"(36.930534, 41.310616)","(6.742542, 9.940746)","(0.0, 41.310616)"
110,17,15.535473,58.271378,0,0.0,"(36.540966, 55.303947)","(34.72182, 18.282427)","(0.0, 55.303947)"
110,52,13.984936,57.17545,0,0.0,"(36.52955, 55.80883)","(34.480637, 18.132765)","(0.0, 55.80883)"
110,51,14.85923,59.254005,0,0.0,"(36.51863, 56.230846)","(35.432163, 18.582888)","(0.0, 56.230846)"
110,9,48.001644,48.001644,0,0.0,"(36.705254, 51.469555)","(30.284582, 24.264715)","(0.0, 51.469555)"
110,117,50.995678,50.995678,0,0.0,"(36.685127, 52.381947)","(31.982649, 25.270702)","(0.0, 52.381947)"
110,24,31.65821,31.65821,0,0.0,"(36.816124, 46.48169)","(20.393917, 18.650757)","(0.0, 46.48169)"
110,63,34.9318,34.9318,0,0.0,"(36.793587, 47.479294)","(22.63314, 19.805996)","(0.0, 47.479294)"
110,34,28.077148,28.077148,0,0.0,"(36.840908, 45.385773)","(17.914852, 17.360561)","(0.0, 45.385773)"
110,27,2.0587616,44.64459,0,0.0,"(36.444855, 59.51397)","(24.429525, 13.228952)","(0.0, 59.51397)"
110,53,29.618046,29.618046,0,0.0,"(36.830227, 45.858093)","(18.983953, 17.919815)","(0.0, 45.858093)"
110,14,26.004833,26.004833,1,44.74838638305664,"(36.855312, 44.748386)","(16.469198, 16.595339)","(0.0, 44.748386)"
110,89,21.23069,21.23069,1,43.26734924316406,"(36.888695, 43.26735)","(13.041208, 14.698321)","(0.0, 43.26735)"
110,78,38.465805,38.465805,0,0.0,"(36.76954, 48.55861)","(24.811438, 21.029015)","(0.0, 48.55861)"
110,10,29.547176,29.547176,0,0.0,"(36.83072, 45.836395)","(18.93487, 17.894241)","(0.0, 45.836395)"
110,86,45.009293,45.009293,0,0.0,"(36.725388, 50.556984)","(28.583658, 23.255665)","(0.0, 50.556984)"
110,71,16.755112,62.960987,0,0.0,"(36.504166, 56.77338)","(37.050304, 19.354218)","(0.0, 56.77338)"
110,80,31.560669,31.560669,1,46.4519157409668,"(36.8168, 46.451916)","(20.326628, 18.61602)","(0.0, 46.451916)"
110,100,37.445324,37.445324,0,0.0,"(36.77646, 48.24675)","(24.20299, 20.677944)","(0.0, 48.24675)"
110,74,60.535053,60.535053,0,0.0,"(36.621086, 55.285877)","(37.382877, 28.460964)","(0.0, 55.285877)"
110,115,31.9184,31.9184,0,0.0,"(36.81433, 46.561096)","(20.573347, 18.743317)","(0.0, 46.561096)"
110,54,26.882519,26.882519,0,0.0,"(36.849205, 45.018673)","(17.082804, 16.921595)","(0.0, 45.018673)"
110,40,17.829018,17.829018,1,42.19742202758789,"(36.91216, 42.197422)","(10.046171, 12.715355)","(0.0, 42.197422)"
110,88,21.686832,21.686832,1,43.4097900390625,"(36.885498, 43.40979)","(13.383042, 14.897152)","(0.0, 43.40979)"
110,96,16.02914,16.02914,1,41.625144958496094,"(36.92408, 41.625145)","(7.9510555, 10.992824)","(0.0, 41.625145)"
110,12,46.434345,46.434345,0,0.0,"(36.715794, 50.991676)","(29.394365, 23.736732)","(0.0, 50.991676)"
110,73,14.456856,14.456856,1,41.12062072753906,"(36.93442, 41.12062)","(6.0139813, 9.297366)","(0.0, 41.12062)"
110,61,18.259693,63.70149,0,0.0,"(36.51867, 56.17215)","(37.1, 19.399311)","(0.0, 56.17215)"
110,84,11.880024,11.880024,1,40.28091812133789,"(36.951492, 40.28092)","(2.8401768, 6.420913)","(0.0, 40.28092)"
110,2,11.519394,53.935062,0,0.0,"(36.527218, 55.957817)","(33.079216, 17.420052)","(0.0, 55.957817)"
110,126,22.56049,22.56049,1,43.68199157714844,"(36.87938, 43.68199)","(14.024056, 15.261826)","(0.0, 43.68199)"
110,92,13.898182,13.898182,1,40.94011688232422,"(36.938103, 40.940117)","(5.3240857, 8.68231)","(0.0, 40.940117)"
110,103,28.965218,28.965218,1,45.658138275146484,"(36.834747, 45.65814)","(18.531507, 17.683727)","(0.0, 45.65814)"
110,15,34.85476,34.85476,0,0.0,"(36.794113, 47.455807)","(22.58253, 19.779068)","(0.0, 47.455807)"
110,3,23.926254,23.926254,1,44.106040954589844,"(36.86982, 44.10604)","(15.003923, 15.80451)","(0.0, 44.10604)"
110,94,21.02895,21.02895,1,43.204280853271484,"(36.890106, 43.20428)","(12.88793, 14.607966)","(0.0, 43.20428)"
110,111,34.14209,34.14209,1,47.23870849609375,"(36.799007, 47.23871)","(22.103844, 19.529238)","(0.0, 47.23871)"
110,42,39.927654,39.927654,0,0.0,"(36.75965, 49.00534)","(25.66789, 21.529713)","(0.0, 49.00534)"
110,121,30.570026,30.570026,0,0.0,"(36.823643, 46.149307)","(19.642569, 18.262093)","(0.0, 46.149307)"
110,107,16.836292,16.836292,1,41.88261413574219,"(36.918766, 41.882614)","(8.935369, 11.831651)","(0.0, 41.882614)"
110,36,6.2413673,48.56918,0,0.0,"(36.48551, 57.66741)","(27.862852, 14.755382)","(0.0, 57.66741)"
110,28,5.651333,46.185646,0,0.0,"(36.503876, 56.93503)","(26.615889, 14.184273)","(0.0, 56.93503)"
110,23,24.626366,24.626366,1,44.322776794433594,"(36.86493, 44.322777)","(15.499943, 16.074432)","(0.0, 44.322777)"
110,16,49.907482,49.907482,0,0.0,"(36.69244, 52.050404)","(31.36577, 24.905424)","(0.0, 52.050404)"
110,102,27.008556,27.008556,0,0.0,"(36.848328, 45.057446)","(17.170744, 16.968166)","(0.0, 45.057446)"
110,81,39.93743,39.93743,0,0.0,"(36.759586, 49.00833)","(25.673573, 21.533054)","(0.0, 49.00833)"
111,6,13.379292,56.69307,0,0.0,"(36.52553, 55.99047)","(34.35452, 18.057184)","(0.0, 55.99047)"
111,91,52.632607,52.632607,0,0.0,"(36.674133, 52.88054)","(32.910137, 25.819515)","(0.0, 52.88054)"
111,13,34.276707,34.276707,0,0.0,"(36.79808, 47.279686)","(22.195843, 19.576532)","(0.0, 47.279686)"
111,26,31.556831,31.556831,0,0.0,"(36.816826, 46.450745)","(20.32398, 18.614655)","(0.0, 46.450745)"
