time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,1,39.525166,39.525166,0,0.0,"(36.98921, 34.710472)","(38.8306, 29.485296)","(0.0, 34.710472)"
69,51,32.664627,32.664627,0,0.0,"(36.989353, 34.730137)","(36.764317, 29.48621)","(0.0, 34.730137)"
69,85,47.903744,47.903744,0,0.0,"(36.98931, 34.70395)","(39.175583, 29.515608)","(0.0, 34.70395)"
69,47,35.01049,35.01049,0,0.0,"(36.989178, 34.72158)","(37.932755, 29.45953)","(0.0, 34.72158)"
69,75,17.778053,17.778053,1,35.98338317871094,"(37.000977, 35.983383)","(3.692351, 15.368899)","(0.0, 35.983383)"
69,108,37.974354,37.974354,0,0.0,"(36.98918, 34.713352)","(38.6392, 29.474995)","(0.0, 34.713352)"
69,17,18.806927,18.806927,1,35.21779251098633,"(36.998756, 35.217793)","(13.752542, 26.345282)","(0.0, 35.217793)"
69,20,17.286335,17.286335,1,36.5079231262207,"(37.0025, 36.507923)","(-3.144226, 7.8135753)","(0.0, 36.507923)"
69,24,18.625408,18.625408,1,35.31791687011719,"(36.999058, 35.317917)","(12.418769, 24.916033)","(0.0, 35.317917)"
69,123,34.617924,34.617924,0,0.0,"(36.98919, 34.722942)","(37.786068, 29.459743)","(0.0, 34.722942)"
69,93,22.251217,22.251217,1,34.6733283996582,"(36.99568, 34.67333)","(22.883673, 33.469566)","(0.0, 34.67333)"
69,94,24.743595,24.743595,1,34.69205093383789,"(36.993282, 34.69205)","(26.314146, 32.005676)","(0.0, 34.69205)"
69,39,11.988689,46.660133,0,0.0,"(36.989384, 34.71682)","(38.956646, 29.319345)","(0.0, 34.71682)"
69,29,29.030426,29.030426,0,0.0,"(36.99045, 34.73545)","(33.031548, 29.881529)","(0.0, 34.73545)"
69,12,32.74258,32.74258,0,0.0,"(36.98934, 34.72985)","(36.816143, 29.483917)","(0.0, 34.72985)"
69,72,1.172657,37.810925,0,0.0,"(36.999134, 38.842102)","(-21.908257, -29.826265)","(0.0, 38.842102)"
69,68,20.992615,20.992615,1,34.71604919433594,"(36.996662, 34.71605)","(21.209753, 33.248928)","(0.0, 34.71605)"
69,21,18.775314,18.775314,1,35.23424530029297,"(36.998806, 35.234245)","(13.532588, 26.110666)","(0.0, 35.234245)"
69,126,26.34621,26.34621,1,34.715538024902344,"(36.99197, 34.715538)","(28.882957, 30.936102)","(0.0, 34.715538)"
69,91,17.716824,17.716824,1,36.04409408569336,"(37.001152, 36.044094)","(2.9009275, 14.495508)","(0.0, 36.044094)"
69,113,34.684322,34.684322,0,0.0,"(36.98919, 34.722706)","(37.812035, 29.459631)","(0.0, 34.722706)"
69,52,21.496063,21.496063,1,34.69034194946289,"(36.99629, 34.690342)","(21.93011, 33.483143)","(0.0, 34.690342)"
69,70,34.925198,34.925198,0,0.0,"(36.98918, 34.72187)","(37.902256, 29.45949)","(0.0, 34.72187)"
69,27,31.319332,31.319332,0,0.0,"(36.98962, 34.73445)","(35.69346, 29.553745)","(0.0, 34.73445)"
69,63,20.281528,54.996246,0,0.0,"(36.989365, 34.701912)","(39.247986, 29.527315)","(0.0, 34.701912)"
69,105,19.670525,19.670525,1,34.900936126708984,"(36.9977, 34.900936)","(18.115303, 30.82368)","(0.0, 34.900936)"
69,104,34.76238,34.76238,0,0.0,"(36.989185, 34.722435)","(37.84195, 29.45954)","(0.0, 34.722435)"
69,64,20.182186,20.182186,1,34.800838470458984,"(36.997257, 34.80084)","(19.634418, 32.191525)","(0.0, 34.80084)"
69,87,33.60755,33.60755,0,0.0,"(36.98925, 34.726635)","(37.325157, 29.466602)","(0.0, 34.726635)"
69,2,6.6456795,44.87129,0,0.0,"(36.992672, 35.82923)","(23.501194, 13.052503)","(0.0, 35.82923)"
69,71,38.63625,38.63625,0,0.0,"(36.989193, 34.712017)","(38.730988, 29.479519)","(0.0, 34.712017)"
69,73,24.559563,24.559563,1,34.68920135498047,"(36.993458, 34.6892)","(26.03135, 32.140366)","(0.0, 34.6892)"
69,14,36.776497,36.776497,0,0.0,"(36.989166, 34.71622)","(38.422672, 29.46694)","(0.0, 34.71622)"
69,86,13.312664,13.312664,1,39.08433151245117,"(37.010334, 39.08433)","(-37.39355, -29.560257)","(0.0, 39.08433)"
69,18,33.87099,33.87099,0,0.0,"(36.98923, 34.725655)","(37.458046, 29.463715)","(0.0, 34.725655)"
69,127,52.033985,52.033985,0,0.0,"(36.989334, 34.703)","(39.2146, 29.520851)","(0.0, 34.703)"
69,4,14.760979,49.443,0,0.0,"(36.98936, 34.70319)","(39.210876, 29.51126)","(0.0, 34.70319)"
69,74,25.010498,25.010498,1,34.696224212646484,"(36.99304, 34.696224)","(26.730621, 31.812048)","(0.0, 34.696224)"
69,60,26.714935,26.714935,1,34.719932556152344,"(36.991722, 34.719933)","(29.482925, 30.733839)","(0.0, 34.719933)"
69,81,30.686783,30.686783,0,0.0,"(36.9898, 34.735813)","(35.065086, 29.610525)","(0.0, 34.735813)"
69,98,37.296707,37.296707,0,0.0,"(36.989174, 34.7149)","(38.52578, 29.470354)","(0.0, 34.7149)"
69,36,27.83144,27.83144,0,0.0,"(36.991055, 34.72998)","(31.262886, 30.238)","(0.0, 34.72998)"
69,35,36.898964,36.898964,0,0.0,"(36.98917, 34.715897)","(38.44834, 29.467726)","(0.0, 34.715897)"
69,121,5.3467674,44.232346,0,0.0,"(36.994118, 36.61204)","(12.490196, 1.5500308)","(0.0, 36.61204)"
69,65,11.506008,46.264572,0,0.0,"(36.989407, 34.725227)","(38.819748, 29.198038)","(0.0, 34.725227)"
69,55,22.016792,22.016792,1,34.676544189453125,"(36.99588, 34.676544)","(22.593904, 33.51062)","(0.0, 34.676544)"
69,117,36.472744,36.472744,0,0.0,"(36.989166, 34.717045)","(38.355003, 29.46509)","(0.0, 34.717045)"
69,77,38.760956,38.760956,0,0.0,"(36.989197, 34.711784)","(38.74647, 29.480354)","(0.0, 34.711784)"
69,99,22.29591,22.29591,1,34.67288589477539,"(36.995644, 34.672886)","(22.938856, 33.458584)","(0.0, 34.672886)"
69,83,10.432014,45.19909,0,0.0,"(36.989532, 34.76926)","(38.148464, 28.558548)","(0.0, 34.76926)"
69,61,38.62636,38.62636,0,0.0,"(36.989193, 34.712036)","(38.729736, 29.479452)","(0.0, 34.712036)"
69,59,17.231907,52.26482,0,0.0,"(36.989365, 34.701977)","(39.245644, 29.526073)","(0.0, 34.701977)"
69,78,44.21862,44.21862,0,0.0,"(36.98928, 34.70562)","(39.099167, 29.50694)","(0.0, 34.70562)"
69,32,15.925682,15.925682,1,37.992652893066406,"(37.007015, 37.992653)","(-22.66819, -13.681426)","(0.0, 37.992653)"
69,82,36.762783,36.762783,0,0.0,"(36.989166, 34.716255)","(38.419743, 29.466854)","(0.0, 34.716255)"
69,42,43.125984,43.125984,0,0.0,"(36.98927, 34.706383)","(39.06134, 29.503195)","(0.0, 34.706383)"
69,6,6.4333,41.872803,0,0.0,"(36.993553, 36.31834)","(16.584412, 5.9155107)","(0.0, 36.31834)"
69,56,45.481655,45.481655,0,0.0,"(36.989292, 34.704914)","(39.132492, 29.510517)","(0.0, 34.704914)"
69,49,22.35912,22.35912,1,34.67234420776367,"(36.995586, 34.672344)","(23.016977, 33.441452)","(0.0, 34.672344)"
69,3,24.313274,24.313274,1,34.685489654541016,"(36.993694, 34.68549)","(25.659277, 32.32044)","(0.0, 34.68549)"
69,57,36.29935,36.29935,0,0.0,"(36.989166, 34.717533)","(38.313663, 29.464098)","(0.0, 34.717533)"
69,114,35.724712,35.724712,0,0.0,"(36.989166, 34.71925)","(38.16101, 29.461319)","(0.0, 34.71925)"
69,45,24.489368,24.489368,1,34.68812942504883,"(36.993523, 34.68813)","(25.924526, 32.191784)","(0.0, 34.68813)"
69,22,38.29356,38.29356,0,0.0,"(36.98919, 34.71269)","(38.685585, 29.47719)","(0.0, 34.71269)"
70,102,19.937122,19.937122,1,34.84284591674805,"(36.99746, 34.842846)","(18.976822, 31.624388)","(0.0, 34.842846)"
70,106,13.489075,13.489075,1,39.06216049194336,"(37.010277, 39.06216)","(-37.088585, -29.239243)","(0.0, 39.06216)"
70,116,40.63732,40.63732,0,0.0,"(36.98923, 34.708885)","(38.92582, 29.491812)","(0.0, 34.708885)"
70,53,35.85838,35.85838,0,0.0,"(36.989166, 34.718838)","(38.19879, 29.461882)","(0.0, 34.718838)"
70,0,11.3759,11.3759,1,39.18693923950195,"(37.010593, 39.18694)","(-38.814854, -31.03699)","(0.0, 39.18694)"
70,40,39.361202,39.361202,0,0.0,"(36.98921, 34.710735)","(38.814, 29.484266)","(0.0, 34.710735)"
70,95,21.280396,55.9951,0,0.0,"(36.98936, 34.702072)","(39.242188, 29.526415)","(0.0, 34.702072)"
70,31,26.567371,26.567371,1,34.71823501586914,"(36.991817, 34.718235)","(29.243082, 30.812477)","(0.0, 34.718235)"
70,19,28.649784,28.649784,0,0.0,"(36.99063, 34.73427)","(32.49231, 29.977308)","(0.0, 34.73427)"
70,15,27.150429,27.150429,0,0.0,"(36.991447, 34.72444)","(30.186419, 30.519833)","(0.0, 34.72444)"
70,9,35.873234,35.873234,0,0.0,"(36.989166, 34.718792)","(38.202904, 29.461952)","(0.0, 34.718792)"
70,124,33.590908,33.590908,0,0.0,"(36.98925, 34.7267)","(37.316437, 29.466818)","(0.0, 34.7267)"
70,50,12.840942,47.549698,0,0.0,"(36.98937, 34.708645)","(39.09942, 29.436014)","(0.0, 34.708645)"
70,115,44.24943,44.24943,0,0.0,"(36.98928, 34.7056)","(39.1001, 29.507036)","(0.0, 34.7056)"
70,48,23.311157,23.311157,1,34.67341232299805,"(36.994694, 34.673412)","(24.235928, 33.002148)","(0.0, 34.673412)"
70,16,27.875957,27.875957,0,0.0,"(36.99103, 34.730278)","(31.331837, 30.221724)","(0.0, 34.730278)"
70,103,24.66661,24.66661,1,34.690853118896484,"(36.993355, 34.690853)","(26.195377, 32.061962)","(0.0, 34.690853)"
70,92,21.76091,21.76091,1,34.68202209472656,"(36.996086, 34.682022)","(22.273388, 33.519817)","(0.0, 34.682022)"
70,89,37.50829,37.50829,0,0.0,"(36.989178, 34.714397)","(38.563545, 29.471792)","(0.0, 34.714397)"
70,11,47.844776,47.844776,0,0.0,"(36.98931, 34.703968)","(39.174767, 29.515505)","(0.0, 34.703968)"
70,120,32.67504,32.67504,0,0.0,"(36.989353, 34.7301)","(36.7713, 29.485897)","(0.0, 34.7301)"
70,44,18.794949,18.794949,1,35.22397994995117,"(36.998775, 35.22398)","(13.669795, 26.257074)","(0.0, 35.22398)"
70,26,28.774555,28.774555,0,0.0,"(36.99057, 34.734707)","(32.671627, 29.944263)","(0.0, 34.734707)"
70,58,-1.5713234,37.289368,0,0.0,"(37.002033, 39.24688)","(-30.41127, -35.094814)","(0.0, 39.24688)"
70,112,17.796314,17.796314,1,35.965576171875,"(37.000927, 35.965576)","(3.9245198, 15.625003)","(0.0, 35.965576)"
70,8,10.946613,46.77112,0,0.0,"(36.989433, 34.735344)","(38.66669, 29.050245)","(0.0, 34.735344)"
70,97,19.049595,19.049595,1,35.10437774658203,"(36.9984, 35.104378)","(15.280142, 27.959066)","(0.0, 35.104378)"
70,30,40.86317,40.86317,0,0.0,"(36.989235, 34.708603)","(38.941967, 29.493027)","(0.0, 34.708603)"
70,67,11.5937,46.34296,0,0.0,"(36.9894, 34.72337)","(38.8496, 29.224934)","(0.0, 34.72337)"
70,122,12.71838,47.389317,0,0.0,"(36.98937, 34.709488)","(39.083874, 29.424147)","(0.0, 34.709488)"
70,111,5.2514343,40.27733,0,0.0,"(36.99426, 37.088715)","(5.3561115, -5.3386307)","(0.0, 37.088715)"
70,46,42.53972,42.53972,0,0.0,"(36.989258, 34.706867)","(39.036556, 29.50089)","(0.0, 34.706867)"
70,80,33.442326,33.442326,0,0.0,"(36.989265, 34.727253)","(37.23681, 29.468908)","(0.0, 34.727253)"
70,41,33.306515,33.306515,0,0.0,"(36.989277, 34.727764)","(37.161167, 29.471125)","(0.0, 34.727764)"
70,119,19.393429,19.393429,1,34.97827911376953,"(36.997982, 34.97828)","(17.015167, 29.7419)","(0.0, 34.97828)"
70,13,35.87968,35.87968,0,0.0,"(36.989166, 34.718773)","(38.20468, 29.461977)","(0.0, 34.718773)"
70,1,34.525166,34.525166,0,0.0,"(36.989193, 34.72327)","(37.748966, 29.459957)","(0.0, 34.72327)"
70,51,24.664627,24.664627,0,0.0,"(36.993355, 34.690823)","(26.19233, 32.063416)","(0.0, 34.690823)"
70,85,33.903744,33.903744,0,0.0,"(36.989227, 34.725533)","(37.4739, 29.463415)","(0.0, 34.725533)"
70,47,28.01049,28.01049,0,0.0,"(36.99096, 34.731133)","(31.538914, 30.174065)","(0.0, 34.731133)"
70,75,10.778053,46.761436,0,0.0,"(36.989445, 34.74032)","(38.591114, 28.977777)","(0.0, 34.74032)"
70,108,31.974354,31.974354,0,0.0,"(36.98947, 34.73252)","(36.25807, 29.513433)","(0.0, 34.73252)"
70,17,17.806927,53.02472,0,0.0,"(36.989365, 34.70189)","(39.249023, 29.526983)","(0.0, 34.70189)"
70,20,4.286335,40.79426,0,0.0,"(36.9945, 37.4496)","(0.038660616, -10.545125)","(0.0, 37.4496)"
70,24,10.625408,45.943325,0,0.0,"(36.98948, 34.752186)","(38.407013, 28.806047)","(0.0, 34.752186)"
70,123,24.617924,24.617924,1,34.690101623535156,"(36.9934, 34.6901)","(26.120611, 32.097614)","(0.0, 34.6901)"
70,93,14.251217,48.924545,0,0.0,"(36.98936, 34.703888)","(39.19445, 29.502035)","(0.0, 34.703888)"
70,94,19.743595,54.435646,0,0.0,"(36.989365, 34.70188)","(39.249077, 29.52746)","(0.0, 34.70188)"
70,39,34.660133,34.660133,0,0.0,"(36.98919, 34.722794)","(37.802635, 29.45967)","(0.0, 34.722794)"
70,29,23.030426,23.030426,1,34.67162322998047,"(36.99497, 34.671623)","(23.864992, 33.161358)","(0.0, 34.671623)"
70,12,21.74258,21.74258,1,34.6825065612793,"(36.9961, 34.682507)","(22.250103, 33.518883)","(0.0, 34.682507)"
70,72,25.810925,25.810925,1,34.70832824707031,"(36.992363, 34.70833)","(28.012083, 31.262827)","(0.0, 34.70833)"
70,68,14.992615,49.708664,0,0.0,"(36.98936, 34.702953)","(39.216873, 29.514317)","(0.0, 34.702953)"
70,21,7.7753143,43.00956,0,0.0,"(36.99161, 35.461124)","(28.536758, 18.469696)","(0.0, 35.461124)"
70,126,14.3462105,49.06175,0,0.0,"(36.98936, 34.70372)","(39.19838, 29.504263)","(0.0, 34.70372)"
70,91,10.716824,46.760918,0,0.0,"(36.989452, 34.742287)","(38.561386, 28.949053)","(0.0, 34.742287)"
70,113,23.684322,23.684322,1,34.677093505859375,"(36.994324, 34.677094)","(24.747786, 32.763973)","(0.0, 34.677094)"
70,52,13.496063,48.186405,0,0.0,"(36.989365, 34.70569)","(39.15625, 29.477459)","(0.0, 34.70569)"
70,70,28.925198,28.925198,0,0.0,"(36.9905, 34.735172)","(32.884834, 29.90653)","(0.0, 34.735172)"
70,27,17.319332,17.319332,1,36.47053146362305,"(37.002388, 36.47053)","(-2.6566234, 8.352822)","(0.0, 36.47053)"
70,63,44.996246,44.996246,0,0.0,"(36.98929, 34.705166)","(39.120796, 29.509232)","(0.0, 34.705166)"
70,105,4.6705246,39.57146,0,0.0,"(36.99441, 37.412685)","(0.49810418, -9.985124)","(0.0, 37.412685)"
70,104,20.762379,20.762379,1,34.733524322509766,"(36.996826, 34.733524)","(20.830704, 33.05032)","(0.0, 34.733524)"
70,64,9.182186,43.983025,0,0.0,"(36.990047, 34.935677)","(35.775166, 26.133833)","(0.0, 34.935677)"
70,87,22.607552,22.607552,1,34.67108917236328,"(36.995365, 34.67109)","(23.32591, 33.357273)","(0.0, 34.67109)"
70,2,38.87129,38.87129,0,0.0,"(36.989197, 34.711582)","(38.759727, 29.481087)","(0.0, 34.711582)"
70,71,31.63625,31.63625,0,0.0,"(36.989544, 34.73357)","(35.977303, 29.532196)","(0.0, 34.73357)"
70,73,9.559563,44.248764,0,0.0,"(36.98983, 34.866093)","(36.752563, 27.148233)","(0.0, 34.866093)"
70,14,26.776497,26.776497,1,34.720611572265625,"(36.99168, 34.72061)","(29.582813, 30.701948)","(0.0, 34.72061)"
70,86,-0.68733597,38.396996,0,0.0,"(37.00133, 39.158535)","(-27.85358, -34.0339)","(0.0, 39.158535)"
70,18,21.87099,21.87099,1,34.67938995361328,"(36.996, 34.67939)","(22.41218, 33.5208)","(0.0, 34.67939)"
70,127,40.033985,40.033985,0,0.0,"(36.98922, 34.7097)","(38.877678, 29.488388)","(0.0, 34.7097)"
70,4,30.443,30.443,0,0.0,"(36.98988, 34.73616)","(34.80059, 29.638151)","(0.0, 34.73616)"
70,74,14.010498,48.706722,0,0.0,"(36.98936, 34.70433)","(39.184704, 29.49608)","(0.0, 34.70433)"
70,60,22.714935,57.434868,0,0.0,"(36.98934, 34.70276)","(39.217327, 29.522282)","(0.0, 34.70276)"
70,81,20.686783,20.686783,1,34.74024200439453,"(36.99688, 34.740242)","(20.69667, 32.96981)","(0.0, 34.740242)"
70,98,30.296707,30.296707,0,0.0,"(36.989933, 34.73631)","(34.635906, 29.65647)","(0.0, 34.73631)"
70,36,24.83144,24.83144,1,34.693424224853516,"(36.9932, 34.693424)","(26.450443, 31.94163)","(0.0, 34.693424)"
70,35,25.898964,25.898964,1,34.70957565307617,"(36.992294, 34.709576)","(28.154953, 31.206541)","(0.0, 34.709576)"
70,121,27.232346,27.232346,0,0.0,"(36.991398, 34.725204)","(30.317713, 30.482576)","(0.0, 34.725204)"
70,65,39.264572,39.264572,0,0.0,"(36.989204, 34.710896)","(38.803864, 29.48365)","(0.0, 34.710896)"
70,55,17.016792,51.693336,0,0.0,"(36.989365, 34.70205)","(39.24279, 29.52538)","(0.0, 34.70205)"
70,117,29.472744,29.472744,0,0.0,"(36.990253, 34.736244)","(33.626945, 29.787888)","(0.0, 34.736244)"
70,77,33.760956,33.760956,0,0.0,"(36.98924, 34.726063)","(37.40371, 29.46481)","(0.0, 34.726063)"
70,99,12.29591,46.968796,0,0.0,"(36.989376, 34.71308)","(39.020218, 29.372938)","(0.0, 34.71308)"
70,83,39.19909,39.19909,0,0.0,"(36.989204, 34.711006)","(38.796837, 29.483229)","(0.0, 34.711006)"
70,61,23.626362,23.626362,1,34.67644119262695,"(36.99438, 34.67644)","(24.666836, 32.802586)","(0.0, 34.67644)"
70,59,42.26482,42.26482,0,0.0,"(36.989254, 34.70711)","(39.023647, 29.499735)","(0.0, 34.70711)"
70,78,37.21862,37.21862,0,0.0,"(36.989174, 34.71509)","(38.51126, 29.46983)","(0.0, 34.71509)"
70,32,9.925682,47.918335,0,0.0,"(36.989517, 34.765)","(38.232277, 28.614874)","(0.0, 34.765)"
70,82,30.762783,30.762783,0,0.0,"(36.989777, 34.73568)","(35.144997, 29.602615)","(0.0, 34.73568)"
70,42,31.125984,31.125984,0,0.0,"(36.98967, 34.73493)","(35.51021, 29.569016)","(0.0, 34.73493)"
70,6,32.872803,32.872803,0,0.0,"(36.989326, 34.729374)","(36.900414, 29.480394)","(0.0, 34.729374)"
70,56,30.481655,30.481655,0,0.0,"(36.98987, 34.73611)","(34.84336, 29.633532)","(0.0, 34.73611)"
70,49,11.359119,46.031464,0,0.0,"(36.989414, 34.72922)","(38.75582, 29.140388)","(0.0, 34.72922)"
70,3,13.313274,47.998764,0,0.0,"(36.989365, 34.70635)","(39.143063, 29.46829)","(0.0, 34.70635)"
70,57,28.29935,28.29935,0,0.0,"(36.990807, 34.732735)","(31.976406, 30.079262)","(0.0, 34.732735)"
70,114,28.724712,28.724712,0,0.0,"(36.990597, 34.73454)","(32.600285, 29.957266)","(0.0, 34.73454)"
70,45,10.489368,45.177498,0,0.0,"(36.98952, 34.766403)","(38.190186, 28.600271)","(0.0, 34.766403)"
70,22,25.29356,25.29356,1,34.700618743896484,"(36.992786, 34.70062)","(27.179174, 31.611166)","(0.0, 34.70062)"
71,102,9.937122,44.77997,0,0.0,"(36.98966, 34.811237)","(37.53695, 27.947)","(0.0, 34.811237)"
71,106,7.4890747,46.551235,0,0.0,"(36.99108, 35.249683)","(31.4753, 21.523487)","(0.0, 35.249683)"
71,116,26.637321,26.637321,0,0.0,"(36.99177, 34.719048)","(29.356836, 30.774815)","(0.0, 34.719048)"
71,53,20.85838,20.85838,1,34.7257194519043,"(36.996758, 34.72572)","(20.993717, 33.141285)","(0.0, 34.72572)"
71,0,-8.6241,30.56284,1,39.293941497802734,"(37.004368, 39.29394)","(-35.629295, -34.81343)","(0.0, 39.29394)"
71,40,23.361202,23.361202,1,34.673831939697266,"(36.994644, 34.673832)","(24.303299, 32.97178)","(0.0, 34.673832)"
71,95,45.9951,45.9951,0,0.0,"(36.9893, 34.704674)","(39.14357, 29.51177)","(0.0, 34.704674)"
71,31,20.567371,55.285606,0,0.0,"(36.98936, 34.701942)","(39.246902, 29.527159)","(0.0, 34.701942)"
71,19,21.649784,21.649784,1,34.68515396118164,"(36.996174, 34.685154)","(22.13126, 33.510624)","(0.0, 34.685154)"
71,15,18.150429,18.150429,1,35.649658203125,"(37.000023, 35.64966)","(8.050901, 20.163858)","(0.0, 35.64966)"
71,9,25.873234,25.873234,1,34.70921325683594,"(36.992317, 34.709213)","(28.113173, 31.22289)","(0.0, 34.709213)"
71,124,26.590908,26.590908,1,34.718509674072266,"(36.991802, 34.71851)","(29.281368, 30.799726)","(0.0, 34.71851)"
71,50,33.549698,33.549698,0,0.0,"(36.989254, 34.726852)","(37.29467, 29.467363)","(0.0, 34.726852)"
71,115,36.24943,36.24943,0,0.0,"(36.989166, 34.717678)","(38.301376, 29.463825)","(0.0, 34.717678)"
71,48,10.311157,44.98457,0,0.0,"(36.989563, 34.77926)","(38.000397, 28.413202)","(0.0, 34.77926)"
71,16,16.875957,16.875957,1,36.9841423034668,"(37.00391, 36.984142)","(-9.36632, 0.93691504)","(0.0, 36.984142)"
71,103,12.666611,47.357464,0,0.0,"(36.98937, 34.709824)","(39.077805, 29.419333)","(0.0, 34.709824)"
71,92,10.76091,45.442932,0,0.0,"(36.98948, 34.751114)","(38.418823, 28.82264)","(0.0, 34.751114)"
71,89,29.50829,29.50829,0,0.0,"(36.99024, 34.736286)","(33.673233, 29.78112)","(0.0, 34.736286)"
71,11,35.844776,35.844776,0,0.0,"(36.989166, 34.71888)","(38.195015, 29.461823)","(0.0, 34.71888)"
71,120,25.675041,25.675041,1,34.70635986328125,"(36.99247, 34.70636)","(27.792091, 31.351519)","(0.0, 34.70636)"
71,44,9.794949,45.01893,0,0.0,"(36.989685, 34.81967)","(37.41887, 27.823046)","(0.0, 34.81967)"
71,26,20.774555,20.774555,1,34.73249053955078,"(36.99682, 34.73249)","(20.85181, 33.06254)","(0.0, 34.73249)"
71,58,30.289368,30.289368,0,0.0,"(36.989933, 34.736317)","(34.627525, 29.657425)","(0.0, 34.736317)"
71,112,10.796314,46.76189,0,0.0,"(36.989445, 34.739746)","(38.599735, 28.986086)","(0.0, 34.739746)"
71,8,37.77112,37.77112,0,0.0,"(36.98918, 34.713795)","(38.607426, 29.473597)","(0.0, 34.713795)"
71,97,10.049595,45.153973,0,0.0,"(36.98961, 34.795025)","(37.77366, 28.182556)","(0.0, 34.795025)"
71,30,30.86317,30.86317,0,0.0,"(36.989746, 34.735493)","(35.248695, 29.592648)","(0.0, 34.735493)"
71,67,34.34296,34.34296,0,0.0,"(36.989204, 34.723923)","(37.673203, 29.46058)","(0.0, 34.723923)"
71,122,42.389317,42.389317,0,0.0,"(36.989258, 34.707)","(39.029606, 29.500265)","(0.0, 34.707)"
71,111,28.277328,28.277328,0,0.0,"(36.990818, 34.732624)","(31.943422, 30.086136)","(0.0, 34.732624)"
71,46,34.53972,34.53972,0,0.0,"(36.989193, 34.723217)","(37.754852, 29.459917)","(0.0, 34.723217)"
71,80,27.442326,27.442326,0,0.0,"(36.991276, 34.727043)","(30.652266, 30.391329)","(0.0, 34.727043)"
71,41,23.306515,23.306515,1,34.673377990722656,"(36.994698, 34.673378)","(24.229694, 33.004936)","(0.0, 34.673378)"
71,119,9.393429,44.371708,0,0.0,"(36.98989, 34.88584)","(36.476295, 26.859343)","(0.0, 34.88584)"
71,13,26.87968,26.87968,1,34.72172546386719,"(36.991615, 34.721725)","(29.749968, 30.64971)","(0.0, 34.721725)"
71,1,28.525166,28.525166,0,0.0,"(36.990692, 34.733772)","(32.310856, 30.011988)","(0.0, 34.733772)"
71,51,6.664627,6.664627,1,39.206111907958984,"(37.010628, 39.206112)","(-39.088432, -31.305885)","(0.0, 39.206112)"
71,85,27.903744,27.903744,0,0.0,"(36.991016, 34.73046)","(31.374763, 30.211695)","(0.0, 34.73046)"
71,47,18.01049,18.01049,1,35.76762390136719,"(37.00036, 35.767624)","(6.5079985, 18.470205)","(0.0, 35.767624)"
71,75,40.761436,40.761436,0,0.0,"(36.98923, 34.70873)","(38.93481, 29.492485)","(0.0, 34.70873)"
71,108,20.974354,20.974354,1,34.71728515625,"(36.996674, 34.717285)","(21.18111, 33.235554)","(0.0, 34.717285)"
71,17,45.02472,45.02472,0,0.0,"(36.98929, 34.70515)","(39.12152, 29.509308)","(0.0, 34.70515)"
71,20,32.79426,32.79426,0,0.0,"(36.989338, 34.729664)","(36.849926, 29.482475)","(0.0, 34.729664)"
71,24,39.943325,39.943325,0,0.0,"(36.989216, 34.70983)","(38.86976, 29.48785)","(0.0, 34.70983)"
71,123,10.617924,45.308025,0,0.0,"(36.9895, 34.758587)","(38.306614, 28.713976)","(0.0, 34.758587)"
71,93,42.924545,42.924545,0,0.0,"(36.989265, 34.706543)","(39.053215, 29.502426)","(0.0, 34.706543)"
71,94,45.435646,45.435646,0,0.0,"(36.989292, 34.704937)","(39.13144, 29.510399)","(0.0, 34.704937)"
71,39,21.660133,21.660133,1,34.68484115600586,"(36.996166, 34.68484)","(22.1446, 33.511845)","(0.0, 34.68484)"
71,29,14.030426,48.70205,0,0.0,"(36.98936, 34.7043)","(39.185303, 29.496504)","(0.0, 34.7043)"
71,12,11.74258,46.425087,0,0.0,"(36.989395, 34.720722)","(38.892174, 29.263155)","(0.0, 34.720722)"
71,72,12.810925,47.519253,0,0.0,"(36.98937, 34.70883)","(39.095985, 29.43339)","(0.0, 34.70883)"
71,68,37.708664,37.708664,0,0.0,"(36.989178, 34.713936)","(38.597294, 29.473167)","(0.0, 34.713936)"
71,21,36.00956,36.00956,0,0.0,"(36.989166, 34.718384)","(38.23982, 29.462585)","(0.0, 34.718384)"
71,126,41.06175,41.06175,0,0.0,"(36.989235, 34.708366)","(38.955395, 29.494062)","(0.0, 34.708366)"
71,91,35.760918,35.760918,0,0.0,"(36.989166, 34.71914)","(38.17139, 29.461464)","(0.0, 34.71914)"
71,113,14.684322,49.361416,0,0.0,"(36.98936, 34.703278)","(39.208725, 29.510115)","(0.0, 34.703278)"
71,52,41.186405,41.186405,0,0.0,"(36.98924, 34.70822)","(38.963478, 29.494698)","(0.0, 34.70822)"
71,70,24.925198,24.925198,1,34.694889068603516,"(36.993114, 34.69489)","(26.59677, 31.87359)","(0.0, 34.69489)"
71,27,8.319332,44.789864,0,0.0,"(36.990574, 35.1003)","(33.5084, 23.724007)","(0.0, 35.1003)"
71,63,34.996246,34.996246,0,0.0,"(36.989178, 34.721626)","(37.92771, 29.459518)","(0.0, 34.721626)"
71,105,25.57146,25.57146,1,34.704830169677734,"(36.992554, 34.70483)","(27.624905, 31.420542)","(0.0, 34.70483)"
71,104,5.7623787,40.495903,0,0.0,"(36.99409, 36.8268)","(9.21099, -1.5248544)","(0.0, 36.8268)"
