time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
109,4,34.779194,34.779194,0,0.0,"(37.051834, 30.826569)","(23.438303, 1.0892401)","(0.0, 30.826569)"
109,5,17.065098,17.065098,1,33.53422164916992,"(37.00699, 33.53422)","(-25.130743, -1.206631)","(0.0, 33.53422)"
109,125,8.228416,41.586945,0,0.0,"(37.063553, 31.696453)","(20.831202, -12.999182)","(0.0, 31.696453)"
109,68,13.691433,46.368683,0,0.0,"(37.065292, 31.63159)","(20.679916, -13.373442)","(0.0, 31.63159)"
109,83,29.957615,29.957615,0,0.0,"(37.03987, 31.564997)","(10.444565, 0.8643214)","(0.0, 31.564997)"
109,17,13.189739,45.637722,0,0.0,"(37.064667, 31.688602)","(20.676394, -13.108031)","(0.0, 31.688602)"
109,32,1.1280708,34.804783,0,0.0,"(37.06648, 31.320068)","(14.056458, -11.961239)","(0.0, 31.320068)"
109,66,33.040043,33.040043,0,0.0,"(37.047512, 31.092953)","(18.75137, 1.0081297)","(0.0, 31.092953)"
109,35,16.18274,16.18274,1,33.668251037597656,"(37.003872, 33.66825)","(-28.232027, -2.4720712)","(0.0, 33.66825)"
109,127,7.7259407,41.160583,0,0.0,"(37.06224, 31.69173)","(20.554646, -13.020947)","(0.0, 31.69173)"
109,9,20.857208,20.857208,1,32.957759857177734,"(37.017406, 32.95776)","(-14.091619, 0.3751226)","(0.0, 32.95776)"
109,18,38.709187,38.709187,0,0.0,"(37.060875, 30.1748)","(31.541561, 0.93189436)","(0.0, 30.1748)"
109,46,9.65361,42.642483,0,0.0,"(37.06612, 31.727423)","(21.379574, -12.828112)","(0.0, 31.727423)"
109,25,10.444767,43.006752,0,0.0,"(37.06533, 31.773335)","(21.240635, -12.617668)","(0.0, 31.773335)"
109,37,27.308632,27.308632,0,0.0,"(37.03332, 31.970575)","(3.3067367, 0.7402669)","(0.0, 31.970575)"
109,49,19.605148,19.605148,1,33.14897155761719,"(37.01425, 33.14897)","(-17.522593, 0.20451505)","(0.0, 33.14897)"
109,110,26.039322,26.039322,0,0.0,"(37.03019, 32.164886)","(-0.11230977, 0.68028355)","(0.0, 32.164886)"
109,8,36.61197,36.61197,0,0.0,"(37.056126, 30.540619)","(28.12401, 1.1609257)","(0.0, 30.540619)"
109,58,24.649479,24.649479,1,32.377620697021484,"(37.026764, 32.37762)","(-3.8554637, 0.61315984)","(0.0, 32.37762)"
109,21,26.283596,26.283596,0,0.0,"(37.030792, 32.127495)","(0.54562014, 0.6918884)","(0.0, 32.127495)"
109,30,37.330853,37.330853,0,0.0,"(37.057766, 30.419544)","(29.51391, 1.1197234)","(0.0, 30.419544)"
109,92,16.69609,16.69609,1,33.589805603027344,"(37.0057, 33.589806)","(-26.411125, -1.7002695)","(0.0, 33.589806)"
109,79,14.780361,47.444008,0,0.0,"(37.064274, 31.585688)","(20.245594, -13.844962)","(0.0, 31.585688)"
109,6,36.25914,36.25914,0,0.0,"(37.055317, 30.597702)","(27.323872, 1.1605166)","(0.0, 30.597702)"
109,63,14.510456,47.67387,0,0.0,"(37.066616, 31.518158)","(20.767654, -13.817684)","(0.0, 31.518158)"
109,102,23.018887,23.018887,1,32.62715148925781,"(37.022747, 32.62715)","(-8.248239, 0.52853113)","(0.0, 32.62715)"
109,36,29.140095,29.140095,0,0.0,"(37.037846, 31.690174)","(8.241487, 0.8261127)","(0.0, 31.690174)"
109,28,39.32092,39.32092,0,0.0,"(37.062237, 30.06262)","(32.261078, 0.8186696)","(0.0, 30.06262)"
109,99,24.970646,24.970646,1,32.32846450805664,"(37.027554, 32.328465)","(-2.990496, 0.62889904)","(0.0, 32.328465)"
109,95,12.584911,45.12545,0,0.0,"(37.06534, 31.696835)","(20.944275, -12.885161)","(0.0, 31.696835)"
109,59,21.085587,21.085587,1,32.9228515625,"(37.017975, 32.92285)","(-13.471488, 0.3964594)","(0.0, 32.92285)"
109,104,32.13905,32.13905,0,0.0,"(37.045277, 31.230942)","(16.323263, 0.9661127)","(0.0, 31.230942)"
109,76,17.811478,50.011242,0,0.0,"(37.062233, 31.475475)","(19.155533, -14.88945)","(0.0, 31.475475)"
109,56,25.41082,25.41082,1,32.26108932495117,"(37.02864, 32.26109)","(-1.8050295, 0.65021354)","(0.0, 32.26109)"
109,7,9.439121,42.613415,0,0.0,"(37.066216, 31.701845)","(21.381264, -12.915213)","(0.0, 31.701845)"
109,81,20.14545,20.14545,1,33.06650161743164,"(37.015625, 33.0665)","(-16.033636, 0.29239696)","(0.0, 33.0665)"
109,120,15.715683,48.695072,0,0.0,"(37.064957, 31.489006)","(20.197102, -14.292615)","(0.0, 31.489006)"
109,105,38.64108,38.64108,0,0.0,"(37.060722, 30.187181)","(31.455864, 0.9435932)","(0.0, 30.187181)"
109,101,23.238106,23.238106,1,32.59360885620117,"(37.02329, 32.59361)","(-7.6574106, 0.540613)","(0.0, 32.59361)"
109,1,24.550362,24.550362,1,32.392791748046875,"(37.02652, 32.39279)","(-4.1224113, 0.6082626)","(0.0, 32.39279)"
109,3,11.11755,44.340862,0,0.0,"(37.06787, 31.642447)","(21.660078, -12.903878)","(0.0, 31.642447)"
109,97,28.426811,28.426811,0,0.0,"(37.036083, 31.799383)","(6.319378, 0.79272455)","(0.0, 31.799383)"
109,61,19.891514,19.891514,1,33.10527038574219,"(37.01498, 33.10527)","(-16.731367, 0.25456876)","(0.0, 33.10527)"
109,60,31.93182,31.93182,0,0.0,"(37.04476, 31.26268)","(15.764799, 0.95644766)","(0.0, 31.26268)"
109,116,33.891228,33.891228,0,0.0,"(37.049625, 30.962582)","(21.045265, 1.0478243)","(0.0, 30.962582)"
109,41,19.4893,19.4893,1,33.16664123535156,"(37.013954, 33.16664)","(-17.84428, 0.1815886)","(0.0, 33.16664)"
109,94,40.51782,40.51782,0,0.0,"(37.064873, 29.83918)","(33.467857, 0.5652258)","(0.0, 29.83918)"
109,84,0.8378258,33.95129,0,0.0,"(37.06701, 31.390024)","(13.418416, -11.706497)","(0.0, 31.390024)"
109,19,25.625519,25.625519,1,32.22822570800781,"(37.029167, 32.228226)","(-1.226802, 0.6605266)","(0.0, 32.228226)"
109,108,22.63446,22.63446,1,32.68596649169922,"(37.0218, 32.685966)","(-9.284711, 0.5064754)","(0.0, 32.685966)"
109,71,24.993435,24.993435,1,32.32497787475586,"(37.02761, 32.324978)","(-2.9291213, 0.6300089)","(0.0, 32.324978)"
109,103,5.53738,39.15127,0,0.0,"(37.056667, 31.661041)","(19.31671, -12.787614)","(0.0, 31.661041)"
109,31,1.0791473,34.925064,0,0.0,"(37.0672, 31.282972)","(14.012898, -12.019328)","(0.0, 31.282972)"
109,11,30.509106,30.509106,0,0.0,"(37.041233, 31.480549)","(11.930751, 0.890071)","(0.0, 31.480549)"
109,91,25.966888,25.966888,1,32.17597198486328,"(37.03001, 32.175972)","(-0.3073972, 0.6768353)","(0.0, 32.175972)"
109,111,30.591301,30.591301,0,0.0,"(37.04144, 31.467962)","(12.152256, 0.89390796)","(0.0, 31.467962)"
110,24,35.616096,35.616096,0,0.0,"(37.053844, 30.697996)","(25.676222, 1.129812)","(0.0, 30.697996)"
110,112,20.848358,20.848358,1,32.959110260009766,"(37.017384, 32.95911)","(-14.115674, 0.37425512)","(0.0, 32.95911)"
110,70,33.07474,33.07474,0,0.0,"(37.047596, 31.087637)","(18.844881, 1.0097476)","(0.0, 31.087637)"
110,77,14.492077,46.74073,0,0.0,"(37.062763, 31.665401)","(19.988974, -13.660191)","(0.0, 31.665401)"
110,29,21.034168,21.034168,1,32.93070983886719,"(37.017845, 32.93071)","(-13.6110115, 0.3918255)","(0.0, 32.93071)"
110,107,21.844135,21.844135,1,32.806861877441406,"(37.01985, 32.80686)","(-11.418042, 0.4560073)","(0.0, 32.80686)"
110,119,19.673443,19.673443,1,33.1385498046875,"(37.014427, 33.13855)","(-17.333412, 0.21726401)","(0.0, 33.13855)"
110,62,11.043755,44.581184,0,0.0,"(37.068966, 31.593365)","(21.850191, -13.043311)","(0.0, 31.593365)"
110,88,32.61505,32.61505,0,0.0,"(37.046455, 31.158043)","(17.606047, 0.9883105)","(0.0, 31.158043)"
110,34,39.346706,39.346706,0,0.0,"(37.062294, 30.057856)","(32.28962, 0.8136088)","(0.0, 30.057856)"
110,67,8.856949,8.856949,1,35.14154052734375,"(36.96054, 35.14154)","(-64.49903, -39.326614)","(0.0, 35.14154)"
110,15,33.286945,33.286945,0,0.0,"(37.048126, 31.055136)","(19.416756, 1.0196435)","(0.0, 31.055136)"
110,117,9.935131,43.186226,0,0.0,"(37.06729, 31.675867)","(21.579988, -12.941556)","(0.0, 31.675867)"
110,22,10.01812,43.256577,0,0.0,"(37.067368, 31.675606)","(21.594418, -12.934015)","(0.0, 31.675606)"
110,54,25.32623,25.32623,1,32.27404022216797,"(37.02843, 32.27404)","(-2.0328507, 0.6461371)","(0.0, 32.27404)"
110,82,37.682037,37.682037,0,0.0,"(37.058563, 30.358517)","(30.097828, 1.0832082)","(0.0, 30.358517)"
110,42,9.969421,43.67083,0,0.0,"(37.0686, 31.59964)","(21.792269, -13.145233)","(0.0, 31.59964)"
110,85,40.37906,40.37906,0,0.0,"(37.064568, 29.865294)","(33.33859, 0.59625584)","(0.0, 29.865294)"
110,69,8.7228775,41.701164,0,0.0,"(37.06409, 31.751495)","(20.983988, -12.831705)","(0.0, 31.751495)"
110,122,3.5347939,37.305237,0,0.0,"(37.055542, 31.542835)","(17.876251, -12.184186)","(0.0, 31.542835)"
110,51,27.953785,27.953785,0,0.0,"(37.034912, 31.871805)","(5.0448456, 0.7705572)","(0.0, 31.871805)"
110,52,29.647247,29.647247,0,0.0,"(37.0391, 31.61252)","(9.608175, 0.8498221)","(0.0, 31.61252)"
110,113,10.521713,42.76583,0,0.0,"(37.06422, 31.822933)","(21.046663, -12.477351)","(0.0, 31.822933)"
110,64,31.299007,31.299007,0,0.0,"(37.043194, 31.359589)","(14.059436, 0.9269305)","(0.0, 31.359589)"
110,90,23.071365,23.071365,1,32.61912155151367,"(37.022877, 32.61912)","(-8.106791, 0.53145236)","(0.0, 32.61912)"
110,115,29.394928,29.394928,0,0.0,"(37.038475, 31.651155)","(8.928217, 0.8380286)","(0.0, 31.651155)"
110,48,26.543228,26.543228,0,0.0,"(37.031433, 32.08775)","(1.2449409, 0.70418406)","(0.0, 32.08775)"
110,40,5.966202,38.754395,0,0.0,"(37.056095, 31.812695)","(19.336348, -12.550137)","(0.0, 31.812695)"
110,124,27.684505,27.684505,0,0.0,"(37.03425, 31.91303)","(4.319353, 0.7579246)","(0.0, 31.91303)"
110,96,28.259705,28.259705,0,0.0,"(37.03567, 31.824968)","(5.8691077, 0.78489625)","(0.0, 31.824968)"
110,23,34.6888,34.6888,0,0.0,"(37.05161, 30.840416)","(23.194698, 1.0850234)","(0.0, 30.840416)"
110,80,17.309181,17.309181,1,33.49752426147461,"(37.00781, 33.497524)","(-24.307686, -0.92148095)","(0.0, 33.497524)"
110,89,37.765755,37.765755,0,0.0,"(37.058754, 30.343817)","(30.229282, 1.0731863)","(0.0, 30.343817)"
110,100,6.259224,39.91568,0,0.0,"(37.05851, 31.662304)","(19.739239, -12.970862)","(0.0, 31.662304)"
110,86,23.694157,23.694157,1,32.52382278442383,"(37.02441, 32.523823)","(-6.4286346, 0.564877)","(0.0, 32.523823)"
110,93,17.295658,49.88046,0,0.0,"(37.063183, 31.457516)","(19.462414, -14.891808)","(0.0, 31.457516)"
110,0,11.1614685,44.378086,0,0.0,"(37.067856, 31.64205)","(21.656029, -12.901269)","(0.0, 31.64205)"
110,78,9.763691,43.04088,0,0.0,"(37.067097, 31.676205)","(21.541225, -12.9567375)","(0.0, 31.676205)"
110,50,14.303482,46.734055,0,0.0,"(37.063698, 31.645052)","(20.221596, -13.607382)","(0.0, 31.645052)"
110,14,30.040646,30.040646,0,0.0,"(37.040073, 31.552284)","(10.668324, 0.8681995)","(0.0, 31.552284)"
110,20,32.51293,32.51293,0,0.0,"(37.046204, 31.173683)","(17.330843, 0.9835487)","(0.0, 31.173683)"
110,33,7.8532333,41.116795,0,0.0,"(37.06228, 31.719135)","(20.583559, -12.948842)","(0.0, 31.719135)"
110,74,14.917915,47.866394,0,0.0,"(37.06536, 31.533772)","(20.44099, -13.946781)","(0.0, 31.533772)"
110,39,35.36178,35.36178,0,0.0,"(37.05325, 30.737167)","(25.000797, 1.1171051)","(0.0, 30.737167)"
110,4,29.779194,29.779194,0,0.0,"(37.03943, 31.592318)","(9.963751, 0.8559881)","(0.0, 31.592318)"
110,5,9.065098,42.59932,0,0.0,"(37.0662, 31.649698)","(21.341448, -13.081194)","(0.0, 31.649698)"
110,125,29.586945,29.586945,0,0.0,"(37.03895, 31.621754)","(9.445669, 0.84700435)","(0.0, 31.621754)"
110,68,41.368683,41.368683,0,0.0,"(37.066723, 29.678171)","(34.215183, 0.36815864)","(0.0, 29.678171)"
110,83,16.957615,16.957615,1,33.55036926269531,"(37.006615, 33.55037)","(-25.501104, -1.3453217)","(0.0, 33.55037)"
110,17,41.637722,41.637722,0,0.0,"(37.067303, 29.626995)","(34.437923, 0.30385745)","(0.0, 29.626995)"
110,32,21.804783,21.804783,1,32.81288146972656,"(37.019753, 32.81288)","(-11.524394, 0.45324725)","(0.0, 32.81288)"
110,66,28.040043,28.040043,0,0.0,"(37.035126, 31.858599)","(5.277253, 0.774602)","(0.0, 31.858599)"
110,35,6.1827393,39.85099,0,0.0,"(37.058334, 31.65979)","(19.69859, -12.9617)","(0.0, 31.65979)"
110,127,32.160583,32.160583,0,0.0,"(37.04533, 31.227644)","(16.381298, 0.96711665)","(0.0, 31.227644)"
110,9,13.857208,46.81497,0,0.0,"(37.066334, 31.579277)","(20.848799, -13.495921)","(0.0, 31.579277)"
110,18,28.709187,28.709187,0,0.0,"(37.03678, 31.75615)","(7.0802746, 0.8059464)","(0.0, 31.75615)"
110,46,32.642483,32.642483,0,0.0,"(37.046524, 31.153841)","(17.679974, 0.98959047)","(0.0, 31.153841)"
110,25,32.006752,32.006752,0,0.0,"(37.04495, 31.251204)","(15.966733, 0.9599429)","(0.0, 31.251204)"
110,37,17.308632,17.308632,1,33.49760818481445,"(37.00781, 33.49761)","(-24.309502, -0.9220639)","(0.0, 33.49761)"
110,49,7.6051483,40.75412,0,0.0,"(37.06133, 31.742561)","(20.403034, -12.889345)","(0.0, 31.742561)"
110,110,17.039322,17.039322,1,33.53809356689453,"(37.0069, 33.538094)","(-25.219172, -1.2392365)","(0.0, 33.538094)"
110,8,30.611969,30.611969,0,0.0,"(37.04149, 31.464798)","(12.207953, 0.8948727)","(0.0, 31.464798)"
110,58,13.649479,46.0271,0,0.0,"(37.064068, 31.681911)","(20.443617, -13.305575)","(0.0, 31.681911)"
110,21,22.283596,22.283596,1,32.73964309692383,"(37.020935, 32.739643)","(-10.231286, 0.48509616)","(0.0, 32.739643)"
110,30,31.330853,31.330853,0,0.0,"(37.04327, 31.354712)","(14.145255, 0.92841655)","(0.0, 31.354712)"
110,92,5.6960907,39.285896,0,0.0,"(37.056984, 31.66817)","(19.400414, -12.820711)","(0.0, 31.66817)"
110,79,41.444008,41.444008,0,0.0,"(37.066887, 29.663855)","(34.27812, 0.35023892)","(0.0, 29.663855)"
110,6,24.25914,24.25914,1,32.43735885620117,"(37.025803, 32.43736)","(-4.906764, 0.5937454)","(0.0, 32.43736)"
110,63,37.67387,37.67387,0,0.0,"(37.058544, 30.35995)","(30.084852, 1.0841608)","(0.0, 30.35995)"
110,102,14.018887,46.646038,0,0.0,"(37.064793, 31.625992)","(20.505726, -13.514862)","(0.0, 31.625992)"
110,36,17.140095,17.140095,1,33.522953033447266,"(37.007244, 33.522953)","(-24.874804, -1.1140252)","(0.0, 33.522953)"
110,28,32.32092,32.32092,0,0.0,"(37.045727, 31.203089)","(16.813387, 0.97459406)","(0.0, 31.203089)"
110,99,19.970646,52.29911,0,0.0,"(37.06589, 31.269617)","(19.62199, -14.843416)","(0.0, 31.269617)"
110,95,41.12545,41.12545,0,0.0,"(37.066196, 29.724339)","(34.008686, 0.4255501)","(0.0, 29.724339)"
110,59,11.085587,44.00844,0,0.0,"(37.066788, 31.692766)","(21.473148, -12.774152)","(0.0, 31.692766)"
110,104,27.13905,27.13905,0,0.0,"(37.0329, 31.996536)","(2.8499017, 0.7322905)","(0.0, 31.996536)"
110,76,41.011242,41.011242,0,0.0,"(37.06595, 29.74598)","(33.909897, 0.45222968)","(0.0, 29.74598)"
110,56,17.41082,49.67191,0,0.0,"(37.0621, 31.496952)","(19.199194, -14.848019)","(0.0, 31.496952)"
110,7,37.613415,37.613415,0,0.0,"(37.058407, 30.370525)","(29.987944, 1.0910624)","(0.0, 30.370525)"
110,81,5.1454506,38.211952,0,0.0,"(37.05477, 31.7491)","(18.941269, -12.447088)","(0.0, 31.7491)"
110,120,39.695072,39.695072,0,0.0,"(37.063065, 29.993256)","(32.662918, 0.74328893)","(0.0, 29.993256)"
110,105,29.641079,29.641079,0,0.0,"(37.039085, 31.613464)","(9.591553, 0.849534)","(0.0, 31.613464)"
110,101,15.238106,47.831715,0,0.0,"(37.063644, 31.574371)","(20.022903, -14.032067)","(0.0, 31.574371)"
110,1,15.550362,47.943153,0,0.0,"(37.06263, 31.590115)","(19.730057, -14.162953)","(0.0, 31.590115)"
110,3,32.340862,32.340862,0,0.0,"(37.045776, 31.200035)","(16.86713, 0.97552437)","(0.0, 31.200035)"
110,97,20.426811,20.426811,1,33.02352523803711,"(37.01633, 33.023525)","(-15.263915, 0.3286056)","(0.0, 33.023525)"
110,61,9.891514,42.996784,0,0.0,"(37.06681, 31.701406)","(21.499643, -12.876314)","(0.0, 31.701406)"
110,60,16.93182,16.93182,1,33.55424499511719,"(37.006527, 33.554245)","(-25.590458, -1.3794373)","(0.0, 33.554245)"
110,116,25.891228,25.891228,0,0.0,"(37.029823, 32.187553)","(-0.5111757, 0.6732285)","(0.0, 32.187553)"
110,41,10.4893,43.65594,0,0.0,"(37.067482, 31.67268)","(21.609999, -12.8887005)","(0.0, 31.67268)"
110,94,35.51782,35.51782,0,0.0,"(37.053616, 30.713158)","(25.416279, 1.1248301)","(0.0, 30.713158)"
110,84,23.95129,23.95129,1,32.484474182128906,"(37.025043, 32.484474)","(-5.7359653, 0.57814914)","(0.0, 32.484474)"
110,19,12.625519,44.853745,0,0.0,"(37.06408, 31.746166)","(20.690796, -12.827369)","(0.0, 31.746166)"
110,108,9.63446,42.320427,0,0.0,"(37.065235, 31.778536)","(21.234861, -12.691381)","(0.0, 31.778536)"
110,71,10.993435,43.318413,0,0.0,"(37.064617, 31.793764)","(21.095068, -12.521584)","(0.0, 31.793764)"
110,103,27.151272,27.151272,0,0.0,"(37.032932, 31.994665)","(2.8828278, 0.73286545)","(0.0, 31.994665)"
110,31,23.925064,23.925064,1,32.488487243652344,"(37.02498, 32.488487)","(-5.8066106, 0.5768072)","(0.0, 32.488487)"
110,11,22.509106,22.509106,1,32.705142974853516,"(37.021492, 32.705143)","(-9.622823, 0.49899334)","(0.0, 32.705143)"
110,91,14.966888,47.14286,0,0.0,"(37.062088, 31.653996)","(19.746712, -13.860593)","(0.0, 31.653996)"
110,111,15.591301,15.591301,1,33.76133346557617,"(37.001705, 33.761333)","(-30.42105, -3.555091)","(0.0, 33.761333)"
111,24,28.616096,28.616096,0,0.0,"(37.036552, 31.770403)","(6.8294277, 0.8015883)","(0.0, 31.770403)"
111,112,6.848358,39.80747,0,0.0,"(37.058777, 31.783417)","(19.895277, -12.753847)","(0.0, 31.783417)"
111,70,26.074741,26.074741,0,0.0,"(37.030277, 32.159462)","(-0.016910627, 0.68196875)","(0.0, 32.159462)"
111,77,41.74073,41.74073,0,0.0,"(37.067528, 29.607374)","(34.521767, 0.27903104)","(0.0, 29.607374)"
111,29,16.034168,48.964878,0,0.0,"(37.064598, 31.479994)","(20.047558, -14.440482)","(0.0, 31.479994)"
111,107,15.844135,48.650997,0,0.0,"(37.064182, 31.509531)","(20.001236, -14.338627)","(0.0, 31.509531)"
111,119,12.673443,45.811993,0,0.0,"(37.067642, 31.596066)","(21.367655, -13.073755)","(0.0, 31.596066)"
111,62,30.581184,30.581184,0,0.0,"(37.041412, 31.469513)","(12.124995, 0.8934358)","(0.0, 31.469513)"
111,88,16.615051,16.615051,1,33.602088928222656,"(37.005413, 33.60209)","(-26.695183, -1.8147746)","(0.0, 33.60209)"
111,34,29.346706,29.346706,0,0.0,"(37.038357, 31.658539)","(8.798269, 0.8357745)","(0.0, 31.658539)"
111,67,-1.1430511,33.99849,0,0.0,"(37.08719, 30.750452)","(10.105535, -12.211519)","(0.0, 30.750452)"
111,15,24.286945,24.286945,1,32.43310546875,"(37.02587, 32.433105)","(-4.8318744, 0.5951409)","(0.0, 32.433105)"
111,117,35.186226,35.186226,0,0.0,"(37.05283, 30.764143)","(24.531643, 1.1085547)","(0.0, 30.764143)"
111,22,33.256577,33.256577,0,0.0,"(37.04805, 31.059788)","(19.334915, 1.018228)","(0.0, 31.059788)"
111,54,15.326229,47.60027,0,0.0,"(37.062267, 31.620365)","(19.702778, -14.042255)","(0.0, 31.620365)"
111,82,23.682037,23.682037,1,32.52567672729492,"(37.02438, 32.525677)","(-6.461283, 0.56424457)","(0.0, 32.525677)"
111,42,33.67083,33.67083,0,0.0,"(37.04908, 30.99634)","(20.451303, 1.0375457)","(0.0, 30.99634)"
111,85,29.379059,29.379059,0,0.0,"(37.038437, 31.653585)","(8.885451, 0.83728665)","(0.0, 31.653585)"
111,69,32.701164,32.701164,0,0.0,"(37.04667, 31.144854)","(17.838116, 0.9923267)","(0.0, 31.144854)"
111,122,24.305237,24.305237,1,32.43030548095703,"(37.025917, 32.430305)","(-4.7826066, 0.59605867)","(0.0, 32.430305)"
111,51,15.953785,15.953785,1,33.703853607177734,"(37.003044, 33.703854)","(-29.064838, -2.8605394)","(0.0, 33.703854)"
111,52,18.647247,18.647247,1,33.29490280151367,"(37.011738, 33.294903)","(-20.222986, -0.052123472)","(0.0, 33.294903)"
111,113,33.76583,33.76583,0,0.0,"(37.049313, 30.981789)","(20.707325, 1.0419759)","(0.0, 30.981789)"
111,64,24.299007,24.299007,1,32.43125915527344,"(37.0259, 32.43126)","(-4.7993855, 0.59574515)","(0.0, 32.43126)"
111,90,10.071365,42.690487,0,0.0,"(37.065422, 31.77635)","(21.266459, -12.651293)","(0.0, 31.77635)"
111,115,12.394928,12.394928,1,34.37864303588867,"(36.98496, 34.378643)","(-45.73142, -17.565203)","(0.0, 34.378643)"
111,48,15.543228,15.543228,1,33.769081115722656,"(37.001526, 33.76908)","(-30.605198, -3.6561878)","(0.0, 33.76908)"
111,40,15.754395,15.754395,1,33.73527908325195,"(37.00231, 33.73528)","(-29.804272, -3.2287862)","(0.0, 33.73528)"
111,124,16.684505,16.684505,1,33.59156036376953,"(37.005657, 33.59156)","(-26.451672, -1.7164962)","(0.0, 33.59156)"
111,96,18.259705,18.259705,1,33.353782653808594,"(37.01067, 33.353783)","(-21.353455, -0.2183265)","(0.0, 33.353783)"
111,23,24.6888,24.6888,1,32.37160110473633,"(37.02686, 32.3716)","(-3.7495592, 0.61509687)","(0.0, 32.3716)"
111,80,6.309181,39.806705,0,0.0,"(37.058334, 31.69036)","(19.72509, -12.91236)","(0.0, 31.69036)"
111,89,28.765755,28.765755,0,0.0,"(37.036922, 31.74749)","(7.2327137, 0.8085951)","(0.0, 31.74749)"
111,100,25.91568,25.91568,1,32.18381118774414,"(37.029884, 32.18381)","(-0.44531828, 0.6743948)","(0.0, 32.18381)"
111,86,9.694157,42.21798,0,0.0,"(37.064827, 31.803795)","(21.168463, -12.616872)","(0.0, 31.803795)"
111,93,35.88046,35.88046,0,0.0,"(37.05445, 30.657064)","(26.368496, 1.1436735)","(0.0, 30.657064)"
111,0,35.378086,35.378086,0,0.0,"(37.053288, 30.73466)","(25.044308, 1.1179048)","(0.0, 30.73466)"
111,78,30.040878,30.040878,0,0.0,"(37.040077, 31.552248)","(10.668947, 0.86821026)","(0.0, 31.552248)"
111,50,37.734055,37.734055,0,0.0,"(37.05868, 30.34939)","(30.179836, 1.0770372)","(0.0, 30.34939)"
111,14,20.040646,20.040646,1,33.08250427246094,"(37.015358, 33.082504)","(-16.321215, 0.27744275)","(0.0, 33.082504)"
111,20,22.512932,22.512932,1,32.704559326171875,"(37.021503, 32.70456)","(-9.612502, 0.49922425)","(0.0, 32.70456)"
111,33,36.116795,36.116795,0,0.0,"(37.05499, 30.620214)","(26.97491, 1.1557319)","(0.0, 30.620214)"
111,74,38.866394,38.866394,0,0.0,"(37.061226, 30.146135)","(31.734804, 0.9041479)","(0.0, 30.146135)"
111,39,26.361778,26.361778,0,0.0,"(37.030983, 32.115524)","(0.75620025, 0.6955951)","(0.0, 32.115524)"
111,4,18.779194,18.779194,1,33.27482986450195,"(37.012093, 33.27483)","(-19.844292, -0.005683109)","(0.0, 33.27483)"
111,5,35.59932,35.59932,0,0.0,"(37.053806, 30.700586)","(25.63195, 1.1289546)","(0.0, 30.700586)"
111,125,12.586945,12.586945,1,34.336814880371094,"(36.986343, 34.336815)","(-44.694927, -16.381767)","(0.0, 34.336815)"
111,68,30.368683,30.368683,0,0.0,"(37.040886, 31.502052)","(11.552333, 0.8835164)","(0.0, 31.502052)"
111,83,11.957615,45.507984,0,0.0,"(37.069206, 31.558004)","(21.805569, -13.086063)","(0.0, 31.558004)"
111,17,28.637722,28.637722,0,0.0,"(37.036606, 31.767092)","(6.887701, 0.80260116)","(0.0, 31.767092)"
111,32,7.804783,40.617664,0,0.0,"(37.06124, 31.797163)","(20.427006, -12.746623)","(0.0, 31.797163)"
111,66,18.040043,18.040043,1,33.3870964050293,"(37.010044, 33.387096)","(-22.0092, -0.3369984)","(0.0, 33.387096)"
111,35,30.85099,30.85099,0,0.0,"(37.042084, 31.428196)","(12.852084, 0.9060268)","(0.0, 31.428196)"
111,127,21.160583,21.160583,1,32.91138458251953,"(37.018158, 32.911385)","(-13.268074, 0.40305668)","(0.0, 32.911385)"
111,9,37.81497,37.81497,0,0.0,"(37.058865, 30.335148)","(30.305264, 1.0670758)","(0.0, 30.335148)"
111,18,18.709187,18.709187,1,33.28548049926758,"(37.011906, 33.28548)","(-20.044872, -0.029761717)","(0.0, 33.28548)"
111,46,22.642483,22.642483,1,32.68473815917969,"(37.02182, 32.68474)","(-9.263078, 0.5069484)","(0.0, 32.68474)"
111,25,23.006752,23.006752,1,32.629005432128906,"(37.022717, 32.629005)","(-8.28095, 0.5278533)","(0.0, 32.629005)"
111,37,6.308632,39.80624,0,0.0,"(37.058334, 31.690342)","(19.724792, -12.912302)","(0.0, 31.690342)"
111,49,33.75412,33.75412,0,0.0,"(37.049286, 30.983583)","(20.675766, 1.04143)","(0.0, 30.983583)"
111,110,4.039322,37.577415,0,0.0,"(37.054485, 31.617378)","(18.323841, -12.227076)","(0.0, 31.617378)"
111,8,25.611969,25.611969,1,32.23030090332031,"(37.029137, 32.2303)","(-1.2632931, 0.65987724)","(0.0, 32.2303)"
111,58,29.0271,29.0271,0,0.0,"(37.037567, 31.707476)","(7.936986, 0.8208267)","(0.0, 31.707476)"
111,21,12.283596,45.02324,0,0.0,"(37.06618, 31.676453)","(21.171928, -12.857051)","(0.0, 31.676453)"
111,30,19.330853,19.330853,1,33.19080352783203,"(37.013546, 33.190804)","(-18.28601, 0.14730544)","(0.0, 33.190804)"
111,92,32.285896,32.285896,0,0.0,"(37.04564, 31.208452)","(16.719002, 0.972961)","(0.0, 31.208452)"
111,79,33.444008,33.444008,0,0.0,"(37.048515, 31.03108)","(19.84003, 1.026968)","(0.0, 31.03108)"
