time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,120,4.50861,41.02009,0,0.0,"(36.98921, 36.516365)","(9.295403, 2.9231062)","(0.0, 36.516365)"
63,123,5.525978,39.739777,0,0.0,"(36.98949, 35.934956)","(15.894024, 9.255512)","(0.0, 35.934956)"
63,12,36.003136,36.003136,0,0.0,"(36.99183, 34.715145)","(29.925169, 22.361797)","(0.0, 34.715145)"
63,52,17.033615,51.3771,0,0.0,"(36.988888, 35.371002)","(22.58315, 15.321503)","(0.0, 35.371002)"
63,84,34.558056,34.558056,0,0.0,"(36.992294, 34.658432)","(30.208288, 22.94137)","(0.0, 34.658432)"
63,100,26.324959,26.324959,1,34.30708694458008,"(37.001266, 34.307087)","(24.159483, 26.683441)","(0.0, 34.307087)"
63,59,14.837051,49.01236,0,0.0,"(36.990826, 34.76969)","(29.747023, 21.827038)","(0.0, 34.76969)"
63,125,27.062763,27.062763,1,34.344966888427734,"(37.0, 34.344967)","(25.197931, 26.112667)","(0.0, 34.344967)"
63,107,29.98024,29.98024,0,0.0,"(36.995743, 34.48522)","(28.61063, 24.572287)","(0.0, 34.48522)"
63,97,17.493996,17.493996,1,35.489471435546875,"(37.00973, 35.48947)","(4.129037, 16.31111)","(0.0, 35.48947)"
63,105,31.88705,31.88705,0,0.0,"(36.993805, 34.561996)","(29.844584, 23.868732)","(0.0, 34.561996)"
63,11,6.410843,43.031727,0,0.0,"(36.99014, 35.247845)","(24.117458, 16.723242)","(0.0, 35.247845)"
63,61,33.913254,33.913254,0,0.0,"(36.992565, 34.6349)","(30.239075, 23.175406)","(0.0, 34.6349)"
63,112,31.965694,31.965694,0,0.0,"(36.993744, 34.564915)","(29.8761, 23.841816)","(0.0, 34.564915)"
63,80,11.237625,45.437935,0,0.0,"(36.99166, 34.5367)","(32.51764, 24.337849)","(0.0, 34.5367)"
63,7,10.638748,44.8155,0,0.0,"(36.99163, 34.551285)","(32.342815, 24.182415)","(0.0, 34.551285)"
63,15,7.376114,42.24891,0,0.0,"(36.990726, 34.960922)","(27.468283, 19.798777)","(0.0, 34.960922)"
63,67,16.820038,51.15263,0,0.0,"(36.989075, 35.304016)","(23.378275, 16.046322)","(0.0, 35.304016)"
63,92,12.255737,46.422024,0,0.0,"(36.991642, 34.538074)","(32.50284, 24.322102)","(0.0, 34.538074)"
63,94,40.1344,40.1344,0,0.0,"(36.9909, 34.934734)","(27.812202, 20.037254)","(0.0, 34.934734)"
63,45,39.347668,39.347668,0,0.0,"(36.991062, 34.884586)","(28.349318, 20.5725)","(0.0, 34.884586)"
63,93,22.36868,22.36868,1,34.161746978759766,"(37.008446, 34.161747)","(18.144934, 30.384823)","(0.0, 34.161747)"
63,41,24.243774,24.243774,1,34.200584411621094,"(37.005333, 34.200584)","(20.955988, 28.859138)","(0.0, 34.200584)"
63,35,28.040829,28.040829,1,34.39402770996094,"(36.998444, 34.394028)","(26.488798, 25.497135)","(0.0, 34.394028)"
63,85,24.243626,24.243626,1,34.20057678222656,"(37.005333, 34.200577)","(20.955751, 28.859304)","(0.0, 34.200577)"
63,3,22.749767,22.749767,1,34.15990447998047,"(37.007957, 34.159904)","(18.678318, 30.219875)","(0.0, 34.159904)"
63,88,22.893799,22.893799,1,34.1607551574707,"(37.00775, 34.160755)","(18.884985, 30.1335)","(0.0, 34.160755)"
63,54,19.975552,19.975552,1,34.359046936035156,"(37.009792, 34.359047)","(14.491258, 28.812963)","(0.0, 34.359047)"
63,76,32.06311,32.06311,0,0.0,"(36.993668, 34.568512)","(29.913145, 23.808578)","(0.0, 34.568512)"
63,43,5.449547,39.62059,0,0.0,"(36.98947, 35.99494)","(15.191421, 8.599579)","(0.0, 35.99494)"
63,2,15.272423,15.272423,1,37.76007843017578,"(37.009792, 37.76008)","(-15.574665, -9.136417)","(0.0, 37.76008)"
63,42,27.628643,27.628643,0,0.0,"(36.999084, 34.373512)","(25.957773, 25.740149)","(0.0, 34.373512)"
63,99,38.22206,38.22206,0,0.0,"(36.991302, 34.820175)","(29.010393, 21.257679)","(0.0, 34.820175)"
63,6,28.646503,28.646503,0,0.0,"(36.99754, 34.423626)","(27.226881, 25.174673)","(0.0, 34.423626)"
63,33,16.855133,16.855133,1,36.1268424987793,"(37.009754, 36.126842)","(-1.2069591, 9.149155)","(0.0, 36.126842)"
63,110,12.752666,47.029827,0,0.0,"(36.99161, 34.545677)","(32.414238, 24.240156)","(0.0, 34.545677)"
63,95,33.002205,33.002205,0,0.0,"(36.993034, 34.60239)","(30.162931, 23.490475)","(0.0, 34.60239)"
63,28,23.633934,23.633934,1,34.17659378051758,"(37.00651, 34.176594)","(19.995064, 29.516037)","(0.0, 34.176594)"
63,23,48.54893,48.54893,0,0.0,"(36.988667, 35.730602)","(18.780119, 11.509794)","(0.0, 35.730602)"
63,26,23.861477,23.861477,1,34.18464279174805,"(37.006084, 34.184643)","(20.350336, 29.281212)","(0.0, 34.184643)"
63,18,43.04465,43.04465,0,0.0,"(36.99023, 35.159485)","(25.308004, 17.631367)","(0.0, 35.159485)"
63,72,20.97673,20.97673,1,34.2291374206543,"(37.00953, 34.229137)","(16.218422, 30.091032)","(0.0, 34.229137)"
63,0,45.305927,45.305927,0,0.0,"(36.989628, 35.375347)","(22.851051, 15.317669)","(0.0, 35.375347)"
63,96,43.452957,43.452957,0,0.0,"(36.990128, 35.195953)","(24.894766, 17.240543)","(0.0, 35.195953)"
63,79,36.89717,36.89717,0,0.0,"(36.9916, 34.754353)","(29.62131, 21.952631)","(0.0, 34.754353)"
63,29,26.894642,26.894642,0,0.0,"(37.000282, 34.336407)","(24.965975, 26.233494)","(0.0, 34.336407)"
63,71,26.00198,26.00198,0,0.0,"(37.001854, 34.29025)","(23.68781, 26.969086)","(0.0, 34.29025)"
63,70,11.711575,45.890774,0,0.0,"(36.991665, 34.533615)","(32.554985, 24.37038)","(0.0, 34.533615)"
63,106,13.653389,13.653389,1,38.758182525634766,"(37.00911, 38.758183)","(-25.828901, -20.10373)","(0.0, 38.758183)"
63,121,11.524002,45.737705,0,0.0,"(36.99167, 34.53332)","(32.558426, 24.37374)","(0.0, 34.53332)"
63,90,27.89943,27.89943,0,0.0,"(36.99866, 34.387016)","(26.308985, 25.578121)","(0.0, 34.387016)"
63,50,12.929478,47.163498,0,0.0,"(36.991585, 34.55425)","(32.3123, 24.148035)","(0.0, 34.55425)"
63,40,3.6627998,38.398422,0,0.0,"(36.991028, 37.59744)","(-2.2713625, -9.1999)","(0.0, 37.59744)"
63,83,34.071835,34.071835,0,0.0,"(36.992493, 34.64062)","(30.237585, 23.118912)","(0.0, 34.64062)"
63,66,32.001587,32.001587,0,0.0,"(36.993713, 34.566242)","(29.890005, 23.829557)","(0.0, 34.566242)"
63,19,12.648277,46.831787,0,0.0,"(36.99161, 34.546467)","(32.403893, 24.23177)","(0.0, 34.546467)"
63,87,12.426319,12.426319,1,39.15225601196289,"(37.00856, 39.152256)","(-30.220398, -24.371632)","(0.0, 39.152256)"
63,49,12.2549095,47.194077,0,0.0,"(36.991707, 34.513866)","(32.794712, 24.581444)","(0.0, 34.513866)"
63,74,7.63496,41.794777,0,0.0,"(36.99083, 34.915264)","(27.991564, 20.286339)","(0.0, 34.915264)"
63,32,29.033268,29.033268,0,0.0,"(36.99699, 34.442078)","(27.666212, 24.986595)","(0.0, 34.442078)"
63,48,21.292671,21.292671,1,34.204280853271484,"(37.00937, 34.20428)","(16.674551, 30.291466)","(0.0, 34.20428)"
63,10,6.2187424,40.382957,0,0.0,"(36.989864, 35.493176)","(21.101273, 14.057329)","(0.0, 35.493176)"
63,75,36.206825,36.206825,0,0.0,"(36.99177, 34.723755)","(29.864037, 22.272394)","(0.0, 34.723755)"
63,9,-3.0732307,35.56016,0,0.0,"(37.00301, 39.68475)","(-30.19996, -32.556793)","(0.0, 39.68475)"
63,22,23.067295,23.067295,1,34.16282653808594,"(37.007484, 34.162827)","(19.13804, 30.013336)","(0.0, 34.162827)"
63,118,31.672314,31.672314,0,0.0,"(36.993984, 34.55395)","(29.751043, 23.942692)","(0.0, 34.55395)"
63,55,19.207676,53.60993,0,0.0,"(36.987667, 35.924442)","(16.117956, 9.35429)","(0.0, 35.924442)"
63,73,35.267536,35.267536,0,0.0,"(36.992046, 34.68542)","(30.103683, 22.667862)","(0.0, 34.68542)"
63,58,33.790462,33.790462,0,0.0,"(36.992622, 34.630486)","(30.237373, 23.218739)","(0.0, 34.630486)"
63,39,29.622894,29.622894,0,0.0,"(36.996193, 34.469315)","(28.278078, 24.721804)","(0.0, 34.469315)"
63,38,37.431774,37.431774,0,0.0,"(36.991474, 34.779713)","(29.397148, 21.685791)","(0.0, 34.779713)"
63,102,15.072239,49.265343,0,0.0,"(36.990658, 34.81744)","(29.177515, 21.311352)","(0.0, 34.81744)"
63,127,4.378399,39.249992,0,0.0,"(36.98976, 36.829647)","(5.771284, -0.5880425)","(0.0, 36.829647)"
63,124,19.660156,19.660156,1,34.42176818847656,"(37.009815, 34.42177)","(13.795627, 28.150303)","(0.0, 34.42177)"
63,57,9.937134,44.12471,0,0.0,"(36.99156, 34.582912)","(31.964857, 23.844875)","(0.0, 34.582912)"
63,119,12.972908,47.13447,0,0.0,"(36.991566, 34.559803)","(32.245705, 24.088425)","(0.0, 34.559803)"
63,89,11.970692,46.259304,0,0.0,"(36.99167, 34.53088)","(32.588753, 24.399464)","(0.0, 34.53088)"
63,46,35.349007,35.349007,0,0.0,"(36.99202, 34.688618)","(30.08729, 22.635174)","(0.0, 34.688618)"
63,47,26.696106,26.696106,1,34.32624435424805,"(37.000618, 34.326244)","(24.68852, 26.382917)","(0.0, 34.326244)"
63,103,20.11221,54.459686,0,0.0,"(36.987453, 36.06483)","(14.532249, 7.85095)","(0.0, 36.06483)"
63,60,40.0556,40.0556,0,0.0,"(36.990913, 34.929516)","(27.86875, 20.093029)","(0.0, 34.929516)"
63,36,10.430935,45.275417,0,0.0,"(36.991646, 34.544506)","(32.42829, 24.255455)","(0.0, 34.544506)"
63,82,36.542835,36.542835,0,0.0,"(36.991688, 34.73836)","(29.752638, 22.12009)","(0.0, 34.73836)"
63,44,8.906071,44.06765,0,0.0,"(36.9914, 34.64971)","(31.179693, 23.132463)","(0.0, 34.64971)"
63,109,12.9761505,47.212578,0,0.0,"(36.991577, 34.556126)","(32.290096, 24.127857)","(0.0, 34.556126)"
63,104,35.046646,35.046646,0,0.0,"(36.99212, 34.676865)","(30.143703, 22.755089)","(0.0, 34.676865)"
63,81,32.87724,32.87724,0,0.0,"(36.99311, 34.597935)","(30.140356, 23.532871)","(0.0, 34.597935)"
64,24,26.566738,26.566738,1,34.3195915222168,"(37.000843, 34.31959)","(24.505663, 26.484432)","(0.0, 34.31959)"
64,14,27.258533,27.258533,1,34.354888916015625,"(36.99968, 34.35489)","(25.464529, 25.978123)","(0.0, 34.35489)"
64,126,23.31017,23.31017,1,34.167503356933594,"(37.007088, 34.167503)","(19.499887, 29.8181)","(0.0, 34.167503)"
64,114,17.212986,17.212986,1,35.75312805175781,"(37.009735, 35.753128)","(1.9165038, 13.350197)","(0.0, 35.753128)"
64,13,27.710995,27.710995,0,0.0,"(36.998955, 34.37763)","(26.065493, 25.689863)","(0.0, 34.37763)"
64,53,16.019497,16.019497,1,37.048561096191406,"(37.009827, 37.04856)","(-9.070005, -1.2001798)","(0.0, 37.04856)"
64,108,26.275356,26.275356,1,34.30451202392578,"(37.001358, 34.304512)","(24.08774, 26.725813)","(0.0, 34.304512)"
64,62,15.654606,15.654606,1,37.417015075683594,"(37.009834, 37.417015)","(-12.369901, -5.318941)","(0.0, 37.417015)"
64,25,12.607178,46.792725,0,0.0,"(36.991615, 34.54516)","(32.41937, 24.245817)","(0.0, 34.54516)"
64,1,14.003834,14.003834,1,38.59540557861328,"(37.009296, 38.595406)","(-24.061892, -18.330791)","(0.0, 38.595406)"
64,91,17.544388,17.544388,1,35.44551467895508,"(37.00973, 35.445515)","(4.4999795, 16.804295)","(0.0, 35.445515)"
64,115,39.93478,39.93478,0,0.0,"(36.99094, 34.921597)","(27.954264, 20.177597)","(0.0, 34.921597)"
64,63,10.655174,44.91666,0,0.0,"(36.99164, 34.548737)","(32.37391, 24.209705)","(0.0, 34.548737)"
64,120,30.020088,30.020088,0,0.0,"(36.995693, 34.486965)","(28.64581, 24.556065)","(0.0, 34.486965)"
64,123,30.739777,30.739777,0,0.0,"(36.994873, 34.517372)","(29.212543, 24.276505)","(0.0, 34.517372)"
64,12,28.003136,28.003136,0,0.0,"(36.998505, 34.392162)","(26.441114, 25.518494)","(0.0, 34.392162)"
64,52,41.3771,41.3771,0,0.0,"(36.990623, 35.023064)","(26.840616, 19.092587)","(0.0, 35.023064)"
64,84,22.558056,22.558056,1,34.16006088256836,"(37.008213, 34.16006)","(18.407747, 30.314775)","(0.0, 34.16006)"
64,100,17.324959,51.632046,0,0.0,"(36.988625, 35.47119)","(21.392084, 14.237848)","(0.0, 35.47119)"
64,59,41.01236,41.01236,0,0.0,"(36.990707, 34.99596)","(27.141233, 19.38264)","(0.0, 34.99596)"
64,125,16.062763,50.40773,0,0.0,"(36.98983, 35.057877)","(26.312845, 18.710806)","(0.0, 35.057877)"
64,107,23.98024,23.98024,1,34.189300537109375,"(37.005856, 34.1893)","(20.537575, 29.15306)","(0.0, 34.1893)"
64,97,5.4939957,40.983467,0,0.0,"(36.98941, 35.848946)","(16.96934, 10.211546)","(0.0, 35.848946)"
64,105,23.88705,23.88705,1,34.18561935424805,"(37.006035, 34.18562)","(20.390564, 29.253899)","(0.0, 34.18562)"
64,11,34.031727,34.031727,0,0.0,"(36.99251, 34.63917)","(30.238348, 23.133259)","(0.0, 34.63917)"
64,61,18.913254,18.913254,1,34.63580322265625,"(37.009808, 34.635803)","(11.645619, 25.8259)","(0.0, 34.635803)"
64,112,26.965694,26.965694,1,34.34002685546875,"(37.000164, 34.340027)","(25.064342, 26.18181)","(0.0, 34.340027)"
64,80,32.437935,32.437935,0,0.0,"(36.993397, 34.582172)","(30.035574, 23.68145)","(0.0, 34.582172)"
64,7,35.8155,35.8155,0,0.0,"(36.991882, 34.707367)","(29.977089, 22.442297)","(0.0, 34.707367)"
64,15,35.24891,35.24891,0,0.0,"(36.992054, 34.684692)","(30.107307, 22.675295)","(0.0, 34.684692)"
64,67,41.15263,41.15263,0,0.0,"(36.990677, 35.006268)","(27.027132, 19.272358)","(0.0, 35.006268)"
64,92,37.422024,37.422024,0,0.0,"(36.991478, 34.779236)","(29.40151, 21.690815)","(0.0, 34.779236)"
64,94,29.1344,29.1344,0,0.0,"(36.99685, 34.44683)","(27.776379, 24.939407)","(0.0, 34.44683)"
64,45,21.347668,21.347668,1,34.200592041015625,"(37.00934, 34.200592)","(16.751673, 30.317825)","(0.0, 34.200592)"
64,93,18.36868,52.530426,0,0.0,"(36.987934, 35.78506)","(17.69105, 10.8499775)","(0.0, 35.78506)"
64,41,17.243774,51.44436,0,0.0,"(36.98864, 35.46833)","(21.41514, 14.268236)","(0.0, 35.46833)"
64,35,18.040829,52.434856,0,0.0,"(36.988167, 35.66284)","(19.1445, 12.168776)","(0.0, 35.66284)"
64,85,12.243626,46.444202,0,0.0,"(36.991646, 34.536636)","(32.520164, 24.337517)","(0.0, 34.536636)"
64,3,13.749767,47.90967,0,0.0,"(36.99138, 34.613174)","(31.611849, 23.514355)","(0.0, 34.613174)"
64,88,8.893799,43.054554,0,0.0,"(36.99135, 34.676025)","(30.851614, 22.849682)","(0.0, 34.676025)"
64,54,8.975552,43.3346,0,0.0,"(36.991383, 34.66089)","(31.035545, 23.011839)","(0.0, 34.66089)"
64,76,28.06311,28.06311,1,34.39512634277344,"(36.998413, 34.395126)","(26.516895, 25.484589)","(0.0, 34.395126)"
64,43,30.62059,30.62059,0,0.0,"(36.995, 34.512478)","(29.127794, 24.321213)","(0.0, 34.512478)"
64,2,7.272423,45.0325,0,0.0,"(36.99085, 34.889626)","(28.379473, 20.571297)","(0.0, 34.889626)"
64,42,8.628643,8.628643,1,39.46474838256836,"(37.008064, 39.46475)","(-33.77673, -27.727045)","(0.0, 39.46475)"
64,99,26.222061,26.222061,1,34.30173873901367,"(37.001453, 34.30174)","(24.010374, 26.77194)","(0.0, 34.30174)"
64,6,21.646503,21.646503,1,34.183597564697266,"(37.009136, 34.183598)","(17.163202, 30.418842)","(0.0, 34.183598)"
64,33,7.855133,43.981976,0,0.0,"(36.991066, 34.795227)","(29.466742, 21.577982)","(0.0, 34.795227)"
64,110,37.029827,37.029827,0,0.0,"(36.99157, 34.7605)","(29.568573, 21.888046)","(0.0, 34.7605)"
64,95,23.002205,23.002205,1,34.161922454833984,"(37.007587, 34.161922)","(19.04257, 30.060408)","(0.0, 34.161922)"
64,28,14.633934,48.810528,0,0.0,"(36.990963, 34.730793)","(30.211206, 22.24687)","(0.0, 34.730793)"
64,23,38.54893,38.54893,0,0.0,"(36.991234, 34.838024)","(28.831602, 21.06814)","(0.0, 34.838024)"
64,26,11.861477,46.04612,0,0.0,"(36.99166, 34.533638)","(32.555008, 24.369987)","(0.0, 34.533638)"
64,18,36.04465,36.04465,0,0.0,"(36.991817, 34.716885)","(29.913107, 22.34375)","(0.0, 34.716885)"
64,72,12.97673,47.205868,0,0.0,"(36.991577, 34.55652)","(32.28537, 24.123648)","(0.0, 34.55652)"
64,0,35.305927,35.305927,0,0.0,"(36.992035, 34.686924)","(30.096066, 22.652494)","(0.0, 34.686924)"
64,96,35.452957,35.452957,0,0.0,"(36.99199, 34.692726)","(30.065123, 22.593054)","(0.0, 34.692726)"
64,79,23.897171,23.897171,1,34.186012268066406,"(37.006016, 34.186012)","(20.4065, 29.243046)","(0.0, 34.186012)"
64,29,14.894642,14.894642,1,38.05459213256836,"(37.009693, 38.054592)","(-18.450811, -12.396034)","(0.0, 38.054592)"
64,71,19.00198,19.00198,1,34.60434341430664,"(37.00981, 34.604343)","(11.947768, 26.171104)","(0.0, 34.604343)"
64,70,37.890774,37.890774,0,0.0,"(36.991375, 34.80276)","(29.180426, 21.442219)","(0.0, 34.80276)"
64,106,5.653389,44.41157,0,0.0,"(36.98962, 35.518314)","(20.996067, 13.823252)","(0.0, 35.518314)"
64,121,38.737705,38.737705,0,0.0,"(36.99119, 34.848648)","(28.723406, 20.955215)","(0.0, 34.848648)"
64,90,16.89943,16.89943,1,36.078819274902344,"(37.00975, 36.07882)","(-0.8052259, 9.689093)","(0.0, 36.07882)"
64,50,31.163498,31.163498,0,0.0,"(36.994442, 34.534355)","(29.484406, 24.121733)","(0.0, 34.534355)"
64,40,28.398422,28.398422,0,0.0,"(36.997906, 34.411594)","(26.93133, 25.302282)","(0.0, 34.411594)"
64,83,22.071835,22.071835,1,34.16764831542969,"(37.008766, 34.16765)","(17.73956, 30.444736)","(0.0, 34.16765)"
64,66,22.001587,22.001587,1,34.169654846191406,"(37.008835, 34.169655)","(17.644361, 30.449701)","(0.0, 34.169655)"
64,19,40.831787,40.831787,0,0.0,"(36.990746, 34.982906)","(27.285334, 19.52229)","(0.0, 34.982906)"
64,87,-0.5736809,38.578575,0,0.0,"(36.998417, 39.715836)","(-26.246038, -33.192535)","(0.0, 39.715836)"
64,49,35.194077,35.194077,0,0.0,"(36.992073, 34.68256)","(30.117716, 22.69709)","(0.0, 34.68256)"
64,74,28.794777,28.794777,0,0.0,"(36.997326, 34.430748)","(27.39855, 25.101086)","(0.0, 34.430748)"
64,32,15.033268,15.033268,1,37.95150375366211,"(37.009735, 37.951504)","(-17.429949, -11.257158)","(0.0, 37.951504)"
64,48,7.292671,41.496952,0,0.0,"(36.990627, 35.016388)","(26.784761, 19.200428)","(0.0, 35.016388)"
64,10,27.382957,27.382957,0,0.0,"(36.999477, 34.361168)","(25.63196, 25.895832)","(0.0, 34.361168)"
64,75,26.206825,26.206825,1,34.30094909667969,"(37.00148, 34.30095)","(23.988203, 26.78524)","(0.0, 34.30095)"
64,9,27.560162,27.560162,0,0.0,"(36.999195, 34.37008)","(25.867617, 25.782673)","(0.0, 34.37008)"
64,22,18.067295,52.23012,0,0.0,"(36.988083, 35.711166)","(18.551596, 11.645977)","(0.0, 35.711166)"
64,118,21.672314,21.672314,1,34.1823616027832,"(37.009117, 34.18236)","(17.198326, 30.424294)","(0.0, 34.18236)"
64,55,48.60993,48.60993,0,0.0,"(36.98865, 35.737587)","(18.69993, 11.434929)","(0.0, 35.737587)"
64,73,22.267536,22.267536,1,34.163299560546875,"(37.00856, 34.1633)","(18.006071, 30.412205)","(0.0, 34.1633)"
64,58,30.790462,30.790462,0,0.0,"(36.99482, 34.51944)","(29.247484, 24.257662)","(0.0, 34.51944)"
64,39,23.622894,23.622894,1,34.17623519897461,"(37.006535, 34.176235)","(19.977964, 29.527012)","(0.0, 34.176235)"
64,38,23.431774,23.431774,1,34.17055892944336,"(37.006878, 34.17056)","(19.684265, 29.709728)","(0.0, 34.17056)"
64,102,42.265343,42.265343,0,0.0,"(36.990417, 35.093193)","(26.055984, 18.341648)","(0.0, 35.093193)"
64,127,31.249992,31.249992,0,0.0,"(36.99436, 34.537743)","(29.534288, 24.09084)","(0.0, 34.537743)"
64,124,10.660156,45.081924,0,0.0,"(36.991646, 34.54491)","(32.4207, 24.25069)","(0.0, 34.54491)"
64,57,38.12471,38.12471,0,0.0,"(36.99132, 34.814987)","(29.061531, 21.312687)","(0.0, 34.814987)"
64,119,34.13447,34.13447,0,0.0,"(36.992466, 34.642895)","(30.235872, 23.096422)","(0.0, 34.642895)"
64,89,29.259304,29.259304,0,0.0,"(36.996677, 34.452656)","(27.909555, 24.882183)","(0.0, 34.452656)"
64,46,26.349007,26.349007,1,34.30833435058594,"(37.001225, 34.308334)","(24.194178, 26.66309)","(0.0, 34.308334)"
64,47,16.696106,51.02235,0,0.0,"(36.98919, 35.264908)","(23.843145, 16.469584)","(0.0, 35.264908)"
64,103,46.459686,46.459686,0,0.0,"(36.989296, 35.497005)","(21.459066, 14.013556)","(0.0, 35.497005)"
64,60,33.0556,33.0556,0,0.0,"(36.993004, 34.60429)","(30.171638, 23.472324)","(0.0, 34.60429)"
64,36,28.275417,28.275417,0,0.0,"(36.99809, 34.40558)","(26.781195, 25.36778)","(0.0, 34.40558)"
64,82,21.542835,21.542835,1,34.18892288208008,"(37.009212, 34.188923)","(17.021595, 30.391754)","(0.0, 34.188923)"
64,44,38.06765,38.06765,0,0.0,"(36.991333, 34.811974)","(29.091051, 21.344624)","(0.0, 34.811974)"
64,109,40.212578,40.212578,0,0.0,"(36.99088, 34.93996)","(27.755499, 19.981441)","(0.0, 34.93996)"
64,104,22.046646,22.046646,1,34.168338775634766,"(37.00879, 34.16834)","(17.705406, 30.44693)","(0.0, 34.16834)"
64,81,20.87724,20.87724,1,34.23834228515625,"(37.00957, 34.238342)","(16.068884, 30.009926)","(0.0, 34.238342)"
65,24,7.566738,41.88633,0,0.0,"(36.990803, 34.92763)","(27.848692, 20.154137)","(0.0, 34.92763)"
65,14,17.258533,51.613422,0,0.0,"(36.9887, 35.440334)","(21.762062, 14.571688)","(0.0, 35.440334)"
65,126,11.310169,45.477673,0,0.0,"(36.99166, 34.5366)","(32.51873, 24.33886)","(0.0, 34.5366)"
65,114,9.212986,44.966114,0,0.0,"(36.9915, 34.605957)","(31.70549, 23.600437)","(0.0, 34.605957)"
65,13,16.710995,16.710995,1,36.28541564941406,"(37.009766, 36.285416)","(-2.5362692, 7.366368)","(0.0, 36.285416)"
65,53,6.019497,43.068058,0,0.0,"(36.989834, 35.41874)","(22.111439, 14.885187)","(0.0, 35.41874)"
65,108,20.275356,54.57987,0,0.0,"(36.987423, 36.086746)","(14.285876, 7.6166472)","(0.0, 36.086746)"
65,62,5.654606,43.07162,0,0.0,"(36.989544, 35.603474)","(19.945017, 12.893805)","(0.0, 35.603474)"
65,25,35.792725,35.792725,0,0.0,"(36.991886, 34.706432)","(29.983103, 22.45195)","(0.0, 34.706432)"
65,1,0.0038337708,38.59924,0,0.0,"(36.997387, 39.67453)","(-24.919916, -32.74951)","(0.0, 39.67453)"
65,91,3.5443878,38.989902,0,0.0,"(36.990925, 37.6038)","(-2.3402529, -9.24942)","(0.0, 37.6038)"
65,115,33.93478,33.93478,0,0.0,"(36.992554, 34.635674)","(30.239113, 23.167772)","(0.0, 34.635674)"
65,63,35.91666,35.91666,0,0.0,"(36.99185, 34.71154)","(29.949627, 22.399117)","(0.0, 34.71154)"
65,120,19.020088,19.020088,1,34.59815216064453,"(37.00981, 34.598152)","(12.0076475, 26.23892)","(0.0, 34.598152)"
65,123,24.739777,24.739777,1,34.224365234375,"(37.00433, 34.224365)","(21.746115, 28.291367)","(0.0, 34.224365)"
65,12,22.003136,22.003136,1,34.16960906982422,"(37.00883, 34.16961)","(17.646458, 30.44963)","(0.0, 34.16961)"
65,52,27.377102,27.377102,0,0.0,"(36.99949, 34.360874)","(25.624117, 25.89965)","(0.0, 34.360874)"
65,84,11.558056,45.718117,0,0.0,"(36.991665, 34.53464)","(32.542366, 24.359539)","(0.0, 34.53464)"
65,100,36.632046,36.632046,0,0.0,"(36.991665, 34.74233)","(29.720894, 22.07861)","(0.0, 34.74233)"
65,59,32.01236,32.01236,0,0.0,"(36.993706, 34.56664)","(29.894121, 23.82588)","(0.0, 34.56664)"
65,125,44.40773,44.40773,0,0.0,"(36.989876, 35.285675)","(23.874437, 16.2789)","(0.0, 35.285675)"
65,107,12.98024,47.16954,0,0.0,"(36.99157, 34.558704)","(32.25904, 24.100204)","(0.0, 34.558704)"
65,97,25.983467,25.983467,1,34.28927993774414,"(37.00189, 34.28928)","(23.660448, 26.98616)","(0.0, 34.28928)"
65,105,13.887051,48.07267,0,0.0,"(36.991337, 34.624786)","(31.474195, 23.389378)","(0.0, 34.624786)"
65,11,28.031727,28.031727,0,0.0,"(36.99846, 34.393578)","(26.4773, 25.502277)","(0.0, 34.393578)"
65,61,5.913254,40.549057,0,0.0,"(36.989666, 35.63995)","(19.38776, 12.471504)","(0.0, 35.63995)"
65,112,20.965694,55.30572,0,0.0,"(36.987335, 36.149265)","(13.61053, 6.9510913)","(0.0, 36.149265)"
65,80,23.437935,23.437935,1,34.17072677612305,"(37.006866, 34.170727)","(19.693659, 29.704067)","(0.0, 34.170727)"
65,7,21.815498,21.815498,1,34.176151275634766,"(37.009003, 34.17615)","(17.392542, 30.445324)","(0.0, 34.17615)"
65,15,21.248909,21.248909,1,34.20734786987305,"(37.009396, 34.207348)","(16.612774, 30.268723)","(0.0, 34.207348)"
65,67,35.15263,35.15263,0,0.0,"(36.992085, 34.680954)","(30.125315, 22.713486)","(0.0, 34.680954)"
65,92,26.422024,26.422024,1,34.31211853027344,"(37.001095, 34.31212)","(24.299162, 26.602062)","(0.0, 34.31212)"
65,94,12.134399,12.134399,1,39.21294021606445,"(37.008465, 39.21294)","(-30.907562, -25.025768)","(0.0, 39.21294)"
65,45,11.347668,45.54826,0,0.0,"(36.991665, 34.535263)","(32.53492, 24.353115)","(0.0, 34.535263)"
65,93,41.530426,41.530426,0,0.0,"(36.99059, 35.03475)","(26.710466, 18.967474)","(0.0, 35.03475)"
65,41,42.44436,42.44436,0,0.0,"(36.990376, 35.108032)","(25.889002, 18.182695)","(0.0, 35.108032)"
65,35,47.434856,47.434856,0,0.0,"(36.989006, 35.60438)","(20.228346, 12.862587)","(0.0, 35.60438)"
65,85,40.444202,40.444202,0,0.0,"(36.99083, 34.955696)","(27.583994, 19.813251)","(0.0, 34.955696)"
65,3,37.90967,37.90967,0,0.0,"(36.991367, 34.803734)","(29.171032, 21.431894)","(0.0, 34.803734)"
65,88,37.054554,37.054554,0,0.0,"(36.99156, 34.76166)","(29.55853, 21.875893)","(0.0, 34.76166)"
