time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
103,18,-37.86157,-27.919308,1,9.936997413635254,"(4.6576896, 9.936949)","(-21.652178, -17.08351)","(-9.399155e-07, 9.936997)"
103,51,-21.67264,-11.823249,1,9.837789535522461,"(4.694171, 9.837736)","(-19.645191, -16.533503)","(-9.065552e-07, 9.83779)"
103,80,-66.12518,-55.957592,1,10.164970397949219,"(4.565001, 10.164932)","(-26.697012, -19.609741)","(-1.030261e-06, 10.16497)"
103,112,-50.096184,-40.090084,1,10.013398170471191,"(4.6274548, 10.013353)","(-23.306389, -17.84306)","(-9.684882e-07, 10.013398)"
103,101,-59.76101,-49.734943,1,10.09805965423584,"(4.596056, 10.098019)","(-25.121187, -18.774343)","(-9.99069e-07, 10.09806)"
103,21,-86.03545,-75.6832,1,10.354670524597168,"(4.305294, 10.354639)","(-35.765068, -26.243843)","(-1.3317112e-06, 10.354671)"
103,118,-42.115646,-32.123253,1,9.960981369018555,"(4.6463146, 9.960934)","(-22.204062, -17.315624)","(-9.505675e-07, 9.960981)"
103,6,-65.038345,-54.916687,1,10.153584480285645,"(4.5709176, 10.153545)","(-26.414385, -19.458368)","(-1.0242438e-06, 10.1535845)"
103,0,-58.540894,-48.445553,1,10.084671020507812,"(4.6004057, 10.084629)","(-24.845158, -18.62414)","(-9.947835e-07, 10.084671)"
103,23,-30.091797,-20.190401,1,9.901789665222168,"(4.679364, 9.901739)","(-20.768274, -16.791634)","(-9.1995753e-07, 9.90179)"
103,77,-50.03409,-40.035446,1,10.013012886047363,"(4.627681, 10.012968)","(-23.29651, -17.83857)","(-9.682772e-07, 10.013013)"
103,56,-37.57607,-27.635386,1,9.935452461242676,"(4.6585083, 9.935404)","(-21.61526, -17.068972)","(-9.391515e-07, 9.935452)"
103,110,-77.54673,-67.251656,1,10.29267692565918,"(4.4798746, 10.292643)","(-30.411192, -21.937643)","(-1.120774e-06, 10.292677)"
103,58,-50.261612,-40.21499,1,10.014223098754883,"(4.6266594, 10.014178)","(-23.333776, -17.85429)","(-9.692521e-07, 10.014223)"
103,52,-24.224977,-14.336495,1,9.86764907836914,"(4.6896048, 9.867598)","(-20.129534, -16.651262)","(-9.1066613e-07, 9.867649)"
103,79,-114.58582,-104.33342,1,10.268693923950195,"(2.8649716, 10.26866)","(-73.818756, -59.59064)","(-5.391259e-06, 10.268694)"
103,66,-81.52612,-71.23101,1,10.329675674438477,"(4.422245, 10.329643)","(-32.371433, -23.443436)","(-1.1864759e-06, 10.329676)"
103,97,-53.11343,-43.107117,1,10.036982536315918,"(4.6192875, 10.036939)","(-23.798895, -18.091848)","(-9.763535e-07, 10.036983)"
103,121,-39.58169,-29.623867,1,9.946493148803711,"(4.6529045, 9.946445)","(-21.875273, -17.174177)","(-9.443829e-07, 9.946493)"
103,40,-43.103455,-33.14253,1,9.967190742492676,"(4.6441956, 9.967144)","(-22.3313, -17.37419)","(-9.525611e-07, 9.967191)"
103,67,-66.17454,-56.040783,1,10.166446685791016,"(4.564753, 10.166409)","(-26.72337, -19.62772)","(-1.0305157e-06, 10.166447)"
103,82,-80.19071,-69.86232,1,10.317140579223633,"(4.446557, 10.317107)","(-31.579268, -22.812237)","(-1.1583179e-06, 10.317141)"
103,72,-50.48883,-40.486847,1,10.016371726989746,"(4.626491, 10.016327)","(-23.367098, -17.873734)","(-9.694122e-07, 10.016372)"
103,106,-51.146416,-41.092228,1,10.020825386047363,"(4.6242905, 10.020781)","(-23.473166, -17.923744)","(-9.715295e-07, 10.020825)"
103,83,-36.14954,-26.21662,1,9.927962303161621,"(4.662692, 9.927914)","(-21.432741, -16.999344)","(-9.352734e-07, 9.927962)"
103,2,-43.35186,-33.389484,1,9.968689918518066,"(4.6436095, 9.968643)","(-22.363646, -17.388971)","(-9.5312134e-07, 9.96869)"
103,107,-34.356342,-24.453903,1,9.919397354125977,"(4.668068, 9.919348)","(-21.213715, -16.921438)","(-9.3029666e-07, 9.919397)"
103,10,-27.34904,-17.450619,1,9.889691352844238,"(4.684724, 9.889641)","(-20.511126, -16.735859)","(-9.1507536e-07, 9.889691)"
103,104,-53.751366,-43.70903,1,10.041862487792969,"(4.6170793, 10.041819)","(-23.911203, -18.14657)","(-9.784926e-07, 10.0418625)"
103,16,-41.264828,-31.314602,1,9.956303596496582,"(4.648652, 9.956256)","(-22.093204, -17.26778)","(-9.483774e-07, 9.956304)"
103,31,-56.381783,-46.342644,1,10.06502914428711,"(4.6086764, 10.064986)","(-24.4038, -18.399694)","(-9.866562e-07, 10.065029)"
103,32,-89.67703,-79.33988,1,10.354063034057617,"(4.11873, 10.354032)","(-40.720066, -30.469597)","(-1.6004851e-06, 10.354063)"
103,25,-85.15719,-74.79954,1,10.351179122924805,"(4.336627, 10.351147)","(-34.89301, -25.509037)","(-1.2911696e-06, 10.351179)"
103,90,-65.49021,-55.385002,1,10.159224510192871,"(4.5685306, 10.159185)","(-26.543432, -19.530907)","(-1.026674e-06, 10.1592245)"
103,122,-25.01563,-15.151081,1,9.874722480773926,"(4.6885715, 9.874671)","(-20.241217, -16.675976)","(-9.1159745e-07, 9.8747225)"
103,9,-61.605537,-51.529106,1,10.116423606872559,"(4.5878224, 10.116384)","(-25.545658, -18.994186)","(-1.0072545e-06, 10.116424)"
103,102,-70.10588,-59.93921,1,10.212278366088867,"(4.5408773, 10.212241)","(-27.87607, -20.285892)","(-1.0551448e-06, 10.212278)"
103,93,-31.599342,-21.664085,1,9.907489776611328,"(4.67567, 9.90744)","(-20.91302, -16.829138)","(-9.233263e-07, 9.90749)"
103,73,-46.04418,-36.052208,1,9.985401153564453,"(4.637227, 9.985355)","(-22.721952, -17.556437)","(-9.591677e-07, 9.985401)"
103,30,-63.632793,-53.472027,1,10.136770248413086,"(4.5779357, 10.13673)","(-26.032837, -19.247252)","(-1.0171498e-06, 10.13677)"
103,38,-63.814034,-53.76286,1,10.141324996948242,"(4.5774083, 10.141286)","(-26.108814, -19.298565)","(-1.0176955e-06, 10.141325)"
103,48,-53.14807,-43.11086,1,10.036907196044922,"(4.618904, 10.036863)","(-23.805433, -18.093035)","(-9.767318e-07, 10.036907)"
103,60,-43.784958,-33.813805,1,9.971272468566895,"(4.642546, 9.971226)","(-22.420462, -17.414875)","(-9.541254e-07, 9.971272)"
103,78,-81.48578,-71.18014,1,10.329000473022461,"(4.4235964, 10.328968)","(-32.327534, -23.406532)","(-1.1848897e-06, 10.329)"
103,117,-40.157402,-30.19617,1,9.9497652053833,"(4.6513805, 9.9497175)","(-21.949965, -17.205616)","(-9.45809e-07, 9.949765)"
104,75,-62.86833,-52.68207,1,10.127815246582031,"(4.58148, 10.127775)","(-25.834108, -19.138134)","(-1.0135918e-06, 10.127815)"
104,89,-51.822197,-41.787567,1,10.026274681091309,"(4.622658, 10.026231)","(-23.581861, -17.979818)","(-9.731084e-07, 10.026275)"
104,68,-50.071854,-39.769882,1,10.010486602783203,"(4.6247253, 10.010442)","(-23.320429, -17.832535)","(-9.711148e-07, 10.010487)"
104,65,-34.44649,-24.527159,1,9.919695854187012,"(4.667773, 9.919646)","(-21.223799, -16.924896)","(-9.305804e-07, 9.919696)"
104,41,-35.956818,-26.002619,1,9.926804542541504,"(4.6632137, 9.926756)","(-21.407534, -16.989935)","(-9.347932e-07, 9.926805)"
104,125,-48.706482,-38.710022,1,10.00342845916748,"(4.630974, 10.003383)","(-23.09722, -17.73949)","(-9.651194e-07, 10.003428)"
104,76,-63.74969,-53.698967,1,10.140606880187988,"(4.5777335, 10.140568)","(-26.09203, -19.289513)","(-1.017368e-06, 10.140607)"
104,113,-74.7858,-64.53105,1,10.264183044433594,"(4.506237, 10.264148)","(-29.383871, -21.22599)","(-1.0919466e-06, 10.264183)"
104,70,-61.87088,-51.791992,1,10.119224548339844,"(4.58661, 10.1191845)","(-25.60965, -19.027996)","(-1.0084623e-06, 10.119225)"
104,88,-59.903404,-49.82402,1,10.098563194274902,"(4.59512, 10.098522)","(-25.146841, -18.783285)","(-9.999931e-07, 10.098563)"
104,17,-67.578224,-57.347023,1,10.180218696594238,"(4.556794, 10.180181)","(-27.082996, -19.819553)","(-1.0386648e-06, 10.180219)"
104,124,-47.723686,-37.73386,1,9.996644973754883,"(4.6333685, 9.996599)","(-22.955044, -17.66978)","(-9.62842e-07, 9.996645)"
104,5,-67.786865,-57.68868,1,10.186565399169922,"(4.5553718, 10.186527)","(-27.204275, -19.902035)","(-1.0401272e-06, 10.186565)"
104,3,-52.405327,-42.365993,1,10.030851364135742,"(4.621003, 10.0308075)","(-23.678843, -18.028591)","(-9.746873e-07, 10.030851)"
104,54,-48.027695,-38.035786,1,9.998720169067383,"(4.632634, 9.998674)","(-22.998556, -17.691046)","(-9.635405e-07, 9.99872)"
104,99,-92.35899,-82.02728,1,10.334686279296875,"(3.9152033, 10.334654)","(-45.939793, -34.961395)","(-1.9546715e-06, 10.334686)"
104,13,-75.7048,-65.43871,1,10.27403450012207,"(4.49809, 10.274)","(-29.713179, -21.448023)","(-1.1007651e-06, 10.2740345)"
104,115,-63.72113,-53.592094,1,10.138469696044922,"(4.577619, 10.13843)","(-26.06354, -19.266773)","(-1.0174699e-06, 10.13847)"
104,120,-23.019602,-13.138462,1,9.855063438415527,"(4.69153, 9.855011)","(-19.92614, -16.602707)","(-9.089272e-07, 9.855063)"
104,43,-30.160734,-20.259056,1,9.902056694030762,"(4.6792083, 9.902007)","(-20.77468, -16.79316)","(-9.200958e-07, 9.902057)"
104,7,-50.870907,-40.827816,1,10.018837928771973,"(4.6251187, 10.018793)","(-23.428896, -17.902191)","(-9.707364e-07, 10.018838)"
104,119,-44.209038,-34.229088,1,9.973824501037598,"(4.641507, 9.973778)","(-22.476416, -17.440561)","(-9.551077e-07, 9.9738245)"
104,81,-24.314611,-14.438596,1,9.868597984313965,"(4.6895504, 9.8685465)","(-20.142492, -16.653782)","(-9.107098e-07, 9.868598)"
104,37,-36.87379,-26.942362,1,9.93175983428955,"(4.6605663, 9.931711)","(-21.525099, -17.034142)","(-9.372379e-07, 9.93176)"
104,116,-77.79974,-67.522415,1,10.295958518981934,"(4.4765124, 10.295925)","(-30.539412, -22.033447)","(-1.1245138e-06, 10.2959585)"
104,126,-63.55842,-53.38616,1,10.135690689086914,"(4.5782533, 10.135651)","(-26.011038, -19.234436)","(-1.0168369e-06, 10.135691)"
104,26,-58.37116,-48.340168,1,10.084046363830566,"(4.601535, 10.084004)","(-24.81399, -18.61316)","(-9.936775e-07, 10.084046)"
104,95,-33.877453,-23.951157,1,9.91703987121582,"(4.669426, 9.91699)","(-21.156988, -16.90257)","(-9.290452e-07, 9.91704)"
104,36,-87.93291,-77.57534,1,10.357725143432617,"(4.2231627, 10.357694)","(-37.98272, -28.123795)","(-1.4440666e-06, 10.357725)"
104,98,-25.567873,-15.672786,1,9.87870979309082,"(4.687563, 9.878658)","(-20.314085, -16.693533)","(-9.125142e-07, 9.87871)"
104,63,-52.48094,-42.471985,1,10.03179931640625,"(4.621071, 10.031755)","(-23.690784, -18.036701)","(-9.746364e-07, 10.031799)"
104,108,-11.146962,-1.4050522,0,-8.841234375722706e-07,"(4.719449, 9.549044)","(-15.49436, -15.729298)","(-8.8412344e-07, 9.549115)"
104,42,-79.909966,-69.58395,1,10.31467342376709,"(4.4506636, 10.31464)","(-31.441576, -22.705952)","(-1.1536176e-06, 10.314673)"
104,62,-33.112392,-23.230623,1,9.91396713256836,"(4.671694, 9.913918)","(-21.071758, -16.874928)","(-9.269643e-07, 9.913967)"
104,123,-20.524918,-10.665489,1,9.819211959838867,"(4.6966114, 9.819158)","(-19.352804, -16.463602)","(-9.0436515e-07, 9.819212)"
104,28,-59.036835,-48.926044,1,10.089306831359863,"(4.5983744, 10.089265)","(-24.95104, -18.678104)","(-9.967771e-07, 10.089307)"
104,103,-35.71106,-25.790514,1,9.925830841064453,"(4.6640205, 9.925782)","(-21.37814, -16.979338)","(-9.340438e-07, 9.925831)"
104,69,-53.848297,-43.81348,1,10.042768478393555,"(4.6168566, 10.042725)","(-23.928347, -18.155857)","(-9.787036e-07, 10.0427685)"
104,12,-57.101776,-47.09562,1,10.072216987609863,"(4.606422, 10.072175)","(-24.54996, -18.477898)","(-9.888681e-07, 10.072217)"
104,114,-59.667957,-49.571346,1,10.095868110656738,"(4.5959644, 10.095827)","(-25.091845, -18.752968)","(-9.991636e-07, 10.095868)"
104,109,-50.37848,-40.390945,1,10.015690803527832,"(4.6269073, 10.015646)","(-23.349298, -17.865702)","(-9.69012e-07, 10.015691)"
104,45,-19.816467,-10.142785,1,9.809669494628906,"(4.6998644, 9.809614)","(-19.153753, -16.408361)","(-9.014475e-07, 9.8096695)"
104,39,-74.026855,-63.825096,1,10.2575044631958,"(4.5119443, 10.257469)","(-29.15884, -21.083096)","(-1.0857912e-06, 10.257504)"
104,55,-89.30062,-78.94351,1,10.355659484863281,"(4.146998, 10.355628)","(-39.9864, -29.83492)","(-1.5565674e-06, 10.3556595)"
104,27,-35.371876,-25.4529,1,9.924151420593262,"(4.665031, 9.924103)","(-21.336054, -16.964144)","(-9.331052e-07, 9.924151)"
104,61,-56.144745,-46.06305,1,10.062271118164062,"(4.6091228, 10.062228)","(-24.356062, -18.371803)","(-9.86227e-07, 10.062271)"
104,86,-67.09857,-56.943214,1,10.176709175109863,"(4.5595207, 10.176671)","(-26.977175, -19.767517)","(-1.0358635e-06, 10.176709)"
104,71,-53.418312,-43.37868,1,10.039112091064453,"(4.618092, 10.039068)","(-23.852503, -18.116833)","(-9.775104e-07, 10.039112)"
104,92,-43.74156,-33.770733,1,9.971007347106934,"(4.6426487, 9.970961)","(-22.414778, -17.412254)","(-9.540236e-07, 9.971007)"
104,29,-15.857104,-6.0345917,1,9.711145401000977,"(4.7129803, 9.711084)","(-17.627865, -16.098173)","(-8.8981324e-07, 9.711145)"
104,87,-59.913513,-49.843357,1,10.098830223083496,"(4.5951395, 10.098789)","(-25.150253, -18.785862)","(-9.999785e-07, 10.09883)"
104,59,-44.650536,-34.67404,1,9.976613998413086,"(4.640527, 9.976567)","(-22.53448, -17.467928)","(-9.560317e-07, 9.976614)"
104,84,-51.876488,-41.86476,1,10.02695083618164,"(4.6227217, 10.026907)","(-23.590052, -17.985468)","(-9.730429e-07, 10.026951)"
104,20,-48.923386,-38.95141,1,10.005204200744629,"(4.6306725, 10.005159)","(-23.127956, -17.75613)","(-9.654104e-07, 10.005204)"
104,24,-31.063435,-21.158253,1,9.90554428100586,"(4.6770773, 9.905495)","(-20.860113, -16.814463)","(-9.2203845e-07, 9.905544)"
104,18,-41.919308,-31.982311,1,9.960281372070312,"(4.647148, 9.960234)","(-22.177464, -17.305449)","(-9.4978896e-07, 9.960281)"
104,51,-27.823246,-17.985456,1,9.892361640930176,"(4.684163, 9.892311)","(-20.553692, -16.7423)","(-9.1559195e-07, 9.892362)"
104,80,-65.957596,-55.792625,1,10.163093566894531,"(4.565921, 10.163055)","(-26.651447, -19.584743)","(-1.0293224e-06, 10.163094)"
104,112,-54.090084,-44.076687,1,10.045080184936523,"(4.616317, 10.045037)","(-23.97154, -18.179459)","(-9.792275e-07, 10.04508)"
104,101,-64.73494,-54.63688,1,10.150688171386719,"(4.572559, 10.150649)","(-26.33996, -19.4199)","(-1.0225922e-06, 10.150688)"
104,21,-85.6832,-75.32853,1,10.353405952453613,"(4.318445, 10.3533745)","(-35.401356, -25.936735)","(-1.3145473e-06, 10.353406)"
104,118,-44.123253,-34.16227,1,9.9734525680542,"(4.6418495, 9.973406)","(-22.464363, -17.435692)","(-9.547803e-07, 9.973453)"
104,6,-59.916687,-49.763103,1,10.097407341003418,"(4.5945616, 10.097366)","(-25.141428, -18.774162)","(-1.0005533e-06, 10.097407)"
104,0,-54.445553,-44.36088,1,10.047240257263184,"(4.614584, 10.047197)","(-24.03624, -18.207417)","(-9.809155e-07, 10.04724)"
104,23,-27.190401,-17.288612,1,9.888830184936523,"(4.6849747, 9.88878)","(-20.49537, -16.732712)","(-9.148571e-07, 9.88883)"
104,77,-50.035446,-40.022434,1,10.012879371643066,"(4.627545, 10.012835)","(-23.297361, -17.838123)","(-9.684009e-07, 10.012879)"
104,56,-36.635384,-26.699932,1,9.93046760559082,"(4.661253, 9.930419)","(-21.494413, -17.022436)","(-9.366049e-07, 9.930468)"
104,110,-79.251656,-68.95898,1,10.309744834899902,"(4.458722, 10.309711)","(-31.17133, -22.503553)","(-1.1444645e-06, 10.309745)"
104,58,-45.21499,-35.200768,1,9.979867935180664,"(4.638935, 9.979821)","(-22.611336, -17.502623)","(-9.575451e-07, 9.979868)"
104,52,-25.336494,-15.468845,1,9.877196311950684,"(4.688071, 9.877145)","(-20.283348, -16.685572)","(-9.1204856e-07, 9.877196)"
104,79,-111.33342,-101.06473,1,10.254364967346191,"(2.8879561, 10.25433)","(-72.97076, -58.7851)","(-5.275215e-06, 10.254365)"
104,66,-80.23101,-69.90134,1,10.31745719909668,"(4.4459963, 10.317424)","(-31.597816, -22.82646)","(-1.1589509e-06, 10.317457)"
104,97,-53.107117,-43.070133,1,10.03657341003418,"(4.6190248, 10.03653)","(-23.798346, -18.089443)","(-9.766081e-07, 10.036573)"
104,121,-37.623867,-27.677374,1,9.935662269592285,"(4.658352, 9.935614)","(-21.621248, -17.071253)","(-9.39297e-07, 9.935662)"
104,40,-39.14253,-29.175339,1,9.943918228149414,"(4.6540375, 9.943871)","(-21.81806, -17.150229)","(-9.4332063e-07, 9.943918)"
104,67,-67.04079,-56.87434,1,10.1757173538208,"(4.559859, 10.175679)","(-26.955948, -19.754456)","(-1.0355143e-06, 10.175717)"
104,82,-74.86232,-64.54518,1,10.262704849243164,"(4.506549, 10.26267)","(-29.354725, -21.198982)","(-1.0916046e-06, 10.262705)"
104,72,-54.486847,-44.470474,1,10.048445701599121,"(4.6150684, 10.048403)","(-24.04362, -18.21614)","(-9.804426e-07, 10.048446)"
104,106,-54.092228,-44.071404,1,10.04500675201416,"(4.616244, 10.044963)","(-23.971949, -18.179136)","(-9.793002e-07, 10.045007)"
104,83,-29.21662,-19.288658,1,9.898177146911621,"(4.6811447, 9.898127)","(-20.689281, -16.774591)","(-9.183277e-07, 9.898177)"
104,2,-49.389484,-39.420795,1,10.008589744567871,"(4.6295633, 10.008545)","(-23.19726, -17.790802)","(-9.6648e-07, 10.00859)"
104,107,-32.453903,-22.534506,1,9.910985946655273,"(4.673451, 9.910936)","(-21.000204, -16.853563)","(-9.25349e-07, 9.910986)"
104,10,-30.450619,-20.560928,1,9.903236389160156,"(4.6785784, 9.903187)","(-20.801336, -16.79926)","(-9.206706e-07, 9.903236)"
104,104,-55.70903,-45.667168,1,10.058877944946289,"(4.6109214, 10.058835)","(-24.27263, -18.33186)","(-9.844807e-07, 10.058878)"
104,16,-41.3146,-31.3583,1,9.956543922424316,"(4.648493, 9.956496)","(-22.099712, -17.270468)","(-9.4852294e-07, 9.956544)"
104,31,-59.342644,-49.277615,1,10.09312915802002,"(4.5974917, 10.093088)","(-25.022745, -18.719414)","(-9.976575e-07, 10.093129)"
104,32,-89.33988,-78.98582,1,10.355504989624023,"(4.1439114, 10.3554735)","(-40.066635, -29.904541)","(-1.5613041e-06, 10.355505)"
104,25,-83.79954,-73.44836,1,10.344108581542969,"(4.3755836, 10.344076)","(-33.77698, -24.580534)","(-1.2424498e-06, 10.344109)"
104,90,-67.385,-57.225777,1,10.179985046386719,"(4.5578594, 10.179947)","(-27.058216, -19.81284)","(-1.0375661e-06, 10.179985)"
104,122,-28.151083,-18.27636,1,9.893752098083496,"(4.6834087, 9.893702)","(-20.587418, -16.750835)","(-9.162686e-07, 9.893752)"
104,9,-63.529106,-53.41268,1,10.136610984802246,"(4.5786095, 10.136571)","(-26.017195, -19.242928)","(-1.0164804e-06, 10.136611)"
104,102,-72.93921,-62.72693,1,10.244439125061035,"(4.5208735, 10.244404)","(-28.771196, -20.831139)","(-1.0762451e-06, 10.244439)"
104,93,-28.664085,-18.756596,1,9.895918846130371,"(4.682312, 9.895868)","(-20.637403, -16.762663)","(-9.172654e-07, 9.895919)"
104,73,-45.052208,-35.066807,1,9.979077339172363,"(4.639541, 9.979031)","(-22.588205, -17.492916)","(-9.569703e-07, 9.979077)"
104,30,-60.47203,-50.33526,1,10.103372573852539,"(4.592383, 10.103332)","(-25.26936, -18.842808)","(-1.0027143e-06, 10.103373)"
104,38,-60.76286,-50.621536,1,10.106297492980957,"(4.5911264, 10.1062565)","(-25.335855, -18.877455)","(-1.0039585e-06, 10.1062975)"
104,48,-52.11086,-42.07395,1,10.028528213500977,"(4.621845, 10.028484)","(-23.629595, -18.003809)","(-9.738869e-07, 10.028528)"
104,60,-40.813805,-30.842533,1,9.953485488891602,"(4.6496506, 9.953438)","(-22.035063, -17.241894)","(-9.474388e-07, 9.9534855)"
104,78,-82.18014,-71.851135,1,10.333663940429688,"(4.4114265, 10.3336315)","(-32.7044, -23.706081)","(-1.1992306e-06, 10.333664)"
104,117,-38.19617,-28.246407,1,9.938776016235352,"(4.6567183, 9.938727)","(-21.695372, -17.100616)","(-9.408177e-07, 9.938776)"
105,75,-61.682076,-51.55426,1,10.116220474243164,"(4.587202, 10.11618)","(-25.555016, -18.994598)","(-1.0078656e-06, 10.11622)"
105,89,-48.787567,-38.76129,1,10.0037202835083,"(4.6305065, 10.003675)","(-23.110657, -17.744452)","(-9.655632e-07, 10.00372)"
105,68,-47.769882,-37.759396,1,9.996774673461914,"(4.6330757, 9.996729)","(-22.962706, -17.672436)","(-9.631185e-07, 9.996775)"
105,65,-31.527159,-21.607464,1,9.907281875610352,"(4.675887, 9.907232)","(-20.90568, -16.826841)","(-9.2312985e-07, 9.907282)"
105,41,-36.002617,-26.075813,1,9.927260398864746,"(4.6631413, 9.927212)","(-21.414457, -16.992613)","(-9.348514e-07, 9.92726)"
105,125,-53.710022,-43.706593,1,10.041985511779785,"(4.6175547, 10.041942)","(-23.903498, -18.145397)","(-9.780342e-07, 10.0419855)"
105,76,-66.69897,-56.55836,1,10.172411918640137,"(4.561805, 10.172374)","(-26.868917, -19.708225)","(-1.033528e-06, 10.172412)"
105,113,-79.53105,-69.26687,1,10.313427925109863,"(4.453704, 10.313395)","(-31.348375, -22.643173)","(-1.1501616e-06, 10.313428)"
105,70,-63.791992,-53.672768,1,10.139487266540527,"(4.5773025, 10.139448)","(-26.084455, -19.278996)","(-1.0177973e-06, 10.139487)"
105,88,-61.82402,-51.725456,1,10.11832046508789,"(4.5867214, 10.11828)","(-25.594538, -19.0182)","(-1.0083531e-06, 10.11832)"
105,17,-68.34702,-58.166805,1,10.190789222717285,"(4.5521517, 10.190752)","(-27.330957, -19.96605)","(-1.0434524e-06, 10.190789)"
105,124,-47.73386,-37.737213,1,9.996652603149414,"(4.633284, 9.996607)","(-22.956848, -17.6703)","(-9.629221e-07, 9.996653)"
105,5,-79.688675,-69.502106,1,10.317726135253906,"(4.448126, 10.317693)","(-31.54878, -22.80963)","(-1.1565207e-06, 10.317726)"
105,3,-54.365993,-44.335144,1,10.047222137451172,"(4.615314, 10.047179)","(-24.02154, -18.203783)","(-9.801952e-07, 10.047222)"
105,54,-52.035786,-42.037064,1,10.02835464477539,"(4.622405, 10.028311)","(-23.616014, -17.999474)","(-9.733485e-07, 10.028355)"
105,99,-93.02728,-82.6926,1,10.32762336730957,"(3.8581483, 10.327591)","(-47.390327, -36.212788)","(-2.0670777e-06, 10.327623)"
105,13,-74.43871,-64.16468,1,10.259514808654785,"(4.5095205, 10.2594795)","(-29.241728, -21.129112)","(-1.088396e-06, 10.259515)"
105,115,-58.592094,-48.453625,1,10.084489822387695,"(4.599882, 10.084448)","(-24.852926, -18.624666)","(-9.952928e-07, 10.08449)"
105,120,-26.13846,-16.283398,1,9.882883071899414,"(4.68691, 9.882832)","(-20.37926, -16.706114)","(-9.130963e-07, 9.882883)"
105,43,-30.25906,-20.357002,1,9.90243911743164,"(4.6789846, 9.902389)","(-20.783838, -16.795357)","(-9.202922e-07, 9.902439)"
105,7,-50.827816,-40.80898,1,10.018759727478027,"(4.625457, 10.018715)","(-23.421064, -17.899782)","(-9.704017e-07, 10.01876)"
105,119,-44.229088,-34.255264,1,9.97400188446045,"(4.641508, 9.973955)","(-22.478792, -17.441917)","(-9.551077e-07, 9.974002)"
105,81,-23.438599,-13.570001,1,9.859922409057617,"(4.6909447, 9.85987)","(-20.001005, -16.62014)","(-9.094583e-07, 9.859922)"
105,37,-34.94236,-25.010601,1,9.921956062316895,"(4.6662817, 9.921907)","(-21.282904, -16.945309)","(-9.319483e-07, 9.921956)"
105,116,-77.522415,-67.226456,1,10.292390823364258,"(4.48017, 10.2923565)","(-30.400011, -21.929417)","(-1.1204465e-06, 10.292391)"
105,126,-65.38616,-55.250473,1,10.15723705291748,"(4.569046, 10.157198)","(-26.504396, -19.506441)","(-1.0261501e-06, 10.157237)"
105,26,-57.340164,-47.25612,1,10.073304176330566,"(4.6049414, 10.073262)","(-24.594572, -18.494856)","(-9.90316e-07, 10.073304)"
105,95,-32.951157,-23.034117,1,9.913064956665039,"(4.6720853, 9.913015)","(-21.053438, -16.869566)","(-9.2661503e-07, 9.913065)"
105,36,-83.57534,-73.21761,1,10.342536926269531,"(4.3818607, 10.3425045)","(-33.592133, -24.426624)","(-1.2347664e-06, 10.342537)"
105,98,-23.672783,-13.794073,1,9.862296104431152,"(4.69051, 9.862244)","(-20.041143, -16.630081)","(-9.0984395e-07, 9.862296)"
105,63,-48.471985,-38.440186,1,10.001447677612305,"(4.631216, 10.001402)","(-23.064833, -17.721502)","(-9.648866e-07, 10.001448)"
105,108,-10.405051,-10.405052,0,-7.854541763663292e-07,"(4.838788, 9.889683)","(-17.192652, -16.44723)","(-7.854542e-07, 9.889733)"
105,42,-77.58395,-67.26927,1,10.292314529418945,"(4.4799757, 10.29228)","(-30.403408, -21.92941)","(-1.1206721e-06, 10.292315)"
105,62,-35.23062,-25.316654,1,9.923494338989258,"(4.6654606, 9.923446)","(-21.318853, -16.958015)","(-9.327123e-07, 9.923494)"
105,123,-16.66549,-6.846277,1,9.733915328979492,"(4.7098083, 9.733856)","(-17.980356, -16.16375)","(-8.926072e-07, 9.733915)"
105,28,-56.926044,-46.83674,1,10.069347381591797,"(4.606369, 10.069304)","(-24.510416, -18.450886)","(-9.889336e-07, 10.069347)"
105,103,-39.790512,-29.864681,1,9.94796371459961,"(4.6525135, 9.947916)","(-21.902617, -17.186329)","(-9.447467e-07, 9.947964)"
105,69,-51.81348,-41.770714,1,10.026118278503418,"(4.622606, 10.026074)","(-23.58071, -17.978703)","(-9.73152e-07, 10.026118)"
105,12,-59.09562,-49.023403,1,10.090532302856445,"(4.598422, 10.09049)","(-24.967478, -18.689894)","(-9.967334e-07, 10.090532)"
105,114,-57.571342,-47.475475,1,10.075316429138184,"(4.6040115, 10.075274)","(-24.641422, -18.518202)","(-9.912328e-07, 10.075316)"
105,109,-48.390945,-38.375256,1,10.001028060913086,"(4.6315565, 10.000982)","(-23.0522, -17.716164)","(-9.645664e-07, 10.001028)"
105,45,-18.142784,-8.333115,0,-8.975985110737383e-07,"(4.7041903, 9.771402)","(-18.575247, -16.284275)","(-8.975985e-07, 9.77146)"
105,39,-72.825096,-62.567593,1,10.241462707519531,"(4.522243, 10.241427)","(-28.697573, -20.779226)","(-1.0747826e-06, 10.241463)"
105,55,-88.94351,-78.58785,1,10.356575965881348,"(4.167981, 10.3565445)","(-39.43786, -29.366196)","(-1.5247424e-06, 10.356576)"
105,27,-31.4529,-21.528748,1,9.906970977783203,"(4.6760654, 9.906921)","(-20.898409, -16.824974)","(-9.229625e-07, 9.906971)"
