time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,85,-565.37213,-557.14514,1,8.22591781616211,"(4.163755, 8.22565)","(-43.21499, -40.532375)","(-1.5311016e-06, 8.225918)"
76,28,-523.4229,-515.2545,1,8.164284706115723,"(4.297533, 8.164)","(-39.924294, -38.284794)","(-1.3419485e-06, 8.164285)"
76,127,-535.2102,-535.2102,1,8.183948516845703,"(4.0787377, 8.183669)","(-44.60379, -41.692646)","(-1.6646954e-06, 8.1839485)"
76,16,-556.08984,-547.88104,1,8.21617603302002,"(4.196356, 8.215906)","(-42.473274, -39.996017)","(-1.4827165e-06, 8.216176)"
76,47,-544.66016,-536.45905,1,8.200773239135742,"(4.233903, 8.200499)","(-41.577072, -39.370174)","(-1.4288598e-06, 8.200773)"
76,114,-570.7705,-570.7705,1,8.18189811706543,"(3.939937, 8.181619)","(-47.33889, -43.898907)","(-1.9078434e-06, 8.181898)"
76,21,-564.4044,-556.17816,1,8.225018501281738,"(4.1673193, 8.2247505)","(-43.13536, -40.474052)","(-1.5257392e-06, 8.2250185)"
76,103,-533.76917,-525.5982,0,-1.383188646286726e-06,"(4.2668486, 8.183029)","(-40.743866, -38.81196)","(-1.3831886e-06, 8.183309)"
76,48,-583.98755,-575.7507,0,-1.6502381186001003e-06,"(4.087612, 8.236856)","(-44.853725, -41.7644)","(-1.6502381e-06, 8.237122)"
76,87,-533.3227,-525.1434,1,8.182462692260742,"(4.2684064, 8.182183)","(-40.703587, -38.785576)","(-1.3810713e-06, 8.182463)"
76,112,-518.1981,-510.04382,1,8.154083251953125,"(4.3124247, 8.153795)","(-39.509926, -38.025826)","(-1.3223835e-06, 8.154083)"
76,26,-584.7675,-576.5304,1,8.237323760986328,"(4.084057, 8.237059)","(-44.92796, -41.821396)","(-1.6560225e-06, 8.237324)"
76,106,-578.9856,-570.75116,1,8.235299110412598,"(4.109622, 8.235034)","(-44.39035, -41.410683)","(-1.6148842e-06, 8.235299)"
76,71,-531.59076,-523.4128,1,8.179409980773926,"(4.2735825, 8.17913)","(-40.56804, -38.697105)","(-1.3740282e-06, 8.17941)"
76,11,-550.32166,-542.1112,1,8.208799362182617,"(4.2158384, 8.208527)","(-42.014805, -39.672596)","(-1.4545221e-06, 8.208799)"
76,24,-539.3722,-531.18097,1,8.192584991455078,"(4.25023, 8.192308)","(-41.170174, -39.094715)","(-1.4060497e-06, 8.192585)"
76,107,-546.6831,-538.4979,1,8.20386791229248,"(4.226961, 8.203594)","(-41.746067, -39.48623)","(-1.4386678e-06, 8.203868)"
76,20,-541.6969,-533.5067,1,8.196304321289062,"(4.2429585, 8.196029)","(-41.352585, -39.21752)","(-1.4161633e-06, 8.196304)"
76,65,-525.6487,-517.47986,1,8.168540000915527,"(4.291012, 8.168257)","(-40.102226, -38.397476)","(-1.3506142e-06, 8.16854)"
76,73,-546.153,-537.9512,1,8.20297908782959,"(4.22915, 8.202705)","(-41.693398, -39.449936)","(-1.4355683e-06, 8.202979)"
76,45,-539.49854,-531.3207,1,8.192892074584961,"(4.2494807, 8.1926155)","(-41.188637, -39.107086)","(-1.4070829e-06, 8.192892)"
76,111,-531.21295,-523.0375,1,8.178753852844238,"(4.2746534, 8.178473)","(-40.539772, -38.678722)","(-1.3725803e-06, 8.178754)"
76,37,-551.4878,-543.2869,1,8.210423469543457,"(4.2116833, 8.210152)","(-42.113342, -39.74159)","(-1.4604957e-06, 8.210423)"
76,27,-557.41095,-549.1919,1,8.21767520904541,"(4.1921215, 8.217405)","(-42.57166, -40.066193)","(-1.4889156e-06, 8.217675)"
76,91,-529.65564,-521.4776,0,-1.366213837172836e-06,"(4.279367, 8.175636)","(-40.41514, -38.598022)","(-1.3662138e-06, 8.175918)"
76,34,-548.3781,-540.17596,1,8.206170082092285,"(4.221962, 8.205897)","(-41.86763, -39.570232)","(-1.4457692e-06, 8.20617)"
76,62,-544.94275,-536.7473,0,-1.4303586794994771e-06,"(4.232841, 8.200962)","(-41.602936, -39.38787)","(-1.4303587e-06, 8.201237)"
76,64,-543.70166,-535.5035,1,8.199345588684082,"(4.236864, 8.199071)","(-41.504044, -39.320335)","(-1.4246907e-06, 8.199346)"
76,100,-567.50275,-559.2783,1,8.227806091308594,"(4.1556296, 8.227539)","(-43.395172, -40.66501)","(-1.543398e-06, 8.227806)"
76,79,-605.84924,-597.6149,1,8.23387622833252,"(3.9736516, 8.233611)","(-47.174007, -43.574657)","(-1.8457577e-06, 8.233876)"
76,53,-564.52966,-556.3105,1,8.225165367126465,"(4.1665983, 8.224897)","(-43.1512, -40.48571)","(-1.5268233e-06, 8.225165)"
76,44,-570.3029,-562.0742,1,8.230039596557617,"(4.144983, 8.229773)","(-43.62928, -40.83844)","(-1.5596597e-06, 8.23004)"
76,1,-579.52264,-571.2859,1,8.235539436340332,"(4.1074114, 8.235274)","(-44.437294, -41.44632)","(-1.6184058e-06, 8.235539)"
76,38,-581.53955,-573.3558,1,8.236284255981445,"(4.0961027, 8.236019)","(-44.673252, -41.62716)","(-1.6365157e-06, 8.236284)"
76,69,-541.86176,-533.66034,1,8.196478843688965,"(4.242749, 8.196203)","(-41.35818, -39.221306)","(-1.4164543e-06, 8.196479)"
76,101,-594.46216,-586.22406,1,8.237902641296387,"(4.0368934, 8.237638)","(-45.899452, -42.5738)","(-1.7346101e-06, 8.237903)"
76,14,-533.74805,-525.5628,0,-1.3826138456352055e-06,"(4.267271, 8.182879)","(-40.733337, -38.8051)","(-1.3826138e-06, 8.183159)"
76,32,-576.689,-568.4542,1,8.234161376953125,"(4.119382, 8.233896)","(-44.1826, -41.25329)","(-1.5994519e-06, 8.234161)"
76,98,-537.424,-529.23425,1,8.189391136169434,"(4.2561955, 8.189114)","(-41.018734, -38.9936)","(-1.3977988e-06, 8.189391)"
76,5,-567.0935,-558.86676,1,8.227449417114258,"(4.157274, 8.227182)","(-43.358917, -40.638233)","(-1.5409023e-06, 8.227449)"
76,89,-572.82117,-564.5929,1,8.231834411621094,"(4.1349754, 8.231568)","(-43.84694, -41.000893)","(-1.575092e-06, 8.231834)"
76,99,-558.24286,-550.02747,1,8.218648910522461,"(4.1890955, 8.218379)","(-42.6412, -40.11605)","(-1.4933612e-06, 8.218649)"
76,119,-565.48663,-557.2613,1,8.226029396057129,"(4.1632657, 8.225761)","(-43.225822, -40.540344)","(-1.5318365e-06, 8.226029)"
76,113,-560.8078,-552.5841,1,8.221420288085938,"(4.1803017, 8.221151)","(-42.84252, -40.26104)","(-1.5063488e-06, 8.22142)"
76,4,-546.1804,-537.98004,1,8.203030586242676,"(4.22902, 8.202757)","(-41.696518, -39.45208)","(-1.4357502e-06, 8.203031)"
76,49,-553.6997,-545.4826,1,8.21318531036377,"(4.2047734, 8.212914)","(-42.27706, -39.856743)","(-1.470471e-06, 8.213185)"
76,25,-545.4581,-545.4581,1,8.18608283996582,"(4.0416946, 8.185804)","(-45.346443, -42.286316)","(-1.7264392e-06, 8.186083)"
76,19,-529.48645,-521.3091,1,8.175614356994629,"(4.279855, 8.175333)","(-40.402138, -38.58963)","(-1.3655663e-06, 8.175614)"
76,23,-559.6976,-551.4804,1,8.220258712768555,"(4.1840296, 8.21999)","(-42.75734, -40.19957)","(-1.5008263e-06, 8.220259)"
76,59,-538.9981,-530.80426,1,8.191954612731934,"(4.2514567, 8.191678)","(-41.13925, -39.074013)","(-1.4043471e-06, 8.191955)"
76,125,-558.8423,-550.6226,1,8.2193021774292,"(4.187136, 8.219032)","(-42.68635, -40.148445)","(-1.4962498e-06, 8.219302)"
76,66,-583.4845,-575.2485,1,8.236978530883789,"(4.0898533, 8.236713)","(-44.806812, -41.72845)","(-1.6465929e-06, 8.236979)"
76,105,-574.9483,-566.7169,1,8.23317813873291,"(4.1264596, 8.232912)","(-44.03078, -41.138855)","(-1.5883488e-06, 8.233178)"
76,88,-548.23846,-540.041,1,8.206005096435547,"(4.2222767, 8.205732)","(-41.85987, -39.564865)","(-1.4453326e-06, 8.206005)"
76,108,-561.39374,-561.39374,1,8.1849365234375,"(3.9793644, 8.184657)","(-46.5729, -43.27661)","(-1.8354331e-06, 8.184937)"
76,102,-570.26294,-562.0369,1,8.23001480102539,"(4.145035, 8.229748)","(-43.628033, -40.837547)","(-1.559587e-06, 8.230015)"
76,84,-557.1801,-548.9636,1,8.21742057800293,"(4.1928387, 8.217151)","(-42.555, -40.05429)","(-1.4878606e-06, 8.217421)"
76,118,-551.6478,-543.4498,1,8.210653305053711,"(4.211063, 8.2103815)","(-42.127964, -39.751854)","(-1.4613834e-06, 8.210653)"
76,83,-543.52484,-535.324,1,8.199055671691895,"(4.237499, 8.198781)","(-41.488464, -39.309723)","(-1.423803e-06, 8.199056)"
76,123,-533.3764,-525.19183,1,8.182515144348145,"(4.268375, 8.182236)","(-40.704567, -38.78624)","(-1.3811077e-06, 8.182515)"
76,15,-540.24365,-532.0447,1,8.19393253326416,"(4.2477326, 8.193656)","(-41.233345, -39.137123)","(-1.4095131e-06, 8.193933)"
76,10,-521.0508,-512.89465,1,8.159751892089844,"(4.304183, 8.159466)","(-39.740406, -38.169228)","(-1.3331737e-06, 8.159752)"
76,92,-552.8328,-544.6469,0,-1.4676552382297814e-06,"(4.2067156, 8.212)","(-42.230217, -39.823837)","(-1.4676552e-06, 8.212272)"
76,36,-577.56305,-577.56305,1,8.178696632385254,"(3.9101157, 8.178416)","(-47.914978, -44.368004)","(-1.9644503e-06, 8.178697)"
76,18,-550.0113,-541.8082,1,8.208425521850586,"(4.2166386, 8.208153)","(-41.995415, -39.659096)","(-1.4533725e-06, 8.2084255)"
76,0,-575.2834,-567.0505,1,8.23337459564209,"(4.125144, 8.2331085)","(-44.059105, -41.160156)","(-1.5904152e-06, 8.233375)"
76,75,-536.0974,-527.9186,0,-1.3926037354394794e-06,"(4.2599726, 8.18697)","(-40.921722, -38.929207)","(-1.3926037e-06, 8.187248)"
76,86,-535.1877,-535.1877,1,8.183941841125488,"(4.0788164, 8.183662)","(-44.602196, -41.691376)","(-1.6645718e-06, 8.183942)"
76,63,-578.1866,-569.9531,1,8.23492431640625,"(4.1129966, 8.234659)","(-44.318634, -41.35628)","(-1.6095437e-06, 8.234924)"
76,30,-564.3876,-556.1685,1,8.225030899047852,"(4.167118, 8.224763)","(-43.139565, -40.4772)","(-1.5260302e-06, 8.225031)"
76,122,-532.013,-523.83606,1,8.180170059204102,"(4.272291, 8.17989)","(-40.60194, -38.719177)","(-1.3757817e-06, 8.18017)"
76,60,-557.0249,-548.8086,1,8.217240333557129,"(4.1933713, 8.21697)","(-42.542683, -40.045494)","(-1.4870893e-06, 8.21724)"
76,39,-545.3839,-537.18036,1,8.201835632324219,"(4.2316647, 8.201561)","(-41.632042, -39.407803)","(-1.4320103e-06, 8.201836)"
76,31,-555.8701,-547.654,1,8.215871810913086,"(4.1973495, 8.215601)","(-42.45046, -39.97972)","(-1.4812613e-06, 8.215872)"
76,67,-548.8775,-540.67316,1,8.206853866577148,"(4.2203965, 8.206581)","(-41.905388, -39.596428)","(-1.4480029e-06, 8.206854)"
76,7,-540.574,-532.39136,1,8.194583892822266,"(4.246264, 8.194307)","(-41.26967, -39.16156)","(-1.4115503e-06, 8.194584)"
76,56,-538.243,-530.059,1,8.190793991088867,"(4.253525, 8.190516)","(-41.08651, -39.03875)","(-1.4014804e-06, 8.190794)"
76,13,-570.2595,-562.03174,0,-1.5594559954479337e-06,"(4.1451173, 8.229742)","(-43.626305, -40.836235)","(-1.559456e-06, 8.230009)"
76,93,-582.92847,-574.69226,1,8.236811637878418,"(4.0923705, 8.2365465)","(-44.754112, -41.688072)","(-1.6425256e-06, 8.236812)"
76,72,-545.34937,-537.1661,1,8.20192813873291,"(4.231197, 8.2016535)","(-41.642784, -39.4152)","(-1.4326724e-06, 8.201928)"
76,46,-547.4428,-539.23627,1,8.204813003540039,"(4.2251277, 8.204539)","(-41.791306, -39.5174)","(-1.4412726e-06, 8.204813)"
76,43,-559.82477,-551.6052,1,8.22038459777832,"(4.1836596, 8.220116)","(-42.765877, -40.20571)","(-1.501372e-06, 8.220385)"
76,81,-551.248,-543.04315,1,8.21008014678955,"(4.2126026, 8.209808)","(-42.091667, -39.72638)","(-1.4591787e-06, 8.21008)"
76,74,-531.8122,-523.6411,1,8.179859161376953,"(4.272749, 8.179579)","(-40.589737, -38.7112)","(-1.3751705e-06, 8.179859)"
76,68,-542.2228,-542.2228,1,8.185659408569336,"(4.0536404, 8.185381)","(-45.10833, -42.09536)","(-1.7062848e-06, 8.185659)"
76,33,-569.1092,-560.8799,1,8.22911262512207,"(4.149653, 8.228846)","(-43.527008, -40.762486)","(-1.5525002e-06, 8.229113)"
76,12,-569.49725,-561.2655,0,-1.5546611393801868e-06,"(4.1482453, 8.229145)","(-43.558, -40.78544)","(-1.5546611e-06, 8.229412)"
76,17,-545.9558,-537.76514,1,8.20276927947998,"(4.2294617, 8.202496)","(-41.68541, -39.444458)","(-1.4351244e-06, 8.202769)"
76,61,-532.5416,-524.36926,1,8.181143760681152,"(4.270588, 8.180863)","(-40.646404, -38.74816)","(-1.3781028e-06, 8.181144)"
76,9,-549.13916,-540.9345,1,8.207215309143066,"(4.219551, 8.206943)","(-41.925713, -39.61055)","(-1.449218e-06, 8.207215)"
76,76,-535.63007,-527.4467,1,8.186418533325195,"(4.2615128, 8.18614)","(-40.88226, -38.90312)","(-1.3904792e-06, 8.186419)"
76,116,-569.988,-569.988,1,8.182215690612793,"(3.9433053, 8.181936)","(-47.273666, -43.845844)","(-1.9015424e-06, 8.182216)"
76,117,-556.65,-548.433,1,8.216795921325684,"(4.194693, 8.216526)","(-42.51214, -40.023674)","(-1.4851466e-06, 8.216796)"
76,50,-553.5961,-553.5961,1,8.18615436553955,"(4.0105963, 8.185876)","(-45.96128, -42.781563)","(-1.7799975e-06, 8.186154)"
76,82,-573.6894,-565.4582,1,8.23239803314209,"(4.1315928, 8.232132)","(-43.92021, -41.055767)","(-1.5803525e-06, 8.232398)"
76,115,-560.67584,-560.67584,1,8.185098648071289,"(3.9822989, 8.18482)","(-46.51564, -43.230186)","(-1.830158e-06, 8.185099)"
76,104,-567.7891,-559.5654,1,8.228050231933594,"(4.1545095, 8.227783)","(-43.419876, -40.683258)","(-1.5450933e-06, 8.22805)"
77,124,-589.31305,-581.0753,1,8.23803997039795,"(4.0626335, 8.237776)","(-45.372055, -42.163918)","(-1.6912672e-06, 8.23804)"
77,55,-582.076,-582.076,1,8.176135063171387,"(3.8897312, 8.175854)","(-48.30758, -44.688007)","(-2.004097e-06, 8.176135)"
77,6,-557.62915,-549.4169,1,8.217963218688965,"(4.191136, 8.217693)","(-42.594128, -40.08232)","(-1.4903635e-06, 8.217963)"
77,85,-566.14514,-557.91925,1,8.226619720458984,"(4.160821, 8.226353)","(-43.280228, -40.5803)","(-1.5355254e-06, 8.22662)"
77,28,-527.2545,-519.0902,1,8.17159652709961,"(4.286167, 8.171314)","(-40.23295, -38.480843)","(-1.3570898e-06, 8.171597)"
77,127,-546.2102,-538.02625,1,8.2031888961792,"(4.228451, 8.202915)","(-41.70981, -39.461254)","(-1.4365578e-06, 8.203189)"
77,16,-555.88104,-547.66486,0,-1.4813122106716037e-06,"(4.1973143, 8.215613)","(-42.451294, -39.980316)","(-1.4813122e-06, 8.215884)"
77,47,-548.45905,-540.2583,1,8.206293106079102,"(4.2216573, 8.20602)","(-41.874924, -39.575294)","(-1.446213e-06, 8.206293)"
77,114,-579.7705,-571.5886,1,8.235616683959961,"(4.103829, 8.235352)","(-44.510445, -41.502934)","(-1.6241174e-06, 8.235617)"
77,21,-563.17816,-554.9531,0,-1.519045326858759e-06,"(4.1717796, 8.22357)","(-43.03524, -40.400963)","(-1.5190453e-06, 8.223838)"
77,103,-534.5982,-534.5982,1,8.183747291564941,"(4.0808773, 8.183468)","(-44.560474, -41.65821)","(-1.661203e-06, 8.183747)"
77,48,-582.7507,-582.7507,1,8.1757230758667,"(3.8866456, 8.175442)","(-48.366943, -44.736412)","(-2.0101652e-06, 8.175723)"
77,87,-535.1434,-526.96094,1,8.185593605041504,"(4.262972, 8.185315)","(-40.844627, -38.878273)","(-1.3884928e-06, 8.185594)"
77,112,-517.0438,-508.88974,1,8.151750564575195,"(4.3157578, 8.151463)","(-39.415806, -37.967697)","(-1.3180397e-06, 8.151751)"
77,26,-586.5304,-578.2931,1,8.237692832946777,"(4.075883, 8.237429)","(-45.098015, -41.952232)","(-1.6693739e-06, 8.237693)"
77,106,-585.75116,-577.51587,1,8.23753833770752,"(4.07942, 8.237274)","(-45.02442, -41.895603)","(-1.663575e-06, 8.237538)"
77,71,-528.4128,-520.2334,1,8.173626899719238,"(4.2830935, 8.173345)","(-40.315834, -38.53407)","(-1.3612007e-06, 8.173627)"
77,11,-556.1112,-547.9024,1,8.216201782226562,"(4.1962824, 8.215932)","(-42.474976, -39.997223)","(-1.4828329e-06, 8.216202)"
77,24,-537.18097,-528.9884,1,8.188963890075684,"(4.2570143, 8.188686)","(-40.99793, -38.979774)","(-1.396671e-06, 8.188964)"
77,107,-542.4979,-534.29407,1,8.197452545166016,"(4.2408204, 8.197177)","(-41.40626, -39.25387)","(-1.4191537e-06, 8.197453)"
77,20,-545.5067,-537.3104,1,8.202067375183105,"(4.231064, 8.201794)","(-41.646477, -39.41771)","(-1.4328689e-06, 8.202067)"
77,65,-527.47986,-519.31134,1,8.17198371887207,"(4.2856, 8.171701)","(-40.248306, -38.4907)","(-1.3578392e-06, 8.171984)"
77,73,-545.9512,-537.74817,0,-1.4346078387461603e-06,"(4.229831, 8.202402)","(-41.676826, -39.438538)","(-1.4346078e-06, 8.202676)"
77,45,-542.3207,-534.1278,1,8.197258949279785,"(4.241075, 8.196983)","(-41.39956, -39.24933)","(-1.4187899e-06, 8.197259)"
77,111,-529.0375,-520.8587,1,8.17478084564209,"(4.2812233, 8.1744995)","(-40.365753, -38.566177)","(-1.3637255e-06, 8.174781)"
77,37,-552.2869,-544.0765,1,8.21141242980957,"(4.2093124, 8.211141)","(-42.16986, -39.78123)","(-1.4639081e-06, 8.211412)"
77,27,-560.1919,-551.97424,1,8.22079086303711,"(4.182291, 8.220522)","(-42.796997, -40.228184)","(-1.5034093e-06, 8.220791)"
77,91,-531.4776,-531.4776,1,8.182588577270508,"(4.0916643, 8.182309)","(-44.341293, -41.48433)","(-1.6436679e-06, 8.182589)"
77,34,-546.17596,-537.9698,1,8.202981948852539,"(4.2292013, 8.202708)","(-41.6923, -39.449165)","(-1.4354955e-06, 8.202982)"
77,62,-545.7473,-545.7473,1,8.18610954284668,"(4.0406156, 8.185831)","(-45.367897, -42.303547)","(-1.7282655e-06, 8.18611)"
77,64,-542.5035,-534.30414,0,-1.4193501556292176e-06,"(4.2406783, 8.19722)","(-41.40964, -39.256165)","(-1.4193502e-06, 8.197495)"
77,100,-573.2783,-565.05054,1,8.232138633728027,"(4.133115, 8.231873)","(-43.887177, -41.031036)","(-1.5779806e-06, 8.232139)"
77,79,-603.6149,-595.38104,1,8.23505973815918,"(3.9866762, 8.234795)","(-46.9134, -43.369118)","(-1.8223072e-06, 8.23506)"
77,53,-572.3105,-564.0853,1,8.231493949890137,"(4.136897, 8.231228)","(-43.80516, -40.969673)","(-1.5721234e-06, 8.231494)"
77,44,-575.0742,-566.8442,1,8.233253479003906,"(4.1258836, 8.232987)","(-44.043087, -41.148136)","(-1.589251e-06, 8.2332535)"
77,1,-581.2859,-573.05035,1,8.236249923706055,"(4.099655, 8.235985)","(-44.60103, -41.57107)","(-1.630804e-06, 8.23625)"
77,38,-579.3558,-571.1195,1,8.235466003417969,"(4.1081114, 8.235201)","(-44.422462, -41.435055)","(-1.6172999e-06, 8.235466)"
77,69,-539.66034,-531.46387,1,8.193010330200195,"(4.2494764, 8.192734)","(-41.189354, -39.10758)","(-1.4070902e-06, 8.19301)"
77,101,-591.22406,-582.98615,1,8.23810863494873,"(4.053268, 8.237844)","(-45.564667, -42.313255)","(-1.7069178e-06, 8.238109)"
77,14,-532.5628,-532.5628,0,-1.6497069736942649e-06,"(4.0879364, 8.182736)","(-44.4172, -41.544468)","(-1.649707e-06, 8.183016)"
77,32,-577.4542,-569.2201,1,8.234561920166016,"(4.1161356, 8.234297)","(-44.251854, -41.305683)","(-1.6045669e-06, 8.234562)"
77,98,-535.23425,-527.04486,1,8.185693740844727,"(4.2628727, 8.185415)","(-40.847427, -38.880135)","(-1.3886238e-06, 8.185694)"
77,5,-568.86676,-560.6393,0,-1.5511905075982213e-06,"(4.150517, 8.228657)","(-43.50795, -40.74838)","(-1.5511905e-06, 8.228924)"
77,89,-582.5929,-574.3611,0,-1.6404374036937952e-06,"(4.093668, 8.236433)","(-44.726692, -41.667168)","(-1.6404374e-06, 8.236698)"
77,99,-565.02747,-556.80884,1,8.225631713867188,"(4.16473, 8.225364)","(-43.192894, -40.51626)","(-1.5296318e-06, 8.225632)"
77,119,-562.2613,-554.0353,1,8.222917556762695,"(4.1751513, 8.222649)","(-42.95929, -40.34568)","(-1.5140104e-06, 8.222918)"
77,113,-563.5841,-555.3627,1,8.224249839782715,"(4.170164, 8.223982)","(-43.071396, -40.42737)","(-1.5214682e-06, 8.22425)"
77,4,-552.98004,-544.77704,1,8.212355613708496,"(4.2067566, 8.212084)","(-42.229893, -39.82353)","(-1.4676043e-06, 8.212356)"
77,49,-559.4826,-551.2694,1,8.22004222869873,"(4.184656, 8.219773)","(-42.742867, -40.18917)","(-1.4999023e-06, 8.220042)"
77,25,-551.4581,-543.27203,1,8.210478782653809,"(4.211328, 8.210207)","(-42.12124, -39.74719)","(-1.461005e-06, 8.210479)"
77,19,-530.3091,-522.1335,1,8.177124977111816,"(4.2773604, 8.176844)","(-40.46828, -38.63237)","(-1.3689278e-06, 8.177125)"
77,23,-571.4804,-563.26013,1,8.230921745300293,"(4.140005, 8.230656)","(-43.737442, -40.919144)","(-1.5673213e-06, 8.230922)"
77,59,-540.80426,-532.6123,1,8.194881439208984,"(4.245798, 8.194605)","(-41.28166, -39.16964)","(-1.4121979e-06, 8.194881)"
77,125,-562.6226,-554.4033,1,8.223309516906738,"(4.173601, 8.223042)","(-42.993996, -40.37098)","(-1.5163241e-06, 8.2233095)"
77,66,-587.2485,-579.0115,1,8.237809181213379,"(4.0724826, 8.237545)","(-45.168503, -42.006603)","(-1.6749691e-06, 8.237809)"
77,105,-574.7169,-566.48376,1,8.233036041259766,"(4.127485, 8.23277)","(-44.008812, -41.1223)","(-1.5867627e-06, 8.233036)"
77,88,-552.041,-543.835,1,8.211119651794434,"(4.209997, 8.210848)","(-42.153496, -39.769745)","(-1.4629259e-06, 8.21112)"
77,108,-567.39374,-559.2088,0,-1.5450495993718505e-06,"(4.15454, 8.227571)","(-43.41754, -40.681976)","(-1.5450496e-06, 8.227838)"
77,102,-578.0369,-569.8069,1,8.234851837158203,"(4.113481, 8.234587)","(-44.30818, -41.34841)","(-1.6087724e-06, 8.234852)"
77,84,-560.9636,-552.7462,1,8.221614837646484,"(4.179526, 8.221346)","(-42.859894, -40.273666)","(-1.5075057e-06, 8.221615)"
77,118,-553.4498,-545.2392,1,8.212907791137695,"(4.205413, 8.212637)","(-42.261787, -39.845993)","(-1.469547e-06, 8.212908)"
77,83,-540.324,-532.12494,1,8.194060325622559,"(4.247485, 8.193784)","(-41.23956, -39.1413)","(-1.409855e-06, 8.19406)"
77,123,-538.19183,-530.00934,1,8.190720558166504,"(4.253645, 8.190443)","(-41.08342, -39.03669)","(-1.4013203e-06, 8.190721)"
77,15,-547.0447,-538.85077,1,8.204329490661621,"(4.226048, 8.204056)","(-41.768547, -39.501717)","(-1.439963e-06, 8.2043295)"
77,10,-521.89465,-513.7349,1,8.16137981414795,"(4.301804, 8.161095)","(-39.806416, -38.210594)","(-1.3363097e-06, 8.16138)"
77,92,-547.6469,-547.6469,1,8.186241149902344,"(4.0334787, 8.185963)","(-45.50953, -42.417404)","(-1.7404309e-06, 8.186241)"
77,36,-587.56305,-579.38434,1,8.23766040802002,"(4.067988, 8.237396)","(-45.258522, -42.077328)","(-1.6823906e-06, 8.23766)"
77,18,-550.8082,-542.5998,0,-1.4569159247912467e-06,"(4.2141705, 8.209197)","(-42.05451, -39.70035)","(-1.4569159e-06, 8.209469)"
77,0,-577.0505,-568.8171,1,8.234353065490723,"(4.1178026, 8.234088)","(-44.216255, -41.278755)","(-1.6019476e-06, 8.234353)"
77,75,-538.9186,-538.9186,1,8.184988975524902,"(4.0655994, 8.1847105)","(-44.868683, -41.903725)","(-1.6863414e-06, 8.184989)"
77,86,-544.1877,-536.0037,1,8.200185775756836,"(4.234922, 8.199911)","(-41.551422, -39.35266)","(-1.4274265e-06, 8.200186)"
77,63,-577.9531,-569.7182,1,8.234810829162598,"(4.114055, 8.234546)","(-44.29619, -41.33924)","(-1.6078557e-06, 8.234811)"
77,30,-572.1685,-563.9435,1,8.231396675109863,"(4.137459, 8.231131)","(-43.79297, -40.960556)","(-1.5712503e-06, 8.231397)"
77,122,-533.83606,-525.6559,0,-1.383152266498655e-06,"(4.266877, 8.183073)","(-40.74341, -38.811684)","(-1.3831523e-06, 8.183352)"
77,60,-559.8086,-551.5914,1,8.220378875732422,"(4.183639, 8.22011)","(-42.76625, -40.206)","(-1.5014084e-06, 8.220379)"
77,39,-548.18036,-539.9785,1,8.205893516540527,"(4.222596, 8.205621)","(-41.85232, -39.559624)","(-1.4448669e-06, 8.2058935)"
77,31,-562.654,-554.4381,0,-1.5166806406341493e-06,"(4.1733646, 8.223088)","(-42.999184, -40.374786)","(-1.5166806e-06, 8.223356)"
77,67,-551.67316,-543.4663,1,8.210630416870117,"(4.2112503, 8.210359)","(-42.12384, -39.748924)","(-1.4611214e-06, 8.21063)"
77,7,-546.39136,-538.1968,1,8.203377723693848,"(4.228174, 8.203104)","(-41.7169, -39.466118)","(-1.4369434e-06, 8.203378)"
77,56,-537.059,-528.8682,1,8.188773155212402,"(4.2573414, 8.188496)","(-40.989517, -38.974182)","(-1.3962199e-06, 8.188773)"
77,13,-577.03174,-577.03174,1,8.178976058959961,"(3.9124856, 8.178696)","(-47.869278, -44.330765)","(-1.9599029e-06, 8.178976)"
77,93,-580.69226,-572.45544,1,8.236023902893066,"(4.1023245, 8.235759)","(-44.54483, -41.528183)","(-1.6265258e-06, 8.236024)"
77,72,-549.1661,-540.9642,0,-1.4494507922790945e-06,"(4.2193813, 8.206999)","(-41.929688, -39.613327)","(-1.4494508e-06, 8.207272)"
77,46,-546.23627,-538.03143,1,8.203080177307129,"(4.2289686, 8.202806)","(-41.697926, -39.45304)","(-1.4358229e-06, 8.20308)"
77,43,-554.6052,-546.3848,1,8.214300155639648,"(4.201809, 8.214029)","(-42.346664, -39.90597)","(-1.4747711e-06, 8.2143)"
77,81,-550.04315,-541.83307,0,-1.4532270142808557e-06,"(4.216746, 8.208151)","(-41.99311, -39.657467)","(-1.453227e-06, 8.208424)"
77,74,-527.6411,-519.46124,0,-1.3581302482634783e-06,"(4.2853894, 8.17191)","(-40.254303, -38.494602)","(-1.3581302e-06, 8.172193)"
77,68,-547.2228,-539.0371,0,-1.4411270967684686e-06,"(4.2252307, 8.204369)","(-41.78807, -39.51522)","(-1.4411271e-06, 8.204642)"
77,33,-571.8799,-563.65076,0,-1.5692203305661678e-06,"(4.138776, 8.230921)","(-43.764557, -40.93927)","(-1.5692203e-06, 8.231187)"
77,12,-576.2655,-576.2655,1,8.179370880126953,"(3.9158928, 8.1790905)","(-47.80355, -44.27722)","(-1.9533545e-06, 8.179371)"
77,17,-545.76514,-537.5624,1,8.20240306854248,"(4.230421, 8.202129)","(-41.66241, -39.428635)","(-1.4337711e-06, 8.202403)"
