time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
69,78,17.443619,17.443619,1,37.982051849365234,"(37.831043, 42.09445, 36.98809, 37.006386)","(-8.523785, 0.91300464)","(37.831043, 42.09445)","(1.910944, 1.0356001)","(0.0, 37.98205)"
69,82,14.011616,14.011616,1,39.079315185546875,"(36.515255, 41.126804, 36.994213, 37.0058)","(-19.058361, -12.921374)","(36.515255, 41.126804)","(1.910944, 1.0356001)","(0.0, 39.079315)"
69,19,6.420578,43.11495,0,0.0,"(34.77651, 34.412567, 37.02567, 37.00005)","(-8.37426, -15.5690775)","(34.77651, 34.412567)","(1.910944, 1.0356001)","(0.0, 38.450016)"
69,16,9.94458,47.23066,0,0.0,"(35.75031, 33.542946, 37.017574, 36.9963)","(1.4508086, -6.673653)","(35.75031, 33.542946)","(1.910944, 1.0356001)","(0.0, 30.649977)"
69,71,36.976624,36.976624,0,0.0,"(38.026142, 34.584755, 36.99826, 36.998287)","(19.350666, 11.046889)","(38.026142, 34.584755)","(1.910944, 1.0356001)","(0.0, 34.94869)"
69,13,39.65691,39.65691,0,0.0,"(38.028072, 34.349846, 36.998383, 36.9979)","(19.903194, 11.602933)","(38.028072, 34.349846)","(1.910944, 1.0356001)","(0.0, 40.797226)"
69,108,40.85955,40.85955,0,0.0,"(38.02605, 34.2893, 36.99844, 36.997787)","(20.008633, 11.720046)","(38.02605, 34.2893)","(1.910944, 1.0356001)","(0.0, 38.613804)"
69,61,27.695854,27.695854,1,40.873416900634766,"(38.289192, 39.28067, 36.99102, 36.996895)","(3.6444964, 2.1419046)","(38.289192, 39.28067)","(1.910944, 1.0356001)","(0.0, 40.873417)"
69,74,48.161087,48.161087,0,0.0,"(37.989826, 34.178143, 36.998993, 36.997623)","(19.788239, 11.561502)","(37.989826, 34.178143)","(1.910944, 1.0356001)","(0.0, 33.31532)"
69,14,33.706913,33.706913,0,0.0,"(38.01496, 35.26337, 36.99779, 36.999054)","(17.421223, 9.377913)","(38.01496, 35.26337)","(1.910944, 1.0356001)","(0.0, 34.217506)"
69,118,33.46412,33.46412,0,0.0,"(38.01487, 35.34508, 36.99771, 36.99911)","(17.173603, 9.186125)","(38.01487, 35.34508)","(1.910944, 1.0356001)","(0.0, 36.79173)"
69,54,17.755009,17.755009,1,41.912513732910156,"(37.935066, 42.165527, 36.9878, 37.00623)","(-7.7507834, 1.9808946)","(37.935066, 42.165527)","(1.910944, 1.0356001)","(0.0, 41.912514)"
69,124,24.0522,24.0522,1,39.607566833496094,"(38.422432, 41.272804, 36.987835, 37.00005)","(-1.5300503, 3.4381638)","(38.422432, 41.272804)","(1.910944, 1.0356001)","(0.0, 39.607567)"
69,49,37.94207,37.94207,0,0.0,"(38.027966, 34.479565, 36.99831, 36.99812)","(19.614609, 11.305343)","(38.027966, 34.479565)","(1.910944, 1.0356001)","(0.0, 33.112495)"
69,92,36.71246,36.71246,0,0.0,"(38.025417, 34.61887, 36.998245, 36.998337)","(19.26162, 10.961827)","(38.025417, 34.61887)","(1.910944, 1.0356001)","(0.0, 37.683823)"
69,55,15.669941,59.283188,0,0.0,"(38.145462, 33.477184, 37.002537, 36.999386)","(22.28715, 13.9025)","(38.145462, 33.477184)","(1.910944, 1.0356001)","(0.0, 31.913063)"
69,37,36.303444,36.303444,0,0.0,"(38.024117, 34.677025, 36.998215, 36.99842)","(19.106886, 10.816247)","(38.024117, 34.677025)","(1.910944, 1.0356001)","(0.0, 31.314331)"
69,88,6.2069855,43.450203,0,0.0,"(34.76951, 34.42238, 37.02578, 37.00013)","(-8.442384, -15.644429)","(34.76951, 34.42238)","(1.910944, 1.0356001)","(0.0, 33.860825)"
69,115,6.3005524,44.76488,0,0.0,"(34.781666, 34.346138, 37.02572, 36.999783)","(-8.1536255, -15.419636)","(34.781666, 34.346138)","(1.910944, 1.0356001)","(0.0, 30.16073)"
69,60,9.831284,47.517574,0,0.0,"(35.644527, 33.5603, 37.01852, 36.996212)","(0.4940294, -7.5770206)","(35.644527, 33.5603)","(1.910944, 1.0356001)","(0.0, 30.345436)"
69,25,23.273785,23.273785,1,39.064517974853516,"(38.46453, 41.674137, 36.98686, 37.001728)","(-2.034956, 5.1785436)","(38.46453, 41.674137)","(1.910944, 1.0356001)","(0.0, 39.064518)"
69,62,17.68554,17.68554,1,42.4073600769043,"(37.912815, 42.150703, 36.98786, 37.006264)","(-7.916258, 1.7528081)","(37.912815, 42.150703)","(1.910944, 1.0356001)","(0.0, 42.40736)"
69,12,34.33073,34.33073,0,0.0,"(38.01642, 35.078857, 36.997955, 36.998898)","(17.97047, 9.819907)","(38.01642, 35.078857)","(1.910944, 1.0356001)","(0.0, 34.073627)"
69,72,44.34361,44.34361,0,0.0,"(38.012856, 34.19809, 36.99866, 36.99762)","(20.036749, 11.782615)","(38.012856, 34.19809)","(1.910944, 1.0356001)","(0.0, 37.77275)"
69,113,27.794502,27.794502,0,0.0,"(38.28374, 39.2095, 36.991123, 36.996933)","(3.8930984, 2.2447128)","(38.28374, 39.2095)","(1.910944, 1.0356001)","(0.0, 36.719585)"
69,111,39.2834,39.2834,0,0.0,"(38.02837, 34.373135, 36.998367, 36.99794)","(19.85608, 11.552743)","(38.02837, 34.373135)","(1.910944, 1.0356001)","(0.0, 32.985718)"
69,86,40.88507,40.88507,0,0.0,"(38.02599, 34.28822, 36.99844, 36.997784)","(20.010197, 11.721877)","(38.02599, 34.28822)","(1.910944, 1.0356001)","(0.0, 32.489105)"
69,96,15.184517,61.505096,0,0.0,"(38.131138, 33.486916, 37.002792, 36.999405)","(22.090485, 13.729514)","(38.131138, 33.486916)","(1.910944, 1.0356001)","(0.0, 35.12463)"
69,105,7.0939064,50.089634,0,0.0,"(34.902725, 33.97317, 37.025055, 36.997665)","(-6.42936, -14.069093)","(34.902725, 33.97317)","(1.910944, 1.0356001)","(0.0, 30.445387)"
69,23,41.817104,41.817104,0,0.0,"(38.0234, 34.253826, 36.998493, 36.99772)","(20.0512, 11.772586)","(38.0234, 34.253826)","(1.910944, 1.0356001)","(0.0, 33.406364)"
69,79,20.361912,20.361912,1,42.17415237426758,"(38.414795, 42.34622, 36.986057, 37.004925)","(-3.9239688, 6.7950172)","(38.414795, 42.34622)","(1.910944, 1.0356001)","(0.0, 42.174152)"
69,38,23.812672,23.812672,1,40.90596008300781,"(38.43605, 41.40104, 36.987522, 37.000572)","(-1.6943709, 3.9769745)","(38.43605, 41.40104)","(1.910944, 1.0356001)","(0.0, 40.90596)"
69,40,9.441776,53.361637,0,0.0,"(35.461945, 33.520153, 37.021538, 36.99471)","(-1.3934339, -9.315282)","(35.461945, 33.520153)","(1.910944, 1.0356001)","(0.0, 37.528133)"
69,5,1.8842468,41.477093,0,0.0,"(34.76696, 35.104603, 37.02601, 37.002884)","(-10.805953, -18.00418)","(34.76696, 35.104603)","(1.910944, 1.0356001)","(0.0, 35.471928)"
69,21,43.274624,43.274624,0,0.0,"(38.017876, 34.216103, 36.99858, 36.99765)","(20.061882, 11.797931)","(38.017876, 34.216103)","(1.910944, 1.0356001)","(0.0, 34.251457)"
69,87,3.5696564,44.24137,0,0.0,"(34.722286, 34.67377, 37.026623, 37.00186)","(-9.343099, -16.663757)","(34.722286, 34.67377)","(1.910944, 1.0356001)","(0.0, 38.025852)"
69,65,49.844482,49.844482,0,0.0,"(37.977768, 34.184227, 36.999165, 36.997665)","(19.623062, 11.405181)","(37.977768, 34.184227)","(1.910944, 1.0356001)","(0.0, 34.39565)"
69,110,9.899647,49.53475,0,0.0,"(35.660706, 33.537045, 37.01913, 36.995712)","(0.4447813, -7.5220213)","(35.660706, 33.537045)","(1.910944, 1.0356001)","(0.0, 35.860874)"
69,64,49.78662,49.78662,0,0.0,"(37.978195, 34.183907, 36.999157, 36.99766)","(19.629158, 11.410999)","(37.978195, 34.183907)","(1.910944, 1.0356001)","(0.0, 33.21741)"
69,84,11.97802,51.826736,0,0.0,"(37.615364, 33.626225, 37.006893, 36.99928)","(16.92627, 8.765007)","(37.615364, 33.626225)","(1.910944, 1.0356001)","(0.0, 32.209896)"
69,15,23.11942,23.11942,1,39.196895599365234,"(38.471348, 41.7455, 36.98669, 37.00204)","(-2.1274662, 5.4930506)","(38.471348, 41.7455)","(1.910944, 1.0356001)","(0.0, 39.196896)"
69,103,32.541393,32.541393,0,0.0,"(38.019043, 35.71607, 36.997272, 36.999283)","(16.019264, 8.347173)","(38.019043, 35.71607)","(1.910944, 1.0356001)","(0.0, 37.64798)"
69,45,45.054398,45.054398,0,0.0,"(38.009125, 34.189716, 36.998714, 36.99761)","(20.0074, 11.759264)","(38.009125, 34.189716)","(1.910944, 1.0356001)","(0.0, 33.487667)"
69,91,25.704685,25.704685,1,40.204925537109375,"(38.35405, 40.426414, 36.989563, 36.997414)","(0.016421556, 1.221127)","(38.35405, 40.426414)","(1.910944, 1.0356001)","(0.0, 40.204926)"
69,43,24.84336,24.84336,1,39.57480239868164,"(38.382362, 40.853683, 36.988792, 36.998524)","(-0.8983284, 1.9662504)","(38.382362, 40.853683)","(1.910944, 1.0356001)","(0.0, 39.574802)"
69,89,21.784176,21.784176,1,39.63085174560547,"(38.48737, 42.179478, 36.985874, 37.003986)","(-2.9139233, 7.0930185)","(38.48737, 42.179478)","(1.910944, 1.0356001)","(0.0, 39.63085)"
69,95,18.96257,18.96257,1,40.896888732910156,"(38.234035, 42.331264, 36.98683, 37.00558)","(-5.482054, 5.0249763)","(38.234035, 42.331264)","(1.910944, 1.0356001)","(0.0, 40.89689)"
69,33,21.420162,21.420162,1,40.01565170288086,"(38.477448, 42.244534, 36.98584, 37.0043)","(-3.1435008, 7.1776447)","(38.477448, 42.244534)","(1.910944, 1.0356001)","(0.0, 40.01565)"
69,31,13.464516,56.417328,0,0.0,"(38.023445, 33.5703, 37.00406, 36.999657)","(20.78869, 12.497699)","(38.023445, 33.5703)","(1.910944, 1.0356001)","(0.0, 30.57112)"
69,9,35.848057,35.848057,0,0.0,"(38.02245, 34.75034, 36.998177, 36.998524)","(18.90739, 10.632432)","(38.02245, 34.75034)","(1.910944, 1.0356001)","(0.0, 38.174267)"
69,99,32.86423,32.86423,0,0.0,"(38.016552, 35.5745, 36.99745, 36.999237)","(16.465302, 8.661149)","(38.016552, 35.5745)","(1.910944, 1.0356001)","(0.0, 36.202488)"
69,93,6.8566856,49.64665,0,0.0,"(34.875835, 34.030678, 37.025238, 36.99801)","(-6.752314, -14.330668)","(34.875835, 34.030678)","(1.910944, 1.0356001)","(0.0, 35.608162)"
69,47,42.214325,42.214325,0,0.0,"(38.02206, 34.2418, 36.998516, 36.997696)","(20.059992, 11.78548)","(38.02206, 34.2418)","(1.910944, 1.0356001)","(0.0, 34.560455)"
69,56,45.012497,45.012497,0,0.0,"(38.009354, 34.19014, 36.99871, 36.99761)","(20.009382, 11.760906)","(38.009354, 34.19014)","(1.910944, 1.0356001)","(0.0, 34.82172)"
69,127,32.56232,32.56232,0,0.0,"(38.018837, 35.706474, 36.997288, 36.999283)","(16.04969, 8.368209)","(38.018837, 35.706474)","(1.910944, 1.0356001)","(0.0, 32.987007)"
69,46,25.797752,25.797752,1,37.872982025146484,"(38.35171, 40.38076, 36.98963, 36.99733)","(0.13386226, 1.1941135)","(38.35171, 40.38076)","(1.910944, 1.0356001)","(0.0, 37.872982)"
69,1,24.680782,24.680782,1,44.15726852416992,"(38.389553, 40.937706, 36.988613, 36.998802)","(-1.0415941, 2.2133765)","(38.389553, 40.937706)","(1.910944, 1.0356001)","(0.0, 44.15727)"
69,2,12.89072,12.89072,1,36.99705505371094,"(36.257957, 41.01923, 36.9969, 37.005512)","(-21.494074, -15.70729)","(36.257957, 41.01923)","(1.910944, 1.0356001)","(0.0, 36.997055)"
69,97,6.699684,50.453053,0,0.0,"(34.87823, 34.010643, 37.025288, 36.99787)","(-6.698276, -14.305825)","(34.87823, 34.010643)","(1.910944, 1.0356001)","(0.0, 36.89518)"
69,42,22.386303,22.386303,1,37.129425048828125,"(38.49042, 42.025238, 36.986095, 37.00328)","(-2.5554523, 6.638026)","(38.49042, 42.025238)","(1.910944, 1.0356001)","(0.0, 37.129425)"
69,3,54.906067,54.906067,0,0.0,"(37.937366, 34.2332, 36.999702, 36.997906)","(19.009195, 10.8112135)","(37.937366, 34.2332)","(1.910944, 1.0356001)","(0.0, 28.825937)"
69,102,41.28243,41.28243,0,0.0,"(38.024982, 34.27242, 36.998463, 36.997753)","(20.031412, 11.74722)","(38.024982, 34.27242)","(1.910944, 1.0356001)","(0.0, 34.880203)"
69,29,32.07581,32.07581,0,0.0,"(38.02541, 35.945328, 36.996952, 36.99932)","(15.283579, 7.85448)","(38.02541, 35.945328)","(1.910944, 1.0356001)","(0.0, 30.466476)"
69,123,29.96685,29.96685,0,0.0,"(38.120018, 37.400227, 36.994328, 36.99857)","(10.325471, 5.1064444)","(38.120018, 37.400227)","(1.910944, 1.0356001)","(0.0, 40.643417)"
69,11,39.001297,39.001297,0,0.0,"(38.02848, 34.392376, 36.998356, 36.997974)","(19.815231, 11.509871)","(38.02848, 34.392376)","(1.910944, 1.0356001)","(0.0, 34.174103)"
69,51,52.523174,52.523174,0,0.0,"(37.956966, 34.20568, 36.999447, 36.997776)","(19.31495, 11.108493)","(37.956966, 34.20568)","(1.910944, 1.0356001)","(0.0, 34.92001)"
69,119,41.671757,41.671757,0,0.0,"(38.023853, 34.2586, 36.99848, 36.99773)","(20.04676, 11.766633)","(38.023853, 34.2586)","(1.910944, 1.0356001)","(0.0, 35.12702)"
69,10,46.04827,46.04827,0,0.0,"(38.003445, 34.18204, 36.9988, 36.9976)","(19.951918, 11.711451)","(38.003445, 34.18204)","(1.910944, 1.0356001)","(0.0, 33.887512)"
69,44,29.583038,29.583038,0,0.0,"(38.149567, 37.727085, 36.99369, 36.99826)","(9.167389, 4.556553)","(38.149567, 37.727085)","(1.910944, 1.0356001)","(0.0, 39.842625)"
69,59,11.378983,51.464363,0,0.0,"(37.105698, 33.594303, 37.01008, 36.99813)","(12.3833475, 4.4041314)","(37.105698, 33.594303)","(1.910944, 1.0356001)","(0.0, 36.500957)"
69,81,46.316948,46.316948,0,0.0,"(38.001823, 34.180676, 36.99882, 36.9976)","(19.934324, 11.695792)","(38.001823, 34.180676)","(1.910944, 1.0356001)","(0.0, 34.805717)"
69,70,26.09338,26.09338,0,0.0,"(38.344627, 40.23379, 36.98983, 36.997105)","(0.53548086, 1.167367)","(38.344627, 40.23379)","(1.910944, 1.0356001)","(0.0, 38.674946)"
69,20,20.080505,20.080505,1,39.145118713378906,"(38.388874, 42.35609, 36.986176, 37.00506)","(-4.175329, 6.5580816)","(38.388874, 42.35609)","(1.910944, 1.0356001)","(0.0, 39.14512)"
69,66,32.86783,32.86783,0,0.0,"(38.01653, 35.572998, 36.997456, 36.999237)","(16.470001, 8.664522)","(38.01653, 35.572998)","(1.910944, 1.0356001)","(0.0, 31.60767)"
69,68,52.695885,52.695885,0,0.0,"(37.955574, 34.207447, 36.999466, 36.997784)","(19.293613, 11.087812)","(37.955574, 34.207447)","(1.910944, 1.0356001)","(0.0, 35.51709)"
69,27,30.432503,30.432503,0,0.0,"(38.08847, 37.02258, 36.995068, 36.998886)","(11.649212, 5.7671847)","(38.08847, 37.02258)","(1.910944, 1.0356001)","(0.0, 35.463333)"
69,58,0.42792892,40.33938,0,0.0,"(34.872967, 35.57813, 37.024128, 37.003162)","(-12.671227, -19.652645)","(34.872967, 35.57813)","(1.910944, 1.0356001)","(0.0, 40.098877)"
69,116,36.205276,36.205276,0,0.0,"(38.023777, 34.692024, 36.998207, 36.998444)","(19.06644, 10.778639)","(38.023777, 34.692024)","(1.910944, 1.0356001)","(0.0, 31.677826)"
69,30,15.286617,15.286617,1,37.84341812133789,"(36.948566, 41.416317, 36.99123, 37.006397)","(-15.338334, -8.307623)","(36.948566, 41.416317)","(1.910944, 1.0356001)","(0.0, 37.84342)"
69,120,7.466709,50.982117,0,0.0,"(34.956066, 33.871162, 37.024708, 36.99704)","(-5.819238, -13.5704775)","(34.956066, 33.871162)","(1.910944, 1.0356001)","(0.0, 32.594616)"
69,121,22.00763,61.977116,0,0.0,"(37.801033, 35.077133, 37.004623, 37.0045)","(15.049621, 6.386384)","(37.801033, 35.077133)","(1.910944, 1.0356001)","(0.0, 36.191826)"
69,35,18.627502,58.52026,0,0.0,"(38.075504, 33.792843, 37.003067, 37.00097)","(20.818808, 12.232843)","(38.075504, 33.792843)","(1.910944, 1.0356001)","(0.0, 30.170834)"
69,125,41.51025,41.51025,0,0.0,"(38.024338, 34.26414, 36.998474, 36.997738)","(20.041016, 11.759204)","(38.024338, 34.26414)","(1.910944, 1.0356001)","(0.0, 33.302387)"
69,90,40.438576,40.438576,0,0.0,"(38.026936, 34.308228, 36.99842, 36.99782)","(19.979023, 11.686152)","(38.026936, 34.308228)","(1.910944, 1.0356001)","(0.0, 35.244564)"
69,7,14.73674,62.013218,0,0.0,"(38.103287, 33.512516, 37.00319, 36.99954)","(21.70913, 13.386356)","(38.103287, 33.512516)","(1.910944, 1.0356001)","(0.0, 36.105453)"
69,67,30.966072,30.966072,0,0.0,"(38.05976, 36.625942, 36.995815, 36.99914)","(13.016169, 6.496705)","(38.05976, 36.625942)","(1.910944, 1.0356001)","(0.0, 34.168556)"
69,104,33.47715,33.47715,0,0.0,"(38.014866, 35.34054, 36.997715, 36.99911)","(17.187424, 9.196713)","(38.014866, 35.34054)","(1.910944, 1.0356001)","(0.0, 37.335423)"
69,106,8.080143,50.60058,0,0.0,"(35.028316, 33.79532, 37.024094, 36.996643)","(-5.104384, -12.919403)","(35.028316, 33.79532)","(1.910944, 1.0356001)","(0.0, 37.10389)"
69,32,32.734276,32.734276,0,0.0,"(38.01739, 35.629864, 36.997383, 36.999256)","(16.291653, 8.537463)","(38.01739, 35.629864)","(1.910944, 1.0356001)","(0.0, 33.95805)"
69,6,23.784351,23.784351,1,43.85658645629883,"(38.437656, 41.416046, 36.987484, 37.000633)","(-1.7131772, 4.0415945)","(38.437656, 41.416046)","(1.910944, 1.0356001)","(0.0, 43.856586)"
69,41,10.9942665,54.80991,0,0.0,"(36.507504, 33.5562, 37.01511, 36.996113)","(6.78744, -0.78913)","(36.507504, 33.5562)","(1.910944, 1.0356001)","(0.0, 28.616385)"
69,76,17.853985,17.853985,1,46.031097412109375,"(37.965805, 42.185604, 36.98771, 37.006176)","(-7.521973, 2.2956092)","(37.965805, 42.185604)","(1.910944, 1.0356001)","(0.0, 46.031097)"
69,63,28.890648,28.890648,0,0.0,"(38.20617, 38.327858, 36.992558, 36.99766)","(7.023315, 3.5874634)","(38.20617, 38.327858)","(1.910944, 1.0356001)","(0.0, 41.199146)"
69,52,35.16669,35.16669,0,0.0,"(38.019672, 34.879868, 36.9981, 36.998684)","(18.545311, 10.308998)","(38.019672, 34.879868)","(1.910944, 1.0356001)","(0.0, 34.9716)"
69,18,41.87185,41.87185,0,0.0,"(38.023224, 34.252083, 36.998493, 36.997715)","(20.0527, 11.774653)","(38.023224, 34.252083)","(1.910944, 1.0356001)","(0.0, 35.617634)"
69,48,8.603771,52.12523,0,0.0,"(35.164333, 33.649696, 37.023277, 36.995663)","(-3.8191829, -11.757119)","(35.164333, 33.649696)","(1.910944, 1.0356001)","(0.0, 36.09373)"
69,83,29.145,29.145,0,0.0,"(38.18534, 38.107708, 36.99296, 36.99788)","(7.810142, 3.9371405)","(38.18534, 38.107708)","(1.910944, 1.0356001)","(0.0, 37.813644)"
69,109,10.752502,52.79667,0,0.0,"(36.339287, 33.52638, 37.015614, 36.995914)","(5.6524315, -2.0716517)","(36.339287, 33.52638)","(1.910944, 1.0356001)","(0.0, 32.02827)"
69,22,37.815876,37.815876,1,35.63616180419922,"(38.0278, 34.491756, 36.998302, 36.998142)","(19.58501, 11.275834)","(38.0278, 34.491756)","(1.910944, 1.0356001)","(0.0, 35.63616)"
69,117,45.352146,45.352146,0,0.0,"(38.007477, 34.186954, 36.99874, 36.997604)","(19.992447, 11.746697)","(38.007477, 34.186954)","(1.910944, 1.0356001)","(0.0, 36.864384)"
70,78,3.4436188,41.42567,0,0.0,"(34.73965, 34.87863, 37.026394, 37.002213)","(-10.013752, -17.174461)","(34.73965, 34.87863)","(1.910944, 1.0356001)","(0.0, 34.973186)"
70,82,8.011616,47.09093,0,0.0,"(34.95335, 33.971657, 37.02428, 36.997845)","(-5.986419, -13.600797)","(34.95335, 33.971657)","(1.910944, 1.0356001)","(0.0, 37.14415)"
70,19,35.11495,35.11495,0,0.0,"(38.01946, 34.890804, 36.998093, 36.998695)","(18.51426, 10.281838)","(38.01946, 34.890804)","(1.910944, 1.0356001)","(0.0, 35.478947)"
70,16,42.23066,42.23066,0,0.0,"(38.022003, 34.241333, 36.998516, 36.997696)","(20.06025, 11.785908)","(38.022003, 34.241333)","(1.910944, 1.0356001)","(0.0, 36.41413)"
70,71,26.976624,26.976624,0,0.0,"(38.320526, 39.75193, 36.990414, 36.99679)","(2.0363612, 1.5182343)","(38.320526, 39.75193)","(1.910944, 1.0356001)","(0.0, 44.537464)"
70,13,26.65691,26.65691,1,37.511104583740234,"(38.330444, 39.93645, 36.990196, 36.996845)","(1.4363478, 1.3279488)","(38.330444, 39.93645)","(1.910944, 1.0356001)","(0.0, 37.511105)"
70,108,31.85955,31.85955,0,0.0,"(38.02975, 36.06266, 36.996773, 36.999317)","(14.901105, 7.6096134)","(38.02975, 36.06266)","(1.910944, 1.0356001)","(0.0, 36.487946)"
70,61,22.695854,63.56927,0,0.0,"(37.808968, 35.067177, 37.00437, 37.004257)","(15.154903, 6.5456553)","(37.808968, 35.067177)","(1.910944, 1.0356001)","(0.0, 34.08075)"
70,74,40.161087,40.161087,0,0.0,"(38.027416, 34.321983, 36.998405, 36.99785)","(19.955381, 11.659779)","(38.027416, 34.321983)","(1.910944, 1.0356001)","(0.0, 33.976425)"
70,14,23.706913,23.706913,1,44.589210510253906,"(38.44201, 41.45681, 36.987385, 37.000805)","(-1.7640016, 4.2184587)","(38.44201, 41.45681)","(1.910944, 1.0356001)","(0.0, 44.58921)"
70,118,26.464119,26.464119,0,0.0,"(38.335617, 40.04159, 36.99007, 36.99691)","(1.1066707, 1.2454481)","(38.335617, 40.04159)","(1.910944, 1.0356001)","(0.0, 40.55521)"
70,54,5.7550087,47.667522,0,0.0,"(34.78643, 34.273575, 37.02587, 36.999462)","(-7.9380794, -15.298192)","(34.78643, 34.273575)","(1.910944, 1.0356001)","(0.0, 33.821865)"
70,124,17.0522,56.659767,0,0.0,"(38.125523, 33.576733, 37.002678, 36.99993)","(21.857758, 13.404471)","(38.125523, 33.576733)","(1.910944, 1.0356001)","(0.0, 35.08831)"
70,49,30.94207,30.94207,0,0.0,"(38.06087, 36.64285, 36.99578, 36.999134)","(12.958494, 6.464772)","(38.06087, 36.64285)","(1.910944, 1.0356001)","(0.0, 37.822094)"
70,92,30.71246,30.71246,0,0.0,"(38.072357, 36.809135, 36.995472, 36.999035)","(12.388271, 6.1547904)","(38.072357, 36.809135)","(1.910944, 1.0356001)","(0.0, 39.06114)"
70,55,49.283188,49.283188,0,0.0,"(37.98189, 34.181446, 36.999107, 36.997646)","(19.681015, 11.460359)","(37.98189, 34.181446)","(1.910944, 1.0356001)","(0.0, 38.929848)"
70,37,26.303444,26.303444,1,39.69997787475586,"(38.33962, 40.126293, 36.989967, 36.996983)","(0.84934497, 1.1977167)","(38.33962, 40.126293)","(1.910944, 1.0356001)","(0.0, 39.699978)"
70,88,38.450203,38.450203,0,0.0,"(38.0284, 34.434563, 36.998333, 36.998047)","(19.720886, 11.412606)","(38.0284, 34.434563)","(1.910944, 1.0356001)","(0.0, 37.686337)"
70,115,31.764881,31.764881,0,0.0,"(38.03197, 36.11629, 36.99669, 36.999313)","(14.725017, 7.4992743)","(38.03197, 36.11629)","(1.910944, 1.0356001)","(0.0, 36.818195)"
70,60,35.517574,35.517574,0,0.0,"(38.02113, 34.809944, 36.998142, 36.9986)","(18.742146, 10.483258)","(38.02113, 34.809944)","(1.910944, 1.0356001)","(0.0, 32.06565)"
70,25,13.273785,52.338303,0,0.0,"(38.0309, 33.581223, 37.003838, 36.999657)","(20.927502, 12.560666)","(38.0309, 33.581223)","(1.910944, 1.0356001)","(0.0, 32.205856)"
70,62,8.685539,51.0929,0,0.0,"(35.15871, 33.678654, 37.02317, 36.995953)","(-3.8865008, -11.791298)","(35.15871, 33.678654)","(1.910944, 1.0356001)","(0.0, 33.546593)"
70,12,24.33073,24.33073,1,44.7647590637207,"(38.407047, 41.122944, 36.988194, 36.99947)","(-1.3251402, 2.8503284)","(38.407047, 41.122944)","(1.910944, 1.0356001)","(0.0, 44.76476)"
70,72,32.34361,32.34361,0,0.0,"(38.021297, 35.80969, 36.997147, 36.999306)","(15.72076, 8.143649)","(38.021297, 35.80969)","(1.910944, 1.0356001)","(0.0, 36.698586)"
70,113,19.794502,19.794502,1,43.57402801513672,"(38.35779, 42.359627, 36.986317, 37.005188)","(-4.4575934, 6.2600064)","(38.35779, 42.359627)","(1.910944, 1.0356001)","(0.0, 43.574028)"
70,111,28.283401,28.283401,0,0.0,"(38.25259, 38.834625, 36.99169, 36.997196)","(5.21604, 2.8032293)","(38.25259, 38.834625)","(1.910944, 1.0356001)","(0.0, 35.339455)"
70,86,25.88507,25.88507,0,0.0,"(38.34958, 40.337727, 36.989693, 36.997257)","(0.24785817, 1.177136)","(38.34958, 40.337727)","(1.910944, 1.0356001)","(0.0, 42.398186)"
70,96,51.505096,51.505096,0,0.0,"(37.965065, 34.196114, 36.99934, 36.997726)","(19.437462, 11.226968)","(37.965065, 34.196114)","(1.910944, 1.0356001)","(0.0, 38.992527)"
70,105,44.089634,44.089634,0,0.0,"(38.01412, 34.20174, 36.998642, 36.997627)","(20.044905, 11.788524)","(38.01412, 34.20174)","(1.910944, 1.0356001)","(0.0, 39.107056)"
70,23,29.817104,29.817104,0,0.0,"(38.13124, 37.52648, 36.99408, 36.99845)","(9.879252, 4.891843)","(38.13124, 37.52648)","(1.910944, 1.0356001)","(0.0, 39.40119)"
70,79,13.361912,55.536064,0,0.0,"(38.019043, 33.573143, 37.004078, 36.999645)","(20.756575, 12.454386)","(38.019043, 33.573143)","(1.910944, 1.0356001)","(0.0, 35.574615)"
70,38,7.8126717,48.71863,0,0.0,"(34.952957, 33.930218, 37.024487, 36.99751)","(-5.931518, -13.5985)","(34.952957, 33.930218)","(1.910944, 1.0356001)","(0.0, 35.386063)"
70,40,44.361637,44.361637,0,0.0,"(38.012768, 34.197845, 36.99866, 36.99762)","(20.036121, 11.7821455)","(38.012768, 34.197845)","(1.910944, 1.0356001)","(0.0, 34.508705)"
70,5,27.477093,27.477093,0,0.0,"(38.30025, 39.43283, 36.990814, 36.99683)","(3.1169815, 1.927505)","(38.30025, 39.43283)","(1.910944, 1.0356001)","(0.0, 42.737007)"
70,21,31.274624,31.274624,0,0.0,"(38.04697, 36.416855, 36.99619, 36.999237)","(13.724521, 6.898381)","(38.04697, 36.416855)","(1.910944, 1.0356001)","(0.0, 35.158924)"
70,87,37.24137,37.24137,0,0.0,"(38.02677, 34.553024, 36.998276, 36.998238)","(19.432137, 11.125606)","(38.02677, 34.553024)","(1.910944, 1.0356001)","(0.0, 34.434967)"
70,65,43.844482,43.844482,0,0.0,"(38.015293, 34.205624, 36.998623, 36.99763)","(20.05153, 11.792928)","(38.015293, 34.205624)","(1.910944, 1.0356001)","(0.0, 37.399696)"
70,110,44.53475,44.53475,0,0.0,"(38.011883, 34.19558, 36.998672, 36.997616)","(20.029778, 11.777299)","(38.011883, 34.19558)","(1.910944, 1.0356001)","(0.0, 36.923107)"
