time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,17,36.049305,36.049305,0,0.0,"(36.998287, 35.48602)","(36.74612, 21.726715)","(0.0, 35.48602)"
44,119,24.303436,24.303436,1,36.56827163696289,"(36.996048, 36.56827)","(10.890512, 16.526253)","(0.0, 36.56827)"
44,8,9.059719,45.688133,0,0.0,"(36.993477, 35.77296)","(29.422253, 18.89768)","(0.0, 35.77296)"
44,29,10.363815,46.9793,0,0.0,"(36.994858, 35.67845)","(31.828327, 19.790337)","(0.0, 35.67845)"
44,58,37.3645,37.3645,0,0.0,"(36.998413, 35.46565)","(37.242702, 21.864958)","(0.0, 35.46565)"
44,3,16.844131,53.30249,0,0.0,"(36.99799, 35.475754)","(36.969902, 21.698889)","(0.0, 35.475754)"
44,117,25.084633,25.084633,1,36.51871871948242,"(36.995472, 36.51872)","(12.0580845, 16.334044)","(0.0, 36.51872)"
44,34,21.779575,21.779575,1,36.67138671875,"(36.998703, 36.671387)","(8.435095, 17.990475)","(0.0, 36.671387)"
44,69,15.412899,51.97487,0,0.0,"(36.99782, 35.48859)","(36.64237, 21.576838)","(0.0, 35.48859)"
44,73,27.962223,27.962223,0,0.0,"(36.994904, 36.212677)","(19.268547, 17.272707)","(0.0, 36.212677)"
44,7,11.458054,48.108883,0,0.0,"(36.995914, 35.610706)","(33.546104, 20.42668)","(0.0, 35.610706)"
44,105,13.900467,50.35379,0,0.0,"(36.997406, 35.51664)","(35.930256, 21.312315)","(0.0, 35.51664)"
44,37,24.5839,24.5839,1,36.55173110961914,"(36.995815, 36.55173)","(11.281076, 16.432354)","(0.0, 36.55173)"
44,55,21.514145,21.514145,1,36.678287506103516,"(36.998898, 36.678288)","(8.2732525, 18.107256)","(0.0, 36.678288)"
44,23,9.800076,46.663162,0,0.0,"(36.994305, 35.7146)","(30.910309, 19.450531)","(0.0, 35.7146)"
44,98,41.527313,41.527313,0,0.0,"(36.998554, 35.441753)","(37.82573, 22.024796)","(0.0, 35.441753)"
44,75,33.02725,33.02725,0,0.0,"(36.997513, 35.602844)","(33.9055, 20.934988)","(0.0, 35.602844)"
44,116,3.9977112,40.71183,0,0.0,"(36.991196, 36.129326)","(18.160284, 12.73451)","(0.0, 36.129326)"
44,97,22.222427,22.222427,1,36.65850067138672,"(36.998306, 36.6585)","(8.740427, 17.75408)","(0.0, 36.6585)"
44,38,27.588173,27.588173,0,0.0,"(36.994858, 36.26382)","(18.057444, 17.028687)","(0.0, 36.26382)"
44,100,45.520973,45.520973,0,0.0,"(36.998577, 35.436752)","(37.947926, 22.056948)","(0.0, 35.436752)"
44,56,-1.7325821,35.005993,1,37.81153869628906,"(36.992214, 37.81154)","(-21.64342, -22.364302)","(0.0, 37.81154)"
44,0,18.037968,18.037968,1,36.83049392700195,"(36.999794, 36.830494)","(4.725207, 16.19641)","(0.0, 36.830494)"
44,125,35.390926,35.390926,0,0.0,"(36.998188, 35.501118)","(36.378277, 21.62396)","(0.0, 35.501118)"
44,41,35.179867,35.179867,0,0.0,"(36.99815, 35.506878)","(36.238087, 21.584772)","(0.0, 35.506878)"
45,4,31.431164,31.431164,0,0.0,"(36.99667, 35.73832)","(30.625523, 20.040098)","(0.0, 35.73832)"
45,76,1.7440643,39.306652,0,0.0,"(36.992245, 36.36021)","(10.74382, 6.581462)","(0.0, 36.36021)"
45,82,27.913525,27.913525,0,0.0,"(36.994896, 36.21948)","(19.107307, 17.23932)","(0.0, 36.21948)"
45,114,42.45398,42.45398,0,0.0,"(36.99856, 35.43992)","(37.870586, 22.036745)","(0.0, 35.43992)"
45,90,11.44231,48.09367,0,0.0,"(36.995903, 35.611565)","(33.52433, 20.418604)","(0.0, 35.611565)"
45,10,32.539017,32.539017,0,0.0,"(36.99729, 35.637318)","(33.069374, 20.704308)","(0.0, 35.637318)"
45,67,31.199245,31.199245,0,0.0,"(36.996525, 35.763664)","(30.013601, 19.876486)","(0.0, 35.763664)"
45,43,32.830704,32.830704,0,0.0,"(36.99743, 35.616035)","(33.58544, 20.846506)","(0.0, 35.616035)"
45,110,31.099625,31.099625,0,0.0,"(36.99646, 35.77499)","(29.740257, 19.803787)","(0.0, 35.77499)"
45,88,23.911018,23.911018,1,36.589412689208984,"(36.996426, 36.589413)","(10.38961, 16.702177)","(0.0, 36.589413)"
45,70,32.04692,32.04692,0,0.0,"(36.997032, 35.678123)","(32.08102, 20.433744)","(0.0, 35.678123)"
45,9,23.717419,23.717419,1,36.59906768798828,"(36.99663, 36.599068)","(10.160078, 16.806063)","(0.0, 36.599068)"
45,120,35.72119,35.72119,0,0.0,"(36.99824, 35.493042)","(36.57504, 21.678944)","(0.0, 35.493042)"
45,52,37.249,37.249,0,0.0,"(36.998405, 35.467033)","(37.208916, 21.855583)","(0.0, 35.467033)"
45,77,37.442627,37.442627,0,0.0,"(36.99842, 35.464745)","(37.264675, 21.87105)","(0.0, 35.464745)"
45,80,43.370945,43.370945,0,0.0,"(36.99857, 35.438606)","(37.902573, 22.045183)","(0.0, 35.438606)"
45,87,42.674717,42.674717,0,0.0,"(36.99856, 35.439564)","(37.879246, 22.03904)","(0.0, 35.439564)"
45,13,16.194477,16.194477,1,37.34136199951172,"(36.999756, 37.341362)","(-8.489258, 3.0218177)","(0.0, 37.341362)"
45,30,26.17807,26.17807,1,36.42729949951172,"(36.995007, 36.4273)","(14.204729, 16.413448)","(0.0, 36.4273)"
45,16,6.8687134,43.537655,0,0.0,"(36.991634, 35.937214)","(25.030764, 17.11796)","(0.0, 35.937214)"
45,89,37.74603,37.74603,0,0.0,"(36.99844, 35.461506)","(37.343735, 21.89295)","(0.0, 35.461506)"
45,95,5.6987114,42.395947,0,0.0,"(36.991287, 36.01645)","(22.47537, 15.7314625)","(0.0, 36.01645)"
45,64,16.281174,52.850708,0,0.0,"(36.997944, 35.479588)","(36.871716, 21.662172)","(0.0, 35.479588)"
45,62,18.964993,55.551624,0,0.0,"(36.99819, 35.460068)","(37.365788, 21.843882)","(0.0, 35.460068)"
45,32,23.27689,23.27689,1,36.619293212890625,"(36.99713, 36.619293)","(9.677608, 17.074146)","(0.0, 36.619293)"
45,47,14.683487,14.683487,1,38.08302688598633,"(37.0001, 38.083027)","(-26.427168, -14.70418)","(0.0, 38.083027)"
45,104,41.387154,41.387154,0,0.0,"(36.99855, 35.44209)","(37.81754, 22.0226)","(0.0, 35.44209)"
45,84,23.186909,23.186909,1,36.623138427734375,"(36.997234, 36.62314)","(9.585674, 17.132648)","(0.0, 36.62314)"
45,122,32.10302,32.10302,0,0.0,"(36.997063, 35.67315)","(32.201405, 20.466568)","(0.0, 35.67315)"
45,106,52.080402,52.080402,0,0.0,"(36.998585, 35.435036)","(37.9898, 22.067343)","(0.0, 35.435036)"
45,42,22.33767,22.33767,1,36.654823303222656,"(36.99819, 36.654823)","(8.828032, 17.685282)","(0.0, 36.654823)"
45,39,3.787899,41.328014,0,0.0,"(36.99115, 36.130844)","(18.113317, 12.716438)","(0.0, 36.130844)"
45,78,7.689022,44.386475,0,0.0,"(36.99219, 35.876648)","(26.719707, 17.854591)","(0.0, 35.876648)"
45,103,5.788994,44.320297,0,0.0,"(36.991276, 35.98628)","(23.539927, 16.376322)","(0.0, 35.98628)"
45,2,44.07894,44.07894,0,0.0,"(36.998573, 35.437843)","(37.921204, 22.05005)","(0.0, 35.437843)"
45,102,39.567177,39.567177,0,0.0,"(36.998516, 35.4485)","(37.66104, 21.98023)","(0.0, 35.4485)"
45,11,25.778675,25.778675,1,36.464111328125,"(36.99514, 36.46411)","(13.340331, 16.340235)","(0.0, 36.46411)"
45,113,16.00813,16.00813,1,37.4298210144043,"(36.999744, 37.42982)","(-10.762163, 0.7372122)","(0.0, 37.42982)"
45,1,23.266949,23.266949,1,36.61972427368164,"(36.997143, 36.619724)","(9.66734, 17.080566)","(0.0, 36.619724)"
45,96,21.351582,21.351582,1,36.682273864746094,"(36.999, 36.682274)","(8.180545, 18.16865)","(0.0, 36.682274)"
45,57,26.848263,26.848263,1,36.355979919433594,"(36.994877, 36.35598)","(15.882219, 16.640615)","(0.0, 36.35598)"
45,118,0.49388123,39.049095,0,0.0,"(36.99305, 36.58996)","(4.402532, 0.7605983)","(0.0, 36.58996)"
45,33,20.964474,20.964474,1,36.691253662109375,"(36.99921, 36.691254)","(7.9740195, 18.282312)","(0.0, 36.691254)"
45,74,43.16137,43.16137,0,0.0,"(36.998566, 35.43887)","(37.896137, 22.043493)","(0.0, 35.43887)"
45,61,33.612297,33.612297,0,0.0,"(36.997738, 35.568623)","(34.736378, 21.165606)","(0.0, 35.568623)"
45,60,43.056732,43.056732,0,0.0,"(36.998566, 35.43901)","(37.892742, 22.0426)","(0.0, 35.43901)"
45,6,0.28538132,38.85357,0,0.0,"(36.993107, 36.654377)","(2.7306857, -0.7971485)","(0.0, 36.654377)"
45,79,17.055973,17.055973,1,37.0205078125,"(36.99983, 37.020508)","(-0.12278223, 11.438415)","(0.0, 37.020508)"
45,59,36.939133,36.939133,0,0.0,"(36.998383, 35.47109)","(37.11006, 21.828123)","(0.0, 35.47109)"
45,51,12.239998,48.97975,0,0.0,"(36.996548, 35.570976)","(34.55274, 20.800333)","(0.0, 35.570976)"
45,111,19.616894,19.616894,1,36.7254638671875,"(36.999603, 36.725464)","(7.2092485, 18.247532)","(0.0, 36.725464)"
45,108,35.868725,35.868725,0,0.0,"(36.99826, 35.48977)","(36.654785, 21.701218)","(0.0, 35.48977)"
45,81,15.578938,52.05993,0,0.0,"(36.99784, 35.487183)","(36.678455, 21.590376)","(0.0, 35.487183)"
45,101,42.047504,42.047504,0,0.0,"(36.998558, 35.440647)","(37.852734, 22.032003)","(0.0, 35.440647)"
45,50,15.671257,52.314617,0,0.0,"(36.99787, 35.485004)","(36.733353, 21.610567)","(0.0, 35.485004)"
45,20,46.314564,46.314564,0,0.0,"(36.998577, 35.436333)","(37.958126, 22.059546)","(0.0, 35.436333)"
45,91,31.158066,31.158066,0,0.0,"(36.9965, 35.768314)","(29.901365, 19.846605)","(0.0, 35.768314)"
45,92,20.76099,20.76099,1,36.69583511352539,"(36.9993, 36.695835)","(7.870153, 18.32289)","(0.0, 36.695835)"
45,18,33.587112,33.587112,0,0.0,"(36.99773, 35.56995)","(34.704136, 21.156633)","(0.0, 35.56995)"
45,53,30.73841,30.73841,0,0.0,"(36.996227, 35.81822)","(28.69824, 19.528965)","(0.0, 35.81822)"
45,45,24.54015,24.54015,1,36.55439758300781,"(36.99585, 36.554398)","(11.218203, 16.445177)","(0.0, 36.554398)"
45,107,41.570484,41.570484,0,0.0,"(36.998554, 35.441654)","(37.82817, 22.025448)","(0.0, 35.441654)"
45,86,21.98882,21.98882,1,36.665531158447266,"(36.998524, 36.66553)","(8.57341, 17.884794)","(0.0, 36.66553)"
45,25,19.967842,19.967842,1,36.714927673339844,"(36.999535, 36.714928)","(7.4439244, 18.335886)","(0.0, 36.714928)"
45,63,10.551434,47.279118,0,0.0,"(36.995068, 35.66452)","(32.18178, 19.92114)","(0.0, 35.66452)"
45,31,44.033413,44.033413,0,0.0,"(36.998573, 35.43789)","(37.92013, 22.049774)","(0.0, 35.43789)"
45,36,26.932022,26.932022,1,36.34622573852539,"(36.99487, 36.346226)","(16.112013, 16.677654)","(0.0, 36.346226)"
45,15,29.922813,29.922813,0,0.0,"(36.995712, 35.92677)","(26.088627, 18.85855)","(0.0, 35.92677)"
45,109,25.539307,25.539307,1,36.48422622680664,"(36.99524, 36.484226)","(12.868177, 16.32016)","(0.0, 36.484226)"
45,112,23.399357,23.399357,1,36.61390686035156,"(36.99699, 36.613907)","(9.806313, 16.996126)","(0.0, 36.613907)"
45,40,25.543968,25.543968,1,36.48384475708008,"(36.995235, 36.483845)","(12.877059, 16.320375)","(0.0, 36.483845)"
45,12,21.46991,21.46991,1,36.67938995361328,"(36.998928, 36.67939)","(8.247589, 18.124739)","(0.0, 36.67939)"
45,46,21.475693,21.475693,1,36.67924499511719,"(36.998924, 36.679245)","(8.250925, 18.122486)","(0.0, 36.679245)"
45,124,30.078426,30.078426,0,0.0,"(36.995808, 35.905056)","(26.609852, 18.99024)","(0.0, 35.905056)"
45,19,14.481201,50.970097,0,0.0,"(36.9976, 35.503635)","(36.260143, 21.434862)","(0.0, 35.503635)"
45,17,26.049305,26.049305,1,36.43962097167969,"(36.995045, 36.43962)","(13.915263, 16.384562)","(0.0, 36.43962)"
45,119,10.303436,46.871708,0,0.0,"(36.994785, 35.68317)","(31.70857, 19.746023)","(0.0, 35.68317)"
45,8,33.688133,33.688133,0,0.0,"(36.997765, 35.5647)","(34.83167, 21.19213)","(0.0, 35.5647)"
45,29,35.9793,35.9793,0,0.0,"(36.998276, 35.48744)","(36.711506, 21.717052)","(0.0, 35.48744)"
45,58,27.364498,27.364498,1,36.29304885864258,"(36.99485, 36.29305)","(17.36658, 16.897358)","(0.0, 36.29305)"
45,3,40.30249,40.30249,0,0.0,"(36.998535, 35.445374)","(37.737408, 22.000996)","(0.0, 35.445374)"
45,117,15.084633,51.60335,0,0.0,"(36.997753, 35.4933)","(36.52257, 21.532354)","(0.0, 35.4933)"
45,34,11.779575,48.450962,0,0.0,"(36.99619, 35.593533)","(33.98132, 20.588167)","(0.0, 35.593533)"
45,69,41.97487,41.97487,0,0.0,"(36.998558, 35.440792)","(37.849262, 22.031082)","(0.0, 35.440792)"
45,73,21.962223,21.962223,1,36.666297912597656,"(36.99855, 36.666298)","(8.555259, 17.898855)","(0.0, 36.666298)"
45,7,36.108883,36.108883,0,0.0,"(36.998295, 35.48484)","(36.77481, 21.73472)","(0.0, 35.48484)"
45,105,41.35379,41.35379,0,0.0,"(36.99855, 35.442173)","(37.815525, 22.022062)","(0.0, 35.442173)"
45,37,9.5839,46.13563,0,0.0,"(36.99402, 35.73469)","(30.399096, 19.261106)","(0.0, 35.73469)"
45,55,13.514145,50.192432,0,0.0,"(36.997272, 35.525185)","(35.713284, 21.231577)","(0.0, 35.525185)"
45,23,32.663162,32.663162,0,0.0,"(36.99735, 35.628006)","(33.295162, 20.766449)","(0.0, 35.628006)"
45,98,33.527313,33.527313,0,0.0,"(36.997707, 35.57315)","(34.62636, 21.135)","(0.0, 35.57315)"
45,75,22.027248,22.027248,1,36.66441345214844,"(36.99849, 36.664413)","(8.599941, 17.864166)","(0.0, 36.664413)"
45,116,30.71183,30.71183,0,0.0,"(36.996212, 35.82153)","(28.61852, 19.508097)","(0.0, 35.82153)"
45,97,11.222427,47.880928,0,0.0,"(36.995705, 35.623894)","(33.21182, 20.302715)","(0.0, 35.623894)"
45,38,15.588173,15.588173,1,37.643245697021484,"(36.999752, 37.643246)","(-16.11975, -4.6165004)","(0.0, 37.643246)"
45,100,38.520973,38.520973,0,0.0,"(36.99848, 35.454815)","(37.506935, 21.937992)","(0.0, 35.454815)"
45,56,23.005993,60.81753,0,0.0,"(36.998478, 35.441307)","(37.83343, 22.011019)","(0.0, 35.441307)"
45,0,7.0379677,43.86846,0,0.0,"(36.991745, 35.922825)","(25.447077, 17.31101)","(0.0, 35.922825)"
45,125,20.390926,20.390926,1,36.704288482666016,"(36.999428, 36.70429)","(7.6805243, 18.360056)","(0.0, 36.70429)"
45,41,23.179867,23.179867,1,36.623435974121094,"(36.997246, 36.623436)","(9.578573, 17.137259)","(0.0, 36.623436)"
46,4,20.431164,20.431164,1,36.703346252441406,"(36.999416, 36.703346)","(7.7015505, 18.35845)","(0.0, 36.703346)"
46,76,24.306652,24.306652,1,36.568092346191406,"(36.996048, 36.568092)","(10.894829, 16.52502)","(0.0, 36.568092)"
46,82,20.913525,20.913525,1,36.692405700683594,"(36.999233, 36.692406)","(7.947848, 18.293749)","(0.0, 36.692406)"
46,114,33.45398,33.45398,0,0.0,"(36.99768, 35.577175)","(34.52862, 21.107826)","(0.0, 35.577175)"
46,90,41.09367,41.09367,0,0.0,"(36.998547, 35.442852)","(37.798946, 22.01761)","(0.0, 35.442852)"
46,10,22.539017,22.539017,1,36.64805221557617,"(36.99798, 36.648052)","(8.989679, 17.559525)","(0.0, 36.648052)"
46,67,19.199245,19.199245,1,36.74155044555664,"(36.99967, 36.74155)","(6.8461156, 18.030924)","(0.0, 36.74155)"
46,43,24.830704,24.830704,1,36.53605651855469,"(36.995636, 36.536057)","(11.650308, 16.372786)","(0.0, 36.536057)"
46,110,17.099625,17.099625,1,37.00846481323242,"(36.99983, 37.008465)","(0.19043314, 11.751432)","(0.0, 37.008465)"
46,88,15.911018,52.50043,0,0.0,"(36.9979, 35.482876)","(36.787815, 21.63091)","(0.0, 35.482876)"
46,70,23.04692,23.04692,1,36.62893295288086,"(36.9974, 36.628933)","(9.447078, 17.22499)","(0.0, 36.628933)"
46,9,11.717419,48.316486,0,0.0,"(36.996124, 35.59747)","(33.881557, 20.551157)","(0.0, 35.59747)"
46,120,25.721191,25.721191,1,36.46907043457031,"(36.995163, 36.46907)","(13.223902, 16.333746)","(0.0, 36.46907)"
46,52,22.249,22.249,1,36.65766525268555,"(36.99828, 36.657665)","(8.760315, 17.738451)","(0.0, 36.657665)"
46,77,26.442627,26.442627,0,0.0,"(36.99494, 36.400585)","(14.832497, 16.488037)","(0.0, 36.400585)"
46,80,33.370945,33.370945,0,0.0,"(36.99765, 35.581863)","(34.414738, 21.076185)","(0.0, 35.581863)"
46,87,29.674717,29.674717,0,0.0,"(36.995564, 35.96215)","(25.240341, 18.646822)","(0.0, 35.96215)"
46,13,6.194477,43.53584,0,0.0,"(36.99138, 35.974968)","(23.888315, 16.551939)","(0.0, 35.974968)"
46,30,18.17807,54.60537,0,0.0,"(36.998108, 35.466118)","(37.21403, 21.788847)","(0.0, 35.466118)"
46,16,37.537655,37.537655,0,0.0,"(36.99843, 35.463688)","(37.290485, 21.878204)","(0.0, 35.463688)"
46,89,22.746029,22.746029,1,36.64061737060547,"(36.99775, 36.640617)","(9.167485, 17.424837)","(0.0, 36.640617)"
46,95,35.395947,35.395947,0,0.0,"(36.998188, 35.500988)","(36.381466, 21.624853)","(0.0, 35.500988)"
46,64,42.850708,42.850708,0,0.0,"(36.998566, 35.4393)","(37.885693, 22.040741)","(0.0, 35.4393)"
46,62,48.551624,48.551624,0,0.0,"(36.99858, 35.435577)","(37.976574, 22.064154)","(0.0, 35.435577)"
46,32,14.27689,50.896183,0,0.0,"(36.997555, 35.50676)","(36.180595, 21.405214)","(0.0, 35.50676)"
46,47,4.683487,42.766514,0,0.0,"(36.99118, 36.063065)","(20.747702, 14.623533)","(0.0, 36.063065)"
46,104,32.387154,32.387154,0,0.0,"(36.997215, 35.64924)","(32.78048, 20.624971)","(0.0, 35.64924)"
46,84,16.186909,52.810047,0,0.0,"(36.997936, 35.48006)","(36.85945, 21.657518)","(0.0, 35.48006)"
46,122,25.10302,25.10302,1,36.51741409301758,"(36.995464, 36.517414)","(12.088789, 16.332117)","(0.0, 36.517414)"
46,106,41.080402,41.080402,0,0.0,"(36.998547, 35.442886)","(37.798054, 22.01737)","(0.0, 35.442886)"
46,42,13.337669,49.992493,0,0.0,"(36.997185, 35.530624)","(35.57536, 21.180338)","(0.0, 35.530624)"
46,39,33.328014,33.328014,0,0.0,"(36.997635, 35.584347)","(34.354504, 21.059458)","(0.0, 35.584347)"
46,78,34.386475,34.386475,0,0.0,"(36.997974, 35.533436)","(35.59176, 21.404127)","(0.0, 35.533436)"
46,103,33.320297,33.320297,0,0.0,"(36.99763, 35.584797)","(34.343575, 21.056425)","(0.0, 35.584797)"
46,2,37.07894,37.07894,0,0.0,"(36.998394, 35.469196)","(37.1562, 21.840948)","(0.0, 35.469196)"
46,102,25.567177,25.567177,1,36.481956481933594,"(36.995224, 36.481956)","(12.921458, 16.32155)","(0.0, 36.481956)"
46,11,15.778675,52.242786,0,0.0,"(36.997868, 35.4851)","(36.73158, 21.610176)","(0.0, 35.4851)"
46,113,7.008129,44.43795,0,0.0,"(36.991776, 35.916603)","(25.627325, 17.39498)","(0.0, 35.916603)"
46,1,13.266949,49.886673,0,0.0,"(36.997147, 35.533123)","(35.51211, 21.156847)","(0.0, 35.533123)"
46,96,8.351582,45.033855,0,0.0,"(36.99277, 35.82644)","(28.043991, 18.376822)","(0.0, 35.82644)"
46,57,15.848263,52.204243,0,0.0,"(36.997868, 35.485146)","(36.730923, 21.610106)","(0.0, 35.485146)"
46,118,33.049095,33.049095,0,0.0,"(36.997524, 35.601433)","(33.939747, 20.944468)","(0.0, 35.601433)"
46,33,5.9644737,42.655727,0,0.0,"(36.99132, 35.99905)","(23.083906, 16.095821)","(0.0, 35.99905)"
46,74,32.16137,32.16137,0,0.0,"(36.997093, 35.668068)","(32.32449, 20.500166)","(0.0, 35.668068)"
46,61,18.612297,18.612297,1,36.775367736816406,"(36.99974, 36.775368)","(6.05975, 17.410088)","(0.0, 36.775368)"
46,60,37.056732,37.056732,0,0.0,"(36.99839, 35.46949)","(37.149048, 21.838957)","(0.0, 35.46949)"
46,6,28.853569,28.853569,0,0.0,"(36.99516, 36.083122)","(22.34894, 17.952574)","(0.0, 36.083122)"
46,79,7.055973,44.07648,0,0.0,"(36.99177, 35.91887)","(25.560713, 17.36312)","(0.0, 35.91887)"
46,59,28.939133,28.939133,0,0.0,"(36.995193, 36.07041)","(22.652048, 18.023132)","(0.0, 36.07041)"
46,51,42.97975,42.97975,0,0.0,"(36.998566, 35.439117)","(37.890167, 22.041922)","(0.0, 35.439117)"
46,111,7.616894,44.342358,0,0.0,"(36.992138, 35.88166)","(26.584871, 17.799461)","(0.0, 35.88166)"
46,108,26.868725,26.868725,0,0.0,"(36.994873, 36.35361)","(15.937949, 16.649492)","(0.0, 36.35361)"
46,81,46.05993,46.05993,0,0.0,"(36.998577, 35.436455)","(37.955128, 22.058783)","(0.0, 35.436455)"
46,101,31.047504,31.047504,0,0.0,"(36.99643, 35.78102)","(29.594778, 19.765198)","(0.0, 35.78102)"
46,50,43.314617,43.314617,0,0.0,"(36.99857, 35.438675)","(37.90089, 22.044743)","(0.0, 35.438675)"
46,20,33.314564,33.314564,0,0.0,"(36.99763, 35.58513)","(34.335438, 21.054163)","(0.0, 35.58513)"
46,91,24.158066,24.158066,1,36.57636260986328,"(36.99618, 36.576363)","(10.699106, 16.585608)","(0.0, 36.576363)"
46,92,15.76099,52.456825,0,0.0,"(36.99789, 35.48368)","(36.766865, 21.622957)","(0.0, 35.48368)"
46,18,29.587112,29.587112,0,0.0,"(36.995514, 35.974834)","(24.936594, 18.571823)","(0.0, 35.974834)"
46,53,23.73841,23.73841,1,36.59804153442383,"(36.99661, 36.59804)","(10.184436, 16.794317)","(0.0, 36.59804)"
46,45,13.54015,50.094547,0,0.0,"(36.99727, 35.525436)","(35.707085, 21.22933)","(0.0, 35.525436)"
46,107,30.570484,30.570484,0,0.0,"(36.99612, 35.83941)","(28.187994, 19.395792)","(0.0, 35.83941)"
46,86,20.98882,57.65435,0,0.0,"(36.998367, 35.448463)","(37.655357, 21.947783)","(0.0, 35.448463)"
46,25,10.967842,47.68277,0,0.0,"(36.995476, 35.638344)","(32.84554, 20.166952)","(0.0, 35.638344)"
46,63,38.279118,38.279118,0,0.0,"(36.99847, 35.456684)","(37.461308, 21.925425)","(0.0, 35.456684)"
46,31,35.033413,35.033413,0,0.0,"(36.99812, 35.51117)","(36.13359, 21.55556)","(0.0, 35.51117)"
46,36,19.932022,56.278248,0,0.0,"(36.998276, 35.454384)","(37.507877, 21.895067)","(0.0, 35.454384)"
46,15,23.922813,23.922813,1,36.58880615234375,"(36.996414, 36.588806)","(10.403955, 16.696188)","(0.0, 36.588806)"
46,109,12.539307,49.023533,0,0.0,"(36.996716, 35.560646)","(34.814762, 20.897758)","(0.0, 35.560646)"
46,112,13.399357,50.013264,0,0.0,"(36.99721, 35.529083)","(35.614544, 21.194914)","(0.0, 35.529083)"
46,40,12.543968,49.027813,0,0.0,"(36.996716, 35.56046)","(34.8195, 20.899517)","(0.0, 35.56046)"
46,12,12.46991,49.1493,0,0.0,"(36.996696, 35.56168)","(34.78842, 20.887907)","(0.0, 35.56168)"
46,46,4.4756927,41.154938,0,0.0,"(36.991234, 36.096256)","(19.421038, 13.661449)","(0.0, 36.096256)"
46,124,21.078426,21.078426,1,36.688663482666016,"(36.999153, 36.688663)","(8.033208, 18.253725)","(0.0, 36.688663)"
46,19,38.970097,38.970097,0,0.0,"(36.998497, 35.451786)","(37.58089, 21.958307)","(0.0, 35.451786)"
46,17,17.049305,53.488926,0,0.0,"(36.998005, 35.474316)","(37.006615, 21.712538)","(0.0, 35.474316)"
46,119,38.871708,38.871708,0,0.0,"(36.998493, 35.452404)","(37.565792, 21.954165)","(0.0, 35.452404)"
46,8,22.688133,22.688133,1,36.64274597167969,"(36.997814, 36.642746)","(9.116564, 17.462906)","(0.0, 36.642746)"
46,29,22.979301,22.979301,1,36.631649017333984,"(36.99748, 36.63165)","(9.382065, 17.26993)","(0.0, 36.63165)"
46,58,20.364498,56.657547,0,0.0,"(36.998314, 35.452003)","(37.56726, 21.916336)","(0.0, 35.452003)"
46,3,33.30249,33.30249,0,0.0,"(36.997623, 35.58584)","(34.31824, 21.04939)","(0.0, 35.58584)"
46,117,40.60335,40.60335,0,0.0,"(36.99854, 35.444324)","(37.762985, 22.007917)","(0.0, 35.444324)"
46,34,37.450962,37.450962,0,0.0,"(36.99842, 35.464653)","(37.26698, 21.87169)","(0.0, 35.464653)"
46,69,31.974869,31.974869,0,0.0,"(36.996994, 35.684635)","(31.923428, 20.390837)","(0.0, 35.684635)"
46,73,10.962223,47.62852,0,0.0,"(36.995464, 35.639267)","(32.822155, 20.158298)","(0.0, 35.639267)"
46,7,21.108883,21.108883,1,36.687965393066406,"(36.999138, 36.687965)","(8.049213, 18.245386)","(0.0, 36.687965)"
46,105,27.35379,27.35379,1,36.29441833496094,"(36.99485, 36.29442)","(17.334192, 16.891363)","(0.0, 36.29442)"
46,37,37.13563,37.13563,0,0.0,"(36.998398, 35.468456)","(37.174183, 21.845942)","(0.0, 35.468456)"
46,55,43.192432,43.192432,0,0.0,"(36.998566, 35.43883)","(37.89712, 22.043753)","(0.0, 35.43883)"
46,23,22.663162,22.663162,1,36.643653869628906,"(36.99784, 36.643654)","(9.094889, 17.479246)","(0.0, 36.643654)"
46,98,22.527313,22.527313,1,36.64845657348633,"(36.997993, 36.648457)","(8.97998, 17.566998)","(0.0, 36.648457)"
46,75,8.027248,44.69166,0,0.0,"(36.99247, 35.851513)","(27.387938, 18.121958)","(0.0, 35.851513)"
46,116,18.71183,18.71183,1,36.768375396728516,"(36.99973, 36.768375)","(6.2247386, 17.550001)","(0.0, 36.768375)"
46,97,35.880928,35.880928,0,0.0,"(36.998264, 35.489506)","(36.66117, 21.703001)","(0.0, 35.489506)"
46,38,1.5881729,39.23142,0,0.0,"(36.992386, 36.385246)","(10.023182, 5.9322724)","(0.0, 36.385246)"
46,100,25.520973,25.520973,1,36.4857063293457,"(36.995247, 36.485706)","(12.833368, 16.319384)","(0.0, 36.485706)"
46,56,48.81753,48.81753,0,0.0,"(36.99858, 35.435516)","(37.978065, 22.06452)","(0.0, 35.435516)"
46,0,33.86846,33.86846,0,0.0,"(36.997826, 35.55581)","(35.047695, 21.252308)","(0.0, 35.55581)"
46,125,15.390926,52.095215,0,0.0,"(36.997833, 35.48786)","(36.66039, 21.583363)","(0.0, 35.48786)"
46,41,13.179867,49.803303,0,0.0,"(36.997105, 35.535892)","(35.44191, 21.130758)","(0.0, 35.535892)"
47,4,11.431164,48.13451,0,0.0,"(36.9959, 35.611603)","(33.523373, 20.418234)","(0.0, 35.611603)"
47,76,18.306652,54.874744,0,0.0,"(36.99813, 35.46467)","(37.250343, 21.801994)","(0.0, 35.46467)"
