time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,87,-674.39,-673.0149,1,1.3622967004776,"(1.4076831, 1.0664856)","(-92.81382, -84.9251)","(-1.965998e-05, 1.3622967)"
106,120,-657.3121,-655.91394,1,1.3871724605560303,"(1.4051985, 1.099783)","(-91.95982, -84.05113)","(-1.9699248e-05, 1.3871725)"
106,93,-736.29767,-735.04956,1,1.2417744398117065,"(1.4190855, 0.90087265)","(-96.982445, -89.19499)","(-1.9480496e-05, 1.2417744)"
107,19,-685.98254,-684.6237,1,1.3444372415542603,"(1.4094415, 1.0424042)","(-93.42821, -85.55404)","(-1.9632214e-05, 1.3444372)"
107,84,-712.6548,-711.34625,1,1.2951974868774414,"(1.4141716, 0.97520745)","(-95.12798, -87.294815)","(-1.9557694e-05, 1.2951975)"
107,90,-759.4224,-758.2029,1,1.205214262008667,"(1.4222881, 0.84907085)","(-98.25755, -90.501785)","(-1.9430314e-05, 1.2052143)"
107,42,-754.2773,-753.0477,1,1.215173602104187,"(1.4214319, 0.8632608)","(-97.90977, -90.145355)","(-1.9443723e-05, 1.2151736)"
107,62,-716.1878,-714.8782,1,1.29244065284729,"(1.4144319, 0.97140884)","(-95.22343, -87.39261)","(-1.9553598e-05, 1.2924407)"
107,78,-863.4984,-862.435,1,1.0497264862060547,"(1.4319347, 0.618892)","(-103.672455, -96.04222)","(-1.9279745e-05, 1.0497265)"
107,81,-668.3504,-666.97626,1,1.367016077041626,"(1.407214, 1.0728245)","(-92.65164, -84.7591)","(-1.9667386e-05, 1.3670161)"
107,121,-786.5612,-785.38214,1,1.1600537300109863,"(1.4259826, 0.7839493)","(-99.83769, -92.12091)","(-1.9372543e-05, 1.1600537)"
107,77,-704.12976,-702.8184,1,1.30454683303833,"(1.4132859, 0.98805994)","(-94.804535, -86.9635)","(-1.9571635e-05, 1.3045468)"
107,14,-751.28577,-750.04,1,1.2263730764389038,"(1.4204555, 0.87914675)","(-97.51907, -89.74494)","(-1.9459017e-05, 1.2263731)"
107,109,-707.9404,-706.6201,1,1.3055307865142822,"(1.4131941, 0.9894099)","(-94.77052, -86.928665)","(-1.9573075e-05, 1.3055308)"
107,69,-705.90356,-704.58405,1,1.3070266246795654,"(1.4130512, 0.9914613)","(-94.71882, -86.8757)","(-1.9575324e-05, 1.3070266)"
107,12,-764.63696,-763.41736,1,1.2003576755523682,"(1.4227021, 0.84212947)","(-98.42726, -90.67571)","(-1.9423838e-05, 1.2003577)"
107,43,-729.5026,-728.233,1,1.2593660354614258,"(1.4174956, 0.92552286)","(-96.370605, -88.56799)","(-1.9505445e-05, 1.259366)"
107,1,-758.5905,-757.3627,1,1.2102246284484863,"(1.4218596, 0.8562171)","(-98.082565, -90.32245)","(-1.9437022e-05, 1.2102246)"
107,27,-683.1335,-681.77527,1,1.3466458320617676,"(1.4092246, 1.0453904)","(-93.35216, -85.4762)","(-1.9635641e-05, 1.3466458)"
107,99,-809.1883,-808.05505,1,1.1190258264541626,"(1.4289383, 0.7236132)","(-101.27417, -93.59179)","(-1.9326413e-05, 1.1190258)"
107,31,-760.97986,-759.75793,1,1.204964518547058,"(1.42231, 0.8487144)","(-98.26628, -90.510735)","(-1.9429972e-05, 1.2049645)"
107,33,-813.8138,-812.684,1,1.1136715412139893,"(1.4292824, 0.7156519)","(-101.46133, -93.78328)","(-1.932105e-05, 1.1136715)"
107,54,-714.99023,-713.6781,1,1.2948455810546875,"(1.4142057, 0.9747227)","(-95.140175, -87.30731)","(-1.9557156e-05, 1.2948456)"
107,108,-669.53357,-668.15125,1,1.3697800636291504,"(1.4069401, 1.076532)","(-92.5567, -84.66194)","(-1.9671716e-05, 1.3697801)"
107,94,-633.3021,-631.87946,1,1.4167801141738892,"(1.402188, 1.1390569)","(-90.94583, -83.01387)","(-1.9746913e-05, 1.4167801)"
107,124,-730.2326,-728.9554,1,1.2625983953475952,"(1.4172013, 0.9300334)","(-96.25832, -88.45293)","(-1.9510073e-05, 1.2625984)"
107,50,-730.9815,-729.7134,1,1.2571877241134644,"(1.4176943, 0.92247987)","(-96.44631, -88.64557)","(-1.9502331e-05, 1.2571877)"
107,29,-673.48315,-672.1123,1,1.3610539436340332,"(1.4078056, 1.0648148)","(-92.85653, -84.96883)","(-1.9658044e-05, 1.361054)"
107,35,-808.5047,-807.37476,1,1.1180845499038696,"(1.4289988, 0.72221524)","(-101.30707, -93.62546)","(-1.9325475e-05, 1.1180845)"
107,46,-725.90704,-724.6312,1,1.2659714221954346,"(1.4168909, 0.93473417)","(-96.14116, -88.332886)","(-1.951494e-05, 1.2659714)"
107,68,-789.51917,-788.3547,1,1.150376319885254,"(1.4267215, 0.7698218)","(-100.17665, -92.46813)","(-1.9361003e-05, 1.1503763)"
107,89,-783.0824,-781.9039,1,1.1628916263580322,"(1.4257606, 0.78808045)","(-99.73828, -92.01907)","(-1.9376006e-05, 1.1628916)"
107,71,-751.0869,-749.8456,1,1.2242610454559326,"(1.4206403, 0.8761566)","(-97.59271, -89.82042)","(-1.9456114e-05, 1.224261)"
107,74,-744.7415,-743.47986,1,1.240769863128662,"(1.4191786, 0.8994597)","(-97.017456, -89.230865)","(-1.9479034e-05, 1.2407699)"
107,60,-725.61646,-724.33136,1,1.2710131406784058,"(1.4164276, 0.9417487)","(-95.966156, -88.15356)","(-1.9522224e-05, 1.2710131)"
107,32,-809.1157,-807.9835,1,1.1186140775680542,"(1.4289649, 0.72300184)","(-101.28856, -93.60652)","(-1.9325998e-05, 1.1186141)"
107,125,-787.8603,-786.68646,1,1.1563513278961182,"(1.426268, 0.7785519)","(-99.96736, -92.25375)","(-1.936809e-05, 1.1563513)"
107,13,-762.23596,-761.0224,1,1.1995182037353516,"(1.4227718, 0.84092796)","(-98.45659, -90.705765)","(-1.9422747e-05, 1.1995182)"
107,22,-770.01,-768.8088,1,1.1860592365264893,"(1.4238967, 0.8216077)","(-98.92726, -91.18809)","(-1.9405139e-05, 1.1860592)"
107,0,-732.9746,-731.70795,1,1.2545204162597656,"(1.4179372, 0.9187503)","(-96.53903, -88.740585)","(-1.9498511e-05, 1.2545204)"
107,2,-760.2695,-759.029,1,1.2151505947113037,"(1.4214363, 0.8632281)","(-97.910614, -90.14621)","(-1.9443658e-05, 1.2151506)"
107,49,-756.89233,-755.65564,1,1.2163677215576172,"(1.4213297, 0.8649582)","(-97.8681, -90.10265)","(-1.9445324e-05, 1.2163677)"
107,66,-814.6725,-813.54456,1,1.11214017868042,"(1.4293784, 0.713371)","(-101.514824, -93.83801)","(-1.931956e-05, 1.1121402)"
107,102,-803.384,-802.2413,1,1.1281851530075073,"(1.428324, 0.73718494)","(-100.95374, -93.26383)","(-1.9335996e-05, 1.1281852)"
107,76,-755.67224,-754.4371,1,1.2167351245880127,"(1.4212973, 0.8654803)","(-97.85528, -90.08951)","(-1.9445826e-05, 1.2167351)"
107,39,-743.9204,-742.6583,1,1.2417603731155396,"(1.4190898, 0.900853)","(-96.98297, -89.195526)","(-1.9480438e-05, 1.2417604)"
107,75,-806.2788,-805.1432,1,1.1225029230117798,"(1.4287084, 0.72877246)","(-101.15255, -93.46733)","(-1.933e-05, 1.1225029)"
107,70,-728.71826,-727.4311,1,1.269141435623169,"(1.4166011, 0.9391462)","(-96.03113, -88.22013)","(-1.9519503e-05, 1.2691414)"
107,38,-790.1607,-788.9851,1,1.155167579650879,"(1.4263594, 0.7768242)","(-100.00885, -92.296234)","(-1.936665e-05, 1.1551676)"
107,25,-649.4003,-647.99976,1,1.3946926593780518,"(1.4044386, 1.1097945)","(-91.70203, -83.787384)","(-1.9711275e-05, 1.3946927)"
107,10,-676.14594,-674.7749,1,1.3588424921035767,"(1.4080247, 1.0618397)","(-92.932556, -85.046646)","(-1.965458e-05, 1.3588425)"
107,9,-746.4063,-745.1465,1,1.2382285594940186,"(1.4194058, 0.89588284)","(-97.10595, -89.32155)","(-1.9475468e-05, 1.2382286)"
107,57,-617.14624,-615.7018,1,1.4375725984573364,"(1.4000403, 1.1664152)","(-90.23522, -82.28722)","(-1.9780971e-05, 1.4375726)"
107,59,-700.5877,-699.2543,1,1.3188591003417969,"(1.4119207, 1.0076487)","(-94.31006, -86.45705)","(-1.9593128e-05, 1.3188591)"
107,107,-676.9952,-675.61365,1,1.3630380630493164,"(1.4076108, 1.0674821)","(-92.78835, -84.89904)","(-1.9661114e-05, 1.3630381)"
107,58,-745.2686,-744.01276,1,1.237267017364502,"(1.4194909, 0.8945284)","(-97.139435, -89.355865)","(-1.9474144e-05, 1.237267)"
107,67,-786.0212,-784.8428,1,1.160222053527832,"(1.4259694, 0.7841946)","(-99.83179, -92.11487)","(-1.9372746e-05, 1.160222)"
107,73,-753.2627,-752.02454,1,1.2205698490142822,"(1.4209634, 0.87092453)","(-97.72147, -89.95237)","(-1.9451065e-05, 1.2205698)"
107,37,-698.20325,-696.8651,1,1.323364019393921,"(1.4114875, 1.0137932)","(-94.15458, -86.29781)","(-1.9599953e-05, 1.323364)"
107,113,-857.36237,-856.2992,1,1.0538125038146973,"(1.4318837, 0.62517166)","(-103.53345, -95.90042)","(-1.9280531e-05, 1.0538125)"
107,104,-726.41986,-725.1319,1,1.2717360258102417,"(1.4163615, 0.9427534)","(-95.94108, -88.12787)","(-1.9523264e-05, 1.271736)"
107,23,-735.63745,-734.37683,1,1.2488837242126465,"(1.4184474, 0.9108555)","(-96.735054, -88.94147)","(-1.9490508e-05, 1.2488837)"
107,18,-741.3033,-740.0385,1,1.2456318140029907,"(1.4187421, 0.90629274)","(-96.84822, -89.05743)","(-1.9485888e-05, 1.2456318)"
107,117,-699.7213,-698.38495,1,1.3210992813110352,"(1.4117055, 1.0107055)","(-94.232735, -86.37786)","(-1.9596519e-05, 1.3210993)"
107,100,-700.56287,-699.2327,1,1.3172303438186646,"(1.4120766, 1.0054246)","(-94.3663, -86.51463)","(-1.9590676e-05, 1.3172303)"
107,51,-676.4124,-675.04395,1,1.3574086427688599,"(1.408166, 1.0599096)","(-92.981865, -85.09711)","(-1.9652347e-05, 1.3574086)"
107,45,-642.928,-641.51044,1,1.4071687459945679,"(1.4031719, 1.1263491)","(-91.274734, -83.350266)","(-1.9731327e-05, 1.4071687)"
107,17,-729.47766,-728.1971,1,1.2650461196899414,"(1.4169769, 0.93344516)","(-96.17331, -88.36583)","(-1.9513594e-05, 1.2650461)"
107,55,-851.43036,-850.3524,1,1.063536524772644,"(1.4316789, 0.6400611)","(-103.20091, -95.56108)","(-1.9283725e-05, 1.0635365)"
107,98,-676.12634,-674.755,1,1.359022617340088,"(1.408007, 1.0620822)","(-92.92637, -85.040306)","(-1.9654857e-05, 1.3590226)"
107,115,-754.1262,-752.8976,1,1.2148503065109253,"(1.4214597, 0.8628012)","(-97.92106, -90.15692)","(-1.9443294e-05, 1.2148503)"
107,97,-774.65875,-773.4533,1,1.1839003562927246,"(1.4240758, 0.8184981)","(-99.0028, -91.2655)","(-1.9402345e-05, 1.1839004)"
107,83,-766.7411,-765.5392,1,1.1894373893737793,"(1.4236164, 0.8264677)","(-98.809074, -91.066986)","(-1.9409534e-05, 1.1894374)"
107,53,-701.8842,-700.5511,1,1.3175264596939087,"(1.4120488, 1.0058291)","(-94.35608, -86.50417)","(-1.9591105e-05, 1.3175265)"
107,118,-737.43726,-736.17664,1,1.2471705675125122,"(1.4186022, 0.9084525)","(-96.79466, -89.00254)","(-1.9488078e-05, 1.2471706)"
107,103,-731.58026,-730.29425,1,1.2658528089523315,"(1.416904, 0.93456894)","(-96.14531, -88.33711)","(-1.9514744e-05, 1.2658528)"
107,26,-754.8983,-753.65826,1,1.219982385635376,"(1.4210151, 0.8700909)","(-97.741974, -89.97339)","(-1.945025e-05, 1.2199824)"
107,80,-798.13586,-796.9907,1,1.1337580680847168,"(1.4279348, 0.74541336)","(-100.75865, -93.06411)","(-1.9342071e-05, 1.1337581)"
107,65,-744.80457,-743.55054,1,1.2367734909057617,"(1.4195346, 0.8938331)","(-97.156624, -89.37349)","(-1.947346e-05, 1.2367735)"
107,36,-835.58234,-834.49646,1,1.078092098236084,"(1.4311761, 0.6622068)","(-102.69928, -95.0489)","(-1.9291547e-05, 1.0780921)"
107,85,-781.33185,-780.1476,1,1.16728937625885,"(1.4254152, 0.7944715)","(-99.584274, -91.8613)","(-1.9381412e-05, 1.1672894)"
107,86,-726.06537,-724.77924,1,1.2711368799209595,"(1.4164165, 0.94192064)","(-95.96187, -88.14916)","(-1.9522398e-05, 1.2711369)"
107,91,-729.36774,-728.0935,1,1.2618664503097534,"(1.4172676, 0.92901254)","(-96.28374, -88.47897)","(-1.9509032e-05, 1.2618665)"
107,16,-695.5491,-694.20734,1,1.32754385471344,"(1.411084, 1.0194854)","(-94.010376, -86.15015)","(-1.9606312e-05, 1.3275439)"
107,63,-752.57776,-751.34375,1,1.2190662622451782,"(1.421094, 0.86879075)","(-97.773926, -90.006134)","(-1.9449013e-05, 1.2190663)"
107,34,-715.34265,-714.03296,1,1.2932697534561157,"(1.414354, 0.9725517)","(-95.194725, -87.36319)","(-1.955482e-05, 1.2932698)"
107,122,-662.5784,-661.1876,1,1.379526138305664,"(1.4059665, 1.0895778)","(-92.222115, -84.319534)","(-1.9687104e-05, 1.3795261)"
107,95,-643.344,-641.9206,1,1.409348726272583,"(1.4029499, 1.1292349)","(-91.20013, -83.27395)","(-1.9734842e-05, 1.4093487)"
107,3,-713.38776,-712.08295,1,1.2926020622253418,"(1.4144158, 0.97163135)","(-95.21783, -87.38686)","(-1.9553845e-05, 1.2926021)"
107,6,-769.70123,-768.5016,1,1.1855478286743164,"(1.4239385, 0.8208713)","(-98.94514, -91.20642)","(-1.9404491e-05, 1.1855478)"
107,21,-787.1379,-785.958,1,1.1599313020706177,"(1.4259924, 0.78377104)","(-99.84198, -92.125305)","(-1.9372383e-05, 1.1599313)"
107,106,-789.0555,-787.88306,1,1.1546061038970947,"(1.4264016, 0.77600455)","(-100.0285, -92.316376)","(-1.9366002e-05, 1.1546061)"
107,4,-731.7586,-730.47595,1,1.2639518976211548,"(1.417078, 0.9319204)","(-96.21132, -88.40476)","(-1.9512008e-05, 1.2639519)"
107,41,-719.23474,-717.9247,1,1.2898130416870117,"(1.4146794, 0.9677847)","(-95.31442, -87.48582)","(-1.9549705e-05, 1.289813)"
107,127,-671.64105,-670.26556,1,1.3648290634155273,"(1.4074317, 1.0698882)","(-92.72679, -84.83603)","(-1.9663945e-05, 1.3648291)"
107,88,-758.77716,-757.55054,1,1.209439992904663,"(1.4219269, 0.85509896)","(-98.10996, -90.350525)","(-1.9435975e-05, 1.20944)"
107,24,-653.62415,-652.2242,1,1.3909902572631836,"(1.4048133, 1.1048687)","(-91.828926, -83.91721)","(-1.9705338e-05, 1.3909903)"
107,92,-649.149,-647.7426,1,1.397422194480896,"(1.4041625, 1.113422)","(-91.608505, -83.69171)","(-1.971564e-05, 1.3974222)"
107,64,-665.5872,-664.1955,1,1.3774091005325317,"(1.4061791, 1.0867476)","(-92.29477, -84.39388)","(-1.9683743e-05, 1.3774091)"
107,40,-776.9118,-775.72003,1,1.175001621246338,"(1.4247991, 0.80564874)","(-99.31424, -91.58464)","(-1.9391038e-05, 1.1750016)"
107,87,-681.0149,-679.6526,1,1.3504713773727417,"(1.4088494, 1.0505574)","(-93.22049, -85.3414)","(-1.9641557e-05, 1.3504714)"
107,120,-665.91394,-664.5268,1,1.375071406364441,"(1.4064125, 1.0836202)","(-92.375015, -84.476)","(-1.9680054e-05, 1.3750714)"
107,93,-740.04956,-738.8078,1,1.234938144683838,"(1.4196954, 0.8912461)","(-97.22052, -89.43898)","(-1.9470936e-05, 1.2349381)"
108,19,-693.6237,-692.2793,1,1.3306159973144531,"(1.4107867, 1.0236635)","(-93.904434, -86.04166)","(-1.9610998e-05, 1.330616)"
108,84,-720.34625,-719.051,1,1.2811795473098755,"(1.4154853, 0.9558516)","(-95.61354, -87.79228)","(-1.953703e-05, 1.2811795)"
108,90,-766.2029,-764.9977,1,1.191603660583496,"(1.4234364, 0.8295804)","(-98.73331, -90.98935)","(-1.9412335e-05, 1.1916037)"
108,42,-760.0477,-758.8326,1,1.2023950815200806,"(1.4225277, 0.8450431)","(-98.35606, -90.60273)","(-1.9426567e-05, 1.2023951)"
108,62,-722.8782,-721.58575,1,1.2773808240890503,"(1.4158385, 0.9505885)","(-95.745255, -87.92722)","(-1.9531479e-05, 1.2773808)"
108,78,-871.435,-870.38525,1,1.0395009517669678,"(1.4319457, 0.6031161)","(-104.01793, -96.39459)","(-1.9279578e-05, 1.039501)"
108,81,-678.97626,-677.60925,1,1.3544983863830566,"(1.4084533, 1.0559889)","(-93.081955, -85.19958)","(-1.9647807e-05, 1.3544984)"
108,121,-797.38214,-796.2221,1,1.1413979530334473,"(1.4273882, 0.75665826)","(-100.49115, -92.79021)","(-1.9350598e-05, 1.141398)"
108,77,-714.8184,-713.51385,1,1.2911441326141357,"(1.414553, 0.96962106)","(-95.26831, -87.438576)","(-1.9551691e-05, 1.2911441)"
108,14,-757.04,-755.8136,1,1.2109432220458984,"(1.4217974, 0.85724086)","(-98.05746, -90.29672)","(-1.9437997e-05, 1.2109432)"
108,109,-717.6201,-716.3146,1,1.2890241146087646,"(1.4147526, 0.96669596)","(-95.341736, -87.5138)","(-1.9548555e-05, 1.2890241)"
108,69,-713.58405,-712.27704,1,1.293560266494751,"(1.414326, 0.97295195)","(-95.18466, -87.35289)","(-1.9555264e-05, 1.2935603)"
108,12,-769.41736,-768.217,1,1.1861807107925415,"(1.4238864, 0.82178265)","(-98.923004, -91.18373)","(-1.9405306e-05, 1.1861807)"
108,43,-732.233,-730.97363,1,1.2514604330062866,"(1.4182136, 0.91446674)","(-96.64542, -88.84961)","(-1.9494182e-05, 1.2514604)"
108,1,-766.3627,-765.15247,1,1.1939914226531982,"(1.4232374, 0.833008)","(-98.64981, -90.90378)","(-1.9415449e-05, 1.1939914)"
108,27,-688.77527,-687.42865,1,1.3360480070114136,"(1.410259, 1.0310401)","(-93.71717, -85.84991)","(-1.9619321e-05, 1.336048)"
108,99,-829.05505,-827.93604,1,1.096811294555664,"(1.430278, 0.6904446)","(-102.049515, -94.384865)","(-1.9305538e-05, 1.0968113)"
108,31,-770.75793,-769.553,1,1.1872622966766357,"(1.4237978, 0.8233392)","(-98.88518, -91.144966)","(-1.9406689e-05, 1.1872623)"
108,33,-817.684,-816.5704,1,1.103468418121338,"(1.4298998, 0.7004224)","(-101.81749, -94.14763)","(-1.9311425e-05, 1.1034684)"
108,54,-720.6781,-719.38324,1,1.280686855316162,"(1.415531, 0.9551695)","(-95.63062, -87.80977)","(-1.9536317e-05, 1.2806869)"
108,108,-673.15125,-671.7815,1,1.3608492612838745,"(1.4078258, 1.0645396)","(-92.86356, -84.97602)","(-1.9657717e-05, 1.3608493)"
108,94,-637.87946,-636.46265,1,1.4107849597930908,"(1.4028019, 1.1311349)","(-91.150955, -83.22366)","(-1.9737192e-05, 1.410785)"
108,124,-739.9554,-738.6928,1,1.2458019256591797,"(1.4187262, 0.9065317)","(-96.8423, -89.05135)","(-1.9486142e-05, 1.2458019)"
108,50,-739.7134,-738.4562,1,1.2432312965393066,"(1.4189566, 0.9029209)","(-96.93174, -89.14302)","(-1.9482526e-05, 1.2432313)"
108,29,-678.1123,-676.7512,1,1.3524187803268433,"(1.4086574, 1.053185)","(-93.15349, -85.2728)","(-1.964459e-05, 1.3524188)"
108,35,-823.37476,-822.25665,1,1.100867748260498,"(1.4300512, 0.69652855)","(-101.90817, -94.24036)","(-1.9309075e-05, 1.1008677)"
108,46,-733.6312,-732.36523,1,1.2535507678985596,"(1.4180253, 0.9173935)","(-96.57274, -88.77512)","(-1.9497129e-05, 1.2535508)"
108,68,-799.3547,-798.2043,1,1.1351548433303833,"(1.4278369, 0.7474721)","(-100.70976, -93.01405)","(-1.9343599e-05, 1.1351548)"
108,89,-794.9039,-793.74097,1,1.144896149635315,"(1.4271313, 0.76179355)","(-100.36862, -92.664734)","(-1.9354608e-05, 1.1448961)"
108,71,-757.8456,-756.62134,1,1.2091038227081299,"(1.4219553, 0.85461986)","(-98.1217, -90.36255)","(-1.9435516e-05, 1.2091038)"
108,74,-755.47986,-754.2391,1,1.2198110818862915,"(1.4210303, 0.86984795)","(-97.747955, -89.979515)","(-1.945001e-05, 1.2198111)"
108,60,-734.33136,-733.06036,1,1.2554941177368164,"(1.4178494, 0.9201122)","(-96.50519, -88.7059)","(-1.9499901e-05, 1.2554941)"
108,32,-822.9835,-821.8649,1,1.101405382156372,"(1.4300206, 0.6973339)","(-101.88945, -94.22121)","(-1.9309547e-05, 1.1014054)"
108,125,-797.68646,-796.5301,1,1.1393890380859375,"(1.4275337, 0.75370526)","(-100.56151, -92.86224)","(-1.9348328e-05, 1.139389)"
108,13,-776.0224,-774.8229,1,1.1796865463256836,"(1.4244202, 0.81241983)","(-99.15027, -91.41661)","(-1.9396954e-05, 1.1796865)"
108,22,-780.8088,-779.62274,1,1.1686468124389648,"(1.4253076, 0.7964416)","(-99.536736, -91.81259)","(-1.9383093e-05, 1.1686468)"
108,0,-748.70795,-747.4534,1,1.233316421508789,"(1.4198426, 0.8889584)","(-97.277054, -89.49692)","(-1.9468622e-05, 1.2333164)"
108,2,-770.029,-768.81384,1,1.193081021308899,"(1.4233149, 0.8317015)","(-98.68167, -90.93642)","(-1.9414249e-05, 1.193081)"
108,49,-762.65564,-761.4393,1,1.200566053390503,"(1.4226836, 0.84242755)","(-98.41998, -90.66824)","(-1.9424122e-05, 1.200566)"
108,66,-820.54456,-819.43243,1,1.1005409955978394,"(1.430068, 0.6960388)","(-101.91955, -94.25198)","(-1.9308805e-05, 1.100541)"
108,102,-811.2413,-810.1131,1,1.1150587797164917,"(1.4291937, 0.7177165)","(-101.41284, -93.73368)","(-1.9322433e-05, 1.1150588)"
108,76,-760.4371,-759.22034,1,1.2028273344039917,"(1.4224913, 0.845661)","(-98.34096, -90.58726)","(-1.9427134e-05, 1.2028273)"
108,39,-751.6583,-750.41656,1,1.2239333391189575,"(1.4206692, 0.8756923)","(-97.60415, -89.83214)","(-1.945567e-05, 1.2239333)"
108,75,-818.1432,-817.0207,1,1.106951117515564,"(1.4296957, 0.7056295)","(-101.696, -94.02336)","(-1.9314612e-05, 1.1069511)"
108,70,-738.4311,-737.1619,1,1.2506349086761475,"(1.4182907, 0.9133103)","(-96.67415, -88.87904)","(-1.9492974e-05, 1.2506349)"
108,38,-795.9851,-794.82996,1,1.1403006315231323,"(1.4274672, 0.7550454)","(-100.52957, -92.829544)","(-1.9349369e-05, 1.1403006)"
108,25,-661.99976,-660.60504,1,1.3817565441131592,"(1.4057432, 1.0925572)","(-92.1456, -84.24123)","(-1.9690633e-05, 1.3817565)"
108,10,-683.7749,-682.4161,1,1.346391201019287,"(1.4092497, 1.0450462)","(-93.36093, -85.48517)","(-1.9635248e-05, 1.3463912)"
108,9,-752.1465,-750.90826,1,1.221651315689087,"(1.4208688, 0.87245816)","(-97.68375, -89.91371)","(-1.945255e-05, 1.2216513)"
108,57,-624.7018,-623.2642,1,1.4293383359909058,"(1.4008943, 1.1556021)","(-90.51651, -82.57483)","(-1.9767424e-05, 1.4293383)"
108,59,-705.2543,-703.9354,1,1.3072839975357056,"(1.4130266, 0.99181426)","(-94.709915, -86.86658)","(-1.957571e-05, 1.307284)"
108,107,-685.61365,-684.2506,1,1.346785068511963,"(1.4092118, 1.0455786)","(-93.34737, -85.47129)","(-1.9635838e-05, 1.3467851)"
108,58,-751.01276,-749.7755,1,1.2222273349761963,"(1.420818, 0.8732748)","(-97.66365, -89.89311)","(-1.9453335e-05, 1.2222273)"
108,67,-798.8428,-797.68256,1,1.140213966369629,"(1.4274746, 0.75491816)","(-100.53262, -92.83267)","(-1.9349245e-05, 1.140214)"
108,73,-763.02454,-761.80396,1,1.2023628950119019,"(1.4225317, 0.84499705)","(-98.35719, -90.6039)","(-1.9426501e-05, 1.2023629)"
108,37,-705.8651,-704.54175,1,1.3089854717254639,"(1.4128652, 0.99414593)","(-94.65112, -86.80635)","(-1.9578256e-05, 1.3089855)"
108,113,-870.2992,-869.24536,1,1.041709065437317,"(1.4319583, 0.6065301)","(-103.943634, -96.31883)","(-1.9279381e-05, 1.0417091)"
108,104,-739.1319,-737.86017,1,1.2513121366500854,"(1.4182297, 0.914259)","(-96.650604, -88.85492)","(-1.9493928e-05, 1.2513121)"
108,23,-739.37683,-738.1279,1,1.2392537593841553,"(1.4193116, 0.8973263)","(-97.07022, -89.28493)","(-1.9476953e-05, 1.2392538)"
108,18,-750.0385,-748.7929,1,1.227463722229004,"(1.420359, 0.8806898)","(-97.48105, -89.70597)","(-1.946053e-05, 1.2274637)"
108,117,-712.38495,-711.06384,1,1.3018136024475098,"(1.4135476, 0.9843072)","(-94.89908, -87.06034)","(-1.9567517e-05, 1.3018136)"
108,100,-708.2327,-706.91547,1,1.303708553314209,"(1.4133669, 0.98690933)","(-94.83354, -86.99321)","(-1.9570347e-05, 1.3037086)"
108,51,-684.04395,-682.6865,1,1.3454645872116089,"(1.4093405, 1.0437936)","(-93.39282, -85.51782)","(-1.9633808e-05, 1.3454646)"
108,45,-650.51044,-649.1033,1,1.3966782093048096,"(1.4042383, 1.1124336)","(-91.634, -83.71779)","(-1.971444e-05, 1.3966782)"
108,17,-741.1971,-739.932,1,1.2458899021148682,"(1.4187187, 0.906655)","(-96.83923, -89.04822)","(-1.9486251e-05, 1.2458899)"
108,55,-858.3524,-857.2889,1,1.0532691478729248,"(1.4318919, 0.6243373)","(-103.551956, -95.91931)","(-1.92804e-05, 1.0532691)"
108,98,-687.755,-686.396,1,1.3429598808288574,"(1.4095862, 1.0404053)","(-93.47908, -85.60613)","(-1.962993e-05, 1.3429599)"
108,115,-767.8976,-766.68274,1,1.1949093341827393,"(1.4231614, 0.8343248)","(-98.61773, -90.87091)","(-1.9416642e-05, 1.1949093)"
108,97,-777.4533,-776.2694,1,1.1706186532974243,"(1.4251498, 0.79930127)","(-99.46768, -91.741844)","(-1.9385552e-05, 1.1706187)"
108,83,-779.5392,-778.34973,1,1.1714657545089722,"(1.4250832, 0.80052906)","(-99.438034, -91.711464)","(-1.9386593e-05, 1.1714658)"
108,53,-713.5511,-712.2336,1,1.2989221811294556,"(1.4138212, 0.9803331)","(-94.99911, -87.162796)","(-1.9563202e-05, 1.2989222)"
108,118,-744.17664,-742.92944,1,1.2338138818740845,"(1.4197968, 0.8896603)","(-97.259705, -89.479126)","(-1.9469342e-05, 1.2338139)"
108,103,-741.29425,-740.0284,1,1.2462151050567627,"(1.4186896, 0.9071115)","(-96.82793, -89.03664)","(-1.948671e-05, 1.2462151)"
108,26,-759.65826,-758.4383,1,1.2052143812179565,"(1.4222881, 0.849071)","(-98.25755, -90.501785)","(-1.9430314e-05, 1.2052144)"
108,80,-808.9907,-807.857,1,1.1194133758544922,"(1.428913, 0.72418886)","(-101.26061, -93.5779)","(-1.9326813e-05, 1.1194134)"
108,65,-751.55054,-750.3138,1,1.2214648723602295,"(1.4208847, 0.87219375)","(-97.69025, -89.92037)","(-1.9452295e-05, 1.2214649)"
108,36,-842.49646,-841.4184,1,1.069956660270691,"(1.4314817, 0.64984983)","(-102.98013, -95.33571)","(-1.9286788e-05, 1.0699567)"
108,85,-788.1476,-786.9803,1,1.1529308557510376,"(1.4265283, 0.77355725)","(-100.08717, -92.37648)","(-1.9364015e-05, 1.1529309)"
108,86,-735.77924,-734.5081,1,1.254184365272522,"(1.4179688, 0.91828007)","(-96.55072, -88.75256)","(-1.9498017e-05, 1.2541844)"
108,91,-735.0935,-733.83167,1,1.2500388622283936,"(1.418343, 0.91247493)","(-96.69487, -88.90028)","(-1.9492152e-05, 1.2500389)"
