time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,76,22.17012,22.17012,1,40.02939224243164,"(35.063805, 41.022152, 37.021435, 37.012016)","(-10.048552, 2.6761842)","(35.063805, 41.022152)","(2.0126126, 1.1126179)","(0.0, 40.029392)"
87,110,48.743214,48.743214,0,0.0,"(35.723785, 28.526228, 36.994328, 37.0105)","(21.292233, 10.691946)","(35.723785, 28.526228)","(2.0126126, 1.1126179)","(0.0, 28.949333)"
87,101,33.82426,33.82426,0,0.0,"(35.875275, 29.720911, 36.995926, 37.010868)","(17.703615, 8.189846)","(35.875275, 29.720911)","(2.0126126, 1.1126179)","(0.0, 28.917702)"
87,36,14.1884,56.093487,0,0.0,"(37.582264, 32.27249, 36.997314, 37.007095)","(6.097402, -3.1372435)","(37.582264, 32.27249)","(2.0126126, 1.1126179)","(0.0, 29.398844)"
87,10,39.54942,39.54942,0,0.0,"(35.744423, 28.645721, 36.994488, 37.010605)","(20.957397, 10.450918)","(35.744423, 28.645721)","(2.0126126, 1.1126179)","(0.0, 29.575504)"
88,111,30.481842,30.481842,0,0.0,"(36.139843, 32.872147, 36.99999, 37.01165)","(7.1364427, 0.99833584)","(36.139843, 32.872147)","(2.0126126, 1.1126179)","(0.0, 38.76758)"
88,23,27.029583,27.029583,0,0.0,"(36.40294, 37.49177, 37.005558, 37.012753)","(-9.096317, -9.664247)","(36.40294, 37.49177)","(2.0126126, 1.1126179)","(0.0, 34.118935)"
88,112,42.904552,42.904552,0,0.0,"(35.73057, 28.561232, 36.99437, 37.01055)","(21.197512, 10.622791)","(35.73057, 28.561232)","(2.0126126, 1.1126179)","(0.0, 32.87715)"
88,104,23.377663,23.377663,1,35.92918395996094,"(35.64627, 40.17425, 37.015713, 37.012604)","(-11.582455, -3.5664601)","(35.64627, 40.17425)","(2.0126126, 1.1126179)","(0.0, 35.929184)"
88,65,37.720806,37.720806,0,0.0,"(35.762074, 28.766659, 36.994656, 37.01065)","(20.60511, 10.202038)","(35.762074, 28.766659)","(2.0126126, 1.1126179)","(0.0, 22.999573)"
88,102,25.227592,25.227592,1,36.754356384277344,"(36.397175, 38.82757, 37.007774, 37.013042)","(-12.640196, -11.04767)","(36.397175, 38.82757)","(2.0126126, 1.1126179)","(0.0, 36.754356)"
88,31,49.187668,49.187668,0,0.0,"(35.723564, 28.525211, 36.994324, 37.0105)","(21.294842, 10.69388)","(35.723564, 28.525211)","(2.0126126, 1.1126179)","(0.0, 33.30551)"
88,108,34.29552,34.29552,0,0.0,"(35.852135, 29.505997, 36.995647, 37.010822)","(18.371164, 8.649819)","(35.852135, 29.505997)","(2.0126126, 1.1126179)","(0.0, 26.52308)"
88,88,41.818066,41.818066,0,0.0,"(35.733555, 28.578314, 36.994392, 37.010567)","(21.14972, 10.588318)","(35.733555, 28.578314)","(2.0126126, 1.1126179)","(0.0, 26.925854)"
88,5,38.54521,38.54521,0,0.0,"(35.75268, 28.700863, 36.994564, 37.010628)","(20.797592, 10.337702)","(35.75268, 28.700863)","(2.0126126, 1.1126179)","(0.0, 30.276655)"
88,37,25.823177,25.823177,0,0.0,"(36.43505, 38.449924, 37.00686, 37.012985)","(-11.906691, -11.140116)","(36.43505, 38.449924)","(2.0126126, 1.1126179)","(0.0, 39.44138)"
88,91,21.0668,21.0668,1,43.74478530883789,"(34.98249, 41.47935, 37.022667, 37.01142)","(-10.0179405, 4.05852)","(34.98249, 41.47935)","(2.0126126, 1.1126179)","(0.0, 43.744785)"
88,35,38.539417,38.539417,0,0.0,"(35.75274, 28.701252, 36.994564, 37.010628)","(20.796461, 10.336904)","(35.75274, 28.701252)","(2.0126126, 1.1126179)","(0.0, 26.922022)"
88,116,29.41446,29.41446,0,0.0,"(36.23525, 34.437656, 37.00199, 37.01203)","(1.5165756, -2.7600353)","(36.23525, 34.437656)","(2.0126126, 1.1126179)","(0.0, 33.370068)"
88,63,38.15121,38.15121,0,0.0,"(35.75682, 28.729496, 36.994602, 37.01064)","(20.714033, 10.278731)","(35.75682, 28.729496)","(2.0126126, 1.1126179)","(0.0, 32.102207)"
88,106,11.070782,59.070667,0,0.0,"(39.654167, 36.498783, 36.988033, 36.99421)","(-10.501417, -18.617893)","(39.654167, 36.498783)","(2.0126126, 1.1126179)","(0.0, 36.425755)"
88,100,15.422138,59.492405,0,0.0,"(37.427574, 31.758142, 36.99825, 37.007904)","(7.5445685, -1.8241014)","(37.427574, 31.758142)","(2.0126126, 1.1126179)","(0.0, 25.063591)"
88,103,39.230576,39.230576,0,0.0,"(35.746735, 28.660873, 36.994507, 37.010612)","(20.913656, 10.419863)","(35.746735, 28.660873)","(2.0126126, 1.1126179)","(0.0, 36.180862)"
88,39,18.270298,18.270298,1,43.004886627197266,"(35.80384, 42.867966, 37.018646, 37.006786)","(-13.229559, -0.30397987)","(35.80384, 42.867966)","(2.0126126, 1.1126179)","(0.0, 43.004887)"
88,121,48.28955,48.28955,0,0.0,"(35.724037, 28.527386, 36.994328, 37.010506)","(21.289244, 10.689737)","(35.724037, 28.527386)","(2.0126126, 1.1126179)","(0.0, 35.49104)"
88,97,14.605717,50.635445,0,0.0,"(37.61524, 32.696514, 36.997753, 37.006966)","(4.7448897, -3.984896)","(37.61524, 32.696514)","(2.0126126, 1.1126179)","(0.0, 30.509768)"
88,26,13.208778,55.08292,0,0.0,"(37.847286, 32.992092, 36.99571, 37.005787)","(3.9069247, -5.2132387)","(37.847286, 32.992092)","(2.0126126, 1.1126179)","(0.0, 37.6817)"
88,19,24.110218,24.110218,1,40.025794982910156,"(36.076088, 39.574596, 37.011463, 37.012913)","(-12.611668, -7.9939203)","(36.076088, 39.574596)","(2.0126126, 1.1126179)","(0.0, 40.025795)"
88,43,28.21806,28.21806,0,0.0,"(36.3264, 36.14312, 37.004044, 37.01243)","(-4.5498633, -6.7506633)","(36.3264, 36.14312)","(2.0126126, 1.1126179)","(0.0, 36.943325)"
88,30,29.172707,29.172707,0,0.0,"(36.25496, 34.79776, 37.002438, 37.012115)","(0.2206198, -3.6185849)","(36.25496, 34.79776)","(2.0126126, 1.1126179)","(0.0, 36.025124)"
88,124,11.588966,53.087036,0,0.0,"(38.898907, 35.247192, 36.990765, 36.9989)","(-4.5817137, -13.186299)","(38.898907, 35.247192)","(2.0126126, 1.1126179)","(0.0, 39.46054)"
88,47,43.768482,43.768482,0,0.0,"(35.7288, 28.551502, 36.994354, 37.01054)","(21.224417, 10.642294)","(35.7288, 28.551502)","(2.0126126, 1.1126179)","(0.0, 22.797)"
88,107,7.8592987,50.04328,0,0.0,"(40.570152, 39.359344, 36.98248, 36.988415)","(-18.892174, -26.513824)","(40.570152, 39.359344)","(2.0126126, 1.1126179)","(0.0, 43.573605)"
88,6,17.070023,56.3305,0,0.0,"(37.42833, 31.996983, 36.99899, 37.00808)","(6.6813903, -2.2622974)","(37.42833, 31.996983)","(2.0126126, 1.1126179)","(0.0, 31.674278)"
88,73,45.472122,45.472122,0,0.0,"(35.72635, 28.538643, 36.99434, 37.010525)","(21.259443, 10.667828)","(35.72635, 28.538643)","(2.0126126, 1.1126179)","(0.0, 26.843649)"
88,78,16.50002,56.433434,0,0.0,"(37.407284, 31.835611, 36.99881, 37.00804)","(7.2123322, -1.9238625)","(37.407284, 31.835611)","(2.0126126, 1.1126179)","(0.0, 37.30039)"
88,87,40.904076,40.904076,0,0.0,"(35.736984, 28.598822, 36.99442, 37.010582)","(21.091713, 10.546692)","(35.736984, 28.598822)","(2.0126126, 1.1126179)","(0.0, 27.312319)"
88,32,27.396168,27.396168,1,39.635231018066406,"(36.381386, 37.121696, 37.005142, 37.01266)","(-7.8850718, -8.903374)","(36.381386, 37.121696)","(2.0126126, 1.1126179)","(0.0, 39.63523)"
88,68,14.643089,14.643089,1,41.51107406616211,"(37.743332, 45.302483, 37.008507, 36.994522)","(-20.793484, -11.148922)","(37.743332, 45.302483)","(2.0126126, 1.1126179)","(0.0, 41.511074)"
88,16,32.17423,32.17423,0,0.0,"(35.98636, 30.879112, 36.997414, 37.01114)","(13.982988, 5.6411533)","(35.98636, 30.879112)","(2.0126126, 1.1126179)","(0.0, 30.593147)"
88,1,18.362373,53.132656,0,0.0,"(38.03418, 35.68804, 36.998653, 37.00917)","(-4.981427, -10.5026)","(38.03418, 35.68804)","(2.0126126, 1.1126179)","(0.0, 33.126377)"
88,123,35.28109,35.28109,0,0.0,"(35.814156, 29.173916, 36.99521, 37.01075)","(19.38765, 9.352837)","(35.814156, 29.173916)","(2.0126126, 1.1126179)","(0.0, 30.410995)"
88,122,41.12086,41.12086,0,0.0,"(35.736076, 28.593317, 36.99441, 37.01058)","(21.107338, 10.557884)","(35.736076, 28.593317)","(2.0126126, 1.1126179)","(0.0, 26.43538)"
88,82,40.022785,40.022785,0,0.0,"(35.74143, 28.62648, 36.994457, 37.010597)","(21.012728, 10.490287)","(35.74143, 28.62648)","(2.0126126, 1.1126179)","(0.0, 26.357647)"
88,115,26.199078,26.199078,1,37.01944351196289,"(36.435165, 38.18767, 37.006428, 37.012928)","(-11.219126, -10.873838)","(36.435165, 38.18767)","(2.0126126, 1.1126179)","(0.0, 37.019444)"
88,34,44.888996,44.888996,0,0.0,"(35.727066, 28.542313, 36.994343, 37.010532)","(21.249527, 10.660579)","(35.727066, 28.542313)","(2.0126126, 1.1126179)","(0.0, 29.141207)"
88,74,41.543537,41.543537,0,0.0,"(35.73448, 28.583773, 36.9944, 37.01057)","(21.134338, 10.57726)","(35.73448, 28.583773)","(2.0126126, 1.1126179)","(0.0, 28.353811)"
88,40,38.415947,38.415947,0,0.0,"(35.753975, 28.709747, 36.994576, 37.01063)","(20.771706, 10.319418)","(35.753975, 28.709747)","(2.0126126, 1.1126179)","(0.0, 23.22313)"
88,93,23.151485,23.151485,1,37.930381774902344,"(35.50433, 40.36128, 37.01709, 37.01249)","(-11.20406, -2.081359)","(35.50433, 40.36128)","(2.0126126, 1.1126179)","(0.0, 37.93038)"
88,83,34.326736,34.326736,0,0.0,"(35.850723, 29.493198, 36.99563, 37.01082)","(18.410679, 8.677084)","(35.850723, 29.493198)","(2.0126126, 1.1126179)","(0.0, 27.2947)"
88,127,23.662941,23.662941,1,34.78040313720703,"(35.82628, 39.934418, 37.013954, 37.01274)","(-12.04504, -5.434701)","(35.82628, 39.934418)","(2.0126126, 1.1126179)","(0.0, 34.780403)"
88,2,21.018768,21.018768,1,36.3006477355957,"(34.98594, 41.496532, 37.022663, 37.011387)","(-10.038261, 4.056199)","(34.98594, 41.496532)","(2.0126126, 1.1126179)","(0.0, 36.300648)"
88,113,6.541073,50.778454,0,0.0,"(40.64579, 39.576862, 36.981876, 36.988102)","(-19.444723, -27.084255)","(40.64579, 39.576862)","(2.0126126, 1.1126179)","(0.0, 41.71369)"
88,12,34.756577,34.756577,0,0.0,"(35.83275, 29.333174, 36.99542, 37.010784)","(18.902517, 9.016847)","(35.83275, 29.333174)","(2.0126126, 1.1126179)","(0.0, 27.933388)"
88,51,13.276161,55.607357,0,0.0,"(37.83508, 32.948338, 36.9958, 37.005917)","(4.0162477, -5.1045933)","(37.83508, 32.948338)","(2.0126126, 1.1126179)","(0.0, 32.275627)"
88,120,28.658115,28.658115,0,0.0,"(36.29457, 35.544006, 37.00334, 37.012287)","(-2.4444244, -5.373993)","(36.29457, 35.544006)","(2.0126126, 1.1126179)","(0.0, 31.165947)"
88,8,37.23279,37.23279,0,0.0,"(35.76912, 28.817848, 36.994728, 37.010666)","(20.454319, 10.0961485)","(35.76912, 28.817848)","(2.0126126, 1.1126179)","(0.0, 28.887794)"
88,46,45.564762,45.564762,0,0.0,"(35.726246, 28.538116, 36.99434, 37.010525)","(21.26086, 10.668866)","(35.726246, 28.538116)","(2.0126126, 1.1126179)","(0.0, 26.212584)"
88,61,4.6730423,54.935013,0,0.0,"(40.65063, 39.327568, 36.98147, 36.988125)","(-18.452953, -26.558403)","(40.65063, 39.327568)","(2.0126126, 1.1126179)","(0.0, 41.071747)"
88,44,26.568363,26.568363,1,41.78059387207031,"(36.42479, 37.90075, 37.006042, 37.012856)","(-10.379263, -10.430496)","(36.42479, 37.90075)","(2.0126126, 1.1126179)","(0.0, 41.780594)"
88,98,18.966019,58.508427,0,0.0,"(37.51939, 32.611305, 36.99943, 37.008278)","(4.6792316, -3.5752277)","(37.51939, 32.611305)","(2.0126126, 1.1126179)","(0.0, 36.01819)"
88,117,37.07936,37.07936,0,0.0,"(35.77161, 28.836273, 36.99475, 37.01067)","(20.399853, 10.057968)","(35.77161, 28.836273)","(2.0126126, 1.1126179)","(0.0, 25.010458)"
88,114,9.233215,53.513638,0,0.0,"(40.326756, 38.410587, 36.983917, 36.989666)","(-16.125992, -24.115791)","(40.326756, 38.410587)","(2.0126126, 1.1126179)","(0.0, 39.465202)"
88,4,11.481148,52.954872,0,0.0,"(38.992638, 35.43244, 36.99038, 36.998222)","(-5.3396087, -13.893424)","(38.992638, 35.43244)","(2.0126126, 1.1126179)","(0.0, 32.943443)"
88,118,16.581398,16.581398,1,39.83074951171875,"(36.80001, 44.208748, 37.01366, 37.00087)","(-16.968267, -5.8752575)","(36.80001, 44.208748)","(2.0126126, 1.1126179)","(0.0, 39.83075)"
88,75,32.751835,32.751835,0,0.0,"(35.942017, 30.391512, 36.996788, 37.01102)","(15.574308, 6.7286787)","(35.942017, 30.391512)","(2.0126126, 1.1126179)","(0.0, 25.701336)"
88,3,16.94661,16.94661,1,42.315608978271484,"(36.576126, 43.917248, 37.01481, 37.002247)","(-16.11473, -4.6221247)","(36.576126, 43.917248)","(2.0126126, 1.1126179)","(0.0, 42.31561)"
88,72,37.33309,37.33309,0,0.0,"(35.767567, 28.80644, 36.994713, 37.010662)","(20.48799, 10.119768)","(35.767567, 28.80644)","(2.0126126, 1.1126179)","(0.0, 27.957125)"
88,79,35.94391,35.94391,0,0.0,"(35.795147, 29.01811, 36.995, 37.010715)","(19.85774, 9.679461)","(35.795147, 29.01811)","(2.0126126, 1.1126179)","(0.0, 28.207146)"
88,105,14.933048,62.873924,0,0.0,"(37.52363, 32.014717, 36.997696, 37.00789)","(6.748298, -2.5418363)","(37.52363, 32.014717)","(2.0126126, 1.1126179)","(0.0, 31.575184)"
88,33,35.24441,35.24441,0,0.0,"(35.815346, 29.183918, 36.995224, 37.01075)","(19.357319, 9.331799)","(35.815346, 29.183918)","(2.0126126, 1.1126179)","(0.0, 27.103762)"
88,99,14.658386,52.49922,0,0.0,"(37.549908, 32.34281, 36.99787, 37.007187)","(5.8276772, -3.1784136)","(37.549908, 32.34281)","(2.0126126, 1.1126179)","(0.0, 22.30867)"
88,54,38.314133,38.314133,0,0.0,"(35.755035, 28.717087, 36.994587, 37.01063)","(20.750292, 10.304304)","(35.755035, 28.717087)","(2.0126126, 1.1126179)","(0.0, 25.037529)"
88,50,26.734863,26.734863,0,0.0,"(36.417793, 37.760036, 37.00587, 37.01282)","(-9.946552, -10.179576)","(36.417793, 37.760036)","(2.0126126, 1.1126179)","(0.0, 35.629898)"
88,67,40.904568,40.904568,0,0.0,"(35.736984, 28.598808, 36.99442, 37.010582)","(21.091751, 10.546719)","(35.736984, 28.598808)","(2.0126126, 1.1126179)","(0.0, 28.796322)"
88,71,43.465664,43.465664,0,0.0,"(35.729374, 28.554602, 36.994358, 37.010544)","(21.215874, 10.636093)","(35.729374, 28.554602)","(2.0126126, 1.1126179)","(0.0, 30.691555)"
88,80,44.606903,44.606903,0,0.0,"(35.727455, 28.544334, 36.994347, 37.010532)","(21.244036, 10.656573)","(35.727455, 28.544334)","(2.0126126, 1.1126179)","(0.0, 30.159534)"
88,89,36.90219,36.90219,0,0.0,"(35.774666, 28.859112, 36.994785, 37.010674)","(20.3322, 10.010592)","(35.774666, 28.859112)","(2.0126126, 1.1126179)","(0.0, 30.621927)"
88,95,37.09322,37.09322,0,0.0,"(35.771378, 28.834557, 36.99475, 37.01067)","(20.404922, 10.061523)","(35.771378, 28.834557)","(2.0126126, 1.1126179)","(0.0, 27.892641)"
88,55,27.08659,27.08659,0,0.0,"(36.399776, 37.436924, 37.005497, 37.012737)","(-8.919235, -9.554474)","(36.399776, 37.436924)","(2.0126126, 1.1126179)","(0.0, 34.80453)"
88,14,43.668533,43.668533,0,0.0,"(35.728985, 28.552492, 36.994358, 37.010544)","(21.221693, 10.640316)","(35.728985, 28.552492)","(2.0126126, 1.1126179)","(0.0, 28.671946)"
88,85,18.378883,18.378883,1,42.176048278808594,"(35.74889, 42.790466, 37.01892, 37.007095)","(-13.025425, 0.002887845)","(35.74889, 42.790466)","(2.0126126, 1.1126179)","(0.0, 42.17605)"
88,9,31.678707,31.678707,0,0.0,"(36.028595, 31.37684, 36.998055, 37.011265)","(12.322197, 4.509514)","(36.028595, 31.37684)","(2.0126126, 1.1126179)","(0.0, 30.113543)"
88,125,14.727062,59.366417,0,0.0,"(37.513126, 32.0168, 36.99772, 37.007603)","(6.807072, -2.5028458)","(37.513126, 32.0168)","(2.0126126, 1.1126179)","(0.0, 32.037167)"
88,94,10.730026,55.393692,0,0.0,"(39.755894, 36.879887, 36.98732, 36.993294)","(-11.442226, -19.557312)","(39.755894, 36.879887)","(2.0126126, 1.1126179)","(0.0, 35.089848)"
88,60,27.129448,27.129448,1,41.550838470458984,"(36.397346, 37.39504, 37.00545, 37.01273)","(-8.7833805, -9.469845)","(36.397346, 37.39504)","(2.0126126, 1.1126179)","(0.0, 41.55084)"
88,38,35.437263,35.437263,0,0.0,"(35.809258, 29.133066, 36.995155, 37.01074)","(19.51135, 9.43867)","(35.809258, 29.133066)","(2.0126126, 1.1126179)","(0.0, 29.276001)"
88,90,44.674873,44.674873,0,0.0,"(35.727356, 28.54383, 36.994347, 37.010532)","(21.245403, 10.657572)","(35.727356, 28.54383)","(2.0126126, 1.1126179)","(0.0, 26.362957)"
88,15,28.286152,28.286152,0,0.0,"(36.32158, 36.05342, 37.00394, 37.012405)","(-4.237154, -6.5468173)","(36.32158, 36.05342)","(2.0126126, 1.1126179)","(0.0, 36.471027)"
88,92,25.273857,25.273857,1,37.75862121582031,"(36.402416, 38.79902, 37.007687, 37.01304)","(-12.599775, -11.083282)","(36.402416, 38.79902)","(2.0126126, 1.1126179)","(0.0, 37.75862)"
88,22,39.899406,39.899406,0,0.0,"(35.74216, 28.631157, 36.994465, 37.010597)","(20.99931, 10.480726)","(35.74216, 28.631157)","(2.0126126, 1.1126179)","(0.0, 31.186058)"
88,17,13.116592,48.49727,0,0.0,"(37.852173, 33.34676, 36.9958, 37.00529)","(3.0509925, -5.783412)","(37.852173, 33.34676)","(2.0126126, 1.1126179)","(0.0, 33.158806)"
88,29,25.008972,25.008972,1,35.628944396972656,"(36.36556, 38.96278, 37.00824, 37.013046)","(-12.790373, -10.799352)","(36.36556, 38.96278)","(2.0126126, 1.1126179)","(0.0, 35.628944)"
88,69,43.328674,43.328674,0,0.0,"(35.72965, 28.556108, 36.99436, 37.010548)","(21.211716, 10.633077)","(35.72965, 28.556108)","(2.0126126, 1.1126179)","(0.0, 26.272314)"
88,45,40.21127,40.21127,0,0.0,"(35.740364, 28.619755, 36.99445, 37.010593)","(21.031998, 10.504023)","(35.740364, 28.619755)","(2.0126126, 1.1126179)","(0.0, 28.568937)"
88,53,29.895561,29.895561,0,0.0,"(36.193756, 33.71944, 37.00108, 37.01186)","(4.105085, -1.035795)","(36.193756, 33.71944)","(2.0126126, 1.1126179)","(0.0, 34.320606)"
88,64,35.224083,35.224083,0,0.0,"(35.816013, 29.18953, 36.99523, 37.010754)","(19.340288, 9.31999)","(35.816013, 29.18953)","(2.0126126, 1.1126179)","(0.0, 31.967443)"
88,126,21.90366,21.90366,1,46.88238525390625,"(35.009907, 41.151596, 37.022026, 37.011894)","(-9.9349785, 3.3292003)","(35.009907, 41.151596)","(2.0126126, 1.1126179)","(0.0, 46.882385)"
88,27,27.550297,27.550297,0,0.0,"(36.371628, 36.95369, 37.004955, 37.01262)","(-7.324284, -8.545445)","(36.371628, 36.95369)","(2.0126126, 1.1126179)","(0.0, 42.381958)"
88,20,20.248543,20.248543,1,41.77467727661133,"(35.095764, 41.781593, 37.022213, 37.010685)","(-10.535664, 3.5966878)","(35.095764, 41.781593)","(2.0126126, 1.1126179)","(0.0, 41.774677)"
88,76,12.17012,52.199512,0,0.0,"(38.319168, 34.16349, 36.993095, 37.002632)","(0.08617401, -8.885323)","(38.319168, 34.16349)","(2.0126126, 1.1126179)","(0.0, 37.83571)"
88,110,42.743214,42.743214,0,0.0,"(35.730953, 28.563381, 36.99437, 37.010555)","(21.191532, 10.618467)","(35.730953, 28.563381)","(2.0126126, 1.1126179)","(0.0, 28.369104)"
88,101,21.82426,21.82426,1,43.963233947753906,"(34.998775, 41.18693, 37.02216, 37.011856)","(-9.916412, 3.4767528)","(34.998775, 41.18693)","(2.0126126, 1.1126179)","(0.0, 43.963234)"
88,36,49.093487,49.093487,0,0.0,"(35.723606, 28.525417, 36.994324, 37.0105)","(21.294312, 10.693486)","(35.723606, 28.525417)","(2.0126126, 1.1126179)","(0.0, 33.070953)"
88,10,31.54942,31.54942,0,0.0,"(36.040146, 31.518995, 36.998238, 37.011303)","(11.841324, 4.182473)","(36.040146, 31.518995)","(2.0126126, 1.1126179)","(0.0, 31.307686)"
89,111,20.481842,20.481842,1,42.24130630493164,"(35.05238, 41.691486, 37.02242, 37.010933)","(-10.352879, 3.8100529)","(35.05238, 41.691486)","(2.0126126, 1.1126179)","(0.0, 42.241306)"
89,23,21.029583,21.029583,1,43.71641159057617,"(34.985123, 41.49267, 37.022667, 37.011395)","(-10.033564, 4.0570426)","(34.985123, 41.49267)","(2.0126126, 1.1126179)","(0.0, 43.71641)"
89,112,27.904552,27.904552,0,0.0,"(36.348133, 36.5399, 37.004494, 37.01252)","(-5.92059, -7.6410594)","(36.348133, 36.5399)","(2.0126126, 1.1126179)","(0.0, 35.575733)"
89,104,11.377663,47.306847,0,0.0,"(38.687943, 35.25426, 36.990925, 36.999344)","(-3.080466, -11.987829)","(38.687943, 35.25426)","(2.0126126, 1.1126179)","(0.0, 36.993355)"
89,65,29.720806,29.720806,0,0.0,"(36.209167, 33.979427, 37.00141, 37.01192)","(3.1686044, -1.6610132)","(36.209167, 33.979427)","(2.0126126, 1.1126179)","(0.0, 36.913296)"
89,102,14.227592,50.98195,0,0.0,"(37.62241, 32.623055, 36.997444, 37.006783)","(5.0332375, -3.8675656)","(37.62241, 32.623055)","(2.0126126, 1.1126179)","(0.0, 33.60736)"
89,31,37.187668,37.187668,0,0.0,"(35.769836, 28.823141, 36.994736, 37.010666)","(20.43868, 10.085182)","(35.769836, 28.823141)","(2.0126126, 1.1126179)","(0.0, 30.830576)"
89,108,23.29552,23.29552,1,41.85213088989258,"(35.594112, 40.242886, 37.016216, 37.01256)","(-11.444315, -3.022016)","(35.594112, 40.242886)","(2.0126126, 1.1126179)","(0.0, 41.85213)"
89,88,33.818066,33.818066,0,0.0,"(35.875603, 29.724024, 36.99593, 37.010868)","(17.693892, 8.183152)","(35.875603, 29.724024)","(2.0126126, 1.1126179)","(0.0, 31.024805)"
89,5,23.545212,23.545212,1,39.51519775390625,"(35.752808, 40.03323, 37.014675, 37.012684)","(-11.859522, -4.6741543)","(35.752808, 40.03323)","(2.0126126, 1.1126179)","(0.0, 39.515198)"
89,37,6.8231773,6.8231773,1,45.435184478759766,"(38.355766, 45.395348, 37.005695, 36.98956)","(-23.99654, -14.431135)","(38.355766, 45.395348)","(2.0126126, 1.1126179)","(0.0, 45.435184)"
89,91,4.066799,47.811584,0,0.0,"(40.741352, 40.246773, 36.981915, 36.98777)","(-21.320545, -28.489656)","(40.741352, 40.246773)","(2.0126126, 1.1126179)","(0.0, 40.91097)"
89,35,23.539417,23.539417,1,43.514583587646484,"(35.749146, 40.03811, 37.01471, 37.012684)","(-11.850145, -4.636199)","(35.749146, 40.03811)","(2.0126126, 1.1126179)","(0.0, 43.514584)"
89,116,22.41446,22.41446,1,41.299320220947266,"(35.13784, 40.88591, 37.020676, 37.012127)","(-10.228842, 1.8394959)","(35.13784, 40.88591)","(2.0126126, 1.1126179)","(0.0, 41.29932)"
89,63,32.15121,32.15121,0,0.0,"(35.98824, 30.900581, 36.99744, 37.011147)","(13.912109, 5.5927887)","(35.98824, 30.900581)","(2.0126126, 1.1126179)","(0.0, 31.690964)"
89,106,48.070667,48.070667,0,0.0,"(35.724167, 28.527992, 36.994328, 37.010506)","(21.28767, 10.688576)","(35.724167, 28.527992)","(2.0126126, 1.1126179)","(0.0, 25.038063)"
89,100,48.492405,48.492405,0,0.0,"(35.723923, 28.526852, 36.994328, 37.010506)","(21.290623, 10.690758)","(35.723923, 28.526852)","(2.0126126, 1.1126179)","(0.0, 28.222525)"
89,103,27.230576,27.230576,1,38.188961029052734,"(36.391457, 37.293983, 37.005337, 37.012703)","(-8.453526, -9.263081)","(36.391457, 37.293983)","(2.0126126, 1.1126179)","(0.0, 38.18896)"
89,39,8.270298,51.275185,0,0.0,"(40.511692, 39.088696, 36.98277, 36.98869)","(-18.09802, -25.86448)","(40.511692, 39.088696)","(2.0126126, 1.1126179)","(0.0, 43.858746)"
89,121,35.28955,35.28955,0,0.0,"(35.81388, 29.17163, 36.995205, 37.01075)","(19.394577, 9.35764)","(35.81388, 29.17163)","(2.0126126, 1.1126179)","(0.0, 22.719353)"
89,97,43.635445,43.635445,0,0.0,"(35.729046, 28.552828, 36.994358, 37.010544)","(21.220772, 10.639647)","(35.729046, 28.552828)","(2.0126126, 1.1126179)","(0.0, 22.812805)"
89,26,46.08292,46.08292,0,0.0,"(35.725708, 28.535414, 36.994335, 37.01052)","(21.268097, 10.67417)","(35.725708, 28.535414)","(2.0126126, 1.1126179)","(0.0, 31.566282)"
89,19,12.110218,52.136013,0,0.0,"(38.36072, 34.253044, 36.992893, 37.002354)","(-0.24444306, -9.199326)","(38.36072, 34.253044)","(2.0126126, 1.1126179)","(0.0, 31.162447)"
89,43,18.21806,18.21806,1,36.04747772216797,"(35.830887, 42.905937, 37.018513, 37.006634)","(-13.330004, -0.45506465)","(35.830887, 42.905937)","(2.0126126, 1.1126179)","(0.0, 36.047478)"
89,30,19.172707,19.172707,1,47.7808952331543,"(35.40354, 42.28831, 37.020653, 37.009014)","(-11.734228, 1.9271057)","(35.40354, 42.28831)","(2.0126126, 1.1126179)","(0.0, 47.780895)"
89,124,41.087036,41.087036,0,0.0,"(35.736214, 28.594147, 36.99441, 37.01058)","(21.104984, 10.556198)","(35.736214, 28.594147)","(2.0126126, 1.1126179)","(0.0, 26.360447)"
89,47,34.768482,34.768482,0,0.0,"(35.832287, 29.329145, 36.995415, 37.010784)","(18.91484, 9.0253725)","(35.832287, 29.329145)","(2.0126126, 1.1126179)","(0.0, 30.905014)"
89,107,39.04328,39.04328,0,0.0,"(35.74822, 28.67072, 36.994522, 37.010616)","(20.885157, 10.399656)","(35.74822, 28.67072)","(2.0126126, 1.1126179)","(0.0, 24.212488)"
89,6,44.3305,44.3305,0,0.0,"(35.727863, 28.546492, 36.99435, 37.010536)","(21.238153, 10.652285)","(35.727863, 28.546492)","(2.0126126, 1.1126179)","(0.0, 24.018864)"
89,73,30.472122,30.472122,0,0.0,"(36.140755, 32.885742, 37.000004, 37.01165)","(7.0881886, 0.96583986)","(36.140755, 32.885742)","(2.0126126, 1.1126179)","(0.0, 36.71629)"
89,78,42.433434,42.433434,0,0.0,"(35.731743, 28.567856, 36.994377, 37.01056)","(21.17905, 10.609453)","(35.731743, 28.567856)","(2.0126126, 1.1126179)","(0.0, 27.347692)"
