time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,51,-28.854553,-18.831116,1,10.0116605758667,"(4.531427, 10.011616)","(132.10767, 135.06282)","(-1.065062e-06, 10.011661)"
107,18,-82.062645,-71.84504,0,-8.187998901121318e-07,"(4.796864, 10.223229)","(126.79933, 129.86949)","(-8.187999e-07, 10.223266)"
107,8,-61.20722,-51.0914,1,10.124916076660156,"(4.6640344, 10.124876)","(129.59189, 132.60812)","(-9.340365e-07, 10.124916)"
107,116,-76.13341,-65.91242,1,10.200782775878906,"(4.7649093, 10.200746)","(127.50816, 130.56577)","(-8.451607e-07, 10.200783)"
107,4,-48.867615,-38.799118,0,-9.923605830408633e-07,"(4.6028633, 10.075069)","(130.79486, 133.7829)","(-9.923606e-07, 10.075111)"
107,16,-27.373653,-17.36052,1,10.00830078125,"(4.527637, 10.008256)","(132.17564, 135.12938)","(-1.069071e-06, 10.008301)"
107,115,-61.71946,-51.5817,1,10.126741409301758,"(4.666375, 10.126701)","(129.5447, 132.56194)","(-9.3186827e-07, 10.126741)"
107,76,-61.172066,-51.025352,1,10.123671531677246,"(4.6624537, 10.1236315)","(129.62335, 132.63892)","(-9.354917e-07, 10.123672)"
107,53,-81.061035,-70.84022,1,10.220130920410156,"(4.7922487, 10.220095)","(126.90587, 129.97423)","(-8.22547e-07, 10.220131)"
107,57,-37.621586,-27.56952,1,10.038846015930176,"(4.5617533, 10.038802)","(131.56297, 134.53047)","(-1.0335716e-06, 10.038846)"
107,109,-32.604637,-22.578846,1,10.022421836853027,"(4.5434737, 10.022377)","(131.89235, 134.85213)","(-1.0524527e-06, 10.022422)"
107,21,-104.82266,-94.58816,1,10.227413177490234,"(4.8319817, 10.227377)","(125.29061, 128.37138)","(-7.907656e-07, 10.227413)"
107,72,-64.12875,-53.977863,1,10.138898849487305,"(4.6820664, 10.13886)","(129.2279, 132.25182)","(-9.17491e-07, 10.138899)"
107,9,-68.21629,-58.064415,1,10.161574363708496,"(4.7118554, 10.161535)","(128.61978, 131.65602)","(-8.9081004e-07, 10.161574)"
107,25,-107.67541,-97.4903,1,10.218493461608887,"(4.8299885, 10.218457)","(125.071884, 128.15074)","(-7.9233723e-07, 10.218493)"
107,110,-184.52982,-184.5299,0,-9.661658987170085e-05,"(-3.3518672, -8.627469)","(-148.98953, -150.7033)","(-9.661659e-05, 0.00017910136)"
107,104,-86.66731,-76.43349,1,10.233449935913086,"(4.8129454, 10.233414)","(126.40105, 129.47734)","(-8.058414e-07, 10.23345)"
107,122,-27.173649,-17.165775,1,10.007911682128906,"(4.5271983, 10.007867)","(132.18353, 135.1371)","(-1.0695367e-06, 10.007912)"
107,27,-13.497304,-3.4995804,1,9.998068809509277,"(4.514685, 9.998023)","(132.43007, 135.38039)","(-1.082859e-06, 9.998069)"
107,28,-91.43221,-81.19283,1,10.2386474609375,"(4.8237715, 10.238612)","(126.07327, 129.15343)","(-7.972267e-07, 10.238647)"
107,36,-185.87318,-185.873,0,-9.662131196819246e-05,"(-3.3533137, -8.631523)","(-149.05762, -150.77226)","(-9.662131e-05, 0.00017837681)"
107,123,-357.7043,-357.7044,1,0.00016119798237923533,"(-3.3884892, -8.732797)","(-150.79938, -152.53587)","(-9.6734286e-05, 0.00016119798)"
107,17,-94.27608,-84.03686,1,10.23940658569336,"(4.827942, 10.239371)","(125.90297, 128.98439)","(-7.939452e-07, 10.239407)"
108,95,3.2314873,12.999864,1,9.765721321105957,"(4.2717977, 9.765664)","(135.41112, 138.28575)","(-1.3764584e-06, 9.765721)"
108,114,-43.563644,-33.511677,1,10.058135986328125,"(4.5833507, 10.058093)","(131.1645, 134.14258)","(-1.0117219e-06, 10.058136)"
108,84,-75.48743,-65.2489,1,10.197145462036133,"(4.7599044, 10.197108)","(127.614944, 130.67056)","(-8.493589e-07, 10.197145)"
108,33,-78.94611,-68.71759,1,10.2124662399292,"(4.7812457, 10.212429)","(127.15279, 130.21684)","(-8.3158375e-07, 10.212466)"
108,113,-809.51135,-809.5115,0,-9.674252214608714e-05,"(-3.3910997, -8.7390375)","(-150.87743, -152.61618)","(-9.674252e-05, 0.00016019517)"
108,67,-463.95157,-463.95166,0,-9.673871682025492e-05,"(-3.3898947, -8.736793)","(-150.86613, -152.60362)","(-9.673872e-05, 0.00016055518)"
108,112,-51.1877,-41.104694,1,10.082925796508789,"(4.61208, 10.082884)","(130.61739, 133.61)","(-9.833457e-07, 10.082926)"
108,107,-33.837685,-23.81097,1,10.026434898376465,"(4.5479484, 10.026391)","(131.81218, 134.77376)","(-1.0477961e-06, 10.026435)"
108,3,-42.600723,-32.551895,0,-1.015119778458029e-06,"(4.5799513, 10.055079)","(131.22798, 134.20432)","(-1.0151198e-06, 10.055122)"
108,43,-51.21334,-41.1074,1,10.08249568939209,"(4.611565, 10.082454)","(130.62724, 133.61964)","(-9.838477e-07, 10.082496)"
108,92,-31.348635,-21.16597,1,10.016813278198242,"(4.537171, 10.016768)","(132.00548, 134.96286)","(-1.0590302e-06, 10.016813)"
108,119,-523.02637,-523.0265,0,-9.673980093793944e-05,"(-3.390237, -8.737634)","(-150.87726, -152.61504)","(-9.67398e-05, 0.0001604202)"
108,37,-60.949707,-50.821003,1,10.12318229675293,"(4.661824, 10.123142)","(129.63611, 132.65141)","(-9.3608105e-07, 10.123182)"
108,124,-34.894314,-24.8676,1,10.02998161315918,"(4.5518966, 10.029938)","(131.74124, 134.70442)","(-1.043707e-06, 10.029982)"
108,7,-59.06663,-48.965355,1,10.114962577819824,"(4.651397, 10.114923)","(129.84471, 132.85545)","(-9.4580173e-07, 10.114963)"
108,64,-51.315407,-41.224396,1,10.08320426940918,"(4.612411, 10.083162)","(130.61098, 133.60374)","(-9.830328e-07, 10.083204)"
108,0,-72.38398,-62.238197,1,10.184835433959961,"(4.7430506, 10.184797)","(127.97237, 131.02122)","(-8.636853e-07, 10.184835)"
108,97,-119.93171,-109.87252,1,10.136436462402344,"(4.7995634, 10.136396)","(123.63071, 126.688705)","(-8.166098e-07, 10.136436)"
108,105,-90.18044,-79.94743,1,10.237814903259277,"(4.821517, 10.237779)","(126.15042, 129.2298)","(-7.9902384e-07, 10.237815)"
108,15,-74.771385,-66.00256,1,10.232504844665527,"(4.8098845, 10.232469)","(126.51004, 129.58482)","(-8.082934e-07, 10.232505)"
108,66,-91.97753,-81.738235,1,10.238924026489258,"(4.8246937, 10.238889)","(126.039474, 129.11992)","(-7.9650636e-07, 10.238924)"
108,98,-0.8282633,8.938519,1,9.808009147644043,"(4.313786, 9.807954)","(135.13194, 138.00783)","(-1.3206081e-06, 9.808009)"
108,81,-11.588016,-1.8195267,1,9.998859405517578,"(4.5153174, 9.998814)","(132.42305, 135.37378)","(-1.0821677e-06, 9.998859)"
108,41,-73.318695,-63.119648,1,10.187726020812988,"(4.7470036, 10.187688)","(127.88864, 130.9391)","(-8.602947e-07, 10.187726)"
108,121,-91.20351,-81.010544,1,10.238765716552734,"(4.8239994, 10.23873)","(126.066666, 129.14688)","(-7.9705933e-07, 10.238766)"
108,80,-95.644966,-85.40556,1,10.239182472229004,"(4.8294244, 10.239146)","(125.824936, 128.90677)","(-7.927738e-07, 10.239182)"
108,62,-24.65335,-14.646486,1,10.003314971923828,"(4.5219502, 10.00327)","(132.27867, 135.2303)","(-1.0751028e-06, 10.003315)"
108,127,-38.00551,-27.840462,1,10.038463592529297,"(4.561295, 10.03842)","(131.57155, 134.5389)","(-1.0340518e-06, 10.038464)"
108,86,-92.254166,-82.01548,1,10.239042282104492,"(4.8251457, 10.239007)","(126.02231, 129.1029)","(-7.9614983e-07, 10.239042)"
108,89,-426.27127,-426.27136,0,-9.673769091023132e-05,"(-3.3895688, -8.735912)","(-150.85243, -152.58969)","(-9.673769e-05, 0.00016069657)"
108,26,-425.263,-425.2631,0,-9.673766180640087e-05,"(-3.3895586, -8.735883)","(-150.85197, -152.58922)","(-9.673766e-05, 0.00016070133)"
108,42,-62.07073,-51.925873,1,10.128284454345703,"(4.6683555, 10.128244)","(129.5048, 132.5229)","(-9.30042e-07, 10.128284)"
108,55,-113.855835,-103.67808,1,10.19073486328125,"(4.8208137, 10.190698)","(124.53175, 127.6039)","(-7.995768e-07, 10.190735)"
108,34,8.743126,18.507889,1,9.765936851501465,"(4.2724037, 9.76588)","(135.35994, 138.23813)","(-1.3756362e-06, 9.765937)"
108,6,-220.91525,-220.91534,0,-9.669044084148481e-05,"(-3.374701, -8.692314)","(-150.091, -151.81892)","(-9.669044e-05, 0.00016785701)"
108,56,-16.38233,-6.3838053,1,9.997389793395996,"(4.514476, 9.997344)","(132.42552, 135.37508)","(-1.0830772e-06, 9.99739)"
108,59,-58.429703,-48.298393,1,10.111058235168457,"(4.646491, 10.111017)","(129.94211, 132.9507)","(-9.5039286e-07, 10.111058)"
108,94,20.101242,29.85914,1,9.733546257019043,"(4.244399, 9.733487)","(135.82681, 138.67087)","(-1.4141478e-06, 9.733546)"
108,22,-241.8005,-241.8006,0,-9.670743747847155e-05,"(-3.3800251, -8.7077875)","(-150.35922, -152.09045)","(-9.670744e-05, 0.0001652799)"
108,85,-49.526237,-39.441742,1,10.077031135559082,"(4.6051106, 10.076989)","(130.75171, 133.74088)","(-9.90156e-07, 10.077031)"
108,12,-62.610184,-52.456497,1,10.130752563476562,"(4.671531, 10.1307125)","(129.44077, 132.46022)","(-9.2711707e-07, 10.130753)"
108,126,-153.51016,-153.51025,0,-9.637054608901963e-05,"(-3.279119, -8.429204)","(-145.73009, -147.39955)","(-9.6370546e-05, 0.00021837141)"
108,38,-89.80009,-79.56079,1,10.237433433532715,"(4.8206363, 10.237397)","(126.17856, 129.25764)","(-7.9971505e-07, 10.237433)"
108,58,-76.73035,-66.48813,1,10.20279598236084,"(4.7677083, 10.202759)","(127.44768, 130.5064)","(-8.428251e-07, 10.202796)"
108,10,-18.114704,-8.116776,1,9.997578620910645,"(4.5149546, 9.997533)","(132.41284, 135.36226)","(-1.0825606e-06, 9.997579)"
108,61,-70.92417,-60.68204,1,10.173151016235352,"(4.727348, 10.173113)","(128.2987, 131.34126)","(-8.7722583e-07, 10.173151)"
108,82,-292.4186,-292.4187,0,-9.672596934251487e-05,"(-3.385861, -8.724992)","(-150.66142, -152.39629)","(-9.672597e-05, 0.00016246093)"
108,96,-28.464771,-18.448578,1,10.010767936706543,"(4.5304236, 10.010723)","(132.12563, 135.0804)","(-1.0661315e-06, 10.010768)"
108,101,-57.67463,-47.56655,1,10.108349800109863,"(4.643101, 10.108309)","(130.00954, 133.0166)","(-9.5360156e-07, 10.10835)"
108,75,-80.98934,-70.779495,1,10.22016429901123,"(4.792288, 10.220128)","(126.905136, 129.97353)","(-8.2253246e-07, 10.220164)"
108,30,-78.45318,-78.45318,1,4.498538970947266,"(2.317804, 4.4873514)","(41.824806, 43.3918)","(-8.965915e-06, 4.498539)"
108,32,-170.23196,-170.23206,0,-9.654540190240368e-05,"(-3.330307, -8.567693)","(-147.99387, -149.69437)","(-9.65454e-05, 0.00019013279)"
108,73,-73.678925,-63.49276,1,10.19006061553955,"(4.750175, 10.190023)","(127.821976, 130.8737)","(-8.575953e-07, 10.190061)"
108,93,-398.75272,-398.7528,0,-9.673664317233488e-05,"(-3.3892376, -8.734976)","(-150.83696, -152.57396)","(-9.673664e-05, 0.00016084712)"
108,5,-121.624565,-121.62464,0,-9.455519466428086e-05,"(-2.8545215, -7.3534284)","(-128.98685, -130.41168)","(-9.4555195e-05, 0.00064018817)"
108,11,-13.755242,-3.7575922,1,9.997971534729004,"(4.514628, 9.997926)","(132.43031, 135.38054)","(-1.0829172e-06, 9.997972)"
108,35,-356.19528,-356.19537,0,-9.673416934674606e-05,"(-3.3884537, -8.732692)","(-150.7975, -152.534)","(-9.673417e-05, 0.00016121489)"
108,83,-52.965775,-42.89054,1,10.089727401733398,"(4.620231, 10.089685)","(130.45924, 133.45576)","(-9.75444e-07, 10.089727)"
108,50,-46.523293,-36.45605,1,10.06734848022461,"(4.593856, 10.067306)","(130.96658, 133.95003)","(-1.0012591e-06, 10.0673485)"
108,44,-159.31413,-159.3139,0,-9.644879901316017e-05,"(-3.3017278, -8.489884)","(-146.71596, -148.39906)","(-9.64488e-05, 0.00020551591)"
108,2,-56.198586,-46.099854,1,10.102170944213867,"(4.635426, 10.10213)","(130.16129, 133.1649)","(-9.608775e-07, 10.102171)"
108,48,-433.04523,-433.04507,0,-9.673790191300213e-05,"(-3.3896363, -8.736098)","(-150.85544, -152.59273)","(-9.67379e-05, 0.00016066668)"
108,87,-24.01317,-14.014773,1,10.002412796020508,"(4.5209084, 10.002367)","(132.29774, 135.24902)","(-1.0762087e-06, 10.002413)"
108,88,-73.61323,-63.42791,1,10.189754486083984,"(4.749759, 10.189717)","(127.830765, 130.88231)","(-8.579518e-07, 10.1897545)"
108,13,-357.37927,-357.37936,0,-9.673425665823743e-05,"(-3.3884819, -8.732775)","(-150.79895, -152.53548)","(-9.673426e-05, 0.00016120152)"
108,102,-96.948235,-95.9506,0,-2.090533234877512e-05,"(1.3306414, 2.2761102)","(10.296866, 11.237041)","(-2.0905332e-05, 2.3738563)"
108,49,-75.38783,-65.176056,1,10.197598457336426,"(4.760512, 10.197561)","(127.602356, 130.65822)","(-8.4885687e-07, 10.197598)"
108,125,-92.515144,-82.27632,0,-7.958369678817689e-07,"(4.825549, 10.2391)","(126.006546, 129.08728)","(-7.9583697e-07, 10.239137)"
108,68,-47.060825,-36.994953,1,10.06912899017334,"(4.5959105, 10.069087)","(130.92757, 133.91206)","(-9.992145e-07, 10.069129)"
108,54,-27.066671,-16.883211,1,10.00645637512207,"(4.5255065, 10.006412)","(132.21448, 135.1675)","(-1.0713193e-06, 10.006456)"
108,31,-76.369446,-66.170715,1,10.202598571777344,"(4.767408, 10.202561)","(127.45473, 130.51335)","(-8.430652e-07, 10.202599)"
108,90,-87.670944,-83.64095,1,9.868793487548828,"(4.688044, 9.868742)","(119.523346, 122.50876)","(-9.120704e-07, 9.8687935)"
108,78,-773.25525,-773.25507,0,-9.674223838374019e-05,"(-3.391011, -8.738933)","(-150.87898, -152.6176)","(-9.674224e-05, 0.00016021199)"
108,46,-82.659584,-72.43184,1,10.224739074707031,"(4.7990756, 10.224703)","(126.74721, 129.81824)","(-8.1701e-07, 10.224739)"
108,69,-67.08172,-56.920765,1,10.15481948852539,"(4.70292, 10.15478)","(128.80305, 131.83562)","(-8.987263e-07, 10.1548195)"
108,100,-84.45777,-74.247246,1,10.229522705078125,"(4.806434, 10.229486)","(126.56941, 129.64325)","(-8.1105827e-07, 10.229523)"
108,117,-32.453545,-22.442703,1,10.02212142944336,"(4.543143, 10.022077)","(131.89822, 134.85785)","(-1.0527874e-06, 10.022121)"
108,51,-27.831116,-17.819454,1,10.009324073791504,"(4.5287952, 10.009279)","(132.15483, 135.10898)","(-1.0678414e-06, 10.009324)"
108,18,-81.84504,-81.84504,1,3.170135498046875,"(1.7131283, 3.1272302)","(22.388712, 23.591995)","(-1.5275837e-05, 3.1701355)"
108,8,-61.091396,-50.96648,1,10.124019622802734,"(4.662892, 10.12398)","(129.61475, 132.6305)","(-9.3508424e-07, 10.12402)"
108,116,-73.91242,-63.71164,0,-8.568385965190828e-07,"(4.7510724, 10.190675)","(127.80286, 130.85493)","(-8.568386e-07, 10.190712)"
108,4,-52.799118,-52.799118,1,9.606779098510742,"(4.5743976, 9.606711)","(115.80972, 118.734695)","(-1.0207295e-06, 9.606779)"
108,16,-28.36052,-18.352219,1,10.010584831237793,"(4.5302196, 10.01054)","(132.12926, 135.08395)","(-1.0663425e-06, 10.010585)"
108,115,-66.581696,-56.454956,1,10.15336799621582,"(4.700991, 10.153329)","(128.84288, 131.87463)","(-9.004434e-07, 10.153368)"
108,76,-57.025352,-46.90168,1,10.105015754699707,"(4.6389513, 10.104975)","(130.09155, 133.09679)","(-9.575306e-07, 10.105016)"
108,53,-83.84022,-73.62009,1,10.22792911529541,"(4.8039412, 10.227893)","(126.63063, 129.70352)","(-8.13081e-07, 10.227929)"
108,57,-36.56952,-26.530674,1,10.035491943359375,"(4.558024, 10.035448)","(131.63062, 134.59645)","(-1.0373988e-06, 10.035492)"
108,109,-33.578846,-23.556423,1,10.025633811950684,"(4.547056, 10.02559)","(131.82817, 134.78938)","(-1.0487129e-06, 10.025634)"
108,21,-102.58816,-92.36075,1,10.231950759887695,"(4.832497, 10.2319145)","(125.42555, 128.50716)","(-7.903727e-07, 10.231951)"
108,72,-60.977863,-50.838966,1,10.122973442077637,"(4.6615596, 10.122933)","(129.64134, 132.65651)","(-9.3632116e-07, 10.122973)"
108,9,-65.064415,-54.90284,1,10.143579483032227,"(4.688167, 10.14354)","(129.104, 132.13045)","(-9.1196125e-07, 10.1435795)"
108,25,-111.4903,-101.27181,1,10.204427719116211,"(4.825624, 10.204391)","(124.78476, 127.860306)","(-7.9577876e-07, 10.204428)"
108,110,-194.5299,-194.53,0,-9.664678509579971e-05,"(-3.3611448, -8.65358)","(-149.42964, -151.14917)","(-9.6646785e-05, 0.00017448585)"
108,104,-90.43349,-80.200035,1,10.238015174865723,"(4.8220115, 10.237979)","(126.13414, 129.21368)","(-7.9862366e-07, 10.238015)"
108,122,-27.165775,-17.157864,1,10.007895469665527,"(4.5271792, 10.007851)","(132.18388, 135.13744)","(-1.0695439e-06, 10.007895)"
108,27,-10.499579,-0.5015106,1,9.99917221069336,"(4.515409, 9.999126)","(132.42607, 135.37703)","(-1.0820731e-06, 9.999172)"
108,28,-88.19283,-77.954185,1,10.235654830932617,"(4.816957, 10.235619)","(126.289536, 129.3673)","(-8.026327e-07, 10.235655)"
108,36,-193.873,-193.8731,0,-9.66451334534213e-05,"(-3.3606339, -8.652135)","(-149.40518, -151.12437)","(-9.664513e-05, 0.0001747381)"
108,123,-364.7044,-364.70425,0,-9.673478052718565e-05,"(-3.388646, -8.733258)","(-150.8074, -152.54402)","(-9.673478e-05, 0.0001611236)"
108,17,-97.03686,-86.797455,1,10.238564491271973,"(4.8306184, 10.238529)","(125.74681, 128.82889)","(-7.918352e-07, 10.2385645)"
109,95,1.9998636,11.765585,1,9.767378807067871,"(4.272789, 9.767322)","(135.46089, 138.33269)","(-1.3751123e-06, 9.767379)"
109,114,-44.511677,-34.45354,1,10.061046600341797,"(4.586651, 10.061004)","(131.10262, 134.0824)","(-1.0084186e-06, 10.061047)"
109,84,-84.2489,-74.05176,1,10.229287147521973,"(4.806047, 10.229251)","(126.5793, 129.653)","(-8.1137114e-07, 10.229287)"
109,33,-76.71759,-66.50513,1,10.203707695007324,"(4.768957, 10.2036705)","(127.42119, 130.4804)","(-8.4177736e-07, 10.203708)"
109,113,-818.5115,-818.5116,0,-9.674258762970567e-05,"(-3.3911216, -8.739063)","(-150.87703, -152.61581)","(-9.674259e-05, 0.00016019105)"
109,67,-475.95166,-475.95175,0,-9.673897875472903e-05,"(-3.3899772, -8.737006)","(-150.86922, -152.60674)","(-9.673898e-05, 0.0001605209)"
109,112,-52.104694,-42.021767,1,10.086288452148438,"(4.616096, 10.0862465)","(130.5396, 133.53415)","(-9.79453e-07, 10.086288)"
109,107,-31.81097,-21.784534,1,10.019919395446777,"(4.5406814, 10.019875)","(131.94228, 134.90096)","(-1.0553558e-06, 10.019919)"
109,3,-40.551895,-40.551895,1,10.041199684143066,"(4.757026, 10.041156)","(122.44422, 125.474236)","(-8.5179636e-07, 10.0412)"
109,43,-57.1074,-47.024902,1,10.106590270996094,"(4.6409073, 10.106549)","(130.05316, 133.05923)","(-9.556679e-07, 10.10659)"
109,92,-39.16597,-29.149157,1,10.044524192810059,"(4.568089, 10.04448)","(131.44717, 134.41763)","(-1.0271178e-06, 10.044524)"
109,119,-538.0265,-538.0266,1,0.00016039634647313505,"(-3.390304, -8.7377825)","(-150.87883, -152.61664)","(-9.674001e-05, 0.00016039635)"
109,37,-58.821003,-48.697823,1,10.113116264343262,"(4.649074, 10.113076)","(129.89081, 132.90054)","(-9.4797724e-07, 10.113116)"
109,124,-27.8676,-17.837618,1,10.009260177612305,"(4.5287185, 10.009215)","(132.15623, 135.1104)","(-1.0679214e-06, 10.00926)"
109,7,-58.965363,-48.8504,1,10.114049911499023,"(4.6502485, 10.114009)","(129.8675, 132.87775)","(-9.468713e-07, 10.11405)"
109,64,-55.224396,-45.14119,1,10.098511695861816,"(4.630922, 10.098471)","(130.25003, 133.25157)","(-9.65163e-07, 10.098512)"
109,0,-71.2382,-61.05336,1,10.177142143249512,"(4.7326813, 10.177104)","(128.18855, 131.23323)","(-8.726056e-07, 10.177142)"
109,97,-111.87252,-101.736084,1,10.199921607971191,"(4.824122, 10.199884)","(124.69763, 127.77205)","(-7.9696474e-07, 10.199922)"
109,105,-83.94743,-73.70962,1,10.227862358093262,"(4.8038545, 10.227826)","(126.63243, 129.7053)","(-8.1315375e-07, 10.227862)"
109,15,-77.00256,-66.77006,1,10.204320907592773,"(4.769821, 10.204284)","(127.40224, 130.46178)","(-8.4104977e-07, 10.204321)"
109,66,-82.738235,-72.49931,1,10.224722862243652,"(4.7990613, 10.224687)","(126.74736, 129.81837)","(-8.170173e-07, 10.224723)"
109,98,-3.0614815,6.7465277,0,-1.140266249421984e-06,"(4.462442, 9.947094)","(133.18626, 136.10947)","(-1.1402662e-06, 9.947142)"
109,81,-12.819528,-2.8206682,1,9.99834156036377,"(4.514854, 9.998296)","(132.42912, 135.37968)","(-1.0826698e-06, 9.998342)"
109,41,-70.11965,-59.931927,1,10.170836448669434,"(4.7242193, 10.170798)","(128.36421, 131.40549)","(-8.7994704e-07, 10.170836)"
109,121,-92.010544,-81.771774,1,10.238941192626953,"(4.824754, 10.238906)","(126.03722, 129.11768)","(-7.964554e-07, 10.238941)"
109,80,-95.40556,-85.16638,1,10.239248275756836,"(4.8291893, 10.239213)","(125.838394, 128.92015)","(-7.9296296e-07, 10.239248)"
109,62,-24.646486,-14.643171,1,10.00332260131836,"(4.5219603, 10.003278)","(132.27847, 135.23009)","(-1.0750882e-06, 10.003323)"
109,127,-37.84046,-27.801998,1,10.039782524108887,"(4.5627995, 10.039739)","(131.54387, 134.51186)","(-1.0325166e-06, 10.039783)"
109,86,-91.01548,-80.776436,1,10.238394737243652,"(4.8230305, 10.2383585)","(126.09938, 129.17928)","(-7.978233e-07, 10.238395)"
109,89,-434.27136,-434.27145,0,-9.673794556874782e-05,"(-3.3896487, -8.736132)","(-150.85597, -152.59326)","(-9.6737946e-05, 0.00016066132)"
109,26,-442.2631,-442.26318,1,0.00016062929353211075,"(-3.3897216, -8.736331)","(-150.85912, -152.59647)","(-9.673817e-05, 0.0001606293)"
109,42,-64.92587,-54.79759,0,-9.113573469221592e-07,"(4.6888347, 10.144061)","(129.09076, 132.11748)","(-9.1135735e-07, 10.1441)"
109,55,-111.67808,-101.48734,1,10.20267105102539,"(4.8250427, 10.202634)","(124.750565, 127.82567)","(-7.9623715e-07, 10.202671)"
109,34,11.507888,21.273825,1,9.76906967163086,"(4.273332, 9.769012)","(135.43196, 138.31013)","(-1.3743847e-06, 9.76907)"
109,6,-233.91534,-233.91544,0,-9.670208964962512e-05,"(-3.3783479, -8.702894)","(-150.27405, -152.00426)","(-9.670209e-05, 0.00016609058)"
109,56,-22.383808,-12.386418,0,-1.0787261999212205e-06,"(4.5185447, 10.00035)","(132.34166, 135.29207)","(-1.0787262e-06, 10.000396)"
109,59,-58.298393,-48.187336,1,10.111085891723633,"(4.6465225, 10.111045)","(129.94162, 132.95021)","(-9.5037103e-07, 10.111086)"
109,94,20.85914,30.592686,1,9.728052139282227,"(4.2401147, 9.727992)","(135.87578, 138.71486)","(-1.4201432e-06, 9.728052)"
109,22,-256.8006,-256.8007,0,-9.671516454545781e-05,"(-3.3824542, -8.714915)","(-150.48381, -152.21657)","(-9.6715165e-05, 0.00016410611)"
109,85,-45.441742,-35.36471,1,10.063677787780762,"(4.589645, 10.063635)","(131.04622, 134.02753)","(-1.0054428e-06, 10.063678)"
109,12,-61.456497,-51.325745,1,10.125653266906738,"(4.6649814, 10.125613)","(129.57275, 132.5894)","(-9.3314884e-07, 10.125653)"
109,126,-165.51025,-165.51035,0,-9.650991705711931e-05,"(-3.319721, -8.538708)","(-147.51576, -149.20978)","(-9.650992e-05, 0.0001957239)"
109,38,-85.56079,-75.32336,1,10.231390953063965,"(4.8094764, 10.231355)","(126.49199, 129.567)","(-8.086208e-07, 10.231391)"
109,58,-73.48813,-63.28533,1,10.18846321105957,"(4.748009, 10.188425)","(127.86742, 130.91829)","(-8.594361e-07, 10.188463)"
109,10,-21.116776,-11.119197,1,9.999194145202637,"(4.517098, 9.999148)","(132.36916, 135.31909)","(-1.0802687e-06, 9.999194)"
109,61,-72.68204,-62.50889,1,10.185369491577148,"(4.74379, 10.185331)","(127.95651, 131.00568)","(-8.63045e-07, 10.1853695)"
109,82,-300.4187,-300.4188,0,-9.672753367340192e-05,"(-3.386354, -8.726457)","(-150.68736, -152.42253)","(-9.6727534e-05, 0.00016222314)"
109,96,-29.448578,-19.437809,1,10.013300895690918,"(4.5332747, 10.013256)","(132.07457, 135.03041)","(-1.063112e-06, 10.013301)"
109,101,-58.56655,-48.458202,1,10.112403869628906,"(4.6481767, 10.112363)","(129.90877, 132.9181)","(-9.48814e-07, 10.112404)"
109,75,-74.779495,-64.55933,1,10.194351196289062,"(4.756058, 10.194314)","(127.69701, 130.75111)","(-8.5261127e-07, 10.194351)"
109,30,-88.45318,-83.954636,1,9.96351146697998,"(4.728576, 9.963465)","(120.93199, 123.943054)","(-8.7615626e-07, 9.963511)"
109,32,-185.23206,-185.23215,0,-9.661910735303536e-05,"(-3.352638, -8.629628)","(-149.02579, -150.74004)","(-9.661911e-05, 0.00017871513)"
109,73,-71.49276,-61.3027,1,10.178329467773438,"(4.734283, 10.178291)","(128.1551, 131.20045)","(-8.712086e-07, 10.178329)"
109,93,-404.7528,-404.7529,0,-9.673689783085138e-05,"(-3.3893185, -8.735208)","(-150.84084, -152.5779)","(-9.67369e-05, 0.00016080984)"
109,5,-131.62465,-131.62474,0,-9.561926708556712e-05,"(-3.083158, -7.92203)","(-137.71024, -139.26494)","(-9.561927e-05, 0.00036259962)"
109,11,-16.757591,-6.7596197,1,9.997387886047363,"(4.5145364, 9.997342)","(132.42348, 135.37297)","(-1.0830117e-06, 9.997388)"
109,35,-367.19537,-367.19547,0,-9.673494787421077e-05,"(-3.3886988, -8.733413)","(-150.8101, -152.54675)","(-9.673495e-05, 0.00016109871)"
109,83,-53.89054,-43.80081,1,10.092952728271484,"(4.624137, 10.092912)","(130.38295, 133.38135)","(-9.71675e-07, 10.092953)"
109,50,-55.45605,-45.388702,1,10.09991455078125,"(4.632645, 10.099874)","(130.21626, 133.21858)","(-9.63526e-07, 10.099915)"
109,44,-165.3139,-165.314,0,-9.650825813878328e-05,"(-3.3192294, -8.537366)","(-147.4937, -149.18742)","(-9.650826e-05, 0.00019598668)"
109,2,-55.099854,-44.99768,1,10.097482681274414,"(4.6296606, 10.097442)","(130.2747, 133.27567)","(-9.663854e-07, 10.097483)"
109,48,-446.04507,-446.04517,0,-9.673828026279807e-05,"(-3.3897545, -8.736421)","(-150.86049, -152.59787)","(-9.673828e-05, 0.00016061492)"
109,87,-27.01477,-17.012358,1,10.00761890411377,"(4.526867, 10.007574)","(132.1895, 135.14293)","(-1.0698859e-06, 10.007619)"
109,88,-73.42791,-63.238155,1,10.188636779785156,"(4.7482395, 10.1886)","(127.86275, 130.91368)","(-8.592542e-07, 10.188637)"
109,13,-363.37936,-363.37946,1,0.0001611371262697503,"(-3.3886182, -8.733174)","(-150.80597, -152.54256)","(-9.673469e-05, 0.00016113713)"
