time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,26,-1071.4418,-1071.4418,0,-5.704823706764728e-06,"(2.805118, 3.606266)","(-45.647247, -45.719547)","(-5.7048237e-06, 3.633057)"
107,47,-1031.4762,-1031.4762,1,3.643207550048828,"(2.8698168, 3.6166909)","(-44.856922, -45.08144)","(-5.3665935e-06, 3.6432076)"
107,56,-1014.0711,-1014.0711,0,-5.219153536017984e-06,"(2.8992321, 3.6207988)","(-44.48354, -44.78404)","(-5.2191535e-06, 3.6472082)"
107,10,-1012.39044,-1012.39044,0,-5.20493631483987e-06,"(2.9021113, 3.6211798)","(-44.446518, -44.754684)","(-5.2049363e-06, 3.6475794)"
107,98,-1005.36005,-1005.36005,1,3.6491003036499023,"(2.914229, 3.6227415)","(-44.28978, -44.630688)","(-5.1454626e-06, 3.6491003)"
107,103,-1040.4003,-1040.4003,1,3.6410505771636963,"(2.8550234, 3.6144757)","(-45.04137, -45.229305)","(-5.442227e-06, 3.6410506)"
107,11,-1010.36005,-1010.36005,1,3.648023843765259,"(2.9055986, 3.6216362)","(-44.401566, -44.719078)","(-5.187743e-06, 3.6480238)"
107,83,-1042.0607,-1038.4188,0,-2.6828929549083114e-06,"(3.5910797, 3.6072276)","(-33.12149, -36.706966)","(-2.682893e-06, 3.6339931)"
107,9,-1061.7496,-1061.7496,0,-5.62296190764755e-06,"(2.8204393, 3.6089075)","(-45.46392, -45.57046)","(-5.622962e-06, 3.6356287)"
107,66,-1097.1149,-1093.4856,0,-3.0278897611424327e-06,"(3.4665575, 3.627243)","(-35.591923, -38.321087)","(-3.0278898e-06, 3.653485)"
107,42,-1070.7472,-1070.7472,1,3.6332430839538574,"(2.8062081, 3.6064572)","(-45.634285, -45.708984)","(-5.6989666e-06, 3.633243)"
107,117,-1020.762,-1020.762,1,3.6457042694091797,"(2.887837, 3.6192546)","(-44.629234, -44.899784)","(-5.2758187e-06, 3.6457043)"
107,88,-1059.7808,-1059.7808,0,-5.6063145166262984e-06,"(2.8235807, 3.6094353)","(-45.426037, -45.539734)","(-5.6063145e-06, 3.6361427)"
107,112,-1052.388,-1048.7482,0,-2.7449859771877527e-06,"(3.567562, 3.611609)","(-33.60312, -37.016735)","(-2.744986e-06, 3.638259)"
107,87,-1030.0288,-1030.0288,0,-5.354333552531898e-06,"(2.8722343, 3.6170433)","(-44.826565, -45.057167)","(-5.3543336e-06, 3.6435509)"
107,53,-1035.0508,-1035.0508,0,-5.396890628617257e-06,"(2.8638675, 3.615812)","(-44.931366, -45.141045)","(-5.3968906e-06, 3.6423519)"
107,29,-983.41315,-983.41315,0,-4.960391379427165e-06,"(2.9528074, 3.6272666)","(-43.78071, -44.230953)","(-4.9603914e-06, 3.6535082)"
107,60,-1041.4033,-1041.4033,1,3.6408040523529053,"(2.8533726, 3.6142225)","(-45.061817, -45.24574)","(-5.4507327e-06, 3.640804)"
107,86,-1042.7437,-1042.7437,0,-5.462075932882726e-06,"(2.851171, 3.6138823)","(-45.08904, -45.26762)","(-5.462076e-06, 3.6404727)"
107,57,-992.0137,-992.0137,0,-5.032794433645904e-06,"(2.9375553, 3.6255589)","(-43.9838, -44.38989)","(-5.0327944e-06, 3.6518445)"
107,92,-996.6992,-996.6992,0,-5.072310159448534e-06,"(2.929319, 3.6245923)","(-44.092476, -44.47523)","(-5.07231e-06, 3.650903)"
107,120,-1006.6937,-1006.6937,1,3.648815631866455,"(2.911921, 3.6224492)","(-44.319748, -44.65436)","(-5.1567404e-06, 3.6488156)"
107,19,-1016.3649,-1016.3649,0,-5.238580342847854e-06,"(2.895313, 3.6202748)","(-44.5338, -44.823917)","(-5.2385803e-06, 3.646698)"
107,65,-1027.525,-1027.525,1,3.6441404819488525,"(2.8764296, 3.6176488)","(-44.77375, -45.014973)","(-5.333117e-06, 3.6441405)"
107,13,-1087.7208,-1087.7208,0,-5.841866368427873e-06,"(2.779924, 3.6016893)","(-45.943577, -45.961937)","(-5.8418664e-06, 3.6286016)"
107,109,-1038.3748,-1038.3748,0,-5.425063136499375e-06,"(2.8583632, 3.6149848)","(-44.999924, -45.19602)","(-5.425063e-06, 3.6415462)"
107,80,-1096.3691,-1092.7405,0,-3.0235241865739226e-06,"(3.4680471, 3.627049)","(-35.5635, -38.302143)","(-3.0235242e-06, 3.653296)"
107,99,-1118.0679,-1114.4453,0,-3.1693343771621585e-06,"(3.4194427, 3.6327662)","(-36.47567, -38.914814)","(-3.1693344e-06, 3.6588657)"
107,62,-1025.7773,-1025.7773,0,-5.318303010426462e-06,"(2.8793664, 3.618068)","(-44.736675, -44.985386)","(-5.318303e-06, 3.6445487)"
107,105,-1097.4766,-1097.4766,1,3.6258578300476074,"(2.765151, 3.5988705)","(-46.114372, -46.102448)","(-5.9236627e-06, 3.6258578)"
107,27,-1007.044,-1007.044,0,-5.1597089623101056e-06,"(2.9113157, 3.6223724)","(-44.327595, -44.660564)","(-5.159709e-06, 3.6487408)"
107,126,-1086.0878,-1086.0878,0,-5.828151188325137e-06,"(2.782421, 3.6021557)","(-45.91449, -45.93807)","(-5.828151e-06, 3.6290555)"
107,31,-1065.4974,-1065.4974,1,3.634641647338867,"(2.8144867, 3.6078937)","(-45.53543, -45.628536)","(-5.654634e-06, 3.6346416)"
107,32,-1106.436,-1102.8104,0,-3.090659447479993e-06,"(3.4453893, 3.629862)","(-35.99238, -38.588993)","(-3.0906594e-06, 3.6560364)"
107,91,-1020.7292,-1020.7292,1,3.6457114219665527,"(2.8878927, 3.619262)","(-44.628525, -44.89922)","(-5.275535e-06, 3.6457114)"
107,119,-1041.1155,-1041.1155,0,-5.448287993203849e-06,"(2.8538458, 3.614295)","(-45.055958, -45.241028)","(-5.448288e-06, 3.6408746)"
107,84,-1026.0753,-1026.0753,0,-5.320820491760969e-06,"(2.8788652, 3.6179967)","(-44.743008, -44.990437)","(-5.3208205e-06, 3.6444795)"
107,61,-1048.7195,-1048.7195,1,3.63897967338562,"(2.8414104, 3.612349)","(-45.20914, -45.36435)","(-5.512702e-06, 3.6389797)"
107,76,-1077.3488,-1077.3488,1,3.6314589977264404,"(2.795898, 3.6046245)","(-45.75644, -45.80866)","(-5.754635e-06, 3.631459)"
107,90,-1062.7904,-1059.1537,0,-2.80929816653952e-06,"(3.5437384, 3.6157615)","(-34.08384, -37.3282)","(-2.8092982e-06, 3.6423028)"
107,48,-1067.4512,-1067.4512,0,-5.6711360230110586e-06,"(2.8113976, 3.6073613)","(-45.572395, -45.658596)","(-5.671136e-06, 3.6341233)"
107,45,-990.351,-990.351,1,3.652172565460205,"(2.9404912, 3.6258957)","(-43.9449, -44.35939)","(-5.018781e-06, 3.6521726)"
107,69,-1024.3762,-1020.72955,0,-2.5782501325011253e-06,"(3.631939, 3.598958)","(-32.268112, -36.163486)","(-2.5782501e-06, 3.625943)"
107,114,-1054.8042,-1054.8042,0,-5.564215825870633e-06,"(2.831564, 3.610758)","(-45.329315, -45.46142)","(-5.564216e-06, 3.6374307)"
107,100,-1023.73254,-1023.73254,0,-5.300971679389477e-06,"(2.8828125, 3.6185546)","(-44.693047, -44.9506)","(-5.3009717e-06, 3.6450226)"
107,108,-992.39026,-988.7366,0,-2.3974062060005963e-06,"(3.7065158, 3.581742)","(-30.656569, -35.154457)","(-2.3974062e-06, 3.6091893)"
107,28,-1061.7812,-1061.7812,0,-5.623223842121661e-06,"(2.8203893, 3.6088986)","(-45.464523, -45.57095)","(-5.623224e-06, 3.63562)"
107,122,-1014.0138,-1014.0138,1,3.647221088409424,"(2.8993297, 3.620812)","(-44.482285, -44.783043)","(-5.2186733e-06, 3.647221)"
107,121,-1068.3812,-1064.7441,0,-2.843058609869331e-06,"(3.5314455, 3.6177948)","(-34.32913, -37.488033)","(-2.8430586e-06, 3.6442826)"
107,75,-1081.1727,-1081.1727,1,3.630413055419922,"(2.7899768, 3.6035502)","(-45.826103, -45.865635)","(-5.7868165e-06, 3.630413)"
107,127,-1011.0292,-1007.3798,0,-2.5018089218065143e-06,"(3.6628206, 3.5921571)","(-31.609156, -35.74828)","(-2.501809e-06, 3.6193235)"
107,77,-1030.7155,-1030.7155,1,3.643388509750366,"(2.871087, 3.6168766)","(-44.84098, -45.06869)","(-5.360147e-06, 3.6433885)"
107,74,-1053.8088,-1053.8088,0,-5.555797542911023e-06,"(2.8331685, 3.6110203)","(-45.309803, -45.44563)","(-5.5557975e-06, 3.6376858)"
107,63,-1064.4607,-1064.4607,0,-5.645873898174614e-06,"(2.8161292, 3.6081753)","(-45.515728, -45.612526)","(-5.645874e-06, 3.6349158)"
107,39,-1076.7129,-1076.7129,1,3.631632089614868,"(2.7968864, 3.6048024)","(-45.744774, -45.79912)","(-5.7492725e-06, 3.631632)"
107,64,-1013.81744,-1010.168,0,-2.5172921596094966e-06,"(3.6564898, 3.5935905)","(-31.745232, -35.833714)","(-2.5172922e-06, 3.6207185)"
107,12,-1058.768,-1058.768,0,-5.59774343855679e-06,"(2.8252003, 3.6097064)","(-45.406464, -45.52387)","(-5.5977434e-06, 3.6364067)"
108,2,-1082.437,-1082.437,0,-5.797461199108511e-06,"(2.7880275, 3.6031928)","(-45.84896, -45.884354)","(-5.797461e-06, 3.6300652)"
108,49,-1065.1254,-1061.4888,0,-2.8235081117600203e-06,"(3.5385466, 3.616629)","(-34.18766, -37.39578)","(-2.823508e-06, 3.6431472)"
108,43,-1037.7161,-1037.7161,0,-5.419482477009296e-06,"(2.8594515, 3.6151493)","(-44.98639, -45.18516)","(-5.4194825e-06, 3.6417065)"
108,34,-1015.3849,-1015.3849,1,3.646916151046753,"(2.8969855, 3.620499)","(-44.512367, -44.806908)","(-5.2302858e-06, 3.6469162)"
108,110,-1120.9128,-1120.9128,0,-6.118818419054151e-06,"(2.7306597, 3.5919015)","(-46.504635, -46.4258)","(-6.1188184e-06, 3.6190748)"
108,118,-1037.1086,-1037.1086,0,-5.4143310990184546e-06,"(2.860457, 3.615301)","(-44.97388, -45.17513)","(-5.414331e-06, 3.641854)"
108,51,-1009.1201,-1005.4699,0,-2.4907567421905696e-06,"(3.6673594, 3.5911188)","(-31.511326, -35.686947)","(-2.4907567e-06, 3.618313)"
108,1,-1057.7151,-1057.7151,0,-5.58883766643703e-06,"(2.8268867, 3.609987)","(-45.386066, -45.507343)","(-5.5888377e-06, 3.6366796)"
108,4,-1050.4666,-1046.8246,0,-2.7322530513629317e-06,"(3.5723426, 3.6107438)","(-33.50585, -36.953987)","(-2.732253e-06, 3.6374166)"
108,54,-1051.7218,-1051.7218,0,-5.538116965908557e-06,"(2.8365407, 3.6115677)","(-45.2687, -45.41242)","(-5.538117e-06, 3.6382189)"
108,52,-1019.3754,-1019.3754,0,-5.2640680223703384e-06,"(2.890189, 3.6195781)","(-44.59927, -44.875942)","(-5.264068e-06, 3.6460195)"
108,33,-1102.7112,-1099.0854,0,-3.0663213692605495e-06,"(3.453551, 3.6288774)","(-35.8386, -38.485897)","(-3.0663214e-06, 3.6550772)"
108,8,-1042.742,-1042.742,0,-5.462068656925112e-06,"(2.851174, 3.613883)","(-45.089005, -45.267593)","(-5.4620687e-06, 3.6404734)"
108,104,-1052.0769,-1048.4353,0,-2.7420392143540084e-06,"(3.5686657, 3.6114123)","(-33.580738, -37.002277)","(-2.7420392e-06, 3.6380677)"
108,18,-1055.7684,-1055.7684,1,3.6371829509735107,"(2.8300128, 3.6105037)","(-45.348164, -45.476665)","(-5.572365e-06, 3.637183)"
108,17,-1068.7443,-1068.7443,0,-5.682049959432334e-06,"(2.809359, 3.6070077)","(-45.596745, -45.67841)","(-5.68205e-06, 3.633779)"
108,95,-1005.4326,-1005.4326,1,3.64908504486084,"(2.914103, 3.6227257)","(-44.291412, -44.63198)","(-5.146074e-06, 3.649085)"
108,3,-1034.453,-1034.453,0,-5.391826562117785e-06,"(2.8648598, 3.6159596)","(-44.918976, -45.131115)","(-5.3918266e-06, 3.6424956)"
108,102,-1098.4263,-1094.7981,0,-3.037108399439603e-06,"(3.4634237, 3.6276443)","(-35.651535, -38.360855)","(-3.0371084e-06, 3.6538758)"
108,40,-1081.0497,-1081.0497,1,3.6304469108581543,"(2.7901664, 3.603585)","(-45.823875, -45.86381)","(-5.7857906e-06, 3.630447)"
108,97,-1070.1173,-1070.1173,0,-5.693640559911728e-06,"(2.8071976, 3.6066308)","(-45.622505, -45.699383)","(-5.6936406e-06, 3.6334121)"
108,59,-1034.3846,-1034.3846,0,-5.3912444855086505e-06,"(2.864974, 3.6159768)","(-44.91755, -45.129974)","(-5.3912445e-06, 3.6425123)"
108,58,-1064.4214,-1064.4214,1,3.6349260807037354,"(2.816192, 3.6081858)","(-45.514984, -45.61192)","(-5.6455465e-06, 3.634926)"
108,7,-1049.0665,-1049.0665,1,3.63889217376709,"(2.8408465, 3.6122591)","(-45.21605, -45.369923)","(-5.5156343e-06, 3.6388922)"
108,0,-1084.3601,-1084.3601,0,-5.813635652884841e-06,"(2.7850697, 3.6026473)","(-45.883575, -45.912716)","(-5.8136357e-06, 3.6295342)"
108,24,-1020.39386,-1016.7452,0,-2.554595994297415e-06,"(3.641399, 3.5969265)","(-32.067574, -36.036724)","(-2.554596e-06, 3.6239655)"
108,115,-1086.0792,-1082.446,0,-2.9552538762800395e-06,"(3.4915857, 3.623853)","(-35.111168, -38.00187)","(-2.9552539e-06, 3.650183)"
108,50,-1064.0592,-1064.0592,1,3.635021448135376,"(2.8167667, 3.6082838)","(-45.508087, -45.60631)","(-5.642476e-06, 3.6350214)"
108,68,-1078.4288,-1078.4288,1,3.631164312362671,"(2.7942216, 3.604322)","(-45.776196, -45.824802)","(-5.7637226e-06, 3.6311643)"
108,82,-1076.3962,-1072.7616,0,-2.8938447940163314e-06,"(3.5132222, 3.6206634)","(-34.68914, -37.723766)","(-2.8938448e-06, 3.6470764)"
108,55,-1125.874,-1125.874,1,3.6176095008850098,"(2.7235394, 3.5903957)","(-46.583717, -46.49172)","(-6.159855e-06, 3.6176095)"
108,72,-1057.4027,-1057.4027,1,3.6367604732513428,"(2.8273878, 3.61007)","(-45.37999, -45.50243)","(-5.5861965e-06, 3.6367605)"
108,107,-1009.41583,-1009.41583,1,3.6482293605804443,"(2.9072242, 3.6218472)","(-44.38057, -44.702457)","(-5.1797615e-06, 3.6482294)"
108,123,-1007.70575,-1007.70575,1,3.6485984325408936,"(2.9101725, 3.6222262)","(-44.342415, -44.67228)","(-5.165304e-06, 3.6485984)"
108,6,-1084.4573,-1080.8253,0,-2.945824235212058e-06,"(3.4948816, 3.6233807)","(-35.047215, -37.959606)","(-2.9458242e-06, 3.6497228)"
108,89,-1073.439,-1073.439,1,3.632519245147705,"(2.8019912, 3.6057136)","(-45.684376, -45.74982)","(-5.7216675e-06, 3.6325192)"
108,38,-1092.7594,-1092.7594,1,3.627190589904785,"(2.7722635, 3.60024)","(-46.032417, -46.034954)","(-5.884147e-06, 3.6271906)"
108,71,-1074.717,-1071.0828,0,-2.883680281229317e-06,"(3.5168447, 3.6201055)","(-34.617886, -37.677006)","(-2.8836803e-06, 3.646533)"
108,41,-1035.7311,-1035.7311,0,-5.40265318704769e-06,"(2.8627384, 3.6156435)","(-44.94545, -45.152332)","(-5.402653e-06, 3.6421878)"
108,124,-1043.1149,-1043.1149,0,-5.465233698487282e-06,"(2.8505623, 3.6137884)","(-45.096558, -45.27367)","(-5.4652337e-06, 3.6403813)"
108,106,-1092.4185,-1092.4185,0,-5.881294782739133e-06,"(2.7727795, 3.6003385)","(-46.02645, -46.030037)","(-5.881295e-06, 3.6272864)"
108,14,-1053.7278,-1053.7278,1,3.6377065181732178,"(2.8332992, 3.6110415)","(-45.30821, -45.444347)","(-5.5551063e-06, 3.6377065)"
108,35,-1112.1211,-1112.1211,0,-6.045862392056733e-06,"(2.7434335, 3.594546)","(-46.361485, -46.30682)","(-6.0458624e-06, 3.6216486)"
108,26,-1077.4418,-1077.4418,0,-5.755413440056145e-06,"(2.7957535, 3.6045988)","(-45.75814, -45.81005)","(-5.7554134e-06, 3.631434)"
108,47,-1037.4762,-1033.833,0,-2.6554189389571548e-06,"(3.6016567, 3.605167)","(-32.902607, -36.56693)","(-2.655419e-06, 3.631987)"
108,56,-1028.071,-1028.071,0,-5.337737093213946e-06,"(2.875513, 3.6175172)","(-44.78531, -45.0242)","(-5.337737e-06, 3.6440125)"
108,10,-1021.39044,-1021.39044,0,-5.281144694890827e-06,"(2.8867717, 3.619107)","(-44.642784, -44.910564)","(-5.2811447e-06, 3.6455607)"
108,98,-1018.36005,-1014.71094,1,3.62296462059021,"(3.646106, 3.5958982)","(-31.967344, -35.9735)","(-2.5429035e-06, 3.6229646)"
108,103,-1051.4003,-1047.7593,0,-2.738364855758846e-06,"(3.570043, 3.6111617)","(-33.552677, -36.98418)","(-2.7383649e-06, 3.6378236)"
108,11,-1019.36005,-1015.71204,0,-2.5491390260867774e-06,"(3.643591, 3.5964477)","(-32.0209, -36.007275)","(-2.549139e-06, 3.6234994)"
108,83,-1052.4188,-1052.4188,0,-5.544025043491274e-06,"(2.8354135, 3.6113853)","(-45.28245, -45.423527)","(-5.544025e-06, 3.6380413)"
108,9,-1068.7496,-1068.7496,0,-5.682108167093247e-06,"(2.8093498, 3.6070063)","(-45.59685, -45.678493)","(-5.682108e-06, 3.6337779)"
108,66,-1100.4856,-1100.4856,0,-5.948830221313983e-06,"(2.7606435, 3.5979908)","(-46.16605, -46.14508)","(-5.94883e-06, 3.6250014)"
108,42,-1077.7472,-1074.1139,0,-2.903107088059187e-06,"(3.5099244, 3.6211631)","(-34.753803, -37.766254)","(-2.903107e-06, 3.647563)"
108,117,-1034.762,-1031.1162,0,-2.638247678987682e-06,"(3.6083217, 3.6038425)","(-32.764015, -36.478485)","(-2.6382477e-06, 3.6306977)"
108,88,-1070.7808,-1070.7808,1,3.6332340240478516,"(2.8061554, 3.606448)","(-45.63491, -45.70949)","(-5.699243e-06, 3.633234)"
108,112,-1058.7482,-1058.7482,1,3.636411428451538,"(2.825232, 3.6097114)","(-45.406082, -45.523563)","(-5.5975834e-06, 3.6364114)"
108,87,-1044.0288,-1044.0288,0,-5.472975317388773e-06,"(2.8490644, 3.6135552)","(-45.115044, -45.28854)","(-5.4729753e-06, 3.6401541)"
108,53,-1048.0508,-1048.0508,1,3.639148473739624,"(2.8424983, 3.6125224)","(-45.1958, -45.353596)","(-5.5070414e-06, 3.6391485)"
108,29,-989.41315,-989.41315,0,-5.010893801227212e-06,"(2.9421492, 3.6260843)","(-43.922886, -44.34214)","(-5.010894e-06, 3.6523564)"
108,60,-1051.4033,-1047.7626,0,-2.738532202783972e-06,"(3.5699804, 3.6111724)","(-33.553947, -36.985004)","(-2.7385322e-06, 3.637834)"
108,86,-1053.7437,-1053.7437,0,-5.555244570132345e-06,"(2.8332736, 3.6110375)","(-45.308525, -45.4446)","(-5.5552446e-06, 3.6377027)"
108,57,-1001.0137,-1001.0137,1,3.650015354156494,"(2.9217792, 3.6236808)","(-44.19135, -44.55305)","(-5.1087336e-06, 3.6500154)"
108,92,-1004.6992,-1004.6992,0,-5.1398747018538415e-06,"(2.915374, 3.6228857)","(-44.274887, -44.61893)","(-5.1398747e-06, 3.6492407)"
108,120,-1017.6937,-1014.0449,0,-2.539323759265244e-06,"(3.6475503, 3.5955799)","(-31.936522, -35.95408)","(-2.5393238e-06, 3.622655)"
108,19,-1025.365,-1025.365,0,-5.314810550771654e-06,"(2.8800604, 3.6181664)","(-44.727898, -44.978382)","(-5.3148106e-06, 3.6446447)"
108,65,-1035.525,-1031.8809,0,-2.64356640400365e-06,"(3.6062489, 3.6042554)","(-32.80715, -36.505993)","(-2.6435664e-06, 3.6310995)"
108,13,-1102.7208,-1102.7208,1,3.6243622303009033,"(2.7573102, 3.5973341)","(-46.204132, -46.17654)","(-5.967515e-06, 3.6243622)"
108,109,-1049.3748,-1049.3748,1,3.6388142108917236,"(2.8403456, 3.612179)","(-45.222183, -45.374866)","(-5.518261e-06, 3.6388142)"
108,80,-1104.7405,-1104.7405,0,-5.984380550216883e-06,"(2.7543097, 3.5967388)","(-46.23832, -46.204796)","(-5.9843806e-06, 3.6237826)"
108,99,-1135.4453,-1135.4453,1,3.614755630493164,"(2.7099814, 3.5874631)","(-46.73291, -46.616455)","(-6.238697e-06, 3.6147556)"
108,62,-1033.7773,-1033.7773,0,-5.386100383475423e-06,"(2.865983, 3.6161268)","(-44.904938, -45.11987)","(-5.3861004e-06, 3.6426585)"
108,105,-1111.4766,-1107.8507,0,-3.1234885682351887e-06,"(3.4344862, 3.631126)","(-36.196533, -38.726284)","(-3.1234886e-06, 3.6572676)"
108,27,-1014.044,-1014.044,0,-5.2189279813319445e-06,"(2.8992782, 3.620805)","(-44.48295, -44.783573)","(-5.218928e-06, 3.6472144)"
108,126,-1093.0878,-1093.0878,1,3.627098321914673,"(2.7717664, 3.600145)","(-46.03816, -46.039673)","(-5.8869045e-06, 3.6270983)"
108,31,-1076.4974,-1072.8628,0,-2.8944778023287654e-06,"(3.512993, 3.6206985)","(-34.69364, -37.72672)","(-2.8944778e-06, 3.6471105)"
108,32,-1117.8104,-1117.8104,1,3.6199867725372314,"(2.7351449, 3.5928385)","(-46.454556, -46.38413)","(-6.0931125e-06, 3.6199868)"
108,91,-1027.7292,-1024.0835,0,-2.5978952180594206e-06,"(3.6241467, 3.600599)","(-32.432487, -36.26765)","(-2.5978952e-06, 3.6275403)"
108,119,-1050.1155,-1050.1155,0,-5.5245254770852625e-06,"(2.839143, 3.6119869)","(-45.2369, -45.386745)","(-5.5245255e-06, 3.638627)"
108,84,-1035.0753,-1035.0753,0,-5.397101631388068e-06,"(2.8638263, 3.6158063)","(-44.931877, -45.141457)","(-5.3971016e-06, 3.6423464)"
108,61,-1052.7195,-1049.0804,0,-2.7474670787341893e-06,"(3.5666337, 3.6117752)","(-33.621967, -37.028904)","(-2.747467e-06, 3.6384208)"
108,76,-1083.3488,-1079.7173,0,-2.9391958378255367e-06,"(3.4972012, 3.623045)","(-35.002136, -37.929844)","(-2.9391958e-06, 3.649396)"
108,90,-1067.1537,-1067.1537,0,-5.668625817634165e-06,"(2.8118677, 3.6074426)","(-45.56678, -45.654026)","(-5.668626e-06, 3.6342025)"
108,48,-1077.4512,-1077.4512,1,3.6314311027526855,"(2.7957387, 3.604596)","(-45.758312, -45.81019)","(-5.755486e-06, 3.631431)"
108,45,-999.351,-995.69885,0,-2.435990609228611e-06,"(3.6901536, 3.5857499)","(-31.016037, -35.37768)","(-2.4359906e-06, 3.6130886)"
108,69,-1029.7295,-1029.7295,0,-5.351794243324548e-06,"(2.8727355, 3.6171162)","(-44.82027, -45.052135)","(-5.3517942e-06, 3.643622)"
108,114,-1066.8042,-1066.8042,0,-5.665679054800421e-06,"(2.8124192, 3.607538)","(-45.56018, -45.648663)","(-5.665679e-06, 3.6342952)"
108,100,-1032.7325,-1032.7325,0,-5.377245543058962e-06,"(2.867722, 3.6163833)","(-44.88318, -45.10245)","(-5.3772455e-06, 3.642908)"
108,108,-993.7366,-993.7366,1,3.651501178741455,"(2.9345212, 3.6252062)","(-44.02392, -44.421368)","(-5.0473172e-06, 3.6515012)"
108,28,-1068.7812,-1068.7812,1,3.6337695121765137,"(2.8093, 3.6069977)","(-45.597446, -45.67898)","(-5.68237e-06, 3.6337695)"
108,122,-1024.0138,-1020.3666,0,-2.5758854462765157e-06,"(3.6328793, 3.5987585)","(-32.248245, -36.150906)","(-2.5758854e-06, 3.6257486)"
108,121,-1076.7441,-1076.7441,1,3.6316237449645996,"(2.7968378, 3.6047938)","(-45.745342, -45.799595)","(-5.74952e-06, 3.6316237)"
108,75,-1094.1727,-1090.5424,0,-3.008346538990736e-06,"(3.4732344, 3.62637)","(-35.46444, -38.236187)","(-3.0083465e-06, 3.6526346)"
108,127,-1016.3798,-1016.3798,1,3.6466944217681885,"(2.895288, 3.6202712)","(-44.53412, -44.824177)","(-5.2386968e-06, 3.6466944)"
108,77,-1042.7155,-1039.072,0,-2.685810613911599e-06,"(3.589964, 3.607444)","(-33.14456, -36.721752)","(-2.6858106e-06, 3.634204)"
108,74,-1065.8088,-1065.8088,1,3.634559154510498,"(2.8139935, 3.6078088)","(-45.541336, -45.633343)","(-5.6572608e-06, 3.6345592)"
108,63,-1075.4607,-1075.4607,1,3.631972074508667,"(2.7988353, 3.6051517)","(-45.72174, -45.780315)","(-5.738708e-06, 3.631972)"
108,39,-1085.7129,-1082.0813,0,-2.953929651994258e-06,"(3.4920478, 3.6237853)","(-35.10216, -37.995922)","(-2.9539297e-06, 3.650117)"
108,64,-1018.168,-1018.168,0,-5.2538380259647965e-06,"(2.892242, 3.6198585)","(-44.57307, -44.855114)","(-5.253838e-06, 3.6462924)"
108,12,-1064.768,-1064.768,1,3.6348342895507812,"(2.8156424, 3.6080916)","(-45.521576, -45.617275)","(-5.6484787e-06, 3.6348343)"
109,2,-1091.437,-1091.437,0,-5.873058398719877e-06,"(2.7742677, 3.6006217)","(-46.00923, -46.01588)","(-5.8730584e-06, 3.6275623)"
109,49,-1075.4888,-1075.4888,1,3.6319644451141357,"(2.7987924, 3.6051438)","(-45.72225, -45.780735)","(-5.7389407e-06, 3.6319644)"
109,43,-1053.7161,-1053.7161,0,-5.555011739488691e-06,"(2.8333182, 3.6110446)","(-45.30798, -45.444164)","(-5.5550117e-06, 3.6377096)"
109,34,-1022.3849,-1018.738,0,-2.5668414309620857e-06,"(3.6364899, 3.597985)","(-32.171757, -36.102535)","(-2.5668414e-06, 3.6249957)"
109,110,-1124.9128,-1124.9128,1,3.617894172668457,"(2.7249136, 3.5906882)","(-46.568493, -46.479015)","(-6.151924e-06, 3.6178942)"
109,118,-1050.1086,-1050.1086,0,-5.524467269424349e-06,"(2.8391542, 3.6119885)","(-45.236763, -45.386635)","(-5.5244673e-06, 3.6386287)"
109,51,-1023.4699,-1023.4699,0,-5.298752512317151e-06,"(2.883256, 3.6186168)","(-44.687428, -44.94612)","(-5.2987525e-06, 3.6450832)"
109,1,-1074.7151,-1074.7151,1,3.632174253463745,"(2.7999978, 3.6053593)","(-45.70799, -45.76909)","(-5.7324287e-06, 3.6321743)"
109,4,-1053.8246,-1053.8246,1,3.6376819610595703,"(2.8331435, 3.6110163)","(-45.310104, -45.445877)","(-5.5559212e-06, 3.637682)"
109,54,-1062.7218,-1062.7218,1,3.63537335395813,"(2.8188915, 3.6086452)","(-45.48255, -45.58558)","(-5.6311765e-06, 3.6353734)"
109,52,-1029.3755,-1029.3755,1,3.643705368041992,"(2.8733275, 3.617202)","(-44.812828, -45.046185)","(-5.3487965e-06, 3.6437054)"
109,33,-1107.0854,-1107.0854,1,3.6231071949005127,"(2.750839, 3.5960448)","(-46.277756, -46.23743)","(-6.003931e-06, 3.6231072)"
109,8,-1055.742,-1055.742,0,-5.572146619670093e-06,"(2.830055, 3.6105106)","(-45.34765, -45.47625)","(-5.5721466e-06, 3.6371896)"
109,104,-1057.4353,-1057.4353,1,3.636752128601074,"(2.8273356, 3.6100612)","(-45.38063, -45.50294)","(-5.5864657e-06, 3.6367521)"
109,18,-1064.7684,-1061.1312,0,-2.820961526595056e-06,"(3.539475, 3.616476)","(-34.169136, -37.38371)","(-2.8209615e-06, 3.6429985)"
109,17,-1079.7443,-1079.7443,0,-5.77479659114033e-06,"(2.7921844, 3.6039526)","(-45.80017, -45.844414)","(-5.7747966e-06, 3.630805)"
109,95,-1016.4326,-1012.7835,0,-2.53209873335436e-06,"(3.6504726, 3.5949337)","(-31.874096, -35.914764)","(-2.5320987e-06, 3.622026)"
109,3,-1042.453,-1042.453,0,-5.459616659209132e-06,"(2.851648, 3.6139562)","(-45.083145, -45.262882)","(-5.4596167e-06, 3.6405447)"
