time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,6,19.03458,45.729614,0,-3.8725556805729866e-07,"(5.549953, 23.211685)","(-53.852627, -59.548477)","(-3.8725557e-07, 23.211685)"
72,106,6.8552933,21.447664,1,27.690032958984375,"(6.6137342, 27.690033)","(-67.59547, -59.20956)","(-1.3400131e-07, 27.690033)"
72,103,10.885375,37.790455,0,-2.782689989544451e-07,"(5.8815527, 24.61588)","(-60.181072, -62.484524)","(-2.78269e-07, 24.61588)"
72,119,9.348977,21.609142,1,27.319839477539062,"(6.621461, 27.31984)","(-60.540577, -52.68276)","(-1.3296813e-07, 27.31984)"
72,3,10.461235,26.197268,1,27.13905906677246,"(6.601472, 27.13906)","(-58.78987, -51.392136)","(-1.3565295e-07, 27.13906)"
72,109,17.009697,27.960546,1,25.539247512817383,"(6.241997, 25.539248)","(-52.03734, -49.1743)","(-1.9422441e-07, 25.539248)"
72,102,10.189924,24.534645,1,27.211088180541992,"(6.6152706, 27.211088)","(-59.12988, -51.504448)","(-1.3379758e-07, 27.211088)"
72,10,16.572208,26.043858,1,25.857486724853516,"(6.3680935, 25.857487)","(-49.742603, -44.90351)","(-1.7124694e-07, 25.857487)"
72,108,20.418371,47.422455,0,-3.995373845100403e-07,"(5.5186253, 23.079498)","(-53.31883, -59.123333)","(-3.9953738e-07, 23.079498)"
72,41,15.049302,25.024746,1,26.5141658782959,"(6.508749, 26.514166)","(-52.834225, -46.474194)","(-1.4881516e-07, 26.514166)"
72,75,8.560423,26.091715,1,27.413490295410156,"(6.629656, 27.41349)","(-63.032337, -55.15801)","(-1.3188401e-07, 27.41349)"
72,29,14.042019,40.884804,0,-3.4572440199553967e-07,"(5.663825, 23.752338)","(-56.715977, -61.558186)","(-3.457244e-07, 23.752338)"
72,32,34.15941,34.15941,0,-3.040404408238828e-06,"(3.462304, 3.526945)","(30.709522, 24.421707)","(-3.0404044e-06, 3.555916)"
72,22,21.954306,26.313755,1,18.22919464111328,"(4.799283, 18.229195)","(-13.220031, -10.867858)","(-8.1684266e-07, 18.229195)"
72,90,18.425873,45.683727,0,-3.8492726162075996e-07,"(5.55602, 23.24541)","(-54.051548, -59.718246)","(-3.8492726e-07, 23.24541)"
72,121,24.84731,24.847307,0,-1.6102276276797056e-06,"(4.112567, 8.309695)","(21.553139, 21.063166)","(-1.6102276e-06, 8.309941)"
72,50,7.0535383,34.2011,1,26.72979164123535,"(6.3778753, 26.729792)","(-67.09751, -62.200836)","(-1.6958802e-07, 26.729792)"
72,60,15.190583,42.484295,0,-3.6013079807162285e-07,"(5.6228704, 23.570278)","(-55.822594, -61.058598)","(-3.601308e-07, 23.570278)"
72,126,17.995104,17.995102,1,13.78560733795166,"(4.9514036, 13.785606)","(13.689195, 23.66276)","(-7.0238457e-07, 13.785607)"
72,28,25.095861,25.095858,0,-1.6670164768584073e-06,"(4.0773215, 8.102084)","(21.875923, 20.95458)","(-1.6670165e-06, 8.102387)"
72,2,27.648975,54.717613,0,-5.006222636438906e-07,"(5.2920475, 22.3665)","(-52.393734, -58.555588)","(-5.0062226e-07, 22.3665)"
72,68,20.925083,20.925081,1,11.845332145690918,"(4.7595053, 11.8453245)","(18.175632, 25.995937)","(-8.497009e-07, 11.845332)"
72,38,13.020085,39.985588,0,-3.313107299618423e-07,"(5.7065544, 23.933882)","(-57.647747, -62.034706)","(-3.3131073e-07, 23.933882)"
72,17,8.748226,36.54033,1,25.525482177734375,"(6.1055045, 25.525482)","(-63.624195, -62.941883)","(-2.2255699e-07, 25.525482)"
72,81,29.052004,29.052004,0,-2.3344618966802955e-06,"(3.733767, 5.614479)","(26.888287, 22.23571)","(-2.334462e-06, 5.6181173)"
72,105,29.022696,29.022696,0,-2.3307657102122903e-06,"(3.7353897, 5.6288595)","(26.856503, 22.218145)","(-2.3307657e-06, 5.632446)"
72,69,9.082954,36.90191,1,25.313514709472656,"(6.053624, 25.313515)","(-63.016903, -63.063484)","(-2.343877e-07, 25.313515)"
72,76,16.55156,27.003206,1,25.85321617126465,"(6.337246, 25.853216)","(-51.689037, -47.52513)","(-1.7660932e-07, 25.853216)"
72,77,47.19565,47.19565,0,-1.0749914508778602e-05,"(2.1165438, -0.29815525)","(21.448189, 14.094252)","(-1.07499145e-05, 0.5551407)"
72,52,3.8401957,31.603226,1,27.55648422241211,"(6.4735937, 27.556484)","(-72.01712, -64.07625)","(-1.5412661e-07, 27.556484)"
72,70,12.880788,40.312336,0,-3.3268588595092297e-07,"(5.702387, 23.920643)","(-57.7766, -62.221992)","(-3.326859e-07, 23.920643)"
72,46,21.885649,21.885647,1,11.06085205078125,"(4.6257815, 11.060837)","(18.896267, 24.995256)","(-9.701034e-07, 11.060852)"
72,113,20.210152,20.21015,1,12.355088233947754,"(4.830544, 12.355083)","(17.431622, 26.139046)","(-7.918934e-07, 12.355088)"
72,97,21.746422,21.746416,1,11.182084083557129,"(4.647804, 11.18207)","(18.805073, 25.189611)","(-9.491705e-07, 11.182084)"
72,27,26.866188,26.866184,0,-2.0189982024021447e-06,"(3.8821707, 6.8236036)","(24.2552, 21.073997)","(-2.0189982e-06, 6.824691)"
72,12,5.806585,19.718983,1,27.793230056762695,"(6.591015, 27.79323)","(-69.84114, -61.266956)","(-1.3707904e-07, 27.79323)"
72,55,15.601435,15.601433,1,15.612871170043945,"(5.04896, 15.612871)","(6.956006, 17.284077)","(-6.3750485e-07, 15.612871)"
72,85,16.846603,16.846601,1,14.598937034606934,"(4.9950113, 14.598937)","(10.830922, 21.035315)","(-6.7261135e-07, 14.598937)"
72,21,5.5248566,33.275024,1,27.199020385742188,"(6.4344735, 27.19902)","(-69.94552, -63.412)","(-1.6026752e-07, 27.19902)"
72,74,10.023451,37.364708,0,-2.574161044321954e-07,"(5.959651, 24.92313)","(-61.429882, -62.749687)","(-2.574161e-07, 24.92313)"
72,59,4.934826,18.113249,1,27.83481788635254,"(6.57316, 27.834818)","(-71.06624, -62.38215)","(-1.3953832e-07, 27.834818)"
72,42,13.079026,23.025791,1,26.938249588012695,"(6.5904512, 26.93825)","(-55.30051, -47.9751)","(-1.371518e-07, 26.93825)"
72,79,32.508957,32.508957,0,-2.773354935925454e-06,"(3.5569866, 4.131509)","(29.88097, 24.009995)","(-2.773355e-06, 4.14744)"
72,14,18.161095,18.161093,1,13.675704002380371,"(4.9449334, 13.675703)","(14.048032, 23.973701)","(-7.069102e-07, 13.675704)"
72,26,16.164295,16.164291,1,15.136398315429688,"(5.0230846, 15.136398)","(8.808385, 19.092552)","(-6.541086e-07, 15.136398)"
72,112,28.487442,28.487438,0,-2.2615495254285634e-06,"(3.766246, 5.8988323)","(26.258446, 21.89974)","(-2.2615495e-06, 5.9015713)"
72,99,12.650798,22.047333,1,26.963531494140625,"(6.596813, 26.963531)","(-55.33982, -47.90927)","(-1.3628596e-07, 26.963531)"
72,86,10.582453,38.330086,1,24.56319808959961,"(5.863949, 24.563198)","(-60.62986, -63.177002)","(-2.832021e-07, 24.563198)"
72,120,15.4229555,15.422954,1,15.769956588745117,"(5.057786, 15.769957)","(6.3350964, 16.673576)","(-6.3193875e-07, 15.769957)"
72,31,22.812086,49.283455,0,-4.1956081986427307e-07,"(5.4694967, 22.88942)","(-52.703568, -58.633247)","(-4.1956082e-07, 22.88942)"
72,62,14.077622,14.077621,1,17.027421951293945,"(5.1350193, 17.027422)","(1.2072315, 11.577073)","(-5.852489e-07, 17.027422)"
72,84,42.68907,42.689064,0,-6.67460699332878e-06,"(2.6377823, 0.82634133)","(26.808128, 19.351929)","(-6.674607e-06, 1.1893495)"
72,96,16.071724,42.139732,0,-3.6302662920206785e-07,"(5.614798, 23.518898)","(-55.371494, -60.669655)","(-3.6302663e-07, 23.518898)"
72,83,23.61999,23.61999,1,9.425952911376953,"(4.3146925, 9.425873)","(20.1618, 22.22403)","(-1.3194222e-06, 9.425953)"
72,8,32.084694,32.084694,0,-2.7140049496665597e-06,"(3.579229, 4.2953973)","(29.60011, 23.847307)","(-2.714005e-06, 4.308936)"
72,65,33.998894,33.998894,0,-3.011322405654937e-06,"(3.4722142, 3.583768)","(30.648449, 24.398655)","(-3.0113224e-06, 3.6111603)"
72,114,9.979413,23.129612,1,27.248519897460938,"(6.6194673, 27.24852)","(-59.429977, -51.699516)","(-1.3323734e-07, 27.24852)"
72,48,16.410217,26.994606,1,25.925153732299805,"(6.351401, 25.925154)","(-52.097797, -47.78656)","(-1.7412094e-07, 25.925154)"
72,40,26.841166,26.841166,0,-2.014719939325005e-06,"(3.8843353, 6.839451)","(24.222282, 21.064566)","(-2.01472e-06, 6.840521)"
72,33,12.4598255,26.61174,1,26.922088623046875,"(6.558969, 26.922089)","(-57.088917, -50.254284)","(-1.415392e-07, 26.922089)"
72,124,24.293755,24.293753,1,8.79659366607666,"(4.198365, 8.796442)","(20.875294, 21.455084)","(-1.4797843e-06, 8.796594)"
72,98,20.304398,20.304396,1,12.290833473205566,"(4.8224635, 12.290829)","(17.542019, 26.15057)","(-7.982744e-07, 12.290833)"
72,127,10.757085,24.703152,1,27.156341552734375,"(6.6090693, 27.156342)","(-58.377747, -50.85227)","(-1.3463432e-07, 27.156342)"
72,25,6.896467,20.099184,1,27.67768096923828,"(6.611076, 27.677681)","(-67.35235, -58.978382)","(-1.3435783e-07, 27.677681)"
72,47,21.997673,45.96598,0,-3.9836595533415675e-07,"(5.521576, 23.065351)","(-53.050365, -58.861633)","(-3.9836596e-07, 23.065351)"
72,118,14.764153,26.729137,1,26.571426391601562,"(6.4827776, 26.571426)","(-55.416122, -49.552364)","(-1.5272235e-07, 26.571426)"
72,13,7.9528427,19.777214,1,27.507396697998047,"(6.617959, 27.507397)","(-64.045784, -55.91702)","(-1.3343379e-07, 27.507397)"
72,123,4.39269,20.189552,1,27.842266082763672,"(6.560861, 27.842266)","(-71.67396, -62.930485)","(-1.4126272e-07, 27.842266)"
72,88,30.81226,30.812252,0,-2.5499757612124085e-06,"(3.6432538, 4.813447)","(28.606567, 23.247625)","(-2.5499758e-06, 4.821534)"
73,71,30.683327,30.683327,0,-2.534128725528717e-06,"(3.649653, 4.8684697)","(28.493809, 23.178976)","(-2.5341287e-06, 4.8761253)"
73,73,19.082134,46.373375,0,-3.9002043195068836e-07,"(5.5428324, 23.185684)","(-53.775497, -59.49615)","(-3.9002043e-07, 23.185684)"
73,56,32.700798,32.700798,0,-2.8012291295453906e-06,"(3.5467007, 4.0586705)","(29.99924, 24.076532)","(-2.8012291e-06, 4.075795)"
73,94,12.952692,27.471958,1,26.781715393066406,"(6.5196934, 26.781715)","(-56.964184, -50.645836)","(-1.471999e-07, 26.781715)"
73,101,19.105488,45.402946,0,-3.862223820760846e-07,"(5.552643, 23.220228)","(-53.86655, -59.552986)","(-3.8622238e-07, 23.220228)"
73,35,35.81656,35.81656,0,-3.3933756640180945e-06,"(3.348821, 2.9589086)","(31.069904, 24.416779)","(-3.3933757e-06, 3.0094833)"
73,125,26.932158,52.23339,0,-4.6706554712727666e-07,"(5.36178, 22.528774)","(-51.960926, -58.08084)","(-4.6706555e-07, 22.528774)"
73,67,22.83527,22.835268,1,10.181429862976074,"(4.459176, 10.181392)","(19.514797, 23.4469)","(-1.1439479e-06, 10.18143)"
73,111,14.5983,41.819576,0,-3.5406992537900805e-07,"(5.6398716, 23.648813)","(-56.254025, -61.33705)","(-3.5406993e-07, 23.648813)"
73,100,33.19847,33.198467,0,-2.8769936761818826e-06,"(3.5192304, 3.8730946)","(30.279903, 24.22736)","(-2.8769937e-06, 3.8936753)"
73,61,15.452557,23.26961,1,26.10816764831543,"(6.4674044, 26.108168)","(-47.81518, -41.195763)","(-1.5509431e-07, 26.108168)"
73,116,23.462828,48.99626,0,-4.2063038563355803e-07,"(5.4669666, 22.871647)","(-52.57536, -58.51678)","(-4.2063039e-07, 22.871647)"
73,80,5.581842,18.9848,1,27.806947708129883,"(6.58601, 27.806948)","(-70.19403, -61.588654)","(-1.377557e-07, 27.806948)"
73,87,16.35817,43.524548,0,-3.6934943636879325e-07,"(5.5975003, 23.445635)","(-55.09888, -60.53234)","(-3.6934944e-07, 23.445635)"
73,54,30.858326,30.85832,0,-2.5556655600667e-06,"(3.6409683, 4.7939186)","(28.64632, 23.271837)","(-2.5556656e-06, 4.8021646)"
73,57,18.00717,44.662544,0,-3.7967402022331953e-07,"(5.5698013, 23.304323)","(-54.300518, -59.903976)","(-3.7967402e-07, 23.304323)"
73,11,19.688053,19.688051,1,12.699524879455566,"(4.869337, 12.699522)","(16.7491, 25.918266)","(-7.619965e-07, 12.699525)"
73,82,13.981613,13.981611,1,17.120580673217773,"(5.1412573, 17.12058)","(0.8165989, 11.185759)","(-5.816255e-07, 17.12058)"
73,7,35.212254,35.21225,0,-3.2523894333280623e-06,"(3.3927143, 3.1625457)","(30.997448, 24.471859)","(-3.2523894e-06, 3.2039926)"
73,104,17.124613,17.12461,1,14.392287254333496,"(4.9842896, 14.392286)","(11.584642, 21.746195)","(-6.798073e-07, 14.392287)"
73,117,16.691858,16.691856,1,14.71699047088623,"(5.0011263, 14.71699)","(10.393817, 20.619242)","(-6.6852954e-07, 14.71699)"
73,110,27.304085,27.30408,0,-2.0908773876726627e-06,"(3.8464541, 6.5549793)","(24.822456, 21.260687)","(-2.0908774e-06, 6.5564013)"
73,93,21.695625,21.695621,1,11.225706100463867,"(4.655633, 11.225693)","(18.771057, 25.256996)","(-9.4183633e-07, 11.225706)"
73,5,4.3736534,31.25157,1,27.572444915771484,"(6.49209, 27.572445)","(-71.52135, -63.590424)","(-1.5131081e-07, 27.572445)"
73,24,9.443832,23.60701,1,27.303390502929688,"(6.6231923, 27.30339)","(-60.455986, -52.65942)","(-1.3274257e-07, 27.30339)"
73,49,18.78088,18.780878,1,13.276044845581055,"(4.918782, 13.276043)","(15.272937, 24.9717)","(-7.25493e-07, 13.276045)"
73,107,10.661127,37.246437,0,-2.648812369443476e-07,"(5.930973, 24.797668)","(-60.467964, -62.138943)","(-2.6488124e-07, 24.797668)"
73,34,32.23583,57.77567,0,-6.018453859724104e-07,"(5.106881, 21.733902)","(-50.39415, -56.89869)","(-6.018454e-07, 21.733902)"
73,44,21.009018,21.009016,1,11.781647682189941,"(4.749597, 11.78164)","(18.249596, 25.94389)","(-8.5809006e-07, 11.781648)"
73,58,7.8815546,23.253614,1,27.539709091186523,"(6.629222, 27.53971)","(-64.74348, -56.601643)","(-1.3194949e-07, 27.53971)"
73,72,12.03975,39.22392,0,-3.139357431791723e-07,"(5.760578, 24.152712)","(-58.717167, -62.49604)","(-3.1393574e-07, 24.152712)"
73,6,34.729614,34.729614,0,-3.150351403746754e-06,"(3.4256463, 3.327921)","(30.890224, 24.471184)","(-3.1503514e-06, 3.3631604)"
73,106,12.447664,40.137695,0,-3.273235051892698e-07,"(5.7187157, 23.989874)","(-58.237576, -62.510338)","(-3.273235e-07, 23.989874)"
73,103,29.790455,29.790455,0,-2.4255787138827145e-06,"(3.6945481, 5.2643805)","(27.655388, 22.675245)","(-2.4255787e-06, 5.26954)"
73,119,11.609141,38.92898,0,-3.0533556127920747e-07,"(5.788456, 24.263475)","(-59.241688, -62.697063)","(-3.0533556e-07, 24.263475)"
73,3,17.197268,44.336327,0,-3.75526724383235e-07,"(5.580842, 23.363174)","(-54.6451, -60.185604)","(-3.7552672e-07, 23.363174)"
73,109,21.960546,47.499794,0,-4.0566374082118273e-07,"(5.5033517, 23.005844)","(-52.958282, -58.814487)","(-4.0566374e-07, 23.005844)"
73,102,15.534646,42.745735,0,-3.628374543040991e-07,"(5.6153345, 23.533308)","(-55.598495, -60.897034)","(-3.6283745e-07, 23.533308)"
73,10,15.043857,40.901344,0,-3.522582119330764e-07,"(5.64503, 23.659336)","(-56.03966, -61.05777)","(-3.522582e-07, 23.659336)"
73,108,37.422455,37.422455,0,-3.854642272926867e-06,"(3.216582, 2.4322686)","(30.908234, 23.950825)","(-3.8546423e-06, 2.5164604)"
73,41,18.024746,44.53891,0,-3.793029463849962e-07,"(5.5708046, 23.307747)","(-54.30791, -59.90658)","(-3.7930295e-07, 23.307747)"
73,75,12.091715,39.505203,0,-3.176246536895633e-07,"(5.748884, 24.108597)","(-58.651993, -62.574375)","(-3.1762465e-07, 24.108597)"
73,29,32.884804,32.884804,0,-2.8286303859204054e-06,"(3.536683, 3.9895053)","(30.107456, 24.136036)","(-2.8286304e-06, 4.007845)"
73,32,26.159409,26.159405,0,-1.890526618808508e-06,"(3.9492302, 7.2939286)","(23.309925, 20.87545)","(-1.8905266e-06, 7.294608)"
73,22,17.313755,35.54295,0,-3.202949301339686e-07,"(5.740444, 24.002995)","(-56.040874, -59.864243)","(-3.2029493e-07, 24.002995)"
73,90,39.683727,39.683727,0,-4.783272743225098e-06,"(2.9910307, 1.7181994)","(29.766525, 22.489202)","(-4.7832727e-06, 1.8831958)"
73,121,10.847307,10.847305,1,20.047897338867188,"(5.386361, 20.047897)","(-12.524853, -2.340017)","(-4.5577326e-07, 20.047897)"
73,50,27.2011,53.930893,0,-4.87387296743691e-07,"(5.318982, 22.433838)","(-52.298298, -58.440388)","(-4.873873e-07, 22.433838)"
73,60,30.484295,30.484295,0,-2.509805199224502e-06,"(3.6595473, 4.9544067)","(28.31559, 23.070719)","(-2.5098052e-06, 4.9614344)"
73,126,10.995101,24.780708,1,27.13495635986328,"(6.6062937, 27.134956)","(-58.118473, -50.63548)","(-1.3499812e-07, 27.134956)"
73,28,21.095858,21.095856,1,11.71480655670166,"(4.7389812, 11.714798)","(18.323444, 25.882338)","(-8.6717046e-07, 11.714807)"
73,2,44.717613,44.717613,0,-8.380811777897179e-06,"(2.3916965, 0.28175187)","(24.336563, 16.896694)","(-8.380812e-06, 0.8439135)"
73,68,8.92508,20.770412,1,27.36988067626953,"(6.620862, 27.36988)","(-61.4374, -53.50294)","(-1.3304816e-07, 27.36988)"
73,38,30.985588,30.985588,0,-2.5714398361742496e-06,"(3.6346521, 4.7402887)","(28.7547, 23.33788)","(-2.5714398e-06, 4.7489867)"
73,17,30.540327,56.06581,0,-5.492256605066359e-07,"(5.1989107, 22.037247)","(-51.26492, -57.609894)","(-5.4922566e-07, 22.037247)"
73,81,16.052004,16.052002,1,15.229089736938477,"(5.028025, 15.22909)","(8.451942, 18.746298)","(-6.5091444e-07, 15.22909)"
73,105,18.022696,18.022694,1,13.767232894897461,"(4.950338, 13.767232)","(13.749759, 23.715681)","(-7.031267e-07, 13.767233)"
73,69,30.901909,56.215424,0,-5.569891072809696e-07,"(5.1847973, 21.97289)","(-50.864544, -57.256584)","(-5.569891e-07, 21.97289)"
73,76,21.003206,46.856422,0,-3.9893348002806306e-07,"(5.5201344, 23.075417)","(-53.22601, -59.032593)","(-3.9893348e-07, 23.075417)"
73,77,42.19565,42.195637,0,-6.308800948318094e-06,"(2.6980596, 0.96680886)","(27.376228, 19.930332)","(-6.308801e-06, 1.2891059)"
73,52,21.603226,49.15971,0,-4.1360908653587103e-07,"(5.4838724, 22.950832)","(-52.945087, -58.83623)","(-4.136091e-07, 22.950832)"
73,70,25.312336,25.312336,1,7.92745304107666,"(4.04831, 7.927092)","(22.16315, 20.891)","(-1.7152561e-06, 7.927453)"
73,46,10.885646,21.946499,1,27.173017501831055,"(6.6154556, 27.173018)","(-58.045254, -50.384823)","(-1.3377576e-07, 27.173018)"
73,113,10.21015,22.565239,1,27.2305965423584,"(6.6184525, 27.230597)","(-59.04887, -51.329056)","(-1.333683e-07, 27.230597)"
73,97,10.746417,21.928501,1,27.184986114501953,"(6.616143, 27.184986)","(-58.23193, -50.55603)","(-1.3368117e-07, 27.184986)"
73,27,14.866184,14.866182,1,16.276586532592773,"(5.087422, 16.276587)","(4.301733, 14.662861)","(-6.1360333e-07, 16.276587)"
73,12,9.718983,37.512215,0,-2.558444975875318e-07,"(5.9658003, 24.961636)","(-61.942516, -63.179283)","(-2.558445e-07, 24.961636)"
73,55,5.601433,21.214304,1,27.806095123291016,"(6.5873194, 27.806095)","(-70.21673, -61.615288)","(-1.3758108e-07, 27.806095)"
73,85,8.8466015,23.445538,1,27.384849548339844,"(6.6275086, 27.38485)","(-61.89173, -53.975296)","(-1.3217505e-07, 27.38485)"
73,21,25.275024,52.474045,0,-4.5829074224457145e-07,"(5.380821, 22.614803)","(-52.403015, -58.469826)","(-4.5829074e-07, 22.614803)"
73,74,27.364706,27.364706,0,-2.100408892147243e-06,"(3.8418112, 6.519026)","(24.899574, 21.289356)","(-2.100409e-06, 6.5204997)"
73,59,4.113249,31.948067,1,27.508771896362305,"(6.468586, 27.508772)","(-71.732925, -63.988407)","(-1.5489786e-07, 27.508772)"
73,42,14.02579,40.96404,0,-3.460663720034063e-07,"(5.6628356, 23.748857)","(-56.7245, -61.578423)","(-3.4606637e-07, 23.748857)"
73,79,22.508957,22.508955,1,10.491816520690918,"(4.5188055, 10.491789)","(19.293121, 24.00098)","(-1.0784424e-06, 10.4918165)"
73,14,11.161093,24.836796,1,27.120323181152344,"(6.6042633, 27.120323)","(-57.95328, -50.50063)","(-1.352746e-07, 27.120323)"
73,26,7.1642923,22.30069,1,27.649709701538086,"(6.620368, 27.64971)","(-66.807945, -58.49118)","(-1.3312092e-07, 27.64971)"
73,112,21.487438,21.487436,1,11.400947570800781,"(4.686509, 11.400936)","(18.626385, 25.511368)","(-9.134601e-07, 11.400948)"
73,99,9.047334,36.010864,1,25.610313415527344,"(6.1387644, 25.610313)","(-62.958393, -61.8788)","(-2.1529559e-07, 25.610313)"
73,86,22.330084,46.89328,0,-4.03968442697078e-07,"(5.507523, 23.013565)","(-52.906616, -58.756874)","(-4.0396844e-07, 23.013565)"
73,120,6.4229536,22.19291,1,27.741477966308594,"(6.6064997, 27.741478)","(-68.694115, -60.226315)","(-1.3497629e-07, 27.741478)"
73,31,41.283455,41.283455,0,-5.689529643859714e-06,"(2.8079655, 1.2333188)","(28.355679, 20.947613)","(-5.6895296e-06, 1.488987)"
73,62,7.077621,24.105043,0,-1.329681253992021e-07,"(6.621484, 27.660648)","(-67.15675, -58.842094)","(-1.3296813e-07, 27.660648)"
73,84,33.689064,33.689056,0,-2.9573202482424676e-06,"(3.4908693, 3.6945262)","(30.518272, 24.343271)","(-2.9573202e-06, 3.7190814)"
73,96,28.139732,28.139732,0,-2.214364940300584e-06,"(3.787813, 6.082392)","(25.852333, 21.698792)","(-2.214365e-06, 6.0846725)"
73,83,12.619989,22.045942,1,26.9692325592041,"(6.597432, 26.969233)","(-55.403408, -47.967422)","(-1.3620593e-07, 26.969233)"
73,8,20.084694,20.084692,1,12.439498901367188,"(4.8407555, 12.439495)","(17.27863, 26.1099)","(-7.839117e-07, 12.439499)"
73,65,30.998894,30.99889,0,-2.5731060304678977e-06,"(3.6339917, 4.734705)","(28.765915, 23.344711)","(-2.573106e-06, 4.7434516)"
73,114,12.129613,39.37813,0,-3.166496753692627e-07,"(5.7519445, 24.119171)","(-58.61034, -62.491756)","(-3.1664968e-07, 24.119171)"
73,48,16.994606,42.91976,0,-3.698005457408726e-07,"(5.596281, 23.426838)","(-54.880016, -60.321445)","(-3.6980055e-07, 23.426838)"
73,40,15.841166,15.841164,1,15.406341552734375,"(5.037591, 15.406342)","(7.7649126, 18.076424)","(-6.44759e-07, 15.406342)"
73,33,8.611741,35.53383,1,25.899763107299805,"(6.209553, 25.899763)","(-63.754868, -61.670307)","(-2.0060543e-07, 25.899763)"
73,124,13.293752,22.090345,1,26.81624984741211,"(6.5797777, 26.81625)","(-53.779163, -46.480045)","(-1.3862882e-07, 26.81625)"
73,98,8.304396,20.59523,1,27.45815658569336,"(6.621195, 27.458157)","(-63.1001, -55.04519)","(-1.330045e-07, 27.458157)"
73,127,10.703152,37.859493,1,24.639820098876953,"(5.8867736, 24.63982)","(-60.438877, -62.68525)","(-2.7682108e-07, 24.63982)"
73,25,8.099184,35.776863,0,-2.0045263227075338e-07,"(6.2103367, 25.968826)","(-64.89202, -62.670452)","(-2.0045263e-07, 25.968826)"
73,47,40.96598,40.96598,0,-5.491623596753925e-06,"(2.8454645, 1.3279234)","(28.669918, 21.281143)","(-5.4916236e-06, 1.5630169)"
73,118,18.729137,45.300564,0,-3.845489118248224e-07,"(5.557006, 23.242935)","(-53.991627, -59.65759)","(-3.845489e-07, 23.242935)"
73,13,11.777214,39.28461,0,-3.116947482340038e-07,"(5.767749, 24.18431)","(-59.030293, -62.73672)","(-3.1169475e-07, 24.18431)"
73,123,9.189552,37.03182,1,25.243488311767578,"(6.036032, 25.243488)","(-62.83254, -63.120705)","(-2.3852772e-07, 25.243488)"
73,88,19.812252,19.81225,1,12.619051933288574,"(4.8609505, 12.619049)","(16.92244, 25.994057)","(-7.6836295e-07, 12.619052)"
74,71,26.683327,26.683325,1,6.94166374206543,"(3.898324, 6.9406967)","(24.0136, 21.008715)","(-1.9872896e-06, 6.9416637)"
74,73,33.373375,33.373375,0,-2.9049479053355753e-06,"(3.509276, 3.8089676)","(30.369328, 24.272532)","(-2.904948e-06, 3.8308964)"
74,56,29.700798,29.700796,0,-2.414657501503825e-06,"(3.6991704, 5.305702)","(27.565758, 22.622553)","(-2.4146575e-06, 5.310653)"
74,94,15.471958,42.253674,0,-3.606401151046157e-07,"(5.6214404, 23.558086)","(-55.672207, -60.91796)","(-3.6064012e-07, 23.558086)"
74,101,37.402946,37.402946,0,-3.848173946607858e-06,"(3.21833, 2.4385605)","(30.913403, 23.959352)","(-3.848174e-06, 2.5222456)"
74,35,25.816559,25.816555,0,-1.8223217921331525e-06,"(3.9866643, 7.5405073)","(22.844372, 20.841822)","(-1.8223218e-06, 7.5410385)"
74,125,40.23339,40.23339,0,-5.069377948530018e-06,"(2.9299293, 1.5494101)","(29.332577, 22.000885)","(-5.069378e-06, 1.7419899)"
74,67,17.835268,28.016697,0,-2.1404412109404802e-07,"(6.144613, 25.067215)","(-49.54024, -47.622524)","(-2.1404412e-07, 25.067215)"
74,111,31.819576,31.819576,0,-2.678323653526604e-06,"(3.5928302, 4.399897)","(29.411453, 23.735409)","(-2.6783237e-06, 4.412101)"
74,100,22.198465,22.198462,1,10.780122756958008,"(4.5735893, 10.780102)","(19.094948, 24.515724)","(-1.0215444e-06, 10.780123)"
74,61,13.269609,39.377777,0,-3.2843672670423985e-07,"(5.71529, 23.962885)","(-57.439518, -61.703854)","(-3.2843673e-07, 23.962885)"
74,116,38.99626,38.99626,0,-4.460664058569819e-06,"(3.0642414, 1.9320841)","(30.226082, 23.03032)","(-4.460664e-06, 2.0673542)"
74,80,5.9848,33.791748,1,27.02871322631836,"(6.4083304, 27.028713)","(-69.19281, -63.282154)","(-1.6451668e-07, 27.028713)"
74,87,34.524548,34.524548,0,-3.1095551094040275e-06,"(3.4390998, 3.3990126)","(30.831856, 24.459324)","(-3.109555e-06, 3.4318728)"
74,54,23.85832,23.858318,1,9.199718475341797,"(4.272293, 9.199617)","(20.397797, 21.916422)","(-1.3757817e-06, 9.199718)"
74,57,30.662546,30.662546,0,-2.5315748644061387e-06,"(3.6506844, 4.8773828)","(28.475441, 23.1678)","(-2.5315749e-06, 4.8849707)"
74,11,11.688051,24.387577,1,27.09194564819336,"(6.602496, 27.091946)","(-57.45505, -50.02642)","(-1.3551471e-07, 27.091946)"
74,82,-3.0183892,14.102192,1,27.720500946044922,"(6.3136177, 27.7205)","(-77.5593, -68.05237)","(-1.808221e-07, 27.7205)"
74,7,27.212248,27.212244,0,-2.076252712868154e-06,"(3.853621, 6.610009)","(24.704922, 21.218422)","(-2.0762527e-06, 6.6113553)"
74,104,4.1246104,18.516897,1,27.84613609313965,"(6.5563536, 27.846136)","(-71.90741, -63.13762)","(-1.4191028e-07, 27.846136)"
