time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,21,41.87482,41.87482,0,0.0,"(37.01192, 35.279835)","(2.2061107, -3.1804917)","(0.0, 35.279835)"
76,11,24.410927,24.410927,1,45.72911834716797,"(37.006374, 45.72912)","(-25.389677, -22.991196)","(0.0, 45.72912)"
76,66,38.834827,38.834827,0,0.0,"(37.012077, 35.36344)","(2.1255362, -3.189294)","(0.0, 35.36344)"
76,4,20.934048,20.934048,1,47.78684997558594,"(37.00436, 47.78685)","(-30.065233, -20.662092)","(0.0, 47.78685)"
76,127,26.159225,26.159225,0,0.0,"(37.00801, 43.65888)","(-19.82078, -21.601175)","(0.0, 43.65888)"
76,119,50.5648,50.5648,0,0.0,"(37.009872, 35.46183)","(0.372128, -5.2947035)","(0.0, 35.46183)"
76,108,6.139103,54.20736,0,0.0,"(36.98754, 43.015514)","(-29.871788, -37.74157)","(0.0, 43.015514)"
77,12,35.597954,35.597954,0,0.0,"(37.01217, 35.6567)","(1.4275424, -3.7845628)","(0.0, 35.6567)"
77,81,20.46635,20.46635,1,47.8552360534668,"(37.004055, 47.855236)","(-30.342539, -20.730625)","(0.0, 47.855236)"
77,83,8.161976,56.053745,0,0.0,"(36.98753, 43.30094)","(-30.680025, -38.26486)","(0.0, 43.30094)"
77,80,25.363213,25.363213,1,44.63848114013672,"(37.007286, 44.63848)","(-22.642277, -22.857414)","(0.0, 44.63848)"
77,113,36.03582,36.03582,0,0.0,"(37.012154, 35.596207)","(1.5800865, -3.6481373)","(0.0, 35.596207)"
77,110,35.468792,35.468792,0,0.0,"(37.012177, 35.676308)","(1.3777301, -3.829501)","(0.0, 35.676308)"
77,116,7.1682777,55.3119,0,0.0,"(36.9875, 43.15137)","(-30.270325, -37.998604)","(0.0, 43.15137)"
77,75,24.276611,24.276611,1,45.87440872192383,"(37.00626, 45.87441)","(-25.714903, -22.896048)","(0.0, 45.87441)"
77,20,33.124676,33.124676,0,0.0,"(37.01229, 36.23726)","(-0.072494745, -5.1867876)","(0.0, 36.23726)"
77,69,29.117512,29.117512,0,0.0,"(37.010914, 39.403168)","(-8.075794, -12.681474)","(0.0, 39.403168)"
77,40,22.583366,22.583366,1,47.27604293823242,"(37.005337, 47.276043)","(-28.623682, -21.072874)","(0.0, 47.276043)"
77,99,24.377586,24.377586,1,45.76544952392578,"(37.006348, 45.76545)","(-25.471869, -22.969784)","(0.0, 45.76545)"
77,67,11.650356,59.59438,0,0.0,"(36.988438, 43.771687)","(-32.146317, -39.363354)","(0.0, 43.771687)"
77,109,12.728012,12.728012,1,48.5228271484375,"(36.99633, 48.522827)","(-34.367317, -24.87648)","(0.0, 48.522827)"
77,84,50.898544,50.898544,0,0.0,"(37.009724, 35.4787)","(0.22678089, -5.455797)","(0.0, 35.4787)"
77,126,30.16351,30.16351,0,0.0,"(37.011753, 38.139576)","(-4.906066, -9.812589)","(0.0, 38.139576)"
77,8,26.88564,26.88564,0,0.0,"(37.00863, 42.687412)","(-16.947737, -19.75452)","(0.0, 42.687412)"
77,106,48.3889,48.3889,0,0.0,"(37.010704, 35.37004)","(1.1608548, -4.4125404)","(0.0, 35.37004)"
77,28,18.546951,18.546951,1,48.03668975830078,"(37.002705, 48.03669)","(-31.252407, -21.340511)","(0.0, 48.03669)"
77,96,43.645515,43.645515,0,0.0,"(37.011738, 35.27517)","(2.0865357, -3.3410523)","(0.0, 35.27517)"
77,72,9.030041,57.442493,0,0.0,"(36.987625, 43.380108)","(-30.942255, -38.46719)","(0.0, 43.380108)"
77,35,17.988686,65.02134,0,0.0,"(36.989414, 44.846214)","(-36.16954, -42.02775)","(0.0, 44.846214)"
77,25,54.079098,54.079098,0,0.0,"(37.007984, 35.67852)","(-1.5142672, -7.3566065)","(0.0, 35.67852)"
77,65,45.05701,45.05701,0,0.0,"(37.01152, 35.28817)","(1.9086425, -3.5552704)","(0.0, 35.28817)"
77,43,40.8126,40.8126,0,0.0,"(37.011993, 35.29616)","(2.2221844, -3.140487)","(0.0, 35.29616)"
77,94,30.816196,30.816196,0,0.0,"(37.012062, 37.529907)","(-3.3764052, -8.368814)","(0.0, 37.529907)"
77,58,49.163647,49.163647,0,0.0,"(37.010437, 35.399166)","(0.9103546, -4.694335)","(0.0, 35.399166)"
77,49,19.143688,19.143688,1,47.98870086669922,"(37.003155, 47.9887)","(-30.987934, -21.109472)","(0.0, 47.9887)"
77,5,28.934677,28.934677,0,0.0,"(37.01073, 39.65702)","(-8.719662, -13.242335)","(0.0, 39.65702)"
77,85,18.329967,18.329967,1,48.05353927612305,"(37.002533, 48.05354)","(-31.348557, -21.43212)","(0.0, 48.05354)"
77,13,44.23926,44.23926,0,0.0,"(37.011654, 35.27897)","(2.020841, -3.4214857)","(0.0, 35.27897)"
77,62,18.180424,18.180424,1,48.0650749206543,"(37.00241, 48.065075)","(-31.415228, -21.497543)","(0.0, 48.065075)"
77,45,46.228508,46.228508,0,0.0,"(37.011288, 35.30896)","(1.701709, -3.7963579)","(0.0, 35.30896)"
77,120,31.090744,31.090744,0,0.0,"(37.012146, 37.312195)","(-2.8268785, -7.8427687)","(0.0, 37.312195)"
77,51,48.088036,48.088036,0,0.0,"(37.0108, 35.359768)","(1.2496605, -4.3121977)","(0.0, 35.359768)"
77,79,30.171463,30.171463,0,0.0,"(37.01176, 38.13132)","(-4.885414, -9.793327)","(0.0, 38.13132)"
77,105,43.066116,43.066116,0,0.0,"(37.011806, 35.273933)","(2.1381886, -3.2756078)","(0.0, 35.273933)"
77,92,55.42577,55.42577,0,0.0,"(37.007114, 35.78508)","(-2.4479003, -8.356141)","(0.0, 35.78508)"
77,64,39.438923,39.438923,0,0.0,"(37.01206, 35.336807)","(2.1745389, -3.155691)","(0.0, 35.336807)"
77,117,49.13957,49.13957,0,0.0,"(37.01045, 35.398205)","(0.91862655, -4.6850557)","(0.0, 35.398205)"
77,88,12.076271,58.161434,0,0.0,"(36.988644, 44.038666)","(-32.952843, -39.841415)","(0.0, 44.038666)"
77,42,59.06103,59.06103,0,0.0,"(37.004646, 36.139034)","(-5.47091, -11.510599)","(0.0, 36.139034)"
77,121,44.151802,44.151802,0,0.0,"(37.01167, 35.278255)","(2.0313385, -3.4087732)","(0.0, 35.278255)"
77,53,47.087856,47.087856,0,0.0,"(37.01108, 35.329735)","(1.5127428, -4.013237)","(0.0, 35.329735)"
77,29,24.006245,24.006245,1,46.1568717956543,"(37.006054, 46.15687)","(-26.322474, -22.641851)","(0.0, 46.15687)"
77,57,40.426376,40.426376,0,0.0,"(37.012016, 35.305134)","(2.2170222, -3.1367896)","(0.0, 35.305134)"
77,17,32.397655,32.397655,0,0.0,"(37.012302, 36.53186)","(-0.8345146, -5.9195395)","(0.0, 36.53186)"
77,86,40.388905,40.388905,0,0.0,"(37.01202, 35.3061)","(2.2161925, -3.136751)","(0.0, 35.3061)"
77,32,29.061306,29.061306,0,0.0,"(37.010857, 39.480324)","(-8.271081, -12.852369)","(0.0, 39.480324)"
77,125,55.16172,55.16172,0,0.0,"(37.00729, 35.763138)","(-2.2559464, -8.151688)","(0.0, 35.763138)"
77,97,50.258797,50.258797,0,0.0,"(37.010006, 35.44703)","(0.4994619, -5.1532307)","(0.0, 35.44703)"
77,9,18.14384,18.14384,1,48.067893981933594,"(37.00238, 48.067894)","(-31.431606, -21.51383)","(0.0, 48.067894)"
77,56,40.14602,40.14602,0,0.0,"(37.01203, 35.312782)","(2.2093704, -3.1379035)","(0.0, 35.312782)"
77,111,36.07278,36.07278,0,0.0,"(37.012154, 35.59149)","(1.591886, -3.6376708)","(0.0, 35.59149)"
77,6,13.178837,60.075657,0,0.0,"(36.988552, 44.283775)","(-33.927975, -40.50107)","(0.0, 44.283775)"
77,76,43.300507,43.300507,0,0.0,"(37.01178, 35.27413)","(2.1187613, -3.3005555)","(0.0, 35.27413)"
77,95,47.46015,47.46015,0,0.0,"(37.010983, 35.340176)","(1.4204345, -4.1184635)","(0.0, 35.340176)"
77,33,39.228996,39.228996,0,0.0,"(37.012066, 35.345375)","(2.159633, -3.165345)","(0.0, 35.345375)"
77,61,13.158321,13.158321,1,48.48762893676758,"(36.996826, 48.48763)","(-34.12, -24.578928)","(0.0, 48.48763)"
77,34,29.220161,29.220161,0,0.0,"(37.011013, 39.26441)","(-7.7253866, -12.373119)","(0.0, 39.26441)"
77,24,47.264137,47.264137,0,0.0,"(37.011036, 35.33457)","(1.4698448, -4.0621862)","(0.0, 35.33457)"
77,50,37.000446,37.000446,0,0.0,"(37.012127, 35.490376)","(1.8405473, -3.4207494)","(0.0, 35.490376)"
77,68,14.969669,14.969669,1,48.3291015625,"(36.999035, 48.3291)","(-33.05733, -23.321274)","(0.0, 48.3291)"
77,18,48.819244,48.819244,0,0.0,"(37.01056, 35.385742)","(1.0256703, -4.564827)","(0.0, 35.385742)"
77,38,33.27569,33.27569,0,0.0,"(37.012287, 36.185375)","(0.062103033, -5.0582085)","(0.0, 36.185375)"
77,59,7.8884315,55.89807,0,0.0,"(36.987514, 43.257538)","(-30.564098, -38.188873)","(0.0, 43.257538)"
77,82,38.600277,38.600277,0,0.0,"(37.012085, 35.37551)","(2.1012452, -3.2073495)","(0.0, 35.37551)"
77,78,35.71468,35.71468,0,0.0,"(37.012165, 35.639694)","(1.4706047, -3.745859)","(0.0, 35.639694)"
77,31,43.960644,43.960644,0,0.0,"(37.011696, 35.27688)","(2.0532925, -3.382034)","(0.0, 35.27688)"
77,89,45.07175,45.07175,0,0.0,"(37.01152, 35.288376)","(1.9063828, -3.5579345)","(0.0, 35.288376)"
77,102,13.30402,60.71364,0,0.0,"(36.98859, 44.264347)","(-33.890293, -40.49824)","(0.0, 44.264347)"
77,48,19.158268,19.158268,1,47.98748016357422,"(37.003162, 47.98748)","(-30.98141, -21.104229)","(0.0, 47.98748)"
77,15,18.45596,64.13574,0,0.0,"(36.98954, 44.88525)","(-36.24883, -42.107475)","(0.0, 44.88525)"
77,23,17.674606,17.674606,1,48.10404586791992,"(37.00197, 48.104046)","(-31.64496, -21.732492)","(0.0, 48.104046)"
77,2,5.440567,53.40372,0,0.0,"(36.987595, 42.931686)","(-29.612383, -37.570267)","(0.0, 42.931686)"
77,115,9.582191,56.858852,0,0.0,"(36.987774, 43.51642)","(-31.266703, -38.67627)","(0.0, 43.51642)"
77,60,24.808548,24.808548,1,45.28468322753906,"(37.006744, 45.284683)","(-24.335043, -23.119047)","(0.0, 45.284683)"
77,54,18.564835,18.564835,1,48.03529357910156,"(37.00272, 48.035294)","(-31.244501, -21.333138)","(0.0, 48.035294)"
77,98,50.573177,50.573177,0,0.0,"(37.00987, 35.462246)","(0.36856127, -5.2986603)","(0.0, 35.462246)"
77,39,7.118904,55.109676,0,0.0,"(36.9875, 43.15396)","(-30.267199, -37.992752)","(0.0, 43.15396)"
77,71,34.616905,34.616905,0,0.0,"(37.012215, 35.829597)","(0.98449373, -4.1895437)","(0.0, 35.829597)"
77,3,14.718239,61.157158,0,0.0,"(36.988403, 44.67768)","(-35.39547, -41.380596)","(0.0, 44.67768)"
77,37,42.314713,42.314713,0,0.0,"(37.011883, 35.276253)","(2.1870482, -3.2094777)","(0.0, 35.276253)"
77,100,18.587612,18.587612,1,48.03350830078125,"(37.00274, 48.03351)","(-31.234436, -21.323786)","(0.0, 48.03351)"
77,16,11.360615,11.360615,1,48.619911193847656,"(36.994926, 48.61991)","(-35.097515, -25.765963)","(0.0, 48.61991)"
77,107,24.49538,24.49538,1,45.6363639831543,"(37.00645, 45.636364)","(-25.177149, -23.038496)","(0.0, 45.636364)"
77,52,46.920315,46.920315,0,0.0,"(37.011124, 35.32532)","(1.5521829, -3.9681504)","(0.0, 35.32532)"
77,7,33.59199,33.59199,0,0.0,"(37.01227, 36.08552)","(0.3212905, -4.8116636)","(0.0, 36.08552)"
77,1,37.833317,37.833317,0,0.0,"(37.012104, 35.422794)","(1.9986894, -3.2883413)","(0.0, 35.422794)"
77,103,36.055813,36.055813,0,0.0,"(37.012154, 35.59365)","(1.5864894, -3.6424572)","(0.0, 35.59365)"
77,101,18.353992,18.353992,1,48.05168151855469,"(37.002552, 48.05168)","(-31.337883, -21.421782)","(0.0, 48.05168)"
77,104,7.498226,55.695946,0,0.0,"(36.987503, 43.193302)","(-30.393686, -38.080276)","(0.0, 43.193302)"
77,30,55.108074,55.108074,0,0.0,"(37.007324, 35.758743)","(-2.2174659, -8.110639)","(0.0, 35.758743)"
77,21,30.87482,30.87482,0,0.0,"(37.01208, 37.481594)","(-3.2546484, -8.252545)","(0.0, 37.481594)"
77,11,14.410927,60.140045,0,0.0,"(36.98834, 44.678997)","(-35.35173, -41.319633)","(0.0, 44.678997)"
77,66,23.834827,23.834827,1,46.32742691040039,"(37.005943, 46.327427)","(-26.675953, -22.4484)","(0.0, 46.327427)"
77,4,9.934048,57.720898,0,0.0,"(36.98784, 43.528534)","(-31.341173, -38.751793)","(0.0, 43.528534)"
77,127,14.159225,14.159225,1,48.40104293823242,"(36.99804, 48.401043)","(-33.531406, -23.878004)","(0.0, 48.401043)"
77,119,41.5648,41.5648,0,0.0,"(37.011944, 35.28343)","(2.215244, -3.164396)","(0.0, 35.28343)"
77,108,47.20736,47.20736,0,0.0,"(37.01105, 35.332993)","(1.4838195, -4.0462513)","(0.0, 35.332993)"
78,12,27.597954,27.597954,0,0.0,"(37.009293, 41.651855)","(-13.995093, -17.566624)","(0.0, 41.651855)"
78,81,11.466351,59.321587,0,0.0,"(36.988373, 43.744747)","(-32.047775, -39.289234)","(0.0, 43.744747)"
78,83,46.053745,46.053745,0,0.0,"(37.011326, 35.3053)","(1.7361848, -3.7565153)","(0.0, 35.3053)"
78,80,7.3632126,52.001694,0,0.0,"(36.987503, 43.41203)","(-30.723454, -38.16536)","(0.0, 43.41203)"
78,113,21.03582,21.03582,1,47.76935958862305,"(37.004425, 47.76936)","(-29.999416, -20.653967)","(0.0, 47.76936)"
78,110,22.468792,22.468792,1,47.333984375,"(37.00528, 47.333984)","(-28.756731, -20.99243)","(0.0, 47.333984)"
78,116,43.3119,43.3119,0,0.0,"(37.01178, 35.27415)","(2.1177676, -3.301819)","(0.0, 35.27415)"
78,75,16.276611,62.15102,0,0.0,"(36.988903, 44.821648)","(-35.968864, -41.771408)","(0.0, 44.821648)"
78,20,22.124676,22.124676,1,47.482421875,"(37.0051, 47.48242)","(-29.121138, -20.808298)","(0.0, 47.48242)"
78,69,13.117512,13.117512,1,48.49103546142578,"(36.99678, 48.491035)","(-34.143684, -24.607347)","(0.0, 48.491035)"
78,40,14.583366,61.85941,0,0.0,"(36.988388, 44.603577)","(-35.159595, -41.27141)","(0.0, 44.603577)"
78,99,11.377586,57.143036,0,0.0,"(36.988503, 43.898983)","(-32.41532, -39.464207)","(0.0, 43.898983)"
78,67,45.59438,45.59438,0,0.0,"(37.01142, 35.296616)","(1.8206928, -3.6583693)","(0.0, 35.296616)"
78,109,0.7280121,49.25084,0,0.0,"(36.988148, 42.469147)","(-27.955153, -36.271843)","(0.0, 42.469147)"
78,84,36.898544,36.898544,0,0.0,"(37.012127, 35.500015)","(1.817312, -3.4406574)","(0.0, 35.500015)"
78,126,20.16351,20.16351,1,47.891597747802734,"(37.003853, 47.891598)","(-30.504276, -20.797073)","(0.0, 47.891598)"
78,8,16.88564,16.88564,1,48.166168212890625,"(37.00121, 48.16617)","(-32.022614, -22.140516)","(0.0, 48.16617)"
78,106,35.3889,35.3889,0,0.0,"(37.012177, 35.68887)","(1.345741, -3.858452)","(0.0, 35.68887)"
78,28,4.5469513,52.58364,0,0.0,"(36.987682, 42.823402)","(-29.275864, -37.342514)","(0.0, 42.823402)"
78,96,35.645515,35.645515,0,0.0,"(37.01217, 35.64969)","(1.4453077, -3.7685783)","(0.0, 35.64969)"
78,72,47.442493,47.442493,0,0.0,"(37.010986, 35.33966)","(1.4249601, -4.113312)","(0.0, 35.33966)"
78,35,51.02134,51.02134,0,0.0,"(37.009666, 35.485096)","(0.17158103, -5.5168705)","(0.0, 35.485096)"
78,25,42.079098,42.079098,0,0.0,"(37.011906, 35.277954)","(2.1981418, -3.1930578)","(0.0, 35.277954)"
78,65,33.05701,33.05701,0,0.0,"(37.012295, 36.261456)","(-0.13523531, -5.246831)","(0.0, 36.261456)"
78,43,31.8126,31.8126,0,0.0,"(37.01227, 36.83455)","(-1.6119905, -6.6711273)","(0.0, 36.83455)"
78,94,18.816196,18.816196,1,48.01543426513672,"(37.00291, 48.015434)","(-31.133453, -21.23239)","(0.0, 48.015434)"
78,58,37.163647,37.163647,0,0.0,"(37.012123, 35.4756)","(1.8758802, -3.39066)","(0.0, 35.4756)"
78,49,12.143688,60.13239,0,0.0,"(36.988617, 43.870777)","(-32.49448, -39.609074)","(0.0, 43.870777)"
78,5,14.934677,14.934677,1,48.33220291137695,"(36.998993, 48.332203)","(-33.07753, -23.34484)","(0.0, 48.332203)"
78,85,10.3299675,58.383507,0,0.0,"(36.987938, 43.562305)","(-31.464645, -38.856712)","(0.0, 43.562305)"
78,13,35.23926,35.23926,0,0.0,"(37.012184, 35.713333)","(1.2832944, -3.915161)","(0.0, 35.713333)"
78,62,2.1804237,50.2455,0,0.0,"(36.987934, 42.60366)","(-28.465681, -36.706345)","(0.0, 42.60366)"
78,45,34.228508,34.228508,0,0.0,"(37.012238, 35.915886)","(0.7613542, -4.397154)","(0.0, 35.915886)"
78,120,25.090744,25.090744,0,0.0,"(37.007023, 44.959282)","(-23.504868, -23.05228)","(0.0, 44.959282)"
78,51,40.088036,40.088036,0,0.0,"(37.01203, 35.31449)","(2.2073662, -3.1385424)","(0.0, 35.31449)"
78,79,18.171463,18.171463,1,48.065765380859375,"(37.002403, 48.065765)","(-31.419237, -21.501522)","(0.0, 48.065765)"
78,105,30.066116,30.066116,0,0.0,"(37.011696, 38.242332)","(-5.163127, -10.051739)","(0.0, 38.242332)"
78,92,42.42577,42.42577,0,0.0,"(37.01187, 35.275616)","(2.1811159, -3.2179296)","(0.0, 35.275616)"
78,64,31.438923,31.438923,0,0.0,"(37.012222, 37.06577)","(-2.2018366, -7.241046)","(0.0, 37.06577)"
78,117,39.13957,39.13957,0,0.0,"(37.01207, 35.349243)","(2.152611, -3.1701)","(0.0, 35.349243)"
78,88,49.161434,49.161434,0,0.0,"(37.010437, 35.39908)","(0.91111684, -4.6934824)","(0.0, 35.39908)"
78,42,53.06103,53.06103,0,0.0,"(37.0086, 35.60672)","(-0.88551974, -6.675971)","(0.0, 35.60672)"
78,121,28.151802,28.151802,0,0.0,"(37.00988, 40.81298)","(-11.719185, -15.759638)","(0.0, 40.81298)"
78,53,38.087856,38.087856,0,0.0,"(37.0121, 35.40568)","(2.0368865, -3.2575138)","(0.0, 35.40568)"
78,29,15.006245,61.163116,0,0.0,"(36.988487, 44.72601)","(-35.571236, -41.48073)","(0.0, 44.72601)"
78,57,31.426376,31.426376,0,0.0,"(37.01222, 37.07411)","(-2.2230453, -7.261509)","(0.0, 37.07411)"
78,17,21.397655,21.397655,1,47.69702911376953,"(37.00466, 47.69703)","(-29.746, -20.650177)","(0.0, 47.69703)"
78,86,30.388905,30.388905,0,0.0,"(37.01188, 37.913704)","(-4.340509, -9.282738)","(0.0, 37.913704)"
78,32,20.061306,20.061306,1,47.90283203125,"(37.003784, 47.902832)","(-30.55638, -20.822693)","(0.0, 47.902832)"
78,125,42.16172,42.16172,0,0.0,"(37.011898, 35.2773)","(2.194483, -3.198581)","(0.0, 35.2773)"
78,97,33.258797,33.258797,0,0.0,"(37.012287, 36.191036)","(0.047409296, -5.0722284)","(0.0, 36.191036)"
78,9,13.143841,61.211735,0,0.0,"(36.988716, 44.137947)","(-33.4646, -40.25322)","(0.0, 44.137947)"
78,56,29.146019,29.146019,0,0.0,"(37.010944, 39.36435)","(-7.977668, -12.595346)","(0.0, 39.36435)"
78,111,26.07278,26.07278,0,0.0,"(37.007935, 43.768963)","(-20.146318, -21.78214)","(0.0, 43.768963)"
78,6,49.075657,49.075657,0,0.0,"(37.01047, 35.395664)","(0.9404309, -4.660592)","(0.0, 35.395664)"
78,76,37.300507,37.300507,0,0.0,"(37.01212, 35.463818)","(1.9037974, -3.3670652)","(0.0, 35.463818)"
78,95,38.46015,38.46015,0,0.0,"(37.01209, 35.383224)","(2.0852282, -3.2195666)","(0.0, 35.383224)"
78,33,37.228996,37.228996,0,0.0,"(37.01212, 35.469906)","(1.8894014, -3.3792121)","(0.0, 35.469906)"
78,61,4.1583214,52.64595,0,0.0,"(36.98774, 42.75769)","(-29.098455, -37.22832)","(0.0, 42.75769)"
78,34,22.220161,22.220161,1,47.4448356628418,"(37.005154, 47.444836)","(-29.02503, -20.851137)","(0.0, 47.444836)"
78,24,38.264137,38.264137,0,0.0,"(37.012096, 35.394684)","(2.0608523, -3.2385252)","(0.0, 35.394684)"
78,50,26.000446,26.000446,0,0.0,"(37.007874, 43.860287)","(-20.415483, -21.92599)","(0.0, 43.860287)"
78,68,4.9696693,53.29877,0,0.0,"(36.98765, 42.85422)","(-29.401636, -37.4385)","(0.0, 42.85422)"
78,18,44.819244,44.819244,0,0.0,"(37.011562, 35.285034)","(1.9439127, -3.513552)","(0.0, 35.285034)"
78,38,21.275688,21.275688,1,47.72337341308594,"(37.00458, 47.723373)","(-29.83505, -20.646656)","(0.0, 47.723373)"
78,59,39.89807,39.89807,0,0.0,"(37.012043, 35.320404)","(2.1997573, -3.1416404)","(0.0, 35.320404)"
78,82,32.600277,32.600277,0,0.0,"(37.012306, 36.4416)","(-0.60153174, -5.694842)","(0.0, 36.4416)"
78,78,20.71468,20.71468,1,47.821128845214844,"(37.004215, 47.82113)","(-30.200068, -20.688375)","(0.0, 47.82113)"
78,31,33.960644,33.960644,0,0.0,"(37.012253, 35.982628)","(0.5883415, -4.559408)","(0.0, 35.982628)"
78,89,38.07175,38.07175,0,0.0,"(37.0121, 35.40672)","(2.0345967, -3.2593434)","(0.0, 35.40672)"
78,102,53.71364,53.71364,0,0.0,"(37.00821, 35.651882)","(-1.2807996, -7.1046)","(0.0, 35.651882)"
78,48,11.158268,59.14575,0,0.0,"(36.988235, 43.68367)","(-31.85184, -39.149784)","(0.0, 43.68367)"
78,15,60.135742,60.135742,0,0.0,"(37.003956, 36.261967)","(-6.4715347, -12.530234)","(0.0, 36.261967)"
78,23,4.6746063,52.778652,0,0.0,"(36.98767, 42.8336)","(-29.315516, -37.372513)","(0.0, 42.8336)"
78,2,46.40372,46.40372,0,0.0,"(37.01125, 35.312817)","(1.665829, -3.837722)","(0.0, 35.312817)"
78,115,45.858852,45.858852,0,0.0,"(37.011368, 35.301453)","(1.7731099, -3.7137215)","(0.0, 35.301453)"
78,60,16.808548,62.09323,0,0.0,"(36.989082, 44.8574)","(-36.092186, -41.874588)","(0.0, 44.8574)"
78,54,7.5648346,55.60013,0,0.0,"(36.987503, 43.212326)","(-30.436949, -38.104652)","(0.0, 43.212326)"
78,98,43.573177,43.573177,1,35.274879455566406,"(37.011745, 35.27488)","(2.0936534, -3.332186)","(0.0, 35.27488)"
78,39,46.109676,46.109676,0,0.0,"(37.011314, 35.30645)","(1.7252941, -3.7691138)","(0.0, 35.30645)"
78,71,27.616905,27.616905,0,0.0,"(37.00931, 41.623413)","(-13.916269, -17.505589)","(0.0, 41.623413)"
78,3,52.157158,52.157158,0,0.0,"(37.009098, 35.549213)","(-0.38399613, -6.1284633)","(0.0, 35.549213)"
78,37,34.314713,34.314713,0,0.0,"(37.01223, 35.89571)","(0.8135929, -4.3483734)","(0.0, 35.89571)"
78,100,8.587612,56.62112,0,0.0,"(36.98757, 43.34723)","(-30.822384, -38.36909)","(0.0, 43.34723)"
78,16,4.360615,52.980526,0,0.0,"(36.98773, 42.771317)","(-29.157167, -37.27478)","(0.0, 42.771317)"
78,107,18.49538,64.131744,0,0.0,"(36.989548, 44.886852)","(-36.252426, -42.112717)","(0.0, 44.886852)"
78,52,34.920315,34.920315,0,0.0,"(37.0122, 35.76982)","(1.138474, -4.0475636)","(0.0, 35.76982)"
78,7,20.591991,20.591991,1,47.83853530883789,"(37.004135, 47.838535)","(-30.271698, -20.707727)","(0.0, 47.838535)"
78,1,24.833317,24.833317,0,0.0,"(37.006767, 45.25642)","(-24.264845, -23.118628)","(0.0, 45.25642)"
78,103,26.055813,26.055813,0,0.0,"(37.00792, 43.790447)","(-20.209726, -21.816513)","(0.0, 43.790447)"
78,101,10.353992,58.405674,0,0.0,"(36.987946, 43.565533)","(-31.474619, -38.86439)","(0.0, 43.565533)"
78,104,46.695946,46.695946,0,0.0,"(37.01118, 35.319683)","(1.6030023, -3.9099252)","(0.0, 35.319683)"
78,30,44.108074,44.108074,0,0.0,"(37.011673, 35.277916)","(2.0364816, -3.40253)","(0.0, 35.277916)"
78,21,21.87482,21.87482,1,47.56922912597656,"(37.004955, 47.56923)","(-29.356005, -20.72313)","(0.0, 47.56923)"
78,11,47.140045,47.140045,0,0.0,"(37.01107, 35.331146)","(1.5001938, -4.027566)","(0.0, 35.331146)"
78,66,10.834827,57.162254,0,0.0,"(36.988255, 43.751358)","(-31.947487, -39.156395)","(0.0, 43.751358)"
78,4,50.720898,50.720898,0,0.0,"(37.009804, 35.469627)","(0.30499387, -5.3691616)","(0.0, 35.469627)"
78,127,1.1592255,49.56027,0,0.0,"(36.988083, 42.506744)","(-28.102541, -36.401306)","(0.0, 42.506744)"
78,119,32.5648,32.5648,0,0.0,"(37.012306, 36.456913)","(-0.6410954, -5.7329674)","(0.0, 36.456913)"
78,108,37.20736,37.20736,0,0.0,"(37.01212, 35.47178)","(1.8849647, -3.3829658)","(0.0, 35.47178)"
79,12,17.597954,17.597954,1,48.1099853515625,"(37.0019, 48.109985)","(-31.680508, -21.769926)","(0.0, 48.109985)"
79,81,44.321587,44.321587,0,0.0,"(37.011642, 35.279694)","(2.0106976, -3.4337308)","(0.0, 35.279694)"
79,83,33.053745,33.053745,0,0.0,"(37.012295, 36.262638)","(-0.13830233, -5.249769)","(0.0, 36.262638)"
79,80,35.001694,35.001694,0,0.0,"(37.012196, 35.754818)","(1.1770098, -4.0122175)","(0.0, 35.754818)"
79,113,8.03582,55.80518,0,0.0,"(36.987522, 43.29188)","(-30.645678, -38.23773)","(0.0, 43.29188)"
79,110,10.468792,57.802776,0,0.0,"(36.988033, 43.62654)","(-31.615772, -38.94788)","(0.0, 43.62654)"
79,116,28.311901,28.311901,0,0.0,"(37.010056, 40.570694)","(-11.079156, -15.235439)","(0.0, 40.570694)"
79,75,47.15102,47.15102,0,0.0,"(37.011066, 35.331444)","(1.4975383, -4.0305967)","(0.0, 35.331444)"
79,20,18.124676,65.6071,0,0.0,"(36.989445, 44.839317)","(-36.16812, -42.038216)","(0.0, 44.839317)"
79,69,6.1175117,54.608547,0,0.0,"(36.987556, 42.987488)","(-29.82001, -37.71843)","(0.0, 42.987488)"
79,40,49.85941,49.85941,0,0.0,"(37.01017, 35.428654)","(0.6572993, -4.977399)","(0.0, 35.428654)"
79,99,51.143036,51.143036,0,0.0,"(37.00961, 35.49154)","(0.11595273, -5.5783606)","(0.0, 35.49154)"
79,67,35.59438,35.59438,0,0.0,"(37.01217, 35.65723)","(1.4261959, -3.7857735)","(0.0, 35.65723)"
79,109,42.25084,42.25084,0,0.0,"(37.01189, 35.276665)","(2.1902559, -3.2048223)","(0.0, 35.276665)"
79,84,25.898544,25.898544,0,0.0,"(37.007782, 43.987785)","(-20.789442, -22.116404)","(0.0, 43.987785)"
79,126,9.163509,57.055107,0,0.0,"(36.98766, 43.427597)","(-31.046103, -38.52905)","(0.0, 43.427597)"
79,8,8.885639,57.051807,0,0.0,"(36.98761, 43.376778)","(-30.916515, -38.44116)","(0.0, 43.376778)"
