time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
114,56,-731.35394,-728.00726,1,3.3452696800231934,"(0.34339228, 3.3093827)","(47.550995, 97.3535)","(-4.1498566e-05, 3.3452697)"
114,33,-796.6553,-793.32776,1,3.324674367904663,"(0.3409253, 3.2880268)","(47.08778, 96.68676)","(-4.1558473e-05, 3.3246744)"
114,111,-737.3558,-734.0101,1,3.3439409732818604,"(0.34323567, 3.3080053)","(47.521465, 97.3105)","(-4.1502368e-05, 3.343941)"
114,121,-777.5698,-774.2359,1,3.332213878631592,"(0.34183696, 3.2958465)","(47.25855, 96.93089)","(-4.153633e-05, 3.3322139)"
114,15,-745.4261,-742.08185,1,3.3420159816741943,"(0.343008, 3.30601)","(47.47858, 97.24819)","(-4.1507898e-05, 3.342016)"
114,31,-786.53125,-783.20026,1,3.328857421875,"(0.34143212, 3.2923656)","(47.182667, 96.822205)","(-4.1546165e-05, 3.3288574)"
114,58,-780.49756,-777.164,1,3.3312032222747803,"(0.34171522, 3.2947984)","(47.23572, 96.89816)","(-4.1539286e-05, 3.3312032)"
114,96,-720.32825,-716.9797,1,3.3475096225738525,"(0.34365523, 3.3117044)","(47.600624, 97.426)","(-4.1492185e-05, 3.3475096)"
114,43,-752.44934,-749.10724,1,3.3401501178741455,"(0.34278652, 3.3040755)","(47.436897, 97.18779)","(-4.1513274e-05, 3.34015)"
114,124,-766.5094,-763.1713,1,3.336000680923462,"(0.34229144, 3.2997732)","(47.34384, 97.05347)","(-4.1525298e-05, 3.3360007)"
114,32,-845.76624,-842.4652,1,3.2961812019348145,"(0.33742288, 3.258454)","(46.43445, 95.76369)","(-4.1643565e-05, 3.2961812)"
114,18,-757.46985,-754.1312,1,3.338604211807251,"(0.34260252, 3.3024728)","(47.402287, 97.13775)","(-4.151774e-05, 3.3386042)"
114,117,-735.39856,-732.05273,1,3.344374418258667,"(0.34328678, 3.3084548)","(47.5311, 97.324524)","(-4.1501127e-05, 3.3443744)"
114,19,-732.36957,-729.0242,1,3.3449957370758057,"(0.34335998, 3.3090987)","(47.544903, 97.34462)","(-4.1499352e-05, 3.3449957)"
114,57,-689.2722,-685.9184,1,3.3525967597961426,"(0.34424672, 3.3169765)","(47.71255, 97.59065)","(-4.147783e-05, 3.3525968)"
114,71,-772.5193,-769.18317,1,3.334019899368286,"(0.34205404, 3.2977195)","(47.299274, 96.989365)","(-4.1531057e-05, 3.33402)"
114,20,-748.3808,-745.0391,1,3.3411457538604736,"(0.34290484, 3.3051078)","(47.459156, 97.220024)","(-4.15104e-05, 3.3411458)"
114,70,-776.519,-773.18445,1,3.3326096534729004,"(0.34188455, 3.296257)","(47.26747, 96.943695)","(-4.1535175e-05, 3.3326097)"
114,112,-769.4707,-766.133,1,3.3350865840911865,"(0.34218198, 3.2988255)","(47.32329, 97.02389)","(-4.152795e-05, 3.3350866)"
114,92,-719.30194,-715.9531,1,3.3477087020874023,"(0.3436785, 3.3119106)","(47.605022, 97.432434)","(-4.149162e-05, 3.3477087)"
114,48,-790.6057,-787.2752,1,3.3273091316223145,"(0.3412448, 3.2907596)","(47.147583, 96.77209)","(-4.1550713e-05, 3.3273091)"
114,13,-798.61743,-795.2896,1,3.32391095161438,"(0.3408325, 3.2872348)","(47.07043, 96.66205)","(-4.1560725e-05, 3.323911)"
114,73,-775.4937,-772.15784,1,3.3330512046813965,"(0.3419376, 3.2967148)","(47.27743, 96.95799)","(-4.1533887e-05, 3.3330512)"
114,21,-797.6119,-794.2856,1,3.3241701126098633,"(0.3408641, 3.2875037)","(47.076336, 96.67044)","(-4.1559957e-05, 3.32417)"
114,10,-716.3276,-712.97864,1,3.3482468128204346,"(0.3437414, 3.3124683)","(47.61691, 97.44986)","(-4.1490093e-05, 3.3482468)"
114,83,-767.5227,-764.18585,1,3.335611581802368,"(0.34224492, 3.2993698)","(47.3351, 97.04088)","(-4.152643e-05, 3.3356116)"
114,44,-740.41,-737.06573,1,3.3431828022003174,"(0.34314606, 3.3072195)","(47.50458, 97.28595)","(-4.150455e-05, 3.3431828)"
114,7,-741.429,-738.0843,1,3.3429758548736572,"(0.3431216, 3.307005)","(47.499973, 97.27925)","(-4.1505144e-05, 3.3429759)"
114,4,-754.4512,-751.1093,1,3.3396153450012207,"(0.34272292, 3.3035212)","(47.42493, 97.17048)","(-4.151482e-05, 3.3396153)"
114,5,-768.4471,-765.10986,1,3.3353586196899414,"(0.34221458, 3.2991076)","(47.32941, 97.032684)","(-4.1527164e-05, 3.3353586)"
114,45,-692.2863,-688.93353,1,3.3521547317504883,"(0.3441957, 3.3165183)","(47.70288, 97.57635)","(-4.1479067e-05, 3.3521547)"
114,89,-783.5836,-780.25006,1,3.3301327228546143,"(0.3415861, 3.2936883)","(47.21152, 96.86351)","(-4.154243e-05, 3.3301327)"
114,106,-802.6412,-799.31537,1,3.3220374584198,"(0.34060463, 3.2852912)","(47.027805, 96.60137)","(-4.1566258e-05, 3.3220375)"
114,109,-744.40283,-741.0581,1,3.3422863483428955,"(0.34304, 3.3062901)","(47.4846, 97.256935)","(-4.150712e-05, 3.3422863)"
114,115,-794.5593,-791.231,1,3.325580596923828,"(0.34103528, 3.2889667)","(47.108368, 96.71611)","(-4.1555802e-05, 3.3255806)"
114,23,-745.46265,-742.11835,1,3.342008590698242,"(0.34300715, 3.3060024)","(47.478413, 97.247955)","(-4.1507916e-05, 3.3420086)"
114,113,-842.9095,-839.60675,1,3.2982354164123535,"(0.33767775, 3.2605872)","(46.481884, 95.83028)","(-4.1637366e-05, 3.2982354)"
114,47,-739.4305,-736.0855,1,3.3434414863586426,"(0.34317663, 3.3074875)","(47.51034, 97.29433)","(-4.1503805e-05, 3.3434415)"
114,54,-766.4197,-763.08044,1,3.3361120223999023,"(0.3423048, 3.2998888)","(47.346348, 97.05708)","(-4.1524974e-05, 3.336112)"
114,107,-713.3554,-710.00653,1,3.3487632274627686,"(0.34380174, 3.3130035)","(47.628315, 97.46657)","(-4.1488627e-05, 3.3487632)"
114,110,-833.8594,-830.5538,1,3.3040659427642822,"(0.3383995, 3.2666407)","(46.616276, 96.0192)","(-4.161983e-05, 3.304066)"
114,28,-767.52594,-764.1883,1,3.335669994354248,"(0.34225187, 3.2994304)","(47.336407, 97.04277)","(-4.152626e-05, 3.33567)"
114,68,-778.5759,-775.2417,1,3.3319051265716553,"(0.34179977, 3.2955265)","(47.25158, 96.9209)","(-4.1537238e-05, 3.3319051)"
114,97,-771.54376,-768.2061,1,3.3344435691833496,"(0.34210482, 3.2981586)","(47.308804, 97.00307)","(-4.1529827e-05, 3.3344436)"
114,46,-753.4531,-750.1103,1,3.339939594268799,"(0.3427615, 3.3038573)","(47.432182, 97.18098)","(-4.1513882e-05, 3.3399396)"
114,38,-803.65186,-800.3288,1,3.3213162422180176,"(0.34051684, 3.284543)","(47.01139, 96.57802)","(-4.1568397e-05, 3.3213162)"
114,86,-766.461,-763.12354,1,3.3359711170196533,"(0.34228796, 3.2997427)","(47.34318, 97.05252)","(-4.152538e-05, 3.335971)"
114,104,-756.45276,-753.1124,1,3.3389902114868164,"(0.3426485, 3.3028731)","(47.41093, 97.15025)","(-4.1516625e-05, 3.3389902)"
114,100,-748.4176,-745.0755,1,3.341165065765381,"(0.3429071, 3.3051276)","(47.45958, 97.22064)","(-4.151035e-05, 3.341165)"
114,27,-726.3814,-723.03436,1,3.3462884426116943,"(0.34351203, 3.3104386)","(47.57359, 97.386475)","(-4.1495663e-05, 3.3462884)"
114,66,-802.7384,-799.41364,1,3.3218846321105957,"(0.34058604, 3.2851326)","(47.02433, 96.59643)","(-4.156671e-05, 3.3218846)"
114,51,-722.32983,-718.9811,1,3.347146511077881,"(0.3436127, 3.311328)","(47.592594, 97.41425)","(-4.149321e-05, 3.3471465)"
114,80,-806.7202,-803.3988,1,3.319796562194824,"(0.34033158, 3.2829664)","(46.976757, 96.5288)","(-4.157289e-05, 3.3197966)"
114,79,-849.09186,-845.79144,1,3.2939453125,"(0.33714506, 3.2561321)","(46.382767, 95.69122)","(-4.1650314e-05, 3.2939453)"
114,91,-745.4304,-742.0859,1,3.342031240463257,"(0.3430098, 3.3060257)","(47.478916, 97.24869)","(-4.150785e-05, 3.3420312)"
114,72,-760.4553,-757.11554,1,3.3378586769104004,"(0.34251353, 3.3016996)","(47.385567, 97.11362)","(-4.1519903e-05, 3.3378587)"
114,29,-686.33594,-682.9826,1,3.352966070175171,"(0.34428933, 3.3173592)","(47.720634, 97.6026)","(-4.1476793e-05, 3.352966)"
114,59,-740.3897,-737.04425,1,3.343251943588257,"(0.34315425, 3.307291)","(47.506123, 97.28819)","(-4.1504347e-05, 3.343252)"
114,78,-842.9254,-839.6237,1,3.2980620861053467,"(0.33765635, 3.2604072)","(46.477894, 95.824646)","(-4.163789e-05, 3.298062)"
114,64,-725.3503,-722.00226,1,3.346536874771118,"(0.34354118, 3.3106961)","(47.57909, 97.394516)","(-4.1494954e-05, 3.3465369)"
114,67,-801.6338,-798.31067,1,3.3221802711486816,"(0.34062216, 3.2854395)","(47.031075, 96.606)","(-4.1565836e-05, 3.3221803)"
114,39,-782.5142,-779.1828,1,3.3303239345550537,"(0.34160924, 3.2938867)","(47.21585, 96.8697)","(-4.154186e-05, 3.330324)"
114,93,-752.5055,-749.1631,1,3.340153694152832,"(0.34278694, 3.3040793)","(47.436977, 97.18791)","(-4.151327e-05, 3.3401537)"
114,26,-788.55414,-785.2235,1,3.328084945678711,"(0.34133872, 3.2915645)","(47.16517, 96.797195)","(-4.154843e-05, 3.328085)"
114,52,-721.35974,-718.01135,1,3.3473100662231445,"(0.34363183, 3.3114974)","(47.59621, 97.41954)","(-4.1492753e-05, 3.34731)"
114,126,-798.6103,-795.28394,1,3.3237719535827637,"(0.34081563, 3.2870905)","(47.067272, 96.65755)","(-4.1561132e-05, 3.323772)"
114,41,-737.41095,-734.06665,1,3.3438541889190674,"(0.34322545, 3.3079154)","(47.519535, 97.307686)","(-4.150262e-05, 3.3438542)"
114,37,-741.3831,-738.0379,1,3.343012571334839,"(0.3431259, 3.307043)","(47.50079, 97.28044)","(-4.150503e-05, 3.3430126)"
114,76,-782.51825,-779.1849,1,3.3304879665374756,"(0.34162894, 3.2940567)","(47.219547, 96.875)","(-4.1541385e-05, 3.330488)"
114,118,-754.44226,-751.1006,1,3.3396081924438477,"(0.34272206, 3.3035135)","(47.424767, 97.17024)","(-4.1514842e-05, 3.3396082)"
115,81,-712.97754,-709.62823,1,3.348845958709717,"(0.34381142, 3.3130894)","(47.630142, 97.46925)","(-4.148839e-05, 3.348846)"
115,65,-763.1061,-759.7679,1,3.337002754211426,"(0.34241137, 3.3008122)","(47.36636, 97.085915)","(-4.1522384e-05, 3.3370028)"
115,0,-790.20166,-786.873,1,3.3272902965545654,"(0.34124258, 3.2907403)","(47.147167, 96.77147)","(-4.1550767e-05, 3.3272903)"
115,2,-790.1953,-786.8653,1,3.327418804168701,"(0.34125814, 3.2908735)","(47.15008, 96.77565)","(-4.155039e-05, 3.3274188)"
115,9,-778.1608,-774.8275,1,3.331967353820801,"(0.34180734, 3.2955909)","(47.252983, 96.92291)","(-4.1537052e-05, 3.3319674)"
115,82,-795.2427,-791.9147,1,3.3252856731414795,"(0.3409995, 3.288661)","(47.101677, 96.70657)","(-4.1556672e-05, 3.3252857)"
115,14,-761.12427,-757.7845,1,3.3376736640930176,"(0.34249142, 3.301508)","(47.381413, 97.10762)","(-4.152044e-05, 3.3376737)"
115,122,-737.9816,-734.6355,1,3.343827247619629,"(0.34322226, 3.3078876)","(47.51894, 97.30683)","(-4.1502695e-05, 3.3438272)"
115,90,-804.19604,-800.87195,1,3.3211913108825684,"(0.34050158, 3.2844133)","(47.008537, 96.573975)","(-4.156876e-05, 3.3211913)"
115,63,-778.24084,-774.9075,1,3.33194637298584,"(0.34180477, 3.2955692)","(47.25251, 96.922226)","(-4.153711e-05, 3.3319464)"
115,74,-768.1337,-764.79706,1,3.335413694381714,"(0.34222123, 3.2991648)","(47.330654, 97.03447)","(-4.1526997e-05, 3.3354137)"
115,120,-701.9806,-698.62976,1,3.350679397583008,"(0.34402487, 3.3149896)","(47.670517, 97.52861)","(-4.148321e-05, 3.3506794)"
115,11,-731.0028,-727.65533,1,3.3453826904296875,"(0.34340554, 3.3094997)","(47.5535, 97.35716)","(-4.1498242e-05, 3.3453827)"
115,105,-833.44586,-830.13727,1,3.3047268390655518,"(0.33848104, 3.2673268)","(46.63148, 96.040634)","(-4.1617852e-05, 3.3047268)"
115,127,-724.9947,-721.6466,1,3.3466079235076904,"(0.34354952, 3.3107698)","(47.580666, 97.39682)","(-4.149475e-05, 3.346608)"
115,87,-751.05194,-747.7098,1,3.3405091762542725,"(0.3428292, 3.3044477)","(47.444923, 97.19942)","(-4.1512238e-05, 3.3405092)"
115,85,-779.225,-775.8927,1,3.3315277099609375,"(0.3417544, 3.295135)","(47.24306, 96.90868)","(-4.1538333e-05, 3.3315277)"
115,101,-776.18225,-772.84784,1,3.332709312438965,"(0.34189656, 3.2963605)","(47.269726, 96.94692)","(-4.153488e-05, 3.3327093)"
115,30,-761.14014,-757.801,1,3.3376216888427734,"(0.34248525, 3.301454)","(47.38025, 97.10595)","(-4.1520587e-05, 3.3376217)"
115,123,-729.01605,-725.66876,1,3.345777750015259,"(0.343452, 3.3099093)","(47.562267, 97.36994)","(-4.1497115e-05, 3.3457778)"
115,103,-777.0989,-773.7635,1,3.3324906826019287,"(0.34187025, 3.2961338)","(47.264793, 96.93986)","(-4.1535524e-05, 3.3324907)"
115,60,-775.13544,-771.80066,1,3.333083391189575,"(0.34194154, 3.2967482)","(47.278164, 96.95903)","(-4.1533793e-05, 3.3330834)"
115,95,-717.9638,-714.615,1,3.3479502201080322,"(0.34370676, 3.312161)","(47.61036, 97.440254)","(-4.1490934e-05, 3.3479502)"
115,36,-837.5439,-834.23846,1,3.301893949508667,"(0.33813092, 3.264386)","(46.566257, 95.94884)","(-4.1626357e-05, 3.301894)"
115,55,-855.6345,-852.34015,1,3.288508892059326,"(0.3364684, 3.2504857)","(46.25692, 95.51497)","(-4.1666757e-05, 3.288509)"
115,88,-787.1863,-783.85516,1,3.3286314010620117,"(0.34140483, 3.2921312)","(47.17755, 96.81491)","(-4.1546828e-05, 3.3286314)"
115,16,-745.0544,-741.7112,1,3.3420443534851074,"(0.34301135, 3.3060393)","(47.479206, 97.2491)","(-4.150782e-05, 3.3420444)"
115,99,-837.42896,-834.12286,1,3.3020617961883545,"(0.33815166, 3.2645602)","(46.57012, 95.95428)","(-4.1625855e-05, 3.3020618)"
115,17,-776.1637,-772.8287,1,3.3327670097351074,"(0.3419035, 3.29642)","(47.271027, 96.94879)","(-4.1534713e-05, 3.332767)"
115,49,-784.18933,-780.85675,1,3.329835891723633,"(0.34155032, 3.2933805)","(47.20482, 96.853905)","(-4.154329e-05, 3.329836)"
115,56,-742.00726,-738.662,1,3.342874050140381,"(0.34310958, 3.3068993)","(47.497704, 97.27597)","(-4.150543e-05, 3.342874)"
115,33,-800.32776,-797.0031,1,3.322890520095825,"(0.34070852, 3.2861762)","(47.047226, 96.629)","(-4.156374e-05, 3.3228905)"
115,111,-745.0101,-741.66614,1,3.3420968055725098,"(0.34301758, 3.3060937)","(47.48038, 97.25081)","(-4.1507665e-05, 3.3420968)"
115,121,-784.2359,-780.9037,1,3.329787492752075,"(0.34154445, 3.2933302)","(47.203716, 96.852325)","(-4.1543433e-05, 3.3297875)"
115,15,-751.08185,-747.7398,1,3.3404932022094727,"(0.34282735, 3.3044312)","(47.44457, 97.198906)","(-4.1512285e-05, 3.3404932)"
115,31,-793.20026,-789.8714,1,3.3261637687683105,"(0.34110603, 3.2895718)","(47.121613, 96.73501)","(-4.155408e-05, 3.3261638)"
115,58,-786.164,-782.8328,1,3.329009771347046,"(0.34145048, 3.2925236)","(47.18611, 96.82715)","(-4.1545718e-05, 3.3290098)"
115,96,-728.9797,-725.63214,1,3.345794916152954,"(0.34345403, 3.309927)","(47.56265, 97.3705)","(-4.1497067e-05, 3.345795)"
115,43,-762.10724,-758.7671,1,3.3374216556549072,"(0.34246135, 3.3012466)","(47.375763, 97.099464)","(-4.1521165e-05, 3.3374217)"
115,124,-773.1713,-769.8353,1,3.333805561065674,"(0.3420283, 3.2974973)","(47.294445, 96.982414)","(-4.1531686e-05, 3.3338056)"
115,32,-851.4652,-848.169,1,3.2916624546051025,"(0.33686128, 3.2537613)","(46.329967, 95.61721)","(-4.1657207e-05, 3.2916625)"
115,18,-766.1312,-762.7926,1,3.336151361465454,"(0.3423095, 3.2999296)","(47.347233, 97.05835)","(-4.1524858e-05, 3.3361514)"
115,117,-740.05273,-736.7084,1,3.3432698249816895,"(0.34315643, 3.3073096)","(47.506527, 97.28877)","(-4.1504292e-05, 3.3432698)"
115,19,-739.0242,-735.6792,1,3.3435349464416504,"(0.34318772, 3.3075845)","(47.512432, 97.29735)","(-4.1503536e-05, 3.343535)"
115,57,-700.9184,-697.5658,1,3.350905656814575,"(0.34405106, 3.315224)","(47.675488, 97.53592)","(-4.1482577e-05, 3.3509057)"
115,71,-781.18317,-777.8491,1,3.331005334854126,"(0.34169132, 3.294593)","(47.231243, 96.891754)","(-4.1539864e-05, 3.3310053)"
115,20,-750.0391,-746.698,1,3.340702533721924,"(0.3428522, 3.3046482)","(47.44925, 97.20568)","(-4.1511685e-05, 3.3407025)"
115,70,-778.18445,-774.85187,1,3.3319032192230225,"(0.3417996, 3.2955244)","(47.251537, 96.92082)","(-4.153724e-05, 3.3319032)"
115,112,-769.133,-765.7979,1,3.3349924087524414,"(0.34217077, 3.298728)","(47.32117, 97.02084)","(-4.152823e-05, 3.3349924)"
115,92,-721.9531,-718.6054,1,3.3471689224243164,"(0.34361532, 3.3113513)","(47.59309, 97.41498)","(-4.1493153e-05, 3.347169)"
115,48,-799.2752,-795.9479,1,3.323593854904175,"(0.340794, 3.2869058)","(47.06322, 96.65178)","(-4.1561663e-05, 3.3235939)"
115,13,-808.2896,-804.9657,1,3.319378137588501,"(0.34028035, 3.2825322)","(46.967197, 96.51525)","(-4.1574138e-05, 3.3193781)"
115,73,-780.15784,-776.82477,1,3.3312742710113525,"(0.34172377, 3.294872)","(47.237324, 96.90045)","(-4.153908e-05, 3.3312743)"
115,21,-800.2856,-796.9614,1,3.3228559494018555,"(0.34070435, 3.2861404)","(47.046448, 96.62789)","(-4.156384e-05, 3.322856)"
115,10,-724.97864,-721.6304,1,3.346618175506592,"(0.3435507, 3.3107803)","(47.580894, 97.397156)","(-4.149472e-05, 3.3466182)"
115,83,-772.18585,-768.8502,1,3.3340864181518555,"(0.34206203, 3.2977884)","(47.300766, 96.99151)","(-4.153087e-05, 3.3340864)"
115,44,-746.06573,-742.72253,1,3.3418006896972656,"(0.34298244, 3.3057866)","(47.473766, 97.24121)","(-4.150852e-05, 3.3418007)"
115,7,-745.0843,-741.74133,1,3.3420231342315674,"(0.3430089, 3.3060174)","(47.478737, 97.24843)","(-4.1507876e-05, 3.3420231)"
115,4,-766.1093,-762.7697,1,3.336230516433716,"(0.34231892, 3.3000116)","(47.349007, 97.06091)","(-4.152463e-05, 3.3362305)"
115,5,-779.10986,-775.7745,1,3.3318192958831787,"(0.34178936, 3.2954373)","(47.24963, 96.918106)","(-4.1537485e-05, 3.3318193)"
115,45,-695.93353,-692.58136,1,3.3516204357147217,"(0.34413394, 3.3159647)","(47.691174, 97.55905)","(-4.1480565e-05, 3.3516204)"
115,89,-792.25006,-788.9199,1,3.3266499042510986,"(0.34116498, 3.290076)","(47.13264, 96.75075)","(-4.155265e-05, 3.32665)"
115,106,-814.31537,-810.99335,1,3.316398859024048,"(0.33991614, 3.2794409)","(46.899174, 96.418755)","(-4.158299e-05, 3.3163989)"
115,109,-747.0581,-743.7158,1,3.341507911682129,"(0.3429478, 3.305483)","(47.467236, 97.23175)","(-4.150936e-05, 3.341508)"
115,115,-800.231,-796.90546,1,3.3230233192443848,"(0.34072474, 3.286314)","(47.05026, 96.633316)","(-4.1563344e-05, 3.3230233)"
115,23,-753.11835,-749.77637,1,3.3399722576141357,"(0.34276542, 3.3038912)","(47.43292, 97.18204)","(-4.1513787e-05, 3.3399723)"
115,113,-847.60675,-844.30853,1,3.294543743133545,"(0.33721963, 3.2567537)","(46.396618, 95.71061)","(-4.16485e-05, 3.2945437)"
115,47,-745.0855,-741.74207,1,3.342050313949585,"(0.34301203, 3.3060455)","(47.47934, 97.2493)","(-4.1507796e-05, 3.3420503)"
115,54,-770.08044,-766.7443,1,3.3347790241241455,"(0.34214512, 3.2985065)","(47.316364, 97.01392)","(-4.152885e-05, 3.334779)"
115,107,-716.00653,-712.6578,1,3.348296642303467,"(0.3437473, 3.31252)","(47.618015, 97.45148)","(-4.148995e-05, 3.3482966)"
115,110,-838.5538,-835.2497,1,3.3010895252227783,"(0.33803138, 3.2635508)","(46.547718, 95.92276)","(-4.1628777e-05, 3.3010895)"
115,28,-774.1883,-770.8526,1,3.33345627784729,"(0.34198627, 3.2971349)","(47.286564, 96.97111)","(-4.1532705e-05, 3.3334563)"
115,68,-789.2417,-785.9098,1,3.327946662902832,"(0.34132197, 3.291421)","(47.16204, 96.79274)","(-4.1548836e-05, 3.3279467)"
115,97,-777.2061,-773.87164,1,3.3323776721954346,"(0.34185666, 3.2960165)","(47.26224, 96.93619)","(-4.153585e-05, 3.3323777)"
115,46,-764.1103,-760.7703,1,3.3368353843688965,"(0.34239128, 3.3006387)","(47.36259, 97.0805)","(-4.152287e-05, 3.3368354)"
115,38,-814.3288,-811.0075,1,3.316307544708252,"(0.33990502, 3.2793462)","(46.89709, 96.41582)","(-4.158326e-05, 3.3163075)"
115,86,-769.12354,-765.78754,1,3.335061550140381,"(0.34217897, 3.2987995)","(47.32272, 97.02307)","(-4.1528026e-05, 3.3350616)"
115,104,-769.1124,-765.77344,1,3.3352890014648438,"(0.3422062, 3.2990355)","(47.327843, 97.03044)","(-4.1527364e-05, 3.335289)"
115,100,-757.0755,-753.7343,1,3.338876247406006,"(0.34263492, 3.3027549)","(47.40838, 97.14656)","(-4.1516952e-05, 3.3388762)"
115,27,-739.03436,-735.68805,1,3.3436028957366943,"(0.3431957, 3.3076549)","(47.513935, 97.29956)","(-4.150334e-05, 3.343603)"
115,66,-807.41364,-804.09174,1,3.3195440769195557,"(0.3403007, 3.2827044)","(46.970997, 96.52063)","(-4.1573643e-05, 3.319544)"
115,51,-729.9811,-726.6339,1,3.345574140548706,"(0.3434281, 3.3096983)","(47.557755, 97.36337)","(-4.14977e-05, 3.3455741)"
115,80,-814.3988,-811.079,1,3.3160951137542725,"(0.33987907, 3.2791257)","(46.89224, 96.408936)","(-4.1583884e-05, 3.316095)"
115,79,-858.79144,-855.4975,1,3.286228895187378,"(0.33618394, 3.2481172)","(46.20405, 95.44104)","(-4.1673677e-05, 3.286229)"
115,91,-755.0859,-751.74384,1,3.339461326599121,"(0.34270456, 3.3033614)","(47.42148, 97.16549)","(-4.1515264e-05, 3.3394613)"
115,72,-763.11554,-759.7777,1,3.336975336074829,"(0.3424081, 3.3007839)","(47.36574, 97.08502)","(-4.1522468e-05, 3.3369753)"
115,29,-688.9826,-685.62964,1,3.352607488632202,"(0.34424794, 3.3169875)","(47.71278, 97.59097)","(-4.1477793e-05, 3.3526075)"
115,59,-752.04425,-748.701,1,3.3403255939483643,"(0.34280732, 3.3042574)","(47.440815, 97.19347)","(-4.151277e-05, 3.3403256)"
115,78,-844.6237,-841.3257,1,3.2964236736297607,"(0.33745316, 3.2587059)","(46.440063, 95.771545)","(-4.1642827e-05, 3.2964237)"
115,64,-730.00226,-726.6557,1,3.3455400466918945,"(0.34342405, 3.3096628)","(47.556995, 97.36226)","(-4.1497795e-05, 3.34554)"
115,67,-810.31067,-806.98846,1,3.318272113800049,"(0.34014535, 3.2813847)","(46.941975, 96.47945)","(-4.1577416e-05, 3.318272)"
115,39,-793.1828,-789.8525,1,3.326310157775879,"(0.34112373, 3.2897236)","(47.124928, 96.739746)","(-4.1553652e-05, 3.3263102)"
115,93,-761.1631,-757.82294,1,3.3376874923706055,"(0.3424931, 3.3015223)","(47.381725, 97.10807)","(-4.1520405e-05, 3.3376875)"
115,26,-790.2235,-786.89545,1,3.32722806930542,"(0.34123507, 3.2906756)","(47.145756, 96.76946)","(-4.155095e-05, 3.327228)"
115,52,-732.01135,-728.66406,1,3.345165729522705,"(0.34338, 3.309275)","(47.548687, 97.35014)","(-4.1498864e-05, 3.3451657)"
115,126,-809.28394,-805.96014,1,3.3189167976379395,"(0.34022403, 3.2820535)","(46.95668, 96.50031)","(-4.157551e-05, 3.3189168)"
115,41,-747.06665,-743.7228,1,3.3415987491607666,"(0.3429585, 3.3055773)","(47.469257, 97.23468)","(-4.15091e-05, 3.3415987)"
115,37,-751.0379,-747.6949,1,3.3405656814575195,"(0.3428359, 3.3045063)","(47.44619, 97.20125)","(-4.1512078e-05, 3.3405657)"
115,76,-786.1849,-782.8544,1,3.3289382457733154,"(0.34144193, 3.2924495)","(47.1845, 96.82484)","(-4.1545925e-05, 3.3289382)"
115,118,-759.1006,-755.761,1,3.3382225036621094,"(0.34255698, 3.302077)","(47.39373, 97.125404)","(-4.1518848e-05, 3.3382225)"
116,81,-721.62823,-718.2794,1,3.3472812175750732,"(0.34362847, 3.3114676)","(47.595573, 97.41862)","(-4.149283e-05, 3.3472812)"
116,65,-772.7679,-769.4309,1,3.334010362625122,"(0.34205288, 3.2977095)","(47.299057, 96.989044)","(-4.153109e-05, 3.3340104)"
116,0,-793.873,-790.5457,1,3.3257522583007812,"(0.34105617, 3.2891448)","(47.11227, 96.72168)","(-4.1555297e-05, 3.3257523)"
116,2,-800.8653,-797.5379,1,3.3229494094848633,"(0.34071556, 3.2862372)","(47.048557, 96.630905)","(-4.156357e-05, 3.3229494)"
116,9,-780.8275,-777.49554,1,3.3309543132781982,"(0.34168524, 3.2945404)","(47.230103, 96.8901)","(-4.154002e-05, 3.3309543)"
116,82,-798.9147,-795.5894,1,3.3235363960266113,"(0.34078708, 3.2868462)","(47.061924, 96.64992)","(-4.156183e-05, 3.3235364)"
116,14,-766.7845,-763.44684,1,3.335890531539917,"(0.34227833, 3.2996593)","(47.341373, 97.04991)","(-4.1525615e-05, 3.3358905)"
116,122,-742.6355,-739.2917,1,3.3426480293273926,"(0.34308282, 3.306665)","(47.49267, 97.26865)","(-4.1506082e-05, 3.342648)"
116,90,-810.87195,-807.5508,1,3.3179030418395996,"(0.34010026, 3.2810018)","(46.933548, 96.46748)","(-4.157851e-05, 3.317903)"
116,63,-781.9075,-778.5755,1,3.330579996109009,"(0.34164008, 3.294152)","(47.221638, 96.87798)","(-4.1541116e-05, 3.33058)"
116,74,-775.79706,-772.4617,1,3.3329172134399414,"(0.3419215, 3.296576)","(47.274406, 96.95365)","(-4.153428e-05, 3.3329172)"
116,120,-704.62976,-701.27905,1,3.3502650260925293,"(0.34397674, 3.3145602)","(47.661404, 97.5152)","(-4.1484378e-05, 3.350265)"
116,11,-737.65533,-734.30994,1,3.3438594341278076,"(0.34322605, 3.307921)","(47.519646, 97.30786)","(-4.15026e-05, 3.3438594)"
116,105,-843.13727,-839.8325,1,3.2984108924865723,"(0.33769935, 3.2607694)","(46.48592, 95.83595)","(-4.1636842e-05, 3.298411)"
116,127,-735.6466,-732.3,1,3.3443613052368164,"(0.3432853, 3.3084412)","(47.53082, 97.32411)","(-4.1501164e-05, 3.3443613)"
116,87,-757.7098,-754.36926,1,3.3386619091033936,"(0.34260938, 3.3025327)","(47.40358, 97.139626)","(-4.151758e-05, 3.338662)"
