time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,104,-850.188,-850.18805,0,-4.944590909872204e-05,"(0.022164496, 0.02747895)","(0.09435706, -0.07745981)","(-4.944591e-05, 0.706981)"
88,87,-831.00397,-831.004,1,0.7069929242134094,"(0.022185199, 0.027502421)","(0.09656021, -0.07532323)","(-4.944539e-05, 0.7069929)"
88,62,-850.89856,-850.8986,1,0.7069805860519409,"(0.022163734, 0.027478088)","(0.094276264, -0.07753814)","(-4.9445927e-05, 0.7069806)"
88,22,-865.00415,-865.0042,1,0.7069719433784485,"(0.022148684, 0.027461018)","(0.09268524, -0.07908073)","(-4.9446306e-05, 0.70697194)"
88,3,-842.0173,-841.3103,1,0.7069686055183411,"(0.022158468, 0.027454406)","(0.10972108, -0.062437616)","(-4.944606e-05, 0.7069686)"
88,96,-813.43274,-812.7257,0,-4.94453233841341e-05,"(0.02218785, 0.027487446)","(0.11343415, -0.058828134)","(-4.9445323e-05, 0.70698535)"
88,4,-854.1388,-854.13885,0,-4.9446014600107446e-05,"(0.022160266, 0.027474154)","(0.09390871, -0.07789453)","(-4.9446015e-05, 0.7069786)"
89,97,-878.5395,-877.8325,0,-4.944698230247013e-05,"(0.022121591, 0.027412945)","(0.10511294, -0.066915326)","(-4.9446982e-05, 0.7069476)"
89,72,-854.019,-853.312,1,0.7069616317749023,"(0.022146262, 0.027440682)","(0.10819021, -0.063925385)","(-4.9446367e-05, 0.70696163)"
89,50,-860.8988,-860.89886,0,-4.9446192861068994e-05,"(0.02215305, 0.02746597)","(0.093145855, -0.07863416)","(-4.9446193e-05, 0.70697445)"
89,7,-853.2466,-853.24664,1,0.7069791555404663,"(0.02216122, 0.027475234)","(0.0940098, -0.07779652)","(-4.9445993e-05, 0.70697916)"
89,90,-864.6041,-864.6042,1,0.7069721817970276,"(0.02214911, 0.027461499)","(0.092730045, -0.079037294)","(-4.9446295e-05, 0.7069722)"
89,103,-858.2479,-857.54095,1,0.7069591879844666,"(0.022141982, 0.027435869)","(0.10765453, -0.06444593)","(-4.9446473e-05, 0.7069592)"
89,52,-829.41956,-829.4196,0,-4.944534884998575e-05,"(0.022186918, 0.027504373)","(0.096744105, -0.07514487)","(-4.944535e-05, 0.70699394)"
89,51,-818.4338,-817.7268,1,0.706982433795929,"(0.022182679, 0.02748163)","(0.112777576, -0.05946649)","(-4.944545e-05, 0.70698243)"
89,64,-823.726,-823.019,1,0.7069792747497559,"(0.022177218, 0.02747549)","(0.11208668, -0.060138162)","(-4.9445593e-05, 0.7069793)"
89,84,-854.70935,-854.7094,0,-4.944603279000148e-05,"(0.022159655, 0.027473459)","(0.093844116, -0.077957176)","(-4.9446033e-05, 0.70697826)"
89,1,-868.72656,-868.0196,1,0.7069531679153442,"(0.022131423, 0.027423998)","(0.106335774, -0.06572732)","(-4.9446735e-05, 0.70695317)"
89,86,-856.1889,-855.48193,0,-4.944642205373384e-05,"(0.022144068, 0.027438212)","(0.1079146, -0.06419323)","(-4.9446422e-05, 0.7069604)"
89,43,-855.0057,-854.2987,0,-4.944638931192458e-05,"(0.022145264, 0.02743956)","(0.10806461, -0.06404745)","(-4.944639e-05, 0.7069611)"
89,11,-828.48376,-828.4838,1,0.7069945335388184,"(0.022187939, 0.027505528)","(0.09685287, -0.07503938)","(-4.9445323e-05, 0.70699453)"
89,123,-834.0662,-834.0663,0,-4.9445479817222804e-05,"(0.022181878, 0.027498659)","(0.09620562, -0.07566714)","(-4.944548e-05, 0.706991)"
89,92,-805.3088,-804.60175,0,-4.9445116019342095e-05,"(0.022196276, 0.027496923)","(0.114506155, -0.05778579)","(-4.9445116e-05, 0.7069902)"
89,46,-864.7138,-864.00684,0,-4.944663669448346e-05,"(0.022135459, 0.027428534)","(0.106839135, -0.06523824)","(-4.9446637e-05, 0.7069555)"
89,10,-812.0524,-812.0525,0,-4.9444875912740827e-05,"(0.022205891, 0.027525874)","(0.098779276, -0.07317068)","(-4.9444876e-05, 0.70700485)"
89,23,-870.4813,-869.77435,1,0.7069521546363831,"(0.022129659, 0.027422015)","(0.10611654, -0.06594031)","(-4.944678e-05, 0.70695215)"
89,59,-836.3619,-835.6549,1,0.7069718837738037,"(0.022164244, 0.027460903)","(0.11044828, -0.061730813)","(-4.9445913e-05, 0.7069719)"
89,26,-868.4837,-868.48376,0,-4.944639658788219e-05,"(0.022144994, 0.027456831)","(0.09229639, -0.0794577)","(-4.9446397e-05, 0.70696986)"
89,105,-917.7866,-917.7867,0,-4.94476844323799e-05,"(0.022093663, 0.027398583)","(0.0869401, -0.084648445)","(-4.9447684e-05, 0.70694035)"
89,42,-867.006,-867.00604,0,-4.944636020809412e-05,"(0.022146558, 0.027458606)","(0.092461355, -0.07929778)","(-4.944636e-05, 0.70697075)"
89,55,-930.72516,-930.7252,1,0.7069327235221863,"(0.022080503, 0.02738364)","(0.08558189, -0.08596414)","(-4.9448005e-05, 0.7069327)"
89,83,-881.0199,-881.01996,0,-4.944673128193244e-05,"(0.022131767, 0.02744183)","(0.090907246, -0.080804236)","(-4.944673e-05, 0.7069622)"
89,18,-860.4201,-860.42017,0,-4.944618194713257e-05,"(0.022153558, 0.02746655)","(0.093199715, -0.07858196)","(-4.9446182e-05, 0.70697474)"
89,127,-830.8975,-830.8976,1,0.7069929838180542,"(0.022185316, 0.027502554)","(0.09657257, -0.07531126)","(-4.944539e-05, 0.706993)"
89,94,-802.4184,-801.7114,1,0.7069919109344482,"(0.022199282, 0.027500307)","(0.11488879, -0.05741373)","(-4.9445036e-05, 0.7069919)"
89,101,-875.41797,-874.711,0,-4.944690226693638e-05,"(0.02212471, 0.027416455)","(0.10550046, -0.06653886)","(-4.9446902e-05, 0.7069494)"
89,109,-838.0686,-838.06866,0,-4.944558531860821e-05,"(0.022177545, 0.027493747)","(0.09574383, -0.07611501)","(-4.9445585e-05, 0.7069885)"
89,76,-861.72565,-861.0187,0,-4.944656393490732e-05,"(0.02213847, 0.027431924)","(0.10721521, -0.06487283)","(-4.9446564e-05, 0.7069572)"
89,27,-848.8984,-848.1914,1,0.7069646120071411,"(0.02215146, 0.027446523)","(0.10884149, -0.06329248)","(-4.9446237e-05, 0.7069646)"
89,116,-893.6071,-892.90015,1,0.7069390416145325,"(0.02210661, 0.027396107)","(0.103256196, -0.06871891)","(-4.9447357e-05, 0.70693904)"
89,33,-915.96967,-915.2627,0,-4.9447906349087134e-05,"(0.022084644, 0.02737142)","(0.100550145, -0.071346894)","(-4.9447906e-05, 0.7069265)"
89,122,-821.31146,-820.6045,0,-4.9445527110947296e-05,"(0.02217971, 0.027478293)","(0.11240131, -0.059832312)","(-4.9445527e-05, 0.7069807)"
89,54,-848.48206,-848.4821,0,-4.944586180499755e-05,"(0.022166327, 0.027481025)","(0.094551206, -0.07727155)","(-4.944586e-05, 0.7069821)"
89,111,-825.0533,-824.34625,0,-4.9445628974353895e-05,"(0.022175852, 0.027473954)","(0.111913726, -0.060306303)","(-4.944563e-05, 0.7069785)"
89,95,-832.72437,-832.7244,1,0.7069919109344482,"(0.02218333, 0.027500305)","(0.09636088, -0.07551657)","(-4.9445436e-05, 0.7069919)"
89,37,-852.24896,-852.249,1,0.7069797515869141,"(0.022162287, 0.027476447)","(0.094122946, -0.07768682)","(-4.944596e-05, 0.70697975)"
89,67,-902.2637,-901.55676,0,-4.944757165503688e-05,"(0.022098072, 0.027386505)","(0.10220164, -0.06974314)","(-4.944757e-05, 0.7069342)"
89,118,-864.4192,-864.41925,1,0.7069723010063171,"(0.022149302, 0.02746172)","(0.09275074, -0.07901722)","(-4.9446284e-05, 0.7069723)"
89,79,-953.0555,-952.3486,1,0.706906259059906,"(0.022048948, 0.027331308)","(0.09619081, -0.07557886)","(-4.9448798e-05, 0.70690626)"
89,121,-896.8467,-896.1397,1,0.7069371938705444,"(0.022103408, 0.027392508)","(0.10286093, -0.069102824)","(-4.944744e-05, 0.7069372)"
89,81,-820.6033,-819.8963,1,0.7069811224937439,"(0.022180438, 0.027479112)","(0.11249374, -0.059742432)","(-4.9445516e-05, 0.7069811)"
89,60,-864.90015,-864.1932,0,-4.9446640332462266e-05,"(0.02213527, 0.027428323)","(0.10681567, -0.06526103)","(-4.944664e-05, 0.7069554)"
89,85,-888.4828,-887.7758,1,0.7069419026374817,"(0.022111692, 0.027401816)","(0.10388501, -0.06810816)","(-4.944723e-05, 0.7069419)"
89,2,-866.76117,-866.0542,1,0.706954300403595,"(0.022133399, 0.027426219)","(0.106582, -0.065488085)","(-4.9446688e-05, 0.7069543)"
89,31,-873.54266,-872.8357,0,-4.9446854973211884e-05,"(0.02212659, 0.027418565)","(0.10573409, -0.06631188)","(-4.9446855e-05, 0.7069504)"
89,57,-805.0773,-805.07733,1,0.7070092558860779,"(0.022213569, 0.027534572)","(0.099606656, -0.072367944)","(-4.9444687e-05, 0.70700926)"
89,119,-888.24915,-887.5422,0,-4.944722604705021e-05,"(0.02211192, 0.027402077)","(0.103913285, -0.068080686)","(-4.9447226e-05, 0.7069421)"
89,89,-891.60693,-890.89996,0,-4.944730244460516e-05,"(0.022108594, 0.027398333)","(0.10350108, -0.068481065)","(-4.9447302e-05, 0.70694023)"
89,20,-826.1894,-825.4824,0,-4.944565080222674e-05,"(0.02217468, 0.027472638)","(0.11176582, -0.06045008)","(-4.944565e-05, 0.70697784)"
89,44,-849.12604,-849.1261,0,-4.944588363287039e-05,"(0.022165636, 0.02748024)","(0.09447786, -0.07734267)","(-4.9445884e-05, 0.7069817)"
89,13,-889.54004,-889.5401,1,0.7069571018218994,"(0.022122847, 0.027431704)","(0.08997373, -0.081709)","(-4.944695e-05, 0.7069571)"
89,61,-860.77496,-860.775,1,0.7069745659828186,"(0.022153178, 0.027466116)","(0.093159795, -0.07862066)","(-4.944619e-05, 0.70697457)"
89,98,-842.0165,-841.3095,0,-4.944605825585313e-05,"(0.022158468, 0.027454406)","(0.109721154, -0.062437546)","(-4.944606e-05, 0.7069686)"
89,5,-852.4671,-852.46716,0,-4.9445967306382954e-05,"(0.022162052, 0.02747618)","(0.094098195, -0.077710815)","(-4.9445967e-05, 0.7069797)"
89,12,-893.8987,-893.89874,1,0.7069544792175293,"(0.022118306, 0.027426548)","(0.08949949, -0.08216858)","(-4.9447066e-05, 0.7069545)"
89,69,-827.8345,-827.1275,1,0.7069768905639648,"(0.022172991, 0.027470736)","(0.11155205, -0.060657885)","(-4.9445694e-05, 0.7069769)"
89,71,-877.42194,-877.422,1,0.706964373588562,"(0.02213555, 0.027446121)","(0.091304034, -0.080419645)","(-4.9446637e-05, 0.7069644)"
89,58,-867.1765,-867.1766,1,0.7069706916809082,"(0.022146381, 0.027458403)","(0.0924423, -0.07931624)","(-4.944636e-05, 0.7069707)"
89,82,-901.7123,-901.0053,0,-4.9447553465142846e-05,"(0.022098612, 0.027387118)","(0.102268666, -0.069678046)","(-4.9447553e-05, 0.7069345)"
89,56,-827.2616,-827.26166,1,0.7069952487945557,"(0.022189267, 0.027507033)","(0.096995056, -0.07490146)","(-4.9445287e-05, 0.70699525)"
89,117,-846.4359,-846.436,0,-4.944580723531544e-05,"(0.022168526, 0.02748352)","(0.09478451, -0.07704531)","(-4.9445807e-05, 0.7069834)"
89,15,-859.48395,-859.484,0,-4.944616011925973e-05,"(0.022154557, 0.02746768)","(0.09330508, -0.0784798)","(-4.944616e-05, 0.70697534)"
89,91,-868.29877,-868.2988,0,-4.944638931192458e-05,"(0.022145186, 0.027457053)","(0.092317015, -0.0794377)","(-4.944639e-05, 0.7069699)"
89,40,-882.31036,-881.6034,1,0.7069454193115234,"(0.02211783, 0.027408715)","(0.104645975, -0.06736896)","(-4.9447077e-05, 0.7069454)"
89,41,-851.7111,-851.00415,1,0.7069629430770874,"(0.022148605, 0.027443316)","(0.1084829, -0.06364096)","(-4.9446306e-05, 0.70696294)"
89,106,-901.58746,-900.8805,0,-4.9447553465142846e-05,"(0.022098735, 0.027387254)","(0.10228406, -0.069663085)","(-4.9447553e-05, 0.7069346)"
89,110,-911.29816,-911.2982,0,-4.944750980939716e-05,"(0.022100314, 0.027406132)","(0.08762863, -0.083981395)","(-4.944751e-05, 0.70694417)"
89,112,-852.5898,-852.58984,0,-4.944597458234057e-05,"(0.022161923, 0.027476035)","(0.09408428, -0.07772431)","(-4.9445975e-05, 0.7069796)"
89,108,-829.8809,-829.881,0,-4.944535976392217e-05,"(0.022186417, 0.027503803)","(0.09669053, -0.07519683)","(-4.944536e-05, 0.70699364)"
89,24,-815.12585,-814.4189,0,-4.944537067785859e-05,"(0.022186095, 0.027485475)","(0.11321137, -0.059044745)","(-4.944537e-05, 0.7069843)"
89,75,-906.1267,-905.41974,0,-4.9447666242485866e-05,"(0.022094274, 0.027382238)","(0.101734206, -0.07019709)","(-4.9447666e-05, 0.70693207)"
89,45,-803.6023,-803.60236,0,-4.9444639444118366e-05,"(0.022215193, 0.027536418)","(0.09978233, -0.07219748)","(-4.944464e-05, 0.70701015)"
89,14,-865.4338,-865.43384,1,0.7069716453552246,"(0.022148227, 0.0274605)","(0.09263714, -0.07912736)","(-4.944632e-05, 0.70697165)"
89,32,-904.43225,-903.7253,0,-4.9447618948761374e-05,"(0.02209594, 0.027384106)","(0.1019392, -0.06999801)","(-4.944762e-05, 0.70693296)"
89,35,-914.1412,-913.43427,1,0.7069275379180908,"(0.02208643, 0.027373422)","(0.10076898, -0.07113439)","(-4.9447855e-05, 0.70692754)"
89,36,-920.59265,-920.5927,1,0.706938624382019,"(0.022090798, 0.027395329)","(0.08664389, -0.08493541)","(-4.944775e-05, 0.7069386)"
89,8,-869.6769,-869.67694,1,0.7069690823554993,"(0.022143729, 0.027455397)","(0.09216337, -0.079586655)","(-4.9446426e-05, 0.7069691)"
89,53,-870.50726,-870.5073,1,0.7069686055183411,"(0.02214285, 0.027454399)","(0.09207088, -0.0796763)","(-4.944645e-05, 0.7069686)"
89,66,-921.4845,-921.48456,0,-4.944777538185008e-05,"(0.02208989, 0.027394298)","(0.08654992, -0.085026436)","(-4.9447775e-05, 0.70693815)"
89,70,-878.13983,-878.1399,1,0.7069639563560486,"(0.022134796, 0.027445264)","(0.091224745, -0.0804965)","(-4.9446655e-05, 0.70696396)"
89,48,-890.00745,-889.3005,1,0.7069411277770996,"(0.022110177, 0.027400114)","(0.10369764, -0.06829014)","(-4.9447266e-05, 0.7069411)"
89,6,-886.54144,-886.5415,1,0.7069588899612427,"(0.022125978, 0.027435262)","(0.0903013, -0.08139153)","(-4.9446873e-05, 0.7069589)"
89,38,-904.24945,-903.5425,1,0.7069330215454102,"(0.022096116, 0.02738431)","(0.10196133, -0.06997651)","(-4.944762e-05, 0.706933)"
89,19,-853.2605,-852.5535,1,0.7069621086120605,"(0.022147032, 0.027441546)","(0.10828646, -0.06383185)","(-4.944635e-05, 0.7069621)"
89,63,-909.2641,-909.26416,1,0.7069453597068787,"(0.022102404, 0.027408507)","(0.08784551, -0.08377127)","(-4.9447463e-05, 0.70694536)"
89,115,-876.606,-876.6061,1,0.706964910030365,"(0.022136409, 0.027447097)","(0.091394246, -0.080332205)","(-4.944661e-05, 0.7069649)"
89,47,-855.4818,-854.77484,0,-4.9446403863839805e-05,"(0.022144781, 0.027439017)","(0.108004235, -0.064106114)","(-4.9446404e-05, 0.7069608)"
89,21,-872.0195,-872.01953,0,-4.9446491175331175e-05,"(0.02214125, 0.027452588)","(0.0919027, -0.07983933)","(-4.944649e-05, 0.70696765)"
89,73,-867.72504,-867.01807,1,0.706953763961792,"(0.022132432, 0.027425129)","(0.10646127, -0.06560537)","(-4.9446713e-05, 0.70695376)"
89,78,-941.83594,-941.836,1,0.7069262862205505,"(0.02206931, 0.02737093)","(0.0844312, -0.087078616)","(-4.9448285e-05, 0.7069263)"
89,104,-862.18805,-862.1881,1,0.706973671913147,"(0.022151677, 0.027464412)","(0.09300099, -0.07877461)","(-4.944623e-05, 0.7069737)"
89,87,-843.004,-842.29706,1,0.7069680094718933,"(0.022157459, 0.027453272)","(0.10959493, -0.062560216)","(-4.9446087e-05, 0.706968)"
89,62,-861.8986,-861.19165,0,-4.944657121086493e-05,"(0.022138298, 0.027431725)","(0.10719378, -0.06489365)","(-4.944657e-05, 0.7069571)"
89,22,-873.0042,-872.29724,0,-4.944684405927546e-05,"(0.022127131, 0.027419172)","(0.105801545, -0.066246346)","(-4.9446844e-05, 0.7069507)"
89,3,-854.3103,-853.60333,1,0.7069615125656128,"(0.02214597, 0.02744035)","(0.10815284, -0.06396171)","(-4.944637e-05, 0.7069615)"
89,96,-824.7257,-824.72577,0,-4.94452215207275e-05,"(0.02219203, 0.027510164)","(0.097290665, -0.07461473)","(-4.944522e-05, 0.70699686)"
89,4,-862.13885,-862.1389,0,-4.9446229240857065e-05,"(0.022151727, 0.027464472)","(0.09300652, -0.07876925)","(-4.944623e-05, 0.70697373)"
90,97,-889.8325,-889.8326,0,-4.944695683661848e-05,"(0.022122541, 0.027431358)","(0.089941844, -0.0817399)","(-4.9446957e-05, 0.7069569)"
90,72,-867.312,-866.60504,1,0.7069540023803711,"(0.022132846, 0.027425595)","(0.10651304, -0.065555066)","(-4.9446702e-05, 0.706954)"
90,50,-869.89886,-869.8989,1,0.7069689631462097,"(0.022143494, 0.02745513)","(0.09213862, -0.07961063)","(-4.9446433e-05, 0.70696896)"
90,7,-867.24664,-866.5397,1,0.7069540023803711,"(0.022132909, 0.027425671)","(0.10652162, -0.06554674)","(-4.9446702e-05, 0.706954)"
90,90,-873.6042,-872.8972,1,0.7069503664970398,"(0.022126528, 0.027418496)","(0.105726756, -0.06631901)","(-4.9446862e-05, 0.70695037)"
90,103,-866.54095,-865.834,0,-4.944668398820795e-05,"(0.022133619, 0.027426466)","(0.10660968, -0.06546118)","(-4.9446684e-05, 0.7069544)"
90,52,-839.4196,-839.4197,0,-4.944562169839628e-05,"(0.022176087, 0.027492091)","(0.09558836, -0.076265775)","(-4.944562e-05, 0.7069877)"
90,51,-827.7268,-827.01984,0,-4.944569445797242e-05,"(0.022173105, 0.02747086)","(0.11156565, -0.060644675)","(-4.9445694e-05, 0.7069769)"
90,64,-828.019,-827.312,0,-4.944569809595123e-05,"(0.022172801, 0.027470525)","(0.11152762, -0.06068163)","(-4.9445698e-05, 0.7069768)"
90,84,-867.7094,-867.7095,0,-4.9446378397988155e-05,"(0.022145813, 0.02745776)","(0.09238279, -0.07937395)","(-4.944638e-05, 0.70697033)"
90,1,-872.0196,-871.3126,1,0.7069512605667114,"(0.022128118, 0.02742028)","(0.10592399, -0.06612739)","(-4.9446815e-05, 0.70695126)"
90,86,-857.48193,-857.482,0,-4.9446105549577624e-05,"(0.022156691, 0.0274701)","(0.093530774, -0.07826097)","(-4.9446106e-05, 0.70697653)"
90,43,-864.2987,-864.29877,0,-4.944628381053917e-05,"(0.022149432, 0.027461868)","(0.092764266, -0.079004124)","(-4.9446284e-05, 0.70697236)"
90,11,-836.4838,-835.77686,0,-4.944592001265846e-05,"(0.02216412, 0.027460761)","(0.11043294, -0.06174572)","(-4.944592e-05, 0.70697176)"
90,123,-844.0663,-844.06635,0,-4.944574538967572e-05,"(0.022171075, 0.02748641)","(0.095055364, -0.07678266)","(-4.9445745e-05, 0.7069848)"
90,92,-811.60175,-811.6018,0,-4.944485772284679e-05,"(0.022206387, 0.027526436)","(0.09883256, -0.07311897)","(-4.9444858e-05, 0.70700514)"
90,46,-874.00684,-874.0069,1,0.7069664597511292,"(0.02213915, 0.027450204)","(0.09168208, -0.080053195)","(-4.944654e-05, 0.70696646)"
90,10,-818.0525,-818.05255,0,-4.944503598380834e-05,"(0.022199316, 0.027518421)","(0.09807216, -0.07385666)","(-4.9445036e-05, 0.7070011)"
90,23,-875.77435,-875.0674,1,0.7069491744041443,"(0.022124358, 0.027416054)","(0.10545611, -0.06658194)","(-4.944691e-05, 0.7069492)"
90,59,-848.6549,-847.94794,0,-4.9446229240857065e-05,"(0.022151709, 0.027446805)","(0.10887216, -0.06326267)","(-4.944623e-05, 0.70696473)"
90,26,-879.48376,-879.4838,1,0.7069631218910217,"(0.022133382, 0.027443659)","(0.091076486, -0.08064021)","(-4.9446688e-05, 0.7069631)"
90,105,-928.7867,-928.78674,1,0.706933856010437,"(0.022082468, 0.027385874)","(0.08578412, -0.08576825)","(-4.9447957e-05, 0.70693386)"
90,42,-879.00604,-879.0061,0,-4.944667671225034e-05,"(0.022133885, 0.027444229)","(0.09112917, -0.080589145)","(-4.9446677e-05, 0.7069634)"
90,55,-941.7252,-941.0183,1,0.7069123387336731,"(0.022059754, 0.027343448)","(0.09750575, -0.07430255)","(-4.9448532e-05, 0.70691234)"
90,83,-890.01996,-890.02,0,-4.94469641125761e-05,"(0.022122348, 0.027431136)","(0.08992141, -0.081759706)","(-4.9446964e-05, 0.7069568)"
90,18,-873.42017,-873.4202,1,0.7069668769836426,"(0.02213977, 0.027450908)","(0.091747165, -0.07999011)","(-4.9446528e-05, 0.7069669)"
90,127,-833.8976,-833.1906,1,0.7069733142852783,"(0.022166768, 0.027463738)","(0.11076659, -0.061421406)","(-4.9445855e-05, 0.7069733)"
90,94,-808.7114,-808.00446,1,0.7069881558418274,"(0.022192743, 0.027492952)","(0.11405575, -0.058223758)","(-4.9445203e-05, 0.70698816)"
90,101,-881.711,-881.71106,1,0.7069618105888367,"(0.022131044, 0.027441006)","(0.09083121, -0.08087793)","(-4.9446742e-05, 0.7069618)"
90,109,-849.06866,-849.0687,1,0.7069817185401917,"(0.022165697, 0.027480312)","(0.09448439, -0.07733634)","(-4.944588e-05, 0.7069817)"
90,76,-867.0187,-867.01874,0,-4.944636020809412e-05,"(0.022146547, 0.027458593)","(0.09245993, -0.07929915)","(-4.944636e-05, 0.70697075)"
90,27,-856.1914,-855.48444,0,-4.944642205373384e-05,"(0.022144062, 0.027438212)","(0.10791433, -0.06419348)","(-4.9446422e-05, 0.7069604)"
90,116,-904.90015,-904.19324,0,-4.9447629862697795e-05,"(0.02209548, 0.027383592)","(0.10188223, -0.07005334)","(-4.944763e-05, 0.70693266)"
90,33,-920.2627,-920.26276,1,0.7069388628005981,"(0.022091134, 0.027395712)","(0.086678654, -0.08490172)","(-4.9447743e-05, 0.70693886)"
90,122,-833.6045,-833.60455,0,-4.944546162732877e-05,"(0.022182379, 0.027499225)","(0.09625901, -0.07561536)","(-4.944546e-05, 0.7069913)"
90,54,-855.4821,-855.4822,0,-4.944605097989552e-05,"(0.022158828, 0.027472522)","(0.0937567, -0.078041926)","(-4.944605e-05, 0.7069778)"
90,111,-832.34625,-832.3463,0,-4.94454252475407e-05,"(0.022183742, 0.027500775)","(0.09640465, -0.075474106)","(-4.9445425e-05, 0.7069921)"
90,95,-841.7244,-841.01746,1,0.7069687247276306,"(0.022158766, 0.027454741)","(0.109758995, -0.06240077)","(-4.944605e-05, 0.7069687)"
90,37,-861.249,-860.54205,1,0.7069575190544128,"(0.022138951, 0.02743246)","(0.10727562, -0.06481412)","(-4.9446546e-05, 0.7069575)"
90,67,-912.55676,-912.5568,0,-4.944754618918523e-05,"(0.02209902, 0.027404662)","(0.087494686, -0.084111154)","(-4.9447546e-05, 0.7069434)"
90,118,-876.41925,-875.7123,1,0.7069488167762756,"(0.02212371, 0.027415328)","(0.10537633, -0.06665943)","(-4.9446928e-05, 0.7069488)"
90,79,-960.3486,-959.64166,0,-4.944897227687761e-05,"(0.022042038, 0.027323548)","(0.095352694, -0.07639225)","(-4.9448972e-05, 0.7069023)"
90,121,-903.1397,-902.4328,0,-4.944758984493092e-05,"(0.022097208, 0.02738554)","(0.10209538, -0.06984633)","(-4.944759e-05, 0.7069337)"
90,81,-827.8963,-827.18933,1,0.7069768309593201,"(0.02217293, 0.027470667)","(0.11154361, -0.06066611)","(-4.9445694e-05, 0.70697683)"
90,60,-871.1932,-871.19324,0,-4.944646934745833e-05,"(0.022142123, 0.027453577)","(0.09199456, -0.079750285)","(-4.944647e-05, 0.7069681)"
90,85,-893.7758,-893.06885,0,-4.944735701428726e-05,"(0.022106444, 0.027395919)","(0.10323554, -0.06873898)","(-4.9447357e-05, 0.7069389)"
90,2,-877.0542,-876.3472,0,-4.944694592268206e-05,"(0.022123078, 0.027414612)","(0.105297066, -0.06673646)","(-4.9446946e-05, 0.70694846)"
90,31,-876.8357,-876.83575,1,0.7069647908210754,"(0.022136169, 0.027446821)","(0.09136884, -0.08035683)","(-4.944662e-05, 0.7069648)"
90,57,-817.07733,-816.3703,0,-4.944541797158308e-05,"(0.02218408, 0.027483203)","(0.11295572, -0.059293285)","(-4.9445418e-05, 0.7069832)"
90,119,-894.5422,-894.54224,1,0.7069540619850159,"(0.022117633, 0.02742579)","(0.08942966, -0.08223625)","(-4.944708e-05, 0.70695406)"
90,89,-905.89996,-905.9,1,0.7069473266601562,"(0.02210587, 0.027412437)","(0.088205256, -0.083422706)","(-4.9447375e-05, 0.7069473)"
90,20,-834.4824,-834.4825,1,0.7069907784461975,"(0.022181427, 0.027498148)","(0.0961575, -0.0757138)","(-4.944549e-05, 0.7069908)"
90,44,-860.1261,-860.12616,0,-4.944617467117496e-05,"(0.022153873, 0.027466903)","(0.09323278, -0.07854989)","(-4.9446175e-05, 0.706975)"
90,13,-900.5401,-899.8331,1,0.7069351673126221,"(0.022099767, 0.027388413)","(0.10241127, -0.06953953)","(-4.9447528e-05, 0.70693517)"
90,61,-873.775,-873.06805,0,-4.94468622491695e-05,"(0.022126358, 0.027418304)","(0.1057055, -0.06633966)","(-4.9446862e-05, 0.70695025)"
90,98,-849.3095,-849.3096,1,0.7069815397262573,"(0.022165438, 0.02748002)","(0.094456986, -0.07736292)","(-4.9445884e-05, 0.70698154)"
90,5,-859.46716,-859.4672,1,0.7069753408432007,"(0.022154575, 0.027467702)","(0.09330697, -0.07847796)","(-4.944616e-05, 0.70697534)"
90,12,-898.89874,-898.1918,0,-4.944748798152432e-05,"(0.022101386, 0.02739023)","(0.10261081, -0.06934574)","(-4.9447488e-05, 0.7069361)"
90,69,-831.1275,-830.42053,1,0.706974983215332,"(0.022169612, 0.027466934)","(0.1111245, -0.061073504)","(-4.944578e-05, 0.706975)"
90,71,-887.422,-886.715,0,-4.944720058119856e-05,"(0.022112744, 0.027402997)","(0.10401541, -0.067981474)","(-4.94472e-05, 0.7069425)"
90,58,-879.1766,-878.4696,0,-4.944700049236417e-05,"(0.022120954, 0.027412228)","(0.10503398, -0.06699202)","(-4.9447e-05, 0.7069472)"
90,82,-911.0053,-911.0054,1,0.7069442868232727,"(0.022100613, 0.027406473)","(0.08765985, -0.08395116)","(-4.9447506e-05, 0.7069443)"
90,56,-837.26166,-836.5547,0,-4.94459382025525e-05,"(0.022163324, 0.027459867)","(0.11033271, -0.061843134)","(-4.944594e-05, 0.70697135)"
90,117,-857.436,-857.43604,1,0.706976592540741,"(0.02215674, 0.027470157)","(0.093535975, -0.07825594)","(-4.9446106e-05, 0.7069766)"
90,15,-868.484,-868.4841,1,0.7069698572158813,"(0.022144992, 0.027456831)","(0.09229636, -0.07945773)","(-4.9446397e-05, 0.70696986)"
90,91,-879.2988,-879.2989,1,0.7069632411003113,"(0.022133574, 0.027443882)","(0.09109686, -0.08062045)","(-4.9446684e-05, 0.70696324)"
90,40,-892.6034,-891.8964,0,-4.9447331548435614e-05,"(0.022107605, 0.027397223)","(0.10337907, -0.06859957)","(-4.944733e-05, 0.70693964)"
90,41,-865.00415,-864.2972,0,-4.9446640332462266e-05,"(0.022135166, 0.027428208)","(0.1068027, -0.065273635)","(-4.944664e-05, 0.7069553)"
90,106,-909.8805,-909.88055,1,0.70694500207901,"(0.02210177, 0.027407784)","(0.08777973, -0.08383499)","(-4.9447477e-05, 0.706945)"
