time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
115,69,-453.30563,-447.4656,1,5.834129333496094,"(1.4294511, 5.831199)","(62.672657, 82.283775)","(-1.9318424e-05, 5.8341293)"
115,12,-496.01932,-490.24506,1,5.773200035095215,"(1.4140081, 5.7700853)","(61.80786, 81.30835)","(-1.9560262e-05, 5.7732)"
115,103,-484.73932,-478.9406,1,5.790179252624512,"(1.4183066, 5.787117)","(62.048946, 81.5802)","(-1.949272e-05, 5.7901793)"
115,17,-484.37308,-478.57687,1,5.790363788604736,"(1.4183536, 5.7873025)","(62.05157, 81.58315)","(-1.9491985e-05, 5.790364)"
115,14,-468.94934,-463.13074,1,5.811992168426514,"(1.4238348, 5.808996)","(62.35854, 81.9294)","(-1.9406114e-05, 5.811992)"
115,92,-428.6688,-422.79898,1,5.8691725730896,"(1.4383475, 5.8663435)","(63.169743, 82.84471)","(-1.9180137e-05, 5.8691726)"
115,42,-498.59314,-492.8104,1,5.7709059715271,"(1.4134274, 5.767784)","(61.77528, 81.27162)","(-1.9569401e-05, 5.770906)"
115,21,-509.11456,-503.36026,1,5.7534589767456055,"(1.4090149, 5.7502823)","(61.527473, 80.99227)","(-1.9638952e-05, 5.753459)"
115,8,-459.7937,-453.96875,1,5.824260711669922,"(1.4269471, 5.8213015)","(62.532642, 82.12581)","(-1.9357482e-05, 5.8242607)"
115,82,-504.06876,-498.30075,1,5.761988162994385,"(1.4111714, 5.758838)","(61.64862, 81.12883)","(-1.9604937e-05, 5.761988)"
115,86,-476.9895,-471.18884,1,5.800052642822266,"(1.4208083, 5.7970204)","(62.189087, 81.73826)","(-1.9453488e-05, 5.8000526)"
115,119,-486.4339,-480.64548,1,5.786936283111572,"(1.4174854, 5.783864)","(62.002895, 81.52827)","(-1.9505605e-05, 5.7869363)"
115,101,-484.4576,-478.66415,1,5.789958477020264,"(1.4182508, 5.7868958)","(62.045807, 81.57666)","(-1.94936e-05, 5.7899585)"
115,24,-429.76654,-423.8847,1,5.868846416473389,"(1.4382645, 5.8660164)","(63.165127, 82.8395)","(-1.9181425e-05, 5.8688464)"
115,102,-525.3822,-519.65717,1,5.725634574890137,"(1.4019835, 5.722368)","(61.13211, 80.5467)","(-1.975015e-05, 5.7256346)"
115,90,-512.4937,-506.7385,1,5.748927116394043,"(1.4078691, 5.7457356)","(61.46309, 80.91969)","(-1.9657033e-05, 5.748927)"
115,27,-446.25537,-440.39676,1,5.8451361656188965,"(1.4322448, 5.842238)","(62.828815, 82.459984)","(-1.9274921e-05, 5.845136)"
115,97,-485.7292,-479.9357,1,5.788372993469238,"(1.4178494, 5.7853055)","(62.023304, 81.55128)","(-1.9499901e-05, 5.788373)"
115,31,-501.5374,-495.76566,1,5.765773773193359,"(1.4121292, 5.7626357)","(61.70239, 81.189445)","(-1.958984e-05, 5.765774)"
115,63,-487.1842,-481.39584,1,5.785989761352539,"(1.4172456, 5.7829146)","(61.989452, 81.513115)","(-1.9509374e-05, 5.7859898)"
115,59,-459.38416,-453.5451,1,5.8261919021606445,"(1.4274366, 5.8232384)","(62.560043, 82.156715)","(-1.9349834e-05, 5.826192)"
115,99,-547.0339,-541.34296,1,5.6819233894348145,"(1.3909457, 5.6785107)","(60.510742, 79.846664)","(-1.9925683e-05, 5.6819234)"
115,84,-481.7886,-475.98846,1,5.794012546539307,"(1.4192778, 5.790962)","(62.103363, 81.64156)","(-1.9477477e-05, 5.7940125)"
115,45,-402.52103,-396.61694,1,5.902805805206299,"(1.4468842, 5.90007)","(63.646755, 83.382996)","(-1.9048151e-05, 5.902806)"
115,34,-433.0622,-427.18915,1,5.863777160644531,"(1.4369771, 5.8609324)","(63.093216, 82.75835)","(-1.9201383e-05, 5.863777)"
116,74,-481.27228,-475.47076,1,5.794804573059082,"(1.4194783, 5.7917566)","(62.1146, 81.65424)","(-1.9474333e-05, 5.7948046)"
116,100,-473.75473,-467.93643,1,5.805935382843018,"(1.4222991, 5.8029213)","(62.2726, 81.83245)","(-1.943014e-05, 5.8059354)"
116,105,-550.68854,-544.99805,1,5.674596309661865,"(1.3890959, 5.6711583)","(60.40655, 79.72931)","(-1.9955209e-05, 5.6745963)"
116,108,-405.8712,-399.97562,1,5.898675441741943,"(1.4458364, 5.8959284)","(63.588177, 83.316895)","(-1.9064319e-05, 5.8986754)"
116,95,-426.8821,-421.00723,1,5.871921062469482,"(1.4390452, 5.8690996)","(63.20873, 82.8887)","(-1.9169325e-05, 5.871921)"
116,56,-455.24646,-449.40567,1,5.83168888092041,"(1.4288318, 5.8287516)","(62.638042, 82.24472)","(-1.9328072e-05, 5.831689)"
116,48,-516.4568,-510.70068,1,5.743484973907471,"(1.4064935, 5.7402763)","(61.385777, 80.83256)","(-1.9678773e-05, 5.743485)"
116,65,-477.99454,-472.1856,1,5.799671173095703,"(1.4207115, 5.796638)","(62.183678, 81.732155)","(-1.9455008e-05, 5.799671)"
116,51,-442.95007,-437.0919,1,5.849428176879883,"(1.4333345, 5.8465424)","(62.889687, 82.52868)","(-1.9257968e-05, 5.849428)"
116,110,-554.32434,-548.64844,1,5.663921356201172,"(1.3864012, 5.660446)","(60.25473, 79.55833)","(-1.999829e-05, 5.6639214)"
116,47,-454.79236,-448.9574,1,5.831701278686523,"(1.4288352, 5.828764)","(62.638214, 82.24492)","(-1.9328028e-05, 5.8317013)"
116,87,-462.6025,-456.77582,1,5.820846080780029,"(1.4260807, 5.8178763)","(62.484188, 82.071144)","(-1.9371008e-05, 5.820846)"
116,26,-504.94357,-499.1745,1,5.760964870452881,"(1.4109126, 5.7578115)","(61.634083, 81.112434)","(-1.9609019e-05, 5.760965)"
116,19,-447.33542,-441.49106,1,5.84234094619751,"(1.4315355, 5.8394346)","(62.78915, 82.41523)","(-1.9285959e-05, 5.842341)"
116,117,-452.54385,-446.70145,1,5.835352420806885,"(1.4297614, 5.8324256)","(62.69, 82.30335)","(-1.9313586e-05, 5.8353524)"
116,71,-488.68857,-482.90506,1,5.7835564613342285,"(1.4166296, 5.7804737)","(61.95491, 81.47415)","(-1.9519051e-05, 5.7835565)"
116,36,-549.40314,-543.7242,1,5.6747589111328125,"(1.3891369, 5.6713214)","(60.408863, 79.73191)","(-1.9954554e-05, 5.674759)"
116,23,-472.1661,-466.34277,1,5.808437824249268,"(1.4229337, 5.8054314)","(62.308117, 81.87252)","(-1.9420208e-05, 5.808438)"
116,76,-499.5624,-493.7866,1,5.76882791519165,"(1.4129018, 5.7657)","(61.74577, 81.23835)","(-1.9577674e-05, 5.768828)"
116,13,-522.57166,-516.82983,1,5.73250150680542,"(1.403718, 5.729257)","(61.2297, 80.65666)","(-1.9722684e-05, 5.7325015)"
116,52,-438.16837,-432.31302,1,5.855440139770508,"(1.434861, 5.8525715)","(62.974968, 82.6249)","(-1.9234241e-05, 5.85544)"
116,115,-514.01654,-508.2619,1,5.7467241287231445,"(1.4073124, 5.743526)","(61.431793, 80.88443)","(-1.966583e-05, 5.746724)"
116,121,-497.18506,-491.40686,1,5.772172451019287,"(1.413748, 5.7690544)","(61.793266, 81.29189)","(-1.9564359e-05, 5.7721725)"
116,126,-523.51984,-517.7794,1,5.730856895446777,"(1.4033027, 5.7276073)","(61.206333, 80.630325)","(-1.9729254e-05, 5.730857)"
116,5,-488.09375,-482.3063,1,5.784744739532471,"(1.4169304, 5.781666)","(61.97178, 81.49318)","(-1.951433e-05, 5.7847447)"
116,107,-424.09457,-418.2175,1,5.875656604766846,"(1.4399934, 5.8728456)","(63.2617, 82.94848)","(-1.9154635e-05, 5.8756566)"
116,81,-425.88693,-420.00546,1,5.873774528503418,"(1.4395156, 5.8709583)","(63.235016, 82.918365)","(-1.9162035e-05, 5.8737745)"
116,111,-459.1865,-453.35034,1,5.8261566162109375,"(1.4274279, 5.823203)","(62.559544, 82.15616)","(-1.934998e-05, 5.8261566)"
116,30,-476.39917,-470.58786,1,5.801910400390625,"(1.421279, 5.798884)","(62.215466, 81.76801)","(-1.944611e-05, 5.8019104)"
116,3,-455.85245,-450.0219,1,5.829890727996826,"(1.4283757, 5.826948)","(62.612522, 82.215935)","(-1.9335188e-05, 5.8298907)"
116,78,-557.066,-551.40936,1,5.653543472290039,"(1.3837814, 5.650032)","(60.107155, 79.392105)","(-2.0040228e-05, 5.6535435)"
116,85,-492.07584,-486.2911,1,5.779425144195557,"(1.4155837, 5.77633)","(61.896267, 81.40803)","(-1.953548e-05, 5.779425)"
116,79,-576.38776,-570.77246,1,5.5940399169921875,"(1.3687605, 5.590313)","(59.260616, 78.4389)","(-2.0282023e-05, 5.59404)"
116,49,-496.74133,-490.96234,1,5.772833824157715,"(1.4139153, 5.769718)","(61.80266, 81.30248)","(-1.9561718e-05, 5.772834)"
116,91,-468.8435,-463.02228,1,5.8123931884765625,"(1.4239365, 5.809398)","(62.364243, 81.93583)","(-1.940452e-05, 5.812393)"
116,80,-533.6505,-527.92145,1,5.713018417358398,"(1.3987968, 5.70971)","(60.952797, 80.344666)","(-1.9800711e-05, 5.7130184)"
116,41,-460.67462,-454.84186,1,5.823914051055908,"(1.4268589, 5.8209534)","(62.52772, 82.120255)","(-1.9358857e-05, 5.823914)"
116,54,-482.81848,-477.01907,1,5.79265022277832,"(1.4189327, 5.7895956)","(62.084023, 81.61976)","(-1.948289e-05, 5.79265)"
116,15,-460.7808,-454.95438,1,5.82314395904541,"(1.4266638, 5.8201814)","(62.516804, 82.10793)","(-1.9361898e-05, 5.823144)"
116,109,-461.61163,-455.77966,1,5.822639465332031,"(1.4265356, 5.8196754)","(62.509647, 82.09986)","(-1.9363906e-05, 5.8226395)"
116,104,-479.0921,-473.29047,1,5.79753303527832,"(1.4201698, 5.794493)","(62.153328, 81.69793)","(-1.94635e-05, 5.797533)"
116,125,-519.0502,-513.311,1,5.737330913543701,"(1.4049385, 5.7341022)","(61.29832, 80.734)","(-1.9703366e-05, 5.737331)"
116,112,-480.24725,-474.44766,1,5.795874118804932,"(1.4197495, 5.7928295)","(62.129787, 81.67137)","(-1.9470084e-05, 5.795874)"
116,89,-498.3069,-492.54,1,5.769377708435059,"(1.4130411, 5.766251)","(61.753574, 81.247154)","(-1.9575491e-05, 5.7693777)"
116,113,-561.9315,-556.28094,1,5.640945911407471,"(1.3806014, 5.63739)","(59.92796, 79.190315)","(-2.009124e-05, 5.640946)"
116,123,-436.15906,-430.29977,1,5.858450412750244,"(1.4356251, 5.855591)","(63.01767, 82.67309)","(-1.9222374e-05, 5.8584504)"
116,116,-516.7243,-510.98068,1,5.741344928741455,"(1.4059527, 5.738129)","(61.35536, 80.79828)","(-1.9687315e-05, 5.741345)"
116,43,-475.023,-469.2119,1,5.8036041259765625,"(1.4217082, 5.800583)","(62.239506, 81.79512)","(-1.9439402e-05, 5.803604)"
116,77,-454.6923,-448.85507,1,5.832054138183594,"(1.4289246, 5.829118)","(62.64321, 82.25057)","(-1.9326631e-05, 5.832054)"
116,66,-520.6502,-514.90967,1,5.735165119171143,"(1.4043913, 5.73193)","(61.26755, 80.699326)","(-1.9712017e-05, 5.735165)"
116,98,-425.0344,-419.15277,1,5.874868392944336,"(1.4397933, 5.872055)","(63.250534, 82.935875)","(-1.9157735e-05, 5.8748684)"
116,32,-570.5831,-564.9397,1,5.617774963378906,"(1.3747525, 5.6141357)","(59.59833, 78.81913)","(-2.018531e-05, 5.617775)"
116,114,-499.813,-494.03714,1,5.768509864807129,"(1.4128213, 5.7653804)","(61.74125, 81.23325)","(-1.957894e-05, 5.76851)"
116,75,-525.9507,-520.2194,1,5.7257280349731445,"(1.402007, 5.7224617)","(61.133442, 80.548195)","(-1.9749787e-05, 5.725728)"
116,127,-440.09723,-434.2321,1,5.853835582733154,"(1.4344532, 5.8509626)","(62.952206, 82.59922)","(-1.9240579e-05, 5.8538356)"
116,73,-491.44318,-485.6585,1,5.780219554901123,"(1.4157848, 5.777127)","(61.90753, 81.42074)","(-1.9532323e-05, 5.7802196)"
116,88,-499.68408,-493.90945,1,5.768526077270508,"(1.4128255, 5.765397)","(61.741486, 81.23353)","(-1.9578882e-05, 5.768526)"
116,50,-485.40546,-479.61264,1,5.788703441619873,"(1.417933, 5.785637)","(62.027992, 81.556564)","(-1.9498584e-05, 5.7887034)"
116,67,-522.69116,-516.9533,1,5.7317214012146,"(1.4035211, 5.7284746)","(61.218616, 80.64418)","(-1.972579e-05, 5.7317214)"
116,118,-466.97824,-461.16357,1,5.814074516296387,"(1.4243634, 5.8110847)","(62.388103, 81.962746)","(-1.9397841e-05, 5.8140745)"
116,120,-408.9467,-403.05142,1,5.895277976989746,"(1.4449742, 5.892522)","(63.53999, 83.26252)","(-1.9077626e-05, 5.895278)"
116,96,-439.97388,-434.1142,1,5.853479385375977,"(1.4343631, 5.8506055)","(62.947163, 82.59353)","(-1.9241976e-05, 5.8534794)"
116,46,-485.07666,-479.26822,1,5.790816307067871,"(1.4184679, 5.787756)","(62.057995, 81.5904)","(-1.9490188e-05, 5.7908163)"
116,25,-468.4685,-462.64807,1,5.812783241271973,"(1.4240357, 5.8097897)","(62.369785, 81.94208)","(-1.940297e-05, 5.8127832)"
116,55,-572.981,-567.3534,1,5.607036113739014,"(1.3720415, 5.6033573)","(59.44554, 78.6471)","(-2.0229018e-05, 5.607036)"
116,9,-486.48868,-480.70148,1,5.786730766296387,"(1.4174335, 5.783658)","(61.99998, 81.52499)","(-1.9506428e-05, 5.786731)"
116,6,-517.23315,-511.4883,1,5.740784645080566,"(1.4058113, 5.7375674)","(61.3474, 80.789314)","(-1.9689556e-05, 5.7407846)"
116,72,-478.1174,-472.30884,1,5.7994794845581055,"(1.420663, 5.796446)","(62.180965, 81.72909)","(-1.9455765e-05, 5.7994795)"
116,61,-502.4306,-496.65607,1,5.764945030212402,"(1.4119195, 5.7618046)","(61.69063, 81.176186)","(-1.959315e-05, 5.764945)"
116,10,-435.9519,-430.0865,1,5.8592963218688965,"(1.4358399, 5.856439)","(63.029667, 82.68663)","(-1.9219042e-05, 5.8592963)"
116,39,-506.67078,-500.90424,1,5.7583465576171875,"(1.4102507, 5.755185)","(61.596897, 81.07052)","(-1.9619452e-05, 5.7583466)"
116,93,-477.60336,-471.7918,1,5.800436019897461,"(1.4209054, 5.7974052)","(62.194546, 81.74441)","(-1.9451967e-05, 5.800436)"
116,35,-528.2374,-522.50726,1,5.721961975097656,"(1.4010557, 5.7186832)","(61.079914, 80.487885)","(-1.9764862e-05, 5.721962)"
116,2,-506.7176,-500.94733,1,5.758755683898926,"(1.4103539, 5.7555957)","(61.602715, 81.07707)","(-1.9617823e-05, 5.7587557)"
116,57,-407.5733,-401.6755,1,5.896988391876221,"(1.4454081, 5.894237)","(63.56425, 83.28989)","(-1.9070925e-05, 5.8969884)"
116,69,-460.4656,-454.63147,1,5.824318885803223,"(1.4269614, 5.8213596)","(62.53346, 82.12673)","(-1.9357256e-05, 5.824319)"
116,12,-498.24506,-492.47186,1,5.770215034484863,"(1.4132528, 5.7670913)","(61.76547, 81.26056)","(-1.9572151e-05, 5.770215)"
116,103,-488.9406,-483.15042,1,5.783987998962402,"(1.4167387, 5.7809067)","(61.961044, 81.48107)","(-1.9517334e-05, 5.783988)"
116,17,-488.57687,-482.7865,1,5.784465312957764,"(1.4168595, 5.7813854)","(61.96781, 81.4887)","(-1.9515435e-05, 5.7844653)"
116,14,-472.13074,-466.31876,1,5.807315349578857,"(1.4226491, 5.804305)","(62.29217, 81.85452)","(-1.9424668e-05, 5.8073153)"
116,92,-427.79898,-421.9298,1,5.870233058929443,"(1.4386168, 5.867407)","(63.184784, 82.86169)","(-1.9175961e-05, 5.870233)"
116,42,-504.8104,-499.0395,1,5.761369705200195,"(1.4110152, 5.758218)","(61.639847, 81.118935)","(-1.9607396e-05, 5.7613697)"
116,21,-521.3602,-515.60675,1,5.736019134521484,"(1.4046068, 5.732786)","(61.279686, 80.713005)","(-1.9708612e-05, 5.736019)"
116,8,-470.96875,-465.1445,1,5.810033321380615,"(1.423338, 5.8070316)","(62.33076, 81.89805)","(-1.9413885e-05, 5.8100333)"
116,82,-505.30075,-499.53876,1,5.759594440460205,"(1.4105661, 5.756437)","(61.614616, 81.0905)","(-1.9614476e-05, 5.7595944)"
116,86,-477.18884,-471.3888,1,5.799739837646484,"(1.4207292, 5.7967067)","(62.18465, 81.73325)","(-1.9454732e-05, 5.79974)"
116,119,-492.64548,-486.85855,1,5.778960227966309,"(1.4154658, 5.7758636)","(61.889656, 81.400566)","(-1.9537343e-05, 5.77896)"
116,101,-486.66415,-480.8742,1,5.786815166473389,"(1.4174551, 5.783743)","(62.001198, 81.526344)","(-1.9506086e-05, 5.786815)"
116,24,-434.8847,-429.01587,1,5.861011505126953,"(1.4362752, 5.858159)","(63.053997, 82.71408)","(-1.9212282e-05, 5.8610115)"
116,102,-529.65717,-523.9315,1,5.718968391418457,"(1.4002994, 5.7156796)","(61.037365, 80.43993)","(-1.977686e-05, 5.7189684)"
116,90,-516.7385,-510.9896,1,5.742074966430664,"(1.4061371, 5.7388616)","(61.365734, 80.80996)","(-1.9684405e-05, 5.742075)"
116,27,-449.39676,-443.55164,1,5.839719295501709,"(1.4308698, 5.8368053)","(62.75195, 82.37325)","(-1.9296327e-05, 5.8397193)"
116,97,-487.9357,-482.14734,1,5.7850470542907715,"(1.4170069, 5.781969)","(61.976074, 81.498024)","(-1.9513122e-05, 5.785047)"
116,31,-508.76566,-502.99988,1,5.755431652069092,"(1.4095135, 5.752261)","(61.555496, 81.02385)","(-1.963108e-05, 5.7554317)"
116,63,-488.39584,-482.60986,1,5.78420352935791,"(1.4167935, 5.781123)","(61.9641, 81.48452)","(-1.9516476e-05, 5.7842035)"
116,59,-465.5451,-459.7189,1,5.817058086395264,"(1.4251199, 5.8140774)","(62.43045, 82.01051)","(-1.9386025e-05, 5.817058)"
116,99,-548.34296,-542.661,1,5.677505016326904,"(1.3898302, 5.674077)","(60.447918, 79.775894)","(-1.9943487e-05, 5.677505)"
116,84,-487.98846,-482.19446,1,5.78560733795166,"(1.4171488, 5.7825313)","(61.98404, 81.506996)","(-1.9510902e-05, 5.7856073)"
116,45,-408.61694,-402.71414,1,5.89621114730835,"(1.4452109, 5.8934574)","(63.553234, 83.27746)","(-1.9073967e-05, 5.896211)"
116,34,-439.18915,-433.32538,1,5.854898452758789,"(1.434723, 5.8520284)","(62.967278, 82.61623)","(-1.9236388e-05, 5.8548985)"
117,74,-484.47076,-478.67596,1,5.7900896072387695,"(1.418284, 5.7870274)","(62.047672, 81.578766)","(-1.9493069e-05, 5.7900896)"
117,100,-470.93643,-465.1305,1,5.808187484741211,"(1.4228706, 5.80518)","(62.304558, 81.8685)","(-1.9421197e-05, 5.8081875)"
117,105,-556.99805,-551.3234,1,5.657867431640625,"(1.3848729, 5.6543713)","(60.16864, 79.46136)","(-2.0022751e-05, 5.6578674)"
117,108,-409.97562,-404.07693,1,5.894384384155273,"(1.4447474, 5.891626)","(63.527325, 83.24823)","(-1.9081126e-05, 5.8943844)"
117,95,-435.00723,-429.1353,1,5.861137866973877,"(1.4363072, 5.858286)","(63.055786, 82.7161)","(-1.9211788e-05, 5.861138)"
117,56,-457.40567,-451.57397,1,5.828001976013184,"(1.4278963, 5.8250537)","(62.585724, 82.1857)","(-1.9342668e-05, 5.828002)"
117,48,-520.7007,-514.9572,1,5.735528469085693,"(1.4044828, 5.732294)","(61.272717, 80.70514)","(-1.971057e-05, 5.7355285)"
117,65,-477.1856,-471.38593,1,5.799704074859619,"(1.4207201, 5.796671)","(62.184135, 81.73267)","(-1.945487e-05, 5.799704)"
117,51,-444.0919,-438.24246,1,5.847086429595947,"(1.43274, 5.844194)","(62.856464, 82.49119)","(-1.9267216e-05, 5.8470864)"
117,110,-557.64844,-551.9845,1,5.653962135314941,"(1.3838872, 5.6504526)","(60.113102, 79.39881)","(-2.003854e-05, 5.653962)"
117,47,-458.9574,-453.1257,1,5.8260087966918945,"(1.4273903, 5.8230543)","(62.55743, 82.153786)","(-1.9350555e-05, 5.826009)"
117,87,-462.77582,-456.955,1,5.820035934448242,"(1.4258754, 5.8170643)","(62.4727, 82.058174)","(-1.9374216e-05, 5.820036)"
117,26,-513.1745,-507.41354,1,5.748761177062988,"(1.4078269, 5.745569)","(61.460728, 80.91703)","(-1.965771e-05, 5.748761)"
117,19,-453.49106,-447.6487,1,5.834115505218506,"(1.4294477, 5.8311853)","(62.67246, 82.28356)","(-1.9318482e-05, 5.8341155)"
117,117,-453.70145,-447.8661,1,5.833153247833252,"(1.4292035, 5.83022)","(62.658813, 82.268166)","(-1.932228e-05, 5.8331532)"
117,71,-489.90506,-484.1215,1,5.782032012939453,"(1.4162437, 5.778945)","(61.933266, 81.44975)","(-1.9525112e-05, 5.782032)"
117,36,-552.7242,-547.04944,1,5.6670355796813965,"(1.3871872, 5.6635714)","(60.29903, 79.60821)","(-1.9985717e-05, 5.6670356)"
117,23,-477.34277,-471.53433,1,5.800431728363037,"(1.4209044, 5.797401)","(62.19448, 81.74433)","(-1.9451982e-05, 5.8004317)"
117,76,-503.7866,-498.01776,1,5.7624616622924805,"(1.4112911, 5.759313)","(61.65535, 81.136406)","(-1.9603052e-05, 5.7624617)"
117,13,-527.82983,-522.09735,1,5.7229814529418945,"(1.4013133, 5.719706)","(61.094406, 80.50422)","(-1.9760773e-05, 5.7229815)"
117,52,-439.31302,-433.45758,1,5.853944301605225,"(1.4344811, 5.851072)","(62.95375, 82.60096)","(-1.9240142e-05, 5.8539443)"
117,115,-518.2619,-512.5152,1,5.739566802978516,"(1.4055035, 5.7363453)","(61.3301, 80.76981)","(-1.9694424e-05, 5.739567)"
117,121,-503.40686,-497.63467,1,5.7633771896362305,"(1.4115226, 5.7602315)","(61.668354, 81.15107)","(-1.9599393e-05, 5.763377)"
117,126,-527.7794,-522.0486,1,5.722798824310303,"(1.4012672, 5.719523)","(61.091812, 80.5013)","(-1.9761515e-05, 5.722799)"
117,5,-493.3063,-487.52155,1,5.777873516082764,"(1.4151908, 5.7747736)","(61.874226, 81.38319)","(-1.9541665e-05, 5.7778735)"
117,107,-425.2175,-419.34183,1,5.874110221862793,"(1.439601, 5.871295)","(63.239777, 82.92374)","(-1.916071e-05, 5.87411)"
117,81,-431.00546,-425.13168,1,5.866513729095459,"(1.4376721, 5.863677)","(63.13203, 82.80215)","(-1.9190607e-05, 5.8665137)"
117,111,-461.35034,-455.52417,1,5.822389125823975,"(1.4264722, 5.819424)","(62.506084, 82.09585)","(-1.9364896e-05, 5.822389)"
117,30,-480.58786,-474.78595,1,5.795697212219238,"(1.4197047, 5.792652)","(62.127277, 81.66854)","(-1.947079e-05, 5.795697)"
117,3,-462.0219,-456.19202,1,5.821906566619873,"(1.4263498, 5.81894)","(62.49924, 82.08813)","(-1.936681e-05, 5.8219066)"
117,78,-558.40936,-552.7558,1,5.649803638458252,"(1.3828372, 5.6462793)","(60.05395, 79.33219)","(-2.005537e-05, 5.6498036)"
117,85,-496.2911,-490.5117,1,5.773460388183594,"(1.414074, 5.7703466)","(61.811558, 81.31252)","(-1.955923e-05, 5.7734604)"
117,79,-577.77246,-572.1784,1,5.583579063415527,"(1.3661193, 5.579813)","(59.11175, 78.2713)","(-2.0324755e-05, 5.583579)"
117,49,-497.96234,-492.1895,1,5.770535469055176,"(1.4133339, 5.7674127)","(61.770023, 81.26569)","(-1.9570878e-05, 5.7705355)"
117,91,-476.02228,-470.2099,1,5.802492618560791,"(1.4214265, 5.799468)","(62.22373, 81.777336)","(-1.9443803e-05, 5.8024926)"
117,80,-536.92145,-531.20844,1,5.704695701599121,"(1.3966953, 5.7013597)","(60.8345, 80.21137)","(-1.9834108e-05, 5.7046957)"
117,41,-462.84186,-457.01794,1,5.820261001586914,"(1.4259324, 5.81729)","(62.475887, 82.06179)","(-1.9373329e-05, 5.820261)"
117,54,-484.01907,-478.2264,1,5.79041862487793,"(1.4183674, 5.7873573)","(62.05234, 81.58403)","(-1.949176e-05, 5.7904186)"
117,15,-459.95438,-454.13123,1,5.823873996734619,"(1.4268489, 5.8209133)","(62.527153, 82.119606)","(-1.9359017e-05, 5.823874)"
117,109,-460.77966,-454.95703,1,5.822766304016113,"(1.4265678, 5.8198023)","(62.51143, 82.101875)","(-1.9363404e-05, 5.8227663)"
117,104,-483.29047,-477.49292,1,5.791858673095703,"(1.4187322, 5.7888017)","(62.07279, 81.60708)","(-1.948604e-05, 5.7918587)"
117,125,-523.311,-517.57367,1,5.730706214904785,"(1.4032645, 5.727456)","(61.204185, 80.627914)","(-1.9729858e-05, 5.730706)"
117,112,-487.44766,-481.6518,1,5.786489486694336,"(1.4173723, 5.7834163)","(61.996563, 81.521126)","(-1.950738e-05, 5.7864895)"
117,89,-502.54,-496.77063,1,5.7641682624816895,"(1.411723, 5.7610254)","(61.67959, 81.163734)","(-1.9596235e-05, 5.7641683)"
117,113,-564.28094,-558.64,1,5.632898330688477,"(1.3785698, 5.6293135)","(59.813473, 79.06139)","(-2.0123873e-05, 5.6328983)"
117,123,-437.29977,-431.4413,1,5.856874942779541,"(1.435225, 5.8540106)","(62.995308, 82.64786)","(-1.9228588e-05, 5.856875)"
117,116,-519.98065,-514.2393,1,5.736276626586914,"(1.4046719, 5.7330446)","(61.28334, 80.71712)","(-1.9707586e-05, 5.7362766)"
117,43,-480.2119,-474.40833,1,5.796346664428711,"(1.419869, 5.7933035)","(62.13649, 81.67893)","(-1.9468214e-05, 5.7963467)"
117,77,-459.85507,-454.023,1,5.824892044067383,"(1.4271072, 5.8219347)","(62.541607, 82.13592)","(-1.9354979e-05, 5.824892)"
117,66,-525.90967,-520.1745,1,5.726396560668945,"(1.4021759, 5.7231326)","(61.142952, 80.55892)","(-1.9747102e-05, 5.7263966)"
117,98,-436.15277,-430.2779,1,5.859917163848877,"(1.435997, 5.8570614)","(63.038464, 82.696556)","(-1.9216604e-05, 5.859917)"
117,32,-569.9397,-564.3219,1,5.612335205078125,"(1.3733788, 5.608676)","(59.520935, 78.73199)","(-2.0207452e-05, 5.612335)"
117,114,-508.03714,-502.26862,1,5.756766319274902,"(1.4098511, 5.7536)","(61.574463, 81.04523)","(-1.9625753e-05, 5.7567663)"
117,75,-533.2194,-527.4937,1,5.713171482086182,"(1.3988354, 5.7098637)","(60.954967, 80.3471)","(-1.98001e-05, 5.7131715)"
117,127,-442.2321,-436.37827,1,5.849954128265381,"(1.4334681, 5.8470697)","(62.897144, 82.537094)","(-1.9255887e-05, 5.849954)"
117,73,-500.6585,-494.8783,1,5.767942428588867,"(1.4126775, 5.7648115)","(61.73319, 81.22417)","(-1.958121e-05, 5.7679424)"
117,88,-506.90945,-501.14093,1,5.758279800415039,"(1.4102336, 5.7551184)","(61.595947, 81.06945)","(-1.9619722e-05, 5.75828)"
117,50,-488.61264,-482.82394,1,5.784234523773193,"(1.4168012, 5.781154)","(61.964542, 81.48502)","(-1.951636e-05, 5.7842345)"
117,67,-523.9533,-518.22156,1,5.728872776031494,"(1.4028014, 5.725617)","(61.17814, 80.59856)","(-1.9737192e-05, 5.728873)"
117,118,-476.16357,-470.3495,1,5.802492618560791,"(1.4214263, 5.799468)","(62.22373, 81.77732)","(-1.9443803e-05, 5.8024926)"
117,120,-409.05142,-403.15616,1,5.895162105560303,"(1.4449447, 5.8924055)","(63.538357, 83.26067)","(-1.9078085e-05, 5.895162)"
117,96,-444.1142,-438.2607,1,5.847447395324707,"(1.4328316, 5.844556)","(62.86159, 82.49697)","(-1.9265783e-05, 5.8474474)"
117,46,-489.26822,-483.47742,1,5.783648490905762,"(1.4166527, 5.780566)","(61.956223, 81.47564)","(-1.9518688e-05, 5.7836485)"
