time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
131,103,-855.2595,-855.2595,0,-2.4270651920232922e-05,"(1.1378977, 1.7231951)","(26.461243, 27.18959)","(-2.4270652e-05, 1.8874332)"
131,47,-832.76447,-828.4777,1,4.284701824188232,"(2.8309202, 4.2708282)","(65.39135, 67.21569)","(-5.567599e-06, 4.284702)"
131,35,-884.157,-879.90015,1,4.2537007331848145,"(2.811338, 4.239387)","(64.8859, 66.69702)","(-5.671456e-06, 4.2537007)"
131,108,-769.58545,-765.2729,1,4.31102991104126,"(2.8474107, 4.297519)","(65.82646, 67.66203)","(-5.481532e-06, 4.31103)"
131,126,-854.1232,-854.1232,0,-2.4166889488697052e-05,"(1.1435516, 1.73168)","(26.590746, 27.322775)","(-2.416689e-05, 1.8946377)"
131,58,-860.1109,-855.8387,0,-5.618079740088433e-06,"(2.8213582, 4.2554464)","(65.14332, 66.9612)","(-5.6180797e-06, 4.2695336)"
131,93,-851.09265,-851.09265,1,1.913900375366211,"(1.1586344, 1.7543137)","(26.936174, 27.678022)","(-2.3891553e-05, 1.9139004)"
131,26,-903.6969,-903.6969,1,1.5917692184448242,"(0.89892477, 1.3641592)","(20.977818, 21.550781)","(-2.8927156e-05, 1.5917692)"
131,111,-844.2347,-840.4547,1,4.2335968017578125,"(2.7983034, 4.2189903)","(64.56867, 66.37138)","(-5.741589e-06, 4.233597)"
131,101,-825.44073,-821.14935,1,4.288399696350098,"(2.8332455, 4.2745776)","(65.45206, 67.27798)","(-5.55539e-06, 4.2883997)"
131,54,-784.36273,-780.0556,1,4.3057732582092285,"(2.8441308, 4.292191)","(65.739006, 67.57234)","(-5.4985503e-06, 4.3057733)"
131,107,-734.1932,-729.8704,1,4.321763515472412,"(2.8540838, 4.3083982)","(66.00623, 67.84639)","(-5.4470584e-06, 4.3217635)"
131,21,-861.4582,-861.4582,0,-2.4841669073794037e-05,"(1.1070745, 1.6769298)","(25.755054, 26.46334)","(-2.4841669e-05, 1.8483144)"
131,81,-763.29175,-763.29175,0,-1.6934311133809388e-05,"(1.5902902, 2.4011981)","(36.800976, 37.82415)","(-1.6934311e-05, 2.4879348)"
131,102,-876.1498,-874.34955,1,3.46303653717041,"(2.2835605, 3.4312007)","(52.466297, 53.934696)","(-9.249357e-06, 3.4630365)"
131,97,-924.81024,-920.5867,0,-5.786809197161347e-06,"(2.7899792, 4.2053194)","(64.34389, 66.14069)","(-5.786809e-06, 4.220125)"
131,8,-871.84216,-869.9648,1,3.536543369293213,"(2.33378, 3.5069973)","(53.622402, 55.1234)","(-8.836367e-06, 3.5365434)"
131,1,-834.696,-830.4105,1,4.283694267272949,"(2.8302865, 4.269807)","(65.37484, 67.198746)","(-5.570939e-06, 4.2836943)"
131,53,-844.3651,-842.3243,1,3.742448091506958,"(2.4731328, 3.7184668)","(56.85451, 58.446144)","(-7.776325e-06, 3.742448)"
131,17,-853.35626,-853.35626,1,1.8994896411895752,"(1.1473551, 1.7373883)","(26.677862, 27.412367)","(-2.4097251e-05, 1.8994896)"
131,24,-779.05164,-774.7416,1,4.3077616691589355,"(2.8453724, 4.2942066)","(65.77204, 67.60622)","(-5.492104e-06, 4.3077617)"
131,10,-790.46466,-786.1595,1,4.303475856781006,"(2.8426955, 4.289862)","(65.70089, 67.53324)","(-5.5060154e-06, 4.303476)"
131,2,-833.2847,-831.1978,1,3.802903890609741,"(2.5137126, 3.7803454)","(57.802402, 59.42045)","(-7.490242e-06, 3.802904)"
131,96,-821.8512,-817.55994,1,4.290000915527344,"(2.8342512, 4.2762012)","(65.47842, 67.30502)","(-5.550115e-06, 4.290001)"
131,78,-909.8441,-909.8441,1,1.5561621189117432,"(0.8690692, 1.319244)","(20.291279, 20.84485)","(-2.9544797e-05, 1.5561621)"
131,85,-810.3707,-808.1335,1,3.9344029426574707,"(2.6015134, 3.9146519)","(59.863567, 61.538677)","(-6.9041125e-06, 3.934403)"
131,0,-842.78925,-840.79645,1,3.7214279174804688,"(2.4589057, 3.696931)","(56.525707, 58.108166)","(-7.878974e-06, 3.721428)"
131,23,-837.67676,-833.3933,1,4.2821149826049805,"(2.829292, 4.268205)","(65.348946, 67.17218)","(-5.576163e-06, 4.282115)"
131,38,-873.41833,-869.15216,1,4.261270523071289,"(2.8161342, 4.2470655)","(65.008766, 66.82313)","(-5.645852e-06, 4.2612705)"
131,32,-946.47754,-942.2752,1,4.19796895980835,"(2.7758138, 4.182829)","(63.988354, 65.775696)","(-5.8645237e-06, 4.197969)"
131,66,-908.26,-904.993,1,4.064572334289551,"(2.6886864, 4.047253)","(61.88816, 63.618755)","(-6.3644256e-06, 4.0645723)"
131,69,-883.21405,-883.21405,0,-2.6907058781944215e-05,"(0.99934316, 1.5151278)","(23.28443, 23.922647)","(-2.6907059e-05, 1.7137984)"
131,95,-743.26874,-738.9473,1,4.319270133972168,"(2.8525374, 4.305871)","(65.9643, 67.803406)","(-5.455033e-06, 4.31927)"
131,92,-748.9879,-744.6687,0,-5.4604606702923775e-06,"(2.8514864, 4.304157)","(65.935936, 67.7743)","(-5.4604607e-06, 4.3175783)"
131,86,-842.32574,-838.0839,1,4.276854038238525,"(2.8259623, 4.2628703)","(65.26335, 67.084366)","(-5.593727e-06, 4.276854)"
131,112,-883.003,-878.7432,1,4.254714012145996,"(2.8119814, 4.240415)","(64.902306, 66.71386)","(-5.6680074e-06, 4.254714)"
131,113,-934.1481,-929.9302,1,4.2113938331604,"(2.7844048, 4.1964574)","(64.203545, 65.99662)","(-5.8172736e-06, 4.211394)"
131,4,-819.72125,-815.4263,1,4.29116678237915,"(2.834984, 4.2773833)","(65.49755, 67.32465)","(-5.5462806e-06, 4.291167)"
131,30,-857.6284,-855.6988,1,3.6288909912109375,"(2.3964307, 3.6019866)","(55.073635, 56.61544)","(-8.344527e-06, 3.628891)"
131,62,-824.9316,-824.9316,0,-2.1605053916573524e-05,"(1.288832, 1.9495883)","(29.915483, 30.74212)","(-2.1605054e-05, 2.0826607)"
131,48,-865.475,-861.8681,1,4.191809177398682,"(2.771439, 4.1765747)","(63.901127, 65.686066)","(-5.8887163e-06, 4.191809)"
131,45,-756.11633,-751.962,1,4.308407306671143,"(2.8457296, 4.294861)","(65.78463, 67.61911)","(-5.4902484e-06, 4.3084073)"
131,83,-816.4994,-816.4994,1,2.1378066539764404,"(1.3306963, 2.012342)","(30.872599, 31.726511)","(-2.0904423e-05, 2.1378067)"
131,80,-881.31256,-877.0528,0,-5.6643475545570254e-06,"(2.8126667, 4.2415123)","(64.919876, 66.7319)","(-5.6643476e-06, 4.2557955)"
131,15,-770.75745,-766.635,1,4.301546096801758,"(2.8414307, 4.2879057)","(65.671165, 67.50273)","(-5.512593e-06, 4.301546)"
131,115,-878.7246,-874.45953,1,4.257907390594482,"(2.8140059, 4.2436543)","(64.9541, 66.76702)","(-5.6572026e-06, 4.2579074)"
131,109,-807.89496,-805.6414,1,3.9468514919281006,"(2.6097844, 3.9273472)","(60.058804, 61.739285)","(-6.8511436e-06, 3.9468515)"
131,60,-841.6984,-841.6984,1,1.9740303754806519,"(1.2054101, 1.8244904)","(28.007051, 28.77935)","(-2.305142e-05, 1.9740304)"
131,56,-819.3975,-815.1033,1,4.291264533996582,"(2.835045, 4.2774825)","(65.49918, 67.326324)","(-5.545953e-06, 4.2912645)"
131,22,-827.6489,-823.3594,0,-5.559100827667862e-06,"(2.832538, 4.273436)","(65.43357, 67.25901)","(-5.559101e-06, 4.287274)"
131,33,-902.6163,-902.6163,0,-2.8818714781664312e-05,"(0.90420526, 1.3721017)","(21.099203, 21.675596)","(-2.8818715e-05, 1.5981)"
131,42,-877.3238,-877.3238,1,1.749739170074463,"(1.0284089, 1.5587975)","(23.951384, 24.6085)","(-2.6339265e-05, 1.7497392)"
131,14,-788.24084,-785.87085,1,4.03059196472168,"(2.6652102, 4.0126686)","(61.37362, 63.090145)","(-6.5057684e-06, 4.030592)"
131,118,-792.9803,-788.67596,1,4.3025007247924805,"(2.8420858, 4.2888737)","(65.68473, 67.51666)","(-5.5091878e-06, 4.3025007)"
131,43,-802.4674,-798.1861,1,4.297618389129639,"(2.8390236, 4.283924)","(65.60418, 67.434044)","(-5.525151e-06, 4.2976184)"
131,40,-853.7749,-849.4994,1,4.2732720375061035,"(2.8237183, 4.259238)","(65.20431, 67.02377)","(-5.605587e-06, 4.273272)"
131,120,-751.2237,-747.0584,1,4.310546398162842,"(2.8470674, 4.297029)","(65.820114, 67.6555)","(-5.483307e-06, 4.3105464)"
131,64,-800.26733,-800.26733,1,2.2445228099823,"(1.4108818, 2.1324978)","(32.704857, 33.611034)","(-1.9609499e-05, 2.2445228)"
131,50,-841.0745,-836.7943,0,-5.5824784794822335e-06,"(2.8280933, 4.2662764)","(65.3178, 67.14023)","(-5.5824785e-06, 4.280213)"
131,72,-824.8795,-820.58777,1,4.2886738777160645,"(2.8334181, 4.2748556)","(65.456566, 67.2826)","(-5.5544733e-06, 4.288674)"
131,74,-847.9615,-843.68774,1,4.276229381561279,"(2.8255818, 4.262237)","(65.252686, 67.07341)","(-5.5957353e-06, 4.2762294)"
132,3,-804.7682,-804.7682,1,2.2148637771606445,"(1.3887, 2.099264)","(32.198116, 33.089832)","(-1.9961539e-05, 2.2148638)"
132,67,-931.4445,-929.97095,1,2.8847692012786865,"(1.8818582, 2.8272803)","(43.26368, 44.470493)","(-1.32175555e-05, 2.8847692)"
132,116,-850.5893,-846.8419,1,4.224658012390137,"(2.7925794, 4.2099195)","(64.42529, 66.22421)","(-5.772643e-06, 4.224658)"
132,29,-746.0551,-741.7359,1,4.318411827087402,"(2.8520038, 4.3050013)","(65.94991, 67.78864)","(-5.457783e-06, 4.318412)"
132,90,-893.3214,-889.0697,1,4.247089862823486,"(2.8071446, 4.232681)","(64.778786, 66.5871)","(-5.6939316e-06, 4.24709)"
132,5,-841.24976,-836.96436,1,4.280483722686768,"(2.8282664, 4.266551)","(65.322174, 67.14472)","(-5.5815763e-06, 4.2804837)"
132,18,-853.8819,-849.60406,1,4.273387908935547,"(2.8237927, 4.2593555)","(65.20617, 67.02568)","(-5.605194e-06, 4.273388)"
132,87,-811.7499,-811.7499,1,2.1689534187316895,"(1.3542087, 2.0475798)","(31.409983, 32.279224)","(-2.0518317e-05, 2.1689534)"
132,36,-934.4239,-932.95575,1,2.861238956451416,"(1.8652396, 2.80234)","(42.88374, 44.079704)","(-1.34093425e-05, 2.861239)"
132,104,-803.7353,-803.7353,1,2.2216780185699463,"(1.3938032, 2.10691)","(32.3147, 33.209743)","(-1.9880128e-05, 2.221678)"
132,70,-847.49884,-843.22034,0,-5.593770765699446e-06,"(2.8259532, 4.2628317)","(65.2622, 67.08319)","(-5.5937708e-06, 4.276816)"
132,37,-811.7614,-807.4631,1,4.2947678565979,"(2.8372433, 4.281034)","(65.55688, 67.38551)","(-5.5344426e-06, 4.294768)"
132,123,-737.2073,-732.88586,1,4.320918560028076,"(2.8535593, 4.307542)","(65.99202, 67.83182)","(-5.4497577e-06, 4.3209186)"
132,27,-817.80634,-813.5106,1,4.292044162750244,"(2.8355346, 4.2782726)","(65.512, 67.33948)","(-5.5433848e-06, 4.292044)"
132,117,-824.8252,-820.5321,1,4.288784980773926,"(2.833488, 4.274968)","(65.45837, 67.28445)","(-5.554117e-06, 4.288785)"
132,82,-921.3116,-919.7867,1,2.994781017303467,"(1.95933, 2.9434376)","(45.032772, 46.290062)","(-1.2353958e-05, 2.994781)"
132,7,-792.8484,-788.54517,1,4.302496433258057,"(2.8420827, 4.2888694)","(65.68467, 67.5166)","(-5.509195e-06, 4.3024964)"
132,94,-725.1022,-720.77783,1,4.324138641357422,"(2.8555553, 4.3108053)","(66.04627, 67.88745)","(-5.439484e-06, 4.3241386)"
132,41,-809.36554,-809.36554,0,-2.03265153686516e-05,"(1.3660107, 2.0652657)","(31.679686, 32.556618)","(-2.0326515e-05, 2.1846337)"
132,110,-871.8707,-868.27106,1,4.183996677398682,"(2.7664125, 4.168642)","(63.77641, 65.55803)","(-5.916634e-06, 4.1839967)"
132,61,-842.16943,-837.919,1,4.277557373046875,"(2.8264096, 4.2635837)","(65.27475, 67.096054)","(-5.591355e-06, 4.2775574)"
132,6,-887.6536,-884.2253,0,-6.0994207160547376e-06,"(2.734043, 4.117925)","(62.985035, 64.74538)","(-6.0994207e-06, 4.1340723)"
132,19,-802.4111,-798.10974,1,4.298726558685303,"(2.8397238, 4.2850475)","(65.62225, 67.452576)","(-5.5214914e-06, 4.2987266)"
132,89,-860.4941,-856.21826,1,4.269599914550781,"(2.8214018, 4.2555137)","(65.14434, 66.96225)","(-5.617854e-06, 4.2696)"
132,44,-784.896,-780.58905,0,-5.499190592672676e-06,"(2.8440077, 4.2919908)","(65.73573, 67.56898)","(-5.4991906e-06, 4.305576)"
132,49,-881.2646,-877.0098,1,4.255375862121582,"(2.8123982, 4.2410865)","(64.91314, 66.72498)","(-5.665788e-06, 4.255376)"
132,119,-831.4454,-827.1573,1,4.2854156494140625,"(2.8313696, 4.271552)","(65.40305, 67.2277)","(-5.5652345e-06, 4.2854156)"
132,46,-880.0694,-875.88727,1,4.2493977546691895,"(2.8085735, 4.235022)","(64.817314, 66.626625)","(-5.6862627e-06, 4.2493978)"
132,91,-843.3004,-839.0176,1,4.279274940490723,"(2.827504, 4.2653255)","(65.3024, 67.124435)","(-5.5855853e-06, 4.279275)"
132,25,-826.723,-822.43304,1,4.287727355957031,"(2.832823, 4.273896)","(65.441025, 67.26666)","(-5.557602e-06, 4.2877274)"
132,75,-917.1333,-917.1333,0,-3.0283306841738522e-05,"(0.8338432, 1.2662305)","(19.480772, 20.011473)","(-3.0283307e-05, 1.5145677)"
132,57,-762.5935,-758.278,1,4.3133721351623535,"(2.84887, 4.2998934)","(65.86554, 67.70211)","(-5.4739794e-06, 4.313372)"
132,28,-836.79944,-832.5109,1,4.28288459777832,"(2.8297782, 4.2689857)","(65.3615, 67.185074)","(-5.573609e-06, 4.2828846)"
132,100,-898.8758,-895.5452,1,4.096097946166992,"(2.7092972, 4.0793204)","(62.385212, 64.12932)","(-6.242706e-06, 4.096098)"
132,65,-849.1455,-849.1455,1,1.9263131618499756,"(1.1683277, 1.7688586)","(27.158144, 27.906301)","(-2.3715736e-05, 1.9263132)"
132,34,-756.3704,-752.05225,1,4.315378665924072,"(2.850119, 4.301927)","(65.89908, 67.73651)","(-5.4675256e-06, 4.3153787)"
132,13,-889.6571,-885.50555,1,4.239579677581787,"(2.8023226, 4.225061)","(64.6589, 66.464035)","(-5.7198777e-06, 4.2395797)"
132,68,-850.681,-846.4033,1,4.275091171264648,"(2.8248665, 4.2610826)","(65.23401, 67.05426)","(-5.5995115e-06, 4.275091)"
132,84,-873.3315,-869.0641,1,4.2614312171936035,"(2.8162363, 4.2472286)","(65.01137, 66.82579)","(-5.6453064e-06, 4.261431)"
132,103,-867.2595,-867.2595,1,1.8119877576828003,"(1.0782564, 1.6336632)","(25.094538, 25.784075)","(-2.5383612e-05, 1.8119878)"
132,47,-838.4777,-834.193,0,-5.577181582339108e-06,"(2.829099, 4.267894)","(65.34389, 67.167)","(-5.5771816e-06, 4.281808)"
132,35,-891.90015,-887.6464,1,4.248255252838135,"(2.807885, 4.233863)","(64.79763, 66.606445)","(-5.6899516e-06, 4.2482553)"
132,108,-771.2729,-766.96185,1,4.31041145324707,"(2.8470256, 4.2968926)","(65.816185, 67.65149)","(-5.4835327e-06, 4.3104115)"
132,126,-862.1232,-862.1232,0,-2.490364568075165e-05,"(1.1037581, 1.6719512)","(25.679056, 26.385183)","(-2.4903646e-05, 1.8441215)"
132,58,-865.8387,-865.8387,1,1.8208708763122559,"(1.0853214, 1.6442713)","(25.25649, 25.950624)","(-2.5250032e-05, 1.8208709)"
132,93,-857.09265,-855.1788,1,3.6211512088775635,"(2.3911602, 3.594035)","(54.95238, 56.490788)","(-8.384923e-06, 3.6211512)"
132,26,-914.6969,-913.1051,1,3.0948681831359863,"(2.029426, 3.04853)","(46.633152, 47.936047)","(-1.1614786e-05, 3.0948682)"
132,111,-848.4547,-844.2211,1,4.2729902267456055,"(2.8235233, 4.258952)","(65.20031, 67.01968)","(-5.606613e-06, 4.27299)"
132,101,-829.14935,-824.86096,1,4.286507606506348,"(2.8320558, 4.2726593)","(65.42098, 67.24609)","(-5.561633e-06, 4.2865076)"
132,54,-796.0556,-791.7498,0,-5.512709321919829e-06,"(2.84141, 4.287777)","(65.66679, 67.49825)","(-5.5127093e-06, 4.301419)"
132,107,-737.8704,-733.54865,0,-5.450288881547749e-06,"(2.8534572, 4.307375)","(65.98925, 67.82897)","(-5.450289e-06, 4.320754)"
132,21,-867.4582,-867.4582,0,-2.54022961598821e-05,"(1.0772703, 1.6321826)","(25.071934, 25.76083)","(-2.5402296e-05, 1.8107492)"
132,81,-773.29175,-773.29175,1,2.422295570373535,"(1.5423374, 2.329393)","(35.706493, 36.69839)","(-1.7619568e-05, 2.4222956)"
132,102,-882.34955,-878.88654,1,4.147907257080078,"(2.7430265, 4.1319838)","(63.204136, 64.97038)","(-6.048169e-06, 4.1479073)"
132,97,-925.5867,-925.5867,1,1.4672284126281738,"(0.7932617, 1.2051315)","(18.546389, 19.050753)","(-3.1146876e-05, 1.4672284)"
132,8,-885.9648,-882.4282,0,-6.014022801537067e-06,"(2.7490501, 4.1413546)","(63.349316, 65.11948)","(-6.014023e-06, 4.1571307)"
132,1,-846.4105,-842.12683,1,4.2777509689331055,"(2.8265445, 4.26378)","(65.277435, 67.098816)","(-5.5906494e-06, 4.277751)"
132,53,-849.3243,-845.58185,1,4.225113868713379,"(2.7928674, 4.2103825)","(64.432724, 66.23183)","(-5.771086e-06, 4.225114)"
132,17,-867.35626,-865.4568,0,-8.653216355014592e-06,"(2.3567321, 3.5417547)","(54.15316, 55.6691)","(-8.653216e-06, 3.5703058)"
132,24,-786.7416,-782.43384,1,4.304954528808594,"(2.8436198, 4.2913613)","(65.72541, 67.558395)","(-5.501206e-06, 4.3049545)"
132,10,-793.1595,-788.856,1,4.302391529083252,"(2.8420174, 4.288763)","(65.68293, 67.51482)","(-5.509537e-06, 4.3023915)"
132,2,-842.1978,-838.3949,1,4.237712860107422,"(2.8009403, 4.223167)","(64.634674, 66.439125)","(-5.7273355e-06, 4.237713)"
132,96,-828.55994,-824.26996,1,4.286882400512695,"(2.8322923, 4.2730393)","(65.42713, 67.2524)","(-5.5603887e-06, 4.2868824)"
132,78,-916.8441,-915.28796,1,3.049983024597168,"(1.9980216, 3.001465)","(45.916527, 47.19901)","(-1.1941083e-05, 3.049983)"
132,85,-819.1335,-815.1991,0,-5.631372914649546e-06,"(2.8188536, 4.25167)","(65.08773, 66.90412)","(-5.631373e-06, 4.26581)"
132,0,-849.79645,-846.075,0,-5.781454092357308e-06,"(2.790962, 4.2073765)","(64.38547, 66.18332)","(-5.781454e-06, 4.222152)"
132,23,-844.3933,-840.1112,1,4.278670787811279,"(2.8271234, 4.264713)","(65.29252, 67.11429)","(-5.5875935e-06, 4.278671)"
132,38,-875.15216,-870.89087,1,4.259790897369385,"(2.815196, 4.245565)","(64.98478, 66.79851)","(-5.6508507e-06, 4.259791)"
132,32,-950.2752,-946.0772,1,4.1936726570129395,"(2.7730613, 4.178467)","(63.919575, 65.70508)","(-5.8797377e-06, 4.1936727)"
132,66,-915.993,-911.9284,1,4.207742691040039,"(2.7819736, 4.192751)","(64.1477, 65.93928)","(-5.8306177e-06, 4.2077427)"
132,69,-894.21405,-894.21405,1,1.64764404296875,"(0.9452531, 1.4338282)","(22.042456, 22.645517)","(-2.7984046e-05, 1.647644)"
132,95,-748.9473,-744.62805,1,4.317592620849609,"(2.8514948, 4.304171)","(65.936165, 67.774536)","(-5.460417e-06, 4.3175926)"
132,92,-752.6687,-752.6687,1,2.557270050048828,"(1.6406379, 2.4765847)","(37.94998, 39.00599)","(-1.6237827e-05, 2.55727)"
132,86,-844.0839,-839.80707,0,-5.588321073446423e-06,"(2.8269866, 4.2644954)","(65.289085, 67.11077)","(-5.588321e-06, 4.2784567)"
132,112,-893.7432,-889.4885,0,-5.693909770343453e-06,"(2.8071487, 4.2326846)","(64.7788, 66.58711)","(-5.6939098e-06, 4.2470937)"
132,113,-939.9302,-935.7188,0,-5.838533979840577e-06,"(2.7805326, 4.190311)","(64.10641, 65.89691)","(-5.838534e-06, 4.205339)"
132,4,-827.4263,-823.13513,1,4.287478446960449,"(2.8326669, 4.2736435)","(65.43691, 67.26244)","(-5.558417e-06, 4.2874784)"
132,30,-868.6988,-865.0699,1,4.191832065582275,"(2.7714708, 4.176598)","(63.901073, 65.68602)","(-5.8885416e-06, 4.191832)"
132,62,-833.9316,-833.9316,0,-2.2372871171683073e-05,"(1.2440679, 1.88247)","(28.891638, 29.689112)","(-2.2372871e-05, 2.0241551)"
132,48,-870.8681,-866.6763,1,4.256342887878418,"(2.8129804, 4.2420673)","(64.929825, 66.742096)","(-5.662674e-06, 4.256343)"
132,45,-762.962,-758.65356,1,4.312961101531982,"(2.848612, 4.2994766)","(65.85874, 67.695145)","(-5.4753036e-06, 4.312961)"
132,83,-828.4994,-826.3616,1,3.8421313762664795,"(2.5400045, 3.82045)","(58.416904, 60.05202)","(-7.310082e-06, 3.8421314)"
132,80,-889.0528,-889.0528,0,-2.7476096875034273e-05,"(0.97059995, 1.4719309)","(22.62458, 23.244116)","(-2.7476097e-05, 1.6785238)"
132,15,-772.635,-768.33344,1,4.309540748596191,"(2.8464797, 4.29601)","(65.801765, 67.6367)","(-5.486363e-06, 4.3095407)"
132,115,-879.45953,-875.2016,0,-5.660935130435973e-06,"(2.813306, 4.2425385)","(64.93633, 66.748795)","(-5.660935e-06, 4.2568073)"
132,109,-818.6414,-814.6946,1,4.2671332359313965,"(2.8196967, 4.253012)","(65.109085, 66.92603)","(-5.6269128e-06, 4.267133)"
132,60,-856.6984,-854.72437,0,-8.18598346086219e-06,"(2.4173417, 3.6336358)","(55.556835, 57.112186)","(-8.1859835e-06, 3.6597128)"
132,56,-825.1033,-820.812,1,4.288544178009033,"(2.833336, 4.274724)","(65.45443, 67.28041)","(-5.554917e-06, 4.288544)"
132,22,-830.3594,-830.3594,1,2.047344207763672,"(1.2618554, 1.9091421)","(29.298523, 30.107584)","(-2.206547e-05, 2.0473442)"
132,33,-914.6163,-914.6163,0,-3.0027935281395912e-05,"(0.84596807, 1.2844802)","(19.75981, 20.298382)","(-3.0027935e-05, 1.5288328)"
132,42,-890.3238,-888.57404,1,3.3577792644500732,"(2.2114818, 3.3223464)","(50.805637, 52.227066)","(-9.872412e-06, 3.3577793)"
132,14,-793.87085,-789.8403,1,4.286335468292236,"(2.8318505, 4.272485)","(65.4217, 67.24681)","(-5.5627024e-06, 4.2863355)"
132,118,-801.67596,-797.3735,0,-5.520341801457107e-06,"(2.8399448, 4.2854047)","(65.628075, 67.45854)","(-5.520342e-06, 4.299079)"
132,43,-809.1861,-804.8885,1,4.295792579650879,"(2.8378856, 4.282073)","(65.573814, 67.402885)","(-5.531081e-06, 4.2957926)"
132,40,-859.4994,-855.22614,0,-5.616660928353667e-06,"(2.8216271, 4.2558775)","(65.15024, 66.96829)","(-5.616661e-06, 4.2699585)"
132,120,-753.0584,-748.74786,1,4.31605863571167,"(2.8505397, 4.302616)","(65.91055, 67.748276)","(-5.465343e-06, 4.3160586)"
132,64,-808.26733,-806.0228,1,3.9424684047698975,"(2.6068676, 3.9228776)","(59.99014, 61.668736)","(-6.8697773e-06, 3.9424684)"
132,50,-843.7943,-843.7943,1,1.9605634212493896,"(1.1949732, 1.8088342)","(27.76816, 28.533663)","(-2.3237066e-05, 1.9605634)"
132,72,-832.58777,-828.2991,1,4.284913063049316,"(2.8310535, 4.2710423)","(65.39478, 67.219215)","(-5.5668934e-06, 4.284913)"
132,74,-852.68774,-848.4115,1,4.2739105224609375,"(2.8241212, 4.2598853)","(65.21473, 67.03447)","(-5.603448e-06, 4.2739105)"
133,3,-811.7682,-809.55334,1,3.9219439029693604,"(2.593216, 3.9019427)","(59.66837, 61.338093)","(-6.9576345e-06, 3.921944)"
133,67,-943.97095,-941.0862,1,3.849630355834961,"(2.54654, 3.8281128)","(58.515003, 60.152782)","(-7.2659313e-06, 3.8496304)"
133,116,-855.8419,-851.61725,1,4.2681884765625,"(2.8204882, 4.254082)","(65.12208, 66.93939)","(-5.6227e-06, 4.2681885)"
133,29,-752.7359,-748.4175,1,4.316462516784668,"(2.8507926, 4.3030257)","(65.91723, 67.75512)","(-5.464033e-06, 4.3164625)"
133,90,-898.0697,-893.82263,1,4.243322849273682,"(2.8047516, 4.228859)","(64.717865, 66.52457)","(-5.7067955e-06, 4.243323)"
133,5,-848.96436,-844.6839,1,4.276195049285889,"(2.8255634, 4.2622023)","(65.25203, 67.07275)","(-5.59583e-06, 4.276195)"
133,18,-859.60406,-855.3307,1,4.269908905029297,"(2.821596, 4.2558274)","(65.14942, 66.96747)","(-5.6168283e-06, 4.269909)"
133,87,-820.7499,-818.58093,1,3.8785462379455566,"(2.564312, 3.8576486)","(58.987873, 60.638798)","(-7.147086e-06, 3.8785462)"
133,36,-946.95575,-944.0945,1,3.8302788734436035,"(2.5336363, 3.8083363)","(58.211727, 59.841087)","(-7.353352e-06, 3.8302789)"
133,104,-813.7353,-811.5136,1,3.919623374938965,"(2.5916903, 3.8995752)","(59.631725, 61.30044)","(-6.967515e-06, 3.9196234)"
133,70,-857.22034,-857.22034,1,1.875025749206543,"(1.1281443, 1.7085565)","(26.237814, 26.959814)","(-2.4450375e-05, 1.8750257)"
133,37,-818.4631,-814.16833,1,4.291703224182129,"(2.8353207, 4.2779274)","(65.50641, 67.33373)","(-5.5445125e-06, 4.291703)"
133,123,-745.88586,-741.56494,1,4.318523406982422,"(2.8520732, 4.3051143)","(65.95176, 67.79054)","(-5.4574193e-06, 4.3185234)"
133,27,-823.5106,-819.21857,1,4.289309501647949,"(2.8338172, 4.2755003)","(65.46702, 67.29332)","(-5.5523924e-06, 4.2893095)"
133,117,-830.5321,-826.24335,1,4.285887241363525,"(2.8316662, 4.2720304)","(65.41079, 67.23564)","(-5.5636847e-06, 4.2858872)"
133,82,-931.7867,-928.79193,1,3.927676200866699,"(2.5984166, 3.9077904)","(59.738384, 61.410015)","(-6.9240414e-06, 3.9276762)"
133,7,-792.54517,-788.2427,1,4.3025712966918945,"(2.8421292, 4.288945)","(65.68592, 67.51788)","(-5.508962e-06, 4.3025713)"
133,94,-732.77783,-728.4537,1,4.32218074798584,"(2.8543427, 4.308821)","(66.01325, 67.85359)","(-5.445734e-06, 4.3221807)"
133,41,-825.36554,-825.36554,1,2.0798308849334717,"(1.2866755, 1.9463551)","(29.866167, 30.691397)","(-2.1641608e-05, 2.079831)"
133,110,-877.27106,-873.08704,1,4.251453399658203,"(2.809878, 4.2371073)","(64.85061, 66.6608)","(-5.6792705e-06, 4.2514534)"
133,61,-852.919,-848.6415,1,4.273886203765869,"(2.8241065, 4.2598605)","(65.2143, 67.03404)","(-5.603535e-06, 4.273886)"
133,6,-891.2253,-891.2253,1,1.6654958724975586,"(0.95992786, 1.4558893)","(22.37951, 22.99211)","(-2.7689268e-05, 1.6654959)"
133,19,-808.10974,-803.81104,1,4.296296119689941,"(2.8382013, 4.2825837)","(65.582115, 67.41141)","(-5.5294367e-06, 4.296296)"
133,89,-870.21826,-865.94867,1,4.263484477996826,"(2.8175359, 4.2493114)","(65.04476, 66.860054)","(-5.638387e-06, 4.2634845)"
133,44,-789.58905,-789.58905,1,2.3149328231811523,"(1.4632424, 2.2109349)","(33.90072, 34.841038)","(-1.8797196e-05, 2.3149328)"
