time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,125,-582.4676,-579.1903,1,3.2742114067077637,"(0.40621346, 3.2356298)","(61.306705, 90.05546)","(-3.998204e-05, 3.2742114)"
83,23,-567.4359,-564.1445,1,3.2906219959259033,"(0.40864033, 3.2526805)","(61.762722, 90.597496)","(-3.9923816e-05, 3.290622)"
83,63,-605.5043,-602.24744,1,3.2414801120758057,"(0.4013546, 3.2015889)","(60.393284, 88.971924)","(-4.009869e-05, 3.24148)"
83,87,-528.08014,-524.7598,1,3.3183956146240234,"(0.41272318, 3.281513)","(62.529575, 91.51223)","(-3.9825933e-05, 3.3183956)"
83,77,-539.1438,-535.8265,1,3.312711000442505,"(0.4118909, 3.275614)","(62.3733, 91.32535)","(-3.9845876e-05, 3.312711)"
83,79,-658.52814,-655.4071,1,3.0835983753204346,"(0.37776613, 3.0367224)","(55.950485, 83.71468)","(-4.0666575e-05, 3.0835984)"
83,124,-580.42487,-577.1421,1,3.2772676944732666,"(0.4066658, 3.2388062)","(61.391712, 90.15646)","(-3.997119e-05, 3.2772677)"
83,82,-587.3133,-584.0335,1,3.2694196701049805,"(0.40550306, 3.2306492)","(61.17319, 89.896996)","(-3.999909e-05, 3.2694197)"
84,33,-604.32855,-601.07446,1,3.242506980895996,"(0.40150765, 3.2026575)","(60.422047, 89.00598)","(-4.009502e-05, 3.242507)"
84,5,-544.7795,-541.4633,1,3.3094587326049805,"(0.41141367, 3.2722385)","(62.28368, 91.21832)","(-3.985732e-05, 3.3094587)"
84,76,-565.98047,-562.68115,1,3.2928977012634277,"(0.40897584, 3.2550442)","(61.825764, 90.67256)","(-3.991577e-05, 3.2928977)"
84,74,-553.87103,-550.5666,1,3.302525043487549,"(0.41039485, 3.265041)","(62.09232, 90.990005)","(-3.988174e-05, 3.302525)"
84,127,-539.76953,-536.4484,1,3.312711000442505,"(0.4118907, 3.275614)","(62.373257, 91.325325)","(-3.9845883e-05, 3.312711)"
84,97,-588.18005,-584.9043,1,3.2677037715911865,"(0.4052489, 3.2288654)","(61.12542, 89.840256)","(-4.0005187e-05, 3.2677038)"
84,73,-560.98413,-557.682,1,3.29716420173645,"(0.40960512, 3.259475)","(61.943974, 90.813286)","(-3.990068e-05, 3.2971642)"
84,103,-550.8838,-547.5726,1,3.3052377700805664,"(0.4107936, 3.2678573)","(62.16722, 91.07935)","(-3.9872186e-05, 3.3052378)"
84,59,-545.8024,-542.48987,1,3.308509588241577,"(0.41127446, 3.2712533)","(62.257534, 91.187096)","(-3.9860657e-05, 3.3085096)"
84,86,-561.9117,-558.6044,1,3.297114849090576,"(0.40959758, 3.2594237)","(61.942562, 90.81165)","(-3.9900857e-05, 3.2971148)"
84,95,-519.6958,-516.3706,1,3.322282314300537,"(0.41329068, 3.2855453)","(62.636116, 91.639885)","(-3.981233e-05, 3.3222823)"
84,115,-575.02985,-571.7355,1,3.284351348876953,"(0.40771335, 3.2461665)","(61.58856, 90.39045)","(-3.9946055e-05, 3.2843513)"
84,10,-518.759,-515.4345,1,3.3226022720336914,"(0.41333735, 3.2858772)","(62.64487, 91.65038)","(-3.9811217e-05, 3.3226023)"
84,0,-583.0663,-579.783,1,3.274627447128296,"(0.40627474, 3.2360623)","(61.31822, 90.06919)","(-3.9980572e-05, 3.2746274)"
84,17,-567.89246,-564.59576,1,3.2909703254699707,"(0.40869144, 3.2530422)","(61.772327, 90.60897)","(-3.9922594e-05, 3.2909703)"
84,26,-579.1332,-575.84924,1,3.278754711151123,"(0.40688592, 3.2403514)","(61.43308, 90.205605)","(-3.9965907e-05, 3.2787547)"
84,11,-534.8366,-531.51874,1,3.3149876594543457,"(0.41222453, 3.2779768)","(62.435947, 91.40022)","(-3.9837883e-05, 3.3149877)"
84,109,-544.8685,-541.55475,1,3.3091797828674316,"(0.41137284, 3.271949)","(62.27601, 91.209145)","(-3.98583e-05, 3.3091798)"
84,78,-646.83673,-643.67706,1,3.1306657791137695,"(0.38481674, 3.085994)","(57.279762, 85.2866)","(-4.049657e-05, 3.1306658)"
84,83,-589.1735,-585.8963,1,3.266842842102051,"(0.40512106, 3.2279704)","(61.10139, 89.81176)","(-4.0008257e-05, 3.2668428)"
84,51,-530.80035,-527.4797,1,3.3171725273132324,"(0.4125443, 3.2802436)","(62.495987, 91.47204)","(-3.9830225e-05, 3.3171725)"
84,12,-600.1453,-596.88,1,3.2508490085601807,"(0.40274715, 3.2113373)","(60.655132, 89.282364)","(-4.0065246e-05, 3.250849)"
84,62,-564.96906,-561.67224,1,3.293381690979004,"(0.40904742, 3.2555468)","(61.839207, 90.68853)","(-3.991406e-05, 3.2933817)"
84,91,-558.98737,-555.6838,1,3.2988226413726807,"(0.4098495, 3.261197)","(61.98989, 90.867966)","(-3.9894818e-05, 3.2988226)"
84,16,-553.8619,-550.55255,1,3.3030784130096436,"(0.410476, 3.2656155)","(62.107563, 91.00822)","(-3.9879797e-05, 3.3030784)"
84,85,-586.13116,-582.8488,1,3.2711997032165527,"(0.4057668, 3.2324996)","(61.22276, 89.955864)","(-3.9992756e-05, 3.2711997)"
84,30,-566.9768,-563.6818,1,3.291491746902466,"(0.40876856, 3.253584)","(61.786816, 90.62618)","(-3.9920746e-05, 3.2914917)"
84,7,-548.82355,-545.50745,1,3.3070383071899414,"(0.41105807, 3.2697263)","(62.216892, 91.138626)","(-3.9865838e-05, 3.3070383)"
84,96,-524.74457,-521.4186,1,3.3202693462371826,"(0.4129967, 3.2834568)","(62.580936, 91.57376)","(-3.9819377e-05, 3.3202693)"
84,19,-538.8185,-535.5021,1,3.312800168991089,"(0.411904, 3.2757065)","(62.37576, 91.32828)","(-3.9845567e-05, 3.3128002)"
84,112,-544.87885,-541.5645,1,3.30922794342041,"(0.41137987, 3.2719991)","(62.27733, 91.21073)","(-3.9858125e-05, 3.309228)"
84,104,-565.9025,-562.59875,1,3.2935590744018555,"(0.40907317, 3.2557309)","(61.84404, 90.69436)","(-3.991344e-05, 3.293559)"
84,93,-593.4046,-590.138,1,3.2597405910491943,"(0.40406796, 3.2205856)","(60.90343, 89.57679)","(-4.0033538e-05, 3.2597406)"
84,71,-573.0444,-569.7527,1,3.285759925842285,"(0.40792185, 3.24763)","(61.62773, 90.43698)","(-3.9941053e-05, 3.28576)"
84,40,-585.11444,-581.83704,1,3.27140736579895,"(0.40579796, 3.2327154)","(61.22861, 89.962746)","(-3.999201e-05, 3.2714074)"
84,36,-632.62286,-629.4051,1,3.1838788986206055,"(0.3927697, 3.1415718)","(58.777912, 87.05914)","(-4.0305073e-05, 3.183879)"
84,22,-562.9152,-559.6162,1,3.295292615890503,"(0.4093293, 3.2575314)","(61.89216, 90.75158)","(-3.990729e-05, 3.2952926)"
84,123,-546.8998,-543.58954,1,3.3076229095458984,"(0.41114432, 3.270333)","(62.233093, 91.157906)","(-3.9863775e-05, 3.307623)"
84,98,-547.8241,-544.5131,1,3.3071303367614746,"(0.4110719, 3.269822)","(62.219482, 91.14167)","(-3.986551e-05, 3.3071303)"
84,70,-573.96497,-570.67114,1,3.2852485179901123,"(0.4078461, 3.2470987)","(61.613503, 90.4201)","(-3.994287e-05, 3.2852485)"
84,53,-567.91016,-564.6149,1,3.290745258331299,"(0.4086583, 3.2528086)","(61.766098, 90.60154)","(-3.9923387e-05, 3.2907453)"
84,101,-587.1021,-583.8227,1,3.269587516784668,"(0.405528, 3.2308238)","(61.177883, 89.90256)","(-3.999849e-05, 3.2695875)"
84,34,-555.88464,-552.5781,1,3.3013815879821777,"(0.4102263, 3.2638538)","(62.06066, 90.95229)","(-3.988578e-05, 3.3013816)"
84,47,-559.02606,-555.7208,1,3.2989931106567383,"(0.40987453, 3.261374)","(61.994587, 90.87358)","(-3.9894217e-05, 3.298993)"
84,1,-577.2224,-573.94,1,3.2803938388824463,"(0.40712863, 3.2420547)","(61.478687, 90.259766)","(-3.996008e-05, 3.2803938)"
84,108,-537.7878,-534.46967,1,3.313495397567749,"(0.41200584, 3.276428)","(62.394886, 91.35114)","(-3.9843122e-05, 3.3134954)"
84,81,-529.8461,-526.5288,1,3.3173584938049316,"(0.4125716, 3.2804368)","(62.50112, 91.47817)","(-3.9829563e-05, 3.3173585)"
84,119,-591.0368,-587.7646,1,3.263709306716919,"(0.40465656, 3.2247124)","(61.01408, 89.70811)","(-4.0019404e-05, 3.2637093)"
84,44,-547.79456,-544.4813,1,3.3073744773864746,"(0.4111076, 3.2700753)","(62.2262, 91.149704)","(-3.986466e-05, 3.3073745)"
84,28,-582.99695,-579.7051,1,3.276183605194092,"(0.4065046, 3.2376795)","(61.361423, 90.1206)","(-3.9975053e-05, 3.2761836)"
84,8,-565.9001,-562.6032,1,3.2926321029663086,"(0.4089368, 3.2547681)","(61.81843, 90.6638)","(-3.9916704e-05, 3.292632)"
84,111,-544.839,-541.52747,1,3.3089799880981445,"(0.41134363, 3.2717419)","(62.270527, 91.20258)","(-3.9858995e-05, 3.30898)"
84,46,-564.00586,-560.7052,1,3.2946507930755615,"(0.40923452, 3.2568648)","(61.874355, 90.7304)","(-3.9909566e-05, 3.2946508)"
84,88,-563.9164,-560.61255,1,3.2951371669769287,"(0.40930605, 3.25737)","(61.887794, 90.74643)","(-3.990785e-05, 3.2951372)"
84,102,-588.1347,-584.864,1,3.266785144805908,"(0.40511298, 3.2279103)","(61.099873, 89.809875)","(-4.000845e-05, 3.2667851)"
84,113,-630.7569,-627.56354,1,3.1792492866516113,"(0.3920806, 3.1367416)","(58.64812, 86.905235)","(-4.0321655e-05, 3.1792493)"
84,32,-598.2095,-594.94763,1,3.252638578414917,"(0.40301338, 3.213199)","(60.705173, 89.34165)","(-4.0058858e-05, 3.2526386)"
84,14,-569.0372,-565.74365,1,3.289555788040161,"(0.40848273, 3.251573)","(61.733112, 90.562294)","(-3.99276e-05, 3.2895558)"
84,107,-519.79443,-516.4724,1,3.322033405303955,"(0.41325444, 3.2852871)","(62.629326, 91.631714)","(-3.9813203e-05, 3.3220334)"
84,18,-558.9135,-555.60956,1,3.2989258766174316,"(0.40986472, 3.2613041)","(61.99274, 90.87137)","(-3.9894454e-05, 3.2989259)"
84,58,-567.9102,-564.60706,1,3.291842222213745,"(0.4088198, 3.253948)","(61.796444, 90.63773)","(-3.9919512e-05, 3.2918422)"
84,100,-554.8938,-551.5883,1,3.3019425868988037,"(0.41030896, 3.2644365)","(62.07619, 90.97079)","(-3.9883802e-05, 3.3019426)"
84,3,-546.7899,-543.47437,1,3.3082187175750732,"(0.41123152, 3.2709515)","(62.24947, 91.1775)","(-3.9861683e-05, 3.3082187)"
84,31,-573.976,-570.68134,1,3.2853686809539795,"(0.40786377, 3.2472236)","(61.61682, 90.42405)","(-3.994245e-05, 3.2853687)"
84,27,-553.84686,-550.53955,1,3.3028621673583984,"(0.41044432, 3.265391)","(62.101612, 91.00111)","(-3.9880553e-05, 3.3028622)"
84,29,-545.91437,-542.5996,1,3.3086600303649902,"(0.41129643, 3.2714097)","(62.26166, 91.19203)","(-3.986013e-05, 3.30866)"
84,68,-595.2666,-592.0008,1,3.25726318359375,"(0.4037001, 3.2180092)","(60.834286, 89.494774)","(-4.0042363e-05, 3.2572632)"
84,126,-582.02106,-578.73157,1,3.276782512664795,"(0.4065935, 3.238302)","(61.378124, 90.1404)","(-3.9972918e-05, 3.2767825)"
84,118,-560.93774,-557.6351,1,3.2972676753997803,"(0.40962034, 3.2595823)","(61.946835, 90.81669)","(-3.9900315e-05, 3.2972677)"
84,60,-572.0338,-568.7428,1,3.2865653038024902,"(0.408041, 3.2484667)","(61.650124, 90.463585)","(-3.9938193e-05, 3.2865653)"
84,41,-547.9141,-544.606,1,3.306783676147461,"(0.41102108, 3.269462)","(62.20995, 91.13027)","(-3.9866725e-05, 3.3067837)"
84,120,-527.7699,-524.45105,1,3.3184266090393066,"(0.41272777, 3.281545)","(62.530445, 91.51325)","(-3.982582e-05, 3.3184266)"
84,4,-562.9385,-559.6324,1,3.296182155609131,"(0.40946, 3.258455)","(61.91672, 90.78088)","(-3.990416e-05, 3.2961822)"
84,72,-551.89996,-548.59406,1,3.304008722305298,"(0.41061306, 3.2665813)","(62.133305, 91.038864)","(-3.9876515e-05, 3.3040087)"
84,57,-501.65448,-498.3226,1,3.328861713409424,"(0.4142478, 3.29237)","(62.815746, 91.85566)","(-3.97894e-05, 3.3288617)"
84,67,-608.194,-604.947,1,3.2351033687591553,"(0.4004066, 3.1949518)","(60.214977, 88.76055)","(-4.0121464e-05, 3.2351034)"
84,6,-572.9857,-569.6934,1,3.285905122756958,"(0.40794325, 3.2477808)","(61.63176, 90.44178)","(-3.994054e-05, 3.2859051)"
84,35,-601.3126,-598.057,1,3.2470741271972656,"(0.40218684, 3.20741)","(60.549767, 89.15736)","(-4.0078703e-05, 3.2470741)"
84,38,-600.3511,-597.1001,1,3.247331380844116,"(0.40222538, 3.2076776)","(60.55701, 89.16588)","(-4.0077775e-05, 3.2473314)"
84,48,-602.29205,-599.03394,1,3.2463061809539795,"(0.40207234, 3.206611)","(60.528248, 89.131874)","(-4.0081457e-05, 3.2463062)"
84,92,-519.7316,-516.4063,1,3.322275400161743,"(0.4132896, 3.285538)","(62.635906, 91.63964)","(-3.9812356e-05, 3.3222754)"
84,110,-620.5693,-617.3404,1,3.2099931240081787,"(0.3966666, 3.1687992)","(59.51139, 87.92721)","(-4.0211347e-05, 3.2099931)"
84,42,-565.901,-562.5978,1,3.2934823036193848,"(0.4090619, 3.2556512)","(61.841923, 90.691826)","(-3.9913702e-05, 3.2934823)"
84,90,-559.9076,-556.602,1,3.298391580581665,"(0.40978584, 3.2607493)","(61.977932, 90.85374)","(-3.9896346e-05, 3.2983916)"
84,55,-638.6909,-635.5059,1,3.1594457626342773,"(0.38912112, 3.116069)","(58.09078, 86.245926)","(-4.0392886e-05, 3.1594458)"
84,43,-559.99506,-556.69214,1,3.2980027198791504,"(0.40972874, 3.2603457)","(61.967197, 90.84094)","(-3.9897714e-05, 3.2980027)"
84,50,-571.97534,-568.6854,1,3.2864630222320557,"(0.4080259, 3.2483604)","(61.64729, 90.460205)","(-3.993855e-05, 3.286463)"
84,84,-545.8466,-542.5338,1,3.308504581451416,"(0.41127372, 3.2712483)","(62.257393, 91.18693)","(-3.9860675e-05, 3.3085046)"
84,37,-539.83344,-536.5187,1,3.3121073246002197,"(0.41180244, 3.2749875)","(62.35669, 91.30548)","(-3.9848e-05, 3.3121073)"
84,94,-510.7182,-507.38986,1,3.325779438018799,"(0.41379997, 3.289173)","(62.7317, 91.75461)","(-3.9800132e-05, 3.3257794)"
84,116,-591.1384,-587.8712,1,3.2626051902770996,"(0.40449315, 3.2235644)","(60.983356, 89.67161)","(-4.0023333e-05, 3.2626052)"
84,65,-566.0264,-562.73254,1,3.2921273708343506,"(0.40886247, 3.254244)","(61.80446, 90.647156)","(-3.9918486e-05, 3.2921274)"
84,125,-586.1903,-582.9161,1,3.269639730453491,"(0.4055361, 3.2308779)","(61.179398, 89.9043)","(-3.9998293e-05, 3.2696397)"
84,23,-571.1445,-567.8538,1,3.2873024940490723,"(0.40814996, 3.2492325)","(61.67059, 90.48792)","(-3.9935578e-05, 3.2873025)"
84,63,-610.24744,-607.006,1,3.2305617332458496,"(0.39973086, 3.1902237)","(60.087883, 88.60994)","(-4.01377e-05, 3.2305617)"
84,87,-537.7598,-534.4414,1,3.3135344982147217,"(0.41201156, 3.2764688)","(62.39596, 91.352425)","(-3.9842987e-05, 3.3135345)"
84,77,-550.8265,-547.5138,1,3.3054304122924805,"(0.4108218, 3.268057)","(62.172516, 91.085686)","(-3.9871506e-05, 3.3054304)"
84,79,-664.4071,-661.3235,1,3.0487053394317627,"(0.3725317, 3.0001237)","(54.96307, 82.54706)","(-4.0792936e-05, 3.0487053)"
84,124,-587.1421,-583.8648,1,3.269148111343384,"(0.40546304, 3.230367)","(61.165665, 89.88804)","(-4.000005e-05, 3.269148)"
84,82,-600.0335,-596.7641,1,3.2519068717956543,"(0.402904, 3.2124376)","(60.68462, 89.317375)","(-4.0061477e-05, 3.2519069)"
85,33,-609.07446,-605.832,1,3.232633352279663,"(0.40003926, 3.1923804)","(60.145885, 88.67866)","(-4.0130293e-05, 3.2326334)"
85,5,-552.4633,-549.1539,1,3.304021120071411,"(0.4106147, 3.2665942)","(62.133617, 91.039276)","(-3.987647e-05, 3.3040211)"
85,76,-570.68115,-567.38824,1,3.2880425453186035,"(0.40825915, 3.2500012)","(61.69111, 90.51234)","(-3.993296e-05, 3.2880425)"
85,74,-559.5666,-556.26404,1,3.2982699871063232,"(0.40976813, 3.2606232)","(61.974598, 90.849754)","(-3.9896768e-05, 3.29827)"
85,127,-539.4484,-536.13574,1,3.3121347427368164,"(0.41180658, 3.275016)","(62.35747, 91.306404)","(-3.9847902e-05, 3.3121347)"
85,97,-595.9043,-592.6366,1,3.256856918334961,"(0.40363967, 3.2175868)","(60.822918, 89.48133)","(-4.004382e-05, 3.256857)"
85,73,-568.682,-565.3848,1,3.2903687953948975,"(0.40860257, 3.2524176)","(61.755634, 90.58911)","(-3.9924722e-05, 3.2903688)"
85,103,-559.5726,-556.26733,1,3.298595666885376,"(0.409816, 3.2609613)","(61.983593, 90.86048)","(-3.989562e-05, 3.2985957)"
85,59,-548.48987,-545.18134,1,3.3064656257629395,"(0.41097432, 3.269132)","(62.20116, 91.119804)","(-3.9867846e-05, 3.3064656)"
85,86,-569.6044,-566.30725,1,3.289578437805176,"(0.40848586, 3.2515967)","(61.733704, 90.56304)","(-3.9927523e-05, 3.2895784)"
85,95,-528.3706,-525.04834,1,3.3184127807617188,"(0.41272557, 3.2815306)","(62.530037, 91.512794)","(-3.9825874e-05, 3.3184128)"
85,115,-583.7355,-580.4511,1,3.274117946624756,"(0.40619913, 3.2355328)","(61.304012, 90.052345)","(-3.9982384e-05, 3.274118)"
85,10,-525.4345,-522.1119,1,3.3197333812713623,"(0.41291863, 3.2829008)","(62.56627, 91.55618)","(-3.9821254e-05, 3.3197334)"
85,0,-583.783,-580.5084,1,3.272343635559082,"(0.4059369, 3.2336886)","(61.25473, 89.99371)","(-3.9988678e-05, 3.2723436)"
85,17,-572.59576,-569.3048,1,3.2860586643218994,"(0.40796608, 3.2479403)","(61.63604, 90.446846)","(-3.9939987e-05, 3.2860587)"
85,26,-586.84924,-583.5705,1,3.2697486877441406,"(0.40555197, 3.2309911)","(61.18238, 89.90789)","(-3.9997918e-05, 3.2697487)"
85,11,-545.51874,-542.20374,1,3.308915376663208,"(0.4113339, 3.2716746)","(62.268696, 91.20043)","(-3.9859227e-05, 3.3089154)"
85,109,-549.55475,-546.24554,1,3.3058669567108154,"(0.4108862, 3.2685103)","(62.184616, 91.100075)","(-3.9869963e-05, 3.305867)"
85,78,-649.67706,-646.5464,1,3.1111984252929688,"(0.3819035, 3.0656283)","(56.730625, 84.63697)","(-4.056679e-05, 3.1111984)"
85,83,-596.8963,-593.62946,1,3.255415678024292,"(0.40342563, 3.2160876)","(60.782684, 89.4336)","(-4.0048955e-05, 3.2554157)"
85,51,-533.4797,-530.1625,1,3.3156039714813232,"(0.4123148, 3.2786162)","(62.4529, 91.42048)","(-3.983572e-05, 3.315604)"
85,12,-608.88,-605.62915,1,3.235055685043335,"(0.40039912, 3.1949022)","(60.21359, 88.75896)","(-4.0121642e-05, 3.2350557)"
85,62,-572.67224,-569.37885,1,3.2863497734069824,"(0.40800896, 3.2482426)","(61.6441, 90.45645)","(-3.993896e-05, 3.2863498)"
85,91,-568.6838,-565.38495,1,3.2905991077423096,"(0.4086365, 3.2526567)","(61.762, 90.59672)","(-3.992391e-05, 3.290599)"
85,16,-558.55255,-555.24945,1,3.299079179763794,"(0.40988734, 3.2614634)","(61.996998, 90.87643)","(-3.9893912e-05, 3.2990792)"
85,85,-595.8488,-592.57764,1,3.2576611042022705,"(0.40375873, 3.2184231)","(60.845314, 89.50793)","(-4.0040955e-05, 3.257661)"
85,30,-570.6818,-567.3903,1,3.2878377437591553,"(0.40822893, 3.2497885)","(61.685432, 90.505585)","(-3.9933686e-05, 3.2878377)"
85,7,-557.50745,-554.2004,1,3.300300121307373,"(0.41006702, 3.262731)","(62.030743, 90.916664)","(-3.9889605e-05, 3.3003001)"
85,96,-536.4186,-533.0983,1,3.314387321472168,"(0.41213644, 3.2773535)","(62.419407, 91.38047)","(-3.9839993e-05, 3.3143873)"
85,19,-546.5021,-543.1893,1,3.3081157207489014,"(0.41121656, 3.2708447)","(62.246662, 91.17412)","(-3.9862043e-05, 3.3081157)"
85,112,-549.5645,-546.2553,1,3.30586576461792,"(0.41088605, 3.2685091)","(62.184586, 91.10003)","(-3.986997e-05, 3.3058658)"
85,104,-576.59875,-573.3052,1,3.282764196395874,"(0.40747866, 3.2445176)","(61.54446, 90.338036)","(-3.995168e-05, 3.2827642)"
85,93,-597.138,-593.87823,1,3.2535736560821533,"(0.4031525, 3.2141716)","(60.731327, 89.37262)","(-4.005552e-05, 3.2535737)"
85,71,-578.7527,-575.4669,1,3.279435873031616,"(0.40698662, 3.2410593)","(61.452003, 90.228096)","(-3.996349e-05, 3.2794359)"
85,40,-590.83704,-587.5656,1,3.263791084289551,"(0.40466875, 3.2247975)","(61.016376, 89.71082)","(-4.0019113e-05, 3.263791)"
85,36,-638.4051,-635.2212,1,3.159661293029785,"(0.38915348, 3.1162944)","(58.096867, 86.25312)","(-4.0392104e-05, 3.1596613)"
85,22,-577.6162,-574.3209,1,3.2820732593536377,"(0.4073763, 3.2437997)","(61.52522, 90.31519)","(-3.9954142e-05, 3.2820733)"
85,123,-552.58954,-549.2819,1,3.3037374019622803,"(0.4105731, 3.2662997)","(62.125793, 91.02993)","(-3.987747e-05, 3.3037374)"
85,98,-556.5131,-553.206,1,3.301011323928833,"(0.4101718, 3.2634695)","(62.050426, 90.9401)","(-3.9887094e-05, 3.3010113)"
85,70,-576.67114,-573.38586,1,3.2813799381256104,"(0.40727443, 3.2430794)","(61.506077, 90.292336)","(-3.995658e-05, 3.28138)"
85,53,-574.6149,-571.32416,1,3.2841811180114746,"(0.40768844, 3.2459898)","(61.583878, 90.38484)","(-3.994665e-05, 3.284181)"
85,101,-587.8227,-584.5531,1,3.2669358253479004,"(0.40513548, 3.2280672)","(61.1041, 89.81487)","(-4.000791e-05, 3.2669358)"
85,34,-559.5781,-556.27673,1,3.298121690750122,"(0.40974635, 3.2604692)","(61.9705, 90.84486)","(-3.989729e-05, 3.2981217)"
85,47,-569.7208,-566.4218,1,3.2897450923919678,"(0.40851033, 3.2517698)","(61.7383, 90.56852)","(-3.9926934e-05, 3.289745)"
85,1,-583.94,-580.6596,1,3.2732036113739014,"(0.4060639, 3.2345824)","(61.2786, 90.02213)","(-3.9985633e-05, 3.2732036)"
85,108,-542.46967,-539.1562,1,3.310532808303833,"(0.41157144, 3.2733533)","(62.313316, 91.25367)","(-3.9853538e-05, 3.3105328)"
85,81,-533.5288,-530.2114,1,3.3155949115753174,"(0.41231346, 3.2786067)","(62.45265, 91.42018)","(-3.9835755e-05, 3.315595)"
85,119,-597.7646,-594.50085,1,3.2536227703094482,"(0.4031595, 3.2142227)","(60.732647, 89.37423)","(-4.0055347e-05, 3.2536228)"
85,44,-552.4813,-549.17395,1,3.303781747817993,"(0.41057962, 3.2663457)","(62.12703, 91.0314)","(-3.987731e-05, 3.3037817)"
85,28,-584.7051,-581.4289,1,3.2716283798217773,"(0.40583074, 3.232945)","(61.23478, 89.970055)","(-3.9991224e-05, 3.2716284)"
85,8,-579.6032,-576.3106,1,3.279723644256592,"(0.4070287, 3.2413583)","(61.45991, 90.23759)","(-3.996248e-05, 3.2797236)"
85,111,-548.52747,-545.2185,1,3.306490421295166,"(0.41097796, 3.2691576)","(62.201847, 91.12063)","(-3.9867762e-05, 3.3064904)"
85,46,-571.7052,-568.4105,1,3.287398338317871,"(0.40816382, 3.249332)","(61.673195, 90.491066)","(-3.9935247e-05, 3.2873983)"
85,88,-567.61255,-564.3174,1,3.290984630584717,"(0.40869367, 3.2530572)","(61.772747, 90.60944)","(-3.992254e-05, 3.2909846)"
85,102,-595.864,-592.5972,1,3.256714344024658,"(0.40361848, 3.2174382)","(60.818935, 89.4766)","(-4.0044324e-05, 3.2567143)"
85,113,-641.56354,-638.3843,1,3.1508595943450928,"(0.38783735, 3.1071007)","(57.84894, 85.95987)","(-4.0423798e-05, 3.1508596)"
85,32,-606.94763,-603.695,1,3.2383711338043213,"(0.40089244, 3.1983533)","(60.30636, 88.86889)","(-4.0109793e-05, 3.2383711)"
85,14,-570.74365,-567.4541,1,3.2875003814697266,"(0.40817925, 3.249438)","(61.67609, 90.49445)","(-3.993488e-05, 3.2875004)"
85,107,-529.4724,-526.1504,1,3.317892074584961,"(0.4126495, 3.2809904)","(62.515743, 91.49569)","(-3.9827697e-05, 3.317892)"
85,18,-571.60956,-568.3106,1,3.2881054878234863,"(0.40826806, 3.2500665)","(61.692783, 90.5144)","(-3.9932744e-05, 3.2881055)"
85,58,-570.60706,-567.3152,1,3.287954092025757,"(0.40824616, 3.2499094)","(61.688663, 90.50942)","(-3.9933268e-05, 3.287954)"
85,100,-564.5883,-561.2864,1,3.294360876083374,"(0.40919164, 3.2565637)","(61.8663, 90.72082)","(-3.9910596e-05, 3.2943609)"
85,3,-559.47437,-556.16614,1,3.299027681350708,"(0.4098795, 3.26141)","(61.99552, 90.87471)","(-3.9894097e-05, 3.2990277)"
85,31,-579.68134,-576.396,1,3.2784500122070312,"(0.40684065, 3.2400348)","(61.42457, 90.19551)","(-3.9966988e-05, 3.27845)"
85,27,-559.53955,-556.2367,1,3.2983312606811523,"(0.4097771, 3.2606866)","(61.976284, 90.85176)","(-3.989656e-05, 3.2983313)"
85,29,-550.5996,-547.29095,1,3.3051464557647705,"(0.4107803, 3.2677624)","(62.164726, 91.076355)","(-3.9872502e-05, 3.3051465)"
85,68,-601.0008,-597.7435,1,3.2478814125061035,"(0.40230665, 3.20825)","(60.5723, 89.184074)","(-4.0075825e-05, 3.2478814)"
85,126,-592.73157,-589.4548,1,3.2626090049743652,"(0.4044929, 3.2235684)","(60.983326, 89.671684)","(-4.0023333e-05, 3.262609)"
85,118,-569.6351,-566.3378,1,3.289573907852173,"(0.40848517, 3.251592)","(61.733574, 90.56289)","(-3.992754e-05, 3.289574)"
85,60,-583.7428,-580.45624,1,3.2744975090026855,"(0.40625522, 3.2359273)","(61.31455, 90.06487)","(-3.9981038e-05, 3.2744975)"
85,41,-548.606,-545.29926,1,3.3062145709991455,"(0.4109375, 3.268871)","(62.19424, 91.111534)","(-3.9868737e-05, 3.3062146)"
85,120,-534.45105,-531.1326,1,3.315225601196289,"(0.41225928, 3.2782235)","(62.442486, 91.40803)","(-3.983705e-05, 3.3152256)"
85,4,-570.6324,-567.3362,1,3.288560152053833,"(0.40833545, 3.2505388)","(61.705437, 90.52941)","(-3.993113e-05, 3.2885602)"
85,72,-553.59406,-550.29004,1,3.3026647567749023,"(0.4104154, 3.265186)","(62.096188, 90.994606)","(-3.988125e-05, 3.3026648)"
85,57,-513.32263,-509.99377,1,3.3248989582061768,"(0.4136719, 3.2882597)","(62.707672, 91.725746)","(-3.98032e-05, 3.324899)"
85,67,-615.947,-612.7119,1,3.21968674659729,"(0.39811128, 3.1788986)","(59.78322, 88.24908)","(-4.0176616e-05, 3.2196867)"
85,6,-580.6934,-577.40753,1,3.277522563934326,"(0.40670335, 3.2390711)","(61.39877, 90.16488)","(-3.9970284e-05, 3.2775226)"
85,35,-611.057,-607.80994,1,3.2307674884796143,"(0.39976102, 3.190438)","(60.093563, 88.616745)","(-4.0136973e-05, 3.2307675)"
