time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
85,27,-840.00885,-840.00885,0,-1.0542134987190366e-07,"(6.8539042, 6.5928226)","(-333.863, -343.35336)","(-1.0542135e-07, 6.594192)"
85,60,-864.0086,-864.0086,1,9.646411895751953,"(11.36527, 9.646347)","(-522.63446, -523.0834)","(-1.1568773e-09, 9.646412)"
85,43,-847.00885,-847.00885,0,-1.359148882329464e-08,"(8.903676, 7.9451456)","(-421.5396, -426.4467)","(-1.3591489e-08, 7.9455)"
85,127,-820.0089,-820.00903,0,-8.89609509613365e-05,"(-2.086759, 0.9235922)","(56.429214, 24.024479)","(-8.896095e-05, 1.2579838)"
85,90,-843.009,-843.009,0,-3.982131602242589e-08,"(7.8280325, 7.230576)","(-375.72607, -382.97446)","(-3.9821316e-08, 7.2313)"
85,104,-857.0089,-857.0089,1,9.152624130249023,"(10.6691885, 9.152518)","(-494.98422, -496.51102)","(-2.3210305e-09, 9.152624)"
85,125,-873.00867,-873.00867,1,10.035981178283691,"(11.900542, 10.035937)","(-542.61383, -542.3978)","(-6.7666406e-10, 10.035981)"
85,59,-829.00903,-829.0091,0,-1.0327472409699112e-05,"(2.1613564, 3.594752)","(-129.71239, -150.94598)","(-1.0327472e-05, 3.621849)"
85,70,-857.0088,-857.0088,0,-2.321030478924513e-09,"(10.669173, 9.152509)","(-494.98364, -496.51047)","(-2.3210305e-09, 9.152615)"
85,118,-850.0089,-850.0089,0,-7.07223080098629e-09,"(9.557474, 8.386296)","(-449.07553, -452.6495)","(-7.072231e-09, 8.386524)"
85,63,-896.0085,-885.6453,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,1,-864.00854,-864.00854,1,9.646409034729004,"(11.365266, 9.646344)","(-522.63434, -523.08325)","(-1.1568773e-09, 9.646409)"
85,18,-852.009,-852.009,0,-4.874891601502895e-09,"(9.92903, 8.639852)","(-464.5758, -467.43054)","(-4.8748916e-09, 8.640029)"
85,8,-860.0088,-860.0088,1,9.39113998413086,"(11.007722, 9.391056)","(-508.589, -509.56665)","(-1.6589183e-09, 9.39114)"
85,44,-833.0089,-833.009,0,-1.7411366570740938e-06,"(4.0330715, 4.7799916)","(-211.47096, -227.88666)","(-1.7411367e-06, 4.7883525)"
85,103,-840.00903,-840.00903,0,-1.0547955753281713e-07,"(6.853353, 6.5924635)","(-333.83923, -343.33087)","(-1.0547956e-07, 6.5938334)"
85,83,-868.0421,-857.06573,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,13,-866.36206,-855.3857,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,116,-880.00854,-870.163,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,114,-860.0087,-860.0087,0,-1.6589183360338211e-09,"(11.007716, 9.391053)","(-508.58875, -509.56644)","(-1.6589183e-09, 9.391136)"
85,69,-820.00903,-820.00916,0,-8.896229701349512e-05,"(-2.0868962, 0.92350614)","(56.435226, 24.030125)","(-8.89623e-05, 1.2579222)"
85,51,-814.00903,-814.00916,0,-9.884147584671155e-05,"(-4.446373, -0.56629825)","(159.7064, 121.17513)","(-9.8841476e-05, 0.44956028)"
85,66,-898.41986,-898.41986,1,10.515436172485352,"(12.548646, 10.5154085)","(-562.9291, -562.1638)","(-3.5652192e-10, 10.515436)"
85,42,-859.0089,-859.0089,0,-1.8335413187742233e-09,"(10.90239, 9.316526)","(-504.3828, -505.52673)","(-1.8335413e-09, 9.316616)"
85,37,-826.009,-826.0091,0,-3.2998847018461674e-05,"(0.70823723, 2.679803)","(-66.08421, -91.1236)","(-3.2998847e-05, 2.7461305)"
85,111,-829.00903,-829.0091,0,-1.0333918908145279e-05,"(2.1606615, 3.5943139)","(-129.68199, -150.91739)","(-1.0333919e-05, 3.6214225)"
85,72,-834.009,-834.009,0,-1.1211013770662248e-06,"(4.4795895, 5.0644007)","(-230.92581, -246.21298)","(-1.1211014e-06, 5.0706983)"
85,53,-855.0087,-855.0087,0,-3.041350282728672e-09,"(10.402364, 8.966413)","(-484.10968, -486.09702)","(-3.0413503e-09, 8.96654)"
85,113,-899.637,-888.66064,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,23,-860.00854,-860.00854,0,-1.6589183360338211e-09,"(11.007698, 9.39104)","(-508.58804, -509.56577)","(-1.6589183e-09, 9.391124)"
85,120,-815.0089,-815.00903,0,-9.835880337050185e-05,"(-4.093198, -0.34230974)","(144.27217, 106.645424)","(-9.83588e-05, 0.5365684)"
85,36,-907.58417,-896.6078,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,126,-873.0087,-873.0087,0,-6.766640581190586e-10,"(11.900545, 10.035939)","(-542.61395, -542.3979)","(-6.7666406e-10, 10.035983)"
85,68,-881.00867,-871.00653,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,117,-838.0089,-838.009,0,-2.1900632418692112e-07,"(6.121643, 6.118037)","(-302.2285, -313.46338)","(-2.1900632e-07, 6.120238)"
85,45,-804.0089,-804.00903,0,-9.991475235437974e-05,"(-7.066569, -2.2497637)","(273.62808, 228.66022)","(-9.991475e-05, 0.10022909)"
85,86,-850.009,-850.009,0,-7.07223080098629e-09,"(9.557497, 8.386312)","(-449.0765, -452.65045)","(-7.072231e-09, 8.386539)"
85,88,-848.009,-848.009,0,-1.0775693226605654e-08,"(9.13532, 8.100778)","(-431.32846, -435.7543)","(-1.0775693e-08, 8.101081)"
85,54,-838.009,-838.00903,0,-2.1944288164377213e-07,"(6.11964, 6.1167426)","(-302.14178, -313.38147)","(-2.1944288e-07, 6.118946)"
85,20,-826.0089,-826.00903,0,-3.300239040981978e-05,"(0.70807666, 2.679702)","(-66.07717, -91.11698)","(-3.300239e-05, 2.746036)"
85,50,-857.0088,-857.0088,1,9.15261459350586,"(10.669173, 9.152509)","(-494.98364, -496.51047)","(-2.3210305e-09, 9.152615)"
85,107,-810.0089,-810.00903,0,-9.966266952687874e-05,"(-5.6884856, -1.3585398)","(213.87318, 172.2171)","(-9.966267e-05, 0.22875643)"
85,6,-861.0087,-861.0087,0,-1.4988472685217857e-09,"(11.106223, 9.461022)","(-512.49695, -513.32324)","(-1.4988473e-09, 9.461101)"
85,0,-864.0086,-864.0086,0,-1.1568772606551647e-09,"(11.36527, 9.646347)","(-522.63446, -523.0834)","(-1.1568773e-09, 9.646412)"
85,10,-806.00903,-806.00916,0,-9.98729228740558e-05,"(-6.66686, -1.9894898)","(256.34885, 212.31892)","(-9.987292e-05, 0.12818667)"
85,96,-817.00903,-817.00916,0,-9.656691690906882e-05,"(-3.3367782, 0.13604005)","(111.1817, 75.50967)","(-9.656692e-05, 0.76347876)"
85,32,-867.5152,-856.5388,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,89,-882.0084,-871.9102,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,55,-880.0769,-869.1005,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,9,-846.009,-846.009,0,-1.737498678267002e-08,"(8.657676, 7.7806)","(-411.11026, -416.53812)","(-1.7374987e-08, 7.781018)"
85,108,-823.00903,-823.00916,0,-6.735905481036752e-05,"(-0.72446996, 1.7796829)","(-3.2868962, -32.103195)","(-6.7359055e-05, 1.9355679)"
85,110,-907.0083,-907.0083,0,-3.2014213502407074e-10,"(12.661195, 10.597234)","(-565.6969, -564.85767)","(-3.2014214e-10, 10.597259)"
85,106,-882.9101,-882.9101,1,10.289113998413086,"(12.242457, 10.28908)","(-554.1374, -553.59717)","(-4.802132e-10, 10.289114)"
85,56,-814.0089,-814.00903,0,-9.884151950245723e-05,"(-4.446413, -0.566324)","(159.70818, 121.176796)","(-9.884152e-05, 0.449551)"
85,4,-851.009,-851.009,0,-5.828042048960924e-09,"(9.749286, 8.516909)","(-457.0931, -460.29196)","(-5.828042e-09, 8.517109)"
85,121,-874.6174,-863.641,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,94,-793.009,-793.0091,0,-9.997886809287593e-05,"(-8.46194, -3.1769924)","(333.31357, 285.3115)","(-9.997887e-05, 0.040864475)"
85,19,-827.00903,-827.00916,0,-2.3281369067262858e-05,"(1.192491, 2.9843757)","(-87.29847, -111.06539)","(-2.3281369e-05, 3.0337095)"
85,3,-840.009,-840.00903,0,-1.05712388176471e-07,"(6.8511286, 6.5910163)","(-333.74335, -343.2402)","(-1.0571239e-07, 6.592388)"
85,67,-875.7156,-864.7392,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,48,-886.00854,-886.00854,1,10.346297264099121,"(12.319476, 10.346265)","(-556.5121, -555.91034)","(-4.4383341e-10, 10.346297)"
85,34,-840.009,-840.009,0,-1.0539952199906111e-07,"(6.854089, 6.592942)","(-333.87097, -343.36087)","(-1.0539952e-07, 6.594311)"
85,58,-851.00885,-851.00885,0,-5.828042048960924e-09,"(9.749265, 8.516893)","(-457.09222, -460.2911)","(-5.828042e-09, 8.517094)"
85,99,-882.00867,-872.0423,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,93,-877.00836,-867.07996,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,47,-850.0091,-850.0091,0,-7.07223080098629e-09,"(9.557513, 8.386322)","(-449.07712, -452.6511)","(-7.072231e-09, 8.38655)"
85,35,-881.0801,-870.1037,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,109,-830.009,-830.00903,0,-6.66787673253566e-06,"(2.6388621, 3.8962379)","(-150.59662, -170.58994)","(-6.6678767e-06, 3.9163525)"
85,57,-794.0089,-794.00903,0,-9.997702727559954e-05,"(-8.378488, -3.120364)","(329.78903, 281.9531)","(-9.997703e-05, 0.043194633)"
85,12,-879.3622,-868.3858,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
85,92,-800.0089,-800.00903,0,-9.995530126616359e-05,"(-7.7126493, -2.674697)","(301.42206, 254.99231)","(-9.99553e-05, 0.066656016)"
85,115,-864.0087,-864.0087,0,-1.1568772606551647e-09,"(11.365279, 9.646354)","(-522.6348, -523.0837)","(-1.1568773e-09, 9.646419)"
85,39,-837.009,-837.00903,0,-3.228269633837044e-07,"(5.732608, 5.8671513)","(-285.3759, -297.5549)","(-3.2282696e-07, 5.869978)"
85,31,-860.00885,-860.00885,0,-1.6589183360338211e-09,"(11.007728, 9.391061)","(-508.5892, -509.5669)","(-1.6589183e-09, 9.391145)"
85,24,-801.009,-801.0091,0,-9.99483818304725e-05,"(-7.5685763, -2.5794075)","(295.24197, 249.13138)","(-9.994838e-05, 0.07308216)"
85,85,-876.00867,-876.00867,1,10.126866340637207,"(12.023684, 10.126826)","(-546.9195, -546.5769)","(-5.966285e-10, 10.126866)"
85,11,-826.00903,-826.00916,0,-3.3002812415361404e-05,"(0.70805794, 2.6796901)","(-66.07635, -91.1162)","(-3.3002812e-05, 2.7460248)"
85,112,-830.00903,-830.0091,0,-6.66770210955292e-06,"(2.63889, 3.8962555)","(-150.59782, -170.59108)","(-6.667702e-06, 3.9163697)"
85,40,-871.0085,-871.0085,0,-7.494236342608929e-10,"(11.805798, 9.966308)","(-539.2091, -539.0977)","(-7.4942363e-10, 9.966354)"
85,87,-824.0089,-824.00903,0,-5.627603241009638e-05,"(-0.25237244, 2.0762036)","(-23.982864, -51.553616)","(-5.6276032e-05, 2.194347)"
85,22,-858.00885,-858.00885,0,-2.0590960048139095e-09,"(10.789707, 9.237111)","(-499.85522, -501.18173)","(-2.059096e-09, 9.237208)"
85,65,-855.0087,-855.0087,0,-3.041350282728672e-09,"(10.402364, 8.966413)","(-484.10968, -486.09702)","(-3.0413503e-09, 8.96654)"
85,41,-829.009,-829.00903,0,-1.0311843652743846e-05,"(2.1630456, 3.5958178)","(-129.7863, -151.0155)","(-1.0311844e-05, 3.6228864)"
85,80,-862.45636,-862.45636,1,9.554877281188965,"(11.23766, 9.554807)","(-517.66833, -518.2992)","(-1.3096724e-09, 9.554877)"
85,122,-802.00903,-802.00916,0,-9.9939716164954e-05,"(-7.4133205, -2.4770854)","(288.56973, 242.80772)","(-9.9939716e-05, 0.08064652)"
85,64,-811.0089,-811.00903,0,-9.955192945199087e-05,"(-5.403491, -1.1760377)","(201.46419, 160.5159)","(-9.955193e-05, 0.26888043)"
85,100,-845.009,-845.009,0,-2.2562744561582804e-08,"(8.396568, 7.606716)","(-400.00656, -405.99722)","(-2.2562745e-08, 7.607213)"
86,97,-882.00867,-871.8818,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,98,-844.0091,-844.0091,0,-2.9736838769167662e-08,"(8.120282, 7.4235244)","(-388.2236, -394.82016)","(-2.9736839e-08, 7.4241214)"
86,79,-908.0084,-908.0084,1,10.605537414550781,"(12.672673, 10.605513)","(-565.9655, -565.1187)","(-3.1286618e-10, 10.605537)"
86,7,-848.0091,-848.0091,0,-1.0775693226605654e-08,"(9.135333, 8.100787)","(-431.329, -435.7548)","(-1.0775693e-08, 8.10109)"
86,52,-832.00916,-832.0093,0,-2.7261266950517893e-06,"(3.5746472, 4.4887495)","(-191.47466, -209.05841)","(-2.7261267e-06, 4.4999213)"
86,74,-852.009,-852.009,0,-4.874891601502895e-09,"(9.92904, 8.639858)","(-464.5762, -467.43094)","(-4.8748916e-09, 8.640036)"
86,46,-864.00885,-864.00885,1,9.6464262008667,"(11.36529, 9.646361)","(-522.63525, -523.0841)","(-1.1568773e-09, 9.646426)"
86,30,-863.0087,-863.0087,0,-1.2514647096395493e-09,"(11.284576, 9.588405)","(-519.50085, -520.06384)","(-1.2514647e-09, 9.588473)"
86,81,-822.0091,-822.0092,0,-7.665176235605031e-05,"(-1.1887513, 1.4880455)","(17.066986, -12.973896)","(-7.665176e-05, 1.6916503)"
86,25,-817.00903,-817.00916,0,-9.656691690906882e-05,"(-3.3367782, 0.13604005)","(111.1817, 75.50967)","(-9.656692e-05, 0.76347876)"
86,101,-875.0086,-875.0086,0,-6.184563972055912e-10,"(11.984914, 10.098166)","(-545.5801, -545.2761)","(-6.184564e-10, 10.098207)"
86,49,-862.0089,-862.0089,1,9.526799201965332,"(11.1983795, 9.526727)","(-516.1284, -516.8169)","(-1.36788e-09, 9.526799)"
86,15,-861.0089,-861.0089,1,9.461112976074219,"(11.106241, 9.461035)","(-512.4977, -513.324)","(-1.4988473e-09, 9.461113)"
86,27,-854.00885,-854.00885,0,-3.5142875276505947e-09,"(10.254957, 8.864249)","(-478.05624, -480.30722)","(-3.5142875e-09, 8.86439)"
86,60,-871.0086,-861.3622,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,43,-854.00885,-854.00885,0,-3.5142875276505947e-09,"(10.254957, 8.864249)","(-478.05624, -480.30722)","(-3.5142875e-09, 8.86439)"
86,127,-829.00903,-829.0091,0,-1.0342439054511487e-05,"(2.1597416, 3.5937335)","(-129.64175, -150.87955)","(-1.0342439e-05, 3.6208577)"
86,90,-858.009,-858.009,0,-2.0590960048139095e-09,"(10.7897215, 9.237121)","(-499.8558, -501.18225)","(-2.059096e-09, 9.237218)"
86,104,-864.0089,-854.85626,0,-1.8189894035458565e-10,"(13.204507, 10.976333)","(-576.539, -575.39435)","(-1.8189894e-10, 10.97635)"
86,125,-881.00867,-870.97266,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,59,-842.0091,-842.0091,0,-5.422043614089489e-08,"(7.5192814, 7.0275884)","(-362.48932, -370.43735)","(-5.4220436e-08, 7.0284753)"
86,70,-873.0088,-873.0088,0,-6.766640581190586e-10,"(11.900548, 10.03594)","(-542.614, -542.39795)","(-6.7666406e-10, 10.035984)"
86,118,-861.0089,-861.0089,0,-1.4988472685217857e-09,"(11.106241, 9.461035)","(-512.4977, -513.324)","(-1.4988473e-09, 9.461113)"
86,63,-895.6453,-884.66895,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,1,-871.00854,-861.3621,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,18,-863.009,-863.009,0,-1.2514647096395493e-09,"(11.2845955, 9.588418)","(-519.5016, -520.06464)","(-1.2514647e-09, 9.588487)"
86,8,-868.0088,-858.6177,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,44,-844.009,-844.009,0,-2.9736838769167662e-08,"(8.120188, 7.423461)","(-388.21957, -394.81635)","(-2.9736839e-08, 7.424058)"
86,103,-851.00903,-851.00903,0,-5.828042048960924e-09,"(9.749297, 8.516915)","(-457.09357, -460.2924)","(-5.828042e-09, 8.517116)"
86,83,-865.06573,-854.08936,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,13,-862.3857,-851.4093,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,116,-884.163,-873.18665,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,114,-865.0087,-865.0087,1,9.700868606567383,"(11.440862, 9.700808)","(-525.5472, -525.8921)","(-1.0695658e-09, 9.700869)"
86,69,-829.00916,-829.0092,0,-1.034200977301225e-05,"(2.1597886, 3.5937634)","(-129.64381, -150.88147)","(-1.034201e-05, 3.6208868)"
86,51,-821.00916,-821.0093,0,-8.379921200685203e-05,"(-1.6433637, 1.2023803)","(36.995575, 5.756901)","(-8.379921e-05, 1.4651123)"
86,66,-914.41986,-903.9044,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,42,-869.0089,-869.0089,1,9.88821792602539,"(11.69901, 9.888167)","(-535.2918, -535.30554)","(-8.367351e-10, 9.888218)"
86,37,-836.0091,-836.00916,0,-4.82788891531527e-07,"(5.3284893, 5.6074214)","(-267.84113, -281.01205)","(-4.827889e-07, 5.6110854)"
86,111,-839.0091,-839.0091,0,-1.5065597835928202e-07,"(6.496402, 6.360581)","(-318.43372, -328.7701)","(-1.5065598e-07, 6.3623075)"
86,72,-843.009,-843.009,0,-3.982131602242589e-08,"(7.827998, 7.230553)","(-375.72458, -382.97305)","(-3.9821316e-08, 7.231277)"
86,53,-869.0087,-869.0087,0,-8.36735125631094e-10,"(11.699, 9.888161)","(-535.29144, -535.3052)","(-8.367351e-10, 9.888211)"
86,113,-903.66064,-892.68427,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,23,-871.00854,-871.00854,1,9.96635627746582,"(11.8058, 9.96631)","(-539.2092, -539.0978)","(-7.4942363e-10, 9.966356)"
86,120,-827.00903,-827.00916,0,-2.3282220354303718e-05,"(1.1924438, 2.9843462)","(-87.2964, -111.063446)","(-2.328222e-05, 3.0336814)"
86,36,-904.6078,-893.6314,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,126,-887.0087,-887.0087,1,10.363158226013184,"(12.342206, 10.363127)","(-557.19336, -556.57434)","(-4.4383341e-10, 10.363158)"
86,68,-881.00653,-870.03015,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,117,-844.009,-844.009,0,-2.9736838769167662e-08,"(8.120248, 7.423502)","(-388.22214, -394.81882)","(-2.9736839e-08, 7.424099)"
86,45,-810.00903,-810.00916,0,-9.966265497496352e-05,"(-5.6884527, -1.3585191)","(213.87178, 172.21574)","(-9.9662655e-05, 0.22876067)"
86,86,-859.009,-859.009,0,-1.8335413187742233e-09,"(10.902395, 9.316531)","(-504.38306, -505.527)","(-1.8335413e-09, 9.316621)"
86,88,-855.009,-855.009,0,-3.041350282728672e-09,"(10.4024, 8.966437)","(-484.11118, -486.09842)","(-3.0413503e-09, 8.966565)"
86,54,-852.00903,-852.00903,0,-4.874891601502895e-09,"(9.92904, 8.639858)","(-464.5762, -467.43094)","(-4.8748916e-09, 8.640036)"
86,20,-835.00903,-835.0091,0,-7.318885764107108e-07,"(4.9099574, 5.339289)","(-249.65352, -263.86267)","(-7.318886e-07, 5.344077)"
86,50,-867.0088,-857.8562,1,10.976349830627441,"(13.204507, 10.976333)","(-576.539, -575.39435)","(-1.8189894e-10, 10.97635)"
86,107,-825.00903,-825.00916,0,-4.437936513568275e-05,"(0.22577956, 2.376582)","(-44.941593, -71.25148)","(-4.4379365e-05, 2.4653869)"
86,6,-872.0087,-872.0087,0,-7.130438461899757e-10,"(11.854575, 10.002119)","(-540.971, -540.80493)","(-7.1304385e-10, 10.002165)"
86,0,-874.0086,-874.0086,1,10.067952156066895,"(11.943925, 10.067909)","(-544.14734, -543.8855)","(-6.548362e-10, 10.067952)"
86,10,-820.00916,-820.0093,0,-8.896204963093624e-05,"(-2.0868707, 0.92352223)","(56.434105, 24.029068)","(-8.896205e-05, 1.2579336)"
86,96,-823.00916,-823.0093,0,-6.735502392984927e-05,"(-0.7242866, 1.779798)","(-3.2949333, -32.110744)","(-6.7355024e-05, 1.9356663)"
86,32,-868.5388,-868.5388,0,-8.585629984736443e-10,"(11.671942, 9.868421)","(-534.28705, -534.3336)","(-8.58563e-10, 9.868472)"
86,89,-880.9102,-869.93384,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,55,-883.1005,-872.12415,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,9,-857.009,-857.009,1,9.152630805969238,"(10.669198, 9.152525)","(-494.98465, -496.51138)","(-2.3210305e-09, 9.152631)"
86,108,-831.00916,-831.0092,0,-4.261797585058957e-06,"(3.111926, 4.1954613)","(-171.2706, -190.04198)","(-4.2617976e-06, 4.210413)"
86,110,-914.0083,-914.0083,1,10.650854110717773,"(12.735825, 10.65083)","(-567.4016, -566.514)","(-2.9831426e-10, 10.650854)"
86,106,-893.9101,-883.621,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,56,-825.00903,-825.00916,0,-4.437797542777844e-05,"(0.22583598, 2.3766172)","(-44.944065, -71.25381)","(-4.4377975e-05, 2.4654193)"
86,4,-860.009,-860.009,0,-1.6589183360338211e-09,"(11.007739, 9.391068)","(-508.5897, -509.56735)","(-1.6589183e-09, 9.391152)"
86,121,-874.641,-874.641,0,-6.330083124339581e-10,"(11.970113, 10.087235)","(-545.0646, -544.7757)","(-6.330083e-10, 10.087277)"
86,94,-798.0091,-798.0092,0,-9.996543667512015e-05,"(-7.969878, -2.8457386)","(312.4238, 265.43604)","(-9.996544e-05, 0.05646666)"
86,19,-837.00916,-837.00916,0,-3.2260140869766474e-07,"(5.733282, 5.867585)","(-285.40512, -297.58246)","(-3.226014e-07, 5.870411)"
86,3,-849.00903,-849.00903,0,-8.66566551849246e-09,"(9.353066, 8.247727)","(-440.4985, -444.48068)","(-8.6656655e-09, 8.24799)"
86,67,-872.7392,-861.7628,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,48,-895.00854,-884.66223,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,34,-852.009,-852.009,0,-4.874891601502895e-09,"(9.92904, 8.639858)","(-464.5762, -467.43094)","(-4.8748916e-09, 8.640036)"
86,58,-862.00885,-862.00885,1,9.526795387268066,"(11.198375, 9.526723)","(-516.1282, -516.8167)","(-1.36788e-09, 9.526795)"
86,99,-884.0423,-873.0659,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,93,-874.07996,-874.07996,1,10.070165634155273,"(11.946927, 10.070124)","(-544.25287, -543.9879)","(-6.4028427e-10, 10.070166)"
86,47,-857.0091,-857.0091,0,-2.321030478924513e-09,"(10.669212, 9.152535)","(-494.98523, -496.512)","(-2.3210305e-09, 9.152641)"
86,35,-882.1037,-871.1273,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,109,-839.00903,-839.00903,0,-1.5063415048643947e-07,"(6.4965878, 6.360701)","(-318.44174, -328.77768)","(-1.5063415e-07, 6.3624277)"
86,57,-799.00903,-799.00916,0,-9.996088920161128e-05,"(-7.8461847, -2.7633355)","(307.139, 260.41757)","(-9.996089e-05, 0.06117131)"
86,12,-882.3858,-871.4094,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,92,-808.00903,-808.00916,0,-9.979928290704265e-05,"(-6.2090416, -1.6932936)","(236.50008, 193.56891)","(-9.979928e-05, 0.16882488)"
86,115,-874.0087,-874.0087,0,-6.548361852765083e-10,"(11.94393, 10.067913)","(-544.1476, -543.8856)","(-6.548362e-10, 10.067956)"
86,39,-847.00903,-847.00903,0,-1.359148882329464e-08,"(8.90372, 7.945174)","(-421.54138, -426.4484)","(-1.3591489e-08, 7.9455285)"
86,31,-873.00885,-873.00885,1,10.03598690032959,"(11.900552, 10.035943)","(-542.6142, -542.3981)","(-6.7666406e-10, 10.035987)"
86,24,-808.0091,-808.0092,0,-9.979928290704265e-05,"(-6.2090225, -1.693281)","(236.49925, 193.56812)","(-9.979928e-05, 0.16882682)"
86,85,-886.00867,-875.8818,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
86,11,-837.00916,-837.0092,0,-3.227978595532477e-07,"(5.732678, 5.867196)","(-285.3789, -297.55777)","(-3.2279786e-07, 5.870023)"
86,112,-846.0091,-846.0091,0,-1.737498678267002e-08,"(8.657443, 7.780445)","(-411.10043, -416.52872)","(-1.7374987e-08, 7.780863)"
86,40,-881.0085,-881.0085,1,10.249773979187012,"(12.189483, 10.249739)","(-552.4492, -551.95374)","(-5.0931703e-10, 10.249774)"
86,87,-838.00903,-838.0091,0,-2.1929008653387427e-07,"(6.120311, 6.117176)","(-302.1708, -313.4089)","(-2.1929009e-07, 6.1193786)"
86,22,-872.00885,-872.00885,1,10.002169609069824,"(11.854581, 10.002124)","(-540.9712, -540.8052)","(-7.1304385e-10, 10.00217)"
86,65,-866.0087,-866.0087,0,-1.0040821507573128e-09,"(11.511695, 9.752004)","(-528.2543, -528.5046)","(-1.0040822e-09, 9.752062)"
86,41,-844.00903,-844.00903,0,-2.975139068439603e-08,"(8.119832, 7.423227)","(-388.20438, -394.80197)","(-2.975139e-08, 7.423824)"
