time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,44,-684.37195,-680.2251,1,4.147091388702393,"(0.11385064, 4.1311545)","(26.130606, 46.20871)","(-4.7156802e-05, 4.1470914)"
125,35,-763.52924,-759.5142,1,3.993151903152466,"(0.11015853, 3.9745383)","(24.351955, 44.01261)","(-4.7248814e-05, 3.993152)"
125,29,-635.69806,-631.4913,1,4.204659938812256,"(0.11522142, 4.1896214)","(26.794695, 47.0287)","(-4.7122645e-05, 4.20466)"
125,50,-732.4563,-728.375,1,4.067843914031982,"(0.111955315, 4.0505815)","(25.21543, 45.078754)","(-4.7204034e-05, 4.067844)"
125,6,-758.43475,-754.4142,1,4.004532337188721,"(0.1104326, 3.9861314)","(24.48361, 44.175156)","(-4.724199e-05, 4.0045323)"
125,106,-773.16394,-769.1799,1,3.9622182846069336,"(0.10941113, 3.9430141)","(23.99411, 43.570755)","(-4.7267447e-05, 3.9622183)"
125,79,-826.1365,-822.37024,1,3.714273452758789,"(0.10336048, 3.6895983)","(21.119745, 40.021225)","(-4.741828e-05, 3.7142735)"
125,41,-699.62756,-695.49347,1,4.126545429229736,"(0.1133605, 4.1102753)","(25.89342, 45.91587)","(-4.716902e-05, 4.1265454)"
125,34,-661.12085,-656.93384,1,4.17905855178833,"(0.11461277, 4.163627)","(26.499413, 46.664104)","(-4.7137815e-05, 4.1790586)"
125,18,-718.2014,-714.09814,1,4.0946478843688965,"(0.11259758, 4.077846)","(25.52509, 45.46109)","(-4.718803e-05, 4.094648)"
125,91,-711.0242,-706.9048,1,4.108562469482422,"(0.11293077, 4.091995)","(25.685774, 45.659492)","(-4.717973e-05, 4.1085625)"
125,123,-662.13275,-657.95337,1,4.176630973815918,"(0.114554785, 4.161162)","(26.471436, 46.629555)","(-4.7139256e-05, 4.176631)"
125,25,-719.19385,-715.0914,1,4.093055725097656,"(0.11255949, 4.0762267)","(25.506693, 45.438377)","(-4.718898e-05, 4.0930557)"
125,114,-743.0138,-738.95233,1,4.045162677764893,"(0.11141079, 4.0275006)","(24.953316, 44.75512)","(-4.721761e-05, 4.0451627)"
125,72,-699.0388,-694.91,1,4.125942707061768,"(0.11334587, 4.1096625)","(25.886484, 45.907303)","(-4.716938e-05, 4.1259427)"
125,108,-657.5211,-653.3302,1,4.18313455581665,"(0.11470976, 4.167766)","(26.546423, 46.722157)","(-4.7135392e-05, 4.1831346)"
125,65,-718.171,-714.06885,1,4.094366073608398,"(0.11259078, 4.0775595)","(25.521841, 45.457077)","(-4.7188205e-05, 4.094366)"
125,58,-720.56573,-716.4672,1,4.0900492668151855,"(0.11248743, 4.073169)","(25.471981, 45.395515)","(-4.7190773e-05, 4.0900493)"
126,51,-668.58374,-664.40576,1,4.170125484466553,"(0.11440008, 4.154555)","(26.39636, 46.536865)","(-4.7143112e-05, 4.1701255)"
126,67,-766.01,-762.0085,1,3.983222007751465,"(0.1099185, 3.9644208)","(24.237122, 43.87081)","(-4.7254798e-05, 3.983222)"
126,75,-789.39374,-785.4607,1,3.905081033706665,"(0.10802653, 3.884736)","(23.33269, 42.754036)","(-4.7301957e-05, 3.905081)"
126,104,-722.8917,-718.78314,1,4.0897111892700195,"(0.11247993, 4.0728254)","(25.468012, 45.39064)","(-4.7190963e-05, 4.089711)"
126,107,-656.6464,-652.45667,1,4.1837053298950195,"(0.11472329, 4.168346)","(26.553028, 46.730305)","(-4.7135054e-05, 4.1837053)"
126,111,-711.0926,-706.9715,1,4.108924865722656,"(0.1129395, 4.092363)","(25.689943, 45.66465)","(-4.7179507e-05, 4.108925)"
126,3,-720.5361,-716.4365,1,4.090382099151611,"(0.112495445, 4.073508)","(25.47582, 45.400257)","(-4.7190577e-05, 4.090382)"
126,49,-750.65845,-746.6129,1,4.027143955230713,"(0.110977516, 4.009158)","(24.745028, 44.49795)","(-4.722841e-05, 4.027144)"
126,109,-700.3829,-696.2504,1,4.125225067138672,"(0.11332895, 4.1089334)","(25.878176, 45.89705)","(-4.7169804e-05, 4.125225)"
126,76,-754.9239,-750.89355,1,4.014365196228027,"(0.11066958, 3.9961457)","(24.597303, 44.31554)","(-4.7236084e-05, 4.014365)"
126,37,-701.21906,-697.0838,1,4.124917507171631,"(0.11332176, 4.1086206)","(25.874609, 45.892647)","(-4.7169982e-05, 4.1249175)"
126,11,-685.8339,-681.6784,1,4.147448539733887,"(0.11385955, 4.1315174)","(26.134687, 46.21377)","(-4.7156584e-05, 4.1474485)"
126,52,-674.8249,-670.65393,1,4.162441730499268,"(0.11421705, 4.14675)","(26.307703, 46.4274)","(-4.714767e-05, 4.1624417)"
126,119,-726.4955,-722.40027,1,4.080746173858643,"(0.112264834, 4.063707)","(25.364485, 45.262802)","(-4.719632e-05, 4.080746)"
126,102,-774.0693,-770.09784,1,3.9550845623016357,"(0.10923805, 3.9357417)","(23.911617, 43.468872)","(-4.7271762e-05, 3.9550846)"
126,69,-727.4107,-723.3229,1,4.077236652374268,"(0.11218045, 4.060137)","(25.323965, 45.21276)","(-4.7198424e-05, 4.0772367)"
126,73,-740.6324,-736.5757,1,4.04738187789917,"(0.11146364, 4.0297594)","(24.979013, 44.786835)","(-4.721629e-05, 4.047382)"
126,101,-724.5488,-720.4515,1,4.084151268005371,"(0.11234637, 4.0671706)","(25.40382, 45.311363)","(-4.7194288e-05, 4.0841513)"
126,1,-750.9035,-746.85645,1,4.027254104614258,"(0.110980265, 4.00927)","(24.746288, 44.49951)","(-4.7228335e-05, 4.027254)"
126,61,-740.5663,-736.50757,1,4.048140525817871,"(0.11148196, 4.0305314)","(24.987768, 44.79765)","(-4.721583e-05, 4.0481405)"
126,8,-725.7836,-721.6802,1,4.084192752838135,"(0.11234774, 4.0672126)","(25.404264, 45.311928)","(-4.719426e-05, 4.0841928)"
126,96,-678.5436,-674.3809,1,4.156835079193115,"(0.114083305, 4.141054)","(26.243021, 46.34753)","(-4.7151003e-05, 4.156835)"
126,86,-722.9834,-718.87994,1,4.088109016418457,"(0.11244134, 4.071196)","(25.449526, 45.367805)","(-4.7191923e-05, 4.088109)"
126,26,-754.2132,-750.1812,1,4.016219139099121,"(0.11071426, 3.998034)","(24.618742, 44.34201)","(-4.7234967e-05, 4.016219)"
126,0,-745.85986,-741.8153,1,4.034809589385986,"(0.11116136, 4.016962)","(24.833696, 44.607414)","(-4.7223824e-05, 4.0348096)"
126,120,-637.2087,-633.0003,1,4.203701496124268,"(0.11519873, 4.1886487)","(26.78364, 47.015053)","(-4.7123216e-05, 4.2037015)"
126,103,-730.0798,-725.99475,1,4.072498798370361,"(0.112066954, 4.0553174)","(25.26922, 45.145172)","(-4.7201258e-05, 4.072499)"
126,54,-710.72473,-706.61066,1,4.1075263023376465,"(0.11290572, 4.090941)","(25.673828, 45.644733)","(-4.7180354e-05, 4.1075263)"
126,100,-729.72076,-725.6373,1,4.072553634643555,"(0.112068154, 4.055373)","(25.269861, 45.145958)","(-4.7201225e-05, 4.0725536)"
126,15,-700.60583,-696.47003,1,4.125795364379883,"(0.113342725, 4.109513)","(25.884747, 45.905167)","(-4.7169462e-05, 4.1257954)"
126,7,-691.53046,-687.3825,1,4.139336109161377,"(0.11366602, 4.1232743)","(26.04106, 46.098167)","(-4.7161404e-05, 4.139336)"
126,2,-752.01886,-747.9857,1,4.0204291343688965,"(0.110815436, 4.002321)","(24.66744, 44.402138)","(-4.7232443e-05, 4.020429)"
126,82,-728.0395,-723.9522,1,4.07615852355957,"(0.112154625, 4.05904)","(25.3115, 45.197372)","(-4.7199068e-05, 4.0761585)"
126,121,-750.22675,-746.19257,1,4.023862361907959,"(0.110897936, 4.005817)","(24.707151, 44.45116)","(-4.7230387e-05, 4.0238624)"
126,30,-735.188,-731.10065,1,4.065629482269287,"(0.11190271, 4.0483284)","(25.189793, 45.04712)","(-4.7205347e-05, 4.0656295)"
126,99,-786.05695,-782.12885,1,3.910200595855713,"(0.10814994, 3.8899608)","(23.392073, 42.82733)","(-4.7298883e-05, 3.9102006)"
126,19,-704.1024,-699.97485,1,4.119450569152832,"(0.113190986, 4.1030636)","(25.811506, 45.81473)","(-4.7173242e-05, 4.1194506)"
126,48,-752.66425,-748.6417,1,4.015477657318115,"(0.110695735, 3.9972787)","(24.610231, 44.331474)","(-4.723543e-05, 4.0154777)"
126,92,-679.2893,-675.1243,1,4.156556606292725,"(0.11407679, 4.1407714)","(26.239801, 46.34356)","(-4.715117e-05, 4.1565566)"
126,28,-719.4774,-715.3787,1,4.09160852432251,"(0.112524696, 4.074755)","(25.49, 45.417763)","(-4.718985e-05, 4.0916085)"
126,80,-771.7127,-767.72784,1,3.965424060821533,"(0.10948846, 3.946282)","(24.031225, 43.616573)","(-4.7265516e-05, 3.965424)"
126,89,-737.3003,-733.2261,1,4.058287620544434,"(0.11172608, 4.040858)","(25.104996, 44.942406)","(-4.720975e-05, 4.0582876)"
126,43,-701.94116,-697.8162,1,4.121437072753906,"(0.11323823, 4.105083)","(25.834463, 45.843075)","(-4.7172063e-05, 4.121437)"
126,55,-819.03577,-815.24725,1,3.749683380126953,"(0.10423027, 3.725877)","(21.531057, 40.52916)","(-4.73966e-05, 3.7496834)"
126,68,-734.3485,-730.27936,1,4.061184883117676,"(0.111795135, 4.043806)","(25.138527, 44.98379)","(-4.720803e-05, 4.061185)"
126,84,-717.8853,-713.7769,1,4.09650182723999,"(0.11264216, 4.0797315)","(25.546484, 45.48751)","(-4.7186917e-05, 4.096502)"
126,42,-756.80835,-752.7802,1,4.010243892669678,"(0.11057042, 3.9919484)","(24.549635, 44.25669)","(-4.723855e-05, 4.010244)"
126,125,-755.6365,-751.6121,1,4.010928153991699,"(0.11058659, 3.9926455)","(24.557587, 44.266495)","(-4.7238147e-05, 4.010928)"
126,39,-732.5614,-728.4865,1,4.065697193145752,"(0.111903526, 4.0483975)","(25.190657, 45.048157)","(-4.720533e-05, 4.065697)"
126,126,-765.82434,-761.83984,1,3.9767701625823975,"(0.10976178, 3.9578462)","(24.162582, 43.778736)","(-4.7258705e-05, 3.9767702)"
126,4,-724.9721,-720.8689,1,4.085262298583984,"(0.11237329, 4.0683007)","(25.41663, 45.327194)","(-4.7193622e-05, 4.0852623)"
126,78,-787.41345,-783.4956,1,3.902299404144287,"(0.107957765, 3.8818974)","(23.300611, 42.71438)","(-4.7303674e-05, 3.9022994)"
126,112,-747.2667,-743.216,1,4.034614562988281,"(0.11115713, 4.0167637)","(24.8314, 44.60459)","(-4.722393e-05, 4.0346146)"
126,118,-708.8704,-704.7473,1,4.112301826477051,"(0.1130202, 4.095796)","(25.728949, 45.7128)","(-4.71775e-05, 4.112302)"
126,33,-765.05914,-761.0537,1,3.986555814743042,"(0.10999907, 3.9678178)","(24.275686, 43.918434)","(-4.725279e-05, 3.9865558)"
126,98,-673.7444,-669.578,1,4.162590503692627,"(0.114220396, 4.1469007)","(26.309446, 46.42954)","(-4.714759e-05, 4.1625905)"
126,77,-703.34375,-699.20886,1,4.122239112854004,"(0.113257885, 4.1058984)","(25.84368, 45.85447)","(-4.7171572e-05, 4.122239)"
126,60,-727.4449,-723.35724,1,4.077140808105469,"(0.11217814, 4.0600395)","(25.322855, 45.21139)","(-4.7198486e-05, 4.077141)"
126,81,-668.5688,-664.3961,1,4.169075965881348,"(0.11437491, 4.1534886)","(26.384275, 46.521935)","(-4.7143738e-05, 4.169076)"
126,47,-705.6865,-701.5575,1,4.117848873138428,"(0.113152854, 4.101435)","(25.792997, 45.791885)","(-4.717419e-05, 4.117849)"
126,105,-787.4018,-783.4835,1,3.902533531188965,"(0.10796348, 3.8821363)","(23.303316, 42.717724)","(-4.7303532e-05, 3.9025335)"
126,45,-642.8904,-638.6859,1,4.198361873626709,"(0.11507186, 4.1832275)","(26.72206, 46.93902)","(-4.7126374e-05, 4.198362)"
126,66,-778.59717,-774.62195,1,3.9474730491638184,"(0.10905475, 3.927981)","(23.823431, 43.360016)","(-4.7276328e-05, 3.947473)"
126,14,-707.03687,-702.91077,1,4.115405559539795,"(0.11309441, 4.098952)","(25.764786, 45.757053)","(-4.717565e-05, 4.1154056)"
126,122,-683.6346,-679.4819,1,4.1492156982421875,"(0.1139015, 4.133313)","(26.155107, 46.238976)","(-4.715554e-05, 4.1492157)"
126,38,-777.4196,-773.4713,1,3.938127279281616,"(0.1088268, 3.9184504)","(23.715433, 43.226604)","(-4.728201e-05, 3.9381273)"
126,9,-718.3454,-714.25256,1,4.091483116149902,"(0.11252134, 4.0746274)","(25.48858, 45.415997)","(-4.7189933e-05, 4.091483)"
126,31,-763.08527,-759.0797,1,3.990300416946411,"(0.110089175, 3.971633)","(24.319021, 43.971928)","(-4.725055e-05, 3.9903004)"
126,88,-735.70337,-731.64124,1,4.056884288787842,"(0.11169169, 4.03943)","(25.088854, 44.922455)","(-4.7210608e-05, 4.0568843)"
126,64,-685.835,-681.67615,1,4.148199081420898,"(0.113877594, 4.1322803)","(26.143345, 46.224464)","(-4.715613e-05, 4.148199)"
126,71,-725.5259,-721.42334,1,4.0842742919921875,"(0.11234962, 4.0672956)","(25.405209, 45.31309)","(-4.719421e-05, 4.0842743)"
126,63,-743.0703,-739.00214,1,4.047298908233643,"(0.11146244, 4.029675)","(24.977972, 44.78558)","(-4.721632e-05, 4.047299)"
126,85,-731.91095,-727.8202,1,4.071558952331543,"(0.112044826, 4.0543613)","(25.258322, 45.13173)","(-4.7201804e-05, 4.071559)"
126,36,-778.7732,-774.83,1,3.9329800605773926,"(0.10870202, 3.9132004)","(23.655859, 43.153038)","(-4.728512e-05, 3.93298)"
126,16,-703.2889,-699.1583,1,4.121212959289551,"(0.11323317, 4.104855)","(25.831846, 45.839844)","(-4.7172187e-05, 4.121213)"
126,5,-732.8465,-728.75464,1,4.07051420211792,"(0.11201989, 4.0532985)","(25.246233, 45.11681)","(-4.7202426e-05, 4.070514)"
126,90,-755.958,-751.9344,1,4.010097026824951,"(0.11056656, 3.9917989)","(24.547974, 44.254623)","(-4.7238653e-05, 4.010097)"
126,23,-723.13214,-719.0279,1,4.088127136230469,"(0.112441815, 4.071214)","(25.449724, 45.368057)","(-4.7191912e-05, 4.088127)"
126,94,-639.76483,-635.55273,1,4.202246189117432,"(0.11516433, 4.187171)","(26.766836, 46.99431)","(-4.7124067e-05, 4.202246)"
126,93,-738.7358,-734.66766,1,4.05410623550415,"(0.111625545, 4.036603)","(25.056692, 44.882763)","(-4.7212256e-05, 4.054106)"
126,115,-762.33746,-758.3352,1,3.9904117584228516,"(0.110091604, 3.9717464)","(24.320345, 43.973545)","(-4.725049e-05, 3.9904118)"
126,95,-657.2056,-653.0127,1,4.183789253234863,"(0.11472541, 4.1684313)","(26.553984, 46.731487)","(-4.7135007e-05, 4.1837893)"
126,44,-689.2251,-685.078,1,4.141751289367676,"(0.113723494, 4.1257286)","(26.06895, 46.1326)","(-4.7159967e-05, 4.1417513)"
126,35,-772.5142,-768.52106,1,3.967285394668579,"(0.10953401, 3.9481792)","(24.052704, 43.64312)","(-4.7264384e-05, 3.9672854)"
126,29,-639.4913,-635.2866,1,4.201217174530029,"(0.11513965, 4.1861267)","(26.755, 46.979683)","(-4.7124682e-05, 4.201217)"
126,50,-742.375,-738.3071,1,4.048288822174072,"(0.111486144, 4.0306826)","(24.989424, 44.79972)","(-4.721573e-05, 4.048289)"
126,6,-759.4142,-755.40967,1,3.9966862201690674,"(0.1102427, 3.978139)","(24.392937, 44.06318)","(-4.7246718e-05, 3.9966862)"
126,106,-783.1799,-779.21765,1,3.932152271270752,"(0.108683735, 3.9123564)","(23.64609, 43.14104)","(-4.728558e-05, 3.9321523)"
126,79,-833.37024,-829.65594,1,3.6557533740997314,"(0.10191644, 3.6295714)","(20.43965, 39.181225)","(-4.745429e-05, 3.6557534)"
126,41,-708.49347,-704.36694,1,4.113687038421631,"(0.11305345, 4.0972047)","(25.74494, 45.732548)","(-4.717667e-05, 4.113687)"
126,34,-661.93384,-657.75476,1,4.176756858825684,"(0.11455776, 4.1612897)","(26.472885, 46.631344)","(-4.7139183e-05, 4.176757)"
126,18,-729.09814,-725.0035,1,4.076841831207275,"(0.112171434, 4.0597353)","(25.319357, 45.20709)","(-4.7198653e-05, 4.076842)"
126,91,-719.9048,-715.7962,1,4.093808650970459,"(0.11257783, 4.0769925)","(25.515362, 45.44909)","(-4.7188518e-05, 4.0938087)"
126,123,-666.95337,-662.77673,1,4.171455383300781,"(0.11443163, 4.1559052)","(26.411709, 46.555813)","(-4.7142326e-05, 4.1714554)"
126,25,-725.0914,-720.9983,1,4.082117080688477,"(0.11229749, 4.0651016)","(25.380346, 45.28238)","(-4.719551e-05, 4.082117)"
126,114,-750.95233,-746.90717,1,4.026514053344727,"(0.11096237, 4.008517)","(24.737738, 44.488953)","(-4.7228787e-05, 4.026514)"
126,72,-707.91,-703.78406,1,4.1142683029174805,"(0.11306727, 4.0977955)","(25.75165, 45.740837)","(-4.7176323e-05, 4.1142683)"
126,108,-660.3302,-656.1471,1,4.179053783416748,"(0.1146125, 4.1636224)","(26.499374, 46.664055)","(-4.713782e-05, 4.179054)"
126,65,-725.06885,-720.9745,1,4.0825347900390625,"(0.112307556, 4.0655265)","(25.38516, 45.288326)","(-4.719526e-05, 4.082535)"
126,58,-723.4672,-719.3772,1,4.083539009094238,"(0.1123313, 4.066548)","(25.396791, 45.302673)","(-4.7194666e-05, 4.083539)"
127,51,-676.40576,-672.23566,1,4.160648822784424,"(0.114174366, 4.1449285)","(26.287008, 46.40185)","(-4.7148733e-05, 4.160649)"
127,67,-774.0085,-770.02527,1,3.9601857662200928,"(0.10936206, 3.9409423)","(23.970583, 43.54171)","(-4.726867e-05, 3.9601858)"
127,75,-797.4607,-793.5556,1,3.8726487159729004,"(0.107238054, 3.8516262)","(22.957003, 42.290134)","(-4.7321617e-05, 3.8726487)"
127,104,-728.78314,-724.6934,1,4.0758161544799805,"(0.1121466, 4.058692)","(25.307535, 45.192482)","(-4.719927e-05, 4.075816)"
127,107,-662.45667,-658.27295,1,4.177163600921631,"(0.114567615, 4.1617026)","(26.477562, 46.637123)","(-4.713894e-05, 4.1771636)"
127,111,-714.9715,-710.86255,1,4.100558280944824,"(0.11273907, 4.083856)","(25.59335, 45.545372)","(-4.71845e-05, 4.1005583)"
127,3,-725.4365,-721.3461,1,4.080837249755859,"(0.11226672, 4.0637994)","(25.365564, 45.264126)","(-4.7196274e-05, 4.0808372)"
127,49,-752.6129,-748.58575,1,4.017236709594727,"(0.11073833, 3.9990702)","(24.630552, 44.356575)","(-4.7234367e-05, 4.0172367)"
127,109,-704.2504,-700.1252,1,4.118664741516113,"(0.113172114, 4.102265)","(25.802443, 45.80354)","(-4.7173715e-05, 4.1186647)"
127,76,-759.89355,-755.8792,1,3.9995646476745605,"(0.1103127, 3.9810712)","(24.426172, 44.104233)","(-4.7244976e-05, 3.9995646)"
127,37,-709.0838,-704.95886,1,4.112512588500977,"(0.11302533, 4.0960107)","(25.731375, 45.7158)","(-4.7177367e-05, 4.1125126)"
127,11,-687.6784,-683.53094,1,4.143567085266113,"(0.11376676, 4.1275735)","(26.089914, 46.158478)","(-4.7158897e-05, 4.143567)"
127,52,-678.65393,-674.4915,1,4.156671524047852,"(0.11407941, 4.140888)","(26.241137, 46.345207)","(-4.7151105e-05, 4.1566715)"
127,119,-728.40027,-724.3195,1,4.073667526245117,"(0.11209463, 4.056506)","(25.282751, 45.16187)","(-4.7200567e-05, 4.0736675)"
127,102,-775.09784,-771.14276,1,3.9459359645843506,"(0.109015904, 3.9264135)","(23.805813, 43.3382)","(-4.7277295e-05, 3.945936)"
127,69,-739.3229,-735.24567,1,4.056127548217773,"(0.111674555, 4.03866)","(25.080002, 44.91156)","(-4.7211033e-05, 4.0561275)"
127,73,-746.5757,-742.5283,1,4.034600257873535,"(0.111156546, 4.016749)","(24.831259, 44.60441)","(-4.7223948e-05, 4.0346003)"
127,101,-732.4515,-728.3673,1,4.06873083114624,"(0.111976735, 4.051484)","(25.225672, 45.091408)","(-4.7203503e-05, 4.068731)"
127,1,-759.85645,-755.82916,1,4.004497051239014,"(0.11043227, 3.9860954)","(24.48315, 44.174606)","(-4.7241996e-05, 4.004497)"
127,61,-745.50757,-741.4594,1,4.036619663238525,"(0.111205034, 4.018805)","(24.854612, 44.63324)","(-4.7222737e-05, 4.0366197)"
127,8,-731.6802,-727.596,1,4.069888591766357,"(0.112004444, 4.052662)","(25.239054, 45.107925)","(-4.720281e-05, 4.0698886)"
127,96,-684.3809,-680.22406,1,4.1493239402771,"(0.11390426, 4.1334233)","(26.156334, 46.2405)","(-4.7155467e-05, 4.149324)"
127,86,-731.87994,-727.7918,1,4.070793628692627,"(0.112026334, 4.0535827)","(25.249487, 45.12082)","(-4.720227e-05, 4.0707936)"
127,26,-755.1812,-751.165,1,4.008726119995117,"(0.110533066, 3.990403)","(24.532171, 44.235092)","(-4.7239482e-05, 4.008726)"
127,0,-747.8153,-743.7805,1,4.028166770935059,"(0.11100129, 4.0101995)","(24.756933, 44.51262)","(-4.722781e-05, 4.028167)"
127,120,-641.0003,-636.79663,1,4.1998090744018555,"(0.1151062, 4.184697)","(26.738756, 46.959633)","(-4.712552e-05, 4.199809)"
127,103,-735.99475,-731.92224,1,4.0597381591796875,"(0.11176071, 4.042334)","(25.121778, 44.96312)","(-4.7208887e-05, 4.059738)"
127,54,-714.61066,-710.5031,1,4.100654125213623,"(0.112741284, 4.0839534)","(25.594463, 45.546745)","(-4.7184447e-05, 4.100654)"
127,100,-735.6373,-731.56476,1,4.060302257537842,"(0.11177423, 4.042908)","(25.128302, 44.971172)","(-4.7208545e-05, 4.0603023)"
127,15,-704.47003,-700.34424,1,4.1185383796691895,"(0.11316913, 4.102136)","(25.800974, 45.801727)","(-4.7173784e-05, 4.1185384)"
127,7,-701.3825,-697.24316,1,4.125728607177734,"(0.11334131, 4.109445)","(25.883959, 45.904205)","(-4.7169495e-05, 4.1257286)"
127,2,-756.9857,-752.9653,1,4.007081031799316,"(0.110493846, 3.9887273)","(24.513102, 44.211563)","(-4.7240464e-05, 4.007081)"
127,82,-733.9522,-729.87604,1,4.063998699188232,"(0.11186295, 4.046669)","(25.171011, 45.023907)","(-4.720634e-05, 4.0639987)"
127,121,-755.19257,-751.1687,1,4.011529445648193,"(0.11060099, 3.9932578)","(24.564545, 44.27508)","(-4.7237787e-05, 4.0115294)"
127,30,-743.10065,-739.03503,1,4.046402454376221,"(0.11144079, 4.028763)","(24.96763, 44.772804)","(-4.721686e-05, 4.0464025)"
127,99,-797.12885,-793.2186,1,3.8760311603546143,"(0.10732059, 3.8550804)","(22.996168, 42.33851)","(-4.731956e-05, 3.8760312)"
127,19,-705.97485,-701.8554,1,4.115020751953125,"(0.113084875, 4.0985603)","(25.760378, 45.751595)","(-4.717589e-05, 4.1150208)"
127,48,-758.6417,-754.6262,1,4.002254486083984,"(0.11037744, 3.983811)","(24.457285, 44.142643)","(-4.724336e-05, 4.0022545)"
127,92,-691.1243,-686.9678,1,4.141803741455078,"(0.11372519, 4.125782)","(26.06951, 46.13331)","(-4.7159934e-05, 4.1418037)"
127,28,-724.3787,-720.2871,1,4.082704544067383,"(0.112311445, 4.065699)","(25.387136, 45.29076)","(-4.7195164e-05, 4.0827045)"
127,80,-777.72784,-773.7624,1,3.9450035095214844,"(0.1089943, 3.9254627)","(23.794916, 43.324783)","(-4.7277837e-05, 3.9450035)"
127,89,-742.2261,-738.1678,1,4.04536247253418,"(0.11141536, 4.0277042)","(24.955648, 44.757996)","(-4.7217487e-05, 4.0453625)"
127,43,-708.8162,-704.69476,1,4.111939907073975,"(0.11301147, 4.0954285)","(25.724775, 45.707645)","(-4.7177713e-05, 4.11194)"
127,55,-824.24725,-820.49756,1,3.709040641784668,"(0.103230126, 3.6842344)","(21.059137, 39.9463)","(-4.742153e-05, 3.7090406)"
127,68,-734.27936,-730.2182,1,4.058767795562744,"(0.11173674, 4.0413465)","(25.110634, 44.949337)","(-4.7209483e-05, 4.058768)"
127,84,-721.7769,-717.6804,1,4.0877885818481445,"(0.11243326, 4.07087)","(25.445864, 45.363266)","(-4.7192127e-05, 4.0877886)"
127,42,-760.7802,-756.76996,1,3.996373176574707,"(0.110235624, 3.97782)","(24.389269, 44.058662)","(-4.7246896e-05, 3.9963732)"
127,125,-764.6121,-760.6012,1,3.9895551204681396,"(0.11007167, 3.9708738)","(24.310354, 43.961243)","(-4.7250986e-05, 3.9895551)"
127,39,-735.4865,-731.42084,1,4.058351993560791,"(0.11172707, 4.0409236)","(25.105795, 44.94338)","(-4.7209727e-05, 4.058352)"
127,126,-765.83984,-761.8631,1,3.973602294921875,"(0.10968485, 3.9546177)","(24.125978, 43.73352)","(-4.7260623e-05, 3.9736023)"
127,4,-727.8689,-723.7836,1,4.075806140899658,"(0.11214608, 4.058682)","(25.307447, 45.19236)","(-4.7199283e-05, 4.075806)"
127,78,-797.4956,-793.5933,1,3.871149778366089,"(0.10720141, 3.8500953)","(22.93965, 42.2687)","(-4.732253e-05, 3.8711498)"
127,112,-752.216,-748.1814,1,4.020612716674805,"(0.11081994, 4.0025077)","(24.669556, 44.404747)","(-4.723233e-05, 4.0206127)"
127,118,-714.7473,-710.635,1,4.101781845092773,"(0.11276848, 4.0851)","(25.607466, 45.56281)","(-4.7183774e-05, 4.101782)"
127,33,-771.0537,-767.06714,1,3.9674336910247803,"(0.109537035, 3.9483304)","(24.054476, 43.645287)","(-4.7264308e-05, 3.9674337)"
127,98,-684.578,-680.4154,1,4.150392055511475,"(0.113929965, 4.134508)","(26.168642, 46.2557)","(-4.7154826e-05, 4.150392)"
127,77,-710.20886,-706.0866,1,4.110371112823486,"(0.11297408, 4.0938334)","(25.706648, 45.68527)","(-4.7178648e-05, 4.110371)"
127,60,-735.35724,-731.2801,1,4.062178611755371,"(0.11181945, 4.0448174)","(25.149965, 44.997932)","(-4.720742e-05, 4.0621786)"
127,81,-673.3961,-669.22705,1,4.163504600524902,"(0.11424226, 4.1478295)","(26.319986, 46.44256)","(-4.7147045e-05, 4.1635046)"
127,47,-715.5575,-711.43964,1,4.102224826812744,"(0.11277939, 4.085551)","(25.612558, 45.5691)","(-4.71835e-05, 4.102225)"
127,105,-793.4835,-789.581,1,3.8807921409606934,"(0.10743528, 3.859942)","(23.051458, 42.40673)","(-4.73167e-05, 3.8807921)"
127,45,-657.6859,-653.48755,1,4.184369087219238,"(0.114739396, 4.16902)","(26.56065, 46.739727)","(-4.7134654e-05, 4.184369)"
127,66,-785.62195,-781.6745,1,3.9201927185058594,"(0.10839339, 3.900156)","(23.50767, 42.97011)","(-4.7292815e-05, 3.9201927)"
127,14,-711.91077,-707.79535,1,4.106349945068359,"(0.11287771, 4.089745)","(25.660227, 45.62795)","(-4.718105e-05, 4.10635)"
127,122,-685.4819,-681.33264,1,4.146405220031738,"(0.11383443, 4.1304574)","(26.122677, 46.198933)","(-4.715721e-05, 4.146405)"
127,38,-783.4713,-779.5332,1,3.920574188232422,"(0.108401746, 3.9005451)","(23.512175, 42.975636)","(-4.7292608e-05, 3.9205742)"
127,9,-728.25256,-724.1611,1,4.077116966247559,"(0.11217783, 4.060015)","(25.322561, 45.211037)","(-4.719849e-05, 4.077117)"
127,31,-768.0797,-764.0894,1,3.974764585494995,"(0.10971396, 3.9558022)","(24.13932, 43.75004)","(-4.7259902e-05, 3.9747646)"
127,88,-741.64124,-737.58435,1,4.045831203460693,"(0.1114265, 4.028181)","(24.961077, 44.764694)","(-4.7217218e-05, 4.045831)"
127,64,-686.67615,-682.52795,1,4.144853591918945,"(0.11379744, 4.128881)","(26.104769, 46.17682)","(-4.7158126e-05, 4.1448536)"
