time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,101,19.883621,19.883621,1,36.64071273803711,"(36.994503, 36.640713)","(-91.020325, -85.716835)","(0.0, 36.640713)"
54,39,70.86313,70.86313,0,0.0,"(36.99295, 36.295197)","(-105.23709, -108.744)","(0.0, 36.295197)"
54,19,39.216602,39.216602,0,0.0,"(36.991047, 36.110737)","(-83.50127, -87.35374)","(0.0, 36.110737)"
54,35,21.0197,21.0197,0,0.0,"(36.99385, 36.571205)","(-91.76103, -87.46096)","(0.0, 36.571205)"
54,102,14.847759,14.847759,1,37.132225036621094,"(36.99879, 37.132225)","(-90.24682, -83.60848)","(0.0, 37.132225)"
54,34,30.665043,30.665043,0,0.0,"(36.9914, 36.196033)","(-88.58394, -91.35725)","(0.0, 36.196033)"
54,111,22.415604,22.415604,1,36.49525451660156,"(36.993145, 36.495255)","(-92.921135, -90.298676)","(0.0, 36.495255)"
54,40,17.135612,17.135612,1,36.8648567199707,"(36.996544, 36.864857)","(-90.33714, -83.89502)","(0.0, 36.864857)"
54,78,24.436867,24.436867,1,36.396400451660156,"(36.99236, 36.3964)","(-93.91819, -93.74452)","(0.0, 36.3964)"
54,30,57.73457,57.73457,0,0.0,"(36.991932, 36.182213)","(-96.29694, -100.14074)","(0.0, 36.182213)"
54,27,20.044773,20.044773,1,36.63024139404297,"(36.994404, 36.63024)","(-91.10722, -85.92333)","(0.0, 36.63024)"
54,75,27.531593,27.531593,1,36.276798248291016,"(36.99175, 36.2768)","(-92.14317, -94.0179)","(0.0, 36.2768)"
54,76,12.583492,48.8033,0,0.0,"(37.009735, 39.137985)","(-98.830246, -103.77738)","(0.0, 39.137985)"
54,79,29.420795,29.420795,0,0.0,"(36.991524, 36.223736)","(-90.02545, -92.50736)","(0.0, 36.223736)"
54,32,34.97579,34.97579,0,0.0,"(36.991127, 36.134743)","(-84.69432, -88.16177)","(0.0, 36.134743)"
54,126,27.650337,27.650337,0,0.0,"(36.991734, 36.273037)","(-92.02078, -93.94239)","(0.0, 36.273037)"
54,12,1.0260963,37.80784,0,0.0,"(37.012352, 39.687824)","(-96.03992, -100.78268)","(0.0, 39.687824)"
54,120,20.34769,20.34769,1,36.61115646362305,"(36.994225, 36.611156)","(-91.28747, -86.3485)","(0.0, 36.611156)"
54,90,44.100613,44.100613,0,0.0,"(36.991135, 36.109734)","(-85.086975, -89.1248)","(0.0, 36.109734)"
54,25,31.49414,31.49414,1,36.180389404296875,"(36.991333, 36.18039)","(-87.66986, -90.60844)","(0.0, 36.18039)"
54,43,21.523361,21.523361,1,36.54293441772461,"(36.993587, 36.542934)","(-92.16844, -88.42899)","(0.0, 36.542934)"
54,84,23.905045,23.905045,1,36.421058654785156,"(36.99253, 36.42106)","(-93.81979, -93.07218)","(0.0, 36.42106)"
54,37,17.485497,54.030518,0,0.0,"(36.998608, 37.266)","(-112.40146, -115.844734)","(0.0, 37.266)"
54,123,12.009216,48.42536,0,0.0,"(37.010235, 39.22619)","(-98.16337, -103.14679)","(0.0, 39.22619)"
54,8,52.93985,52.93985,0,0.0,"(36.991592, 36.14844)","(-92.08978, -96.059586)","(0.0, 36.14844)"
54,105,22.238853,22.238853,1,36.50449752807617,"(36.99323, 36.504498)","(-92.77527, -89.9235)","(0.0, 36.504498)"
54,20,61.314835,61.314835,0,0.0,"(36.992203, 36.210945)","(-99.18216, -102.924995)","(0.0, 36.210945)"
54,107,14.842155,14.842155,1,37.13298797607422,"(36.998795, 37.132988)","(-90.246475, -83.608116)","(0.0, 37.132988)"
54,54,34.479683,34.479683,0,0.0,"(36.991146, 36.139545)","(-85.014435, -88.41987)","(0.0, 36.139545)"
54,89,32.818672,32.818672,0,0.0,"(36.991238, 36.15952)","(-86.34946, -89.51678)","(0.0, 36.15952)"
54,44,38.191418,38.191418,0,0.0,"(36.99105, 36.11413)","(-83.5423, -87.32361)","(0.0, 36.11413)"
54,122,14.043121,50.457676,0,0.0,"(37.007374, 38.75054)","(-101.63334, -106.351295)","(0.0, 38.75054)"
54,41,15.609501,51.99814,0,0.0,"(37.002964, 38.03582)","(-107.58807, -111.68859)","(0.0, 38.03582)"
54,15,32.232162,32.232162,0,0.0,"(36.991276, 36.16817)","(-86.9095, -89.9803)","(0.0, 36.16817)"
54,23,12.317123,48.996666,0,0.0,"(37.010014, 39.184784)","(-98.35365, -103.33767)","(0.0, 39.184784)"
54,83,32.0749,68.19432,0,0.0,"(36.99156, 36.235847)","(-111.615875, -114.54551)","(0.0, 36.235847)"
54,118,30.384052,30.384052,0,0.0,"(36.99143, 36.20183)","(-88.9045, -91.6171)","(0.0, 36.20183)"
54,69,15.302113,15.302113,1,37.07234191894531,"(36.99831, 37.072342)","(-90.26973, -83.63978)","(0.0, 37.072342)"
54,55,6.8776016,43.672455,0,0.0,"(37.011715, 39.599564)","(-94.567795, -99.51057)","(0.0, 39.599564)"
54,106,35.83206,35.83206,0,0.0,"(36.991096, 36.127567)","(-84.23118, -87.79667)","(0.0, 36.127567)"
54,51,41.26668,41.26668,0,0.0,"(36.991066, 36.107594)","(-83.84128, -87.799904)","(0.0, 36.107594)"
54,100,19.724426,19.724426,1,36.65129852294922,"(36.994602, 36.6513)","(-90.94061, -85.5261)","(0.0, 36.6513)"
54,108,27.958447,27.958447,0,0.0,"(36.99169, 36.263557)","(-91.693565, -93.730156)","(0.0, 36.263557)"
54,22,22.164787,58.453575,1,36.525386810302734,"(36.993816, 36.525387)","(-114.258575, -117.113304)","(0.0, 36.525387)"
54,48,1.3122215,39.07315,0,0.0,"(37.01233, 39.685143)","(-95.88619, -100.6424)","(0.0, 39.685143)"
54,71,14.437317,50.71714,0,0.0,"(37.006298, 38.582203)","(-103.12371, -107.6969)","(0.0, 38.582203)"
54,47,37.099777,37.099777,0,0.0,"(36.991066, 36.119286)","(-83.75511, -87.44602)","(0.0, 36.119286)"
54,85,48.785656,48.785656,0,0.0,"(36.991344, 36.125454)","(-88.46234, -92.506096)","(0.0, 36.125454)"
54,67,14.628845,51.01662,0,0.0,"(37.00582, 38.504547)","(-103.71457, -108.229614)","(0.0, 38.504547)"
54,68,6.5808907,43.75006,0,0.0,"(37.011738, 39.606953)","(-94.41293, -99.358406)","(0.0, 39.606953)"
54,24,31.972057,31.972057,0,0.0,"(36.991295, 36.172302)","(-87.17088, -90.19652)","(0.0, 36.172302)"
54,86,36.136024,36.136024,0,0.0,"(36.99109, 36.12534)","(-84.09425, -87.69191)","(0.0, 36.12534)"
54,52,0.8915367,37.602528,0,0.0,"(37.01236, 39.68859)","(-96.077225, -100.81661)","(0.0, 39.68859)"
54,33,4.668827,41.69545,0,0.0,"(37.012035, 39.650906)","(-94.82771, -99.69333)","(0.0, 39.650906)"
54,70,10.388023,46.938442,0,0.0,"(37.011005, 39.39666)","(-96.809616, -101.79643)","(0.0, 39.39666)"
54,103,37.434517,37.434517,1,36.117523193359375,"(36.99106, 36.117523)","(-83.67079, -87.391075)","(0.0, 36.117523)"
54,65,9.03981,45.67037,0,0.0,"(37.01136, 39.503036)","(-95.65462, -100.62449)","(0.0, 39.503036)"
54,1,13.730122,50.318184,0,0.0,"(37.008125, 38.868355)","(-100.61554, -105.42968)","(0.0, 38.868355)"
54,104,31.05056,31.05056,0,0.0,"(36.99137, 36.188496)","(-88.15222, -91.00478)","(0.0, 36.188496)"
54,45,40.41052,40.41052,0,0.0,"(36.991055, 36.108364)","(-83.63475, -87.554565)","(0.0, 36.108364)"
54,3,36.5836,36.5836,0,0.0,"(36.991077, 36.122345)","(-83.91885, -87.56143)","(0.0, 36.122345)"
54,92,24.14777,24.14777,1,36.409671783447266,"(36.992447, 36.40967)","(-93.88168, -93.404724)","(0.0, 36.40967)"
54,82,24.588493,24.588493,0,0.0,"(36.992313, 36.389576)","(-93.92099, -93.89778)","(0.0, 36.389576)"
54,91,11.871635,48.667023,0,0.0,"(37.010334, 39.244244)","(-97.91548, -102.9168)","(0.0, 39.244244)"
54,64,30.89407,30.89407,0,0.0,"(36.991383, 36.191498)","(-88.32619, -91.14713)","(0.0, 36.191498)"
54,38,26.13345,26.13345,0,0.0,"(36.991962, 36.325626)","(-93.35545, -94.53834)","(0.0, 36.325626)"
54,58,12.339943,12.339943,1,37.54222869873047,"(37.001675, 37.54223)","(-89.832565, -83.35059)","(0.0, 37.54223)"
54,16,24.527775,24.527775,0,0.0,"(36.992332, 36.3923)","(-93.92121, -93.838486)","(0.0, 36.3923)"
54,28,37.692123,37.692123,0,0.0,"(36.99106, 36.116276)","(-83.61745, -87.35935)","(0.0, 36.116276)"
54,112,8.200199,44.820553,0,0.0,"(37.011513, 39.549717)","(-95.09153, -100.052376)","(0.0, 39.549717)"
54,73,19.747574,19.747574,1,36.64974594116211,"(36.994587, 36.649746)","(-90.95183, -85.55303)","(0.0, 36.649746)"
54,59,29.858326,29.858326,0,0.0,"(36.991478, 36.213383)","(-89.51372, -92.105156)","(0.0, 36.213383)"
54,17,2.5008698,39.681385,0,0.0,"(37.01226, 39.677376)","(-95.5736, -100.35889)","(0.0, 39.677376)"
54,74,24.373405,24.373405,1,36.399288177490234,"(36.99238, 36.39929)","(-93.91368, -93.67527)","(0.0, 36.39929)"
54,53,17.8434,54.368923,0,0.0,"(36.997963, 37.156563)","(-112.94174, -116.29058)","(0.0, 37.156563)"
54,49,39.409126,39.409126,0,0.0,"(36.991047, 36.110245)","(-83.50998, -87.37441)","(0.0, 36.110245)"
54,10,11.601528,48.03713,0,0.0,"(37.01049, 39.27557)","(-97.815186, -102.80642)","(0.0, 39.27557)"
54,29,19.039238,19.039238,1,36.6998405456543,"(36.99505, 36.69984)","(-90.66481, -84.8476)","(0.0, 36.69984)"
54,9,47.35667,47.35667,0,0.0,"(36.99127, 36.11933)","(-87.311874, -91.366684)","(0.0, 36.11933)"
54,63,12.735065,12.735065,1,37.46706771850586,"(37.001194, 37.467068)","(-89.943054, -83.4145)","(0.0, 37.467068)"
54,99,16.05428,16.05428,1,36.98093795776367,"(36.99755, 36.980938)","(-90.29417, -83.70782)","(0.0, 36.980938)"
54,13,29.206116,29.206116,0,0.0,"(36.991547, 36.22907)","(-90.27648, -92.70131)","(0.0, 36.22907)"
54,18,29.900784,29.900784,0,0.0,"(36.991474, 36.212418)","(-89.46419, -92.06582)","(0.0, 36.212418)"
54,116,17.909538,17.909538,1,36.79201126098633,"(36.99589, 36.79201)","(-90.41174, -84.15295)","(0.0, 36.79201)"
54,97,28.114517,28.114517,0,0.0,"(36.991673, 36.258904)","(-91.52319, -93.61468)","(0.0, 36.258904)"
54,6,18.074226,18.074226,1,36.777557373046875,"(36.99576, 36.777557)","(-90.43605, -84.2273)","(0.0, 36.777557)"
54,4,9.49905,46.240955,0,0.0,"(37.011246, 39.47056)","(-95.980156, -100.95962)","(0.0, 39.47056)"
54,109,13.957764,13.957764,1,37.26097106933594,"(36.999767, 37.26097)","(-90.167274, -83.54656)","(0.0, 37.26097)"
54,88,16.327862,16.327862,1,36.94992446899414,"(36.997288, 36.949924)","(-90.30209, -83.74213)","(0.0, 36.949924)"
54,121,25.286144,25.286144,0,0.0,"(36.992138, 36.359413)","(-93.79254, -94.384705)","(0.0, 36.359413)"
54,95,32.537872,32.537872,0,0.0,"(36.991257, 36.163548)","(-86.61232, -89.73432)","(0.0, 36.163548)"
54,57,15.936195,15.936195,1,36.99468231201172,"(36.99767, 36.994682)","(-90.290825, -83.69494)","(0.0, 36.994682)"
54,21,49.35683,49.35683,0,0.0,"(36.991375, 36.128185)","(-88.94184, -92.978714)","(0.0, 36.128185)"
54,96,24.55785,24.55785,0,0.0,"(36.992325, 36.39095)","(-93.921326, -93.8682)","(0.0, 36.39095)"
54,127,15.537277,15.537277,1,37.04276657104492,"(36.99807, 37.042767)","(-90.27856, -83.658035)","(0.0, 37.042767)"
54,11,24.253155,24.253155,1,36.4047966003418,"(36.992416, 36.404797)","(-93.89972, -93.53579)","(0.0, 36.404797)"
55,61,38.774914,38.774914,0,0.0,"(36.991047, 36.112038)","(-83.500656, -87.32403)","(0.0, 36.112038)"
55,110,10.367691,47.04363,0,0.0,"(37.011005, 39.398224)","(-96.747635, -101.73822)","(0.0, 39.398224)"
55,2,12.600792,49.086456,0,0.0,"(37.009747, 39.138)","(-98.73483, -103.69425)","(0.0, 39.138)"
55,80,32.463303,32.463303,0,0.0,"(36.99126, 36.164654)","(-86.68377, -89.793465)","(0.0, 36.164654)"
55,101,7.883621,44.524334,1,39.56377410888672,"(37.011566, 39.563774)","(-94.92064, -99.87834)","(0.0, 39.563774)"
55,39,60.86313,60.86313,0,0.0,"(36.99217, 36.20719)","(-98.8349, -102.590385)","(0.0, 36.20719)"
55,19,28.216602,28.216602,0,0.0,"(36.99166, 36.255917)","(-91.41029, -93.53657)","(0.0, 36.255917)"
55,35,12.019699,12.019699,1,37.60662078857422,"(37.002068, 37.60662)","(-89.72665, -83.28875)","(0.0, 37.60662)"
55,102,4.8477592,41.979984,0,0.0,"(37.01201, 39.6475)","(-94.74572, -99.62095)","(0.0, 39.6475)"
55,34,20.665043,20.665043,1,36.5919189453125,"(36.994045, 36.59192)","(-91.4992, -86.8456)","(0.0, 36.59192)"
55,111,11.415604,47.91086,0,0.0,"(37.010586, 39.29599)","(-97.64888, -102.643166)","(0.0, 39.29599)"
55,40,1.1356125,38.00047,0,0.0,"(37.01235, 39.68715)","(-96.006546, -100.75231)","(0.0, 39.68715)"
55,78,16.436867,52.833267,0,0.0,"(37.000797, 37.653812)","(-110.22421, -113.99436)","(0.0, 37.653812)"
55,30,47.73457,47.73457,0,0.0,"(36.991287, 36.12085)","(-87.60828, -91.66109)","(0.0, 36.12085)"
55,27,9.044773,45.675014,0,0.0,"(37.011356, 39.502716)","(-95.65859, -100.6285)","(0.0, 39.502716)"
55,75,20.531593,56.80839,0,0.0,"(36.994812, 36.666126)","(-114.428894, -117.370995)","(0.0, 36.666126)"
55,76,43.8033,43.8033,0,0.0,"(36.991127, 36.109207)","(-84.920845, -88.95355)","(0.0, 36.109207)"
55,79,23.420795,23.420795,1,36.44441223144531,"(36.99271, 36.444412)","(-93.61556, -92.28952)","(0.0, 36.444412)"
55,32,23.975788,23.975788,1,36.41771697998047,"(36.992504, 36.417717)","(-93.840744, -93.17345)","(0.0, 36.417717)"
55,126,17.650337,17.650337,1,36.815494537353516,"(36.996105, 36.815495)","(-90.38019, -84.05098)","(0.0, 36.815495)"
55,12,30.807838,30.807838,0,0.0,"(36.99139, 36.193188)","(-88.42283, -91.22602)","(0.0, 36.193188)"
55,120,10.347691,46.958847,0,0.0,"(37.011017, 39.400177)","(-96.7542, -101.742355)","(0.0, 39.400177)"
55,90,35.100613,35.100613,0,0.0,"(36.991123, 36.13361)","(-84.61972, -88.102165)","(0.0, 36.13361)"
55,25,23.49414,59.67453,0,0.0,"(36.99324, 36.44745)","(-113.93645, -116.75966)","(0.0, 36.44745)"
55,43,12.523361,49.066296,0,0.0,"(37.009827, 39.151676)","(-98.6223, -103.5895)","(0.0, 39.151676)"
55,84,11.905045,48.326103,0,0.0,"(37.010307, 39.23952)","(-98.07075, -103.056915)","(0.0, 39.23952)"
55,37,37.030518,37.030518,0,0.0,"(36.991066, 36.119675)","(-83.774704, -87.459335)","(0.0, 36.119675)"
55,123,35.42536,35.42536,0,0.0,"(36.991108, 36.130806)","(-84.43694, -87.95726)","(0.0, 36.130806)"
55,8,29.93985,29.93985,0,0.0,"(36.99147, 36.21153)","(-89.41867, -92.029594)","(0.0, 36.21153)"
55,105,14.238853,50.74335,0,0.0,"(37.00694, 38.679256)","(-102.16025, -106.82891)","(0.0, 38.679256)"
55,20,52.314835,52.314835,0,0.0,"(36.99155, 36.144554)","(-91.531334, -95.51523)","(0.0, 36.144554)"
55,107,2.8421555,39.975143,0,0.0,"(37.012234, 39.67437)","(-95.461945, -100.25799)","(0.0, 39.67437)"
55,54,26.479683,26.479683,0,0.0,"(36.991905, 36.31274)","(-93.10305, -94.48542)","(0.0, 36.31274)"
55,89,26.818672,26.818672,0,0.0,"(36.99185, 36.300632)","(-92.82202, -94.38005)","(0.0, 36.300632)"
55,44,27.191418,27.191418,0,0.0,"(36.991795, 36.287895)","(-92.48014, -94.2118)","(0.0, 36.287895)"
55,122,41.457676,41.457676,0,0.0,"(36.99107, 36.107517)","(-83.89915, -87.86541)","(0.0, 36.107517)"
55,41,45.99814,45.99814,0,0.0,"(36.991207, 36.11453)","(-86.30388, -90.3596)","(0.0, 36.11453)"
55,15,20.232162,20.232162,1,36.618343353271484,"(36.994293, 36.618343)","(-91.21614, -86.180626)","(0.0, 36.618343)"
55,23,37.996666,37.996666,1,36.114925384521484,"(36.991055, 36.114925)","(-83.567215, -87.333534)","(0.0, 36.114925)"
55,83,55.194324,55.194324,0,0.0,"(36.991745, 36.163517)","(-94.09778, -98.011284)","(0.0, 36.163517)"
55,118,20.384052,20.384052,1,36.60891342163086,"(36.994205, 36.608913)","(-91.31057, -86.40279)","(0.0, 36.608913)"
55,69,3.3021126,40.374454,0,0.0,"(37.01219, 39.669746)","(-95.30604, -100.11768)","(0.0, 39.669746)"
55,55,37.672455,37.672455,0,0.0,"(36.99106, 36.116367)","(-83.62118, -87.36146)","(0.0, 36.116367)"
55,106,24.832062,24.832062,1,36.37881088256836,"(36.99225, 36.37881)","(-93.90213, -94.10803)","(0.0, 36.37881)"
55,51,30.266682,30.266682,0,0.0,"(36.99144, 36.204327)","(-89.0396, -91.726036)","(0.0, 36.204327)"
55,100,3.7244263,40.375725,0,0.0,"(37.01216, 39.66556)","(-95.22258, -100.044426)","(0.0, 39.66556)"
55,108,20.958447,20.958447,1,36.574729919433594,"(36.993885, 36.57473)","(-91.714096, -87.35041)","(0.0, 36.57473)"
55,22,53.453575,89.97896,0,0.0,"(36.99241, 36.306343)","(-112.810425, -115.93164)","(0.0, 36.306343)"
55,48,31.07315,31.07315,0,0.0,"(36.991367, 36.18807)","(-88.12726, -90.98434)","(0.0, 36.18807)"
55,71,45.71714,45.71714,0,0.0,"(36.991196, 36.11367)","(-86.108246, -90.16282)","(0.0, 36.11367)"
55,47,29.099777,29.099777,0,0.0,"(36.991558, 36.231773)","(-90.40053, -92.796196)","(0.0, 36.231773)"
55,85,35.785656,35.785656,0,0.0,"(36.991096, 36.127922)","(-84.25336, -87.813805)","(0.0, 36.127922)"
55,67,43.01662,43.01662,0,0.0,"(36.991104, 36.108135)","(-84.51837, -88.53411)","(0.0, 36.108135)"
55,68,37.75006,37.75006,0,0.0,"(36.991055, 36.11601)","(-83.60683, -87.35347)","(0.0, 36.11601)"
55,24,22.972057,22.972057,1,36.46673583984375,"(36.992893, 36.466736)","(-93.34216, -91.44584)","(0.0, 36.466736)"
55,86,24.136024,24.136024,1,36.41021728515625,"(36.99245, 36.410217)","(-93.87935, -93.38961)","(0.0, 36.410217)"
55,52,21.602528,21.602528,1,36.53859329223633,"(36.993546, 36.538593)","(-92.23508, -88.58932)","(0.0, 36.538593)"
55,33,26.69545,26.69545,1,36.30497360229492,"(36.99187, 36.304974)","(-92.927734, -94.423996)","(0.0, 36.304974)"
55,70,38.938442,38.938442,0,0.0,"(36.991047, 36.111526)","(-83.4977, -87.33212)","(0.0, 36.111526)"
55,103,27.434517,63.55204,0,0.0,"(36.99219, 36.31194)","(-112.76936, -115.60944)","(0.0, 36.31194)"
55,65,35.67037,35.67037,0,0.0,"(36.9911, 36.12882)","(-84.3099, -87.85772)","(0.0, 36.12882)"
55,1,39.318184,39.318184,0,0.0,"(36.991047, 36.110474)","(-83.50523, -87.36407)","(0.0, 36.110474)"
55,104,20.05056,20.05056,1,36.62986755371094,"(36.9944, 36.629868)","(-91.11046, -85.931)","(0.0, 36.629868)"
55,45,32.41052,32.41052,0,0.0,"(36.991264, 36.165443)","(-86.734764, -89.83567)","(0.0, 36.165443)"
55,3,25.5836,25.5836,0,0.0,"(36.99207, 36.34719)","(-93.67134, -94.48905)","(0.0, 36.34719)"
55,92,11.14777,47.55744,0,0.0,"(37.010715, 39.324055)","(-97.466736, -102.457695)","(0.0, 39.324055)"
55,82,12.588493,12.588493,1,37.494415283203125,"(37.001373, 37.494415)","(-89.90454, -83.39229)","(0.0, 37.494415)"
55,91,39.667023,39.667023,0,0.0,"(36.99105, 36.109653)","(-83.52952, -87.40929)","(0.0, 36.109653)"
55,64,20.89407,20.89407,1,36.57845687866211,"(36.99392, 36.578457)","(-91.6655, -87.236084)","(0.0, 36.578457)"
55,38,20.13345,20.13345,1,36.62457275390625,"(36.99435, 36.624573)","(-91.157715, -86.04277)","(0.0, 36.624573)"
55,58,2.339943,39.88217,0,0.0,"(37.012268, 39.678204)","(-95.58565, -100.36933)","(0.0, 39.678204)"
55,16,17.527775,17.527775,1,36.8269157409668,"(36.99621, 36.826916)","(-90.3678, -84.00861)","(0.0, 36.826916)"
55,28,23.692123,23.692123,0,0.0,"(36.992607, 36.43123)","(-93.74277, -92.74662)","(0.0, 36.43123)"
55,112,37.820553,37.820553,0,0.0,"(36.991055, 36.115692)","(-83.59459, -87.34692)","(0.0, 36.115692)"
55,73,8.747574,45.39732,0,0.0,"(37.011414, 39.520866)","(-95.429184, -100.39672)","(0.0, 39.520866)"
55,59,25.858326,25.858326,0,0.0,"(36.992016, 36.33625)","(-93.52754, -94.535645)","(0.0, 36.33625)"
55,17,25.681385,25.681385,0,0.0,"(36.99205, 36.343258)","(-93.623535, -94.51091)","(0.0, 36.343258)"
55,74,13.373405,49.772694,0,0.0,"(37.00872, 38.967255)","(-99.96913, -104.836235)","(0.0, 38.967255)"
55,53,40.368923,40.368923,0,0.0,"(36.991055, 36.10842)","(-83.62699, -87.54473)","(0.0, 36.10842)"
55,49,30.409126,30.409126,0,0.0,"(36.991425, 36.2013)","(-88.87572, -91.59386)","(0.0, 36.2013)"
55,10,41.03713,41.03713,0,0.0,"(36.991062, 36.107727)","(-83.777306, -87.726265)","(0.0, 36.107727)"
55,29,13.039238,49.73908,0,0.0,"(37.009274, 39.05638)","(-99.20967, -104.14275)","(0.0, 39.05638)"
55,9,36.35667,36.35667,0,0.0,"(36.99108, 36.12382)","(-84.0039, -87.62405)","(0.0, 36.12382)"
55,63,-0.26493454,37.202133,0,0.0,"(37.012383, 39.692955)","(-96.277466, -100.9983)","(0.0, 39.692955)"
55,99,5.0542793,42.035217,0,0.0,"(37.011986, 39.644073)","(-94.71949, -99.60045)","(0.0, 39.644073)"
55,13,20.206116,20.206116,1,36.61997985839844,"(36.99431, 36.61998)","(-91.2005, -86.143745)","(0.0, 36.61998)"
55,18,20.900784,20.900784,1,36.578067779541016,"(36.993916, 36.578068)","(-91.670525, -87.24791)","(0.0, 36.578068)"
55,116,7.9095383,44.70155,0,0.0,"(37.011547, 39.561905)","(-94.8687, -99.83233)","(0.0, 39.561905)"
55,97,19.114517,19.114517,1,36.69425582885742,"(36.995, 36.694256)","(-90.690025, -84.91145)","(0.0, 36.694256)"
55,6,13.074226,49.851784,0,0.0,"(37.00924, 39.05037)","(-99.219894, -104.15393)","(0.0, 39.05037)"
55,4,29.240955,29.240955,0,0.0,"(36.991543, 36.22819)","(-90.23579, -92.67005)","(0.0, 36.22819)"
55,109,6.9577637,44.218735,0,0.0,"(37.01167, 39.594948)","(-94.400055, -99.36032)","(0.0, 39.594948)"
55,88,2.3278618,39.277786,0,0.0,"(37.01228, 39.679134)","(-95.65701, -100.43476)","(0.0, 39.679134)"
55,121,17.286144,17.286144,1,36.85003662109375,"(36.996414, 36.850037)","(-90.34746, -83.93494)","(0.0, 36.850037)"
55,95,24.537872,24.537872,1,36.391845703125,"(36.99233, 36.391846)","(-93.921295, -93.84853)","(0.0, 36.391846)"
55,57,4.9361954,41.930878,0,0.0,"(37.012, 39.646248)","(-94.75091, -99.627174)","(0.0, 39.646248)"
55,21,40.35683,40.35683,0,0.0,"(36.991055, 36.108437)","(-83.62478, -87.54191)","(0.0, 36.108437)"
55,96,11.55785,11.55785,1,37.70539093017578,"(37.002647, 37.70539)","(-89.545425, -83.18148)","(0.0, 37.70539)"
55,127,5.537277,42.580044,0,0.0,"(37.01191, 39.633995)","(-94.57889, -99.481316)","(0.0, 39.633995)"
55,11,14.253155,50.65795,0,0.0,"(37.00685, 38.667545)","(-102.32045, -106.972786)","(0.0, 38.667545)"
56,61,29.774914,29.774914,0,0.0,"(36.99149, 36.215305)","(-89.611115, -92.18232)","(0.0, 36.215305)"
56,110,34.04363,34.04363,0,0.0,"(36.99117, 36.144184)","(-85.326515, -88.67411)","(0.0, 36.144184)"
56,2,31.086456,31.086456,0,0.0,"(36.991367, 36.187817)","(-88.11257, -90.9723)","(0.0, 36.187817)"
56,80,25.463303,25.463303,1,36.35208511352539,"(36.992096, 36.352085)","(-93.72485, -94.45386)","(0.0, 36.352085)"
56,101,30.524334,70.088104,0,0.0,"(36.99178, 36.261223)","(-112.02496, -114.94376)","(0.0, 36.261223)"
56,39,50.86313,50.86313,0,0.0,"(36.991463, 36.136078)","(-90.24415, -94.257256)","(0.0, 36.136078)"
56,19,12.216602,12.216602,1,37.566646575927734,"(37.001827, 37.566647)","(-89.79359, -83.32791)","(0.0, 37.566647)"
56,35,3.019699,40.62632,0,0.0,"(37.012207, 39.671844)","(-95.33206, -100.139755)","(0.0, 39.671844)"
56,102,37.979984,37.979984,0,0.0,"(36.991055, 36.114994)","(-83.56962, -87.33463)","(0.0, 36.114994)"
56,34,13.665043,50.25696,0,0.0,"(37.00825, 38.889126)","(-100.45715, -105.28549)","(0.0, 38.889126)"
56,111,38.91086,38.91086,0,0.0,"(36.991047, 36.11161)","(-83.497925, -87.33051)","(0.0, 36.11161)"
56,40,32.00047,32.00047,0,0.0,"(36.991295, 36.17184)","(-87.14195, -90.1726)","(0.0, 36.17184)"
56,78,43.833267,43.833267,0,0.0,"(36.991127, 36.109257)","(-84.937256, -88.970505)","(0.0, 36.109257)"
56,30,28.73457,28.73457,0,0.0,"(36.9916, 36.241386)","(-90.82366, -93.114204)","(0.0, 36.241386)"
56,27,33.675014,33.675014,0,0.0,"(36.991188, 36.14843)","(-85.61217, -88.90837)","(0.0, 36.14843)"
56,75,46.80839,46.80839,0,0.0,"(36.991245, 36.117264)","(-86.893524, -90.94993)","(0.0, 36.117264)"
56,76,32.8033,32.8033,0,0.0,"(36.991238, 36.159733)","(-86.36359, -89.528465)","(0.0, 36.159733)"
56,79,14.420795,50.865208,0,0.0,"(37.00643, 38.599926)","(-102.86186, -107.4618)","(0.0, 38.599926)"
56,32,9.975788,46.393505,0,0.0,"(37.011143, 39.43327)","(-96.51111, -101.48689)","(0.0, 39.43327)"
56,126,6.650337,43.46583,0,0.0,"(37.01175, 39.606377)","(-94.54116, -99.47802)","(0.0, 39.606377)"
56,12,24.807838,24.807838,0,0.0,"(36.992256, 36.37987)","(-93.90528, -94.089096)","(0.0, 36.37987)"
56,120,31.958847,31.958847,0,0.0,"(36.9913, 36.172516)","(-87.18435, -90.20766)","(0.0, 36.172516)"
56,90,22.100613,22.100613,1,36.51179122924805,"(36.993298, 36.51179)","(-92.65893, -89.62971)","(0.0, 36.51179)"
56,25,50.67453,50.67453,0,0.0,"(36.99145, 36.135036)","(-90.07873, -94.095215)","(0.0, 36.135036)"
56,43,39.066296,39.066296,0,0.0,"(36.991047, 36.111153)","(-83.49801, -87.34084)","(0.0, 36.111153)"
56,84,35.326103,35.326103,0,0.0,"(36.99111, 36.13164)","(-84.491066, -87.99998)","(0.0, 36.13164)"
56,37,24.030518,24.030518,1,36.41514587402344,"(36.99249, 36.415146)","(-93.85531, -93.24936)","(0.0, 36.415146)"
56,123,27.425362,27.425362,1,36.280208587646484,"(36.99176, 36.28021)","(-92.25068, -94.08217)","(0.0, 36.28021)"
