time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,71,-1141.4694,-1141.4694,0,-5.249888272373937e-05,"(-0.10003873, -0.21686333)","(-5.514197, -5.6047306)","(-5.2498883e-05, 0.5905827)"
118,107,-1070.6185,-1069.9995,1,0.689552903175354,"(0.014144102, -0.0072014816)","(-1.6440486, -1.8388367)","(-4.96464e-05, 0.6895529)"
118,28,-1124.4009,-1123.7279,1,0.670094907283783,"(-0.007257793, -0.046648532)","(-2.3686686, -2.5437918)","(-5.0181443e-05, 0.6700949)"
118,80,-1183.7474,-1183.1061,1,0.6394283175468445,"(-0.041964367, -0.110488094)","(-3.5443258, -3.6876583)","(-5.1048955e-05, 0.6394283)"
118,78,-1212.5536,-1212.5536,0,-5.314093141350895e-05,"(-0.12580302, -0.2643257)","(-6.386373, -6.4532223)","(-5.314093e-05, 0.56969255)"
118,66,-1169.0638,-1168.4148,0,-5.084323129267432e-05,"(-0.033732466, -0.09534641)","(-3.2654815, -3.4163551)","(-5.084323e-05, 0.6466099)"
118,5,-1149.7179,-1149.1267,1,0.6480835676193237,"(-0.032082513, -0.09225421)","(-3.209854, -3.362288)","(-5.0801995e-05, 0.64808357)"
118,73,-1148.6858,-1148.0936,0,-5.078575122752227e-05,"(-0.03143277, -0.09105932)","(-3.1878436, -3.3408723)","(-5.078575e-05, 0.6486536)"
118,45,-1057.286,-1056.6638,1,0.6970216631889343,"(0.022260388, 0.0077339187)","(-1.3691319, -1.5713562)","(-4.944351e-05, 0.69702166)"
118,94,-1048.005,-1048.005,0,-5.1519935368560255e-05,"(-0.060816124, -0.14460576)","(-4.1864147, -4.3129897)","(-5.1519935e-05, 0.6234559)"
118,0,-1158.733,-1158.0839,0,-5.0713268137769774e-05,"(-0.028532783, -0.08577766)","(-3.0893672, -3.245008)","(-5.0713268e-05, 0.6511778)"
118,57,-1061.1265,-1061.1265,1,0.6184350252151489,"(-0.066708006, -0.15546018)","(-4.385871, -4.507033)","(-5.1667073e-05, 0.618435)"
118,10,-1089.9999,-1089.9999,0,-5.197952486923896e-05,"(-0.07922259, -0.17851523)","(-4.8095207, -4.919184)","(-5.1979525e-05, 0.6078677)"
118,59,-1116.0634,-1115.3856,1,0.6748017072677612,"(-0.0020306818, -0.037033856)","(-2.191599, -2.3715086)","(-5.0050767e-05, 0.6748017)"
118,7,-1123.1312,-1122.5323,1,0.6610337495803833,"(-0.01742909, -0.0652924)","(-2.713522, -2.8793848)","(-5.0435716e-05, 0.66103375)"
118,64,-1095.4071,-1095.4071,0,-5.203633918426931e-05,"(-0.081498705, -0.18270838)","(-4.886573, -4.994145)","(-5.203634e-05, 0.60596)"
118,51,-1090.0842,-1089.4735,0,-4.994968548999168e-05,"(0.0020126943, -0.029521354)","(-2.0549812, -2.238657)","(-4.9949685e-05, 0.6784954)"
118,16,-1112.3613,-1111.6782,1,0.6773521304130554,"(0.0007925909, -0.03184363)","(-2.0959468, -2.2784393)","(-4.9980186e-05, 0.67735213)"
118,13,-1182.552,-1182.552,0,-5.288020838634111e-05,"(-0.11533623, -0.24504417)","(-6.03205, -6.1085224)","(-5.288021e-05, 0.5781122)"
118,120,-1059.5867,-1058.965,0,-4.947859997628257e-05,"(0.020856736, 0.0051508807)","(-1.4166766, -1.6176149)","(-4.94786e-05, 0.695726)"
118,118,-1128.5537,-1127.8918,1,0.6666508316993713,"(-0.0111031085, -0.05371391)","(-2.4989629, -2.6705706)","(-5.0277577e-05, 0.66665083)"
118,110,-1212.6272,-1212.0557,0,-5.1609673391794786e-05,"(-0.064409316, -0.15173098)","(-4.3047924, -4.427596)","(-5.1609673e-05, 0.62015676)"
118,77,-1120.0336,-1119.3555,1,0.6729033589363098,"(-0.0041344874, -0.040905945)","(-2.2628555, -2.4408367)","(-5.0103365e-05, 0.67290336)"
118,90,-1161.5598,-1161.5598,1,0.5843440294265747,"(-0.10766169, -0.23090631)","(-5.77225, -5.8557773)","(-5.268894e-05, 0.584344)"
118,30,-1124.5182,-1123.8529,1,0.6690233945846558,"(-0.008455021, -0.048843957)","(-2.4092555, -2.5832872)","(-5.0211376e-05, 0.6690234)"
118,123,-1090.6876,-1090.6876,1,0.6076238751411438,"(-0.07951327, -0.17905071)","(-4.8193607, -4.928757)","(-5.1986783e-05, 0.6076239)"
118,50,-1145.3115,-1145.3115,1,0.589368462562561,"(-0.101517774, -0.21958798)","(-5.564265, -5.653439)","(-5.253577e-05, 0.58936846)"
118,15,-1122.9688,-1122.9688,0,-5.2317645895527676e-05,"(-0.09277243, -0.20347723)","(-5.268216, -5.365427)","(-5.2317646e-05, 0.596575)"
118,42,-1151.0006,-1151.0006,1,0.587588906288147,"(-0.10368945, -0.22358865)","(-5.637781, -5.724959)","(-5.2589912e-05, 0.5875889)"
118,14,-1134.3341,-1133.7377,0,-5.0588976591825485e-05,"(-0.02356018, -0.07657427)","(-2.9211874, -3.0814314)","(-5.0588977e-05, 0.6555928)"
118,74,-1146.6001,-1146.005,0,-5.074941509519704e-05,"(-0.029978985, -0.08838654)","(-3.138592, -3.2929516)","(-5.0749415e-05, 0.6499301)"
118,37,-1102.9786,-1102.9786,1,0.603326141834259,"(-0.084649675, -0.18851325)","(-4.993241, -5.0979176)","(-5.2114978e-05, 0.60332614)"
118,117,-1105.3163,-1105.3163,0,-5.213905023992993e-05,"(-0.0856142, -0.19029012)","(-5.0258923, -5.1296825)","(-5.213905e-05, 0.6025216)"
118,18,-1119.4663,-1119.4663,0,-5.228265217738226e-05,"(-0.09136959, -0.20089287)","(-5.2207265, -5.319227)","(-5.2282652e-05, 0.597737)"
118,21,-1174.6548,-1174.6548,1,0.5804228186607361,"(-0.11248358, -0.2397891)","(-5.935482, -6.014576)","(-5.2809126e-05, 0.5804228)"
118,58,-1152.6609,-1152.6609,1,0.5870735049247742,"(-0.10431924, -0.22474888)","(-5.659102, -5.745701)","(-5.2605617e-05, 0.5870735)"
119,3,-1137.0243,-1136.4281,1,0.6543484926223755,"(-0.024967244, -0.07916374)","(-2.9688442, -3.1277983)","(-5.0624145e-05, 0.6543485)"
119,2,-1179.6481,-1179.6481,1,0.5789573192596436,"(-0.1142919, -0.24312034)","(-5.996698, -6.074129)","(-5.2854193e-05, 0.5789573)"
119,100,-1141.8895,-1141.8895,1,0.5904496908187866,"(-0.100200765, -0.2171618)","(-5.5196815, -5.610066)","(-5.2502925e-05, 0.5904497)"
119,111,-1122.5269,-1122.5269,0,-5.231324030319229e-05,"(-0.09259593, -0.20315206)","(-5.2622404, -5.3596144)","(-5.231324e-05, 0.5967212)"
119,46,-1149.652,-1149.0596,1,0.6482697129249573,"(-0.03186982, -0.09186402)","(-3.2026443, -3.3552723)","(-5.0796676e-05, 0.6482697)"
119,89,-1163.2598,-1162.6073,0,-5.075890658190474e-05,"(-0.03035879, -0.0891412)","(-3.1512003, -3.3051643)","(-5.0758907e-05, 0.6495695)"
119,79,-1256.2236,-1256.2236,0,-5.3494994062930346e-05,"(-0.14002825, -0.2905304)","(-6.8679247, -6.9216943)","(-5.3494994e-05, 0.5583961)"
119,20,-1137.453,-1137.453,0,-5.2460050937952474e-05,"(-0.09848154, -0.21399462)","(-5.461482, -5.5534463)","(-5.246005e-05, 0.5918632)"
119,121,-1169.0162,-1168.4318,0,-5.1061353588011116e-05,"(-0.042460583, -0.111348204)","(-3.5613744, -3.7042978)","(-5.1061354e-05, 0.6390221)"
119,4,-1142.1167,-1141.5234,0,-5.069920007372275e-05,"(-0.027969861, -0.08468706)","(-3.0705535, -3.226757)","(-5.06992e-05, 0.65169984)"
119,95,-1086.6204,-1086.6204,1,0.6090711951255798,"(-0.07778942, -0.17587498)","(-4.7610044, -4.871985)","(-5.1943753e-05, 0.6090712)"
119,27,-1124.9669,-1124.3656,1,0.6604922413825989,"(-0.018036196, -0.06641223)","(-2.734072, -2.8993764)","(-5.0450893e-05, 0.66049224)"
119,47,-1109.4072,-1108.8041,0,-5.0239137635799125e-05,"(-0.009565713, -0.050824106)","(-2.447174, -2.6202426)","(-5.0239138e-05, 0.668058)"
119,17,-1145.0006,-1145.0006,1,0.589466392993927,"(-0.10139846, -0.21936819)","(-5.5602264, -5.6495094)","(-5.2532792e-05, 0.5894664)"
119,104,-1145.3627,-1144.7711,1,0.6500529646873474,"(-0.029841123, -0.08812943)","(-3.1339388, -3.2884278)","(-5.074597e-05, 0.65005296)"
119,113,-1232.5459,-1231.9283,0,-5.1689308747882023e-05,"(-0.06759815, -0.15763888)","(-4.4126153, -4.53246)","(-5.168931e-05, 0.6174308)"
119,127,-1108.9316,-1108.9316,0,-5.217608850216493e-05,"(-0.08709855, -0.19302464)","(-5.0761414, -5.178567)","(-5.217609e-05, 0.601285)"
119,106,-1195.9502,-1195.9502,0,-5.299845361150801e-05,"(-0.120082386, -0.2537874)","(-6.1927176, -6.264827)","(-5.2998454e-05, 0.574283)"
119,19,-1120.3707,-1120.3707,1,0.5974360108375549,"(-0.091732845, -0.20156205)","(-5.233023, -5.33119)","(-5.2291714e-05, 0.597436)"
119,81,-1101.044,-1101.044,0,-5.2094987040618435e-05,"(-0.08384862, -0.1870375)","(-4.9661236, -5.071536)","(-5.2094987e-05, 0.60399497)"
119,76,-1166.2046,-1166.2046,1,0.5829401612281799,"(-0.109385245, -0.23408142)","(-5.830597, -5.912539)","(-5.2731906e-05, 0.58294016)"
119,87,-1124.5991,-1124.5991,0,-5.2333856729092076e-05,"(-0.09342221, -0.20467427)","(-5.2902126, -5.386827)","(-5.2333857e-05, 0.5960374)"
119,126,-1191.6602,-1191.082,1,0.6290269494056702,"(-0.054030254, -0.13263533)","(-3.953248, -4.0855656)","(-5.135043e-05, 0.62902695)"
119,114,-1163.9584,-1163.3723,1,0.6413370370864868,"(-0.0397994, -0.10645192)","(-3.4712372, -3.6165996)","(-5.099485e-05, 0.64133704)"
119,63,-1145.6869,-1145.0317,1,0.657799482345581,"(-0.021037994, -0.07199073)","(-2.8354917, -2.9979982)","(-5.0525927e-05, 0.6577995)"
119,41,-1129.4912,-1128.8921,0,-5.051742846262641e-05,"(-0.020698005, -0.07130906)","(-2.824236, -2.9871016)","(-5.051743e-05, 0.65812814)"
119,22,-1177.7153,-1177.1328,0,-5.117227919981815e-05,"(-0.04689996, -0.11951668)","(-3.7117379, -3.8505914)","(-5.117228e-05, 0.6351733)"
119,97,-1157.3362,-1156.7478,0,-5.0905753596452996e-05,"(-0.036234237, -0.09989268)","(-3.3504796, -3.4991093)","(-5.0905754e-05, 0.6444476)"
119,36,-1211.7948,-1211.7948,1,0.5698986649513245,"(-0.12554543, -0.2638512)","(-6.3776526, -6.4447393)","(-5.3134518e-05, 0.56989866)"
119,75,-1197.015,-1196.4376,1,0.6268274784088135,"(-0.056593485, -0.13735205)","(-4.040062, -4.1700306)","(-5.1414463e-05, 0.6268275)"
119,32,-1224.6392,-1224.6392,1,0.566455602645874,"(-0.12985753, -0.27179465)","(-6.5236254, -6.586747)","(-5.324188e-05, 0.5664556)"
119,31,-1180.5659,-1179.9244,1,0.6407743096351624,"(-0.04041721, -0.107640974)","(-3.4919243, -3.6366754)","(-5.1010287e-05, 0.6407743)"
119,23,-1143.9695,-1143.9695,1,0.5897914171218872,"(-0.10100243, -0.21863863)","(-5.54682, -5.6364675)","(-5.252292e-05, 0.5897914)"
119,11,-1116.2301,-1116.2301,0,-5.2250125008868054e-05,"(-0.090065874, -0.19849113)","(-5.1765924, -5.276292)","(-5.2250125e-05, 0.5988184)"
119,52,-1098.3427,-1098.3427,0,-5.2066952775930986e-05,"(-0.08272532, -0.18496811)","(-4.928097, -5.0345416)","(-5.2066953e-05, 0.6049337)"
119,8,-1128.2517,-1127.6555,0,-5.051184052717872e-05,"(-0.02047429, -0.0708944)","(-2.816673, -2.9797463)","(-5.051184e-05, 0.65832806)"
119,34,-1110.528,-1109.8558,1,0.6767527461051941,"(0.00012416206, -0.033062138)","(-2.1186395, -2.300529)","(-4.9996892e-05, 0.67675275)"
119,49,-1155.5469,-1154.9583,0,-5.088284160592593e-05,"(-0.035317525, -0.09820575)","(-3.3194308, -3.4689007)","(-5.088284e-05, 0.64524937)"
119,115,-1187.7063,-1187.0704,1,0.6371319890022278,"(-0.044612005, -0.11535529)","(-3.6340227, -3.7749324)","(-5.1115116e-05, 0.637132)"
119,62,-1122.5424,-1121.8762,0,-5.018165029468946e-05,"(-0.0072660167, -0.046656676)","(-2.3689785, -2.5440998)","(-5.018165e-05, 0.6700909)"
119,9,-1160.4847,-1160.4847,1,0.5846707820892334,"(-0.10726091, -0.23016798)","(-5.758683, -5.8425784)","(-5.267895e-05, 0.5846708)"
119,54,-1136.7241,-1136.0648,0,-5.039447205490433e-05,"(-0.015779344, -0.062317245)","(-2.657361, -2.8246844)","(-5.0394472e-05, 0.6624739)"
119,56,-1124.3768,-1123.7102,0,-5.0204373110318556e-05,"(-0.0081749465, -0.048329934)","(-2.3997622, -2.57405)","(-5.0204373e-05, 0.66927415)"
119,86,-1143.1624,-1143.1624,0,-5.251516631687991e-05,"(-0.1006918, -0.2180664)","(-5.5363045, -5.626238)","(-5.2515166e-05, 0.5900464)"
119,122,-1110.1134,-1110.1134,0,-5.218813748797402e-05,"(-0.08758161, -0.19391453)","(-5.092494, -5.1944757)","(-5.2188137e-05, 0.60088295)"
119,38,-1191.2944,-1190.6615,1,0.6353201270103455,"(-0.046705104, -0.1192045)","(-3.7049267, -3.8439193)","(-5.116741e-05, 0.6353201)"
119,60,-1164.7999,-1164.7999,0,-5.271895133773796e-05,"(-0.1088656, -0.2331241)","(-5.813006, -5.895426)","(-5.271895e-05, 0.5833632)"
119,25,-1139.0862,-1139.0862,0,-5.247586886980571e-05,"(-0.09911591, -0.21516329)","(-5.482957, -5.5743384)","(-5.247587e-05, 0.5913413)"
119,116,-1176.5538,-1175.914,1,0.6422967910766602,"(-0.038670868, -0.104425766)","(-3.4327826, -3.579136)","(-5.096665e-05, 0.6422968)"
119,119,-1148.3735,-1148.3735,0,-5.256498479866423e-05,"(-0.10268963, -0.22174677)","(-5.6039352, -5.692032)","(-5.2564985e-05, 0.5884077)"
119,124,-1161.3962,-1160.7493,0,-5.075477747595869e-05,"(-0.03019355, -0.08883175)","(-3.1456275, -3.2997472)","(-5.0754777e-05, 0.6497174)"
119,101,-1147.084,-1146.492,0,-5.076614615973085e-05,"(-0.030648353, -0.08961551)","(-3.1612768, -3.3150253)","(-5.0766146e-05, 0.64934295)"
119,92,-1103.8121,-1103.8121,0,-5.212357427808456e-05,"(-0.08499426, -0.18914804)","(-5.0049057, -5.109266)","(-5.2123574e-05, 0.60303867)"
119,55,-1242.9354,-1242.3223,0,-5.181628148420714e-05,"(-0.07268305, -0.1669923)","(-4.584851, -4.7000356)","(-5.181628e-05, 0.6131328)"
119,99,-1206.4806,-1206.4806,1,0.5713520646095276,"(-0.12373098, -0.2605087)","(-6.31623, -6.384985)","(-5.3089334e-05, 0.57135206)"
119,33,-1180.8684,-1180.8684,1,0.5786014199256897,"(-0.11473154, -0.24393025)","(-6.0115805, -6.0886083)","(-5.2865144e-05, 0.5786014)"
119,96,-1085.1156,-1084.4187,0,-4.954598261974752e-05,"(0.018161144, 0.00010630675)","(-1.5075827, -1.7059802)","(-4.9545983e-05, 0.69320035)"
119,43,-1139.4973,-1139.4973,1,0.5912100672721863,"(-0.099275574, -0.21545738)","(-5.488362, -5.5795965)","(-5.2479852e-05, 0.59121007)"
119,125,-1193.5887,-1193.0121,1,0.6281030178070068,"(-0.05510673, -0.13461518)","(-3.9897118, -4.121044)","(-5.1377323e-05, 0.628103)"
119,65,-1134.8907,-1134.8907,0,-5.243512350716628e-05,"(-0.09748207, -0.2121534)","(-5.4276476, -5.5205307)","(-5.2435124e-05, 0.5926861)"
119,35,-1196.9731,-1196.9731,0,-5.300735938362777e-05,"(-0.12043982, -0.25444585)","(-6.204817, -6.276597)","(-5.300736e-05, 0.57399535)"
119,112,-1142.5292,-1142.5292,1,0.5902467370033264,"(-0.10044781, -0.21761689)","(-5.5280447, -5.6182017)","(-5.2509084e-05, 0.59024674)"
119,40,-1181.4377,-1181.4377,0,-5.2870243962388486e-05,"(-0.11493609, -0.24430707)","(-6.0185046, -6.0953445)","(-5.2870244e-05, 0.5784359)"
119,98,-1111.1919,-1111.1919,0,-5.2199113270035014e-05,"(-0.088021375, -0.19472471)","(-5.107381, -5.208959)","(-5.2199113e-05, 0.6005171)"
119,71,-1148.4694,-1148.4694,1,0.5883777737617493,"(-0.10272615, -0.22181407)","(-5.6051717, -5.693235)","(-5.2565898e-05, 0.5883778)"
119,107,-1076.9995,-1076.3099,0,-4.945885302731767e-05,"(0.021646542, 0.0065290593)","(-1.3895634, -1.5911617)","(-4.9458853e-05, 0.6964171)"
119,28,-1135.7279,-1135.0579,0,-5.034225614508614e-05,"(-0.013690503, -0.058483973)","(-2.5865622, -2.7557912)","(-5.0342256e-05, 0.6643327)"
119,80,-1192.1061,-1191.4667,0,-5.115581370773725e-05,"(-0.046240762, -0.11835591)","(-3.6891735, -3.8285866)","(-5.1155814e-05, 0.63571924)"
119,78,-1218.5536,-1218.5536,0,-5.3191339247860014e-05,"(-0.12782745, -0.26805505)","(-6.4549046, -6.5198927)","(-5.319134e-05, 0.5680746)"
119,66,-1181.4148,-1181.4148,0,-5.2870032959617674e-05,"(-0.114927806, -0.24429181)","(-6.0182242, -6.095071)","(-5.2870033e-05, 0.57844263)"
119,5,-1154.1267,-1153.4786,1,0.6530922651290894,"(-0.026361851, -0.081781365)","(-3.015843, -3.1734746)","(-5.0659008e-05, 0.65309227)"
119,73,-1159.0936,-1159.0936,1,0.5850951671600342,"(-0.10674071, -0.22920969)","(-5.741073, -5.8254466)","(-5.2665982e-05, 0.58509517)"
119,45,-1064.6638,-1063.9668,0,-4.924974200548604e-05,"(0.030012535, 0.02191791)","(-1.1061544, -1.3154119)","(-4.9249742e-05, 0.70416623)"
119,94,-1056.005,-1056.005,0,-5.1610037189675495e-05,"(-0.06442376, -0.151252)","(-4.308543, -4.431803)","(-5.1610037e-05, 0.6203781)"
119,0,-1165.0839,-1165.0839,0,-5.272156704450026e-05,"(-0.108970545, -0.23331743)","(-5.816558, -5.8988814)","(-5.2721567e-05, 0.5832777)"
119,57,-1077.1265,-1076.508,1,0.6861169338226318,"(0.010390168, -0.014110304)","(-1.7711971, -1.9625449)","(-4.9740247e-05, 0.68611693)"
119,10,-1097.9999,-1097.9999,0,-5.2063387556700036e-05,"(-0.08258244, -0.1847049)","(-4.9232597, -5.029836)","(-5.2063388e-05, 0.6050532)"
119,59,-1131.3856,-1130.7108,0,-5.0267608457943425e-05,"(-0.010704471, -0.05299349)","(-2.4854016, -2.657364)","(-5.026761e-05, 0.6670014)"
119,7,-1127.5323,-1126.8713,0,-5.026712460676208e-05,"(-0.010685125, -0.052943803)","(-2.4848099, -2.656801)","(-5.0267125e-05, 0.6670256)"
119,64,-1101.4071,-1101.4071,1,0.6038691997528076,"(-0.08399921, -0.18731493)","(-4.971221, -5.076495)","(-5.209874e-05, 0.6038692)"
119,51,-1095.4735,-1095.4735,1,0.6059368848800659,"(-0.08152627, -0.18275917)","(-4.887506, -4.995053)","(-5.203703e-05, 0.6059369)"
119,16,-1122.6782,-1122.0009,0,-5.014180715079419e-05,"(-0.005672233, -0.043735147)","(-2.314944, -2.491516)","(-5.0141807e-05, 0.6715187)"
119,13,-1193.552,-1193.552,0,-5.2977509767515585e-05,"(-0.11924145, -0.2522383)","(-6.1642504, -6.237132)","(-5.297751e-05, 0.5749601)"
119,120,-1064.965,-1064.965,1,0.6169926524162292,"(-0.06840701, -0.15859017)","(-4.443386, -4.5629864)","(-5.1709507e-05, 0.61699265)"
119,118,-1137.8918,-1137.2252,0,-5.0383216148475185e-05,"(-0.015329106, -0.06149604)","(-2.6420782, -2.809808)","(-5.0383216e-05, 0.66287184)"
119,110,-1217.0557,-1217.0557,1,0.5684766173362732,"(-0.12732403, -0.26712763)","(-6.4378624, -6.503313)","(-5.317881e-05, 0.5684766)"
119,77,-1123.3555,-1122.6826,0,-5.0167473091278225e-05,"(-0.0066989996, -0.04562013)","(-2.349742, -2.5253768)","(-5.0167473e-05, 0.67059726)"
119,90,-1172.5598,-1171.9755,0,-5.110455458634533e-05,"(-0.04418928, -0.11452962)","(-3.619924, -3.761262)","(-5.1104555e-05, 0.63752115)"
119,30,-1134.8529,-1134.1838,0,-5.0334641855442896e-05,"(-0.013386056, -0.057922587)","(-2.5762548, -2.7457638)","(-5.0334642e-05, 0.6646052)"
119,123,-1098.6876,-1098.08,0,-5.0078622734872624e-05,"(-0.0031449832, -0.039011113)","(-2.2296855, -2.408636)","(-5.0078623e-05, 0.6738318)"
119,50,-1153.3115,-1152.7222,1,0.646302342414856,"(-0.03411462, -0.09599252)","(-3.2786868, -3.4292593)","(-5.0852785e-05, 0.64630234)"
119,15,-1132.9688,-1132.9688,0,-5.2416355174500495e-05,"(-0.0967297, -0.21076736)","(-5.402178, -5.495753)","(-5.2416355e-05, 0.5933061)"
119,42,-1162.0006,-1161.413,1,0.6423499584197998,"(-0.038636744, -0.104313575)","(-3.431853, -3.57828)","(-5.09658e-05, 0.64234996)"
119,14,-1141.7377,-1141.7377,0,-5.25014620507136e-05,"(-0.10014217, -0.21705386)","(-5.5176983, -5.6081367)","(-5.2501462e-05, 0.5904978)"
119,74,-1152.005,-1152.005,0,-5.259941826807335e-05,"(-0.10407058, -0.22429079)","(-5.6506834, -5.7375107)","(-5.259942e-05, 0.58727694)"
119,37,-1113.9786,-1113.3754,0,-5.029928433941677e-05,"(-0.01197142, -0.055252023)","(-2.528653, -2.6995158)","(-5.0299284e-05, 0.66590273)"
119,117,-1114.3163,-1114.3163,1,0.5994613170623779,"(-0.089291595, -0.19706473)","(-5.150381, -5.2507915)","(-5.223081e-05, 0.5994613)"
119,18,-1131.4663,-1131.4663,0,-5.2401635912247e-05,"(-0.096139565, -0.20968023)","(-5.382201, -5.4763184)","(-5.2401636e-05, 0.5937928)"
119,21,-1182.6548,-1182.0743,0,-5.1237529987702146e-05,"(-0.04951124, -0.12432062)","(-3.8001866, -3.9366472)","(-5.123753e-05, 0.6329176)"
119,58,-1164.6609,-1164.0739,1,0.6411579847335815,"(-0.040004395, -0.10683016)","(-3.4781756, -3.6233492)","(-5.0999974e-05, 0.641158)"
120,3,-1142.4281,-1141.7738,0,-5.048674938734621e-05,"(-0.019470444, -0.069105096)","(-2.782402, -2.9463463)","(-5.048675e-05, 0.6591915)"
120,2,-1190.6481,-1190.0691,0,-5.133585727890022e-05,"(-0.053446904, -0.1315625)","(-3.933487, -4.0663395)","(-5.1335857e-05, 0.629528)"
120,100,-1151.8895,-1151.2991,0,-5.0831415137508884e-05,"(-0.033259712, -0.09442016)","(-3.2497275, -3.401083)","(-5.0831415e-05, 0.6470511)"
120,111,-1132.5269,-1132.5269,0,-5.241203325567767e-05,"(-0.096556276, -0.2104479)","(-5.396308, -5.4900417)","(-5.2412033e-05, 0.59344906)"
120,46,-1162.0596,-1161.4113,1,0.6495880484580994,"(-0.030339954, -0.08910246)","(-3.1505802, -3.3045645)","(-5.0758437e-05, 0.64958805)"
120,89,-1171.6073,-1171.6073,0,-5.278141179587692e-05,"(-0.11137151, -0.23774049)","(-5.897836, -5.977953)","(-5.278141e-05, 0.5813254)"
120,79,-1262.2236,-1262.2236,0,-5.354137465474196e-05,"(-0.14189272, -0.29396495)","(-6.931041, -6.983095)","(-5.3541375e-05, 0.556928)"
120,20,-1151.453,-1151.453,0,-5.2594197768485174e-05,"(-0.1038614, -0.22390544)","(-5.6436024, -5.7306223)","(-5.2594198e-05, 0.5874481)"
120,121,-1171.4318,-1171.4318,1,0.5813775658607483,"(-0.111307316, -0.2376222)","(-5.8956623, -5.9758377)","(-5.277981e-05, 0.58137757)"
120,4,-1151.5234,-1151.5234,1,0.5874264240264893,"(-0.10388792, -0.22395426)","(-5.6445, -5.7314954)","(-5.2594864e-05, 0.5874264)"
120,95,-1098.6204,-1098.0112,0,-5.007228901376948e-05,"(-0.002891481, -0.038546048)","(-2.2210922, -2.4002738)","(-5.007229e-05, 0.6740599)"
120,27,-1130.3656,-1129.7051,1,0.6656109690666199,"(-0.012265751, -0.055852175)","(-2.5383487, -2.7088919)","(-5.0306637e-05, 0.66561097)"
120,47,-1118.8041,-1118.8041,0,-5.227600922808051e-05,"(-0.09110341, -0.2004025)","(-5.211715, -5.3104606)","(-5.227601e-05, 0.59795773)"
120,17,-1153.0006,-1152.4111,0,-5.0848590035457164e-05,"(-0.03394691, -0.095683955)","(-3.2730064, -3.4237323)","(-5.084859e-05, 0.6464492)"
120,104,-1149.7711,-1149.1211,0,-5.059656541561708e-05,"(-0.023863776, -0.07718602)","(-2.9312243, -3.0911446)","(-5.0596565e-05, 0.6552987)"
120,113,-1243.9283,-1243.9283,1,0.56146639585495,"(-0.13614084, -0.28336933)","(-6.736328, -6.7936726)","(-5.3398275e-05, 0.5614664)"
120,127,-1112.9316,-1112.9316,0,-5.221679020905867e-05,"(-0.08872963, -0.19602945)","(-5.131357, -5.232284)","(-5.221679e-05, 0.5999282)"
120,106,-1207.9502,-1207.9502,1,0.5709483027458191,"(-0.124234684, -0.26143658)","(-6.333281, -6.401572)","(-5.3101878e-05, 0.5709483)"
120,19,-1130.3707,-1129.7733,0,-5.0534588808659464e-05,"(-0.021384494, -0.0725709)","(-2.8474944, -3.009732)","(-5.053459e-05, 0.65751994)"
120,81,-1112.044,-1112.044,0,-5.2207778935553506e-05,"(-0.08836864, -0.19536445)","(-5.119137, -5.220395)","(-5.220778e-05, 0.6002283)"
120,76,-1174.2046,-1173.6217,1,0.6366763114929199,"(-0.04516422, -0.116322614)","(-3.6529496, -3.793395)","(-5.1128918e-05, 0.6366763)"
120,87,-1134.5991,-1134.5991,0,-5.243228588369675e-05,"(-0.09736823, -0.21194369)","(-5.423794, -5.5167823)","(-5.2432286e-05, 0.5927799)"
120,126,-1200.082,-1199.453,0,-5.128409611643292e-05,"(-0.051375166, -0.12779498)","(-3.8631144, -3.997828)","(-5.1284096e-05, 0.6312897)"
120,114,-1172.3723,-1171.731,1,0.6442605257034302,"(-0.036420986, -0.100286715)","(-3.3565736, -3.5049884)","(-5.0910417e-05, 0.6442605)"
120,63,-1151.0317,-1150.3739,1,0.65569669008255,"(-0.023409842, -0.07635828)","(-2.915815, -3.076145)","(-5.0585215e-05, 0.6556967)"
120,41,-1133.8921,-1133.8921,1,0.5930080413818359,"(-0.09709136, -0.21143362)","(-5.4144216, -5.5076637)","(-5.242538e-05, 0.59300804)"
120,22,-1186.1328,-1186.1328,0,-5.291209527058527e-05,"(-0.11661603, -0.2474018)","(-6.0753736, -6.150669)","(-5.2912095e-05, 0.5770778)"
120,97,-1166.7478,-1166.7478,0,-5.273690112517215e-05,"(-0.10958571, -0.2344507)","(-5.8373823, -5.919141)","(-5.27369e-05, 0.5827771)"
120,36,-1220.7948,-1220.2249,1,0.6169012188911438,"(-0.0682451, -0.15878877)","(-4.434709, -4.553996)","(-5.1705465e-05, 0.6169012)"
120,75,-1214.4376,-1213.8108,1,0.6253417134284973,"(-0.058304757, -0.1405451)","(-4.0978227, -4.2261834)","(-5.1457206e-05, 0.6253417)"
120,32,-1231.6392,-1231.0728,1,0.6125488877296448,"(-0.073396794, -0.16826671)","(-4.6091986, -4.7237625)","(-5.1834097e-05, 0.6125489)"
120,31,-1188.9244,-1188.2837,1,0.6371917128562927,"(-0.04454068, -0.1152286)","(-3.6315873, -3.7725577)","(-5.111333e-05, 0.6371917)"
120,23,-1149.9695,-1149.3796,1,0.6478106379508972,"(-0.03239418, -0.092826515)","(-3.2204156, -3.3725653)","(-5.0809784e-05, 0.64781064)"
