time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
51,73,14.031582,14.031582,1,38.15039825439453,"(37.019382, 38.1504)","(-18.183472, -9.478601)","(0.0, 38.1504)"
51,54,9.975876,45.5563,0,0.0,"(36.991474, 36.65332)","(-1.4668803, -8.469144)","(0.0, 36.65332)"
51,101,32.384598,32.384598,0,0.0,"(36.996246, 35.009247)","(15.201431, 6.95448)","(0.0, 35.009247)"
51,80,19.195652,19.195652,1,35.75000762939453,"(37.022606, 35.750008)","(-12.2119665, 5.7685)","(0.0, 35.750008)"
51,109,29.106716,29.106716,0,0.0,"(37.00341, 35.171566)","(3.9979315, -0.8340863)","(0.0, 35.171566)"
51,95,10.732712,46.234917,0,0.0,"(36.99249, 36.475567)","(-0.40308988, -7.513839)","(0.0, 36.475567)"
51,121,10.567932,46.566322,0,0.0,"(36.99187, 36.486298)","(0.21319425, -7.056085)","(0.0, 36.486298)"
51,102,32.918488,32.918488,0,0.0,"(36.995693, 35.002735)","(15.936237, 7.489423)","(0.0, 35.002735)"
51,87,27.96938,27.96938,0,0.0,"(37.007103, 35.27363)","(-2.2624302, -4.9717746)","(0.0, 35.27363)"
51,13,8.586536,44.03147,0,0.0,"(36.990395, 36.865993)","(-3.9085774, -10.295733)","(0.0, 36.865993)"
51,44,14.5656395,14.5656395,1,38.041744232177734,"(37.021355, 38.041744)","(-17.772614, -8.995839)","(0.0, 38.041744)"
51,40,29.614079,29.614079,0,0.0,"(37.001846, 35.129868)","(6.598396, 0.9290644)","(0.0, 35.129868)"
51,46,19.682888,19.682888,1,35.630104064941406,"(37.022266, 35.630104)","(-11.884828, 6.598647)","(0.0, 35.630104)"
51,76,35.98654,35.98654,0,0.0,"(36.994087, 35.003056)","(17.761372, 8.856454)","(0.0, 35.003056)"
51,14,34.95303,34.95303,0,0.0,"(36.99443, 34.99874)","(17.431849, 8.601497)","(0.0, 34.99874)"
51,97,14.194977,49.6226,0,0.0,"(36.99992, 36.103638)","(-7.3984036, -12.5861)","(0.0, 36.103638)"
51,82,37.095665,37.095665,0,0.0,"(36.99383, 35.009766)","(17.9667, 9.022244)","(0.0, 35.009766)"
51,48,33.96185,33.96185,0,0.0,"(36.994915, 34.99773)","(16.897354, 8.198835)","(0.0, 34.99773)"
51,110,30.289886,30.289886,0,0.0,"(36.999992, 35.08334)","(9.601959, 2.9948568)","(0.0, 35.08334)"
51,10,32.525764,32.525764,0,0.0,"(36.99609, 35.007187)","(15.415701, 7.1099405)","(0.0, 35.007187)"
51,90,20.750782,20.750782,1,35.50096130371094,"(37.0218, 35.50096)","(-11.474014, 7.0746)","(0.0, 35.50096)"
51,6,37.74394,37.74394,0,0.0,"(36.993717, 35.01432)","(18.043493, 9.087745)","(0.0, 35.01432)"
51,72,21.332394,21.332394,1,35.47083282470703,"(37.02147, 35.470833)","(-11.421976, 6.595825)","(0.0, 35.470833)"
51,64,11.492809,46.93856,0,0.0,"(36.99397, 36.292316)","(-0.17247188, -7.084406)","(0.0, 36.292316)"
51,4,24.658958,24.658958,1,35.436248779296875,"(37.014835, 35.43625)","(-12.900503, -8.222972)","(0.0, 35.43625)"
51,91,22.70681,22.70681,1,35.444068908691406,"(37.01954, 35.44407)","(-11.985465, 2.2145777)","(0.0, 35.44407)"
51,94,29.934322,29.934322,0,0.0,"(37.00093, 35.106384)","(8.0954685, 1.9545852)","(0.0, 35.106384)"
51,89,20.243092,20.243092,1,35.545963287353516,"(37.02201, 35.545963)","(-11.620214, 7.0558977)","(0.0, 35.545963)"
51,28,30.415352,30.415352,0,0.0,"(36.999683, 35.076004)","(10.092396, 3.3354478)","(0.0, 35.076004)"
51,71,34.38046,34.38046,0,0.0,"(36.994686, 34.997658)","(17.157232, 8.393523)","(0.0, 34.997658)"
51,127,36.548103,36.548103,0,0.0,"(36.993946, 35.00625)","(17.879526, 8.95072)","(0.0, 35.00625)"
51,35,9.907284,45.340183,0,0.0,"(36.99149, 36.674507)","(-1.7877187, -8.725366)","(0.0, 36.674507)"
51,125,29.187332,29.187332,0,0.0,"(37.003155, 35.164635)","(4.426613, -0.5450002)","(0.0, 35.164635)"
51,42,19.48236,19.48236,1,35.67306137084961,"(37.02239, 35.67306)","(-12.007803, 6.311222)","(0.0, 35.67306)"
51,118,17.120312,52.54946,0,0.0,"(37.002098, 35.97088)","(-7.4955215, -12.953284)","(0.0, 35.97088)"
51,108,9.909584,45.350643,0,0.0,"(36.991486, 36.673664)","(-1.7726202, -8.713367)","(0.0, 36.673664)"
51,70,23.461933,23.461933,1,35.44176483154297,"(37.017673, 35.441765)","(-12.646289, -2.2648625)","(0.0, 35.441765)"
51,7,11.762943,47.67119,0,0.0,"(36.99391, 36.19294)","(0.9196459, -6.1249113)","(0.0, 36.19294)"
51,106,15.369251,50.808174,0,0.0,"(37.000965, 36.05625)","(-8.381365, -13.421899)","(0.0, 36.05625)"
51,84,42.869183,42.869183,0,0.0,"(36.993156, 35.056877)","(18.23012, 9.301982)","(0.0, 35.056877)"
51,77,2.6875343,39.229572,0,0.0,"(36.989925, 37.239243)","(-11.061018, -17.00995)","(0.0, 37.239243)"
51,85,30.628551,30.628551,0,0.0,"(36.999184, 35.06449)","(10.875984, 3.881733)","(0.0, 35.06449)"
51,15,41.303074,41.303074,0,0.0,"(36.99329, 35.043373)","(18.212557, 9.265019)","(0.0, 35.043373)"
51,23,24.994617,24.994617,1,35.43146514892578,"(37.01418, 35.431465)","(-12.60252, -9.067429)","(0.0, 35.431465)"
51,29,31.317913,31.317913,0,0.0,"(36.997795, 35.035114)","(12.994205, 5.3729258)","(0.0, 35.035114)"
51,62,11.623692,47.060333,0,0.0,"(36.994278, 36.26583)","(-0.28652704, -7.132516)","(0.0, 36.26583)"
51,33,30.478909,30.478909,0,0.0,"(36.99953, 35.072445)","(10.3325405, 3.5025864)","(0.0, 35.072445)"
51,30,28.831688,28.831688,0,0.0,"(37.0043, 35.19584)","(2.5038476, -1.8366678)","(0.0, 35.19584)"
51,83,7.0214424,44.9505,0,0.0,"(36.989384, 36.92961)","(-4.1215935, -10.419593)","(0.0, 36.92961)"
51,2,10.320534,45.76248,0,0.0,"(36.991962, 36.582462)","(-1.0922486, -8.144221)","(0.0, 36.582462)"
51,34,15.042126,50.443798,0,0.0,"(37.000732, 36.0725)","(-8.348541, -13.364843)","(0.0, 36.0725)"
51,126,19.205688,19.205688,1,35.746971130371094,"(37.0226, 35.74697)","(-12.204233, 5.790309)","(0.0, 35.74697)"
51,22,32.50139,32.50139,0,0.0,"(36.996117, 35.007526)","(15.379795, 7.0838614)","(0.0, 35.007526)"
51,81,23.087944,23.087944,1,35.442405700683594,"(37.01864, 35.442406)","(-12.316318, 0.05224538)","(0.0, 35.442406)"
51,9,25.243301,25.243301,1,35.426578521728516,"(37.01371, 35.42658)","(-12.263964, -9.453976)","(0.0, 35.42658)"
51,17,20.138672,20.138672,1,35.55836486816406,"(37.022053, 35.558365)","(-11.661158, 7.0063305)","(0.0, 35.558365)"
51,114,9.337673,44.873455,0,0.0,"(36.990894, 36.7725)","(-2.63908, -9.375472)","(0.0, 36.7725)"
51,124,16.089912,16.089912,1,37.549198150634766,"(37.02581, 37.5492)","(-16.131662, -6.4495053)","(0.0, 37.5492)"
51,55,24.2631,24.2631,1,35.43961715698242,"(37.015682, 35.439617)","(-13.022838, -6.718999)","(0.0, 35.439617)"
51,38,4.0360985,39.52011,0,0.0,"(36.990257, 37.104183)","(-10.115639, -15.487504)","(0.0, 37.104183)"
51,31,8.353245,46.44083,0,0.0,"(36.9893, 36.842564)","(-2.206821, -8.979612)","(0.0, 36.842564)"
51,26,32.22598,32.22598,0,0.0,"(36.996437, 35.011883)","(14.941637, 6.7665176)","(0.0, 35.011883)"
51,49,14.870956,50.31413,0,0.0,"(37.00057, 36.078217)","(-8.182048, -13.226687)","(0.0, 36.078217)"
51,51,22.105751,22.105751,1,35.450660705566406,"(37.02064, 35.45066)","(-11.601618, 4.8105764)","(0.0, 35.45066)"
51,50,15.183743,15.183743,1,37.88327407836914,"(37.02355, 37.883274)","(-17.193535, -8.249655)","(0.0, 37.883274)"
51,25,21.27224,21.27224,1,35.473201751708984,"(37.02151, 35.4732)","(-11.420916, 6.6742353)","(0.0, 35.4732)"
51,99,32.10034,32.10034,0,0.0,"(36.996597, 35.014236)","(14.72065, 6.6070585)","(0.0, 35.014236)"
51,39,44.336346,44.336346,0,0.0,"(36.993046, 35.06924)","(18.235783, 9.328213)","(0.0, 35.06924)"
51,0,-4.2044716,34.36768,0,0.0,"(36.9979, 38.94145)","(-19.782356, -33.585598)","(0.0, 38.94145)"
51,112,30.364902,30.364902,0,0.0,"(36.999805, 35.078903)","(9.897802, 3.2001915)","(0.0, 35.078903)"
51,24,13.547558,48.989223,0,0.0,"(36.998974, 36.118618)","(-5.8167214, -11.338533)","(0.0, 36.118618)"
51,92,24.850021,24.850021,1,35.43376541137695,"(37.014454, 35.433765)","(-12.753209, -8.750935)","(0.0, 35.433765)"
51,105,42.409286,42.409286,0,0.0,"(36.993195, 35.052925)","(18.226553, 9.292322)","(0.0, 35.052925)"
51,11,45.592224,45.592224,0,0.0,"(36.992958, 35.07935)","(18.236233, 9.346671)","(0.0, 35.07935)"
51,79,12.607578,12.607578,1,38.3569221496582,"(37.014946, 38.356922)","(-18.946732, -10.454045)","(0.0, 38.356922)"
51,63,29.126041,29.126041,0,0.0,"(37.00335, 35.169895)","(4.101139, -0.7645441)","(0.0, 35.169895)"
51,104,37.097614,37.097614,0,0.0,"(36.99383, 35.00978)","(17.96697, 9.02247)","(0.0, 35.00978)"
51,8,26.790825,26.790825,0,0.0,"(37.01048, 35.36336)","(-7.9177055, -8.401342)","(0.0, 35.36336)"
51,88,35.107647,35.107647,0,0.0,"(36.99437, 34.99922)","(17.492989, 8.648236)","(0.0, 34.99922)"
51,122,30.401344,30.401344,0,0.0,"(36.999718, 35.0768)","(10.038717, 3.2981215)","(0.0, 35.0768)"
51,47,11.431763,46.898987,0,0.0,"(36.99381, 36.30382)","(-0.0918318, -7.040614)","(0.0, 36.30382)"
51,75,16.61406,16.61406,1,37.27394485473633,"(37.026215, 37.273945)","(-15.413345, -4.7885876)","(0.0, 37.273945)"
52,100,28.390263,28.390263,0,0.0,"(37.00574, 35.23588)","(0.05205834, -3.4634044)","(0.0, 35.23588)"
52,27,60.253326,60.253326,0,0.0,"(36.992393, 35.147503)","(18.204264, 9.450722)","(0.0, 35.147503)"
52,117,0.6134491,38.35716,0,0.0,"(36.989815, 37.703987)","(-12.618988, -21.29561)","(0.0, 37.703987)"
52,41,31.187965,31.187965,0,0.0,"(36.99803, 35.039787)","(12.641352, 5.1229224)","(0.0, 35.039787)"
52,1,10.197548,46.40025,0,0.0,"(36.99133, 36.571423)","(-0.21224976, -7.451535)","(0.0, 36.571423)"
52,96,23.549587,23.549587,1,35.44166564941406,"(37.017445, 35.441666)","(-12.716341, -2.8088694)","(0.0, 35.441666)"
52,59,32.577633,32.577633,0,0.0,"(36.996033, 35.006496)","(15.490631, 7.164403)","(0.0, 35.006496)"
52,107,23.638649,23.638649,1,35.44155502319336,"(37.017212, 35.441555)","(-12.782473, -3.354536)","(0.0, 35.441555)"
52,74,31.59637,31.59637,0,0.0,"(36.997326, 35.026337)","(13.683382, 5.863287)","(0.0, 35.026337)"
52,20,26.569275,26.569275,1,35.37631607055664,"(37.011017, 35.376316)","(-8.773309, -8.842488)","(0.0, 35.376316)"
52,12,11.63929,47.278057,0,0.0,"(36.994026, 36.242912)","(0.2719816, -6.679881)","(0.0, 36.242912)"
52,86,14.836586,14.836586,1,37.97736740112305,"(37.022346, 37.977367)","(-17.532999, -8.700617)","(0.0, 37.977367)"
52,16,32.063503,32.063503,0,0.0,"(36.996643, 35.014973)","(14.653186, 6.5584517)","(0.0, 35.014973)"
52,57,23.181591,23.181591,1,35.44218826293945,"(37.018402, 35.44219)","(-12.401233, -0.5191268)","(0.0, 35.44219)"
52,3,10.397816,45.844532,0,0.0,"(36.992058, 36.563602)","(-0.96537435, -8.032141)","(0.0, 36.563602)"
52,67,19.520168,19.520168,1,35.66433334350586,"(37.02236, 35.664333)","(-11.983406, 6.3709297)","(0.0, 35.664333)"
52,123,20.530586,20.530586,1,35.51774597167969,"(37.021896, 35.517746)","(-11.526616, 7.1121464)","(0.0, 35.517746)"
52,52,9.93293,46.3052,0,0.0,"(36.990986, 36.62727)","(-0.563825, -7.7482195)","(0.0, 36.62727)"
52,73,1.0315819,39.18198,0,0.0,"(36.989353, 37.49281)","(-11.837988, -19.229252)","(0.0, 37.49281)"
52,54,40.5563,40.5563,0,0.0,"(36.993362, 35.03696)","(18.196997, 9.24214)","(0.0, 35.03696)"
52,101,24.384598,24.384598,1,35.438812255859375,"(37.01541, 35.438812)","(-13.010749, -7.2392144)","(0.0, 35.438812)"
52,80,11.195652,46.94566,0,0.0,"(36.99301, 36.336063)","(0.5495093, -6.60826)","(0.0, 36.336063)"
52,109,17.106716,17.106716,1,36.9557991027832,"(37.025906, 36.9558)","(-14.699166, -2.7413971)","(0.0, 36.9558)"
52,95,41.234917,41.234917,0,0.0,"(36.993298, 35.042786)","(18.211376, 9.263106)","(0.0, 35.042786)"
52,121,34.566322,34.566322,0,0.0,"(36.9946, 34.99788)","(17.255533, 8.467651)","(0.0, 34.99788)"
52,102,22.918488,22.918488,1,35.442970275878906,"(37.019054, 35.44297)","(-12.164448, 1.0520762)","(0.0, 35.44297)"
52,87,17.96938,17.96938,1,36.34794235229492,"(37.024387, 36.347942)","(-13.4903, 1.4346524)","(0.0, 36.347942)"
52,13,31.031471,31.031471,0,0.0,"(36.99833, 35.045925)","(12.188615, 4.8031344)","(0.0, 35.045925)"
52,44,4.5656395,42.607384,0,0.0,"(36.98975, 37.002827)","(-7.281189, -12.852075)","(0.0, 37.002827)"
52,40,19.614079,19.614079,1,35.64393997192383,"(37.022305, 35.64394)","(-11.925255, 6.508029)","(0.0, 35.64394)"
52,46,10.682888,46.312992,0,0.0,"(36.992306, 36.479633)","(-0.2292093, -7.386483)","(0.0, 36.479633)"
52,76,23.986542,23.986542,1,35.44084167480469,"(37.016335, 35.44084)","(-12.973047, -5.3550773)","(0.0, 35.44084)"
52,14,28.95303,28.95303,0,0.0,"(37.003902, 35.185024)","(3.1682692, -1.3917898)","(0.0, 35.185024)"
52,97,39.6226,39.6226,0,0.0,"(36.99346, 35.02909)","(18.167046, 9.205985)","(0.0, 35.02909)"
52,82,31.095665,31.095665,0,0.0,"(36.998203, 35.043335)","(12.378069, 4.9368234)","(0.0, 35.043335)"
52,48,18.96185,18.96185,1,35.828643798828125,"(37.02283, 35.828644)","(-12.404575, 5.1987476)","(0.0, 35.828644)"
52,110,27.289886,27.289886,1,35.32927322387695,"(37.00915, 35.329273)","(-5.7269006, -7.142768)","(0.0, 35.329273)"
52,10,27.525764,27.525764,0,0.0,"(37.008465, 35.310993)","(-4.5776987, -6.4391527)","(0.0, 35.310993)"
52,90,13.750782,49.251743,0,0.0,"(36.99924, 36.109795)","(-6.215171, -11.657681)","(0.0, 36.109795)"
52,6,24.743938,24.743938,1,35.435218811035156,"(37.014664, 35.43522)","(-12.84224, -8.473524)","(0.0, 35.43522)"
52,72,14.332394,49.803226,0,0.0,"(37.00004, 36.096775)","(-7.52748, -12.694047)","(0.0, 36.096775)"
52,64,40.93856,40.93856,0,0.0,"(36.993324, 35.040234)","(18.205717, 9.254398)","(0.0, 35.040234)"
52,4,13.658958,49.095207,0,0.0,"(36.99917, 36.11682)","(-6.155225, -11.605428)","(0.0, 36.11682)"
52,91,14.70681,50.15088,0,0.0,"(37.000423, 36.084793)","(-8.047007, -13.112035)","(0.0, 36.084793)"
52,94,21.934322,21.934322,1,35.45376968383789,"(37.020874, 35.45377)","(-11.532469, 5.346251)","(0.0, 35.45377)"
52,89,9.243092,44.789055,0,0.0,"(36.99081, 36.78634)","(-2.786787, -9.483847)","(0.0, 36.78634)"
52,28,15.415352,15.415352,1,37.81167221069336,"(37.024273, 37.811672)","(-16.946249, -7.889244)","(0.0, 37.811672)"
52,71,22.380459,22.380459,1,35.44690704345703,"(37.02019, 35.446907)","(-11.750554, 3.7630992)","(0.0, 35.446907)"
52,127,27.548103,27.548103,0,0.0,"(37.0084, 35.3092)","(-4.465559, -6.36943)","(0.0, 35.3092)"
52,35,33.340183,33.340183,0,0.0,"(36.99534, 34.999702)","(16.388744, 7.8217497)","(0.0, 34.999702)"
52,125,23.187332,23.187332,1,35.442176818847656,"(37.018387, 35.442177)","(-12.406425, -0.55447614)","(0.0, 35.442177)"
52,42,5.482361,41.155422,0,0.0,"(36.990086, 37.001392)","(-7.865156, -13.303464)","(0.0, 37.001392)"
52,118,44.54946,44.54946,0,0.0,"(36.99303, 35.07099)","(18.236076, 9.331563)","(0.0, 35.07099)"
52,108,36.350643,36.350643,0,0.0,"(36.99399, 35.005074)","(17.841743, 8.92031)","(0.0, 35.005074)"
52,70,15.461933,50.903698,0,0.0,"(37.001034, 36.05179)","(-8.383111, -13.4327545)","(0.0, 36.05179)"
52,7,33.67119,33.67119,0,0.0,"(36.9951, 34.998337)","(16.680134, 8.037242)","(0.0, 34.998337)"
52,106,40.808174,40.808174,0,0.0,"(36.993336, 35.039116)","(18.202936, 9.250355)","(0.0, 35.039116)"
52,84,31.869183,31.869183,0,0.0,"(36.99691, 35.019226)","(14.276281, 6.2875185)","(0.0, 35.019226)"
52,77,23.229572,23.229572,1,35.44209289550781,"(37.01828, 35.442093)","(-12.444534, -0.81547606)","(0.0, 35.442093)"
52,85,23.628551,23.628551,1,35.44157028198242,"(37.01724, 35.44157)","(-12.775264, -3.29314)","(0.0, 35.44157)"
52,15,31.303074,31.303074,0,0.0,"(36.997818, 35.03563)","(12.954947, 5.3450756)","(0.0, 35.03563)"
52,23,13.994617,49.426083,0,0.0,"(36.99967, 36.109177)","(-6.997037, -12.268974)","(0.0, 36.109177)"
52,29,27.317913,27.317913,0,0.0,"(37.00907, 35.327168)","(-5.5938616, -7.0624533)","(0.0, 35.327168)"
52,62,43.060333,43.060333,0,0.0,"(36.99314, 35.05851)","(18.231304, 9.305766)","(0.0, 35.05851)"
52,33,18.478909,18.478909,1,36.043601989746094,"(37.02347, 36.043602)","(-12.8799515, 3.6277056)","(0.0, 36.043602)"
52,30,21.831688,21.831688,1,35.45595169067383,"(37.021, 35.45595)","(-11.499582, 5.625763)","(0.0, 35.45595)"
52,83,30.9505,30.9505,0,0.0,"(36.998493, 35.04933)","(11.942086, 4.629446)","(0.0, 35.04933)"
52,2,34.76248,34.76248,0,0.0,"(36.99451, 34.998253)","(17.349411, 8.538758)","(0.0, 34.998253)"
52,34,45.443798,45.443798,0,0.0,"(36.99297, 35.078182)","(18.236319, 9.344639)","(0.0, 35.078182)"
52,126,6.2056885,41.95266,0,0.0,"(36.989975, 36.975044)","(-6.789132, -12.434361)","(0.0, 36.975044)"
52,22,25.501389,25.501389,1,35.4201545715332,"(37.01323, 35.420155)","(-11.806542, -9.661252)","(0.0, 35.420155)"
52,81,10.087944,45.53035,0,0.0,"(36.991684, 36.63574)","(-1.4690384, -8.465915)","(0.0, 36.63574)"
52,9,16.243301,51.66988,0,0.0,"(37.00158, 36.01367)","(-8.164881, -13.355964)","(0.0, 36.01367)"
52,17,9.138672,44.697037,0,0.0,"(36.99072, 36.800705)","(-2.94633, -9.599851)","(0.0, 36.800705)"
52,114,33.873455,33.873455,0,0.0,"(36.99497, 34.997864)","(16.834774, 8.152185)","(0.0, 34.997864)"
52,124,4.0899124,41.63911,0,0.0,"(36.989822, 37.035362)","(-8.337149, -13.762469)","(0.0, 37.035362)"
52,55,15.2631,50.702717,0,0.0,"(37.000885, 36.061153)","(-8.363323, -13.397921)","(0.0, 36.061153)"
52,38,33.52011,33.52011,0,0.0,"(36.995205, 34.998863)","(16.553406, 7.9433584)","(0.0, 34.998863)"
52,31,34.44083,34.44083,0,0.0,"(36.994656, 34.997715)","(17.190218, 8.418363)","(0.0, 34.997715)"
52,26,25.225979,25.225979,1,35.42695999145508,"(37.013744, 35.42696)","(-12.290799, -9.433219)","(0.0, 35.42696)"
52,49,42.31413,42.31413,0,0.0,"(36.993202, 35.052105)","(18.225676, 9.2902155)","(0.0, 35.052105)"
52,51,12.105751,47.55641,0,0.0,"(36.995453, 36.185925)","(-1.0263108, -7.5981774)","(0.0, 36.185925)"
52,50,6.1837425,44.067017,0,0.0,"(36.98956, 36.955482)","(-5.211351, -11.236377)","(0.0, 36.955482)"
52,25,10.27224,45.74544,0,0.0,"(36.991882, 36.5921)","(-1.1190071, -8.171302)","(0.0, 36.5921)"
52,99,17.100342,17.100342,1,36.96021270751953,"(37.025913, 36.960213)","(-14.708475, -2.7705214)","(0.0, 36.960213)"
52,39,39.336346,39.336346,0,0.0,"(36.993496, 35.026733)","(18.15472, 9.192645)","(0.0, 35.026733)"
52,0,23.36768,23.36768,1,35.4418830871582,"(37.01792, 35.441883)","(-12.566652, -1.6761643)","(0.0, 35.441883)"
52,112,25.364902,25.364902,1,35.42373275756836,"(37.013485, 35.423733)","(-12.061882, -9.574961)","(0.0, 35.423733)"
52,24,41.989223,41.989223,0,0.0,"(36.99323, 35.049297)","(18.222258, 9.28271)","(0.0, 35.049297)"
52,92,19.850021,55.283787,0,0.0,"(37.002773, 35.86859)","(-4.5079813, -10.868813)","(0.0, 35.86859)"
52,105,34.409286,34.409286,0,0.0,"(36.99467, 34.997684)","(17.173115, 8.4054785)","(0.0, 34.997684)"
52,11,37.592224,37.592224,0,0.0,"(36.99374, 35.01322)","(18.027657, 9.073964)","(0.0, 35.01322)"
52,79,5.6075783,43.9645,0,0.0,"(36.98959, 36.966537)","(-5.638647, -11.559979)","(0.0, 36.966537)"
52,63,22.126041,22.126041,1,35.45033264160156,"(37.02061, 35.450333)","(-11.611006, 4.741278)","(0.0, 35.450333)"
52,104,31.097614,31.097614,0,0.0,"(36.9982, 35.04326)","(12.383739, 4.9408274)","(0.0, 35.04326)"
52,8,14.790825,14.790825,1,37.988746643066406,"(37.022182, 37.988747)","(-17.575005, -8.753525)","(0.0, 37.988747)"
52,88,27.107647,27.107647,1,35.34247970581055,"(37.009655, 35.34248)","(-6.5671024, -7.6414146)","(0.0, 35.34248)"
52,122,19.401344,19.401344,1,35.69282531738281,"(37.02244, 35.692825)","(-12.062032, 6.174259)","(0.0, 35.692825)"
52,47,38.898987,38.898987,0,0.0,"(36.99355, 35.02319)","(18.132206, 9.169624)","(0.0, 35.02319)"
52,75,9.614059,46.888004,0,0.0,"(36.990273, 36.664024)","(-0.37079334, -7.5868073)","(0.0, 36.664024)"
53,100,19.390263,19.390263,1,35.69564437866211,"(37.02245, 35.695644)","(-12.069658, 6.1545506)","(0.0, 35.695644)"
53,27,56.253326,56.253326,0,0.0,"(36.99248, 35.137245)","(18.210571, 9.434919)","(0.0, 35.137245)"
53,117,31.357159,31.357159,0,0.0,"(36.997723, 35.03378)","(13.096768, 5.4457254)","(0.0, 35.03378)"
53,41,22.187965,22.187965,1,35.44938659667969,"(37.020515, 35.449387)","(-11.641251, 4.5219045)","(0.0, 35.449387)"
53,1,38.40025,38.40025,0,0.0,"(36.993614, 35.01926)","(18.099926, 9.1386175)","(0.0, 35.01926)"
53,96,13.549587,48.991253,0,0.0,"(36.998978, 36.11858)","(-5.8227835, -11.343324)","(0.0, 36.11858)"
53,59,23.577633,23.577633,1,35.44163131713867,"(37.017372, 35.44163)","(-12.737763, -2.981639)","(0.0, 35.44163)"
53,107,13.638649,49.080204,0,0.0,"(36.99913, 36.11681)","(-6.0822167, -11.548184)","(0.0, 36.11681)"
53,74,21.59637,21.59637,1,35.46200180053711,"(37.021248, 35.462)","(-11.446852, 6.1586103)","(0.0, 35.462)"
53,20,18.569275,53.94559,0,0.0,"(37.002663, 35.910423)","(-6.002944, -11.951021)","(0.0, 35.910423)"
53,12,41.278057,41.278057,0,0.0,"(36.993294, 35.043156)","(18.212128, 9.264321)","(0.0, 35.043156)"
53,86,6.836586,44.813953,0,0.0,"(36.989407, 36.935726)","(-4.3224688, -10.570149)","(0.0, 36.935726)"
53,16,25.063503,25.063503,0,0.0,"(37.014046, 35.430233)","(-12.518796, -9.19398)","(0.0, 35.430233)"
53,57,19.181591,54.62378,0,0.0,"(37.002747, 35.88884)","(-5.268063, -11.426707)","(0.0, 35.88884)"
53,3,39.844532,39.844532,0,0.0,"(36.993435, 35.03094)","(18.175476, 9.215518)","(0.0, 35.03094)"
53,67,9.520168,45.1845,0,0.0,"(36.990986, 36.738373)","(-2.1784122, -9.0255375)","(0.0, 36.738373)"
53,123,9.530586,45.048332,0,0.0,"(36.99107, 36.74177)","(-2.3298483, -9.144959)","(0.0, 36.74177)"
53,52,37.3052,37.3052,0,0.0,"(36.993793, 35.011196)","(17.994255, 9.0454)","(0.0, 35.011196)"
53,73,26.18198,26.18198,1,35.39568328857422,"(37.011883, 35.395683)","(-10.084574, -9.410787)","(0.0, 35.395683)"
53,54,30.556301,30.556301,0,0.0,"(36.999348, 35.06826)","(10.617443, 3.7011943)","(0.0, 35.06826)"
53,101,17.384598,52.82341,0,0.0,"(37.002228, 35.95862)","(-7.238061, -12.787287)","(0.0, 35.95862)"
53,80,36.94566,36.94566,0,0.0,"(36.993862, 35.00877)","(17.945135, 9.004334)","(0.0, 35.00877)"
53,109,7.106716,44.062515,0,0.0,"(36.9896, 36.935024)","(-4.672607, -10.82932)","(0.0, 36.935024)"
53,95,31.234917,31.234917,0,0.0,"(36.997944, 35.038055)","(12.7712145, 5.2148523)","(0.0, 35.038055)"
53,121,24.566322,24.566322,1,35.43723678588867,"(37.015026, 35.437237)","(-12.950896, -7.9207315)","(0.0, 35.437237)"
53,102,14.918488,50.361458,0,0.0,"(37.00061, 36.07624)","(-8.214008, -13.254674)","(0.0, 36.07624)"
53,87,6.9693794,43.31732,0,0.0,"(36.98976, 36.945503)","(-5.2988453, -11.297035)","(0.0, 36.945503)"
53,13,25.031471,25.031471,1,35.430816650390625,"(37.014107, 35.430817)","(-12.558687, -9.137042)","(0.0, 35.430817)"
53,44,35.607384,35.607384,0,0.0,"(36.994198, 35.001194)","(17.66024, 8.777272)","(0.0, 35.001194)"
53,40,12.6140785,48.25802,0,0.0,"(36.996452, 36.120804)","(-1.8349421, -8.184294)","(0.0, 36.120804)"
53,46,36.312992,36.312992,0,0.0,"(36.994003, 35.004856)","(17.8341, 8.914193)","(0.0, 35.004856)"
53,76,12.986542,48.427383,0,0.0,"(36.997787, 36.12999)","(-3.9240756, -9.839298)","(0.0, 36.12999)"
53,14,18.95303,18.95303,1,35.83191680908203,"(37.022842, 35.831917)","(-12.412315, 5.1748776)","(0.0, 35.831917)"
53,97,30.6226,30.6226,0,0.0,"(36.9992, 35.064796)","(10.8549595, 3.8670392)","(0.0, 35.064796)"
53,82,21.095665,21.095665,1,35.481040954589844,"(37.02162, 35.48104)","(-11.426843, 6.8633738)","(0.0, 35.48104)"
53,48,2.9618492,38.790493,1,37.24233627319336,"(36.990173, 37.242336)","(-11.278585, -17.22288)","(0.0, 37.242336)"
53,110,16.289886,51.61916,0,0.0,"(37.001644, 36.013115)","(-8.230322, -13.407529)","(0.0, 36.013115)"
53,10,12.525764,12.525764,1,38.36591339111328,"(37.014748, 38.365913)","(-18.979094, -10.503631)","(0.0, 38.365913)"
53,90,38.251743,38.251743,0,0.0,"(36.993637, 35.01812)","(18.088694, 9.128216)","(0.0, 35.01812)"
53,6,9.743938,45.179157,0,0.0,"(36.991318, 36.70651)","(-2.0638685, -8.94319)","(0.0, 36.70651)"
53,72,45.803226,45.803226,0,0.0,"(36.992947, 35.080994)","(18.236057, 9.349497)","(0.0, 35.080994)"
