time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,13,32.363674,32.363674,0,0.0,"(37.036057, 34.930206)","(45.76376, 37.80701)","(0.0, 34.930206)"
72,15,18.905277,18.905277,1,34.55824279785156,"(37.014584, 34.558243)","(30.112616, 39.650955)","(0.0, 34.558243)"
72,87,20.33817,20.33817,1,34.509803771972656,"(37.015488, 34.509804)","(31.217487, 40.565506)","(0.0, 34.509804)"
72,55,29.401417,29.401417,0,0.0,"(37.03135, 34.8281)","(42.43368, 38.509377)","(0.0, 34.8281)"
72,53,36.011993,36.011993,0,0.0,"(37.037876, 34.969894)","(47.05689, 37.53587)","(0.0, 34.969894)"
72,117,21.522747,21.522747,1,34.50734329223633,"(37.01603, 34.507343)","(31.690678, 40.699455)","(0.0, 34.507343)"
72,18,25.249329,25.249329,1,34.593929290771484,"(37.020405, 34.59393)","(34.76686, 40.13963)","(0.0, 34.59393)"
72,83,14.846764,49.36857,0,0.0,"(37.03839, 34.980667)","(47.40871, 37.462376)","(0.0, 34.980667)"
72,48,31.745693,31.745693,0,0.0,"(37.035408, 34.916115)","(45.30452, 37.903557)","(0.0, 34.916115)"
72,97,32.519333,32.519333,0,0.0,"(37.036198, 34.93328)","(45.863888, 37.785976)","(0.0, 34.93328)"
72,122,23.564327,23.564327,1,34.536502838134766,"(37.01766, 34.536503)","(32.856396, 40.537746)","(0.0, 34.536503)"
72,47,33.15192,33.15192,0,0.0,"(37.03669, 34.944057)","(46.215122, 37.71224)","(0.0, 34.944057)"
72,60,32.82355,32.82355,0,0.0,"(37.03645, 34.93879)","(46.043404, 37.74828)","(0.0, 34.93879)"
73,9,27.129452,27.129452,1,34.695655822753906,"(37.02519, 34.695656)","(38.104446, 39.428806)","(0.0, 34.695656)"
73,22,27.393291,27.393291,1,34.71181106567383,"(37.025944, 34.71181)","(38.6333, 39.3162)","(0.0, 34.71181)"
73,16,18.88033,18.88033,1,34.56001281738281,"(37.014557, 34.560013)","(30.07881, 39.618847)","(0.0, 34.560013)"
73,30,28.088303,28.088303,0,0.0,"(37.02793, 34.754406)","(40.02644, 39.019894)","(0.0, 34.754406)"
73,126,39.440342,39.440342,0,0.0,"(37.038303, 34.979145)","(47.358303, 37.472885)","(0.0, 34.979145)"
73,121,20.180447,54.87921,0,0.0,"(37.03845, 34.982105)","(47.455467, 37.45274)","(0.0, 34.982105)"
73,50,31.99548,31.99548,0,0.0,"(37.035686, 34.922195)","(45.50263, 37.861897)","(0.0, 34.922195)"
73,42,31.250877,31.250877,0,0.0,"(37.034775, 34.902386)","(44.856968, 37.997753)","(0.0, 34.902386)"
73,123,12.102119,46.796112,0,0.0,"(37.038456, 34.982414)","(47.46449, 37.45044)","(0.0, 34.982414)"
73,80,36.611275,36.611275,0,0.0,"(37.038, 34.972492)","(47.141537, 37.51817)","(0.0, 34.972492)"
73,76,41.61862,41.61862,0,0.0,"(37.038395, 34.98116)","(47.42393, 37.4592)","(0.0, 34.98116)"
73,35,27.300182,27.300182,0,0.0,"(37.025677, 34.706093)","(38.446148, 39.35604)","(0.0, 34.706093)"
73,49,43.0616,43.0616,0,0.0,"(37.038425, 34.98187)","(47.447124, 37.454365)","(0.0, 34.98187)"
73,81,30.528378,30.528378,0,0.0,"(37.033646, 34.87787)","(44.05756, 38.166245)","(0.0, 34.87787)"
73,73,48.03209,48.03209,0,0.0,"(37.03847, 34.982864)","(47.479507, 37.44762)","(0.0, 34.982864)"
73,12,10.965702,45.519855,0,0.0,"(37.03845, 34.982307)","(47.45992, 37.45093)","(0.0, 34.982307)"
73,101,39.74436,39.74436,0,0.0,"(37.03832, 34.979527)","(47.370747, 37.47029)","(0.0, 34.979527)"
73,68,36.56382,36.56382,0,0.0,"(37.037987, 34.97231)","(47.135532, 37.519424)","(0.0, 34.97231)"
73,102,27.703262,27.703262,0,0.0,"(37.026833, 34.73089)","(39.257473, 39.183376)","(0.0, 34.73089)"
73,40,7.7644806,42.27122,0,0.0,"(37.03833, 34.980816)","(47.374104, 37.453068)","(0.0, 34.980816)"
73,111,35.70958,35.70958,0,0.0,"(37.037804, 34.96833)","(47.005985, 37.546516)","(0.0, 34.96833)"
73,120,44.036263,44.036263,0,0.0,"(37.03844, 34.982193)","(47.45769, 37.452164)","(0.0, 34.982193)"
73,58,32.93286,32.93286,0,0.0,"(37.036533, 34.940617)","(46.10299, 37.73577)","(0.0, 34.940617)"
73,119,19.868557,19.868557,1,34.51741409301758,"(37.015263, 34.517414)","(30.97617, 40.40793)","(0.0, 34.517414)"
73,127,28.50735,28.50735,0,0.0,"(37.029087, 34.779316)","(40.840546, 38.84702)","(0.0, 34.779316)"
73,45,14.332672,48.846992,0,0.0,"(37.038406, 34.981174)","(47.42496, 37.45893)","(0.0, 34.981174)"
73,70,29.708164,29.708164,0,0.0,"(37.03204, 34.843044)","(42.92142, 38.4062)","(0.0, 34.843044)"
73,67,30.284027,30.284027,0,0.0,"(37.033203, 34.868286)","(43.74502, 38.232204)","(0.0, 34.868286)"
73,63,32.10105,32.10105,0,0.0,"(37.035797, 34.924603)","(45.581142, 37.84539)","(0.0, 34.924603)"
73,56,15.391247,49.951633,0,0.0,"(37.038376, 34.980263)","(47.395866, 37.465107)","(0.0, 34.980263)"
73,34,18.634186,18.634186,1,34.58031463623047,"(37.01428, 34.580315)","(29.697697, 39.251644)","(0.0, 34.580315)"
73,86,23.431442,23.431442,1,34.53338623046875,"(37.017506, 34.533386)","(32.749485, 40.55876)","(0.0, 34.533386)"
73,77,38.027206,38.027206,0,0.0,"(37.03819, 34.97669)","(47.278275, 37.489597)","(0.0, 34.97669)"
73,79,32.02825,32.02825,0,0.0,"(37.03572, 34.92295)","(45.52732, 37.856705)","(0.0, 34.92295)"
73,78,21.422493,21.422493,1,34.50690460205078,"(37.01598, 34.506905)","(31.650917, 40.697247)","(0.0, 34.506905)"
73,2,12.094891,46.621197,0,0.0,"(37.038452, 34.982365)","(47.462833, 37.45076)","(0.0, 34.982365)"
73,31,26.955051,26.955051,1,34.685089111328125,"(37.024696, 34.68509)","(37.758465, 39.502506)","(0.0, 34.68509)"
73,24,11.123623,45.63558,0,0.0,"(37.03845, 34.982323)","(47.460636, 37.450867)","(0.0, 34.982323)"
73,89,10.246742,45.117573,0,0.0,"(37.03844, 34.982193)","(47.454956, 37.45143)","(0.0, 34.982193)"
73,6,17.85215,56.878853,0,0.0,"(37.038456, 34.98231)","(47.461983, 37.45133)","(0.0, 34.98231)"
73,1,44.403114,44.403114,0,0.0,"(37.03845, 34.982292)","(47.460915, 37.451492)","(0.0, 34.982292)"
73,104,10.049942,44.561157,0,0.0,"(37.038433, 34.98205)","(47.449375, 37.45216)","(0.0, 34.98205)"
73,17,18.77473,18.77473,1,34.56806182861328,"(37.014442, 34.56806)","(29.926382, 39.473038)","(0.0, 34.56806)"
73,14,19.4954,19.4954,1,34.528076171875,"(37.01505, 34.528076)","(30.721807, 40.20451)","(0.0, 34.528076)"
73,26,29.482021,29.482021,0,0.0,"(37.031536, 34.832123)","(42.565044, 38.48158)","(0.0, 34.832123)"
73,41,33.128998,33.128998,0,0.0,"(37.036674, 34.94371)","(46.20383, 37.71461)","(0.0, 34.94371)"
73,115,38.198822,38.198822,0,0.0,"(37.038208, 34.977062)","(47.29038, 37.48707)","(0.0, 34.977062)"
73,66,40.002945,40.002945,0,0.0,"(37.038334, 34.97982)","(47.380314, 37.468296)","(0.0, 34.97982)"
73,39,39.607666,39.607666,0,0.0,"(37.03831, 34.97936)","(47.365322, 37.471424)","(0.0, 34.97936)"
73,10,41.92243,41.92243,0,0.0,"(37.038403, 34.98134)","(47.429768, 37.45798)","(0.0, 34.98134)"
73,19,30.18784,30.18784,0,0.0,"(37.033024, 34.86433)","(43.615963, 38.25945)","(0.0, 34.86433)"
73,91,30.230576,30.230576,0,0.0,"(37.033104, 34.8661)","(43.673725, 38.247253)","(0.0, 34.8661)"
73,96,15.345127,49.876583,0,0.0,"(37.038376, 34.980263)","(47.39578, 37.465126)","(0.0, 34.980263)"
73,74,11.250069,45.95309,0,0.0,"(37.038452, 34.982384)","(47.46284, 37.450512)","(0.0, 34.982384)"
73,69,9.695557,45.72139,0,0.0,"(37.03844, 34.9822)","(47.454655, 37.45124)","(0.0, 34.9822)"
73,124,28.979042,28.979042,0,0.0,"(37.030323, 34.80594)","(41.710194, 38.662594)","(0.0, 34.80594)"
73,62,23.471684,23.471684,1,34.53430938720703,"(37.01755, 34.53431)","(32.78127, 40.55255)","(0.0, 34.53431)"
73,44,6.579876,41.14685,0,0.0,"(37.0382, 34.980526)","(47.27009, 37.435024)","(0.0, 34.980526)"
73,25,27.442528,27.442528,1,34.714839935302734,"(37.026085, 34.71484)","(38.73241, 39.2951)","(0.0, 34.71484)"
73,51,10.5515175,45.06873,0,0.0,"(37.03844, 34.98221)","(47.455917, 37.451427)","(0.0, 34.98221)"
73,29,8.270058,42.892197,0,0.0,"(37.03837, 34.981163)","(47.402027, 37.45426)","(0.0, 34.981163)"
73,75,32.820038,32.820038,0,0.0,"(37.036446, 34.93873)","(46.041443, 37.74869)","(0.0, 34.93873)"
73,3,19.007725,53.69599,0,0.0,"(37.038425, 34.981552)","(47.437645, 37.45649)","(0.0, 34.981552)"
73,108,16.110313,16.110313,1,35.596290588378906,"(37.001896, 35.59629)","(11.795341, 20.983166)","(0.0, 35.59629)"
73,103,21.739494,21.739494,1,34.50862503051758,"(37.016144, 34.508625)","(31.779428, 40.700203)","(0.0, 34.508625)"
73,82,36.795044,36.795044,0,0.0,"(37.03803, 34.973175)","(47.163765, 37.513523)","(0.0, 34.973175)"
73,105,13.776348,13.776348,1,38.15533447265625,"(36.971268, 38.155334)","(-32.868633, -24.816013)","(0.0, 38.155334)"
73,20,40.53488,40.53488,0,0.0,"(37.038357, 34.980347)","(47.39744, 37.46472)","(0.0, 34.980347)"
73,21,8.360157,42.9195,0,0.0,"(37.038372, 34.981205)","(47.40495, 37.454315)","(0.0, 34.981205)"
73,4,32.705956,32.705956,0,0.0,"(37.036354, 34.936733)","(45.976456, 37.762337)","(0.0, 34.936733)"
73,98,11.160095,45.713,0,0.0,"(37.03845, 34.982338)","(47.461178, 37.45078)","(0.0, 34.982338)"
73,7,44.81164,44.81164,0,0.0,"(37.038452, 34.98239)","(47.4641, 37.45083)","(0.0, 34.98239)"
73,71,24.75599,24.75599,1,34.573524475097656,"(37.019436, 34.573524)","(34.0936, 40.28212)","(0.0, 34.573524)"
73,72,23.641674,23.641674,1,34.53840637207031,"(37.017754, 34.538406)","(32.921246, 40.52484)","(0.0, 34.538406)"
73,88,24.084335,24.084335,1,34.55059051513672,"(37.01834, 34.55059)","(33.33173, 40.44134)","(0.0, 34.55059)"
73,100,27.596363,27.596363,0,0.0,"(37.026527, 34.72431)","(39.042297, 39.229153)","(0.0, 34.72431)"
73,11,10.306244,10.306244,1,38.928340911865234,"(36.961742, 38.92834)","(-46.22793, -38.37875)","(0.0, 38.92834)"
73,94,26.033943,26.033943,1,34.63239288330078,"(37.02222, 34.632393)","(36.03112, 39.87063)","(0.0, 34.632393)"
73,33,23.796852,23.796852,1,34.54242706298828,"(37.01795, 34.542427)","(33.05737, 40.497456)","(0.0, 34.542427)"
73,27,10.888561,45.405537,0,0.0,"(37.038445, 34.982285)","(47.45904, 37.451054)","(0.0, 34.982285)"
73,110,35.103558,35.103558,0,0.0,"(37.037632, 34.964577)","(46.883686, 37.57211)","(0.0, 34.964577)"
73,32,15.961536,50.508522,0,0.0,"(37.03837, 34.980022)","(47.388184, 37.46677)","(0.0, 34.980022)"
73,93,42.203377,42.203377,0,0.0,"(37.03841, 34.981487)","(47.434666, 37.45696)","(0.0, 34.981487)"
73,90,29.361027,29.361027,0,0.0,"(37.031254, 34.826057)","(42.36702, 38.523487)","(0.0, 34.826057)"
73,125,34.684612,34.684612,0,0.0,"(37.037487, 34.961403)","(46.780205, 37.593777)","(0.0, 34.961403)"
73,106,23.151157,23.151157,1,34.527408599853516,"(37.01721, 34.52741)","(32.541676, 40.5984)","(0.0, 34.52741)"
73,92,25.93385,25.93385,1,34.627105712890625,"(37.021973, 34.627106)","(35.857567, 39.9076)","(0.0, 34.627106)"
73,13,22.363674,22.363674,1,34.51470184326172,"(37.01654, 34.5147)","(32.0682, 40.67609)","(0.0, 34.5147)"
73,15,2.9052773,37.46352,0,0.0,"(37.03534, 35.101013)","(44.05398, 35.06577)","(0.0, 35.101013)"
73,87,11.338169,45.847973,0,0.0,"(37.038452, 34.98235)","(47.461735, 37.45074)","(0.0, 34.98235)"
73,55,20.401417,20.401417,1,34.509151458740234,"(37.015514, 34.50915)","(31.2457, 40.58058)","(0.0, 34.50915)"
73,53,25.011993,25.011993,1,34.58373260498047,"(37.019924, 34.583733)","(34.43082, 40.210865)","(0.0, 34.583733)"
73,117,13.522747,48.03009,0,0.0,"(37.038433, 34.981865)","(47.447117, 37.454227)","(0.0, 34.981865)"
73,18,20.249329,54.843258,0,0.0,"(37.03845, 34.982117)","(47.45586, 37.452663)","(0.0, 34.982117)"
73,83,41.36857,41.36857,0,0.0,"(37.038387, 34.980995)","(47.41866, 37.460297)","(0.0, 34.980995)"
73,48,15.745693,15.745693,1,35.96961212158203,"(36.997433, 35.969612)","(5.256174, 14.265266)","(0.0, 35.969612)"
73,97,20.519333,20.519333,1,34.50813293457031,"(37.015568, 34.508133)","(31.296457, 40.60555)","(0.0, 34.508133)"
73,122,15.564327,50.10083,0,0.0,"(37.038372, 34.980137)","(47.39187, 37.46596)","(0.0, 34.980137)"
73,47,29.15192,29.15192,0,0.0,"(37.030754, 34.81522)","(42.01322, 38.5984)","(0.0, 34.81522)"
73,60,25.823551,25.823551,1,34.621402740478516,"(37.0217, 34.621403)","(35.670246, 39.9475)","(0.0, 34.621403)"
74,9,22.129452,56.825108,0,0.0,"(37.038467, 34.98266)","(47.47327, 37.448994)","(0.0, 34.98266)"
74,22,18.393291,53.105103,0,0.0,"(37.038414, 34.981194)","(47.42622, 37.45888)","(0.0, 34.981194)"
74,16,5.880329,40.440342,0,0.0,"(37.038063, 34.98152)","(47.1527, 37.39638)","(0.0, 34.98152)"
74,30,19.088303,19.088303,1,34.546653747558594,"(37.01475, 34.546654)","(30.33764, 39.861874)","(0.0, 34.546654)"
74,126,27.440342,27.440342,1,34.71470642089844,"(37.02608, 34.714706)","(38.72801, 39.29604)","(0.0, 34.714706)"
74,121,44.87921,44.87921,0,0.0,"(37.038452, 34.982407)","(47.464596, 37.450726)","(0.0, 34.982407)"
74,50,11.99548,11.99548,1,38.82490539550781,"(36.963055, 38.824905)","(-44.44993, -36.5878)","(0.0, 38.824905)"
74,42,18.250877,18.250877,1,34.624820709228516,"(37.01369, 34.62482)","(28.885994, 38.45056)","(0.0, 34.62482)"
74,123,39.796112,39.796112,0,0.0,"(37.038322, 34.979588)","(47.372734, 37.469875)","(0.0, 34.979588)"
74,80,27.611275,27.611275,1,34.7252311706543,"(37.02657, 34.72523)","(39.072327, 39.222767)","(0.0, 34.72523)"
74,76,27.618622,27.618622,1,34.72568130493164,"(37.026592, 34.72568)","(39.087124, 39.219616)","(0.0, 34.72568)"
74,35,17.300182,17.300182,1,34.8508186340332,"(37.010883, 34.85082)","(24.87794, 34.392616)","(0.0, 34.85082)"
74,49,40.0616,40.0616,0,0.0,"(37.038338, 34.97988)","(47.382366, 37.46787)","(0.0, 34.97988)"
74,81,20.528378,20.528378,1,34.50806427001953,"(37.01557, 34.508064)","(31.300262, 40.607304)","(0.0, 34.508064)"
74,73,37.03209,37.03209,0,0.0,"(37.038063, 34.973988)","(47.19019, 37.508)","(0.0, 34.973988)"
74,12,26.519855,26.519855,1,34.659400939941406,"(37.02349, 34.6594)","(36.91683, 39.681858)","(0.0, 34.6594)"
74,101,27.744362,27.744362,1,34.73341751098633,"(37.02695, 34.733418)","(39.340096, 39.165806)","(0.0, 34.733418)"
74,68,28.56382,28.56382,0,0.0,"(37.02924, 34.782593)","(40.947605, 38.824295)","(0.0, 34.782593)"
74,102,14.703262,14.703262,1,37.24116897583008,"(36.982258, 37.24117)","(-16.965199, -8.548052)","(0.0, 37.24117)"
74,40,32.27122,32.27122,0,0.0,"(37.03597, 34.928295)","(45.70148, 37.820095)","(0.0, 34.928295)"
74,111,27.70958,27.70958,0,0.0,"(37.02685, 34.731277)","(39.270176, 39.180676)","(0.0, 34.731277)"
74,120,34.036263,34.036263,0,0.0,"(37.03721, 34.955315)","(46.58193, 37.63532)","(0.0, 34.955315)"
74,58,17.932861,17.932861,1,34.67802047729492,"(37.01302, 34.67802)","(27.933407, 37.495113)","(0.0, 34.67802)"
74,119,12.868557,47.38597,0,0.0,"(37.03845, 34.9822)","(47.457874, 37.451916)","(0.0, 34.9822)"
74,127,20.50735,20.50735,1,34.50822448730469,"(37.01556, 34.508224)","(31.291397, 40.60319)","(0.0, 34.508224)"
74,45,39.846992,39.846992,0,0.0,"(37.038326, 34.979645)","(47.37465, 37.46948)","(0.0, 34.979645)"
74,70,23.708164,23.708164,1,34.540096282958984,"(37.017834, 34.540096)","(32.978573, 40.513355)","(0.0, 34.540096)"
74,67,21.284027,21.284027,1,34.50646209716797,"(37.01591, 34.506462)","(31.596937, 40.692066)","(0.0, 34.506462)"
74,63,20.101051,20.101051,1,34.51298141479492,"(37.015377, 34.51298)","(31.103783, 40.49701)","(0.0, 34.51298)"
74,56,37.951633,37.951633,0,0.0,"(37.03818, 34.976517)","(47.272694, 37.49076)","(0.0, 34.976517)"
74,34,7.634186,42.2145,0,0.0,"(37.038322, 34.98076)","(47.367496, 37.452473)","(0.0, 34.98076)"
74,86,7.4314423,41.96483,0,0.0,"(37.038303, 34.98064)","(47.352516, 37.45094)","(0.0, 34.98064)"
74,77,21.027206,21.027206,1,34.50619125366211,"(37.01579, 34.50619)","(31.498234, 40.675106)","(0.0, 34.50619)"
74,79,19.028252,19.028252,1,34.55019760131836,"(37.014698, 34.550198)","(30.268032, 39.797207)","(0.0, 34.550198)"
74,78,11.422493,45.929398,0,0.0,"(37.038452, 34.982357)","(47.462048, 37.450718)","(0.0, 34.982357)"
74,2,39.621197,39.621197,0,0.0,"(37.03831, 34.979378)","(47.36587, 37.47131)","(0.0, 34.979378)"
74,31,13.955051,48.64014,0,0.0,"(37.03843, 34.981674)","(47.44112, 37.455524)","(0.0, 34.981674)"
74,24,40.63558,40.63558,0,0.0,"(37.03836, 34.980434)","(47.40034, 37.464115)","(0.0, 34.980434)"
74,89,37.117573,37.117573,0,0.0,"(37.03808, 34.974262)","(47.199146, 37.506126)","(0.0, 34.974262)"
74,6,45.878853,45.878853,0,0.0,"(37.03846, 34.982597)","(47.47082, 37.449432)","(0.0, 34.982597)"
74,1,30.403114,30.403114,0,0.0,"(37.033424, 34.873043)","(43.900078, 38.199474)","(0.0, 34.873043)"
74,104,39.561157,39.561157,0,0.0,"(37.03831, 34.9793)","(47.363415, 37.47182)","(0.0, 34.9793)"
74,17,6.7747307,41.342793,0,0.0,"(37.038227, 34.980476)","(47.293552, 37.440662)","(0.0, 34.980476)"
74,14,12.495399,47.023476,0,0.0,"(37.038452, 34.982307)","(47.461224, 37.451176)","(0.0, 34.982307)"
74,26,23.482021,23.482021,1,34.534549713134766,"(37.017563, 34.53455)","(32.789524, 40.550934)","(0.0, 34.53455)"
74,41,19.128998,19.128998,1,34.54438018798828,"(37.014786, 34.54438)","(30.382654, 39.90337)","(0.0, 34.54438)"
74,115,26.198822,26.198822,1,34.641319274902344,"(37.02264, 34.64132)","(36.324, 39.808212)","(0.0, 34.64132)"
74,66,32.002945,32.002945,0,0.0,"(37.035694, 34.922367)","(45.50828, 37.860706)","(0.0, 34.922367)"
74,39,30.607666,30.607666,0,0.0,"(37.033783, 34.880836)","(44.15429, 38.14584)","(0.0, 34.880836)"
74,10,25.922428,25.922428,1,34.62651062011719,"(37.021942, 34.62651)","(35.83798, 39.911777)","(0.0, 34.62651)"
74,19,20.18784,20.18784,1,34.51167678833008,"(37.01542, 34.511677)","(31.147028, 40.52443)","(0.0, 34.511677)"
74,91,24.230576,24.230576,1,34.555118560791016,"(37.01856, 34.55512)","(33.48285, 40.41006)","(0.0, 34.55512)"
74,96,42.876583,42.876583,0,0.0,"(37.038425, 34.981796)","(47.44472, 37.454865)","(0.0, 34.981796)"
74,74,35.95309,35.95309,0,0.0,"(37.037865, 34.969604)","(47.047443, 37.53784)","(0.0, 34.969604)"
74,69,33.72139,33.72139,0,0.0,"(37.037045, 34.951748)","(46.46565, 37.65969)","(0.0, 34.951748)"
74,124,16.979042,16.979042,1,34.987213134765625,"(37.009224, 34.987213)","(22.47915, 31.941784)","(0.0, 34.987213)"
74,62,18.471684,53.005993,0,0.0,"(37.038414, 34.98119)","(47.42609, 37.45891)","(0.0, 34.98119)"
74,44,29.14685,29.14685,0,0.0,"(37.03074, 34.814953)","(42.004463, 38.60025)","(0.0, 34.814953)"
74,25,19.442528,54.157368,0,0.0,"(37.038433, 34.98178)","(47.44511, 37.454918)","(0.0, 34.98178)"
74,51,34.06873,34.06873,0,0.0,"(37.037224, 34.955658)","(46.593113, 37.632973)","(0.0, 34.955658)"
74,29,33.892197,33.892197,0,0.0,"(37.037136, 34.95374)","(46.530514, 37.64609)","(0.0, 34.95374)"
74,75,22.820038,22.820038,1,34.521358489990234,"(37.0169, 34.52136)","(32.32448, 40.637135)","(0.0, 34.52136)"
74,3,46.69599,46.69599,0,0.0,"(37.038467, 34.982716)","(47.474735, 37.448612)","(0.0, 34.982716)"
74,108,9.110313,44.706604,0,0.0,"(37.038418, 34.98187)","(47.440178, 37.452717)","(0.0, 34.98187)"
74,103,11.739494,46.24812,0,0.0,"(37.038452, 34.982372)","(47.462822, 37.450665)","(0.0, 34.982372)"
74,82,32.795044,32.795044,0,0.0,"(37.036427, 34.938297)","(46.027447, 37.75163)","(0.0, 34.938297)"
74,105,4.776348,42.931683,0,0.0,"(37.03806, 34.982197)","(47.14521, 37.385464)","(0.0, 34.982197)"
74,20,34.53488,34.53488,0,0.0,"(37.03743, 34.960133)","(46.73884, 37.602444)","(0.0, 34.960133)"
74,21,29.919498,29.919498,0,0.0,"(37.032486, 34.85274)","(43.237835, 38.339317)","(0.0, 34.85274)"
74,4,23.705956,23.705956,1,34.5400390625,"(37.017834, 34.54004)","(32.97665, 40.51374)","(0.0, 34.54004)"
74,98,34.713,34.713,0,0.0,"(37.0375, 34.961636)","(46.787773, 37.59219)","(0.0, 34.961636)"
74,7,33.81164,33.81164,0,0.0,"(37.037094, 34.952816)","(46.50047, 37.652393)","(0.0, 34.952816)"
74,71,16.75599,51.329514,0,0.0,"(37.038372, 34.980164)","(47.392956, 37.465816)","(0.0, 34.980164)"
74,72,16.641674,51.18008,0,0.0,"(37.03837, 34.980095)","(47.390728, 37.46628)","(0.0, 34.980095)"
74,88,16.084335,50.634926,0,0.0,"(37.038364, 34.98001)","(47.387936, 37.46683)","(0.0, 34.98001)"
74,100,15.596363,15.596363,1,36.1400146484375,"(36.9954, 36.140015)","(2.2733219, 11.200565)","(0.0, 36.140015)"
74,11,-0.6937561,38.234585,0,0.0,"(37.017757, 36.372147)","(19.744587, 11.845518)","(0.0, 36.372147)"
74,94,17.033943,51.666336,0,0.0,"(37.03838, 34.98033)","(47.398327, 37.464703)","(0.0, 34.98033)"
74,33,15.796852,50.33928,0,0.0,"(37.03837, 34.980053)","(47.389168, 37.46655)","(0.0, 34.980053)"
74,27,40.405537,40.405537,0,0.0,"(37.038353, 34.98023)","(47.393566, 37.46553)","(0.0, 34.98023)"
74,110,26.103558,26.103558,1,34.636131286621094,"(37.022396, 34.63613)","(36.153744, 39.844498)","(0.0, 34.63613)"
74,32,42.508522,42.508522,0,0.0,"(37.038418, 34.981636)","(47.439495, 37.45595)","(0.0, 34.981636)"
74,93,33.203377,33.203377,0,0.0,"(37.036728, 34.944824)","(46.240116, 37.706997)","(0.0, 34.944824)"
74,90,13.361027,13.361027,1,38.418914794921875,"(36.968063, 38.418915)","(-37.437134, -29.471409)","(0.0, 38.418915)"
74,125,23.684612,23.684612,1,34.539493560791016,"(37.017807, 34.539494)","(32.9581, 40.517464)","(0.0, 34.539494)"
74,106,17.151157,51.678566,0,0.0,"(37.03838, 34.98033)","(47.398396, 37.4647)","(0.0, 34.98033)"
74,92,15.933849,50.560955,0,0.0,"(37.03837, 34.980103)","(47.390858, 37.466206)","(0.0, 34.980103)"
74,13,6.363674,40.878376,0,0.0,"(37.038162, 34.98068)","(47.237682, 37.426044)","(0.0, 34.98068)"
74,15,30.46352,30.46352,0,0.0,"(37.03353, 34.875393)","(43.976738, 38.1833)","(0.0, 34.875393)"
74,87,32.847973,32.847973,0,0.0,"(37.03647, 34.939205)","(46.056934, 37.74544)","(0.0, 34.939205)"
74,55,11.401417,45.91057,0,0.0,"(37.038452, 34.982353)","(47.46199, 37.45072)","(0.0, 34.982353)"
74,53,19.011993,53.595726,0,0.0,"(37.038425, 34.98153)","(47.43695, 37.45663)","(0.0, 34.98153)"
74,117,43.03009,43.03009,0,0.0,"(37.038425, 34.981857)","(47.446724, 37.45445)","(0.0, 34.981857)"
74,18,41.843258,41.843258,0,0.0,"(37.038403, 34.981293)","(47.428303, 37.458286)","(0.0, 34.981293)"
74,83,22.368568,22.368568,1,34.51476287841797,"(37.016544, 34.514763)","(32.070717, 40.675762)","(0.0, 34.514763)"
74,48,5.745693,41.715305,0,0.0,"(37.038128, 34.98109)","(47.20859, 37.414185)","(0.0, 34.98109)"
74,97,1.5193329,36.027466,0,0.0,"(37.02853, 35.556458)","(34.988136, 26.702492)","(0.0, 35.556458)"
74,122,38.10083,38.10083,0,0.0,"(37.038197, 34.976852)","(47.283558, 37.488495)","(0.0, 34.976852)"
74,47,26.15192,26.15192,1,34.638755798339844,"(37.022522, 34.638756)","(36.239834, 39.82615)","(0.0, 34.638756)"
74,60,9.823551,44.444954,0,0.0,"(37.03843, 34.98199)","(47.446583, 37.452408)","(0.0, 34.98199)"
75,9,42.825108,42.825108,0,0.0,"(37.03842, 34.981773)","(47.444027, 37.45501)","(0.0, 34.981773)"
75,22,48.105103,48.105103,0,0.0,"(37.038475, 34.98287)","(47.47972, 37.44758)","(0.0, 34.98287)"
75,16,30.440342,30.440342,0,0.0,"(37.03349, 34.874496)","(43.94748, 38.18947)","(0.0, 34.874496)"
75,30,4.0883026,38.634956,0,0.0,"(37.03718, 35.00681)","(46.255417, 36.854015)","(0.0, 35.00681)"
75,126,16.440342,51.15505,0,0.0,"(37.038372, 34.98018)","(47.39333, 37.46572)","(0.0, 34.98018)"
75,121,34.87921,34.87921,0,0.0,"(37.03756, 34.962944)","(46.830418, 37.583263)","(0.0, 34.962944)"
75,50,3.9954796,42.820385,0,0.0,"(37.03788, 34.9857)","(46.976677, 37.30109)","(0.0, 34.9857)"
75,42,15.250877,49.875698,0,0.0,"(37.03838, 34.980434)","(47.401337, 37.463955)","(0.0, 34.980434)"
75,123,29.796112,29.796112,0,0.0,"(37.03223, 34.847137)","(43.05508, 38.37795)","(0.0, 34.847137)"
75,80,17.611275,52.336506,0,0.0,"(37.038395, 34.98071)","(47.410545, 37.46216)","(0.0, 34.98071)"
75,76,15.618622,50.344303,0,0.0,"(37.038376, 34.980312)","(47.39754, 37.46478)","(0.0, 34.980312)"
75,35,12.300182,47.151,0,0.0,"(37.038456, 34.982445)","(47.46561, 37.450256)","(0.0, 34.982445)"
75,49,28.0616,28.0616,0,0.0,"(37.027855, 34.75279)","(39.9736, 39.031124)","(0.0, 34.75279)"
75,81,13.528378,48.03644,0,0.0,"(37.038433, 34.98186)","(47.44701, 37.45425)","(0.0, 34.98186)"
