time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,122,10.025093,43.78031,0,0.0,"(36.989876, 34.892952)","(14.091806, 5.002446)","(0.0, 34.892952)"
95,39,30.334183,30.334183,0,0.0,"(36.991882, 34.52886)","(11.207295, 3.3295631)","(0.0, 34.52886)"
95,50,11.45068,45.17466,0,0.0,"(36.989574, 34.769592)","(15.502119, 5.8927426)","(0.0, 34.769592)"
95,86,21.592266,55.735096,0,0.0,"(36.996456, 36.462185)","(6.07077, -3.8984804)","(0.0, 36.462185)"
95,17,17.791279,17.791279,1,35.49445343017578,"(37.00037, 35.494453)","(-7.799796, 1.5764829)","(0.0, 35.494453)"
95,34,20.981361,20.981361,1,33.91386413574219,"(36.99635, 33.913864)","(-2.845867, 9.131173)","(0.0, 33.913864)"
95,114,28.83817,28.83817,0,0.0,"(36.991966, 34.331013)","(7.1944394, 2.7834287)","(0.0, 34.331013)"
95,57,28.81808,28.81808,0,0.0,"(36.991966, 34.327957)","(7.1349006, 2.77712)","(0.0, 34.327957)"
95,59,27.731094,27.731094,0,0.0,"(36.99219, 34.1629)","(4.0403175, 2.58848)","(0.0, 34.1629)"
95,41,24.8461,24.8461,1,33.814430236816406,"(36.994038, 33.81443)","(-0.6010733, 5.5319476)","(0.0, 33.81443)"
95,12,17.826653,51.866203,0,0.0,"(36.995667, 36.059383)","(7.2462935, -2.3637042)","(0.0, 36.059383)"
95,11,22.626541,22.626541,1,33.71595764160156,"(36.995583, 33.715958)","(-1.8544424, 9.267791)","(0.0, 33.715958)"
95,84,25.643452,25.643452,1,33.90015411376953,"(36.99335, 33.900154)","(0.16374767, 4.0443788)","(0.0, 33.900154)"
95,27,14.852253,48.895054,0,0.0,"(36.990368, 34.89025)","(15.113848, 5.087885)","(0.0, 34.89025)"
95,52,10.958824,45.18022,0,0.0,"(36.98958, 34.782703)","(15.391066, 5.817859)","(0.0, 34.782703)"
95,42,31.029446,31.029446,0,0.0,"(36.99182, 34.590992)","(12.560852, 3.561359)","(0.0, 34.590992)"
96,60,37.930702,37.930702,0,0.0,"(36.990623, 34.695724)","(15.85157, 4.441819)","(0.0, 34.695724)"
96,115,14.504265,14.504265,1,37.44148635864258,"(37.005817, 37.441486)","(-14.59413, -7.3919063)","(0.0, 37.441486)"
96,51,16.963036,16.963036,1,36.07218551635742,"(37.001907, 36.072186)","(-9.665998, -1.2010986)","(0.0, 36.072186)"
96,102,11.503708,47.20183,0,0.0,"(36.98934, 34.719997)","(16.209955, 6.306421)","(0.0, 34.719997)"
96,7,12.768642,46.480118,0,0.0,"(36.98957, 34.74809)","(15.916502, 6.080795)","(0.0, 34.74809)"
96,85,20.72528,54.887333,0,0.0,"(36.996605, 36.45251)","(5.867892, -3.9482536)","(0.0, 36.45251)"
96,109,15.812763,15.812763,1,36.78207778930664,"(37.003983, 36.782078)","(-12.116474, -4.4989977)","(0.0, 36.782078)"
96,95,23.035633,23.035633,1,33.70773696899414,"(36.9954, 33.707737)","(-1.6571429, 8.890779)","(0.0, 33.707737)"
96,71,11.267124,45.002476,0,0.0,"(36.989594, 34.77822)","(15.390364, 5.8276734)","(0.0, 34.77822)"
96,75,33.04956,33.04956,0,0.0,"(36.991467, 34.677223)","(14.715282, 4.0208135)","(0.0, 34.677223)"
96,18,27.910542,27.910542,1,34.18937301635742,"(36.992134, 34.189373)","(4.5177464, 2.5924482)","(0.0, 34.189373)"
96,61,22.34531,56.453426,0,0.0,"(36.99626, 36.45557)","(6.276135, -3.801343)","(0.0, 36.45557)"
96,26,25.360394,25.360394,1,33.868892669677734,"(36.99358, 33.868893)","(-0.14139879, 4.519442)","(0.0, 33.868893)"
96,66,41.961937,41.961937,0,0.0,"(36.990303, 34.69335)","(16.0138, 4.543484)","(0.0, 34.69335)"
96,108,16.84198,50.65599,0,0.0,"(36.994488, 35.71752)","(9.239428, -0.60240924)","(0.0, 35.71752)"
96,123,37.641964,37.641964,0,0.0,"(36.990658, 34.69599)","(15.829712, 4.4293637)","(0.0, 34.69599)"
96,35,4.9819565,43.394615,0,0.0,"(36.995193, 37.355812)","(0.2764166, -8.48968)","(0.0, 37.355812)"
96,101,30.452969,30.452969,0,0.0,"(36.991875, 34.540947)","(11.465257, 3.3717008)","(0.0, 34.540947)"
96,45,24.620583,24.620583,1,33.79219055175781,"(36.994244, 33.79219)","(-0.7708338, 6.0146155)","(0.0, 33.79219)"
96,72,21.500801,21.500801,1,33.81885528564453,"(36.996063, 33.818855)","(-2.4738035, 9.442646)","(0.0, 33.818855)"
96,91,21.80614,21.80614,1,33.77821350097656,"(36.99592, 33.778214)","(-2.2865727, 9.512696)","(0.0, 33.778214)"
96,111,25.382248,25.382248,1,33.871280670166016,"(36.993565, 33.87128)","(-0.119280875, 4.480391)","(0.0, 33.87128)"
96,87,16.71109,50.73613,0,0.0,"(36.99392, 35.59124)","(10.198774, 0.16797149)","(0.0, 35.59124)"
96,44,24.65804,24.65804,1,33.79578399658203,"(36.99421, 33.795784)","(-0.74379, 5.9336524)","(0.0, 33.795784)"
96,116,21.994183,21.994183,1,33.7581672668457,"(36.99584, 33.758167)","(-2.1800148, 9.513598)","(0.0, 33.758167)"
96,98,17.54884,17.54884,1,35.66624450683594,"(37.000813, 35.666245)","(-8.345077, 0.7443918)","(0.0, 35.666245)"
96,10,41.243027,41.243027,0,0.0,"(36.990345, 34.693462)","(15.997559, 4.532796)","(0.0, 34.693462)"
96,127,19.619251,19.619251,1,34.36660385131836,"(36.997547, 34.366604)","(-4.3250594, 7.0776963)","(0.0, 34.366604)"
96,83,8.4338455,46.333008,0,0.0,"(36.99008, 35.018944)","(13.899473, 4.5372815)","(0.0, 35.018944)"
96,58,2.2856483,38.13672,0,0.0,"(37.002174, 39.31883)","(-14.319614, -20.327568)","(0.0, 39.31883)"
96,53,29.3979,29.3979,0,0.0,"(36.99193, 34.413292)","(8.823644, 2.9791207)","(0.0, 34.413292)"
96,68,25.885689,25.885689,1,33.92741394042969,"(36.993168, 33.927414)","(0.4595731, 3.6938128)","(0.0, 33.927414)"
96,33,21.58751,21.58751,1,33.806251525878906,"(36.99602, 33.80625)","(-2.4186215, 9.471069)","(0.0, 33.80625)"
96,81,3.5723839,42.327087,0,0.0,"(36.998726, 38.589657)","(-6.7934155, -15.274577)","(0.0, 38.589657)"
96,106,34.315376,34.315376,0,0.0,"(36.991203, 34.6923)","(15.2781105, 4.1899796)","(0.0, 34.6923)"
96,76,35.151077,35.151077,0,0.0,"(36.99104, 34.69575)","(15.4973545, 4.2716885)","(0.0, 34.69575)"
96,126,32.774715,32.774715,0,0.0,"(36.991524, 34.67129)","(14.536295, 3.9744153)","(0.0, 34.67129)"
96,19,18.058105,18.058105,1,35.306175231933594,"(36.99989, 35.306175)","(-7.209933, 2.492794)","(0.0, 35.306175)"
96,96,20.177963,20.177963,1,34.13985061645508,"(36.996964, 34.13985)","(-3.6109905, 8.1509905)","(0.0, 34.13985)"
96,38,21.746643,21.746643,1,33.78532791137695,"(36.995945, 33.785328)","(-2.3215718, 9.505652)","(0.0, 33.785328)"
96,47,3.9058647,42.007595,0,0.0,"(36.99826, 38.43047)","(-6.145925, -14.516992)","(0.0, 38.43047)"
96,103,4.4782867,40.194344,0,0.0,"(36.99816, 38.322456)","(-6.8669252, -14.448255)","(0.0, 38.322456)"
96,117,23.600258,23.600258,1,33.7188835144043,"(36.99508, 33.718884)","(-1.3795164, 8.082501)","(0.0, 33.718884)"
96,20,28.119427,28.119427,0,0.0,"(36.99208, 34.22082)","(5.0956454, 2.613124)","(0.0, 34.22082)"
96,94,23.796597,23.796597,1,33.72832489013672,"(36.99494, 33.728325)","(-1.2768435, 7.73025)","(0.0, 33.728325)"
96,29,29.638855,29.638855,0,0.0,"(36.991917, 34.446186)","(9.489494, 3.0699973)","(0.0, 34.446186)"
96,4,14.568188,48.285786,0,0.0,"(36.99034, 34.88154)","(15.095502, 5.144362)","(0.0, 34.88154)"
96,21,28.152164,28.152164,0,0.0,"(36.992073, 34.225796)","(5.1880946, 2.6177778)","(0.0, 34.225796)"
96,56,18.573193,18.573193,1,34.95602035522461,"(36.999016, 34.95602)","(-6.12951, 4.2047834)","(0.0, 34.95602)"
96,1,22.587723,22.587723,1,33.717491149902344,"(36.995598, 33.71749)","(-1.8734455, 9.294422)","(0.0, 33.71749)"
96,105,32.613377,32.613377,0,0.0,"(36.991558, 34.667187)","(14.418522, 3.9452024)","(0.0, 34.667187)"
96,31,36.025692,36.025692,0,0.0,"(36.990887, 34.696793)","(15.653379, 4.3392234)","(0.0, 34.696793)"
96,69,40.48989,40.48989,0,0.0,"(36.99039, 34.693737)","(15.976233, 4.518792)","(0.0, 34.693737)"
96,120,30.690289,30.690289,0,0.0,"(36.991856, 34.563263)","(11.9475765, 3.45293)","(0.0, 34.563263)"
96,5,6.344784,42.15459,0,0.0,"(36.993347, 36.510033)","(3.7506964, -4.3349285)","(0.0, 36.510033)"
96,78,5.096779,41.71609,0,0.0,"(36.996006, 37.61981)","(-2.1250494, -10.333175)","(0.0, 37.61981)"
96,55,34.155277,34.155277,0,0.0,"(36.991234, 34.6912)","(15.225153, 4.171971)","(0.0, 34.6912)"
96,46,24.55011,24.55011,1,33.785545349121094,"(36.99431, 33.785545)","(-0.8205578, 6.1673703)","(0.0, 33.785545)"
96,89,39.36693,39.36693,0,0.0,"(36.99048, 34.694443)","(15.933687, 4.4914355)","(0.0, 34.694443)"
96,93,3.6487503,38.001812,0,0.0,"(37.000576, 38.93696)","(-11.924989, -18.231632)","(0.0, 38.93696)"
96,73,29.58258,29.58258,0,0.0,"(36.991917, 34.438675)","(9.33668, 3.0486436)","(0.0, 34.438675)"
96,112,18.828197,52.867947,0,0.0,"(36.99642, 36.30343)","(5.987905, -3.497898)","(0.0, 36.30343)"
96,15,4.1948013,41.775032,0,0.0,"(36.99782, 38.2772)","(-5.4859595, -13.772083)","(0.0, 38.2772)"
96,16,26.512482,26.512482,1,34.000667572021484,"(36.992756, 34.000668)","(1.3973653, 3.031814)","(0.0, 34.000668)"
96,74,13.901489,47.95058,0,0.0,"(36.98972, 34.772972)","(15.908518, 5.941229)","(0.0, 34.772972)"
96,90,24.426254,24.426254,1,33.7742919921875,"(36.994423, 33.774292)","(-0.9044879, 6.4360766)","(0.0, 33.774292)"
96,3,33.29856,33.29856,0,0.0,"(36.991417, 34.681595)","(14.856619, 4.0594845)","(0.0, 34.681595)"
96,118,24.948708,24.948708,1,33.824951171875,"(36.993942, 33.82495)","(-0.5179569, 5.3179436)","(0.0, 33.82495)"
96,79,14.864254,48.573696,0,0.0,"(36.990692, 34.942333)","(14.654949, 4.6803093)","(0.0, 34.942333)"
96,125,7.5447006,41.56803,0,0.0,"(36.99188, 35.81017)","(7.093227, -0.6849945)","(0.0, 35.81017)"
96,36,22.281433,22.281433,1,33.734352111816406,"(36.99572, 33.734352)","(-2.0271134, 9.450746)","(0.0, 33.734352)"
96,13,33.326576,33.326576,0,0.0,"(36.99141, 34.68203)","(14.871403, 4.063649)","(0.0, 34.68203)"
96,65,12.529602,46.245754,0,0.0,"(36.989548, 34.746506)","(15.893969, 6.0852866)","(0.0, 34.746506)"
96,92,33.480797,33.480797,0,0.0,"(36.99138, 34.684273)","(14.949051, 4.0859337)","(0.0, 34.684273)"
96,119,18.630016,52.35016,0,0.0,"(36.996525, 36.30921)","(5.7067976, -3.6107945)","(0.0, 36.30921)"
96,54,16.669487,50.572548,0,0.0,"(36.994022, 35.608128)","(10.019582, 0.047169328)","(0.0, 35.608128)"
96,40,34.678326,34.678326,0,0.0,"(36.99113, 34.694206)","(15.383982, 4.2278476)","(0.0, 34.694206)"
96,22,42.57391,42.57391,0,0.0,"(36.990273, 34.693375)","(16.025026, 4.550806)","(0.0, 34.693375)"
96,121,38.721905,38.721905,0,0.0,"(36.99054, 34.694984)","(15.901531, 4.471475)","(0.0, 34.694984)"
96,107,7.120075,40.827873,0,0.0,"(36.992764, 36.212093)","(4.4278684, -3.084426)","(0.0, 36.212093)"
96,32,17.037243,17.037243,1,36.022003173828125,"(37.00177, 36.022003)","(-9.499952, -0.9624766)","(0.0, 36.022003)"
96,80,15.214268,49.179497,0,0.0,"(36.990917, 34.986485)","(14.405968, 4.3471704)","(0.0, 34.986485)"
96,49,39.448006,39.448006,0,0.0,"(36.99047, 34.69438)","(15.937281, 4.493708)","(0.0, 34.69438)"
96,64,17.597424,51.314518,0,0.0,"(36.99573, 36.05271)","(7.039244, -2.4151442)","(0.0, 36.05271)"
96,122,33.78031,33.78031,0,0.0,"(36.991314, 34.68787)","(15.08334, 4.126306)","(0.0, 34.68787)"
96,39,22.334183,22.334183,1,33.7308349609375,"(36.9957, 33.730835)","(-2.0000777, 9.430522)","(0.0, 33.730835)"
96,50,33.17466,33.17466,0,0.0,"(36.99144, 34.679527)","(14.788588, 4.040622)","(0.0, 34.679527)"
96,86,49.735096,49.735096,0,0.0,"(36.990086, 34.69982)","(16.059471, 4.563545)","(0.0, 34.69982)"
96,17,8.791279,44.285732,0,0.0,"(36.990223, 35.058933)","(13.044211, 4.0844197)","(0.0, 35.058933)"
96,34,14.981361,48.895226,0,0.0,"(36.99064, 34.936558)","(14.752476, 4.731123)","(0.0, 34.936558)"
96,114,23.83817,23.83817,1,33.73065948486328,"(36.99491, 33.73066)","(-1.2544684, 7.6516643)","(0.0, 33.73066)"
96,57,27.81808,27.81808,0,0.0,"(36.99216, 34.175663)","(4.2693653, 2.5886993)","(0.0, 34.175663)"
96,59,12.731094,12.731094,1,38.165077209472656,"(37.007057, 38.165077)","(-17.524107, -10.37791)","(0.0, 38.165077)"
96,41,17.8461,51.66053,0,0.0,"(36.995903, 36.112137)","(6.7703457, -2.6824465)","(0.0, 36.112137)"
96,12,41.866203,41.866203,0,0.0,"(36.99031, 34.69336)","(16.011839, 4.5421977)","(0.0, 34.69336)"
96,11,13.626541,47.3425,0,0.0,"(36.98975, 34.77729)","(15.798975, 5.8970723)","(0.0, 34.77729)"
96,84,14.643452,48.543606,0,0.0,"(36.990273, 34.871277)","(15.214371, 5.227308)","(0.0, 34.871277)"
96,27,38.895054,38.895054,0,0.0,"(36.99052, 34.69483)","(15.910828, 4.477177)","(0.0, 34.69483)"
96,52,28.180222,28.180222,0,0.0,"(36.99207, 34.230072)","(5.2676873, 2.6220503)","(0.0, 34.230072)"
96,42,22.029446,22.029446,1,33.75481033325195,"(36.995823, 33.75481)","(-2.160656, 9.510111)","(0.0, 33.75481)"
97,60,25.930702,25.930702,1,33.932533264160156,"(36.993137, 33.932533)","(0.5183602, 3.6345553)","(0.0, 33.932533)"
97,115,4.504265,41.94575,0,0.0,"(36.99709, 38.031693)","(-4.075968, -12.432944)","(0.0, 38.031693)"
97,51,14.963036,51.03522,0,0.0,"(36.98939, 34.721146)","(16.485611, 6.3181987)","(0.0, 34.721146)"
97,102,36.20183,36.20183,0,0.0,"(36.99086, 34.69682)","(15.678404, 4.35101)","(0.0, 34.69682)"
97,7,43.480118,43.480118,0,0.0,"(36.990234, 34.693596)","(16.038052, 4.5590844)","(0.0, 34.693596)"
97,85,43.887333,43.887333,0,0.0,"(36.99022, 34.693764)","(16.042715, 4.561929)","(0.0, 34.693764)"
97,109,10.812763,47.59484,0,0.0,"(36.989365, 34.736702)","(16.108727, 6.22323)","(0.0, 34.736702)"
97,95,5.035633,38.74337,0,0.0,"(36.997917, 38.169)","(-7.0986543, -14.042272)","(0.0, 38.169)"
97,71,33.002476,33.002476,0,0.0,"(36.991478, 34.676292)","(14.686426, 4.0131516)","(0.0, 34.676292)"
97,75,24.04956,24.04956,1,33.74419403076172,"(36.994747, 33.744194)","(-1.1365235, 7.2336793)","(0.0, 33.744194)"
97,18,15.910542,50.099915,0,0.0,"(36.991905, 35.173122)","(13.133694, 2.9394612)","(0.0, 35.173122)"
97,61,44.453426,44.453426,0,0.0,"(36.9902, 34.69406)","(16.048143, 4.5650916)","(0.0, 34.69406)"
97,26,16.360394,50.229286,0,0.0,"(36.99342, 35.467705)","(10.952242, 0.89991605)","(0.0, 35.467705)"
97,66,28.961937,28.961937,0,0.0,"(36.991955, 34.349728)","(7.560577, 2.823667)","(0.0, 34.349728)"
97,108,42.65599,42.65599,0,0.0,"(36.99027, 34.693386)","(16.026373, 4.551677)","(0.0, 34.693386)"
97,123,27.641964,27.641964,1,34.14997100830078,"(36.992218, 34.14997)","(3.8105614, 2.5917811)","(0.0, 34.14997)"
97,35,37.394615,37.394615,0,0.0,"(36.99069, 34.69621)","(15.809134, 4.4179187)","(0.0, 34.69621)"
97,101,22.452969,22.452969,1,33.723854064941406,"(36.99565, 33.723854)","(-1.9401371, 9.374854)","(0.0, 33.723854)"
97,45,17.620583,51.412773,0,0.0,"(36.99568, 36.04405)","(7.15134, -2.3509786)","(0.0, 36.04405)"
97,72,14.500801,48.319656,0,0.0,"(36.990204, 34.858067)","(15.2873745, 5.323418)","(0.0, 34.858067)"
97,91,13.806141,47.584354,0,0.0,"(36.989796, 34.78518)","(15.767782, 5.846313)","(0.0, 34.78518)"
97,111,10.382248,44.25353,0,0.0,"(36.98975, 34.843643)","(14.645575, 5.3594813)","(0.0, 34.843643)"
97,87,39.73613,39.73613,0,0.0,"(36.990448, 34.694176)","(15.949339, 4.501386)","(0.0, 34.694176)"
97,44,15.658039,49.453823,0,0.0,"(36.99197, 35.172657)","(13.001801, 2.9208217)","(0.0, 35.172657)"
97,116,11.994183,45.75235,0,0.0,"(36.989532, 34.75071)","(15.776199, 6.04236)","(0.0, 34.75071)"
97,98,3.5488396,39.215084,0,0.0,"(37.00023, 38.89939)","(-10.854168, -17.749739)","(0.0, 38.89939)"
97,10,29.243027,29.243027,0,0.0,"(36.991936, 34.391224)","(8.381741, 2.9220471)","(0.0, 34.391224)"
97,127,11.619251,45.985855,0,0.0,"(36.989468, 34.74444)","(15.864723, 6.102163)","(0.0, 34.74444)"
97,83,40.333008,40.333008,0,0.0,"(36.990402, 34.693813)","(15.971136, 4.515467)","(0.0, 34.693813)"
97,58,32.13672,32.13672,0,0.0,"(36.99165, 34.651848)","(14.006214, 3.849361)","(0.0, 34.651848)"
97,53,21.3979,21.3979,1,33.834957122802734,"(36.996113, 33.834957)","(-2.5416038, 9.400189)","(0.0, 33.834957)"
97,68,12.885689,46.813103,0,0.0,"(36.989532, 34.74051)","(16.025362, 6.1434054)","(0.0, 34.74051)"
97,33,4.587509,38.39376,0,0.0,"(36.99892, 38.475674)","(-9.006882, -15.724316)","(0.0, 38.475674)"
97,81,37.327087,37.327087,0,0.0,"(36.990696, 34.696266)","(15.803194, 4.414663)","(0.0, 34.696266)"
97,106,20.315376,20.315376,1,34.093360900878906,"(36.99684, 34.09336)","(-3.4601452, 8.364154)","(0.0, 34.09336)"
97,76,26.151077,26.151077,1,33.95787048339844,"(36.992985, 33.95787)","(0.8245507, 3.3710756)","(0.0, 33.95787)"
97,126,19.774715,19.774715,1,34.29722595214844,"(36.99737, 34.297226)","(-4.10932, 7.41017)","(0.0, 34.297226)"
97,19,8.058105,43.36428,0,0.0,"(36.99085, 35.337868)","(10.850812, 2.3446188)","(0.0, 35.337868)"
97,96,4.1779633,38.317814,0,0.0,"(36.99964, 38.69087)","(-10.266374, -16.86322)","(0.0, 38.69087)"
97,38,10.746643,44.53197,0,0.0,"(36.989674, 34.811775)","(14.989431, 5.582401)","(0.0, 34.811775)"
97,47,34.007595,34.007595,0,0.0,"(36.991264, 34.690025)","(15.172451, 4.15459)","(0.0, 34.690025)"
97,103,27.194344,27.194344,1,34.087554931640625,"(36.992397, 34.087555)","(2.7399046, 2.6695938)","(0.0, 34.087555)"
97,117,16.600258,50.31914,0,0.0,"(36.994164, 35.630493)","(9.760236, -0.119334936)","(0.0, 35.630493)"
97,20,17.119427,17.119427,1,35.96592330932617,"(37.001614, 35.965923)","(-9.315365, -0.69512534)","(0.0, 35.965923)"
97,94,16.796597,50.52492,0,0.0,"(36.994526, 35.721466)","(9.157518, -0.6431117)","(0.0, 35.721466)"
97,29,19.638855,19.638855,1,34.357582092285156,"(36.997524, 34.357582)","(-4.2971044, 7.1210656)","(0.0, 34.357582)"
97,4,38.285786,38.285786,0,0.0,"(36.990585, 34.69539)","(15.875637, 4.455896)","(0.0, 34.69539)"
97,21,15.152164,15.152164,1,37.13154602050781,"(37.005005, 37.131546)","(-13.403638, -6.054914)","(0.0, 37.131546)"
97,56,5.5731926,40.529213,0,0.0,"(36.995766, 37.47892)","(-2.2358727, -9.929818)","(0.0, 37.47892)"
97,1,14.587723,48.305214,0,0.0,"(36.990364, 34.884983)","(15.070894, 5.1183825)","(0.0, 34.884983)"
97,105,22.613377,22.613377,1,33.716461181640625,"(36.995586, 33.71646)","(-1.8608778, 9.276998)","(0.0, 33.71646)"
97,31,29.025692,29.025692,0,0.0,"(36.991947, 34.359276)","(7.748402, 2.845221)","(0.0, 34.359276)"
97,69,25.489891,25.489891,1,33.88311004638672,"(36.993473, 33.88311)","(-0.006903231, 4.2937016)","(0.0, 33.88311)"
97,120,25.690289,25.690289,1,33.905391693115234,"(36.993317, 33.90539)","(0.2183308, 3.9724612)","(0.0, 33.90539)"
97,5,33.15459,33.15459,0,0.0,"(36.991447, 34.679173)","(14.777149, 4.037497)","(0.0, 34.679173)"
97,78,25.716091,25.716091,1,33.90827941894531,"(36.993298, 33.90828)","(0.24892408, 3.9336815)","(0.0, 33.90828)"
97,55,27.155277,27.155277,1,34.082313537597656,"(36.992416, 34.082314)","(2.6534393, 2.6817756)","(0.0, 34.082314)"
97,46,12.55011,46.335655,0,0.0,"(36.989536, 34.743874)","(15.929724, 6.106729)","(0.0, 34.743874)"
97,89,29.366928,29.366928,0,0.0,"(36.99193, 34.40893)","(8.736039, 2.9675932)","(0.0, 34.40893)"
97,93,28.001812,28.001812,0,0.0,"(36.99211, 34.20304)","(4.7675614, 2.5994906)","(0.0, 34.20304)"
97,73,20.58258,20.58258,1,34.01263427734375,"(36.996628, 34.012634)","(-3.1918523, 8.723679)","(0.0, 34.012634)"
97,112,35.867947,35.867947,0,0.0,"(36.990913, 34.696728)","(15.629374, 4.3281884)","(0.0, 34.696728)"
97,15,31.775032,31.775032,0,0.0,"(36.991714, 34.636356)","(13.617843, 3.7660303)","(0.0, 34.636356)"
97,16,21.512482,55.51315,0,0.0,"(36.99651, 36.466446)","(6.0057354, -3.9342322)","(0.0, 36.466446)"
97,74,41.95058,41.95058,0,0.0,"(36.990303, 34.69335)","(16.01357, 4.5433335)","(0.0, 34.69335)"
97,90,11.426254,45.200546,0,0.0,"(36.98957, 34.769154)","(15.511484, 5.897989)","(0.0, 34.769154)"
97,3,21.298561,21.298561,1,33.85172653198242,"(36.996166, 33.851727)","(-2.609619, 9.350219)","(0.0, 33.851727)"
97,118,10.948708,44.77366,0,0.0,"(36.989628, 34.795082)","(15.192853, 5.706879)","(0.0, 34.795082)"
97,79,34.573696,34.573696,0,0.0,"(36.99115, 34.69373)","(15.355326, 4.2173314)","(0.0, 34.69373)"
97,125,32.56803,32.56803,0,0.0,"(36.991566, 34.665943)","(14.383584, 3.9367127)","(0.0, 34.665943)"
97,36,13.281433,47.015785,0,0.0,"(36.989647, 34.759197)","(15.901382, 6.0173383)","(0.0, 34.759197)"
97,13,24.326576,24.326576,1,33.76567840576172,"(36.99451, 33.76568)","(-0.9690704, 6.6512275)","(0.0, 33.76568)"
97,65,36.245754,36.245754,0,0.0,"(36.990852, 34.69682)","(15.68437, 4.3538632)","(0.0, 34.69682)"
97,92,18.480797,18.480797,1,35.01682662963867,"(36.99917, 35.016827)","(-6.315939, 3.9070601)","(0.0, 35.016827)"
97,119,42.35016,42.35016,0,0.0,"(36.990284, 34.693356)","(16.02117, 4.548304)","(0.0, 34.693356)"
97,54,44.572548,44.572548,0,0.0,"(36.990196, 34.694134)","(16.04914, 4.5656466)","(0.0, 34.694134)"
97,40,23.678326,23.678326,1,33.72231674194336,"(36.995026, 33.722317)","(-1.3392396, 7.9463506)","(0.0, 33.722317)"
97,22,30.57391,30.57391,0,0.0,"(36.991863, 34.552624)","(11.716573, 3.4136147)","(0.0, 34.552624)"
97,121,28.721905,28.721905,0,0.0,"(36.991978, 34.31327)","(6.8497267, 2.747878)","(0.0, 34.31327)"
97,107,33.827873,33.827873,0,0.0,"(36.991302, 34.68836)","(15.102841, 4.1323857)","(0.0, 34.68836)"
97,32,8.037243,44.059246,0,0.0,"(36.990707, 35.27838)","(11.522722, 2.7983127)","(0.0, 35.27838)"
97,80,41.179497,41.179497,0,0.0,"(36.99035, 34.693478)","(15.995943, 4.531732)","(0.0, 34.693478)"
97,49,25.448006,25.448006,1,33.87849426269531,"(36.993507, 33.878494)","(-0.051319182, 4.365211)","(0.0, 33.878494)"
97,64,42.314518,42.314518,0,0.0,"(36.990288, 34.69335)","(16.020533, 4.5478873)","(0.0, 34.69335)"
97,122,19.780312,19.780312,1,34.29481887817383,"(36.997364, 34.29482)","(-4.1018066, 7.4216475)","(0.0, 34.29482)"
97,39,12.334183,46.065018,0,0.0,"(36.989536, 34.746662)","(15.863787, 6.0792036)","(0.0, 34.746662)"
97,50,29.17466,29.17466,0,0.0,"(36.99194, 34.381287)","(8.18392, 2.897396)","(0.0, 34.381287)"
97,86,41.735096,41.735096,0,0.0,"(36.990314, 34.69337)","(16.009058, 4.540369)","(0.0, 34.69337)"
97,17,31.285732,31.285732,0,0.0,"(36.991787, 34.608864)","(12.967104, 3.6369357)","(0.0, 34.608864)"
97,34,41.895226,41.895226,0,0.0,"(36.990307, 34.693356)","(16.01244, 4.542591)","(0.0, 34.693356)"
97,114,17.83817,51.56883,0,0.0,"(36.995968, 36.126232)","(6.6214595, -2.774612)","(0.0, 36.126232)"
97,57,20.81808,20.81808,1,33.951351165771484,"(36.996456, 33.95135)","(-2.9803073, 8.982497)","(0.0, 33.95135)"
97,59,-7.2689056,30.896172,1,39.43141555786133,"(37.009613, 39.431416)","(-20.889112, -23.014845)","(0.0, 39.431416)"
97,41,41.66053,41.66053,0,0.0,"(36.99032, 34.69338)","(16.007425, 4.539295)","(0.0, 34.69338)"
97,12,32.866203,32.866203,0,0.0,"(36.991505, 34.673405)","(14.598767, 3.9903169)","(0.0, 34.673405)"
97,11,37.3425,37.3425,0,0.0,"(36.990696, 34.69625)","(15.8045635, 4.415411)","(0.0, 34.69625)"
97,84,37.543606,37.543606,0,0.0,"(36.99067, 34.69608)","(15.821747, 4.424901)","(0.0, 34.69608)"
97,27,32.895054,32.895054,0,0.0,"(36.9915, 34.67404)","(14.617853, 3.9952345)","(0.0, 34.67404)"
97,52,22.180222,22.180222,1,33.7418327331543,"(36.99576, 33.741833)","(-2.079817, 9.481925)","(0.0, 33.741833)"
97,42,15.029446,48.784256,0,0.0,"(36.990875, 34.97515)","(14.429029, 4.4283814)","(0.0, 34.97515)"
98,60,12.930702,46.863235,0,0.0,"(36.989532, 34.74091)","(16.028818, 6.141886)","(0.0, 34.74091)"
98,115,34.94575,34.94575,0,0.0,"(36.991077, 34.69519)","(15.451134, 4.2533555)","(0.0, 34.69519)"
98,51,40.03522,40.03522,0,0.0,"(36.990425, 34.69398)","(15.960762, 4.508736)","(0.0, 34.69398)"
98,102,27.201832,27.201832,1,34.08856201171875,"(36.992393, 34.088562)","(2.7566097, 2.667365)","(0.0, 34.088562)"
98,7,35.480118,35.480118,0,0.0,"(36.99098, 34.696358)","(15.563082, 4.298989)","(0.0, 34.696358)"
98,85,34.887333,34.887333,0,0.0,"(36.99109, 34.695)","(15.43717, 4.2479463)","(0.0, 34.695)"
98,109,36.59484,36.59484,0,0.0,"(36.9908, 34.69674)","(15.728247, 4.3754077)","(0.0, 34.69674)"
