time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,35,22.570621,22.570621,1,36.15604019165039,"(36.992165, 36.15604)","(17.312908, 22.767324)","(0.0, 36.15604)"
50,49,27.67421,27.67421,1,36.33583068847656,"(36.992393, 36.33583)","(24.072542, 24.10688)","(0.0, 36.33583)"
50,57,46.075462,46.075462,0,0.0,"(36.992687, 36.9729)","(47.787666, 28.740383)","(0.0, 36.9729)"
50,121,24.847332,24.847332,1,36.191131591796875,"(36.992218, 36.19113)","(18.677057, 23.056095)","(0.0, 36.19113)"
50,37,33.81082,33.81082,0,0.0,"(36.992615, 36.866714)","(43.82975, 27.965122)","(0.0, 36.866714)"
50,25,32.34539,32.34539,0,0.0,"(36.99259, 36.783592)","(40.73503, 27.359009)","(0.0, 36.783592)"
50,67,45.69741,45.69741,0,0.0,"(36.992687, 36.972755)","(47.782257, 28.739328)","(0.0, 36.972755)"
50,1,35.62501,35.62501,0,0.0,"(36.99264, 36.923016)","(45.927246, 28.376106)","(0.0, 36.923016)"
50,78,18.230145,18.230145,1,36.18710708618164,"(36.993095, 36.187107)","(13.18204, 19.646685)","(0.0, 36.187107)"
50,50,30.22166,30.22166,0,0.0,"(36.992542, 36.590126)","(33.53557, 25.951273)","(0.0, 36.590126)"
50,40,44.622402,44.622402,0,0.0,"(36.992687, 36.972225)","(47.76246, 28.735464)","(0.0, 36.972225)"
50,10,7.618267,43.76789,0,0.0,"(36.99272, 36.96853)","(47.51797, 28.639635)","(0.0, 36.96853)"
50,13,21.409279,21.409279,1,36.150299072265625,"(36.99218, 36.1503)","(16.962973, 22.639982)","(0.0, 36.1503)"
50,51,34.616497,34.616497,0,0.0,"(36.992626, 36.896774)","(44.94951, 28.184523)","(0.0, 36.896774)"
50,53,8.58049,44.754047,0,0.0,"(36.992706, 36.97016)","(47.64345, 28.69324)","(0.0, 36.97016)"
50,34,29.471561,29.471561,0,0.0,"(36.992508, 36.50963)","(30.540478, 25.366756)","(0.0, 36.50963)"
50,103,21.088322,21.088322,1,36.149688720703125,"(36.99219, 36.14969)","(16.864092, 22.587446)","(0.0, 36.14969)"
50,126,31.65916,31.65916,0,0.0,"(36.99258, 36.729877)","(38.73588, 26.967752)","(0.0, 36.729877)"
50,58,16.228535,52.390667,0,0.0,"(36.992695, 36.972603)","(47.774536, 28.737995)","(0.0, 36.972603)"
50,3,26.679688,26.679688,1,36.26652145385742,"(36.992325, 36.26652)","(21.491354, 23.604868)","(0.0, 36.26652)"
50,38,26.250423,26.250423,1,36.2432975769043,"(36.992294, 36.243298)","(20.625868, 23.436523)","(0.0, 36.243298)"
50,107,8.438202,44.594288,0,0.0,"(36.992706, 36.969944)","(47.629013, 28.687605)","(0.0, 36.969944)"
50,100,13.685215,49.872234,0,0.0,"(36.99269, 36.973286)","(47.801003, 28.74269)","(0.0, 36.973286)"
50,31,21.29477,21.29477,1,36.15003204345703,"(36.992184, 36.150032)","(16.928722, 22.62269)","(0.0, 36.150032)"
50,111,24.16494,24.16494,1,36.175880432128906,"(36.992195, 36.17588)","(18.101967, 22.941774)","(0.0, 36.17588)"
50,16,15.840473,15.840473,1,36.52716827392578,"(36.999386, 36.52717)","(-13.285376, -2.6166437)","(0.0, 36.52717)"
50,80,37.868805,37.868805,0,0.0,"(36.992664, 36.953476)","(47.0627, 28.59854)","(0.0, 36.953476)"
50,24,28.085995,28.085995,0,0.0,"(36.992424, 36.37089)","(25.377645, 24.36084)","(0.0, 36.37089)"
50,110,38.700085,38.700085,0,0.0,"(36.99267, 36.95919)","(47.27596, 28.640295)","(0.0, 36.95919)"
50,17,34.0973,34.0973,0,0.0,"(36.99262, 36.87849)","(44.268456, 28.051075)","(0.0, 36.87849)"
50,88,41.709427,41.709427,0,0.0,"(36.99268, 36.969173)","(47.64845, 28.713182)","(0.0, 36.969173)"
50,71,10.357719,46.50781,0,0.0,"(36.992695, 36.97211)","(47.749817, 28.729204)","(0.0, 36.97211)"
50,112,37.07376,37.07376,0,0.0,"(36.992657, 36.94578)","(46.775803, 28.542349)","(0.0, 36.94578)"
50,64,25.07061,25.07061,1,36.197357177734375,"(36.99223, 36.197357)","(18.910406, 23.101942)","(0.0, 36.197357)"
51,15,45.155193,45.155193,0,0.0,"(36.992687, 36.97251)","(47.773182, 28.737556)","(0.0, 36.97251)"
51,89,22.43491,22.43491,1,36.155067443847656,"(36.992165, 36.155067)","(17.267689, 22.754658)","(0.0, 36.155067)"
51,73,14.521221,14.521221,1,36.802635192871094,"(37.004303, 36.802635)","(-34.50595, -20.474615)","(0.0, 36.802635)"
51,74,12.9854965,49.135082,0,0.0,"(36.99269, 36.973217)","(47.798195, 28.741951)","(0.0, 36.973217)"
51,101,-0.9963341,35.72163,0,0.0,"(37.006268, 37.54105)","(-13.632069, -19.351469)","(0.0, 37.54105)"
51,119,14.6886635,14.6886635,1,36.776100158691406,"(37.003822, 36.7761)","(-32.434887, -18.738842)","(0.0, 36.7761)"
51,127,39.406937,39.406937,0,0.0,"(36.992672, 36.96272)","(47.407543, 28.666052)","(0.0, 36.96272)"
51,123,35.28401,35.28401,0,0.0,"(36.992638, 36.91533)","(45.640797, 28.319979)","(0.0, 36.91533)"
51,60,5.2763405,41.461357,0,0.0,"(36.99293, 36.965984)","(46.424698, 27.976574)","(0.0, 36.965984)"
51,75,18.011032,18.011032,1,36.198490142822266,"(36.99333, 36.19849)","(12.249619, 18.871)","(0.0, 36.19849)"
51,62,17.473015,17.473015,1,36.239501953125,"(36.994137, 36.239502)","(8.958475, 16.12024)","(0.0, 36.239502)"
51,21,26.136562,26.136562,0,0.0,"(36.992287, 36.237774)","(20.419844, 23.396433)","(0.0, 36.237774)"
51,84,44.163822,44.163822,0,0.0,"(36.992683, 36.97193)","(47.751488, 28.73332)","(0.0, 36.97193)"
51,26,38.444267,38.444267,0,0.0,"(36.99267, 36.957638)","(47.218025, 28.628954)","(0.0, 36.957638)"
51,22,36.69199,36.69199,0,0.0,"(36.992653, 36.94106)","(46.599815, 28.507877)","(0.0, 36.94106)"
51,124,19.588337,19.588337,1,36.154483795166016,"(36.99238, 36.154484)","(16.026094, 21.978956)","(0.0, 36.154484)"
51,125,34.335907,34.335907,0,0.0,"(36.992622, 36.88736)","(44.598724, 28.11579)","(0.0, 36.88736)"
51,7,45.845726,45.845726,0,0.0,"(36.992687, 36.972813)","(47.78446, 28.739756)","(0.0, 36.972813)"
51,106,16.601215,52.81629,0,0.0,"(36.9927, 36.97244)","(47.768135, 28.736828)","(0.0, 36.97244)"
51,91,26.795712,26.795712,0,0.0,"(36.992332, 36.27347)","(21.750322, 23.65523)","(0.0, 36.27347)"
51,33,32.079414,32.079414,0,0.0,"(36.992588, 36.763924)","(40.002945, 27.2157)","(0.0, 36.763924)"
51,94,35.23115,35.23115,0,0.0,"(36.992634, 36.91404)","(45.59266, 28.310547)","(0.0, 36.91404)"
51,28,25.85492,25.85492,1,36.225181579589844,"(36.99227, 36.22518)","(19.950119, 23.304977)","(0.0, 36.22518)"
51,96,3.543888,39.77673,0,0.0,"(36.99388, 36.991688)","(42.20043, 24.826368)","(0.0, 36.991688)"
51,86,30.821484,30.821484,0,0.0,"(36.99256, 36.652065)","(35.840275, 26.401522)","(0.0, 36.652065)"
51,102,32.88795,32.88795,0,0.0,"(36.9926, 36.819195)","(42.060368, 27.618523)","(0.0, 36.819195)"
51,0,-3.422882,33.53196,1,37.50596618652344,"(37.007668, 37.505966)","(-25.338638, -26.079863)","(0.0, 37.505966)"
51,27,35.44388,35.44388,0,0.0,"(36.992638, 36.919067)","(45.78014, 28.347282)","(0.0, 36.919067)"
51,55,29.16565,29.16565,0,0.0,"(36.992493, 36.477097)","(29.329924, 25.130705)","(0.0, 36.477097)"
51,120,1.6256866,37.77982,0,0.0,"(36.99836, 37.185448)","(22.659569, 9.155521)","(0.0, 37.185448)"
51,65,39.70654,39.70654,0,0.0,"(36.992672, 36.963932)","(47.45278, 28.674906)","(0.0, 36.963932)"
51,97,18.348694,18.348694,1,36.18194580078125,"(36.99299, 36.181946)","(13.609416, 20.001326)","(0.0, 36.181946)"
51,72,20.42403,56.676258,0,0.0,"(36.9927, 36.972637)","(47.7752, 28.738384)","(0.0, 36.972637)"
51,68,31.209942,31.209942,0,0.0,"(36.99257, 36.689663)","(37.239296, 26.675024)","(0.0, 36.689663)"
51,81,28.81211,28.81211,0,0.0,"(36.992474, 36.440495)","(27.967928, 24.865263)","(0.0, 36.440495)"
51,20,40.871742,40.871742,0,0.0,"(36.99268, 36.96747)","(47.584835, 28.70074)","(0.0, 36.96747)"
51,92,31.77613,31.77613,0,0.0,"(36.99258, 36.739716)","(39.101906, 27.039368)","(0.0, 36.739716)"
51,18,42.481236,42.481236,0,0.0,"(36.992683, 36.970325)","(47.691414, 28.721582)","(0.0, 36.970325)"
51,32,21.040817,21.040817,1,36.149635314941406,"(36.992195, 36.149635)","(16.848524, 22.578474)","(0.0, 36.149635)"
51,79,13.946808,13.946808,1,36.87113952636719,"(37.00558, 36.87114)","(-39.915306, -24.99362)","(0.0, 36.87114)"
51,95,12.475788,48.631138,0,0.0,"(36.99269, 36.973118)","(47.79412, 28.740946)","(0.0, 36.973118)"
51,116,39.652122,39.652122,0,0.0,"(36.992672, 36.963722)","(47.44497, 28.673378)","(0.0, 36.963722)"
51,115,31.805668,31.805668,0,0.0,"(36.992584, 36.742153)","(39.192722, 27.057138)","(0.0, 36.742153)"
51,12,22.349731,22.349731,1,36.15449905395508,"(36.992165, 36.1545)","(17.240305, 22.74661)","(0.0, 36.1545)"
51,4,30.970928,30.970928,0,0.0,"(36.992565, 36.66681)","(36.38887, 26.508753)","(0.0, 36.66681)"
51,45,25.950161,25.950161,1,36.229270935058594,"(36.992275, 36.22927)","(20.102762, 23.334705)","(0.0, 36.22927)"
51,122,33.940376,33.940376,0,0.0,"(36.99262, 36.8722)","(44.034073, 28.005152)","(0.0, 36.8722)"
51,46,20.212933,20.212933,1,36.15053176879883,"(36.992264, 36.15053)","(16.496147, 22.340948)","(0.0, 36.15053)"
51,82,43.039238,43.039238,0,0.0,"(36.992683, 36.97097)","(47.715557, 28.7263)","(0.0, 36.97097)"
51,48,35.32429,35.32429,0,0.0,"(36.992638, 36.916294)","(45.67678, 28.327028)","(0.0, 36.916294)"
51,87,33.18962,33.18962,0,0.0,"(36.992607, 36.83645)","(42.70282, 27.744356)","(0.0, 36.83645)"
51,113,23.519165,23.519165,1,36.165672302246094,"(36.99218, 36.165672)","(17.70985, 22.860739)","(0.0, 36.165672)"
51,8,31.040253,31.040253,0,0.0,"(36.992565, 36.673534)","(36.639084, 26.557669)","(0.0, 36.673534)"
51,105,45.45539,45.45539,0,0.0,"(36.992687, 36.972652)","(47.77841, 28.738577)","(0.0, 36.972652)"
51,90,23.26498,23.26498,1,36.16254806518555,"(36.992172, 36.162548)","(17.586353, 22.833773)","(0.0, 36.162548)"
51,9,29.499165,29.499165,0,0.0,"(36.99251, 36.51259)","(30.650625, 25.388239)","(0.0, 36.51259)"
51,109,30.664265,30.664265,0,0.0,"(36.992554, 36.63622)","(35.25065, 26.286295)","(0.0, 36.63622)"
51,98,33.576366,33.576366,0,0.0,"(36.99261, 36.856083)","(43.43392, 27.887571)","(0.0, 36.856083)"
51,5,29.46276,29.46276,0,0.0,"(36.992508, 36.508686)","(30.505386, 25.359911)","(0.0, 36.508686)"
51,66,31.672394,31.672394,0,0.0,"(36.99258, 36.731007)","(38.7778, 26.975952)","(0.0, 36.731007)"
51,43,42.82314,42.82314,0,0.0,"(36.992683, 36.970737)","(47.7068, 28.724588)","(0.0, 36.970737)"
51,69,34.444942,34.444942,0,0.0,"(36.992626, 36.891144)","(44.739685, 28.143408)","(0.0, 36.891144)"
51,52,25.040699,25.040699,1,36.19648361206055,"(36.99223, 36.196484)","(18.877693, 23.095526)","(0.0, 36.196484)"
51,93,18.83612,55.185314,0,0.0,"(36.9927, 36.972145)","(47.75621, 28.734766)","(0.0, 36.972145)"
51,77,7.9687424,44.128178,0,0.0,"(36.992714, 36.969166)","(47.572723, 28.664257)","(0.0, 36.969166)"
51,59,15.965733,52.118076,0,0.0,"(36.992695, 36.972733)","(47.779644, 28.738932)","(0.0, 36.972733)"
51,35,7.5706215,43.72666,0,0.0,"(36.99272, 36.96844)","(47.50975, 28.635803)","(0.0, 36.96844)"
51,49,19.67421,56.01004,0,0.0,"(36.9927, 36.972393)","(47.76574, 28.73659)","(0.0, 36.972393)"
51,57,40.075462,40.075462,0,0.0,"(36.992676, 36.965237)","(47.501434, 28.684425)","(0.0, 36.965237)"
51,121,16.847332,53.038464,0,0.0,"(36.9927, 36.9723)","(47.762726, 28.735834)","(0.0, 36.9723)"
51,37,23.810822,23.810822,1,36.16984558105469,"(36.992184, 36.169846)","(17.871595, 22.89475)","(0.0, 36.169846)"
51,25,18.34539,18.34539,1,36.18207931518555,"(36.992992, 36.18208)","(13.59817, 19.992002)","(0.0, 36.18208)"
51,67,32.69741,32.69741,0,0.0,"(36.9926, 36.807373)","(41.620293, 27.53234)","(0.0, 36.807373)"
51,1,26.625011,26.625011,1,36.26334762573242,"(36.99232, 36.263348)","(21.373081, 23.581865)","(0.0, 36.263348)"
51,78,9.2301445,45.41725,0,0.0,"(36.9927, 36.97103)","(47.695065, 28.711977)","(0.0, 36.97103)"
51,50,17.22166,17.22166,1,36.26677322387695,"(36.99466, 36.266773)","(6.80458, 14.313583)","(0.0, 36.266773)"
51,40,31.622402,31.622402,0,0.0,"(36.99258, 36.726734)","(38.618774, 26.94484)","(0.0, 36.726734)"
51,10,32.76789,32.76789,0,0.0,"(36.9926, 36.81183)","(41.786232, 27.564837)","(0.0, 36.81183)"
51,13,7.409279,43.559578,0,0.0,"(36.99273, 36.96813)","(47.47896, 28.621117)","(0.0, 36.96813)"
51,51,25.616497,25.616497,1,36.21565246582031,"(36.992256, 36.215652)","(19.594486, 23.235662)","(0.0, 36.215652)"
51,53,32.754047,32.754047,0,0.0,"(36.9926, 36.810963)","(41.75393, 27.55851)","(0.0, 36.810963)"
51,34,18.471561,18.471561,1,36.17723846435547,"(36.99289, 36.17724)","(14.002599, 20.32693)","(0.0, 36.17724)"
51,103,13.088322,49.23801,0,0.0,"(36.99269, 36.973232)","(47.79879, 28.7421)","(0.0, 36.973232)"
51,126,21.65916,21.65916,1,36.151065826416016,"(36.992172, 36.151066)","(17.03555, 22.673359)","(0.0, 36.151066)"
51,58,40.390667,40.390667,0,0.0,"(36.992676, 36.966206)","(47.53764, 28.691511)","(0.0, 36.966206)"
51,3,16.679688,52.94621,0,0.0,"(36.9927, 36.97243)","(47.767853, 28.73678)","(0.0, 36.97243)"
51,38,9.250423,45.49372,0,0.0,"(36.9927, 36.971066)","(47.697052, 28.71266)","(0.0, 36.971066)"
51,107,35.594288,35.594288,0,0.0,"(36.99264, 36.922367)","(45.90307, 28.37137)","(0.0, 36.922367)"
51,100,42.872234,42.872234,0,0.0,"(36.992683, 36.97079)","(47.708847, 28.724989)","(0.0, 36.97079)"
51,31,15.294769,51.4448,0,0.0,"(36.992695, 36.973026)","(47.791046, 28.741022)","(0.0, 36.973026)"
51,111,14.16494,50.34082,0,0.0,"(36.99269, 36.97327)","(47.800533, 28.742685)","(0.0, 36.97327)"
51,16,7.840473,44.36764,0,0.0,"(36.992714, 36.969036)","(47.5638, 28.660666)","(0.0, 36.969036)"
51,80,23.868805,23.868805,1,36.17075729370117,"(36.992188, 36.170757)","(17.906609, 22.901983)","(0.0, 36.170757)"
51,24,18.085995,18.085995,1,36.194305419921875,"(36.993244, 36.194305)","(12.591052, 19.155306)","(0.0, 36.194305)"
51,110,31.700085,31.700085,0,0.0,"(36.99258, 36.733353)","(38.865093, 26.993032)","(0.0, 36.733353)"
51,17,27.097301,27.097301,0,0.0,"(36.99235, 36.29293)","(22.47516, 23.796183)","(0.0, 36.29293)"
51,88,35.709427,35.709427,0,0.0,"(36.99264, 36.92476)","(45.992104, 28.388815)","(0.0, 36.92476)"
51,71,36.50781,36.50781,0,0.0,"(36.99265, 36.938496)","(46.504196, 28.489145)","(0.0, 36.938496)"
51,112,27.073761,27.073761,1,36.29133987426758,"(36.99235, 36.29134)","(22.415867, 23.784655)","(0.0, 36.29134)"
51,64,14.07061,50.267967,0,0.0,"(36.99269, 36.97328)","(47.800953, 28.742752)","(0.0, 36.97328)"
52,15,35.155193,35.155193,0,0.0,"(36.992634, 36.912132)","(45.52163, 28.296629)","(0.0, 36.912132)"
52,89,11.43491,47.589977,0,0.0,"(36.992695, 36.97276)","(47.778923, 28.737139)","(0.0, 36.97276)"
52,73,1.5212212,38.323856,0,0.0,"(36.99823, 37.1796)","(23.11268, 9.540646)","(0.0, 37.1796)"
52,74,35.135082,35.135082,0,0.0,"(36.992634, 36.911617)","(45.50245, 28.292871)","(0.0, 36.911617)"
52,101,27.72163,27.72163,0,0.0,"(36.992397, 36.339687)","(24.216042, 24.134796)","(0.0, 36.339687)"
52,119,4.6886635,41.464764,0,0.0,"(36.99306, 36.967663)","(45.81375, 27.554478)","(0.0, 36.967663)"
52,127,30.406937,30.406937,0,0.0,"(36.992546, 36.60965)","(34.26196, 26.09314)","(0.0, 36.60965)"
52,123,22.284012,22.284012,1,36.15408706665039,"(36.992165, 36.154087)","(17.219643, 22.740328)","(0.0, 36.154087)"
52,60,34.461357,34.461357,0,0.0,"(36.992626, 36.891697)","(44.760384, 28.147463)","(0.0, 36.891697)"
52,75,11.011032,47.209522,0,0.0,"(36.992695, 36.97255)","(47.769745, 28.734726)","(0.0, 36.97255)"
52,62,13.473015,49.712517,0,0.0,"(36.99269, 36.973286)","(47.800983, 28.74264)","(0.0, 36.973286)"
52,21,20.136562,20.136562,1,36.15082550048828,"(36.992275, 36.150826)","(16.451643, 22.307974)","(0.0, 36.150826)"
52,84,33.163822,33.163822,0,0.0,"(36.992607, 36.83504)","(42.650417, 27.73409)","(0.0, 36.83504)"
52,26,31.444267,31.444267,0,0.0,"(36.992577, 36.711113)","(38.03746, 26.831125)","(0.0, 36.711113)"
52,22,29.69199,29.69199,0,0.0,"(36.99252, 36.53333)","(31.422258, 25.538769)","(0.0, 36.53333)"
52,124,7.588337,43.74282,0,0.0,"(36.99272, 36.96847)","(47.512863, 28.637259)","(0.0, 36.96847)"
52,125,28.335907,28.335907,0,0.0,"(36.99244, 36.39383)","(26.231295, 24.527021)","(0.0, 36.39383)"
52,7,31.845726,31.845726,0,0.0,"(36.992584, 36.745438)","(39.314846, 27.081036)","(0.0, 36.745438)"
52,106,42.81629,42.81629,0,0.0,"(36.992683, 36.970726)","(47.70651, 28.724531)","(0.0, 36.970726)"
52,91,18.795712,18.795712,1,36.16745376586914,"(36.99268, 36.167454)","(14.83563, 21.013773)","(0.0, 36.167454)"
52,33,20.079414,20.079414,1,36.15107727050781,"(36.992283, 36.151077)","(16.416412, 22.281593)","(0.0, 36.151077)"
52,94,27.231152,27.231152,1,36.30221939086914,"(36.992363, 36.30222)","(22.821083, 23.863457)","(0.0, 36.30222)"
52,28,10.854919,47.0801,0,0.0,"(36.992695, 36.97246)","(47.765854, 28.733679)","(0.0, 36.97246)"
52,96,30.77673,30.77673,0,0.0,"(36.992558, 36.64759)","(35.673676, 26.368963)","(0.0, 36.64759)"
52,86,15.821484,15.821484,1,36.53170394897461,"(36.999466, 36.531704)","(-13.632448, -2.9094596)","(0.0, 36.531704)"
52,102,22.88795,22.88795,1,36.15867614746094,"(36.99217, 36.158676)","(17.427954, 22.796923)","(0.0, 36.158676)"
52,0,22.53196,60.037926,0,0.0,"(36.992695, 36.97338)","(47.804092, 28.743822)","(0.0, 36.97338)"
52,27,26.443878,26.443878,1,36.25328826904297,"(36.992306, 36.25329)","(20.998201, 23.508955)","(0.0, 36.25329)"
52,55,20.16565,20.16565,1,36.15071105957031,"(36.99227, 36.15071)","(16.46893, 22.32083)","(0.0, 36.15071)"
52,120,28.77982,28.77982,0,0.0,"(36.99247, 36.43722)","(27.84621, 24.841549)","(0.0, 36.43722)"
52,65,24.70654,24.70654,1,36.18754196166992,"(36.992214, 36.187542)","(18.542238, 23.029509)","(0.0, 36.187542)"
52,97,8.348694,44.53064,0,0.0,"(36.99271, 36.969807)","(47.619984, 28.684023)","(0.0, 36.969807)"
52,72,49.676258,49.676258,0,0.0,"(36.992687, 36.973667)","(47.81638, 28.745985)","(0.0, 36.973667)"
52,68,18.209942,18.209942,1,36.188053131103516,"(36.993114, 36.188053)","(13.104121, 19.58196)","(0.0, 36.188053)"
52,81,15.812111,15.812111,1,36.53394317626953,"(36.999508, 36.533943)","(-13.803923, -3.0541239)","(0.0, 36.533943)"
52,20,28.871742,28.871742,0,0.0,"(36.992477, 36.446568)","(28.193998, 24.909313)","(0.0, 36.446568)"
52,92,26.77613,26.77613,1,36.27227783203125,"(36.99233, 36.272278)","(21.705853, 23.646582)","(0.0, 36.272278)"
52,18,36.481236,36.481236,0,0.0,"(36.99265, 36.93811)","(46.48978, 28.486322)","(0.0, 36.93811)"
52,32,6.0408173,42.190453,0,0.0,"(36.992813, 36.965767)","(47.009415, 28.357595)","(0.0, 36.965767)"
52,79,6.946808,43.817947,0,0.0,"(36.99274, 36.967407)","(47.404007, 28.584826)","(0.0, 36.967407)"
52,95,43.631138,43.631138,0,0.0,"(36.992683, 36.971523)","(47.736282, 28.730349)","(0.0, 36.971523)"
52,116,27.652122,27.652122,1,36.33405303955078,"(36.992393, 36.334053)","(24.00633, 24.093996)","(0.0, 36.334053)"
52,115,23.805668,23.805668,1,36.16976547241211,"(36.992184, 36.169765)","(17.868532, 22.894115)","(0.0, 36.169765)"
52,12,14.349731,50.50423,0,0.0,"(36.99269, 36.973248)","(47.79966, 28.742546)","(0.0, 36.973248)"
52,4,19.970928,19.970928,1,36.15162658691406,"(36.9923, 36.151627)","(16.34453, 22.227139)","(0.0, 36.151627)"
52,45,12.950161,49.179432,0,0.0,"(36.99269, 36.973225)","(47.798485, 28.742002)","(0.0, 36.973225)"
52,122,22.940376,22.940376,1,36.15916442871094,"(36.99217, 36.159164)","(17.448431, 22.80189)","(0.0, 36.159164)"
52,46,11.212933,47.363464,0,0.0,"(36.992695, 36.972652)","(47.774216, 28.735914)","(0.0, 36.972652)"
52,82,37.039238,37.039238,0,0.0,"(36.992657, 36.945385)","(46.761036, 28.539457)","(0.0, 36.945385)"
52,48,20.324291,20.324291,1,36.150177001953125,"(36.99225, 36.150177)","(16.556253, 22.384764)","(0.0, 36.150177)"
52,87,23.189621,23.189621,1,36.161705017089844,"(36.992172, 36.161705)","(17.552496, 22.826155)","(0.0, 36.161705)"
52,113,14.519165,50.684837,0,0.0,"(36.99269, 36.97323)","(47.7989, 28.742426)","(0.0, 36.97323)"
52,8,19.040253,19.040253,1,36.1620979309082,"(36.992558, 36.162098)","(15.307132, 21.39963)","(0.0, 36.162098)"
52,105,37.45539,37.45539,0,0.0,"(36.99266, 36.949795)","(46.92552, 28.571676)","(0.0, 36.949795)"
52,90,16.26498,52.42753,0,0.0,"(36.992695, 36.972584)","(47.77379, 28.737858)","(0.0, 36.972584)"
52,9,20.499165,20.499165,1,36.149784088134766,"(36.992233, 36.149784)","(16.640753, 22.444622)","(0.0, 36.149784)"
52,109,18.664265,18.664265,1,36.1710090637207,"(36.992756, 36.17101)","(14.530039, 20.7624)","(0.0, 36.17101)"
52,98,24.576366,24.576366,1,36.18444061279297,"(36.99221, 36.18444)","(18.425512, 23.006414)","(0.0, 36.18444)"
52,5,19.46276,19.46276,1,36.155799865722656,"(36.99241, 36.1558)","(15.893788, 21.873714)","(0.0, 36.1558)"
52,66,23.672394,23.672394,1,36.167781829833984,"(36.99218, 36.16778)","(17.791945, 22.878141)","(0.0, 36.16778)"
52,43,28.82314,28.82314,0,0.0,"(36.992474, 36.441612)","(28.009611, 24.873384)","(0.0, 36.441612)"
52,69,24.444942,24.444942,1,36.1815071105957,"(36.992203, 36.181507)","(18.314959, 22.984447)","(0.0, 36.181507)"
52,52,17.040699,53.237183,0,0.0,"(36.9927, 36.972218)","(47.759426, 28.735231)","(0.0, 36.972218)"
52,93,47.185314,47.185314,0,0.0,"(36.992687, 36.973232)","(47.80016, 28.74282)","(0.0, 36.973232)"
52,77,28.128178,28.128178,0,0.0,"(36.992428, 36.37468)","(25.51863, 24.388283)","(0.0, 36.37468)"
52,59,36.118076,36.118076,0,0.0,"(36.992645, 36.932365)","(46.27562, 28.444365)","(0.0, 36.932365)"
52,35,31.726662,31.726662,0,0.0,"(36.99258, 36.735588)","(38.94835, 27.009321)","(0.0, 36.735588)"
52,49,48.01004,48.01004,0,0.0,"(36.992687, 36.973415)","(47.80695, 28.744146)","(0.0, 36.973415)"
52,57,27.075462,27.075462,1,36.29145431518555,"(36.99235, 36.291454)","(22.420137, 23.785486)","(0.0, 36.291454)"
52,121,41.038464,41.038464,0,0.0,"(36.99268, 36.967854)","(47.599205, 28.70355)","(0.0, 36.967854)"
52,37,21.810822,57.980667,0,0.0,"(36.992695, 36.973015)","(47.78971, 28.741125)","(0.0, 36.973015)"
52,25,7.3453903,43.52747,0,0.0,"(36.99273, 36.968014)","(47.467064, 28.615366)","(0.0, 36.968014)"
52,67,25.69741,25.69741,1,36.21877670288086,"(36.99226, 36.218777)","(19.711039, 23.258387)","(0.0, 36.218777)"
52,1,18.625011,54.88836,0,0.0,"(36.9927, 36.972065)","(47.753197, 28.734188)","(0.0, 36.972065)"
52,78,35.41725,35.41725,0,0.0,"(36.992638, 36.918465)","(45.757565, 28.34286)","(0.0, 36.918465)"
52,50,8.221661,44.488434,0,0.0,"(36.99271, 36.969624)","(47.60734, 28.678936)","(0.0, 36.969624)"
52,40,21.622402,21.622402,1,36.150936126708984,"(36.992172, 36.150936)","(17.024977, 22.668772)","(0.0, 36.150936)"
52,10,27.76789,27.76789,0,0.0,"(36.9924, 36.343494)","(24.357773, 24.16237)","(0.0, 36.343494)"
52,13,30.559578,30.559578,0,0.0,"(36.992554, 36.625496)","(34.85167, 26.208338)","(0.0, 36.625496)"
52,51,15.616497,51.83215,0,0.0,"(36.992695, 36.972927)","(47.7873, 28.740347)","(0.0, 36.972927)"
52,53,25.754047,25.754047,1,36.22102737426758,"(36.992264, 36.221027)","(19.795126, 23.274778)","(0.0, 36.221027)"
52,34,13.471561,49.6488,0,0.0,"(36.99269, 36.973274)","(47.800526, 28.742548)","(0.0, 36.973274)"
52,103,40.23801,40.23801,0,0.0,"(36.992676, 36.96575)","(47.520676, 28.688192)","(0.0, 36.96575)"
52,126,8.659161,44.810226,0,0.0,"(36.992706, 36.970272)","(47.650394, 28.695879)","(0.0, 36.970272)"
52,58,28.390667,28.390667,0,0.0,"(36.992443, 36.399006)","(26.424053, 24.56455)","(0.0, 36.399006)"
52,3,40.94621,40.94621,0,0.0,"(36.99268, 36.967644)","(47.591366, 28.702019)","(0.0, 36.967644)"
52,38,39.49372,39.49372,0,0.0,"(36.992672, 36.963085)","(47.42122, 28.66873)","(0.0, 36.963085)"
52,107,27.594288,27.594288,1,36.329444885253906,"(36.99239, 36.329445)","(23.834822, 24.060635)","(0.0, 36.329445)"
52,100,29.872234,29.872234,0,0.0,"(36.992527, 36.552742)","(32.144566, 25.679722)","(0.0, 36.552742)"
52,31,39.4448,39.4448,0,0.0,"(36.992672, 36.96288)","(47.41357, 28.66723)","(0.0, 36.96288)"
52,111,36.34082,36.34082,0,0.0,"(36.99265, 36.935993)","(46.41084, 28.470856)","(0.0, 36.935993)"
52,16,35.36764,35.36764,0,0.0,"(36.992638, 36.917316)","(45.71484, 28.334486)","(0.0, 36.917316)"
52,80,15.868805,52.039562,0,0.0,"(36.992695, 36.97279)","(47.781914, 28.739353)","(0.0, 36.97279)"
