time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,17,7.3722763,22.705101,1,29.476360321044922,"(5.7053814, 29.47636)","(-45.525433, -35.629135)","(-3.3169636e-07, 29.47636)"
125,75,12.7346325,26.361277,1,28.132022857666016,"(5.321293, 28.132023)","(-36.589176, -27.418983)","(-4.862595e-07, 28.132023)"
125,125,24.733782,24.73378,1,13.62713623046875,"(3.9856665, 13.627135)","(16.41029, 18.568624)","(-1.824119e-06, 13.627136)"
125,127,27.449505,27.449503,0,-1.8651189748197794e-06,"(3.963021, 12.200302)","(17.948338, 15.178568)","(-1.865119e-06, 12.200307)"
125,57,34.30007,34.30007,0,-1.8540886230766773e-06,"(3.9690635, 10.278079)","(20.7543, 13.391783)","(-1.8540886e-06, 10.278113)"
125,65,35.325638,35.325638,0,-1.8458740669302642e-06,"(3.9735837, 10.138425)","(20.973196, 13.36986)","(-1.8458741e-06, 10.138464)"
125,106,4.7331343,21.302711,1,29.73247528076172,"(5.787773, 29.732475)","(-48.398373, -38.2323)","(-3.055393e-07, 29.732475)"
125,53,20.747332,49.974052,0,-6.495029083453119e-07,"(5.0302067, 23.829338)","(-32.232452, -40.846035)","(-6.495029e-07, 23.829338)"
125,123,23.174452,23.17445,1,14.508862495422363,"(4.0033703, 14.508862)","(15.649483, 21.348797)","(-1.7926795e-06, 14.5088625)"
125,102,20.815416,49.638084,0,-6.469199433922768e-07,"(5.034218, 23.866041)","(-32.309044, -40.866726)","(-6.4691994e-07, 23.866041)"
125,63,26.13972,54.405964,0,-6.917471182532609e-07,"(4.966771, 23.185398)","(-29.358511, -38.53865)","(-6.917471e-07, 23.185398)"
125,42,24.338753,52.085938,0,-6.611589924432337e-07,"(5.0122976, 23.53974)","(-30.877085, -39.77087)","(-6.61159e-07, 23.53974)"
125,28,15.978736,44.576206,0,-6.65851985104382e-07,"(5.005187, 24.231825)","(-33.012398, -40.520077)","(-6.65852e-07, 24.231825)"
125,124,30.496567,56.177044,0,-1.3639801181852818e-06,"(4.281034, 19.462841)","(-7.402768, -15.680586)","(-1.3639801e-06, 19.462841)"
125,48,7.9678993,24.161142,1,29.30962371826172,"(5.6602836, 29.309624)","(-44.52422, -34.799202)","(-3.469395e-07, 29.309624)"
125,67,17.477694,31.252562,1,23.608402252197266,"(4.6199956, 23.608402)","(-17.117311, -14.442299)","(-9.756768e-07, 23.608402)"
125,109,49.8508,49.8508,0,-1.7070560716092587e-06,"(4.053184, 9.352944)","(21.83268, 13.1054535)","(-1.7070561e-06, 9.353031)"
125,76,19.985712,19.98571,1,15.766530990600586,"(4.050215, 15.766531)","(14.5520935, 25.072289)","(-1.7120401e-06, 15.766531)"
125,116,36.04201,36.04201,0,-1.8397258827462792e-06,"(3.976987, 10.053704)","(21.10383, 13.361513)","(-1.8397259e-06, 10.053747)"
125,79,2.535778,19.320246,1,29.833818435668945,"(5.6857367, 29.833818)","(-54.725418, -42.84641)","(-3.38252e-07, 29.833818)"
125,14,17.810608,45.73578,0,-6.498303264379501e-07,"(5.029693, 24.205578)","(-33.053314, -40.87179)","(-6.498303e-07, 24.205578)"
125,118,33.41747,33.41747,0,-1.8604550859890878e-06,"(3.96557, 10.419028)","(20.531393, 13.426247)","(-1.8604551e-06, 10.419058)"
125,96,15.111147,30.538029,1,27.09874725341797,"(5.197568, 27.098747)","(-33.3399, -27.372334)","(-5.4996053e-07, 27.098747)"
125,22,21.319307,21.319305,1,15.352416038513184,"(4.031007, 15.352416)","(14.958622, 24.02629)","(-1.7446728e-06, 15.352416)"
125,82,20.661203,49.521095,0,-6.475092959590256e-07,"(5.0332966, 23.874817)","(-32.331734, -40.86998)","(-6.475093e-07, 23.874817)"
125,100,18.386152,43.721535,0,-6.21024810243398e-07,"(5.0753136, 24.554314)","(-33.80509, -41.02842)","(-6.210248e-07, 24.554314)"
125,9,13.404945,29.312561,1,28.067642211914062,"(5.384261, 28.067642)","(-37.77313, -30.208862)","(-4.567264e-07, 28.067642)"
125,89,43.93902,43.93902,0,-1.7621132428757846e-06,"(4.0208826, 9.519587)","(21.785337, 13.2815075)","(-1.7621132e-06, 9.51966)"
125,2,29.834843,29.83484,0,-1.8753853510133922e-06,"(3.9574282, 11.276322)","(19.21057, 13.949076)","(-1.8753854e-06, 11.276335)"
125,35,25.571625,25.571623,1,13.152673721313477,"(3.9773855, 13.152672)","(16.87033, 17.250278)","(-1.8390056e-06, 13.152674)"
125,119,35.70573,35.70573,0,-1.842650817707181e-06,"(3.9753664, 10.092284)","(21.044615, 13.364918)","(-1.8426508e-06, 10.092325)"
125,32,15.260048,43.732906,0,-6.664486136287451e-07,"(5.0042763, 24.306181)","(-33.123196, -40.357315)","(-6.664486e-07, 24.306181)"
125,87,16.406069,45.350525,0,-6.680638762190938e-07,"(5.0018463, 24.154171)","(-32.85926, -40.56355)","(-6.680639e-07, 24.154171)"
125,95,19.280523,48.404724,0,-6.543341442011297e-07,"(5.0227413, 23.948895)","(-32.49503, -40.84102)","(-6.5433414e-07, 23.948895)"
125,62,24.02469,24.024689,1,14.035757064819336,"(3.9932106, 14.035756)","(16.045544, 19.819336)","(-1.8106439e-06, 14.035757)"
125,103,33.22072,33.22072,0,-1.8617647583596408e-06,"(3.9648492, 10.453465)","(20.476871, 13.43672)","(-1.8617648e-06, 10.453494)"
125,0,29.550667,29.550667,0,-1.8753489712253213e-06,"(3.9574435, 11.369622)","(19.07419, 14.040386)","(-1.875349e-06, 11.369634)"
125,115,28.616564,28.616564,0,-1.8732025637291372e-06,"(3.958611, 11.707677)","(18.596024, 14.431377)","(-1.8732026e-06, 11.707685)"
125,71,27.562431,27.56243,0,-1.8661885405890644e-06,"(3.9624345, 12.149182)","(18.012695, 15.09087)","(-1.8661885e-06, 12.149188)"
125,59,9.327362,25.631123,1,29.05609893798828,"(5.5889654, 29.056099)","(-42.833385, -33.413925)","(-3.7249265e-07, 29.056099)"
125,8,43.224754,43.224754,0,-1.7692436813376844e-06,"(4.0167704, 9.548817)","(21.761808, 13.296045)","(-1.7692437e-06, 9.548888)"
125,60,21.264526,34.04458,0,-1.3926401152275503e-06,"(4.259942, 21.31638)","(-9.289582, -11.801285)","(-1.3926401e-06, 21.31638)"
125,47,23.679592,23.679592,1,14.231630325317383,"(3.997146, 14.231629)","(15.878788, 20.4455)","(-1.8036735e-06, 14.23163)"
125,4,25.415157,25.415155,0,-1.836306182667613e-06,"(3.9788787, 13.239664)","(16.782597, 17.479254)","(-1.8363062e-06, 13.239666)"
125,126,12.100958,41.914936,0,-6.520640454255044e-07,"(5.0262446, 24.677193)","(-33.51786, -38.85438)","(-6.5206405e-07, 24.677193)"
125,107,45.403122,45.403122,0,-1.747728674672544e-06,"(4.0292187, 9.46691)","(21.819002, 13.246439)","(-1.7477287e-06, 9.466988)"
125,98,17.861034,46.973473,0,-6.616392056457698e-07,"(5.01157, 24.041685)","(-32.66932, -40.7451)","(-6.616392e-07, 24.041685)"
125,66,24.441967,24.441967,1,13.795499801635742,"(3.988702, 13.795499)","(16.256926, 19.073143)","(-1.8186838e-06, 13.7955)"
125,90,18.860252,48.037777,0,-6.567861419171095e-07,"(5.018966, 23.970741)","(-32.536034, -40.815784)","(-6.5678614e-07, 23.970741)"
125,83,34.676563,34.676563,0,-1.8511636881157756e-06,"(3.9706702, 10.224055)","(20.839344, 13.381962)","(-1.8511637e-06, 10.224092)"
125,85,25.92128,25.921278,0,-1.8448263290338218e-06,"(3.9741657, 12.961878)","(17.068611, 16.770115)","(-1.8448263e-06, 12.96188)"
125,20,14.760584,14.760582,1,16.742103576660156,"(4.0830545, 16.742104)","(12.468802, 24.763458)","(-1.6576523e-06, 16.742104)"
125,44,34.31772,34.31772,0,-1.8539503798820078e-06,"(3.9691372, 10.27547)","(20.758411, 13.391268)","(-1.8539504e-06, 10.275504)"
125,58,33.335644,33.335644,0,-1.8610080587677658e-06,"(3.9652674, 10.4332075)","(20.508942, 13.43046)","(-1.8610081e-06, 10.433237)"
125,72,11.409464,27.865685,1,28.61423110961914,"(5.493316, 28.614231)","(-40.47003, -31.8866)","(-4.09731e-07, 28.614231)"
125,51,28.42231,28.422308,0,-1.8723003449849784e-06,"(3.9590995, 11.784196)","(18.491467, 14.533337)","(-1.8723003e-06, 11.784204)"
125,15,21.568542,50.162357,0,-6.446352927014232e-07,"(5.0377765, 23.823277)","(-32.181293, -40.82355)","(-6.446353e-07, 23.823277)"
125,81,28.30398,28.303978,0,-1.8716746126301587e-06,"(3.9594433, 11.831877)","(18.427036, 14.599442)","(-1.8716746e-06, 11.831884)"
125,43,30.474495,30.474493,0,-1.8745631678029895e-06,"(3.9578674, 11.081749)","(19.500559, 13.781008)","(-1.8745632e-06, 11.081764)"
125,23,13.221113,28.20319,1,28.127273559570312,"(5.3590508, 28.127274)","(-37.355663, -29.019388)","(-4.6833884e-07, 28.127274)"
125,46,22.90962,22.909618,0,-1.786480424925685e-06,"(4.0068946, 14.647799)","(15.536692, 21.804478)","(-1.7864804e-06, 14.647799)"
125,29,39.92993,39.92993,0,-1.8025239114649594e-06,"(3.9977925, 9.722344)","(21.574568, 13.339863)","(-1.8025239e-06, 9.7224045)"
125,55,16.904066,32.025322,1,25.07101058959961,"(4.8991303, 25.07101)","(-24.953938, -21.924347)","(-7.3979754e-07, 25.07101)"
125,78,9.660831,25.725082,1,29.023767471313477,"(5.577561, 29.023767)","(-42.554756, -33.16039)","(-3.7675636e-07, 29.023767)"
125,69,40.150864,40.150864,0,-1.8003047443926334e-06,"(3.999049, 9.708319)","(21.591969, 13.338072)","(-1.8003047e-06, 9.70838)"
125,101,34.230625,34.230625,0,-1.8546124920248985e-06,"(3.968774, 10.288421)","(20.737984, 13.3938675)","(-1.8546125e-06, 10.288455)"
125,93,19.260656,19.260654,1,15.939859390258789,"(4.058401, 15.939859)","(14.333321, 25.369614)","(-1.6983176e-06, 15.939859)"
125,97,9.058625,38.909874,1,26.23291778564453,"(5.294489, 26.232918)","(-38.00015, -37.897316)","(-4.994072e-07, 26.232918)"
125,54,23.83322,23.833218,1,14.14491081237793,"(3.9953668, 14.14491)","(15.952063, 20.166649)","(-1.8068167e-06, 14.144911)"
125,33,13.006868,28.08406,1,28.224802017211914,"(5.3821836, 28.224802)","(-37.90048, -29.475462)","(-4.576723e-07, 28.224802)"
125,12,16.526253,30.27308,1,24.56853485107422,"(4.7717543, 24.568535)","(-20.523254, -15.684797)","(-8.3944906e-07, 24.568535)"
125,56,2.000473,18.524843,1,29.84674072265625,"(5.6621823, 29.84674)","(-55.942818, -43.71726)","(-3.4629193e-07, 29.84674)"
125,6,10.107706,26.080683,1,28.95016098022461,"(5.5578284, 28.950161)","(-42.082157, -32.785515)","(-3.8422877e-07, 28.950161)"
125,88,26.063046,26.063044,0,-1.8470891518518329e-06,"(3.9729147, 12.886086)","(17.149702, 16.588081)","(-1.8470892e-06, 12.886089)"
126,50,29.092262,29.09226,0,-1.8747159629128873e-06,"(3.957786, 11.529405)","(18.844965, 14.213278)","(-1.874716e-06, 11.529414)"
126,91,10.366198,39.80336,0,-5.771507858298719e-07,"(5.149033, 25.432589)","(-35.14411, -37.693512)","(-5.771508e-07, 25.432589)"
126,21,20.546076,20.546074,1,15.609811782836914,"(4.0426826, 15.609812)","(14.7195835, 24.719463)","(-1.7247585e-06, 15.609812)"
126,38,30.587818,30.587816,0,-1.8743157852441072e-06,"(3.9580057, 11.049422)","(19.549427, 13.75597)","(-1.8743158e-06, 11.049438)"
126,39,27.107807,27.107805,0,-1.8614737200550735e-06,"(3.965009, 12.359443)","(17.752304, 15.466978)","(-1.8614737e-06, 12.3594475)"
126,27,13.950546,42.901867,0,-6.711416062898934e-07,"(4.9972115, 24.386362)","(-33.147263, -39.86261)","(-6.711416e-07, 24.386362)"
126,111,40.819176,40.819176,0,-1.7935526557266712e-06,"(4.002875, 9.668242)","(21.639864, 13.33172)","(-1.7935527e-06, 9.668305)"
126,1,8.259546,38.0542,0,-4.5034539652988315e-07,"(5.3983793, 26.861004)","(-40.82755, -38.743633)","(-4.503454e-07, 26.861004)"
126,36,17.734056,31.935043,1,23.54300308227539,"(4.632078, 23.543003)","(-17.520832, -15.629189)","(-9.640717e-07, 23.543003)"
126,80,32.309807,32.309807,0,-1.867287210188806e-06,"(3.9618323, 10.629277)","(20.19926, 13.503376)","(-1.8672872e-06, 10.629301)"
126,70,30.270836,30.270836,0,-1.874941517598927e-06,"(3.9576619, 11.141439)","(19.41083, 13.829384)","(-1.8749415e-06, 11.141454)"
126,84,36.815777,36.815777,0,-1.8327555153518915e-06,"(3.980852, 9.972165)","(21.226995, 13.356056)","(-1.8327555e-06, 9.972212)"
126,86,20.486671,20.48667,1,15.627519607543945,"(4.043525, 15.62752)","(14.701725, 24.762497)","(-1.7233397e-06, 15.62752)"
126,52,24.438519,24.438517,1,13.797491073608398,"(3.9887388, 13.79749)","(16.255138, 19.079216)","(-1.8186183e-06, 13.797491)"
126,113,4.0334625,19.487122,1,29.81820297241211,"(5.809082, 29.818203)","(-48.99964, -38.75025)","(-2.9911462e-07, 29.818203)"
126,18,12.029822,40.787464,0,-6.383052095770836e-07,"(5.0477, 24.820698)","(-33.774815, -38.744293)","(-6.383052e-07, 24.820698)"
126,30,-2.893834,14.446916,1,29.827091217041016,"(5.5493455, 29.827091)","(-60.738476, -47.173504)","(-3.8749567e-07, 29.827091)"
126,77,18.807178,18.807177,1,16.035186767578125,"(4.062595, 16.035187)","(14.191601, 25.478216)","(-1.6913327e-06, 16.035187)"
126,117,19.97534,45.716652,0,-6.284317350946367e-07,"(5.0633993, 24.32177)","(-33.21441, -40.92009)","(-6.2843174e-07, 24.32177)"
126,108,12.519161,28.40052,1,28.385517120361328,"(5.4390497, 28.385517)","(-39.156437, -30.884193)","(-4.3248292e-07, 28.385517)"
126,5,7.0857525,21.641708,1,29.56261444091797,"(5.72873, 29.562614)","(-46.023808, -36.049984)","(-3.2406388e-07, 29.562614)"
126,24,18.247732,18.24773,1,16.142650604248047,"(4.066871, 16.14265)","(14.008251, 25.543549)","(-1.6842314e-06, 16.14265)"
126,10,33.673985,33.673985,0,-1.8586724763736129e-06,"(3.966543, 10.37585)","(20.599754, 13.414276)","(-1.8586725e-06, 10.375881)"
126,16,12.672415,27.440056,1,28.33892059326172,"(5.3966513, 28.33892)","(-38.298115, -29.531448)","(-4.511312e-07, 28.33892)"
126,19,26.006989,26.006987,0,-1.8462087609805167e-06,"(3.9734051, 12.915942)","(17.117596, 16.659187)","(-1.8462088e-06, 12.915945)"
126,110,23.100845,23.100843,1,14.547983169555664,"(4.004331, 14.547982)","(15.617615, 21.477077)","(-1.7909915e-06, 14.547983)"
126,17,13.705102,43.18146,0,-6.761183612979949e-07,"(4.989781, 24.358444)","(-33.04988, -39.725464)","(-6.7611836e-07, 24.358444)"
126,75,15.361277,43.4933,0,-6.615955499000847e-07,"(5.011636, 24.347458)","(-33.229614, -40.4202)","(-6.6159555e-07, 24.347458)"
126,125,14.73378,28.360916,1,26.653533935546875,"(5.05623, 26.653534)","(-29.267288, -21.416595)","(-6.32921e-07, 26.653534)"
126,127,22.449503,22.449501,1,14.87587833404541,"(4.0134497, 14.875878)","(15.352917, 22.548578)","(-1.7750208e-06, 14.875878)"
126,57,24.300072,24.30007,1,13.877406120300293,"(3.9902103, 13.877405)","(16.183933, 19.324364)","(-1.8159917e-06, 13.877406)"
126,65,24.325636,24.325634,1,13.86265754699707,"(3.9899368, 13.862657)","(16.197, 19.278872)","(-1.8164865e-06, 13.862658)"
126,106,7.3027105,37.035187,1,27.613645553588867,"(5.495693, 27.613646)","(-45.24148, -40.639683)","(-4.087633e-07, 27.613646)"
126,53,35.974052,35.974052,0,-1.8403225112706423e-06,"(3.9766557, 10.061339)","(21.092155, 13.362139)","(-1.8403225e-06, 10.061382)"
126,123,14.17445,28.683311,1,27.533607482910156,"(5.2260556, 27.533607)","(-34.15676, -26.30044)","(-5.345937e-07, 27.533607)"
126,102,43.638084,43.638084,0,-1.765103661455214e-06,"(4.0191526, 9.531598)","(21.776043, 13.287846)","(-1.7651037e-06, 9.531671)"
126,63,39.405964,39.405964,0,-1.8077698769047856e-06,"(3.9948318, 9.7572775)","(21.529953, 13.343561)","(-1.8077699e-06, 9.757336)"
126,42,42.085938,42.085938,0,-1.7807251424528658e-06,"(4.010186, 9.600965)","(21.713028, 13.31551)","(-1.7807251e-06, 9.601032)"
126,28,37.576206,37.576206,0,-1.8256396288052201e-06,"(3.9848123, 9.900705)","(21.331978, 13.35244)","(-1.8256396e-06, 9.900756)"
126,124,50.177044,50.177044,0,-1.7042766558006406e-06,"(4.054838, 9.346728)","(21.829838, 13.093622)","(-1.7042767e-06, 9.346816)"
126,48,19.161142,48.470764,0,-6.563641363754869e-07,"(5.019619, 23.935223)","(-32.460617, -40.817883)","(-6.5636414e-07, 23.935223)"
126,67,19.252562,42.860962,0,-6.133122951723635e-07,"(5.087888, 24.704132)","(-33.781555, -40.55032)","(-6.133123e-07, 24.704132)"
126,109,40.8508,40.8508,0,-1.7932325135916471e-06,"(4.0030565, 9.6664295)","(21.641962, 13.331387)","(-1.7932325e-06, 9.666493)"
126,76,9.98571,25.752241,1,28.996143341064453,"(5.5667157, 28.996143)","(-42.2956, -32.907944)","(-3.8085273e-07, 28.996143)"
126,116,30.042011,30.04201,0,-1.8752398318611085e-06,"(3.9575024, 11.211003)","(19.307102, 13.889309)","(-1.8752398e-06, 11.211017)"
126,79,8.320246,38.154064,1,26.80828094482422,"(5.390797, 26.80828)","(-40.59229, -38.681732)","(-4.537651e-07, 26.80828)"
126,14,34.73578,34.73578,0,-1.8506907508708537e-06,"(3.9709284, 10.215861)","(20.852207, 13.380625)","(-1.8506908e-06, 10.215898)"
126,118,22.417469,22.417467,1,14.89106559753418,"(4.013925, 14.891066)","(15.340683, 22.597696)","(-1.7741913e-06, 14.891066)"
126,96,21.538029,48.636776,0,-6.391201168298721e-07,"(5.046425, 23.978428)","(-32.415607, -40.759247)","(-6.391201e-07, 23.978428)"
126,22,12.319305,27.671722,1,28.475013732910156,"(5.441882, 28.475014)","(-39.309383, -30.629974)","(-4.3126784e-07, 28.475014)"
126,82,38.521095,38.521095,0,-1.8165228539146483e-06,"(3.989914, 9.8221245)","(21.443005, 13.34837)","(-1.8165229e-06, 9.822179)"
126,100,34.721535,34.721535,0,-1.8508144421502948e-06,"(3.9708664, 10.217825)","(20.849125, 13.380941)","(-1.8508144e-06, 10.217861)"
126,9,25.312561,53.380203,0,-6.748887244611979e-07,"(4.9916086, 23.357693)","(-30.14619, -39.211597)","(-6.748887e-07, 23.357693)"
126,89,29.939018,29.939016,0,-1.8753198673948646e-06,"(3.9574568, 11.243196)","(19.25942, 13.918339)","(-1.8753199e-06, 11.243209)"
126,2,20.83484,20.834839,1,15.5197114944458,"(4.038457, 15.5197115)","(14.807152, 24.490038)","(-1.7319398e-06, 15.5197115)"
126,35,12.571623,25.724297,1,28.08575439453125,"(5.3024178, 28.085754)","(-36.13311, -26.76038)","(-4.9547816e-07, 28.085754)"
126,119,23.70573,23.705729,1,14.216939926147461,"(3.9968398, 14.216939)","(15.89114, 20.398106)","(-1.8042119e-06, 14.21694)"
126,32,35.732906,35.732906,0,-1.8424179870635271e-06,"(3.975496, 10.089091)","(21.049538, 13.364611)","(-1.842418e-06, 10.089133)"
126,87,37.350525,37.350525,0,-1.82777876034379e-06,"(3.9836218, 9.92109)","(21.302368, 13.353422)","(-1.8277788e-06, 9.92114)"
126,95,34.404724,34.404724,0,-1.853280991781503e-06,"(3.9695036, 10.262721)","(20.778507, 13.388805)","(-1.853281e-06, 10.262756)"
126,62,14.024689,28.060446,1,27.48649024963379,"(5.2004976, 27.48649)","(-33.524834, -25.257797)","(-5.483598e-07, 27.48649)"
126,103,22.220716,22.220715,1,14.982256889343262,"(4.0168886, 14.982257)","(15.2670555, 22.890804)","(-1.7690327e-06, 14.982257)"
126,0,24.550667,24.550665,1,13.732734680175781,"(3.9875617, 13.732734)","(16.313559, 18.88311)","(-1.8207284e-06, 13.732735)"
126,115,22.616564,22.616562,1,14.795170783996582,"(4.011009, 14.795171)","(15.417889, 22.286434)","(-1.77927e-06, 14.795171)"
126,71,12.562429,12.5624275,1,17.21921157836914,"(4.1000376, 17.219212)","(10.876717, 23.41)","(-1.6301856e-06, 17.219212)"
126,59,19.631123,48.68722,0,-6.5228232415393e-07,"(5.0258894, 23.932144)","(-32.46215, -40.857967)","(-6.522823e-07, 23.932144)"
126,8,27.224754,27.224752,0,-1.8627906683832407e-06,"(3.9642928, 12.304226)","(17.81958, 15.364258)","(-1.8627907e-06, 12.304231)"
126,60,23.044577,23.044575,1,14.577634811401367,"(4.005075, 14.577634)","(15.593521, 21.574333)","(-1.7896746e-06, 14.577635)"
126,47,13.679591,27.91122,1,27.768352508544922,"(5.260162, 27.768353)","(-35.041016, -26.619816)","(-5.1676034e-07, 27.768353)"
126,4,9.415155,9.4151535,1,18.306474685668945,"(4.173314, 18.306475)","(6.878188, 19.805244)","(-1.5167534e-06, 18.306475)"
126,126,36.914936,36.914936,0,-1.8318460206501186e-06,"(3.9813597, 9.962386)","(21.241545, 13.355522)","(-1.831846e-06, 9.962433)"
126,107,34.403122,34.403122,0,-1.8533028196543455e-06,"(3.9694965, 10.262954)","(20.778141, 13.388851)","(-1.8533028e-06, 10.262989)"
126,98,39.973473,39.973473,0,-1.8020873540081084e-06,"(3.9980397, 9.719547)","(21.57806, 13.339521)","(-1.8020874e-06, 9.719607)"
126,66,14.441966,28.237465,1,27.04767417907715,"(5.1192026, 27.047674)","(-31.254992, -23.211605)","(-5.945258e-07, 27.047674)"
126,90,38.037777,38.037777,0,-1.8212231225334108e-06,"(3.9872818, 9.861012)","(21.38873, 13.350502)","(-1.8212231e-06, 9.861065)"
126,83,27.676561,27.67656,0,-1.86720717465505e-06,"(3.961877, 12.098268)","(18.077461, 15.005901)","(-1.8672072e-06, 12.098273)"
126,85,10.921278,10.921276,1,17.70639419555664,"(4.127095, 17.706394)","(9.132465, 21.849783)","(-1.587352e-06, 17.706394)"
126,20,-0.23941797,16.502686,1,29.85243797302246,"(5.6005845, 29.852438)","(-58.74558, -45.71777)","(-3.682144e-07, 29.852438)"
126,44,25.317717,25.317715,1,13.29428768157959,"(3.9798224, 13.294286)","(16.72833, 17.626106)","(-1.8346036e-06, 13.294288)"
126,58,26.335642,26.33564,0,-1.8512728274799883e-06,"(3.9706144, 12.74311)","(17.306438, 16.258621)","(-1.8512728e-06, 12.743113)"
126,72,14.8656845,43.479916,0,-6.688132998533547e-07,"(5.0007143, 24.322765)","(-33.119465, -40.225727)","(-6.688133e-07, 24.322765)"
126,51,17.422308,17.422306,1,16.287723541259766,"(4.071714, 16.287724)","(13.714386, 25.52452)","(-1.6762351e-06, 16.287724)"
126,15,38.162357,38.162357,0,-1.8200153135694563e-06,"(3.987956, 9.850737)","(21.40321, 13.34997)","(-1.8200153e-06, 9.850789)"
126,81,21.303978,21.303976,1,15.358036994934082,"(4.0312476, 15.358037)","(14.953709, 24.042526)","(-1.7442508e-06, 15.358037)"
126,43,24.474493,24.474491,1,13.776717185974121,"(3.9883595, 13.776716)","(16.273808, 19.016048)","(-1.8193023e-06, 13.776717)"
126,23,14.203189,42.330463,0,-6.608097464777529e-07,"(5.012836, 24.466734)","(-33.363705, -40.022312)","(-6.6080975e-07, 24.466734)"
126,46,13.909618,13.909616,1,16.90900993347168,"(4.087961, 16.90901)","(11.930933, 24.322994)","(-1.6496633e-06, 16.90901)"
126,29,31.929932,31.92993,0,-1.8692735466174781e-06,"(3.9607508, 10.711342)","(20.070507, 13.542242)","(-1.8692735e-06, 10.711364)"
126,55,20.025322,45.096333,0,-6.256013875827193e-07,"(5.067936, 24.402473)","(-33.293293, -40.80213)","(-6.256014e-07, 24.402473)"
126,78,18.725082,47.748848,0,-6.561676855199039e-07,"(5.019928, 23.99836)","(-32.597023, -40.82384)","(-6.561677e-07, 23.99836)"
126,69,30.150864,30.150862,0,-1.8751161405816674e-06,"(3.9575684, 11.177577)","(19.356829, 13.860041)","(-1.8751161e-06, 11.177591)"
126,101,23.230625,23.230623,1,14.47876262664795,"(4.002647, 14.478762)","(15.674072, 21.250164)","(-1.7939601e-06, 14.478763)"
126,93,9.260654,25.200514,1,29.110877990722656,"(5.5993342, 29.110878)","(-43.06925, -33.548615)","(-3.6867277e-07, 29.110878)"
126,97,25.909874,52.14279,0,-7.552953320555389e-07,"(4.878232, 23.01181)","(-27.25317, -35.91858)","(-7.5529533e-07, 23.01181)"
126,54,14.833218,28.978128,1,26.875431060791016,"(5.1035256, 26.875431)","(-30.844154, -23.439041)","(-6.038608e-07, 26.875431)"
126,33,17.08406,45.30886,0,-6.563350325450301e-07,"(5.0196652, 24.21112)","(-33.034744, -40.75629)","(-6.5633503e-07, 24.21112)"
126,12,26.27308,50.841614,0,-9.206123650074005e-07,"(4.6786404, 22.078444)","(-20.978764, -28.940338)","(-9.2061237e-07, 22.078444)"
126,56,9.524843,39.371582,1,25.901596069335938,"(5.235869, 25.901596)","(-36.737366, -37.69762)","(-5.2940595e-07, 25.901596)"
126,6,21.080683,50.030846,0,-6.470727385021746e-07,"(5.033972, 23.83057)","(-32.226295, -40.8493)","(-6.4707274e-07, 23.83057)"
126,88,20.063044,20.063042,1,15.746208190917969,"(4.0492344, 15.746208)","(14.575157, 25.030437)","(-1.7136845e-06, 15.746208)"
127,50,21.09226,21.092258,1,15.433441162109375,"(4.0345416, 15.433441)","(14.886751, 24.25623)","(-1.7386119e-06, 15.433441)"
127,91,28.803362,28.803362,0,-1.873908331617713e-06,"(3.9582264, 11.636138)","(18.695032, 14.340616)","(-1.8739083e-06, 11.636147)"
127,21,9.546074,25.155886,1,29.09361457824707,"(5.590687, 29.093615)","(-42.8606, -33.331543)","(-3.7185237e-07, 29.093615)"
127,38,20.587816,20.587814,1,15.597207069396973,"(4.0420847, 15.597207)","(14.732159, 24.688383)","(-1.7257771e-06, 15.597207)"
127,39,20.107805,20.107803,1,15.734265327453613,"(4.048658, 15.734265)","(14.588503, 25.005249)","(-1.7146667e-06, 15.734265)"
127,27,30.901867,30.901867,0,-1.8734499462880194e-06,"(3.9584742, 10.963069)","(19.680851, 13.693062)","(-1.87345e-06, 10.963086)"
127,111,32.819176,32.819176,0,-1.8643258954398334e-06,"(3.9634511, 10.527517)","(20.359728, 13.462076)","(-1.8643259e-06, 10.527544)"
127,1,25.054197,25.054197,1,13.44349193572998,"(3.9824219, 13.44349)","(16.583164, 18.038857)","(-1.8299252e-06, 13.443492)"
127,36,17.935043,41.478046,0,-5.993570084683597e-07,"(5.111047, 24.908627)","(-34.40672, -40.74404)","(-5.99357e-07, 24.908627)"
127,80,22.309807,22.309805,1,14.941413879394531,"(4.0155373, 14.941414)","(15.300076, 22.759947)","(-1.7713828e-06, 14.941414)"
127,70,19.270836,19.270834,1,15.937618255615234,"(4.058299, 15.937618)","(14.3364525, 25.366539)","(-1.6984923e-06, 15.937618)"
127,84,28.815777,28.815775,0,-1.8739592633210123e-06,"(3.9582036, 11.631453)","(18.701557, 14.334827)","(-1.8739593e-06, 11.631461)"
127,86,7.4866695,23.11419,1,29.437530517578125,"(5.6951947, 29.43753)","(-45.306847, -35.449043)","(-3.3507968e-07, 29.43753)"
127,52,16.438517,30.236008,1,24.701025009155273,"(4.7943172, 24.701025)","(-21.121843, -16.125492)","(-8.2087354e-07, 24.701025)"
127,113,12.487123,42.305325,0,-6.619666237384081e-07,"(5.0110703, 24.569742)","(-33.337654, -39.092216)","(-6.619666e-07, 24.569742)"
