time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,37,33.61888,33.61888,0,0.0,"(36.98631, 34.40743)","(28.689676, 20.683886)","(0.0, 34.40743)"
41,59,24.737862,24.737862,1,34.06333923339844,"(36.98959, 34.06334)","(20.075583, 23.61936)","(0.0, 34.06334)"
41,72,31.7388,31.7388,0,0.0,"(36.98669, 34.34659)","(28.061232, 21.165522)","(0.0, 34.34659)"
41,104,18.036533,52.171333,0,0.0,"(36.987698, 36.87079)","(2.2220457, -5.0863037)","(0.0, 36.87079)"
41,21,9.636444,44.134262,0,0.0,"(36.985832, 34.820232)","(25.566338, 16.627575)","(0.0, 34.820232)"
41,67,12.027187,46.094143,0,0.0,"(36.985718, 34.461105)","(29.543034, 20.352068)","(0.0, 34.461105)"
41,30,5.5991287,40.105923,0,0.0,"(36.992676, 37.500244)","(-3.2841632, -10.414035)","(0.0, 37.500244)"
41,47,5.1641655,39.30024,0,0.0,"(36.995144, 37.90873)","(-7.607758, -14.373044)","(0.0, 37.90873)"
41,54,42.500046,42.500046,0,0.0,"(36.985886, 34.731853)","(26.58911, 17.466904)","(0.0, 34.731853)"
41,28,27.9833,27.9833,0,0.0,"(36.988228, 34.181263)","(24.42101, 22.446686)","(0.0, 34.181263)"
41,119,29.768944,29.768944,0,0.0,"(36.98738, 34.268127)","(26.557955, 21.751497)","(0.0, 34.268127)"
41,76,33.650494,33.650494,0,0.0,"(36.986305, 34.408394)","(28.694857, 20.675789)","(0.0, 34.408394)"
41,70,6.142624,40.771652,0,0.0,"(36.990356, 37.012608)","(1.8863974, -5.608271)","(0.0, 37.012608)"
41,18,10.590416,45.099327,0,0.0,"(36.985737, 34.591114)","(28.102634, 19.004436)","(0.0, 34.591114)"
41,102,32.72979,32.72979,0,0.0,"(36.98646, 34.379715)","(28.476217, 20.909739)","(0.0, 34.379715)"
41,122,18.624496,18.624496,1,34.799591064453125,"(36.993202, 34.79959)","(10.115794, 17.103455)","(0.0, 34.79959)"
41,114,15.93705,15.93705,1,36.42263412475586,"(37.001514, 36.422634)","(-3.8708465, 2.9915714)","(0.0, 36.422634)"
41,57,11.057465,45.12491,0,0.0,"(36.985752, 34.546253)","(28.594011, 19.468967)","(0.0, 34.546253)"
41,11,31.473225,31.473225,0,0.0,"(36.986767, 34.337116)","(27.913767, 21.236732)","(0.0, 34.337116)"
41,61,43.984325,43.984325,0,0.0,"(36.985863, 34.8055)","(25.825018, 16.695152)","(0.0, 34.8055)"
41,24,43.039906,43.039906,0,0.0,"(36.985878, 34.757923)","(26.320734, 17.194029)","(0.0, 34.757923)"
41,115,39.75655,39.75655,0,0.0,"(36.985935, 34.61215)","(27.76449, 18.71065)","(0.0, 34.61215)"
41,66,38.212673,38.212673,0,0.0,"(36.985973, 34.553886)","(28.265135, 19.304918)","(0.0, 34.553886)"
41,112,45.356342,45.356342,0,0.0,"(36.985844, 34.87892)","(25.049562, 15.923543)","(0.0, 34.87892)"
41,90,31.002838,31.002838,0,0.0,"(36.98691, 34.31957)","(27.611647, 21.367472)","(0.0, 34.31957)"
41,111,37.069794,37.069794,0,0.0,"(36.986015, 34.514503)","(28.543482, 19.69771)","(0.0, 34.514503)"
41,78,23.426048,23.426048,1,34.07428741455078,"(36.989964, 34.074287)","(18.567034, 23.603785)","(0.0, 34.074287)"
41,110,23.583092,23.583092,1,34.07038116455078,"(36.989918, 34.07038)","(18.742804, 23.630545)","(0.0, 34.07038)"
41,116,8.002544,45.217396,0,0.0,"(36.98584, 35.330067)","(20.046587, 11.361427)","(0.0, 35.330067)"
41,105,14.616806,48.686447,0,0.0,"(36.98568, 34.70557)","(26.803812, 17.754442)","(0.0, 34.70557)"
42,113,33.84273,33.84273,0,0.0,"(36.98628, 34.41424)","(28.723083, 20.62636)","(0.0, 34.41424)"
42,53,20.562317,20.562317,1,34.315818786621094,"(36.991074, 34.31582)","(14.817335, 21.464582)","(0.0, 34.31582)"
42,32,27.906765,27.906765,0,0.0,"(36.988266, 34.177406)","(24.317736, 22.47972)","(0.0, 34.177406)"
42,39,19.948559,19.948559,1,34.42812728881836,"(36.991535, 34.428127)","(13.640431, 20.440609)","(0.0, 34.428127)"
42,26,16.933674,50.99925,0,0.0,"(36.98639, 36.17282)","(10.191901, 2.2603774)","(0.0, 36.17282)"
42,33,36.1913,36.1913,0,0.0,"(36.98606, 34.48603)","(28.69311, 19.974316)","(0.0, 34.48603)"
42,55,15.915562,50.00469,0,0.0,"(36.985764, 35.368504)","(19.33253, 10.749299)","(0.0, 35.368504)"
42,87,18.967712,18.967712,1,34.68251419067383,"(36.992657, 34.682514)","(11.18979, 18.146076)","(0.0, 34.682514)"
42,7,5.072956,40.649853,0,0.0,"(36.994102, 37.816353)","(-6.475406, -13.486426)","(0.0, 37.816353)"
42,20,40.30229,40.30229,0,0.0,"(36.985924, 34.63427)","(27.557768, 18.48247)","(0.0, 34.63427)"
42,99,4.221405,39.704285,0,0.0,"(36.99868, 38.482166)","(-13.309441, -19.764368)","(0.0, 38.482166)"
42,40,35.88006,35.88006,0,0.0,"(36.98608, 34.47625)","(28.730642, 20.067448)","(0.0, 34.47625)"
42,83,7.28471,42.728798,0,0.0,"(36.987, 35.96951)","(13.086447, 4.852394)","(0.0, 35.96951)"
42,88,10.626793,44.808273,0,0.0,"(36.985767, 34.604954)","(27.943388, 18.859722)","(0.0, 34.604954)"
42,49,29.47926,29.47926,0,0.0,"(36.987507, 34.254864)","(26.25591, 21.852663)","(0.0, 34.254864)"
42,62,33.534847,33.534847,0,0.0,"(36.986324, 34.404858)","(28.675148, 20.705372)","(0.0, 34.404858)"
42,107,7.9083405,43.594425,0,0.0,"(36.98624, 35.51709)","(17.979565, 9.454924)","(0.0, 35.51709)"
42,92,33.26783,33.26783,0,0.0,"(36.986366, 34.396637)","(28.621485, 20.773342)","(0.0, 34.396637)"
42,5,28.798897,28.798897,0,0.0,"(36.987827, 34.222183)","(25.472292, 22.10872)","(0.0, 34.222183)"
42,86,22.894814,22.894814,1,34.0933952331543,"(36.99011, 34.093395)","(17.970724, 23.455666)","(0.0, 34.093395)"
42,103,19.306149,19.306149,1,34.58248519897461,"(36.992203, 34.582485)","(12.12978, 19.043531)","(0.0, 34.582485)"
42,46,26.028702,26.028702,0,0.0,"(36.989132, 34.092983)","(21.72434, 23.270708)","(0.0, 34.092983)"
42,51,26.95768,26.95768,1,34.13114547729492,"(36.988728, 34.131145)","(23.004501, 22.894484)","(0.0, 34.131145)"
42,101,46.66244,46.66244,0,0.0,"(36.98582, 34.953278)","(24.256239, 15.140889)","(0.0, 34.953278)"
42,27,17.862503,17.862503,1,35.126033782958984,"(36.99481, 35.126034)","(7.218449, 14.2333)","(0.0, 35.126034)"
42,118,18.10001,52.16818,0,0.0,"(36.987865, 36.92714)","(1.5559918, -5.6813226)","(0.0, 36.92714)"
42,109,34.57125,34.57125,0,0.0,"(36.98619, 34.436245)","(28.782663, 20.435028)","(0.0, 34.436245)"
42,84,30.58025,30.58025,0,0.0,"(36.987057, 34.30287)","(27.293848, 21.49137)","(0.0, 34.30287)"
42,34,16.640198,16.640198,1,35.874629974365234,"(36.998688, 35.87463)","(0.8087498, 7.7516656)","(0.0, 35.87463)"
42,2,12.82291,46.947933,0,0.0,"(36.985695, 34.444855)","(29.725811, 20.51621)","(0.0, 34.444855)"
42,100,35.14972,35.14972,0,0.0,"(36.986137, 34.453762)","(28.782404, 20.276968)","(0.0, 34.453762)"
42,124,29.802395,29.802395,0,0.0,"(36.987366, 34.26963)","(26.591536, 21.740112)","(0.0, 34.26963)"
42,77,29.907524,29.907524,0,0.0,"(36.98732, 34.274315)","(26.695282, 21.704723)","(0.0, 34.274315)"
42,69,12.390793,46.511433,0,0.0,"(36.985703, 34.445095)","(29.72271, 20.517155)","(0.0, 34.445095)"
42,25,27.366089,27.366089,0,0.0,"(36.988533, 34.15053)","(23.57435, 22.71617)","(0.0, 34.15053)"
42,0,19.242653,53.343468,0,0.0,"(36.989197, 37.33881)","(-3.072305, -9.981457)","(0.0, 37.33881)"
42,85,46.349422,46.349422,0,0.0,"(36.985825, 34.93508)","(24.450928, 15.332501)","(0.0, 34.93508)"
42,16,44.15942,44.15942,0,0.0,"(36.985863, 34.81459)","(25.729595, 16.599714)","(0.0, 34.81459)"
42,64,20.410168,20.410168,1,34.34090805053711,"(36.991173, 34.340908)","(14.545931, 21.235533)","(0.0, 34.340908)"
42,95,11.11237,45.180756,0,0.0,"(36.98575, 34.539116)","(28.673458, 19.543097)","(0.0, 34.539116)"
42,8,41.15863,41.15863,0,0.0,"(36.98591, 34.67066)","(27.20521, 18.105139)","(0.0, 34.67066)"
42,121,30.9505,30.9505,0,0.0,"(36.986927, 34.31755)","(27.574701, 21.382454)","(0.0, 34.31755)"
42,12,25.522396,25.522396,1,34.077423095703125,"(36.989326, 34.077423)","(21.05535, 23.439785)","(0.0, 34.077423)"
42,79,28.346779,28.346779,0,0.0,"(36.98805, 34.199608)","(24.901896, 22.292498)","(0.0, 34.199608)"
42,108,32.40133,32.40133,0,0.0,"(36.98653, 34.36907)","(28.361067, 20.993368)","(0.0, 34.36907)"
42,58,25.42577,25.42577,1,34.074981689453125,"(36.98936, 34.07498)","(20.930836, 23.467873)","(0.0, 34.07498)"
42,96,33.837555,33.837555,0,0.0,"(36.98628, 34.41408)","(28.722395, 20.627699)","(0.0, 34.41408)"
42,22,24.905117,24.905117,1,34.06519317626953,"(36.989536, 34.065193)","(20.278534, 23.591066)","(0.0, 34.065193)"
42,63,19.355656,19.355656,1,34.56901931762695,"(36.99214, 34.56902)","(12.25826, 19.164814)","(0.0, 34.56902)"
42,97,24.044064,24.044064,1,34.063167572021484,"(36.98979, 34.063168)","(19.263453, 23.667816)","(0.0, 34.063168)"
42,52,42.410923,42.410923,0,0.0,"(36.98589, 34.727627)","(26.632322, 17.511072)","(0.0, 34.727627)"
42,23,11.58131,46.09244,0,0.0,"(36.985695, 34.46125)","(29.547049, 20.35459)","(0.0, 34.46125)"
42,31,38.51303,38.51303,0,0.0,"(36.985966, 34.56474)","(28.178198, 19.195154)","(0.0, 34.56474)"
42,65,43.401894,43.401894,0,0.0,"(36.985874, 34.775867)","(26.134586, 17.006018)","(0.0, 34.775867)"
42,4,29.234283,29.234283,1,34.243324279785156,"(36.98762, 34.243324)","(25.985243, 21.941877)","(0.0, 34.243324)"
42,93,33.595024,33.595024,0,0.0,"(36.986313, 34.4067)","(28.685663, 20.68999)","(0.0, 34.4067)"
42,42,29.90493,29.90493,0,0.0,"(36.987324, 34.2742)","(26.692759, 21.705587)","(0.0, 34.2742)"
42,126,14.072235,14.072235,1,37.97177505493164,"(37.008755, 37.971775)","(-17.714323, -10.988645)","(0.0, 37.971775)"
42,74,39.134083,39.134083,0,0.0,"(36.985947, 34.587906)","(27.981989, 18.959288)","(0.0, 34.587906)"
42,73,16.86295,50.927612,0,0.0,"(36.98632, 36.118267)","(10.81428, 2.8356571)","(0.0, 36.118267)"
42,56,4.9063263,43.64184,0,0.0,"(36.991875, 37.587166)","(-3.795364, -11.269544)","(0.0, 37.587166)"
42,117,27.237297,27.237297,1,34.14430618286133,"(36.988594, 34.144306)","(23.394953, 22.77269)","(0.0, 34.144306)"
42,68,20.98241,20.98241,1,34.25478744506836,"(36.990826, 34.254787)","(15.508157, 22.021551)","(0.0, 34.254787)"
42,10,33.745163,33.745163,0,0.0,"(36.986294, 34.411278)","(28.70945, 20.651491)","(0.0, 34.411278)"
42,17,22.17566,22.17566,1,34.13523864746094,"(36.99033, 34.13524)","(17.131289, 23.098352)","(0.0, 34.13524)"
42,127,38.04543,38.04543,0,0.0,"(36.985977, 34.547935)","(28.311178, 19.364838)","(0.0, 34.547935)"
42,80,2.7762756,41.580452,0,0.0,"(37.00286, 39.08401)","(-18.753206, -25.071302)","(0.0, 39.08401)"
42,41,33.37348,33.37348,0,0.0,"(36.986347, 34.3999)","(28.644112, 20.746494)","(0.0, 34.3999)"
42,125,29.78706,29.78706,0,0.0,"(36.987373, 34.26894)","(26.576174, 21.745325)","(0.0, 34.26894)"
42,1,32.955902,32.955902,0,0.0,"(36.98642, 34.386894)","(28.543571, 20.852423)","(0.0, 34.386894)"
42,37,23.618881,23.618881,1,34.06959533691406,"(36.98991, 34.069595)","(18.782923, 23.63561)","(0.0, 34.069595)"
42,59,12.737862,46.8012,0,0.0,"(36.985703, 34.449284)","(29.675356, 20.470232)","(0.0, 34.449284)"
42,72,22.7388,22.7388,1,34.100830078125,"(36.990154, 34.10083)","(17.793184, 23.394238)","(0.0, 34.10083)"
42,104,38.171333,38.171333,0,0.0,"(36.985973, 34.552406)","(28.276676, 19.319809)","(0.0, 34.552406)"
42,21,34.134262,34.134262,0,0.0,"(36.98624, 34.423065)","(28.755587, 20.550655)","(0.0, 34.423065)"
42,67,39.094143,39.094143,0,0.0,"(36.98595, 34.586388)","(27.995249, 18.974821)","(0.0, 34.586388)"
42,30,28.105923,28.105923,0,0.0,"(36.988167, 34.187454)","(24.585115, 22.394133)","(0.0, 34.187454)"
42,47,34.30024,34.30024,0,0.0,"(36.98622, 34.428074)","(28.768824, 20.507072)","(0.0, 34.428074)"
42,54,37.500046,37.500046,0,0.0,"(36.986, 34.528988)","(28.44897, 19.554373)","(0.0, 34.528988)"
42,28,17.9833,17.9833,1,35.06755447387695,"(36.994514, 35.067554)","(7.729676, 14.744145)","(0.0, 35.067554)"
42,119,18.768944,18.768944,1,34.74827194213867,"(36.99296, 34.748272)","(10.583612, 17.559507)","(0.0, 34.748272)"
42,76,19.650494,19.650494,1,34.494476318359375,"(36.991817, 34.494476)","(12.979964, 19.838356)","(0.0, 34.494476)"
42,70,32.771652,32.771652,0,0.0,"(36.986454, 34.38105)","(28.489405, 20.899118)","(0.0, 34.38105)"
42,18,37.099327,37.099327,0,0.0,"(36.986015, 34.515484)","(28.537416, 19.68804)","(0.0, 34.515484)"
42,102,25.72979,25.72979,1,34.083251953125,"(36.98925, 34.083252)","(21.326136, 23.374704)","(0.0, 34.083252)"
42,122,9.624496,44.424088,0,0.0,"(36.985794, 34.80379)","(25.754175, 16.797775)","(0.0, 34.80379)"
42,114,9.93705,46.359684,0,0.0,"(36.98561, 34.629147)","(27.704987, 18.608633)","(0.0, 34.629147)"
42,57,38.12491,38.12491,0,0.0,"(36.985977, 34.550755)","(28.28951, 19.33647)","(0.0, 34.550755)"
42,11,24.473225,24.473225,1,34.06180191040039,"(36.98967, 34.061802)","(19.760565, 23.651525)","(0.0, 34.061802)"
42,61,39.984325,39.984325,0,0.0,"(36.985928, 34.62128)","(27.679977, 18.616577)","(0.0, 34.62128)"
42,24,33.039906,33.039906,0,0.0,"(36.986404, 34.389534)","(28.566225, 20.83114)","(0.0, 34.389534)"
42,115,28.75655,28.75655,0,0.0,"(36.987846, 34.220093)","(25.420387, 22.125502)","(0.0, 34.220093)"
42,66,30.212673,30.212673,0,0.0,"(36.987198, 34.287575)","(26.980894, 21.605242)","(0.0, 34.287575)"
42,112,37.356342,37.356342,0,0.0,"(36.986004, 34.524105)","(28.481983, 19.602842)","(0.0, 34.524105)"
42,90,19.002838,19.002838,1,34.67145538330078,"(36.992603, 34.671455)","(11.292589, 18.244999)","(0.0, 34.671455)"
42,111,29.069794,29.069794,0,0.0,"(36.987698, 34.235424)","(25.796055, 22.00368)","(0.0, 34.235424)"
42,78,14.426048,48.500336,0,0.0,"(36.98568, 34.648857)","(27.440615, 18.354103)","(0.0, 34.648857)"
42,110,10.583092,44.653473,0,0.0,"(36.985783, 34.62004)","(27.773718, 18.702654)","(0.0, 34.62004)"
42,116,37.217396,37.217396,0,0.0,"(36.98601, 34.51943)","(28.512537, 19.64914)","(0.0, 34.51943)"
42,105,42.686447,42.686447,0,0.0,"(36.98588, 34.74076)","(26.497719, 17.37371)","(0.0, 34.74076)"
43,113,21.842731,21.842731,1,34.16166687011719,"(36.990444, 34.161667)","(16.716227, 22.864157)","(0.0, 34.161667)"
43,53,7.562317,41.878136,0,0.0,"(36.987076, 35.887455)","(13.911555, 5.6882234)","(0.0, 35.887455)"
43,32,18.906765,18.906765,1,34.70209884643555,"(36.992744, 34.7021)","(11.008391, 17.971111)","(0.0, 34.7021)"
43,39,11.948559,46.376686,0,0.0,"(36.98569, 34.439724)","(29.78623, 20.577408)","(0.0, 34.439724)"
43,26,34.99925,34.99925,0,0.0,"(36.98615, 34.44919)","(28.78617, 20.318697)","(0.0, 34.44919)"
43,33,26.1913,26.1913,1,34.098873138427734,"(36.989067, 34.098873)","(21.944458, 23.209818)","(0.0, 34.098873)"
43,55,38.00469,38.00469,0,0.0,"(36.98598, 34.546497)","(28.32213, 19.379305)","(0.0, 34.546497)"
43,87,8.967712,43.650227,0,0.0,"(36.985947, 35.049797)","(23.044565, 14.255531)","(0.0, 35.049797)"
43,7,35.649853,35.649853,0,0.0,"(36.986095, 34.4691)","(28.752666, 20.134802)","(0.0, 34.4691)"
43,20,34.30229,34.30229,0,0.0,"(36.98622, 34.428135)","(28.76896, 20.50653)","(0.0, 34.428135)"
43,99,29.704285,29.704285,0,0.0,"(36.987408, 34.265205)","(26.492277, 21.773678)","(0.0, 34.265205)"
43,40,25.880058,25.880058,1,34.08795928955078,"(36.98919, 34.08796)","(21.52521, 23.323814)","(0.0, 34.08796)"
43,83,35.728798,35.728798,0,0.0,"(36.98609, 34.471546)","(28.74568, 20.111845)","(0.0, 34.471546)"
43,88,35.808273,35.808273,0,0.0,"(36.986088, 34.474014)","(28.738047, 20.088587)","(0.0, 34.474014)"
43,49,18.47926,18.47926,1,34.854373931884766,"(36.993465, 34.854374)","(9.620906, 16.61828)","(0.0, 34.854374)"
43,62,17.534847,17.534847,1,35.2984733581543,"(36.995686, 35.298473)","(5.7246213, 12.733153)","(0.0, 35.298473)"
43,107,35.594425,35.594425,0,0.0,"(36.986103, 34.46739)","(28.75721, 20.150835)","(0.0, 34.46739)"
43,92,21.26783,21.26783,1,34.21952819824219,"(36.990685, 34.21953)","(15.935491, 22.342344)","(0.0, 34.21953)"
43,5,20.798897,20.798897,1,34.280029296875,"(36.99093, 34.28003)","(15.216241, 21.791296)","(0.0, 34.28003)"
43,86,15.894814,49.98821,0,0.0,"(36.985756, 35.3517)","(19.522936, 10.926805)","(0.0, 35.3517)"
43,103,5.3061485,39.888634,0,0.0,"(36.993973, 37.73935)","(-5.785562, -12.741075)","(0.0, 37.73935)"
43,46,20.028702,20.028702,1,34.41170120239258,"(36.991467, 34.4117)","(13.80728, 20.590097)","(0.0, 34.4117)"
43,51,13.95768,48.088825,0,0.0,"(36.985683, 34.53851)","(28.678938, 19.521221)","(0.0, 34.53851)"
43,101,39.66244,39.66244,0,0.0,"(36.985935, 34.608414)","(27.79865, 18.749033)","(0.0, 34.608414)"
43,27,7.862503,42.988537,0,0.0,"(36.98644, 35.59894)","(17.072166, 8.621536)","(0.0, 35.59894)"
43,118,38.16818,38.16818,0,0.0,"(36.985973, 34.552296)","(28.277548, 19.320944)","(0.0, 34.552296)"
43,109,21.57125,21.57125,1,34.18693923950195,"(36.99055, 34.18694)","(16.359217, 22.637297)","(0.0, 34.18694)"
43,84,22.58025,22.58025,1,34.109291076660156,"(36.9902, 34.10929)","(17.61067, 23.322954)","(0.0, 34.10929)"
43,34,8.640198,44.514828,0,0.0,"(36.985844, 35.105656)","(22.462, 13.676304)","(0.0, 35.105656)"
43,2,36.947933,36.947933,0,0.0,"(36.986023, 34.510468)","(28.567831, 19.737347)","(0.0, 34.510468)"
43,100,28.14972,28.14972,0,0.0,"(36.988148, 34.189667)","(24.643293, 22.375486)","(0.0, 34.189667)"
43,124,20.802395,20.802395,1,34.2795295715332,"(36.990925, 34.27953)","(15.221943, 21.79587)","(0.0, 34.27953)"
43,77,21.907524,21.907524,1,34.15614318847656,"(36.99042, 34.156143)","(16.798792, 22.913424)","(0.0, 34.156143)"
43,69,35.511433,35.511433,0,0.0,"(36.986107, 34.46483)","(28.763447, 20.174707)","(0.0, 34.46483)"
43,25,18.366089,18.366089,1,34.89936828613281,"(36.993683, 34.89937)","(9.217479, 16.22095)","(0.0, 34.89937)"
43,0,43.343468,43.343468,0,0.0,"(36.985874, 34.772945)","(26.164957, 17.036633)","(0.0, 34.772945)"
43,85,36.349422,36.349422,0,0.0,"(36.986053, 34.49106)","(28.670788, 19.926056)","(0.0, 34.49106)"
43,16,38.15942,38.15942,0,0.0,"(36.985973, 34.551983)","(28.279982, 19.324091)","(0.0, 34.551983)"
43,64,9.410168,43.751076,0,0.0,"(36.985893, 34.905308)","(24.624289, 15.747458)","(0.0, 34.905308)"
43,95,40.180756,40.180756,0,0.0,"(36.985924, 34.62927)","(27.605055, 18.534113)","(0.0, 34.62927)"
43,8,30.15863,30.15863,0,0.0,"(36.987217, 34.285263)","(26.932013, 21.622519)","(0.0, 34.285263)"
43,121,21.9505,21.9505,1,34.15258026123047,"(36.990406, 34.15258)","(16.853048, 22.945097)","(0.0, 34.15258)"
43,12,20.522396,54.59982,0,0.0,"(36.990063, 37.55877)","(-5.335455, -12.234494)","(0.0, 37.55877)"
43,79,14.346779,14.346779,1,37.75810623168945,"(37.007835, 37.758106)","(-15.733008, -9.000973)","(0.0, 37.758106)"
43,108,28.401329,28.401329,0,0.0,"(36.98802, 34.202354)","(24.972498, 22.269808)","(0.0, 34.202354)"
43,58,20.42577,54.50075,0,0.0,"(36.990025, 37.54883)","(-5.2470407, -12.135174)","(0.0, 37.54883)"
43,96,16.837555,16.837555,1,35.73460006713867,"(36.997955, 35.7346)","(1.9990473, 8.961488)","(0.0, 35.7346)"
43,22,3.905117,37.97031,0,0.0,"(37.00191, 38.842354)","(-17.01989, -22.9594)","(0.0, 38.842354)"
43,63,4.3556557,38.924675,0,0.0,"(36.998955, 38.48208)","(-13.421557, -19.75617)","(0.0, 38.48208)"
43,97,7.0440636,41.10723,0,0.0,"(36.988132, 36.314354)","(9.295746, 1.3731741)","(0.0, 36.314354)"
43,52,26.410923,26.410923,1,34.107421875,"(36.98897, 34.10742)","(22.245085, 23.12357)","(0.0, 34.10742)"
43,23,36.09244,36.09244,0,0.0,"(36.98607, 34.48291)","(28.705967, 20.00416)","(0.0, 34.48291)"
43,31,24.513031,24.513031,1,34.061920166015625,"(36.98966, 34.06192)","(19.807497, 23.647715)","(0.0, 34.06192)"
43,65,29.401894,29.401894,1,34.251251220703125,"(36.98754, 34.25125)","(26.1719, 21.880472)","(0.0, 34.25125)"
43,4,21.234283,55.477608,0,0.0,"(36.99016, 37.60158)","(-5.598653, -12.642425)","(0.0, 37.60158)"
43,93,21.595024,21.595024,1,34.18458557128906,"(36.990543, 34.184586)","(16.391253, 22.658518)","(0.0, 34.184586)"
43,42,12.90493,12.90493,1,38.736270904541016,"(37.011795, 38.73627)","(-25.014885, -18.274714)","(0.0, 38.73627)"
43,126,1.0722351,39.04401,0,0.0,"(37.010014, 39.84707)","(-25.737946, -30.908882)","(0.0, 39.84707)"
43,74,31.134083,31.134083,0,0.0,"(36.98687, 34.32457)","(27.701326, 21.330313)","(0.0, 34.32457)"
43,73,46.927612,46.927612,0,0.0,"(36.985817, 34.968872)","(24.089174, 14.976661)","(0.0, 34.968872)"
43,56,37.64184,37.64184,0,0.0,"(36.985992, 34.533848)","(28.415018, 19.505945)","(0.0, 34.533848)"
43,117,19.237297,53.381603,0,0.0,"(36.989147, 37.328682)","(-2.943381, -9.873527)","(0.0, 37.328682)"
43,68,13.98241,48.237198,0,0.0,"(36.985672, 34.522175)","(28.86431, 19.693472)","(0.0, 34.522175)"
43,10,23.745163,23.745163,1,34.067134857177734,"(36.989876, 34.067135)","(18.924791, 23.6505)","(0.0, 34.067135)"
43,17,16.17566,50.310898,0,0.0,"(36.985825, 35.537888)","(17.42038, 8.961131)","(0.0, 35.537888)"
43,127,28.04543,28.04543,0,0.0,"(36.988197, 34.184402)","(24.504377, 22.42)","(0.0, 34.184402)"
43,80,33.580452,33.580452,0,0.0,"(36.986317, 34.406254)","(28.683168, 20.693716)","(0.0, 34.406254)"
43,41,19.373482,19.373482,1,34.56424331665039,"(36.992123, 34.564243)","(12.30399, 19.20789)","(0.0, 34.564243)"
43,125,18.78706,18.78706,1,34.74205017089844,"(36.99293, 34.74205)","(10.640627, 17.614899)","(0.0, 34.74205)"
43,1,22.955902,22.955902,1,34.09071350097656,"(36.990093, 34.090714)","(18.039804, 23.477428)","(0.0, 34.090714)"
43,37,6.618881,40.688477,0,0.0,"(36.989223, 36.668575)","(5.500447, -2.1812372)","(0.0, 36.668575)"
43,59,35.8012,35.8012,0,0.0,"(36.986088, 34.473793)","(28.73875, 20.090662)","(0.0, 34.473793)"
43,72,10.7388,44.83963,0,0.0,"(36.985767, 34.591103)","(28.095797, 19.00327)","(0.0, 34.591103)"
43,104,32.171333,32.171333,0,0.0,"(36.986584, 34.36143)","(28.26757, 21.052452)","(0.0, 34.36143)"
43,21,20.134262,20.134262,1,34.39091491699219,"(36.99138, 34.390915)","(14.0206, 20.7794)","(0.0, 34.390915)"
43,67,31.094143,31.094143,0,0.0,"(36.98688, 34.323055)","(27.67448, 21.341562)","(0.0, 34.323055)"
43,30,13.105923,13.105923,1,38.623435974121094,"(37.01137, 38.623436)","(-23.916208, -17.181807)","(0.0, 38.623436)"
43,47,17.30024,17.30024,1,35.4346923828125,"(36.99639, 35.434692)","(4.5552907, 11.5529375)","(0.0, 35.434692)"
43,54,30.500046,30.500046,0,0.0,"(36.987087, 34.299595)","(27.228474, 21.515697)","(0.0, 34.299595)"
43,28,8.983299,44.050854,0,0.0,"(36.985878, 35.014427)","(23.442577, 14.619602)","(0.0, 35.014427)"
43,119,6.768944,41.517216,0,0.0,"(36.98837, 36.45929)","(7.792768, -0.084944844)","(0.0, 36.45929)"
43,76,6.6504936,41.14497,0,0.0,"(36.988842, 36.589676)","(6.3794727, -1.3919296)","(0.0, 36.589676)"
43,70,25.771652,25.771652,1,34.08452606201172,"(36.98923, 34.084526)","(21.38136, 23.360826)","(0.0, 34.084526)"
43,18,28.099327,28.099327,1,34.1871223449707,"(36.98817, 34.187122)","(24.576336, 22.396948)","(0.0, 34.187122)"
43,102,11.72979,45.81304,0,0.0,"(36.985725, 34.47749)","(29.36039, 20.18283)","(0.0, 34.47749)"
43,122,38.424088,38.424088,0,0.0,"(36.985966, 34.5615)","(28.204498, 19.227947)","(0.0, 34.5615)"
43,114,37.359684,37.359684,0,0.0,"(36.986004, 34.52422)","(28.48123, 19.60172)","(0.0, 34.52422)"
43,57,30.124908,30.124908,0,0.0,"(36.987232, 34.283813)","(26.901134, 21.633371)","(0.0, 34.283813)"
43,11,14.473225,48.535027,0,0.0,"(36.985683, 34.664658)","(27.26291, 18.187048)","(0.0, 34.664658)"
43,61,30.984325,30.984325,0,0.0,"(36.986916, 34.318855)","(27.598654, 21.372759)","(0.0, 34.318855)"
43,24,19.039906,19.039906,1,34.65995788574219,"(36.99255, 34.659958)","(11.399709, 18.34789)","(0.0, 34.659958)"
43,115,13.75655,13.75655,1,38.203304290771484,"(37.009716, 38.203304)","(-19.890043, -13.166133)","(0.0, 38.203304)"
43,66,24.212673,24.212673,1,34.06203842163086,"(36.989746, 34.06204)","(19.456966, 23.666973)","(0.0, 34.06204)"
43,112,28.356342,28.356342,0,0.0,"(36.988045, 34.200092)","(24.914305, 22.28851)","(0.0, 34.200092)"
43,90,6.002838,40.674294,0,0.0,"(36.99084, 37.129654)","(0.64894783, -6.767841)","(0.0, 37.129654)"
43,111,18.069794,18.069794,1,35.027313232421875,"(36.994312, 35.027313)","(8.083133, 15.096419)","(0.0, 35.027313)"
43,78,39.500336,39.500336,0,0.0,"(36.98594, 34.602043)","(27.856443, 18.814486)","(0.0, 34.602043)"
