time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,49,29.88749,29.88749,0,0.0,"(36.980347, 33.606117)","(11.249613, 6.298508)","(0.0, 33.606117)"
76,40,15.945801,15.945801,1,36.64093780517578,"(37.009346, 36.640938)","(-6.773734, -0.4920647)","(0.0, 36.640938)"
76,38,39.324295,39.324295,0,0.0,"(36.977238, 33.775276)","(16.728216, 7.8034673)","(0.0, 33.775276)"
76,34,20.680473,20.680473,1,33.303497314453125,"(36.989334, 33.303497)","(0.7404937, 11.054752)","(0.0, 33.303497)"
76,121,38.01475,38.01475,0,0.0,"(36.97738, 33.76992)","(16.620407, 7.793122)","(0.0, 33.76992)"
76,39,31.118011,31.118011,0,0.0,"(36.979546, 33.675983)","(12.991861, 6.6352735)","(0.0, 33.675983)"
76,103,30.35585,30.35585,0,0.0,"(36.98002, 33.635468)","(11.95175, 6.4172335)","(0.0, 33.635468)"
76,23,15.534229,48.660843,0,0.0,"(36.99058, 36.751358)","(-3.020334, -8.984224)","(0.0, 36.751358)"
76,35,18.706844,18.706844,1,34.1506462097168,"(36.994183, 34.150646)","(-1.5173683, 8.042749)","(0.0, 34.150646)"
76,26,23.169758,23.169758,1,33.031986236572266,"(36.98723, 33.031986)","(2.848104, 11.335367)","(0.0, 33.031986)"
76,67,12.9764595,12.9764595,1,38.72257614135742,"(37.01949, 38.722576)","(-14.862698, -8.163944)","(0.0, 38.722576)"
76,46,22.978458,22.978458,1,33.031959533691406,"(36.987354, 33.03196)","(2.6894693, 11.471668)","(0.0, 33.03196)"
76,80,18.302921,51.723328,0,0.0,"(36.993446, 37.284843)","(-6.9957113, -11.807932)","(0.0, 37.284843)"
76,42,43.984665,43.984665,0,0.0,"(36.977, 33.80541)","(16.696487, 7.5848413)","(0.0, 33.80541)"
76,69,28.691303,28.691303,0,0.0,"(36.981388, 33.52257)","(9.371414, 6.102954)","(0.0, 33.52257)"
76,25,14.38258,48.773228,0,0.0,"(36.97905, 34.57014)","(11.873575, 2.4400964)","(0.0, 34.57014)"
76,22,28.804893,28.804893,0,0.0,"(36.981274, 33.53074)","(9.549051, 6.1122293)","(0.0, 33.53074)"
76,28,38.85388,38.85388,0,0.0,"(36.977283, 33.773235)","(16.69806, 7.8045707)","(0.0, 33.773235)"
76,73,9.856659,44.699524,0,0.0,"(36.980362, 35.029743)","(10.824653, 1.4569364)","(0.0, 35.029743)"
76,82,66.30881,66.30881,0,0.0,"(36.978077, 34.215385)","(13.684014, 4.398481)","(0.0, 34.215385)"
76,61,34.845734,34.845734,0,0.0,"(36.977997, 33.75627)","(15.887566, 7.536343)","(0.0, 33.75627)"
76,7,13.290859,13.290859,1,38.54978561401367,"(37.018864, 38.549786)","(-14.119679, -7.5258746)","(0.0, 38.549786)"
76,93,18.981018,18.981018,1,33.973480224609375,"(36.99312, 33.97348)","(-1.1605263, 8.6609745)","(0.0, 33.97348)"
76,41,9.732307,42.84857,0,0.0,"(36.98069, 35.116688)","(10.592973, 0.983654)","(0.0, 35.116688)"
77,83,5.793728,40.694828,0,0.0,"(37.00467, 40.10218)","(-10.23078, -16.511187)","(0.0, 40.10218)"
77,27,19.152756,52.23877,0,0.0,"(36.99314, 37.21235)","(-6.4602256, -11.418053)","(0.0, 37.21235)"
77,75,16.33265,49.55761,0,0.0,"(36.99266, 37.141865)","(-5.9775286, -11.094788)","(0.0, 37.141865)"
77,102,33.74856,33.74856,0,0.0,"(36.97834, 33.746284)","(15.358871, 7.3397765)","(0.0, 33.746284)"
77,96,6.815666,40.893166,0,0.0,"(37.002495, 39.6753)","(-9.012915, -15.165327)","(0.0, 39.6753)"
77,56,25.200497,25.200497,1,33.208534240722656,"(36.985706, 33.208534)","(4.795759, 8.351978)","(0.0, 33.208534)"
77,101,6.749237,42.657433,0,0.0,"(37.002216, 39.62172)","(-8.943901, -14.933302)","(0.0, 39.62172)"
77,126,22.73452,56.10821,0,0.0,"(36.99013, 36.615643)","(-1.6857526, -8.022377)","(0.0, 36.615643)"
77,94,37.01582,37.01582,0,0.0,"(36.977524, 33.766277)","(16.478336, 7.7532105)","(0.0, 33.766277)"
77,124,42.84964,42.84964,0,0.0,"(36.97703, 33.796265)","(16.745474, 7.666097)","(0.0, 33.796265)"
77,100,23.804798,23.804798,1,33.0572509765625,"(36.98682, 33.05725)","(3.4005363, 10.647799)","(0.0, 33.05725)"
77,55,14.36554,47.473255,0,0.0,"(36.983814, 35.48976)","(5.9308324, -2.277434)","(0.0, 35.48976)"
77,53,6.7558823,42.65774,0,0.0,"(37.0022, 39.618423)","(-8.934179, -14.9232025)","(0.0, 39.618423)"
77,110,21.109077,21.109077,1,33.212860107421875,"(36.98883, 33.21286)","(1.13978, 11.366499)","(0.0, 33.21286)"
77,32,38.228725,38.228725,0,0.0,"(36.977352, 33.770733)","(16.643415, 7.7977977)","(0.0, 33.770733)"
77,70,4.65884,41.543934,0,0.0,"(37.00622, 40.349483)","(-10.661898, -17.253971)","(0.0, 40.349483)"
77,51,41.557987,41.557987,0,0.0,"(36.977085, 33.787308)","(16.773735, 7.7390437)","(0.0, 33.787308)"
77,118,40.734734,40.734734,0,0.0,"(36.97713, 33.782383)","(16.773052, 7.7729373)","(0.0, 33.782383)"
77,79,35.929886,35.929886,0,0.0,"(36.97773, 33.762062)","(16.241959, 7.67011)","(0.0, 33.762062)"
77,11,5.2668877,42.470543,0,0.0,"(37.00481, 40.13714)","(-10.217859, -16.502073)","(0.0, 40.13714)"
77,117,5.3920784,45.277367,0,0.0,"(37.003708, 39.937202)","(-9.663667, -15.735378)","(0.0, 39.937202)"
77,68,19.903992,19.903992,1,33.5340576171875,"(36.990593, 33.534058)","(-0.061961472, 10.224848)","(0.0, 33.534058)"
77,120,28.440285,28.440285,0,0.0,"(36.98165, 33.504475)","(8.983103, 6.091777)","(0.0, 33.504475)"
77,8,10.993496,44.065197,0,0.0,"(36.97675, 34.15937)","(14.947109, 4.801952)","(0.0, 34.15937)"
77,45,14.780769,48.23726,0,0.0,"(36.985115, 35.729626)","(4.3113914, -3.5281339)","(0.0, 35.729626)"
77,10,15.687611,48.80955,0,0.0,"(36.991177, 36.862926)","(-3.860576, -9.588991)","(0.0, 36.862926)"
77,123,26.2739,26.2739,0,0.0,"(36.98446, 33.33078)","(6.021657, 6.9310555)","(0.0, 33.33078)"
77,18,9.765247,44.69292,0,0.0,"(36.981045, 35.18161)","(10.113266, 0.90748453)","(0.0, 35.18161)"
77,89,30.709763,30.709763,0,0.0,"(36.97979, 33.655506)","(12.452909, 6.5158696)","(0.0, 33.655506)"
77,88,30.480103,30.480103,0,0.0,"(36.979935, 33.642735)","(12.130975, 6.451164)","(0.0, 33.642735)"
77,64,12.896591,46.433357,0,0.0,"(36.97653, 34.07766)","(14.994469, 4.970789)","(0.0, 34.07766)"
77,9,15.2700615,15.2700615,1,37.20114517211914,"(37.012486, 37.201145)","(-8.639544, -2.492682)","(0.0, 37.201145)"
77,85,37.859142,37.859142,0,0.0,"(36.977398, 33.76934)","(16.602165, 7.788914)","(0.0, 33.76934)"
77,112,34.7703,34.7703,0,0.0,"(36.978016, 33.755756)","(15.857359, 7.5248914)","(0.0, 33.755756)"
77,37,17.87466,51.04238,0,0.0,"(36.993713, 37.33412)","(-7.4708257, -12.128227)","(0.0, 37.33412)"
77,33,36.080765,36.080765,0,0.0,"(36.9777, 33.762703)","(16.280994, 7.6844716)","(0.0, 33.762703)"
77,52,29.694992,29.694992,0,0.0,"(36.98049, 33.593292)","(10.951604, 6.2550006)","(0.0, 33.593292)"
77,77,7.3570023,43.631695,0,0.0,"(37.0003, 39.21226)","(-7.6855865, -13.601734)","(0.0, 39.21226)"
77,4,13.628746,46.766453,0,0.0,"(36.979362, 34.64389)","(11.48461, 2.1067064)","(0.0, 34.64389)"
77,119,28.729168,28.729168,0,0.0,"(36.98135, 33.525295)","(9.430515, 6.105772)","(0.0, 33.525295)"
77,122,12.412045,45.449177,0,0.0,"(36.97656, 34.09048)","(15.001987, 4.9499393)","(0.0, 34.09048)"
77,111,15.243111,48.456963,0,0.0,"(36.988934, 36.44343)","(-0.73748773, -7.320209)","(0.0, 36.44343)"
77,87,16.607937,16.607937,1,36.041988372802734,"(37.00583, 36.04199)","(-5.1334853, 1.5863228)","(0.0, 36.04199)"
77,5,12.739578,45.854935,0,0.0,"(36.976856, 34.14872)","(14.610918, 4.6392827)","(0.0, 34.14872)"
77,29,24.753475,24.753475,1,33.152767181396484,"(36.98612, 33.152767)","(4.3221984, 9.114767)","(0.0, 33.152767)"
77,60,24.400028,24.400028,1,33.111473083496094,"(36.9864, 33.111473)","(3.964803, 9.726553)","(0.0, 33.111473)"
77,84,13.710602,46.829597,0,0.0,"(36.97981, 34.73035)","(10.932702, 1.6633358)","(0.0, 34.73035)"
77,36,37.347378,37.347378,0,0.0,"(36.977474, 33.767475)","(16.532387, 7.7699666)","(0.0, 33.767475)"
77,86,30.468079,30.468079,0,0.0,"(36.979942, 33.64204)","(12.113779, 6.447844)","(0.0, 33.64204)"
77,71,27.412205,27.412205,0,0.0,"(36.98291, 33.42884)","(7.4840636, 6.2286696)","(0.0, 33.42884)"
77,99,13.666588,46.70608,0,0.0,"(36.979855, 34.740192)","(10.875162, 1.6156573)","(0.0, 34.740192)"
77,47,1.6285133,37.65113,0,0.0,"(37.01812, 41.230125)","(-12.607511, -20.720911)","(0.0, 41.230125)"
77,57,25.76155,25.76155,1,33.276100158691406,"(36.9851, 33.2761)","(5.420798, 7.5161138)","(0.0, 33.2761)"
77,66,5.700184,38.999016,0,0.0,"(37.005653, 40.245377)","(-10.613186, -17.101313)","(0.0, 40.245377)"
77,31,22.527142,22.527142,1,33.04585266113281,"(36.98765, 33.045853)","(2.3232481, 11.668137)","(0.0, 33.045853)"
77,50,11.024246,44.107952,0,0.0,"(36.976707, 34.149254)","(14.991634, 4.8433537)","(0.0, 34.149254)"
77,114,30.278137,30.278137,0,0.0,"(36.98007, 33.630806)","(11.837998, 6.3964653)","(0.0, 33.630806)"
77,16,35.027603,35.027603,0,0.0,"(36.977947, 33.75744)","(15.957138, 7.562756)","(0.0, 33.75744)"
77,1,-1.1343384,33.700256,0,0.0,"(37.0204, 41.31762)","(-15.221619, -22.009449)","(0.0, 41.31762)"
77,72,5.930691,45.4912,0,0.0,"(37.002865, 39.771904)","(-9.341743, -15.254492)","(0.0, 39.771904)"
77,74,36.40267,36.40267,0,0.0,"(36.977634, 33.763992)","(16.357168, 7.711951)","(0.0, 33.763992)"
77,127,19.958328,19.958328,1,33.51450729370117,"(36.990486, 33.514507)","(-0.0022159219, 10.295446)","(0.0, 33.514507)"
77,2,23.665112,23.665112,1,33.048484802246094,"(36.98691, 33.048485)","(3.2749832, 10.8290825)","(0.0, 33.048485)"
77,76,39.124256,39.124256,0,0.0,"(36.977257, 33.77439)","(16.716452, 7.8045487)","(0.0, 33.77439)"
77,12,24.28878,24.28878,1,33.09958267211914,"(36.98648, 33.099583)","(3.8556874, 9.912962)","(0.0, 33.099583)"
77,91,31.66204,31.66204,0,0.0,"(36.97925, 33.698704)","(13.637184, 6.79736)","(0.0, 33.698704)"
77,116,19.161755,19.161755,1,33.86935043334961,"(36.9925, 33.86935)","(-0.9330675, 9.02734)","(0.0, 33.86935)"
77,108,38.808857,38.808857,0,0.0,"(36.977287, 33.77305)","(16.694706, 7.8044086)","(0.0, 33.77305)"
77,95,5.7003174,44.565037,0,0.0,"(37.00351, 39.89609)","(-9.619512, -15.654743)","(0.0, 39.89609)"
77,90,33.93545,33.93545,0,0.0,"(36.978275, 33.74844)","(15.463694, 7.3779016)","(0.0, 33.74844)"
77,0,33.677013,33.677013,0,0.0,"(36.978367, 33.745396)","(15.316942, 7.3246713)","(0.0, 33.745396)"
77,54,35.660496,35.660496,0,0.0,"(36.97779, 33.76084)","(16.166553, 7.6420064)","(0.0, 33.76084)"
77,107,13.384338,46.420597,0,0.0,"(36.97864, 34.50465)","(12.378952, 2.8249369)","(0.0, 34.50465)"
77,63,33.953297,33.953297,0,0.0,"(36.97827, 33.74863)","(15.473356, 7.3814397)","(0.0, 33.74863)"
77,115,30.697998,30.697998,0,0.0,"(36.979797, 33.654873)","(12.43673, 6.5125017)","(0.0, 33.654873)"
77,59,23.372192,23.372192,1,33.03589630126953,"(36.9871, 33.035896)","(3.0193975, 11.155092)","(0.0, 33.035896)"
77,49,22.88749,22.88749,1,33.0331916809082,"(36.98741, 33.03319)","(2.6149206, 11.525093)","(0.0, 33.03319)"
77,40,-0.05419922,36.58674,0,0.0,"(37.01994, 41.346798)","(-13.64466, -21.393015)","(0.0, 41.346798)"
77,38,31.324295,31.324295,0,0.0,"(36.97943, 33.68521)","(13.246639, 6.696713)","(0.0, 33.68521)"
77,34,8.680473,41.98397,0,0.0,"(36.990757, 37.251514)","(1.0300586, -6.63956)","(0.0, 37.251514)"
77,121,26.014751,26.014751,1,33.3040771484375,"(36.98479, 33.304077)","(5.713941, 7.204251)","(0.0, 33.304077)"
77,39,19.118011,19.118011,1,33.89366149902344,"(36.992645, 33.89366)","(-0.9875681, 8.941593)","(0.0, 33.89366)"
77,103,19.35585,19.35585,1,33.76809310913086,"(36.991913, 33.768093)","(-0.69546336, 9.386059)","(0.0, 33.768093)"
77,23,36.660843,36.660843,0,0.0,"(36.977585, 33.764977)","(16.411785, 7.731026)","(0.0, 33.764977)"
77,35,13.706844,47.85749,0,0.0,"(36.97717, 34.20185)","(14.162184, 4.307444)","(0.0, 34.20185)"
77,26,16.169758,49.201744,0,0.0,"(36.992702, 37.147808)","(-6.069362, -11.152416)","(0.0, 37.147808)"
77,67,4.9764595,43.699036,0,0.0,"(37.00475, 40.132725)","(-10.118663, -16.406864)","(0.0, 40.132725)"
77,46,13.978458,47.010418,0,0.0,"(36.98161, 35.075493)","(8.694681, -0.11731601)","(0.0, 35.075493)"
77,80,40.723328,40.723328,0,0.0,"(36.97713, 33.78232)","(16.772923, 7.77333)","(0.0, 33.78232)"
77,42,40.984665,40.984665,0,0.0,"(36.977116, 33.783813)","(16.775002, 7.763786)","(0.0, 33.783813)"
77,69,19.691303,19.691303,1,33.61653137207031,"(36.99105, 33.61653)","(-0.30113405, 9.927795)","(0.0, 33.61653)"
77,25,37.773228,37.773228,0,0.0,"(36.977413, 33.769024)","(16.591524, 7.7862887)","(0.0, 33.769024)"
77,22,16.804893,16.804893,1,35.855018615722656,"(37.00471, 35.85502)","(-4.6937795, 2.2264662)","(0.0, 35.85502)"
77,28,31.853882,31.853882,0,0.0,"(36.979153, 33.70551)","(13.844166, 6.853966)","(0.0, 33.70551)"
77,73,29.699524,29.699524,0,0.0,"(36.980488, 33.5936)","(10.958666, 6.255984)","(0.0, 33.5936)"
77,82,58.308807,58.308807,0,0.0,"(36.977364, 34.02334)","(15.030308, 5.734001)","(0.0, 34.02334)"
77,61,21.845734,21.845734,1,33.10268783569336,"(36.988155, 33.102688)","(1.7715609, 11.674814)","(0.0, 33.102688)"
77,7,2.2908592,40.840645,0,0.0,"(37.013233, 40.970646)","(-11.499145, -19.408728)","(0.0, 40.970646)"
77,93,8.981018,42.9545,0,0.0,"(36.98793, 36.659866)","(3.5421407, -4.4657793)","(0.0, 36.659866)"
77,41,31.848572,31.848572,0,0.0,"(36.979156, 33.70533)","(13.838581, 6.85241)","(0.0, 33.70533)"
78,83,30.694828,30.694828,0,0.0,"(36.9798, 33.6547)","(12.4323635, 6.5115943)","(0.0, 33.6547)"
78,27,43.23877,43.23877,0,0.0,"(36.97702, 33.799263)","(16.730982, 7.6399198)","(0.0, 33.799263)"
78,75,41.55761,41.55761,0,0.0,"(36.977085, 33.787304)","(16.773739, 7.739062)","(0.0, 33.787304)"
78,102,26.748562,26.748562,0,0.0,"(36.983814, 33.374916)","(6.6078258, 6.5471406)","(0.0, 33.374916)"
78,96,32.893166,32.893166,0,0.0,"(36.978672, 33.732895)","(14.785604, 7.141092)","(0.0, 33.732895)"
78,56,14.200497,47.40903,0,0.0,"(36.982285, 35.201195)","(7.8606277, -0.772598)","(0.0, 35.201195)"
78,101,34.657433,34.657433,0,0.0,"(36.97805, 33.754948)","(15.810627, 7.5072026)","(0.0, 33.754948)"
78,126,46.10821,46.10821,0,0.0,"(36.97697, 33.825764)","(16.557047, 7.39675)","(0.0, 33.825764)"
78,94,25.01582,25.01582,1,33.18537139892578,"(36.985886, 33.18537)","(4.59737, 8.660959)","(0.0, 33.18537)"
78,124,31.84964,31.84964,0,0.0,"(36.979153, 33.705364)","(13.839706, 6.8527236)","(0.0, 33.705364)"
78,100,13.804798,46.86205,0,0.0,"(36.98051, 34.86567)","(10.063786, 0.9681933)","(0.0, 34.86567)"
78,55,41.473255,41.473255,0,0.0,"(36.97709, 33.786774)","(16.7744, 7.7430167)","(0.0, 33.786774)"
78,53,33.65774,33.65774,0,0.0,"(36.978374, 33.74515)","(15.305473, 7.3205543)","(0.0, 33.74515)"
78,110,8.109077,41.321938,0,0.0,"(36.996185, 38.358013)","(-3.8014972, -10.606495)","(0.0, 38.358013)"
78,32,29.228725,29.228725,0,0.0,"(36.980877, 33.560986)","(10.217757, 6.1664414)","(0.0, 33.560986)"
78,70,32.543934,32.543934,0,0.0,"(36.978825, 33.725304)","(14.501783, 7.0493417)","(0.0, 33.725304)"
78,51,33.557987,33.557987,0,0.0,"(36.97841, 33.743835)","(15.244902, 7.2989182)","(0.0, 33.743835)"
78,118,26.734734,26.734734,0,0.0,"(36.983833, 33.37371)","(6.5903006, 6.556319)","(0.0, 33.37371)"
78,79,23.929886,23.929886,1,33.06650924682617,"(36.986736, 33.06651)","(3.5151317, 10.472515)","(0.0, 33.06651)"
78,11,29.470543,29.470543,0,0.0,"(36.98067, 33.577923)","(10.599738, 6.2091126)","(0.0, 33.577923)"
78,117,35.277367,35.277367,0,0.0,"(36.977882, 33.758892)","(16.04557, 7.596329)","(0.0, 33.758892)"
78,68,9.903992,43.43805,0,0.0,"(36.979748, 34.89532)","(11.564615, 1.8683631)","(0.0, 34.89532)"
78,120,22.440285,22.440285,1,33.05073165893555,"(36.987713, 33.05073)","(2.2533982, 11.687124)","(0.0, 33.05073)"
78,8,34.065197,34.065197,0,0.0,"(36.978233, 33.749805)","(15.532618, 7.403234)","(0.0, 33.749805)"
78,45,36.23726,36.23726,0,0.0,"(36.977665, 33.76334)","(16.319195, 7.698357)","(0.0, 33.76334)"
78,10,37.80955,37.80955,0,0.0,"(36.977406, 33.769157)","(16.596073, 7.7874246)","(0.0, 33.769157)"
78,123,20.2739,20.2739,1,33.41189956665039,"(36.98992, 33.4119)","(0.33390564, 10.66629)","(0.0, 33.4119)"
78,18,40.69292,40.69292,0,0.0,"(36.977135, 33.78215)","(16.772566, 7.774367)","(0.0, 33.78215)"
78,89,23.709763,23.709763,1,33.05110168457031,"(36.98688, 33.0511)","(3.3148444, 10.772869)","(0.0, 33.0511)"
78,88,21.480103,21.480103,1,33.150753021240234,"(36.98847, 33.150753)","(1.4650409, 11.558702)","(0.0, 33.150753)"
78,64,38.433357,38.433357,0,0.0,"(36.97733, 33.77153)","(16.663284, 7.8011127)","(0.0, 33.77153)"
78,9,10.2700615,47.471207,0,0.0,"(36.978985, 34.680607)","(12.346138, 2.953323)","(0.0, 34.680607)"
78,85,29.859142,29.859142,0,0.0,"(36.980366, 33.60425)","(11.206004, 6.291882)","(0.0, 33.60425)"
78,112,26.770302,26.770302,1,33.376808166503906,"(36.983788, 33.37681)","(6.635434, 6.5329385)","(0.0, 33.37681)"
78,37,43.04238,43.04238,0,0.0,"(36.977024, 33.79773)","(16.738613, 7.653358)","(0.0, 33.79773)"
78,33,34.080765,34.080765,0,0.0,"(36.97823, 33.74996)","(15.54068, 7.4062123)","(0.0, 33.74996)"
78,52,17.694992,17.694992,1,34.99374771118164,"(36.99942, 34.993748)","(-3.0017881, 5.154363)","(0.0, 34.993748)"
78,77,37.631695,37.631695,0,0.0,"(36.977432, 33.768505)","(16.573076, 7.781485)","(0.0, 33.768505)"
78,4,39.766453,39.766453,0,0.0,"(36.9772, 33.777336)","(16.749073, 7.798041)","(0.0, 33.777336)"
78,119,19.729168,19.729168,1,33.60112762451172,"(36.990963, 33.601128)","(-0.25793546, 9.983175)","(0.0, 33.601128)"
78,122,40.449177,40.449177,0,0.0,"(36.97715, 33.780815)","(16.768806, 7.782104)","(0.0, 33.780815)"
78,111,38.456963,38.456963,0,0.0,"(36.977325, 33.771626)","(16.665447, 7.8014245)","(0.0, 33.771626)"
78,87,2.6079369,38.649925,0,0.0,"(37.014843, 41.043915)","(-11.975084, -19.90458)","(0.0, 41.043915)"
78,5,31.854935,31.854935,0,0.0,"(36.979153, 33.705544)","(13.845272, 6.854277)","(0.0, 33.705544)"
78,29,15.753475,48.906242,0,0.0,"(36.99132, 36.89029)","(-4.0618806, -9.734184)","(0.0, 36.89029)"
78,60,16.400028,49.5115,0,0.0,"(36.992973, 37.19973)","(-6.456446, -11.425886)","(0.0, 37.19973)"
78,84,32.829597,32.829597,0,0.0,"(36.9787, 33.73162)","(14.736249, 7.1248145)","(0.0, 33.73162)"
78,36,28.347378,28.347378,0,0.0,"(36.981754, 33.49776)","(8.84118, 6.09123)","(0.0, 33.49776)"
78,86,20.468079,20.468079,1,33.357093811035156,"(36.989624, 33.357094)","(0.53169626, 10.863644)","(0.0, 33.357094)"
78,71,20.412205,20.412205,1,33.37226867675781,"(36.989708, 33.37227)","(0.47547215, 10.809132)","(0.0, 33.37227)"
78,99,33.70608,33.70608,0,0.0,"(36.978355, 33.74576)","(15.334101, 7.3308425)","(0.0, 33.74576)"
78,47,20.65113,20.65113,1,33.31053161621094,"(36.989372, 33.31053)","(0.71210295, 11.029837)","(0.0, 33.31053)"
78,57,16.76155,50.03765,0,0.0,"(36.993206, 37.244915)","(-6.7679687, -11.648708)","(0.0, 37.244915)"
78,66,25.999016,25.999016,1,33.302391052246094,"(36.98481, 33.30239)","(5.695513, 7.222341)","(0.0, 33.30239)"
78,31,12.527142,45.572994,0,0.0,"(36.976665, 34.111683)","(14.860771, 4.8373814)","(0.0, 34.111683)"
78,50,33.107952,33.107952,0,0.0,"(36.978584, 33.73689)","(14.945084, 7.1946063)","(0.0, 33.73689)"
78,114,21.278137,21.278137,1,33.18281555175781,"(36.98866, 33.182816)","(1.2900627, 11.463064)","(0.0, 33.182816)"
78,16,28.027603,28.027603,0,0.0,"(36.982124, 33.474575)","(8.361647, 6.1064534)","(0.0, 33.474575)"
78,1,20.700256,20.700256,1,33.2988166809082,"(36.989307, 33.298817)","(0.75955456, 11.071285)","(0.0, 33.298817)"
78,72,35.4912,35.4912,0,0.0,"(36.97783, 33.760014)","(16.115177, 7.6226697)","(0.0, 33.760014)"
78,74,24.402672,24.402672,1,33.11176300048828,"(36.986397, 33.111763)","(3.9674165, 9.722073)","(0.0, 33.111763)"
78,127,6.9583282,40.472836,0,0.0,"(37.002186, 39.608852)","(-8.75886, -14.969671)","(0.0, 39.608852)"
78,2,16.665112,49.713596,0,0.0,"(36.993416, 37.28162)","(-7.1165, -11.882111)","(0.0, 37.28162)"
78,76,33.124256,33.124256,0,0.0,"(36.978577, 33.73717)","(14.956741, 7.1985726)","(0.0, 33.73717)"
78,12,16.28878,49.388363,0,0.0,"(36.992805, 37.16785)","(-6.209925, -11.2532215)","(0.0, 37.16785)"
78,91,21.66204,21.66204,1,33.12527084350586,"(36.988308, 33.12527)","(1.6190064, 11.625944)","(0.0, 33.12527)"
78,116,7.1617546,41.031105,0,0.0,"(37.00142, 39.447563)","(-8.2465, -14.430237)","(0.0, 39.447563)"
78,108,28.808857,28.808857,0,0.0,"(36.98127, 33.531025)","(9.555265, 6.112596)","(0.0, 33.531025)"
78,95,35.565037,35.565037,0,0.0,"(36.97781, 33.760384)","(16.13798, 7.631266)","(0.0, 33.760384)"
78,90,20.935452,20.935452,1,33.24695587158203,"(36.989025, 33.246956)","(0.98137325, 11.251841)","(0.0, 33.246956)"
78,0,27.677013,27.677013,0,0.0,"(36.98256, 33.448807)","(7.8539863, 6.158985)","(0.0, 33.448807)"
78,54,24.660496,24.660496,1,33.141502380371094,"(36.986195, 33.141502)","(4.2266474, 9.277084)","(0.0, 33.141502)"
78,107,40.420597,40.420597,0,0.0,"(36.97715, 33.78066)","(16.768255, 7.7829432)","(0.0, 33.78066)"
78,63,26.953297,26.953297,1,33.392337799072266,"(36.983532, 33.392338)","(6.870665, 6.424209)","(0.0, 33.392338)"
78,115,19.697998,19.697998,1,33.61378479003906,"(36.991035, 33.613785)","(-0.29347736, 9.937668)","(0.0, 33.613785)"
78,59,7.3721924,40.40809,0,0.0,"(37.000675, 39.29055)","(-7.5807123, -13.920931)","(0.0, 39.29055)"
78,49,15.887489,48.92068,0,0.0,"(36.992027, 37.021675)","(-5.090472, -10.462755)","(0.0, 37.021675)"
78,40,28.586739,28.586739,0,0.0,"(36.981495, 33.515038)","(9.208872, 6.096665)","(0.0, 33.515038)"
78,38,19.324295,19.324295,1,33.78384017944336,"(36.992004, 33.78384)","(-0.73362297, 9.330103)","(0.0, 33.78384)"
78,34,34.98397,34.98397,0,0.0,"(36.97796, 33.757168)","(15.940853, 7.5565715)","(0.0, 33.757168)"
78,121,10.014751,43.31883,0,0.0,"(36.9792, 34.763653)","(12.190795, 2.372551)","(0.0, 34.763653)"
78,39,10.118011,44.011673,0,0.0,"(36.97874, 34.656116)","(12.642628, 2.8254466)","(0.0, 34.656116)"
78,103,9.35585,43.123943,0,0.0,"(36.98386, 35.815853)","(7.345655, -1.5281515)","(0.0, 35.815853)"
78,23,23.660843,23.660843,1,33.04824447631836,"(36.98691, 33.048244)","(3.2711856, 10.83437)","(0.0, 33.048244)"
78,35,33.85749,33.85749,0,0.0,"(36.978302, 33.747566)","(15.42078, 7.3622327)","(0.0, 33.747566)"
78,26,39.201744,39.201744,0,0.0,"(36.97725, 33.77473)","(16.72119, 7.804235)","(0.0, 33.77473)"
78,67,29.699036,29.699036,0,0.0,"(36.980488, 33.593567)","(10.957906, 6.255878)","(0.0, 33.593567)"
78,46,38.010418,38.010418,0,0.0,"(36.97738, 33.769905)","(16.619919, 7.793014)","(0.0, 33.769905)"
78,80,22.723328,22.723328,1,33.03742980957031,"(36.98752, 33.03743)","(2.4814866, 11.60351)","(0.0, 33.03743)"
78,42,34.984665,34.984665,0,0.0,"(36.97796, 33.75717)","(15.941116, 7.5566716)","(0.0, 33.75717)"
78,69,3.6913033,37.307835,0,0.0,"(37.01313, 40.915527)","(-11.955851, -19.585842)","(0.0, 40.915527)"
78,25,25.773228,25.773228,1,33.27743148803711,"(36.985085, 33.27743)","(5.4341607, 7.500768)","(0.0, 33.27743)"
78,22,0.8048935,36.659912,0,0.0,"(37.01955, 41.314377)","(-13.2503605, -21.195513)","(0.0, 41.314377)"
78,28,17.853882,17.853882,1,34.845420837402344,"(36.998493, 34.84542)","(-2.7449932, 5.6586843)","(0.0, 34.84542)"
78,73,17.699524,17.699524,1,34.989463806152344,"(36.999393, 34.989464)","(-2.9943025, 5.168916)","(0.0, 34.989464)"
78,82,52.308807,52.308807,0,0.0,"(36.977062, 33.909428)","(15.899666, 6.646214)","(0.0, 33.909428)"
78,61,12.845734,45.94842,0,0.0,"(36.977047, 34.187843)","(14.365697, 4.4395385)","(0.0, 34.187843)"
78,7,27.840645,27.840645,0,0.0,"(36.982353, 33.4609)","(8.08844, 6.129301)","(0.0, 33.4609)"
78,93,32.9545,32.9545,0,0.0,"(36.978645, 33.734085)","(14.832277, 7.156608)","(0.0, 33.734085)"
78,41,21.848572,21.848572,1,33.10236358642578,"(36.98815, 33.102364)","(1.7738979, 11.675413)","(0.0, 33.102364)"
