time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,86,31.300148,31.300148,0,0.0,"(37.01132, 32.852955)","(45.55168, 39.228123)","(0.0, 32.852955)"
97,54,17.70932,49.952847,0,0.0,"(37.01205, 32.943684)","(47.159813, 38.311802)","(0.0, 32.943684)"
97,114,46.491295,46.491295,0,0.0,"(37.012054, 32.9419)","(47.16964, 38.328426)","(0.0, 32.9419)"
97,126,9.50362,41.64153,0,0.0,"(37.011597, 33.2323)","(44.20168, 35.50503)","(0.0, 33.2323)"
97,60,13.093346,45.500725,0,0.0,"(37.011997, 32.961586)","(46.944653, 38.140392)","(0.0, 32.961586)"
97,8,4.2016373,37.063915,0,0.0,"(37.00418, 36.806183)","(10.3315525, 0.28773218)","(0.0, 36.806183)"
97,7,21.62542,53.975735,0,0.0,"(37.012054, 32.942726)","(47.17299, 38.320934)","(0.0, 32.942726)"
97,78,6.7757835,38.93276,0,0.0,"(37.01024, 34.52639)","(31.755095, 22.825026)","(0.0, 34.52639)"
97,73,14.0126,46.18859,0,0.0,"(37.01202, 32.953167)","(47.04043, 38.221382)","(0.0, 32.953167)"
97,33,20.836979,20.836979,1,32.097267150878906,"(37.00449, 32.097267)","(31.78707, 50.341125)","(0.0, 32.097267)"
97,43,37.388718,37.388718,0,0.0,"(37.01198, 32.93287)","(47.004143, 38.416042)","(0.0, 32.93287)"
97,42,19.274967,51.816067,0,0.0,"(37.012054, 32.943054)","(47.169865, 38.317677)","(0.0, 32.943054)"
97,47,12.843727,44.940834,0,0.0,"(37.011982, 32.96748)","(46.879124, 38.083576)","(0.0, 32.96748)"
97,22,28.635056,28.635056,0,0.0,"(37.01028, 32.73085)","(43.38051, 40.615795)","(0.0, 32.73085)"
97,52,19.062958,51.466652,0,0.0,"(37.012054, 32.943123)","(47.168568, 38.317062)","(0.0, 32.943123)"
97,39,10.06427,42.208324,0,0.0,"(37.011715, 33.135616)","(45.15779, 36.448753)","(0.0, 33.135616)"
97,95,1.4941902,33.727688,0,0.0,"(36.994835, 40.3502)","(-22.984549, -36.28812)","(0.0, 40.3502)"
97,40,12.425587,44.6397,0,0.0,"(37.011967, 32.9753)","(46.794167, 38.00799)","(0.0, 32.9753)"
97,29,41.442745,41.442745,0,0.0,"(37.012035, 32.939953)","(47.133945, 38.347183)","(0.0, 32.939953)"
97,64,29.934368,29.934368,0,0.0,"(37.010876, 32.800327)","(44.607117, 39.801113)","(0.0, 32.800327)"
97,112,3.695446,35.796913,0,0.0,"(37.00104, 37.723145)","(1.7793627, -8.97749)","(0.0, 37.723145)"
97,80,32.32615,32.32615,0,0.0,"(37.01155, 32.880653)","(46.052933, 38.939434)","(0.0, 32.880653)"
97,85,13.156685,45.45071,0,0.0,"(37.011997, 32.961334)","(46.947376, 38.142834)","(0.0, 32.961334)"
97,102,36.90208,36.90208,0,0.0,"(37.011963, 32.93106)","(46.971123, 38.433678)","(0.0, 32.93106)"
97,59,3.2711105,35.47027,0,0.0,"(36.999546, 38.196426)","(-2.5836241, -13.839994)","(0.0, 38.196426)"
97,34,46.138905,46.138905,0,0.0,"(37.012054, 32.941837)","(47.168526, 38.32901)","(0.0, 32.941837)"
97,1,29.116875,29.116875,0,0.0,"(37.01052, 32.758995)","(43.87426, 40.277103)","(0.0, 32.758995)"
97,76,26.56807,26.56807,1,32.5703010559082,"(37.008923, 32.5703)","(40.6512, 42.76576)","(0.0, 32.5703)"
97,37,11.013161,11.013161,1,40.90226364135742,"(36.987995, 40.902264)","(-46.15522, -39.774063)","(0.0, 40.902264)"
97,0,15.861542,48.02515,0,0.0,"(37.012043, 32.945766)","(47.130894, 38.292107)","(0.0, 32.945766)"
97,17,26.402042,26.402042,1,32.553977966308594,"(37.008785, 32.553978)","(40.38069, 43.001385)","(0.0, 32.553978)"
97,30,14.138611,46.275185,0,0.0,"(37.01202, 32.952393)","(47.04944, 38.228794)","(0.0, 32.952393)"
97,71,29.386787,29.386787,0,0.0,"(37.010647, 32.77351)","(44.130585, 40.107147)","(0.0, 32.77351)"
97,53,18.532509,51.09936,0,0.0,"(37.012054, 32.943253)","(47.166897, 38.31583)","(0.0, 32.943253)"
97,81,42.844204,42.844204,0,0.0,"(37.012043, 32.940826)","(47.149963, 38.338753)","(0.0, 32.940826)"
97,120,35.123074,35.123074,0,0.0,"(37.01188, 32.920673)","(46.78124, 38.535915)","(0.0, 32.920673)"
97,115,6.360588,42.63395,0,0.0,"(37.01143, 33.63167)","(40.336105, 31.591366)","(0.0, 33.63167)"
97,51,45.65784,45.65784,0,0.0,"(37.01205, 32.941742)","(47.166817, 38.329906)","(0.0, 32.941742)"
97,38,16.25631,16.25631,1,36.548011779785156,"(36.996872, 36.54801)","(-7.896275, 4.652948)","(0.0, 36.54801)"
97,90,15.657043,15.657043,1,38.05264663696289,"(36.994244, 38.052647)","(-21.03221, -10.799999)","(0.0, 38.052647)"
97,41,21.460308,21.460308,1,32.095272064208984,"(37.004726, 32.095272)","(32.359688, 50.23583)","(0.0, 32.095272)"
97,93,6.7450066,42.03353,0,0.0,"(37.01139, 33.65857)","(40.074516, 31.32837)","(0.0, 33.65857)"
97,111,29.44963,29.44963,0,0.0,"(37.010674, 32.776764)","(44.188217, 40.06946)","(0.0, 32.776764)"
97,91,43.33144,43.33144,0,0.0,"(37.012047, 32.941048)","(47.154022, 38.33662)","(0.0, 32.941048)"
97,19,30.03888,30.03888,0,0.0,"(37.010914, 32.805058)","(44.691547, 39.74816)","(0.0, 32.805058)"
97,99,22.54536,22.54536,1,32.1406364440918,"(37.00529, 32.140636)","(33.524548, 49.417004)","(0.0, 32.140636)"
97,36,37.505924,37.505924,0,0.0,"(37.011982, 32.933254)","(47.011223, 38.412262)","(0.0, 32.933254)"
97,23,39.144516,39.144516,0,0.0,"(37.012012, 32.937206)","(47.083572, 38.373802)","(0.0, 32.937206)"
97,119,37.28637,37.28637,0,0.0,"(37.011974, 32.932514)","(46.9977, 38.41948)","(0.0, 32.932514)"
97,50,14.102692,47.0568,0,0.0,"(37.012028, 32.95059)","(47.07173, 38.246033)","(0.0, 32.95059)"
97,32,13.488792,45.62575,0,0.0,"(37.012005, 32.95804)","(46.984306, 38.17455)","(0.0, 32.95804)"
97,21,10.323769,42.527935,0,0.0,"(37.011765, 33.099274)","(45.520763, 36.803074)","(0.0, 33.099274)"
97,117,38.71836,38.71836,0,0.0,"(37.01201, 32.936398)","(47.068756, 38.381657)","(0.0, 32.936398)"
97,105,17.61332,17.61332,1,33.55192565917969,"(37.00168, 33.551926)","(18.171726, 35.559475)","(0.0, 33.551926)"
97,14,35.43579,35.43579,0,0.0,"(37.011898, 32.92305)","(46.824688, 38.512405)","(0.0, 32.92305)"
97,13,16.067493,48.471737,0,0.0,"(37.012043, 32.945213)","(47.138596, 38.29733)","(0.0, 32.945213)"
97,56,1.1929703,41.423862,0,0.0,"(37.001904, 37.317295)","(5.6269307, -4.932257)","(0.0, 37.317295)"
97,2,38.24059,38.24059,0,0.0,"(37.011997, 32.935326)","(47.049133, 38.39208)","(0.0, 32.935326)"
97,122,19.672852,19.672852,1,32.19837188720703,"(37.004055, 32.19837)","(30.303116, 49.43881)","(0.0, 32.19837)"
97,77,21.986725,21.986725,1,32.110443115234375,"(37.00497, 32.110443)","(32.877563, 49.932827)","(0.0, 32.110443)"
97,82,30.01741,30.01741,0,0.0,"(37.010906, 32.804096)","(44.674377, 39.758904)","(0.0, 32.804096)"
97,61,38.769077,38.769077,0,0.0,"(37.01201, 32.9365)","(47.07064, 38.380657)","(0.0, 32.9365)"
97,116,10.98592,43.080414,0,0.0,"(37.01185, 33.04171)","(46.102203, 37.363586)","(0.0, 33.04171)"
97,83,17.809078,50.063477,0,0.0,"(37.01205, 32.943626)","(47.1607, 38.312355)","(0.0, 32.943626)"
97,49,17.543633,17.543633,1,33.65876007080078,"(37.00151, 33.65876)","(17.240229, 34.456875)","(0.0, 33.65876)"
97,10,29.408245,29.408245,0,0.0,"(37.010654, 32.774628)","(44.150352, 40.0942)","(0.0, 32.774628)"
97,35,32.57042,32.57042,0,0.0,"(37.011593, 32.885975)","(46.149525, 38.884876)","(0.0, 32.885975)"
97,6,37.047558,37.047558,0,0.0,"(37.011967, 32.931637)","(46.981644, 38.42805)","(0.0, 32.931637)"
97,88,17.500435,17.500435,1,33.7278938293457,"(37.0014, 33.727894)","(16.637743, 33.74325)","(0.0, 33.727894)"
97,27,21.776478,21.776478,1,32.10274887084961,"(37.004868, 32.10275)","(32.662567, 50.075714)","(0.0, 32.10275)"
98,103,15.478264,47.931545,0,0.0,"(37.01204, 32.946304)","(47.124302, 38.286972)","(0.0, 32.946304)"
98,16,28.07571,28.07571,0,0.0,"(37.009968, 32.69429)","(42.74623, 41.073883)","(0.0, 32.69429)"
98,109,38.238266,38.238266,0,0.0,"(37.011997, 32.935318)","(47.04903, 38.392136)","(0.0, 32.935318)"
98,46,15.668865,47.908054,0,0.0,"(37.01204, 32.94609)","(47.126778, 38.28902)","(0.0, 32.94609)"
98,100,18.890762,18.890762,1,32.42361831665039,"(37.00358, 32.42362)","(28.133133, 47.16789)","(0.0, 32.42362)"
98,26,30.12778,30.12778,0,0.0,"(37.01095, 32.808987)","(44.76174, 39.70442)","(0.0, 32.808987)"
98,31,34.552086,34.552086,0,0.0,"(37.011837, 32.915512)","(46.687107, 38.587063)","(0.0, 32.915512)"
98,72,14.615326,46.96441,0,0.0,"(37.01203, 32.949276)","(47.086998, 38.25864)","(0.0, 32.949276)"
98,24,15.917473,48.085564,0,0.0,"(37.012043, 32.945656)","(47.132347, 38.293148)","(0.0, 32.945656)"
98,79,12.152824,46.519176,0,0.0,"(37.011997, 32.96404)","(46.91738, 38.11664)","(0.0, 32.96404)"
98,87,30.000523,30.000523,0,0.0,"(37.0109, 32.803337)","(44.660805, 39.767403)","(0.0, 32.803337)"
98,121,28.290104,28.290104,0,0.0,"(37.010094, 32.708824)","(42.99742, 40.889317)","(0.0, 32.708824)"
98,57,38.12134,38.12134,0,0.0,"(37.011997, 32.935028)","(47.04367, 38.394985)","(0.0, 32.935028)"
98,5,17.163742,17.163742,1,34.34410095214844,"(37.000423, 34.3441)","(11.274772, 27.381178)","(0.0, 34.3441)"
98,127,34.47497,34.47497,0,0.0,"(37.01183, 32.914726)","(46.672745, 38.59489)","(0.0, 32.914726)"
98,44,33.56389,33.56389,0,0.0,"(37.011738, 32.90345)","(46.467293, 38.707653)","(0.0, 32.90345)"
98,124,14.566978,46.795452,0,0.0,"(37.012028, 32.949734)","(47.081295, 38.25428)","(0.0, 32.949734)"
98,106,20.863873,20.863873,1,32.09664535522461,"(37.0045, 32.096645)","(31.812374, 50.34299)","(0.0, 32.096645)"
98,15,10.283218,42.592205,0,0.0,"(37.01177, 33.098923)","(45.524307, 36.80645)","(0.0, 33.098923)"
98,125,28.67455,28.67455,0,0.0,"(37.010303, 32.73327)","(43.422768, 40.586212)","(0.0, 32.73327)"
98,12,27.660168,27.660168,1,32.66412353515625,"(37.009712, 32.664124)","(42.228897, 41.46703)","(0.0, 32.664124)"
98,110,19.713383,19.713383,1,32.19141387939453,"(37.004074, 32.191414)","(30.377945, 49.507153)","(0.0, 32.191414)"
98,96,23.050373,23.050373,1,32.179222106933594,"(37.005646, 32.179222)","(34.225048, 48.787205)","(0.0, 32.179222)"
98,63,13.2291565,45.765533,0,0.0,"(37.012005, 32.959194)","(46.971607, 38.16339)","(0.0, 32.959194)"
98,94,39.468437,39.468437,0,0.0,"(37.012016, 32.93774)","(47.093384, 38.368607)","(0.0, 32.93774)"
98,45,42.616745,42.616745,0,0.0,"(37.012043, 32.940712)","(47.14784, 38.33987)","(0.0, 32.940712)"
98,123,25.338387,25.338387,1,32.436790466308594,"(37.007816, 32.43679)","(38.460903, 44.749172)","(0.0, 32.43679)"
98,74,14.427544,46.641853,0,0.0,"(37.012028, 32.950466)","(47.072433, 38.24726)","(0.0, 32.950466)"
98,98,32.314323,32.314323,0,0.0,"(37.011547, 32.880383)","(46.048054, 38.942204)","(0.0, 32.880383)"
98,55,13.346561,45.78432,0,0.0,"(37.012005, 32.95829)","(46.981785, 38.172123)","(0.0, 32.95829)"
98,86,20.300148,20.300148,1,32.12285232543945,"(37.004303, 32.122852)","(31.22978, 50.15407)","(0.0, 32.122852)"
98,54,42.952847,42.952847,0,0.0,"(37.012043, 32.94088)","(47.15092, 38.338245)","(0.0, 32.94088)"
98,114,36.491295,36.491295,0,0.0,"(37.011948, 32.929253)","(46.93805, 38.451393)","(0.0, 32.929253)"
98,126,35.64153,35.64153,0,0.0,"(37.01191, 32.924465)","(46.850544, 38.498447)","(0.0, 32.924465)"
98,60,32.500725,32.500725,0,0.0,"(37.01158, 32.884502)","(46.12278, 38.899944)","(0.0, 32.884502)"
98,8,27.063915,27.063915,0,0.0,"(37.009304, 32.61572)","(41.409542, 42.124096)","(0.0, 32.61572)"
98,7,45.975735,45.975735,0,0.0,"(37.01205, 32.941807)","(47.167973, 38.329304)","(0.0, 32.941807)"
98,78,26.932758,26.932758,1,32.604183197021484,"(37.009205, 32.604183)","(41.21604, 42.28498)","(0.0, 32.604183)"
98,73,33.18859,33.18859,0,0.0,"(37.01169, 32.89757)","(46.360313, 38.766933)","(0.0, 32.89757)"
98,33,13.836979,45.934246,0,0.0,"(37.012012, 32.95481)","(47.02121, 38.2056)","(0.0, 32.95481)"
98,43,29.388718,29.388718,0,0.0,"(37.010647, 32.77361)","(44.132366, 40.105984)","(0.0, 32.77361)"
98,42,43.816067,43.816067,0,0.0,"(37.012047, 32.941235)","(47.157486, 38.3348)","(0.0, 32.941235)"
98,47,34.940834,34.940834,0,0.0,"(37.011864, 32.919147)","(46.753403, 38.551006)","(0.0, 32.919147)"
98,22,20.635056,20.635056,1,32.10376739501953,"(37.00442, 32.103767)","(31.591217, 50.305916)","(0.0, 32.103767)"
98,52,44.466652,44.466652,0,0.0,"(37.01205, 32.94145)","(47.161385, 38.332752)","(0.0, 32.94145)"
98,39,35.208324,35.208324,0,0.0,"(37.011883, 32.92135)","(46.79361, 38.529213)","(0.0, 32.92135)"
98,95,27.727688,27.727688,1,32.669212341308594,"(37.009754, 32.669212)","(42.315804, 41.39977)","(0.0, 32.669212)"
98,40,34.6397,34.6397,0,0.0,"(37.011845, 32.91638)","(46.70292, 38.57845)","(0.0, 32.91638)"
98,29,30.442745,30.442745,0,0.0,"(37.01106, 32.822212)","(44.998493, 39.558662)","(0.0, 32.822212)"
98,64,16.934368,16.934368,1,34.83961868286133,"(36.999638, 34.83962)","(6.9665656, 22.265514)","(0.0, 34.83962)"
98,112,24.796913,24.796913,1,32.37126159667969,"(37.00727, 32.37126)","(37.39658, 45.756603)","(0.0, 32.37126)"
98,80,19.326149,19.326149,1,32.27406311035156,"(37.003876, 32.274063)","(29.537199, 48.684444)","(0.0, 32.274063)"
98,85,36.45071,36.45071,0,0.0,"(37.011948, 32.929058)","(46.934486, 38.4533)","(0.0, 32.929058)"
98,102,27.90208,27.90208,1,32.68201446533203,"(37.009865, 32.682014)","(42.535095, 41.23223)","(0.0, 32.682014)"
98,59,22.470268,22.470268,1,32.13578796386719,"(37.00524, 32.135788)","(33.430233, 49.49764)","(0.0, 32.135788)"
98,34,37.138905,37.138905,0,0.0,"(37.01197, 32.931984)","(46.98796, 38.42468)","(0.0, 32.931984)"
98,1,21.116875,21.116875,1,32.093326568603516,"(37.004593, 32.093327)","(32.04541, 50.33086)","(0.0, 32.093327)"
98,76,13.568069,46.13837,0,0.0,"(37.012012, 32.95551)","(47.013664, 38.198845)","(0.0, 32.95551)"
98,37,2.0131607,42.915424,0,0.0,"(37.006435, 35.856598)","(19.286032, 9.694512)","(0.0, 35.856598)"
98,0,40.02515,40.02515,0,0.0,"(37.012024, 32.938526)","(47.10779, 38.36098)","(0.0, 32.938526)"
98,17,17.402042,49.95602,0,0.0,"(37.01205, 32.943775)","(47.158974, 38.31093)","(0.0, 32.943775)"
98,30,38.275185,38.275185,0,0.0,"(37.011997, 32.93541)","(47.050674, 38.391262)","(0.0, 32.93541)"
98,71,18.386787,18.386787,1,32.712554931640625,"(37.00306, 32.712555)","(25.536486, 44.20834)","(0.0, 32.712555)"
98,53,49.09936,49.09936,0,0.0,"(37.012054, 32.9422)","(47.17524, 38.325497)","(0.0, 32.9422)"
98,81,29.844204,29.844204,0,0.0,"(37.010838, 32.796146)","(44.53261, 39.84815)","(0.0, 32.796146)"
98,120,21.123074,21.123074,1,32.09329605102539,"(37.004593, 32.093296)","(32.051056, 50.329918)","(0.0, 32.093296)"
98,115,35.63395,35.63395,0,0.0,"(37.01191, 32.924416)","(46.84963, 38.498943)","(0.0, 32.924416)"
98,51,34.65784,34.65784,0,0.0,"(37.011845, 32.916557)","(46.706127, 38.576702)","(0.0, 32.916557)"
98,38,5.2563095,41.80432,0,0.0,"(37.010727, 34.21117)","(34.80865, 25.908463)","(0.0, 34.21117)"
98,90,-0.34295654,37.70969,0,0.0,"(36.994644, 40.37544)","(-23.554876, -36.5295)","(0.0, 40.37544)"
98,41,9.460308,41.55558,0,0.0,"(37.011578, 33.245243)","(44.07437, 35.378624)","(0.0, 33.245243)"
98,93,30.033531,30.033531,0,0.0,"(37.010914, 32.80482)","(44.68728, 39.75083)","(0.0, 32.80482)"
98,111,22.44963,22.44963,1,32.13449478149414,"(37.00523, 32.134495)","(33.40474, 49.519196)","(0.0, 32.134495)"
98,91,38.33144,38.33144,0,0.0,"(37.012, 32.935543)","(47.05314, 38.38995)","(0.0, 32.935543)"
98,19,19.03888,19.03888,1,32.36439895629883,"(37.003693, 32.3644)","(28.679792, 47.77068)","(0.0, 32.3644)"
98,99,3.5453606,35.685997,0,0.0,"(37.00051, 37.885612)","(0.28135994, -10.641674)","(0.0, 37.885612)"
98,36,26.505924,26.505924,1,32.56425857543945,"(37.008873, 32.56426)","(40.55093, 42.852715)","(0.0, 32.56426)"
98,23,36.144516,36.144516,0,0.0,"(37.011932, 32.927486)","(46.905758, 38.468723)","(0.0, 32.927486)"
98,119,28.28637,28.28637,0,0.0,"(37.01009, 32.708576)","(42.993134, 40.892433)","(0.0, 32.708576)"
98,50,37.0568,37.0568,0,0.0,"(37.011967, 32.931675)","(46.982292, 38.427708)","(0.0, 32.931675)"
98,32,35.62575,35.62575,0,0.0,"(37.01191, 32.924362)","(46.848633, 38.499477)","(0.0, 32.924362)"
98,21,34.527935,34.527935,0,0.0,"(37.011833, 32.915268)","(46.68265, 38.58949)","(0.0, 32.915268)"
98,117,32.71836,32.71836,0,0.0,"(37.01162, 32.888985)","(46.20421, 38.85413)","(0.0, 32.888985)"
98,105,1.6133194,35.165245,0,0.0,"(36.995758, 39.742805)","(-16.984344, -29.951036)","(0.0, 39.742805)"
98,14,24.435791,24.435791,1,32.32728958129883,"(37.00691, 32.32729)","(36.68241, 46.440876)","(0.0, 32.32729)"
98,13,34.471737,34.471737,0,0.0,"(37.01183, 32.914692)","(46.67213, 38.595226)","(0.0, 32.914692)"
98,56,30.423862,30.423862,0,0.0,"(37.011055, 32.82145)","(44.984818, 39.567005)","(0.0, 32.82145)"
98,2,29.24059,29.24059,0,0.0,"(37.010582, 32.76576)","(43.993523, 40.197544)","(0.0, 32.76576)"
98,122,10.672852,42.871223,0,0.0,"(37.011814, 33.063847)","(45.877396, 37.148144)","(0.0, 33.063847)"
98,77,12.986725,45.097168,0,0.0,"(37.01199, 32.96493)","(46.9072, 38.10816)","(0.0, 32.96493)"
98,82,18.01741,18.01741,1,33.040470123291016,"(37.00251, 33.04047)","(22.644552, 40.834064)","(0.0, 33.04047)"
98,61,24.769077,24.769077,1,32.36785888671875,"(37.007244, 32.36786)","(37.34135, 45.809338)","(0.0, 32.36786)"
98,116,35.080414,35.080414,0,0.0,"(37.011875, 32.920326)","(46.774895, 38.53935)","(0.0, 32.920326)"
98,83,35.063477,35.063477,0,0.0,"(37.011875, 32.920185)","(46.772346, 38.54073)","(0.0, 32.920185)"
98,49,8.5436325,42.202393,0,0.0,"(37.0116, 33.297318)","(43.566086, 34.867878)","(0.0, 33.297318)"
98,10,17.408245,17.408245,1,33.88297653198242,"(37.001152, 33.882977)","(15.286996, 32.142277)","(0.0, 33.882977)"
98,35,22.57042,22.57042,1,32.142303466796875,"(37.005306, 32.142303)","(33.556572, 49.38933)","(0.0, 32.142303)"
98,6,25.047558,25.047558,1,32.401824951171875,"(37.007526, 32.401825)","(37.8927, 45.284687)","(0.0, 32.401825)"
98,88,7.500435,41.22833,0,0.0,"(37.011326, 33.6367)","(40.278168, 31.545033)","(0.0, 33.6367)"
98,27,19.776478,51.879227,0,0.0,"(37.012054, 32.942993)","(47.16964, 38.318336)","(0.0, 32.942993)"
99,103,37.931545,37.931545,0,0.0,"(37.01199, 32.934525)","(47.034454, 38.399887)","(0.0, 32.934525)"
99,16,21.07571,21.07571,1,32.093570709228516,"(37.004578, 32.09357)","(32.007896, 50.336353)","(0.0, 32.09357)"
99,109,27.238266,27.238266,0,0.0,"(37.00943, 32.630543)","(41.65914, 41.91968)","(0.0, 32.630543)"
99,46,37.908054,37.908054,0,0.0,"(37.01199, 32.93446)","(47.033264, 38.400524)","(0.0, 32.93446)"
99,100,9.890762,42.31438,0,0.0,"(37.01171, 33.143585)","(45.078636, 36.37086)","(0.0, 33.143585)"
99,26,20.12778,20.12778,1,32.13761520385742,"(37.004242, 32.137615)","(31.015982, 50.021717)","(0.0, 32.137615)"
99,31,16.552086,16.552086,1,35.774105072021484,"(36.998146, 35.774105)","(-1.159144, 12.624987)","(0.0, 35.774105)"
99,72,35.96441,35.96441,0,0.0,"(37.011925, 32.92647)","(46.887207, 38.4787)","(0.0, 32.92647)"
99,24,37.085564,37.085564,0,0.0,"(37.01197, 32.93178)","(46.9843, 38.426636)","(0.0, 32.93178)"
99,79,37.519176,37.519176,0,0.0,"(37.011982, 32.933296)","(47.012005, 38.411846)","(0.0, 32.933296)"
99,87,20.000523,20.000523,1,32.15111541748047,"(37.004192, 32.151115)","(30.84132, 49.895897)","(0.0, 32.151115)"
99,121,23.290104,23.290104,1,32.20095443725586,"(37.005836, 32.200954)","(34.59861, 48.437878)","(0.0, 32.200954)"
99,57,26.121342,26.121342,1,32.52509307861328,"(37.008545, 32.525093)","(39.904312, 43.423763)","(0.0, 32.525093)"
99,5,7.163742,41.507843,0,0.0,"(37.011345, 33.66255)","(40.032303, 31.290585)","(0.0, 33.66255)"
99,127,23.474972,23.474972,1,32.219058990478516,"(37.005993, 32.21906)","(34.904037, 48.148533)","(0.0, 32.21906)"
99,44,25.563889,25.563889,1,32.4632453918457,"(37.008034, 32.463245)","(38.89175, 44.347576)","(0.0, 32.463245)"
99,124,38.795452,38.795452,0,0.0,"(37.01201, 32.936554)","(47.07161, 38.380142)","(0.0, 32.936554)"
99,106,9.863873,41.960518,0,0.0,"(37.01167, 33.169147)","(44.824875, 36.121662)","(0.0, 33.169147)"
99,15,32.592205,32.592205,0,0.0,"(37.011597, 32.88643)","(46.157753, 38.88024)","(0.0, 32.88643)"
99,125,21.67455,21.67455,1,32.09978485107422,"(37.004818, 32.099785)","(32.562645, 50.13463)","(0.0, 32.099785)"
99,12,17.660168,50.32429,0,0.0,"(37.01205, 32.943592)","(47.161827, 38.312614)","(0.0, 32.943592)"
99,110,7.7133827,39.904797,0,0.0,"(37.01098, 33.87534)","(37.97429, 29.210459)","(0.0, 33.87534)"
99,96,15.050373,47.229595,0,0.0,"(37.012035, 32.947857)","(47.104244, 38.272205)","(0.0, 32.947857)"
99,63,36.765533,36.765533,0,0.0,"(37.01196, 32.930492)","(46.9607, 38.439255)","(0.0, 32.930492)"
99,94,31.468437,31.468437,0,0.0,"(37.011364, 32.85814)","(45.64528, 39.17348)","(0.0, 32.85814)"
99,45,31.616745,31.616745,0,0.0,"(37.0114, 32.862488)","(45.723907, 39.127846)","(0.0, 32.862488)"
99,123,14.338387,46.775177,0,0.0,"(37.012028, 32.95045)","(47.07289, 38.24739)","(0.0, 32.95045)"
99,74,37.641853,37.641853,0,0.0,"(37.011986, 32.93368)","(47.01905, 38.40809)","(0.0, 32.93368)"
99,98,26.314323,26.314323,1,32.54512405395508,"(37.008713, 32.545124)","(40.234383, 43.130146)","(0.0, 32.545124)"
99,55,32.78432,32.78432,0,0.0,"(37.011627, 32.890278)","(46.2277, 38.840954)","(0.0, 32.890278)"
99,86,9.300148,41.423,0,0.0,"(37.011543, 33.278614)","(43.746967, 35.052517)","(0.0, 33.278614)"
99,54,34.952847,34.952847,0,0.0,"(37.011868, 32.91925)","(46.755295, 38.549976)","(0.0, 32.91925)"
99,114,24.491295,24.491295,1,32.33400344848633,"(37.00696, 32.334003)","(36.791565, 46.336018)","(0.0, 32.334003)"
99,126,26.64153,26.64153,1,32.57734298706055,"(37.00898, 32.577343)","(40.768204, 42.664883)","(0.0, 32.577343)"
99,60,24.500725,24.500725,1,32.335147857666016,"(37.006973, 32.335148)","(36.810143, 46.318176)","(0.0, 32.335148)"
99,8,19.063915,19.063915,1,32.35531234741211,"(37.003708, 32.355312)","(28.764505, 47.862957)","(0.0, 32.355312)"
99,7,39.975735,39.975735,0,0.0,"(37.012024, 32.93846)","(47.10663, 38.3616)","(0.0, 32.93846)"
99,78,17.932758,50.53694,0,0.0,"(37.01205, 32.943474)","(47.16352, 38.31373)","(0.0, 32.943474)"
99,73,24.188591,24.188591,1,32.29777526855469,"(37.00666, 32.297775)","(36.201756, 46.9033)","(0.0, 32.297775)"
99,33,39.934246,39.934246,0,0.0,"(37.012024, 32.938408)","(47.105633, 38.362125)","(0.0, 32.938408)"
99,43,19.388718,19.388718,1,32.25802230834961,"(37.003914, 32.258022)","(29.694332, 48.845554)","(0.0, 32.258022)"
99,42,37.816067,37.816067,0,0.0,"(37.01199, 32.9342)","(47.028515, 38.40305)","(0.0, 32.9342)"
99,47,26.940834,26.940834,1,32.60490036010742,"(37.009212, 32.6049)","(41.228104, 42.27489)","(0.0, 32.6049)"
99,22,12.635056,44.738823,0,0.0,"(37.011974, 32.971535)","(46.834854, 38.0444)","(0.0, 32.971535)"
99,52,34.466652,34.466652,0,0.0,"(37.01183, 32.91464)","(46.671165, 38.595753)","(0.0, 32.91464)"
99,39,23.208324,23.208324,1,32.19330978393555,"(37.00577, 32.19331)","(34.46825, 48.56045)","(0.0, 32.19331)"
99,95,14.727688,47.3969,0,0.0,"(37.01203, 32.948265)","(47.099762, 38.268253)","(0.0, 32.948265)"
99,40,23.639702,23.639702,1,32.23609161376953,"(37.00614, 32.23609)","(35.188095, 47.877483)","(0.0, 32.23609)"
99,29,21.442745,21.442745,1,32.095008850097656,"(37.00472, 32.09501)","(32.343384, 50.242737)","(0.0, 32.09501)"
99,64,10.934368,45.773987,0,0.0,"(37.011955, 32.987362)","(46.664223, 37.89105)","(0.0, 32.987362)"
99,112,17.796913,50.168175,0,0.0,"(37.01205, 32.9436)","(47.16128, 38.31258)","(0.0, 32.9436)"
99,80,6.326149,38.600212,0,0.0,"(37.009716, 34.865467)","(28.537535, 19.494854)","(0.0, 34.865467)"
99,85,24.45071,24.45071,1,32.32909393310547,"(37.006924, 32.329094)","(36.711716, 46.41272)","(0.0, 32.329094)"
99,102,21.90208,54.584095,0,0.0,"(37.012054, 32.942703)","(47.17424, 38.3211)","(0.0, 32.942703)"
99,59,14.470268,46.606056,0,0.0,"(37.012028, 32.950413)","(47.07296, 38.247772)","(0.0, 32.950413)"
99,34,27.138905,27.138905,1,32.622161865234375,"(37.009357, 32.62216)","(41.517944, 42.034878)","(0.0, 32.62216)"
99,1,8.116875,40.2102,0,0.0,"(37.01114, 33.69026)","(39.753136, 31.024195)","(0.0, 33.69026)"
