time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,45,28.874447,28.874447,0,0.0,"(37.05511, 31.111435)","(16.085665, 14.088506)","(0.0, 31.111435)"
98,87,30.2331,30.2331,0,0.0,"(37.05644, 30.858902)","(16.711702, 13.445286)","(0.0, 30.858902)"
98,21,12.206749,44.001617,0,0.0,"(37.042503, 32.197903)","(13.482013, -0.12724043)","(0.0, 32.197903)"
98,95,14.068489,46.82694,0,0.0,"(37.04962, 32.01268)","(13.235321, -0.5117557)","(0.0, 32.01268)"
98,103,19.69268,19.69268,1,32.82926559448242,"(37.045597, 32.829266)","(11.793975, 18.362736)","(0.0, 32.829266)"
98,36,-5.024788,27.93974,0,0.0,"(36.96522, 31.072773)","(14.131043, -11.738553)","(0.0, 31.072773)"
98,33,28.972263,28.972263,0,0.0,"(37.055206, 31.093243)","(16.130772, 14.0422325)","(0.0, 31.093243)"
98,15,16.570126,16.570126,1,33.41458511352539,"(37.041992, 33.414585)","(9.923496, 19.295322)","(0.0, 33.414585)"
98,65,14.7607765,46.26573,0,0.0,"(37.052235, 32.178123)","(12.356511, 0.3018849)","(0.0, 32.178123)"
98,61,22.055237,22.055237,1,32.38482666015625,"(37.04811, 32.384827)","(12.916361, 17.286276)","(0.0, 32.384827)"
98,44,14.45174,14.45174,1,33.76316833496094,"(37.037197, 33.76317)","(5.4989305, 15.961606)","(0.0, 33.76317)"
98,98,36.710102,36.710102,0,0.0,"(37.063293, 29.65153)","(19.38547, 10.723546)","(0.0, 29.65153)"
98,32,30.714241,30.714241,0,0.0,"(37.056908, 30.769554)","(16.933172, 13.217293)","(0.0, 30.769554)"
98,115,26.417664,26.417664,1,31.56891632080078,"(37.052654, 31.568916)","(14.949578, 15.247309)","(0.0, 31.568916)"
98,52,33.112095,33.112095,0,0.0,"(37.05928, 30.324524)","(18.022402, 12.094947)","(0.0, 30.324524)"
98,110,25.090069,25.090069,1,31.81665802001953,"(37.05129, 31.816658)","(14.333161, 15.870701)","(0.0, 31.816658)"
98,77,13.851032,46.086594,0,0.0,"(37.048927, 32.098522)","(13.047709, -0.21430422)","(0.0, 32.098522)"
98,4,25.29152,25.29152,1,31.779037475585938,"(37.0515, 31.779037)","(14.426812, 15.776242)","(0.0, 31.779037)"
98,58,28.130936,28.130936,1,31.249771118164062,"(37.05438, 31.249771)","(15.7424755, 14.439894)","(0.0, 31.249771)"
98,76,-0.76784897,32.879776,0,0.0,"(36.983047, 31.310263)","(17.156874, -7.5323396)","(0.0, 31.310263)"
98,1,28.36774,28.36774,0,0.0,"(37.054615, 31.205702)","(15.85184, 14.328044)","(0.0, 31.205702)"
98,34,25.00792,25.00792,1,31.832002639770508,"(37.051205, 31.832003)","(14.29496, 15.909206)","(0.0, 31.832003)"
98,31,34.0922,34.0922,0,0.0,"(37.06032, 30.14178)","(18.42373, 11.686743)","(0.0, 30.14178)"
98,60,14.483227,14.483227,1,33.75869369506836,"(37.03732, 33.758694)","(5.627089, 16.090132)","(0.0, 33.758694)"
98,68,24.865154,24.865154,0,0.0,"(37.051056, 31.858673)","(14.228553, 15.976103)","(0.0, 31.858673)"
98,53,24.431835,24.431835,1,31.939655303955078,"(37.050606, 31.939655)","(14.026863, 16.178988)","(0.0, 31.939655)"
98,57,24.50399,24.50399,1,31.926166534423828,"(37.050682, 31.926167)","(14.060462, 16.14522)","(0.0, 31.926167)"
98,89,19.153725,19.153725,1,32.930870056152344,"(37.045017, 32.93087)","(11.528733, 18.596386)","(0.0, 32.93087)"
98,90,34.209167,34.209167,0,0.0,"(37.06045, 30.119934)","(18.46968, 11.640281)","(0.0, 30.119934)"
98,22,10.785351,42.47221,0,0.0,"(37.036587, 32.220833)","(14.035154, -0.26823258)","(0.0, 32.220833)"
98,107,43.011265,43.011265,0,0.0,"(37.070866, 28.468208)","(21.453062, 8.682877)","(0.0, 28.468208)"
98,101,33.456985,33.456985,0,0.0,"(37.05964, 30.260296)","(18.167244, 11.947108)","(0.0, 30.260296)"
98,106,35.580566,35.580566,0,0.0,"(37.06199, 29.863317)","(18.985086, 11.122433)","(0.0, 29.863317)"
98,28,15.061005,15.061005,1,33.67440414428711,"(37.03916, 33.674404)","(7.5598207, 17.91638)","(0.0, 33.674404)"
98,69,24.781849,24.781849,1,31.874237060546875,"(37.05097, 31.874237)","(14.189794, 16.015127)","(0.0, 31.874237)"
98,96,18.607468,50.141,0,0.0,"(37.059444, 31.912289)","(12.126475, 0.15329526)","(0.0, 31.912289)"
98,62,15.579548,47.678646,0,0.0,"(37.054634, 32.05661)","(12.419099, -0.014736906)","(0.0, 32.05661)"
98,92,37.0329,37.0329,0,0.0,"(37.06367, 29.59096)","(19.497025, 10.612807)","(0.0, 29.59096)"
98,127,8.8311405,41.634308,0,0.0,"(37.027454, 31.982727)","(15.604487, -1.4698627)","(0.0, 31.982727)"
98,121,22.66399,22.66399,1,32.270626068115234,"(37.04875, 32.270626)","(13.201656, 17.003756)","(0.0, 32.270626)"
98,5,16.578213,16.578213,1,33.41310501098633,"(37.042004, 33.413105)","(9.930855, 19.296062)","(0.0, 33.413105)"
98,11,14.132969,46.691067,0,0.0,"(37.04993, 32.041885)","(13.105616, -0.38342834)","(0.0, 32.041885)"
98,64,9.654655,41.927032,0,0.0,"(37.03132, 32.099144)","(14.897679, -0.89760995)","(0.0, 32.099144)"
98,88,28.115192,28.115192,1,31.252700805664062,"(37.054363, 31.2527)","(15.735203, 14.447328)","(0.0, 31.2527)"
98,0,15.971176,47.996983,0,0.0,"(37.05546, 32.046238)","(12.316649, 0.032277808)","(0.0, 32.046238)"
98,67,40.654007,40.654007,0,0.0,"(37.068005, 28.910934)","(20.697477, 9.427141)","(0.0, 28.910934)"
98,55,19.96671,19.96671,1,32.777626037597656,"(37.04589, 32.777626)","(11.926634, 18.241106)","(0.0, 32.777626)"
98,99,16.880196,16.880196,1,33.357505798339844,"(37.042404, 33.357506)","(10.185973, 19.2991)","(0.0, 33.357506)"
98,35,23.169529,23.169529,1,32.175880432128906,"(37.049286, 32.17588)","(13.438071, 16.768463)","(0.0, 32.17588)"
98,116,30.850136,30.850136,0,0.0,"(37.05704, 30.744328)","(16.995705, 13.15288)","(0.0, 30.744328)"
98,84,25.728596,25.728596,1,31.697450637817383,"(37.05195, 31.69745)","(14.629859, 15.571131)","(0.0, 31.69745)"
98,23,35.998898,35.998898,0,0.0,"(37.06247, 29.784914)","(19.135414, 10.972377)","(0.0, 29.784914)"
98,2,28.750832,28.750832,1,31.134428024291992,"(37.054993, 31.134428)","(16.028646, 14.146969)","(0.0, 31.134428)"
98,122,13.796181,45.481018,0,0.0,"(37.048862, 32.18422)","(12.782741, 0.11677621)","(0.0, 32.18422)"
98,39,32.406773,32.406773,0,0.0,"(37.058567, 30.455564)","(17.71132, 12.414589)","(0.0, 30.455564)"
98,38,10.637325,43.66555,0,0.0,"(37.035248, 31.992626)","(14.83341, -1.148113)","(0.0, 31.992626)"
98,42,32.284092,32.284092,0,0.0,"(37.058445, 30.47831)","(17.655016, 12.472743)","(0.0, 30.47831)"
98,97,28.91481,28.91481,0,0.0,"(37.055153, 31.103928)","(16.10428, 14.069413)","(0.0, 31.103928)"
98,12,7.741722,39.43672,0,0.0,"(37.023335, 32.139233)","(15.488467, -1.0703628)","(0.0, 32.139233)"
98,14,13.567764,44.92238,0,0.0,"(37.04807, 32.240692)","(12.699822, 0.29635215)","(0.0, 32.240692)"
98,37,20.493,20.493,1,32.678504943847656,"(37.04645, 32.678505)","(12.1787405, 18.004045)","(0.0, 32.678505)"
98,83,23.437305,23.437305,1,32.125728607177734,"(37.04957, 32.12573)","(13.563142, 16.643631)","(0.0, 32.12573)"
98,93,32.68396,32.68396,0,0.0,"(37.05884, 30.404123)","(17.836176, 12.285942)","(0.0, 30.404123)"
98,111,17.759724,49.451366,0,0.0,"(37.058388, 31.965054)","(12.124549, 0.14093421)","(0.0, 31.965054)"
98,6,11.311028,43.835648,0,0.0,"(37.038433, 32.08447)","(14.254095, -0.7044189)","(0.0, 32.08447)"
98,108,9.227184,42.144203,0,0.0,"(37.029106, 31.97509)","(15.472089, -1.4339347)","(0.0, 31.97509)"
98,94,25.996605,25.996605,0,0.0,"(37.052223, 31.647446)","(14.754269, 15.445246)","(0.0, 31.647446)"
98,41,15.749954,48.004463,0,0.0,"(37.05512, 32.02632)","(12.450603, -0.10159327)","(0.0, 32.02632)"
98,114,11.176601,43.726494,0,0.0,"(37.037846, 32.07977)","(14.327135, -0.7425039)","(0.0, 32.07977)"
98,79,33.714455,33.714455,0,0.0,"(37.059914, 30.212288)","(18.2727, 11.839842)","(0.0, 30.212288)"
98,70,19.183212,19.183212,1,32.92530822753906,"(37.045048, 32.92531)","(11.543438, 18.583849)","(0.0, 32.92531)"
98,126,33.083763,33.083763,0,0.0,"(37.05925, 30.329798)","(18.010307, 12.10732)","(0.0, 30.329798)"
98,109,26.779652,26.779652,1,31.50143814086914,"(37.053024, 31.501438)","(15.117347, 15.0769825)","(0.0, 31.501438)"
98,17,28.615906,28.615906,1,31.159528732299805,"(37.05486, 31.159529)","(15.96639, 14.210762)","(0.0, 31.159529)"
98,85,39.383602,39.383602,0,0.0,"(37.06647, 29.149567)","(20.28411, 9.834606)","(0.0, 29.149567)"
98,25,23.46339,23.46339,1,32.120845794677734,"(37.049595, 32.120846)","(13.575321, 16.631464)","(0.0, 32.120846)"
98,112,33.197227,33.197227,0,0.0,"(37.05937, 30.30868)","(18.05856, 12.057984)","(0.0, 30.30868)"
98,117,23.589802,23.589802,1,32.0971794128418,"(37.049725, 32.09718)","(13.634324, 16.572485)","(0.0, 32.09718)"
98,113,33.15689,33.15689,0,0.0,"(37.059326, 30.316189)","(18.04146, 12.075459)","(0.0, 30.316189)"
98,118,3.0069923,36.52318,0,0.0,"(37.000935, 31.579262)","(17.765308, -4.539024)","(0.0, 31.579262)"
98,91,34.77295,34.77295,0,0.0,"(37.061073, 30.01453)","(18.686369, 11.421864)","(0.0, 30.01453)"
98,7,7.510456,40.37407,0,0.0,"(37.021786, 31.92421)","(16.177454, -1.9442813)","(0.0, 31.92421)"
98,123,37.96259,37.96259,0,0.0,"(37.06477, 29.41644)","(19.812891, 10.299953)","(0.0, 29.41644)"
98,40,22.063007,53.139374,0,0.0,"(37.06357, 31.584938)","(12.565892, -0.21400143)","(0.0, 31.584938)"
98,54,27.629711,27.629711,0,0.0,"(37.05388, 31.343079)","(15.510812, 14.676437)","(0.0, 31.343079)"
98,80,16.906868,48.757748,0,0.0,"(37.05717, 32.009876)","(12.171463, 0.10752891)","(0.0, 32.009876)"
99,82,34.88671,34.88671,0,0.0,"(37.0612, 29.993244)","(18.729216, 11.378803)","(0.0, 29.993244)"
99,56,29.837704,29.837704,0,0.0,"(37.056053, 30.932358)","(16.529612, 13.632569)","(0.0, 30.932358)"
99,71,13.839706,13.839706,1,33.85019302368164,"(37.034008, 33.850193)","(2.6014094, 12.946417)","(0.0, 33.850193)"
99,75,30.375076,30.375076,1,30.83253288269043,"(37.05658, 30.832533)","(16.777067, 13.378017)","(0.0, 30.832533)"
99,63,38.226517,38.226517,0,0.0,"(37.065086, 29.36688)","(19.901327, 10.212514)","(0.0, 29.36688)"
99,78,31.736671,31.736671,0,0.0,"(37.05791, 30.579823)","(17.40343, 12.732481)","(0.0, 30.579823)"
99,81,7.3810577,39.704746,0,0.0,"(37.02149, 32.014194)","(15.933314, -1.6273882)","(0.0, 32.014194)"
99,10,8.221626,40.95123,0,0.0,"(37.02488, 31.975155)","(15.849868, -1.6042099)","(0.0, 31.975155)"
99,3,39.85128,39.85128,0,0.0,"(37.067036, 29.06172)","(20.436975, 9.6838665)","(0.0, 29.06172)"
99,47,18.129925,49.93914,0,0.0,"(37.059044, 31.920197)","(12.175685, 0.04782699)","(0.0, 31.920197)"
99,18,28.033546,28.033546,0,0.0,"(37.054283, 31.267897)","(15.697482, 14.485876)","(0.0, 31.267897)"
99,29,34.86335,34.86335,0,0.0,"(37.061176, 29.997616)","(18.720438, 11.387621)","(0.0, 29.997616)"
99,19,19.943134,19.943134,1,32.782066345214844,"(37.045864, 32.782066)","(11.915267, 18.251627)","(0.0, 32.782066)"
99,119,12.264465,44.235416,0,0.0,"(37.042667, 32.169125)","(13.551486, -0.22841908)","(0.0, 32.169125)"
99,45,20.874447,20.874447,1,32.606719970703125,"(37.04686, 32.60672)","(12.359945, 17.830244)","(0.0, 32.60672)"
99,87,24.2331,24.2331,1,31.976816177368164,"(37.0504, 31.976816)","(13.934293, 16.271952)","(0.0, 31.976816)"
99,21,24.001617,24.001617,1,32.020111083984375,"(37.050156, 32.02011)","(13.826409, 16.380167)","(0.0, 32.02011)"
99,95,38.82694,38.82694,0,0.0,"(37.065804, 29.25412)","(20.100864, 10.015419)","(0.0, 29.25412)"
99,103,13.69268,46.521946,0,0.0,"(37.048115, 32.009995)","(13.422558, -0.5936477)","(0.0, 32.009995)"
99,36,18.93974,18.93974,1,32.971214294433594,"(37.044785, 32.971214)","(11.421177, 18.686283)","(0.0, 32.971214)"
99,33,20.972263,20.972263,1,32.58831787109375,"(37.046963, 32.588318)","(12.406262, 17.785479)","(0.0, 32.588318)"
99,15,7.5701256,40.98471,0,0.0,"(37.02178, 31.829304)","(16.444983, -2.2960236)","(0.0, 31.829304)"
99,65,34.26573,34.26573,0,0.0,"(37.060513, 30.109365)","(18.491772, 11.617962)","(0.0, 30.109365)"
99,61,16.055237,48.440063,0,0.0,"(37.055878, 31.992233)","(12.448858, -0.17373063)","(0.0, 31.992233)"
99,44,-2.5482597,31.214909,0,0.0,"(36.975353, 31.154957)","(16.329754, -9.534828)","(0.0, 31.154957)"
99,98,32.710102,32.710102,0,0.0,"(37.05887, 30.399267)","(17.847769, 12.274021)","(0.0, 30.399267)"
99,32,17.714241,17.714241,1,33.20191955566406,"(37.04342, 33.20192)","(10.75426, 19.136595)","(0.0, 33.20192)"
99,115,12.417664,43.98658,0,0.0,"(37.04345, 32.230892)","(13.275173, 0.037158713)","(0.0, 32.230892)"
99,52,22.112095,22.112095,1,32.3741569519043,"(37.048172, 32.374157)","(12.943042, 17.259935)","(0.0, 32.374157)"
99,110,17.090069,48.906727,0,0.0,"(37.057453, 32.00105)","(12.156028, 0.11702083)","(0.0, 32.00105)"
99,77,39.086594,39.086594,0,0.0,"(37.066113, 29.205353)","(20.18653, 9.930874)","(0.0, 29.205353)"
99,4,10.291519,42.070557,0,0.0,"(37.03439, 32.199184)","(14.311329, -0.4227774)","(0.0, 32.199184)"
99,58,21.130936,52.380707,0,0.0,"(37.062485, 31.679928)","(12.412963, -0.095495)","(0.0, 31.679928)"
99,76,18.879776,18.879776,1,32.982521057128906,"(37.04472, 32.98252)","(11.390737, 18.711094)","(0.0, 32.98252)"
99,1,20.36774,20.36774,1,32.70208740234375,"(37.046318, 32.702087)","(12.118993, 18.060799)","(0.0, 32.702087)"
99,34,21.00792,52.83992,0,0.0,"(37.062885, 31.634594)","(12.517688, -0.35107446)","(0.0, 31.634594)"
99,31,22.092201,22.092201,1,32.377891540527344,"(37.04815, 32.37789)","(12.933707, 17.269152)","(0.0, 32.37789)"
99,60,1.4832268,35.24192,0,0.0,"(36.993534, 31.441895)","(17.959982, -5.612861)","(0.0, 31.441895)"
99,68,16.865154,16.865154,1,33.360286712646484,"(37.042385, 33.360287)","(10.174082, 19.29997)","(0.0, 33.360287)"
99,53,15.431835,47.37149,0,0.0,"(37.05419, 32.08624)","(12.382033, 0.07450841)","(0.0, 32.08624)"
99,57,18.50399,50.430157,0,0.0,"(37.05969, 31.874302)","(12.231361, -0.04744412)","(0.0, 31.874302)"
99,89,7.1537247,40.084595,0,0.0,"(37.02024, 31.896889)","(16.30453, -2.1347222)","(0.0, 31.896889)"
99,90,22.209167,22.209167,1,32.35593795776367,"(37.048275, 32.355938)","(12.988574, 17.214933)","(0.0, 32.355938)"
99,22,29.47221,29.47221,0,0.0,"(37.055695, 31.000284)","(16.361223, 13.805626)","(0.0, 31.000284)"
99,107,37.011265,37.011265,0,0.0,"(37.06365, 29.59502)","(19.48958, 10.620191)","(0.0, 29.59502)"
99,101,24.456985,24.456985,1,31.934955596923828,"(37.050632, 31.934956)","(14.038575, 16.167221)","(0.0, 31.934956)"
99,106,24.580566,24.580566,1,31.911853790283203,"(37.050762, 31.911854)","(14.096114, 16.109379)","(0.0, 31.911854)"
99,28,0.06100464,33.73541,0,0.0,"(36.98647, 31.362951)","(17.586987, -6.7102814)","(0.0, 31.362951)"
99,69,17.781849,49.656086,0,0.0,"(37.058598, 31.94066)","(12.181132, 0.04031299)","(0.0, 31.94066)"
99,96,40.141,40.141,0,0.0,"(37.067383, 29.0073)","(20.531246, 9.590945)","(0.0, 29.0073)"
99,62,40.678646,40.678646,0,0.0,"(37.068035, 28.906307)","(20.705439, 9.419294)","(0.0, 28.906307)"
99,92,27.032902,27.032902,0,0.0,"(37.05328, 31.454245)","(15.234642, 14.957735)","(0.0, 31.454245)"
99,127,30.63431,30.63431,0,0.0,"(37.05683, 30.784395)","(16.896387, 13.255176)","(0.0, 30.784395)"
99,121,17.66399,49.934616,0,0.0,"(37.058784, 31.900333)","(12.302468, -0.16660763)","(0.0, 31.900333)"
99,5,8.578213,41.991318,0,0.0,"(37.026066, 31.867796)","(16.063913, -1.9471018)","(0.0, 31.867796)"
99,11,35.691067,35.691067,0,0.0,"(37.062115, 29.842613)","(19.025057, 11.082499)","(0.0, 29.842613)"
99,64,36.927032,36.927032,0,0.0,"(37.06355, 29.610826)","(19.460558, 10.648992)","(0.0, 29.610826)"
99,88,24.115192,55.367893,0,0.0,"(37.066277, 31.3073)","(13.071202, -0.8004725)","(0.0, 31.3073)"
99,0,35.996983,35.996983,0,0.0,"(37.062466, 29.785275)","(19.134731, 10.973055)","(0.0, 29.785275)"
99,67,32.654007,32.654007,0,0.0,"(37.05881, 30.409685)","(17.822855, 12.299644)","(0.0, 30.409685)"
99,55,9.966709,42.744335,0,0.0,"(37.032425, 32.02002)","(15.022982, -1.1467049)","(0.0, 32.02002)"
99,99,4.8801956,38.2377,0,0.0,"(37.01003, 31.711708)","(17.167042, -3.4398575)","(0.0, 31.711708)"
99,35,14.169529,46.34541,0,0.0,"(37.050163, 32.099117)","(12.894004, -0.14780642)","(0.0, 32.099117)"
99,116,26.850136,26.850136,0,0.0,"(37.053093, 31.4883)","(15.149999, 15.043802)","(0.0, 31.4883)"
99,84,18.728596,50.42605,0,0.0,"(37.059772, 31.88204)","(12.182036, 0.054126486)","(0.0, 31.88204)"
99,23,24.998898,24.998898,1,31.83368682861328,"(37.051197, 31.833687)","(14.290765, 15.913435)","(0.0, 31.833687)"
99,2,12.750832,43.88526,0,0.0,"(37.04494, 32.29332)","(12.910182, 0.34278798)","(0.0, 32.29332)"
99,122,33.481018,33.481018,0,0.0,"(37.059666, 30.255816)","(18.17718, 11.936987)","(0.0, 30.255816)"
99,39,22.406773,22.406773,1,32.31886291503906,"(37.04848, 32.318863)","(13.081202, 17.123251)","(0.0, 32.318863)"
99,38,31.66555,31.66555,0,0.0,"(37.05784, 30.593018)","(17.370733, 12.76622)","(0.0, 30.593018)"
99,42,25.284092,25.284092,1,31.780426025390625,"(37.05149, 31.780426)","(14.423361, 15.779725)","(0.0, 31.780426)"
99,97,21.91481,21.91481,1,32.411190032958984,"(37.047962, 32.41119)","(12.850432, 17.351294)","(0.0, 32.41119)"
99,12,32.43672,32.43672,0,0.0,"(37.058594, 30.45001)","(17.724985, 12.400485)","(0.0, 30.45001)"
99,14,31.922379,31.922379,0,0.0,"(37.05809, 30.545382)","(17.488792, 12.64438)","(0.0, 30.545382)"
99,37,12.493,45.171505,0,0.0,"(37.043316, 32.053413)","(13.832283, -0.6349075)","(0.0, 32.053413)"
99,83,13.437305,45.563034,0,0.0,"(37.047337, 32.124924)","(13.155011, -0.19045426)","(0.0, 32.124924)"
99,93,24.68396,24.68396,1,31.89253044128418,"(37.05087, 31.89253)","(14.14424, 16.06097)","(0.0, 31.89253)"
99,111,42.451366,42.451366,0,0.0,"(37.070187, 28.573353)","(21.27454, 8.858724)","(0.0, 28.573353)"
99,6,35.835648,35.835648,0,0.0,"(37.06228, 29.815517)","(19.077066, 11.030575)","(0.0, 29.815517)"
99,108,34.144203,34.144203,0,0.0,"(37.06038, 30.132069)","(18.444204, 11.666034)","(0.0, 30.132069)"
99,94,17.996605,17.996605,1,33.14887619018555,"(37.043743, 33.148876)","(10.91919, 19.047068)","(0.0, 33.148876)"
99,41,37.004463,37.004463,0,0.0,"(37.06364, 29.596296)","(19.487238, 10.622514)","(0.0, 29.596296)"
99,114,33.726494,33.726494,0,0.0,"(37.059925, 30.210043)","(18.277578, 11.834886)","(0.0, 30.210043)"
99,79,20.714455,20.714455,1,32.63682174682617,"(37.046688, 32.63682)","(12.284062, 17.903301)","(0.0, 32.63682)"
99,70,17.183212,50.10852,0,0.0,"(37.058537, 31.850857)","(12.531344, -0.50027585)","(0.0, 31.850857)"
99,126,23.083763,23.083763,1,32.19194793701172,"(37.049194, 32.191948)","(13.39799, 16.808416)","(0.0, 32.191948)"
99,109,16.779652,48.28109,0,0.0,"(37.056656, 32.063965)","(12.057123, 0.30718112)","(0.0, 32.063965)"
99,17,22.615906,53.775436,0,0.0,"(37.064358, 31.50829)","(12.702846, -0.38124537)","(0.0, 31.50829)"
99,85,29.383602,29.383602,0,0.0,"(37.05561, 31.016756)","(16.32039, 13.8475685)","(0.0, 31.016756)"
99,25,7.4633904,39.584236,0,0.0,"(37.02194, 32.053425)","(15.808049, -1.457356)","(0.0, 32.053425)"
99,112,20.197227,20.197227,1,32.73419952392578,"(37.04614, 32.7342)","(12.037423, 18.137747)","(0.0, 32.7342)"
99,117,13.589802,45.68698,0,0.0,"(37.047947, 32.12601)","(13.078967, -0.15674807)","(0.0, 32.12601)"
99,113,23.15689,23.15689,1,32.17824935913086,"(37.04927, 32.17825)","(13.432166, 16.774351)","(0.0, 32.17825)"
99,118,23.523178,23.523178,1,32.109649658203125,"(37.049656, 32.10965)","(13.6032295, 16.603573)","(0.0, 32.10965)"
99,91,27.77295,27.77295,0,0.0,"(37.054024, 31.31641)","(15.577041, 14.608868)","(0.0, 31.31641)"
99,7,30.37407,30.37407,0,0.0,"(37.056576, 30.83272)","(16.776602, 13.378497)","(0.0, 30.83272)"
99,123,27.96259,27.96259,0,0.0,"(37.05421, 31.281105)","(15.664693, 14.519373)","(0.0, 31.281105)"
99,40,45.139374,45.139374,0,0.0,"(37.073463, 28.068676)","(22.128284, 8.017502)","(0.0, 28.068676)"
99,54,16.629711,16.629711,1,33.403663635253906,"(37.042072, 33.403664)","(9.977012, 19.299898)","(0.0, 33.403664)"
99,80,41.757748,41.757748,0,0.0,"(37.069344, 28.70362)","(21.052664, 9.07726)","(0.0, 28.70362)"
100,82,23.886711,23.886711,1,32.04161071777344,"(37.050037, 32.04161)","(13.772835, 16.433855)","(0.0, 32.04161)"
100,56,20.837704,20.837704,1,32.61363220214844,"(37.046818, 32.613632)","(12.342532, 17.84704)","(0.0, 32.613632)"
100,71,7.8397064,41.6899,0,0.0,"(37.02272, 31.763527)","(16.59785, -2.4871438)","(0.0, 31.763527)"
100,75,19.375076,50.20761,0,0.0,"(37.059765, 31.917353)","(12.028278, 0.42010188)","(0.0, 31.917353)"
100,63,30.226517,30.226517,0,0.0,"(37.056435, 30.860125)","(16.708672, 13.448404)","(0.0, 30.860125)"
100,78,19.736671,19.736671,1,32.82097244262695,"(37.045643, 32.820972)","(11.815354, 18.343313)","(0.0, 32.820972)"
100,81,29.704746,29.704746,0,0.0,"(37.055923, 30.957066)","(16.468365, 13.69553)","(0.0, 30.957066)"
100,10,33.95123,33.95123,0,0.0,"(37.06017, 30.168104)","(18.367853, 11.743317)","(0.0, 30.168104)"
100,3,24.85128,24.85128,1,31.861265182495117,"(37.05104, 31.861265)","(14.222099, 15.982603)","(0.0, 31.861265)"
100,47,31.93914,31.93914,0,0.0,"(37.05811, 30.542273)","(17.496496, 12.636427)","(0.0, 30.542273)"
100,18,23.033546,23.033546,1,32.201358795166016,"(37.04914, 32.20136)","(13.374517, 16.831804)","(0.0, 32.20136)"
100,29,29.86335,29.86335,0,0.0,"(37.05608, 30.927593)","(16.541426, 13.620424)","(0.0, 30.927593)"
100,19,11.943134,44.7252,0,0.0,"(37.04099, 32.04141)","(14.118779, -0.7697027)","(0.0, 32.04141)"
100,119,34.235416,34.235416,0,0.0,"(37.06048, 30.115028)","(18.479944, 11.6299095)","(0.0, 30.115028)"
100,45,17.874447,50.481167,0,0.0,"(37.05942, 31.84179)","(12.411677, -0.3636701)","(0.0, 31.84179)"
100,87,11.233101,43.209915,0,0.0,"(37.038364, 32.174557)","(13.993369, -0.37497163)","(0.0, 32.174557)"
100,21,10.001617,42.02173,0,0.0,"(37.032986, 32.151863)","(14.583474, -0.64427114)","(0.0, 32.151863)"
100,95,33.82694,33.82694,0,0.0,"(37.060036, 30.191303)","(18.318113, 11.793744)","(0.0, 30.191303)"
100,103,36.521946,36.521946,0,0.0,"(37.063076, 29.686827)","(19.319921, 10.788689)","(0.0, 29.686827)"
100,36,9.939739,42.910954,0,0.0,"(37.032204, 31.985775)","(15.14458, -1.279949)","(0.0, 31.985775)"
100,33,10.972263,43.56058,0,0.0,"(37.036945, 32.0719)","(14.439378, -0.8025429)","(0.0, 32.0719)"
100,15,28.98471,28.98471,0,0.0,"(37.05522, 31.090927)","(16.13651, 14.036343)","(0.0, 31.090927)"
100,65,24.265732,24.265732,1,31.970714569091797,"(37.050434, 31.970715)","(13.949494, 16.256693)","(0.0, 31.970715)"
100,61,39.440063,39.440063,0,0.0,"(37.06654, 29.138962)","(20.302614, 9.816355)","(0.0, 29.138962)"
100,44,20.214909,20.214909,1,32.73086929321289,"(37.046158, 32.73087)","(12.045896, 18.129786)","(0.0, 32.73087)"
100,98,23.710102,23.710102,1,32.07466125488281,"(37.04985, 32.07466)","(13.69046, 16.516333)","(0.0, 32.07466)"
100,32,3.714241,36.91616,0,0.0,"(37.004494, 31.676048)","(17.43165, -3.9343865)","(0.0, 31.676048)"
100,115,32.98658,32.98658,0,0.0,"(37.05915, 30.347878)","(17.968584, 12.150036)","(0.0, 30.347878)"
100,52,11.112095,43.48625,0,0.0,"(37.037655, 32.1086)","(14.26086, -0.6433222)","(0.0, 32.1086)"
100,110,40.906727,40.906727,0,0.0,"(37.06831, 28.863464)","(20.779072, 9.346752)","(0.0, 28.863464)"
100,77,26.086594,26.086594,0,0.0,"(37.052315, 31.63066)","(14.796024, 15.40296)","(0.0, 31.63066)"
100,4,35.070557,35.070557,0,0.0,"(37.06141, 29.958836)","(18.797892, 11.309864)","(0.0, 29.958836)"
100,58,40.380707,40.380707,0,0.0,"(37.067673, 28.962273)","(20.609022, 9.514296)","(0.0, 28.962273)"
100,76,7.879776,40.862297,0,0.0,"(37.023304, 31.918098)","(16.126154, -1.8872476)","(0.0, 31.918098)"
100,1,8.367741,41.069828,0,0.0,"(37.025517, 31.985077)","(15.768962, -1.5402842)","(0.0, 31.985077)"
100,34,41.83992,41.83992,0,0.0,"(37.069443, 28.688187)","(21.078995, 9.051324)","(0.0, 28.688187)"
100,31,11.092201,43.470093,0,0.0,"(37.037567, 32.107872)","(14.271726, -0.6490619)","(0.0, 32.107872)"
100,60,28.24192,28.24192,0,0.0,"(37.05449, 31.229115)","(15.79374, 14.38748)","(0.0, 31.229115)"
100,68,8.865154,42.22544,0,0.0,"(37.027317, 31.886559)","(15.897771, -1.8271182)","(0.0, 31.886559)"
100,53,36.37149,36.37149,0,0.0,"(37.0629, 29.715048)","(19.267206, 10.841121)","(0.0, 29.715048)"
