time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
115,47,-259.67722,-250.68756,1,8.98807144165039,"(3.893323, 8.9879465)","(-56.125046, -52.54156)","(-1.9970612e-06, 8.988071)"
116,60,-289.6877,-280.39832,0,-1.954758772626519e-06,"(3.9151652, 9.344122)","(-62.4238, -58.490177)","(-1.9547588e-06, 9.34421)"
116,83,-266.6554,-257.5652,1,9.064126968383789,"(3.8982809, 9.064012)","(-57.45227, -53.792145)","(-1.987377e-06, 9.064127)"
116,18,-278.4456,-269.2095,1,9.19895076751709,"(3.9066958, 9.19885)","(-59.82826, -56.034733)","(-1.9710496e-06, 9.198951)"
116,64,-279.7851,-270.58896,1,9.223072052001953,"(3.908123, 9.222973)","(-60.257477, -56.44044)","(-1.9682993e-06, 9.223072)"
116,102,-301.51834,-292.0528,1,9.481730461120605,"(3.9226723, 9.481654)","(-64.91339, -60.850586)","(-1.9404179e-06, 9.48173)"
116,82,-287.70316,-278.3605,1,9.308513641357422,"(3.9131684, 9.308423)","(-61.78159, -57.88202)","(-1.958586e-06, 9.308514)"
116,43,-276.27444,-267.1118,1,9.18083667755127,"(3.9055712, 9.180734)","(-59.50807, -55.732296)","(-1.9732252e-06, 9.180837)"
116,13,-277.82156,-268.64108,1,9.198942184448242,"(3.9066725, 9.198841)","(-59.828907, -56.035408)","(-1.9710933e-06, 9.198942)"
116,124,-271.585,-262.49316,1,9.128827095031738,"(3.9023511, 9.128718)","(-58.589725, -54.8652)","(-1.9794606e-06, 9.128827)"
116,96,-247.91702,-239.06772,1,8.858783721923828,"(3.884589, 8.858642)","(-53.888973, -50.438)","(-2.0142252e-06, 8.858784)"
116,6,-311.3678,-301.7211,1,9.59251594543457,"(3.9283147, 9.592447)","(-66.94363, -62.779255)","(-1.929715e-06, 9.592516)"
116,87,-268.96524,-259.8795,1,9.09508228302002,"(3.90024, 9.09497)","(-57.995705, -54.304676)","(-1.9835643e-06, 9.095082)"
116,77,-261.50632,-252.48975,1,9.007807731628418,"(3.8946233, 9.007686)","(-56.468586, -52.865112)","(-1.9945146e-06, 9.007808)"
116,121,-267.43475,-258.36737,1,9.077645301818848,"(3.8991313, 9.077531)","(-57.689697, -54.016056)","(-1.9857252e-06, 9.077645)"
116,2,-290.854,-281.5581,1,9.359354972839355,"(3.916014, 9.359269)","(-62.69654, -58.748524)","(-1.9531217e-06, 9.359355)"
116,0,-277.9783,-268.76056,1,9.195430755615234,"(3.9064763, 9.195329)","(-59.766037, -55.97597)","(-1.9714716e-06, 9.195431)"
116,52,-246.01845,-237.29381,1,8.85204792022705,"(3.8840837, 8.851905)","(-53.77457, -50.33056)","(-2.015222e-06, 8.852048)"
116,73,-272.0819,-262.9531,1,9.1299467086792,"(3.9024353, 9.129838)","(-58.608944, -54.883297)","(-1.9793006e-06, 9.129947)"
116,66,-283.28452,-274.02316,1,9.260618209838867,"(3.910365, 9.260523)","(-60.92568, -57.072212)","(-1.9639774e-06, 9.260618)"
116,68,-277.67136,-268.4428,1,9.189682006835938,"(3.906134, 9.18958)","(-59.663933, -55.879475)","(-1.972141e-06, 9.189682)"
116,1,-277.86295,-268.69534,1,9.201447486877441,"(3.906818, 9.201346)","(-59.87359, -56.07764)","(-1.970824e-06, 9.2014475)"
116,97,-272.66827,-263.51978,1,9.134819030761719,"(3.902745, 9.134711)","(-58.69463, -54.964172)","(-1.978704e-06, 9.134819)"
116,118,-270.79108,-261.64185,1,9.109854698181152,"(3.9011917, 9.109744)","(-58.254658, -54.54893)","(-1.981709e-06, 9.109855)"
116,32,-351.24515,-341.2067,1,10.115097045898438,"(3.9490235, 10.115056)","(-76.858894, -72.24746)","(-1.8909122e-06, 10.115097)"
116,81,-224.88455,-216.30984,1,8.617325782775879,"(3.8672898, 8.617145)","(-49.778606, -46.58251)","(-2.048655e-06, 8.617326)"
116,57,-252.97609,-244.02196,1,8.907797813415527,"(3.8879638, 8.907662)","(-54.73307, -51.23154)","(-2.0075822e-06, 8.907798)"
116,108,-219.12909,-210.51926,1,8.547123908996582,"(3.8620708, 8.546929)","(-48.59777, -45.477592)","(-2.0591542e-06, 8.547124)"
116,111,-286.75552,-277.49527,1,9.30830192565918,"(3.9131205, 9.308211)","(-61.77905, -57.879704)","(-1.9586732e-06, 9.308302)"
116,27,-258.52545,-249.5398,1,8.973862648010254,"(3.8923864, 8.973736)","(-55.877926, -52.308865)","(-1.9988875e-06, 8.973863)"
116,107,-257.1547,-248.17606,1,8.957335472106934,"(3.8912902, 8.957207)","(-55.59087, -52.038628)","(-2.0010411e-06, 8.957335)"
116,42,-307.76898,-298.23636,1,9.559762954711914,"(3.9266586, 9.559692)","(-66.341965, -62.20741)","(-1.9328509e-06, 9.559763)"
116,4,-287.06128,-277.77914,1,9.309100151062012,"(3.9131758, 9.30901)","(-61.793034, -57.892918)","(-1.9585714e-06, 9.3091)"
116,45,-241.04733,-232.30125,1,8.78791332244873,"(3.8796318, 8.787761)","(-52.67414, -49.296986)","(-2.024026e-06, 8.787913)"
116,54,-291.59143,-282.257,1,9.363507270812988,"(3.9162612, 9.363421)","(-62.770794, -58.818825)","(-1.9526633e-06, 9.363507)"
116,44,-278.17313,-268.98206,1,9.202078819274902,"(3.9068654, 9.201978)","(-59.88443, -56.08786)","(-1.9707295e-06, 9.202079)"
116,100,-268.88965,-259.85995,1,9.102313995361328,"(3.9006722, 9.102202)","(-58.123627, -54.425415)","(-1.9827203e-06, 9.102314)"
116,59,-287.8914,-278.59943,1,9.31899356842041,"(3.9137433, 9.318904)","(-61.970436, -58.060844)","(-1.95748e-06, 9.318994)"
116,113,-303.9896,-294.47614,1,9.50898265838623,"(3.9240975, 9.508908)","(-65.41062, -61.322613)","(-1.9377112e-06, 9.508983)"
116,119,-293.17435,-283.83453,1,9.38468074798584,"(3.9174323, 9.384597)","(-63.152973, -59.180973)","(-1.950415e-06, 9.384681)"
116,46,-293.30707,-284.03632,1,9.397533416748047,"(3.9181042, 9.39745)","(-63.386448, -59.40235)","(-1.9491272e-06, 9.397533)"
116,92,-259.7707,-250.74008,1,8.983489990234375,"(3.8930368, 8.983364)","(-56.044777, -52.46593)","(-1.9976214e-06, 8.98349)"
116,37,-279.24808,-270.21994,1,9.24147891998291,"(3.909143, 9.241382)","(-60.587746, -56.752876)","(-1.9663275e-06, 9.241479)"
116,8,-270.28992,-261.2765,1,9.123249053955078,"(3.9019735, 9.12314)","(-58.492508, -54.773518)","(-1.9801955e-06, 9.123249)"
116,23,-280.90692,-271.76718,1,9.246912956237793,"(3.90951, 9.246817)","(-60.682945, -56.84277)","(-1.9656145e-06, 9.246913)"
116,98,-261.8553,-252.86554,1,9.016143798828125,"(3.8951557, 9.016023)","(-56.614376, -53.002487)","(-1.9934741e-06, 9.016144)"
116,75,-298.8838,-289.4356,1,9.447343826293945,"(3.9208605, 9.447265)","(-64.28725, -60.256397)","(-1.9438667e-06, 9.447344)"
116,19,-276.47052,-267.2617,1,9.17653751373291,"(3.9053288, 9.176434)","(-59.431244, -55.65968)","(-1.973698e-06, 9.1765375)"
116,93,-262.48358,-253.51645,1,9.027527809143066,"(3.8958848, 9.027408)","(-56.813442, -53.190083)","(-1.9920553e-06, 9.027528)"
116,120,-247.70169,-238.82176,1,8.851973533630371,"(3.884131, 8.8518305)","(-53.771435, -50.32753)","(-2.0151347e-06, 8.851974)"
116,65,-277.0397,-267.90482,1,9.195305824279785,"(3.9064348, 9.195205)","(-59.765045, -55.975105)","(-1.9715517e-06, 9.195306)"
116,34,-254.54561,-245.64256,1,8.934693336486816,"(3.8897543, 8.934562)","(-55.199158, -51.670036)","(-2.0040534e-06, 8.934693)"
116,38,-294.53125,-285.10992,1,9.390660285949707,"(3.9177961, 9.390576)","(-63.25979, -59.282112)","(-1.9497165e-06, 9.39066)"
116,122,-266.25687,-257.17438,1,9.060036659240723,"(3.898017, 9.05992)","(-57.38069, -53.724667)","(-1.9879008e-06, 9.060037)"
116,72,-284.24738,-275.0253,0,-1.9618601072579622e-06,"(3.9114656, 9.279722)","(-61.269337, -57.39736)","(-1.96186e-06, 9.279816)"
116,10,-244.79573,-235.98053,1,8.824718475341797,"(3.882225, 8.824572)","(-53.30396, -49.88837)","(-2.0188963e-06, 8.824718)"
116,22,-300.72253,-291.22336,1,9.465038299560547,"(3.9218168, 9.464961)","(-64.60852, -60.561176)","(-1.9420477e-06, 9.465038)"
116,53,-282.61307,-273.396,1,9.258271217346191,"(3.9102092, 9.258176)","(-60.88445, -57.033268)","(-1.9642757e-06, 9.258271)"
116,117,-259.79102,-250.82585,1,8.993003845214844,"(3.8936374, 8.99288)","(-56.211266, -52.62278)","(-1.9964427e-06, 8.993004)"
116,51,-266.58774,-266.58774,1,10.64266586303711,"(3.9538803, 10.642642)","(-87.58641, -82.59217)","(-1.8819192e-06, 10.642666)"
116,9,-287.2238,-277.88034,1,9.301809310913086,"(3.912785, 9.301718)","(-61.661358, -57.768215)","(-1.9593208e-06, 9.301809)"
116,3,-261.87177,-252.82378,1,9.008055686950684,"(3.8946514, 9.007934)","(-56.472496, -52.86878)","(-1.9944564e-06, 9.008056)"
116,79,-305.20728,-295.69504,1,9.526515007019043,"(3.9249876, 9.526443)","(-65.73177, -61.627632)","(-1.936016e-06, 9.526515)"
116,58,-288.92816,-279.58517,1,9.3253173828125,"(3.914124, 9.325229)","(-62.08326, -58.167614)","(-1.9567524e-06, 9.325317)"
116,127,-261.44968,-252.49583,1,9.016027450561523,"(3.8951347, 9.015906)","(-56.61282, -53.001045)","(-1.9935178e-06, 9.016027)"
116,50,-276.4349,-267.25778,1,9.180817604064941,"(3.9055758, 9.180715)","(-59.50753, -55.731773)","(-1.9732106e-06, 9.180818)"
116,5,-297.22244,-287.75674,1,9.421205520629883,"(3.9194732, 9.421124)","(-63.81228, -59.805862)","(-1.946515e-06, 9.4212055)"
116,123,-242.12862,-233.30032,1,8.790278434753418,"(3.8798244, 8.790126)","(-52.713688, -49.334064)","(-2.0236475e-06, 8.790278)"
116,74,-269.94748,-260.8682,1,9.108992576599121,"(3.9011102, 9.108882)","(-58.240467, -54.535606)","(-1.981869e-06, 9.108993)"
116,30,-284.5744,-275.34625,0,-1.961459929589182e-06,"(3.911673, 9.283259)","(-61.332535, -57.457153)","(-1.96146e-06, 9.283353)"
116,109,-263.39703,-254.4175,1,9.037612915039062,"(3.8965402, 9.037494)","(-56.989563, -53.356045)","(-1.9907748e-06, 9.037613)"
116,95,-242.59488,-233.78725,1,8.798697471618652,"(3.8804083, 8.798547)","(-52.85802, -49.469585)","(-2.0224907e-06, 8.798697)"
116,91,-258.35654,-249.41237,1,8.977545738220215,"(3.892614, 8.97742)","(-55.94249, -52.36968)","(-1.9984436e-06, 8.977546)"
116,114,-298.36948,-288.94565,1,9.444025039672852,"(3.9206736, 9.443946)","(-64.22729, -60.199547)","(-1.9442232e-06, 9.444025)"
116,116,-310.56235,-300.91714,1,9.581194877624512,"(3.9277644, 9.581126)","(-66.73484, -62.580723)","(-1.9307554e-06, 9.581195)"
116,16,-258.37582,-249.36996,1,8.969111442565918,"(3.8920798, 8.968984)","(-55.79505, -52.23082)","(-1.9994986e-06, 8.969111)"
116,85,-262.3636,-253.36253,1,9.02110767364502,"(3.8954818, 9.020987)","(-56.700867, -53.08397)","(-1.9928339e-06, 9.021108)"
116,84,-285.0807,-275.83054,1,9.286879539489746,"(3.9118862, 9.286787)","(-61.395344, -57.51656)","(-1.9610452e-06, 9.28688)"
116,62,-279.95047,-270.95407,1,9.255951881408691,"(3.9099798, 9.2558565)","(-60.84636, -56.997486)","(-1.9647123e-06, 9.255952)"
116,71,-281.05075,-271.76138,1,9.22602653503418,"(3.9083376, 9.225928)","(-60.308678, -56.488747)","(-1.9678846e-06, 9.226027)"
116,67,-298.71753,-289.26083,1,9.443634986877441,"(3.920668, 9.443556)","(-64.219696, -60.192295)","(-1.9442305e-06, 9.443635)"
116,17,-293.41208,-284.03723,1,9.382438659667969,"(3.917325, 9.382355)","(-63.111904, -59.142017)","(-1.9506188e-06, 9.382439)"
116,35,-295.15594,-285.76096,1,9.40356731414795,"(3.918488, 9.403485)","(-63.493767, -59.50394)","(-1.9483923e-06, 9.403567)"
116,7,-280.27692,-271.30188,1,9.263725280761719,"(3.9104252, 9.263631)","(-60.985493, -57.129112)","(-1.9638537e-06, 9.263725)"
116,101,-275.48016,-266.2995,1,9.167500495910645,"(3.904767, 9.167397)","(-59.271656, -55.508976)","(-1.9747822e-06, 9.1675005)"
116,26,-287.46478,-278.19434,1,9.316476821899414,"(3.913591, 9.316387)","(-61.925602, -58.01842)","(-1.957771e-06, 9.316477)"
116,86,-276.61945,-267.40826,1,9.178182601928711,"(3.9054298, 9.17808)","(-59.460358, -55.687176)","(-1.9734944e-06, 9.178183)"
116,28,-267.8116,-258.69397,1,9.07528018951416,"(3.899001, 9.075166)","(-57.647495, -53.97622)","(-1.9859726e-06, 9.07528)"
116,88,-282.60934,-273.36414,1,9.253897666931152,"(3.909965, 9.253802)","(-60.805977, -56.959015)","(-1.9647487e-06, 9.253898)"
116,29,-217.52527,-209.03528,1,8.543216705322266,"(3.8617449, 8.543022)","(-48.533337, -45.41735)","(-2.0598018e-06, 8.543217)"
116,99,-314.40283,-304.73444,1,9.632651329040527,"(3.9302409, 9.632586)","(-67.6856, -63.485016)","(-1.9260624e-06, 9.632651)"
116,125,-287.99008,-278.62958,1,9.30967903137207,"(3.9132426, 9.309588)","(-61.802235, -57.901543)","(-1.9584477e-06, 9.309679)"
116,12,-279.82004,-270.59106,1,9.218555450439453,"(3.9078677, 9.218456)","(-60.176647, -56.364002)","(-1.9687868e-06, 9.218555)"
116,14,-265.41025,-256.3528,1,9.052606582641602,"(3.8975325, 9.052489)","(-57.250896, -53.602314)","(-1.988832e-06, 9.052607)"
116,106,-299.2929,-289.76373,1,9.440082550048828,"(3.9205117, 9.440003)","(-64.15402, -60.12991)","(-1.9445288e-06, 9.440083)"
116,112,-277.47675,-277.47675,1,10.795679092407227,"(3.9549375, 10.795659)","(-90.75738, -85.65799)","(-1.8799692e-06, 10.795679)"
116,63,-278.175,-268.95267,1,9.197386741638184,"(3.9065962, 9.197286)","(-59.80071, -56.008717)","(-1.971246e-06, 9.197387)"
116,56,-290.74966,-281.4242,1,9.353245735168457,"(3.9156866, 9.353159)","(-62.585976, -58.64375)","(-1.9537547e-06, 9.353246)"
116,80,-285.09415,-275.87643,1,9.292095184326172,"(3.912173, 9.292003)","(-61.489216, -57.60543)","(-1.9604995e-06, 9.292095)"
116,69,-284.39587,-275.16504,1,9.28049087524414,"(3.9115086, 9.280397)","(-61.281307, -57.40868)","(-1.9617655e-06, 9.280491)"
116,47,-258.68756,-249.6995,1,8.975600242614746,"(3.8925018, 8.975473)","(-55.908085, -52.33726)","(-1.9986546e-06, 8.9756)"
117,60,-288.39832,-288.39832,1,10.945731163024902,"(3.9550178, 10.945713)","(-93.920555, -88.72249)","(-1.8798237e-06, 10.945731)"
117,83,-266.5652,-257.50107,1,9.066726684570312,"(3.8984363, 9.066611)","(-57.498188, -53.83546)","(-1.9870713e-06, 9.066727)"
117,18,-275.2095,-266.01056,1,9.161154747009277,"(3.9043865, 9.16105)","(-59.15913, -55.40268)","(-1.9755098e-06, 9.161155)"
117,64,-281.58896,-272.36588,1,9.243416786193848,"(3.9093392, 9.24332)","(-60.6194, -56.782597)","(-1.9659492e-06, 9.243417)"
117,102,-296.0528,-286.57108,1,9.402295112609863,"(3.9184575, 9.402212)","(-63.469368, -59.48071)","(-1.9484505e-06, 9.402295)"
117,82,-285.3605,-276.052,1,9.28169059753418,"(3.9116113, 9.281597)","(-61.301594, -57.427784)","(-1.961569e-06, 9.281691)"
117,43,-278.1118,-268.93094,1,9.202798843383789,"(3.9069047, 9.202698)","(-59.897373, -56.1001)","(-1.9706495e-06, 9.202799)"
117,13,-279.64108,-270.44214,1,9.220696449279785,"(3.9079828, 9.220597)","(-60.2152, -56.40047)","(-1.9685613e-06, 9.220696)"
117,124,-272.49316,-263.36435,1,9.135405540466309,"(3.9027734, 9.135298)","(-58.70525, -54.974213)","(-1.9786385e-06, 9.135406)"
117,96,-249.06772,-240.20894,1,8.871835708618164,"(3.8854864, 8.8716955)","(-54.113636, -50.64915)","(-2.0124571e-06, 8.871836)"
117,6,-307.7211,-298.12857,1,9.549203872680664,"(3.9261632, 9.549132)","(-66.146904, -62.021954)","(-1.9337895e-06, 9.549204)"
117,87,-265.8795,-256.7844,1,9.053292274475098,"(3.8975906, 9.053175)","(-57.26237, -53.613102)","(-1.988723e-06, 9.053292)"
117,77,-263.48975,-254.48193,1,9.034751892089844,"(3.8963666, 9.034633)","(-56.93916, -53.30851)","(-1.9911095e-06, 9.034752)"
117,121,-270.36737,-261.28973,1,9.114784240722656,"(3.9014716, 9.114675)","(-58.34247, -54.631866)","(-1.9811778e-06, 9.114784)"
117,2,-294.5581,-285.19876,1,9.400891304016113,"(3.9183269, 9.400808)","(-63.445866, -59.45857)","(-1.9487052e-06, 9.400891)"
117,0,-278.76056,-269.56512,1,9.20933723449707,"(3.9073024, 9.209237)","(-60.013298, -56.209644)","(-1.9698782e-06, 9.209337)"
117,52,-244.29381,-235.44176,1,8.813638687133789,"(3.8814662, 8.81349)","(-53.113472, -49.70944)","(-2.0203952e-06, 8.813639)"
117,73,-277.9531,-268.82315,1,9.208366394042969,"(3.9072175, 9.208266)","(-59.997005, -56.19432)","(-1.9700383e-06, 9.208366)"
117,66,-285.02316,-275.76254,1,9.284473419189453,"(3.9117517, 9.284381)","(-61.35211, -57.475643)","(-1.9613071e-06, 9.284473)"
117,68,-279.4428,-270.2531,1,9.2194242477417,"(3.9079027, 9.219325)","(-60.192677, -56.37919)","(-1.9687213e-06, 9.219424)"
117,1,-281.69534,-272.4939,1,9.248174667358398,"(3.9096103, 9.248078)","(-60.704517, -56.863113)","(-1.965418e-06, 9.248175)"
117,97,-269.51978,-260.38495,1,9.095207214355469,"(3.900267, 9.095095)","(-57.997208, -54.306053)","(-1.9835134e-06, 9.095207)"
117,118,-276.64185,-267.53198,1,9.193731307983398,"(3.9063296, 9.193629)","(-59.73746, -55.949066)","(-1.9717554e-06, 9.193731)"
117,32,-346.2067,-336.0916,1,10.025146484375,"(3.9462452, 10.025103)","(-75.10916, -70.57071)","(-1.8960709e-06, 10.0251465)"
117,81,-227.30984,-218.69252,1,8.640291213989258,"(3.8689914, 8.640115)","(-50.165882, -46.945145)","(-2.0452353e-06, 8.640291)"
117,57,-253.02194,-244.11415,1,8.914753913879395,"(3.888417, 8.914619)","(-54.853928, -51.345238)","(-2.0066873e-06, 8.914754)"
117,108,-220.51926,-211.97214,1,8.570426940917969,"(3.8638, 8.570237)","(-48.989475, -45.843987)","(-2.055669e-06, 8.570427)"
117,111,-285.49527,-276.18698,1,9.283565521240234,"(3.9117198, 9.283473)","(-61.33516, -57.459553)","(-1.9613653e-06, 9.2835655)"
117,27,-259.5398,-250.56593,1,8.988540649414062,"(3.893348, 8.988416)","(-56.133423, -52.54945)","(-1.9970103e-06, 8.988541)"
117,107,-255.17606,-246.21872,1,8.935147285461426,"(3.889804, 8.935016)","(-55.20633, -51.676746)","(-2.0039588e-06, 8.935147)"
117,42,-309.23636,-299.6766,1,9.576316833496094,"(3.9274857, 9.576247)","(-66.646286, -62.496647)","(-1.9312793e-06, 9.576317)"
117,4,-285.77914,-276.47003,1,9.287325859069824,"(3.9119375, 9.287233)","(-61.40245, -57.523224)","(-1.9609433e-06, 9.287326)"
117,45,-240.30125,-231.51334,1,8.773331642150879,"(3.8786187, 8.773177)","(-52.424408, -49.062557)","(-2.0260413e-06, 8.773332)"
117,54,-289.257,-279.8935,1,9.32664680480957,"(3.9142082, 9.326558)","(-62.106834, -58.189907)","(-1.956585e-06, 9.326647)"
117,44,-279.98206,-270.77997,1,9.224832534790039,"(3.9082303, 9.224734)","(-60.28873, -56.46998)","(-1.9680883e-06, 9.224833)"
117,100,-262.85995,-253.75764,1,9.013087272644043,"(3.894999, 9.012965)","(-56.559544, -52.950737)","(-1.9937797e-06, 9.013087)"
117,59,-287.59943,-278.28043,1,9.310765266418457,"(3.9132867, 9.310675)","(-61.82233, -57.92061)","(-1.958353e-06, 9.310765)"
117,113,-302.47614,-292.96716,1,9.488239288330078,"(3.9230294, 9.488164)","(-65.03153, -60.96267)","(-1.9397412e-06, 9.488239)"
117,119,-287.83453,-278.44986,1,9.30379581451416,"(3.9129167, 9.303704)","(-61.696354, -57.801285)","(-1.9590589e-06, 9.303796)"
117,46,-294.03632,-284.6388,1,9.387537956237793,"(3.9176147, 9.387454)","(-63.20372, -59.22899)","(-1.9500658e-06, 9.387538)"
117,92,-263.74008,-254.75659,1,9.041510581970215,"(3.8967922, 9.041392)","(-57.05767, -53.42023)","(-1.99028e-06, 9.041511)"
117,37,-272.21994,-262.97845,1,9.115184783935547,"(3.901561, 9.115075)","(-58.347233, -54.63621)","(-1.9810032e-06, 9.115185)"
117,8,-272.2765,-263.15323,0,-1.9788931240327656e-06,"(3.9026442, 9.133245)","(-58.66913, -54.940125)","(-1.9788931e-06, 9.133353)"
117,23,-282.76718,-273.52026,1,9.25578784942627,"(3.9100766, 9.2556925)","(-60.83967, -56.990875)","(-1.9645304e-06, 9.255788)"
117,98,-269.86554,-260.8494,1,9.117219924926758,"(3.9015992, 9.11711)","(-58.38623, -54.673218)","(-1.9809158e-06, 9.11722)"
117,75,-302.4356,-292.98825,1,9.497697830200195,"(3.9234886, 9.4976225)","(-65.20527, -61.1277)","(-1.938868e-06, 9.497698)"
117,19,-279.2617,-270.08514,1,9.218972206115723,"(3.9078705, 9.218873)","(-60.184845, -56.3718)","(-1.9687795e-06, 9.218972)"
117,93,-268.51645,-259.48892,1,9.097704887390137,"(3.900382, 9.097593)","(-58.042614, -54.348988)","(-1.9832878e-06, 9.097705)"
117,120,-244.82176,-235.96979,1,8.820136070251465,"(3.8819187, 8.819988)","(-53.2249, -49.814095)","(-2.0195075e-06, 8.820136)"
117,65,-272.90482,-263.7095,1,9.131036758422852,"(3.9025295, 9.130928)","(-58.627235, -54.900517)","(-1.9791114e-06, 9.131037)"
117,34,-250.64255,-241.70786,1,8.881186485290527,"(3.886151, 8.881047)","(-54.273888, -50.799755)","(-2.0111402e-06, 8.8811865)"
117,38,-299.10992,-289.71927,1,9.459815979003906,"(3.9214926, 9.459738)","(-64.51508, -60.472652)","(-1.9426661e-06, 9.459816)"
117,122,-269.17438,-260.11435,1,9.101612091064453,"(3.90064, 9.1015005)","(-58.11086, -54.413338)","(-1.982793e-06, 9.101612)"
117,72,-280.0253,-280.0253,1,10.831024169921875,"(3.9550433, 10.831004)","(-91.49754, -86.37452)","(-1.8797728e-06, 10.831024)"
117,10,-247.98051,-239.15579,1,8.862902641296387,"(3.8848634, 8.8627615)","(-53.96019, -50.504944)","(-2.0136795e-06, 8.862903)"
117,22,-298.22336,-288.75833,1,9.435349464416504,"(3.9202304, 9.435269)","(-64.06901, -60.04936)","(-1.9450745e-06, 9.435349)"
117,53,-284.396,-275.13773,1,9.276257514953613,"(3.9112751, 9.276164)","(-61.205173, -57.336605)","(-1.962224e-06, 9.2762575)"
117,117,-257.82587,-248.83286,1,8.963887214660645,"(3.89173, 8.963759)","(-55.704475, -52.145565)","(-2.0001826e-06, 8.963887)"
117,51,-273.58774,-262.94507,1,8.939513206481934,"(3.8906765, 8.939382)","(-55.261818, -51.727966)","(-2.0022417e-06, 8.939513)"
117,9,-289.88034,-280.57852,1,9.344923973083496,"(3.9152105, 9.344836)","(-62.43646, -58.50215)","(-1.9546642e-06, 9.344924)"
117,3,-264.82376,-255.8157,1,9.05208969116211,"(3.8974805, 9.051972)","(-57.242496, -53.594448)","(-1.988934e-06, 9.05209)"
117,79,-302.69504,-293.16852,1,9.488492012023926,"(3.9230509, 9.488417)","(-65.03587, -60.966778)","(-1.9396975e-06, 9.488492)"
117,58,-288.58517,-279.25986,1,9.323349952697754,"(3.9140048, 9.32326)","(-62.04815, -58.134396)","(-1.956978e-06, 9.32335)"
117,127,-260.49585,-251.47983,1,8.994864463806152,"(3.8937778, 8.9947405)","(-56.24301, -52.65263)","(-1.9961662e-06, 8.994864)"
117,50,-276.25778,-267.07697,1,9.177886962890625,"(3.9053996, 9.177784)","(-59.455555, -55.682674)","(-1.9735598e-06, 9.177887)"
117,5,-298.75674,-289.33554,1,9.449901580810547,"(3.9209838, 9.449822)","(-64.33418, -60.300964)","(-1.9436338e-06, 9.449902)"
117,123,-240.30032,-231.51004,1,8.773011207580566,"(3.8785968, 8.772857)","(-52.418907, -49.05739)","(-2.026085e-06, 8.773011)"
117,74,-269.8682,-260.75922,1,9.1035795211792,"(3.9007828, 9.103468)","(-58.1448, -54.445324)","(-1.9825166e-06, 9.1035795)"
117,30,-285.34625,-285.34625,1,10.904178619384766,"(3.955093, 10.9041605)","(-93.03911, -87.86793)","(-1.8796854e-06, 10.904179)"
117,109,-259.41748,-250.37987,1,8.977977752685547,"(3.8926766, 8.977852)","(-55.948803, -52.375553)","(-1.9983272e-06, 8.977978)"
117,95,-247.78725,-238.98856,1,8.864025115966797,"(3.8849316, 8.863884)","(-53.97984, -50.523426)","(-2.0135412e-06, 8.864025)"
117,91,-262.41235,-253.43481,1,9.025107383728027,"(3.8957322, 9.024987)","(-56.77104, -53.150112)","(-1.9923536e-06, 9.025107)"
117,114,-302.94565,-293.50162,1,9.505485534667969,"(3.9238868, 9.505411)","(-65.34774, -61.262985)","(-1.9381114e-06, 9.505486)"
117,116,-309.91714,-300.33594,1,9.582538604736328,"(3.9277997, 9.58247)","(-66.760635, -62.60534)","(-1.9306826e-06, 9.582539)"
117,16,-255.36996,-246.40085,1,8.935972213745117,"(3.889863, 8.935841)","(-55.22047, -51.69004)","(-2.003835e-06, 8.935972)"
117,85,-263.36252,-254.34142,1,9.03118896484375,"(3.8961415, 9.031069)","(-56.876698, -53.249645)","(-1.991546e-06, 9.031189)"
117,84,-280.83054,-271.54367,1,9.223426818847656,"(3.908182, 9.223328)","(-60.262447, -56.445053)","(-1.968183e-06, 9.223427)"
117,62,-279.95407,-270.69812,1,9.216275215148926,"(3.9077427, 9.216176)","(-60.135746, -56.325314)","(-1.9690342e-06, 9.216275)"
117,71,-278.76138,-269.53537,1,9.204720497131348,"(3.9070382, 9.204619)","(-59.93086, -56.131695)","(-1.9703948e-06, 9.2047205)"
117,67,-296.26083,-286.8172,1,9.41126537322998,"(3.9189272, 9.411183)","(-63.632427, -59.63535)","(-1.9475556e-06, 9.411265)"
117,17,-291.03723,-281.6548,1,9.348270416259766,"(3.9154336, 9.348184)","(-62.495495, -58.557972)","(-1.9542422e-06, 9.34827)"
117,35,-296.76096,-287.3574,1,9.424675941467285,"(3.9196315, 9.424595)","(-63.8762, -59.866566)","(-1.9462168e-06, 9.424676)"
117,7,-280.30188,-271.03815,1,9.219794273376465,"(3.9079561, 9.219695)","(-60.198196, -56.38434)","(-1.9686195e-06, 9.219794)"
117,101,-278.2995,-269.132,1,9.207347869873047,"(3.9071717, 9.207248)","(-59.97836, -56.176655)","(-1.9701329e-06, 9.207348)"
117,26,-292.19434,-282.87787,1,9.374732971191406,"(3.916875, 9.374648)","(-62.973633, -59.011032)","(-1.9514773e-06, 9.374733)"
117,86,-277.40826,-268.23007,1,9.19372844696045,"(3.9063578, 9.193626)","(-59.73643, -55.948032)","(-1.9716972e-06, 9.193728)"
117,28,-264.69397,-255.61868,1,9.0407075881958,"(3.8967752, 9.040589)","(-57.04241, -53.405777)","(-1.990309e-06, 9.040708)"
117,88,-286.36414,-277.11023,1,9.303910255432129,"(3.9128668, 9.303819)","(-61.700375, -57.80524)","(-1.959168e-06, 9.30391)"
