time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,1,-796.97614,-794.0436,1,2.903594970703125,"(0.10773992, 2.847209)","(15.930227, 28.710976)","(-4.73091e-05, 2.903595)"
122,19,-761.1272,-757.9624,1,3.124624729156494,"(0.11739292, 3.0796762)","(18.556501, 31.89803)","(-4.706854e-05, 3.1246247)"
122,82,-792.51544,-789.56226,1,2.9282495975494385,"(0.108821675, 2.8732753)","(16.224688, 29.068195)","(-4.728214e-05, 2.9282496)"
122,3,-765.3286,-762.19244,1,3.1001369953155518,"(0.11632831, 3.054048)","(18.267061, 31.546553)","(-4.7095065e-05, 3.100137)"
122,44,-754.57855,-751.41,1,3.141308069229126,"(0.11811737, 3.0971198)","(18.752932, 32.13717)","(-4.7050493e-05, 3.141308)"
122,49,-790.3575,-787.3624,1,2.959275245666504,"(0.11017981, 2.906026)","(16.595255, 29.517178)","(-4.7248286e-05, 2.9592752)"
122,53,-785.2153,-782.1805,1,2.995828866958618,"(0.1117789, 2.9445407)","(17.030527, 30.045155)","(-4.7208432e-05, 2.9958289)"
122,114,-799.0631,-796.1344,1,2.8956055641174316,"(0.10738877, 2.8387542)","(15.834837, 28.595142)","(-4.7317855e-05, 2.8956056)"
122,35,-835.26056,-832.53345,1,2.65669322013855,"(0.09684601, 2.583929)","(12.953697, 25.10444)","(-4.7580743e-05, 2.6566932)"
122,8,-765.0803,-761.97205,1,3.0859034061431885,"(0.11570914, 3.039138)","(18.098227, 31.342)","(-4.711049e-05, 3.0859034)"
122,37,-752.6429,-749.4529,1,3.1563048362731934,"(0.11876812, 3.112789)","(18.929995, 32.35211)","(-4.7034282e-05, 3.1563048)"
122,6,-816.075,-813.2339,1,2.791746139526367,"(0.10281792, 2.7284718)","(14.588482, 27.084146)","(-4.7431815e-05, 2.7917461)"
122,24,-740.5741,-737.34436,1,3.2013895511627197,"(0.120720744, 3.1598322)","(19.460646, 32.99734)","(-4.6985642e-05, 3.2013896)"
122,87,-752.56494,-749.4049,1,3.141497850418091,"(0.11812556, 3.0973182)","(18.754866, 32.139828)","(-4.705029e-05, 3.1414979)"
122,101,-779.3053,-776.2663,1,3.0130724906921387,"(0.11253326, 2.9626837)","(17.234953, 30.293777)","(-4.7189627e-05, 3.0130725)"
122,92,-728.06165,-724.8033,1,3.2401466369628906,"(0.12239462, 3.200201)","(19.915737, 33.55107)","(-4.694395e-05, 3.2401466)"
122,38,-840.4665,-837.7767,1,2.61401629447937,"(0.09495276, 2.5379558)","(12.433371, 24.474924)","(-4.7627967e-05, 2.6140163)"
122,113,-866.9667,-864.62335,1,2.2570295333862305,"(0.07900903, 2.1464767)","(7.9940047, 19.117115)","(-4.80258e-05, 2.2570295)"
122,77,-753.0214,-749.8348,1,3.1538095474243164,"(0.11865987, 3.1101823)","(18.900549, 32.316357)","(-4.703698e-05, 3.1538095)"
122,47,-750.14465,-746.9583,1,3.1599841117858887,"(0.11892757, 3.1166315)","(18.973108, 32.40477)","(-4.703031e-05, 3.159984)"
122,65,-779.84375,-776.7507,1,3.0422863960266113,"(0.11380744, 2.9933844)","(17.582664, 30.714863)","(-4.7157882e-05, 3.0422864)"
122,32,-870.5375,-868.16895,1,2.2673511505126953,"(0.079463676, 2.1579978)","(8.125927, 19.274895)","(-4.8014448e-05, 2.2673512)"
122,18,-780.9305,-777.844,1,3.035933494567871,"(0.11353019, 2.9867117)","(17.507296, 30.623379)","(-4.716479e-05, 3.0359335)"
122,4,-777.5403,-774.46735,1,3.0366461277008057,"(0.1135619, 2.9874604)","(17.515203, 30.633533)","(-4.7163998e-05, 3.0366461)"
122,0,-799.8112,-796.8565,1,2.9098801612854004,"(0.10801379, 2.8538575)","(16.006079, 28.802229)","(-4.7302274e-05, 2.9098802)"
122,106,-831.023,-828.2699,1,2.687821388244629,"(0.098225296, 2.6173677)","(13.332001, 25.562355)","(-4.754634e-05, 2.6878214)"
122,126,-827.05554,-824.3053,1,2.697333812713623,"(0.09864935, 2.627571)","(13.44685, 25.701984)","(-4.7535763e-05, 2.6973338)"
122,97,-792.8671,-789.85046,1,2.9656872749328613,"(0.11045927, 2.9127874)","(16.672283, 29.609978)","(-4.7241323e-05, 2.9656873)"
122,100,-777.6294,-774.55304,1,3.0383524894714355,"(0.113636285, 2.9892528)","(17.535513, 30.658123)","(-4.7162142e-05, 3.0383525)"
122,9,-790.51605,-787.5077,1,2.9668073654174805,"(0.11050907, 2.9139683)","(16.685236, 29.62609)","(-4.7240082e-05, 2.9668074)"
122,109,-757.0645,-753.88885,1,3.1393165588378906,"(0.118030995, 3.0950382)","(18.729757, 32.108685)","(-4.7052643e-05, 3.1393166)"
122,94,-693.93085,-690.5568,1,3.350853443145752,"(0.12715277, 3.3151698)","(21.212324, 35.128677)","(-4.6825455e-05, 3.3508534)"
122,86,-774.64453,-771.5568,1,3.0519204139709473,"(0.11422822, 3.0034988)","(17.696306, 30.853426)","(-4.714739e-05, 3.0519204)"
122,89,-800.30743,-797.34265,1,2.914780616760254,"(0.10822821, 2.8590395)","(16.06487, 28.873291)","(-4.7296933e-05, 2.9147806)"
122,2,-813.97394,-811.1103,1,2.81269907951355,"(0.10374073, 2.7507782)","(14.840873, 27.389778)","(-4.7408805e-05, 2.812699)"
122,42,-803.48376,-800.5689,1,2.874892473220825,"(0.10647823, 2.8168159)","(15.587126, 28.294554)","(-4.734056e-05, 2.8748925)"
122,15,-757.68207,-754.52875,1,3.1265721321105957,"(0.11747752, 3.081713)","(18.579016, 31.925869)","(-4.7066438e-05, 3.1265721)"
122,93,-787.62463,-784.61285,1,2.9762282371520996,"(0.110921875, 2.923898)","(16.797178, 29.762154)","(-4.7229794e-05, 2.9762282)"
122,22,-804.78033,-801.88226,1,2.8606021404266357,"(0.10585062, 2.8016648)","(15.415705, 28.08691)","(-4.73562e-05, 2.8606021)"
122,123,-727.1967,-723.9343,1,3.24365496635437,"(0.122546, 3.2038522)","(19.956938, 33.601166)","(-4.6940175e-05, 3.243655)"
122,21,-814.69885,-811.8714,1,2.786386013031006,"(0.10258335, 2.7227607)","(14.523466, 27.005823)","(-4.743766e-05, 2.786386)"
122,73,-798.12726,-795.1774,1,2.9112963676452637,"(0.10807667, 2.8553553)","(16.02273, 28.8227)","(-4.7300706e-05, 2.9112964)"
122,56,-753.6517,-750.47797,1,3.145960569381714,"(0.11831929, 3.1019819)","(18.807827, 32.203857)","(-4.704547e-05, 3.1459606)"
122,71,-777.29236,-774.2455,1,3.022580146789551,"(0.11294854, 2.97268)","(17.347803, 30.430809)","(-4.717929e-05, 3.0225801)"
122,104,-763.4802,-760.36523,1,3.0932295322418213,"(0.11602798, 3.0468135)","(18.184862, 31.447245)","(-4.7102552e-05, 3.0932295)"
122,70,-785.7864,-782.7487,1,2.996065139770508,"(0.11178905, 2.9447894)","(17.033442, 30.048584)","(-4.720818e-05, 2.9960651)"
122,78,-857.65015,-855.17633,1,2.39432954788208,"(0.085169435, 2.2986622)","(9.72101, 21.199238)","(-4.7872047e-05, 2.3943295)"
122,14,-764.03186,-760.91364,1,3.093663215637207,"(0.1160468, 3.047268)","(18.190094, 31.453495)","(-4.710208e-05, 3.0936632)"
122,80,-827.9002,-825.1554,1,2.691019058227539,"(0.098369874, 2.6207986)","(13.370234, 25.609234)","(-4.7542733e-05, 2.691019)"
122,28,-771.21765,-768.13086,1,3.0596680641174316,"(0.1145663, 3.011629)","(17.787794, 30.964842)","(-4.713897e-05, 3.059668)"
122,127,-730.1132,-726.8625,1,3.232585906982422,"(0.12206833, 3.192331)","(19.826954, 33.443096)","(-4.6952075e-05, 3.232586)"
122,54,-773.8464,-770.7607,1,3.0527305603027344,"(0.11426364, 3.004349)","(17.705801, 30.865063)","(-4.7146517e-05, 3.0527306)"
122,105,-853.1564,-850.6604,1,2.426053524017334,"(0.08659157, 2.3335161)","(10.115768, 21.676123)","(-4.783656e-05, 2.4260535)"
122,121,-804.88336,-801.9276,1,2.8969664573669434,"(0.107445285, 2.8401945)","(15.852251, 28.615095)","(-4.7316447e-05, 2.8969665)"
122,90,-813.78186,-810.8949,1,2.828615665435791,"(0.104440264, 2.767703)","(15.032637, 27.621737)","(-4.739136e-05, 2.8286157)"
122,30,-776.18445,-773.1068,1,3.0425915718078613,"(0.113821365, 2.9937048)","(17.585674, 30.719137)","(-4.7157537e-05, 3.0425916)"
122,83,-793.80664,-790.7879,1,2.9645025730133057,"(0.110407144, 2.9115384)","(16.658308, 29.592886)","(-4.7242618e-05, 2.9645026)"
122,76,-804.50665,-801.59,1,2.8732666969299316,"(0.10640633, 2.8150928)","(15.567804, 28.270977)","(-4.7342346e-05, 2.8732667)"
122,46,-790.82855,-787.82007,1,2.9660792350769043,"(0.11047712, 2.9132006)","(16.676596, 29.61557)","(-4.7240876e-05, 2.9660792)"
122,57,-709.58624,-706.2686,1,3.3009822368621826,"(0.12501375, 3.2634392)","(20.6289, 34.418724)","(-4.687872e-05, 3.3009822)"
122,125,-820.7338,-817.94293,1,2.744162082672119,"(0.1007197, 2.6776993)","(14.013891, 26.388561)","(-4.7484133e-05, 2.744162)"
122,10,-742.9875,-739.7506,1,3.199669361114502,"(0.12064665, 3.158039)","(19.44071, 32.972805)","(-4.6987483e-05, 3.1996694)"
122,96,-732.8209,-729.56494,1,3.2294726371765137,"(0.121934325, 3.1890898)","(19.790659, 33.39869)","(-4.695541e-05, 3.2294726)"
122,122,-737.0329,-733.7996,1,3.2104415893554688,"(0.121111974, 3.1692665)","(19.56691, 33.126724)","(-4.6975896e-05, 3.2104416)"
122,99,-853.231,-850.68665,1,2.464355230331421,"(0.08829557, 2.3754544)","(10.592041, 22.250238)","(-4.779404e-05, 2.4643552)"
122,50,-791.5288,-788.50165,1,2.975355386734009,"(0.11088242, 2.9229782)","(16.787453, 29.749674)","(-4.7230773e-05, 2.9753554)"
122,17,-779.32306,-776.2596,1,3.026942491531372,"(0.11313835, 2.9772651)","(17.400064, 30.493757)","(-4.7174555e-05, 3.0269425)"
122,16,-756.78564,-753.61426,1,3.137787103652954,"(0.117964566, 3.0934393)","(18.711615, 32.08674)","(-4.7054302e-05, 3.137787)"
122,39,-791.0807,-788.1144,1,2.9400298595428467,"(0.10933778, 2.8857172)","(16.365358, 29.238735)","(-4.7269277e-05, 2.9400299)"
122,60,-794.5955,-791.6242,1,2.93387508392334,"(0.1090669, 2.8792176)","(16.292383, 29.14974)","(-4.7276026e-05, 2.933875)"
122,55,-880.24384,-878.0368,1,2.097282886505127,"(0.07177343, 1.9662745)","(5.9481573, 16.653023)","(-4.8206435e-05, 2.097283)"
122,95,-711.0549,-707.7492,1,3.293332815170288,"(0.12468475, 3.255496)","(20.539202, 34.309708)","(-4.6886915e-05, 3.2933328)"
122,7,-750.6071,-747.4213,1,3.1587040424346924,"(0.118872054, 3.1152945)","(18.958044, 32.386433)","(-4.7031688e-05, 3.158704)"
122,62,-756.9343,-753.7781,1,3.1297526359558105,"(0.117615655, 3.0850391)","(18.61655, 31.971485)","(-4.7062993e-05, 3.1297526)"
122,5,-777.10706,-774.0588,1,3.0238327980041504,"(0.11300321, 2.9739966)","(17.362677, 30.448858)","(-4.717792e-05, 3.0238328)"
122,11,-734.72955,-731.48004,1,3.222649097442627,"(0.121639624, 3.181984)","(19.71051, 33.30121)","(-4.6962756e-05, 3.222649)"
122,118,-762.505,-759.3793,1,3.1011977195739746,"(0.11637458, 3.0551586)","(18.27918, 31.561703)","(-4.7093916e-05, 3.1011977)"
122,112,-798.05035,-795.04205,1,2.947275400161743,"(0.10965192, 2.8933656)","(16.453255, 29.343847)","(-4.7261445e-05, 2.9472754)"
122,23,-772.11664,-769.02264,1,3.0614500045776367,"(0.11464378, 3.0134988)","(17.809109, 30.990513)","(-4.713704e-05, 3.06145)"
123,48,-821.0887,-818.29584,1,2.7445120811462402,"(0.10073477, 2.6780734)","(14.018208, 26.393705)","(-4.7483758e-05, 2.744512)"
123,107,-724.79266,-721.5174,1,3.2540993690490723,"(0.12299648, 3.2147183)","(20.07958, 33.75026)","(-4.692896e-05, 3.2540994)"
123,115,-822.9862,-820.2182,1,2.7217111587524414,"(0.09972842, 2.653687)","(13.742113, 26.059631)","(-4.7508853e-05, 2.7217112)"
123,31,-824.1697,-821.3897,1,2.72668194770813,"(0.099946246, 2.6590066)","(13.802682, 26.132568)","(-4.7503418e-05, 2.726682)"
123,52,-733.46295,-730.2286,1,3.2183189392089844,"(0.121452145, 3.1774738)","(19.65928, 33.239265)","(-4.6967423e-05, 3.218319)"
123,27,-761.32684,-758.1643,1,3.123037815093994,"(0.11732399, 3.0780163)","(18.537745, 31.875263)","(-4.7070258e-05, 3.1230378)"
123,20,-775.96686,-772.88416,1,3.0459256172180176,"(0.113966726, 2.9972055)","(17.625275, 30.767147)","(-4.7153913e-05, 3.0459256)"
123,59,-778.5216,-775.43744,1,3.0405454635620117,"(0.11373176, 2.9915562)","(17.561743, 30.689745)","(-4.7159767e-05, 3.0405455)"
123,13,-837.2429,-834.57776,1,2.6053831577301025,"(0.09457518, 2.5286374)","(12.326916, 24.34716)","(-4.7637383e-05, 2.6053832)"
123,68,-809.4324,-806.53613,1,2.846668243408203,"(0.10523606, 2.7868786)","(15.249069, 27.884405)","(-4.7371523e-05, 2.8466682)"
123,25,-786.5994,-783.5516,1,2.9999029636383057,"(0.111956425, 2.9488287)","(17.079325, 30.104006)","(-4.7204012e-05, 2.999903)"
123,33,-827.27466,-824.50934,1,2.707383632659912,"(0.09909233, 2.638343)","(13.56905, 25.849577)","(-4.7524714e-05, 2.7073836)"
123,41,-768.1944,-765.07715,1,3.0833888053894043,"(0.11559943, 3.0365028)","(18.068903, 31.305948)","(-4.7113226e-05, 3.0833888)"
123,81,-737.74023,-734.4913,1,3.216205358505249,"(0.12136148, 3.175272)","(19.634981, 33.209167)","(-4.6969682e-05, 3.2162054)"
123,124,-794.1949,-791.21466,1,2.940365791320801,"(0.109351136, 2.886072)","(16.36995, 29.24371)","(-4.7268943e-05, 2.9403658)"
123,72,-771.43243,-768.366,1,3.0479202270507812,"(0.11405446, 2.9992995)","(17.648224, 30.795725)","(-4.7151727e-05, 3.0479202)"
123,66,-834.83606,-832.11865,1,2.65094256401062,"(0.09659245, 2.577743)","(12.883438, 25.019682)","(-4.7587066e-05, 2.6509426)"
123,117,-755.66016,-752.4785,1,3.1454648971557617,"(0.11829786, 3.101464)","(18.80227, 32.196808)","(-4.7046e-05, 3.145465)"
123,116,-820.0736,-817.26337,1,2.7594048976898193,"(0.10139146, 2.6939812)","(14.198339, 26.611645)","(-4.746738e-05, 2.759405)"
123,61,-807.92346,-805.02716,1,2.8508622646331787,"(0.10542117, 2.7913306)","(15.299223, 27.945374)","(-4.7366902e-05, 2.8508623)"
123,91,-777.33044,-774.2759,1,3.026817560195923,"(0.11313333, 2.9771338)","(17.398237, 30.49189)","(-4.717468e-05, 3.0268176)"
123,1,-807.0436,-804.14,1,2.8579800128936768,"(0.10573411, 2.798883)","(15.384626, 28.048864)","(-4.7359106e-05, 2.85798)"
123,19,-769.9624,-766.83777,1,3.0831594467163086,"(0.11558932, 3.0362625)","(18.066467, 31.302708)","(-4.7113477e-05, 3.0831594)"
123,82,-797.56226,-794.63403,1,2.89933180809021,"(0.107552856, 2.842698)","(15.879232, 28.649155)","(-4.7313766e-05, 2.8993318)"
123,3,-772.19244,-769.0923,1,3.0646355152130127,"(0.11478251, 3.0168405)","(17.846952, 31.036352)","(-4.713358e-05, 3.0646355)"
123,44,-760.41,-757.2687,1,3.114163875579834,"(0.11693834, 3.0687315)","(18.432497, 31.747849)","(-4.7079866e-05, 3.1141639)"
123,49,-804.3624,-801.40314,1,2.90057110786438,"(0.10760358, 2.8440094)","(15.8953705, 28.667381)","(-4.7312504e-05, 2.900571)"
123,53,-792.1805,-789.18463,1,2.9550211429595947,"(0.10999307, 2.9015386)","(16.544762, 29.455708)","(-4.725294e-05, 2.9550211)"
123,114,-808.1344,-805.2388,1,2.8498237133026123,"(0.10537545, 2.7902281)","(15.286772, 27.930271)","(-4.736805e-05, 2.8498237)"
123,35,-836.53345,-833.8768,1,2.601170539855957,"(0.09438981, 2.524088)","(12.275137, 24.284819)","(-4.764201e-05, 2.6011705)"
123,8,-779.97205,-776.88617,1,3.0379605293273926,"(0.11361876, 2.988841)","(17.531244, 30.652552)","(-4.716258e-05, 3.0379605)"
123,37,-763.4529,-760.2966,1,3.1149604320526123,"(0.116972916, 3.0695653)","(18.442417, 31.759382)","(-4.7079007e-05, 3.1149604)"
123,6,-827.2339,-824.44214,1,2.726060628890991,"(0.0999158, 2.658342)","(13.7957945, 26.12358)","(-4.7504178e-05, 2.7260606)"
123,24,-746.34436,-743.14294,1,3.175605535507202,"(0.11960456, 3.1329393)","(19.157118, 32.62844)","(-4.7013444e-05, 3.1756055)"
123,87,-763.4049,-760.2634,1,3.107372283935547,"(0.11664302, 3.0616233)","(18.352507, 31.650417)","(-4.7087226e-05, 3.1073723)"
123,101,-783.2663,-780.25323,1,2.988097667694092,"(0.11144185, 2.936401)","(16.938005, 29.93346)","(-4.7216832e-05, 2.9880977)"
123,92,-739.8033,-736.5631,1,3.207855463027954,"(0.12100051, 3.1665716)","(19.53681, 33.089813)","(-4.6978676e-05, 3.2078555)"
123,38,-849.7767,-847.16266,1,2.5290355682373047,"(0.09117428, 2.445941)","(11.391397, 23.215172)","(-4.772222e-05, 2.5290356)"
123,113,-872.62335,-870.36633,1,2.1649301052093506,"(0.074852094, 2.043036)","(6.819287, 17.702412)","(-4.812957e-05, 2.16493)"
123,77,-760.8348,-757.68097,1,3.1196577548980713,"(0.11717709, 3.07448)","(18.497637, 31.826729)","(-4.7073918e-05, 3.1196578)"
123,47,-758.9583,-755.79834,1,3.1270945072174072,"(0.1175002, 3.0822592)","(18.585398, 31.933401)","(-4.706587e-05, 3.1270945)"
123,65,-785.7507,-782.7084,1,2.9988300800323486,"(0.11190981, 2.9476995)","(17.066391, 30.088491)","(-4.7205172e-05, 2.99883)"
123,32,-886.16895,-883.9016,1,2.1323695182800293,"(0.07334598, 2.0061755)","(6.4037333, 17.1989)","(-4.8167174e-05, 2.1323695)"
123,18,-785.844,-782.80804,1,2.9949114322662354,"(0.11173864, 2.943575)","(17.019701, 30.031929)","(-4.720944e-05, 2.9949114)"
123,4,-783.46735,-780.4307,1,3.001307249069214,"(0.1120186, 2.9503064)","(17.095514, 30.124165)","(-4.7202462e-05, 3.0013072)"
123,0,-808.8565,-805.94666,1,2.857076644897461,"(0.10569332, 2.7979248)","(15.374121, 28.035793)","(-4.736012e-05, 2.8570766)"
123,106,-843.2699,-840.5821,1,2.604207754135132,"(0.09451501, 2.527368)","(12.313889, 24.330025)","(-4.763888e-05, 2.6042078)"
123,126,-836.3053,-833.608,1,2.631927013397217,"(0.09575025, 2.5572684)","(12.651518, 24.73928)","(-4.760807e-05, 2.631927)"
123,97,-804.85046,-801.88477,1,2.9032678604125977,"(0.10772151, 2.8468628)","(15.927782, 28.706512)","(-4.7309564e-05, 2.9032679)"
123,100,-791.55304,-788.5147,1,2.981860876083374,"(0.11116677, 2.9298322)","(16.865074, 29.843664)","(-4.7223686e-05, 2.9818609)"
123,9,-789.5077,-786.5409,1,2.9444432258605957,"(0.10953152, 2.890376)","(16.417845, 29.30256)","(-4.7264442e-05, 2.9444432)"
123,109,-766.88885,-763.7495,1,3.098156452178955,"(0.116242066, 3.0519738)","(18.24383, 31.518143)","(-4.7097215e-05, 3.0981565)"
123,94,-694.5568,-691.206,1,3.341006278991699,"(0.12673008, 3.304963)","(21.096888, 34.988525)","(-4.6835983e-05, 3.3410063)"
123,86,-778.5568,-775.5049,1,3.022303342819214,"(0.11293616, 2.9723892)","(17.344725, 30.42686)","(-4.717959e-05, 3.0223033)"
123,89,-805.34265,-802.42786,1,2.8698019981384277,"(0.10625386, 2.8114204)","(15.526352, 28.220661)","(-4.734615e-05, 2.869802)"
123,2,-819.1103,-816.2976,1,2.7638309001922607,"(0.101587154, 2.6987057)","(14.251698, 26.67635)","(-4.7462505e-05, 2.763831)"
123,42,-809.5689,-806.69403,1,2.8323516845703125,"(0.104607366, 2.7716732)","(15.076794, 27.675997)","(-4.73872e-05, 2.8323517)"
123,15,-763.52875,-760.40216,1,3.0992538928985596,"(0.11629, 3.0531232)","(18.2563, 31.53381)","(-4.7096026e-05, 3.099254)"
123,93,-797.61285,-794.6366,1,2.928952932357788,"(0.10885009, 2.8740182)","(16.234041, 29.078558)","(-4.728143e-05, 2.928953)"
123,22,-809.88226,-807.02167,1,2.822063446044922,"(0.10415527, 2.7607377)","(14.952929, 27.526127)","(-4.739847e-05, 2.8220634)"
123,123,-732.9343,-729.6907,1,3.2236430644989014,"(0.12168229, 3.1830192)","(19.721973, 33.31537)","(-4.6961686e-05, 3.223643)"
123,21,-823.8714,-821.085,1,2.7320125102996826,"(0.10018146, 2.6647096)","(13.867283, 26.210703)","(-4.7497553e-05, 2.7320125)"
123,73,-807.1774,-804.2661,1,2.8625729084014893,"(0.10593556, 2.8037548)","(15.439856, 28.11565)","(-4.7354082e-05, 2.862573)"
123,56,-761.47797,-758.33203,1,3.1141281127929688,"(0.11693676, 3.068694)","(18.432241, 31.747368)","(-4.7079906e-05, 3.114128)"
123,71,-783.2455,-780.2229,1,2.9937033653259277,"(0.11168665, 2.9423032)","(17.00484, 30.0144)","(-4.7210735e-05, 2.9937034)"
123,104,-776.36523,-773.27203,1,3.0508008003234863,"(0.11417915, 3.0023234)","(17.683289, 30.83736)","(-4.714862e-05, 3.0508008)"
123,70,-797.7487,-794.7526,1,2.9406821727752686,"(0.10936348, 2.8864057)","(16.374376, 29.24841)","(-4.7268633e-05, 2.9406822)"
123,78,-862.17633,-859.782,1,2.314889669418335,"(0.081612244, 2.210887)","(8.724867, 19.998192)","(-4.7960824e-05, 2.3148897)"
123,14,-767.91364,-764.81995,1,3.071331262588501,"(0.11507462, 3.0238628)","(17.92575, 31.132544)","(-4.7126305e-05, 3.0713313)"
123,80,-840.1554,-837.46436,1,2.6158456802368164,"(0.0950341, 2.5399296)","(12.455688, 24.501945)","(-4.7625934e-05, 2.6158457)"
123,28,-783.13086,-780.07117,1,3.0153675079345703,"(0.11263245, 2.9650972)","(17.262941, 30.327002)","(-4.7187164e-05, 3.0153675)"
123,127,-735.8625,-732.6299,1,3.212535858154297,"(0.121202394, 3.171449)","(19.59144, 33.156643)","(-4.6973644e-05, 3.2125359)"
123,54,-779.7607,-776.70795,1,3.019782066345215,"(0.112825885, 2.9697387)","(17.31492, 30.390549)","(-4.7182344e-05, 3.019782)"
123,105,-858.6604,-856.2344,1,2.352123260498047,"(0.0832841, 2.2521186)","(9.192491, 20.562271)","(-4.79191e-05, 2.3521233)"
123,121,-815.9276,-813.03064,1,2.829230308532715,"(0.10446577, 2.768356)","(15.040459, 27.630768)","(-4.7390728e-05, 2.8292303)"
123,90,-822.8949,-820.0663,1,2.7639424800872803,"(0.10158868, 2.698825)","(14.253829, 26.678127)","(-4.746247e-05, 2.7639425)"
123,30,-783.1068,-780.0642,1,3.005641460418701,"(0.11220794, 2.9548671)","(17.1471, 30.186707)","(-4.719774e-05, 3.0056415)"
123,83,-801.7879,-798.8234,1,2.9106857776641846,"(0.1080481, 2.8547096)","(16.016098, 28.81398)","(-4.7301422e-05, 2.9106858)"
123,76,-817.59,-814.71674,1,2.8089730739593506,"(0.10357422, 2.7468138)","(14.796667, 27.335577)","(-4.741296e-05, 2.808973)"
123,46,-798.82007,-795.854,1,2.919530153274536,"(0.10843694, 2.8640609)","(16.121475, 28.942081)","(-4.7291724e-05, 2.9195302)"
123,57,-715.2686,-711.96765,1,3.283475160598755,"(0.12426121, 3.2452562)","(20.42388, 34.169228)","(-4.6897458e-05, 3.2834752)"
123,125,-826.94293,-824.1988,1,2.693345546722412,"(0.098473564, 2.6232939)","(13.398323, 25.643381)","(-4.754015e-05, 2.6933455)"
123,10,-748.7506,-745.55096,1,3.169560194015503,"(0.119342715, 3.1266296)","(19.086067, 32.541924)","(-4.701997e-05, 3.1695602)"
123,96,-739.56494,-736.33545,1,3.203378200531006,"(0.12080668, 3.1619053)","(19.483961, 33.025764)","(-4.6983496e-05, 3.2033782)"
123,122,-747.7996,-744.5892,1,3.1768429279327393,"(0.119658336, 3.1342306)","(19.171953, 32.646202)","(-4.70121e-05, 3.176843)"
123,99,-855.68665,-853.2223,1,2.392703056335449,"(0.08510085, 2.2968721)","(9.70018, 21.174652)","(-4.7873757e-05, 2.392703)"
123,50,-800.50165,-797.5263,1,2.9208006858825684,"(0.108491786, 2.8654037)","(16.136995, 28.96055)","(-4.729036e-05, 2.9208007)"
123,17,-780.2596,-777.23267,1,3.003751039505005,"(0.112126194, 2.952878)","(17.124075, 30.159323)","(-4.7199777e-05, 3.003751)"
123,16,-765.61426,-762.47644,1,3.100313663482666,"(0.116335966, 3.054233)","(18.269197, 31.549097)","(-4.7094873e-05, 3.1003137)"
123,39,-795.1144,-792.1744,1,2.9132227897644043,"(0.10816257, 2.8573923)","(16.045246, 28.850525)","(-4.7298567e-05, 2.9132228)"
123,60,-797.6242,-794.6903,1,2.902693748474121,"(0.10770011, 2.8462555)","(15.91955, 28.69793)","(-4.7310095e-05, 2.9026937)"
123,55,-889.0368,-886.9395,1,1.9711309671401978,"(0.06600299, 1.8211225)","(4.2986236, 14.669133)","(-4.8350525e-05, 1.971131)"
123,95,-717.7492,-714.4559,1,3.2755329608917236,"(0.12391949, 3.2370033)","(20.330816, 34.055992)","(-4.690597e-05, 3.275533)"
123,7,-757.4213,-754.26263,1,3.1299185752868652,"(0.11762288, 3.0852127)","(18.618591, 31.973877)","(-4.7062815e-05, 3.1299186)"
123,62,-761.7781,-758.6483,1,3.1049857139587402,"(0.116539314, 3.059125)","(18.323961, 31.616089)","(-4.708981e-05, 3.1049857)"
123,5,-784.0588,-781.035,1,2.9923782348632812,"(0.11162853, 2.940908)","(16.989185, 29.995296)","(-4.7212183e-05, 2.9923782)"
123,11,-747.48004,-744.2574,1,3.1833977699279785,"(0.11994241, 3.14107)","(19.249315, 32.74005)","(-4.7005025e-05, 3.1833978)"
123,118,-767.3793,-764.2781,1,3.0766782760620117,"(0.11530744, 3.029469)","(17.989134, 31.20943)","(-4.7120506e-05, 3.0766783)"
123,112,-801.04205,-798.0948,1,2.9019455909729004,"(0.107665494, 2.8454638)","(15.911219, 28.687193)","(-4.7310958e-05, 2.9019456)"
123,23,-779.02264,-775.9612,1,3.0265517234802246,"(0.113121375, 2.9768546)","(17.39537, 30.488123)","(-4.7174977e-05, 3.0265517)"
124,48,-829.29584,-826.55133,1,2.6867244243621826,"(0.09817882, 2.6161907)","(13.318277, 25.546158)","(-4.7547495e-05, 2.6867244)"
124,107,-728.5174,-725.2633,1,3.237316608428955,"(0.12227245, 3.1972556)","(19.882463, 33.51065)","(-4.694699e-05, 3.2373166)"
124,115,-835.2182,-832.49646,1,2.652925729751587,"(0.0966796, 2.5798767)","(12.907721, 25.048923)","(-4.758489e-05, 2.6529257)"
124,31,-832.3897,-829.663,1,2.6648507118225098,"(0.09720971, 2.5926995)","(13.052538, 25.224468)","(-4.757167e-05, 2.6648507)"
124,52,-738.2286,-735.01025,1,3.2009544372558594,"(0.12070157, 3.1593785)","(19.455168, 32.99105)","(-4.698612e-05, 3.2009544)"
124,27,-767.1643,-764.04126,1,3.0888912677764893,"(0.11583898, 3.0422688)","(18.134008, 31.385015)","(-4.7107253e-05, 3.0888913)"
124,20,-777.88416,-774.83826,1,3.0205612182617188,"(0.11286032, 2.9705577)","(17.323872, 30.401718)","(-4.7181486e-05, 3.0205612)"
