time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
105,21,-135.07697,-123.326355,1,11.171463966369629,"(3.532554, 11.17145)","(-55.269802, -53.5719)","(-2.8400027e-06, 11.171464)"
105,68,-119.75475,-111.823944,0,-2.781926013994962e-06,"(3.5538106, 11.160164)","(-54.89577, -53.35895)","(-2.781926e-06, 11.160178)"
105,81,-117.896454,-112.383865,0,-2.746819518506527e-06,"(3.566875, 13.694929)","(-76.57291, -74.680855)","(-2.7468195e-06, 13.69493)"
105,15,-125.03164,-118.481285,1,14.146147727966309,"(3.5542898, 14.146147)","(-80.6068, -78.57894)","(-2.780631e-06, 14.146148)"
105,72,-149.40634,-128.68335,1,9.194296836853027,"(3.5148845, 9.194195)","(-38.563034, -37.155216)","(-2.889159e-06, 9.194297)"
105,56,-132.11966,-122.33839,0,-2.817032509483397e-06,"(3.5409083, 12.243717)","(-64.38354, -62.53931)","(-2.8170325e-06, 12.243722)"
105,110,-127.58306,-116.849106,1,10.273933410644531,"(3.5358887, 10.273899)","(-47.48595, -46.022415)","(-2.8308132e-06, 10.273933)"
105,101,-137.21146,-126.76895,1,12.76796817779541,"(3.5347016, 12.767965)","(-68.97052, -66.99883)","(-2.8340728e-06, 12.767968)"
105,61,-126.777245,-126.777245,1,19.812471389770508,"(3.4230266, 19.812471)","(-133.44655, -131.16142)","(-3.1583622e-06, 19.812471)"
105,8,-117.05521,-112.520065,1,14.724857330322266,"(3.5667462, 14.724856)","(-85.47809, -83.47293)","(-2.7471615e-06, 14.724857)"
105,64,-130.81546,-123.046295,1,14.070180892944336,"(3.544662, 14.07018)","(-80.061264, -77.981674)","(-2.8067734e-06, 14.070181)"
105,47,-119.398415,-111.281075,0,-2.7869100449606776e-06,"(3.5519729, 10.850371)","(-52.248577, -50.76894)","(-2.78691e-06, 10.85039)"
105,17,-129.29654,-120.61602,1,12.713644027709961,"(3.5465102, 12.713641)","(-68.35637, -66.4713)","(-2.8017457e-06, 12.713644)"
105,41,-114.8367,-106.895966,1,9.829507827758789,"(3.548938, 9.829454)","(-43.473896, -42.2316)","(-2.7951392e-06, 9.829508)"
105,99,-141.31003,-131.80128,1,14.506080627441406,"(3.5264668, 14.50608)","(-84.041534, -81.81185)","(-2.8568538e-06, 14.506081)"
105,40,-121.69534,-111.360855,1,9.176970481872559,"(3.53229, 9.176867)","(-38.04758, -36.85763)","(-2.8407303e-06, 9.1769705)"
105,46,-133.66452,-133.66452,1,20.331838607788086,"(3.3617868, 20.331839)","(-139.70981, -137.44997)","(-3.3511315e-06, 20.331839)"
105,71,-128.15762,-128.15762,1,19.927621841430664,"(3.4113307, 19.927622)","(-134.7757, -132.49306)","(-3.19432e-06, 19.927622)"
105,104,-130.87758,-130.87758,1,20.137813568115234,"(3.3874218, 20.137814)","(-137.2829, -135.00908)","(-3.2690878e-06, 20.137814)"
105,116,-131.7026,-117.17056,1,8.512589454650879,"(3.5157795, 8.512388)","(-32.54259, -31.402185)","(-2.8866561e-06, 8.512589)"
105,1,-134.00092,-134.00092,0,-3.3614051062613726e-06,"(3.3586185, 20.353886)","(-139.99364, -137.7358)","(-3.361405e-06, 20.353886)"
105,96,-130.38297,-130.38297,1,20.101177215576172,"(3.391853, 20.101177)","(-136.83755, -134.56175)","(-3.255096e-06, 20.101177)"
105,63,-114.804634,-109.187416,1,12.756625175476074,"(3.5705194, 12.756622)","(-68.44594, -66.718056)","(-2.7370988e-06, 12.756625)"
105,55,-134.81541,-124.39866,1,12.258240699768066,"(3.5370774, 12.258236)","(-64.55736, -62.68431)","(-2.8275463e-06, 12.258241)"
105,73,-127.244194,-127.244194,1,19.852088928222656,"(3.4191036, 19.852089)","(-133.90062, -131.6162)","(-3.1703748e-06, 19.852089)"
105,51,-119.27426,-111.08125,1,10.731124877929688,"(3.5511765, 10.731103)","(-51.23016, -49.772785)","(-2.7890637e-06, 10.731125)"
105,114,-124.41679,-124.41679,1,19.601398468017578,"(3.4423213, 19.601398)","(-131.07806, -128.79213)","(-3.0998635e-06, 19.601398)"
105,90,-152.19972,-131.48724,1,9.74991226196289,"(3.5163772, 9.749854)","(-43.34682, -41.801907)","(-2.8849754e-06, 9.749912)"
105,43,-130.14983,-119.36784,1,10.846296310424805,"(3.5368254, 10.846277)","(-52.409695, -50.81625)","(-2.8282375e-06, 10.846296)"
105,30,-120.582695,-109.41892,1,8.200194358825684,"(3.5211089, 8.19992)","(-29.72316, -28.750103)","(-2.871755e-06, 8.200194)"
105,109,-126.42347,-115.8338,1,10.120016098022461,"(3.5360396, 10.119976)","(-46.154778, -44.73184)","(-2.8303984e-06, 10.120016)"
105,6,-145.28754,-124.98075,0,-2.8978975024074316e-06,"(3.511777, 8.54652)","(-32.984272, -31.747337)","(-2.8978975e-06, 8.546715)"
105,98,-116.45644,-98.85655,1,3.8015079498291016,"(3.436283, 3.7789178)","(7.9086123, 7.7207484)","(-3.1180607e-06, 3.801508)"
105,0,-118.7529,-118.7529,0,-2.9744915082119405e-06,"(3.484901, 19.014475)","(-124.84364, -122.575584)","(-2.9744915e-06, 19.014475)"
105,95,-121.50752,-121.50752,1,19.314876556396484,"(3.4648542, 19.314877)","(-127.979126, -125.698654)","(-3.0328956e-06, 19.314877)"
105,120,-120.43804,-120.43804,1,19.201744079589844,"(3.472787, 19.201744)","(-126.78613, -124.50959)","(-3.0096562e-06, 19.201744)"
105,93,-118.848885,-112.48173,1,12.843867301940918,"(3.5639093, 12.843864)","(-69.272354, -67.48415)","(-2.7547503e-06, 12.843867)"
105,84,-122.31422,-111.215576,0,-2.859269443433732e-06,"(3.5255942, 8.677578)","(-33.81173, -32.718952)","(-2.8592694e-06, 8.677749)"
105,86,-135.5945,-123.076775,1,10.700453758239746,"(3.529523, 10.700431)","(-51.25707, -49.63854)","(-2.8483773e-06, 10.700454)"
105,121,-129.23688,-129.23688,0,-3.223372914362699e-06,"(3.4019794, 20.013607)","(-135.78778, -133.50804)","(-3.223373e-06, 20.013607)"
105,32,-135.61722,-124.513695,1,11.828598022460938,"(3.5346265, 11.82859)","(-60.895077, -59.081924)","(-2.834291e-06, 11.828598)"
105,22,-157.04196,-142.92459,1,13.861330032348633,"(3.5069733, 13.861329)","(-78.74519, -76.464516)","(-2.9114453e-06, 13.86133)"
105,13,-129.06062,-117.865616,0,-2.836670319084078e-06,"(3.5337627, 10.232234)","(-47.156143, -45.6858)","(-2.8366703e-06, 10.23227)"
105,31,-131.59552,-121.54767,1,11.86305046081543,"(3.5402694, 11.863043)","(-61.117336, -59.33788)","(-2.8187933e-06, 11.86305)"
105,14,-150.91745,-130.1202,1,9.461594581604004,"(3.515724, 9.461516)","(-40.865536, -39.390247)","(-2.8868162e-06, 9.461595)"
105,34,-114.60751,-97.14728,1,3.504429817199707,"(3.4279053, 3.4739046)","(10.513939, 10.227339)","(-3.1434683e-06, 3.5044298)"
105,118,-121.95223,-112.46837,1,10.047520637512207,"(3.5411806, 10.047478)","(-45.45885, -44.096203)","(-2.8162976e-06, 10.047521)"
105,44,-132.675,-120.64628,1,10.407196044921875,"(3.530901, 10.407166)","(-48.707497, -47.1699)","(-2.8445647e-06, 10.407196)"
105,117,-134.80762,-115.46177,1,6.802943706512451,"(3.4952755, 6.8018327)","(-17.987907, -17.240314)","(-2.9447037e-06, 6.8029437)"
105,124,-127.930664,-109.0117,0,-3.000488504767418e-06,"(3.4759302, 5.5568457)","(-7.3131137, -6.935936)","(-3.0004885e-06, 5.560699)"
105,24,-128.73938,-119.41861,0,-2.8069771360605955e-06,"(3.54459, 11.904634)","(-61.420223, -59.66338)","(-2.8069771e-06, 11.904641)"
105,39,-135.49596,-125.1939,1,12.517349243164062,"(3.536741, 12.517345)","(-66.7896, -64.87091)","(-2.8284703e-06, 12.517349)"
105,85,-127.97593,-119.881836,1,13.045228004455566,"(3.549276, 13.045226)","(-71.17647, -69.2585)","(-2.794215e-06, 13.045228)"
105,2,-136.70862,-121.35622,1,9.145740509033203,"(3.5184531, 9.145634)","(-38.0072, -36.689297)","(-2.8791692e-06, 9.1457405)"
105,106,-120.04603,-112.962456,0,-2.7658388717100024e-06,"(3.559778, 12.255842)","(-64.258224, -62.54245)","(-2.7658389e-06, 12.255847)"
105,123,-108.54896,-98.09873,1,5.7995381355285645,"(3.489018, 5.7965045)","(-9.1387825, -8.841991)","(-2.9626317e-06, 5.799538)"
105,115,-133.40363,-122.51847,1,11.515301704406738,"(3.536282, 11.515291)","(-58.177795, -56.437244)","(-2.8297363e-06, 11.515302)"
105,79,-125.22751,-115.52869,1,10.66072940826416,"(3.542039, 10.660706)","(-50.740215, -49.230183)","(-2.8139548e-06, 10.660729)"
105,102,-138.61823,-126.59938,1,11.743049621582031,"(3.5305352, 11.743042)","(-60.215572, -58.388668)","(-2.845576e-06, 11.74305)"
105,69,-148.81639,-128.0728,1,9.067667007446289,"(3.514381, 9.067552)","(-37.473797, -36.09773)","(-2.890578e-06, 9.067667)"
105,20,-127.41596,-115.3049,1,9.11889934539795,"(3.5254107, 9.11879)","(-37.646328, -36.412216)","(-2.8597788e-06, 9.118899)"
105,92,-133.9446,-123.23874,1,11.798055648803711,"(3.5367496, 11.798048)","(-60.604134, -58.811928)","(-2.8284485e-06, 11.798056)"
105,127,-121.840355,-112.72112,1,10.390573501586914,"(3.5445032, 10.390543)","(-48.377384, -46.95245)","(-2.8072172e-06, 10.3905735)"
106,125,-130.99104,-130.99104,1,20.146121978759766,"(3.3864005, 20.146122)","(-137.38443, -135.11107)","(-3.2723256e-06, 20.146122)"
106,3,-121.980804,-111.21828,1,8.874863624572754,"(3.5283818, 8.874723)","(-35.48283, -34.352)","(-2.8515424e-06, 8.874864)"
106,27,-118.553,-110.231094,1,10.394468307495117,"(3.5492678, 10.394438)","(-48.349842, -46.960693)","(-2.7942442e-06, 10.394468)"
106,103,-130.77692,-123.341644,1,14.43442440032959,"(3.543911, 14.434423)","(-83.21504, -81.09371)","(-2.8088252e-06, 14.434424)"
106,107,-136.12697,-120.90054,1,9.08980941772461,"(3.518353, 9.089697)","(-37.522488, -36.22103)","(-2.8794457e-06, 9.089809)"
106,108,-121.13776,-103.2723,0,-3.057255526073277e-06,"(3.456602, 4.6049385)","(0.84765005, 0.9220762)","(-3.0572555e-06, 4.614891)"
106,126,-167.20872,-145.92426,1,12.24171257019043,"(3.508487, 12.241708)","(-64.905716, -62.80585)","(-2.907167e-06, 12.241713)"
106,42,-124.62973,-114.34595,1,9.955329895019531,"(3.536807, 9.955282)","(-44.721325, -43.34798)","(-2.8282957e-06, 9.95533)"
106,23,-113.25424,-100.20742,1,5.208720684051514,"(3.4722338, 5.203237)","(-4.164708, -3.978863)","(-3.0112715e-06, 5.2087207)"
106,25,-138.6222,-127.7823,1,12.719075202941895,"(3.532638, 12.719072)","(-68.57678, -66.59895)","(-2.8397772e-06, 12.719075)"
106,35,-131.27641,-122.60984,1,13.193262100219727,"(3.5441895, 13.19326)","(-72.511475, -70.53887)","(-2.8080685e-06, 13.193262)"
106,111,-127.36787,-119.47881,1,13.131805419921875,"(3.550393, 13.1318035)","(-71.90849, -69.98509)","(-2.7911883e-06, 13.131805)"
106,100,-133.27727,-133.27727,1,20.306100845336914,"(3.365415, 20.3061)","(-139.38069, -137.1186)","(-3.3393953e-06, 20.3061)"
106,74,-134.38821,-123.18364,1,11.4649076461792,"(3.534775, 11.464897)","(-57.76455, -56.022976)","(-2.8338764e-06, 11.464908)"
106,119,-126.51871,-112.44726,1,7.6160759925842285,"(3.5083432, 7.6155834)","(-24.83687, -23.943459)","(-2.9075745e-06, 7.616076)"
106,94,-122.90178,-116.48186,0,-2.769942511804402e-06,"(3.5582545, 13.795048)","(-77.53235, -75.57072)","(-2.7699425e-06, 13.795049)"
106,52,-119.37701,-119.37701,1,19.085142135620117,"(3.4804695, 19.085142)","(-125.572235, -123.3007)","(-2.9873045e-06, 19.085142)"
106,91,-114.64864,-114.64864,1,18.50912857055664,"(3.5124345, 18.509129)","(-119.76526, -117.5304)","(-2.8960494e-06, 18.509129)"
106,105,-139.14015,-128.39398,1,12.912877082824707,"(3.5320878, 12.912874)","(-70.249985, -68.23963)","(-2.8412906e-06, 12.912877)"
106,45,-129.90326,-110.54761,1,5.783170700073242,"(3.479869, 5.780087)","(-9.231895, -8.782984)","(-2.9890507e-06, 5.7831707)"
106,76,-148.05714,-148.05714,1,21.056095123291016,"(3.2147334, 21.056095)","(-150.38223, -148.25389)","(-3.861496e-06, 21.056095)"
106,12,-124.18417,-124.18417,1,19.579587936401367,"(3.4441743, 19.579588)","(-130.83781, -128.55205)","(-3.094312e-06, 19.579588)"
106,11,-129.60782,-122.56986,1,14.62298583984375,"(3.545291, 14.622986)","(-84.82968, -82.699455)","(-2.8050636e-06, 14.622986)"
106,16,-130.44386,-121.22295,1,12.414855003356934,"(3.5439353, 12.414851)","(-65.817604, -63.964527)","(-2.8087743e-06, 12.414855)"
106,4,-129.35425,-117.8583,1,10.054129600524902,"(3.5319943, 10.054087)","(-45.643063, -44.203743)","(-2.8415525e-06, 10.05413)"
106,57,-136.30286,-116.44584,1,6.892202377319336,"(3.496372, 6.891186)","(-18.7634, -17.984491)","(-2.9415678e-06, 6.8922024)"
106,78,-138.46136,-118.59109,1,7.333878040313721,"(3.501546, 7.333225)","(-22.555862, -21.652103)","(-2.926834e-06, 7.333878)"
106,26,-132.62181,-124.75633,1,14.365468978881836,"(3.5410204, 14.365468)","(-82.65279, -80.52071)","(-2.8167342e-06, 14.365469)"
106,87,-130.2639,-122.448555,1,13.893516540527344,"(3.5458107, 13.893516)","(-78.524124, -76.471535)","(-2.8036447e-06, 13.893517)"
106,113,-128.25423,-116.77815,0,-2.8438662411645055e-06,"(3.5311534, 9.809231)","(-43.538998, -42.157707)","(-2.8438662e-06, 9.809286)"
106,53,-124.046326,-124.046326,1,19.566577911376953,"(3.4452682, 19.566578)","(-130.69484, -128.4092)","(-3.0910305e-06, 19.566578)"
106,83,-119.82832,-114.67913,1,14.623064041137695,"(3.5622063, 14.623064)","(-84.643936, -82.618614)","(-2.7593123e-06, 14.623064)"
106,59,-126.751205,-117.926056,1,11.941014289855957,"(3.547737, 11.941008)","(-61.69396, -59.952347)","(-2.798406e-06, 11.941014)"
106,60,-122.77865,-114.55923,1,11.6133394241333,"(3.5521166, 11.613331)","(-58.81959, -57.173664)","(-2.7865171e-06, 11.613339)"
106,66,-129.14894,-129.14894,1,20.006731033325195,"(3.402748, 20.006731)","(-135.70619, -133.42616)","(-3.2209718e-06, 20.006731)"
106,70,-128.38766,-119.605095,1,12.385807037353516,"(3.546988, 12.385803)","(-65.530106, -63.70278)","(-2.8004433e-06, 12.385807)"
106,54,-131.80067,-119.48215,1,9.987533569335938,"(3.5288146, 9.987488)","(-45.115223, -43.665806)","(-2.8503418e-06, 9.987534)"
106,21,-134.32635,-123.15489,1,11.478960037231445,"(3.5349169, 11.47895)","(-57.883533, -56.140186)","(-2.8334907e-06, 11.47896)"
106,68,-126.82395,-126.82395,0,-3.1595409382134676e-06,"(3.4226358, 19.816467)","(-133.49217, -131.2071)","(-3.159541e-06, 19.816467)"
106,81,-118.383865,-118.383865,1,18.971946716308594,"(3.487491, 18.971947)","(-124.40764, -122.14181)","(-2.9670264e-06, 18.971947)"
106,15,-132.4813,-118.335144,1,8.916169166564941,"(3.5191765, 8.916035)","(-35.99322, -34.757877)","(-2.8771537e-06, 8.916169)"
106,72,-139.68335,-130.48906,1,14.481494903564453,"(3.5291421, 14.481494)","(-83.79646, -81.584145)","(-2.8494323e-06, 14.481495)"
106,56,-123.33839,-123.33839,1,19.498708724975586,"(3.450836, 19.498709)","(-129.95348, -127.66869)","(-3.0743904e-06, 19.498709)"
106,110,-130.84912,-120.57519,1,11.473565101623535,"(3.5395203, 11.473555)","(-57.775677, -56.067257)","(-2.820845e-06, 11.473565)"
106,101,-131.76895,-119.000984,1,9.65575885772705,"(3.5262103, 9.655695)","(-42.286793, -40.903294)","(-2.8575596e-06, 9.655759)"
106,61,-138.77725,-118.96478,1,7.424600601196289,"(3.5025206, 7.424004)","(-23.333801, -22.405426)","(-2.9240546e-06, 7.4246006)"
106,8,-123.520065,-108.79521,1,6.575135707855225,"(3.4943445, 6.57374)","(-15.932375, -15.31572)","(-2.9473595e-06, 6.5751357)"
106,64,-138.0463,-123.97611,1,10.188758850097656,"(3.524345, 10.188721)","(-46.927185, -45.384495)","(-2.8627474e-06, 10.188759)"
106,47,-120.28107,-120.28107,1,19.184770584106445,"(3.4739351, 19.18477)","(-126.608475, -124.332596)","(-3.0062947e-06, 19.18477)"
106,17,-130.61603,-117.90238,1,9.429435729980469,"(3.5253494, 9.429356)","(-40.340496, -39.013184)","(-2.859946e-06, 9.429436)"
106,41,-121.895966,-112.06646,1,9.695328712463379,"(3.5377307, 9.695267)","(-42.460674, -41.165874)","(-2.825749e-06, 9.695329)"
106,99,-142.80128,-128.2952,1,10.928189277648926,"(3.5236075, 10.928171)","(-53.314274, -51.59364)","(-2.8647992e-06, 10.928189)"
106,40,-120.360855,-111.18388,0,-2.813030732795596e-06,"(3.542375, 9.949106)","(-44.59309, -43.266182)","(-2.8130307e-06, 9.949154)"
106,46,-141.66452,-121.33268,1,7.794287204742432,"(3.5060656, 7.793875)","(-26.518742, -25.482655)","(-2.9140137e-06, 7.794287)"
106,71,-135.15762,-115.23,0,-2.951615897472948e-06,"(3.4928575, 6.6235547)","(-16.469584, -15.766661)","(-2.951616e-06, 6.6248827)"
106,104,-140.87758,-120.73976,0,-2.915963705163449e-06,"(3.5053773, 7.7163424)","(-25.849337, -24.83662)","(-2.9159637e-06, 7.716788)"
106,116,-126.17056,-117.657974,1,12.138479232788086,"(3.5494928, 12.1384735)","(-63.371502, -61.60539)","(-2.793633e-06, 12.138479)"
106,1,-142.00092,-142.00092,1,20.801223754882812,"(3.2791054, 20.801224)","(-146.23093, -144.03728)","(-3.6295023e-06, 20.801224)"
106,96,-138.38297,-118.281784,1,7.217400550842285,"(3.500236, 7.2166667)","(-21.559944, -20.686216)","(-2.930552e-06, 7.2174006)"
106,63,-118.187416,-105.43079,0,-2.942775608971715e-06,"(3.4959478, 6.5008073)","(-15.247743, -14.6915)","(-2.9427756e-06, 6.5023084)"
106,55,-135.39867,-123.14043,1,10.849674224853516,"(3.5305452, 10.849655)","(-52.52763, -50.88374)","(-2.845547e-06, 10.849674)"
106,73,-136.2442,-116.39211,0,-2.9419243219308555e-06,"(3.496246, 6.881147)","(-18.677208, -17.901218)","(-2.9419243e-06, 6.8821735)"
106,51,-125.08125,-114.35013,1,9.666889190673828,"(3.5334878, 9.666826)","(-42.27354, -40.95142)","(-2.8374343e-06, 9.666889)"
106,114,-130.41678,-110.815384,1,5.786102771759033,"(3.479916, 5.783028)","(-9.26107, -8.80862)","(-2.9889125e-06, 5.786103)"
106,90,-143.48724,-133.73734,1,14.708718299865723,"(3.522159, 14.708717)","(-85.84573, -83.575356)","(-2.86883e-06, 14.708718)"
106,43,-129.36784,-118.521545,0,-2.830041921697557e-06,"(3.5361714, 10.603884)","(-50.329113, -48.78698)","(-2.830042e-06, 10.603909)"
106,30,-116.41892,-108.21873,1,9.961548805236816,"(3.5480714, 9.961501)","(-44.626293, -43.341053)","(-2.7974966e-06, 9.961549)"
106,109,-126.83379,-116.713776,1,10.651385307312012,"(3.5397959, 10.651361)","(-50.689358, -49.16426)","(-2.8200884e-06, 10.651385)"
106,6,-132.98074,-132.98074,0,-3.330489562358707e-06,"(3.3681793, 20.286129)","(-139.12695, -136.86324)","(-3.3304896e-06, 20.286129)"
106,98,-105.85655,-102.055046,1,12.810355186462402,"(3.5862265, 12.810352)","(-68.73534, -67.111244)","(-2.6955968e-06, 12.810355)"
106,0,-129.7529,-129.7529,1,20.053504943847656,"(3.3974447, 20.053505)","(-136.26355, -133.98547)","(-3.2375465e-06, 20.053505)"
106,95,-127.50752,-108.19264,0,-3.0142255127429962e-06,"(3.4712198, 5.306157)","(-5.1733627, -4.867722)","(-3.0142255e-06, 5.3111057)"
106,120,-128.43805,-109.236305,0,-3.001245204359293e-06,"(3.4756699, 5.5431137)","(-7.20012, -6.8239717)","(-3.0012452e-06, 5.5470204)"
106,93,-115.48173,-102.63786,0,-2.975626557599753e-06,"(3.4845073, 5.824155)","(-9.464502, -9.100225)","(-2.9756266e-06, 5.827106)"
106,84,-117.215576,-117.215576,1,18.83361053466797,"(3.495541, 18.83361)","(-123.00122, -120.74345)","(-2.9439398e-06, 18.83361)"
106,86,-130.07677,-119.37631,1,10.90125846862793,"(3.537272, 10.90124)","(-52.87724, -51.274776)","(-2.8270151e-06, 10.901258)"
106,121,-139.23688,-139.23688,1,20.662363052368164,"(3.3074124, 20.662363)","(-144.18098, -141.96187)","(-3.5317862e-06, 20.662363)"
106,32,-135.51369,-123.68509,1,11.207578659057617,"(3.5322032, 11.207565)","(-55.585674, -53.87745)","(-2.8409631e-06, 11.207579)"
106,22,-153.92459,-140.06326,1,13.476361274719238,"(3.5121803, 13.47636)","(-75.363556, -73.15431)","(-2.8967625e-06, 13.476361)"
106,13,-129.86562,-129.86562,1,20.062116622924805,"(3.396449, 20.062117)","(-136.3668, -134.08911)","(-3.2406606e-06, 20.062117)"
106,31,-133.54767,-121.684616,1,10.735663414001465,"(3.5319996, 10.7356415)","(-51.523926, -49.917667)","(-2.8415234e-06, 10.735663)"
106,14,-141.1202,-131.6586,1,14.513073921203613,"(3.5267396, 14.513073)","(-84.09859, -81.869835)","(-2.8560898e-06, 14.513074)"
106,34,-111.14728,-107.642845,1,14.592199325561523,"(3.5776033, 14.592199)","(-84.21687, -82.29603)","(-2.7182978e-06, 14.592199)"
106,118,-125.468376,-115.42085,1,10.383559226989746,"(3.539496, 10.383529)","(-48.382946, -46.92068)","(-2.8209106e-06, 10.383559)"
106,44,-133.64627,-123.239075,1,12.000929832458496,"(3.53791, 12.000924)","(-62.33384, -60.51217)","(-2.825269e-06, 12.00093)"
106,117,-121.46177,-114.65883,1,12.966165542602539,"(3.559832, 12.966164)","(-70.37227, -68.53683)","(-2.7656934e-06, 12.966166)"
106,124,-115.0117,-115.0117,1,18.556787490844727,"(3.5101116, 18.556787)","(-120.23558, -117.997025)","(-2.9025978e-06, 18.556787)"
106,24,-129.41861,-129.41861,1,20.027748107910156,"(3.4003868, 20.027748)","(-135.95593, -133.67674)","(-3.2283351e-06, 20.027748)"
106,39,-139.1939,-126.676544,1,11.490254402160645,"(3.529044, 11.490244)","(-58.063206, -56.27338)","(-2.8497088e-06, 11.490254)"
106,85,-127.88183,-114.8366,1,8.570860862731934,"(3.5190988, 8.570671)","(-32.986755, -31.865234)","(-2.8773648e-06, 8.570861)"
106,2,-139.35622,-130.21048,1,14.462401390075684,"(3.5297337, 14.4624)","(-83.62436, -81.41712)","(-2.8477953e-06, 14.462401)"
106,106,-123.96245,-123.96245,1,19.558626174926758,"(3.445932, 19.558626)","(-130.60764, -128.32207)","(-3.089037e-06, 19.558626)"
106,123,-116.09873,-110.299194,1,12.859027862548828,"(3.5686255, 12.859025)","(-69.34929, -67.591286)","(-2.742141e-06, 12.859028)"
106,115,-131.51848,-120.003174,1,10.546133041381836,"(3.5331564, 10.546106)","(-49.873188, -48.320686)","(-2.8383438e-06, 10.546133)"
106,79,-118.52869,-107.86796,0,-2.8697322704829276e-06,"(3.5218358, 8.100928)","(-28.849415, -27.91825)","(-2.8697323e-06, 8.101232)"
106,102,-135.59938,-123.85633,1,11.29486083984375,"(3.5325017, 11.294848)","(-56.33269, -54.608624)","(-2.840141e-06, 11.294861)"
106,69,-136.0728,-127.005135,1,13.848895072937012,"(3.5364585, 13.848894)","(-78.250656, -76.14573)","(-2.8292488e-06, 13.848895)"
106,20,-132.3049,-123.186005,1,12.954479217529297,"(3.542294, 12.954477)","(-70.47974, -68.52957)","(-2.813249e-06, 12.954479)"
106,92,-129.23874,-117.44068,1,9.786980628967285,"(3.5298777, 9.786924)","(-43.365047, -41.978725)","(-2.8474024e-06, 9.786981)"
106,127,-122.72113,-112.33056,1,9.383450508117676,"(3.5333772, 9.383367)","(-39.821423, -38.579403)","(-2.8377326e-06, 9.3834505)"
107,125,-140.99104,-120.844925,1,7.736556529998779,"(3.5055604, 7.7361197)","(-26.019304, -25.001083)","(-2.9154326e-06, 7.7365565)"
107,3,-120.21828,-111.343414,1,10.227941513061523,"(3.5453007, 10.227905)","(-46.963116, -45.58576)","(-2.8050417e-06, 10.2279415)"
107,27,-119.231094,-108.836624,1,8.504384994506836,"(3.5267262, 8.504183)","(-32.287567, -31.26242)","(-2.8561335e-06, 8.504385)"
107,103,-135.34164,-120.90722,1,9.37610149383545,"(3.5210547, 9.376017)","(-39.95435, -38.598034)","(-2.8719005e-06, 9.3761015)"
107,107,-137.90054,-128.81073,1,14.216219902038574,"(3.5328207, 14.216219)","(-81.46187, -79.29585)","(-2.8392678e-06, 14.21622)"
107,108,-113.2723,-113.2723,1,18.322986602783203,"(3.5210428, 18.322987)","(-117.94299, -115.72361)","(-2.8719369e-06, 18.322987)"
107,126,-155.92426,-143.68254,1,14.907837867736816,"(3.5023868, 14.907838)","(-87.8235, -85.43453)","(-2.924433e-06, 14.907838)"
107,42,-123.34595,-113.39062,1,9.941478729248047,"(3.5383184, 9.94143)","(-44.58097, -43.223606)","(-2.8241411e-06, 9.941479)"
107,23,-107.20742,-101.9987,1,11.202974319458008,"(3.574439, 11.202961)","(-55.017586, -53.625095)","(-2.7266797e-06, 11.202974)"
107,25,-130.7823,-118.063225,1,9.463879585266113,"(3.5255003, 9.463802)","(-40.63652, -39.300686)","(-2.8595314e-06, 9.46388)"
107,35,-127.60984,-114.41658,1,8.410344123840332,"(3.5174887, 8.410122)","(-31.615961, -30.532097)","(-2.8818686e-06, 8.410344)"
107,111,-125.478806,-112.347,1,7.9573140144348145,"(3.5135312, 7.956964)","(-27.728928, -26.765137)","(-2.8929571e-06, 7.957314)"
107,100,-141.27727,-120.97117,1,7.725808620452881,"(3.5054421, 7.725367)","(-25.930014, -24.912941)","(-2.9157745e-06, 7.7258086)"
107,74,-135.18364,-123.718735,1,11.427275657653809,"(3.5336013, 11.427265)","(-57.456844, -55.71409)","(-2.8371142e-06, 11.427276)"
107,119,-120.44726,-112.831184,1,11.713597297668457,"(3.5563536, 11.713589)","(-59.63118, -57.995342)","(-2.7750648e-06, 11.713597)"
107,94,-120.48186,-120.48186,1,19.206464767456055,"(3.4724655, 19.206465)","(-126.8356, -124.55886)","(-3.0105948e-06, 19.206465)"
107,52,-130.37701,-111.29187,0,-2.978711563628167e-06,"(3.48344, 5.992232)","(-11.044519, -10.535533)","(-2.9787116e-06, 5.9947267)"
107,91,-122.64864,-104.13951,1,4.658466815948486,"(3.4575505, 4.6489406)","(0.4615662, 0.55668235)","(-3.0544543e-06, 4.658467)"
107,105,-137.39398,-124.4811,1,10.814217567443848,"(3.528222, 10.814198)","(-52.25724, -50.60203)","(-2.851979e-06, 10.814218)"
107,45,-120.54761,-114.764435,1,14.009573936462402,"(3.5621765, 14.009573)","(-79.33992, -77.378105)","(-2.7593996e-06, 14.009574)"
107,76,-154.05714,-133.00105,1,9.962857246398926,"(3.5165362, 9.9628105)","(-45.189358, -43.589405)","(-2.8845461e-06, 9.962857)"
107,12,-136.18417,-116.60458,1,6.987705230712891,"(3.4975822, 6.9867816)","(-19.578302, -18.775349)","(-2.9381117e-06, 6.987705)"
107,11,-132.56987,-117.946884,1,8.652579307556152,"(3.5166368, 8.652405)","(-33.74728, -32.56891)","(-2.8842624e-06, 8.652579)"
107,16,-129.22296,-116.808105,1,9.320022583007812,"(3.5256557, 9.319933)","(-39.38705, -38.09475)","(-2.859102e-06, 9.320023)"
