time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,43,-351.27087,-351.2495,0,-1.0568539437372237e-05,"(2.1355903, -3.8536274)","(-193.94258, -194.3348)","(-1.0568539e-05, 0.020981036)"
89,119,-121.432945,-121.40613,0,-1.165255525847897e-05,"(2.0257514, -3.6146238)","(-183.86635, -184.56863)","(-1.1652555e-05, 0.0265709)"
89,63,-923.5194,-923.5194,0,-8.013579645194113e-06,"(2.440504, -4.4668946)","(-221.593, -221.0449)","(-8.01358e-06, 0.011417492)"
89,80,-632.9093,-632.89435,1,0.014801731333136559,"(2.3095956, -4.205601)","(-209.72035, -209.58607)","(-9.033145e-06, 0.014801731)"
89,123,0.14407635,9.286585,1,9.12502384185791,"(-1.6162382, 9.124915)","(189.30724, 194.3532)","(-8.342756e-05, 9.125024)"
89,77,-22.056646,-12.159685,1,9.829203605651855,"(-0.9092661, 9.82915)","(151.06177, 155.32812)","(-7.1284994e-05, 9.829204)"
89,96,-11.850743,-1.845254,1,9.969167709350586,"(-1.0138752, 9.969121)","(157.7246, 162.49535)","(-7.3377785e-05, 9.969168)"
89,120,-312.31967,-312.29745,1,0.021972734481096268,"(2.1134858, -3.8069465)","(-191.92506, -192.38118)","(-1.0779295e-05, 0.021972734)"
89,103,-12.71482,-2.7274303,1,9.958168983459473,"(-0.99476576, 9.958121)","(156.6633, 161.3463)","(-7.300282e-05, 9.958169)"
89,52,-846.4956,-846.4835,1,0.012035723775625229,"(2.4142401, -4.413852)","(-219.20349, -218.73903)","(-8.2093175e-06, 0.012035724)"
89,55,-928.6805,-928.66907,1,0.011362370103597641,"(2.4429016, -4.4717617)","(-221.81139, -221.25566)","(-7.995921e-06, 0.01136237)"
89,82,-308.1113,-308.1113,1,0.022202473133802414,"(2.108548, -3.7964299)","(-191.47375, -191.94402)","(-1.082688e-05, 0.022202473)"
89,19,-17.036732,-7.103819,1,9.909183502197266,"(-0.95161307, 9.909134)","(154.00182, 158.47559)","(-7.214394e-05, 9.9091835)"
89,74,-656.4744,-656.4598,1,0.014412209391593933,"(2.3231533, -4.232465)","(-210.94696, -210.7703)","(-8.922347e-06, 0.014412209)"
89,65,-843.79565,-843.7835,1,0.012060998938977718,"(2.4131906, -4.4117417)","(-219.1081, -218.64697)","(-8.217234e-06, 0.012060999)"
89,58,-29.448332,-19.827648,1,9.50492000579834,"(-0.7553749, 9.504846)","(139.8936, 143.50174)","(-6.8034875e-05, 9.50492)"
89,21,-413.68268,-413.68268,0,-1.0242969437967986e-05,"(2.1705153, -3.9261768)","(-197.1216, -197.41136)","(-1.0242969e-05, 0.019527018)"
89,16,-26.368113,-16.907581,1,9.662201881408691,"(-0.82793325, 9.662138)","(145.22005, 149.13266)","(-6.959177e-05, 9.662202)"
89,12,-436.85962,-436.8406,1,0.018862778320908546,"(2.1875613, -3.9611185)","(-198.66994, -198.90903)","(-1.0087308e-05, 0.018862778)"
89,125,-775.3068,-775.29395,0,-8.43871384859085e-06,"(2.384179, -4.353662)","(-216.47433, -216.1053)","(-8.438714e-06, 0.012777651)"
89,73,-534.10986,-534.0929,0,-9.541632607579231e-06,"(2.2492254, -4.0855727)","(-204.25853, -204.31105)","(-9.541633e-06, 0.016673725)"
89,59,-64.774216,-64.77423,1,0.027416061609983444,"(2.010321, -3.582887)","(-182.49084, -183.23793)","(-1.181235e-05, 0.027416062)"
89,97,-586.60767,-586.59186,0,-9.263305400963873e-06,"(2.2819006, -4.150664)","(-207.21504, -207.16692)","(-9.263305e-06, 0.015631149)"
89,31,-420.7754,-420.7754,1,0.01935252547264099,"(2.1749237, -3.9352405)","(-197.5222, -197.7989)","(-1.0202501e-05, 0.019352525)"
89,9,-99.922775,-99.92279,1,0.027115914970636368,"(2.0165217, -3.5940459)","(-183.01822, -183.74614)","(-1.1747914e-05, 0.027115915)"
89,17,-85.38622,-85.38624,1,0.027340266853570938,"(2.012554, -3.5856934)","(-182.66096, -183.40031)","(-1.1789118e-05, 0.027340267)"
89,94,1.6342459,10.506799,1,9.025334358215332,"(-1.6174166, 9.025214)","(188.80524, 194.0072)","(-8.3443854e-05, 9.025334)"
89,56,-672.45844,-672.45844,0,-8.863768016453832e-06,"(2.3303835, -4.246791)","(-211.60124, -211.40192)","(-8.863768e-06, 0.01420866)"
89,2,-770.31433,-770.31433,1,0.012868772260844707,"(2.380593, -4.3465104)","(-216.1491, -215.79143)","(-8.466457e-06, 0.012868772)"
89,95,-466.26782,-466.26782,0,-9.942552424035966e-06,"(2.203624, -3.9938052)","(-200.12738, -200.31836)","(-9.942552e-06, 0.018261688)"
89,20,-51.304974,-51.304985,0,-1.1761017958633602e-05,"(2.0152583, -3.5968611)","(-182.9973, -183.73213)","(-1.1761018e-05, 0.027040707)"
89,64,-21.148085,-11.23959,1,9.847249031066895,"(-0.918512, 9.847196)","(151.7118, 156.02141)","(-7.147388e-05, 9.847249)"
89,62,-453.09384,-453.09384,0,-1.0017771273851395e-05,"(2.1952524, -3.9767973)","(-199.36797, -199.58408)","(-1.0017771e-05, 0.018572045)"
89,91,-524.6821,-524.6821,1,0.01695079728960991,"(2.2409198, -4.068953)","(-203.50664, -203.58458)","(-9.613563e-06, 0.016950797)"
89,122,-7.6506233,1.648633,1,10.036404609680176,"(-1.2317766, 10.036361)","(169.1569, 174.88724)","(-7.741294e-05, 10.036405)"
89,76,-563.96295,-563.96295,0,-9.399955160915852e-06,"(2.2657497, -4.1185403)","(-205.75389, -205.75566)","(-9.399955e-06, 0.016137334)"
89,48,-598.9079,-598.9079,1,0.015464161522686481,"(2.2873514, -4.161488)","(-207.70813, -207.64308)","(-9.217598e-06, 0.0154641615)"
89,42,-27.34851,-17.693457,1,9.642130851745605,"(-0.8182436, 9.642066)","(144.52592, 148.39677)","(-6.938634e-05, 9.642131)"
89,121,-648.3142,-648.2994,1,0.01454426534473896,"(2.3185165, -4.2232776)","(-210.52742, -210.36526)","(-8.960094e-06, 0.014544265)"
89,45,2.224225,11.283378,1,8.976049423217773,"(-1.6151407, 8.975923)","(188.36386, 193.64658)","(-8.3412386e-05, 8.976049)"
89,104,-372.78445,-372.78445,0,-1.0474279406480491e-05,"(2.1456044, -3.8745725)","(-194.85512, -195.21815)","(-1.0474279e-05, 0.020550596)"
89,27,-19.343704,-9.451662,1,9.876843452453613,"(-0.9339081, 9.876792)","(152.78656, 157.17087)","(-7.1786744e-05, 9.876843)"
89,4,-838.6647,-838.65247,1,0.01210960652679205,"(2.4111767, -4.4076953)","(-218.9251, -218.47038)","(-8.232433e-06, 0.0121096065)"
89,90,-27.763008,-17.998106,1,9.637541770935059,"(-0.8159444, 9.637477)","(144.36479, 148.22552)","(-6.9337475e-05, 9.637542)"
89,81,-760.9836,-760.9836,0,-8.500566764269024e-06,"(2.3761995, -4.3377557)","(-215.75073, -215.40697)","(-8.500567e-06, 0.012981197)"
89,89,-832.4009,-832.3886,1,0.012170032598078251,"(2.408683, -4.4026875)","(-218.69853, -218.25172)","(-8.2512925e-06, 0.012170033)"
89,70,-242.68802,-242.66394,0,-1.1132353392895311e-05,"(2.0772927, -3.7290318)","(-188.6109, -189.1699)","(-1.1132353e-05, 0.023732226)"
89,49,-745.07074,-745.0574,1,0.013143709860742092,"(2.369908, -4.325233)","(-215.18047, -214.85661)","(-8.549629e-06, 0.01314371)"
89,116,-383.02814,-383.02814,0,-1.0416748409625143e-05,"(2.1517532, -3.8873737)","(-195.41496, -195.76003)","(-1.0416748e-05, 0.020291833)"
89,100,-27.606386,-17.912918,1,9.634897232055664,"(-0.8148061, 9.634831)","(144.27745, 148.13365)","(-6.9313275e-05, 9.634897)"
89,10,-2.7403536,6.723254,1,9.36789608001709,"(-1.5776292, 9.36781)","(187.6466, 192.77449)","(-8.288685e-05, 9.367896)"
89,93,-699.53534,-699.52136,1,0.013758040964603424,"(2.3467548, -4.279245)","(-213.08313, -212.83232)","(-8.732408e-06, 0.013758041)"
89,46,-570.2756,-570.25946,1,0.01594431698322296,"(2.2718434, -4.13067)","(-206.30522, -206.28818)","(-9.348187e-06, 0.015944317)"
89,3,-31.801582,-22.2039,1,9.239588737487793,"(-0.6390749, 9.239491)","(131.12576, 134.25754)","(-6.545443e-05, 9.239589)"
89,6,-762.7349,-762.72186,0,-8.483832061756402e-06,"(2.3783536, -4.342047)","(-215.94604, -215.59546)","(-8.483832e-06, 0.012925966)"
89,111,-45.710426,-45.685097,0,-1.168516610050574e-05,"(2.0225883, -3.614845)","(-183.7014, -184.41594)","(-1.1685166e-05, 0.0265651)"
89,98,-423.3501,-423.3305,1,0.01918698661029339,"(2.1791513, -3.9439142)","(-197.90627, -198.17043)","(-1.0163836e-05, 0.019186987)"
89,79,-848.1637,-848.1517,1,0.012020319700241089,"(2.4148812, -4.4151406)","(-219.26173, -218.79526)","(-8.2044935e-06, 0.01202032)"
89,22,-336.39215,-336.37057,1,0.021359849721193314,"(2.1269913, -3.8355434)","(-193.15825, -193.57542)","(-1.0650096e-05, 0.02135985)"
89,0,-211.9237,-211.92372,1,0.02461976930499077,"(2.060355, -3.6918705)","(-187.05476, -187.66124)","(-1.1301025e-05, 0.02461977)"
89,84,-17.733585,-7.832367,1,9.899747848510742,"(-0.9462514, 9.899697)","(153.63756, 158.08394)","(-7.203606e-05, 9.899748)"
90,41,-15.065481,-5.0842953,1,9.932519912719727,"(-0.96698153, 9.932471)","(155.0089, 159.56007)","(-7.2451745e-05, 9.93252)"
90,106,-649.4736,-649.45886,1,0.014525549486279488,"(2.319171, -4.2245746)","(-210.58662, -210.42244)","(-8.954754e-06, 0.0145255495)"
90,38,-757.97174,-757.97174,0,-8.511749911122024e-06,"(2.3747628, -4.334895)","(-215.6205, -215.2813)","(-8.51175e-06, 0.013018142)"
90,23,-779.02167,-779.00885,0,-8.425675332546234e-06,"(2.3858669, -4.357029)","(-216.62741, -216.25304)","(-8.425675e-06, 0.012734975)"
90,114,-476.69382,-476.69382,0,-9.883187885861844e-06,"(2.2102711, -4.0072694)","(-200.73009, -200.90105)","(-9.883188e-06, 0.018019643)"
90,11,-472.19806,-472.17984,0,-9.886571206152439e-06,"(2.2098925, -4.006503)","(-200.69576, -200.86786)","(-9.886571e-06, 0.018033335)"
90,60,-636.64825,-636.6334,1,0.014738508500158787,"(2.3117716, -4.2099133)","(-209.91719, -209.77614)","(-9.015275e-06, 0.0147385085)"
90,78,-838.0767,-838.0645,0,-8.234201231971383e-06,"(2.4109433, -4.4072266)","(-218.90388, -218.44992)","(-8.234201e-06, 0.01211525)"
90,102,-743.9284,-743.9151,1,0.013158324174582958,"(2.3693457, -4.3241143)","(-215.1295, -214.8074)","(-8.5540305e-06, 0.013158324)"
90,69,-758.4684,-758.4554,1,0.012977834790945053,"(2.3763301, -4.3380165)","(-215.7626, -215.41844)","(-8.499555e-06, 0.012977835)"
90,30,-148.89151,-148.89153,0,-1.1569580237846822e-05,"(2.0338373, -3.6327512)","(-184.61162, -185.29155)","(-1.156958e-05, 0.02609975)"
90,118,-654.00836,-654.00836,1,0.014502986334264278,"(2.3199613, -4.2261405)","(-210.65813, -210.49147)","(-8.948315e-06, 0.014502986)"
90,51,-13.816466,-13.816491,0,-1.1115364031866193e-05,"(2.0790107, -3.0822573)","(-183.86885, -183.4134)","(-1.1115364e-05, 0.04483534)"
90,86,-58.52044,-58.52045,0,-1.1799791536759585e-05,"(2.0115275, -3.5867832)","(-182.62256, -183.36699)","(-1.17997915e-05, 0.027310891)"
90,107,-627.9015,-627.8863,0,-9.057053830474615e-06,"(2.3066876, -4.199838)","(-209.45726, -209.33208)","(-9.057054e-06, 0.014886646)"
90,67,-789.8102,-789.7974,1,0.01261311024427414,"(2.3907132, -4.3667054)","(-217.0671, -216.67735)","(-8.388364e-06, 0.01261311)"
90,88,-752.869,-752.85565,1,0.013045857660472393,"(2.3736877, -4.3327546)","(-215.52304, -215.18724)","(-8.520132e-06, 0.013045858)"
90,15,-523.1289,-523.1289,0,-9.622162906453013e-06,"(2.2399304, -4.0669713)","(-203.41707, -203.49803)","(-9.622163e-06, 0.016984139)"
90,68,-844.629,-844.6169,1,0.012053175829350948,"(2.4135153, -4.4123945)","(-219.13762, -218.67546)","(-8.214782e-06, 0.012053176)"
90,72,-581.2709,-581.2548,0,-9.290684829466045e-06,"(2.2786477, -4.1442003)","(-206.92079, -206.88272)","(-9.290685e-06, 0.015731715)"
90,32,-690.73175,-690.73175,1,0.013930553570389748,"(2.3404267, -4.2666974)","(-212.51027, -212.2794)","(-8.7829685e-06, 0.013930554)"
90,101,-218.11082,-218.11084,1,0.02446875162422657,"(2.0631788, -3.6980991)","(-187.31447, -187.91306)","(-1.1272743e-05, 0.024468752)"
90,105,-543.18097,-543.18097,0,-9.51197580434382e-06,"(2.2526662, -4.0924473)","(-204.56993, -204.61194)","(-9.511976e-06, 0.016560433)"
90,26,-362.43985,-362.41876,1,0.020698312669992447,"(2.1421382, -3.867336)","(-194.53932, -194.91246)","(-1.05068175e-05, 0.020698313)"
90,83,-672.33856,-672.33856,0,-8.864299161359668e-06,"(2.3303168, -4.246659)","(-211.5952, -211.39607)","(-8.864299e-06, 0.014210523)"
90,53,-111.67339,-111.646385,0,-1.1687588994391263e-05,"(2.0223534, -3.607047)","(-183.55391, -184.26561)","(-1.1687589e-05, 0.026770303)"
90,54,-23.676056,-13.982089,1,9.780082702636719,"(-0.88462746, 9.780026)","(149.31143, 153.46736)","(-7.077802e-05, 9.780083)"
90,115,-816.2808,-816.2808,1,0.012358424253761768,"(2.4009748, -4.387232)","(-217.99846, -217.57616)","(-8.309842e-06, 0.012358424)"
90,113,-867.3465,-867.33453,0,-8.150200301315635e-06,"(2.4221113, -4.429698)","(-219.91905, -219.42955)","(-8.1502e-06, 0.011847628)"
90,7,-710.6661,-710.6522,0,-8.685958164278418e-06,"(2.3525965, -4.290837)","(-213.61214, -213.34294)","(-8.685958e-06, 0.013600554)"
90,61,-792.00037,-791.9876,0,-8.380928193219006e-06,"(2.3916805, -4.368638)","(-217.15485, -216.76204)","(-8.380928e-06, 0.01258891)"
90,14,-684.1775,-684.1633,1,0.013983134180307388,"(2.3385131, -4.2629037)","(-212.33705, -212.1122)","(-8.7983135e-06, 0.013983134)"
90,75,-794.6965,-794.68384,0,-8.371876901946962e-06,"(2.3928602, -4.370996)","(-217.26189, -216.86534)","(-8.371877e-06, 0.012559446)"
90,85,-678.3098,-678.2956,0,-8.824070391710848e-06,"(2.3353086, -4.2565517)","(-212.04698, -211.8322)","(-8.82407e-06, 0.014071613)"
90,37,-538.754,-538.754,0,-9.536131983622909e-06,"(2.2498624, -4.0868454)","(-204.31618, -204.36676)","(-9.536132e-06, 0.016652694)"
90,24,-9.007751,0.9886141,1,10.023715019226074,"(-1.1679922, 10.023671)","(165.84802, 171.30516)","(-7.627819e-05, 10.023715)"
90,127,-4.709813,5.2612667,1,9.681536674499512,"(-1.4621977, 9.681475)","(181.28084, 187.03497)","(-8.118685e-05, 9.681537)"
90,29,-874.9515,-874.9396,0,-8.129514753818512e-06,"(2.4248784, -4.4352784)","(-220.17073, -219.67241)","(-8.129515e-06, 0.011782084)"
90,36,-846.74225,-846.73004,0,-8.208546205423772e-06,"(2.4143436, -4.4140596)","(-219.21288, -218.74808)","(-8.208546e-06, 0.012033242)"
90,43,-361.2495,-361.2495,0,-1.0538584319874644e-05,"(2.1387637, -3.860278)","(-194.23184, -194.61484)","(-1.0538584e-05, 0.020843405)"
90,119,-128.40613,-128.40614,1,0.026549164205789566,"(2.0261467, -3.615453)","(-183.90218, -184.6033)","(-1.1648495e-05, 0.026549164)"
90,63,-932.5194,-932.5194,0,-7.99271947471425e-06,"(2.4433358, -4.4726443)","(-221.85097, -221.29385)","(-7.9927195e-06, 0.011352403)"
90,80,-640.89435,-640.8795,0,-8.995099051389843e-06,"(2.3142335, -4.2147913)","(-210.13991, -209.99117)","(-8.995099e-06, 0.014667312)"
90,123,-0.71341515,8.411609,1,9.186363220214844,"(-1.6144766, 9.186261)","(189.42914, 194.4247)","(-8.3403196e-05, 9.186363)"
90,77,-23.159687,-13.330483,1,9.801438331604004,"(-0.8952266, 9.801383)","(150.0684, 154.27101)","(-7.099676e-05, 9.801438)"
90,96,-7.845253,2.1239147,1,10.030441284179688,"(-1.2576509, 10.030397)","(170.4775, 176.32503)","(-7.786215e-05, 10.030441)"
90,120,-325.29745,-325.27548,0,-1.0709904017858207e-05,"(2.120721, -3.8222973)","(-192.58595, -193.02122)","(-1.0709904e-05, 0.021641606)"
90,103,-11.727431,-1.7692623,1,9.970301628112793,"(-1.0160489, 9.970255)","(157.84293, 162.62312)","(-7.3420226e-05, 9.970302)"
90,52,-856.4835,-856.4715,0,-8.180562872439623e-06,"(2.418063, -4.421543)","(-219.55098, -219.07436)","(-8.180563e-06, 0.011944062)"
90,55,-939.66907,-939.6577,1,0.011285195127129555,"(2.4462736, -4.4786158)","(-222.11864, -221.55217)","(-7.971146e-06, 0.011285195)"
90,82,-318.1113,-318.08908,1,0.02182445116341114,"(2.116708, -3.8137922)","(-192.21947, -192.6663)","(-1.0748343e-05, 0.021824451)"
90,19,-9.103819,0.8053646,1,10.020669937133789,"(-1.1543502, 10.020625)","(165.14018, 170.53603)","(-7.603046e-05, 10.02067)"
90,74,-667.4598,-667.4454,1,0.014238514006137848,"(2.3293169, -4.244677)","(-211.50471, -211.30873)","(-8.87239e-06, 0.014238514)"
90,65,-858.7835,-858.7714,1,0.011923279613256454,"(2.4189332, -4.423295)","(-219.63008, -219.15068)","(-8.174029e-06, 0.01192328)"
90,58,-31.827652,-22.322731,1,9.185473442077637,"(-0.6161461, 9.185371)","(129.3636, 132.40303)","(-6.493415e-05, 9.185473)"
90,21,-422.68268,-422.68268,0,-1.019161572912708e-05,"(2.176113, -3.937682)","(-197.63026, -197.90343)","(-1.0191616e-05, 0.019305788)"
90,16,-22.907578,-13.245376,1,9.798142433166504,"(-0.8936529, 9.798087)","(149.95164, 154.14784)","(-7.096434e-05, 9.798142)"
90,12,-441.8406,-441.82175,0,-1.0059004125650972e-05,"(2.1906865, -3.9674957)","(-198.95363, -199.1834)","(-1.0059004e-05, 0.018743986)"
90,125,-782.29395,-782.29395,1,0.012728898786008358,"(2.3861074, -4.357509)","(-216.64925, -216.27411)","(-8.42382e-06, 0.012728899)"
90,73,-548.0929,-548.0929,0,-9.48528031585738e-06,"(2.2557712, -4.0986457)","(-204.85094, -204.8834)","(-9.48528e-06, 0.016458942)"
90,59,-77.77423,-77.74682,1,0.027298029512166977,"(2.0129547, -3.5872607)","(-182.70738, -183.44612)","(-1.1784941e-05, 0.02729803)"
90,97,-598.59186,-598.59186,0,-9.219213097821921e-06,"(2.287159, -4.1611056)","(-207.6907, -207.62627)","(-9.219213e-06, 0.015470031)"
90,31,-424.7754,-424.75604,1,0.019153468310832977,"(2.1800127, -3.9456794)","(-197.9845, -198.2461)","(-1.0155978e-05, 0.019153468)"
90,9,-107.92279,-107.895676,1,0.026843735948204994,"(2.0210996, -3.604271)","(-183.43889, -184.1541)","(-1.1700533e-05, 0.026843736)"
90,17,-99.38624,-99.358894,1,0.027002042159438133,"(2.018378, -3.5983114)","(-183.19022, -183.91309)","(-1.1728676e-05, 0.027002042)"
90,94,3.5067987,12.532133,1,8.884600639343262,"(-1.6127876, 8.884462)","(187.5632, 193.01518)","(-8.3379804e-05, 8.884601)"
90,56,-682.45844,-682.45844,1,0.014054825529456139,"(2.3359153, -4.257754)","(-212.10191, -211.8852)","(-8.819181e-06, 0.0140548255)"
90,2,-781.31433,-781.30145,1,0.012708572670817375,"(2.3869133, -4.3591175)","(-216.72235, -216.34465)","(-8.417614e-06, 0.012708573)"
90,95,-475.26782,-475.26782,0,-9.891300578601658e-06,"(2.2093608, -4.005428)","(-200.64757, -200.8213)","(-9.891301e-06, 0.018052561)"
90,20,-60.304985,-60.304996,0,-1.1804950190708041e-05,"(2.0110323, -3.5853043)","(-182.57051, -183.3161)","(-1.180495e-05, 0.027350765)"
90,64,-16.23959,-6.3923407,1,9.917277336120605,"(-0.95654356, 9.917228)","(154.32954, 158.82802)","(-7.224292e-05, 9.917277)"
90,62,-464.09384,-464.09384,1,0.018312564119696617,"(2.20224, -3.9909976)","(-200.00188, -200.197)","(-9.954951e-06, 0.018312564)"
90,91,-535.6821,-535.66516,1,0.01664099656045437,"(2.2502172, -4.087554)","(-204.34825, -204.39775)","(-9.533076e-06, 0.016640997)"
90,122,-11.351367,-1.3149624,1,9.97684097290039,"(-1.0300239, 9.976794)","(158.59966, 163.44382)","(-7.369205e-05, 9.976841)"
90,76,-569.96295,-569.96295,0,-9.368079190608114e-06,"(2.269498, -4.1260037)","(-206.09305, -206.08325)","(-9.368079e-06, 0.016018298)"
90,48,-608.9079,-608.89246,0,-9.15035343496129e-06,"(2.2954128, -4.177484)","(-208.43736, -208.34727)","(-9.150353e-06, 0.0152206225)"
90,42,-29.693457,-20.051327,1,9.490752220153809,"(-0.74897134, 9.490677)","(139.41884, 143.00037)","(-6.789545e-05, 9.490752)"
90,121,-655.2994,-655.28485,1,0.014431442134082317,"(2.3224754, -4.2311215)","(-210.88564, -210.71107)","(-8.927855e-06, 0.014431442)"
90,45,-1.7166224,7.259427,1,9.282814025878906,"(-1.6018366, 9.282721)","(188.9217, 193.93999)","(-8.322749e-05, 9.282814)"
90,104,-376.78445,-376.78445,0,-1.045184035319835e-05,"(2.1479976, -3.8795602)","(-195.07304, -195.4291)","(-1.045184e-05, 0.020449387)"
90,27,-17.451662,-7.5748186,1,9.90290355682373,"(-0.94802916, 9.902854)","(153.75818, 158.21356)","(-7.207187e-05, 9.902904)"
90,4,-846.65247,-846.6404,0,-8.208866347558796e-06,"(2.4143007, -4.4139743)","(-219.209, -218.74435)","(-8.208866e-06, 0.012034263)"
90,90,-26.998106,-17.360565,1,9.65649700164795,"(-0.82501125, 9.656433)","(145.01787, 148.91734)","(-6.95299e-05, 9.656497)"
90,81,-768.9836,-768.9836,1,0.012884621508419514,"(2.3799717, -4.3452716)","(-216.09276, -215.73708)","(-8.4712665e-06, 0.0128846215)"
90,89,-847.3886,-847.37646,1,0.012027283199131489,"(2.4145916, -4.414558)","(-219.2354, -218.76982)","(-8.206676e-06, 0.012027283)"
90,70,-254.66394,-254.66396,0,-1.1099145922344178e-05,"(2.080653, -3.7363496)","(-188.91922, -189.46877)","(-1.1099146e-05, 0.023561215)"
90,49,-748.0574,-748.04425,1,0.013106509111821651,"(2.3713417, -4.328086)","(-215.31041, -214.98203)","(-8.538431e-06, 0.013106509)"
90,116,-395.02814,-395.02814,0,-1.0348972864449024e-05,"(2.1590369, -3.9024827)","(-196.07782, -196.40147)","(-1.0348973e-05, 0.019990569)"
90,100,-28.912918,-19.27802,1,9.547611236572266,"(-0.7746712, 9.54754)","(141.32495, 145.01323)","(-6.845305e-05, 9.547611)"
90,10,0.7232542,10.09115,1,9.078085899353027,"(-1.6146156, 9.077971)","(189.00432, 194.10796)","(-8.340512e-05, 9.078086)"
90,93,-709.52136,-709.5076,0,-8.690774848219007e-06,"(2.35199, -4.2896333)","(-213.5572, -213.28993)","(-8.690775e-06, 0.013616822)"
90,46,-580.25946,-580.2435,0,-9.296090865973383e-06,"(2.2780068, -4.142926)","(-206.86282, -206.82672)","(-9.296091e-06, 0.015751615)"
90,3,-34.2039,-24.96431,1,8.270011901855469,"(-0.25135946, 8.269755)","(100.243866, 101.88154)","(-5.625111e-05, 8.270012)"
90,6,-768.72186,-768.72186,0,-8.47222690936178e-06,"(2.3798492, -4.3450274)","(-216.08165, -215.72636)","(-8.472227e-06, 0.012887748)"
90,111,-53.685097,-53.68511,1,0.02715214155614376,"(2.0136673, -3.5926926)","(-182.83961, -183.57864)","(-1.1777534e-05, 0.027152142)"
90,98,-431.3305,-431.3113,0,-1.0118703357875347e-05,"(2.1841042, -3.9540546)","(-198.3561, -198.60548)","(-1.0118703e-05, 0.018995233)"
90,79,-856.1517,-856.13965,1,0.01194709725677967,"(2.417936, -4.4212875)","(-219.53944, -219.06322)","(-8.181516e-06, 0.011947097)"
90,22,-347.37057,-347.3492,0,-1.059007627191022e-05,"(2.1333144, -3.84885)","(-193.73503, -194.13388)","(-1.0590076e-05, 0.021080459)"
90,0,-226.92372,-226.89911,0,-1.1207157513126731e-05,"(2.0697536, -3.7125492)","(-187.91872, -188.49889)","(-1.12071575e-05, 0.024121918)"
90,84,-20.832367,-10.932619,1,9.852624893188477,"(-0.92128646, 9.852572)","(151.90605, 156.2289)","(-7.153041e-05, 9.852625)"
91,41,-13.084295,-3.1517754,1,9.953349113464355,"(-0.9879824, 9.953301)","(156.27458, 160.92564)","(-7.286892e-05, 9.953349)"
91,106,-660.45886,-660.44434,1,0.014348724856972694,"(2.3253973, -4.2369113)","(-211.15002, -210.96632)","(-8.904128e-06, 0.014348725)"
91,38,-765.97174,-765.97174,1,0.012920712120831013,"(2.3785589, -4.3424563)","(-215.96466, -215.61342)","(-8.482239e-06, 0.012920712)"
91,23,-790.00885,-790.00885,1,0.01264143455773592,"(2.3895833, -4.364448)","(-216.96455, -216.57838)","(-8.397052e-06, 0.012641435)"
91,114,-484.69382,-484.69382,0,-9.837778634391725e-06,"(2.21538, -4.017596)","(-201.19319, -201.34872)","(-9.837779e-06, 0.017836165)"
91,11,-479.17984,-479.17984,1,0.017962411046028137,"(2.211858, -4.0104795)","(-200.87395, -201.04013)","(-9.8690725e-06, 0.017962411)"
91,60,-645.6334,-645.6187,1,0.014588713645935059,"(2.3169649, -4.220204)","(-210.38704, -210.22975)","(-8.972755e-06, 0.014588714)"
91,78,-846.0645,-846.0645,0,-8.218215953093022e-06,"(2.413061, -4.4114814)","(-219.09633, -218.63564)","(-8.218216e-06, 0.012064121)"
91,102,-748.9151,-748.9019,1,0.01309569738805294,"(2.3717592, -4.3289165)","(-215.34825, -215.01855)","(-8.535171e-06, 0.013095697)"
91,69,-770.4554,-770.4424,0,-8.455936040263623e-06,"(2.3819509, -4.349218)","(-216.27223, -215.9103)","(-8.455936e-06, 0.0128342)"
91,30,-160.89153,-160.89154,0,-1.15212969831191e-05,"(2.0385647, -3.6433675)","(-185.04771, -185.7146)","(-1.1521297e-05, 0.025827665)"
91,118,-667.00836,-666.99384,1,0.014245269820094109,"(2.3290756, -4.2441993)","(-211.48285, -211.28764)","(-8.874347e-06, 0.01424527)"
91,51,-23.816492,-23.816504,0,-1.092898310162127e-05,"(2.098016, -3.7408204)","(-190.34393, -190.76306)","(-1.0928983e-05, 0.023457337)"
91,86,-70.520454,-70.52047,0,-1.1813179298769683e-05,"(2.0102417, -3.5818565)","(-182.46938, -183.21614)","(-1.1813179e-05, 0.027443942)"
91,107,-637.8863,-637.8863,0,-9.024588507600129e-06,"(2.3106368, -4.207664)","(-209.81453, -209.677)","(-9.0245885e-06, 0.014771452)"
91,67,-795.7974,-795.7848,1,0.01254748273640871,"(2.39334, -4.371955)","(-217.30544, -216.90736)","(-8.368195e-06, 0.012547483)"
91,88,-761.85565,-761.8426,0,-8.487069862894714e-06,"(2.3779361, -4.341216)","(-215.90822, -215.55894)","(-8.48707e-06, 0.012936644)"
91,15,-532.1289,-532.1289,0,-9.572475391905755e-06,"(2.2456574, -4.0784373)","(-203.93553, -203.99898)","(-9.572475e-06, 0.016792126)"
91,68,-852.6169,-852.60486,0,-8.191607776097953e-06,"(2.4165936, -4.4185853)","(-219.41739, -218.94543)","(-8.191608e-06, 0.011979231)"
91,72,-588.2548,-588.2548,1,0.01566421240568161,"(2.280829, -4.1485343)","(-207.11809, -207.07329)","(-9.27232e-06, 0.015664212)"
91,32,-695.73175,-695.71783,0,-8.748611435294151e-06,"(2.344724, -4.2752175)","(-212.89928, -212.65486)","(-8.748611e-06, 0.013813181)"
