time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,7,-434.52023,-428.5431,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,114,-464.52,-458.54285,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,60,-456.52008,-450.54294,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,1,-461.51996,-455.54282,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,24,-401.5202,-395.54306,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,120,-398.52017,-392.54303,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,2,-472.52005,-466.5429,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,94,-366.52017,-360.54303,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,59,-428.52014,-422.543,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,121,-474.52002,-468.54288,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,29,-381.52008,-375.54294,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,92,-400.5202,-394.54306,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,109,-428.52002,-422.54288,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,115,-477.52,-471.54285,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,69,-427.5201,-421.54297,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,8,-439.52008,-433.54294,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,21,-487.51996,-481.54282,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,52,-410.52017,-404.54303,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,15,-437.52002,-431.54288,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,70,-470.52008,-464.54294,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,73,-459.51996,-453.54282,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,46,-439.52005,-433.5429,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,62,-427.51993,-421.5428,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,35,-503.5199,-497.54276,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,106,-489.51993,-483.5428,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,26,-478.52,-472.54285,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,20,-439.52017,-433.54303,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,30,-441.5201,-435.54297,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,108,-397.5201,-391.54297,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,43,-442.51996,-436.54282,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,116,-480.51993,-474.5428,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,36,-521.5198,-515.54266,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,71,-464.52005,-458.5429,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,9,-464.52008,-458.54294,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,33,-488.52,-482.54285,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,118,-440.51993,-434.5428,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,19,-421.5201,-415.54297,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,107,-415.52094,-409.5438,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
110,6,-483.52,-477.54285,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,65,-445.54285,-439.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,111,-422.5429,-416.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,57,-379.5431,-373.56595,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,85,-469.54282,-463.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,10,-409.5431,-403.56595,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,28,-464.54285,-458.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,122,-413.543,-407.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,112,-464.54288,-458.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,54,-452.543,-446.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,75,-488.54282,-482.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,61,-464.5429,-458.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,83,-460.54276,-454.5656,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,56,-422.543,-416.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,3,-439.54303,-433.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,44,-438.54294,-432.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,96,-411.54306,-405.56592,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,119,-458.5429,-452.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,86,-458.54294,-452.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,22,-492.54288,-486.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,100,-444.54297,-438.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,84,-455.54288,-449.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,88,-481.5429,-475.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,17,-468.54294,-462.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,51,-413.543,-407.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,4,-452.54288,-446.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,53,-453.54297,-447.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,113,-531.5427,-525.5656,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,95,-399.5431,-393.56595,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,45,-382.54306,-376.56592,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,32,-531.5429,-525.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,49,-473.5429,-467.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,12,-470.54297,-464.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,64,-410.58643,-404.60928,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,74,-463.54294,-457.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,102,-503.54288,-497.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,80,-499.5428,-493.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,76,-468.54367,-462.56653,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,79,-535.5431,-529.566,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,41,-434.5429,-428.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,25,-433.54303,-427.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,39,-476.54294,-470.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,72,-453.54294,-447.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,38,-492.5428,-486.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,127,-414.543,-408.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,89,-472.54282,-466.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,123,-411.54288,-405.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,105,-510.54276,-504.5656,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,101,-467.5429,-461.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,5,-463.54303,-457.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,103,-452.54294,-446.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,66,-495.54282,-489.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,31,-479.5428,-473.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,48,-487.5428,-481.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,14,-452.54285,-446.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,55,-541.54297,-535.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,42,-467.5429,-461.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,110,-529.5429,-523.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,58,-467.54297,-461.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,34,-406.54297,-400.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,117,-431.54297,-425.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,87,-444.54306,-438.56592,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,7,-436.5431,-430.56595,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,114,-472.54285,-466.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,60,-456.54294,-450.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,1,-471.54282,-465.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,24,-402.54306,-396.56592,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,120,-402.54303,-396.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,2,-475.5429,-469.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,94,-370.54303,-364.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,59,-428.543,-422.56586,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,121,-477.54288,-471.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,29,-380.54294,-374.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,92,-401.54306,-395.56592,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,109,-430.54288,-424.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,115,-488.54285,-482.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,69,-430.54297,-424.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,8,-438.54294,-432.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,21,-491.54282,-485.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,52,-415.54303,-409.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,15,-440.54288,-434.56573,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,70,-471.54294,-465.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,73,-459.54282,-453.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,46,-443.5429,-437.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,62,-435.5428,-429.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,35,-506.54276,-500.5656,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,106,-492.5428,-486.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,26,-482.54285,-476.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,20,-443.54303,-437.5659,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,30,-447.54297,-441.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,108,-397.54297,-391.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,43,-443.54282,-437.56567,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,116,-484.5428,-478.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,36,-521.54266,-515.56555,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,71,-473.5429,-467.56577,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,9,-467.54294,-461.5658,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,33,-487.54285,-481.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,118,-440.5428,-434.56564,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,19,-423.54297,-417.56583,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,107,-415.5438,-409.56665,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
111,6,-485.54285,-479.5657,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,65,-448.5657,-442.58856,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,111,-426.56577,-420.58862,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,57,-384.56595,-378.5888,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,85,-470.56567,-464.58853,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,10,-417.56595,-411.5888,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,28,-466.5657,-460.58856,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,122,-419.56586,-413.5887,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,112,-464.56573,-458.5886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,54,-457.56586,-451.5887,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,75,-493.56567,-487.58853,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,61,-468.56577,-462.58862,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,83,-464.5656,-458.58847,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,56,-425.56586,-419.5887,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,3,-441.5659,-435.58875,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,44,-441.5658,-435.58865,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,96,-417.56592,-411.58878,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,119,-463.56577,-457.58862,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,86,-464.5658,-458.58865,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,22,-494.56573,-488.5886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,100,-449.56583,-443.58868,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,84,-459.56573,-453.5886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,88,-484.56577,-478.58862,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,17,-466.5658,-460.58865,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,51,-413.56586,-407.5887,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,4,-451.56573,-445.5886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,53,-460.56583,-454.58868,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,113,-534.5656,-528.5885,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,95,-407.56595,-401.5888,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,45,-389.56592,-383.58878,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,32,-534.5658,-528.5887,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,49,-476.56577,-470.58862,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,12,-476.56583,-470.58868,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,64,-417.60928,-411.63214,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,74,-461.5658,-455.58865,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,102,-512.56573,-506.5886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,80,-504.56564,-498.5885,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,76,-472.56653,-466.5894,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,79,-538.566,-532.58887,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,41,-439.56577,-433.58862,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,25,-440.5659,-434.58875,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,39,-483.5658,-477.58865,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
112,72,-456.5658,-450.58865,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
