time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,92,42.384712,42.384712,0,0.0,"(37.004406, 36.081367)","(1.0036807, -4.1242127)","(0.0, 36.081367)"
54,127,21.616829,21.616829,1,33.06134033203125,"(37.0052, 33.06134)","(8.683027, 15.039491)","(0.0, 33.06134)"
54,12,33.897957,33.897957,0,0.0,"(37.01063, 34.737846)","(10.5943775, 5.233841)","(0.0, 34.737846)"
54,11,16.429676,50.325573,0,0.0,"(37.00109, 37.019764)","(-2.4923215, -8.63985)","(0.0, 37.019764)"
54,50,39.925026,39.925026,0,0.0,"(37.006474, 35.643776)","(4.1780295, -1.0857388)","(0.0, 35.643776)"
54,99,37.214237,37.214237,0,0.0,"(37.00859, 35.197674)","(7.4108005, 2.0318704)","(0.0, 35.197674)"
54,33,34.265617,34.265617,0,0.0,"(37.01045, 34.784325)","(10.294631, 4.91381)","(0.0, 34.784325)"
54,120,20.546307,20.546307,1,33.384891510009766,"(37.00412, 33.38489)","(7.00468, 13.497196)","(0.0, 33.38489)"
54,58,17.155975,17.155975,1,35.86675262451172,"(36.997883, 35.866753)","(-3.112144, 2.8135939)","(0.0, 35.866753)"
54,87,7.3355103,43.01395,0,0.0,"(36.999916, 39.150764)","(-5.348944, -12.770661)","(0.0, 39.150764)"
54,119,20.06715,20.06715,1,33.59005355834961,"(37.00354, 33.590054)","(6.0531087, 12.54988)","(0.0, 33.590054)"
54,116,14.152969,47.333595,0,0.0,"(37.00709, 35.50075)","(8.240487, 1.4203651)","(0.0, 35.50075)"
54,107,4.8212433,40.013973,0,0.0,"(36.99177, 41.13381)","(-16.162035, -23.32172)","(0.0, 41.13381)"
54,15,21.080837,21.080837,1,33.20193099975586,"(37.004692, 33.20193)","(7.913011, 14.36136)","(0.0, 33.20193)"
54,123,30.103752,30.103752,0,0.0,"(37.01152, 34.23749)","(12.689239, 8.461027)","(0.0, 34.23749)"
54,8,41.660503,41.660503,0,0.0,"(37.00502, 35.951088)","(1.9472647, -3.2222092)","(0.0, 35.951088)"
54,93,5.1396217,38.695946,0,0.0,"(36.991882, 41.109604)","(-16.005407, -23.173504)","(0.0, 41.109604)"
54,17,11.022724,43.890633,0,0.0,"(37.007843, 36.019737)","(8.554264, 1.1389291)","(0.0, 36.019737)"
54,18,26.628223,26.628223,0,0.0,"(37.009464, 33.390583)","(12.380502, 13.170125)","(0.0, 33.390583)"
54,77,21.350952,21.350952,1,33.12603759765625,"(37.004955, 33.126038)","(8.317298, 14.725823)","(0.0, 33.126038)"
54,70,7.237335,42.048798,0,0.0,"(36.99902, 39.411755)","(-6.691734, -14.086702)","(0.0, 39.411755)"
54,118,25.392685,25.392685,1,33.06863021850586,"(37.008274, 33.06863)","(11.783252, 14.900552)","(0.0, 33.06863)"
54,108,16.982346,16.982346,1,36.05224609375,"(36.997387, 36.052246)","(-3.8293679, 2.0428963)","(0.0, 36.052246)"
54,42,3.0920486,43.02877,0,0.0,"(36.990177, 41.47188)","(-17.918001, -25.068287)","(0.0, 41.47188)"
54,85,41.91917,41.91917,0,0.0,"(37.0048, 35.997566)","(1.6104543, -3.5442712)","(0.0, 35.997566)"
54,46,27.88174,27.88174,0,0.0,"(37.010563, 33.7529)","(12.772643, 11.201702)","(0.0, 33.7529)"
54,94,9.039951,42.64292,0,0.0,"(37.004505, 37.626675)","(2.0693145, -5.5125055)","(0.0, 37.626675)"
54,38,24.356941,24.356941,1,32.9012451171875,"(37.00737, 32.901245)","(11.174907, 15.798184)","(0.0, 32.901245)"
54,59,19.487503,52.403267,0,0.0,"(36.99387, 39.233006)","(-16.220562, -21.650757)","(0.0, 39.233006)"
54,78,15.89687,48.870815,0,0.0,"(37.00063, 37.280136)","(-3.5809634, -9.766261)","(0.0, 37.280136)"
54,98,9.957485,43.19765,0,0.0,"(37.006535, 36.765697)","(5.7810764, -1.7758377)","(0.0, 36.765697)"
54,125,14.412365,47.334824,0,0.0,"(37.005997, 35.837845)","(6.1223435, -0.60589314)","(0.0, 35.837845)"
54,88,26.311611,26.311611,1,33.30002975463867,"(37.009155, 33.30003)","(12.242919, 13.657989)","(0.0, 33.30003)"
54,60,21.234451,21.234451,1,33.15747833251953,"(37.00484, 33.15748)","(8.147137, 14.574382)","(0.0, 33.15748)"
54,104,31.198135,31.198135,0,0.0,"(37.01151, 34.400272)","(12.297748, 7.4681063)","(0.0, 34.400272)"
54,55,37.45882,37.45882,0,0.0,"(37.00841, 35.23554)","(7.138038, 1.7668657)","(0.0, 35.23554)"
54,110,16.077137,49.08258,0,0.0,"(37.0, 37.452023)","(-4.7324276, -10.851122)","(0.0, 37.452023)"
54,75,32.547337,32.547337,0,0.0,"(37.011192, 34.571774)","(11.563155, 6.3582573)","(0.0, 34.571774)"
54,89,9.03257,43.221443,0,0.0,"(37.004807, 37.50249)","(2.6503959, -4.931347)","(0.0, 37.50249)"
54,86,30.993614,30.993614,0,0.0,"(37.01153, 34.372173)","(12.385982, 7.643611)","(0.0, 34.372173)"
54,47,21.319576,21.319576,1,33.134315490722656,"(37.004925, 33.134315)","(8.272083, 14.685885)","(0.0, 33.134315)"
54,83,16.864513,49.87406,0,0.0,"(36.997353, 38.212666)","(-9.673227, -15.518994)","(0.0, 38.212666)"
54,115,19.379467,19.379467,1,33.962459564208984,"(37.002575, 33.96246)","(4.4294477, 10.878167)","(0.0, 33.96246)"
54,48,1.6538544,41.70389,0,0.0,"(36.989162, 41.844902)","(-19.082617, -26.324326)","(0.0, 41.844902)"
54,102,24.222607,24.222607,1,32.88838577270508,"(37.007263, 32.888386)","(11.088067, 15.867492)","(0.0, 32.888386)"
54,51,33.571964,33.571964,0,0.0,"(37.010788, 34.697273)","(10.847692, 5.511667)","(0.0, 34.697273)"
54,56,21.360996,21.360996,1,33.123416900634766,"(37.004963, 33.123417)","(8.331677, 14.738475)","(0.0, 33.123417)"
54,69,13.919483,46.89719,0,0.0,"(37.007187, 35.524887)","(8.311261, 1.4512815)","(0.0, 35.524887)"
54,66,29.188366,29.188366,0,0.0,"(37.0113, 34.06807)","(12.848361, 9.444754)","(0.0, 34.06807)"
54,111,17.252106,17.252106,1,35.76543045043945,"(36.99815, 35.76543)","(-2.7207325, 3.2345996)","(0.0, 35.76543)"
54,39,27.24672,27.24672,0,0.0,"(37.01004, 33.572174)","(12.608232, 12.187642)","(0.0, 33.572174)"
54,40,40.67153,40.67153,0,0.0,"(37.00585, 35.77468)","(3.2271762, -1.9972239)","(0.0, 35.77468)"
54,3,35.599194,35.599194,0,0.0,"(37.00968, 34.961536)","(9.090009, 3.6829033)","(0.0, 34.961536)"
54,106,42.82313,42.82313,0,0.0,"(37.004036, 36.160305)","(0.43278366, -4.669581)","(0.0, 36.160305)"
54,68,13.454113,46.5539,0,0.0,"(37.007984, 35.321804)","(9.812146, 2.8495345)","(0.0, 35.321804)"
54,79,7.626377,40.48338,0,0.0,"(36.99921, 39.35638)","(-6.3830843, -13.80668)","(0.0, 39.35638)"
54,80,39.32924,39.32924,0,0.0,"(37.00696, 35.54131)","(4.9224453, -0.37098163)","(0.0, 35.54131)"
54,114,22.11515,22.11515,1,32.96511459350586,"(37.005627, 32.965115)","(9.291617, 15.5111685)","(0.0, 32.965115)"
54,30,15.800941,49.093002,0,0.0,"(37.00196, 36.86094)","(-1.0485833, -7.3358116)","(0.0, 36.86094)"
54,26,22.410427,22.410427,1,32.92270278930664,"(37.005867, 32.922703)","(9.610507, 15.720859)","(0.0, 32.922703)"
54,62,6.6208305,44.149746,0,0.0,"(36.99841, 39.58542)","(-7.645262, -14.989649)","(0.0, 39.58542)"
54,45,37.120567,37.120567,0,0.0,"(37.00866, 35.183315)","(7.51407, 2.132362)","(0.0, 35.183315)"
54,67,8.038086,43.02768,0,0.0,"(37.002052, 38.482506)","(-1.9781942, -9.48754)","(0.0, 38.482506)"
54,124,23.419807,23.419807,1,32.855918884277344,"(37.00664, 32.85592)","(10.515748, 16.048187)","(0.0, 32.85592)"
55,49,17.10196,50.344284,0,0.0,"(36.997166, 38.240498)","(-10.002405, -15.804711)","(0.0, 38.240498)"
55,126,41.743267,41.743267,0,0.0,"(37.004948, 35.96595)","(1.8395469, -3.3252223)","(0.0, 35.96595)"
55,34,20.878433,20.878433,1,33.265892028808594,"(37.004482, 33.265892)","(7.586761, 14.057006)","(0.0, 33.265892)"
55,24,31.068089,31.068089,0,0.0,"(37.011524, 34.382504)","(12.354611, 7.5793056)","(0.0, 34.382504)"
55,19,26.479866,26.479866,1,33.34774398803711,"(37.00932, 33.347744)","(12.317598, 13.401071)","(0.0, 33.347744)"
55,90,39.038376,39.038376,0,0.0,"(37.007195, 35.492065)","(5.2800956, -0.027115941)","(0.0, 35.492065)"
55,61,23.88689,23.88689,1,32.86554718017578,"(37.006996, 32.865547)","(10.860848, 15.991607)","(0.0, 32.865547)"
55,20,37.54061,37.54061,0,0.0,"(37.00835, 35.248318)","(7.045842, 1.6774173)","(0.0, 35.248318)"
55,53,39.409218,39.409218,0,0.0,"(37.006897, 35.554943)","(4.823399, -0.4661526)","(0.0, 35.554943)"
55,16,13.614693,46.9736,0,0.0,"(37.008114, 35.223797)","(10.194497, 3.2545185)","(0.0, 35.223797)"
55,54,15.308857,48.166264,0,0.0,"(37.002712, 36.727932)","(0.16305357, -6.240554)","(0.0, 36.727932)"
55,25,24.659283,24.659283,1,32.937870025634766,"(37.00762, 32.93787)","(11.3629675, 15.601447)","(0.0, 32.93787)"
55,44,25.162506,25.162506,1,33.02155303955078,"(37.00806, 33.021553)","(11.65636, 15.152879)","(0.0, 33.021553)"
55,2,8.349331,43.064438,0,0.0,"(37.002968, 38.17496)","(-0.4828527, -8.023897)","(0.0, 38.17496)"
55,14,33.061256,33.061256,0,0.0,"(37.011005, 34.63455)","(11.2200575, 5.93761)","(0.0, 34.63455)"
55,65,34.779106,34.779106,0,0.0,"(37.01017, 34.850822)","(9.851983, 4.453503)","(0.0, 34.850822)"
55,6,31.662033,31.662033,0,0.0,"(37.011433, 34.46135)","(12.074054, 7.08029)","(0.0, 34.46135)"
55,41,40.500412,40.500412,0,0.0,"(37.005997, 35.744465)","(3.446609, -1.7870007)","(0.0, 35.744465)"
55,121,20.156704,20.156704,1,33.548519134521484,"(37.003654, 33.54852)","(6.2415857, 12.73997)","(0.0, 33.54852)"
55,0,30.039238,30.039238,0,0.0,"(37.011513, 34.22673)","(12.705784, 8.5247965)","(0.0, 34.22673)"
55,27,31.45031,31.45031,0,0.0,"(37.011475, 34.433872)","(12.180107, 7.2558355)","(0.0, 34.433872)"
55,1,25.402023,25.402023,1,33.070648193359375,"(37.00828, 33.07065)","(11.788308, 14.889735)","(0.0, 33.07065)"
55,97,19.024689,52.816273,0,0.0,"(36.9947, 38.924587)","(-14.679592, -20.146988)","(0.0, 38.924587)"
55,103,30.451923,30.451923,0,0.0,"(37.011547, 34.293003)","(12.586865, 8.128631)","(0.0, 34.293003)"
55,32,29.230171,29.230171,0,0.0,"(37.011314, 34.07667)","(12.844774, 9.395719)","(0.0, 34.07667)"
55,72,19.463306,19.463306,1,33.911746978759766,"(37.0027, 33.911747)","(4.6447825, 11.102691)","(0.0, 33.911747)"
55,22,49.352695,49.352695,0,0.0,"(36.999096, 37.239998)","(-7.2948403, -12.032397)","(0.0, 37.239998)"
55,7,36.115124,36.115124,0,0.0,"(37.00935, 35.034313)","(8.578029, 3.1746793)","(0.0, 35.034313)"
55,43,34.480618,34.480618,0,0.0,"(37.010334, 34.811928)","(10.1126375, 4.723053)","(0.0, 34.811928)"
55,100,32.35035,32.35035,0,0.0,"(37.011257, 34.547604)","(11.685865, 6.5184264)","(0.0, 34.547604)"
55,91,28.209091,28.209091,0,0.0,"(37.010796, 33.840096)","(12.825855, 10.721701)","(0.0, 33.840096)"
55,81,21.50393,21.50393,1,33.0876350402832,"(37.005096, 33.087635)","(8.531457, 14.911668)","(0.0, 33.087635)"
55,71,36.621445,36.621445,0,0.0,"(37.00901, 35.108166)","(8.05271, 2.6582322)","(0.0, 35.108166)"
55,76,8.015308,47.595406,0,0.0,"(37.004337, 37.590374)","(2.214312, -5.30879)","(0.0, 37.590374)"
55,57,15.1112175,48.356045,0,0.0,"(37.004578, 36.153835)","(3.6866283, -2.8616123)","(0.0, 36.153835)"
55,21,24.1419,24.1419,1,32.88167953491211,"(37.0072, 32.88168)","(11.034824, 15.903735)","(0.0, 32.88168)"
55,92,29.384712,29.384712,0,0.0,"(37.011368, 34.107693)","(12.828364, 9.218133)","(0.0, 34.107693)"
55,127,11.616829,44.67817,0,0.0,"(37.008343, 35.635956)","(9.8728485, 2.569687)","(0.0, 35.635956)"
55,12,26.897957,26.897957,0,0.0,"(37.00972, 33.469597)","(12.487093, 12.7434)","(0.0, 33.469597)"
55,11,40.325573,40.325573,0,0.0,"(37.00614, 35.71371)","(3.6699748, -1.572937)","(0.0, 35.71371)"
55,50,31.925026,31.925026,0,0.0,"(37.011375, 34.494755)","(11.933394, 6.8645716)","(0.0, 34.494755)"
55,99,26.214237,26.214237,0,0.0,"(37.00906, 33.272957)","(12.198188, 13.803639)","(0.0, 33.272957)"
55,33,19.265617,19.265617,1,34.03379821777344,"(37.002396, 34.0338)","(4.129008, 10.563791)","(0.0, 34.0338)"
55,120,10.546307,43.9312,0,0.0,"(37.007565, 36.22072)","(7.955251, 0.47062492)","(0.0, 36.22072)"
55,58,7.1559753,43.022728,0,0.0,"(36.999367, 39.312)","(-6.186149, -13.584092)","(0.0, 39.312)"
55,87,36.01395,36.01395,0,0.0,"(37.00942, 35.019844)","(8.680327, 3.275783)","(0.0, 35.019844)"
55,119,12.06715,45.657204,0,0.0,"(37.00876, 35.299023)","(11.093879, 3.883606)","(0.0, 35.299023)"
55,116,37.333595,37.333595,0,0.0,"(37.008503, 35.216084)","(7.2782454, 1.9030125)","(0.0, 35.216084)"
55,107,28.013973,28.013973,0,0.0,"(37.010662, 33.788715)","(12.796836, 11.004951)","(0.0, 33.788715)"
55,15,9.080837,42.28277,0,0.0,"(37.004387, 37.67515)","(1.8323715, -5.7495694)","(0.0, 37.67515)"
55,123,17.103752,17.103752,1,35.9222297668457,"(36.997734, 35.92223)","(-3.3265376, 2.5831041)","(0.0, 35.92223)"
55,8,18.660503,18.660503,1,34.46217346191406,"(37.001358, 34.462173)","(2.3731983, 8.706458)","(0.0, 34.462173)"
55,93,31.695946,31.695946,0,0.0,"(37.011425, 34.4657)","(12.056464, 7.05235)","(0.0, 34.4657)"
55,17,29.890633,29.890633,0,0.0,"(37.01149, 34.201324)","(12.740928, 8.6745615)","(0.0, 34.201324)"
55,18,17.628223,17.628223,1,35.38105010986328,"(36.99913, 35.38105)","(-1.2352672, 4.833889)","(0.0, 35.38105)"
55,77,14.350952,47.47699,0,0.0,"(37.00657, 35.645634)","(7.2611794, 0.49472892)","(0.0, 35.645634)"
55,70,34.048798,34.048798,0,0.0,"(37.01056, 34.756813)","(10.473174, 5.103447)","(0.0, 34.756813)"
55,118,15.392685,48.461315,0,0.0,"(37.002995, 36.61441)","(0.7509598, -5.659111)","(0.0, 36.61441)"
55,108,9.982346,46.03459,0,0.0,"(37.00765, 36.14301)","(8.501062, 0.99846435)","(0.0, 36.14301)"
55,42,32.02877,32.02877,0,0.0,"(37.01135, 34.50776)","(11.875264, 6.779948)","(0.0, 34.50776)"
55,85,28.91917,28.91917,0,0.0,"(37.01119, 34.01051)","(12.862651, 9.77105)","(0.0, 34.01051)"
55,46,19.88174,19.88174,1,33.68095779418945,"(37.003296, 33.680958)","(5.6465945, 12.136584)","(0.0, 33.680958)"
55,94,29.642921,29.642921,0,0.0,"(37.01144, 34.156933)","(12.790078, 8.933824)","(0.0, 34.156933)"
55,38,18.356941,51.258186,0,0.0,"(36.994633, 39.02707)","(-14.807741, -20.360176)","(0.0, 39.02707)"
55,59,48.403267,48.403267,0,0.0,"(36.99972, 37.101273)","(-6.3112135, -11.096772)","(0.0, 37.101273)"
55,78,40.870815,40.870815,0,0.0,"(37.005684, 35.81001)","(2.9707158, -2.2428365)","(0.0, 35.81001)"
55,98,36.19765,36.19765,0,0.0,"(37.009296, 35.046185)","(8.493913, 3.091691)","(0.0, 35.046185)"
55,125,33.334824,33.334824,0,0.0,"(37.01089, 34.668053)","(11.024381, 5.7107034)","(0.0, 34.668053)"
55,88,12.311611,45.61164,0,0.0,"(37.00864, 35.31033)","(10.848007, 3.6777496)","(0.0, 35.31033)"
55,60,13.234451,46.39193,0,0.0,"(37.008236, 35.268448)","(10.278598, 3.2736106)","(0.0, 35.268448)"
55,104,20.198135,20.198135,1,33.529815673828125,"(37.003704, 33.529816)","(6.3270855, 12.825849)","(0.0, 33.529816)"
55,55,31.45882,31.45882,0,0.0,"(37.01147, 34.43499)","(12.175971, 7.2487373)","(0.0, 34.43499)"
55,110,40.08258,40.08258,0,0.0,"(37.006344, 35.671196)","(3.978838, -1.2768062)","(0.0, 35.671196)"
55,75,25.547337,25.547337,1,33.10306930541992,"(37.008415, 33.10307)","(11.866014, 14.715892)","(0.0, 33.10307)"
55,89,37.221443,37.221443,0,0.0,"(37.008587, 35.19878)","(7.4028277, 2.0241158)","(0.0, 35.19878)"
55,86,18.993614,18.993614,1,34.215999603271484,"(37.00195, 34.216)","(3.3731513, 9.767923)","(0.0, 34.216)"
55,47,13.319576,46.45389,0,0.0,"(37.00815, 35.28656)","(10.112147, 3.1232805)","(0.0, 35.28656)"
55,83,36.87406,36.87406,0,0.0,"(37.008835, 35.145912)","(7.782582, 2.3941207)","(0.0, 35.145912)"
55,115,7.379467,41.341927,0,0.0,"(36.999016, 39.41284)","(-6.6867404, -14.090497)","(0.0, 39.41284)"
55,48,33.70389,33.70389,1,34.71363067626953,"(37.010727, 34.71363)","(10.746612, 5.399856)","(0.0, 34.71363)"
55,102,14.222607,47.110992,0,0.0,"(37.006405, 35.740013)","(6.845672, 0.068128586)","(0.0, 35.740013)"
55,51,22.571964,22.571964,1,32.9039421081543,"(37.005993, 32.903942)","(9.773345, 15.813827)","(0.0, 32.903942)"
55,56,10.360996,43.484413,0,0.0,"(37.007175, 36.437782)","(7.075418, -0.43880332)","(0.0, 36.437782)"
55,69,34.89719,34.89719,0,0.0,"(37.010105, 34.866405)","(9.746354, 4.345299)","(0.0, 34.866405)"
55,66,22.188366,22.188366,1,32.953609466552734,"(37.005688, 32.95361)","(9.373378, 15.5679655)","(0.0, 32.95361)"
55,111,6.2521057,42.017536,0,0.0,"(36.996067, 40.193024)","(-10.906042, -18.17757)","(0.0, 40.193024)"
55,39,17.24672,17.24672,1,35.771080017089844,"(36.998135, 35.77108)","(-2.742549, 3.2111273)","(0.0, 35.77108)"
55,40,24.671532,24.671532,1,32.9395751953125,"(37.007633, 32.939575)","(11.370389, 15.592301)","(0.0, 32.939575)"
55,3,24.599194,24.599194,1,32.929752349853516,"(37.007572, 32.929752)","(11.326355, 15.645003)","(0.0, 32.929752)"
55,106,31.823132,31.823132,0,0.0,"(37.0114, 34.481895)","(11.989043, 6.9479103)","(0.0, 34.481895)"
55,68,40.5539,40.5539,0,0.0,"(37.00595, 35.7539)","(3.3781009, -1.8526411)","(0.0, 35.7539)"
55,79,34.48338,34.48338,0,0.0,"(37.010334, 34.812283)","(10.110268, 4.7205844)","(0.0, 34.812283)"
55,80,26.329239,26.329239,1,33.30497741699219,"(37.009174, 33.304977)","(12.250901, 13.631366)","(0.0, 33.304977)"
55,114,14.11515,47.080265,0,0.0,"(37.00679, 35.625095)","(7.5838895, 0.77160597)","(0.0, 35.625095)"
55,30,39.093002,39.093002,0,0.0,"(37.00715, 35.50127)","(5.213242, -0.09141946)","(0.0, 35.50127)"
55,26,9.410427,42.33313,0,0.0,"(37.005123, 37.389362)","(3.0949228, -4.4899216)","(0.0, 37.389362)"
55,62,39.149746,39.149746,0,0.0,"(37.007107, 35.510857)","(5.1436396, -0.15835309)","(0.0, 35.510857)"
55,45,29.120567,29.120567,0,0.0,"(37.011276, 34.053932)","(12.853403, 9.525205)","(0.0, 34.053932)"
55,67,35.02768,35.02768,0,0.0,"(37.01003, 34.883762)","(9.627999, 4.224669)","(0.0, 34.883762)"
55,124,16.419807,49.275726,0,0.0,"(36.998367, 37.937244)","(-7.7904696, -13.757834)","(0.0, 37.937244)"
56,49,39.344284,39.344284,0,0.0,"(37.006947, 35.543873)","(4.903836, -0.38886482)","(0.0, 35.543873)"
56,126,30.743267,30.743267,0,0.0,"(37.011547, 34.336536)","(12.484895, 7.863634)","(0.0, 34.336536)"
56,34,13.878433,47.144325,0,0.0,"(37.00768, 35.339005)","(9.359344, 2.4739864)","(0.0, 35.339005)"
56,24,23.068089,23.068089,1,32.865604400634766,"(37.006374, 32.865604)","(10.228452, 16.003036)","(0.0, 32.865604)"
56,19,10.479866,43.82761,0,0.0,"(37.007458, 36.28293)","(7.7121043, 0.21722496)","(0.0, 36.28293)"
56,90,26.038376,26.038376,0,0.0,"(37.00889, 33.22529)","(12.114789, 14.059875)","(0.0, 33.22529)"
56,61,14.88689,47.752438,0,0.0,"(37.004364, 36.281555)","(3.1454349, -3.4210672)","(0.0, 36.281555)"
56,20,27.540611,27.540611,0,0.0,"(37.010296, 33.657307)","(12.693912, 11.724466)","(0.0, 33.657307)"
56,53,27.409218,27.409218,0,0.0,"(37.01018, 33.619488)","(12.657565, 11.930467)","(0.0, 33.619488)"
56,16,34.9736,34.9736,0,0.0,"(37.01006, 34.876553)","(9.677258, 4.2748003)","(0.0, 34.876553)"
56,54,37.166264,37.166264,0,0.0,"(37.008625, 35.190308)","(7.463775, 2.0834076)","(0.0, 35.190308)"
56,25,15.659283,48.597153,0,0.0,"(37.001503, 37.04435)","(-1.9990976, -8.274983)","(0.0, 37.04435)"
56,44,17.162506,50.18406,0,0.0,"(36.99662, 38.427486)","(-11.056167, -16.823166)","(0.0, 38.427486)"
56,2,25.064438,25.064438,1,33.003108978271484,"(37.007973, 33.00311)","(11.60094, 15.251708)","(0.0, 33.00311)"
56,14,22.061256,22.061256,1,32.97400665283203,"(37.005585, 32.974007)","(9.230247, 15.467334)","(0.0, 32.974007)"
56,65,21.779106,21.779106,1,33.02650833129883,"(37.005344, 33.02651)","(8.891687, 15.209529)","(0.0, 33.02651)"
56,6,26.662033,26.662033,1,33.400421142578125,"(37.009495, 33.40042)","(12.394429, 13.117039)","(0.0, 33.40042)"
56,41,25.500412,25.500412,1,33.09239196777344,"(37.008373, 33.092392)","(11.841116, 14.773147)","(0.0, 33.092392)"
56,121,12.156704,45.705223,0,0.0,"(37.00876, 35.28041)","(11.112746, 3.917984)","(0.0, 35.28041)"
56,0,19.039238,19.039238,1,34.18426513671875,"(37.00203, 34.184265)","(3.503714, 9.90585)","(0.0, 34.184265)"
56,27,19.45031,19.45031,1,33.91950988769531,"(37.00268, 33.91951)","(4.6117268, 11.068271)","(0.0, 33.91951)"
56,1,15.402023,48.47267,0,0.0,"(37.00296, 36.622787)","(0.69367117, -5.713052)","(0.0, 36.622787)"
56,97,39.816273,39.816273,0,0.0,"(37.00656, 35.624924)","(4.3149924, -0.9543192)","(0.0, 35.624924)"
56,103,17.451923,17.451923,1,35.5586051940918,"(36.99868, 35.558605)","(-1.9218619, 4.0945024)","(0.0, 35.558605)"
56,32,15.230171,15.230171,1,37.92619705200195,"(36.991646, 37.926197)","(-11.245107, -5.828013)","(0.0, 37.926197)"
56,72,6.4633064,40.375053,0,0.0,"(36.995735, 40.266888)","(-11.290184, -18.56482)","(0.0, 40.266888)"
56,22,39.352695,39.352695,0,0.0,"(37.006943, 35.545303)","(4.8934264, -0.3988675)","(0.0, 35.545303)"
56,7,17.115124,17.115124,1,35.910125732421875,"(36.99777, 35.910126)","(-3.2797518, 2.6333952)","(0.0, 35.910126)"
56,43,24.480618,24.480618,1,32.91495132446289,"(37.007473, 32.91495)","(11.253017, 15.724492)","(0.0, 32.91495)"
56,100,24.35035,24.35035,1,32.90056610107422,"(37.007366, 32.900566)","(11.170697, 15.801848)","(0.0, 32.900566)"
56,91,21.209091,21.209091,1,33.164581298828125,"(37.004818, 33.16458)","(8.10926, 14.540262)","(0.0, 33.16458)"
56,81,13.503929,46.591564,0,0.0,"(37.00792, 35.336983)","(9.689046, 2.7364368)","(0.0, 35.336983)"
56,71,29.621445,29.621445,0,0.0,"(37.011433, 34.152954)","(12.793773, 8.956906)","(0.0, 34.152954)"
56,76,36.595406,36.595406,0,0.0,"(37.00903, 35.10431)","(8.080256, 2.6852148)","(0.0, 35.10431)"
56,57,40.356045,40.356045,0,0.0,"(37.006115, 35.719063)","(3.6311088, -1.6101904)","(0.0, 35.719063)"
56,21,10.141899,43.02358,0,0.0,"(37.006687, 36.68982)","(6.0386376, -1.5036924)","(0.0, 36.68982)"
56,92,24.384712,24.384712,1,32.90416717529297,"(37.007393, 32.904167)","(11.1925955, 15.78246)","(0.0, 32.904167)"
56,127,39.67817,39.67817,0,0.0,"(37.006676, 35.601078)","(4.488255, -0.7880163)","(0.0, 35.601078)"
56,12,20.897957,20.897957,1,33.25944900512695,"(37.0045, 33.25945)","(7.6191382, 14.087555)","(0.0, 33.25945)"
56,11,32.325573,32.325573,0,0.0,"(37.011265, 34.54455)","(11.700944, 6.5385604)","(0.0, 34.54455)"
56,50,18.925026,18.925026,1,34.26459884643555,"(37.001835, 34.2646)","(3.1739817, 9.557193)","(0.0, 34.2646)"
56,99,16.214237,16.214237,1,36.89186096191406,"(36.99498, 36.89186)","(-7.1038895, -1.4571849)","(0.0, 36.89186)"
56,33,6.2656174,40.299416,0,0.0,"(36.995155, 40.40405)","(-12.055202, -19.30819)","(0.0, 40.40405)"
56,120,28.931198,28.931198,0,0.0,"(37.011196, 34.013165)","(12.862341, 9.756078)","(0.0, 34.013165)"
56,58,31.022728,31.022728,0,0.0,"(37.011528, 34.37623)","(12.373822, 7.618414)","(0.0, 34.37623)"
56,87,27.01395,27.01395,0,0.0,"(37.00983, 33.50377)","(12.529583, 12.558514)","(0.0, 33.50377)"
56,119,34.657204,34.657204,0,0.0,"(37.01024, 34.834854)","(9.959542, 4.5642643)","(0.0, 34.834854)"
56,116,25.333595,25.333595,1,33.056053161621094,"(37.008217, 33.056053)","(11.751101, 14.967971)","(0.0, 33.056053)"
56,107,19.013973,19.013973,1,34.201778411865234,"(37.001984, 34.20178)","(3.431603, 9.829694)","(0.0, 34.20178)"
56,15,31.282768,31.282768,0,0.0,"(37.011497, 34.411667)","(12.259339, 7.396412)","(0.0, 34.411667)"
56,123,9.103752,45.02598,0,0.0,"(37.005806, 37.05646)","(4.6658616, -2.9048796)","(0.0, 37.05646)"
56,8,10.660503,45.122677,0,0.0,"(37.00812, 35.883602)","(9.386658, 1.9426465)","(0.0, 35.883602)"
56,93,24.695946,24.695946,1,32.943023681640625,"(37.007652, 32.943024)","(11.385132, 15.5738)","(0.0, 32.943024)"
56,17,21.890633,21.890633,1,33.00455093383789,"(37.00544, 33.00455)","(9.02907, 15.317134)","(0.0, 33.00455)"
56,18,5.6282234,41.009274,0,0.0,"(36.99389, 40.692505)","(-13.693799, -20.897865)","(0.0, 40.692505)"
56,77,38.47699,38.47699,0,0.0,"(37.007637, 35.398663)","(5.9579043, 0.62562776)","(0.0, 35.398663)"
56,70,25.048798,25.048798,1,33.00026321411133,"(37.007957, 33.000263)","(11.592027, 15.266973)","(0.0, 33.000263)"
56,118,37.461315,37.461315,0,0.0,"(37.00841, 35.235924)","(7.135233, 1.7641423)","(0.0, 35.235924)"
56,108,38.03459,38.03459,0,0.0,"(37.00798, 35.326733)","(6.4790635, 1.1287119)","(0.0, 35.326733)"
56,42,26.02877,26.02877,1,33.22273635864258,"(37.00888, 33.222736)","(12.110141, 14.073588)","(0.0, 33.222736)"
