time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,87,18.92281,53.157257,0,0.0,"(36.999146, 34.539593)","(38.801456, 30.511114)","(0.0, 34.539593)"
65,96,14.716511,48.757446,0,0.0,"(36.99915, 34.539444)","(38.795513, 30.512833)","(0.0, 34.539444)"
65,45,18.463924,18.463924,1,34.14018249511719,"(36.99875, 34.140182)","(23.131207, 35.368435)","(0.0, 34.140182)"
65,68,29.325855,29.325855,0,0.0,"(36.99871, 34.437077)","(36.25749, 31.730536)","(0.0, 34.437077)"
65,29,41.411816,41.411816,0,0.0,"(36.99914, 34.53872)","(38.779083, 30.52139)","(0.0, 34.53872)"
65,12,17.427334,51.498894,0,0.0,"(36.99915, 34.539547)","(38.80004, 30.511642)","(0.0, 34.539547)"
65,25,30.87228,30.87228,0,0.0,"(36.998905, 34.484077)","(37.413837, 31.168371)","(0.0, 34.484077)"
65,67,33.537888,33.537888,0,0.0,"(36.999065, 34.521023)","(38.3331, 30.730093)","(0.0, 34.521023)"
65,62,34.424908,34.424908,0,0.0,"(36.999092, 34.526634)","(38.47383, 30.66383)","(0.0, 34.526634)"
65,118,11.095886,45.107662,0,0.0,"(36.99915, 34.539562)","(38.774704, 30.510777)","(0.0, 34.539562)"
65,48,16.276424,50.4636,0,0.0,"(36.99915, 34.539524)","(38.799, 30.511927)","(0.0, 34.539524)"
65,40,12.696148,46.70882,0,0.0,"(36.99915, 34.53938)","(38.787453, 30.513445)","(0.0, 34.53938)"
65,77,29.088726,29.088726,0,0.0,"(36.998672, 34.42743)","(36.021713, 31.846525)","(0.0, 34.42743)"
65,76,39.150562,39.150562,0,0.0,"(36.999134, 34.53751)","(38.748306, 30.535616)","(0.0, 34.53751)"
65,19,27.176395,27.176395,1,34.32313537597656,"(36.998344, 34.323135)","(33.50004, 33.114357)","(0.0, 34.323135)"
65,24,3.5351562,37.569706,0,0.0,"(36.999146, 34.847664)","(34.794407, 26.48704)","(0.0, 34.847664)"
65,27,31.863724,31.863724,0,0.0,"(36.998985, 34.50263)","(37.874073, 30.947886)","(0.0, 34.50263)"
65,0,22.266006,22.266006,1,34.026153564453125,"(36.998478, 34.026154)","(26.403473, 36.82891)","(0.0, 34.026154)"
65,83,36.23608,36.23608,0,0.0,"(36.99912, 34.533268)","(38.64084, 30.585606)","(0.0, 34.533268)"
65,54,28.030678,28.030678,0,0.0,"(36.99849, 34.375465)","(34.75908, 32.47522)","(0.0, 34.375465)"
65,95,6.7432785,40.842224,0,0.0,"(36.999146, 34.556343)","(38.495003, 30.289772)","(0.0, 34.556343)"
65,32,31.457489,31.457489,0,0.0,"(36.998955, 34.495903)","(37.70688, 31.027754)","(0.0, 34.495903)"
65,42,24.291962,24.291962,1,34.12017822265625,"(36.99823, 34.12018)","(28.700687, 35.640663)","(0.0, 34.12018)"
66,65,22.480782,22.480782,1,34.03274917602539,"(36.998455, 34.03275)","(26.5821, 36.74537)","(0.0, 34.03275)"
66,93,28.452568,28.452568,0,0.0,"(36.998566, 34.397953)","(35.303932, 32.202377)","(0.0, 34.397953)"
66,31,18.86724,18.86724,1,34.084197998046875,"(36.99872, 34.084198)","(23.849434, 36.08316)","(0.0, 34.084198)"
66,117,3.7993202,39.702675,0,0.0,"(36.99916, 34.68771)","(36.793137, 28.573294)","(0.0, 34.68771)"
66,60,10.965786,45.130863,0,0.0,"(36.99915, 34.5396)","(38.774353, 30.510292)","(0.0, 34.5396)"
66,72,19.025764,19.025764,1,34.0680046081543,"(36.99871, 34.068005)","(24.069199, 36.289925)","(0.0, 34.068005)"
66,53,21.36958,21.36958,1,34.00767135620117,"(36.99857, 34.00767)","(25.781488, 37.062824)","(0.0, 34.00767)"
66,97,15.331268,49.33849,0,0.0,"(36.99915, 34.53947)","(38.796906, 30.512543)","(0.0, 34.53947)"
66,101,21.500538,21.500538,1,34.009429931640625,"(36.998558, 34.00943)","(25.862423, 37.040604)","(0.0, 34.00943)"
66,28,26.104519,26.104519,1,34.247779846191406,"(36.998207, 34.24778)","(31.705963, 34.04445)","(0.0, 34.24778)"
66,49,9.750496,43.838852,0,0.0,"(36.99915, 34.540337)","(38.752937, 30.500347)","(0.0, 34.540337)"
66,43,33.54859,33.54859,0,0.0,"(36.999065, 34.521107)","(38.335125, 30.72914)","(0.0, 34.521107)"
66,36,45.89557,45.89557,0,0.0,"(36.99914, 34.53953)","(38.79991, 30.51182)","(0.0, 34.53953)"
66,84,15.235676,15.235676,1,36.710052490234375,"(37.000168, 36.710052)","(-6.7907944, 2.580968)","(0.0, 36.710052)"
66,30,12.605633,46.746094,0,0.0,"(36.99915, 34.53939)","(38.787514, 30.513302)","(0.0, 34.53939)"
66,64,33.81339,33.81339,0,0.0,"(36.999077, 34.522995)","(38.38251, 30.706799)","(0.0, 34.522995)"
66,46,29.760021,29.760021,0,0.0,"(36.99877, 34.45293)","(36.646217, 31.540297)","(0.0, 34.45293)"
66,110,39.23908,39.23908,0,0.0,"(36.999134, 34.53758)","(38.750046, 30.534811)","(0.0, 34.53758)"
66,3,10.076248,44.18323,0,0.0,"(36.99915, 34.540047)","(38.760277, 30.504234)","(0.0, 34.540047)"
66,79,29.198196,29.198196,0,0.0,"(36.99869, 34.431973)","(36.132664, 31.791883)","(0.0, 34.431973)"
66,73,34.59679,34.59679,0,0.0,"(36.999096, 34.5275)","(38.495575, 30.653616)","(0.0, 34.5275)"
66,85,24.550888,24.550888,0,0.0,"(36.99821, 34.136833)","(29.092518, 35.431065)","(0.0, 34.136833)"
66,9,34.502327,34.502327,0,0.0,"(36.999092, 34.52703)","(38.483818, 30.65914)","(0.0, 34.52703)"
66,71,42.35494,42.35494,0,0.0,"(36.99914, 34.539)","(38.786243, 30.518095)","(0.0, 34.539)"
66,119,37.16676,37.16676,0,0.0,"(36.999126, 34.535175)","(38.6891, 30.56311)","(0.0, 34.535175)"
66,47,16.862572,51.164505,0,0.0,"(36.99915, 34.53955)","(38.79998, 30.5116)","(0.0, 34.53955)"
66,26,22.780373,22.780373,1,34.0433235168457,"(36.998417, 34.043324)","(26.85495, 36.611473)","(0.0, 34.043324)"
66,70,11.731277,11.731277,1,39.27422332763672,"(37.000877, 39.274223)","(-36.55923, -30.184286)","(0.0, 39.274223)"
66,82,26.984692,26.984692,1,34.3102912902832,"(36.998314, 34.31029)","(33.192776, 33.272095)","(0.0, 34.31029)"
66,125,37.48985,37.48985,0,0.0,"(36.99913, 34.53569)","(38.702087, 30.55707)","(0.0, 34.53569)"
66,6,31.770832,31.770832,0,0.0,"(36.998978, 34.501186)","(37.8382, 30.964998)","(0.0, 34.501186)"
66,124,15.759754,15.759754,1,35.95697784423828,"(36.99977, 35.956978)","(1.926738, 12.191375)","(0.0, 35.956978)"
66,37,7.2239265,45.286686,0,0.0,"(36.999146, 34.542892)","(38.718964, 30.467062)","(0.0, 34.542892)"
66,104,16.381016,16.381016,1,35.20730209350586,"(36.999344, 35.207302)","(10.610543, 21.75524)","(0.0, 35.207302)"
66,59,19.65572,19.65572,1,34.02617645263672,"(36.998676, 34.026176)","(24.714607, 36.82435)","(0.0, 34.026176)"
66,109,16.544437,16.544437,1,35.04740905761719,"(36.99925, 35.04741)","(12.465419, 23.794798)","(0.0, 35.04741)"
66,10,13.686092,47.83194,0,0.0,"(36.99915, 34.539406)","(38.79252, 30.51322)","(0.0, 34.539406)"
66,86,25.61813,25.61813,1,34.21205520629883,"(36.99818, 34.212055)","(30.861908, 34.488922)","(0.0, 34.212055)"
66,69,23.146004,23.146004,1,34.058380126953125,"(36.998367, 34.05838)","(27.228346, 36.42086)","(0.0, 34.05838)"
66,18,5.71653,40.61315,0,0.0,"(36.999146, 34.57376)","(38.25782, 30.061846)","(0.0, 34.57376)"
66,66,26.026478,26.026478,1,34.24205780029297,"(36.998203, 34.242058)","(31.570599, 34.115456)","(0.0, 34.242058)"
66,51,23.653065,23.653065,1,34.08311080932617,"(36.998302, 34.08311)","(27.823778, 36.108227)","(0.0, 34.08311)"
66,14,23.99567,23.99567,1,34.10222625732422,"(36.998264, 34.102226)","(28.27718, 35.86697)","(0.0, 34.102226)"
66,102,23.309967,23.309967,1,34.065895080566406,"(36.99835, 34.065895)","(27.410906, 36.325806)","(0.0, 34.065895)"
66,92,12.720493,46.868664,0,0.0,"(36.99915, 34.53939)","(38.788174, 30.513329)","(0.0, 34.53939)"
66,33,20.64507,20.64507,1,34.00460433959961,"(36.998623, 34.004604)","(25.36219, 37.10084)","(0.0, 34.004604)"
66,56,34.503662,34.503662,0,0.0,"(36.999092, 34.52704)","(38.483986, 30.65906)","(0.0, 34.52704)"
66,120,32.488617,32.488617,0,0.0,"(36.999023, 34.51103)","(38.08321, 30.848372)","(0.0, 34.51103)"
66,23,9.184795,43.239178,0,0.0,"(36.99915, 34.54111)","(38.735794, 30.490032)","(0.0, 34.54111)"
66,1,8.89539,43.653805,0,0.0,"(36.99915, 34.541264)","(38.737087, 30.48818)","(0.0, 34.541264)"
66,74,43.12579,43.12579,0,0.0,"(36.99914, 34.539173)","(38.790634, 30.516075)","(0.0, 34.539173)"
66,88,19.398159,53.667282,0,0.0,"(36.999146, 34.539604)","(38.8018, 30.51098)","(0.0, 34.539604)"
66,94,30.891514,30.891514,0,0.0,"(36.998905, 34.48451)","(37.424553, 31.163214)","(0.0, 34.48451)"
66,127,14.254013,48.279823,0,0.0,"(36.99915, 34.53942)","(38.794113, 30.513088)","(0.0, 34.53942)"
66,11,34.223602,34.223602,0,0.0,"(36.999084, 34.52554)","(38.446304, 30.67677)","(0.0, 34.52554)"
66,55,12.625389,46.767166,0,0.0,"(36.99915, 34.53939)","(38.78763, 30.51331)","(0.0, 34.53939)"
66,98,11.859383,45.877728,0,0.0,"(36.99915, 34.53942)","(38.781948, 30.512735)","(0.0, 34.53942)"
66,8,41.721123,41.721123,0,0.0,"(36.99914, 34.538822)","(38.78169, 30.520193)","(0.0, 34.538822)"
66,111,39.790466,39.790466,0,0.0,"(36.999138, 34.53796)","(38.759686, 30.530352)","(0.0, 34.53796)"
66,106,32.43798,32.43798,0,0.0,"(36.99902, 34.51042)","(38.068184, 30.855507)","(0.0, 34.51042)"
66,78,43.750496,43.750496,0,0.0,"(36.99914, 34.539284)","(38.79347, 30.514772)","(0.0, 34.539284)"
66,7,25.318535,25.318535,1,34.190216064453125,"(36.998177, 34.190216)","(30.347454, 34.761642)","(0.0, 34.190216)"
66,61,29.341824,29.341824,0,0.0,"(36.99871, 34.4377)","(36.27276, 31.72304)","(0.0, 34.4377)"
66,50,2.264412,36.312847,0,0.0,"(36.9991, 35.396328)","(28.10427, 19.3495)","(0.0, 35.396328)"
66,34,25.95028,25.95028,1,34.23646545410156,"(36.998196, 34.236465)","(31.438269, 34.184982)","(0.0, 34.236465)"
66,35,33.133305,33.133305,0,0.0,"(36.99905, 34.51768)","(38.249405, 30.769629)","(0.0, 34.51768)"
66,21,31.564747,31.564747,0,0.0,"(36.998966, 34.497787)","(37.75369, 31.005365)","(0.0, 34.497787)"
66,39,37.361874,37.361874,0,0.0,"(36.999126, 34.535492)","(38.69714, 30.55937)","(0.0, 34.535492)"
66,90,24.894882,24.894882,1,34.16013717651367,"(36.998188, 34.160137)","(29.640156, 35.138386)","(0.0, 34.160137)"
66,103,8.055981,42.705494,0,0.0,"(36.99915, 34.543682)","(38.692127, 30.4562)","(0.0, 34.543682)"
66,112,44.902206,44.902206,0,0.0,"(36.99914, 34.539436)","(38.79744, 30.512953)","(0.0, 34.539436)"
66,38,32.813587,32.813587,0,0.0,"(36.99904, 34.514603)","(38.172527, 30.806017)","(0.0, 34.514603)"
66,20,32.351917,32.351917,0,0.0,"(36.999016, 34.50937)","(38.04191, 30.867987)","(0.0, 34.50937)"
66,81,41.344048,41.344048,0,0.0,"(36.99914, 34.538696)","(38.778477, 30.521673)","(0.0, 34.538696)"
66,107,26.452744,26.452744,1,34.27305221557617,"(36.99824, 34.273052)","(32.305416, 33.731316)","(0.0, 34.273052)"
66,114,38.602222,38.602222,0,0.0,"(36.999134, 34.537033)","(38.736145, 30.541254)","(0.0, 34.537033)"
66,115,23.45591,23.45591,1,34.072975158691406,"(36.99833, 34.072975)","(27.58142, 36.236298)","(0.0, 34.072975)"
66,87,40.157257,40.157257,0,0.0,"(36.999138, 34.53817)","(38.765102, 30.527845)","(0.0, 34.53817)"
66,96,43.757446,43.757446,0,0.0,"(36.99914, 34.539284)","(38.793495, 30.51476)","(0.0, 34.539284)"
66,45,8.463924,42.604107,0,0.0,"(36.99915, 34.542786)","(38.704674, 30.46791)","(0.0, 34.542786)"
66,68,22.325855,22.325855,1,34.02790832519531,"(36.99847, 34.02791)","(26.451899, 36.80668)","(0.0, 34.02791)"
66,29,27.411816,27.411816,1,34.33839797973633,"(36.998383, 34.338398)","(33.866035, 32.927345)","(0.0, 34.338398)"
66,12,40.498894,40.498894,0,0.0,"(36.999138, 34.538345)","(38.769543, 30.525793)","(0.0, 34.538345)"
66,25,19.87228,19.87228,1,34.017921447753906,"(36.998665, 34.01792)","(24.879982, 36.929947)","(0.0, 34.01792)"
66,67,24.537888,24.537888,1,34.13597869873047,"(36.99821, 34.13598)","(29.0724, 35.441826)","(0.0, 34.13598)"
66,62,25.424908,25.424908,1,34.197933197021484,"(36.998177, 34.197933)","(30.52914, 34.66519)","(0.0, 34.197933)"
66,118,34.107662,34.107662,0,0.0,"(36.999084, 34.524864)","(38.429367, 30.684734)","(0.0, 34.524864)"
66,48,38.4636,38.4636,0,0.0,"(36.999134, 34.536896)","(38.732655, 30.542871)","(0.0, 34.536896)"
66,40,37.70882,37.70882,0,0.0,"(36.99913, 34.536003)","(38.71, 30.553392)","(0.0, 34.536003)"
66,77,16.088726,16.088726,1,35.53362274169922,"(36.99953, 35.533623)","(6.8289094, 17.592579)","(0.0, 35.533623)"
66,76,28.150562,28.150562,0,0.0,"(36.998512, 34.38209)","(34.919403, 32.3947)","(0.0, 34.38209)"
66,19,18.176395,52.49953,0,0.0,"(36.999146, 34.539585)","(38.80115, 30.511211)","(0.0, 34.539585)"
66,24,27.569706,27.569706,1,34.348289489746094,"(36.99841, 34.34829)","(34.103817, 32.806374)","(0.0, 34.34829)"
66,27,23.863724,23.863724,1,34.09464645385742,"(36.99828, 34.094646)","(28.097801, 35.9626)","(0.0, 34.094646)"
66,0,13.266006,47.29216,0,0.0,"(36.99915, 34.539383)","(38.79036, 30.513454)","(0.0, 34.539383)"
66,83,24.23608,24.23608,1,34.11669921875,"(36.998238, 34.1167)","(28.618698, 35.68451)","(0.0, 34.1167)"
66,54,19.030678,19.030678,1,34.06754684448242,"(36.99871, 34.067547)","(24.075552, 36.295773)","(0.0, 34.067547)"
66,95,35.842224,35.842224,0,0.0,"(36.999115, 34.532215)","(38.61429, 30.598007)","(0.0, 34.532215)"
66,32,26.457489,26.457489,1,34.27339172363281,"(36.99824, 34.27339)","(32.31351, 33.727104)","(0.0, 34.27339)"
66,42,15.291962,49.41214,0,0.0,"(36.99915, 34.53948)","(38.797104, 30.51245)","(0.0, 34.53948)"
67,65,12.480782,46.51353,0,0.0,"(36.99915, 34.539383)","(38.786297, 30.513338)","(0.0, 34.539383)"
67,93,23.452568,23.452568,1,34.072811126708984,"(36.99833, 34.07281)","(27.57743, 36.238396)","(0.0, 34.07281)"
67,31,7.867241,41.95144,0,0.0,"(36.99915, 34.54544)","(38.65927, 30.432875)","(0.0, 34.54544)"
67,117,30.702675,30.702675,0,0.0,"(36.998886, 34.480114)","(37.315872, 31.215551)","(0.0, 34.480114)"
67,60,35.130863,35.130863,0,0.0,"(36.999104, 34.529823)","(38.554012, 30.62621)","(0.0, 34.529823)"
67,72,12.025764,46.09377,0,0.0,"(36.99915, 34.53941)","(38.783478, 30.512932)","(0.0, 34.53941)"
67,53,13.369579,47.37725,0,0.0,"(36.99915, 34.539383)","(38.79075, 30.513449)","(0.0, 34.539383)"
67,97,40.33849,40.33849,0,0.0,"(36.999138, 34.538265)","(38.767525, 30.526728)","(0.0, 34.538265)"
67,101,15.500538,49.509968,0,0.0,"(36.99915, 34.53948)","(38.797264, 30.512453)","(0.0, 34.53948)"
67,28,16.104519,50.3523,0,0.0,"(36.99915, 34.53952)","(38.79888, 30.511942)","(0.0, 34.53952)"
67,49,29.838852,29.838852,0,0.0,"(36.998783, 34.45557)","(36.711056, 31.508688)","(0.0, 34.45557)"
67,43,28.548592,28.548592,0,0.0,"(36.99858, 34.402744)","(35.42032, 32.1444)","(0.0, 34.402744)"
67,36,33.89557,33.89557,0,0.0,"(36.999077, 34.52354)","(38.396183, 30.700357)","(0.0, 34.52354)"
67,84,0.23567581,36.94573,0,0.0,"(36.99914, 36.434605)","(15.569823, 5.91231)","(0.0, 36.434605)"
67,30,42.746094,42.746094,0,0.0,"(36.99914, 34.539093)","(38.78861, 30.517008)","(0.0, 34.539093)"
67,64,20.813389,20.813389,1,34.004215240478516,"(36.99861, 34.004215)","(25.457857, 37.106064)","(0.0, 34.004215)"
67,46,17.760021,17.760021,1,34.31393814086914,"(36.99884, 34.31394)","(21.031494, 33.15113)","(0.0, 34.31394)"
67,110,27.239079,27.239079,1,34.32725524902344,"(36.998352, 34.327255)","(33.598763, 33.063812)","(0.0, 34.327255)"
67,3,31.183231,31.183231,0,0.0,"(36.99893, 34.490696)","(37.5778, 31.089594)","(0.0, 34.490696)"
67,79,20.198196,20.198196,1,34.0096549987793,"(36.99865, 34.009655)","(25.097635, 37.035828)","(0.0, 34.009655)"
67,73,30.59679,30.59679,0,0.0,"(36.998875, 34.47751)","(37.251488, 31.24661)","(0.0, 34.47751)"
67,85,8.550888,8.550888,1,39.379703521728516,"(37.00086, 39.379704)","(-37.797775, -31.535257)","(0.0, 39.379704)"
67,9,19.502327,19.502327,1,34.03364944458008,"(36.998684, 34.03365)","(24.583483, 36.728825)","(0.0, 34.03365)"
67,71,31.354939,31.354939,0,0.0,"(36.998947, 34.494022)","(37.660233, 31.050085)","(0.0, 34.494022)"
67,119,27.16676,27.16676,0,0.0,"(36.99834, 34.3225)","(33.48478, 33.12217)","(0.0, 34.3225)"
67,47,40.164505,40.164505,0,0.0,"(36.999138, 34.538174)","(38.765205, 30.5278)","(0.0, 34.538174)"
67,26,20.780373,54.823696,0,0.0,"(36.99915, 34.539604)","(38.801903, 30.510973)","(0.0, 34.539604)"
67,70,0.73127747,40.0055,0,0.0,"(36.99921, 35.377087)","(28.348042, 19.591745)","(0.0, 35.377087)"
67,82,14.984692,49.294983,0,0.0,"(36.99915, 34.53948)","(38.796894, 30.51243)","(0.0, 34.53948)"
67,125,23.48985,23.48985,1,34.074676513671875,"(36.998325, 34.074677)","(27.62216, 36.214832)","(0.0, 34.074677)"
67,6,23.770832,23.770832,1,34.08946990966797,"(36.998287, 34.08947)","(27.975073, 36.02791)","(0.0, 34.08947)"
67,124,7.759754,43.716732,0,0.0,"(36.99915, 34.54326)","(38.70587, 30.462023)","(0.0, 34.54326)"
67,37,34.286686,34.286686,0,0.0,"(36.99909, 34.525894)","(38.455177, 30.672594)","(0.0, 34.525894)"
67,104,6.381016,41.588318,0,0.0,"(36.999146, 34.556496)","(38.499165, 30.287992)","(0.0, 34.556496)"
67,59,8.65572,42.681896,0,0.0,"(36.99915, 34.542313)","(38.71248, 30.474134)","(0.0, 34.542313)"
67,109,8.544437,43.591846,0,0.0,"(36.99915, 34.5418)","(38.728096, 30.481081)","(0.0, 34.5418)"
67,10,38.83194,38.83194,0,0.0,"(36.999134, 34.537247)","(38.741547, 30.538748)","(0.0, 34.537247)"
67,86,16.61813,50.830185,0,0.0,"(36.99915, 34.539536)","(38.799507, 30.51177)","(0.0, 34.539536)"
67,69,15.146004,49.204384,0,0.0,"(36.99915, 34.539467)","(38.796627, 30.512587)","(0.0, 34.539467)"
67,18,28.613152,28.613152,0,0.0,"(36.998592, 34.4059)","(35.496956, 32.106277)","(0.0, 34.4059)"
67,66,18.026478,52.268536,0,0.0,"(36.99915, 34.539574)","(38.80088, 30.51132)","(0.0, 34.539574)"
67,51,9.653065,43.736176,0,0.0,"(36.99915, 34.540443)","(38.750435, 30.498938)","(0.0, 34.540443)"
67,14,9.99567,44.097897,0,0.0,"(36.99915, 34.54011)","(38.7586, 30.503386)","(0.0, 34.54011)"
67,102,16.309967,50.375862,0,0.0,"(36.99915, 34.539516)","(38.79877, 30.512033)","(0.0, 34.539516)"
67,92,36.868664,36.868664,0,0.0,"(36.999123, 34.53464)","(38.675545, 30.56942)","(0.0, 34.53464)"
67,33,7.645069,41.649673,0,0.0,"(36.99915, 34.547005)","(38.633717, 30.41228)","(0.0, 34.547005)"
67,56,24.503662,24.503662,1,34.13373565673828,"(36.99821, 34.133736)","(29.019648, 35.470043)","(0.0, 34.133736)"
67,120,22.488617,22.488617,1,34.03300476074219,"(36.99845, 34.033005)","(26.588879, 36.74212)","(0.0, 34.033005)"
67,23,36.239178,36.239178,0,0.0,"(36.99912, 34.533276)","(38.64103, 30.585516)","(0.0, 34.533276)"
67,1,35.653805,35.653805,0,0.0,"(36.99911, 34.531647)","(38.599995, 30.604689)","(0.0, 34.531647)"
67,74,35.12579,35.12579,0,0.0,"(36.999104, 34.529804)","(38.55352, 30.626442)","(0.0, 34.529804)"
67,88,45.667282,45.667282,0,0.0,"(36.99914, 34.539513)","(38.799408, 30.512049)","(0.0, 34.539513)"
67,94,20.891514,20.891514,1,34.004276275634766,"(36.998608, 34.004276)","(25.50222, 37.10538)","(0.0, 34.004276)"
67,127,34.279823,34.279823,0,0.0,"(36.99909, 34.525856)","(38.454224, 30.673044)","(0.0, 34.525856)"
67,11,23.223602,23.223602,1,34.06188201904297,"(36.99836, 34.061882)","(27.31356, 36.376606)","(0.0, 34.061882)"
67,55,38.767166,38.767166,0,0.0,"(36.999134, 34.537186)","(38.740074, 30.539433)","(0.0, 34.537186)"
67,98,31.877728,31.877728,0,0.0,"(36.998985, 34.502842)","(37.879364, 30.945362)","(0.0, 34.502842)"
67,8,27.721123,27.721123,0,0.0,"(36.998436, 34.357506)","(34.325645, 32.693905)","(0.0, 34.357506)"
67,111,30.790466,30.790466,0,0.0,"(36.998898, 34.482197)","(37.367363, 31.190742)","(0.0, 34.482197)"
67,106,24.43798,24.43798,1,34.12947082519531,"(36.99822, 34.12947)","(28.919315, 35.523712)","(0.0, 34.12947)"
67,78,32.750496,32.750496,0,0.0,"(36.999035, 34.513947)","(38.156113, 30.813791)","(0.0, 34.513947)"
67,7,14.318535,48.50875,0,0.0,"(36.99915, 34.539436)","(38.7948, 30.512894)","(0.0, 34.539436)"
67,61,21.341824,21.341824,1,34.00733947753906,"(36.998573, 34.00734)","(25.764648, 37.06698)","(0.0, 34.00734)"
67,50,24.312847,24.312847,1,34.121490478515625,"(36.99823, 34.12149)","(28.731571, 35.624146)","(0.0, 34.12149)"
67,34,17.95028,52.186745,0,0.0,"(36.99915, 34.539574)","(38.800816, 30.511347)","(0.0, 34.539574)"
67,35,19.133305,19.133305,1,34.058528900146484,"(36.998703, 34.05853)","(24.202536, 36.41095)","(0.0, 34.05853)"
67,21,20.564747,20.564747,1,34.005062103271484,"(36.998627, 34.005062)","(25.316177, 37.09492)","(0.0, 34.005062)"
67,39,30.361874,30.361874,0,0.0,"(36.99885, 34.471344)","(37.099335, 31.320143)","(0.0, 34.471344)"
67,90,9.894882,44.05502,0,0.0,"(36.99915, 34.540184)","(38.757126, 30.502407)","(0.0, 34.540184)"
67,103,31.705494,31.705494,0,0.0,"(36.998974, 34.50014)","(37.812157, 30.97743)","(0.0, 34.50014)"
67,112,35.902206,35.902206,0,0.0,"(36.999115, 34.532387)","(38.61861, 30.595985)","(0.0, 34.532387)"
67,38,28.813587,28.813587,0,0.0,"(36.998627, 34.415333)","(35.726646, 31.992308)","(0.0, 34.415333)"
67,20,20.351917,20.351917,1,34.0071907043457,"(36.998642, 34.00719)","(25.191568, 37.067444)","(0.0, 34.00719)"
67,81,30.344048,30.344048,0,0.0,"(36.998848, 34.470856)","(37.08725, 31.32599)","(0.0, 34.470856)"
67,107,17.452744,51.725796,0,0.0,"(36.99915, 34.539566)","(38.80049, 30.511442)","(0.0, 34.539566)"
67,114,33.602222,33.602222,0,0.0,"(36.99907, 34.521507)","(38.345154, 30.72441)","(0.0, 34.521507)"
67,115,13.45591,47.528885,0,0.0,"(36.99915, 34.539394)","(38.79135, 30.513365)","(0.0, 34.539394)"
67,87,35.157257,35.157257,0,0.0,"(36.999104, 34.529926)","(38.55658, 30.625006)","(0.0, 34.529926)"
67,96,33.757446,33.757446,0,0.0,"(36.999073, 34.522614)","(38.372932, 30.711311)","(0.0, 34.522614)"
67,45,36.604107,36.604107,0,0.0,"(36.999123, 34.534107)","(38.662094, 30.57569)","(0.0, 34.534107)"
67,68,10.325855,44.353764,0,0.0,"(36.99915, 34.53989)","(38.76405, 30.506346)","(0.0, 34.53989)"
67,29,16.411816,50.750214,0,0.0,"(36.99915, 34.53954)","(38.79952, 30.511732)","(0.0, 34.53954)"
67,12,32.498894,32.498894,0,0.0,"(36.999023, 34.511147)","(38.08622, 30.846941)","(0.0, 34.511147)"
67,25,3.8722801,37.8902,0,0.0,"(36.999146, 34.77056)","(35.74787, 27.492153)","(0.0, 34.77056)"
67,67,15.537888,49.673866,0,0.0,"(36.99915, 34.53949)","(38.79765, 30.512312)","(0.0, 34.53949)"
67,62,14.424908,48.62284,0,0.0,"(36.99915, 34.539444)","(38.795135, 30.51283)","(0.0, 34.539444)"
67,118,15.107662,15.107662,1,36.89836502075195,"(37.00026, 36.898365)","(-8.971124, 0.17714804)","(0.0, 36.898365)"
67,48,31.4636,31.4636,0,0.0,"(36.998955, 34.49601)","(37.7096, 31.026453)","(0.0, 34.49601)"
67,40,24.70882,24.70882,1,34.14738082885742,"(36.9982, 34.14738)","(29.340433, 35.2985)","(0.0, 34.14738)"
67,77,3.088726,38.62235,0,0.0,"(36.999165, 34.845585)","(34.828484, 26.514048)","(0.0, 34.845585)"
67,76,15.150562,15.150562,1,36.835384368896484,"(37.00023, 36.835384)","(-8.2418785, 0.98113185)","(0.0, 36.835384)"
67,19,44.49953,44.49953,0,0.0,"(36.99914, 34.53939)","(38.79621, 30.513514)","(0.0, 34.53939)"
67,24,20.569706,54.917995,0,0.0,"(36.999146, 34.539627)","(38.80246, 30.510708)","(0.0, 34.539627)"
67,27,9.863724,43.95837,0,0.0,"(36.99915, 34.540226)","(38.75566, 30.501837)","(0.0, 34.540226)"
67,0,37.29216,37.29216,0,0.0,"(36.999126, 34.53538)","(38.694336, 30.560675)","(0.0, 34.53538)"
67,83,15.23608,49.35278,0,0.0,"(36.99915, 34.539474)","(38.796978, 30.512482)","(0.0, 34.539474)"
67,54,5.030678,39.098225,0,0.0,"(36.999146, 34.62053)","(37.63747, 29.450178)","(0.0, 34.62053)"
67,95,28.842224,28.842224,0,0.0,"(36.99863, 34.41664)","(35.758446, 31.976564)","(0.0, 34.41664)"
67,32,20.457489,54.73088,0,0.0,"(36.999146, 34.53962)","(38.802284, 30.510786)","(0.0, 34.53962)"
67,42,38.41214,38.41214,0,0.0,"(36.999134, 34.536842)","(38.73131, 30.543497)","(0.0, 34.536842)"
68,65,40.51353,40.51353,0,0.0,"(36.999138, 34.538353)","(38.769722, 30.525713)","(0.0, 34.538353)"
68,93,13.452568,47.52538,0,0.0,"(36.99915, 34.539394)","(38.791336, 30.513365)","(0.0, 34.539394)"
68,31,33.95144,33.95144,0,0.0,"(36.99908, 34.523903)","(38.405212, 30.696108)","(0.0, 34.523903)"
68,117,18.702675,18.702675,1,34.10421371459961,"(36.99873, 34.104214)","(23.587109, 35.827587)","(0.0, 34.104214)"
