time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,82,11.364014,40.614555,0,0.0,"(37.00447, 42.256077)","(-13.43127, -20.513388)","(0.0, 42.256077)"
37,102,14.006548,44.14087,0,0.0,"(37.00186, 41.437263)","(-18.49728, -25.297972)","(0.0, 41.437263)"
37,122,37.645287,37.645287,0,0.0,"(36.992054, 32.98421)","(0.5125601, -6.4582634)","(0.0, 32.98421)"
37,89,34.261578,34.261578,0,0.0,"(36.991875, 32.61227)","(1.5887082, -5.4437475)","(0.0, 32.61227)"
37,93,25.146938,25.146938,1,29.414865493774414,"(36.995716, 29.414865)","(-7.6865654, -4.3821945)","(0.0, 29.414865)"
37,63,25.6753,25.6753,1,29.55950355529785,"(36.997135, 29.559504)","(-7.538808, -4.7091255)","(0.0, 29.559504)"
37,11,29.923828,29.923828,0,0.0,"(36.99519, 30.986599)","(-3.4876726, -5.655834)","(0.0, 30.986599)"
37,18,23.405506,53.15932,0,0.0,"(36.997055, 39.807262)","(-26.59029, -31.472078)","(0.0, 39.807262)"
38,127,16.516918,46.29778,0,0.0,"(37.0006, 40.5947)","(-22.78877, -28.858484)","(0.0, 40.5947)"
38,66,25.880524,25.880524,1,29.616680145263672,"(36.99761, 29.61668)","(-7.479803, -4.836069)","(0.0, 29.61668)"
38,26,33.19078,33.19078,0,0.0,"(36.992027, 32.472305)","(1.4986734, -5.310254)","(0.0, 32.472305)"
38,125,28.729027,28.729027,0,0.0,"(36.996822, 30.368326)","(-5.6747503, -5.696497)","(0.0, 30.368326)"
38,29,35.83756,35.83756,0,0.0,"(36.9919, 32.76985)","(1.2645862, -5.804239)","(0.0, 32.76985)"
38,37,14.973686,44.61582,0,0.0,"(37.00158, 41.06615)","(-20.48564, -27.021372)","(0.0, 41.06615)"
38,38,30.033207,30.033207,0,0.0,"(36.995037, 31.057219)","(-3.2328372, -5.6409636)","(0.0, 31.057219)"
38,90,12.365921,41.616314,0,0.0,"(37.002514, 42.066994)","(-14.9778595, -21.993172)","(0.0, 42.066994)"
38,107,13.860222,43.387115,0,0.0,"(37.001907, 41.46148)","(-18.462395, -25.268518)","(0.0, 41.46148)"
38,114,18.020039,47.674683,0,0.0,"(36.999683, 40.31564)","(-24.14442, -29.84292)","(0.0, 40.31564)"
38,71,31.030575,31.030575,0,0.0,"(36.993645, 31.70638)","(-0.89546335, -5.4565907)","(0.0, 31.70638)"
38,9,37.370316,37.370316,0,0.0,"(36.992027, 32.94704)","(0.6510005, -6.3399115)","(0.0, 32.94704)"
38,108,39.824722,39.824722,0,0.0,"(36.992294, 33.35634)","(-0.9326844, -7.692437)","(0.0, 33.35634)"
38,36,22.044945,22.044945,1,29.47705078125,"(36.992516, 29.47705)","(-9.623439, -5.0626564)","(0.0, 29.47705)"
38,59,35.56387,35.56387,0,0.0,"(36.991886, 32.742184)","(1.3459492, -5.728544)","(0.0, 32.742184)"
38,111,43.592926,43.592926,0,0.0,"(36.99268, 34.381824)","(-5.2018805, -11.397213)","(0.0, 34.381824)"
38,85,8.010633,39.057274,0,0.0,"(37.005215, 42.371914)","(-13.06714, -20.147356)","(0.0, 42.371914)"
38,27,18.674057,18.674057,1,31.340044021606445,"(36.992874, 31.340044)","(-18.690762, -13.254753)","(0.0, 31.340044)"
38,50,21.579498,21.579498,1,29.61151885986328,"(36.992588, 29.611519)","(-10.246286, -5.603862)","(0.0, 29.611519)"
38,83,24.579487,24.579487,1,29.293724060058594,"(36.994267, 29.293724)","(-7.863659, -4.1181645)","(0.0, 29.293724)"
38,77,26.903633,26.903633,1,29.870588302612305,"(36.99868, 29.870588)","(-7.1124945, -5.33119)","(0.0, 29.870588)"
38,0,35.42302,35.42302,0,0.0,"(36.991882, 32.728207)","(1.3842466, -5.691763)","(0.0, 32.728207)"
38,4,20.418041,50.40537,0,0.0,"(36.99827, 40.021854)","(-25.561758, -30.801626)","(0.0, 40.021854)"
38,97,11.065771,42.14428,0,0.0,"(37.003994, 42.07817)","(-12.719719, -19.968805)","(0.0, 42.07817)"
38,88,12.056828,43.06508,0,0.0,"(37.00312, 42.005127)","(-13.399303, -20.593916)","(0.0, 42.005127)"
38,35,44.253952,44.253952,0,0.0,"(36.992737, 34.607353)","(-6.190981, -12.26828)","(0.0, 34.607353)"
38,32,15.026337,15.026337,1,35.15877914428711,"(36.995148, 35.15878)","(-30.02359, -22.905798)","(0.0, 35.15878)"
38,72,13.545288,43.33293,0,0.0,"(37.00177, 41.60304)","(-17.628084, -24.50286)","(0.0, 41.60304)"
38,19,28.988281,28.988281,0,0.0,"(36.99647, 30.475334)","(-5.3070354, -5.7070656)","(0.0, 30.475334)"
38,70,36.670506,36.670506,0,0.0,"(36.991962, 32.860493)","(0.96391964, -6.070568)","(0.0, 32.860493)"
38,62,23.069717,23.069717,1,29.28055191040039,"(36.992554, 29.280552)","(-8.648775, -4.2810583)","(0.0, 29.280552)"
38,30,26.990093,26.990093,1,29.890117645263672,"(36.99867, 29.890118)","(-7.0727234, -5.3612895)","(0.0, 29.890118)"
38,8,19.803654,49.39906,0,0.0,"(36.99864, 40.095314)","(-25.208559, -30.567934)","(0.0, 40.095314)"
38,64,13.241005,42.96982,0,0.0,"(37.001694, 41.733875)","(-16.881998, -23.807653)","(0.0, 41.733875)"
38,69,32.483738,32.483738,0,0.0,"(36.992302, 32.32349)","(1.1534572, -5.2882104)","(0.0, 32.32349)"
38,60,24.397202,24.397202,1,29.26771354675293,"(36.993885, 29.267714)","(-7.9299345, -4.068053)","(0.0, 29.267714)"
38,81,22.040524,22.040524,1,29.478191375732422,"(36.992516, 29.478191)","(-9.628741, -5.067198)","(0.0, 29.478191)"
38,78,34.015343,34.015343,0,0.0,"(36.991894, 32.58507)","(1.5991154, -5.40419)","(0.0, 32.58507)"
38,73,14.495426,43.77628,0,0.0,"(37.001842, 41.221645)","(-19.727808, -26.385767)","(0.0, 41.221645)"
38,25,8.372795,38.49095,0,0.0,"(37.005222, 42.366623)","(-13.087599, -20.168146)","(0.0, 42.366623)"
38,12,25.596909,25.596909,1,29.5374698638916,"(36.996937, 29.53747)","(-7.560812, -4.6596117)","(0.0, 29.53747)"
38,16,20.624416,20.624416,1,29.990922927856445,"(36.992767, 29.990923)","(-12.029114, -7.1929207)","(0.0, 29.990923)"
38,118,12.566788,41.858475,0,0.0,"(37.002144, 41.997925)","(-15.418791, -22.416777)","(0.0, 41.997925)"
38,119,19.991198,19.991198,1,30.336156845092773,"(36.99286, 30.336157)","(-13.698227, -8.701188)","(0.0, 30.336157)"
38,65,31.172699,31.172699,0,0.0,"(36.993465, 31.78899)","(-0.60290813, -5.4293957)","(0.0, 31.78899)"
38,14,18.266796,47.71305,0,0.0,"(36.999565, 40.28609)","(-24.288488, -29.944155)","(0.0, 40.28609)"
38,51,19.837797,19.837797,1,30.43277359008789,"(36.992874, 30.432774)","(-14.171787, -9.131014)","(0.0, 30.432774)"
38,41,17.591133,46.886757,0,0.0,"(37.000015, 40.393368)","(-23.770636, -29.58296)","(0.0, 40.393368)"
38,57,1.8218575,37.253517,0,0.0,"(37.00659, 43.439293)","(-9.516173, -16.162897)","(0.0, 43.439293)"
38,44,16.745224,16.745224,1,33.28071212768555,"(36.992867, 33.280712)","(-27.859657, -21.620321)","(0.0, 33.280712)"
38,17,10.991337,42.054153,0,0.0,"(37.004032, 42.08599)","(-12.714975, -19.962812)","(0.0, 42.08599)"
38,112,14.750616,44.077713,0,0.0,"(37.00171, 41.132145)","(-20.17146, -26.762056)","(0.0, 41.132145)"
38,15,20.81286,20.81286,1,29.903648376464844,"(36.992733, 29.903648)","(-11.613953, -6.8200436)","(0.0, 29.903648)"
38,87,11.652227,40.958267,0,0.0,"(37.00407, 42.224632)","(-13.701753, -20.77111)","(0.0, 42.224632)"
38,106,18.756226,18.756226,1,31.266271591186523,"(36.992878, 31.266272)","(-18.321253, -12.916613)","(0.0, 31.266272)"
38,49,23.06531,23.06531,1,29.281099319458008,"(36.99255, 29.2811)","(-8.652035, -4.28332)","(0.0, 29.2811)"
38,54,19.313034,19.313034,1,30.80400848388672,"(36.992897, 30.804008)","(-16.00979, -10.804453)","(0.0, 30.804008)"
38,75,21.93837,21.93837,1,29.5052547454834,"(36.99253, 29.505255)","(-9.754372, -5.1752005)","(0.0, 29.505255)"
38,58,17.471779,46.974182,0,0.0,"(37.000057, 40.40808)","(-23.697908, -29.529516)","(0.0, 40.40808)"
38,74,37.655396,37.655396,0,0.0,"(36.992058, 32.98561)","(0.50729823, -6.462756)","(0.0, 32.98561)"
38,95,6.7436714,40.025967,0,0.0,"(37.005478, 42.4644)","(-12.874949, -19.905369)","(0.0, 42.4644)"
38,46,6.340946,35.59336,0,0.0,"(37.006027, 42.617794)","(-12.580445, -19.519232)","(0.0, 42.617794)"
38,21,20.8298,50.91723,0,0.0,"(36.998062, 39.982803)","(-25.749537, -30.925352)","(0.0, 39.982803)"
38,42,25.086756,25.086756,1,29.399675369262695,"(36.995552, 29.399675)","(-7.7038765, -4.348015)","(0.0, 29.399675)"
38,31,16.488884,16.488884,1,33.54086685180664,"(36.99297, 33.540867)","(-28.836575, -22.48884)","(0.0, 33.540867)"
38,109,17.877909,17.877909,1,32.1121826171875,"(36.992798, 32.112183)","(-22.526423, -16.767393)","(0.0, 32.112183)"
38,13,38.09059,38.09059,0,0.0,"(36.9921, 33.048622)","(0.26894522, -6.666112)","(0.0, 33.048622)"
38,53,15.98518,15.98518,1,34.05268859863281,"(36.993355, 34.05269)","(-30.253483, -23.684086)","(0.0, 34.05269)"
38,123,15.451366,44.695606,0,0.0,"(37.001274, 40.883884)","(-21.390139, -27.76974)","(0.0, 40.883884)"
38,10,25.723465,25.723465,1,29.573015213012695,"(36.997253, 29.573015)","(-7.5251684, -4.7393513)","(0.0, 29.573015)"
38,124,28.87253,28.87253,1,30.425765991210938,"(36.996628, 30.425766)","(-5.4783907, -5.7036424)","(0.0, 30.425766)"
38,115,32.140812,32.140812,0,0.0,"(36.992516, 32.22202)","(0.85548425, -5.301773)","(0.0, 32.22202)"
38,6,44.63038,44.63038,0,0.0,"(36.992767, 34.740105)","(-6.7817516, -12.790627)","(0.0, 34.740105)"
38,52,21.988358,21.988358,1,29.491840362548828,"(36.992523, 29.49184)","(-9.692146, -5.1216106)","(0.0, 29.49184)"
38,104,16.070564,45.466225,0,0.0,"(37.000904, 40.704964)","(-22.258036, -28.456814)","(0.0, 40.704964)"
38,20,29.836226,29.836226,0,0.0,"(36.995316, 30.931225)","(-3.6872, -5.6665077)","(0.0, 30.931225)"
38,33,24.1156,24.1156,1,29.241607666015625,"(36.9934, 29.241608)","(-8.04486, -4.0293965)","(0.0, 29.241608)"
38,94,30.962738,30.962738,0,0.0,"(36.993732, 31.665485)","(-1.0410715, -5.469934)","(0.0, 31.665485)"
38,126,27.81041,27.81041,1,30.082454681396484,"(36.998024, 30.082455)","(-6.587408, -5.5776157)","(0.0, 30.082455)"
38,96,25.710999,25.710999,1,29.569520950317383,"(36.997223, 29.56952)","(-7.5287085, -4.731547)","(0.0, 29.56952)"
38,79,21.405046,52.084404,0,0.0,"(36.997734, 39.917336)","(-26.06373, -31.130152)","(0.0, 39.917336)"
38,7,28.64741,28.64741,0,0.0,"(36.996933, 30.337528)","(-5.7788496, -5.691021)","(0.0, 30.337528)"
38,117,23.394245,23.394245,1,29.24822235107422,"(36.992687, 29.248222)","(-8.426863, -4.140877)","(0.0, 29.248222)"
38,43,32.23976,32.23976,0,0.0,"(36.992447, 32.253723)","(0.95192146, -5.296095)","(0.0, 32.253723)"
38,91,28.506935,28.506935,0,0.0,"(36.99712, 30.287474)","(-5.9459143, -5.6792297)","(0.0, 30.287474)"
38,92,38.820164,38.820164,0,0.0,"(36.99218, 33.16645)","(-0.18516886, -7.0533743)","(0.0, 33.16645)"
38,47,11.025269,42.98829,0,0.0,"(37.00361, 41.9753)","(-12.446817, -19.772247)","(0.0, 41.9753)"
38,101,32.988693,32.988693,0,0.0,"(36.99209, 32.436375)","(1.4306822, -5.297699)","(0.0, 32.436375)"
38,22,35.115646,35.115646,0,0.0,"(36.99187, 32.698067)","(1.4588304, -5.616541)","(0.0, 32.698067)"
38,5,15.442795,44.71635,0,0.0,"(37.001278, 40.887543)","(-21.371735, -27.754429)","(0.0, 40.887543)"
38,48,34.016884,34.016884,0,0.0,"(36.99189, 32.585247)","(1.599097, -5.4044228)","(0.0, 32.585247)"
38,28,13.356419,42.75946,0,0.0,"(37.001762, 41.66256)","(-17.37679, -24.267687)","(0.0, 41.66256)"
38,82,33.614555,33.614555,0,0.0,"(36.99194, 32.535606)","(1.5805352, -5.3506126)","(0.0, 32.535606)"
38,102,40.14087,40.14087,0,0.0,"(36.99233, 33.423218)","(-1.1996003, -7.921301)","(0.0, 33.423218)"
38,122,30.645287,30.645287,0,0.0,"(36.994164, 31.463976)","(-1.7636943, -5.533324)","(0.0, 31.463976)"
38,89,28.261578,28.261578,0,0.0,"(36.99745, 30.20802)","(-6.204235, -5.651569)","(0.0, 30.20802)"
38,93,16.146938,45.561806,0,0.0,"(37.00086, 40.68518)","(-22.353935, -28.530962)","(0.0, 40.68518)"
38,63,9.675301,39.234802,0,0.0,"(37.004963, 42.29836)","(-13.021301, -20.145363)","(0.0, 42.29836)"
38,11,21.923828,21.923828,1,29.509220123291016,"(36.99253, 29.50922)","(-9.772747, -5.19106)","(0.0, 29.50922)"
38,18,44.15932,44.15932,0,0.0,"(36.99273, 34.57444)","(-6.045495, -12.139879)","(0.0, 34.57444)"
39,127,37.29778,37.29778,0,0.0,"(36.99202, 32.937546)","(0.6860378, -6.3099084)","(0.0, 32.937546)"
39,66,14.880524,44.497204,0,0.0,"(37.001637, 41.09903)","(-20.32377, -26.886536)","(0.0, 41.09903)"
39,26,20.19078,20.19078,1,30.218250274658203,"(36.992832, 30.21825)","(-13.123808, -8.180797)","(0.0, 30.21825)"
39,125,15.729027,15.729027,1,34.32267379760742,"(36.99367, 34.322674)","(-30.627016, -23.93297)","(0.0, 34.322674)"
39,29,28.837559,28.837559,1,30.411367416381836,"(36.996674, 30.411367)","(-5.527853, -5.702195)","(0.0, 30.411367)"
39,37,37.61582,37.61582,0,0.0,"(36.992054, 32.980133)","(0.52782464, -6.4452267)","(0.0, 32.980133)"
39,38,21.033207,21.033207,1,29.809768676757812,"(36.99269, 29.809769)","(-11.170816, -6.4235315)","(0.0, 29.809769)"
39,90,30.616314,30.616314,0,0.0,"(36.994205, 31.444944)","(-1.8322614, -5.5390434)","(0.0, 31.444944)"
39,107,33.387115,33.387115,0,0.0,"(36.99198, 32.50339)","(1.5458374, -5.3267107)","(0.0, 32.50339)"
39,114,34.674683,34.674683,0,0.0,"(36.991863, 32.654728)","(1.5418222, -5.520611)","(0.0, 32.654728)"
39,71,15.030575,15.030575,1,35.153236389160156,"(36.995136, 35.153236)","(-30.034697, -22.919817)","(0.0, 35.153236)"
39,9,31.370316,31.370316,0,0.0,"(36.99323, 31.89622)","(-0.2273103, -5.394112)","(0.0, 31.89622)"
39,108,29.824722,29.824722,0,0.0,"(36.99533, 30.924044)","(-3.7130566, -5.6678247)","(0.0, 30.924044)"
39,36,17.044945,46.521996,0,0.0,"(37.000328, 40.485832)","(-23.321253, -29.258032)","(0.0, 40.485832)"
39,59,19.56387,19.56387,1,30.618627548217773,"(36.99289, 30.618628)","(-15.08881, -9.965036)","(0.0, 30.618628)"
39,111,40.592926,40.592926,0,0.0,"(36.99238, 33.52501)","(-1.6091306, -8.273179)","(0.0, 33.52501)"
39,85,32.057274,32.057274,0,0.0,"(36.992577, 32.193596)","(0.767009, -5.307701)","(0.0, 32.193596)"
39,27,4.674057,36.0141,0,0.0,"(37.006622, 43.000465)","(-11.098649, -17.890114)","(0.0, 43.000465)"
39,50,8.579498,38.191017,0,0.0,"(37.005238, 42.366604)","(-13.099149, -20.177395)","(0.0, 42.366604)"
39,83,18.579487,47.87321,0,0.0,"(36.999397, 40.248665)","(-24.469887, -30.069752)","(0.0, 40.248665)"
39,77,15.903633,45.774223,0,0.0,"(37.000957, 40.758476)","(-21.988703, -28.238482)","(0.0, 40.758476)"
39,0,25.42302,25.42302,1,29.488849639892578,"(36.99648, 29.48885)","(-7.609149, -4.5496907)","(0.0, 29.48885)"
39,4,43.40537,43.40537,0,0.0,"(36.992664, 34.31984)","(-4.933241, -11.161411)","(0.0, 34.31984)"
39,97,25.144281,25.144281,1,29.414186477661133,"(36.99571, 29.414186)","(-7.6873245, -4.380663)","(0.0, 29.414186)"
39,88,33.06508,33.06508,0,0.0,"(36.99206, 32.450474)","(1.4588878, -5.3019)","(0.0, 32.450474)"
39,35,32.253952,32.253952,0,0.0,"(36.99244, 32.258102)","(0.9650295, -5.2953997)","(0.0, 32.258102)"
39,32,6.0263367,41.185116,0,0.0,"(37.005653, 42.553463)","(-12.531226, -19.527155)","(0.0, 42.553463)"
39,72,33.33293,33.33293,0,0.0,"(36.991993, 32.495148)","(1.5345273, -5.3217688)","(0.0, 32.495148)"
39,19,17.988281,17.988281,1,32.000267028808594,"(36.992805, 32.000267)","(-21.977037, -16.264341)","(0.0, 32.000267)"
39,70,31.670506,31.670506,0,0.0,"(36.992912, 32.040638)","(0.26734638, -5.3485107)","(0.0, 32.040638)"
39,62,14.069717,43.35027,0,0.0,"(37.00195, 41.37201)","(-18.961365, -25.71773)","(0.0, 41.37201)"
39,30,20.990093,50.88021,0,0.0,"(36.998016, 39.976665)","(-25.779129, -30.945295)","(0.0, 39.976665)"
39,8,39.39906,39.39906,0,0.0,"(36.992245, 33.271767)","(-0.5977421, -7.4057646)","(0.0, 33.271767)"
39,64,30.96982,30.96982,0,0.0,"(36.993725, 31.669796)","(-1.0257015, -5.4685326)","(0.0, 31.669796)"
39,69,17.483738,17.483738,1,32.51832580566406,"(36.992775, 32.518326)","(-24.484045, -18.557804)","(0.0, 32.518326)"
39,60,10.397202,39.664917,0,0.0,"(37.00493, 42.287716)","(-13.058683, -20.174726)","(0.0, 42.287716)"
39,81,8.040524,37.518715,0,0.0,"(37.005417, 42.408733)","(-13.112967, -20.159971)","(0.0, 42.408733)"
39,78,22.015343,22.015343,1,29.4847354888916,"(36.99252, 29.484735)","(-9.659155, -5.093272)","(0.0, 29.484735)"
39,73,28.77628,28.77628,0,0.0,"(36.996758, 30.386765)","(-5.612006, -5.699201)","(0.0, 30.386765)"
39,25,35.49095,35.49095,0,0.0,"(36.991882, 32.73493)","(1.3660877, -5.70932)","(0.0, 32.73493)"
39,12,13.596909,43.134377,0,0.0,"(37.001827, 41.56662)","(-17.885422, -24.740223)","(0.0, 41.56662)"
39,16,18.624416,48.61534,0,0.0,"(36.99925, 40.218513)","(-24.612503, -30.163704)","(0.0, 40.218513)"
39,118,27.858473,27.858473,1,30.094839096069336,"(36.997967, 30.09484)","(-6.5513897, -5.586919)","(0.0, 30.09484)"
39,119,7.9911976,38.327354,0,0.0,"(37.005318, 42.391552)","(-13.089451, -20.152426)","(0.0, 42.391552)"
39,65,23.172699,23.172699,1,29.268571853637695,"(36.992584, 29.268572)","(-8.574539, -4.2309294)","(0.0, 29.268572)"
39,14,41.71305,41.71305,0,0.0,"(36.9925, 33.808983)","(-2.771256, -9.276523)","(0.0, 33.808983)"
39,51,8.837797,39.27057,0,0.0,"(37.005005, 42.318657)","(-13.034262, -20.152218)","(0.0, 42.318657)"
39,41,37.886757,37.886757,0,0.0,"(36.99208, 33.01847)","(0.3834958, -6.5684175)","(0.0, 33.01847)"
39,57,24.253517,24.253517,1,29.252248764038086,"(36.99362, 29.252249)","(-7.9865217, -4.042371)","(0.0, 29.252249)"
39,44,8.745224,42.025936,0,0.0,"(37.00449, 42.22118)","(-12.857915, -20.05966)","(0.0, 42.22118)"
39,17,32.054153,32.054153,0,0.0,"(36.99258, 32.192505)","(0.7635753, -5.307942)","(0.0, 32.192505)"
39,112,35.077713,35.077713,0,0.0,"(36.991867, 32.69436)","(1.4671342, -5.607733)","(0.0, 32.69436)"
39,15,11.8128605,41.716507,0,0.0,"(37.003746, 42.159412)","(-13.653591, -20.75819)","(0.0, 42.159412)"
39,87,30.958267,30.958267,0,0.0,"(36.99374, 31.662758)","(-1.0507946, -5.4708195)","(0.0, 31.662758)"
39,106,11.756226,43.0225,0,0.0,"(37.003414, 41.996403)","(-12.942555, -20.18945)","(0.0, 41.996403)"
39,49,14.06531,43.34641,0,0.0,"(37.00195, 41.373604)","(-18.953035, -25.710325)","(0.0, 41.373604)"
39,54,7.313034,38.117043,0,0.0,"(37.0055, 42.443653)","(-13.030426, -20.060282)","(0.0, 42.443653)"
39,75,10.93837,40.443626,0,0.0,"(37.004696, 42.253105)","(-13.122882, -20.243444)","(0.0, 42.253105)"
39,58,40.974182,40.974182,0,0.0,"(36.99242, 33.61658)","(-1.980764, -8.593266)","(0.0, 33.61658)"
39,74,25.655396,25.655396,1,29.553911209106445,"(36.997086, 29.553911)","(-7.5444155, -4.6965833)","(0.0, 29.553911)"
39,95,31.025967,31.025967,0,0.0,"(36.99365, 31.70363)","(-0.9052391, -5.457491)","(0.0, 31.70363)"
39,46,20.59336,20.59336,1,30.005950927734375,"(36.99277, 30.00595)","(-12.100904, -7.257514)","(0.0, 30.00595)"
39,21,40.91723,40.91723,0,0.0,"(36.992416, 33.602566)","(-1.923697, -8.544067)","(0.0, 33.602566)"
39,42,17.086756,46.48643,0,0.0,"(37.000313, 40.479263)","(-23.35382, -29.2826)","(0.0, 40.479263)"
39,31,6.488884,40.02975,0,0.0,"(37.005573, 42.49993)","(-12.773898, -19.786818)","(0.0, 42.49993)"
39,109,13.877909,45.99009,0,0.0,"(37.001255, 41.488636)","(-16.784904, -23.765532)","(0.0, 41.488636)"
39,13,30.090591,30.090591,0,0.0,"(36.994953, 31.09481)","(-3.0970592, -5.632512)","(0.0, 31.09481)"
39,53,4.98518,39.03787,0,0.0,"(37.006344, 42.83844)","(-11.621025, -18.484236)","(0.0, 42.83844)"
39,123,35.695606,35.695606,0,0.0,"(36.991894, 32.755405)","(1.3079083, -5.7642775)","(0.0, 32.755405)"
39,10,12.723465,42.29648,0,0.0,"(37.00196, 41.945686)","(-15.629641, -22.624424)","(0.0, 41.945686)"
39,124,18.87253,49.298294,0,0.0,"(36.999023, 40.171013)","(-24.840158, -30.316515)","(0.0, 40.171013)"
39,115,20.140812,20.140812,1,30.246957778930664,"(36.99284, 30.246958)","(-13.263283, -8.307042)","(0.0, 30.246958)"
39,6,35.63038,35.63038,0,0.0,"(36.99189, 32.748837)","(1.3270075, -5.746423)","(0.0, 32.748837)"
39,52,13.988358,43.480198,0,0.0,"(37.00193, 41.412193)","(-18.730623, -25.51059)","(0.0, 41.412193)"
39,104,40.466225,40.466225,0,0.0,"(36.992367, 33.49574)","(-1.4909834, -8.171573)","(0.0, 33.49574)"
39,20,24.836226,24.836226,1,29.34178924560547,"(36.994884, 29.34179)","(-7.779072, -4.219695)","(0.0, 29.34179)"
39,33,15.115601,44.35721,0,0.0,"(37.001484, 40.99726)","(-20.837156, -27.317966)","(0.0, 40.99726)"
39,94,17.962738,17.962738,1,32.026065826416016,"(36.992805, 32.026066)","(-22.103983, -16.380592)","(0.0, 32.026066)"
39,126,24.81041,54.892864,0,0.0,"(36.996532, 39.715393)","(-27.027708, -31.751368)","(0.0, 39.715393)"
39,96,13.710999,43.280518,0,0.0,"(37.00186, 41.521843)","(-18.127213, -24.96269)","(0.0, 41.521843)"
39,79,43.084404,43.084404,0,0.0,"(36.992634, 34.216045)","(-4.486474, -10.770018)","(0.0, 34.216045)"
39,7,18.64741,18.64741,1,31.36425018310547,"(36.99287, 31.36425)","(-18.811981, -13.3657055)","(0.0, 31.36425)"
39,117,11.394245,40.642467,0,0.0,"(37.00444, 42.254066)","(-13.457201, -20.537508)","(0.0, 42.254066)"
39,43,18.239761,18.239761,1,31.750137329101562,"(36.992832, 31.750137)","(-20.738945, -15.130323)","(0.0, 31.750137)"
39,91,18.506935,18.506935,1,31.494049072265625,"(36.99286, 31.49405)","(-19.46153, -13.960376)","(0.0, 31.49405)"
39,92,29.820164,29.820164,0,0.0,"(36.99534, 30.921204)","(-3.723281, -5.6683407)","(0.0, 30.921204)"
39,47,31.98829,31.98829,0,0.0,"(36.99263, 32.16894)","(0.6889107, -5.3133783)","(0.0, 32.16894)"
39,101,23.988693,23.988693,1,29.235397338867188,"(36.993225, 29.235397)","(-8.102316, -4.027524)","(0.0, 29.235397)"
39,22,28.115646,28.115646,1,30.164878845214844,"(36.997643, 30.164879)","(-6.3399563, -5.6309137)","(0.0, 30.164879)"
39,5,39.71635,39.71635,0,0.0,"(36.992283, 33.33422)","(-0.84478724, -7.6171513)","(0.0, 33.33422)"
39,48,31.016884,31.016884,0,0.0,"(36.993664, 31.698198)","(-0.9245546, -5.4592686)","(0.0, 31.698198)"
39,28,33.75946,33.75946,0,0.0,"(36.99192, 32.55441)","(1.592958, -5.3683643)","(0.0, 32.55441)"
39,82,21.614555,21.614555,1,29.600345611572266,"(36.992584, 29.600346)","(-10.194534, -5.5584307)","(0.0, 29.600346)"
39,102,33.14087,33.14087,0,0.0,"(36.992043, 32.46383)","(1.4838274, -5.3067265)","(0.0, 32.46383)"
39,122,21.645287,21.645287,1,29.590694427490234,"(36.992577, 29.590694)","(-10.1498575, -5.5192633)","(0.0, 29.590694)"
39,89,22.261578,22.261578,1,29.424264907836914,"(36.992493, 29.424265)","(-9.376574, -4.853182)","(0.0, 29.424265)"
39,93,33.561806,33.561806,0,0.0,"(36.991947, 32.52845)","(1.5742228, -5.3446283)","(0.0, 32.52845)"
39,63,27.234804,27.234804,1,29.945331573486328,"(36.998566, 29.945332)","(-6.9499426, -5.4381714)","(0.0, 29.945332)"
39,11,13.923828,43.43305,0,0.0,"(37.001923, 41.43676)","(-18.597555, -25.39083)","(0.0, 41.43676)"
39,18,33.15932,33.15932,0,0.0,"(36.992035, 32.46699)","(1.4894588, -5.3079987)","(0.0, 32.46699)"
40,127,34.29778,34.29778,0,0.0,"(36.991875, 32.616123)","(1.5859852, -5.4499664)","(0.0, 32.616123)"
40,66,39.497204,39.497204,0,0.0,"(36.992256, 33.29072)","(-0.6725358, -7.4697304)","(0.0, 33.29072)"
40,26,14.190781,44.40903,0,0.0,"(37.001873, 41.37449)","(-18.834803, -25.599463)","(0.0, 41.37449)"
40,125,4.729027,39.0517,0,0.0,"(37.006435, 42.89306)","(-11.422643, -18.263145)","(0.0, 42.89306)"
40,29,22.837559,53.248924,1,39.829627990722656,"(36.99721, 39.829628)","(-26.483717, -31.403173)","(0.0, 39.829628)"
40,37,23.615822,23.615822,1,29.235868453979492,"(36.992836, 29.235868)","(-8.2944145, -4.0759916)","(0.0, 29.235868)"
40,38,15.033207,44.842976,0,0.0,"(37.00154, 41.052284)","(-20.547289, -27.070408)","(0.0, 41.052284)"
40,90,22.616314,22.616314,1,29.350736618041992,"(36.992485, 29.350737)","(-9.022745, -4.5626965)","(0.0, 29.350737)"
40,107,19.387115,19.387115,1,30.747745513916016,"(36.992897, 30.747746)","(-15.729721, -10.549024)","(0.0, 30.747746)"
40,114,20.674683,20.674683,1,29.966991424560547,"(36.99276, 29.966991)","(-11.9149685, -7.0902843)","(0.0, 29.966991)"
40,71,7.030575,42.18381,0,0.0,"(37.00512, 42.38268)","(-12.90925, -19.999102)","(0.0, 42.38268)"
40,9,14.370316,14.370316,1,36.04204177856445,"(36.99725, 36.04204)","(-27.63506, -20.084448)","(0.0, 36.04204)"
40,108,22.824722,22.824722,1,29.315059661865234,"(36.9925, 29.31506)","(-8.840828, -4.420946)","(0.0, 29.31506)"
40,36,41.521996,41.521996,0,0.0,"(36.99248, 33.757355)","(-2.5578713, -9.091765)","(0.0, 33.757355)"
