time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,52,-826.68524,-823.7426,1,2.930431842803955,"(0.64438033, 2.8755808)","(41.77156, 47.54697)","(-3.44257e-05, 2.9304318)"
127,21,-995.5166,-995.3374,0,-5.850430534337647e-05,"(-0.3435107, -1.6399215)","(-35.933548, -36.44774)","(-5.8504305e-05, 0.17730506)"
127,43,-856.88477,-854.0143,1,2.8508310317993164,"(0.62666833, 2.7912974)","(40.194733, 45.87302)","(-3.4826633e-05, 2.850831)"
127,23,-879.46027,-876.6554,1,2.767045259475708,"(0.60779, 2.702136)","(38.55086, 44.12234)","(-3.525635e-05, 2.7670453)"
127,71,-891.6181,-888.88544,1,2.6835694313049316,"(0.58876884, 2.6128047)","(36.922398, 42.3836)","(-3.5691737e-05, 2.6835694)"
127,115,-919.14075,-916.6748,1,2.299802541732788,"(0.49881142, 2.1941323)","(29.428995, 34.34784)","(-3.7782003e-05, 2.2998025)"
127,44,-844.2147,-841.3083,1,2.889770030975342,"(0.63536286, 2.832576)","(40.963528, 46.68996)","(-3.462955e-05, 2.88977)"
127,96,-832.4419,-829.5092,1,2.918626308441162,"(0.6417693, 2.8631055)","(41.536297, 47.297638)","(-3.4484663e-05, 2.9186263)"
127,120,-788.987,-785.9869,1,2.993086814880371,"(0.65813124, 2.9416542)","(43.0314, 48.879066)","(-3.4115954e-05, 2.9930868)"
127,124,-885.198,-885.19806,0,-5.81971398787573e-05,"(-0.3308714, -1.5826099)","(-34.976513, -35.41053)","(-5.819714e-05, 0.18684317)"
127,30,-891.2998,-888.52716,1,2.716862201690674,"(0.59638155, 2.648496)","(37.57051, 43.076263)","(-3.5517194e-05, 2.7168622)"
127,14,-981.95593,-981.775,0,-5.8424171584192663e-05,"(-0.34021074, -1.6249375)","(-35.68391, -36.176834)","(-5.842417e-05, 0.17975491)"
127,81,-834.8407,-831.91705,1,2.91131591796875,"(0.6401489, 2.8553758)","(41.391045, 47.14358)","(-3.452129e-05, 2.911316)"
127,99,-948.79034,-948.14105,0,-5.6748325732769445e-05,"(-0.27159032, -1.3139526)","(-30.507652, -30.554771)","(-5.6748326e-05, 0.23803666)"
127,75,-947.2404,-945.619,1,0.7705674767494202,"(0.05208195, 0.149275)","(-5.9260387, -3.8708732)","(-4.8698246e-05, 0.7705675)"
127,47,-863.46484,-860.59283,1,2.8404970169067383,"(0.62435424, 2.780326)","(39.99069, 45.656166)","(-3.487918e-05, 2.840497)"
127,97,-901.0092,-898.3203,1,2.6198129653930664,"(0.5741105, 2.5442092)","(35.680664, 41.05565)","(-3.602889e-05, 2.619813)"
127,19,-854.0691,-851.19977,1,2.854907751083374,"(0.62758017, 2.7956235)","(40.275337, 45.958637)","(-3.480594e-05, 2.8549078)"
127,2,-905.61646,-903.0223,1,2.5090065002441406,"(0.5483637, 2.4241574)","(33.523968, 38.74491)","(-3.6624413e-05, 2.5090065)"
127,95,-829.5148,-826.5693,1,2.9280552864074707,"(0.6438561, 2.8730698)","(41.723854, 47.4965)","(-3.4437537e-05, 2.9280553)"
127,88,-967.91187,-967.9119,1,0.17227190732955933,"(-0.35040855, -1.671309)","(-36.454975, -37.014603)","(-5.8671663e-05, 0.1722719)"
127,26,-903.80176,-901.2202,1,2.500943422317505,"(0.54647565, 2.4153774)","(33.36725, 38.576702)","(-3.6668243e-05, 2.5009434)"
128,79,-1021.69714,-1021.6972,0,-5.8907040511257946e-05,"(-0.36012375, -1.7154651)","(-37.190845, -37.81297)","(-5.890704e-05, 0.16541278)"
128,74,-900.6557,-897.9677,1,2.6199193000793457,"(0.5741348, 2.544324)","(35.682796, 41.05791)","(-3.6028323e-05, 2.6199193)"
128,11,-843.6992,-840.8087,1,2.8825843334198,"(0.63376063, 2.824966)","(40.8219, 46.539406)","(-3.4665827e-05, 2.8825843)"
128,1,-920.52295,-917.9526,1,2.4300503730773926,"(0.52981794, 2.3378994)","(31.981436, 37.090553)","(-3.7055936e-05, 2.4300504)"
128,16,-865.327,-862.47437,1,2.8257598876953125,"(0.62104344, 2.7646675)","(39.701393, 45.34819)","(-3.4954413e-05, 2.82576)"
128,87,-884.2459,-884.0384,0,-5.764835077570751e-05,"(-0.30835432, -1.4804609)","(-33.27626, -33.56394)","(-5.764835e-05, 0.20500632)"
128,90,-913.3048,-910.94617,1,2.168818950653076,"(0.46708548, 2.047428)","(26.839705, 31.561337)","(-3.8530627e-05, 2.168819)"
128,64,-849.716,-846.81757,1,2.877443313598633,"(0.6326172, 2.819519)","(40.719498, 46.430855)","(-3.469173e-05, 2.8774433)"
128,109,-862.477,-859.6135,1,2.83725905418396,"(0.6236266, 2.7768867)","(39.92734, 45.588665)","(-3.489571e-05, 2.837259)"
128,69,-896.7357,-894.00085,1,2.6725516319274902,"(0.5862459, 2.6009743)","(36.707115, 42.153687)","(-3.574967e-05, 2.6725516)"
128,12,-894.8102,-892.1353,1,2.6239140033721924,"(0.57505333, 2.5486317)","(35.761543, 41.141865)","(-3.6007157e-05, 2.623914)"
128,114,-915.6895,-913.12787,1,2.4368700981140137,"(0.5314245, 2.345375)","(32.115505, 37.23419)","(-3.701847e-05, 2.43687)"
128,126,-1008.72003,-1008.7201,0,-5.885467180632986e-05,"(-0.35796085, -1.7056319)","(-37.026978, -37.635185)","(-5.885467e-05, 0.16691817)"
128,123,-821.7776,-818.83356,1,2.9371654987335205,"(0.64586604, 2.8826926)","(41.906273, 47.689583)","(-3.439217e-05, 2.9371655)"
128,113,-982.7882,-982.78827,0,-5.8741774410009384e-05,"(-0.3533007, -1.6844506)","(-36.673992, -37.252228)","(-5.8741774e-05, 0.17020372)"
128,8,-890.01056,-887.2413,1,2.717203140258789,"(0.5964585, 2.648861)","(37.577377, 43.08353)","(-3.5515433e-05, 2.7172031)"
128,100,-899.1166,-896.3811,1,2.6669716835021973,"(0.5849667, 2.594979)","(36.59814, 42.037273)","(-3.577905e-05, 2.6669717)"
128,108,-820.1049,-817.14636,1,2.9450953006744385,"(0.6476158, 2.8910646)","(42.0644, 47.857132)","(-3.43527e-05, 2.9450953)"
128,127,-829.52185,-826.58795,1,2.9230284690856934,"(0.6427431, 2.8677583)","(41.624104, 47.390675)","(-3.4462668e-05, 2.9230285)"
128,46,-902.82495,-900.1834,1,2.5681350231170654,"(0.5621443, 2.4883573)","(34.6753, 39.978985)","(-3.6305144e-05, 2.568135)"
128,53,-892.33,-889.594,1,2.6846160888671875,"(0.58900917, 2.6139283)","(36.942642, 42.405277)","(-3.5686222e-05, 2.684616)"
128,77,-865.404,-862.5511,1,2.8257827758789062,"(0.6210487, 2.7646918)","(39.701828, 45.348656)","(-3.4954297e-05, 2.8257828)"
128,125,-1050.7911,-1050.6276,0,-5.8801415434572846e-05,"(-0.35576195, -1.695587)","(-36.86079, -37.454018)","(-5.8801415e-05, 0.16846895)"
128,119,-887.803,-885.0371,1,2.7197117805480957,"(0.59702957, 2.6515467)","(37.626633, 43.13603)","(-3.550236e-05, 2.7197118)"
128,93,-903.0175,-900.3492,1,2.594348192214966,"(0.56822383, 2.5167167)","(35.185104, 40.52513)","(-3.6164667e-05, 2.5943482)"
128,42,-921.2187,-918.7893,1,2.23931884765625,"(0.4842358, 2.1266751)","(28.235884, 33.06462)","(-3.812524e-05, 2.2393188)"
128,39,-895.8275,-893.1531,1,2.620682954788208,"(0.57430816, 2.5451474)","(35.698524, 41.074463)","(-3.6024336e-05, 2.620683)"
128,31,-923.7138,-921.5224,1,1.8398802280426025,"(0.38451478, 1.6669111)","(20.170906, 24.37256)","(-4.0503848e-05, 1.8398802)"
128,83,-894.1213,-891.4145,1,2.6548140048980713,"(0.58217037, 2.5819077)","(36.36257, 41.785007)","(-3.584333e-05, 2.654814)"
128,49,-915.8816,-913.36945,1,2.3743505477905273,"(0.5166178, 2.2766552)","(30.892935, 35.921165)","(-3.736434e-05, 2.3743505)"
128,111,-867.2071,-864.376,1,2.8089873790740967,"(0.61726695, 2.746829)","(39.372635, 44.99801)","(-3.5040328e-05, 2.8089874)"
128,3,-877.8179,-875.0302,1,2.7583041191101074,"(0.60580575, 2.692806)","(38.380608, 43.940567)","(-3.530165e-05, 2.758304)"
128,61,-908.64136,-906.06256,1,2.4816126823425293,"(0.5419477, 2.3943014)","(32.989666, 38.17194)","(-3.6773454e-05, 2.4816127)"
128,103,-897.5307,-894.8005,1,2.6664633750915527,"(0.58484906, 2.5944328)","(36.58854, 42.02692)","(-3.5781755e-05, 2.6664634)"
128,35,-957.1518,-956.9753,1,0.18418975174427032,"(-0.3343376, -1.5982807)","(-35.23969, -35.69481)","(-5.828144e-05, 0.18418975)"
128,60,-895.94116,-893.2396,1,2.6453092098236084,"(0.5799849, 2.5716805)","(36.17739, 41.586983)","(-3.58936e-05, 2.6453092)"
128,98,-839.6801,-836.75806,1,2.9038517475128174,"(0.63849396, 2.8474808)","(41.242508, 46.986107)","(-3.4558703e-05, 2.9038517)"
128,13,-1031.3982,-1031.3982,1,0.16434289515018463,"(-0.36167163, -1.7225037)","(-37.308136, -37.940216)","(-5.8944504e-05, 0.1643429)"
128,91,-881.0227,-878.23267,1,2.7531368732452393,"(0.6046343, 2.687288)","(38.27925, 43.832558)","(-3.532842e-05, 2.7531369)"
128,45,-813.6504,-810.6762,1,2.958632469177246,"(0.65059435, 2.9053478)","(42.3356, 48.144157)","(-3.4285556e-05, 2.9586325)"
128,41,-865.57623,-862.7396,1,2.8154749870300293,"(0.61872816, 2.7537313)","(39.4999, 45.133545)","(-3.5007077e-05, 2.815475)"
128,18,-891.37555,-888.6273,1,2.6971054077148438,"(0.59186757, 2.627326)","(37.185856, 42.665222)","(-3.5620644e-05, 2.6971054)"
128,84,-876.20526,-873.4055,1,2.7702572345733643,"(0.6085162, 2.705563)","(38.61414, 44.18968)","(-3.5239776e-05, 2.7702572)"
128,10,-850.59235,-847.69714,1,2.8743948936462402,"(0.631937, 2.8162887)","(40.659294, 46.366882)","(-3.4707147e-05, 2.874395)"
128,104,-881.12775,-878.34485,1,2.7476625442504883,"(0.60339046, 2.6814399)","(38.172485, 43.718594)","(-3.535684e-05, 2.7476625)"
128,34,-818.69305,-815.7413,1,2.944082736968994,"(0.64739156, 2.8899956)","(42.04449, 47.83596)","(-3.4357756e-05, 2.9440827)"
128,59,-880.6125,-877.814,1,2.760100841522217,"(0.60621536, 2.694724)","(38.415157, 43.977592)","(-3.5292294e-05, 2.7601008)"
128,55,-990.6949,-990.5248,0,-5.849454100825824e-05,"(-0.34310853, -1.6380982)","(-35.903076, -36.414734)","(-5.849454e-05, 0.17760152)"
128,58,-880.9268,-878.1663,1,2.7313528060913086,"(0.5996789, 2.6640038)","(37.854645, 43.379192)","(-3.5441713e-05, 2.7313528)"
128,122,-839.6137,-836.7023,1,2.8989038467407227,"(0.63739353, 2.842245)","(41.144714, 46.882225)","(-3.4583594e-05, 2.8989038)"
128,89,-896.7415,-894.05493,1,2.6294987201690674,"(0.57634276, 2.5546517)","(35.86979, 41.25784)","(-3.597745e-05, 2.6294987)"
128,7,-869.3696,-866.5246,1,2.813647985458374,"(0.6183189, 2.7517877)","(39.46346, 45.094913)","(-3.501639e-05, 2.813648)"
128,56,-871.9503,-869.1334,1,2.7905821800231934,"(0.6131144, 2.7272317)","(39.011864, 44.61367)","(-3.5134908e-05, 2.7905822)"
128,51,-833.4431,-830.5051,1,2.9196536540985107,"(0.6419977, 2.8641913)","(41.556477, 47.319107)","(-3.447951e-05, 2.9196537)"
128,73,-901.9271,-899.32794,1,2.5264334678649902,"(0.5524334, 2.443113)","(33.86398, 39.1093)","(-3.6530007e-05, 2.5264335)"
128,4,-882.2165,-879.4408,1,2.7399344444274902,"(0.6016334, 2.6731806)","(38.021645, 43.557602)","(-3.539701e-05, 2.7399344)"
128,6,-924.7134,-922.3764,1,2.0820441246032715,"(0.44574544, 1.948884)","(25.104483, 29.693153)","(-3.903728e-05, 2.0820441)"
128,116,-910.16583,-907.6579,1,2.390645980834961,"(0.5204845, 2.294608)","(31.21301, 36.264656)","(-3.7273894e-05, 2.390646)"
128,112,-997.20233,-997.0331,1,0.17647093534469604,"(-0.34464294, -1.6450664)","(-36.019173, -36.540714)","(-5.8531787e-05, 0.17647094)"
128,17,-887.5504,-884.7732,1,2.729059934616089,"(0.5991606, 2.661551)","(37.80877, 43.33057)","(-3.5453573e-05, 2.72906)"
128,38,-942.29236,-941.4759,0,-5.5843647714937106e-05,"(-0.23481916, -1.1477296)","(-27.737043, -27.545553)","(-5.5843648e-05, 0.27562705)"
128,15,-974.95215,-974.9522,0,-5.870535460417159e-05,"(-0.3517981, -1.6776226)","(-36.560196, -37.12876)","(-5.8705355e-05, 0.17127544)"
128,66,-939.2676,-937.3056,1,1.3366913795471191,"(0.245979, 1.0319127)","(9.166198, 12.479413)","(-4.3881344e-05, 1.3366914)"
128,67,-927.69025,-925.5541,1,1.7192866802215576,"(0.35293633, 1.5218182)","(17.644117, 21.644646)","(-4.1267052e-05, 1.7192867)"
128,72,-869.08685,-866.24347,1,2.8131470680236816,"(0.6182058, 2.7512548)","(39.453705, 45.084503)","(-3.501896e-05, 2.813147)"
128,20,-872.4728,-869.6588,1,2.787604808807373,"(0.6124414, 2.7240593)","(38.953587, 44.551556)","(-3.5150246e-05, 2.7876048)"
128,5,-898.2788,-895.54895,1,2.664219856262207,"(0.58433425, 2.5920215)","(36.54476, 41.980137)","(-3.5793593e-05, 2.6642199)"
128,9,-879.7154,-876.94324,1,2.7428486347198486,"(0.60229486, 2.6762955)","(38.07889, 43.618587)","(-3.5381883e-05, 2.7428486)"
128,54,-865.99536,-863.17084,1,2.807076930999756,"(0.61683524, 2.7447958)","(39.33546, 44.958332)","(-3.5050158e-05, 2.807077)"
128,37,-864.6246,-861.7759,1,2.8246407508850098,"(0.62079126, 2.7634778)","(39.67959, 45.324924)","(-3.4960147e-05, 2.8246408)"
128,76,-923.26685,-920.9162,1,2.1106789112091064,"(0.45282006, 1.9815314)","(25.678362, 30.311316)","(-3.8869046e-05, 2.110679)"
128,121,-909.9043,-907.3505,1,2.4479730129241943,"(0.53403854, 2.3575354)","(32.333313, 37.467644)","(-3.6957543e-05, 2.447973)"
128,0,-901.5575,-898.94244,1,2.5445878505706787,"(0.5566663, 2.4628294)","(34.2174, 39.48817)","(-3.643192e-05, 2.5445879)"
128,85,-890.1824,-887.44135,1,2.6940860748291016,"(0.59117615, 2.6240883)","(37.12731, 42.602577)","(-3.5636498e-05, 2.694086)"
128,118,-869.93744,-867.10345,1,2.805635690689087,"(0.61651266, 2.7432618)","(39.306557, 44.927734)","(-3.50575e-05, 2.8056357)"
128,50,-910.0024,-907.3712,1,2.5350687503814697,"(0.5544532, 2.452495)","(34.030594, 39.288425)","(-3.6483187e-05, 2.5350688)"
128,25,-891.5936,-888.862,1,2.6827921867370605,"(0.5885907, 2.6119704)","(36.90728, 42.367428)","(-3.5695826e-05, 2.6827922)"
128,36,-959.95856,-959.78314,1,0.18355657160282135,"(-0.3351682, -1.6020505)","(-35.302494, -35.76297)","(-5.8301634e-05, 0.18355657)"
128,52,-839.7426,-836.8122,1,2.907677412033081,"(0.6393441, 2.8515277)","(41.318165, 47.06645)","(-3.4539487e-05, 2.9076774)"
128,21,-1006.3374,-1006.33746,0,-5.884476922801696e-05,"(-0.35755184, -1.7037725)","(-36.99599, -37.60157)","(-5.884477e-05, 0.16720423)"
128,43,-859.0143,-856.16345,1,2.835909366607666,"(0.6233212, 2.7754529)","(39.90149, 45.56096)","(-3.4902645e-05, 2.8359094)"
128,23,-886.6554,-883.88837,1,2.723270893096924,"(0.59784055, 2.6553564)","(37.696167, 43.210236)","(-3.548379e-05, 2.723271)"
128,71,-897.88544,-895.20184,1,2.6235196590423584,"(0.57496417, 2.5482063)","(35.753307, 41.13323)","(-3.6009216e-05, 2.6235197)"
128,115,-928.6748,-926.375,1,2.0019235610961914,"(0.42577702, 1.8568108)","(23.488832, 27.952085)","(-3.951352e-05, 2.0019236)"
128,44,-857.3083,-854.4185,1,2.8608038425445557,"(0.6289024, 2.8018787)","(40.390648, 46.081505)","(-3.477594e-05, 2.8608038)"
128,96,-836.5092,-833.5906,1,2.90669322013855,"(0.63912344, 2.8504868)","(41.29928, 47.046223)","(-3.4544464e-05, 2.9066932)"
128,120,-794.9869,-791.9938,1,2.9850003719329834,"(0.6563678, 2.933139)","(42.86747, 48.706078)","(-3.41556e-05, 2.9850004)"
128,124,-897.19806,-897.1981,0,-5.8276036725146696e-05,"(-0.33411533, -1.5973287)","(-35.22188, -35.67675)","(-5.8276037e-05, 0.18434998)"
128,30,-898.52716,-895.8103,1,2.6521477699279785,"(0.5815599, 2.5790396)","(36.309914, 41.728928)","(-3.5857374e-05, 2.6521478)"
128,14,-989.775,-989.7751,0,-5.8773322962224483e-05,"(-0.3546026, -1.6903671)","(-36.77259, -37.3592)","(-5.8773323e-05, 0.16928004)"
128,81,-841.91705,-839.00574,1,2.8955345153808594,"(0.6366452, 2.838679)","(41.077744, 46.811203)","(-3.4600533e-05, 2.8955345)"
128,99,-957.14105,-957.1411,1,0.1738608330488205,"(-0.34820774, -1.6613106)","(-36.288345, -36.833817)","(-5.8618287e-05, 0.17386083)"
128,75,-962.619,-961.84845,0,-5.638574657496065e-05,"(-0.25683263, -1.2472103)","(-29.396826, -29.347672)","(-5.6385747e-05, 0.25255105)"
128,47,-867.59283,-864.7523,1,2.8141446113586426,"(0.6184296, 2.752316)","(39.47349, 45.105515)","(-3.5013865e-05, 2.8141446)"
128,97,-908.3203,-905.7005,1,2.5282444953918457,"(0.55286014, 2.4450812)","(33.898064, 39.146233)","(-3.6520112e-05, 2.5282445)"
128,19,-853.19977,-850.34485,1,2.8482744693756104,"(0.6260929, 2.7885838)","(40.1452, 45.820103)","(-3.48397e-05, 2.8482745)"
128,2,-912.0223,-909.51324,1,2.3849995136260986,"(0.5191455, 2.2883906)","(31.102154, 36.145687)","(-3.730521e-05, 2.3849995)"
128,95,-839.5693,-836.64124,1,2.906815528869629,"(0.6391524, 2.850616)","(41.301144, 47.04836)","(-3.4543817e-05, 2.9068155)"
128,88,-976.9119,-976.7396,0,-5.841152596985921e-05,"(-0.33969027, -1.6225773)","(-35.644497, -36.134117)","(-5.8411526e-05, 0.18014361)"
128,26,-915.2202,-912.7193,1,2.3623809814453125,"(0.5137694, 2.2634492)","(30.658548, 35.669277)","(-3.7431033e-05, 2.362381)"
129,79,-1027.6971,-1027.6971,0,-5.893037814530544e-05,"(-0.36108792, -1.7198493)","(-37.263905, -37.892223)","(-5.8930378e-05, 0.1647456)"
129,74,-903.9677,-901.3478,1,2.542154550552368,"(0.55610096, 2.4601886)","(34.1696, 39.43708)","(-3.644501e-05, 2.5421546)"
129,11,-857.8087,-854.92615,1,2.856044292449951,"(0.627837, 2.7968295)","(40.296993, 45.98188)","(-3.480012e-05, 2.8560443)"
129,1,-924.9526,-922.5225,1,2.2241973876953125,"(0.4805751, 2.1097355)","(27.936129, 32.742317)","(-3.8211634e-05, 2.2241974)"
129,16,-870.47437,-867.6486,1,2.799290895462036,"(0.6150811, 2.7365074)","(39.182373, 44.795387)","(-3.5090103e-05, 2.799291)"
129,87,-890.0384,-890.03845,0,-5.822944513056427e-05,"(-0.3321996, -1.5886359)","(-35.076973, -35.519524)","(-5.8229445e-05, 0.18581873)"
129,90,-919.94617,-917.77734,1,1.8194291591644287,"(0.37921333, 1.6425507)","(19.746916, 23.914644)","(-4.063166e-05, 1.8194292)"
129,64,-861.81757,-858.9401,1,2.846444606781006,"(0.62568784, 2.7866411)","(40.10771, 45.78065)","(-3.484889e-05, 2.8464446)"
129,109,-869.6135,-866.77625,1,2.808314085006714,"(0.61711663, 2.7461126)","(39.359024, 44.98364)","(-3.5043755e-05, 2.808314)"
129,69,-902.00085,-899.3283,1,2.601392984390259,"(0.5698538, 2.5243282)","(35.32229, 40.67199)","(-3.612705e-05, 2.601393)"
129,12,-903.1353,-900.5114,1,2.5489625930786133,"(0.55768603, 2.467576)","(34.30224, 39.5792)","(-3.6408303e-05, 2.5489626)"
129,114,-930.12787,-927.691,1,2.2117137908935547,"(0.47754857, 2.0957272)","(27.68799, 32.47562)","(-3.8283113e-05, 2.2117138)"
129,126,-1017.7201,-1017.72015,1,0.16586486995220184,"(-0.35947233, -1.7125034)","(-37.141487, -37.759422)","(-5.889127e-05, 0.16586487)"
129,123,-825.83356,-822.89636,1,2.929198980331421,"(0.6441071, 2.8742783)","(41.74724, 47.521126)","(-3.443187e-05, 2.929199)"
129,113,-992.78827,-992.7883,0,-5.878666343051009e-05,"(-0.3551533, -1.6928699)","(-36.8143, -37.40445)","(-5.8786663e-05, 0.16889071)"
129,8,-896.2413,-893.52405,1,2.6584653854370117,"(0.58301103, 2.5858347)","(36.433205, 41.86069)","(-3.5824007e-05, 2.6584654)"
129,100,-910.3811,-907.7141,1,2.5711793899536133,"(0.56285596, 2.491654)","(34.733143, 40.04141)","(-3.6288693e-05, 2.5711794)"
129,108,-828.14636,-825.2013,1,2.92962384223938,"(0.64420235, 2.874727)","(41.755245, 47.529736)","(-3.4429715e-05, 2.9296238)"
129,127,-834.58795,-831.6649,1,2.911377191543579,"(0.64016235, 2.8554406)","(41.392307, 47.144905)","(-3.4520992e-05, 2.9113772)"
129,46,-912.1834,-909.6153,1,2.456995964050293,"(0.53616476, 2.367408)","(32.50896, 37.65632)","(-3.6908015e-05, 2.456996)"
129,53,-896.594,-893.90936,1,2.6280694007873535,"(0.57601297, 2.553111)","(35.84202, 41.228107)","(-3.5985053e-05, 2.6280694)"
129,77,-876.5511,-873.7253,1,2.7873547077178955,"(0.6123875, 2.7237928)","(38.947968, 44.54578)","(-3.5151475e-05, 2.7873547)"
129,125,-1066.6276,-1066.6276,0,-5.9069359849672765e-05,"(-0.36683345, -1.745981)","(-37.69936, -38.364643)","(-5.906936e-05, 0.16082017)"
129,119,-893.0371,-890.3174,1,2.668959617614746,"(0.5854193, 2.597115)","(36.63791, 42.07946)","(-3.576866e-05, 2.6689596)"
129,93,-911.3492,-908.7548,1,2.4901607036590576,"(0.5439544, 2.4036255)","(33.15577, 38.35031)","(-3.6726815e-05, 2.4901607)"
129,42,-929.7893,-927.55,1,1.8927921056747437,"(0.3981287, 1.7295074)","(21.262115, 25.550552)","(-4.01762e-05, 1.8927921)"
129,39,-904.1531,-901.5324,1,2.5423800945281982,"(0.55615366, 2.4604335)","(34.173965, 39.441765)","(-3.6443795e-05, 2.54238)"
129,31,-928.5224,-926.6825,1,1.177152156829834,"(0.19708978, 0.80875874)","(5.3318243, 8.327952)","(-4.508864e-05, 1.1771522)"
129,83,-902.4145,-899.7597,1,2.5827481746673584,"(0.5655354, 2.5041745)","(34.959618, 40.28357)","(-3.622676e-05, 2.5827482)"
129,49,-922.36945,-919.9951,1,2.151857614517212,"(0.46294057, 2.0282562)","(26.500444, 31.196655)","(-3.8628845e-05, 2.1518576)"
129,111,-872.376,-869.567,1,2.784442186355591,"(0.6117261, 2.7206888)","(38.89182, 44.48568)","(-3.516655e-05, 2.7844422)"
129,3,-880.0302,-877.2719,1,2.7317237854003906,"(0.5997628, 2.6644006)","(37.862026, 43.38703)","(-3.5439793e-05, 2.7317238)"
129,61,-919.06256,-916.58093,1,2.3215513229370117,"(0.50402445, 2.218276)","(29.856638, 34.807625)","(-3.7659534e-05, 2.3215513)"
129,103,-905.8005,-903.13403,1,2.584334373474121,"(0.56590533, 2.5058904)","(34.989845, 40.31615)","(-3.6218218e-05, 2.5843344)"
129,35,-962.9753,-962.7911,1,0.1835404336452484,"(-0.33518994, -1.6021467)","(-35.30419, -35.76475)","(-5.830216e-05, 0.18354043)"
129,60,-907.2396,-904.5943,1,2.558549404144287,"(0.55991924, 2.4779716)","(34.48802, 39.77856)","(-3.6356614e-05, 2.5585494)"
129,98,-848.75806,-845.8542,1,2.881667375564575,"(0.6335592, 2.8239946)","(40.802917, 46.519485)","(-3.467039e-05, 2.8816674)"
129,13,-1036.3982,-1036.2339,0,-5.8735793572850525e-05,"(-0.35305387, -1.6832786)","(-36.65575, -37.231514)","(-5.8735794e-05, 0.17038722)"
129,91,-884.23267,-881.47955,1,2.718053102493286,"(0.59664893, 2.649771)","(37.59498, 43.102005)","(-3.5511068e-05, 2.718053)"
129,45,-823.6762,-820.7176,1,2.9408209323883057,"(0.64667463, 2.8865523)","(41.978653, 47.76642)","(-3.4373923e-05, 2.940821)"
129,41,-873.7396,-870.92413,1,2.786069393157959,"(0.612095, 2.722423)","(38.923363, 44.51939)","(-3.515814e-05, 2.7860694)"
129,18,-895.6273,-892.93024,1,2.642153263092041,"(0.5792582, 2.568283)","(36.11607, 41.52136)","(-3.591033e-05, 2.6421533)"
129,84,-889.4055,-886.63525,1,2.719393253326416,"(0.5969579, 2.6512058)","(37.62014, 43.12918)","(-3.5503996e-05, 2.7193933)"
129,10,-855.69714,-852.82275,0,-3.4805423638317734e-05,"(0.62760323, 2.7957284)","(40.276985, 45.96048)","(-3.4805424e-05, 2.8550067)"
129,104,-887.34485,-884.59717,1,2.706353187561035,"(0.59397936, 2.637239)","(37.3666, 42.85817)","(-3.557223e-05, 2.7063532)"
129,34,-827.7413,-824.7972,1,2.9297094345092773,"(0.6442211, 2.8748176)","(41.757027, 47.5316)","(-3.44293e-05, 2.9297094)"
129,59,-888.814,-886.05396,1,2.7127861976623535,"(0.59544957, 2.6441307)","(37.49158, 42.9918)","(-3.5538542e-05, 2.7127862)"
129,55,-995.5248,-995.52484,0,-5.879864693270065e-05,"(-0.35564786, -1.695118)","(-36.851765, -37.445095)","(-5.8798647e-05, 0.1685417)"
129,58,-886.1663,-883.435,1,2.6959643363952637,"(0.5916034, 2.6261024)","(37.16459, 42.6422)","(-3.5626705e-05, 2.6959643)"
129,122,-848.7023,-845.80334,1,2.87922739982605,"(0.6330147, 2.8214095)","(40.75483, 46.468365)","(-3.468273e-05, 2.8792274)"
129,89,-906.05493,-903.4254,1,2.5457262992858887,"(0.55693436, 2.4640648)","(34.23873, 39.511307)","(-3.6425707e-05, 2.5457263)"
129,7,-878.5246,-875.71094,1,2.7751128673553467,"(0.60961795, 2.7107425)","(38.708515, 44.29049)","(-3.521463e-05, 2.7751129)"
129,56,-884.1334,-881.34283,1,2.7467448711395264,"(0.6031836, 2.6804595)","(38.154053, 43.69908)","(-3.536156e-05, 2.7467449)"
129,51,-836.5051,-833.58545,1,2.9071764945983887,"(0.63923067, 2.850998)","(41.30883, 47.056374)","(-3.454205e-05, 2.9071765)"
129,73,-915.32794,-912.8015,1,2.394697666168213,"(0.5214489, 2.2990673)","(31.29133, 36.349113)","(-3.7251346e-05, 2.3946977)"
129,4,-886.4408,-883.70087,1,2.70229172706604,"(0.5930506, 2.6328862)","(37.2877, 42.773796)","(-3.559351e-05, 2.7022917)"
129,6,-936.3764,-934.2944,1,1.5726397037506104,"(0.31331983, 1.340081)","(14.489169, 18.236286)","(-4.2230462e-05, 1.5726397)"
129,116,-917.6579,-915.2673,1,2.1977500915527344,"(0.474145, 2.0800328)","(27.413492, 32.179337)","(-3.8363563e-05, 2.19775)"
129,112,-1017.0331,-1016.8566,1,0.17373554408550262,"(-0.34839264, -1.6620959)","(-36.30296, -36.84862)","(-5.862277e-05, 0.17373554)"
129,17,-893.7732,-891.0441,1,2.6751034259796143,"(0.5868294, 2.6037152)","(36.757294, 42.207176)","(-3.5736266e-05, 2.6751034)"
129,38,-950.4759,-950.47595,1,0.1748848557472229,"(-0.34679887, -1.654911)","(-36.181683, -36.718094)","(-5.8584108e-05, 0.17488486)"
129,15,-986.9522,-986.9523,0,-5.876068462384865e-05,"(-0.3540809, -1.687996)","(-36.733074, -37.31633)","(-5.8760685e-05, 0.16964968)"
