time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,15,39.717976,39.717976,0,0.0,"(36.976902, 41.896206)","(-57.673656, -98.79311)","(0.0, 41.896206)"
129,105,23.485306,23.485306,1,38.30706024169922,"(36.96822, 38.30706)","(-25.448877, -9.440772)","(0.0, 38.30706)"
129,125,16.068352,16.068352,1,37.20272445678711,"(36.960377, 37.202724)","(-18.54122, 18.885876)","(0.0, 37.202724)"
129,96,21.257786,21.257786,1,37.79172134399414,"(36.966946, 37.79172)","(-21.194685, 3.1927583)","(0.0, 37.79172)"
129,76,23.88712,62.99338,0,0.0,"(37.02944, 39.550373)","(-8.011721, -28.132223)","(0.0, 39.550373)"
129,68,15.9540825,55.309303,0,0.0,"(37.052048, 41.076298)","(12.348888, -22.658083)","(0.0, 41.076298)"
129,66,31.50478,31.50478,0,0.0,"(36.97263, 40.1592)","(-41.264294, -54.981335)","(0.0, 40.1592)"
129,51,24.617447,24.617447,1,38.572776794433594,"(36.968876, 38.572777)","(-27.651197, -15.9368725)","(0.0, 38.572777)"
129,3,16.34066,54.151142,0,0.0,"(37.04681, 40.60083)","(9.876161, -18.152983)","(0.0, 40.60083)"
129,12,27.842308,27.842308,0,0.0,"(36.970715, 39.329357)","(-33.95821, -34.4552)","(0.0, 39.329357)"
129,62,18.000309,18.000309,1,37.18486785888672,"(36.964264, 37.184868)","(-16.770296, 18.279737)","(0.0, 37.184868)"
129,4,48.92448,48.92448,0,0.0,"(36.97958, 43.665897)","(-75.28782, -143.6106)","(0.0, 43.665897)"
129,2,14.958679,53.846813,0,0.0,"(37.054142, 41.249775)","(14.519165, -23.169722)","(0.0, 41.249775)"
129,10,37.976925,37.976925,0,0.0,"(36.97609, 41.548737)","(-54.26074, -89.947205)","(0.0, 41.548737)"
129,49,41.880886,41.880886,0,0.0,"(36.977673, 42.318237)","(-61.84708, -109.49589)","(0.0, 42.318237)"
129,97,41.457935,41.457935,0,0.0,"(36.977535, 42.236263)","(-61.034557, -107.419075)","(0.0, 42.236263)"
129,114,8.713009,47.54338,0,0.0,"(37.070812, 43.12624)","(-12.359919, -59.649124)","(0.0, 43.12624)"
129,117,14.809109,53.897057,0,0.0,"(37.055172, 41.343254)","(15.089428, -24.055815)","(0.0, 41.343254)"
129,104,26.162682,26.162682,1,38.93608474731445,"(36.96977, 38.936085)","(-30.66803, -24.82161)","(0.0, 38.936085)"
129,78,40.910477,40.910477,0,0.0,"(36.977352, 42.129814)","(-59.98067, -104.72094)","(0.0, 42.129814)"
129,43,39.605873,39.605873,0,0.0,"(36.976856, 41.874096)","(-57.45577, -98.23144)","(0.0, 41.874096)"
129,94,16.472622,55.01136,0,0.0,"(37.048225, 40.737648)","(10.213484, -19.8298)","(0.0, 40.737648)"
129,11,23.916965,23.916965,1,38.40825271606445,"(36.96847, 38.408253)","(-26.287271, -11.915184)","(0.0, 38.408253)"
129,65,13.357098,51.63414,0,0.0,"(37.057995, 41.59444)","(18.013514, -25.727007)","(0.0, 41.59444)"
129,35,6.2772675,43.66997,0,0.0,"(37.077267, 43.24962)","(-48.727432, -88.27285)","(0.0, 43.24962)"
129,71,21.119652,21.119652,1,37.760581970214844,"(36.966866, 37.760582)","(-20.93939, 3.9601562)","(0.0, 37.760582)"
129,19,11.68,11.68,1,37.4377326965332,"(36.9569, 37.437733)","(-26.115496, 11.5553055)","(0.0, 37.437733)"
129,56,38.76134,38.76134,0,0.0,"(36.976486, 41.70648)","(-55.80692, -93.968605)","(0.0, 41.70648)"
129,16,45.94962,45.94962,0,0.0,"(36.97883, 43.09937)","(-69.62209, -129.26968)","(0.0, 43.09937)"
129,118,25.158169,25.158169,1,38.699893951416016,"(36.96919, 38.699894)","(-28.705961, -19.044739)","(0.0, 38.699894)"
129,95,16.587822,55.153633,0,0.0,"(37.047916, 40.712563)","(9.933094, -19.75563)","(0.0, 40.712563)"
129,48,26.386574,26.386574,1,38.98869705200195,"(36.969894, 38.988697)","(-31.10567, -26.10892)","(0.0, 38.988697)"
129,46,30.601322,30.601322,0,0.0,"(36.97217, 39.957043)","(-39.45059, -49.961887)","(0.0, 39.957043)"
129,112,18.527866,18.527866,1,37.24716567993164,"(36.964962, 37.247166)","(-17.0337, 16.692692)","(0.0, 37.247166)"
129,84,15.548965,15.548965,1,37.219661712646484,"(36.95947, 37.21966)","(-19.163528, 18.773994)","(0.0, 37.21966)"
129,91,34.927338,34.927338,0,0.0,"(36.974346, 40.91439)","(-48.159435, -73.81573)","(0.0, 40.91439)"
129,99,16.382088,55.36973,0,0.0,"(37.04968, 40.86923)","(10.874805, -21.091242)","(0.0, 40.86923)"
129,21,33.093044,33.093044,0,0.0,"(36.973423, 40.512253)","(-44.46224, -63.765327)","(0.0, 40.512253)"
129,126,51.47868,51.47868,0,0.0,"(36.980198, 44.150673)","(-80.14941, -155.88762)","(0.0, 44.150673)"
129,38,23.86277,23.86277,1,38.395538330078125,"(36.968437, 38.39554)","(-26.181902, -11.604323)","(0.0, 38.39554)"
129,100,22.546616,22.546616,1,38.087928771972656,"(36.967686, 38.08793)","(-23.635565, -4.078314)","(0.0, 38.08793)"
129,113,37.795204,37.795204,0,0.0,"(36.97599, 41.511845)","(-53.899998, -89.004944)","(0.0, 41.511845)"
129,75,3.0268822,40.354954,0,0.0,"(37.090485, 43.840336)","(-121.762726, -150.80188)","(0.0, 43.840336)"
129,115,37.620808,37.620808,0,0.0,"(36.97589, 41.476295)","(-53.552757, -88.09632)","(0.0, 41.476295)"
129,109,29.512054,29.512054,0,0.0,"(36.971607, 39.711487)","(-37.27177, -43.878834)","(0.0, 39.711487)"
129,17,8.917435,46.095573,0,0.0,"(37.065086, 42.722424)","(-2.5263174, -48.8942)","(0.0, 42.722424)"
129,116,20.333431,20.333431,1,37.58746337890625,"(36.966393, 37.587463)","(-19.529427, 8.246389)","(0.0, 37.587463)"
129,9,21.787666,21.787666,1,37.91249465942383,"(36.96725, 37.912495)","(-22.187687, 0.22319102)","(0.0, 37.912495)"
129,7,27.85535,27.85535,1,39.33237838745117,"(36.970722, 39.33238)","(-33.983925, -34.52943)","(0.0, 39.33238)"
129,107,38.125645,38.125645,0,0.0,"(36.97617, 41.578827)","(-54.5552, -90.715126)","(0.0, 41.578827)"
129,52,17.534958,17.534958,1,37.16166305541992,"(36.963383, 37.161663)","(-16.888077, 19.011915)","(0.0, 37.161663)"
129,59,16.806122,56.127094,0,0.0,"(37.049168, 40.831913)","(10.0599165, -21.40325)","(0.0, 40.831913)"
129,20,17.027523,55.93184,0,0.0,"(37.04736, 40.673065)","(9.080898, -20.090555)","(0.0, 40.673065)"
129,102,48.01782,48.01782,0,0.0,"(36.979355, 43.493492)","(-73.56167, -139.24567)","(0.0, 43.493492)"
129,32,17.130566,56.29398,0,0.0,"(37.047703, 40.70635)","(9.048413, -20.625135)","(0.0, 40.70635)"
129,41,26.16785,26.16785,1,38.93729782104492,"(36.969772, 38.937298)","(-30.678133, -24.851332)","(0.0, 38.937298)"
129,57,35.869755,35.869755,0,0.0,"(36.974865, 41.114082)","(-50.05045, -78.863976)","(0.0, 41.114082)"
129,14,41.842995,41.842995,0,0.0,"(36.97766, 42.3109)","(-61.77434, -109.31008)","(0.0, 42.3109)"
129,89,16.44756,16.44756,1,37.19034957885742,"(36.961063, 37.19035)","(-18.091307, 18.95536)","(0.0, 37.19035)"
129,103,38.291706,38.291706,0,0.0,"(36.976257, 41.612316)","(-54.88322, -91.569374)","(0.0, 41.612316)"
129,1,14.262257,52.05499,0,0.0,"(37.053658, 41.188194)","(15.302079, -21.612804)","(0.0, 41.188194)"
129,92,54.03959,54.03959,0,0.0,"(36.98081, 44.63501)","(-85.017265, -168.16138)","(0.0, 44.63501)"
129,29,9.728638,47.19046,0,0.0,"(37.062763, 42.540886)","(6.4547434, -42.785122)","(0.0, 42.540886)"
129,33,25.448284,25.448284,1,38.76811599731445,"(36.969357, 38.768116)","(-29.272339, -20.713017)","(0.0, 38.768116)"
129,69,30.169033,30.169033,0,0.0,"(36.97195, 39.85986)","(-38.58469, -47.552425)","(0.0, 39.85986)"
129,124,7.3218384,44.541157,0,0.0,"(37.07234, 43.05753)","(-28.083576, -70.08741)","(0.0, 43.05753)"
129,42,15.179977,54.120125,0,0.0,"(37.053535, 41.19761)","(13.9922905, -22.87322)","(0.0, 41.19761)"
129,72,16.778831,56.09348,0,0.0,"(37.04924, 40.83788)","(10.126633, -21.420568)","(0.0, 40.83788)"
129,13,32.47927,32.47927,0,0.0,"(36.973118, 40.376114)","(-43.225273, -60.375874)","(0.0, 40.376114)"
129,86,34.384476,34.384476,0,0.0,"(36.97406, 40.797142)","(-47.067234, -70.87077)","(0.0, 40.797142)"
129,111,31.26376,31.26376,0,0.0,"(36.972507, 40.10538)","(-40.779972, -53.64418)","(0.0, 40.10538)"
130,90,10.429245,48.259842,0,0.0,"(37.061443, 42.38608)","(12.759926, -38.928852)","(0.0, 42.38608)"
130,108,41.487976,41.487976,0,0.0,"(36.977547, 42.242096)","(-61.09232, -107.566795)","(0.0, 42.242096)"
130,87,20.71503,20.71503,1,37.670467376708984,"(36.96663, 37.670467)","(-20.20312, 6.1861916)","(0.0, 37.670467)"
130,77,7.120384,44.66262,0,0.0,"(37.074234, 43.157066)","(-33.377132, -75.18732)","(0.0, 43.157066)"
130,79,44.939396,44.939396,0,0.0,"(36.97856, 42.906315)","(-67.69598, -124.383705)","(0.0, 42.906315)"
130,122,17.429317,56.42806,0,0.0,"(37.046307, 40.586826)","(8.096979, -19.887575)","(0.0, 40.586826)"
130,23,34.076084,34.076084,0,0.0,"(36.973907, 40.729637)","(-46.445564, -69.182785)","(0.0, 40.729637)"
130,54,21.338955,21.338955,1,37.810096740722656,"(36.966995, 37.810097)","(-21.345476, 2.74036)","(0.0, 37.810097)"
130,67,32.377136,32.377136,0,0.0,"(36.97307, 40.353424)","(-43.019566, -59.81128)","(0.0, 40.353424)"
130,64,34.8933,34.8933,0,0.0,"(36.974327, 40.907093)","(-48.091026, -73.63196)","(0.0, 40.907093)"
130,40,19.60696,19.60696,1,37.43757247924805,"(36.965904, 37.437572)","(-18.335619, 12.000404)","(0.0, 37.437572)"
130,58,44.179123,44.179123,0,0.0,"(36.97835, 42.76072)","(-66.2451, -120.69872)","(0.0, 42.76072)"
130,82,8.500347,47.28071,0,0.0,"(37.0716, 43.160847)","(-15.393792, -62.05108)","(0.0, 43.160847)"
130,55,22.420162,22.420162,1,38.05855941772461,"(36.967613, 38.05856)","(-23.392843, -3.3588364)","(0.0, 38.05856)"
130,127,28.982754,28.982754,0,0.0,"(36.97133, 39.591236)","(-36.217236, -40.906887)","(0.0, 39.591236)"
130,70,33.39542,33.39542,0,0.0,"(36.97357, 40.579205)","(-45.072052, -65.433174)","(0.0, 40.579205)"
130,18,36.991074,36.991074,0,0.0,"(36.975517, 41.347054)","(-52.29455, -84.79333)","(0.0, 41.347054)"
130,25,48.92173,48.92173,0,0.0,"(36.97958, 43.665375)","(-75.28257, -143.59735)","(0.0, 43.665375)"
130,81,18.029865,18.029865,1,37.1875,"(36.96431, 37.1875)","(-16.775448, 18.209116)","(0.0, 37.1875)"
130,120,12.321739,49.48599,0,0.0,"(37.058468, 41.648663)","(19.478348, -26.069176)","(0.0, 41.648663)"
130,0,31.89299,31.89299,0,0.0,"(36.972828, 40.24574)","(-42.045, -57.132507)","(0.0, 40.24574)"
130,24,32.75026,32.75026,0,0.0,"(36.973255, 40.43626)","(-43.77126, -61.87306)","(0.0, 40.43626)"
130,44,38.1137,38.1137,0,0.0,"(36.976166, 41.576412)","(-54.531574, -90.65356)","(0.0, 41.576412)"
130,28,17.185219,17.185219,1,37.167930603027344,"(36.962574, 37.16793)","(-17.238579, 19.059774)","(0.0, 37.16793)"
130,37,28.880215,28.880215,0,0.0,"(36.971275, 39.567856)","(-36.01334, -40.329693)","(0.0, 39.567856)"
130,61,17.791157,17.791157,1,37.16987991333008,"(36.963905, 37.16988)","(-16.773764, 18.703287)","(0.0, 37.16988)"
130,31,13.188187,51.89514,0,0.0,"(37.05974, 41.75869)","(18.783434, -27.75789)","(0.0, 41.75869)"
130,80,31.559788,31.559788,0,0.0,"(36.97266, 40.171474)","(-41.37487, -55.28634)","(0.0, 40.171474)"
130,85,31.574783,31.574783,0,0.0,"(36.972668, 40.17482)","(-41.405018, -55.369473)","(0.0, 40.17482)"
130,15,29.717976,29.717976,0,0.0,"(36.971714, 39.758087)","(-37.68285, -45.031948)","(0.0, 39.758087)"
130,105,17.485306,55.792366,0,0.0,"(37.044334, 40.40875)","(7.300007, -18.11011)","(0.0, 40.40875)"
130,125,6.0683517,43.271076,0,0.0,"(37.077446, 43.238888)","(-51.925938, -90.745346)","(0.0, 43.238888)"
130,96,15.257786,53.049507,0,0.0,"(37.050335, 40.89721)","(12.715156, -19.643831)","(0.0, 40.89721)"
130,76,55.99338,55.99338,0,0.0,"(36.981285, 44.998287)","(-88.67383, -177.3883)","(0.0, 44.998287)"
130,68,45.309303,45.309303,0,0.0,"(36.97866, 42.977055)","(-68.40145, -126.17402)","(0.0, 42.977055)"
130,66,21.50478,21.50478,1,37.84778594970703,"(36.96709, 37.847786)","(-21.655144, 1.8130996)","(0.0, 37.847786)"
130,51,13.617447,52.190224,0,0.0,"(37.057896, 41.58584)","(17.636185, -25.797583)","(0.0, 41.58584)"
130,3,42.151142,42.151142,0,0.0,"(36.97776, 42.370506)","(-62.365612, -110.81988)","(0.0, 42.370506)"
130,12,13.842308,13.842308,1,37.290687561035156,"(36.95868, 37.290688)","(-21.592527, 17.199867)","(0.0, 37.290688)"
130,62,6.000309,43.185177,0,0.0,"(37.07762, 43.243904)","(-53.212177, -91.83831)","(0.0, 43.243904)"
130,4,38.92448,38.92448,0,0.0,"(36.976562, 41.739014)","(-56.126553, -94.79682)","(0.0, 41.739014)"
130,2,45.846813,45.846813,0,0.0,"(36.9788, 43.079742)","(-69.426155, -128.77292)","(0.0, 43.079742)"
130,10,31.976925,31.976925,0,0.0,"(36.97287, 40.264423)","(-42.21388, -57.59722)","(0.0, 40.264423)"
130,49,31.880886,31.880886,0,0.0,"(36.97282, 40.243042)","(-42.02064, -57.06548)","(0.0, 40.243042)"
130,97,34.457935,34.457935,0,0.0,"(36.9741, 40.81312)","(-47.21518, -71.271164)","(0.0, 40.81312)"
130,114,37.54338,37.54338,0,0.0,"(36.975845, 41.460464)","(-53.398247, -87.69149)","(0.0, 41.460464)"
130,117,46.897057,46.897057,0,0.0,"(36.979073, 43.280075)","(-71.42726, -133.84344)","(0.0, 43.280075)"
130,104,18.162682,57.098766,0,0.0,"(37.043797, 40.375595)","(6.0766354, -19.00057)","(0.0, 40.375595)"
130,78,36.910477,36.910477,0,0.0,"(36.975468, 41.330437)","(-52.13341, -84.36933)","(0.0, 41.330437)"
130,43,34.605873,34.605873,0,0.0,"(36.974174, 40.84519)","(-47.512974, -72.07562)","(0.0, 40.84519)"
130,94,52.01136,52.01136,0,0.0,"(36.980324, 44.251625)","(-81.1632, -158.44498)","(0.0, 44.251625)"
130,11,8.9169655,47.32522,0,0.0,"(37.068684, 42.990376)","(-7.587305, -55.057766)","(0.0, 42.990376)"
130,65,46.63414,46.63414,0,0.0,"(36.979004, 43.229958)","(-70.926414, -132.57492)","(0.0, 43.229958)"
130,35,37.66997,37.66997,0,0.0,"(36.975918, 41.486332)","(-53.650753, -88.35292)","(0.0, 41.486332)"
130,71,4.119652,41.880234,0,0.0,"(37.08696, 43.694687)","(-98.37623, -131.51418)","(0.0, 43.694687)"
130,19,1.6800003,39.117733,0,0.0,"(37.0954, 44.36627)","(-154.75708, -180.25423)","(0.0, 44.36627)"
130,56,30.761341,30.761341,0,0.0,"(36.97225, 39.992935)","(-39.77146, -50.85243)","(0.0, 39.992935)"
130,16,35.94962,35.94962,0,0.0,"(36.97491, 41.13082)","(-50.21047, -79.28872)","(0.0, 41.13082)"
130,118,15.158169,53.858063,0,0.0,"(37.052982, 41.145542)","(13.826213, -22.257048)","(0.0, 41.145542)"
130,95,46.153633,46.153633,0,0.0,"(36.97888, 43.138306)","(-70.010895, -130.25519)","(0.0, 43.138306)"
130,48,19.386574,58.37527,0,0.0,"(37.03988, 40.084877)","(2.8715422, -18.62279)","(0.0, 40.084877)"
130,46,20.601322,20.601322,1,37.64550018310547,"(36.966557, 37.6455)","(-19.99995, 6.804677)","(0.0, 37.6455)"
130,112,11.527866,48.775032,0,0.0,"(37.06001, 41.88586)","(19.911192, -29.973442)","(0.0, 41.88586)"
130,84,2.5489655,39.768627,0,0.0,"(37.092037, 43.948997)","(-132.56007, -160.03638)","(0.0, 43.948997)"
130,91,28.927338,28.927338,0,0.0,"(36.9713, 39.5786)","(-36.107025, -40.595013)","(0.0, 39.5786)"
130,99,48.36973,48.36973,0,0.0,"(36.979443, 43.560432)","(-74.2317, -140.94038)","(0.0, 43.560432)"
130,21,19.093044,19.093044,1,37.33989334106445,"(36.965508, 37.339893)","(-17.620825, 14.413538)","(0.0, 37.339893)"
130,126,44.47868,44.47868,0,0.0,"(36.978436, 42.81812)","(-66.81692, -122.15157)","(0.0, 42.81812)"
130,38,13.86277,52.25831,0,0.0,"(37.05658, 41.46285)","(16.868023, -24.478123)","(0.0, 41.46285)"
130,100,18.546616,56.634544,0,0.0,"(37.040207, 40.079834)","(4.2744446, -16.737558)","(0.0, 40.079834)"
130,113,25.795204,25.795204,1,38.849700927734375,"(36.969555, 38.8497)","(-29.949945, -22.708347)","(0.0, 38.8497)"
130,75,31.354954,31.354954,0,0.0,"(36.972557, 40.12575)","(-40.96319, -54.150276)","(0.0, 40.12575)"
130,115,25.620808,25.620808,1,38.80868911743164,"(36.969456, 38.80869)","(-29.609274, -21.705301)","(0.0, 38.80869)"
130,109,24.512054,24.512054,1,38.548004150390625,"(36.968815, 38.548004)","(-27.44578, -15.3314085)","(0.0, 38.548004)"
130,17,33.095573,33.095573,0,0.0,"(36.973427, 40.51281)","(-44.46734, -63.779285)","(0.0, 40.51281)"
130,116,11.333431,48.920895,0,0.0,"(37.060467, 42.00508)","(19.272015, -32.20066)","(0.0, 42.00508)"
130,9,14.787666,52.70016,0,0.0,"(37.052204, 41.061695)","(14.056074, -20.815304)","(0.0, 41.061695)"
130,7,16.85535,56.18773,0,0.0,"(37.049038, 40.821163)","(9.939517, -21.372486)","(0.0, 40.821163)"
130,107,29.125645,29.125645,0,0.0,"(36.971405, 39.623768)","(-36.5016, -41.710407)","(0.0, 39.623768)"
130,52,9.534958,46.69662,0,0.0,"(37.06264, 42.531685)","(5.265382, -43.09368)","(0.0, 42.531685)"
130,59,45.127094,45.127094,0,0.0,"(36.97861, 42.942215)","(-68.05398, -125.29234)","(0.0, 42.942215)"
130,20,47.93184,47.93184,0,0.0,"(36.979332, 43.477127)","(-73.39794, -138.83151)","(0.0, 43.477127)"
130,102,34.01782,34.01782,0,0.0,"(36.973877, 40.7168)","(-46.328, -68.862495)","(0.0, 40.7168)"
130,32,45.29398,45.29398,0,0.0,"(36.978657, 42.974125)","(-68.37223, -126.09988)","(0.0, 42.974125)"
130,41,19.16785,58.10515,0,0.0,"(37.040432, 40.121616)","(3.3986747, -18.468597)","(0.0, 40.121616)"
130,57,29.869755,29.869755,0,0.0,"(36.971794, 39.79238)","(-37.98612, -45.88087)","(0.0, 39.79238)"
130,14,35.842995,35.842995,0,0.0,"(36.97485, 41.108467)","(-49.99683, -78.72157)","(0.0, 41.108467)"
130,89,7.4475594,44.63791,0,0.0,"(37.07167, 43.02985)","(-25.67872, -67.98222)","(0.0, 43.02985)"
130,103,28.291706,28.291706,0,0.0,"(36.97096, 39.433067)","(-34.84592, -37.0065)","(0.0, 39.433067)"
130,1,45.05499,45.05499,0,0.0,"(36.978592, 42.92843)","(-67.91645, -124.94334)","(0.0, 42.92843)"
130,92,46.03959,46.03959,0,0.0,"(36.97885, 43.116543)","(-69.79356, -129.70432)","(0.0, 43.116543)"
130,29,43.19046,43.19046,0,0.0,"(36.978073, 42.570877)","(-64.35593, -115.89338)","(0.0, 42.570877)"
130,33,17.448284,56.2164,0,0.0,"(37.045647, 40.527374)","(7.8307424, -19.293146)","(0.0, 40.527374)"
130,69,17.169033,17.169033,1,37.16838455200195,"(36.962536, 37.168385)","(-17.256826, 19.058088)","(0.0, 37.168385)"
130,124,34.541157,34.541157,0,0.0,"(36.974144, 40.83118)","(-47.38273, -71.72401)","(0.0, 40.83118)"
130,42,48.120125,48.120125,0,0.0,"(36.97938, 43.512955)","(-73.756454, -139.73842)","(0.0, 43.512955)"
130,72,49.09348,49.09348,0,0.0,"(36.97962, 43.698013)","(-75.60952, -144.42375)","(0.0, 43.698013)"
130,13,23.47927,23.47927,1,38.30564498901367,"(36.96822, 38.305645)","(-25.437166, -9.406208)","(0.0, 38.305645)"
130,86,26.384476,26.384476,1,38.98820495605469,"(36.969894, 38.988205)","(-31.101568, -26.09686)","(0.0, 38.988205)"
130,111,25.26376,25.26376,1,38.72472381591797,"(36.96925, 38.724724)","(-28.91207, -19.651875)","(0.0, 38.724724)"
131,90,42.259842,42.259842,0,0.0,"(36.977795, 42.39151)","(-62.57404, -111.3518)","(0.0, 42.39151)"
131,108,32.487976,32.487976,0,0.0,"(36.973125, 40.378048)","(-43.24281, -60.42398)","(0.0, 40.378048)"
131,87,7.7150307,45.385498,0,0.0,"(37.071873, 43.081554)","(-23.278051, -66.75217)","(0.0, 43.081554)"
131,77,35.66262,35.66262,0,0.0,"(36.97475, 41.07055)","(-49.63529, -77.76036)","(0.0, 41.07055)"
131,79,42.939396,42.939396,0,0.0,"(36.977997, 42.52256)","(-63.875614, -114.67013)","(0.0, 42.52256)"
131,122,44.42806,44.42806,0,0.0,"(36.97842, 42.808422)","(-66.720314, -121.90616)","(0.0, 42.808422)"
131,23,24.076084,24.076084,1,38.44559860229492,"(36.968563, 38.4456)","(-26.59678, -12.828159)","(0.0, 38.4456)"
131,54,13.338955,51.14905,0,0.0,"(37.056824, 41.481747)","(17.645746, -24.29772)","(0.0, 41.481747)"
131,67,26.377136,26.377136,1,38.986480712890625,"(36.96989, 38.98648)","(-31.087223, -26.05466)","(0.0, 38.98648)"
131,64,22.8933,22.8933,1,38.16866683959961,"(36.96788, 38.168667)","(-24.303205, -6.0549593)","(0.0, 38.168667)"
131,40,11.60696,49.044533,0,0.0,"(37.06029, 41.9084)","(19.914274, -30.257038)","(0.0, 41.9084)"
131,58,35.179123,35.179123,0,0.0,"(36.974483, 40.968174)","(-48.66522, -75.17165)","(0.0, 40.968174)"
131,82,39.28071,39.28071,0,0.0,"(36.976723, 41.809788)","(-56.822548, -96.59708)","(0.0, 41.809788)"
131,55,14.420162,52.47872,0,0.0,"(37.053806, 41.2063)","(15.142645, -22.00445)","(0.0, 41.2063)"
131,127,24.982754,24.982754,1,38.65864944458008,"(36.969086, 38.65865)","(-28.363647, -18.036282)","(0.0, 38.65865)"
131,70,21.39542,21.39542,1,37.82291030883789,"(36.967026, 37.82291)","(-21.45069, 2.4250562)","(0.0, 37.82291)"
131,18,22.991074,22.991074,1,38.19148254394531,"(36.967937, 38.191483)","(-24.491995, -6.6133604)","(0.0, 38.191483)"
131,25,38.92173,38.92173,0,0.0,"(36.976562, 41.73847)","(-56.121166, -94.78289)","(0.0, 41.73847)"
131,81,10.029865,47.217365,0,0.0,"(37.061047, 42.367092)","(10.791445, -39.2312)","(0.0, 42.367092)"
131,120,40.48599,40.48599,0,0.0,"(36.9772, 42.046963)","(-59.16148, -102.61974)","(0.0, 42.046963)"
131,0,27.89299,27.89299,0,0.0,"(36.97074, 39.34109)","(-34.058144, -34.743587)","(0.0, 39.34109)"
131,24,21.75026,21.75026,1,37.90391540527344,"(36.96723, 37.903915)","(-22.116991, 0.43394685)","(0.0, 37.903915)"
131,44,28.1137,28.1137,0,0.0,"(36.970863, 39.39208)","(-34.493877, -35.99748)","(0.0, 39.39208)"
131,28,8.185219,45.35315,0,0.0,"(37.068253, 42.883606)","(-13.113498, -57.40758)","(0.0, 42.883606)"
131,37,22.880215,22.880215,1,38.165611267089844,"(36.967876, 38.16561)","(-24.277954, -5.98026)","(0.0, 38.16561)"
131,61,13.791157,50.961037,0,0.0,"(37.053658, 41.177208)","(15.929014, -20.98223)","(0.0, 41.177208)"
131,31,41.89514,41.89514,0,0.0,"(36.977676, 42.320995)","(-61.874447, -109.56578)","(0.0, 42.320995)"
131,80,21.559788,21.559788,1,37.86033248901367,"(36.96712, 37.860332)","(-21.758299, 1.5046813)","(0.0, 37.860332)"
131,85,22.574783,22.574783,1,38.094478607177734,"(36.9677, 38.09448)","(-23.689692, -4.238698)","(0.0, 38.09448)"
131,15,19.717976,19.717976,1,37.45968246459961,"(36.965984, 37.459682)","(-18.507116, 11.447254)","(0.0, 37.459682)"
131,105,45.792366,45.792366,0,0.0,"(36.978786, 43.069344)","(-69.32238, -128.5098)","(0.0, 43.069344)"
131,125,32.271076,32.271076,0,0.0,"(36.973015, 40.329857)","(-42.80599, -59.224804)","(0.0, 40.329857)"
131,96,43.049507,43.049507,0,0.0,"(36.97803, 42.543755)","(-64.0863, -115.20679)","(0.0, 42.543755)"
131,76,49.99338,49.99338,0,0.0,"(36.97984, 43.868923)","(-77.32249, -148.75156)","(0.0, 43.868923)"
131,68,32.309303,32.309303,0,0.0,"(36.973034, 40.338352)","(-42.88296, -59.436214)","(0.0, 40.338352)"
131,66,9.50478,47.352566,0,0.0,"(37.06464, 42.708603)","(2.3807738, -46.39132)","(0.0, 42.708603)"
131,51,49.190224,49.190224,0,0.0,"(36.979645, 43.716396)","(-75.793686, -144.88918)","(0.0, 43.716396)"
131,3,33.151142,33.151142,0,0.0,"(36.973454, 40.525124)","(-44.579388, -64.085884)","(0.0, 40.525124)"
131,12,8.842308,46.132996,0,0.0,"(37.065735, 42.7654)","(-4.0060234, -50.25433)","(0.0, 42.7654)"
131,62,30.185177,30.185177,0,0.0,"(36.97196, 39.863495)","(-38.617, -47.642513)","(0.0, 39.863495)"
131,4,25.92448,25.92448,1,38.88009262084961,"(36.96963, 38.880093)","(-30.202528, -23.451826)","(0.0, 38.880093)"
131,2,36.846813,36.846813,0,0.0,"(36.975433, 41.3173)","(-52.006115, -84.034195)","(0.0, 41.3173)"
131,10,22.976925,22.976925,1,38.18817901611328,"(36.96793, 38.18818)","(-24.464664, -6.5325336)","(0.0, 38.18818)"
131,49,24.880886,24.880886,1,38.634700775146484,"(36.96903, 38.6347)","(-28.164915, -17.450737)","(0.0, 38.6347)"
131,97,26.457935,26.457935,1,39.005462646484375,"(36.969936, 39.005463)","(-31.245184, -26.519182)","(0.0, 39.005463)"
131,114,30.54338,30.54338,0,0.0,"(36.97214, 39.944035)","(-39.334446, -49.63926)","(0.0, 39.944035)"
131,117,39.897057,39.897057,0,0.0,"(36.976974, 41.93147)","(-58.021324, -99.68863)","(0.0, 41.93147)"
131,104,44.098766,44.098766,0,0.0,"(36.97833, 42.74531)","(-66.09167, -120.30877)","(0.0, 42.74531)"
131,78,32.910477,32.910477,0,0.0,"(36.973335, 40.471794)","(-44.094173, -62.757717)","(0.0, 40.471794)"
131,43,27.605873,27.605873,1,39.274478912353516,"(36.970585, 39.27448)","(-33.4927, -33.107464)","(0.0, 39.27448)"
131,94,44.01136,44.01136,0,0.0,"(36.978306, 42.728546)","(-65.92475, -119.88448)","(0.0, 42.728546)"
131,11,35.32522,35.32522,0,0.0,"(36.974564, 40.999226)","(-48.958492, -75.955864)","(0.0, 40.999226)"
131,65,38.63414,38.63414,0,0.0,"(36.976425, 41.68105)","(-55.557274, -93.321045)","(0.0, 41.68105)"
131,35,28.669971,28.669971,0,0.0,"(36.97116, 39.519825)","(-35.5957, -39.144604)","(0.0, 39.519825)"
