time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,93,27.3498,27.3498,1,34.45367431640625,"(36.999805, 34.453674)","(16.554329, 15.697958)","(0.0, 34.453674)"
49,11,18.613617,53.070248,0,0.0,"(36.997887, 37.385258)","(-3.5781794, -8.784782)","(0.0, 37.385258)"
49,90,30.086014,30.086014,0,0.0,"(37.00155, 34.53705)","(22.125097, 16.786142)","(0.0, 34.53705)"
49,82,13.128399,47.786934,0,0.0,"(37.00235, 34.55317)","(29.112068, 19.363464)","(0.0, 34.55317)"
49,28,30.781044,30.781044,0,0.0,"(37.001812, 34.551537)","(23.248083, 17.069513)","(0.0, 34.551537)"
49,69,22.918835,22.918835,1,34.570926666259766,"(36.99719, 34.570927)","(7.8065624, 12.851054)","(0.0, 34.570927)"
49,94,29.470428,29.470428,0,0.0,"(37.00125, 34.52059)","(21.010262, 16.536507)","(0.0, 34.52059)"
49,88,37.16461,37.16461,0,0.0,"(37.00256, 34.563866)","(28.182188, 18.939426)","(0.0, 34.563866)"
49,100,11.332924,45.80174,0,0.0,"(37.00226, 34.7612)","(27.354877, 17.64626)","(0.0, 34.7612)"
49,1,31.348473,31.348473,0,0.0,"(37.001976, 34.560066)","(24.055367, 17.297993)","(0.0, 34.560066)"
49,47,19.341064,19.341064,1,35.16352844238281,"(36.99602, 35.16353)","(0.9868115, 7.360348)","(0.0, 35.16353)"
49,79,25.828156,25.828156,1,34.43225860595703,"(36.998672, 34.43226)","(13.26154, 15.021175)","(0.0, 34.43226)"
49,53,11.225491,11.225491,1,38.75954818725586,"(36.992737, 38.75955)","(-29.68905, -22.38245)","(0.0, 38.75955)"
49,2,23.088337,23.088337,1,34.55502700805664,"(36.99725, 34.555027)","(8.100052, 13.024721)","(0.0, 34.555027)"
49,115,30.536865,30.536865,0,0.0,"(37.001728, 34.546963)","(22.870424, 16.970108)","(0.0, 34.546963)"
49,67,37.8152,37.8152,0,0.0,"(37.00258, 34.56315)","(28.358555, 19.029099)","(0.0, 34.56315)"
49,103,25.802124,25.802124,1,34.432334899902344,"(36.998657, 34.432335)","(13.207395, 15.007923)","(0.0, 34.432335)"
49,124,23.82581,23.82581,1,34.497520446777344,"(36.99755, 34.49752)","(9.397358, 13.704546)","(0.0, 34.49752)"
49,109,35.8637,35.8637,0,0.0,"(37.002506, 34.566708)","(27.714954, 18.706453)","(0.0, 34.566708)"
49,46,31.411247,31.411247,0,0.0,"(37.00199, 34.560837)","(24.138731, 17.322939)","(0.0, 34.560837)"
49,123,10.325581,44.79475,0,0.0,"(37.00184, 35.17186)","(23.670092, 14.122556)","(0.0, 35.17186)"
49,42,28.886185,28.886185,0,0.0,"(37.000908, 34.502476)","(19.858982, 16.303293)","(0.0, 34.502476)"
49,74,11.964169,46.64373,0,0.0,"(37.00239, 34.617653)","(28.656149, 18.885075)","(0.0, 34.617653)"
49,29,7.822399,43.797462,0,0.0,"(36.99743, 38.07068)","(-2.3910422, -10.74282)","(0.0, 38.07068)"
49,107,5.0648804,40.58806,0,0.0,"(36.995052, 39.99786)","(-21.457773, -28.288181)","(0.0, 39.99786)"
49,101,20.625813,20.625813,1,34.88937759399414,"(36.996437, 34.889378)","(3.7050476, 9.782818)","(0.0, 34.889378)"
49,78,16.701683,16.701683,1,36.02482223510742,"(36.99498, 36.024822)","(-6.7013426, 0.07754469)","(0.0, 36.024822)"
49,75,19.490864,19.490864,1,35.12739181518555,"(36.99607, 35.12739)","(1.3300973, 7.6745286)","(0.0, 35.12739)"
49,117,23.553204,23.553204,1,34.516578674316406,"(36.997437, 34.51658)","(8.912769, 13.467262)","(0.0, 34.51658)"
50,104,39.191605,39.191605,0,0.0,"(37.002613, 34.563805)","(28.632753, 19.16566)","(0.0, 34.563805)"
50,89,17.917389,17.917389,1,35.57124710083008,"(36.995495, 35.571247)","(-2.7327886, 3.876821)","(0.0, 35.571247)"
50,95,8.311703,42.947926,0,0.0,"(36.99872, 37.305534)","(4.4082565, -4.219327)","(0.0, 37.305534)"
50,15,39.05984,39.05984,0,0.0,"(37.002613, 34.563602)","(28.611607, 19.155521)","(0.0, 34.563602)"
50,111,10.989937,45.554073,0,0.0,"(37.00217, 34.860104)","(26.483278, 16.806206)","(0.0, 34.860104)"
50,25,13.442722,47.96776,0,0.0,"(37.002235, 34.59035)","(28.665695, 18.97663)","(0.0, 34.59035)"
50,80,24.794685,24.794685,1,34.45013427734375,"(36.99803, 34.450134)","(11.192036, 14.425962)","(0.0, 34.450134)"
50,44,23.726284,23.726284,1,34.504180908203125,"(36.99751, 34.50418)","(9.219604, 13.619768)","(0.0, 34.50418)"
50,112,24.821808,24.821808,1,34.449249267578125,"(36.998047, 34.44925)","(11.2442045, 14.443651)","(0.0, 34.44925)"
50,40,35.237625,35.237625,0,0.0,"(37.002472, 34.568405)","(27.423681, 18.566994)","(0.0, 34.568405)"
50,56,22.028622,22.028622,1,34.67119216918945,"(36.996883, 34.671192)","(6.2667065, 11.825335)","(0.0, 34.671192)"
50,12,22.933044,22.933044,1,34.569557189941406,"(36.997192, 34.569557)","(7.831128, 12.86587)","(0.0, 34.569557)"
50,17,22.728176,22.728176,1,34.590023040771484,"(36.99712, 34.590023)","(7.4773645, 12.647629)","(0.0, 34.590023)"
50,106,16.955898,16.955898,1,35.9212646484375,"(36.99509, 35.921265)","(-5.8043947, 0.9405011)","(0.0, 35.921265)"
50,96,36.31751,36.31751,0,0.0,"(37.002525, 34.565556)","(27.89734, 18.79621)","(0.0, 34.565556)"
50,83,35.972206,35.972206,0,0.0,"(37.00251, 34.56642)","(27.760633, 18.728765)","(0.0, 34.56642)"
50,24,13.640121,48.732666,0,0.0,"(37.002377, 34.518227)","(29.436678, 19.666405)","(0.0, 34.518227)"
50,22,37.33995,37.33995,0,0.0,"(37.002563, 34.563614)","(28.233076, 18.965279)","(0.0, 34.563614)"
50,91,23.349228,23.349228,1,34.53252410888672,"(36.997353, 34.532524)","(8.554405, 13.279081)","(0.0, 34.532524)"
50,127,3.7308044,39.36495,0,0.0,"(36.995068, 40.163776)","(-24.03575, -30.296925)","(0.0, 40.163776)"
50,122,38.662785,38.662785,0,0.0,"(37.0026, 34.563175)","(28.541714, 19.121315)","(0.0, 34.563175)"
50,33,29.028473,29.028473,0,0.0,"(37.000996, 34.507053)","(20.146833, 16.359713)","(0.0, 34.507053)"
50,41,32.72127,32.72127,0,0.0,"(37.002243, 34.57032)","(25.627745, 17.818066)","(0.0, 34.57032)"
50,48,29.892982,29.892982,0,0.0,"(37.00146, 34.53223)","(21.787262, 16.707544)","(0.0, 34.53223)"
50,14,31.63057,31.63057,0,0.0,"(37.002045, 34.563274)","(24.420942, 17.409405)","(0.0, 34.563274)"
50,61,30.314224,30.314224,0,0.0,"(37.00164, 34.542305)","(22.510105, 16.879253)","(0.0, 34.542305)"
50,49,19.022923,19.022923,1,35.24428176879883,"(36.99591, 35.24428)","(0.23027074, 6.662269)","(0.0, 35.24428)"
50,62,18.41705,18.41705,1,35.41410446166992,"(36.995686, 35.414104)","(-1.3245801, 5.208712)","(0.0, 35.414104)"
50,64,12.829708,47.87961,0,0.0,"(37.00248, 34.509342)","(29.630568, 19.81393)","(0.0, 34.509342)"
50,52,24.070683,24.070683,1,34.48257064819336,"(36.997665, 34.48257)","(9.839327, 13.904282)","(0.0, 34.48257)"
50,35,14.734261,14.734261,1,36.974586486816406,"(36.994087, 36.974586)","(-14.78973, -7.7678933)","(0.0, 36.974586)"
50,19,15.364365,49.831684,0,0.0,"(37.000713, 35.197365)","(21.659595, 12.851173)","(0.0, 35.197365)"
50,63,17.335178,17.335178,1,35.77542495727539,"(36.995255, 35.775425)","(-4.5331283, 2.1598215)","(0.0, 35.775425)"
50,84,30.357933,30.357933,0,0.0,"(37.00166, 34.543255)","(22.58204, 16.897099)","(0.0, 34.543255)"
50,37,24.944645,24.944645,1,34.4455451965332,"(36.99812, 34.445545)","(11.481906, 14.522217)","(0.0, 34.445545)"
50,30,23.507359,23.507359,1,34.52003860473633,"(36.997417, 34.52004)","(8.831941, 13.42577)","(0.0, 34.52004)"
50,7,33.79903,33.79903,0,0.0,"(37.002365, 34.571346)","(26.5404, 18.175367)","(0.0, 34.571346)"
50,5,21.966167,21.966167,1,34.67930221557617,"(36.99686, 34.679302)","(6.1576176, 11.74593)","(0.0, 34.679302)"
50,9,21.90438,21.90438,1,34.68746566772461,"(36.99684, 34.687466)","(6.0494184, 11.666378)","(0.0, 34.687466)"
50,43,43.067055,43.067055,0,0.0,"(37.00265, 34.58433)","(28.896984, 19.228132)","(0.0, 34.58433)"
50,76,38.137077,38.137077,0,0.0,"(37.00259, 34.563026)","(28.433903, 19.067295)","(0.0, 34.563026)"
50,98,3.965496,40.31643,0,0.0,"(36.994946, 40.15362)","(-23.5518, -30.009712)","(0.0, 40.15362)"
50,120,48.228237,48.228237,0,0.0,"(37.00259, 34.6558)","(28.518219, 18.74948)","(0.0, 34.6558)"
50,3,46.5497,46.5497,0,0.0,"(37.00262, 34.627136)","(28.711927, 18.96522)","(0.0, 34.627136)"
50,65,35.39412,35.39412,0,0.0,"(37.00248, 34.567978)","(27.501125, 18.603582)","(0.0, 34.567978)"
50,13,16.154587,16.154587,1,36.26350784301758,"(36.994736, 36.263508)","(-8.7543, -1.904223)","(0.0, 36.263508)"
50,116,26.063759,26.063759,1,34.43235778808594,"(36.998837, 34.432358)","(13.755955, 15.1377945)","(0.0, 34.432358)"
50,59,38.502815,38.502815,0,0.0,"(37.002598, 34.563084)","(28.510817, 19.10595)","(0.0, 34.563084)"
50,38,16.646484,51.07966,0,0.0,"(36.99895, 36.13384)","(10.688737, 3.4310536)","(0.0, 36.13384)"
50,27,25.99405,25.99405,1,34.43218231201172,"(36.99879, 34.432182)","(13.608872, 15.103889)","(0.0, 34.432182)"
50,118,21.714405,21.714405,1,34.71345138549805,"(36.99678, 34.71345)","(5.714752, 11.415487)","(0.0, 34.71345)"
50,102,32.415863,32.415863,0,0.0,"(37.002197, 34.5691)","(25.321123, 17.70782)","(0.0, 34.5691)"
50,34,19.628872,19.628872,1,35.095130920410156,"(36.996117, 35.09513)","(1.6394736, 7.956076)","(0.0, 35.09513)"
50,114,16.383812,16.383812,1,36.160888671875,"(36.99484, 36.16089)","(-7.8738866, -1.0533227)","(0.0, 36.16089)"
50,23,35.395706,35.395706,0,0.0,"(37.00248, 34.567974)","(27.501894, 18.603949)","(0.0, 34.567974)"
50,18,36.70223,36.70223,0,0.0,"(37.00254, 34.564697)","(28.035112, 18.86509)","(0.0, 34.564697)"
50,86,31.951168,31.951168,0,0.0,"(37.002113, 34.566166)","(24.808733, 17.533566)","(0.0, 34.566166)"
50,60,33.38562,33.38562,0,0.0,"(37.002323, 34.571453)","(26.219435, 18.044497)","(0.0, 34.571453)"
50,32,23.353874,23.353874,1,34.532142639160156,"(36.997356, 34.532143)","(8.562534, 13.28347)","(0.0, 34.532143)"
50,72,19.064846,53.511333,0,0.0,"(36.997837, 37.569084)","(-5.5330243, -10.501391)","(0.0, 37.569084)"
50,99,26.749641,26.749641,1,34.43994903564453,"(36.999344, 34.43995)","(15.233258, 15.449114)","(0.0, 34.43995)"
50,92,25.868195,25.868195,1,34.43217849731445,"(36.998703, 34.43218)","(13.345016, 15.04141)","(0.0, 34.43218)"
50,77,13.602192,48.115158,0,0.0,"(37.002182, 34.608257)","(28.451162, 18.790287)","(0.0, 34.608257)"
50,110,34.046818,34.046818,0,0.0,"(37.002388, 34.571068)","(26.717062, 18.249943)","(0.0, 34.571068)"
50,121,49.53399,49.53399,0,0.0,"(37.00256, 34.681633)","(28.326828, 18.545258)","(0.0, 34.681633)"
50,97,23.877098,23.877098,1,34.49421691894531,"(36.997574, 34.494217)","(9.489366, 13.747414)","(0.0, 34.494217)"
50,57,34.68822,34.68822,0,0.0,"(37.002438, 34.569817)","(27.124922, 18.429237)","(0.0, 34.569817)"
50,105,38.781933,38.781933,0,0.0,"(37.002605, 34.563274)","(28.563684, 19.132166)","(0.0, 34.563274)"
50,16,-1.4326286,33.937294,0,0.0,"(36.99817, 40.123436)","(-29.453482, -32.484406)","(0.0, 40.123436)"
50,26,40.46938,40.46938,0,0.0,"(37.002636, 34.56742)","(28.790442, 19.23447)","(0.0, 34.56742)"
50,31,8.844231,43.53978,0,0.0,"(36.99989, 36.568836)","(11.107041, 2.1366544)","(0.0, 36.568836)"
50,93,16.3498,50.803474,0,0.0,"(36.99933, 35.890507)","(13.553557, 5.872463)","(0.0, 35.890507)"
50,11,42.070248,42.070248,0,0.0,"(37.00265, 34.57631)","(28.885344, 19.251854)","(0.0, 34.57631)"
50,90,18.086014,18.086014,1,35.51640701293945,"(36.99556, 35.516407)","(-2.2439885, 4.3404484)","(0.0, 35.516407)"
50,82,35.786934,35.786934,0,0.0,"(37.002502, 34.566914)","(27.681816, 18.690338)","(0.0, 34.566914)"
50,28,24.781044,24.781044,1,34.450584411621094,"(36.998024, 34.450584)","(11.165841, 14.417017)","(0.0, 34.450584)"
50,69,11.918835,46.48976,0,0.0,"(37.00237, 34.63365)","(28.497602, 18.739346)","(0.0, 34.63365)"
50,94,20.470428,20.470428,1,34.91846466064453,"(36.99639, 34.918465)","(3.4002843, 9.520542)","(0.0, 34.918465)"
50,88,30.164612,30.164612,0,0.0,"(37.00158, 34.53891)","(22.259478, 16.818197)","(0.0, 34.53891)"
50,100,34.80174,34.80174,0,0.0,"(37.002445, 34.569542)","(27.190248, 18.458893)","(0.0, 34.569542)"
50,1,20.348473,20.348473,1,34.94203186035156,"(36.996353, 34.94203)","(3.1570969, 9.309153)","(0.0, 34.94203)"
50,47,8.341064,43.504593,0,0.0,"(36.998703, 37.288086)","(4.6472745, -4.026772)","(0.0, 37.288086)"
50,79,14.8281555,49.260414,0,0.0,"(37.00132, 34.94253)","(24.601566, 15.416344)","(0.0, 34.94253)"
50,53,1.2254906,39.98504,0,0.0,"(36.99554, 40.222496)","(-26.050272, -31.546352)","(0.0, 40.222496)"
50,2,18.088337,52.643364,0,0.0,"(36.99799, 37.074913)","(-0.10068512, -5.8037615)","(0.0, 37.074913)"
50,115,23.536865,23.536865,1,34.51780319213867,"(36.99743, 34.517803)","(8.883944, 13.452528)","(0.0, 34.517803)"
50,67,28.8152,28.8152,0,0.0,"(37.000866, 34.50016)","(19.71375, 16.27523)","(0.0, 34.50016)"
50,103,17.802124,52.23446,0,0.0,"(36.998093, 36.9636)","(1.0788509, -4.757735)","(0.0, 36.9636)"
50,124,14.8258095,49.32333,0,0.0,"(37.001373, 34.91769)","(24.888657, 15.665726)","(0.0, 34.91769)"
50,109,24.8637,24.8637,1,34.447933197021484,"(36.998074, 34.447933)","(11.325006, 14.470726)","(0.0, 34.447933)"
50,46,25.411247,25.411247,1,34.435707092285156,"(36.998398, 34.435707)","(12.4065695, 14.799106)","(0.0, 34.435707)"
50,123,32.79475,32.79475,0,0.0,"(37.00225, 34.57054)","(25.698128, 17.844036)","(0.0, 34.57054)"
50,42,16.886185,16.886185,1,35.949195861816406,"(36.99506, 35.949196)","(-6.0467587, 0.7075194)","(0.0, 35.949196)"
50,74,39.64373,39.64373,0,0.0,"(37.002625, 34.56474)","(28.69803, 19.196014)","(0.0, 34.56474)"
50,29,32.797462,32.797462,0,0.0,"(37.00225, 34.57055)","(25.700705, 17.844994)","(0.0, 34.57055)"
50,107,29.588058,29.588058,0,0.0,"(37.001312, 34.52397)","(21.231565, 16.583942)","(0.0, 34.52397)"
50,101,8.625813,43.51519,0,0.0,"(36.999397, 36.87067)","(8.400341, -0.44747025)","(0.0, 36.87067)"
50,78,4.701683,40.726505,0,0.0,"(36.99497, 40.069233)","(-22.270391, -29.000355)","(0.0, 40.069233)"
50,75,11.490864,46.618256,0,0.0,"(37.00238, 34.676662)","(28.196056, 18.417875)","(0.0, 34.676662)"
50,117,15.553204,50.069782,0,0.0,"(37.000507, 35.287388)","(20.620647, 11.946508)","(0.0, 35.287388)"
51,104,26.191605,26.191605,1,34.432987213134766,"(36.998928, 34.432987)","(14.027344, 15.198753)","(0.0, 34.432987)"
51,89,6.917389,42.488636,0,0.0,"(36.996063, 39.08243)","(-11.926437, -19.677544)","(0.0, 39.08243)"
51,95,32.947926,32.947926,0,0.0,"(37.002274, 34.57092)","(25.840782, 17.897455)","(0.0, 34.57092)"
51,15,34.05984,34.05984,0,0.0,"(37.002388, 34.57105)","(26.726038, 18.25378)","(0.0, 34.57105)"
51,111,35.554073,35.554073,0,0.0,"(37.002487, 34.567543)","(27.577003, 18.639782)","(0.0, 34.567543)"
51,25,33.96776,33.96776,0,0.0,"(37.00238, 34.57117)","(26.661917, 18.226467)","(0.0, 34.57117)"
51,80,10.794685,45.24482,0,0.0,"(37.002087, 34.94185)","(25.734678, 16.09644)","(0.0, 34.94185)"
51,44,9.726284,44.230465,0,0.0,"(37.001312, 35.600853)","(19.814768, 10.440818)","(0.0, 35.600853)"
51,112,14.821808,49.271057,0,0.0,"(37.00134, 34.93359)","(24.704878, 15.50621)","(0.0, 34.93359)"
51,40,22.237625,22.237625,1,34.64509201049805,"(36.996952, 34.645092)","(6.6300826, 12.083796)","(0.0, 34.645092)"
51,56,12.028622,46.699814,0,0.0,"(37.002396, 34.609386)","(28.726107, 18.953524)","(0.0, 34.609386)"
51,12,13.933044,48.5026,0,0.0,"(37.00207, 34.644073)","(28.024725, 18.418467)","(0.0, 34.644073)"
51,17,15.728176,50.3182,0,0.0,"(37.00033, 35.36247)","(19.759142, 11.194578)","(0.0, 35.36247)"
51,106,7.9558983,43.877163,0,0.0,"(36.997715, 37.883293)","(-0.6785322, -9.119525)","(0.0, 37.883293)"
51,96,22.317509,22.317509,1,34.635536193847656,"(36.99698, 34.635536)","(6.768426, 12.179661)","(0.0, 34.635536)"
51,83,27.972206,27.972206,0,0.0,"(37.00028, 34.47233)","(17.922823, 15.944553)","(0.0, 34.47233)"
51,24,38.732666,38.732666,0,0.0,"(37.002605, 34.563232)","(28.554707, 19.127739)","(0.0, 34.563232)"
51,22,25.33995,25.33995,1,34.436790466308594,"(36.998356, 34.43679)","(12.263045, 14.758869)","(0.0, 34.43679)"
51,91,11.349228,45.881752,0,0.0,"(37.00227, 34.75219)","(27.444517, 17.728455)","(0.0, 34.75219)"
51,127,31.364948,31.364948,0,0.0,"(37.00198, 34.560272)","(24.07736, 17.304548)","(0.0, 34.560272)"
51,122,22.662785,22.662785,1,34.596866607666016,"(36.997097, 34.596867)","(7.3645654, 12.575861)","(0.0, 34.596867)"
51,33,19.028473,19.028473,1,35.24282455444336,"(36.99591, 35.242825)","(0.2438038, 6.6748176)","(0.0, 35.242825)"
51,41,19.721272,19.721272,1,35.074073791503906,"(36.996147, 35.074074)","(1.8430635, 8.140446)","(0.0, 35.074074)"
51,48,18.892982,18.892982,1,35.27888870239258,"(36.99586, 35.27889)","(-0.09010309, 6.3646207)","(0.0, 35.27889)"
51,14,26.63057,26.63057,1,34.437931060791016,"(36.999256, 34.43793)","(14.97346, 15.397558)","(0.0, 34.43793)"
51,61,17.314224,17.314224,1,35.7832145690918,"(36.995247, 35.783215)","(-4.601294, 2.0945683)","(0.0, 35.783215)"
51,49,11.0229225,46.267204,0,0.0,"(37.002254, 34.810318)","(27.009657, 17.27721)","(0.0, 34.810318)"
51,62,5.4170494,40.831154,0,0.0,"(36.995136, 39.90844)","(-20.402992, -27.378176)","(0.0, 39.90844)"
51,64,36.87961,36.87961,0,0.0,"(37.00255, 34.56435)","(28.09382, 18.89468)","(0.0, 34.56435)"
51,52,12.070683,46.553253,0,0.0,"(37.002365, 34.62115)","(28.587008, 18.833424)","(0.0, 34.62115)"
51,35,-0.26573944,36.708847,0,0.0,"(36.99695, 40.173798)","(-27.961163, -32.14782)","(0.0, 40.173798)"
51,19,42.831684,42.831684,0,0.0,"(37.00265, 34.582264)","(28.897184, 19.235977)","(0.0, 34.582264)"
51,63,16.335178,52.110603,0,0.0,"(37.000633, 35.170918)","(22.129023, 13.175732)","(0.0, 35.170918)"
51,84,26.357933,26.357933,1,34.43437194824219,"(36.99905, 34.434372)","(14.383412, 15.275869)","(0.0, 34.434372)"
51,37,14.944645,49.39019,0,0.0,"(37.001205, 34.988827)","(24.068779, 14.950382)","(0.0, 34.988827)"
51,30,15.507359,50.027397,0,0.0,"(37.000572, 35.25737)","(20.969461, 12.248797)","(0.0, 35.25737)"
51,7,26.79903,26.79903,1,34.44086456298828,"(36.999382, 34.440865)","(15.3413315, 15.470245)","(0.0, 34.440865)"
51,5,12.966167,47.64547,0,0.0,"(37.00238, 34.54824)","(29.188831, 19.425587)","(0.0, 34.54824)"
51,9,10.904381,45.591846,0,0.0,"(37.002155, 34.884075)","(26.28396, 16.609074)","(0.0, 34.884075)"
51,43,32.067055,32.067055,0,0.0,"(37.002136, 34.56703)","(24.941895, 17.577702)","(0.0, 34.56703)"
51,76,28.137077,28.137077,0,0.0,"(37.0004, 34.47769)","(18.28084, 16.009113)","(0.0, 34.47769)"
51,98,29.31643,29.31643,0,0.0,"(37.001167, 34.51601)","(20.714962, 16.474636)","(0.0, 34.51601)"
51,120,30.228237,30.228237,0,0.0,"(37.001606, 34.54038)","(22.36689, 16.844158)","(0.0, 34.54038)"
51,3,36.5497,36.5497,0,0.0,"(37.002537, 34.56502)","(27.982244, 18.838556)","(0.0, 34.56502)"
51,65,28.39412,28.39412,0,0.0,"(37.000584, 34.486206)","(18.832537, 16.109707)","(0.0, 34.486206)"
51,13,2.1545868,38.418095,0,0.0,"(36.995533, 40.208145)","(-25.740694, -31.324825)","(0.0, 40.208145)"
51,116,19.063759,53.496117,0,0.0,"(36.99784, 37.573322)","(-5.587228, -10.544508)","(0.0, 37.573322)"
51,59,32.502815,32.502815,0,0.0,"(37.00221, 34.5695)","(25.410772, 17.739574)","(0.0, 34.5695)"
51,38,34.07966,34.07966,0,0.0,"(37.00239, 34.57102)","(26.739635, 18.259605)","(0.0, 34.57102)"
51,27,18.99405,53.42623,0,0.0,"(36.997845, 37.548363)","(-5.327625, -10.314066)","(0.0, 37.548363)"
51,118,13.714405,48.427856,0,0.0,"(37.00222, 34.585114)","(28.696451, 19.009684)","(0.0, 34.585114)"
51,102,23.415863,23.415863,1,34.527156829833984,"(36.99738, 34.527157)","(8.671131, 13.341576)","(0.0, 34.527157)"
51,34,8.628872,43.724003,0,0.0,"(36.999374, 36.874245)","(8.396747, -0.46319145)","(0.0, 36.874245)"
51,114,5.383812,41.5447,0,0.0,"(36.995087, 39.928333)","(-20.442965, -27.477612)","(0.0, 39.928333)"
51,23,22.395706,22.395706,1,34.62640380859375,"(36.997005, 34.626404)","(6.903638, 12.271961)","(0.0, 34.626404)"
51,18,24.702229,24.702229,1,34.45331954956055,"(36.997982, 34.45332)","(11.015054, 14.364712)","(0.0, 34.45332)"
51,86,17.951168,17.951168,1,35.56011199951172,"(36.995506, 35.560112)","(-2.6337337, 3.9708767)","(0.0, 35.560112)"
51,60,20.38562,20.38562,1,34.934783935546875,"(36.996365, 34.934784)","(3.2315578, 9.374065)","(0.0, 34.934784)"
51,32,11.353874,45.886017,0,0.0,"(37.002274, 34.751003)","(27.455023, 17.738558)","(0.0, 34.751003)"
51,72,47.511333,47.511333,0,0.0,"(37.002605, 34.64293)","(28.608418, 18.848225)","(0.0, 34.64293)"
51,99,17.749641,52.18959,0,0.0,"(36.99811, 36.926937)","(1.4988981, -4.400177)","(0.0, 36.926937)"
51,92,18.868195,53.300373,0,0.0,"(36.99786, 37.50079)","(-4.8281946, -9.872755)","(0.0, 37.50079)"
51,77,33.115158,33.115158,0,0.0,"(37.002293, 34.571213)","(25.99041, 17.954634)","(0.0, 34.571213)"
51,110,27.046818,27.046818,0,0.0,"(36.999573, 34.44607)","(15.885728, 15.574314)","(0.0, 34.44607)"
51,121,41.53399,41.53399,0,0.0,"(37.002647, 34.572784)","(28.864767, 19.253971)","(0.0, 34.572784)"
51,97,12.877098,47.371315,0,0.0,"(37.002342, 34.57161)","(28.948477, 19.207773)","(0.0, 34.57161)"
51,57,28.688221,28.688221,0,0.0,"(37.000782, 34.495983)","(19.451414, 16.225163)","(0.0, 34.495983)"
51,105,27.781933,27.781933,0,0.0,"(37.000137, 34.466305)","(17.506603, 15.86982)","(0.0, 34.466305)"
51,16,25.937294,25.937294,1,34.43212890625,"(36.99875, 34.43213)","(13.489612, 15.075922)","(0.0, 34.43213)"
51,26,26.46938,26.46938,0,0.0,"(36.999134, 34.435642)","(14.623719, 15.326271)","(0.0, 34.435642)"
51,31,37.53978,37.53978,0,0.0,"(37.00257, 34.56338)","(28.28799, 18.993212)","(0.0, 34.56338)"
51,93,41.803474,41.803474,0,0.0,"(37.002647, 34.574486)","(28.876427, 19.253868)","(0.0, 34.574486)"
51,11,37.070248,37.070248,0,0.0,"(37.002556, 34.564014)","(28.153723, 18.92499)","(0.0, 34.564014)"
51,90,10.086014,45.60242,0,0.0,"(37.001698, 35.29405)","(22.689903, 13.136293)","(0.0, 35.29405)"
51,82,29.786934,29.786934,0,0.0,"(37.00141, 34.529446)","(21.597006, 16.664465)","(0.0, 34.529446)"
51,28,12.781044,47.23163,0,0.0,"(37.002342, 34.577816)","(28.897154, 19.15756)","(0.0, 34.577816)"
51,69,30.489761,30.489761,0,0.0,"(37.00171, 34.546017)","(22.79546, 16.950893)","(0.0, 34.546017)"
51,94,14.470428,49.388893,0,0.0,"(37.00195, 34.675705)","(27.644178, 18.08371)","(0.0, 34.675705)"
51,88,24.164612,24.164612,1,34.47737503051758,"(36.997707, 34.477375)","(10.01076, 13.97764)","(0.0, 34.477375)"
51,100,27.801739,27.801739,0,0.0,"(37.000153, 34.466923)","(17.550055, 15.877617)","(0.0, 34.466923)"
51,1,11.348473,46.290504,0,0.0,"(37.002323, 34.72466)","(27.744638, 17.994228)","(0.0, 34.72466)"
51,47,33.504593,33.504593,0,0.0,"(37.00234, 34.571476)","(26.315306, 18.082973)","(0.0, 34.571476)"
51,79,33.260414,33.260414,0,0.0,"(37.00231, 34.571377)","(26.115358, 18.003304)","(0.0, 34.571377)"
51,53,27.985039,27.985039,0,0.0,"(37.00029, 34.472744)","(17.950788, 15.949585)","(0.0, 34.472744)"
51,2,39.643364,39.643364,0,0.0,"(37.002625, 34.56474)","(28.69798, 19.195992)","(0.0, 34.56474)"
51,115,15.536865,50.05467,0,0.0,"(37.00053, 35.276623)","(20.745792, 12.054933)","(0.0, 35.276623)"
51,67,15.815201,15.815201,1,36.42216873168945,"(36.99458, 36.42217)","(-10.109954, -3.2170115)","(0.0, 36.42217)"
51,103,44.23446,44.23446,0,0.0,"(37.002647, 34.596138)","(28.871199, 19.169758)","(0.0, 34.596138)"
51,124,34.32333,34.32333,0,0.0,"(37.00241, 34.570606)","(26.901278, 18.329681)","(0.0, 34.570606)"
51,109,14.863701,49.311634,0,0.0,"(37.001297, 34.951912)","(24.493992, 15.321844)","(0.0, 34.951912)"
51,46,11.411247,45.846954,0,0.0,"(37.00227, 34.74381)","(27.50469, 17.792011)","(0.0, 34.74381)"
51,123,20.79475,20.79475,1,34.85892868041992,"(36.99649, 34.85893)","(4.030383, 10.059244)","(0.0, 34.85893)"
51,42,5.8861847,41.83538,0,0.0,"(36.99528, 39.75248)","(-18.538193, -25.779293)","(0.0, 39.75248)"
51,74,31.64373,31.64373,0,0.0,"(37.00205, 34.563408)","(24.437433, 17.41456)","(0.0, 34.563408)"
51,29,24.797462,24.797462,1,34.450042724609375,"(36.998035, 34.450043)","(11.197373, 14.427779)","(0.0, 34.450043)"
51,107,20.588058,20.588058,1,34.8963508605957,"(36.996426, 34.89635)","(3.6315012, 9.719807)","(0.0, 34.89635)"
