time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,57,34.79412,34.79412,0,0.0,"(37.006428, 36.48057)","(27.404568, 19.411121)","(0.0, 36.48057)"
47,56,22.778149,22.778149,1,36.26340103149414,"(37.01146, 36.2634)","(14.287406, 18.902977)","(0.0, 36.2634)"
47,85,37.942867,37.942867,0,0.0,"(37.005917, 36.50506)","(28.81382, 19.451174)","(0.0, 36.50506)"
47,109,29.095741,29.095741,0,0.0,"(37.008957, 36.36726)","(20.886734, 19.259207)","(0.0, 36.36726)"
47,76,12.322098,48.681896,0,0.0,"(37.005623, 36.519882)","(29.301537, 19.340431)","(0.0, 36.519882)"
47,68,33.885788,33.885788,0,0.0,"(37.00667, 36.469055)","(26.742176, 19.393772)","(0.0, 36.469055)"
47,121,45.65904,45.65904,0,0.0,"(37.005596, 36.52123)","(29.746534, 19.4818)","(0.0, 36.52123)"
47,8,42.29934,42.29934,0,0.0,"(37.005665, 36.517742)","(29.545155, 19.474678)","(0.0, 36.517742)"
47,45,35.42904,35.42904,0,0.0,"(37.006287, 36.48724)","(27.788193, 19.421543)","(0.0, 36.48724)"
47,2,20.88343,20.88343,1,36.26981735229492,"(37.011463, 36.269817)","(13.119063, 18.35152)","(0.0, 36.269817)"
47,99,39.56498,39.56498,0,0.0,"(37.005787, 36.511562)","(29.188675, 19.462873)","(0.0, 36.511562)"
47,78,17.601727,17.601727,1,36.423831939697266,"(37.009453, 36.423832)","(7.0016203, 13.114542)","(0.0, 36.423832)"
48,15,28.0906,28.0906,0,0.0,"(37.00955, 36.34187)","(19.420221, 19.226076)","(0.0, 36.34187)"
48,120,33.520042,33.520042,0,0.0,"(37.006786, 36.4637)","(26.434025, 19.385946)","(0.0, 36.4637)"
48,117,14.225815,50.491005,0,0.0,"(37.00561, 36.52003)","(29.537348, 19.428036)","(0.0, 36.52003)"
48,24,17.316067,53.589645,0,0.0,"(37.005592, 36.521385)","(29.722027, 19.470488)","(0.0, 36.521385)"
48,115,18.942165,55.30548,0,0.0,"(37.005596, 36.52185)","(29.765469, 19.477243)","(0.0, 36.52185)"
48,54,51.201702,51.201702,0,0.0,"(37.005558, 36.52334)","(29.868496, 19.486408)","(0.0, 36.52334)"
48,36,27.326012,27.326012,1,36.323822021484375,"(37.00997, 36.323822)","(18.371359, 19.20033)","(0.0, 36.323822)"
48,69,39.86696,39.86696,0,0.0,"(37.005768, 36.512486)","(29.241999, 19.46459)","(0.0, 36.512486)"
48,119,11.550632,48.118675,0,0.0,"(37.005623, 36.520523)","(29.162367, 19.273224)","(0.0, 36.520523)"
48,4,29.542698,29.542698,0,0.0,"(37.00869, 36.378746)","(21.548609, 19.273745)","(0.0, 36.378746)"
48,9,21.066376,21.066376,1,36.267913818359375,"(37.011482, 36.267914)","(13.251995, 18.437172)","(0.0, 36.267914)"
48,66,27.196426,27.196426,1,36.320926666259766,"(37.01004, 36.320927)","(18.202236, 19.195877)","(0.0, 36.320927)"
48,94,29.434185,29.434185,0,0.0,"(37.008755, 36.37596)","(21.388176, 19.270231)","(0.0, 36.37596)"
48,98,34.764774,34.764774,0,0.0,"(37.00643, 36.48024)","(27.385332, 19.410608)","(0.0, 36.48024)"
48,34,10.376598,46.680336,0,0.0,"(37.005608, 36.52321)","(28.807262, 19.079086)","(0.0, 36.52321)"
48,71,29.948353,29.948353,0,0.0,"(37.008453, 36.38909)","(22.144073, 19.286789)","(0.0, 36.38909)"
48,5,21.073307,21.073307,1,36.26784896850586,"(37.011482, 36.26785)","(13.256876, 18.440226)","(0.0, 36.26785)"
48,116,30.025677,30.025677,0,0.0,"(37.00841, 36.391045)","(22.256466, 19.289253)","(0.0, 36.391045)"
48,18,38.855934,38.855934,0,0.0,"(37.005836, 36.509068)","(29.044895, 19.458315)","(0.0, 36.509068)"
48,13,10.625557,46.89318,0,0.0,"(37.00561, 36.522373)","(28.890541, 19.129036)","(0.0, 36.522373)"
48,41,36.392616,36.392616,0,0.0,"(37.00611, 36.4955)","(28.263542, 19.434914)","(0.0, 36.4955)"
48,93,13.692806,49.96091,0,0.0,"(37.005615, 36.519855)","(29.48439, 19.411453)","(0.0, 36.519855)"
48,95,10.874035,47.14355,0,0.0,"(37.00562, 36.52169)","(28.968496, 19.173588)","(0.0, 36.52169)"
48,89,20.990566,20.990566,1,36.26866149902344,"(37.011475, 36.26866)","(13.197892, 18.402874)","(0.0, 36.26866)"
48,118,47.972996,47.972996,0,0.0,"(37.005573, 36.522427)","(29.815617, 19.484367)","(0.0, 36.522427)"
48,25,24.055458,24.055458,1,36.27107620239258,"(37.011242, 36.271076)","(15.091446, 19.045286)","(0.0, 36.271076)"
48,74,39.514492,39.514492,0,0.0,"(37.005787, 36.5114)","(29.179325, 19.462574)","(0.0, 36.5114)"
48,124,24.709755,24.709755,1,36.27794647216797,"(37.01107, 36.277946)","(15.584487, 19.089828)","(0.0, 36.277946)"
48,12,21.852448,21.852448,1,36.26325988769531,"(37.011513, 36.26326)","(13.754062, 18.711348)","(0.0, 36.26326)"
48,37,15.474461,51.76285,0,0.0,"(37.0056, 36.52059)","(29.633251, 19.453053)","(0.0, 36.52059)"
48,91,24.919147,24.919147,1,36.280548095703125,"(37.011005, 36.28055)","(15.757777, 19.101723)","(0.0, 36.28055)"
48,31,11.388935,47.692215,0,0.0,"(37.005623, 36.5207)","(29.10896, 19.248917)","(0.0, 36.5207)"
48,29,32.482716,32.482716,0,0.0,"(37.00717, 36.446083)","(25.42116, 19.361107)","(0.0, 36.446083)"
48,100,40.788563,40.788563,0,0.0,"(37.00572, 36.514885)","(29.380333, 19.46912)","(0.0, 36.514885)"
48,108,46.120983,46.120983,0,0.0,"(37.005592, 36.521523)","(29.763424, 19.48242)","(0.0, 36.521523)"
48,77,44.10441,44.10441,0,0.0,"(37.00562, 36.51997)","(29.673756, 19.479172)","(0.0, 36.51997)"
48,50,14.028404,50.296684,0,0.0,"(37.00561, 36.51996)","(29.518806, 19.422436)","(0.0, 36.51996)"
48,65,33.441406,33.441406,0,0.0,"(37.006813, 36.46249)","(26.364502, 19.3842)","(0.0, 36.46249)"
48,51,19.531418,55.8073,0,0.0,"(37.005604, 36.5219)","(29.7715, 19.478474)","(0.0, 36.5219)"
48,79,17.647305,53.92451,0,0.0,"(37.005592, 36.5215)","(29.733137, 19.472303)","(0.0, 36.5215)"
48,32,21.063839,21.063839,1,36.267940521240234,"(37.011482, 36.26794)","(13.250206, 18.43605)","(0.0, 36.26794)"
48,60,10.715633,46.979343,0,0.0,"(37.005615, 36.52211)","(28.919365, 19.145771)","(0.0, 36.52211)"
48,19,15.435871,51.702244,0,0.0,"(37.0056, 36.52057)","(29.630316, 19.452433)","(0.0, 36.52057)"
48,38,12.462444,48.750652,0,0.0,"(37.005623, 36.519817)","(29.321575, 19.349586)","(0.0, 36.519817)"
48,22,32.102577,32.102577,0,0.0,"(37.007336, 36.438717)","(24.997799, 19.35107)","(0.0, 36.438717)"
48,3,45.640045,45.640045,0,0.0,"(37.005596, 36.521217)","(29.7458, 19.481773)","(0.0, 36.521217)"
48,23,27.432735,27.432735,1,36.32624435424805,"(37.009914, 36.326244)","(18.512714, 19.203972)","(0.0, 36.326244)"
48,28,14.681904,50.97357,0,0.0,"(37.005608, 36.52023)","(29.577038, 19.439125)","(0.0, 36.52023)"
48,58,34.12623,34.12623,0,0.0,"(37.006603, 36.472347)","(26.93143, 19.398655)","(0.0, 36.472347)"
48,30,22.034393,22.034393,1,36.26286315917969,"(37.01151, 36.262863)","(13.860578, 18.75791)","(0.0, 36.262863)"
48,104,3.194847,40.572533,0,0.0,"(37.00026, 36.879837)","(12.846082, 5.6632566)","(0.0, 36.879837)"
48,27,23.406345,23.406345,1,36.26619338989258,"(37.01137, 36.266193)","(14.662959, 18.985058)","(0.0, 36.266193)"
48,59,42.91414,42.91414,0,0.0,"(37.005646, 36.51862)","(29.595718, 19.476427)","(0.0, 36.51862)"
48,35,45.771553,45.771553,0,0.0,"(37.005596, 36.521305)","(29.75082, 19.481956)","(0.0, 36.521305)"
48,110,24.126583,24.126583,1,36.271728515625,"(37.011227, 36.27173)","(15.141762, 19.050783)","(0.0, 36.27173)"
48,20,39.793083,39.793083,0,0.0,"(37.00577, 36.512268)","(29.229353, 19.464182)","(0.0, 36.512268)"
48,1,24.013702,24.013702,1,36.27070236206055,"(37.011253, 36.270702)","(15.062247, 19.041973)","(0.0, 36.270702)"
48,123,38.94093,38.94093,0,0.0,"(37.00583, 36.50939)","(29.06363, 19.4589)","(0.0, 36.50939)"
48,84,32.99316,32.99316,0,0.0,"(37.006973, 36.455204)","(25.945621, 19.37381)","(0.0, 36.455204)"
48,26,36.70906,36.70906,0,0.0,"(37.006065, 36.497787)","(28.395187, 19.43872)","(0.0, 36.497787)"
48,87,33.362343,33.362343,0,0.0,"(37.00684, 36.461254)","(26.293423, 19.38242)","(0.0, 36.461254)"
48,16,11.291794,47.653797,0,0.0,"(37.005623, 36.520855)","(29.088821, 19.23777)","(0.0, 36.520855)"
48,47,17.406372,53.732018,0,0.0,"(37.00559, 36.52143)","(29.726114, 19.471088)","(0.0, 36.52143)"
48,111,14.065697,14.065697,1,37.068885803222656,"(37.000328, 37.068886)","(-16.076935, -7.924434)","(0.0, 37.068886)"
48,92,19.526775,19.526775,1,36.298431396484375,"(37.01111, 36.29843)","(11.735129, 17.287827)","(0.0, 36.29843)"
48,72,10.525864,46.957977,0,0.0,"(37.00561, 36.522675)","(28.870703, 19.114906)","(0.0, 36.522675)"
48,127,35.64404,35.64404,0,0.0,"(37.006245, 36.489265)","(27.904774, 19.424772)","(0.0, 36.489265)"
48,33,14.720436,51.031216,0,0.0,"(37.005604, 36.520252)","(29.580578, 19.440014)","(0.0, 36.520252)"
48,64,11.924286,48.187363,0,0.0,"(37.005627, 36.520096)","(29.22377, 19.306004)","(0.0, 36.520096)"
48,53,38.996056,38.996056,0,0.0,"(37.005825, 36.509598)","(29.07555, 19.459278)","(0.0, 36.509598)"
48,46,10.784767,47.1899,0,0.0,"(37.005615, 36.52192)","(28.951794, 19.162277)","(0.0, 36.52192)"
48,49,13.066471,49.3647,0,0.0,"(37.00562, 36.519753)","(29.410566, 19.385195)","(0.0, 36.519753)"
48,7,42.926212,42.926212,0,0.0,"(37.005646, 36.518635)","(29.596636, 19.47646)","(0.0, 36.518635)"
48,75,14.636391,50.967354,0,0.0,"(37.005608, 36.52022)","(29.574404, 19.438301)","(0.0, 36.52022)"
48,63,16.815918,53.095158,0,0.0,"(37.005592, 36.52119)","(29.702799, 19.46716)","(0.0, 36.52119)"
48,102,32.115353,32.115353,0,0.0,"(37.007328, 36.438972)","(25.012474, 19.351416)","(0.0, 36.438972)"
48,21,25.882214,25.882214,1,36.29500961303711,"(37.01066, 36.29501)","(16.66427, 19.147043)","(0.0, 36.29501)"
48,55,25.742607,25.742607,1,36.29266357421875,"(37.01071, 36.292664)","(16.521269, 19.141193)","(0.0, 36.292664)"
48,88,20.240883,20.240883,1,36.279693603515625,"(37.011345, 36.279694)","(12.570826, 17.95857)","(0.0, 36.279694)"
48,52,31.632267,31.632267,0,0.0,"(37.007553, 36.42895)","(24.436445, 19.338017)","(0.0, 36.42895)"
48,43,34.27218,34.27218,0,0.0,"(37.00656, 36.47426)","(27.041307, 19.401516)","(0.0, 36.47426)"
48,11,32.26904,32.26904,0,0.0,"(37.007263, 36.442)","(25.1866, 19.355522)","(0.0, 36.442)"
48,17,19.053928,19.053928,1,36.317108154296875,"(37.010864, 36.31711)","(10.982158, 16.648682)","(0.0, 36.31711)"
48,114,49.67616,49.67616,0,0.0,"(37.005566, 36.522984)","(29.847921, 19.485603)","(0.0, 36.522984)"
48,80,52.04766,52.04766,0,0.0,"(37.005554, 36.523495)","(29.87746, 19.486763)","(0.0, 36.523495)"
48,6,41.9671,41.9671,0,0.0,"(37.005672, 36.51721)","(29.514294, 19.473621)","(0.0, 36.51721)"
48,96,5.9325256,42.202526,0,0.0,"(37.00431, 36.622955)","(23.541147, 14.938443)","(0.0, 36.622955)"
48,44,20.796082,20.796082,1,36.270851135253906,"(37.01145, 36.27085)","(13.052551, 18.307001)","(0.0, 36.27085)"
48,57,28.79412,28.79412,0,0.0,"(37.009136, 36.359528)","(20.440886, 19.249325)","(0.0, 36.359528)"
48,56,13.778149,50.04155,0,0.0,"(37.005615, 36.51988)","(29.493338, 19.414402)","(0.0, 36.51988)"
48,85,29.942867,29.942867,0,0.0,"(37.008457, 36.388954)","(22.136082, 19.286612)","(0.0, 36.388954)"
48,109,21.095741,21.095741,1,36.267642974853516,"(37.011486, 36.267643)","(13.272603, 18.450024)","(0.0, 36.267643)"
48,76,35.681896,35.681896,0,0.0,"(37.006237, 36.489613)","(27.924643, 19.425327)","(0.0, 36.489613)"
48,68,25.885788,25.885788,1,36.29507064819336,"(37.010654, 36.29507)","(16.667984, 19.147192)","(0.0, 36.29507)"
48,121,38.65904,38.65904,0,0.0,"(37.00585, 36.508286)","(28.999804, 19.456905)","(0.0, 36.508286)"
48,8,26.29934,26.29934,1,36.30250549316406,"(37.01048, 36.302505)","(17.115387, 19.163555)","(0.0, 36.302505)"
48,45,23.429039,23.429039,1,36.26633071899414,"(37.011368, 36.26633)","(14.677123, 18.98752)","(0.0, 36.26633)"
48,2,12.8834305,49.153248,0,0.0,"(37.005623, 36.51974)","(29.384499, 19.375368)","(0.0, 36.51974)"
48,99,27.56498,27.56498,1,36.32929611206055,"(37.009842, 36.329296)","(18.690336, 19.20846)","(0.0, 36.329296)"
48,78,10.601727,47.02556,0,0.0,"(37.00561, 36.522434)","(28.895327, 19.129482)","(0.0, 36.522434)"
49,15,20.0906,20.0906,1,36.282859802246094,"(37.011307, 36.28286)","(12.4187, 17.841263)","(0.0, 36.28286)"
49,120,28.520042,28.520042,1,36.35256576538086,"(37.009296, 36.352566)","(20.038965, 19.2403)","(0.0, 36.352566)"
49,117,40.491005,40.491005,0,0.0,"(37.005733, 36.514175)","(29.339348, 19.467764)","(0.0, 36.514175)"
49,24,34.589645,34.589645,0,0.0,"(37.006477, 36.47819)","(27.267653, 19.407473)","(0.0, 36.47819)"
49,115,48.30548,48.30548,0,0.0,"(37.005573, 36.522552)","(29.822891, 19.484644)","(0.0, 36.522552)"
49,54,43.201702,43.201702,0,0.0,"(37.00564, 36.518986)","(29.616774, 19.477161)","(0.0, 36.518986)"
49,36,17.326012,53.649834,0,0.0,"(37.00559, 36.5214)","(29.723288, 19.470623)","(0.0, 36.5214)"
49,69,26.866959,26.866959,1,36.313819885253906,"(37.01021, 36.31382)","(17.785412, 19.18436)","(0.0, 36.31382)"
49,119,39.118675,39.118675,0,0.0,"(37.005817, 36.510048)","(29.101427, 19.460096)","(0.0, 36.510048)"
49,4,18.542698,18.542698,1,36.34486389160156,"(37.010498, 36.344864)","(9.916239, 15.718288)","(0.0, 36.344864)"
49,9,13.066376,49.33429,0,0.0,"(37.00562, 36.519745)","(29.4094, 19.384928)","(0.0, 36.519745)"
49,66,18.196426,54.517353,0,0.0,"(37.005592, 36.521675)","(29.749311, 19.474794)","(0.0, 36.521675)"
49,94,16.434185,16.434185,1,36.58797073364258,"(37.007244, 36.58797)","(1.088777, 7.7538943)","(0.0, 36.58797)"
49,98,22.764774,22.764774,1,36.263362884521484,"(37.01146, 36.263363)","(14.279669, 18.900892)","(0.0, 36.263363)"
49,34,39.680336,39.680336,0,0.0,"(37.00578, 36.511925)","(29.20956, 19.463545)","(0.0, 36.511925)"
49,71,21.948353,21.948353,1,36.263023376464844,"(37.011513, 36.263023)","(13.810463, 18.736538)","(0.0, 36.263023)"
49,5,11.073307,47.341156,0,0.0,"(37.005623, 36.521248)","(29.025318, 19.205)","(0.0, 36.521248)"
49,116,25.025677,25.025677,1,36.28194808959961,"(37.01097, 36.281948)","(15.849063, 19.107428)","(0.0, 36.281948)"
49,18,28.855934,28.855934,1,36.361106872558594,"(37.009098, 36.361107)","(20.532038, 19.251354)","(0.0, 36.361107)"
49,13,37.89318,37.89318,0,0.0,"(37.00592, 36.50481)","(28.799522, 19.450739)","(0.0, 36.50481)"
49,41,28.392616,28.392616,0,0.0,"(37.009373, 36.34936)","(19.853727, 19.236094)","(0.0, 36.34936)"
49,93,41.96091,41.96091,0,0.0,"(37.005672, 36.517197)","(29.51369, 19.4736)","(0.0, 36.517197)"
49,95,38.14355,38.14355,0,0.0,"(37.005898, 36.506027)","(28.86964, 19.452879)","(0.0, 36.506027)"
49,89,12.990566,49.259228,0,0.0,"(37.00562, 36.51974)","(29.399265, 19.38108)","(0.0, 36.51974)"
49,118,37.972996,37.972996,0,0.0,"(37.005913, 36.505207)","(28.822395, 19.451433)","(0.0, 36.505207)"
49,25,8.055458,44.326534,0,0.0,"(37.005356, 36.54557)","(27.312634, 18.025307)","(0.0, 36.54557)"
49,74,29.514492,29.514492,0,0.0,"(37.00871, 36.378025)","(21.506939, 19.272835)","(0.0, 36.378025)"
49,124,9.709755,45.9877,0,0.0,"(37.005573, 36.52647)","(28.522526, 18.899612)","(0.0, 36.52647)"
49,12,9.8524475,46.115707,0,0.0,"(37.005585, 36.525635)","(28.5885, 18.942917)","(0.0, 36.525635)"
49,37,43.76285,43.76285,0,0.0,"(37.005627, 36.519623)","(29.653698, 19.47846)","(0.0, 36.519623)"
49,91,17.919147,54.199696,0,0.0,"(37.005592, 36.521587)","(29.741255, 19.473595)","(0.0, 36.521587)"
49,31,36.692215,36.692215,0,0.0,"(37.00607, 36.49767)","(28.388453, 19.438526)","(0.0, 36.49767)"
49,29,23.482716,23.482716,1,36.266666412353516,"(37.01136, 36.266666)","(14.710826, 18.993235)","(0.0, 36.266666)"
49,100,27.788563,27.788563,1,36.33456039428711,"(37.00972, 36.33456)","(18.996437, 19.21599)","(0.0, 36.33456)"
49,108,36.120983,36.120983,0,0.0,"(37.006157, 36.493378)","(28.141401, 19.431425)","(0.0, 36.493378)"
49,77,35.10441,35.10441,0,0.0,"(37.006355, 36.483963)","(27.599651, 19.416382)","(0.0, 36.483963)"
49,50,44.296684,44.296684,0,0.0,"(37.00562, 36.520153)","(29.684322, 19.47955)","(0.0, 36.520153)"
49,65,23.441406,23.441406,1,36.26640701293945,"(37.011368, 36.266407)","(14.684861, 18.988852)","(0.0, 36.266407)"
49,51,44.8073,44.8073,0,0.0,"(37.005608, 36.5206)","(29.710075, 19.480476)","(0.0, 36.5206)"
49,79,42.92451,42.92451,0,0.0,"(37.005646, 36.518635)","(29.596506, 19.476454)","(0.0, 36.518635)"
49,32,10.063839,46.33178,0,0.0,"(37.005592, 36.52454)","(28.681665, 19.002264)","(0.0, 36.52454)"
49,60,30.979343,30.979343,0,0.0,"(37.00788, 36.41429)","(23.593582, 19.318869)","(0.0, 36.41429)"
49,19,40.702244,40.702244,0,0.0,"(37.005722, 36.514687)","(29.368778, 19.468737)","(0.0, 36.514687)"
49,38,37.750652,37.750652,0,0.0,"(37.005936, 36.504078)","(28.757423, 19.449463)","(0.0, 36.504078)"
49,22,24.102577,24.102577,1,36.271507263183594,"(37.01123, 36.271507)","(15.124696, 19.048948)","(0.0, 36.271507)"
49,3,37.640045,37.640045,0,0.0,"(37.005947, 36.50349)","(28.723612, 19.44844)","(0.0, 36.50349)"
49,23,17.432735,53.75898,0,0.0,"(37.00559, 36.52144)","(29.727024, 19.471237)","(0.0, 36.52144)"
49,28,45.97357,45.97357,0,0.0,"(37.005592, 36.521435)","(29.758232, 19.482227)","(0.0, 36.521435)"
49,58,25.126228,25.126228,1,36.2833137512207,"(37.01094, 36.283314)","(15.937209, 19.112623)","(0.0, 36.283314)"
49,30,16.034393,52.297256,0,0.0,"(37.005596, 36.520847)","(29.66529, 19.460014)","(0.0, 36.520847)"
49,104,25.572533,25.572533,0,0.0,"(37.01078, 36.289917)","(16.352459, 19.133795)","(0.0, 36.289917)"
49,27,14.406345,50.67254,0,0.0,"(37.005608, 36.520103)","(29.553461, 19.432697)","(0.0, 36.520103)"
49,59,30.914139,30.914139,0,0.0,"(37.007915, 36.412766)","(23.505749, 19.316902)","(0.0, 36.412766)"
49,35,40.771553,40.771553,0,0.0,"(37.005722, 36.514847)","(29.378077, 19.469044)","(0.0, 36.514847)"
49,110,15.126583,51.39831,0,0.0,"(37.005604, 36.520428)","(29.609758, 19.447554)","(0.0, 36.520428)"
49,20,28.793083,28.793083,0,0.0,"(37.009136, 36.3595)","(20.439358, 19.24929)","(0.0, 36.3595)"
49,1,12.013702,48.284405,0,0.0,"(37.005627, 36.52003)","(29.241562, 19.314226)","(0.0, 36.52003)"
49,123,24.94093,24.94093,1,36.28083038330078,"(37.011, 36.28083)","(15.776268, 19.102905)","(0.0, 36.28083)"
49,84,21.99316,21.99316,1,36.26293182373047,"(37.011513, 36.26293)","(13.836611, 18.747808)","(0.0, 36.26293)"
49,26,26.70906,26.70906,1,36.310546875,"(37.01029, 36.310547)","(17.592724, 19.178715)","(0.0, 36.310547)"
49,87,22.362343,22.362343,1,36.262699127197266,"(37.011494, 36.2627)","(14.048996, 18.829857)","(0.0, 36.2627)"
49,16,37.653797,37.653797,0,0.0,"(37.005947, 36.503563)","(28.72787, 19.448566)","(0.0, 36.503563)"
49,47,35.732018,35.732018,0,0.0,"(37.006226, 36.490063)","(27.950655, 19.426052)","(0.0, 36.490063)"
49,111,2.0656967,39.134583,0,0.0,"(36.997498, 37.05664)","(5.656289, -0.45214003)","(0.0, 37.05664)"
49,92,10.526775,46.825207,0,0.0,"(37.00561, 36.522682)","(28.85989, 19.110588)","(0.0, 36.522682)"
49,72,35.957977,35.957977,0,0.0,"(37.006184, 36.49203)","(28.06381, 19.42923)","(0.0, 36.49203)"
49,127,26.64404,26.64404,0,0.0,"(37.01032, 36.309227)","(17.514763, 19.176363)","(0.0, 36.309227)"
49,33,49.031216,49.031216,0,0.0,"(37.00557, 36.522797)","(29.837057, 19.485186)","(0.0, 36.522797)"
49,64,34.187363,34.187363,0,0.0,"(37.006584, 36.473156)","(26.977911, 19.39986)","(0.0, 36.473156)"
49,53,20.996056,20.996056,1,36.26860427856445,"(37.011475, 36.268604)","(13.201856, 18.405415)","(0.0, 36.268604)"
49,46,42.1899,42.1899,0,0.0,"(37.00567, 36.51757)","(29.53528, 19.474339)","(0.0, 36.51757)"
49,49,42.3647,42.3647,0,0.0,"(37.00566, 36.51784)","(29.550917, 19.474876)","(0.0, 36.51784)"
49,7,30.926212,30.926212,0,0.0,"(37.007908, 36.413048)","(23.522058, 19.317265)","(0.0, 36.413048)"
49,75,38.967354,38.967354,0,0.0,"(37.005825, 36.50949)","(29.069363, 19.459084)","(0.0, 36.50949)"
49,63,43.095158,43.095158,0,0.0,"(37.005642, 36.518852)","(29.609152, 19.476894)","(0.0, 36.518852)"
49,102,21.115353,21.115353,1,36.26746368408203,"(37.011486, 36.267464)","(13.2862625, 18.458473)","(0.0, 36.267464)"
49,21,19.882214,56.177223,0,0.0,"(37.005608, 36.52193)","(29.77497, 19.47911)","(0.0, 36.52193)"
49,55,14.742607,51.03527,0,0.0,"(37.005604, 36.520256)","(29.581858, 19.440403)","(0.0, 36.520256)"
49,88,14.240883,50.520576,0,0.0,"(37.00561, 36.520042)","(29.539137, 19.428513)","(0.0, 36.520042)"
49,52,12.632267,12.632267,1,37.277103424072266,"(36.997066, 37.277103)","(-23.528965, -14.737938)","(0.0, 37.277103)"
49,43,24.272179,24.272179,1,36.273136138916016,"(37.01119, 36.273136)","(15.24713, 19.061485)","(0.0, 36.273136)"
49,11,26.26904,26.26904,1,36.30193328857422,"(37.01049, 36.301933)","(17.081417, 19.162397)","(0.0, 36.301933)"
49,17,11.053928,47.371037,0,0.0,"(37.00562, 36.52129)","(29.02342, 19.203339)","(0.0, 36.52129)"
49,114,40.67616,40.67616,0,0.0,"(37.005726, 36.514626)","(29.365234, 19.46862)","(0.0, 36.514626)"
49,80,48.04766,48.04766,0,0.0,"(37.005573, 36.522453)","(29.817295, 19.484432)","(0.0, 36.522453)"
49,6,33.9671,33.9671,0,0.0,"(37.00665, 36.47019)","(26.807339, 19.395449)","(0.0, 36.47019)"
49,96,35.202526,35.202526,0,0.0,"(37.006332, 36.48498)","(27.658272, 19.41798)","(0.0, 36.48498)"
49,44,11.796082,48.066933,0,0.0,"(37.005627, 36.520206)","(29.198227, 19.293787)","(0.0, 36.520206)"
49,57,22.79412,22.79412,1,36.26344680786133,"(37.011456, 36.263447)","(14.296655, 18.905445)","(0.0, 36.263447)"
49,56,41.04155,41.04155,0,0.0,"(37.005707, 36.51545)","(29.412708, 19.470196)","(0.0, 36.51545)"
49,85,15.942867,15.942867,1,36.67975616455078,"(37.00598, 36.679756)","(-2.193122, 4.7633557)","(0.0, 36.679756)"
49,109,18.095741,54.363384,0,0.0,"(37.005592, 36.521633)","(29.745773, 19.474327)","(0.0, 36.521633)"
49,76,24.681896,24.681896,1,36.27761459350586,"(37.011078, 36.277615)","(15.562032, 19.088175)","(0.0, 36.277615)"
49,68,14.885788,51.18086,0,0.0,"(37.005604, 36.52032)","(29.59288, 19.443268)","(0.0, 36.52032)"
49,121,35.65904,35.65904,0,0.0,"(37.00624, 36.489403)","(27.91267, 19.424992)","(0.0, 36.489403)"
49,8,16.29934,52.601845,0,0.0,"(37.005592, 36.520977)","(29.679691, 19.462814)","(0.0, 36.520977)"
49,45,13.429039,49.69537,0,0.0,"(37.005615, 36.51979)","(29.454597, 19.401339)","(0.0, 36.51979)"
49,2,36.153248,36.153248,0,0.0,"(37.006153, 36.493637)","(28.156372, 19.43185)","(0.0, 36.493637)"
49,99,18.56498,54.894276,0,0.0,"(37.005592, 36.521767)","(29.757822, 19.4761)","(0.0, 36.521767)"
49,78,33.02556,33.02556,0,0.0,"(37.00696, 36.455753)","(25.977198, 19.374586)","(0.0, 36.455753)"
50,15,16.0906,52.37346,0,0.0,"(37.005596, 36.520878)","(29.668674, 19.460667)","(0.0, 36.520878)"
50,120,20.520042,56.87261,0,0.0,"(37.005615, 36.521965)","(29.779507, 19.480026)","(0.0, 36.521965)"
50,117,32.491005,32.491005,0,0.0,"(37.007168, 36.446236)","(25.430084, 19.36132)","(0.0, 36.446236)"
50,24,28.589645,28.589645,0,0.0,"(37.00926, 36.35433)","(20.140629, 19.242596)","(0.0, 36.35433)"
50,115,41.30548,41.30548,0,0.0,"(37.0057, 36.515995)","(29.444244, 19.471249)","(0.0, 36.515995)"
50,54,30.201702,30.201702,0,0.0,"(37.00831, 36.395462)","(22.510563, 19.294834)","(0.0, 36.395462)"
50,36,44.649834,44.649834,0,0.0,"(37.00561, 36.52047)","(29.702475, 19.4802)","(0.0, 36.52047)"
50,69,15.866959,52.18078,0,0.0,"(37.005596, 36.520782)","(29.65715, 19.458233)","(0.0, 36.520782)"
50,119,31.118675,31.118675,0,0.0,"(37.00781, 36.41752)","(23.77917, 19.323046)","(0.0, 36.41752)"
50,4,6.542698,42.88756,0,0.0,"(37.004765, 36.590694)","(25.040834, 16.192272)","(0.0, 36.590694)"
50,9,42.33429,42.33429,0,0.0,"(37.00566, 36.517796)","(29.54825, 19.474785)","(0.0, 36.517796)"
50,66,43.517353,43.517353,0,0.0,"(37.005634, 36.519356)","(29.638184, 19.477913)","(0.0, 36.519356)"
50,94,7.434185,44.022156,0,0.0,"(37.00519, 36.55854)","(26.645622, 17.49112)","(0.0, 36.55854)"
50,98,10.764774,47.028137,0,0.0,"(37.005615, 36.521973)","(28.934786, 19.154606)","(0.0, 36.521973)"
50,34,30.680336,30.680336,0,0.0,"(37.00804, 36.407204)","(23.185947, 19.309765)","(0.0, 36.407204)"
50,71,11.948353,48.211376,0,0.0,"(37.005627, 36.520077)","(29.228506, 19.308224)","(0.0, 36.520077)"
