time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,63,30.049,30.049,0,0.0,"(36.985703, 34.248096)","(44.615288, 40.251553)","(0.0, 34.248096)"
58,91,36.646095,36.646095,0,0.0,"(36.985394, 34.283154)","(45.6023, 39.4557)","(0.0, 34.283154)"
58,16,27.834553,27.834553,0,0.0,"(36.986115, 34.18881)","(42.96009, 41.61527)","(0.0, 34.18881)"
58,34,1.002945,39.268208,0,0.0,"(36.99274, 36.06446)","(20.437773, 12.032864)","(0.0, 36.06446)"
58,17,34.43339,34.43339,0,0.0,"(36.985428, 34.279778)","(45.506805, 39.53156)","(0.0, 34.279778)"
58,14,14.598499,14.598499,1,38.708438873291016,"(37.0104, 38.70844)","(-32.61888, -26.557446)","(0.0, 38.70844)"
58,45,27.208546,27.208546,0,0.0,"(36.986275, 34.16144)","(42.19992, 42.24944)","(0.0, 34.16144)"
58,57,30.237373,30.237373,0,0.0,"(36.98568, 34.25107)","(44.698654, 40.183655)","(0.0, 34.25107)"
58,68,19.634727,19.634727,1,33.9134407043457,"(36.987984, 33.91344)","(32.077873, 48.711086)","(0.0, 33.91344)"
58,12,18.701828,18.701828,1,34.052825927734375,"(36.988678, 34.052826)","(29.970243, 46.566193)","(0.0, 34.052826)"
58,23,20.165707,20.165707,1,33.882938385009766,"(36.987804, 33.88294)","(32.69802, 49.149174)","(0.0, 33.88294)"
58,35,34.589043,34.589043,0,0.0,"(36.985424, 34.280132)","(45.516792, 39.523605)","(0.0, 34.280132)"
58,89,18.595474,18.595474,1,34.08037567138672,"(36.98881, 34.080376)","(29.581514, 46.136627)","(0.0, 34.080376)"
58,20,39.924107,39.924107,0,0.0,"(36.985374, 34.28489)","(45.651627, 39.4168)","(0.0, 34.28489)"
58,3,25.953,25.953,1,34.091278076171875,"(36.98664, 34.091278)","(40.258118, 43.88539)","(0.0, 34.091278)"
58,117,32.89166,32.89166,0,0.0,"(36.985477, 34.27462)","(45.361095, 39.648067)","(0.0, 34.27462)"
58,31,42.18387,42.18387,0,0.0,"(36.98537, 34.28532)","(45.66384, 39.40723)","(0.0, 34.28532)"
58,123,37.760292,37.760292,0,0.0,"(36.985386, 34.283993)","(45.626183, 39.43683)","(0.0, 34.283993)"
58,86,39.060112,39.060112,0,0.0,"(36.98538, 34.284615)","(45.64379, 39.422955)","(0.0, 34.284615)"
58,41,22.16375,22.16375,1,33.884254455566406,"(36.98748, 33.884254)","(34.366188, 48.80022)","(0.0, 33.884254)"
58,61,44.560783,44.560783,0,0.0,"(36.985367, 34.285534)","(45.669975, 39.402447)","(0.0, 34.285534)"
58,109,16.59879,50.728504,0,0.0,"(36.98537, 34.285454)","(45.665558, 39.404438)","(0.0, 34.285454)"
58,39,40.49971,40.49971,0,0.0,"(36.985374, 34.28503)","(45.65567, 39.413628)","(0.0, 34.28503)"
58,119,14.18,14.18,1,39.0355110168457,"(37.01192, 39.03551)","(-36.987244, -31.67927)","(0.0, 39.03551)"
58,122,30.024345,30.024345,0,0.0,"(36.985706, 34.24769)","(44.603867, 40.260857)","(0.0, 34.24769)"
58,58,19.95314,19.95314,1,33.89249038696289,"(36.987865, 33.89249)","(32.47723, 49.01714)","(0.0, 33.89249)"
58,104,16.101673,16.101673,1,36.518470764160156,"(37.000237, 36.51847)","(-3.312116, 7.811919)","(0.0, 36.51847)"
58,24,16.154392,50.038395,0,0.0,"(36.98537, 34.28541)","(45.66365, 39.405476)","(0.0, 34.28541)"
58,51,35.606506,35.606506,0,0.0,"(36.98541, 34.281944)","(45.568077, 39.482826)","(0.0, 34.281944)"
58,99,30.950275,30.950275,0,0.0,"(36.985603, 34.260326)","(44.95861, 39.97257)","(0.0, 34.260326)"
58,28,36.403023,36.403023,0,0.0,"(36.985397, 34.282913)","(45.59554, 39.461056)","(0.0, 34.282913)"
58,15,23.4295,23.4295,1,33.934112548828125,"(36.98728, 33.934113)","(35.891808, 47.591114)","(0.0, 33.934113)"
58,85,23.992878,23.992878,1,33.96516418457031,"(36.987167, 33.965164)","(36.76774, 46.85353)","(0.0, 33.965164)"
58,30,36.78832,36.78832,0,0.0,"(36.985394, 34.28328)","(45.60596, 39.452805)","(0.0, 34.28328)"
58,71,30.997028,30.997028,0,0.0,"(36.9856, 34.260834)","(44.972958, 39.96095)","(0.0, 34.260834)"
58,106,9.119659,43.00441,0,0.0,"(36.98546, 34.288933)","(45.447086, 39.375763)","(0.0, 34.288933)"
58,84,19.9469,19.9469,1,33.892822265625,"(36.987865, 33.892822)","(32.470276, 49.01247)","(0.0, 33.892822)"
58,18,18.221413,18.221413,1,34.207008361816406,"(36.98941, 34.20701)","(27.825092, 44.155655)","(0.0, 34.20701)"
58,110,23.122334,23.122334,1,33.919288635253906,"(36.987335, 33.91929)","(35.464127, 47.945354)","(0.0, 33.91929)"
58,78,4.115135,39.129055,0,0.0,"(36.98682, 34.63744)","(40.22048, 34.080242)","(0.0, 34.63744)"
58,48,27.050823,27.050823,1,34.153709411621094,"(36.98632, 34.15371)","(41.985374, 42.42915)","(0.0, 34.15371)"
58,9,27.724667,27.724667,0,0.0,"(36.98614, 34.184387)","(42.837193, 41.717503)","(0.0, 34.184387)"
58,37,36.479015,36.479015,0,0.0,"(36.985397, 34.28299)","(45.597725, 39.459324)","(0.0, 34.28299)"
58,73,24.140358,24.140358,1,33.973995208740234,"(36.987133, 33.973995)","(37.014206, 46.64447)","(0.0, 33.973995)"
58,60,41.172974,41.172974,0,0.0,"(36.985374, 34.285164)","(45.65949, 39.410633)","(0.0, 34.285164)"
58,19,20.014866,20.014866,1,33.88939666748047,"(36.987846, 33.889397)","(32.544445, 49.060753)","(0.0, 33.889397)"
58,1,39.358868,39.358868,0,0.0,"(36.98538, 34.284718)","(45.646782, 39.42061)","(0.0, 34.284718)"
58,38,17.943207,17.943207,1,34.33920669555664,"(36.990036, 34.339207)","(26.017157, 42.08192)","(0.0, 34.339207)"
58,13,2.2209396,40.19287,0,0.0,"(36.98816, 34.982452)","(35.43793, 28.764091)","(0.0, 34.982452)"
58,47,21.27137,21.27137,1,33.868896484375,"(36.9876, 33.868896)","(33.60125, 49.230434)","(0.0, 33.868896)"
58,5,20.85912,20.85912,1,33.86872100830078,"(36.98766, 33.86872)","(33.28452, 49.295315)","(0.0, 33.86872)"
59,75,14.261555,14.261555,1,38.98123550415039,"(37.01167, 38.981236)","(-36.262474, -30.829596)","(0.0, 38.981236)"
59,72,25.94085,25.94085,1,34.09051513671875,"(36.986645, 34.090515)","(40.237064, 43.903225)","(0.0, 34.090515)"
59,49,8.178539,42.060993,0,0.0,"(36.98551, 34.296284)","(45.269024, 39.27419)","(0.0, 34.296284)"
59,44,14.142799,48.181393,0,0.0,"(36.985374, 34.28526)","(45.653797, 39.409573)","(0.0, 34.28526)"
59,64,19.130398,19.130398,1,33.969970703125,"(36.988277, 33.96997)","(31.173777, 47.851044)","(0.0, 33.96997)"
59,50,11.37632,46.124065,0,0.0,"(36.985394, 34.28516)","(45.617996, 39.416435)","(0.0, 34.28516)"
59,52,9.056255,43.037807,0,0.0,"(36.98546, 34.289047)","(45.444176, 39.374207)","(0.0, 34.289047)"
59,94,35.96268,35.96268,0,0.0,"(36.9854, 34.282417)","(45.581467, 39.472202)","(0.0, 34.282417)"
59,32,26.806751,26.806751,1,34.141082763671875,"(36.98639, 34.141083)","(41.63547, 42.72285)","(0.0, 34.141083)"
59,98,43.670223,43.670223,0,0.0,"(36.98537, 34.28547)","(45.66817, 39.40385)","(0.0, 34.28547)"
59,124,21.918068,21.918068,1,33.87823486328125,"(36.987514, 33.878235)","(34.136612, 48.955124)","(0.0, 33.878235)"
59,77,27.078129,27.078129,1,34.15507125854492,"(36.986313, 34.15507)","(42.02317, 42.39747)","(0.0, 34.15507)"
59,74,19.602509,19.602509,1,33.91609573364258,"(36.988, 33.916096)","(32.03154, 48.671486)","(0.0, 33.916096)"
59,69,24.210716,24.210716,1,33.978294372558594,"(36.987114, 33.978294)","(37.13392, 46.54279)","(0.0, 33.978294)"
59,8,35.25473,35.25473,0,0.0,"(36.985413, 34.281403)","(45.552765, 39.494984)","(0.0, 34.281403)"
59,107,37.51911,37.51911,0,0.0,"(36.985386, 34.28384)","(45.621853, 39.440243)","(0.0, 34.28384)"
59,120,14.875954,48.96238,0,0.0,"(36.985374, 34.285336)","(45.658905, 39.40752)","(0.0, 34.285336)"
59,46,32.911438,32.911438,0,0.0,"(36.985477, 34.27471)","(45.363655, 39.64601)","(0.0, 34.27471)"
59,126,31.498775,31.498775,0,0.0,"(36.985558, 34.26569)","(45.109528, 39.85053)","(0.0, 34.26569)"
59,127,43.410404,43.410404,0,0.0,"(36.98537, 34.28545)","(45.66755, 39.40434)","(0.0, 34.28545)"
59,97,19.668251,53.675575,0,0.0,"(36.98537, 34.285423)","(45.666153, 39.404854)","(0.0, 34.285423)"
59,26,23.993076,23.993076,1,33.96517562866211,"(36.987167, 33.965176)","(36.76807, 46.853252)","(0.0, 33.965176)"
59,56,14.607597,48.47901,0,0.0,"(36.985374, 34.28529)","(45.656372, 39.408665)","(0.0, 34.28529)"
59,70,19.26154,53.371727,0,0.0,"(36.98537, 34.285446)","(45.666756, 39.40435)","(0.0, 34.285446)"
59,29,26.70057,26.70057,1,34.135345458984375,"(36.98642, 34.135345)","(41.476654, 42.856403)","(0.0, 34.135345)"
59,81,20.212288,20.212288,1,33.88123321533203,"(36.98779, 33.881233)","(32.742775, 49.171654)","(0.0, 33.881233)"
59,102,10.5464325,44.61164,0,0.0,"(36.985413, 34.285572)","(45.57518, 39.415497)","(0.0, 34.285572)"
59,115,19.260807,19.260807,1,33.951900482177734,"(36.988186, 33.9519)","(31.449574, 48.128574)","(0.0, 33.9519)"
59,4,19.116035,53.21742,0,0.0,"(36.98537, 34.28545)","(45.66681, 39.404293)","(0.0, 34.28545)"
59,108,12.510254,46.383392,0,0.0,"(36.985386, 34.28511)","(45.633068, 39.4152)","(0.0, 34.28511)"
59,105,2.5734444,38.311375,0,0.0,"(36.989594, 35.336037)","(30.550055, 23.307705)","(0.0, 35.336037)"
59,7,21.169563,21.169563,1,33.86838150024414,"(36.987614, 33.86838)","(33.52263, 49.25513)","(0.0, 33.86838)"
59,121,18.461678,52.58361,0,0.0,"(36.98537, 34.28547)","(45.66717, 39.403904)","(0.0, 34.28547)"
59,80,41.92425,41.92425,0,0.0,"(36.98537, 34.285286)","(45.66286, 39.408)","(0.0, 34.285286)"
59,43,15.466492,15.466492,1,37.6002311706543,"(37.00526, 37.60023)","(-17.801498, -9.179427)","(0.0, 37.60023)"
59,101,15.211407,15.211407,1,37.98552322387695,"(37.00705, 37.985523)","(-22.95595, -15.224936)","(0.0, 37.985523)"
59,100,22.148605,22.148605,1,33.883846282958984,"(36.987484, 33.883846)","(34.351505, 48.81054)","(0.0, 33.883846)"
59,33,15.985718,15.985718,1,36.720458984375,"(37.001175, 36.72046)","(-6.0196676, 4.637473)","(0.0, 36.72046)"
59,79,37.96866,37.96866,0,0.0,"(36.985386, 34.284115)","(45.629612, 39.434124)","(0.0, 34.284115)"
59,22,27.329647,27.329647,0,0.0,"(36.986244, 34.167152)","(42.358395, 42.116894)","(0.0, 34.167152)"
59,62,26.218468,26.218468,1,34.107601165771484,"(36.98656, 34.1076)","(40.70918, 43.503674)","(0.0, 34.1076)"
59,40,10.361523,44.515068,0,0.0,"(36.985416, 34.285706)","(45.56745, 39.414303)","(0.0, 34.285706)"
59,27,13.162449,47.266663,0,0.0,"(36.985382, 34.28517)","(45.644554, 39.412468)","(0.0, 34.28517)"
59,96,32.593166,32.593166,0,0.0,"(36.985493, 34.273148)","(45.319527, 39.681416)","(0.0, 34.273148)"
59,11,32.346428,32.346428,0,0.0,"(36.985504, 34.27177)","(45.280735, 39.71258)","(0.0, 34.27177)"
59,21,28.145046,28.145046,0,0.0,"(36.98604, 34.200436)","(43.283695, 41.34663)","(0.0, 34.200436)"
59,93,25.331417,25.331417,1,34.05107879638672,"(36.98682, 34.05108)","(39.1482, 44.82787)","(0.0, 34.05108)"
59,2,22.25114,22.25114,1,33.88669967651367,"(36.98747, 33.8867)","(34.452377, 48.73868)","(0.0, 33.8867)"
59,25,18.091255,52.062283,0,0.0,"(36.98537, 34.28546)","(45.666676, 39.40417)","(0.0, 34.28546)"
59,63,17.049,17.049,1,35.0899658203125,"(36.99356, 35.089966)","(15.87197, 30.27823)","(0.0, 35.089966)"
59,91,27.646095,27.646095,0,0.0,"(36.98616, 34.18113)","(42.74659, 41.792953)","(0.0, 34.18113)"
59,16,19.834553,19.834553,1,33.899261474609375,"(36.987904, 33.89926)","(32.339676, 48.91994)","(0.0, 33.89926)"
59,34,30.268208,30.268208,0,0.0,"(36.985676, 34.25153)","(44.711662, 40.17307)","(0.0, 34.25153)"
59,17,24.433392,24.433392,1,33.992218017578125,"(36.98706, 33.992218)","(37.52072, 46.213818)","(0.0, 33.992218)"
59,14,3.5984993,42.30694,0,0.0,"(36.98601, 34.427708)","(43.27771, 37.28617)","(0.0, 34.427708)"
59,45,16.208546,16.208546,1,36.33417892456055,"(36.99938, 36.33418)","(-0.8409003, 10.708855)","(0.0, 36.33418)"
59,57,21.237373,21.237373,1,33.868690490722656,"(36.987602, 33.86869)","(33.574913, 49.239277)","(0.0, 33.86869)"
59,68,7.6347275,41.54817,0,0.0,"(36.985558, 34.30469)","(45.101147, 39.15276)","(0.0, 34.30469)"
59,12,1.701828,35.754654,0,0.0,"(36.998035, 37.17077)","(5.2313538, -5.136468)","(0.0, 37.17077)"
59,23,9.165707,43.048645,0,0.0,"(36.985455, 34.28873)","(45.453056, 39.378433)","(0.0, 34.28873)"
59,35,17.589043,17.589043,1,34.56932067871094,"(36.991116, 34.56932)","(22.894838, 38.4667)","(0.0, 34.56932)"
59,89,3.5954742,37.67585,0,0.0,"(36.988445, 35.05342)","(34.41469, 27.678448)","(0.0, 35.05342)"
59,20,34.924107,34.924107,0,0.0,"(36.98542, 34.280815)","(45.536163, 39.508183)","(0.0, 34.280815)"
59,3,16.953,51.044277,0,0.0,"(36.98537, 34.28546)","(45.66613, 39.404194)","(0.0, 34.28546)"
59,117,16.891659,16.891659,1,35.28507614135742,"(36.994473, 35.285076)","(13.246742, 27.20878)","(0.0, 35.285076)"
59,31,31.183868,31.183868,0,0.0,"(36.98558, 34.26277)","(45.02742, 39.916874)","(0.0, 34.26277)"
59,123,19.760292,19.760292,1,33.90409469604492,"(36.987934, 33.904095)","(32.247177, 48.84934)","(0.0, 33.904095)"
59,86,22.060112,22.060112,1,33.881561279296875,"(36.987495, 33.88156)","(34.267143, 48.86883)","(0.0, 33.88156)"
59,41,15.16375,49.048004,0,0.0,"(36.985374, 34.285343)","(45.659668, 39.407284)","(0.0, 34.285343)"
59,61,39.560783,39.560783,0,0.0,"(36.98538, 34.284782)","(45.64862, 39.41916)","(0.0, 34.284782)"
59,109,39.728504,39.728504,0,0.0,"(36.98538, 34.284836)","(45.650055, 39.418034)","(0.0, 34.284836)"
59,39,33.49971,33.49971,0,0.0,"(36.985455, 34.27708)","(45.430504, 39.592487)","(0.0, 34.27708)"
59,119,6.1800003,45.21551,0,0.0,"(36.985477, 34.295094)","(45.346268, 39.285282)","(0.0, 34.295094)"
59,122,23.024345,23.024345,1,33.91490936279297,"(36.987354, 33.91491)","(35.33558, 48.050503)","(0.0, 33.91491)"
59,58,8.95314,42.84563,0,0.0,"(36.985466, 34.289757)","(45.423985, 39.364853)","(0.0, 34.289757)"
59,104,4.101673,40.620144,0,0.0,"(36.98625, 34.488056)","(42.37403, 36.367054)","(0.0, 34.488056)"
59,24,36.038395,36.038395,0,0.0,"(36.9854, 34.28251)","(45.58407, 39.47014)","(0.0, 34.28251)"
59,51,29.606506,29.606506,0,0.0,"(36.985764, 34.24008)","(44.390747, 40.434864)","(0.0, 34.24008)"
59,99,19.950275,19.950275,1,33.892642974853516,"(36.987865, 33.892643)","(32.474037, 49.015003)","(0.0, 33.892643)"
59,28,23.403023,23.403023,1,33.932769775390625,"(36.987286, 33.93277)","(35.853485, 47.623077)","(0.0, 33.93277)"
59,15,10.429501,44.363613,0,0.0,"(36.985416, 34.285725)","(45.5657, 39.41426)","(0.0, 34.285725)"
59,85,15.992878,49.958042,0,0.0,"(36.98537, 34.285408)","(45.663403, 39.405552)","(0.0, 34.285408)"
59,30,24.788319,24.788319,1,34.01517105102539,"(36.986973, 34.01517)","(38.156372, 45.67245)","(0.0, 34.01517)"
59,71,16.997028,16.997028,1,35.1522102355957,"(36.99385, 35.15221)","(15.034215, 29.299028)","(0.0, 35.15221)"
59,106,32.00441,32.00441,0,0.0,"(36.985523, 34.269592)","(45.21936, 39.76196)","(0.0, 34.269592)"
59,84,17.9469,51.83972,0,0.0,"(36.98537, 34.285454)","(45.66638, 39.404343)","(0.0, 34.285454)"
59,18,8.221413,42.42842,0,0.0,"(36.9855, 34.29435)","(45.31345, 39.301243)","(0.0, 34.29435)"
59,110,13.122334,47.041622,0,0.0,"(36.985382, 34.285152)","(45.642723, 39.413074)","(0.0, 34.285152)"
59,78,26.129055,26.129055,1,34.102176666259766,"(36.986588, 34.102177)","(40.559258, 43.630447)","(0.0, 34.102177)"
59,48,20.050823,54.204533,0,0.0,"(36.98537, 34.285435)","(45.66656, 39.4046)","(0.0, 34.285435)"
59,9,13.724667,13.724667,1,39.269065856933594,"(37.01301, 39.269066)","(-40.105347, -35.333973)","(0.0, 39.269066)"
59,37,26.479015,26.479015,1,34.122928619384766,"(36.986485, 34.12293)","(41.133022, 43.145847)","(0.0, 34.12293)"
59,73,9.140358,43.114353,0,0.0,"(36.985455, 34.28868)","(45.454865, 39.379025)","(0.0, 34.28868)"
59,60,31.172974,31.172974,0,0.0,"(36.985584, 34.262665)","(45.02437, 39.919346)","(0.0, 34.262665)"
59,19,11.014866,44.904263,0,0.0,"(36.985405, 34.285324)","(45.592697, 39.417294)","(0.0, 34.285324)"
59,1,28.358868,28.358868,0,0.0,"(36.985992, 34.207726)","(43.48685, 41.178432)","(0.0, 34.207726)"
59,38,7.943207,42.282413,0,0.0,"(36.985516, 34.296906)","(45.25917, 39.264866)","(0.0, 34.296906)"
59,13,29.192871,29.192871,0,0.0,"(36.98583, 34.231102)","(44.13949, 40.640713)","(0.0, 34.231102)"
59,47,10.27137,44.140266,0,0.0,"(36.98542, 34.28593)","(45.554466, 39.412296)","(0.0, 34.28593)"
59,5,5.8591194,39.72784,0,0.0,"(36.985928, 34.39753)","(43.61534, 37.75725)","(0.0, 34.39753)"
60,75,6.2615547,45.24279,0,0.0,"(36.985474, 34.294506)","(45.357098, 39.293774)","(0.0, 34.294506)"
60,72,14.940849,49.031364,0,0.0,"(36.985374, 34.28534)","(45.65928, 39.40736)","(0.0, 34.28534)"
60,49,30.060993,30.060993,0,0.0,"(36.9857, 34.24829)","(44.620804, 40.24706)","(0.0, 34.24829)"
60,44,43.181393,43.181393,0,0.0,"(36.98537, 34.285427)","(45.66696, 39.404797)","(0.0, 34.285427)"
60,64,5.130398,39.10037,0,0.0,"(36.986286, 34.495304)","(42.195625, 36.264614)","(0.0, 34.495304)"
60,50,38.124065,38.124065,0,0.0,"(36.985382, 34.2842)","(45.632004, 39.43224)","(0.0, 34.2842)"
60,52,33.037807,33.037807,0,0.0,"(36.98547, 34.275272)","(45.37952, 39.633297)","(0.0, 34.275272)"
60,94,28.96268,28.96268,0,0.0,"(36.98587, 34.2254)","(43.980103, 40.771633)","(0.0, 34.2254)"
60,32,10.806751,44.947834,0,0.0,"(36.985405, 34.28538)","(45.58896, 39.416813)","(0.0, 34.28538)"
60,98,35.670223,35.670223,0,0.0,"(36.985405, 34.282036)","(45.570618, 39.48081)","(0.0, 34.282036)"
60,124,10.918068,44.796303,0,0.0,"(36.985405, 34.285374)","(45.588478, 39.417038)","(0.0, 34.285374)"
60,77,21.078129,55.2332,0,0.0,"(36.98537, 34.28544)","(45.666885, 39.404446)","(0.0, 34.28544)"
60,74,12.602509,46.518604,0,0.0,"(36.985386, 34.28512)","(45.635056, 39.4148)","(0.0, 34.28512)"
60,69,13.210716,47.18901,0,0.0,"(36.985382, 34.285164)","(45.644264, 39.41263)","(0.0, 34.285164)"
60,8,19.25473,19.25473,1,33.95268249511719,"(36.98819, 33.952682)","(31.437477, 48.11661)","(0.0, 33.952682)"
60,107,24.519112,24.519112,1,33.99768829345703,"(36.98704, 33.99769)","(37.672417, 46.084675)","(0.0, 33.99769)"
60,120,37.96238,37.96238,0,0.0,"(36.985386, 34.28411)","(45.629513, 39.4342)","(0.0, 34.28411)"
60,46,21.911438,21.911438,1,33.878089904785156,"(36.987514, 33.87809)","(34.130657, 48.958927)","(0.0, 33.87809)"
60,126,24.498775,24.498775,1,33.99638748168945,"(36.987045, 33.996387)","(37.636307, 46.11542)","(0.0, 33.996387)"
60,127,39.410404,39.410404,0,0.0,"(36.98538, 34.284737)","(45.647263, 39.42023)","(0.0, 34.284737)"
60,97,43.675575,43.675575,0,0.0,"(36.98537, 34.285473)","(45.668182, 39.403843)","(0.0, 34.285473)"
60,26,14.993076,48.958252,0,0.0,"(36.985374, 34.285336)","(45.65908, 39.4075)","(0.0, 34.285336)"
60,56,44.47901,44.47901,0,0.0,"(36.985367, 34.28553)","(45.669827, 39.40256)","(0.0, 34.28553)"
60,70,45.371727,45.371727,0,0.0,"(36.985367, 34.28558)","(45.671257, 39.401455)","(0.0, 34.28558)"
60,29,15.700569,49.835915,0,0.0,"(36.98537, 34.285404)","(45.662914, 39.405704)","(0.0, 34.285404)"
60,81,11.212288,45.09352,0,0.0,"(36.9854, 34.285248)","(45.60005, 39.417576)","(0.0, 34.285248)"
60,102,33.61164,33.61164,1,34.277462005615234,"(36.98545, 34.277462)","(45.44137, 39.583797)","(0.0, 34.277462)"
60,115,9.260807,43.212708,0,0.0,"(36.98545, 34.288223)","(45.46861, 39.384953)","(0.0, 34.288223)"
60,4,46.21742,46.21742,0,0.0,"(36.985367, 34.285618)","(45.67232, 39.400623)","(0.0, 34.285618)"
60,108,27.383392,27.383392,0,0.0,"(36.98623, 34.169624)","(42.426964, 42.059605)","(0.0, 34.169624)"
60,105,31.311375,31.311375,0,0.0,"(36.985573, 34.264004)","(45.06206, 39.888866)","(0.0, 34.264004)"
60,7,13.169563,47.037945,0,0.0,"(36.985382, 34.285152)","(45.64296, 39.41305)","(0.0, 34.285152)"
60,121,45.58361,45.58361,0,0.0,"(36.985367, 34.28559)","(45.671547, 39.401226)","(0.0, 34.28559)"
60,80,27.924252,27.924252,0,0.0,"(36.98609, 34.192295)","(43.057133, 41.53462)","(0.0, 34.192295)"
60,43,2.4664917,40.066723,0,0.0,"(36.987892, 34.9157)","(36.36998, 29.792896)","(0.0, 34.9157)"
60,101,2.2114067,40.19693,0,0.0,"(36.98817, 34.9854)","(35.396793, 28.718683)","(0.0, 34.9854)"
60,100,16.148605,50.03245,0,0.0,"(36.98537, 34.28541)","(45.66363, 39.405483)","(0.0, 34.28541)"
60,33,6.985718,43.706177,0,0.0,"(36.985504, 34.296776)","(45.285217, 39.26411)","(0.0, 34.296776)"
60,79,27.968658,27.968658,0,0.0,"(36.98608, 34.193985)","(43.1041, 41.495617)","(0.0, 34.193985)"
60,22,15.329647,15.329647,1,37.81234359741211,"(37.006245, 37.812344)","(-20.63951, -12.508042)","(0.0, 37.812344)"
60,62,14.218468,48.32607,0,0.0,"(36.985374, 34.285275)","(45.654713, 39.409195)","(0.0, 34.285275)"
60,40,33.515068,33.515068,0,0.0,"(36.985455, 34.277134)","(45.432026, 39.591267)","(0.0, 34.277134)"
60,27,37.266663,37.266663,0,0.0,"(36.98539, 34.283665)","(45.61687, 39.44418)","(0.0, 34.283665)"
60,96,22.593166,22.593166,1,33.89774703979492,"(36.987423, 33.897747)","(34.815163, 48.465797)","(0.0, 33.897747)"
60,11,26.346428,26.346428,1,34.1152229309082,"(36.986523, 34.115223)","(40.919865, 43.325695)","(0.0, 34.115223)"
60,21,20.145046,20.145046,1,33.88373565673828,"(36.98781, 33.883736)","(32.677795, 49.1385)","(0.0, 33.883736)"
60,93,16.331417,50.382496,0,0.0,"(36.98537, 34.285435)","(45.664677, 39.404903)","(0.0, 34.285435)"
60,2,13.251141,47.13784,0,0.0,"(36.985382, 34.28516)","(45.64411, 39.41273)","(0.0, 34.28516)"
60,25,44.062283,44.062283,0,0.0,"(36.98537, 34.2855)","(45.66902, 39.40319)","(0.0, 34.2855)"
60,63,9.049,44.138966,0,0.0,"(36.98544, 34.2874)","(45.498974, 39.394825)","(0.0, 34.2874)"
60,91,22.646095,22.646095,1,33.89966583251953,"(36.987415, 33.899666)","(34.875145, 48.419056)","(0.0, 33.899666)"
60,16,13.834553,47.733814,0,0.0,"(36.98538, 34.285217)","(45.650425, 39.410824)","(0.0, 34.285217)"
60,34,17.268208,17.268208,1,34.851402282714844,"(36.99244, 34.851402)","(19.085764, 34.030983)","(0.0, 34.851402)"
60,17,13.433392,47.42561,0,0.0,"(36.98538, 34.285187)","(45.64693, 39.411865)","(0.0, 34.285187)"
60,14,34.30694,34.30694,0,0.0,"(36.98543, 34.279476)","(45.49819, 39.53843)","(0.0, 34.279476)"
60,45,7.2085457,43.542725,0,0.0,"(36.9855, 34.296005)","(45.296234, 39.27562)","(0.0, 34.296005)"
60,57,11.237373,45.106064,0,0.0,"(36.9854, 34.28524)","(45.600723, 39.4176)","(0.0, 34.28524)"
60,68,35.54817,35.54817,0,0.0,"(36.98541, 34.28186)","(45.56569, 39.484722)","(0.0, 34.28186)"
60,12,25.754654,25.754654,1,34.07869338989258,"(36.9867, 34.078693)","(39.9106, 44.18005)","(0.0, 34.078693)"
60,23,39.048645,39.048645,0,0.0,"(36.98538, 34.28461)","(45.64367, 39.423054)","(0.0, 34.28461)"
60,35,7.5890427,42.158363,0,0.0,"(36.985535, 34.30066)","(45.185287, 39.210598)","(0.0, 34.30066)"
60,89,28.67585,28.67585,0,0.0,"(36.985928, 34.217518)","(43.760006, 40.95287)","(0.0, 34.217518)"
60,20,17.924107,17.924107,1,34.3497200012207,"(36.990086, 34.34972)","(25.874002, 41.91689)","(0.0, 34.34972)"
60,3,44.044277,44.044277,0,0.0,"(36.98537, 34.2855)","(45.668987, 39.403217)","(0.0, 34.2855)"
60,117,6.891659,42.176735,0,0.0,"(36.98557, 34.308617)","(45.046276, 39.093216)","(0.0, 34.308617)"
60,31,18.183868,18.183868,1,34.222721099853516,"(36.989487, 34.22272)","(27.609243, 43.90936)","(0.0, 34.22272)"
60,123,8.760292,42.664387,0,0.0,"(36.985474, 34.290894)","(45.393974, 39.34946)","(0.0, 34.290894)"
60,86,14.060112,47.941673,0,0.0,"(36.98538, 34.285236)","(45.652325, 39.410183)","(0.0, 34.285236)"
60,41,41.048004,41.048004,0,0.0,"(36.985374, 34.285145)","(45.658844, 39.41114)","(0.0, 34.285145)"
60,61,28.560783,28.560783,0,0.0,"(36.98595, 34.2141)","(43.6646, 41.03157)","(0.0, 34.2141)"
60,109,33.728504,33.728504,0,0.0,"(36.985447, 34.277847)","(45.45216, 39.57517)","(0.0, 34.277847)"
60,39,22.49971,22.49971,1,33.89449691772461,"(36.987434, 33.894497)","(34.711834, 48.54539)","(0.0, 33.894497)"
60,119,42.21551,42.21551,0,0.0,"(36.98537, 34.285324)","(45.663956, 39.40714)","(0.0, 34.285324)"
60,122,10.024345,43.939255,0,0.0,"(36.985424, 34.286263)","(45.539024, 39.408764)","(0.0, 34.286263)"
60,58,29.84563,29.84563,0,0.0,"(36.98573, 34.2446)","(44.51734, 40.33144)","(0.0, 34.2446)"
60,104,24.620144,24.620144,1,34.00420379638672,"(36.987015, 34.004204)","(37.85285, 45.931015)","(0.0, 34.004204)"
