time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,37,-779.5665,-778.8506,0,-4.922789958072826e-05,"(0.030886546, 0.045049597)","(0.53141874, 0.48228872)","(-4.92279e-05, 0.71592563)"
83,71,-813.68634,-812.97015,0,-4.9230162403546274e-05,"(0.030795984, 0.044715915)","(0.5150673, 0.4663586)","(-4.9230162e-05, 0.7157551)"
83,123,-778.23535,-778.2354,0,-4.922355219605379e-05,"(0.031060273, 0.04576507)","(0.57275647, 0.5229968)","(-4.9223552e-05, 0.71629155)"
83,106,-845.5478,-844.8318,1,0.7156007885932922,"(0.030714013, 0.04441403)","(0.5002785, 0.45195118)","(-4.9232207e-05, 0.7156008)"
83,95,-751.52954,-750.81305,1,0.7160694599151611,"(0.030962953, 0.045330968)","(0.5452065, 0.49572107)","(-4.9225986e-05, 0.71606946)"
84,92,-762.5395,-762.53955,0,-4.922242078464478e-05,"(0.031105747, 0.045931507)","(0.5810422, 0.531076)","(-4.922242e-05, 0.7163766)"
84,113,-877.58514,-876.8697,1,0.7154504656791687,"(0.030634118, 0.044119947)","(0.48587608, 0.43792048)","(-4.9234204e-05, 0.71545047)"
84,110,-865.4344,-864.7188,1,0.7155069708824158,"(0.030664142, 0.044230472)","(0.49128878, 0.4431935)","(-4.9233455e-05, 0.715507)"
84,15,-812.27924,-812.2793,0,-4.922596053802408e-05,"(0.03096381, 0.045411345)","(0.555151, 0.50583005)","(-4.922596e-05, 0.7161106)"
84,78,-892.8642,-892.14874,1,0.7153803706169128,"(0.03059687, 0.04398283)","(0.47916168, 0.43137935)","(-4.923514e-05, 0.7153804)"
84,62,-815.43805,-814.7219,0,-4.9230275180889294e-05,"(0.030791415, 0.044699095)","(0.51424354, 0.46555614)","(-4.9230275e-05, 0.71574646)"
84,108,-783.4024,-783.40247,0,-4.922392690787092e-05,"(0.031045442, 0.04571074)","(0.5700521, 0.52035975)","(-4.9223927e-05, 0.7162637)"
84,93,-839.0994,-839.0995,1,0.7159717679023743,"(0.030889902, 0.04513981)","(0.5416398, 0.4926556)","(-4.9227816e-05, 0.71597177)"
84,49,-807.82544,-807.10925,1,0.7157840132713318,"(0.03081133, 0.044772442)","(0.517837, 0.46905693)","(-4.9229777e-05, 0.715784)"
84,80,-877.1614,-877.16144,0,-4.923035885440186e-05,"(0.03078819, 0.044765446)","(0.52301764, 0.4744977)","(-4.923036e-05, 0.7157804)"
84,22,-811.29285,-811.2929,0,-4.9225895054405555e-05,"(0.030966563, 0.04542145)","(0.555654, 0.5063205)","(-4.9225895e-05, 0.7161158)"
84,112,-792.58075,-791.8648,1,0.7158600091934204,"(0.030851688, 0.044921186)","(0.5251264, 0.47615847)","(-4.922876e-05, 0.71586)"
84,90,-806.1165,-806.1166,0,-4.922553853248246e-05,"(0.030981055, 0.04547463)","(0.5583005, 0.50890106)","(-4.922554e-05, 0.716143)"
84,122,-769.7173,-769.0013,1,0.715975821018219,"(0.030913197, 0.045147765)","(0.53622967, 0.48697558)","(-4.922723e-05, 0.7159758)"
84,10,-766.5493,-765.8333,0,-4.922701555187814e-05,"(0.030921815, 0.04517951)","(0.5377852, 0.4884911)","(-4.9227016e-05, 0.7159921)"
84,120,-769.09753,-768.38116,1,0.7159789204597473,"(0.030914823, 0.045153677)","(0.53651804, 0.48725644)","(-4.922719e-05, 0.7159789)"
84,61,-805.11707,-804.4012,1,0.715797483921051,"(0.030818501, 0.044798937)","(0.51913637, 0.47032288)","(-4.92296e-05, 0.7157975)"
84,52,-780.2639,-779.548,1,0.7159221172332764,"(0.030884668, 0.045042686)","(0.53107995, 0.48195866)","(-4.922794e-05, 0.7159221)"
84,35,-850.69885,-849.9829,0,-4.92325343657285e-05,"(0.030700989, 0.04436608)","(0.49792987, 0.44966316)","(-4.9232534e-05, 0.71557623)"
84,9,-813.1428,-812.427,0,-4.9230122385779396e-05,"(0.030797454, 0.044721406)","(0.51533765, 0.46662214)","(-4.9230122e-05, 0.7157579)"
84,73,-808.5868,-807.8706,1,0.7157801985740662,"(0.030809332, 0.044765078)","(0.5174764, 0.46870556)","(-4.9229828e-05, 0.7157802)"
84,6,-821.2669,-821.26697,0,-4.92265862703789e-05,"(0.030938838, 0.045319643)","(0.5505877, 0.5013805)","(-4.9226586e-05, 0.71606374)"
84,43,-813.3094,-813.30945,0,-4.922603693557903e-05,"(0.030960938, 0.0454008)","(0.55462617, 0.5053183)","(-4.9226037e-05, 0.7161052)"
84,126,-833.866,-833.8661,0,-4.92274557473138e-05,"(0.03090418, 0.045192294)","(0.54425114, 0.49520186)","(-4.9227456e-05, 0.7159986)"
84,40,-840.45374,-840.4538,1,0.7159648537635803,"(0.030886218, 0.04512627)","(0.54096603, 0.49199864)","(-4.9227903e-05, 0.71596485)"
84,72,-798.1128,-798.11285,0,-4.9224971007788554e-05,"(0.03100359, 0.045557316)","(0.5624158, 0.51291364)","(-4.922497e-05, 0.7161852)"
84,119,-843.60657,-842.8909,1,0.715610146522522,"(0.030718982, 0.044432413)","(0.50118005, 0.45282963)","(-4.9232083e-05, 0.71561015)"
84,89,-843.3915,-843.39154,1,0.7159498929977417,"(0.030878248, 0.04509695)","(0.5395073, 0.49057627)","(-4.9228107e-05, 0.7159499)"
84,70,-822.25775,-821.542,0,-4.923071901430376e-05,"(0.030773738, 0.044634063)","(0.5110585, 0.46245334)","(-4.923072e-05, 0.7157132)"
84,51,-778.5422,-778.54224,0,-4.922357766190544e-05,"(0.031059392, 0.045761835)","(0.5725956, 0.52283984)","(-4.9223578e-05, 0.7162898)"
84,64,-775.40765,-775.4077,1,0.7163068056106567,"(0.03106842, 0.045794897)","(0.5742414, 0.52444464)","(-4.922335e-05, 0.7163068)"
84,53,-817.0121,-817.01215,1,0.7160858511924744,"(0.030950632, 0.045362964)","(0.55274355, 0.5034826)","(-4.9226295e-05, 0.71608585)"
84,85,-832.85474,-832.13904,0,-4.923139567836188e-05,"(0.03074642, 0.044533446)","(0.5061293, 0.45765123)","(-4.9231396e-05, 0.7156618)"
84,12,-848.27637,-847.5607,1,0.7155879139900208,"(0.030707153, 0.044388834)","(0.49904546, 0.45075008)","(-4.923238e-05, 0.7155879)"
84,1,-830.3189,-830.319,1,0.7160168886184692,"(0.030913895, 0.04522801)","(0.54602796, 0.4969344)","(-4.9227212e-05, 0.7160169)"
84,124,-833.8381,-833.1224,1,0.7156570553779602,"(0.0307439, 0.044524174)","(0.5056751, 0.45720872)","(-4.923146e-05, 0.71565706)"
84,82,-848.25977,-848.2598,1,0.7159250974655151,"(0.030865084, 0.04504853)","(0.53709847, 0.48822752)","(-4.9228434e-05, 0.7159251)"
84,97,-836.9807,-836.9808,0,-4.922766675008461e-05,"(0.030895675, 0.045161027)","(0.54269546, 0.493685)","(-4.9227667e-05, 0.71598256)"
84,86,-808.84924,-808.8493,0,-4.922572406940162e-05,"(0.030973395, 0.045446526)","(0.5569019, 0.50753725)","(-4.9225724e-05, 0.7161286)"
84,26,-823.6949,-822.9788,1,0.7157061100006104,"(0.030769972, 0.0446201)","(0.51037365, 0.461786)","(-4.9230814e-05, 0.7157061)"
84,77,-799.2786,-798.5624,0,-4.922921652905643e-05,"(0.030833855, 0.0448554)","(0.5219018, 0.4730168)","(-4.9229217e-05, 0.7158264)"
84,21,-811.7069,-811.707,1,0.7161136269569397,"(0.030965408, 0.04541721)","(0.55544275, 0.5061145)","(-4.9225924e-05, 0.7161136)"
84,60,-824.6156,-823.89954,1,0.7157015800476074,"(0.03076759, 0.044611335)","(0.509944, 0.4613674)","(-4.9230868e-05, 0.7157016)"
84,7,-797.2955,-796.5795,1,0.7158364057540894,"(0.03083916, 0.04487502)","(0.52286404, 0.47395447)","(-4.922908e-05, 0.7158364)"
84,16,-807.294,-806.5782,1,0.7157867550849915,"(0.030812778, 0.044777844)","(0.51810294, 0.46931618)","(-4.922974e-05, 0.71578676)"
84,74,-798.6669,-798.66693,1,0.716182291507721,"(0.031002024, 0.045551576)","(0.5621299, 0.51263505)","(-4.9225007e-05, 0.7161823)"
84,30,-814.5675,-813.85175,1,0.7157509326934814,"(0.030793738, 0.044707727)","(0.5146676, 0.46596935)","(-4.9230217e-05, 0.71575093)"
84,4,-809.8302,-809.1143,0,-4.922990774502978e-05,"(0.030806119, 0.044753324)","(0.51690125, 0.4681454)","(-4.9229908e-05, 0.7157742)"
84,5,-792.5672,-792.56726,1,0.7162147164344788,"(0.031019306, 0.045614935)","(0.5652835, 0.51570994)","(-4.9224578e-05, 0.7162147)"
84,34,-805.0095,-805.0096,0,-4.92254548589699e-05,"(0.030984161, 0.04548603)","(0.55886805, 0.50945437)","(-4.9225455e-05, 0.71614885)"
84,3,-793.8253,-793.8254,1,0.7162079811096191,"(0.03101573, 0.045601834)","(0.56463164, 0.5150744)","(-4.922467e-05, 0.716208)"
84,56,-774.13293,-773.41693,0,-4.922752850688994e-05,"(0.030901214, 0.045103617)","(0.5340657, 0.48486748)","(-4.922753e-05, 0.7159533)"
84,88,-815.8797,-815.87976,0,-4.9226218834519386e-05,"(0.03095378, 0.045374524)","(0.5533187, 0.50404334)","(-4.922622e-05, 0.7160918)"
84,104,-812.84607,-812.13025,0,-4.923010419588536e-05,"(0.030798227, 0.04472425)","(0.515477, 0.4667578)","(-4.9230104e-05, 0.7157593)"
84,48,-849.5498,-848.83417,0,-4.923245796817355e-05,"(0.03070394, 0.044377)","(0.49846575, 0.4501854)","(-4.9232458e-05, 0.71558183)"
84,32,-850.60425,-850.6043,0,-4.922859443468042e-05,"(0.030858768, 0.045025285)","(0.53594226, 0.4871001)","(-4.9228594e-05, 0.71591324)"
84,46,-812.29346,-812.2935,1,0.7161105871200562,"(0.03096377, 0.045411203)","(0.5551437, 0.5058229)","(-4.9225968e-05, 0.7161106)"
84,27,-797.9712,-797.97125,1,0.716185986995697,"(0.031003991, 0.045558784)","(0.5624888, 0.51298493)","(-4.922496e-05, 0.716186)"
84,2,-822.689,-822.6891,1,0.7160563468933105,"(0.030934904, 0.045305196)","(0.549869, 0.5006797)","(-4.9226688e-05, 0.71605635)"
84,41,-794.8235,-794.10724,1,0.7158486247062683,"(0.030845676, 0.04489896)","(0.5240361, 0.4750962)","(-4.922892e-05, 0.7158486)"
84,20,-783.4117,-783.41174,1,0.7162637114524841,"(0.031045415, 0.04571064)","(0.5700472, 0.52035505)","(-4.9223927e-05, 0.7162637)"
84,14,-817.2879,-817.28796,1,0.7160844206809998,"(0.030949866, 0.045360155)","(0.5526036, 0.503346)","(-4.9226313e-05, 0.7160844)"
84,23,-822.15955,-822.1596,0,-4.922665175399743e-05,"(0.03093637, 0.045310576)","(0.55013657, 0.5009405)","(-4.922665e-05, 0.7160591)"
84,24,-757.12305,-756.407,0,-4.9226371629629284e-05,"(0.030947609, 0.04527454)","(0.5424424, 0.49302825)","(-4.922637e-05, 0.7160407)"
84,84,-790.6932,-790.69324,1,0.716224730014801,"(0.031024633, 0.045634467)","(0.5662556, 0.5166578)","(-4.9224447e-05, 0.71622473)"
84,107,-769.73047,-769.01447,0,-4.922723019262776e-05,"(0.030913163, 0.045147646)","(0.5362236, 0.48696974)","(-4.922723e-05, 0.7159758)"
84,109,-793.9789,-793.26263,0,-4.922886364511214e-05,"(0.030847915, 0.044907197)","(0.5244399, 0.4754896)","(-4.9228864e-05, 0.71585286)"
84,28,-831.9902,-831.99023,0,-4.922732478007674e-05,"(0.030909313, 0.04521117)","(0.54519016, 0.49611744)","(-4.9227325e-05, 0.71600825)"
84,42,-812.81525,-812.09906,0,-4.923010419588536e-05,"(0.030798253, 0.04472427)","(0.51547694, 0.46675768)","(-4.9230104e-05, 0.71575934)"
84,116,-845.726,-845.7261,0,-4.922826337860897e-05,"(0.030871926, 0.045073703)","(0.5383509, 0.48944873)","(-4.9228263e-05, 0.715938)"
84,59,-798.5766,-797.86035,0,-4.922916923533194e-05,"(0.030835716, 0.04486227)","(0.5222382, 0.47334465)","(-4.922917e-05, 0.71582985)"
84,36,-877.4017,-876.6858,1,0.715451180934906,"(0.030634517, 0.044121332)","(0.48594263, 0.43798515)","(-4.9234197e-05, 0.7154512)"
84,44,-801.28046,-801.2805,0,-4.9225192924495786e-05,"(0.030994652, 0.045524523)","(0.5607837, 0.5113223)","(-4.9225193e-05, 0.7161685)"
84,102,-833.41595,-832.69995,1,0.715658962726593,"(0.030744938, 0.044527914)","(0.50585735, 0.45738617)","(-4.9231432e-05, 0.71565896)"
84,87,-785.5581,-784.84216,1,0.7158952951431274,"(0.030870445, 0.04499028)","(0.5285118, 0.4794567)","(-4.9228296e-05, 0.7158953)"
84,103,-804.30927,-804.3093,0,-4.9225407565245405e-05,"(0.030986128, 0.04549325)","(0.55922717, 0.50980467)","(-4.9225408e-05, 0.7161525)"
84,17,-816.26666,-815.5509,0,-4.9230322474613786e-05,"(0.030789305, 0.044691402)","(0.51386774, 0.46519008)","(-4.9230322e-05, 0.7157425)"
84,115,-822.5458,-822.54584,0,-4.922667721984908e-05,"(0.0309353, 0.04530665)","(0.54994136, 0.5007502)","(-4.9226677e-05, 0.71605706)"
84,75,-838.82855,-838.8286,0,-4.9227797717321664e-05,"(0.030890638, 0.045142513)","(0.5417746, 0.4927871)","(-4.9227798e-05, 0.71597314)"
84,29,-795.70154,-795.7016,0,-4.922480002278462e-05,"(0.031010414, 0.045582335)","(0.56366104, 0.5141279)","(-4.92248e-05, 0.716198)"
84,8,-815.7219,-815.00616,0,-4.923028973280452e-05,"(0.030790728, 0.044696633)","(0.5141241, 0.46543983)","(-4.923029e-05, 0.7157452)"
84,68,-844.0023,-843.2863,0,-4.923210508422926e-05,"(0.030717934, 0.044428457)","(0.50098526, 0.45263967)","(-4.9232105e-05, 0.7156081)"
84,96,-775.4428,-775.4429,1,0.7163065671920776,"(0.03106832, 0.045794528)","(0.574223, 0.52442664)","(-4.9223356e-05, 0.71630657)"
84,11,-789.0168,-789.01685,0,-4.92243270855397e-05,"(0.031029407, 0.045651965)","(0.5671266, 0.5175071)","(-4.9224327e-05, 0.7162336)"
84,13,-836.40283,-836.4029,0,-4.922763037029654e-05,"(0.030897249, 0.045166824)","(0.54298383, 0.4939661)","(-4.922763e-05, 0.7159856)"
84,76,-816.4297,-816.42975,1,0.7160888910293579,"(0.030952249, 0.045368906)","(0.55303925, 0.50377095)","(-4.922625e-05, 0.7160889)"
84,63,-859.0102,-858.2946,1,0.7155371308326721,"(0.030680165, 0.044289466)","(0.49417835, 0.4460086)","(-4.9233055e-05, 0.71553713)"
84,19,-791.59216,-791.5922,0,-4.9224505346501246e-05,"(0.031022076, 0.04562509)","(0.56578904, 0.516203)","(-4.9224505e-05, 0.71621996)"
84,100,-803.28125,-803.2813,0,-4.922533480566926e-05,"(0.03098902, 0.045503855)","(0.55975515, 0.51031935)","(-4.9225335e-05, 0.7161579)"
84,50,-817.3964,-816.6803,1,0.7157368659973145,"(0.030786313, 0.04468031)","(0.51332307, 0.46465936)","(-4.9230403e-05, 0.71573687)"
84,33,-855.1374,-855.13745,1,0.7158902883529663,"(0.03084659, 0.044980485)","(0.5337135, 0.48492697)","(-4.9228893e-05, 0.7158903)"
84,31,-821.5523,-820.8362,0,-4.923066808260046e-05,"(0.030775515, 0.044640522)","(0.5113737, 0.4627603)","(-4.9230668e-05, 0.71571654)"
84,105,-862.14496,-862.145,0,-4.922936568618752e-05,"(0.030827874, 0.044911597)","(0.5302866, 0.48158547)","(-4.9229366e-05, 0.7158551)"
84,67,-857.7382,-857.0223,0,-4.923297819914296e-05,"(0.030683303, 0.04430094)","(0.49473938, 0.446555)","(-4.923298e-05, 0.715543)"
84,83,-839.44434,-839.4444,0,-4.922783773508854e-05,"(0.030888965, 0.04513636)","(0.54146814, 0.49248824)","(-4.9227838e-05, 0.71597)"
84,37,-786.8506,-786.85065,1,0.7162452340126038,"(0.031035582, 0.045674607)","(0.5682537, 0.5186061)","(-4.9224174e-05, 0.71624523)"
84,71,-821.97015,-821.9702,1,0.7160601019859314,"(0.030936891, 0.045312498)","(0.55023223, 0.50103384)","(-4.922664e-05, 0.7160601)"
84,123,-785.2354,-785.2355,0,-4.9224057875107974e-05,"(0.031040197, 0.04569152)","(0.5690954, 0.5194269)","(-4.9224058e-05, 0.7162539)"
84,106,-853.8318,-853.1162,0,-4.923272717860527e-05,"(0.03069315, 0.04433728)","(0.49652028, 0.44829008)","(-4.9232727e-05, 0.7155615)"
84,95,-761.81305,-761.097,0,-4.92266881337855e-05,"(0.030934745, 0.045227136)","(0.54011923, 0.49076498)","(-4.9226688e-05, 0.7160164)"
85,92,-765.53955,-765.5396,0,-4.92226354253944e-05,"(0.031097006, 0.04589953)","(0.5794503, 0.52952385)","(-4.9222635e-05, 0.7163603)"
85,113,-890.8697,-890.15424,1,0.7153894901275635,"(0.0306017, 0.0440006)","(0.48003167, 0.4322269)","(-4.9235015e-05, 0.7153895)"
85,110,-874.7188,-874.0033,0,-4.923402957501821e-05,"(0.03064117, 0.044145893)","(0.48714668, 0.4391583)","(-4.923403e-05, 0.7154637)"
85,15,-825.2793,-825.27936,0,-4.922686639474705e-05,"(0.030927753, 0.045278937)","(0.5485621, 0.49940535)","(-4.9226866e-05, 0.7160429)"
85,78,-898.14874,-897.43335,0,-4.923545566271059e-05,"(0.030584125, 0.043935925)","(0.47686476, 0.42914173)","(-4.9235456e-05, 0.71535647)"
85,62,-825.7219,-825.722,1,0.7160406112670898,"(0.030926535, 0.045274455)","(0.54833907, 0.49918792)","(-4.9226895e-05, 0.7160406)"
85,108,-791.40247,-791.4025,1,0.7162209153175354,"(0.031022618, 0.04562707)","(0.5658875, 0.51629895)","(-4.9224494e-05, 0.7162209)"
85,93,-846.0995,-845.38354,0,-4.923224332742393e-05,"(0.030712616, 0.044408884)","(0.5000266, 0.45170578)","(-4.9232243e-05, 0.71559817)"
85,49,-818.10925,-817.3935,1,0.7157334685325623,"(0.030784512, 0.04467373)","(0.5130018, 0.4643465)","(-4.9230443e-05, 0.71573347)"
85,80,-887.16144,-887.1615,1,0.7157312035560608,"(0.030762088, 0.044669256)","(0.51823366, 0.469833)","(-4.923101e-05, 0.7157312)"
85,22,-829.2929,-829.29297,0,-4.922714288113639e-05,"(0.030916711, 0.045238357)","(0.54654294, 0.49743655)","(-4.9227143e-05, 0.71602213)"
85,112,-799.8648,-799.1489,1,0.7158235907554626,"(0.030832363, 0.044850003)","(0.52163833, 0.4727604)","(-4.9229253e-05, 0.7158236)"
85,90,-812.1166,-812.11664,1,0.7161114811897278,"(0.030964265, 0.04541301)","(0.5552339, 0.5059108)","(-4.9225953e-05, 0.7161115)"
85,122,-774.0013,-773.2853,1,0.7159539461135864,"(0.030901575, 0.04510497)","(0.5341321, 0.48493215)","(-4.922752e-05, 0.71595395)"
85,10,-775.8333,-775.8334,1,0.7163044810295105,"(0.03106719, 0.045790408)","(0.5740177, 0.5242266)","(-4.922338e-05, 0.7163045)"
85,120,-778.38116,-777.66516,1,0.7159316539764404,"(0.030889738, 0.045061354)","(0.5319948, 0.48284993)","(-4.922782e-05, 0.71593165)"
85,61,-815.4012,-814.68536,0,-4.9230271542910486e-05,"(0.030791564, 0.044699702)","(0.5142744, 0.46558627)","(-4.923027e-05, 0.71574676)"
85,52,-784.548,-783.83203,1,0.7159004211425781,"(0.030873159, 0.04500028)","(0.5290023, 0.47993457)","(-4.922823e-05, 0.7159004)"
85,35,-862.9829,-862.983,0,-4.922941661789082e-05,"(0.030825645, 0.044903386)","(0.52987826, 0.48118728)","(-4.9229417e-05, 0.7158509)"
85,9,-819.427,-819.42706,1,0.7160733342170715,"(0.030943932, 0.04533836)","(0.55151904, 0.5022886)","(-4.9226463e-05, 0.71607333)"
85,73,-818.8706,-818.15485,1,0.715729832649231,"(0.03078253, 0.044666443)","(0.5126446, 0.46399853)","(-4.9230497e-05, 0.71572983)"
85,6,-832.26697,-832.267,0,-4.922734296997078e-05,"(0.030908557, 0.045208376)","(0.54505146, 0.49598226)","(-4.9227343e-05, 0.7160068)"
85,43,-823.30945,-823.3095,0,-4.922672815155238e-05,"(0.030933194, 0.045298904)","(0.5495557, 0.5003742)","(-4.9226728e-05, 0.7160531)"
85,126,-847.8661,-847.86615,0,-4.922840525978245e-05,"(0.030866144, 0.045052435)","(0.5372929, 0.4884171)","(-4.9228405e-05, 0.7159271)"
85,40,-849.4538,-848.73785,0,-4.923245796817355e-05,"(0.030704131, 0.04437764)","(0.4984962, 0.4502149)","(-4.9232458e-05, 0.7155822)"
85,72,-803.11285,-803.1129,0,-4.922532389173284e-05,"(0.03098949, 0.045505594)","(0.5598416, 0.5104037)","(-4.9225324e-05, 0.7161588)"
85,119,-852.8909,-852.1753,1,0.7155659794807434,"(0.030695517, 0.04434599)","(0.4969469, 0.4487057)","(-4.9232673e-05, 0.715566)"
85,89,-850.39154,-849.6756,0,-4.9232512537855655e-05,"(0.03070177, 0.044368938)","(0.49806982, 0.4497995)","(-4.9232513e-05, 0.7155777)"
85,70,-827.542,-827.54205,0,-4.9227022827835754e-05,"(0.030921524, 0.045256045)","(0.54742295, 0.49829465)","(-4.9227023e-05, 0.71603113)"
85,51,-784.54224,-784.5423,1,0.716257631778717,"(0.031042181, 0.045698788)","(0.56945705, 0.5197795)","(-4.9224007e-05, 0.71625763)"
85,64,-784.4077,-783.6914,1,0.7159010171890259,"(0.030873476, 0.04500136)","(0.5290538, 0.4799846)","(-4.9228227e-05, 0.715901)"
85,53,-827.01215,-826.2961,0,-4.923102096654475e-05,"(0.0307614, 0.04458854)","(0.50882715, 0.46027938)","(-4.923102e-05, 0.71568996)"
85,85,-845.13904,-845.1391,1,0.7159409523010254,"(0.030873515, 0.04507954)","(0.5386414, 0.48973194)","(-4.922822e-05, 0.71594095)"
85,12,-859.5607,-858.84515,1,0.715534508228302,"(0.030678784, 0.044284385)","(0.4939294, 0.445766)","(-4.923309e-05, 0.7155345)"
85,1,-840.319,-839.60297,1,0.7156257629394531,"(0.030727295, 0.044462934)","(0.5026743, 0.45428517)","(-4.9231872e-05, 0.71562576)"
85,124,-839.1224,-838.40674,1,0.7156316041946411,"(0.030730395, 0.04447444)","(0.5032388, 0.45483533)","(-4.9231796e-05, 0.7156316)"
85,82,-858.2598,-857.5439,0,-4.923300730297342e-05,"(0.030681996, 0.044296127)","(0.49450347, 0.44632518)","(-4.9233007e-05, 0.7155405)"
85,97,-847.9808,-847.98083,0,-4.922841617371887e-05,"(0.030865835, 0.045051295)","(0.5372363, 0.48836184)","(-4.9228416e-05, 0.7159265)"
85,86,-819.8493,-819.84937,1,0.7160711288452148,"(0.030942762, 0.04533406)","(0.5513051, 0.50207996)","(-4.922649e-05, 0.7160711)"
85,26,-833.9788,-833.2631,1,0.7156563997268677,"(0.030743541, 0.04452284)","(0.50560975, 0.4571451)","(-4.923147e-05, 0.7156564)"
85,77,-810.5624,-810.56244,0,-4.922584776068106e-05,"(0.030968605, 0.045428943)","(0.55602676, 0.5066839)","(-4.9225848e-05, 0.7161196)"
85,21,-823.707,-822.99084,1,0.7157060503959656,"(0.030769937, 0.044619974)","(0.51036716, 0.46177968)","(-4.9230814e-05, 0.71570605)"
85,60,-838.89954,-838.18384,1,0.7156326770782471,"(0.030730957, 0.044476498)","(0.50333965, 0.45493355)","(-4.9231785e-05, 0.7156327)"
85,7,-808.5795,-807.8637,1,0.7157803773880005,"(0.030809404, 0.044765424)","(0.51749414, 0.46872303)","(-4.9229824e-05, 0.7157804)"
85,16,-814.5782,-813.8624,1,0.7157508730888367,"(0.030793712, 0.044707622)","(0.5146623, 0.46596423)","(-4.9230217e-05, 0.7157509)"
85,74,-807.66693,-806.95074,0,-4.922976950183511e-05,"(0.030811748, 0.044773977)","(0.5179123, 0.46913034)","(-4.922977e-05, 0.7157848)"
85,30,-820.85175,-820.136,1,0.7157201170921326,"(0.030777385, 0.044647507)","(0.5117172, 0.46309504)","(-4.9230628e-05, 0.7157201)"
85,4,-820.1143,-820.1144,0,-4.9226509872823954e-05,"(0.030942028, 0.04533136)","(0.5511709, 0.50194913)","(-4.922651e-05, 0.7160697)"
85,5,-803.56726,-802.8511,0,-4.9229496653424576e-05,"(0.030822529, 0.0448137)","(0.5198584, 0.4710262)","(-4.9229497e-05, 0.71580505)"
85,34,-812.0096,-812.00964,0,-4.922594234813005e-05,"(0.030964559, 0.04541411)","(0.5552885, 0.50596404)","(-4.9225942e-05, 0.716112)"
85,3,-809.8254,-809.1092,0,-4.922990774502978e-05,"(0.030806078, 0.044753097)","(0.5168889, 0.46813324)","(-4.9229908e-05, 0.7157741)"
85,56,-782.41693,-782.417,1,0.7162690162658691,"(0.031048266, 0.04572108)","(0.57056695, 0.52086186)","(-4.9223858e-05, 0.716269)"
85,88,-822.87976,-822.8798,0,-4.922669904772192e-05,"(0.030934377, 0.045303263)","(0.5497727, 0.50058573)","(-4.92267e-05, 0.71605533)"
85,104,-826.13025,-826.1303,1,0.7160385251045227,"(0.03092541, 0.045270316)","(0.54813343, 0.4989874)","(-4.922693e-05, 0.7160385)"
85,48,-855.83417,-855.8342,1,0.7158867716789246,"(0.030844724, 0.044973616)","(0.5333718, 0.48459372)","(-4.922894e-05, 0.7158868)"
85,32,-862.6043,-862.6044,0,-4.922939479001798e-05,"(0.03082665, 0.044907097)","(0.5300628, 0.4813672)","(-4.9229395e-05, 0.71585274)"
85,46,-823.2935,-822.5774,0,-4.9230784497922286e-05,"(0.030771008, 0.04462392)","(0.5105604, 0.46196792)","(-4.9230784e-05, 0.715708)"
85,27,-806.97125,-806.25507,1,0.7157881855964661,"(0.030813577, 0.04478071)","(0.51824206, 0.46945158)","(-4.9229722e-05, 0.7157882)"
85,2,-833.6891,-832.973,0,-4.92314575240016e-05,"(0.030744234, 0.04452531)","(0.5057298, 0.45726186)","(-4.9231458e-05, 0.71565765)"
85,41,-798.10724,-797.3914,1,0.7158323526382446,"(0.030837018, 0.044867154)","(0.5224789, 0.4735793)","(-4.9229133e-05, 0.71583235)"
85,20,-794.41174,-793.6955,0,-4.92288927489426e-05,"(0.030846765, 0.04490296)","(0.52423215, 0.47528717)","(-4.9228893e-05, 0.71585065)"
85,14,-822.28796,-821.5719,1,0.7157129645347595,"(0.030773614, 0.044633534)","(0.5110315, 0.46242693)","(-4.923072e-05, 0.71571296)"
85,23,-834.1596,-834.15967,0,-4.922747393720783e-05,"(0.030903375, 0.045189343)","(0.5441043, 0.4950587)","(-4.9227474e-05, 0.7159971)"
85,24,-769.407,-769.40704,0,-4.922291554976255e-05,"(0.031085772, 0.045858428)","(0.57740396, 0.5275284)","(-4.9222916e-05, 0.7163393)"
85,84,-804.69324,-803.977,0,-4.9229573050979525e-05,"(0.030819563, 0.04480276)","(0.51932245, 0.47050405)","(-4.9229573e-05, 0.7157995)"
85,107,-782.01447,-782.0145,1,0.716271162033081,"(0.031049421, 0.04572531)","(0.57077736, 0.52106696)","(-4.922382e-05, 0.71627116)"
85,109,-801.26263,-801.2627,0,-4.9225192924495786e-05,"(0.030994704, 0.045524705)","(0.56079286, 0.51133126)","(-4.9225193e-05, 0.7161686)"
85,28,-836.99023,-836.9903,1,0.7159825563430786,"(0.030895649, 0.04516093)","(0.5426908, 0.49368036)","(-4.9227667e-05, 0.71598256)"
85,42,-828.09906,-828.0991,0,-4.922706284560263e-05,"(0.030919991, 0.045250412)","(0.54714286, 0.49802148)","(-4.9227063e-05, 0.71602833)"
85,116,-857.7261,-857.72614,1,0.7158772945404053,"(0.030839663, 0.04495498)","(0.532445, 0.48369005)","(-4.9229067e-05, 0.7158773)"
85,59,-803.86035,-803.8604,0,-4.922537846141495e-05,"(0.030987388, 0.045497883)","(0.5594577, 0.5100294)","(-4.922538e-05, 0.7161548)"
