time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,103,49.58451,49.58451,0,0.0,"(36.997993, 39.763783)","(20.54164, 5.1665993)","(0.0, 39.763783)"
49,109,22.49802,22.49802,1,48.761783599853516,"(36.990818, 48.761784)","(-8.343887, 0.64409363)","(0.0, 48.761784)"
49,4,23.065773,23.065773,1,48.459320068359375,"(36.99096, 48.45932)","(-7.652549, -0.40937126)","(0.0, 48.45932)"
49,16,54.667576,54.667576,0,0.0,"(36.99792, 39.704384)","(20.604763, 5.2971196)","(0.0, 39.704384)"
49,72,51.408787,51.408787,0,0.0,"(36.997967, 39.740078)","(20.569838, 5.220717)","(0.0, 39.740078)"
49,111,-0.6202545,42.994987,0,0.0,"(36.989594, 41.34617)","(-9.193328, -17.710981)","(0.0, 41.34617)"
49,93,53.93018,53.93018,0,0.0,"(36.997932, 39.711792)","(20.598213, 5.2817855)","(0.0, 39.711792)"
49,73,7.63171,56.796337,0,0.0,"(36.98971, 40.1904)","(2.7142045, -9.980968)","(0.0, 40.1904)"
49,121,44.522915,44.522915,0,0.0,"(36.998096, 39.849983)","(20.399912, 4.951406)","(0.0, 39.849983)"
49,95,43.254803,43.254803,0,0.0,"(36.998127, 39.879063)","(20.33755, 4.8746357)","(0.0, 39.879063)"
49,104,25.582249,25.582249,1,46.85441589355469,"(36.99174, 46.854416)","(-3.1941352, -3.1746588)","(0.0, 46.854416)"
49,66,36.842808,36.842808,0,0.0,"(36.998253, 40.189785)","(19.41681, 4.1032305)","(0.0, 40.189785)"
49,46,59.63292,59.63292,0,0.0,"(36.99787, 39.663033)","(20.635048, 5.377259)","(0.0, 39.663033)"
49,32,10.288311,59.55246,0,0.0,"(36.997192, 40.15822)","(16.34704, 2.9464526)","(0.0, 40.15822)"
49,83,45.32179,45.32179,0,0.0,"(36.998077, 39.83367)","(20.431715, 4.993858)","(0.0, 39.83367)"
49,90,6.8221016,55.461254,0,0.0,"(36.988342, 40.33266)","(0.0045301616, -12.239851)","(0.0, 40.33266)"
49,18,45.350117,45.350117,0,0.0,"(36.998077, 39.83312)","(20.432756, 4.9952903)","(0.0, 39.83312)"
49,94,30.55368,30.55368,0,0.0,"(36.996525, 42.297714)","(12.219698, 0.595986)","(0.0, 42.297714)"
49,113,12.325714,12.325714,1,45.09690856933594,"(36.986958, 45.09691)","(-19.489386, -11.414495)","(0.0, 45.09691)"
49,41,30.883072,30.883072,0,0.0,"(36.99679, 42.056652)","(13.04596, 0.930647)","(0.0, 42.056652)"
49,3,54.318584,54.318584,0,0.0,"(36.997925, 39.707844)","(20.601748, 5.289992)","(0.0, 39.707844)"
49,123,45.102802,45.102802,0,0.0,"(36.99808, 39.83801)","(20.423487, 4.9826217)","(0.0, 39.83801)"
49,40,58.957577,58.957577,0,0.0,"(36.997875, 39.66787)","(20.632044, 5.3683867)","(0.0, 39.66787)"
49,67,19.478775,65.61464,0,0.0,"(37.000515, 44.03328)","(4.7657228, -4.241019)","(0.0, 44.03328)"
49,86,26.59953,26.59953,0,0.0,"(36.99235, 46.030586)","(-0.50283885, -3.0790572)","(0.0, 46.030586)"
49,118,40.628643,40.628643,0,0.0,"(36.99819, 39.958847)","(20.13468, 4.663274)","(0.0, 39.958847)"
49,110,25.72754,25.72754,1,46.745296478271484,"(36.99181, 46.745296)","(-2.846424, -3.1987844)","(0.0, 46.745296)"
49,24,13.105305,13.105305,1,46.413330078125,"(36.987846, 46.41333)","(-17.102493, -7.184462)","(0.0, 46.41333)"
49,56,10.262848,59.89261,0,0.0,"(36.99718, 40.14405)","(16.289156, 2.8664083)","(0.0, 40.14405)"
49,45,11.819916,60.891018,0,0.0,"(36.998394, 40.201885)","(18.513226, 5.103284)","(0.0, 40.201885)"
49,59,25.066776,25.066776,0,0.0,"(36.99153, 47.22168)","(-4.3336253, -2.9739616)","(0.0, 47.22168)"
49,91,10.352406,59.957993,0,0.0,"(36.99732, 40.14653)","(16.544676, 3.1197972)","(0.0, 40.14653)"
49,112,9.319935,58.57388,0,0.0,"(36.99483, 40.117428)","(12.219286, -1.1032643)","(0.0, 40.117428)"
49,60,-0.6785431,48.318947,0,0.0,"(36.988792, 41.173527)","(-7.188074, -16.993717)","(0.0, 41.173527)"
49,14,37.693768,37.693768,0,0.0,"(36.99825, 40.116146)","(19.65642, 4.272301)","(0.0, 40.116146)"
49,11,31.380005,31.380005,0,0.0,"(36.99714, 41.730675)","(14.163352, 1.4025553)","(0.0, 41.730675)"
49,71,44.01446,44.01446,0,0.0,"(36.998108, 39.861122)","(20.376865, 4.922132)","(0.0, 39.861122)"
49,19,49.01708,49.01708,0,0.0,"(36.998005, 39.771797)","(20.531122, 5.147733)","(0.0, 39.771797)"
49,119,22.21669,22.21669,1,48.898033142089844,"(36.990753, 48.898033)","(-8.646809, 1.1527272)","(0.0, 48.898033)"
49,33,19.96038,68.97293,0,0.0,"(37.00067, 43.637276)","(6.271639, -3.5984912)","(0.0, 43.637276)"
49,82,29.919666,29.919666,0,0.0,"(36.995926, 42.816326)","(10.442426, -0.08614677)","(0.0, 42.816326)"
49,35,48.942574,48.942574,0,0.0,"(36.998005, 39.772877)","(20.52967, 5.1451774)","(0.0, 39.772877)"
49,81,29.66209,29.66209,0,0.0,"(36.995655, 43.045963)","(9.655647, -0.372482)","(0.0, 43.045963)"
49,17,8.425552,57.87317,0,0.0,"(36.991802, 40.109314)","(6.727521, -6.3556447)","(0.0, 40.109314)"
49,88,12.275726,61.932186,0,0.0,"(36.99856, 40.178493)","(18.835085, 5.379583)","(0.0, 40.178493)"
49,77,44.585884,44.585884,0,0.0,"(36.998093, 39.848648)","(20.402605, 4.954904)","(0.0, 39.848648)"
49,89,13.928188,62.954433,0,0.0,"(36.998455, 40.62554)","(17.583357, 4.5021157)","(0.0, 40.62554)"
49,127,29.095528,29.095528,0,0.0,"(36.995014, 43.582584)","(7.817808, -1.0049183)","(0.0, 43.582584)"
49,9,18.740112,18.740112,1,49.653751373291016,"(36.990467, 49.65375)","(-10.56485, 3.9835052)","(0.0, 49.65375)"
49,124,28.317387,28.317387,0,0.0,"(36.994087, 44.364082)","(5.144747, -1.8309225)","(0.0, 44.364082)"
49,8,21.976414,21.976414,1,49.00567626953125,"(36.990704, 49.005676)","(-8.884157, 1.565255)","(0.0, 49.005676)"
49,62,16.92649,16.92649,1,49.54998779296875,"(36.99043, 49.549988)","(-11.129959, 3.4930577)","(0.0, 49.549988)"
49,68,16.417278,16.417278,1,49.44551467895508,"(36.990368, 49.445515)","(-11.381252, 3.099743)","(0.0, 49.445515)"
49,63,7.38694,56.996006,0,0.0,"(36.98934, 40.20987)","(1.8326576, -10.776606)","(0.0, 40.20987)"
49,97,43.315414,43.315414,0,0.0,"(36.998123, 39.877567)","(20.340927, 4.878606)","(0.0, 39.877567)"
49,108,38.8535,38.8535,0,0.0,"(36.998234, 40.040344)","(19.895044, 4.4553785)","(0.0, 40.040344)"
49,107,40.745827,40.745827,0,0.0,"(36.998188, 39.95447)","(20.146793, 4.6747317)","(0.0, 39.95447)"
49,61,25.885368,25.885368,0,0.0,"(36.99189, 46.623672)","(-2.4549375, -3.2098312)","(0.0, 46.623672)"
49,25,3.7346764,53.322178,0,0.0,"(36.98695, 40.77951)","(-3.7342436, -14.887682)","(0.0, 40.77951)"
49,70,32.134983,32.134983,0,0.0,"(36.997543, 41.318714)","(15.575394, 2.034914)","(0.0, 41.318714)"
49,15,21.385605,21.385605,1,49.232234954833984,"(36.9906, 49.232235)","(-9.384462, 2.451571)","(0.0, 49.232235)"
49,105,34.759956,34.759956,0,0.0,"(36.998165, 40.481358)","(18.438173, 3.4956784)","(0.0, 40.481358)"
49,42,13.322079,60.36551,0,0.0,"(36.998127, 40.876663)","(16.565308, 3.8641334)","(0.0, 40.876663)"
49,76,47.694164,47.694164,0,0.0,"(36.998028, 39.791843)","(20.502531, 5.099383)","(0.0, 39.791843)"
49,52,13.525898,13.525898,1,47.086509704589844,"(36.988415, 47.08651)","(-15.870003, -4.965495)","(0.0, 47.08651)"
49,117,51.80337,51.80337,0,0.0,"(36.99796, 39.73533)","(20.57499, 5.2312436)","(0.0, 39.73533)"
49,48,10.994591,59.992424,0,0.0,"(36.997963, 40.184372)","(17.758915, 4.3588777)","(0.0, 40.184372)"
49,120,45.003548,45.003548,0,0.0,"(36.998085, 39.840008)","(20.419638, 4.977432)","(0.0, 39.840008)"
49,1,9.658318,58.792927,0,0.0,"(36.995842, 40.137703)","(13.990522, 0.63454556)","(0.0, 40.137703)"
49,27,16.53949,16.53949,1,49.475074768066406,"(36.990383, 49.475075)","(-11.313818, 3.2091398)","(0.0, 49.475075)"
49,44,16.119652,16.119652,1,49.35932922363281,"(36.99031, 49.35933)","(-11.568972, 2.7859097)","(0.0, 49.35933)"
49,87,31.876019,31.876019,0,0.0,"(36.997417, 41.44922)","(15.128111, 1.8298234)","(0.0, 41.44922)"
49,99,34.6755,34.6755,0,0.0,"(36.998158, 40.49806)","(18.381456, 3.463129)","(0.0, 40.49806)"
49,38,37.499485,37.499485,0,0.0,"(36.998253, 40.131374)","(19.607355, 4.2366686)","(0.0, 40.131374)"
49,43,31.06673,31.06673,0,0.0,"(36.996925, 41.930916)","(13.476957, 1.1099352)","(0.0, 41.930916)"
49,55,23.15221,23.15221,1,48.41070556640625,"(36.990982, 48.410706)","(-7.5381618, -0.5666367)","(0.0, 48.410706)"
49,47,11.497807,11.497807,1,43.78684616088867,"(36.986774, 43.786846)","(-21.821087, -15.417793)","(0.0, 43.786846)"
49,57,23.230705,23.230705,1,48.366085052490234,"(36.991, 48.366085)","(-7.4322243, -0.70761895)","(0.0, 48.366085)"
49,36,26.70295,26.70295,0,0.0,"(36.99243, 45.938828)","(-0.19627565, -3.0377002)","(0.0, 45.938828)"
49,84,29.008652,29.008652,0,0.0,"(36.99491, 43.667965)","(7.5255213, -1.1007769)","(0.0, 43.667965)"
49,122,33.53335,33.53335,0,0.0,"(36.997986, 40.779934)","(17.420273, 2.9394813)","(0.0, 40.779934)"
49,100,39.30729,39.30729,0,0.0,"(36.998222, 40.0163)","(19.968079, 4.5155377)","(0.0, 40.0163)"
49,23,26.598309,26.598309,0,0.0,"(36.99235, 46.031662)","(-0.5064223, -3.0795145)","(0.0, 46.031662)"
49,65,37.542362,37.542362,0,0.0,"(36.998253, 40.12794)","(19.618444, 4.2446723)","(0.0, 40.12794)"
49,116,35.32082,35.32082,0,0.0,"(36.998207, 40.38199)","(18.774672, 3.6937213)","(0.0, 40.38199)"
49,30,28.311584,28.311584,0,0.0,"(36.99408, 44.36999)","(5.124565, -1.836706)","(0.0, 44.36999)"
49,98,28.436504,28.436504,0,0.0,"(36.99423, 44.242867)","(5.558938, -1.7106487)","(0.0, 44.242867)"
49,79,22.071957,22.071957,1,48.963890075683594,"(36.990723, 48.96389)","(-8.792148, 1.4041814)","(0.0, 48.96389)"
49,12,12.008831,59.91306,0,0.0,"(36.998306, 40.32395)","(18.18472, 4.9137845)","(0.0, 40.32395)"
49,22,27.688683,27.688683,0,0.0,"(36.993366, 45.00038)","(2.9749968, -2.40808)","(0.0, 45.00038)"
49,7,42.107635,42.107635,0,0.0,"(36.998154, 39.90986)","(20.26421, 4.7927103)","(0.0, 39.90986)"
49,85,16.689407,16.689407,1,49.50726318359375,"(36.990402, 49.507263)","(-11.237655, 3.3297248)","(0.0, 49.507263)"
49,39,45.308186,45.308186,0,0.0,"(36.998077, 39.83394)","(20.431215, 4.993168)","(0.0, 39.83394)"
49,58,43.85496,43.85496,0,0.0,"(36.99811, 39.86475)","(20.369125, 4.9125504)","(0.0, 39.86475)"
49,28,14.324177,63.949608,0,0.0,"(36.998486, 40.668007)","(17.455116, 4.377442)","(0.0, 40.668007)"
49,92,18.0308,18.0308,1,49.65074157714844,"(36.99047, 49.65074)","(-10.758529, 3.9226737)","(0.0, 49.65074)"
49,53,37.74348,37.74348,0,0.0,"(36.99825, 40.11238)","(19.668497, 4.281163)","(0.0, 40.11238)"
50,21,12.030708,59.27705,0,0.0,"(36.99821, 40.407948)","(17.887264, 4.7205677)","(0.0, 40.407948)"
50,101,26.38824,26.38824,1,46.21347427368164,"(36.9922, 46.213474)","(-1.1108581, -3.1467705)","(0.0, 46.213474)"
50,51,13.062035,62.607086,0,0.0,"(36.998623, 40.269756)","(18.750013, 5.352987)","(0.0, 40.269756)"
50,103,41.58451,41.58451,0,0.0,"(36.99817, 39.925774)","(20.223692, 4.750432)","(0.0, 39.925774)"
50,109,11.49802,60.259804,0,0.0,"(36.998238, 40.21221)","(18.234205, 4.850289)","(0.0, 40.21221)"
50,4,11.065773,59.525093,0,0.0,"(36.997955, 40.21871)","(17.742727, 4.3867116)","(0.0, 40.21871)"
50,16,34.667576,34.667576,0,0.0,"(36.998158, 40.499653)","(18.376045, 3.4600368)","(0.0, 40.499653)"
50,72,43.408787,43.408787,0,0.0,"(36.998123, 39.875286)","(20.34604, 4.884656)","(0.0, 39.875286)"
50,111,30.994987,30.994987,0,0.0,"(36.996876, 41.979294)","(13.311127, 1.040557)","(0.0, 41.979294)"
50,93,42.93018,42.93018,0,0.0,"(36.998135, 39.88728)","(20.318682, 4.852801)","(0.0, 39.88728)"
50,73,47.796337,47.796337,0,0.0,"(36.998028, 39.790222)","(20.504969, 5.103354)","(0.0, 39.790222)"
50,121,36.522915,36.522915,0,0.0,"(36.99825, 40.222755)","(19.30797, 4.0299935)","(0.0, 40.222755)"
50,95,29.254803,29.254803,0,0.0,"(36.9952, 43.427937)","(8.347324, -0.82793534)","(0.0, 43.427937)"
50,104,21.582249,68.43666,0,0.0,"(37.00107, 43.34497)","(7.6056824, -3.1257682)","(0.0, 43.34497)"
50,66,25.842808,25.842808,0,0.0,"(36.991867, 46.656796)","(-2.5619297, -3.208372)","(0.0, 46.656796)"
50,46,53.63292,53.63292,0,0.0,"(36.997936, 39.71488)","(20.595373, 5.2753043)","(0.0, 39.71488)"
50,32,48.55246,48.55246,0,0.0,"(36.998013, 39.77861)","(20.521776, 5.13148)","(0.0, 39.77861)"
50,83,32.32179,32.32179,0,0.0,"(36.997623, 41.231155)","(15.875441, 2.1752343)","(0.0, 41.231155)"
50,90,43.461254,43.461254,0,0.0,"(36.99812, 39.87402)","(20.348873, 4.888023)","(0.0, 39.87402)"
50,18,37.350117,37.350117,0,0.0,"(36.998253, 40.143677)","(19.567507, 4.2081437)","(0.0, 40.143677)"
50,94,21.55368,21.55368,1,49.173492431640625,"(36.990627, 49.173492)","(-9.253967, 2.2205439)","(0.0, 49.173492)"
50,113,1.3257141,46.422623,0,0.0,"(36.987617, 41.26789)","(-6.233162, -16.13291)","(0.0, 41.26789)"
50,41,16.883072,16.883072,1,49.5428581237793,"(36.990425, 49.54286)","(-11.14863, 3.465469)","(0.0, 49.54286)"
50,3,46.318584,46.318584,0,0.0,"(36.998055, 39.815033)","(20.465178, 5.0415635)","(0.0, 39.815033)"
50,123,33.102802,33.102802,0,0.0,"(36.997883, 40.919186)","(16.943937, 2.6953983)","(0.0, 40.919186)"
50,40,50.957577,50.957577,0,0.0,"(36.99797, 39.745667)","(20.563568, 5.2081923)","(0.0, 39.745667)"
50,67,56.614643,56.614643,0,0.0,"(36.9979, 39.686497)","(20.619148, 5.332954)","(0.0, 39.686497)"
50,86,14.599529,14.599529,1,48.4384765625,"(36.989586, 48.438477)","(-13.363027, -0.4162938)","(0.0, 48.438477)"
50,118,29.628643,29.628643,0,0.0,"(36.99562, 43.076504)","(9.551016, -0.40985465)","(0.0, 43.076504)"
50,110,16.72754,63.472836,0,0.0,"(36.99924, 43.959785)","(4.7604394, -3.8494873)","(0.0, 43.959785)"
50,24,7.1053047,53.518635,0,0.0,"(36.988323, 40.362293)","(0.51005673, -11.676472)","(0.0, 40.362293)"
50,56,48.89261,48.89261,0,0.0,"(36.998005, 39.7736)","(20.528688, 5.143452)","(0.0, 39.7736)"
50,45,48.891018,48.891018,0,0.0,"(36.998005, 39.773624)","(20.528656, 5.1433973)","(0.0, 39.773624)"
50,59,18.066776,18.066776,1,49.65190124511719,"(36.99047, 49.6519)","(-10.748465, 3.929398)","(0.0, 49.6519)"
50,91,46.957993,46.957993,0,0.0,"(36.998043, 39.80392)","(20.483658, 5.0694957)","(0.0, 39.80392)"
50,112,46.57388,46.57388,0,0.0,"(36.99805, 39.810524)","(20.472809, 5.0529485)","(0.0, 39.810524)"
50,60,37.318947,37.318947,0,0.0,"(36.998253, 40.146317)","(19.558947, 4.2020617)","(0.0, 40.146317)"
50,14,25.693768,25.693768,0,0.0,"(36.991795, 46.770897)","(-2.928323, -3.1943889)","(0.0, 46.770897)"
50,11,20.380005,20.380005,1,49.492027282714844,"(36.990498, 49.492027)","(-9.991339, 3.456666)","(0.0, 49.492027)"
50,71,34.01446,34.01446,0,0.0,"(36.998074, 40.647305)","(17.873247, 3.1803303)","(0.0, 40.647305)"
50,19,40.01708,40.01708,0,0.0,"(36.998207, 39.983425)","(20.064997, 4.59942)","(0.0, 39.983425)"
50,119,14.21669,63.114723,0,0.0,"(36.99836, 40.826992)","(16.855368, 3.972539)","(0.0, 40.826992)"
50,33,63.972935,63.972935,0,0.0,"(36.997837, 39.63679)","(20.648853, 5.42275)","(0.0, 39.63679)"
50,82,17.919666,17.919666,1,49.646427154541016,"(36.990467, 49.646427)","(-10.790044, 3.8993573)","(0.0, 49.646427)"
50,35,33.942574,33.942574,0,0.0,"(36.998062, 40.66572)","(17.810398, 3.14634)","(0.0, 40.66572)"
50,81,18.66209,18.66209,1,49.655418395996094,"(36.99047, 49.65542)","(-10.586219, 3.984178)","(0.0, 49.65542)"
50,17,47.87317,47.87317,0,0.0,"(36.998024, 39.78901)","(20.506773, 5.1063113)","(0.0, 39.78901)"
50,88,54.932186,54.932186,0,0.0,"(36.997917, 39.701813)","(20.606955, 5.302373)","(0.0, 39.701813)"
50,77,34.585884,34.585884,0,0.0,"(36.99815, 40.516327)","(18.319378, 3.427753)","(0.0, 40.516327)"
50,89,47.954433,47.954433,0,0.0,"(36.998024, 39.78774)","(20.50866, 5.1094146)","(0.0, 39.78774)"
50,127,15.095528,15.095528,1,48.85017395019531,"(36.989925, 48.850174)","(-12.581608, 0.99728835)","(0.0, 48.850174)"
50,9,11.740112,61.393864,0,0.0,"(36.998425, 40.158394)","(18.611734, 5.152648)","(0.0, 40.158394)"
50,124,19.317387,19.317387,1,49.62592697143555,"(36.990467, 49.625927)","(-10.397415, 3.9183216)","(0.0, 49.625927)"
50,8,11.976414,60.98209,0,0.0,"(36.998432, 40.214855)","(18.560978, 5.159826)","(0.0, 40.214855)"
50,62,8.926491,58.47648,0,0.0,"(36.9935, 40.099503)","(9.803432, -3.4530153)","(0.0, 40.099503)"
50,68,8.417278,57.862793,0,0.0,"(36.99178, 40.10976)","(6.6788945, -6.400824)","(0.0, 40.10976)"
50,63,44.996006,44.996006,0,0.0,"(36.998085, 39.84016)","(20.41934, 4.9770355)","(0.0, 39.84016)"
50,97,33.315414,33.315414,0,0.0,"(36.99794, 40.8478)","(17.188189, 2.8194828)","(0.0, 40.8478)"
50,108,29.8535,29.8535,0,0.0,"(36.995857, 42.874344)","(10.243632, -0.15938222)","(0.0, 42.874344)"
50,107,29.745827,29.745827,0,0.0,"(36.995747, 42.97021)","(9.915176, -0.27906847)","(0.0, 42.97021)"
50,61,12.885368,12.885368,1,46.04450225830078,"(36.98756, 46.044502)","(-17.774492, -8.385659)","(0.0, 46.044502)"
50,25,43.322178,43.322178,0,0.0,"(36.998123, 39.877403)","(20.3413, 4.879046)","(0.0, 39.877403)"
50,70,26.134983,26.134983,0,0.0,"(36.992035, 46.424458)","(-1.8061588, -3.1965523)","(0.0, 46.424458)"
50,15,17.385605,66.61784,0,0.0,"(36.999416, 43.409668)","(6.9522657, -2.831601)","(0.0, 43.409668)"
50,105,28.759956,28.759956,0,0.0,"(36.994617, 43.915676)","(6.6778073, -1.3712888)","(0.0, 43.915676)"
50,42,48.36551,48.36551,0,0.0,"(36.998016, 39.78142)","(20.517813, 5.124725)","(0.0, 39.78142)"
50,76,41.694164,41.694164,0,0.0,"(36.998165, 39.922325)","(20.232613, 4.759583)","(0.0, 39.922325)"
50,52,3.525898,50.612408,0,0.0,"(36.986862, 40.9315)","(-4.306917, -15.156857)","(0.0, 40.9315)"
50,117,43.80337,43.80337,0,0.0,"(36.99811, 39.86594)","(20.366568, 4.909409)","(0.0, 39.86594)"
50,48,49.992424,49.992424,0,0.0,"(36.997986, 39.758217)","(20.548641, 5.1795325)","(0.0, 39.758217)"
50,120,37.003548,37.003548,0,0.0,"(36.998253, 40.174408)","(19.467289, 4.1378875)","(0.0, 40.174408)"
50,1,47.792927,47.792927,0,0.0,"(36.998028, 39.790276)","(20.504889, 5.1032214)","(0.0, 39.790276)"
50,27,10.53949,60.014565,0,0.0,"(36.997562, 40.154453)","(17.004393, 3.5812988)","(0.0, 40.154453)"
50,44,5.119652,54.47898,0,0.0,"(36.987232, 40.58088)","(-2.599228, -14.192966)","(0.0, 40.58088)"
50,87,18.876019,18.876019,1,49.64967727661133,"(36.990467, 49.649677)","(-10.52714, 3.9778743)","(0.0, 49.649677)"
50,99,24.675499,24.675499,1,47.48314666748047,"(36.9914, 47.483147)","(-5.108002, -2.693369)","(0.0, 47.483147)"
50,38,28.499485,28.499485,0,0.0,"(36.994305, 44.17888)","(5.7776737, -1.6459403)","(0.0, 44.17888)"
50,43,27.06673,27.06673,0,0.0,"(36.99274, 45.604958)","(0.9257488, -2.8522356)","(0.0, 45.604958)"
50,55,17.15221,65.56291,0,0.0,"(36.999363, 43.58322)","(6.266282, -3.1568017)","(0.0, 43.58322)"
50,47,0.49780655,44.284653,0,0.0,"(36.988377, 41.377968)","(-7.4426556, -16.68039)","(0.0, 41.377968)"
50,57,12.230705,60.59679,0,0.0,"(36.998413, 40.296875)","(18.392763, 5.075614)","(0.0, 40.296875)"
50,36,17.70295,17.70295,1,49.63471221923828,"(36.990463, 49.634712)","(-10.853917, 3.842444)","(0.0, 49.634712)"
50,84,21.008652,21.008652,1,49.34747314453125,"(36.99055, 49.347473)","(-9.644878, 2.9034758)","(0.0, 49.347473)"
50,122,23.533352,23.533352,1,48.1903190612793,"(36.99108, 48.19032)","(-7.0053678, -1.2291007)","(0.0, 48.19032)"
50,100,28.30729,28.30729,0,0.0,"(36.994076, 44.374367)","(5.109625, -1.8409835)","(0.0, 44.374367)"
50,23,18.598309,18.598309,1,49.65641784667969,"(36.99047, 49.656418)","(-10.60358, 3.9833627)","(0.0, 49.656418)"
50,65,26.542362,26.542362,0,0.0,"(36.99231, 46.08068)","(-0.6697999, -3.099637)","(0.0, 46.08068)"
50,116,24.32082,24.32082,1,47.71037292480469,"(36.9913, 47.710373)","(-5.750402, -2.338853)","(0.0, 47.710373)"
50,30,16.311584,16.311584,1,49.41733169555664,"(36.99035, 49.41733)","(-11.44387, 2.9963865)","(0.0, 49.41733)"
50,98,16.436504,16.436504,1,49.450374603271484,"(36.990368, 49.450375)","(-11.370302, 3.117652)","(0.0, 49.450375)"
50,79,11.071957,60.035847,0,0.0,"(36.998016, 40.18778)","(17.85521, 4.456669)","(0.0, 40.18778)"
50,12,47.91306,47.91306,0,0.0,"(36.998024, 39.788383)","(20.507704, 5.1078377)","(0.0, 39.788383)"
50,22,19.688683,19.688683,1,49.592559814453125,"(36.99047, 49.59256)","(-10.274518, 3.8138375)","(0.0, 49.59256)"
50,7,30.107635,30.107635,0,0.0,"(36.996117, 42.65537)","(10.993968, 0.120222926)","(0.0, 42.65537)"
50,85,5.6894073,55.19667,0,0.0,"(36.98752, 40.48046)","(-1.898424, -13.728491)","(0.0, 40.48046)"
50,39,35.308186,35.308186,0,0.0,"(36.998207, 40.38402)","(18.767803, 3.6895852)","(0.0, 40.38402)"
50,58,36.85496,36.85496,0,0.0,"(36.998253, 40.1886)","(19.42072, 4.1058993)","(0.0, 40.1886)"
50,28,57.949608,57.949608,0,0.0,"(36.997887, 39.67552)","(20.626999, 5.354073)","(0.0, 39.67552)"
50,92,12.0308,61.68154,0,0.0,"(36.99851, 40.167393)","(18.757967, 5.299433)","(0.0, 40.167393)"
50,53,27.74348,27.74348,0,0.0,"(36.993427, 44.945568)","(3.1615155, -2.3622923)","(0.0, 44.945568)"
51,21,44.27705,44.27705,0,0.0,"(36.9981, 39.85529)","(20.389067, 4.9374847)","(0.0, 39.85529)"
51,101,10.388241,56.601715,0,0.0,"(36.996937, 40.33837)","(16.082243, 2.9612675)","(0.0, 40.33837)"
51,51,53.607086,53.607086,0,0.0,"(36.997936, 39.715157)","(20.595121, 5.2747335)","(0.0, 39.715157)"
51,103,33.58451,33.58451,0,0.0,"(36.997997, 40.76474)","(17.472204, 2.9666314)","(0.0, 40.76474)"
51,109,50.259804,50.259804,0,0.0,"(36.997982, 39.754658)","(20.553, 5.187738)","(0.0, 39.754658)"
51,4,49.525093,49.525093,0,0.0,"(36.997997, 39.764606)","(20.54058, 5.1646733)","(0.0, 39.764606)"
51,16,26.667576,26.667576,0,0.0,"(36.992405, 45.970375)","(-0.30177748, -3.0524359)","(0.0, 45.970375)"
51,72,37.408787,37.408787,0,0.0,"(36.998253, 40.138783)","(19.583387, 4.2194676)","(0.0, 40.138783)"
51,111,20.994987,20.994987,1,49.35123062133789,"(36.99055, 49.35123)","(-9.653521, 2.9181218)","(0.0, 49.35123)"
51,93,33.93018,33.93018,0,0.0,"(36.998062, 40.668945)","(17.799397, 3.140411)","(0.0, 40.668945)"
51,73,30.796337,30.796337,0,0.0,"(36.996723, 42.118195)","(12.835016, 0.8440962)","(0.0, 42.118195)"
51,121,28.522915,28.522915,0,0.0,"(36.99433, 44.155094)","(5.8589745, -1.6216828)","(0.0, 44.155094)"
51,95,19.254803,19.254803,1,49.63030242919922,"(36.990467, 49.630302)","(-10.416703, 3.9308095)","(0.0, 49.630302)"
51,104,55.436665,55.436665,0,0.0,"(36.997913, 39.697037)","(20.610912, 5.3120427)","(0.0, 39.697037)"
51,66,15.842808,15.842808,1,49.25804138183594,"(36.99024, 49.25804)","(-11.779392, 2.4234948)","(0.0, 49.25804)"
51,46,39.63292,39.63292,0,0.0,"(36.998215, 40.00057)","(20.01493, 4.555451)","(0.0, 40.00057)"
51,32,36.55246,36.55246,0,0.0,"(36.99825, 40.21957)","(19.31852, 4.037008)","(0.0, 40.21957)"
51,83,24.321789,24.321789,1,47.70976257324219,"(36.9913, 47.709763)","(-5.7487183, -2.3399513)","(0.0, 47.709763)"
51,90,35.461254,35.461254,0,0.0,"(36.998215, 40.359947)","(18.84902, 3.7387567)","(0.0, 40.359947)"
51,18,25.350117,25.350117,1,47.023433685302734,"(36.991642, 47.023434)","(-3.7250345, -3.1071224)","(0.0, 47.023434)"
51,94,15.55368,64.72717,0,0.0,"(36.998257, 41.930023)","(12.663676, 0.98218083)","(0.0, 41.930023)"
51,113,36.422623,36.422623,0,0.0,"(36.99825, 40.233795)","(19.27138, 4.0057883)","(0.0, 40.233795)"
51,41,3.883072,53.42593,0,0.0,"(36.98696, 40.76058)","(-3.6349304, -14.82925)","(0.0, 40.76058)"
51,3,36.318584,36.318584,0,0.0,"(36.998245, 40.24562)","(19.232088, 3.9800143)","(0.0, 40.24562)"
51,123,21.102802,21.102802,1,49.320796966552734,"(36.990562, 49.320797)","(-9.583855, 2.7992759)","(0.0, 49.320797)"
51,40,37.957577,37.957577,0,0.0,"(36.998245, 40.09676)","(19.718405, 4.318192)","(0.0, 40.09676)"
51,67,43.614643,43.614643,0,0.0,"(36.998116, 39.870354)","(20.356964, 4.8977323)","(0.0, 39.870354)"
51,86,0.59952927,49.038006,0,0.0,"(36.98782, 41.15765)","(-6.055063, -16.203245)","(0.0, 41.15765)"
