time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,66,-636.9542,-633.601,1,3.3479604721069336,"(0.41585243, 3.3121717)","(19.064777, 38.26181)","(-3.975096e-05, 3.3479605)"
86,95,-537.39386,-534.0123,1,3.3789851665496826,"(0.4190054, 3.3443089)","(19.484207, 38.822353)","(-3.967548e-05, 3.3789852)"
86,47,-569.70874,-566.33655,1,3.371152400970459,"(0.41820955, 3.3361986)","(19.378311, 38.680992)","(-3.969453e-05, 3.3711524)"
86,94,-510.46024,-507.07584,1,3.384122371673584,"(0.41952705, 3.3496268)","(19.553692, 38.915035)","(-3.966299e-05, 3.3841224)"
86,19,-549.51184,-546.1341,1,3.3762292861938477,"(0.41872543, 3.3414555)","(19.446938, 38.772617)","(-3.9682178e-05, 3.3762293)"
86,38,-611.93823,-608.57855,1,3.3578579425811768,"(0.41685832, 3.322428)","(19.198616, 38.440838)","(-3.9726878e-05, 3.357858)"
86,54,-564.55914,-561.1839,1,3.372619152069092,"(0.41835862, 3.3377173)","(19.398138, 38.70747)","(-3.969096e-05, 3.3726192)"
86,71,-582.6935,-579.3238,1,3.367575168609619,"(0.41784602, 3.3324938)","(19.32996, 38.6164)","(-3.9703224e-05, 3.3675752)"
86,112,-558.61865,-555.24164,1,3.3741350173950195,"(0.41851264, 3.339287)","(19.418627, 38.73483)","(-3.9687267e-05, 3.374135)"
86,86,-571.6008,-568.22864,1,3.3706743717193604,"(0.41816097, 3.3357034)","(19.37185, 38.67236)","(-3.969569e-05, 3.3706744)"
86,7,-560.6406,-557.26544,1,3.373549461364746,"(0.41845316, 3.3386807)","(19.410713, 38.724262)","(-3.96887e-05, 3.3735495)"
86,34,-564.6114,-561.23676,1,3.3725674152374268,"(0.41835335, 3.337664)","(19.397438, 38.70653)","(-3.9691084e-05, 3.3725674)"
86,87,-550.5033,-547.12494,1,3.376049280166626,"(0.41870713, 3.3412693)","(19.444504, 38.769375)","(-3.9682614e-05, 3.3760493)"
86,74,-564.5804,-561.2057,1,3.3725767135620117,"(0.41835427, 3.3376734)","(19.397564, 38.706703)","(-3.969106e-05, 3.3725767)"
86,96,-535.4878,-532.10785,1,3.379281997680664,"(0.41903555, 3.3446162)","(19.488216, 38.82771)","(-3.9674753e-05, 3.379282)"
86,67,-616.8081,-613.45026,1,3.3560144901275635,"(0.41667098, 3.320518)","(19.173698, 38.40752)","(-3.9731363e-05, 3.3560145)"
86,82,-610.71204,-607.35095,1,3.3583943843841553,"(0.41691288, 3.3229837)","(19.20587, 38.450535)","(-3.972557e-05, 3.3583944)"
86,73,-571.6975,-568.3251,1,3.3706648349761963,"(0.41816005, 3.3356936)","(19.371723, 38.672195)","(-3.9695708e-05, 3.3706648)"
86,115,-586.68994,-583.3216,1,3.3663651943206787,"(0.41772303, 3.3312407)","(19.31361, 38.594555)","(-3.970617e-05, 3.3663652)"
86,25,-529.3744,-525.99274,1,3.38057017326355,"(0.4191664, 3.3459496)","(19.505634, 38.85095)","(-3.9671624e-05, 3.3805702)"
86,31,-585.6596,-582.29016,1,3.3667354583740234,"(0.41776073, 3.3316243)","(19.318615, 38.601246)","(-3.9705268e-05, 3.3667355)"
86,63,-618.78033,-615.42255,1,3.3553152084350586,"(0.41659993, 3.3197932)","(19.16424, 38.394863)","(-3.9733062e-05, 3.3553152)"
86,41,-556.60626,-553.22906,1,3.3746092319488525,"(0.41856086, 3.3397782)","(19.425034, 38.743385)","(-3.9686118e-05, 3.3746092)"
86,1,-583.82446,-580.4562,1,3.3671576976776123,"(0.4178036, 3.3320615)","(19.32432, 38.608864)","(-3.9704246e-05, 3.3671577)"
86,60,-583.7535,-580.3851,1,3.3671863079071045,"(0.4178065, 3.332091)","(19.324707, 38.609383)","(-3.970418e-05, 3.3671863)"
86,5,-559.47437,-556.09796,1,3.3738980293273926,"(0.41848856, 3.3390417)","(19.415422, 38.73055)","(-3.9687846e-05, 3.373898)"
86,24,-520.4703,-517.0873,1,3.382298469543457,"(0.4193419, 3.3477387)","(19.529013, 38.88213)","(-3.9667426e-05, 3.3822985)"
86,3,-561.5661,-558.1913,1,3.373304843902588,"(0.4184283, 3.3384275)","(19.407406, 38.71985)","(-3.968929e-05, 3.3733048)"
86,85,-598.77234,-595.4076,1,3.36253023147583,"(0.41733325, 3.3272684)","(19.261776, 38.52528)","(-3.9715505e-05, 3.3625302)"
86,127,-541.4688,-538.08966,1,3.378023862838745,"(0.41890776, 3.3433135)","(19.471205, 38.80501)","(-3.9677816e-05, 3.3780239)"
86,16,-561.5369,-558.162,1,3.3733205795288086,"(0.41842988, 3.3384438)","(19.40762, 38.720127)","(-3.9689254e-05, 3.3733206)"
86,27,-566.5633,-563.1886,1,3.3720948696136475,"(0.4183054, 3.3371747)","(19.391054, 38.69801)","(-3.969223e-05, 3.3720949)"
86,50,-579.6469,-576.2767,1,3.3684394359588623,"(0.41793388, 3.333389)","(19.341648, 38.632015)","(-3.9701128e-05, 3.3684394)"
87,39,-570.1831,-566.80927,1,3.371140480041504,"(0.41820833, 3.3361862)","(19.378155, 38.680782)","(-3.9694554e-05, 3.3711405)"
87,15,-580.3163,-576.9461,1,3.3682525157928467,"(0.4179148, 3.3331952)","(19.339113, 38.628635)","(-3.9701587e-05, 3.3682525)"
87,97,-596.38824,-593.0245,1,3.3631742000579834,"(0.41739863, 3.3279352)","(19.270473, 38.536907)","(-3.971394e-05, 3.3631742)"
87,78,-655.7299,-652.38776,1,3.3384745121002197,"(0.41488856, 3.3023384)","(18.936428, 38.090027)","(-3.9774055e-05, 3.3384745)"
87,77,-567.1784,-563.8051,1,3.3718528747558594,"(0.41828075, 3.3369238)","(19.387781, 38.69364)","(-3.969282e-05, 3.3718529)"
87,55,-652.65704,-649.3154,1,3.339841604232788,"(0.41502747, 3.3037558)","(18.954937, 38.114803)","(-3.9770726e-05, 3.3398416)"
87,68,-606.49945,-603.1387,1,3.3597567081451416,"(0.41705132, 3.324395)","(19.224285, 38.475163)","(-3.972225e-05, 3.3597567)"
87,122,-538.08057,-534.6992,1,3.3788387775421143,"(0.41899055, 3.3441572)","(19.482224, 38.819706)","(-3.967583e-05, 3.3788388)"
87,92,-522.07196,-518.68964,1,3.3819711208343506,"(0.41930866, 3.3474)","(19.524588, 38.87623)","(-3.966822e-05, 3.3819711)"
87,44,-559.08685,-555.7123,1,3.373875141143799,"(0.41848627, 3.339018)","(19.415117, 38.730145)","(-3.96879e-05, 3.3738751)"
87,22,-589.2632,-585.8961,1,3.3655354976654053,"(0.41763872, 3.3303812)","(19.302395, 38.57957)","(-3.970819e-05, 3.3655355)"
87,28,-595.3154,-591.95026,1,3.3636138439178467,"(0.4174434, 3.3283908)","(19.276419, 38.544853)","(-3.9712868e-05, 3.3636138)"
87,89,-613.4738,-610.11304,1,3.3574352264404297,"(0.41681537, 3.32199)","(19.192902, 38.4332)","(-3.9727907e-05, 3.3574352)"
87,123,-561.28625,-557.9122,1,3.373326063156128,"(0.41843045, 3.3384495)","(19.407696, 38.720234)","(-3.9689236e-05, 3.373326)"
87,80,-641.65015,-638.30206,1,3.3454582691192627,"(0.41559815, 3.3095782)","(19.030937, 38.216526)","(-3.9757055e-05, 3.3454583)"
87,56,-546.0666,-542.6877,1,3.377041816711426,"(0.41880798, 3.3422968)","(19.457924, 38.78729)","(-3.96802e-05, 3.3770418)"
87,42,-586.2478,-582.87994,1,3.366452693939209,"(0.41773194, 3.3313313)","(19.314793, 38.596134)","(-3.970596e-05, 3.3664527)"
87,69,-545.1825,-541.8045,1,3.377178192138672,"(0.41882184, 3.342438)","(19.459766, 38.789745)","(-3.967987e-05, 3.3771782)"
87,103,-571.246,-567.87317,1,3.370804786682129,"(0.41817427, 3.3358386)","(19.373615, 38.674717)","(-3.969537e-05, 3.3708048)"
87,48,-616.485,-613.1256,1,3.3562684059143066,"(0.4166968, 3.320781)","(19.177128, 38.412106)","(-3.9730745e-05, 3.3562684)"
87,6,-600.29816,-596.93115,1,3.362246036529541,"(0.4173044, 3.326974)","(19.257933, 38.520145)","(-3.9716197e-05, 3.362246)"
87,14,-585.3397,-581.9696,1,3.3668737411499023,"(0.4177747, 3.3317673)","(19.32048, 38.603733)","(-3.9704937e-05, 3.3668737)"
87,10,-538.12695,-534.74695,1,3.378753900527954,"(0.41898197, 3.3440695)","(19.48108, 38.81818)","(-3.967604e-05, 3.378754)"
87,105,-634.6075,-631.2566,1,3.3486552238464355,"(0.415923, 3.3128917)","(19.07418, 38.27439)","(-3.9749277e-05, 3.3486552)"
87,90,-577.2378,-573.86676,1,3.3691353797912598,"(0.41800457, 3.3341095)","(19.351048, 38.644577)","(-3.9699433e-05, 3.3691354)"
87,84,-570.20557,-566.83246,1,3.371087074279785,"(0.41820294, 3.3361309)","(19.37743, 38.679813)","(-3.9694685e-05, 3.371087)"
87,8,-585.2345,-581.86633,1,3.366755723953247,"(0.4177627, 3.331645)","(19.318886, 38.601604)","(-3.9705228e-05, 3.3667557)"
87,12,-620.4978,-617.14124,1,3.3545849323272705,"(0.4165257, 3.3190367)","(19.15437, 38.381664)","(-3.9734838e-05, 3.354585)"
87,26,-591.3803,-588.01434,1,3.364839792251587,"(0.417568, 3.3296607)","(19.292992, 38.567)","(-3.9709885e-05, 3.3648398)"
87,120,-546.1039,-542.7254,1,3.377009630203247,"(0.4188047, 3.3422635)","(19.457485, 38.7867)","(-3.968028e-05, 3.3770096)"
87,37,-553.1638,-549.78735,1,3.3753442764282227,"(0.41863555, 3.3405392)","(19.434975, 38.756653)","(-3.968433e-05, 3.3753443)"
87,116,-616.3659,-613.006,1,3.3563616275787354,"(0.4167062, 3.3208776)","(19.178383, 38.413784)","(-3.973052e-05, 3.3563616)"
87,119,-605.33093,-601.96936,1,3.360201597213745,"(0.41709656, 3.324856)","(19.230299, 38.483204)","(-3.9721173e-05, 3.3602016)"
87,65,-581.3346,-577.9659,1,3.3678736686706543,"(0.41787636, 3.332803)","(19.333996, 38.62179)","(-3.9702503e-05, 3.3678737)"
87,117,-563.23663,-559.8621,1,3.37288761138916,"(0.41838586, 3.3379953)","(19.401764, 38.712307)","(-3.96903e-05, 3.3728876)"
87,62,-583.3107,-579.9414,1,3.367375373840332,"(0.4178257, 3.3322868)","(19.327263, 38.612797)","(-3.970372e-05, 3.3673754)"
87,102,-606.43475,-603.0732,1,3.359846353530884,"(0.4170605, 3.324488)","(19.2255, 38.476788)","(-3.9722036e-05, 3.3598464)"
87,11,-553.1673,-549.7911,1,3.3753304481506348,"(0.41863412, 3.340525)","(19.434788, 38.756405)","(-3.9684368e-05, 3.3753304)"
87,52,-551.236,-547.85864,1,3.375828504562378,"(0.41868472, 3.3410406)","(19.44152, 38.765392)","(-3.968315e-05, 3.3758285)"
87,121,-612.4269,-609.06744,1,3.357671022415161,"(0.41683933, 3.3222342)","(19.19609, 38.437466)","(-3.972733e-05, 3.357671)"
87,110,-633.6469,-630.29504,1,3.349144697189331,"(0.41597277, 3.313399)","(19.0808, 38.28325)","(-3.9748084e-05, 3.3491447)"
87,29,-558.2853,-554.91003,1,3.374103307723999,"(0.4185094, 3.3392541)","(19.418196, 38.734253)","(-3.9687347e-05, 3.3741033)"
87,113,-657.7689,-654.42676,1,3.337512731552124,"(0.4147908, 3.301341)","(18.923409, 38.072598)","(-3.9776394e-05, 3.3375127)"
87,101,-594.38617,-591.0202,1,3.363952159881592,"(0.4174778, 3.3287413)","(19.280996, 38.550972)","(-3.9712046e-05, 3.3639522)"
87,118,-578.2846,-574.9144,1,3.3687949180603027,"(0.41797, 3.3337572)","(19.34645, 38.63843)","(-3.9700255e-05, 3.368795)"
87,30,-585.31805,-581.9485,1,3.366842031478882,"(0.41777146, 3.3317344)","(19.320047, 38.603157)","(-3.970502e-05, 3.366842)"
87,106,-626.5123,-623.15625,1,3.3523287773132324,"(0.4162964, 3.3166988)","(19.123863, 38.34086)","(-3.9740335e-05, 3.3523288)"
87,93,-602.5302,-599.1672,1,3.3612215518951416,"(0.4172002, 3.3259127)","(19.244081, 38.50163)","(-3.9718692e-05, 3.3612216)"
87,0,-595.3023,-591.936,1,3.36371111869812,"(0.41745326, 3.3284914)","(19.277737, 38.54661)","(-3.9712635e-05, 3.363711)"
87,108,-554.1197,-550.7421,1,3.3751964569091797,"(0.41862053, 3.3403862)","(19.43298, 38.753994)","(-3.9684688e-05, 3.3751965)"
87,75,-621.41174,-618.05225,1,3.354539632797241,"(0.41652107, 3.3189898)","(19.153753, 38.38084)","(-3.9734954e-05, 3.3545396)"
87,33,-625.5044,-622.1485,1,3.3526835441589355,"(0.41633245, 3.3170664)","(19.128658, 38.34728)","(-3.9739472e-05, 3.3526835)"
87,21,-586.3556,-582.9874,1,3.3664445877075195,"(0.4177311, 3.331323)","(19.314682, 38.59599)","(-3.9705978e-05, 3.3664446)"
87,35,-619.5011,-616.1446,1,3.354935884475708,"(0.4165613, 3.3194003)","(19.159115, 38.38801)","(-3.9733986e-05, 3.354936)"
87,88,-577.2438,-573.8721,1,3.369180679321289,"(0.41800916, 3.3341565)","(19.351662, 38.645393)","(-3.969932e-05, 3.3691807)"
87,91,-581.3101,-577.9392,1,3.36803936958313,"(0.4178932, 3.3329747)","(19.336237, 38.62479)","(-3.97021e-05, 3.3680394)"
87,51,-537.16754,-533.78784,1,3.378932476043701,"(0.41900003, 3.3442543)","(19.483492, 38.821407)","(-3.9675604e-05, 3.3789325)"
87,36,-646.6818,-643.3352,1,3.3431262969970703,"(0.41536117, 3.3071609)","(18.999384, 38.174297)","(-3.9762734e-05, 3.3431263)"
87,43,-575.3067,-571.93475,1,3.3697049617767334,"(0.41806245, 3.3346996)","(19.358746, 38.654858)","(-3.9698047e-05, 3.369705)"
87,61,-585.24927,-581.87933,1,3.366887331008911,"(0.4177761, 3.3317814)","(19.320663, 38.60398)","(-3.97049e-05, 3.3668873)"
87,4,-582.2512,-578.8808,1,3.3677453994750977,"(0.4178633, 3.33267)","(19.332262, 38.619476)","(-3.9702813e-05, 3.3677454)"
87,81,-541.1809,-537.8014,1,3.378101110458374,"(0.41891563, 3.3433936)","(19.47225, 38.806408)","(-3.9677623e-05, 3.378101)"
87,114,-593.36975,-590.00085,1,3.364485025405884,"(0.4175319, 3.3292933)","(19.288197, 38.560593)","(-3.9710747e-05, 3.364485)"
87,45,-527.0469,-523.665,1,3.381025552749634,"(0.41921267, 3.346421)","(19.511799, 38.85917)","(-3.967052e-05, 3.3810256)"
87,2,-592.3149,-588.948,1,3.364635944366455,"(0.4175473, 3.3294494)","(19.29024, 38.56332)","(-3.9710383e-05, 3.364636)"
87,107,-546.3018,-542.9229,1,3.3769915103912354,"(0.4188029, 3.3422446)","(19.45724, 38.786373)","(-3.9680326e-05, 3.3769915)"
87,109,-557.22565,-553.8499,1,3.3743772506713867,"(0.41853726, 3.3395379)","(19.421904, 38.7392)","(-3.9686678e-05, 3.3743773)"
87,66,-647.601,-644.25305,1,3.342879295349121,"(0.41533607, 3.3069048)","(18.99604, 38.169827)","(-3.976333e-05, 3.3428793)"
87,95,-544.0123,-540.63336,1,3.377481460571289,"(0.41885266, 3.342752)","(19.463867, 38.79522)","(-3.9679133e-05, 3.3774815)"
87,47,-573.33655,-569.9654,1,3.3701584339141846,"(0.41810858, 3.3351693)","(19.36488, 38.66305)","(-3.9696948e-05, 3.3701584)"
87,94,-520.0758,-516.6917,1,3.382422924041748,"(0.4193545, 3.3478677)","(19.530699, 38.884373)","(-3.9667124e-05, 3.382423)"
87,19,-565.1341,-561.7579,1,3.3725433349609375,"(0.4183509, 3.3376389)","(19.39711, 38.706097)","(-3.9691142e-05, 3.3725433)"
87,38,-619.57855,-616.2207,1,3.355036497116089,"(0.41657162, 3.3195045)","(19.160477, 38.38983)","(-3.9733743e-05, 3.3550365)"
87,54,-569.1839,-565.8113,1,3.371310234069824,"(0.4182256, 3.336362)","(19.380445, 38.68384)","(-3.969414e-05, 3.3713102)"
87,71,-592.3238,-588.95624,1,3.364687919616699,"(0.41755253, 3.3295033)","(19.290937, 38.56426)","(-3.9710252e-05, 3.364688)"
87,112,-567.24164,-563.8675,1,3.371892213821411,"(0.41828477, 3.3369646)","(19.38831, 38.694347)","(-3.9692724e-05, 3.3718922)"
87,86,-582.22864,-578.858,1,3.367771863937378,"(0.417866, 3.3326974)","(19.332619, 38.619953)","(-3.9702747e-05, 3.3677719)"
87,7,-565.26544,-561.8919,1,3.3723366260528564,"(0.41832995, 3.337425)","(19.394325, 38.702377)","(-3.9691644e-05, 3.3723366)"
87,34,-571.23676,-567.8642,1,3.370790719985962,"(0.4181728, 3.335824)","(19.373425, 38.674465)","(-3.9695406e-05, 3.3707907)"
87,87,-552.12494,-548.7489,1,3.3755524158477783,"(0.41865665, 3.3407547)","(19.437788, 38.760406)","(-3.9683822e-05, 3.3755524)"
87,74,-576.2057,-572.8331,1,3.369514226913452,"(0.41804308, 3.334502)","(19.35617, 38.65142)","(-3.969851e-05, 3.3695142)"
87,96,-541.10785,-537.7286,1,3.3781049251556396,"(0.418916, 3.3433974)","(19.472296, 38.80647)","(-3.9677612e-05, 3.378105)"
87,67,-617.45026,-614.09424,1,3.3556160926818848,"(0.41663048, 3.320105)","(19.168306, 38.400303)","(-3.9732335e-05, 3.355616)"
87,82,-615.35095,-611.99255,1,3.356572151184082,"(0.41672766, 3.3210957)","(19.181234, 38.417595)","(-3.9730006e-05, 3.3565722)"
87,73,-581.3251,-577.9544,1,3.368016481399536,"(0.4178909, 3.3329508)","(19.335926, 38.624374)","(-3.9702158e-05, 3.3680165)"
87,115,-592.3216,-588.9552,1,3.364593744277954,"(0.417543, 3.3294058)","(19.289663, 38.562553)","(-3.9710485e-05, 3.3645937)"
87,25,-534.99274,-531.6122,1,3.379415273666382,"(0.4190491, 3.344754)","(19.49002, 38.830112)","(-3.967443e-05, 3.3794153)"
87,31,-590.29016,-586.9234,1,3.365213632583618,"(0.417606, 3.3300478)","(19.298042, 38.573753)","(-3.9708975e-05, 3.3652136)"
87,63,-627.42255,-624.06726,1,3.3519084453582764,"(0.41625366, 3.3162632)","(19.11818, 38.333256)","(-3.9741353e-05, 3.3519084)"
87,41,-567.22906,-563.85443,1,3.3719265460968018,"(0.41828826, 3.3370001)","(19.388775, 38.69497)","(-3.969264e-05, 3.3719265)"
87,1,-587.4562,-584.089,1,3.3660569190979004,"(0.4176917, 3.3309214)","(19.309444, 38.588993)","(-3.9706927e-05, 3.366057)"
87,60,-590.3851,-587.0179,1,3.3652210235595703,"(0.41760674, 3.3300555)","(19.298145, 38.573895)","(-3.970896e-05, 3.365221)"
87,5,-567.09796,-563.72406,1,3.3719122409820557,"(0.41828674, 3.3369853)","(19.388578, 38.694706)","(-3.969268e-05, 3.3719122)"
87,24,-523.0873,-519.70496,1,3.381784439086914,"(0.41928968, 3.3472066)","(19.52206, 38.872852)","(-3.9668674e-05, 3.3817844)"
87,3,-565.1913,-561.818,1,3.3723390102386475,"(0.4183302, 3.3374274)","(19.394354, 38.70241)","(-3.9691637e-05, 3.372339)"
87,85,-605.4076,-602.04504,1,3.360259771347046,"(0.4171025, 3.3249164)","(19.231087, 38.484257)","(-3.9721028e-05, 3.3602598)"
87,127,-551.08966,-547.7116,1,3.375899314880371,"(0.41869187, 3.3411138)","(19.442478, 38.76667)","(-3.9682982e-05, 3.3758993)"
87,16,-568.162,-564.7887,1,3.3716111183166504,"(0.41825616, 3.3366735)","(19.384514, 38.689274)","(-3.969341e-05, 3.371611)"
87,27,-573.1886,-569.8165,1,3.3702614307403564,"(0.41811904, 3.335276)","(19.36627, 38.664906)","(-3.9696697e-05, 3.3702614)"
87,50,-584.2767,-580.9082,1,3.3670449256896973,"(0.41779208, 3.3319445)","(19.32279, 38.606823)","(-3.970452e-05, 3.367045)"
88,39,-587.80927,-584.4381,1,3.3662593364715576,"(0.41771227, 3.331131)","(19.312176, 38.59264)","(-3.9706432e-05, 3.3662593)"
88,15,-586.9461,-583.5779,1,3.3662843704223633,"(0.41771483, 3.331157)","(19.31252, 38.59309)","(-3.970637e-05, 3.3662844)"
88,97,-603.0245,-599.6613,1,3.361074924468994,"(0.4171853, 3.3257606)","(19.242104, 38.49898)","(-3.971905e-05, 3.361075)"
88,78,-660.38776,-657.04926,1,3.3357694149017334,"(0.41461375, 3.2995336)","(18.89981, 38.041004)","(-3.9780633e-05, 3.3357694)"
88,77,-575.8051,-572.4333,1,3.369568109512329,"(0.4180486, 3.3345578)","(19.3569, 38.65239)","(-3.9698378e-05, 3.369568)"
88,55,-659.3154,-655.9756,1,3.336469888687134,"(0.4146849, 3.3002598)","(18.90929, 38.053696)","(-3.977893e-05, 3.33647)"
88,68,-617.1387,-613.77893,1,3.3560774326324463,"(0.41667736, 3.320583)","(19.174547, 38.40865)","(-3.973121e-05, 3.3560774)"
88,122,-541.6992,-538.3204,1,3.377957344055176,"(0.41890103, 3.3432446)","(19.470304, 38.803806)","(-3.9677972e-05, 3.3779573)"
88,92,-525.68964,-522.3077,1,3.381284475326538,"(0.41923887, 3.346689)","(19.515295, 38.86383)","(-3.966989e-05, 3.3812845)"
88,44,-566.7123,-563.3384,1,3.3720052242279053,"(0.41829622, 3.3370817)","(19.389837, 38.696384)","(-3.9692448e-05, 3.3720052)"
88,22,-599.8961,-596.5306,1,3.3622496128082275,"(0.4173047, 3.3269775)","(19.25798, 38.520206)","(-3.971619e-05, 3.3622496)"
88,28,-601.95026,-598.5867,1,3.361450433731079,"(0.41722345, 3.3261497)","(19.247177, 38.505764)","(-3.971814e-05, 3.3614504)"
88,89,-623.11304,-619.7556,1,3.3537204265594482,"(0.41643777, 3.3181407)","(19.142677, 38.366028)","(-3.9736948e-05, 3.3537204)"
88,123,-564.9122,-561.5388,1,3.372408628463745,"(0.41833717, 3.3374994)","(19.395287, 38.703663)","(-3.969147e-05, 3.3724086)"
88,80,-649.30206,-645.9566,1,3.3418283462524414,"(0.41522926, 3.3058155)","(18.98182, 38.150787)","(-3.9765888e-05, 3.3418283)"
88,56,-550.6877,-547.31067,1,3.375929832458496,"(0.41869503, 3.3411455)","(19.44289, 38.76722)","(-3.9682905e-05, 3.3759298)"
88,42,-591.87994,-588.5135,1,3.364729881286621,"(0.41755682, 3.3295467)","(19.291502, 38.565014)","(-3.971015e-05, 3.36473)"
88,69,-551.8045,-548.4273,1,3.3756909370422363,"(0.41867077, 3.3408983)","(19.43966, 38.76291)","(-3.968349e-05, 3.375691)"
88,103,-576.87317,-573.5024,1,3.3692150115966797,"(0.41801268, 3.334192)","(19.352123, 38.646008)","(-3.9699236e-05, 3.369215)"
88,48,-617.1256,-613.76935,1,3.3557541370391846,"(0.4166445, 3.3202481)","(19.170177, 38.402805)","(-3.9731996e-05, 3.3557541)"
88,6,-605.93115,-602.5689,1,3.3600666522979736,"(0.41708285, 3.324716)","(19.228476, 38.480762)","(-3.97215e-05, 3.3600667)"
88,14,-589.9696,-586.6027,1,3.365316867828369,"(0.4176165, 3.3301547)","(19.299438, 38.57562)","(-3.970872e-05, 3.3653169)"
88,10,-542.74695,-539.36816,1,3.3777341842651367,"(0.41887832, 3.3430138)","(19.467285, 38.799778)","(-3.9678518e-05, 3.3777342)"
88,105,-636.2566,-632.90796,1,3.347750186920166,"(0.41583106, 3.3119538)","(19.061943, 38.25802)","(-3.9751474e-05, 3.3477502)"
88,90,-587.86676,-584.4976,1,3.366091012954712,"(0.41769516, 3.3309567)","(19.309902, 38.589603)","(-3.9706836e-05, 3.366091)"
88,84,-578.83246,-575.46136,1,3.368716239929199,"(0.417962, 3.3336756)","(19.345385, 38.637012)","(-3.9700448e-05, 3.3687162)"
88,8,-589.86633,-586.4996,1,3.365337610244751,"(0.41761857, 3.330176)","(19.299719, 38.575993)","(-3.9708673e-05, 3.3653376)"
88,12,-625.14124,-621.7866,1,3.3526904582977295,"(0.4163331, 3.3170736)","(19.128754, 38.3474)","(-3.9739454e-05, 3.3526905)"
88,26,-598.01434,-594.6495,1,3.362769365310669,"(0.41735753, 3.327516)","(19.265007, 38.529602)","(-3.9714927e-05, 3.3627694)"
88,120,-554.7254,-551.3484,1,3.375026226043701,"(0.41860324, 3.34021)","(19.430676, 38.750916)","(-3.96851e-05, 3.3750262)"
88,37,-563.78735,-560.412,1,3.372810125350952,"(0.41837808, 3.3379152)","(19.400723, 38.71092)","(-3.9690494e-05, 3.3728101)"
88,116,-623.006,-619.6496,1,3.353654146194458,"(0.41643107, 3.318072)","(19.141785, 38.36483)","(-3.9737104e-05, 3.3536541)"
88,119,-612.96936,-609.60913,1,3.3575546741485596,"(0.41682753, 3.3221138)","(19.194519, 38.43536)","(-3.9727616e-05, 3.3575547)"
88,65,-581.9659,-578.598,1,3.36763858795166,"(0.41785246, 3.3325596)","(19.330822, 38.61755)","(-3.9703074e-05, 3.3676386)"
88,117,-567.8621,-564.48926,1,3.371656656265259,"(0.41826084, 3.3367207)","(19.385126, 38.690094)","(-3.9693296e-05, 3.3716567)"
88,62,-587.9414,-584.57404,1,3.365936040878296,"(0.4176794, 3.330796)","(19.307808, 38.586803)","(-3.9707218e-05, 3.365936)"
88,102,-611.0732,-607.7133,1,3.3581626415252686,"(0.4168893, 3.3227437)","(19.202736, 38.44635)","(-3.9726132e-05, 3.3581626)"
88,11,-559.7911,-556.4158,1,3.3737568855285645,"(0.41847423, 3.3388956)","(19.413519, 38.72801)","(-3.9688188e-05, 3.373757)"
88,52,-554.85864,-551.4828,1,3.3749241828918457,"(0.41859287, 3.3401043)","(19.4293, 38.749077)","(-3.9685354e-05, 3.3749242)"
88,121,-616.06744,-612.7098,1,3.3562560081481934,"(0.41669548, 3.320768)","(19.176962, 38.41188)","(-3.9730774e-05, 3.356256)"
88,110,-636.29504,-632.9459,1,3.347788095474243,"(0.4158349, 3.311993)","(19.06245, 38.258698)","(-3.9751387e-05, 3.347788)"
88,29,-565.91003,-562.53595,1,3.37221622467041,"(0.41831768, 3.3373)","(19.392693, 38.700195)","(-3.9691935e-05, 3.3722162)"
88,113,-663.42676,-660.08923,1,3.3341383934020996,"(0.41444805, 3.2978423)","(18.877724, 38.011425)","(-3.97846e-05, 3.3341384)"
88,101,-603.0202,-599.65625,1,3.361142158508301,"(0.41719216, 3.3258302)","(19.243011, 38.500195)","(-3.971888e-05, 3.3611422)"
88,118,-588.9144,-585.54565,1,3.365767478942871,"(0.41766226, 3.3306215)","(19.305527, 38.583755)","(-3.9707626e-05, 3.3657675)"
88,30,-598.9485,-595.58167,1,3.3626482486724854,"(0.41734523, 3.3273904)","(19.263367, 38.52741)","(-3.9715218e-05, 3.3626482)"
88,106,-627.15625,-623.8039,1,3.3517065048217773,"(0.41623312, 3.3160539)","(19.115444, 38.3296)","(-3.9741848e-05, 3.3517065)"
88,93,-606.1672,-602.80597,1,3.3599014282226562,"(0.41706604, 3.3245451)","(19.226242, 38.47778)","(-3.9721905e-05, 3.3599014)"
88,0,-600.936,-597.57227,1,3.3617753982543945,"(0.41725653, 3.3264863)","(19.251572, 38.511642)","(-3.971734e-05, 3.3617754)"
88,108,-555.7421,-552.36694,1,3.3746848106384277,"(0.41856855, 3.3398564)","(19.42606, 38.744755)","(-3.9685932e-05, 3.3746848)"
88,75,-628.05225,-624.6977,1,3.3515913486480713,"(0.4162214, 3.3159347)","(19.11389, 38.32752)","(-3.9742128e-05, 3.3515913)"
88,33,-637.1485,-633.79584,1,3.3478267192840576,"(0.41583884, 3.312033)","(19.062975, 38.259396)","(-3.9751296e-05, 3.3478267)"
88,21,-594.9874,-591.621,1,3.36381196975708,"(0.41746354, 3.3285959)","(19.279099, 38.548435)","(-3.9712388e-05, 3.363812)"
88,35,-632.1446,-628.7897,1,3.3500571250915527,"(0.41606548, 3.3143446)","(19.09314, 38.299763)","(-3.974586e-05, 3.3500571)"
