time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
113,67,-1126.8643,-1126.1464,1,0.7722954750061035,"(0.103771776, 0.15248895)","(0.039092697, -0.20610374)","(-4.740803e-05, 0.7722955)"
113,24,-1044.8582,-1044.8582,0,-4.805878415936604e-05,"(0.07768756, 0.09189734)","(-1.1583942, -1.379147)","(-4.8058784e-05, 0.74015117)"
113,110,-1172.5098,-1171.8036,1,0.7547102570533752,"(0.08960958, 0.119555)","(-0.61064804, -0.8426526)","(-4.7761256e-05, 0.75471026)"
113,33,-1112.8518,-1112.8518,0,-4.8484274884685874e-05,"(0.060647458, 0.052269787)","(-1.9400486, -2.144892)","(-4.8484275e-05, 0.7196235)"
113,87,-1077.4138,-1076.682,1,0.7931539416313171,"(0.12029471, 0.19091524)","(0.7971456, 0.5365794)","(-4.6996254e-05, 0.79315394)"
113,28,-1096.0483,-1095.2605,0,-4.7036592150107026e-05,"(0.118675396, 0.18714282)","(0.7229384, 0.4638646)","(-4.7036592e-05, 0.79109)"
113,79,-1168.6,-1167.8917,1,0.7562482953071594,"(0.09085703, 0.12245573)","(-0.5534154, -0.786583)","(-4.7730136e-05, 0.7562483)"
113,23,-1057.1445,-1057.1445,1,0.7362470626831055,"(0.07447181, 0.08441864)","(-1.3059056, -1.5236589)","(-4.8139063e-05, 0.73624706)"
113,30,-1078.4464,-1077.6495,0,-4.6876153646735474e-05,"(0.12511668, 0.20212287)","(1.0184666, 0.7534043)","(-4.6876154e-05, 0.7993067)"
113,39,-1119.6246,-1119.6246,0,-4.852418351219967e-05,"(0.059049882, 0.048554767)","(-2.013332, -2.216682)","(-4.8524184e-05, 0.7177192)"
113,5,-1092.5035,-1092.5035,0,-4.836171865463257e-05,"(0.06555476, 0.06368154)","(-1.7149432, -1.9243718)","(-4.836172e-05, 0.7254948)"
113,75,-1124.0483,-1123.2668,1,0.7793026566505432,"(0.10935778, 0.16547336)","(0.29545575, 0.045047972)","(-4.7268775e-05, 0.77930266)"
113,83,-1093.9194,-1093.9194,1,0.7250788807868958,"(0.06520803, 0.06287522)","(-1.7308484, -1.9399534)","(-4.8370373e-05, 0.7250789)"
113,52,-1050.7311,-1050.7311,0,-4.8097346734721214e-05,"(0.07614285, 0.08830488)","(-1.2292521, -1.4485644)","(-4.8097347e-05, 0.738274)"
113,15,-1070.6138,-1070.6138,0,-4.822534174309112e-05,"(0.07101616, 0.07638222)","(-1.4644208, -1.6789492)","(-4.822534e-05, 0.73206747)"
113,78,-1164.9369,-1164.9369,0,-4.87799261463806e-05,"(0.048812617, 0.02474989)","(-2.4829311, -2.676702)","(-4.8779926e-05, 0.7055987)"
113,34,-1034.356,-1033.6084,0,-4.660793274524622e-05,"(0.13589141, 0.22718892)","(1.5127099, 1.2376506)","(-4.6607933e-05, 0.8131797)"
113,84,-1085.0056,-1085.0056,1,0.727715790271759,"(0.06740405, 0.06798206)","(-1.6301137, -1.84127)","(-4.831553e-05, 0.7277158)"
113,9,-1102.7225,-1101.9366,0,-4.709347922471352e-05,"(0.11639198, 0.18183236)","(0.61817694, 0.3612263)","(-4.709348e-05, 0.7881906)"
113,90,-1110.8652,-1110.8652,1,0.7201868891716003,"(0.061119482, 0.053367455)","(-1.9183962, -2.1236808)","(-4.8472488e-05, 0.7201869)"
113,6,-1117.9224,-1117.2013,1,0.7759885787963867,"(0.10671867, 0.15934214)","(0.17429402, -0.07364532)","(-4.733456e-05, 0.7759886)"
113,121,-1107.8027,-1107.8027,0,-4.845424336963333e-05,"(0.06185002, 0.05506626)","(-1.8848855, -2.090853)","(-4.8454243e-05, 0.7210593)"
113,14,-1076.1921,-1076.1921,1,0.7303668260574341,"(0.06960629, 0.073103465)","(-1.5290939, -1.7423064)","(-4.8260543e-05, 0.7303668)"
113,54,-1080.5728,-1080.5728,1,0.7290437817573547,"(0.068507925, 0.070549175)","(-1.5794773, -1.7916642)","(-4.8287973e-05, 0.7290438)"
113,59,-1061.6554,-1061.6554,0,-4.816815635422245e-05,"(0.073306315, 0.081708156)","(-1.3593683, -1.5760342)","(-4.8168156e-05, 0.73483557)"
113,50,-1096.9508,-1096.2236,0,-4.716073817689903e-05,"(0.11369289, 0.17556144)","(0.49426258, 0.23983479)","(-4.7160738e-05, 0.78477573)"
113,46,-1081.5729,-1081.5729,1,0.7287431955337524,"(0.06825818, 0.06996839)","(-1.5909333, -1.8028872)","(-4.829421e-05, 0.7287432)"
113,91,-1065.3514,-1065.3514,1,0.7336879372596741,"(0.07235755, 0.07950172)","(-1.4028895, -1.61867)","(-4.819185e-05, 0.73368794)"
113,36,-1153.6472,-1153.6472,1,0.7085196375846863,"(0.051290758, 0.030512191)","(-2.3692548, -2.5653458)","(-4.871801e-05, 0.70851964)"
113,38,-1136.0793,-1135.2977,0,-4.736057235277258e-05,"(0.105675094, 0.15690869)","(0.12650198, -0.120479375)","(-4.7360572e-05, 0.7746759)"
113,3,-1072.2357,-1071.436,0,-4.681927021010779e-05,"(0.1274012, 0.20743589)","(1.12328, 0.85609454)","(-4.681927e-05, 0.80223423)"
113,25,-1065.4954,-1065.4954,1,0.7336434125900269,"(0.07232073, 0.079416096)","(-1.4045784, -1.6203246)","(-4.8192767e-05, 0.7336434)"
113,80,-1135.4387,-1134.6653,0,-4.737077688332647e-05,"(0.10526578, 0.15595765)","(0.107712075, -0.13888665)","(-4.7370777e-05, 0.7741633)"
113,112,-1093.0712,-1093.0712,0,-4.836518564843573e-05,"(0.065415666, 0.06335807)","(-1.7213238, -1.9306229)","(-4.8365186e-05, 0.72532797)"
113,73,-1101.065,-1101.065,1,0.7229969501495361,"(0.06347035, 0.05883426)","(-1.8105586, -2.01804)","(-4.841377e-05, 0.72299695)"
113,104,-1082.4803,-1082.4803,1,0.7284709811210632,"(0.06803197, 0.0694423)","(-1.6013106, -1.813053)","(-4.8299855e-05, 0.728471)"
113,95,-1035.6516,-1034.9038,1,0.8126322031021118,"(0.13546842, 0.22620507)","(1.4933048, 1.2186385)","(-4.661846e-05, 0.8126322)"
113,82,-1108.3708,-1107.579,0,-4.712664303951897e-05,"(0.115061045, 0.17873633)","(0.55712545, 0.30141112)","(-4.7126643e-05, 0.7865034)"
113,106,-1129.3284,-1129.3284,1,0.7150336503982544,"(0.05679192, 0.043304145)","(-2.116908, -2.3181465)","(-4.858058e-05, 0.71503365)"
113,85,-1098.6864,-1097.9592,1,0.7840925455093384,"(0.11315257, 0.17430483)","(0.46947452, 0.21554919)","(-4.7174202e-05, 0.78409255)"
113,72,-1083.7184,-1083.7184,1,0.7281002998352051,"(0.06772377, 0.0687256)","(-1.6154475, -1.8269023)","(-4.830755e-05, 0.7281003)"
113,120,-1031.738,-1031.738,1,0.744418203830719,"(0.08118921, 0.10004106)","(-0.9977683, -1.2217864)","(-4.7971385e-05, 0.7444182)"
113,53,-1096.0427,-1095.2517,0,-4.703030936070718e-05,"(0.118927605, 0.18772905)","(0.7345146, 0.47520563)","(-4.703031e-05, 0.79141057)"
113,103,-1097.1993,-1097.1993,0,-4.8390356823801994e-05,"(0.06440787, 0.061014462)","(-1.7675529, -1.9759104)","(-4.8390357e-05, 0.7241197)"
113,63,-1094.8956,-1094.1072,1,0.7916228771209717,"(0.11909448, 0.18811743)","(0.74216616, 0.48270264)","(-4.702615e-05, 0.7916229)"
113,71,-1098.7256,-1098.7256,1,0.7236754894256592,"(0.06403707, 0.060152154)","(-1.7845623, -1.9925734)","(-4.839962e-05, 0.7236755)"
113,31,-1119.2251,-1118.5052,0,-4.734675894724205e-05,"(0.10622952, 0.15820464)","(0.15185118, -0.09563276)","(-4.734676e-05, 0.77537477)"
113,17,-1097.1453,-1096.4185,0,-4.716294279205613e-05,"(0.113604434, 0.17535579)","(0.4902043, 0.23585886)","(-4.7162943e-05, 0.7846639)"
113,96,-1052.299,-1051.4816,0,-4.661596904043108e-05,"(0.13556841, 0.22642945)","(1.4980042, 1.2232283)","(-4.661597e-05, 0.8127571)"
113,70,-1097.1959,-1096.4023,0,-4.703457307186909e-05,"(0.11875655, 0.18733092)","(0.7266705, 0.4675199)","(-4.7034573e-05, 0.79119277)"
113,55,-1171.0337,-1170.2688,0,-4.7649245971115306e-05,"(0.094099544, 0.12999053)","(-0.40458357, -0.6407837)","(-4.7649246e-05, 0.76025313)"
113,42,-1097.2316,-1097.2316,0,-4.839055327465758e-05,"(0.06440011, 0.06099641)","(-1.767909, -1.9762592)","(-4.8390553e-05, 0.72411036)"
113,125,-1124.0503,-1123.2714,1,0.7790589332580566,"(0.10916402, 0.16502301)","(0.28656262, 0.03633567)","(-4.7273606e-05, 0.77905893)"
113,115,-1132.1168,-1131.4004,0,-4.74500993732363e-05,"(0.10208457, 0.14856529)","(-0.038313814, -0.2819396)","(-4.74501e-05, 0.77018625)"
113,101,-1090.7827,-1090.7827,0,-4.8351168516092e-05,"(0.065977216, 0.06466396)","(-1.6955647, -1.9053884)","(-4.835117e-05, 0.72600174)"
113,116,-1116.4799,-1115.6997,1,0.7821366786956787,"(0.11160637, 0.17070304)","(0.3986145, 0.14611547)","(-4.7212736e-05, 0.7821367)"
113,69,-1062.021,-1061.2822,0,-4.685709791374393e-05,"(0.12588193, 0.20390923)","(1.0534841, 0.7877241)","(-4.6857098e-05, 0.8002902)"
113,113,-1163.0585,-1163.0585,1,0.7060803174972534,"(0.049221713, 0.02570114)","(-2.464165, -2.6583192)","(-4.8769707e-05, 0.7060803)"
113,64,-1051.8944,-1051.8944,0,-4.810494647244923e-05,"(0.075838506, 0.0875971)","(-1.2432125, -1.462241)","(-4.8104946e-05, 0.73790455)"
113,12,-1110.671,-1109.9468,0,-4.7272900701500475e-05,"(0.109192275, 0.16509455)","(0.28778076, 0.03753948)","(-4.72729e-05, 0.7790976)"
113,86,-1097.0964,-1096.3007,0,-4.702943624579348e-05,"(0.11896264, 0.18780999)","(0.7361287, 0.47678605)","(-4.7029436e-05, 0.79145473)"
113,77,-1061.947,-1061.947,0,-4.8170033551286906e-05,"(0.07323136, 0.08153382)","(-1.362807, -1.5794029)","(-4.8170034e-05, 0.7347448)"
113,7,-1062.2002,-1062.2002,0,-4.817166336579248e-05,"(0.07316613, 0.081382155)","(-1.3657987, -1.5823337)","(-4.8171663e-05, 0.73466593)"
113,68,-1093.9501,-1093.16,0,-4.7015379095682874e-05,"(0.11952681, 0.18912277)","(0.7620033, 0.50213754)","(-4.701538e-05, 0.79217285)"
113,76,-1095.0286,-1095.0286,1,0.7247538566589355,"(0.064936996, 0.062244914)","(-1.7432815, -1.9521333)","(-4.8377144e-05, 0.72475386)"
113,43,-1065.2574,-1065.2574,0,-4.819124660571106e-05,"(0.07238163, 0.07955772)","(-1.4017849, -1.6175879)","(-4.8191247e-05, 0.73371696)"
113,65,-1074.9106,-1074.9106,1,0.7307559847831726,"(0.06992916, 0.07385431)","(-1.5142833, -1.7277972)","(-4.825248e-05, 0.730756)"
113,40,-1116.1896,-1116.1896,0,-4.8504000005777925e-05,"(0.059857916, 0.05043377)","(-1.9762661, -2.1803715)","(-4.8504e-05, 0.718682)"
113,124,-1092.0175,-1091.2886,1,0.7869228720664978,"(0.11538919, 0.17950644)","(0.5720875, 0.3160821)","(-4.7118465e-05, 0.7869229)"
113,8,-1072.6969,-1071.8972,0,-4.682311191572808e-05,"(0.12724692, 0.20707701)","(1.1162012, 0.84915894)","(-4.6823112e-05, 0.8020363)"
113,18,-1095.3997,-1094.6029,1,0.7922509908676147,"(0.119588576, 0.18926568)","(0.7648475, 0.5049228)","(-4.701384e-05, 0.792251)"
113,66,-1132.57,-1132.57,0,-4.859922410105355e-05,"(0.056045637, 0.04156876)","(-2.1511414, -2.3516817)","(-4.8599224e-05, 0.7141475)"
113,21,-1125.4767,-1125.4767,1,0.7160936594009399,"(0.057683855, 0.04537823)","(-2.0759935, -2.278066)","(-4.85583e-05, 0.71609366)"
113,111,-1057.0223,-1056.281,0,-4.681070277001709e-05,"(0.12774529, 0.20824282)","(1.1389749, 0.87148315)","(-4.6810703e-05, 0.8026794)"
113,81,-1042.0962,-1041.2742,0,-4.651915151043795e-05,"(0.13945943, 0.23547898)","(1.6765256, 1.3981355)","(-4.651915e-05, 0.8178021)"
113,99,-1145.7959,-1145.0233,0,-4.745033220387995e-05,"(0.102075085, 0.14853737)","(-0.03867185, -0.28230074)","(-4.7450332e-05, 0.7701713)"
113,118,-1069.4507,-1068.6399,0,-4.677375909523107e-05,"(0.1292291, 0.21168597)","(1.207158, 0.9382718)","(-4.677376e-05, 0.8045811)"
113,35,-1132.8776,-1132.1621,0,-4.745766273117624e-05,"(0.10178118, 0.14785981)","(-0.052234106, -0.29557726)","(-4.7457663e-05, 0.76980746)"
113,22,-1128.9613,-1128.9613,1,0.7151342630386353,"(0.056876585, 0.043501027)","(-2.1130242, -2.3143418)","(-4.857847e-05, 0.71513426)"
113,92,-1043.8752,-1043.0499,0,-4.6527587983291596e-05,"(0.13912043, 0.23469009)","(1.6609778, 1.3829018)","(-4.6527588e-05, 0.8173614)"
113,29,-1016.67786,-1015.8515,0,-4.6288303565233946e-05,"(0.14874148, 0.2570676)","(2.102376, 1.8153683)","(-4.6288304e-05, 0.8299188)"
113,61,-1106.4423,-1105.655,1,0.7868244051933289,"(0.11531428, 0.17932579)","(0.5687367, 0.31278774)","(-4.712033e-05, 0.7868244)"
113,13,-1121.8195,-1121.0374,0,-4.725030521512963e-05,"(0.11009885, 0.16719681)","(0.32945573, 0.07835843)","(-4.7250305e-05, 0.7802358)"
113,97,-1092.1509,-1091.4235,0,-4.712247027782723e-05,"(0.115228444, 0.17913273)","(0.5647106, 0.3088549)","(-4.712247e-05, 0.78671926)"
113,98,-1035.7505,-1035.7505,0,-4.799830276169814e-05,"(0.0801108, 0.097533)","(-1.0472364, -1.270249)","(-4.7998303e-05, 0.7431023)"
113,11,-1045.116,-1044.2955,0,-4.6548419049941e-05,"(0.13828313, 0.23274319)","(1.6225559, 1.3452584)","(-4.654842e-05, 0.8162747)"
113,41,-1068.477,-1067.676,1,0.8039812445640564,"(0.12876192, 0.21060047)","(1.1857085, 0.91725856)","(-4.678539e-05, 0.80398124)"
113,105,-1157.6309,-1157.6309,1,0.7074816823005676,"(0.050410967, 0.02846644)","(-2.4096122, -2.6048796)","(-4.8739992e-05, 0.7074817)"
113,10,-1040.1442,-1039.3999,0,-4.666368113248609e-05,"(0.1336512, 0.22197886)","(1.4099296, 1.1369516)","(-4.666368e-05, 0.8102833)"
113,123,-1045.1614,-1045.1614,0,-4.806078504770994e-05,"(0.077607535, 0.09171121)","(-1.1620653, -1.3827437)","(-4.8060785e-05, 0.7400538)"
113,93,-1083.1405,-1083.1405,1,0.7282732725143433,"(0.06786759, 0.06906006)","(-1.6088502, -1.8204395)","(-4.8303962e-05, 0.7282733)"
113,107,-1043.488,-1042.7458,0,-4.669611371355131e-05,"(0.13234831, 0.2189487)","(1.3501523, 1.078385)","(-4.6696114e-05, 0.80860186)"
113,109,-1053.6398,-1052.8243,0,-4.663159779738635e-05,"(0.13494055, 0.22496934)","(1.4691956, 1.1950033)","(-4.6631598e-05, 0.81194496)"
113,56,-1066.6361,-1065.899,0,-4.6898494474589825e-05,"(0.12421979, 0.2000436)","(0.9772264, 0.71301126)","(-4.6898494e-05, 0.7981629)"
113,60,-1100.3268,-1100.3268,1,0.7232107520103455,"(0.06364894, 0.059249572)","(-1.8023664, -2.0100148)","(-4.840931e-05, 0.72321075)"
113,2,-1103.6425,-1103.6425,0,-4.8429308662889525e-05,"(0.06284836, 0.057387862)","(-1.8390899, -2.0459902)","(-4.842931e-05, 0.7222527)"
113,117,-1056.5499,-1056.5499,1,0.7364339232444763,"(0.074625984, 0.08477719)","(-1.2988334, -1.5167305)","(-4.8135214e-05, 0.7364339)"
113,0,-1109.3274,-1109.3274,0,-4.846333831665106e-05,"(0.06148584, 0.054219387)","(-1.9015913, -2.107218)","(-4.846334e-05, 0.7206243)"
113,102,-1140.0997,-1139.3846,1,0.7670948505401611,"(0.09960615, 0.14280158)","(-0.15201934, -0.39333764)","(-4.7511898e-05, 0.76709485)"
114,4,-1082.9952,-1082.9952,0,-4.830305988434702e-05,"(0.06790368, 0.06914398)","(-1.6071949, -1.8188176)","(-4.830306e-05, 0.72831666)"
114,67,-1131.1464,-1130.374,1,0.7756953239440918,"(0.10648731, 0.1587986)","(0.1637512, -0.08398394)","(-4.7340327e-05, 0.7756953)"
114,24,-1052.8582,-1052.8582,1,0.7375990748405457,"(0.07558672, 0.08701153)","(-1.2547626, -1.473556)","(-4.811123e-05, 0.7375991)"
114,110,-1176.8036,-1176.0488,0,-4.770820669364184e-05,"(0.09173601, 0.124495134)","(-0.51303124, -0.74702734)","(-4.7708207e-05, 0.75733083)"
114,33,-1122.8518,-1122.8518,1,0.716820478439331,"(0.058294892, 0.046799127)","(-2.0479643, -2.2506082)","(-4.854304e-05, 0.7168205)"
114,87,-1080.682,-1079.8888,1,0.7979912757873535,"(0.12408837, 0.1997316)","(0.9712837, 0.7071777)","(-4.690176e-05, 0.7979913)"
114,28,-1105.2605,-1105.2605,1,0.7217875719070435,"(0.062459342, 0.056483235)","(-1.8569344, -2.0634713)","(-4.843902e-05, 0.7217876)"
114,79,-1179.8917,-1179.1355,0,-4.7727477067383006e-05,"(0.09096357, 0.122698694)","(-0.5484669, -0.78174347)","(-4.7727477e-05, 0.7563772)"
114,23,-1070.1445,-1069.4083,0,-4.692867150879465e-05,"(0.123007834, 0.1972249)","(0.9216236, 0.65853494)","(-4.692867e-05, 0.796614)"
114,30,-1092.6495,-1092.6495,0,-4.83626063214615e-05,"(0.06551908, 0.06359854)","(-1.7165806, -1.9259762)","(-4.8362606e-05, 0.725452)"
114,39,-1125.6246,-1125.6246,0,-4.855916267842986e-05,"(0.05764942, 0.04529815)","(-2.0775733, -2.2796137)","(-4.8559163e-05, 0.7160527)"
114,5,-1101.5035,-1101.5035,0,-4.8416422941954806e-05,"(0.06336428, 0.0585876)","(-1.8154243, -2.0228064)","(-4.8416423e-05, 0.72287)"
114,75,-1135.2668,-1134.4875,0,-4.7358713345602155e-05,"(0.10574994, 0.157083)","(0.12993245, -0.11711806)","(-4.7358713e-05, 0.7747699)"
114,83,-1100.9194,-1100.1943,0,-4.719572461908683e-05,"(0.11228869, 0.17229588)","(0.42983836, 0.1767168)","(-4.7195725e-05, 0.7830013)"
114,52,-1059.7311,-1059.7311,0,-4.8155776312341914e-05,"(0.07380248, 0.082862034)","(-1.3366088, -1.5537378)","(-4.8155776e-05, 0.7354362)"
114,15,-1083.6138,-1083.6138,0,-4.83068979519885e-05,"(0.0677498, 0.06878613)","(-1.6142538, -1.8257327)","(-4.8306898e-05, 0.72813153)"
114,78,-1172.9369,-1172.9369,1,0.703567624092102,"(0.047085233, 0.020733338)","(-2.562169, -2.7543223)","(-4.8823087e-05, 0.7035676)"
114,34,-1039.6084,-1039.6084,0,-4.802401963388547e-05,"(0.079080336, 0.09513645)","(-1.0945058, -1.3165575)","(-4.802402e-05, 0.7418464)"
114,84,-1097.0056,-1096.278,0,-4.7160057874862105e-05,"(0.11371999, 0.17562442)","(0.4955066, 0.24105352)","(-4.7160058e-05, 0.78480995)"
114,9,-1109.9366,-1109.9366,1,0.7204509377479553,"(0.061340626, 0.053881705)","(-1.908252, -2.1137433)","(-4.846697e-05, 0.72045094)"
114,90,-1126.8652,-1126.145,1,0.7725023031234741,"(0.10393712, 0.15287325)","(0.046681654, -0.19866914)","(-4.740391e-05, 0.7725023)"
114,6,-1128.2013,-1127.4253,1,0.7771739959716797,"(0.10766501, 0.16153713)","(0.21778712, -0.031044628)","(-4.7310972e-05, 0.777174)"
114,121,-1115.8027,-1115.8027,1,0.7187907695770264,"(0.059949182, 0.050646015)","(-1.9720798, -2.1762705)","(-4.8501723e-05, 0.71879077)"
114,14,-1082.1921,-1081.4618,0,-4.703747617895715e-05,"(0.11863995, 0.18706676)","(0.7212266, 0.4621987)","(-4.7037476e-05, 0.79104847)"
114,54,-1094.5728,-1093.8438,1,0.7859107255935669,"(0.11459004, 0.17764778)","(0.5354246, 0.2801621)","(-4.713838e-05, 0.7859107)"
114,59,-1074.6554,-1074.6554,0,-4.82508767163381e-05,"(0.06999346, 0.07400386)","(-1.5113338, -1.7249076)","(-4.8250877e-05, 0.73083353)"
114,50,-1106.2236,-1106.2236,1,0.7215113043785095,"(0.062228244, 0.055945806)","(-1.8675357, -2.0738566)","(-4.8444796e-05, 0.7215113)"
114,46,-1096.5729,-1095.8441,0,-4.715469913207926e-05,"(0.11393518, 0.17612477)","(0.5053804, 0.250727)","(-4.71547e-05, 0.78508204)"
114,91,-1079.3514,-1078.6178,1,0.7925432324409485,"(0.11981512, 0.18979959)","(0.77514553, 0.5150246)","(-4.7008205e-05, 0.79254323)"
114,36,-1166.6472,-1165.9387,0,-4.771585372509435e-05,"(0.09142943, 0.12378682)","(-0.5271553, -0.7608562)","(-4.7715854e-05, 0.7569547)"
114,38,-1141.2977,-1141.2977,0,-4.864892252953723e-05,"(0.054056335, 0.03694298)","(-2.2423935, -2.4410727)","(-4.8648923e-05, 0.7117893)"
114,3,-1078.436,-1078.436,1,0.7296878695487976,"(0.06904277, 0.071792975)","(-1.5549432, -1.7676295)","(-4.827461e-05, 0.72968787)"
114,25,-1075.4954,-1074.7617,0,-4.6977202146081254e-05,"(0.121059544, 0.19269387)","(0.8322369, 0.5709593)","(-4.6977202e-05, 0.7941283)"
114,80,-1140.6653,-1140.6653,0,-4.8645339120412245e-05,"(0.0541995, 0.037275884)","(-2.2358263, -2.4346395)","(-4.864534e-05, 0.7119588)"
114,112,-1105.0712,-1105.0712,0,-4.8437890654895455e-05,"(0.06250472, 0.056588773)","(-1.8548527, -2.061432)","(-4.843789e-05, 0.72184175)"
114,73,-1113.065,-1112.3419,0,-4.729370994027704e-05,"(0.10835741, 0.16315307)","(0.24947771, 1.3299286e-05)","(-4.729371e-05, 0.7780474)"
114,104,-1090.4803,-1089.7518,0,-4.710715438704938e-05,"(0.11584344, 0.18056293)","(0.5929264, 0.33649865)","(-4.7107154e-05, 0.7874985)"
114,95,-1042.9038,-1042.0912,0,-4.65457487734966e-05,"(0.13839051, 0.23299383)","(1.6274688, 1.3500733)","(-4.654575e-05, 0.8164146)"
114,82,-1115.579,-1115.579,0,-4.85003947687801e-05,"(0.06000212, 0.050769113)","(-1.9696512, -2.1738913)","(-4.8500395e-05, 0.71885395)"
114,106,-1141.3284,-1140.6133,0,-4.752108361572027e-05,"(0.099237956, 0.1419453)","(-0.16891132, -0.40988678)","(-4.7521084e-05, 0.7666363)"
114,85,-1108.9592,-1108.1752,1,0.7855072617530823,"(0.11427386, 0.1769064)","(0.5209995, 0.26601878)","(-4.714626e-05, 0.78550726)"
114,72,-1093.7184,-1092.9902,1,0.7861611247062683,"(0.11478774, 0.17810771)","(0.54449344, 0.28904745)","(-4.713345e-05, 0.7861611)"
114,120,-1041.738,-1040.9937,0,-4.667686152970418e-05,"(0.13312188, 0.22074766)","(1.3856454, 1.113159)","(-4.667686e-05, 0.8095999)"
114,53,-1102.2517,-1102.2517,1,0.722653865814209,"(0.06318369, 0.058167655)","(-1.8237079, -2.0309217)","(-4.8420934e-05, 0.72265387)"
114,103,-1108.1993,-1108.1993,1,0.7209460139274597,"(0.061755184, 0.05484574)","(-1.8892355, -2.0951142)","(-4.8456615e-05, 0.720946)"
114,63,-1106.1072,-1105.3156,1,0.7873859405517578,"(0.11575762, 0.18035638)","(0.5890821, 0.33272016)","(-4.7109286e-05, 0.78738594)"
114,71,-1108.7256,-1108.002,1,0.7797992825508118,"(0.109749556, 0.1663907)","(0.31334683, 0.06258722)","(-4.7259015e-05, 0.7797993)"
114,31,-1127.5052,-1127.5052,0,-4.857005478697829e-05,"(0.057213373, 0.04428418)","(-2.0975754, -2.299208)","(-4.8570055e-05, 0.7155344)"
114,17,-1106.4185,-1106.4185,1,0.721455454826355,"(0.06218152, 0.05583716)","(-1.8696785, -2.0759559)","(-4.8445963e-05, 0.72145545)"
114,96,-1060.4816,-1060.4816,1,0.735201895236969,"(0.073608905, 0.08241186)","(-1.3454881, -1.5624362)","(-4.8160604e-05, 0.7352019)"
114,70,-1105.4023,-1105.4023,0,-4.843986971536651e-05,"(0.062425286, 0.05640402)","(-1.8584971, -2.0650022)","(-4.843987e-05, 0.7217468)"
114,55,-1178.2688,-1178.2688,1,0.7022315263748169,"(0.045947097, 0.018086944)","(-2.6143775, -2.8054645)","(-4.8851525e-05, 0.7022315)"
114,42,-1112.2316,-1112.2316,0,-4.848060052609071e-05,"(0.060794644, 0.052612066)","(-1.9332969, -2.138278)","(-4.84806e-05, 0.71979916)"
114,125,-1136.2714,-1135.4923,1,0.7743638753890991,"(0.105426066, 0.15632981)","(0.115073316, -0.13167578)","(-4.7366786e-05, 0.7743639)"
114,115,-1141.4004,-1141.4004,0,-4.864950096816756e-05,"(0.0540331, 0.036888953)","(-2.2434592, -2.4421167)","(-4.86495e-05, 0.7117617)"
114,101,-1101.7827,-1101.7827,1,0.7227892875671387,"(0.063296825, 0.058430746)","(-1.8185185, -2.0258377)","(-4.841811e-05, 0.7227893)"
114,116,-1126.6997,-1125.9176,0,-4.7287976485677063e-05,"(0.108587585, 0.16368209)","(0.26012173, 0.010430343)","(-4.7287976e-05, 0.7783334)"
114,69,-1070.2822,-1070.2822,1,0.7321691513061523,"(0.07110045, 0.07657823)","(-1.4605546, -1.6751618)","(-4.822324e-05, 0.73216915)"
114,113,-1172.0585,-1171.3524,1,0.7548553347587585,"(0.08972728, 0.1198287)","(-0.6052486, -0.8373628)","(-4.7758323e-05, 0.75485533)"
114,64,-1062.8944,-1062.8944,0,-4.817611625185236e-05,"(0.072987676, 0.08096713)","(-1.3739849, -1.5903534)","(-4.8176116e-05, 0.73445004)"
114,12,-1119.9468,-1119.9468,1,0.7176293730735779,"(0.058974393, 0.04837923)","(-2.0167947, -2.220074)","(-4.8526064e-05, 0.7176294)"
114,86,-1104.3007,-1104.3007,0,-4.843325950787403e-05,"(0.062690035, 0.057019643)","(-1.846353, -2.0531056)","(-4.843326e-05, 0.72206336)"
114,77,-1069.947,-1069.947,1,0.7322717905044556,"(0.071185485, 0.07677597)","(-1.4566541, -1.6713407)","(-4.8221114e-05, 0.7322718)"
114,7,-1073.2002,-1073.2002,1,0.7312766909599304,"(0.07036092, 0.07485839)","(-1.494478, -1.708395)","(-4.82417e-05, 0.7312767)"
114,68,-1103.16,-1103.16,1,0.7223917841911316,"(0.06296462, 0.05765823)","(-1.8337568, -2.040766)","(-4.8426406e-05, 0.7223918)"
114,76,-1106.0286,-1105.3038,0,-4.723610254586674e-05,"(0.110668674, 0.16852823)","(0.3555158, 0.10390106)","(-4.7236103e-05, 0.7809573)"
114,43,-1076.2574,-1076.2574,1,0.7303469777107239,"(0.06958986, 0.07306525)","(-1.5298476, -1.7430446)","(-4.826095e-05, 0.730347)"
114,65,-1087.9106,-1087.1799,0,-4.708234700956382e-05,"(0.116838835, 0.18287775)","(0.63859653, 0.38124287)","(-4.7082347e-05, 0.7887608)"
114,40,-1126.1896,-1126.1896,0,-4.8562440497335047e-05,"(0.057518255, 0.04499316)","(-2.08359, -2.2855074)","(-4.856244e-05, 0.7158968)"
114,124,-1101.2886,-1100.5017,1,0.7888708114624023,"(0.11692821, 0.18307944)","(0.6427803, 0.38533095)","(-4.708012e-05, 0.7888708)"
114,8,-1080.8972,-1080.8972,1,0.7289462089538574,"(0.06842687, 0.07036066)","(-1.5831959, -1.7953072)","(-4.8289996e-05, 0.7289462)"
114,18,-1097.6029,-1096.8107,1,0.7908966541290283,"(0.11852347, 0.18678899)","(0.7159753, 0.4570417)","(-4.704038e-05, 0.79089665)"
