time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,11,12.61676,43.975952,0,0.0,"(37.053288, 41.79413)","(9.367274, -2.2659228)","(0.0, 41.79413)"
71,116,19.642216,19.642216,1,31.98345947265625,"(36.920456, 31.98346)","(-10.714667, -5.335917)","(0.0, 31.98346)"
71,121,17.738396,47.765038,0,0.0,"(37.043144, 41.49827)","(6.5826015, -6.1535497)","(0.0, 41.49827)"
71,105,27.664066,27.664066,0,0.0,"(36.893475, 29.390526)","(-9.593025, -9.282022)","(0.0, 29.390526)"
71,36,30.034222,30.034222,0,0.0,"(36.88559, 28.590948)","(-9.261862, -10.658032)","(0.0, 28.590948)"
71,53,31.502365,31.502365,0,0.0,"(36.880665, 28.081188)","(-9.105364, -11.522954)","(0.0, 28.081188)"
71,79,12.424318,43.203743,0,0.0,"(37.05237, 41.664875)","(9.110973, -2.801519)","(0.0, 41.664875)"
71,63,19.934628,19.934628,1,31.891666412353516,"(36.919453, 31.891666)","(-10.68058, -5.448124)","(0.0, 31.891666)"
71,43,17.620905,46.009857,0,0.0,"(37.039856, 41.13259)","(5.6595807, -7.812152)","(0.0, 41.13259)"
71,85,31.645134,31.645134,0,0.0,"(36.880184, 28.03077)","(-9.093694, -11.606888)","(0.0, 28.03077)"
71,19,19.24953,48.77784,0,0.0,"(37.039753, 41.39297)","(5.657687, -7.4278417)","(0.0, 41.39297)"
71,123,9.191246,39.722492,0,0.0,"(37.05213, 41.455963)","(9.010462, -3.4779942)","(0.0, 41.455963)"
71,76,5.479557,38.43826,0,0.0,"(37.0419, 41.095196)","(5.5166206, -5.4693894)","(0.0, 41.095196)"
71,84,38.5869,38.5869,0,0.0,"(36.854855, 25.207996)","(-9.984495, -15.166871)","(0.0, 25.207996)"
72,77,38.28389,38.28389,0,0.0,"(36.856033, 25.341896)","(-9.9047, -15.036703)","(0.0, 25.341896)"
72,52,2.8007622,35.046967,0,0.0,"(37.028225, 40.299282)","(1.2851945, -8.557192)","(0.0, 40.299282)"
72,126,28.24851,28.24851,0,0.0,"(36.89153, 29.195362)","(-9.507429, -9.616646)","(0.0, 29.195362)"
72,61,8.223633,39.707912,0,0.0,"(37.050907, 41.469948)","(8.5889, -3.6706393)","(0.0, 41.469948)"
72,24,20.562084,20.562084,1,31.693904876708984,"(36.91731, 31.693905)","(-10.604744, -5.6997743)","(0.0, 31.693905)"
72,46,13.5530815,44.932564,0,0.0,"(37.05219, 41.799675)","(9.072906, -2.6035342)","(0.0, 41.799675)"
72,127,29.175364,29.175364,1,28.883365631103516,"(36.888447, 28.883366)","(-9.375918, -10.154185)","(0.0, 28.883366)"
72,23,6.668503,39.871166,0,0.0,"(37.046715, 41.409233)","(7.1188235, -4.180951)","(0.0, 41.409233)"
72,112,29.484386,29.484386,1,28.77855682373047,"(36.88742, 28.778557)","(-9.333709, -10.334961)","(0.0, 28.778557)"
72,94,4.704544,38.484634,0,0.0,"(37.038387, 40.99851)","(4.299168, -5.6924253)","(0.0, 40.99851)"
72,88,24.434715,24.434715,1,30.452190399169922,"(36.90424, 30.45219)","(-10.074467, -7.519139)","(0.0, 30.45219)"
72,68,35.451134,35.451134,0,0.0,"(36.866863, 26.58282)","(-9.207302, -13.726588)","(0.0, 26.58282)"
72,55,6.6768646,38.96157,0,0.0,"(37.04651, 41.290688)","(7.135783, -4.766375)","(0.0, 41.290688)"
72,37,17.258793,46.450714,0,0.0,"(37.04212, 41.310646)","(6.288506, -6.797949)","(0.0, 41.310646)"
72,25,21.065372,21.065372,1,31.534528732299805,"(36.915596, 31.534529)","(-10.541451, -5.9116793)","(0.0, 31.534529)"
72,41,30.612335,30.612335,1,28.391918182373047,"(36.883656, 28.391918)","(-9.193064, -10.998669)","(0.0, 28.391918)"
72,60,21.881798,21.881798,1,31.274654388427734,"(36.912827, 31.274654)","(-10.434597, -6.272854)","(0.0, 31.274654)"
72,47,23.975838,23.975838,1,30.60108184814453,"(36.905777, 30.601082)","(-10.141472, -7.2837405)","(0.0, 30.601082)"
72,5,12.136137,12.136137,1,34.22476577758789,"(36.94717, 34.224766)","(-11.165042, -4.1352434)","(0.0, 34.224766)"
72,51,32.32579,32.32579,0,0.0,"(36.877876, 27.787786)","(-9.048847, -12.005489)","(0.0, 27.787786)"
72,82,28.049103,28.049103,1,29.26207733154297,"(36.892193, 29.262077)","(-9.536455, -9.502062)","(0.0, 29.262077)"
72,124,30.05125,30.05125,0,0.0,"(36.885532, 28.585114)","(-9.259727, -10.668055)","(0.0, 28.585114)"
72,6,16.577614,47.94928,0,0.0,"(37.047768, 41.799038)","(7.8638206, -4.11662)","(0.0, 41.799038)"
72,13,2.400957,35.68344,0,0.0,"(37.02498, 40.271637)","(0.31807005, -8.243568)","(0.0, 40.271637)"
72,89,22.770313,22.770313,1,30.990049362182617,"(36.90983, 30.99005)","(-10.313166, -6.6880736)","(0.0, 30.99005)"
72,120,22.116306,22.116306,1,31.1997127532959,"(36.912033, 31.199713)","(-10.403031, -6.3803096)","(0.0, 31.199713)"
72,58,22.545273,22.545273,1,31.06230354309082,"(36.910587, 31.062304)","(-10.344379, -6.5808687)","(0.0, 31.062304)"
72,122,26.949478,26.949478,1,29.627731323242188,"(36.89585, 29.627731)","(-9.699299, -8.878349)","(0.0, 29.627731)"
72,35,9.651306,41.631916,0,0.0,"(37.05425, 41.762856)","(9.573967, -2.1469152)","(0.0, 41.762856)"
72,96,30.25161,30.25161,0,0.0,"(36.88486, 28.516335)","(-9.23506, -10.786062)","(0.0, 28.516335)"
72,86,27.632442,27.632442,1,29.40105438232422,"(36.893578, 29.401054)","(-9.597696, -9.2640295)","(0.0, 29.401054)"
72,104,34.401855,34.401855,0,0.0,"(36.870667, 27.009388)","(-9.065166, -13.178328)","(0.0, 27.009388)"
72,57,10.102959,42.56537,0,0.0,"(37.055317, 41.89834)","(9.86833, -1.5157168)","(0.0, 41.89834)"
72,65,35.958004,35.958004,0,0.0,"(36.864975, 26.365875)","(-9.318392, -13.975842)","(0.0, 26.365875)"
72,4,21.29712,21.29712,1,31.460926055908203,"(36.91481, 31.460926)","(-10.511623, -6.0120864)","(0.0, 31.460926)"
72,0,-1.1171951,33.95129,0,0.0,"(36.99818, 39.219383)","(-7.1864896, -9.562137)","(0.0, 39.219383)"
72,117,10.971088,41.89658,0,0.0,"(37.05369, 41.66953)","(9.4571085, -2.444319)","(0.0, 41.66953)"
72,110,32.11973,32.11973,0,0.0,"(36.878574, 27.861832)","(-9.060417, -11.885179)","(0.0, 27.861832)"
72,62,24.14286,24.14286,1,30.54694175720215,"(36.905216, 30.546942)","(-10.117173, -7.3689027)","(0.0, 30.546942)"
72,14,35.29145,35.29145,0,0.0,"(36.86745, 26.649725)","(-9.177739, -13.645813)","(0.0, 26.649725)"
72,48,24.108795,24.108795,1,30.5579891204834,"(36.90533, 30.55799)","(-10.122137, -7.351486)","(0.0, 30.55799)"
72,44,13.133873,44.962856,0,0.0,"(37.05361, 41.899597)","(9.462178, -1.9587657)","(0.0, 41.899597)"
72,32,19.934834,50.224224,0,0.0,"(37.040314, 41.56657)","(5.827836, -6.963941)","(0.0, 41.56657)"
72,20,32.57572,32.57572,0,0.0,"(36.87702, 27.69735)","(-9.037377, -12.150909)","(0.0, 27.69735)"
72,115,20.249405,20.249405,1,31.792587280273438,"(36.918377, 31.792587)","(-10.64298, -5.572565)","(0.0, 31.792587)"
72,81,34.48387,34.48387,0,0.0,"(36.870373, 26.977055)","(-9.072236, -13.222526)","(0.0, 26.977055)"
72,101,23.911148,23.911148,1,30.622034072875977,"(36.905994, 30.622034)","(-10.150854, -7.250917)","(0.0, 30.622034)"
72,21,4.093273,38.329952,0,0.0,"(37.034985, 40.88228)","(3.2267718, -6.041203)","(0.0, 40.88228)"
72,18,32.75356,32.75356,1,27.632549285888672,"(36.876415, 27.63255)","(-9.031054, -12.253968)","(0.0, 27.63255)"
72,72,27.118706,27.118706,0,0.0,"(36.895287, 29.57169)","(-9.674022, -8.973357)","(0.0, 29.57169)"
72,9,11.344368,42.149593,0,0.0,"(37.053375, 41.65854)","(9.375202, -2.5355842)","(0.0, 41.65854)"
72,113,14.070156,45.28463,0,0.0,"(37.05116, 41.76313)","(8.788525, -3.0156744)","(0.0, 41.76313)"
72,98,14.515671,46.224243,0,0.0,"(37.051548, 41.874023)","(8.900036, -2.6939754)","(0.0, 41.874023)"
72,2,20.437595,50.234383,0,0.0,"(37.03907, 41.470963)","(5.4736323, -7.510675)","(0.0, 41.470963)"
72,99,5.1732407,38.22442,0,0.0,"(37.04059, 41.031364)","(5.0707374, -5.70159)","(0.0, 41.031364)"
72,7,16.15295,46.043457,0,0.0,"(37.0453, 41.466305)","(7.166262, -5.501949)","(0.0, 41.466305)"
72,125,30.943836,30.943836,0,0.0,"(36.882545, 28.276852)","(-9.157581, -11.194072)","(0.0, 28.276852)"
72,42,9.617367,41.608616,0,0.0,"(37.05421, 41.76059)","(9.561689, -2.1617968)","(0.0, 41.76059)"
72,50,7.0060654,38.87527,0,0.0,"(37.04747, 41.29988)","(7.482915, -4.6933217)","(0.0, 41.29988)"
72,10,20.908684,50.21766,0,0.0,"(37.03834, 41.385567)","(5.2525816, -7.8515563)","(0.0, 41.385567)"
72,59,21.498661,21.498661,1,31.39681053161621,"(36.914127, 31.39681)","(-10.485352, -6.1007895)","(0.0, 31.39681)"
72,100,21.166214,21.166214,1,31.502517700195312,"(36.915253, 31.502518)","(-10.528524, -5.9551573)","(0.0, 31.502518)"
72,29,28.125866,28.125866,0,0.0,"(36.891937, 29.236412)","(-9.525257, -9.546123)","(0.0, 29.236412)"
72,31,17.9926,49.23186,0,0.0,"(37.04531, 41.770718)","(7.1942844, -4.9833198)","(0.0, 41.770718)"
72,107,8.2232895,39.38877,0,0.0,"(37.05072, 41.421574)","(8.553745, -3.8721516)","(0.0, 41.421574)"
72,54,6.1159363,40.064823,0,0.0,"(37.044624, 41.36891)","(6.3420606, -4.2087045)","(0.0, 41.36891)"
72,64,39.842598,39.842598,0,0.0,"(36.849937, 24.652905)","(-10.321397, -15.688082)","(0.0, 24.652905)"
72,38,8.67001,40.956844,0,0.0,"(37.052532, 41.669006)","(9.030469, -2.7216847)","(0.0, 41.669006)"
72,78,9.505352,40.900032,0,0.0,"(37.053463, 41.643887)","(9.368401, -2.662308)","(0.0, 41.643887)"
72,109,25.116247,25.116247,1,30.230199813842773,"(36.901962, 30.2302)","(-9.973712, -7.8766255)","(0.0, 30.2302)"
72,39,42.73536,42.73536,0,0.0,"(36.83847, 23.373106)","(-11.13319, -16.774694)","(0.0, 23.373106)"
72,92,29.086449,29.086449,0,0.0,"(36.888744, 28.913445)","(-9.388238, -10.102304)","(0.0, 28.913445)"
72,8,36.163914,36.163914,0,0.0,"(36.8642, 26.2766)","(-9.366564, -14.074927)","(0.0, 26.2766)"
72,22,17.121353,17.121353,1,32.763694763183594,"(36.929188, 32.763695)","(-10.969147, -4.525514)","(0.0, 32.763695)"
72,40,13.488201,43.268303,0,0.0,"(37.04901, 41.442604)","(8.184004, -4.2855954)","(0.0, 41.442604)"
72,30,21.254082,21.254082,1,31.474605560302734,"(36.914955, 31.474606)","(-10.517195, -5.9933076)","(0.0, 31.474606)"
72,67,10.760124,43.018963,0,0.0,"(37.055614, 41.92117)","(9.970854, -1.3736255)","(0.0, 41.92117)"
72,95,13.869194,13.869194,1,33.73249053955078,"(36.94078, 33.73249)","(-11.156977, -4.03493)","(0.0, 33.73249)"
72,74,33.61544,33.61544,0,0.0,"(36.873436, 27.312408)","(-9.02561, -12.745108)","(0.0, 27.312408)"
72,108,42.794388,42.794388,0,0.0,"(36.838234, 23.346977)","(-11.150271, -16.794952)","(0.0, 23.346977)"
72,28,5.8184814,38.059174,0,0.0,"(37.043232, 41.090363)","(6.034863, -5.6208806)","(0.0, 41.090363)"
72,119,10.571579,41.945168,0,0.0,"(37.05433, 41.736446)","(9.623663, -2.1546094)","(0.0, 41.736446)"
72,66,23.48711,23.48711,1,30.7591552734375,"(36.907417, 30.759155)","(-10.211915, -7.038101)","(0.0, 30.759155)"
72,75,32.758312,32.758312,0,0.0,"(36.8764, 27.63081)","(-9.030906, -12.256716)","(0.0, 27.63081)"
72,69,29.978746,29.978746,0,0.0,"(36.885773, 28.609947)","(-9.268858, -10.625376)","(0.0, 28.609947)"
72,73,30.658485,30.658485,0,0.0,"(36.883503, 28.375942)","(-9.187939, -11.025872)","(0.0, 28.375942)"
72,11,29.975954,29.975954,1,28.610904693603516,"(36.885784, 28.610905)","(-9.269212, -10.623734)","(0.0, 28.610905)"
72,116,7.6422157,39.625675,0,0.0,"(37.0495, 41.438118)","(8.118472, -3.9626968)","(0.0, 41.438118)"
72,121,43.765038,43.765038,0,0.0,"(36.83434, 22.917244)","(-11.434296, -17.115269)","(0.0, 22.917244)"
72,105,14.664066,14.664066,1,33.500526428222656,"(36.937904, 33.500526)","(-11.129376, -4.08269)","(0.0, 33.500526)"
72,36,20.034222,20.034222,1,31.860347747802734,"(36.919113, 31.860348)","(-10.668783, -5.4870954)","(0.0, 31.860348)"
72,53,21.502365,21.502365,1,31.395631790161133,"(36.914112, 31.395632)","(-10.484866, -6.102434)","(0.0, 31.395632)"
72,79,34.203743,34.203743,0,0.0,"(36.87137, 27.08688)","(-9.050531, -13.070755)","(0.0, 27.08688)"
72,63,6.9346275,38.826294,0,0.0,"(37.047245, 41.28897)","(7.408788, -4.7525744)","(0.0, 41.28897)"
72,43,36.009857,36.009857,0,0.0,"(36.86478, 26.343449)","(-9.330402, -14.000905)","(0.0, 26.343449)"
72,85,23.645134,23.645134,1,30.708101272583008,"(36.906887, 30.708101)","(-10.189252, -7.1169305)","(0.0, 30.708101)"
72,19,35.77784,35.77784,0,0.0,"(36.86565, 26.443523)","(-9.277262, -13.888214)","(0.0, 26.443523)"
72,123,28.722492,28.722492,1,29.036224365234375,"(36.889954, 29.036224)","(-9.439378, -9.890592)","(0.0, 29.036224)"
72,76,32.43826,32.43826,0,0.0,"(36.87749, 27.747177)","(-9.043325, -12.071002)","(0.0, 27.747177)"
72,84,36.5869,36.5869,0,0.0,"(36.862602, 26.091362)","(-9.469518, -14.274619)","(0.0, 26.091362)"
73,77,33.28389,33.28389,0,0.0,"(36.874588, 27.436852)","(-9.022375, -12.557967)","(0.0, 27.436852)"
73,52,25.046967,25.046967,1,30.2528133392334,"(36.90219, 30.252813)","(-9.984009, -7.839881)","(0.0, 30.252813)"
73,126,21.24851,21.24851,1,31.476375579833984,"(36.914974, 31.476376)","(-10.517915, -5.9908824)","(0.0, 31.476376)"
73,61,29.707912,29.707912,0,0.0,"(36.886677, 28.702473)","(-9.303869, -10.466114)","(0.0, 28.702473)"
73,24,12.562084,44.25599,0,0.0,"(37.054, 41.8684)","(9.56308, -1.8998463)","(0.0, 41.8684)"
73,46,33.932564,33.932564,0,0.0,"(36.872326, 27.191643)","(-9.035773, -12.921742)","(0.0, 27.191643)"
73,127,15.175364,44.05873,0,0.0,"(37.04466, 41.241135)","(6.9765186, -6.084802)","(0.0, 41.241135)"
73,23,33.871166,33.871166,0,0.0,"(36.87254, 27.215164)","(-9.033233, -12.8877325)","(0.0, 27.215164)"
73,112,22.484386,51.262943,0,0.0,"(37.038208, 41.34548)","(5.163405, -7.875084)","(0.0, 41.34548)"
73,94,34.484634,34.484634,0,0.0,"(36.87037, 26.976753)","(-9.072306, -13.222934)","(0.0, 26.976753)"
73,88,13.434715,43.886906,0,0.0,"(37.05046, 41.592533)","(8.590643, -3.5422263)","(0.0, 41.592533)"
73,68,23.451134,23.451134,1,30.770771026611328,"(36.90754, 30.770771)","(-10.217058, -7.020235)","(0.0, 30.770771)"
73,55,28.96157,28.96157,0,0.0,"(36.88916, 28.955633)","(-9.405661, -10.029538)","(0.0, 28.955633)"
73,37,36.450714,36.450714,0,0.0,"(36.86312, 26.151257)","(-9.435825, -14.210908)","(0.0, 26.151257)"
73,25,9.065372,40.5999,0,0.0,"(37.052887, 41.61206)","(9.190377, -2.8834012)","(0.0, 41.61206)"
73,41,23.612335,52.004253,0,0.0,"(37.038322, 41.318115)","(5.161389, -7.8586087)","(0.0, 41.318115)"
73,60,9.881798,41.156452,0,0.0,"(37.053757, 41.66144)","(9.4581785, -2.525318)","(0.0, 41.66144)"
73,47,18.975838,49.57692,0,0.0,"(37.04244, 41.630833)","(6.4050555, -6.157751)","(0.0, 41.630833)"
73,5,-2.863863,31.360903,0,0.0,"(36.98616, 38.52466)","(-10.605985, -11.330337)","(0.0, 38.52466)"
73,51,18.32579,18.32579,1,32.39353942871094,"(36.92499, 32.39354)","(-10.857064, -4.875)","(0.0, 32.39354)"
73,82,13.049103,42.31118,0,0.0,"(37.048542, 41.327232)","(8.050913, -4.633882)","(0.0, 41.327232)"
73,124,19.05125,19.05125,1,32.168212890625,"(36.922485, 32.168213)","(-10.7809305, -5.1196837)","(0.0, 32.168213)"
73,6,36.94928,36.94928,0,0.0,"(36.861206, 25.931402)","(-9.560698, -14.442051)","(0.0, 25.931402)"
73,13,27.683443,27.683443,1,29.38407325744629,"(36.89341, 29.384073)","(-9.590164, -9.293056)","(0.0, 29.384073)"
73,89,12.770313,43.76036,0,0.0,"(37.052383, 41.712185)","(9.11886, -2.704957)","(0.0, 41.712185)"
73,120,13.116306,44.316017,0,0.0,"(37.052383, 41.759235)","(9.1221, -2.615945)","(0.0, 41.759235)"
73,58,14.545273,45.607574,0,0.0,"(37.050163, 41.729244)","(8.513466, -3.416479)","(0.0, 41.729244)"
73,122,14.949478,44.57721,0,0.0,"(37.046566, 41.407803)","(7.508991, -5.175518)","(0.0, 41.407803)"
73,35,27.631916,27.631916,1,29.401229858398438,"(36.89358, 29.40123)","(-9.5977745, -9.263726)","(0.0, 29.40123)"
73,96,16.25161,16.25161,1,33.027557373046875,"(36.932243, 33.027557)","(-11.037399, -4.323262)","(0.0, 33.027557)"
73,86,11.632442,41.033497,0,0.0,"(37.05053, 41.357815)","(8.593901, -3.9535217)","(0.0, 41.357815)"
73,104,21.401855,21.401855,1,31.42761993408203,"(36.914455, 31.42762)","(-10.498009, -6.05802)","(0.0, 31.42762)"
73,57,35.56537,35.56537,0,0.0,"(36.866444, 26.534462)","(-9.230446, -13.78364)","(0.0, 26.534462)"
73,65,32.958004,32.958004,0,0.0,"(36.875713, 27.55756)","(-9.0258255, -12.371796)","(0.0, 27.55756)"
73,4,11.297119,42.758045,0,0.0,"(37.05449, 41.793552)","(9.679288, -1.9410789)","(0.0, 41.793552)"
73,0,17.95129,17.95129,1,32.509185791015625,"(36.926292, 32.509186)","(-10.8939295, -4.7583575)","(0.0, 32.509186)"
73,117,31.89658,31.89658,0,0.0,"(36.879333, 27.941532)","(-9.074965, -11.754504)","(0.0, 27.941532)"
73,110,18.119732,18.119732,1,32.45722961425781,"(36.925705, 32.45723)","(-10.877562, -4.8099704)","(0.0, 32.45723)"
73,62,17.14286,47.689804,0,0.0,"(37.045162, 41.61405)","(7.140871, -5.298411)","(0.0, 41.61405)"
73,14,28.29145,28.29145,1,29.180980682373047,"(36.891388, 29.18098)","(-9.501205, -9.6413765)","(0.0, 29.18098)"
73,48,14.108795,44.666786,0,0.0,"(37.049747, 41.61634)","(8.393616, -3.74741)","(0.0, 41.61634)"
73,44,34.962856,34.962856,0,0.0,"(36.86865, 26.785007)","(-9.126439, -13.476355)","(0.0, 26.785007)"
73,32,42.224224,42.224224,0,0.0,"(36.84051, 23.59933)","(-10.98617, -16.595669)","(0.0, 23.59933)"
73,20,20.575722,20.575722,1,31.689594268798828,"(36.917263, 31.689594)","(-10.603056, -5.7054024)","(0.0, 31.689594)"
73,115,11.249405,43.041992,0,0.0,"(37.05503, 41.859375)","(9.82439, -1.6511881)","(0.0, 41.859375)"
73,81,21.483871,21.483871,1,31.401517868041992,"(36.914177, 31.401518)","(-10.48729, -6.0942397)","(0.0, 31.401518)"
73,101,7.911148,38.53318,0,0.0,"(37.049576, 41.28548)","(8.2388525, -4.52219)","(0.0, 41.28548)"
73,21,30.329952,30.329952,0,0.0,"(36.8846, 28.48938)","(-9.225655, -10.832229)","(0.0, 28.48938)"
73,18,21.75356,49.38611,0,0.0,"(37.036716, 41.08039)","(4.7363706, -8.76183)","(0.0, 41.08039)"
73,72,19.118706,19.118706,1,32.14717483520508,"(36.922253, 32.147175)","(-10.773551, -5.1436276)","(0.0, 32.147175)"
73,9,34.149593,34.149593,0,0.0,"(36.87156, 27.107918)","(-9.0471115, -13.041158)","(0.0, 27.107918)"
73,113,35.28463,35.28463,0,0.0,"(36.867477, 26.652565)","(-9.176546, -13.642342)","(0.0, 26.652565)"
73,98,34.224243,34.224243,0,0.0,"(36.871296, 27.0789)","(-9.051889, -13.081936)","(0.0, 27.0789)"
73,2,40.234383,40.234383,0,0.0,"(36.848392, 24.479652)","(-10.428476, -15.844882)","(0.0, 24.479652)"
73,99,25.224419,25.224419,1,30.19487190246582,"(36.9016, 30.194872)","(-9.957613, -7.9341745)","(0.0, 30.194872)"
73,7,40.043457,40.043457,0,0.0,"(36.849148, 24.564087)","(-10.376182, -15.768804)","(0.0, 24.564087)"
73,125,20.943836,20.943836,1,31.573074340820312,"(36.916008, 31.573074)","(-10.556925, -5.859728)","(0.0, 31.573074)"
73,42,32.608616,32.608616,0,0.0,"(36.87691, 27.68539)","(-9.036089, -12.170004)","(0.0, 27.68539)"
73,50,31.87527,31.87527,0,0.0,"(36.879406, 27.949118)","(-9.076458, -11.742009)","(0.0, 27.949118)"
73,10,39.21766,39.21766,0,0.0,"(36.852386, 24.929203)","(-10.152498, -15.432296)","(0.0, 24.929203)"
73,59,7.498661,38.89547,0,0.0,"(37.048794, 41.325554)","(7.9395194, -4.4745984)","(0.0, 41.325554)"
73,100,14.166214,45.66873,0,0.0,"(37.051617, 41.82762)","(8.917183, -2.7484035)","(0.0, 41.82762)"
73,29,20.125866,20.125866,1,31.831504821777344,"(36.9188, 31.831505)","(-10.657846, -5.5232844)","(0.0, 31.831505)"
73,31,41.23186,41.23186,0,0.0,"(36.84445, 24.038433)","(-10.705166, -16.2313)","(0.0, 24.038433)"
73,107,30.388771,30.388771,1,28.469120025634766,"(36.884403, 28.46912)","(-9.218696, -10.866887)","(0.0, 28.46912)"
73,54,31.064823,31.064823,0,0.0,"(36.882137, 28.234669)","(-9.1454315, -11.265361)","(0.0, 28.234669)"
73,64,32.842598,32.842598,0,0.0,"(36.87611, 27.599957)","(-9.0285, -12.305375)","(0.0, 27.599957)"
73,38,31.956844,31.956844,0,0.0,"(36.879128, 27.920055)","(-9.070837, -11.789832)","(0.0, 27.920055)"
73,78,28.900032,28.900032,0,0.0,"(36.889366, 28.976398)","(-9.414295, -9.993728)","(0.0, 28.976398)"
73,109,19.116247,49.346447,0,0.0,"(37.04144, 41.54866)","(6.127302, -6.621362)","(0.0, 41.54866)"
73,39,30.73536,30.73536,0,0.0,"(36.883244, 28.3493)","(-9.179533, -11.071187)","(0.0, 28.3493)"
73,92,15.086449,15.086449,1,33.37588119506836,"(36.936386, 33.37588)","(-11.109425, -4.1288805)","(0.0, 33.37588)"
73,8,24.163914,24.163914,1,30.540111541748047,"(36.905148, 30.540112)","(-10.114102, -7.3796825)","(0.0, 30.540112)"
73,22,8.121353,40.885048,0,0.0,"(37.05129, 41.64248)","(8.617622, -2.9743588)","(0.0, 41.64248)"
73,40,32.268303,32.268303,0,0.0,"(36.87807, 27.80849)","(-9.0518875, -11.971967)","(0.0, 27.80849)"
73,30,8.254082,39.728687,0,0.0,"(37.05098, 41.473774)","(8.6125965, -3.6465223)","(0.0, 41.473774)"
73,67,34.018963,34.018963,0,0.0,"(36.87202, 27.15842)","(-9.039842, -12.969434)","(0.0, 27.15842)"
73,95,4.869194,38.601685,0,0.0,"(37.039185, 41.03538)","(4.5578675, -5.5573463)","(0.0, 41.03538)"
73,74,23.61544,23.61544,1,30.71769905090332,"(36.906986, 30.7177)","(-10.193519, -7.1020722)","(0.0, 30.7177)"
73,108,32.794388,32.794388,0,0.0,"(36.876274, 27.617615)","(-9.02983, -12.27756)","(0.0, 27.617615)"
73,28,34.059174,34.059174,0,0.0,"(36.87188, 27.14291)","(-9.041935, -12.991557)","(0.0, 27.14291)"
73,119,31.945168,31.945168,0,0.0,"(36.87917, 27.924221)","(-9.071625, -11.7829895)","(0.0, 27.924221)"
73,66,10.48711,41.246265,0,0.0,"(37.05342, 41.610207)","(9.376489, -2.679869)","(0.0, 41.610207)"
73,75,18.758312,18.758312,1,32.2593994140625,"(36.923496, 32.2594)","(-10.812393, -5.0180163)","(0.0, 32.2594)"
73,69,23.978746,23.978746,1,30.600139617919922,"(36.905766, 30.60014)","(-10.14105, -7.2852182)","(0.0, 30.60014)"
73,73,22.658485,22.658485,1,31.025968551635742,"(36.910206, 31.025969)","(-10.328713, -6.634633)","(0.0, 31.025969)"
73,11,20.975954,49.58686,0,0.0,"(37.037525, 41.24555)","(5.0055532, -8.312459)","(0.0, 41.24555)"
73,116,26.625675,26.625675,1,29.734750747680664,"(36.896927, 29.73475)","(-9.747781, -8.697644)","(0.0, 29.73475)"
73,121,29.765038,29.765038,1,28.682987213134766,"(36.886486, 28.682987)","(-9.296373, -10.499679)","(0.0, 28.682987)"
73,105,3.6640663,37.164593,0,0.0,"(37.03281, 40.681343)","(2.6027884, -6.9382)","(0.0, 40.681343)"
73,36,4.0342216,35.89457,0,0.0,"(37.035362, 40.60642)","(3.4652748, -7.5740914)","(0.0, 40.60642)"
73,53,11.502365,42.897995,0,0.0,"(37.054314, 41.787598)","(9.633893, -1.9942901)","(0.0, 41.787598)"
73,79,24.203743,24.203743,1,30.527191162109375,"(36.905014, 30.527191)","(-10.108288, -7.4000993)","(0.0, 30.527191)"
73,63,20.826294,20.826294,1,31.610319137573242,"(36.91641, 31.61032)","(-10.571777, -5.809946)","(0.0, 31.61032)"
73,43,24.009857,24.009857,1,30.590059280395508,"(36.905663, 30.59006)","(-10.136533, -7.3010364)","(0.0, 30.59006)"
73,85,15.645134,46.353233,0,0.0,"(37.04779, 41.64973)","(7.8590217, -4.361367)","(0.0, 41.64973)"
73,19,21.77784,21.77784,1,31.307832717895508,"(36.91318, 31.307833)","(-10.448471, -6.2257323)","(0.0, 31.307833)"
73,123,17.722492,46.758717,0,0.0,"(37.041073, 41.277046)","(6.001526, -7.1882095)","(0.0, 41.277046)"
73,76,26.43826,26.43826,1,29.796567916870117,"(36.897552, 29.796568)","(-9.775885, -8.59374)","(0.0, 29.796568)"
73,84,27.586899,27.586899,0,0.0,"(36.89373, 29.416214)","(-9.604432, -9.238127)","(0.0, 29.416214)"
74,77,24.28389,24.28389,1,30.501178741455078,"(36.904743, 30.501179)","(-10.096574, -7.44128)","(0.0, 30.501179)"
74,52,15.046967,45.29978,0,0.0,"(37.047733, 41.547745)","(7.83682, -4.5507646)","(0.0, 41.547745)"
74,126,10.24851,41.724884,0,0.0,"(37.054302, 41.731678)","(9.610778, -2.1947472)","(0.0, 41.731678)"
74,61,19.707912,19.707912,1,31.96285629272461,"(36.92023, 31.962856)","(-10.707081, -5.3608375)","(0.0, 31.962856)"
74,24,36.25599,36.25599,0,0.0,"(36.863857, 26.236488)","(-9.388525, -14.118858)","(0.0, 26.236488)"
74,46,21.932564,21.932564,0,0.0,"(36.912655, 31.258442)","(-10.427795, -6.295979)","(0.0, 31.258442)"
74,127,34.05873,34.05873,0,0.0,"(36.87188, 27.143082)","(-9.04191, -12.991315)","(0.0, 27.143082)"
74,23,25.871166,25.871166,1,29.98308563232422,"(36.89944, 29.983086)","(-9.860945, -8.28258)","(0.0, 29.983086)"
74,112,46.262943,46.262943,0,0.0,"(36.824223, 21.810474)","(-12.194056, -17.822847)","(0.0, 21.810474)"
