time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,72,67.65619,106.38397,0,0.0,"(37.003334, 38.6987)","(34.456184, 30.492008)","(0.0, 38.6987)"
73,97,25.365448,25.365448,1,38.94613265991211,"(37.009617, 38.946133)","(31.202188, 31.260525)","(0.0, 38.946133)"
73,124,39.709534,39.709534,0,0.0,"(37.004875, 38.78036)","(35.06253, 32.034847)","(0.0, 38.78036)"
73,112,28.42212,28.42212,1,38.89081954956055,"(37.0081, 38.89082)","(32.505653, 31.590525)","(0.0, 38.89082)"
73,61,27.54007,27.54007,0,0.0,"(37.008507, 38.90589)","(32.15702, 31.510046)","(0.0, 38.90589)"
73,107,41.39635,41.39635,0,0.0,"(37.004642, 38.77347)","(35.229485, 32.05374)","(0.0, 38.77347)"
73,78,25.600887,25.600887,1,38.941619873046875,"(37.009487, 38.94162)","(31.311682, 31.291481)","(0.0, 38.94162)"
73,89,46.794197,46.794197,0,0.0,"(37.004135, 38.758865)","(35.58448, 32.08383)","(0.0, 38.758865)"
73,83,5.4846725,44.612,0,0.0,"(37.003067, 38.73779)","(36.500496, 32.262157)","(0.0, 38.73779)"
73,35,26.59159,26.59159,0,0.0,"(37.008972, 38.92299)","(31.756567, 31.410845)","(0.0, 38.92299)"
73,7,15.921265,15.921265,1,39.104225158691406,"(37.015816, 39.104225)","(25.524303, 28.539968)","(0.0, 39.104225)"
73,98,21.844433,21.844433,1,39.01421356201172,"(37.011684, 39.014214)","(29.41111, 30.651442)","(0.0, 39.014214)"
73,99,40.8297,40.8297,0,0.0,"(37.004715, 38.775623)","(35.17716, 32.048046)","(0.0, 38.775623)"
73,39,40.906628,40.906628,0,0.0,"(37.004707, 38.775322)","(35.18447, 32.04886)","(0.0, 38.775322)"
73,80,39.469624,39.469624,0,0.0,"(37.00491, 38.781467)","(35.03589, 32.03165)","(0.0, 38.781467)"
73,15,3.3421135,42.400078,0,0.0,"(37.003223, 38.74346)","(36.37452, 32.223087)","(0.0, 38.74346)"
73,27,20.827599,20.827599,1,39.032814025878906,"(37.012337, 39.032814)","(28.84195, 30.411674)","(0.0, 39.032814)"
73,121,24.113468,24.113468,1,38.970458984375,"(37.010315, 38.97046)","(30.597277, 31.077394)","(0.0, 38.97046)"
73,5,10.879826,49.91171,0,0.0,"(37.002823, 38.731567)","(36.638763, 32.30528)","(0.0, 38.731567)"
73,87,15.4422035,15.4422035,1,39.10940933227539,"(37.016197, 39.10941)","(25.112864, 28.262608)","(0.0, 39.10941)"
73,53,29.614502,29.614502,0,0.0,"(37.00758, 38.871933)","(32.93895, 31.683466)","(0.0, 38.871933)"
73,92,29.30138,29.30138,1,38.87671661376953,"(37.007713, 38.876717)","(32.829453, 31.660692)","(0.0, 38.876717)"
73,63,37.50827,37.50827,0,0.0,"(37.00525, 38.7919)","(34.786255, 31.999685)","(0.0, 38.7919)"
73,79,-0.9734535,38.16292,0,0.0,"(37.003586, 38.771076)","(35.76622, 32.038586)","(0.0, 38.771076)"
73,54,31.875137,31.875137,0,0.0,"(37.006725, 38.841278)","(33.6394, 31.818354)","(0.0, 38.841278)"
73,123,16.906086,16.906086,1,39.09260940551758,"(37.01506, 39.09261)","(26.306086, 29.045473)","(0.0, 39.09261)"
73,66,12.886124,12.886124,1,39.13157653808594,"(37.018337, 39.131577)","(22.546988, 26.416834)","(0.0, 39.131577)"
73,50,9.831703,48.864445,0,0.0,"(37.002853, 38.732258)","(36.62349, 32.30055)","(0.0, 38.732258)"
73,16,26.987202,26.987202,0,0.0,"(37.008774, 38.915756)","(31.92673, 31.45391)","(0.0, 38.915756)"
73,48,21.66729,21.66729,1,39.01751708984375,"(37.011795, 39.017517)","(29.31373, 30.612133)","(0.0, 39.017517)"
73,90,-0.35878754,38.781,0,0.0,"(37.00351, 38.764458)","(35.91031, 32.082157)","(0.0, 38.764458)"
73,32,47.04501,47.04501,0,0.0,"(37.004116, 38.75838)","(35.596096, 32.084423)","(0.0, 38.75838)"
73,93,45.518543,45.518543,0,0.0,"(37.00423, 38.761547)","(35.5198, 32.079903)","(0.0, 38.761547)"
73,77,0.5894737,39.727615,0,0.0,"(37.003418, 38.756596)","(36.082863, 32.134285)","(0.0, 38.756596)"
73,73,18.931622,57.866947,0,0.0,"(37.002716, 38.729183)","(36.686226, 32.31864)","(0.0, 38.729183)"
73,116,48.129898,48.129898,0,0.0,"(37.004047, 38.75642)","(35.6426, 32.08637)","(0.0, 38.75642)"
73,4,38.21886,38.21886,0,0.0,"(37.00512, 38.78781)","(34.88365, 32.012558)","(0.0, 38.78781)"
73,31,28.34111,28.34111,0,0.0,"(37.008133, 38.892166)","(32.474617, 31.583569)","(0.0, 38.892166)"
73,12,16.869698,55.825413,0,0.0,"(37.00273, 38.729538)","(36.680706, 32.3175)","(0.0, 38.729538)"
73,19,36.219738,36.219738,0,0.0,"(37.005516, 38.80034)","(34.58672, 31.971907)","(0.0, 38.80034)"
73,119,22.215069,22.215069,0,0.0,"(37.01145, 39.007225)","(29.61257, 30.73058)","(0.0, 39.007225)"
73,17,53.129967,53.129967,0,0.0,"(37.00381, 38.749638)","(35.794548, 32.084793)","(0.0, 38.749638)"
73,18,24.849064,24.849064,1,38.95611572265625,"(37.0099, 38.956116)","(30.957214, 31.188889)","(0.0, 38.956116)"
73,118,37.723396,37.723396,0,0.0,"(37.005207, 38.790623)","(34.81664, 32.003757)","(0.0, 38.790623)"
73,110,7.1619225,46.237747,0,0.0,"(37.002964, 38.734985)","(36.56272, 32.281574)","(0.0, 38.734985)"
73,111,32.48067,32.48067,0,0.0,"(37.006523, 38.834225)","(33.800995, 31.846903)","(0.0, 38.834225)"
73,88,31.355526,31.355526,0,0.0,"(37.00691, 38.847713)","(33.49218, 31.791517)","(0.0, 38.847713)"
73,105,-10.658619,28.450718,0,0.0,"(37.012253, 39.086117)","(27.739046, 28.689394)","(0.0, 39.086117)"
73,67,29.84695,29.84695,0,0.0,"(37.007484, 38.86846)","(33.01825, 31.699669)","(0.0, 38.86846)"
73,41,38.308838,38.308838,0,0.0,"(37.005104, 38.787323)","(34.895397, 32.01408)","(0.0, 38.787323)"
73,59,38.979675,38.979675,0,0.0,"(37.00499, 38.783833)","(34.979, 32.024677)","(0.0, 38.783833)"
73,85,41.92562,41.92562,0,0.0,"(37.004578, 38.77159)","(35.27523, 32.05852)","(0.0, 38.77159)"
73,56,20.593796,20.593796,1,39.036949157714844,"(37.01249, 39.03695)","(28.707401, 30.351398)","(0.0, 39.03695)"
73,21,12.252541,12.252541,1,39.135276794433594,"(37.018864, 39.135277)","(21.831556, 25.87794)","(0.0, 39.135277)"
74,76,23.844677,23.844677,1,38.975711822509766,"(37.010468, 38.97571)","(30.46266, 31.033697)","(0.0, 38.97571)"
74,20,43.590828,43.590828,0,0.0,"(37.004402, 38.766407)","(35.401596, 32.07059)","(0.0, 38.766407)"
74,68,30.380386,30.380386,1,38.860774993896484,"(37.007275, 38.860775)","(33.193867, 31.734688)","(0.0, 38.860775)"
74,114,17.067886,17.067886,1,39.090572357177734,"(37.014942, 39.090572)","(26.427073, 29.120789)","(0.0, 39.090572)"
74,25,18.255219,18.255219,1,39.074485778808594,"(37.014084, 39.074486)","(27.26143, 29.615034)","(0.0, 39.074486)"
74,69,42.397484,42.397484,0,0.0,"(37.004524, 38.770016)","(35.313633, 32.062378)","(0.0, 38.770016)"
74,108,14.108986,53.13675,0,0.0,"(37.00276, 38.730206)","(36.66806, 32.314106)","(0.0, 38.730206)"
74,3,54.19989,54.19989,0,0.0,"(37.003773, 38.74853)","(35.816822, 32.082653)","(0.0, 38.74853)"
74,9,29.27163,29.27163,1,38.87717819213867,"(37.007725, 38.87718)","(32.81889, 31.658472)","(0.0, 38.87718)"
74,1,23.063766,23.063766,1,38.99092483520508,"(37.010933, 38.990925)","(30.062506, 30.897026)","(0.0, 38.990925)"
74,106,12.783577,51.850243,0,0.0,"(37.00278, 38.730656)","(36.658653, 32.311348)","(0.0, 38.730656)"
74,82,39.918182,39.918182,0,0.0,"(37.004845, 38.779427)","(35.085083, 32.037518)","(0.0, 38.779427)"
74,101,32.813553,32.813553,0,0.0,"(37.00642, 38.830547)","(33.885384, 31.861433)","(0.0, 38.830547)"
74,13,19.165943,19.165943,1,39.06075668334961,"(37.013447, 39.060757)","(27.849588, 29.933968)","(0.0, 39.060757)"
74,2,10.727264,49.809155,0,0.0,"(37.002827, 38.73165)","(36.636986, 32.304745)","(0.0, 38.73165)"
74,22,28.762138,28.762138,1,38.88525390625,"(37.007946, 38.885254)","(32.633713, 31.618788)","(0.0, 38.885254)"
74,75,32.37461,32.37461,0,0.0,"(37.00656, 38.835426)","(33.773453, 31.8421)","(0.0, 38.835426)"
74,117,51.602837,51.602837,0,0.0,"(37.003872, 38.751392)","(35.75728, 32.086857)","(0.0, 38.751392)"
74,44,-0.27540588,38.86224,0,0.0,"(37.003498, 38.76367)","(35.927513, 32.087353)","(0.0, 38.76367)"
74,10,29.989178,29.989178,0,0.0,"(37.007427, 38.866375)","(33.06594, 31.709297)","(0.0, 38.866375)"
74,81,27.806347,27.806347,0,0.0,"(37.00838, 38.90125)","(32.26474, 31.535475)","(0.0, 38.90125)"
74,33,16.33503,16.33503,1,39.09950256347656,"(37.015495, 39.099503)","(25.862738, 28.762568)","(0.0, 39.099503)"
74,42,16.780972,16.780972,1,39.09415817260742,"(37.015156, 39.09416)","(26.211176, 28.985804)","(0.0, 39.09416)"
74,122,2.5541382,41.672356,0,0.0,"(37.003277, 38.74622)","(36.31317, 32.204273)","(0.0, 38.74622)"
74,100,22.202263,22.202263,1,39.00746536254883,"(37.01146, 39.007465)","(29.605658, 30.727915)","(0.0, 39.007465)"
74,103,11.842312,50.856564,0,0.0,"(37.0028, 38.731064)","(36.649788, 32.30866)","(0.0, 38.731064)"
74,6,11.245365,11.245365,1,39.139183044433594,"(37.019646, 39.139183)","(20.670763, 24.98826)","(0.0, 39.139183)"
74,26,26.595547,65.42848,0,0.0,"(37.00269, 38.728245)","(36.692463, 32.31712)","(0.0, 38.728245)"
74,46,35.07305,35.07305,0,0.0,"(37.005783, 38.809116)","(34.381145, 31.941492)","(0.0, 38.809116)"
74,96,48.130856,48.130856,0,0.0,"(37.004047, 38.75642)","(35.64264, 32.08637)","(0.0, 38.75642)"
74,64,36.826168,36.826168,0,0.0,"(37.005386, 38.796192)","(34.68451, 31.985743)","(0.0, 38.796192)"
74,30,24.110847,24.110847,0,0.0,"(37.010315, 38.970512)","(30.59597, 31.076977)","(0.0, 38.970512)"
74,24,46.0526,46.0526,0,0.0,"(37.00419, 38.76038)","(35.548058, 32.081745)","(0.0, 38.76038)"
74,74,6.7699585,6.7699585,1,39.12482833862305,"(37.02149, 39.12483)","(16.404755, 21.598703)","(0.0, 39.12483)"
74,11,-2.2959824,36.84101,0,0.0,"(37.00384, 38.790615)","(35.34447, 31.90988)","(0.0, 38.790615)"
74,23,24.56128,24.56128,1,38.96171569824219,"(37.01006, 38.961716)","(30.817896, 31.146639)","(0.0, 38.961716)"
74,52,45.737522,45.737522,0,0.0,"(37.00421, 38.761063)","(35.5316, 32.080692)","(0.0, 38.761063)"
74,125,28.208923,28.208923,0,0.0,"(37.008194, 38.894382)","(32.423546, 31.572042)","(0.0, 38.894382)"
74,40,33.91812,33.91812,0,0.0,"(37.006092, 38.819336)","(34.143875, 31.904322)","(0.0, 38.819336)"
74,86,10.074463,49.00709,0,0.0,"(37.002846, 38.732105)","(36.62684, 32.30157)","(0.0, 38.732105)"
74,55,13.841457,52.83668,0,0.0,"(37.002766, 38.73029)","(36.66629, 32.313587)","(0.0, 38.73029)"
74,71,17.619453,56.56072,0,0.0,"(37.002728, 38.7294)","(36.68301, 32.318024)","(0.0, 38.7294)"
74,95,21.95325,21.95325,0,0.0,"(37.011616, 39.01217)","(29.470577, 30.67511)","(0.0, 39.01217)"
74,115,38.69509,38.69509,0,0.0,"(37.005035, 38.785275)","(34.944363, 32.020332)","(0.0, 38.785275)"
74,14,19.44131,19.44131,1,39.056373596191406,"(37.01326, 39.056374)","(28.020449, 30.021688)","(0.0, 39.056374)"
74,38,31.13633,31.13633,1,38.85054016113281,"(37.00699, 38.85054)","(33.427654, 31.779505)","(0.0, 38.85054)"
74,72,99.38397,99.38397,0,0.0,"(37.00339, 38.722813)","(35.653503, 31.668741)","(0.0, 38.722813)"
74,97,6.365448,45.31158,0,0.0,"(37.003014, 38.73628)","(36.533905, 32.27253)","(0.0, 38.73628)"
74,124,27.709534,27.709534,0,0.0,"(37.008427, 38.902927)","(32.22582, 31.526344)","(0.0, 38.902927)"
74,112,13.422119,52.31294,0,0.0,"(37.00277, 38.73044)","(36.663162, 32.312653)","(0.0, 38.73044)"
74,61,21.54007,21.54007,0,0.0,"(37.011875, 39.019875)","(29.243345, 30.583286)","(0.0, 39.019875)"
74,107,35.39635,35.39635,0,0.0,"(37.005707, 38.80651)","(34.441986, 31.95067)","(0.0, 38.80651)"
74,78,15.600887,54.542507,0,0.0,"(37.002743, 38.729813)","(36.675762, 32.316235)","(0.0, 38.729813)"
74,89,38.794197,38.794197,0,0.0,"(37.00502, 38.784767)","(34.956562, 32.02187)","(0.0, 38.784767)"
74,83,25.612,25.612,1,38.94140625,"(37.009483, 38.941406)","(31.316816, 31.292915)","(0.0, 38.941406)"
74,35,16.59159,16.59159,1,39.09646224975586,"(37.015297, 39.096462)","(26.065184, 28.893047)","(0.0, 39.096462)"
74,7,4.9212646,44.02549,0,0.0,"(37.003105, 38.73903)","(36.472977, 32.253582)","(0.0, 38.73903)"
74,98,10.844433,49.858646,0,0.0,"(37.002823, 38.73159)","(36.63823, 32.30511)","(0.0, 38.73159)"
74,99,29.8297,29.8297,1,38.868717193603516,"(37.007492, 38.868717)","(33.012424, 31.698488)","(0.0, 38.868717)"
74,39,31.906628,31.906628,1,38.84090042114258,"(37.006714, 38.8409)","(33.648064, 31.819906)","(0.0, 38.8409)"
74,80,30.469624,30.469624,0,0.0,"(37.00724, 38.859528)","(33.22238, 31.740263)","(0.0, 38.859528)"
74,15,35.400078,35.400078,0,0.0,"(37.005703, 38.80648)","(34.442673, 31.950777)","(0.0, 38.80648)"
74,27,15.827599,54.860413,0,0.0,"(37.002743, 38.729755)","(36.676872, 32.316547)","(0.0, 38.729755)"
74,121,14.113468,53.083927,0,0.0,"(37.00276, 38.73021)","(36.667973, 32.314068)","(0.0, 38.73021)"
74,5,39.91171,39.91171,0,0.0,"(37.004845, 38.779457)","(35.08439, 32.037434)","(0.0, 38.779457)"
74,87,2.4422035,41.551613,0,0.0,"(37.003284, 38.746685)","(36.302757, 32.201084)","(0.0, 38.746685)"
74,53,23.614502,23.614502,1,38.98020553588867,"(37.010605, 38.980206)","(30.346106, 30.994951)","(0.0, 38.980206)"
74,92,19.30138,58.178097,0,0.0,"(37.002716, 38.729126)","(36.686935, 32.318737)","(0.0, 38.729126)"
74,63,25.50827,25.50827,0,0.0,"(37.009537, 38.94339)","(31.268778, 31.279425)","(0.0, 38.94339)"
74,79,25.162922,25.162922,1,38.950035095214844,"(37.009724, 38.950035)","(31.106892, 31.233053)","(0.0, 38.950035)"
74,54,21.875137,21.875137,1,39.01363754272461,"(37.01166, 39.013638)","(29.42792, 30.658155)","(0.0, 39.013638)"
74,123,9.906086,48.998695,0,0.0,"(37.00285, 38.73219)","(36.625034, 32.30104)","(0.0, 38.73219)"
74,66,4.8861237,44.0177,0,0.0,"(37.00311, 38.739086)","(36.47175, 32.253204)","(0.0, 38.739086)"
74,50,28.864445,28.864445,0,0.0,"(37.0079, 38.883606)","(32.671547, 31.627008)","(0.0, 38.883606)"
74,16,13.987202,13.987202,1,39.123268127441406,"(37.017403, 39.12327)","(23.725935, 27.285028)","(0.0, 39.12327)"
74,48,11.66729,50.684807,1,38.73114776611328,"(37.002804, 38.731148)","(36.64796, 32.3081)","(0.0, 38.731148)"
74,90,22.780998,22.780998,1,38.99639129638672,"(37.0111, 38.99639)","(29.914335, 30.843748)","(0.0, 38.99639)"
74,32,39.04501,39.04501,0,0.0,"(37.00498, 38.78351)","(34.986782, 32.02564)","(0.0, 38.78351)"
74,93,36.518543,36.518543,1,38.798255920410156,"(37.00545, 38.798256)","(34.6358, 31.978907)","(0.0, 38.798256)"
74,77,22.727615,22.727615,1,38.99742126464844,"(37.011135, 38.99742)","(29.88617, 30.833452)","(0.0, 38.99742)"
74,73,46.866947,46.866947,0,0.0,"(37.00413, 38.758724)","(35.587883, 32.08401)","(0.0, 38.758724)"
74,116,39.129898,39.129898,0,0.0,"(37.004963, 38.783092)","(34.996803, 32.02688)","(0.0, 38.783092)"
74,4,29.21886,29.21886,0,0.0,"(37.007748, 38.878)","(32.800087, 31.654505)","(0.0, 38.878)"
74,31,15.34111,15.34111,1,39.11046600341797,"(37.016277, 39.110466)","(25.023241, 28.201303)","(0.0, 39.110466)"
74,12,36.825413,36.825413,0,0.0,"(37.005386, 38.796196)","(34.684395, 31.985735)","(0.0, 38.796196)"
74,19,26.219738,26.219738,0,0.0,"(37.009163, 38.9299)","(31.592663, 31.36803)","(0.0, 38.9299)"
74,119,15.215069,15.215069,1,39.11176300048828,"(37.01638, 39.111763)","(24.910103, 28.123491)","(0.0, 39.111763)"
74,17,41.129967,41.129967,1,38.77446365356445,"(37.004677, 38.774464)","(35.205334, 32.051144)","(0.0, 38.774464)"
74,18,11.849064,50.80518,0,0.0,"(37.0028, 38.73107)","(36.64966, 32.30861)","(0.0, 38.73107)"
74,118,29.723396,29.723396,0,0.0,"(37.007538, 38.870296)","(32.97631, 31.69113)","(0.0, 38.870296)"
74,110,37.237747,37.237747,0,0.0,"(37.005302, 38.793556)","(34.74691, 31.994356)","(0.0, 38.793556)"
74,111,24.48067,24.48067,1,38.963287353515625,"(37.010105, 38.963287)","(30.778526, 31.134493)","(0.0, 38.963287)"
74,88,23.355526,23.355526,1,38.98525619506836,"(37.010757, 38.985256)","(30.21357, 30.949839)","(0.0, 38.985256)"
74,105,19.450718,19.450718,1,39.05622100830078,"(37.013252, 39.05622)","(28.026236, 30.024618)","(0.0, 39.05622)"
74,67,20.84695,20.84695,1,39.032470703125,"(37.01232, 39.03247)","(28.853022, 30.41657)","(0.0, 39.03247)"
74,41,24.308838,24.308838,1,38.966644287109375,"(37.0102, 38.966644)","(30.694096, 31.10814)","(0.0, 38.966644)"
74,59,31.979675,31.979675,0,0.0,"(37.00669, 38.840027)","(33.668053, 31.823484)","(0.0, 38.840027)"
74,85,31.925621,31.925621,0,0.0,"(37.00671, 38.84067)","(33.653275, 31.82084)","(0.0, 38.84067)"
74,56,8.593796,47.630745,0,0.0,"(37.0029, 38.73332)","(36.59987, 32.293186)","(0.0, 38.73332)"
74,21,-0.7474594,38.387817,0,0.0,"(37.003555, 38.768497)","(35.822304, 32.055557)","(0.0, 38.768497)"
75,76,11.844677,50.82039,0,0.0,"(37.0028, 38.731068)","(36.64968, 32.30862)","(0.0, 38.731068)"
75,20,33.590828,33.590828,0,0.0,"(37.006184, 38.822502)","(34.070633, 31.89242)","(0.0, 38.822502)"
75,68,23.380386,62.24116,0,0.0,"(37.0027, 38.7286)","(36.69171, 32.318592)","(0.0, 38.7286)"
75,114,6.0678864,45.15846,0,0.0,"(37.00303, 38.736706)","(36.524555, 32.26965)","(0.0, 38.736706)"
75,25,10.2552185,49.329704,0,0.0,"(37.00284, 38.73195)","(36.63033, 32.30268)","(0.0, 38.73195)"
75,69,37.397484,37.397484,0,0.0,"(37.005272, 38.792572)","(34.770298, 31.99753)","(0.0, 38.792572)"
75,108,45.13675,45.13675,0,0.0,"(37.00426, 38.76243)","(35.498474, 32.078403)","(0.0, 38.76243)"
75,3,44.19989,44.19989,0,0.0,"(37.00434, 38.764755)","(35.441895, 32.074024)","(0.0, 38.764755)"
75,9,15.271629,54.148808,0,0.0,"(37.002747, 38.729897)","(36.67414, 32.315784)","(0.0, 38.729897)"
75,1,10.0637665,49.05469,0,0.0,"(37.002846, 38.732098)","(36.62698, 32.301624)","(0.0, 38.732098)"
75,106,40.850243,40.850243,0,0.0,"(37.004715, 38.775543)","(35.17912, 32.048267)","(0.0, 38.775543)"
75,82,30.918182,30.918182,0,0.0,"(37.00707, 38.853413)","(33.361984, 31.767122)","(0.0, 38.853413)"
75,101,22.813553,22.813553,1,38.995765686035156,"(37.01108, 38.995766)","(29.931482, 30.84999)","(0.0, 38.995766)"
75,13,9.165943,48.2267,0,0.0,"(37.002876, 38.732784)","(36.611824, 32.296925)","(0.0, 38.732784)"
75,2,42.809155,42.809155,1,38.76871109008789,"(37.00448, 38.76871)","(35.345406, 32.06545)","(0.0, 38.76871)"
75,22,23.762138,62.647392,0,0.0,"(37.002697, 38.728558)","(36.691917, 32.318474)","(0.0, 38.728558)"
75,75,18.37461,18.37461,1,39.07275390625,"(37.013996, 39.072754)","(27.340776, 29.65956)","(0.0, 39.072754)"
75,117,42.602837,42.602837,0,0.0,"(37.0045, 38.769356)","(35.329674, 32.063942)","(0.0, 38.769356)"
75,44,21.86224,21.86224,1,39.013877868652344,"(37.011673, 39.013878)","(29.42086, 30.65534)","(0.0, 39.013878)"
75,10,23.989178,23.989178,1,38.9728889465332,"(37.010384, 38.97289)","(30.53523, 31.05739)","(0.0, 38.97289)"
75,81,20.806347,20.806347,1,39.0331916809082,"(37.01235, 39.03319)","(28.829779, 30.406279)","(0.0, 39.03319)"
75,33,5.3350296,44.434532,0,0.0,"(37.00308, 38.73812)","(36.493126, 32.259846)","(0.0, 38.73812)"
75,42,13.780972,52.87513,0,0.0,"(37.002766, 38.7303)","(36.666103, 32.313553)","(0.0, 38.7303)"
75,122,32.672356,32.672356,0,0.0,"(37.006462, 38.832092)","(33.849968, 31.855364)","(0.0, 38.832092)"
75,100,15.202263,54.20973,0,0.0,"(37.002747, 38.729904)","(36.67401, 32.315773)","(0.0, 38.729904)"
75,103,40.856564,40.856564,0,0.0,"(37.00471, 38.77552)","(35.179718, 32.04833)","(0.0, 38.77552)"
75,6,4.245365,43.38455,0,0.0,"(37.00315, 38.740673)","(36.436516, 32.242268)","(0.0, 38.740673)"
75,26,51.428486,51.428486,0,0.0,"(37.00388, 38.75161)","(35.75257, 32.087013)","(0.0, 38.75161)"
75,46,24.073051,24.073051,0,0.0,"(37.010338, 38.97125)","(30.57714, 31.070927)","(0.0, 38.97125)"
75,96,37.130856,37.130856,0,0.0,"(37.00532, 38.794228)","(34.731003, 31.992174)","(0.0, 38.794228)"
75,64,26.826168,26.826168,0,0.0,"(37.008854, 38.918682)","(31.857996, 31.436684)","(0.0, 38.918682)"
75,30,9.110847,9.110847,1,39.13847351074219,"(37.020893, 39.138474)","(18.341314, 23.157911)","(0.0, 39.138474)"
75,24,38.0526,38.0526,0,0.0,"(37.005146, 38.788734)","(34.861614, 32.009693)","(0.0, 38.788734)"
75,74,0.7699585,39.894787,0,0.0,"(37.003403, 38.755398)","(36.10933, 32.142284)","(0.0, 38.755398)"
75,11,26.841011,26.841011,1,38.91841125488281,"(37.00885, 38.91841)","(31.864363, 31.438288)","(0.0, 38.91841)"
75,23,10.561279,49.522995,0,0.0,"(37.00283, 38.731773)","(36.63418, 32.303852)","(0.0, 38.731773)"
75,52,40.737522,40.737522,0,0.0,"(37.00473, 38.77599)","(35.1683, 32.047062)","(0.0, 38.77599)"
75,125,18.208923,18.208923,1,39.07514953613281,"(37.014114, 39.07515)","(27.230461, 29.597536)","(0.0, 39.07515)"
75,40,26.918121,26.918121,0,0.0,"(37.00881, 38.917007)","(31.897335, 31.446573)","(0.0, 38.917007)"
75,86,42.00709,42.00709,0,0.0,"(37.00457, 38.771313)","(35.282017, 32.059216)","(0.0, 38.771313)"
75,55,43.83668,43.83668,0,0.0,"(37.004375, 38.765728)","(35.418213, 32.072033)","(0.0, 38.765728)"
75,71,52.56072,52.56072,0,0.0,"(37.003834, 38.750267)","(35.781456, 32.085705)","(0.0, 38.750267)"
75,95,9.953251,9.953251,1,39.14021682739258,"(37.020477, 39.140217)","(19.21715, 23.85225)","(0.0, 39.140217)"
75,115,27.695091,27.695091,1,38.90317916870117,"(37.008434, 38.90318)","(32.21999, 31.524971)","(0.0, 38.90318)"
75,14,11.441311,50.497684,0,0.0,"(37.002808, 38.73126)","(36.64562, 32.307392)","(0.0, 38.73126)"
75,38,22.13633,60.98687,0,0.0,"(37.002705, 38.72875)","(36.690804, 32.31887)","(0.0, 38.72875)"
75,72,90.38397,90.38397,0,0.0,"(37.003403, 38.72808)","(35.77565, 31.79533)","(0.0, 38.72808)"
75,97,31.31158,31.31158,0,0.0,"(37.006924, 38.848274)","(33.47936, 31.78914)","(0.0, 38.848274)"
75,124,18.709534,18.709534,0,0.0,"(37.013763, 39.067787)","(27.55959, 29.77995)","(0.0, 39.067787)"
75,112,42.31294,42.31294,0,0.0,"(37.004536, 38.77029)","(35.306908, 32.06171)","(0.0, 38.77029)"
75,61,12.54007,12.54007,1,39.133705139160156,"(37.018627, 39.133705)","(22.158686, 26.125336)","(0.0, 39.133705)"
75,107,23.39635,23.39635,0,0.0,"(37.01073, 38.98446)","(30.23456, 30.957058)","(0.0, 38.98446)"
75,78,39.542507,39.542507,0,0.0,"(37.004898, 38.781128)","(35.044067, 32.032635)","(0.0, 38.781128)"
75,89,26.794197,26.794197,0,0.0,"(37.008873, 38.919266)","(31.844263, 31.433214)","(0.0, 38.919266)"
75,83,20.612,59.553406,0,0.0,"(37.00271, 38.728943)","(36.689125, 32.318966)","(0.0, 38.728943)"
75,35,11.591591,50.688053,0,0.0,"(37.002804, 38.731174)","(36.64743, 32.307957)","(0.0, 38.731174)"
75,7,31.02549,31.02549,0,0.0,"(37.00703, 38.85199)","(33.39447, 31.773268)","(0.0, 38.85199)"
75,98,42.858646,42.858646,0,0.0,"(37.004475, 38.76856)","(35.349113, 32.0658)","(0.0, 38.76856)"
75,99,14.8297,53.698418,0,0.0,"(37.00275, 38.73001)","(36.671894, 32.315166)","(0.0, 38.73001)"
75,39,25.906628,64.74753,0,0.0,"(37.002693, 38.72832)","(36.692467, 32.317516)","(0.0, 38.72832)"
75,80,20.469624,20.469624,0,0.0,"(37.01257, 39.03912)","(28.635334, 30.318537)","(0.0, 39.03912)"
75,15,24.400078,24.400078,0,0.0,"(37.01015, 38.964863)","(30.739012, 31.122213)","(0.0, 38.964863)"
75,27,43.860413,43.860413,1,38.765663146972656,"(37.004375, 38.765663)","(35.419792, 32.07217)","(0.0, 38.765663)"
75,121,43.083927,43.083927,0,0.0,"(37.00445, 38.767876)","(35.365753, 32.067356)","(0.0, 38.767876)"
75,5,25.911709,25.911709,0,0.0,"(37.009323, 38.935703)","(31.454063, 31.33078)","(0.0, 38.935703)"
75,87,34.551613,34.551613,0,0.0,"(37.005917, 38.81355)","(34.277985, 31.925596)","(0.0, 38.81355)"
75,53,9.614502,48.594707,0,0.0,"(37.00286, 38.732433)","(36.619514, 32.2993)","(0.0, 38.732433)"
75,92,48.178097,48.178097,0,0.0,"(37.004044, 38.75634)","(35.644535, 32.086433)","(0.0, 38.75634)"
75,63,9.50827,9.50827,1,39.139522552490234,"(37.02071, 39.139523)","(18.744993, 23.478783)","(0.0, 39.139523)"
75,79,17.162922,56.112957,0,0.0,"(37.00273, 38.729485)","(36.68165, 32.317722)","(0.0, 38.729485)"
75,54,4.8751373,43.888775,0,0.0,"(37.003113, 38.73922)","(36.468666, 32.25221)","(0.0, 38.73922)"
75,123,38.998695,38.998695,0,0.0,"(37.004986, 38.783737)","(34.981274, 32.02496)","(0.0, 38.783737)"
75,66,25.0177,25.0177,0,0.0,"(37.009804, 38.952847)","(31.037931, 31.21286)","(0.0, 38.952847)"
