time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,103,37.843754,37.843754,0,0.0,"(37.20108, 32.383965)","(9.51194, 5.63308)","(0.0, 32.383965)"
122,35,34.359028,34.359028,0,0.0,"(37.178143, 32.74293)","(8.460631, 6.01666)","(0.0, 32.74293)"
122,29,17.357029,17.357029,1,34.64002227783203,"(37.066082, 34.640022)","(2.0930579, 5.986266)","(0.0, 34.640022)"
122,67,37.024853,37.024853,0,0.0,"(37.195694, 32.467884)","(9.268679, 5.7278748)","(0.0, 32.467884)"
122,55,30.65762,30.65762,0,0.0,"(37.15377, 33.130966)","(7.2780786, 6.345988)","(0.0, 33.130966)"
122,106,31.171501,31.171501,0,0.0,"(37.157158, 33.076603)","(7.4468284, 6.3060584)","(0.0, 33.076603)"
122,75,28.745384,28.745384,0,0.0,"(37.14117, 33.334846)","(6.636949, 6.475827)","(0.0, 33.334846)"
122,60,25.890205,25.890205,0,0.0,"(37.122337, 33.644608)","(5.642158, 6.6064734)","(0.0, 33.644608)"
122,50,30.70108,30.70108,0,0.0,"(37.154057, 33.12636)","(7.2924113, 6.342691)","(0.0, 33.12636)"
122,111,22.384113,22.384113,0,0.0,"(37.099174, 34.036762)","(4.3370333, 6.616778)","(0.0, 34.036762)"
122,40,18.292011,51.892582,0,0.0,"(37.147003, 35.304863)","(10.111312, -2.3032668)","(0.0, 35.304863)"
122,74,37.830013,37.830013,0,0.0,"(37.20099, 32.38537)","(9.507874, 5.6346908)","(0.0, 32.38537)"
122,79,22.56638,55.92045,0,0.0,"(37.158855, 34.855473)","(10.553569, -2.1131604)","(0.0, 34.855473)"
122,104,28.733246,28.733246,0,0.0,"(37.14109, 33.33615)","(6.6328187, 6.4765544)","(0.0, 33.33615)"
122,25,14.938004,48.799034,0,0.0,"(37.137608, 35.65567)","(10.110748, -1.8361794)","(0.0, 35.65567)"
122,52,17.047924,17.047924,1,34.67996597290039,"(37.064083, 34.679966)","(1.9229633, 5.8936534)","(0.0, 34.679966)"
122,41,23.940445,23.940445,1,33.86075973510742,"(37.10946, 33.86076)","(4.930674, 6.638098)","(0.0, 33.86076)"
122,98,21.396996,54.986088,0,0.0,"(37.156044, 34.983154)","(10.457302, -2.2276728)","(0.0, 34.983154)"
122,72,26.760971,26.760971,1,33.549373626708984,"(37.128082, 33.549374)","(5.950804, 6.5759006)","(0.0, 33.549374)"
122,105,47.266956,47.266956,0,0.0,"(37.2612, 31.428425)","(12.162796, 4.6025195)","(0.0, 31.428425)"
122,90,19.310173,19.310173,1,34.39717102050781,"(37.078876, 34.39717)","(3.0539463, 6.380959)","(0.0, 34.39717)"
122,57,34.354687,34.354687,0,0.0,"(37.178112, 32.74338)","(8.459287, 6.0170975)","(0.0, 32.74338)"
122,5,12.306496,46.82665,0,0.0,"(37.13264, 35.92838)","(10.009119, -1.33833)","(0.0, 35.92838)"
122,120,24.27335,24.27335,0,0.0,"(37.11166, 33.82354)","(5.0544086, 6.63679)","(0.0, 33.82354)"
122,22,23.78785,23.78785,1,33.877864837646484,"(37.10845, 33.877865)","(4.873609, 6.638064)","(0.0, 33.877865)"
122,1,33.449318,33.449318,0,0.0,"(37.172153, 32.83758)","(8.176899, 6.1060867)","(0.0, 32.83758)"
122,65,8.585968,42.37468,0,0.0,"(37.119106, 36.346233)","(9.378757, -0.66453487)","(0.0, 36.346233)"
122,102,34.866615,34.866615,0,0.0,"(37.181484, 32.690308)","(8.617033, 5.9645653)","(0.0, 32.690308)"
122,26,42.50893,42.50893,0,0.0,"(37.231487, 31.909462)","(10.860406, 5.077966)","(0.0, 31.909462)"
122,88,36.686363,36.686363,0,0.0,"(37.193466, 32.50264)","(9.167552, 5.7663264)","(0.0, 32.50264)"
122,107,29.52192,29.52192,0,0.0,"(37.14629, 33.251743)","(6.8996177, 6.4267206)","(0.0, 33.251743)"
122,32,1.3355865,36.554153,0,0.0,"(37.12665, 37.15426)","(10.323561, 1.8169857)","(0.0, 37.15426)"
122,115,9.62331,44.104275,0,0.0,"(37.124317, 36.229645)","(9.671495, -0.8622376)","(0.0, 36.229645)"
122,45,18.862244,18.862244,1,34.45164489746094,"(37.075924, 34.451645)","(2.847459, 6.3136907)","(0.0, 34.451645)"
122,56,32.29003,32.29003,0,0.0,"(37.16452, 32.95885)","(7.808903, 6.2123456)","(0.0, 32.95885)"
122,118,32.479134,32.479134,0,0.0,"(37.165768, 32.93902)","(7.869429, 6.1956267)","(0.0, 32.93902)"
122,70,33.572018,33.572018,0,0.0,"(37.172962, 32.824787)","(8.2154255, 6.0943265)","(0.0, 32.824787)"
122,51,26.183594,26.183594,1,33.6124382019043,"(37.124275, 33.61244)","(5.746716, 6.5971856)","(0.0, 33.61244)"
122,7,28.366905,28.366905,0,0.0,"(37.138676, 33.375515)","(6.507787, 6.4978557)","(0.0, 33.375515)"
122,80,36.375446,36.375446,0,0.0,"(37.19142, 32.534607)","(9.074356, 5.801251)","(0.0, 32.534607)"
122,127,22.770866,55.99606,0,0.0,"(37.159054, 34.831867)","(10.54748, -2.0757792)","(0.0, 34.831867)"
122,46,27.908924,27.908924,1,33.42487716674805,"(37.135654, 33.424877)","(6.3504567, 6.52274)","(0.0, 33.424877)"
122,64,10.70517,45.054802,0,0.0,"(37.127228, 36.10708)","(9.744935, -1.0701227)","(0.0, 36.10708)"
122,18,36.625057,36.625057,0,0.0,"(37.19306, 32.50894)","(9.149199, 5.7732444)","(0.0, 32.50894)"
122,31,9.626068,43.985188,0,0.0,"(37.123905, 36.229774)","(9.634224, -0.8672648)","(0.0, 36.229774)"
122,110,19.466866,52.5123,0,0.0,"(37.148384, 35.18251)","(10.045079, -2.2444332)","(0.0, 35.18251)"
122,2,40.538723,40.538723,0,0.0,"(37.218777, 32.10936)","(10.299607, 5.3054795)","(0.0, 32.10936)"
122,36,20.02404,20.02404,1,34.31156539916992,"(37.083584, 34.311565)","(3.3702047, 6.4669147)","(0.0, 34.311565)"
122,92,25.016861,25.016861,0,0.0,"(37.11657, 33.740894)","(5.3272514, 6.627501)","(0.0, 33.740894)"
122,125,35.114086,35.114086,0,0.0,"(37.183113, 32.664696)","(8.69279, 5.9386134)","(0.0, 32.664696)"
122,108,38.61965,38.61965,0,0.0,"(37.20618, 32.30467)","(9.740682, 5.541085)","(0.0, 32.30467)"
122,43,26.143814,26.143814,0,0.0,"(37.124012, 33.616795)","(5.7325745, 6.598507)","(0.0, 33.616795)"
122,109,28.934078,28.934078,1,33.314613342285156,"(37.142414, 33.314613)","(6.701061, 6.464368)","(0.0, 33.314613)"
122,61,27.741318,27.741318,1,33.4429817199707,"(37.134552, 33.44298)","(6.2925863, 6.531343)","(0.0, 33.44298)"
122,16,32.58934,32.58934,0,0.0,"(37.166492, 32.927467)","(7.904612, 6.1857705)","(0.0, 32.927467)"
122,86,40.81054,40.81054,0,0.0,"(37.22055, 32.081764)","(10.377886, 5.2722116)","(0.0, 32.081764)"
122,42,22.580093,22.580093,1,34.014400482177734,"(37.10047, 34.0144)","(4.4133296, 6.622233)","(0.0, 34.0144)"
122,59,12.487961,46.28758,0,0.0,"(37.1306, 35.91214)","(9.809299, -1.3990599)","(0.0, 35.91214)"
122,47,41.046543,41.046543,0,0.0,"(37.222084, 32.05781)","(10.445602, 5.2438793)","(0.0, 32.05781)"
122,23,17.645386,50.883957,0,0.0,"(37.143795, 35.371822)","(9.940851, -2.2487228)","(0.0, 35.371822)"
122,3,20.603882,20.603882,1,34.242984771728516,"(37.08741, 34.242985)","(3.6175165, 6.520613)","(0.0, 34.242985)"
122,48,41.409893,41.409893,0,0.0,"(37.224438, 32.020935)","(10.549419, 5.201191)","(0.0, 32.020935)"
122,77,37.681828,37.681828,0,0.0,"(37.200016, 32.40054)","(9.463991, 5.652018)","(0.0, 32.40054)"
122,24,13.343807,13.343807,1,35.21725845336914,"(37.041355, 35.21726)","(-0.90148544, 3.4972086)","(0.0, 35.21726)"
122,83,5.0680237,39.494564,0,0.0,"(37.116684, 36.730614)","(9.795965, 0.519811)","(0.0, 36.730614)"
122,38,30.109684,30.109684,1,33.189125061035156,"(37.15016, 33.189125)","(7.0964093, 6.386252)","(0.0, 33.189125)"
122,122,44.47389,44.47389,0,0.0,"(37.24388, 31.710457)","(11.406243, 4.8736873)","(0.0, 31.710457)"
122,116,9.272274,43.796684,0,0.0,"(37.12347, 36.268223)","(9.654602, -0.78800005)","(0.0, 36.268223)"
122,0,26.802479,26.802479,1,33.54484939575195,"(37.128357, 33.54485)","(5.9653935, 6.5742216)","(0.0, 33.54485)"
122,62,26.38404,26.38404,1,33.59050750732422,"(37.125595, 33.590508)","(5.8178163, 6.590238)","(0.0, 33.590508)"
122,124,28.543015,28.543015,0,0.0,"(37.139835, 33.35658)","(6.567982, 6.4877667)","(0.0, 33.35658)"
122,27,30.347954,30.347954,1,33.16381072998047,"(37.151733, 33.16381)","(7.1756325, 6.3690443)","(0.0, 33.16381)"
122,28,40.306526,40.306526,0,0.0,"(37.217255, 32.132935)","(10.232493, 5.334434)","(0.0, 32.132935)"
122,39,38.230827,38.230827,0,0.0,"(37.203625, 32.34438)","(9.62626, 5.5874424)","(0.0, 32.34438)"
122,37,39.02524,39.02524,0,0.0,"(37.208843, 32.263294)","(9.859605, 5.4922004)","(0.0, 32.263294)"
122,100,13.849655,47.72059,0,0.0,"(37.13463, 35.768307)","(10.018166, -1.6317083)","(0.0, 35.768307)"
122,84,11.751106,46.095238,0,0.0,"(37.130398, 35.98941)","(9.875149, -1.2523973)","(0.0, 35.98941)"
122,17,38.03272,38.03272,0,0.0,"(37.20232, 32.36463)","(9.5678005, 5.610865)","(0.0, 32.36463)"
122,44,31.626663,31.626663,0,0.0,"(37.160152, 33.028595)","(7.595018, 6.2690177)","(0.0, 33.028595)"
123,81,15.459824,15.459824,1,34.89509963989258,"(37.054047, 34.8951)","(0.9159913, 5.200043)","(0.0, 34.8951)"
123,96,12.806953,46.795547,0,0.0,"(37.132175, 35.877472)","(9.912568, -1.4474673)","(0.0, 35.877472)"
123,89,19.374218,52.85694,0,0.0,"(37.149715, 35.19299)","(10.177238, -2.2980993)","(0.0, 35.19299)"
123,119,26.471447,26.471447,1,33.580955505371094,"(37.126175, 33.580956)","(5.8487372, 6.5870585)","(0.0, 33.580956)"
123,34,30.826889,63.52131,0,0.0,"(37.183464, 33.91614)","(11.826814, -1.2620482)","(0.0, 33.91614)"
123,121,10.201153,10.201153,1,35.74744415283203,"(37.024075, 35.747444)","(-4.0678215, 0.024702169)","(0.0, 35.747444)"
123,11,5.229168,5.229168,1,36.74201965332031,"(37.004948, 36.74202)","(-10.434216, -8.150321)","(0.0, 36.74202)"
123,71,31.631947,31.631947,0,0.0,"(37.160187, 33.028038)","(7.596731, 6.268579)","(0.0, 33.028038)"
123,33,14.450745,48.366512,0,0.0,"(37.13642, 35.70575)","(10.098198, -1.739899)","(0.0, 35.70575)"
123,114,14.476955,48.057312,0,0.0,"(37.135273, 35.704483)","(9.985641, -1.7573014)","(0.0, 35.704483)"
123,94,14.422142,48.927948,0,0.0,"(37.138493, 35.706013)","(10.2914505, -1.7114153)","(0.0, 35.706013)"
123,68,8.422642,43.323032,0,0.0,"(37.12265, 36.35824)","(9.718227, -0.5780155)","(0.0, 36.35824)"
123,4,37.98902,37.98902,0,0.0,"(37.202034, 32.369102)","(9.5548935, 5.6160135)","(0.0, 32.369102)"
123,69,21.257862,21.257862,1,34.16652297973633,"(37.091732, 34.166523)","(3.8880239, 6.566744)","(0.0, 34.166523)"
123,8,4.503933,38.527016,0,0.0,"(37.115395, 36.799713)","(9.755259, 0.7254238)","(0.0, 36.799713)"
123,13,20.439121,54.02361,0,0.0,"(37.153183, 35.083084)","(10.3347025, -2.2740588)","(0.0, 35.083084)"
123,30,33.180542,33.180542,1,32.865631103515625,"(37.170383, 32.86563)","(8.092227, 6.1315107)","(0.0, 32.86563)"
123,54,38.931087,38.931087,0,0.0,"(37.208225, 32.272896)","(9.832037, 5.503596)","(0.0, 32.272896)"
123,112,21.096657,21.096657,1,34.1852912902832,"(37.090668, 34.18529)","(3.8220897, 6.556662)","(0.0, 34.18529)"
123,53,25.820473,25.820473,1,33.65226745605469,"(37.121876, 33.652267)","(5.6172194, 6.608523)","(0.0, 33.652267)"
123,20,13.197788,47.255867,0,0.0,"(37.13352, 35.835934)","(9.988544, -1.5128516)","(0.0, 35.835934)"
123,103,26.843754,26.843754,1,33.54035568237305,"(37.12863, 33.540356)","(5.9798903, 6.572535)","(0.0, 33.540356)"
123,35,30.359028,30.359028,1,33.162635803222656,"(37.151806, 33.162636)","(7.179306, 6.3682323)","(0.0, 33.162636)"
123,29,8.357029,42.99705,0,0.0,"(37.12158, 36.36663)","(9.634293, -0.5728552)","(0.0, 36.36663)"
123,67,31.024853,31.024853,0,0.0,"(37.15619, 33.092102)","(7.3988295, 6.317661)","(0.0, 33.092102)"
123,55,19.65762,19.65762,1,34.3553352355957,"(37.081165, 34.355335)","(3.2096667, 6.4257913)","(0.0, 34.355335)"
123,106,16.171501,16.171501,1,34.79633331298828,"(37.058483, 34.796333)","(1.3999494, 5.5641036)","(0.0, 34.796333)"
123,75,17.745384,17.745384,1,34.59051513671875,"(37.068607, 34.590515)","(2.2983367, 6.0886254)","(0.0, 34.590515)"
123,60,19.890205,19.890205,1,34.327510833740234,"(37.0827, 34.32751)","(3.3119798, 6.4525843)","(0.0, 34.32751)"
123,50,18.70108,18.70108,1,34.47140121459961,"(37.074863, 34.4714)","(2.7714021, 6.286597)","(0.0, 34.4714)"
123,111,13.384113,13.384113,1,35.210838317871094,"(37.04159, 35.21084)","(-0.8639655, 3.5349717)","(0.0, 35.21084)"
123,40,47.892582,47.892582,0,0.0,"(37.265045, 31.365404)","(12.329443, 4.5432305)","(0.0, 31.365404)"
123,74,28.830013,28.830013,1,33.325767517089844,"(37.141727, 33.325768)","(6.665727, 6.470727)","(0.0, 33.325768)"
123,79,45.92045,45.92045,0,0.0,"(37.252888, 31.564257)","(11.800707, 4.731484)","(0.0, 31.564257)"
123,104,12.733246,12.733246,1,35.31565475463867,"(37.037823, 35.315655)","(-1.4794551, 2.9045267)","(0.0, 35.315655)"
123,25,34.799034,34.799034,0,0.0,"(37.181038, 32.697304)","(8.596289, 5.9715896)","(0.0, 32.697304)"
123,52,11.047924,45.72789,0,0.0,"(37.129433, 36.066998)","(9.885744, -1.1204207)","(0.0, 36.066998)"
123,41,14.940445,48.801205,0,0.0,"(37.13761, 35.65542)","(10.110769, -1.836662)","(0.0, 35.65542)"
123,98,43.986088,43.986088,0,0.0,"(37.240826, 31.759819)","(11.271866, 4.922939)","(0.0, 31.759819)"
123,72,21.760971,55.310345,0,0.0,"(37.157013, 34.944252)","(10.495354, -2.1996393)","(0.0, 34.944252)"
123,105,39.266956,39.266956,0,0.0,"(37.21043, 32.238663)","(9.930272, 5.462819)","(0.0, 32.238663)"
123,90,7.310173,41.707344,0,0.0,"(37.11872, 36.48045)","(9.554819, -0.29205653)","(0.0, 36.48045)"
123,57,25.354687,25.354687,1,33.70355224609375,"(37.1188, 33.703552)","(5.4497395, 6.6205916)","(0.0, 33.703552)"
123,5,36.82665,36.82665,0,0.0,"(37.19439, 32.48823)","(9.209505, 5.750444)","(0.0, 32.48823)"
123,120,11.27335,11.27335,1,35.56010437011719,"(37.029762, 35.560104)","(-2.9363265, 1.3216516)","(0.0, 35.560104)"
123,22,15.787849,49.665714,0,0.0,"(37.140247, 35.56707)","(10.141279, -1.9972184)","(0.0, 35.56707)"
123,1,20.449318,20.449318,1,34.26118850708008,"(37.08639, 34.26119)","(3.5523338, 6.507562)","(0.0, 34.26119)"
123,65,33.37468,33.37468,0,0.0,"(37.17166, 32.845367)","(8.153425, 6.113194)","(0.0, 32.845367)"
123,102,23.866615,23.866615,1,33.8690299987793,"(37.10897, 33.86903)","(4.9030924, 6.6381326)","(0.0, 33.86903)"
123,26,32.50893,32.50893,0,0.0,"(37.165962, 32.935894)","(7.878947, 6.19297)","(0.0, 32.935894)"
123,88,23.686363,23.686363,1,33.889259338378906,"(37.10778, 33.88926)","(4.8355317, 6.6378155)","(0.0, 33.88926)"
123,107,20.52192,20.52192,1,34.25263214111328,"(37.08687, 34.252632)","(3.583015, 6.5138025)","(0.0, 34.252632)"
123,32,18.554153,18.554153,1,34.4894905090332,"(37.0739, 34.48949)","(2.7012103, 6.2604566)","(0.0, 34.48949)"
123,115,38.104275,38.104275,0,0.0,"(37.202793, 32.357315)","(9.588928, 5.6024203)","(0.0, 32.357315)"
123,45,5.8622437,40.31389,0,0.0,"(37.117126, 36.638985)","(9.681629, 0.20346701)","(0.0, 36.638985)"
123,56,21.290031,21.290031,1,34.162784576416016,"(37.091946, 34.162785)","(3.9011269, 6.5686603)","(0.0, 34.162785)"
123,118,24.479134,24.479134,1,33.80059814453125,"(37.113018, 33.8006)","(5.130394, 6.635073)","(0.0, 33.8006)"
123,70,18.572018,18.572018,1,34.48728561401367,"(37.074017, 34.487286)","(2.7097888, 6.26371)","(0.0, 34.487286)"
123,51,19.183594,52.796032,0,0.0,"(37.149635, 35.212894)","(10.199111, -2.3147197)","(0.0, 35.212894)"
123,7,18.366905,18.366905,1,34.51265335083008,"(37.07267, 34.512653)","(2.6105242, 6.2250485)","(0.0, 34.512653)"
123,80,21.375446,21.375446,1,34.152870178222656,"(37.09251, 34.15287)","(3.93583, 6.573599)","(0.0, 34.15287)"
123,127,46.99606,46.99606,0,0.0,"(37.259533, 31.455732)","(12.09033, 4.6282916)","(0.0, 31.455732)"
123,46,16.908924,50.3338,0,0.0,"(37.14225, 35.44894)","(9.978127, -2.1842866)","(0.0, 35.44894)"
123,64,36.054802,36.054802,0,0.0,"(37.18931, 32.56761)","(8.977928, 5.8368616)","(0.0, 32.56761)"
123,18,28.625057,28.625057,1,33.34776306152344,"(37.140377, 33.347763)","(6.5959687, 6.4829698)","(0.0, 33.347763)"
123,31,36.985188,36.985188,0,0.0,"(37.19543, 32.471954)","(9.256846, 5.7324047)","(0.0, 32.471954)"
123,110,45.5123,45.5123,0,0.0,"(37.250355, 31.60548)","(11.69, 4.771127)","(0.0, 31.60548)"
123,2,32.538723,32.538723,0,0.0,"(37.166157, 32.93277)","(7.8884606, 6.190308)","(0.0, 32.93277)"
123,36,8.02404,42.335606,0,0.0,"(37.11969, 36.404087)","(9.521158, -0.5018931)","(0.0, 36.404087)"
123,92,10.016861,10.016861,1,35.78037643432617,"(37.023117, 35.780376)","(-4.268127, -0.21065989)","(0.0, 35.780376)"
123,125,26.114086,26.114086,1,33.620052337646484,"(37.123814, 33.620052)","(5.7219987, 6.5994825)","(0.0, 33.620052)"
123,108,27.619652,27.619652,0,0.0,"(37.133747, 33.456142)","(6.2504783, 6.537414)","(0.0, 33.456142)"
123,43,18.143814,18.143814,1,34.54042053222656,"(37.07121, 34.54042)","(2.5005474, 6.179589)","(0.0, 34.54042)"
123,109,15.934078,49.24869,0,0.0,"(37.138744, 35.552803)","(9.933424, -2.0328703)","(0.0, 35.552803)"
123,61,18.741318,52.1843,0,0.0,"(37.147736, 35.25851)","(10.098488, -2.300208)","(0.0, 35.25851)"
123,16,20.58934,20.58934,1,34.244693756103516,"(37.087315, 34.244694)","(3.6114054, 6.519423)","(0.0, 34.244694)"
123,86,33.81054,33.81054,0,0.0,"(37.17453, 32.799946)","(8.290089, 6.0711937)","(0.0, 32.799946)"
123,42,13.580093,47.594494,0,0.0,"(37.13442, 35.795956)","(10.027363, -1.5804373)","(0.0, 35.795956)"
123,59,33.28758,33.28758,0,0.0,"(37.17109, 32.854454)","(8.125994, 6.1214414)","(0.0, 32.854454)"
123,47,29.046543,29.046543,1,33.30256652832031,"(37.143158, 33.302567)","(6.739185, 6.457392)","(0.0, 33.302567)"
123,23,40.883957,40.883957,0,0.0,"(37.221027, 32.074314)","(10.398975, 5.2633433)","(0.0, 32.074314)"
123,3,10.603882,44.846867,0,0.0,"(37.12655, 36.118946)","(9.7006645, -1.0554992)","(0.0, 36.118946)"
123,48,33.409893,33.409893,0,0.0,"(37.171894, 32.84169)","(8.164505, 6.109845)","(0.0, 32.84169)"
123,77,26.681828,26.681828,0,0.0,"(37.127563, 33.558)","(5.922957, 6.5790453)","(0.0, 33.558)"
123,24,4.343807,39.561066,0,0.0,"(37.12017, 36.811638)","(10.189032, 0.87167513)","(0.0, 36.811638)"
123,83,28.494564,28.494564,0,0.0,"(37.13952, 33.361786)","(6.551439, 6.49057)","(0.0, 33.361786)"
123,38,18.109684,51.29881,0,0.0,"(37.144974, 35.3237)","(9.956753, -2.2680159)","(0.0, 35.3237)"
123,122,30.473888,30.473888,0,0.0,"(37.15256, 33.150448)","(7.217365, 6.359761)","(0.0, 33.150448)"
123,116,33.796684,33.796684,0,0.0,"(37.17444, 32.801388)","(8.28576, 6.0725484)","(0.0, 32.801388)"
123,0,14.802479,48.34733,0,0.0,"(37.136078, 35.670914)","(9.992226, -1.8207966)","(0.0, 35.670914)"
123,62,18.38404,51.97455,0,0.0,"(37.147232, 35.295395)","(10.115516, -2.3056934)","(0.0, 35.295395)"
123,124,21.543015,21.543015,1,34.133453369140625,"(37.093616, 34.133453)","(4.0035577, 6.5826654)","(0.0, 34.133453)"
123,27,16.347954,49.511765,0,0.0,"(37.139553, 35.50881)","(9.876017, -2.1024237)","(0.0, 35.50881)"
123,28,25.306526,25.306526,1,33.70886993408203,"(37.118484, 33.70887)","(5.4323306, 6.6216745)","(0.0, 33.70887)"
123,39,31.230827,31.230827,0,0.0,"(37.157547, 33.07034)","(7.4662104, 6.3013177)","(0.0, 33.07034)"
123,37,25.025242,25.025242,0,0.0,"(37.116627, 33.739967)","(5.3303, 6.6273494)","(0.0, 33.739967)"
123,100,30.720589,30.720589,0,0.0,"(37.154186, 33.1243)","(7.2988405, 6.341205)","(0.0, 33.1243)"
123,84,34.095238,34.095238,0,0.0,"(37.176407, 32.770332)","(8.378811, 6.043118)","(0.0, 32.770332)"
123,17,34.03272,34.03272,0,0.0,"(37.175995, 32.776833)","(8.359364, 6.0493255)","(0.0, 32.776833)"
123,44,22.626663,22.626663,1,34.009098052978516,"(37.100777, 34.009098)","(4.431388, 6.623401)","(0.0, 34.009098)"
124,81,10.459824,45.354923,0,0.0,"(37.128323, 36.133713)","(9.884752, -1.0065697)","(0.0, 36.133713)"
124,96,33.795547,33.795547,0,0.0,"(37.17443, 32.801506)","(8.285404, 6.0726585)","(0.0, 32.801506)"
124,89,45.85694,45.85694,0,0.0,"(37.25249, 31.57067)","(11.783511, 4.737632)","(0.0, 31.57067)"
124,119,19.471447,53.052402,0,0.0,"(37.150356, 35.183094)","(10.220064, -2.3067296)","(0.0, 35.183094)"
124,34,54.52131,54.52131,0,0.0,"(37.305355, 30.70037)","(14.056831, 3.9223833)","(0.0, 30.70037)"
124,121,-0.7988472,34.948597,0,0.0,"(37.134243, 37.36684)","(10.562707, 2.4699817)","(0.0, 37.36684)"
124,11,-1.7708321,34.971188,0,0.0,"(37.140675, 37.45216)","(10.930357, 2.8180203)","(0.0, 37.45216)"
124,71,23.631947,23.631947,0,0.0,"(37.10742, 33.89538)","(4.8150716, 6.6376057)","(0.0, 33.89538)"
124,33,35.366512,35.366512,0,0.0,"(37.184776, 32.638603)","(8.769725, 5.911776)","(0.0, 32.638603)"
124,114,35.057312,35.057312,0,0.0,"(37.18274, 32.67057)","(8.675438, 5.9446)","(0.0, 32.67057)"
124,94,39.927948,39.927948,0,0.0,"(37.21477, 32.171402)","(10.12275, 5.381559)","(0.0, 32.171402)"
124,68,37.323032,37.323032,0,0.0,"(37.197655, 32.437298)","(9.35748, 5.693642)","(0.0, 32.437298)"
124,4,27.989021,27.989021,1,33.416229248046875,"(37.136185, 33.41623)","(6.3780565, 6.518531)","(0.0, 33.41623)"
124,69,7.257862,41.424385,0,0.0,"(37.117805, 36.48741)","(9.482584, -0.28755486)","(0.0, 36.48741)"
124,8,27.527016,27.527016,1,33.46616744995117,"(37.133137, 33.466167)","(6.2183595, 6.541937)","(0.0, 33.466167)"
124,13,42.02361,42.02361,0,0.0,"(37.228386, 31.958675)","(10.723622, 5.1313863)","(0.0, 31.958675)"
124,30,20.180542,53.046173,0,0.0,"(37.149807, 35.10773)","(10.07138, -2.191062)","(0.0, 35.10773)"
124,54,28.931087,28.931087,1,33.31493377685547,"(37.142395, 33.314934)","(6.700046, 6.4645524)","(0.0, 33.314934)"
124,112,3.0966568,37.281948,0,0.0,"(37.118458, 36.967003)","(9.928337, 1.2236902)","(0.0, 36.967003)"
124,53,17.820473,51.47274,0,0.0,"(37.14581, 35.353443)","(10.09556, -2.2812436)","(0.0, 35.353443)"
124,20,42.255867,42.255867,0,0.0,"(37.22987, 31.935122)","(10.7891865, 5.1056404)","(0.0, 31.935122)"
124,103,23.843754,57.38411,0,0.0,"(37.163544, 34.715878)","(10.816799, -2.035268)","(0.0, 34.715878)"
124,35,27.359028,60.521664,0,0.0,"(37.17359, 34.316895)","(11.340036, -1.6357051)","(0.0, 34.316895)"
124,29,33.99705,33.99705,0,0.0,"(37.17576, 32.78054)","(8.348261, 6.052858)","(0.0, 32.78054)"
124,67,23.024853,23.024853,1,33.9638786315918,"(37.10341, 33.96388)","(4.584722, 6.631471)","(0.0, 33.96388)"
124,55,6.6576195,41.012955,0,0.0,"(37.117638, 36.551487)","(9.574582, -0.08444395)","(0.0, 36.551487)"
124,106,6.171501,40.967834,0,0.0,"(37.11868, 36.602325)","(9.759193, 0.10851557)","(0.0, 36.602325)"
124,75,4.745384,39.3359,0,0.0,"(37.117382, 36.767693)","(9.907621, 0.66426224)","(0.0, 36.767693)"
124,60,13.890205,48.217716,0,0.0,"(37.1364, 35.762115)","(10.168531, -1.6225291)","(0.0, 35.762115)"
124,50,9.70108,44.17248,0,0.0,"(37.124516, 36.221)","(9.675816, -0.87810886)","(0.0, 36.221)"
124,111,0.3841133,35.59495,0,0.0,"(37.12906, 37.253212)","(10.348917, 2.094458)","(0.0, 37.253212)"
124,40,39.892582,39.892582,0,0.0,"(37.21454, 32.174995)","(10.112479, 5.385939)","(0.0, 32.174995)"
124,74,17.830013,51.15578,0,0.0,"(37.144653, 35.352634)","(9.982906, -2.2646923)","(0.0, 35.352634)"
124,79,31.920448,31.920448,0,0.0,"(37.162086, 32.997673)","(7.690044, 6.2443056)","(0.0, 32.997673)"
124,104,0.73324585,36.0489,0,0.0,"(37.128563, 37.21634)","(10.376795, 2.0022883)","(0.0, 37.21634)"
124,25,25.799034,25.799034,0,0.0,"(37.121735, 33.65462)","(5.609545, 6.609142)","(0.0, 33.65462)"
124,52,37.72789,37.72789,0,0.0,"(37.200317, 32.39582)","(9.477638, 5.6466393)","(0.0, 32.39582)"
124,41,39.801205,39.801205,0,0.0,"(37.21394, 32.184288)","(10.085929, 5.397241)","(0.0, 32.184288)"
124,98,31.986088,31.986088,0,0.0,"(37.16252, 32.990772)","(7.71121, 6.238699)","(0.0, 32.990772)"
124,72,45.310345,45.310345,0,0.0,"(37.2491, 31.625885)","(11.635052, 4.7908654)","(0.0, 31.625885)"
124,105,29.266956,29.266956,0,0.0,"(37.144608, 33.27898)","(6.8137145, 6.4434056)","(0.0, 33.27898)"
124,90,31.707344,31.707344,0,0.0,"(37.160686, 33.020096)","(7.6211634, 6.2622943)","(0.0, 33.020096)"
124,57,13.354687,47.05824,0,0.0,"(37.13267, 35.820988)","(9.89787, -1.5533868)","(0.0, 35.820988)"
124,5,25.826649,25.826649,0,0.0,"(37.121918, 33.65159)","(5.61943, 6.6083446)","(0.0, 33.65159)"
124,120,1.2733498,36.833454,0,0.0,"(37.128128, 37.15782)","(10.444193, 1.8612839)","(0.0, 37.15782)"
