time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,92,19.056442,28.02181,1,9.296592712402344,"(36.992046, 9.296501)","(-59.110554, -15.382741)","(0.0, 9.296593)"
82,33,13.909515,24.634476,1,11.253194808959961,"(36.98382, 11.253181)","(-55.613026, -15.474401)","(0.0, 11.253195)"
82,85,17.762598,28.102055,1,8.818892478942871,"(36.98744, 8.818745)","(-60.39059, -13.78879)","(0.0, 8.8188925)"
82,57,15.122549,24.602934,1,11.386283874511719,"(36.988804, 11.386272)","(-54.875584, -16.557007)","(0.0, 11.386284)"
82,64,15.048206,26.426632,1,9.797952651977539,"(36.982384, 9.797897)","(-58.78393, -13.6973915)","(0.0, 9.797953)"
82,6,12.581566,28.52468,1,9.570452690124512,"(36.96489, 9.570383)","(-61.21933, -11.077684)","(0.0, 9.570453)"
82,108,18.726717,29.732826,1,7.570591449737549,"(36.985744, 7.570076)","(-63.16041, -12.227177)","(0.0, 7.5705914)"
82,24,16.871395,25.515144,1,10.977924346923828,"(36.992474, 10.977907)","(-55.450626, -16.985928)","(0.0, 10.977924)"
82,73,12.253213,22.832314,1,12.898585319519043,"(36.98307, 12.898582)","(-52.278076, -17.151901)","(0.0, 12.898585)"
82,99,12.623149,20.761272,1,14.391383171081543,"(36.991688, 14.391382)","(-48.32919, -20.15364)","(0.0, 14.391383)"
82,114,19.013594,28.047714,1,9.25631332397461,"(36.99191, 9.256218)","(-59.189053, -15.301636)","(0.0, 9.256313)"
82,86,17.593159,27.26512,1,9.551878929138184,"(36.98954, 9.551807)","(-58.678074, -14.963349)","(0.0, 9.551879)"
82,106,17.882729,28.581678,1,8.405165672302246,"(36.986317, 8.404942)","(-61.353886, -13.142053)","(0.0, 8.405166)"
82,125,18.456068,28.007324,1,9.111896514892578,"(36.990368, 9.111786)","(-59.54646, -14.752613)","(0.0, 9.1118965)"
82,51,23.067818,30.968048,1,7.928651809692383,"(36.992237, 7.9282913)","(-62.769115, -14.754612)","(0.0, 7.928652)"
82,23,28.711912,35.3996,1,5.767529010772705,"(36.991425, 5.7643967)","(-68.45435, -13.269035)","(0.0, 5.767529)"
82,69,17.841331,25.083607,1,11.725296974182129,"(36.99473, 11.725288)","(-54.12666, -18.490913)","(0.0, 11.725297)"
82,96,20.322632,28.413754,1,9.385734558105469,"(36.993015, 9.385651)","(-59.229313, -15.968835)","(0.0, 9.385735)"
82,27,12.360193,24.721012,1,11.755805969238281,"(36.97701, 11.755798)","(-55.30261, -15.064622)","(0.0, 11.755806)"
82,31,16.60461,24.65086,1,11.71529483795166,"(36.99379, 11.715286)","(-53.86748, -18.028927)","(0.0, 11.715295)"
82,105,14.765342,21.003157,1,14.616198539733887,"(36.996693, 14.616198)","(-47.826633, -21.602901)","(0.0, 14.616199)"
82,80,21.78429,31.35571,1,7.044651985168457,"(36.99073, 7.0437794)","(-64.07434, -13.095319)","(0.0, 7.044652)"
82,55,16.161318,29.641485,1,7.187727928161621,"(36.97608, 7.1869717)","(-64.84863, -9.841592)","(0.0, 7.187728)"
82,111,12.135855,22.323849,1,13.267293930053711,"(36.984318, 13.267292)","(-51.38323, -17.74081)","(0.0, 13.267294)"
82,118,18.615402,27.085766,1,10.050080299377441,"(36.99293, 10.050037)","(-57.527348, -16.338818)","(0.0, 10.05008)"
82,122,22.657923,30.739656,1,7.9950385093688965,"(36.992207, 7.9947014)","(-62.52213, -14.72992)","(0.0, 7.9950385)"
82,10,13.908769,25.199785,1,10.818341255187988,"(36.981907, 10.818321)","(-56.709797, -14.689497)","(0.0, 10.818341)"
82,83,15.725167,24.571106,1,11.545984268188477,"(36.99125, 11.545975)","(-54.337612, -17.238342)","(0.0, 11.545984)"
82,88,15.747906,30.128693,1,6.90501594543457,"(36.97284, 6.9040127)","(-65.77909, -9.003777)","(0.0, 6.905016)"
82,91,21.688587,30.5675,1,7.786855220794678,"(36.991676, 7.78644)","(-62.624775, -14.137762)","(0.0, 7.786855)"
82,112,16.388144,23.792778,1,12.468328475952148,"(36.994854, 12.468325)","(-52.3345, -19.066574)","(0.0, 12.468328)"
82,62,16.504864,28.666874,1,8.021472930908203,"(36.980667, 8.021145)","(-62.655453, -11.559951)","(0.0, 8.021473)"
82,49,15.636791,22.771313,1,13.203388214111328,"(36.995354, 13.203386)","(-50.741886, -19.867666)","(0.0, 13.203388)"
82,78,10.146101,21.233644,1,15.005765914916992,"(36.97934, 15.005766)","(-48.356857, -19.13142)","(0.0, 15.005766)"
82,79,13.212759,25.857983,1,10.633458137512207,"(36.976776, 10.633434)","(-57.642536, -13.740113)","(0.0, 10.633458)"
82,61,10.583032,19.571138,1,15.635900497436523,"(36.98713, 15.6359005)","(-46.188206, -20.797369)","(0.0, 15.6359005)"
82,40,22.92442,31.015766,1,7.826254367828369,"(36.992096, 7.8258553)","(-62.916897, -14.5727825)","(0.0, 7.8262544)"
82,119,6.499357,21.398855,1,17.085050582885742,"(36.9584, 17.08505)","(-48.111927, -18.863457)","(0.0, 17.08505)"
82,3,8.951833,24.153904,1,14.138218879699707,"(36.962902, 14.138218)","(-52.490772, -16.123209)","(0.0, 14.138219)"
82,39,20.640373,30.343916,1,7.6073198318481445,"(36.990593, 7.606823)","(-62.766617, -13.473953)","(0.0, 7.60732)"
82,71,19.724548,26.303902,1,11.230356216430664,"(36.99483, 11.230343)","(-55.613804, -18.363956)","(0.0, 11.230356)"
82,1,21.14772,28.988197,1,9.137249946594238,"(36.993008, 9.137142)","(-59.93914, -15.874977)","(0.0, 9.13725)"
82,126,17.971786,27.420788,1,9.516648292541504,"(36.99046, 9.516575)","(-58.683178, -15.148006)","(0.0, 9.516648)"
82,5,22.947014,29.335056,1,9.485027313232422,"(36.993862, 9.484951)","(-59.825134, -16.84332)","(0.0, 9.485027)"
82,58,14.551189,24.456215,1,11.42713451385498,"(36.987022, 11.427124)","(-54.945885, -16.240374)","(0.0, 11.4271345)"
82,4,25.153234,33.72941,1,6.020347595214844,"(36.99074, 6.0179157)","(-66.95549, -12.708675)","(0.0, 6.0203476)"
82,54,12.130852,22.298628,1,13.285482406616211,"(36.984386, 13.2854805)","(-51.33872, -17.770464)","(0.0, 13.285482)"
82,60,29.78843,34.452995,1,7.1130242347717285,"(36.992912, 7.1122093)","(-66.19357, -15.285732)","(0.0, 7.113024)"
82,43,16.481163,27.204361,1,9.321496963500977,"(36.985462, 9.321407)","(-59.498165, -13.831151)","(0.0, 9.321497)"
82,44,16.989891,27.138863,1,9.5037841796875,"(36.98765, 9.50371)","(-58.92992, -14.485472)","(0.0, 9.503784)"
82,93,28.254032,35.14798,1,5.834521770477295,"(36.99137, 5.8315926)","(-68.200836, -13.250631)","(0.0, 5.834522)"
82,113,13.492608,24.702572,1,11.256195068359375,"(36.981884, 11.256182)","(-55.804096, -15.159109)","(0.0, 11.256195)"
82,36,17.887352,26.909958,1,9.97143840789795,"(36.99176, 9.971392)","(-57.631695, -15.882725)","(0.0, 9.971438)"
82,76,8.290086,21.539715,1,15.977424621582031,"(36.969517, 15.977425)","(-47.72212, -19.087807)","(0.0, 15.977425)"
82,37,19.270597,30.024193,1,7.461495399475098,"(36.986843, 7.4609203)","(-63.30385, -12.3873205)","(0.0, 7.4614954)"
82,46,22.007618,30.6566,1,7.823545455932617,"(36.99184, 7.823145)","(-62.647076, -14.293385)","(0.0, 7.8235455)"
82,95,14.284766,24.317532,1,11.5195951461792,"(36.986416, 11.519585)","(-54.807796, -16.219063)","(0.0, 11.519595)"
82,47,23.761059,31.27191,1,7.897520065307617,"(36.99237, 7.897148)","(-63.033688, -14.901327)","(0.0, 7.89752)"
82,68,14.252593,24.242695,1,11.580327987670898,"(36.986538, 11.580318)","(-54.66956, -16.304363)","(0.0, 11.580328)"
82,81,21.791023,28.65876,1,9.706365585327148,"(36.99378, 9.706305)","(-59.072124, -16.841467)","(0.0, 9.706366)"
82,2,16.040134,24.893833,1,11.328289985656738,"(36.991398, 11.328278)","(-54.78488, -17.063633)","(0.0, 11.32829)"
82,45,15.67981,25.634485,1,10.570965766906738,"(36.987556, 10.57094)","(-56.694164, -15.494875)","(0.0, 10.570966)"
82,56,15.773536,24.512943,1,11.610956192016602,"(36.991627, 11.610947)","(-54.17104, -17.38435)","(0.0, 11.610956)"
83,15,10.461837,22.67395,1,14.039124488830566,"(36.97574, 14.039124)","(-50.76479, -17.577904)","(0.0, 14.0391245)"
83,19,20.943188,29.729042,1,8.32621955871582,"(36.992004, 8.325977)","(-61.401047, -14.661193)","(0.0, 8.32622)"
83,35,12.232947,26.236935,1,11.02101993560791,"(36.971222, 11.021004)","(-57.48807, -13.519499)","(0.0, 11.02102)"
83,90,17.315142,26.011822,1,10.643906593322754,"(36.99246, 10.643883)","(-56.168266, -16.678503)","(0.0, 10.643907)"
83,103,22.352215,30.475945,1,8.136553764343262,"(36.992275, 8.136261)","(-62.166306, -14.837463)","(0.0, 8.136554)"
83,98,12.559485,24.216545,1,11.9238920211792,"(36.979618, 11.923885)","(-54.665386, -15.583185)","(0.0, 11.923892)"
83,123,16.332367,25.440655,1,10.9000883102417,"(36.990723, 10.90007)","(-55.740726, -16.50408)","(0.0, 10.900088)"
83,127,22.030895,30.754456,1,7.735811233520508,"(36.99175, 7.7353745)","(-62.818195, -14.176497)","(0.0, 7.735811)"
83,121,25.200771,33.307236,1,6.454029083251953,"(36.9912, 6.4524536)","(-66.15827, -13.3162985)","(0.0, 6.454029)"
83,14,13.2650175,24.821861,1,11.240196228027344,"(36.980534, 11.240183)","(-55.979263, -14.938211)","(0.0, 11.240196)"
83,107,21.120014,29.920275,1,8.205700874328613,"(36.991936, 8.205427)","(-61.676952, -14.547846)","(0.0, 8.205701)"
83,100,21.36381,29.340635,1,8.873250007629395,"(36.992786, 8.87311)","(-60.495975, -15.570953)","(0.0, 8.87325)"
83,87,16.53966,28.705278,1,7.992762088775635,"(36.98068, 7.992424)","(-62.714607, -11.532886)","(0.0, 7.992762)"
83,116,20.755417,27.867973,1,10.087898254394531,"(36.993908, 10.087856)","(-58.051105, -17.079805)","(0.0, 10.087898)"
83,124,20.30193,28.669321,1,9.125604629516602,"(36.9927, 9.125496)","(-59.712654, -15.591997)","(0.0, 9.125605)"
83,52,22.116562,31.953568,1,6.583175182342529,"(36.99026, 6.581791)","(-65.050964, -12.53725)","(0.0, 6.583175)"
83,70,17.251015,24.609856,1,11.974770545959473,"(36.994743, 11.974764)","(-53.492996, -18.652845)","(0.0, 11.974771)"
83,65,20.532925,30.621998,1,7.300897598266602,"(36.9896, 7.3002224)","(-63.44103, -12.917192)","(0.0, 7.3008976)"
83,74,14.470803,23.903606,1,11.895674705505371,"(36.98856, 11.895668)","(-53.828304, -17.014198)","(0.0, 11.895675)"
83,28,11.979897,28.001438,1,10.22172737121582,"(36.96404, 10.221691)","(-59.991436, -11.738895)","(0.0, 10.221727)"
83,94,21.520197,29.242058,1,9.030529022216797,"(36.993, 9.030409)","(-60.250355, -15.836279)","(0.0, 9.030529)"
83,75,14.306492,24.014183,1,11.77978515625,"(36.98753, 11.779778)","(-54.16242, -16.695776)","(0.0, 11.779785)"
83,63,14.579308,25.573523,1,10.487624168395996,"(36.983368, 10.4875965)","(-57.25092, -14.591825)","(0.0, 10.487624)"
83,22,3.4512062,23.184269,1,17.822250366210938,"(36.93089, 17.82225)","(-52.95152, -16.226746)","(0.0, 17.82225)"
83,82,11.195543,25.89681,1,11.845417022705078,"(36.967834, 11.845409)","(-56.209084, -14.083305)","(0.0, 11.845417)"
83,89,23.517809,28.65625,1,10.369599342346191,"(36.995007, 10.369568)","(-58.323925, -18.16565)","(0.0, 10.369599)"
83,66,14.10487,22.773354,1,12.829779624938965,"(36.990887, 12.829777)","(-51.668995, -18.414564)","(0.0, 12.82978)"
83,32,8.732165,20.894558,1,16.06938934326172,"(36.9741, 16.06939)","(-46.833904, -19.757925)","(0.0, 16.06939)"
83,117,22.96672,31.804365,1,7.064286231994629,"(36.991302, 7.063431)","(-64.350586, -13.522493)","(0.0, 7.064286)"
83,67,6.7522593,21.802917,1,16.714420318603516,"(36.958344, 16.71442)","(-48.801533, -18.434504)","(0.0, 16.71442)"
83,26,17.259415,30.124771,1,6.85304069519043,"(36.97877, 6.851984)","(-65.27826, -10.010601)","(0.0, 6.8530407)"
83,72,15.426666,30.20414,1,6.978658199310303,"(36.97129, 6.977726)","(-65.79718, -8.859791)","(0.0, 6.978658)"
83,12,11.938929,25.231907,1,11.743331909179688,"(36.973396, 11.743324)","(-55.748, -14.620278)","(0.0, 11.743332)"
83,50,13.59251,25.017162,1,11.01046085357666,"(36.981228, 11.010445)","(-56.38161, -14.78934)","(0.0, 11.010461)"
83,41,21.294514,30.791618,1,7.412787437438965,"(36.99093, 7.412184)","(-63.25163, -13.454048)","(0.0, 7.4127874)"
83,115,21.695017,28.55297,1,9.773468017578125,"(36.993824, 9.773411)","(-58.918385, -16.907253)","(0.0, 9.773468)"
83,84,15.586893,24.215038,1,11.837812423706055,"(36.99189, 11.837805)","(-53.672382, -17.659595)","(0.0, 11.837812)"
83,92,16.02181,25.318403,1,10.934473991394043,"(36.989933, 10.934456)","(-55.73128, -16.36017)","(0.0, 10.934474)"
83,33,19.634476,30.88767,1,6.75860595703125,"(36.98539, 6.7574444)","(-64.90399, -11.390551)","(0.0, 6.758606)"
83,85,17.102055,25.920948,1,10.665040969848633,"(36.992058, 10.665018)","(-56.137733, -16.593203)","(0.0, 10.665041)"
83,57,13.602934,24.989218,1,11.027770042419434,"(36.981365, 11.027754)","(-56.331375, -14.829593)","(0.0, 11.02777)"
83,64,14.426632,24.224585,1,11.612289428710938,"(36.9873, 11.61228)","(-54.533222, -16.482212)","(0.0, 11.612289)"
83,6,20.52468,30.09513,1,7.80761194229126,"(36.99086, 7.807205)","(-62.338985, -13.733385)","(0.0, 7.807612)"
83,108,15.732827,23.30342,1,12.725861549377441,"(36.99466, 12.725859)","(-51.700947, -19.19734)","(0.0, 12.725862)"
83,24,14.515145,25.493069,1,10.552451133728027,"(36.98338, 10.552425)","(-57.11475, -14.661456)","(0.0, 10.552451)"
83,73,18.832314,31.7309,1,5.733969688415527,"(36.979538, 5.73073)","(-67.55577, -9.079285)","(0.0, 5.7339697)"
83,99,11.761273,26.152657,1,11.359699249267578,"(36.96945, 11.359688)","(-57.005863, -13.705975)","(0.0, 11.359699)"
83,114,19.047714,28.304028,1,9.020495414733887,"(36.991432, 9.020374)","(-59.689255, -14.945912)","(0.0, 9.020495)"
83,86,21.26512,30.816998,1,7.376638889312744,"(36.990845, 7.376013)","(-63.318153, -13.388489)","(0.0, 7.376639)"
83,106,20.581678,28.986843,1,8.919811248779297,"(36.99257, 8.919678)","(-60.1787, -15.3904)","(0.0, 8.919811)"
83,125,23.007324,32.11922,1,6.768407821655273,"(36.990986, 6.7672577)","(-64.91655, -13.116846)","(0.0, 6.768408)"
83,51,23.968048,31.8967,1,7.3632917404174805,"(36.99186, 7.3626575)","(-64.09302, -14.226906)","(0.0, 7.3632917)"
83,23,31.399603,37.167133,1,5.092742443084717,"(36.991257, 5.086582)","(-70.46394, -12.979403)","(0.0, 5.0927424)"
83,69,16.083607,27.808903,1,8.71291732788086,"(36.981873, 8.712753)","(-61.096684, -12.493319)","(0.0, 8.712917)"
83,96,18.413754,27.799488,1,9.29458999633789,"(36.990883, 9.294498)","(-59.12162, -15.045098)","(0.0, 9.29459)"
83,27,8.721011,20.476818,1,16.302623748779297,"(36.975536, 16.302624)","(-46.17313, -20.200506)","(0.0, 16.302624)"
83,31,11.65086,23.366154,1,12.921965599060059,"(36.9786, 12.921963)","(-52.721733, -16.611008)","(0.0, 12.921966)"
83,105,14.003157,28.619354,1,8.6421480178833,"(36.970703, 8.641972)","(-62.43317, -10.686924)","(0.0, 8.642148)"
83,80,22.35571,29.40036,1,9.194886207580566,"(36.993385, 9.194784)","(-60.194405, -16.294994)","(0.0, 9.194886)"
83,55,18.641485,25.829212,1,11.29076862335205,"(36.994553, 11.290756)","(-55.173992, -18.129902)","(0.0, 11.290769)"
83,111,10.32385,23.591145,1,13.63076114654541,"(36.971943, 13.63076)","(-52.059395, -16.65367)","(0.0, 13.630761)"
83,118,16.085766,26.135845,1,10.204081535339355,"(36.987476, 10.204044)","(-57.471714, -15.119735)","(0.0, 10.204082)"
83,122,13.739656,21.734695,1,13.683423042297363,"(36.992893, 13.683422)","(-49.709244, -19.67269)","(0.0, 13.683423)"
83,10,17.199785,28.018127,1,8.746176719665527,"(36.985554, 8.746017)","(-60.699596, -13.294581)","(0.0, 8.746177)"
83,83,10.571106,22.11709,1,14.266926765441895,"(36.978157, 14.266926)","(-50.010857, -18.128883)","(0.0, 14.266927)"
83,88,23.128693,30.033709,1,8.869795799255371,"(36.99324, 8.869656)","(-61.02978, -16.057182)","(0.0, 8.869796)"
83,91,16.5675,24.354355,1,11.987383842468262,"(36.994247, 11.987377)","(-53.31357, -18.424889)","(0.0, 11.987384)"
83,112,12.792778,25.261106,1,11.203115463256836,"(36.977024, 11.203102)","(-56.440037, -14.426434)","(0.0, 11.203115)"
83,62,10.666874,18.688347,1,16.159339904785156,"(36.990566, 16.15934)","(-44.752045, -21.860218)","(0.0, 16.15934)"
83,49,12.771313,25.9747,1,10.826319694519043,"(36.974472, 10.8263)","(-57.50552, -13.678599)","(0.0, 10.82632)"
83,78,9.2336445,24.23941,1,13.927063941955566,"(36.964287, 13.927063)","(-52.59963, -16.065598)","(0.0, 13.927064)"
83,79,13.857982,24.49144,1,11.36861801147461,"(36.984097, 11.368607)","(-55.34575, -15.643551)","(0.0, 11.368618)"
83,61,10.571138,26.207039,1,12.052837371826172,"(36.96385, 12.052832)","(-56.31709, -13.851706)","(0.0, 12.052837)"
83,40,22.015766,29.84202,1,8.630797386169434,"(36.992706, 8.630619)","(-61.144264, -15.425533)","(0.0, 8.630797)"
83,119,9.398855,26.483906,1,12.580284118652344,"(36.955814, 12.58028)","(-56.917786, -13.404393)","(0.0, 12.580284)"
83,3,10.153905,24.292124,1,13.353647232055664,"(36.968704, 13.353645)","(-53.033207, -15.948202)","(0.0, 13.353647)"
83,39,21.343916,28.951237,1,9.248875617980957,"(36.993183, 9.248779)","(-59.790615, -16.087992)","(0.0, 9.248876)"
83,71,15.303901,26.534256,1,9.724360466003418,"(36.983047, 9.7243)","(-58.87332, -13.745745)","(0.0, 9.72436)"
83,1,23.988197,33.125446,1,6.159875392913818,"(36.990612, 6.1577606)","(-66.34564, -12.564748)","(0.0, 6.1598754)"
83,126,18.420788,27.937435,1,9.166873931884766,"(36.990463, 9.166769)","(-59.423054, -14.82608)","(0.0, 9.166874)"
83,5,14.335056,23.820084,1,11.950160026550293,"(36.988297, 11.950153)","(-53.737263, -17.017374)","(0.0, 11.95016)"
83,58,17.456215,28.88335,1,8.013678550720215,"(36.983673, 8.013348)","(-62.400402, -12.178307)","(0.0, 8.013679)"
83,4,24.729408,30.749756,1,8.784382820129395,"(36.993633, 8.784229)","(-61.65037, -16.344362)","(0.0, 8.784383)"
83,54,15.298628,28.58411,1,8.093404769897461,"(36.976177, 8.0931)","(-62.95902, -10.821976)","(0.0, 8.093405)"
83,60,28.452995,35.56602,1,5.50124979019165,"(36.991047, 5.49716)","(-68.88692, -12.85224)","(0.0, 5.50125)"
83,43,22.204361,31.525858,1,7.03995418548584,"(36.990982, 7.0390778)","(-64.18157, -13.239141)","(0.0, 7.039954)"
83,44,17.138863,26.642647,1,10.003790855407715,"(36.989853, 10.003746)","(-57.69947, -15.459591)","(0.0, 10.003791)"
83,93,26.147978,31.9825,1,8.126077651977539,"(36.9933, 8.125782)","(-63.286366, -15.803115)","(0.0, 8.126078)"
83,113,13.702571,24.958767,1,11.029486656188965,"(36.98188, 11.02947)","(-56.27467, -14.912375)","(0.0, 11.029487)"
83,36,11.909959,21.881397,1,13.635664939880371,"(36.98488, 13.635664)","(-50.56203, -18.23178)","(0.0, 13.635665)"
83,76,13.539714,29.51714,1,8.444074630737305,"(36.965645, 8.443859)","(-63.43772, -9.851402)","(0.0, 8.444075)"
83,37,23.024193,30.485687,1,8.386021614074707,"(36.992702, 8.385794)","(-61.902866, -15.370198)","(0.0, 8.386022)"
83,46,24.6566,32.48015,1,7.0561981201171875,"(36.9917, 7.055336)","(-64.87102, -13.992874)","(0.0, 7.056198)"
83,95,18.317532,29.837128,1,7.355062961578369,"(36.983837, 7.3544235)","(-63.77224, -11.585397)","(0.0, 7.355063)"
83,47,24.27191,32.16943,1,7.2127203941345215,"(36.991776, 7.2119827)","(-64.464584, -14.103351)","(0.0, 7.2127204)"
83,68,15.242694,26.82302,1,9.476921081542969,"(36.98183, 9.476845)","(-59.5069, -13.264054)","(0.0, 9.476921)"
83,81,22.65876,32.365128,1,6.387399673461914,"(36.990353, 6.3857155)","(-65.54847, -12.451503)","(0.0, 6.3873997)"
83,2,16.893833,28.222122,1,8.488094329833984,"(36.98368, 8.487888)","(-61.403, -12.640476)","(0.0, 8.488094)"
83,45,17.634485,28.205452,1,8.68697452545166,"(36.986607, 8.686806)","(-60.736256, -13.474358)","(0.0, 8.686975)"
83,56,12.512944,24.123901,1,12.001672744750977,"(36.979736, 12.001667)","(-54.49175, -15.687484)","(0.0, 12.001673)"
84,15,13.67395,27.713074,1,9.334660530090332,"(36.972393, 9.334572)","(-60.813698, -11.695766)","(0.0, 9.334661)"
84,19,19.729042,28.055262,1,9.512296676635742,"(36.992905, 9.512222)","(-58.825428, -15.95434)","(0.0, 9.512297)"
84,35,18.236935,29.257954,1,7.873368740081787,"(36.985443, 7.8729877)","(-62.546608, -12.440514)","(0.0, 7.8733687)"
84,90,13.011821,23.655727,1,12.107662200927734,"(36.983448, 12.1076565)","(-53.87662, -16.33121)","(0.0, 12.107662)"
84,103,17.475945,25.6125,1,11.07999038696289,"(36.993595, 11.079975)","(-55.277206, -17.428238)","(0.0, 11.07999)"
84,98,15.216545,27.140438,1,9.214818954467773,"(36.980663, 9.21472)","(-60.16836, -12.779005)","(0.0, 9.214819)"
84,123,18.440655,29.340744,1,7.854521751403809,"(36.985947, 7.8541336)","(-62.545067, -12.539373)","(0.0, 7.8545218)"
84,127,9.754455,17.490265,1,17.26580047607422,"(36.990738, 17.2658)","(-42.443806, -23.125141)","(0.0, 17.2658)"
84,121,24.307236,30.761265,1,8.609488487243652,"(36.993298, 8.609306)","(-61.859158, -16.006329)","(0.0, 8.6094885)"
84,14,17.821861,29.062057,1,7.94167423248291,"(36.984497, 7.9413185)","(-62.48167, -12.290789)","(0.0, 7.941674)"
84,107,26.920275,35.125977,1,5.335578441619873,"(36.990417, 5.3307495)","(-68.76107, -12.244503)","(0.0, 5.3355784)"
84,100,21.340635,30.213886,1,8.001052856445312,"(36.991783, 8.000717)","(-62.12447, -14.328436)","(0.0, 8.001053)"
84,87,15.705278,23.69804,1,12.344929695129395,"(36.993816, 12.344925)","(-52.486897, -18.595387)","(0.0, 12.34493)"
84,116,21.867973,31.955872,1,6.486626625061035,"(36.98983, 6.4851017)","(-65.21185, -12.28579)","(0.0, 6.4866266)"
84,124,18.669321,27.794926,1,9.381658554077148,"(36.99168, 9.381575)","(-58.9051, -15.335414)","(0.0, 9.381659)"
84,52,25.953568,32.536743,1,7.503778457641602,"(36.99256, 7.503227)","(-64.40635, -14.928548)","(0.0, 7.5037785)"
84,70,12.609856,24.584625,1,11.685481071472168,"(36.978565, 11.6854725)","(-55.273357, -15.175104)","(0.0, 11.685481)"
84,65,25.621998,32.922897,1,6.995103359222412,"(36.99188, 6.9941864)","(-65.26736, -14.161295)","(0.0, 6.9951034)"
84,74,18.903606,30.799282,1,6.621000289916992,"(36.982906, 6.619667)","(-65.397575, -10.679265)","(0.0, 6.6210003)"
84,28,9.001438,19.223166,1,16.7999267578125,"(36.98122, 16.799927)","(-44.459976, -21.449732)","(0.0, 16.799927)"
84,94,18.242058,27.272587,1,9.740127563476562,"(36.991833, 9.740068)","(-58.12746, -15.695118)","(0.0, 9.740128)"
84,75,13.014183,24.793968,1,11.361398696899414,"(36.979572, 11.361387)","(-55.831944, -14.939053)","(0.0, 11.361399)"
84,63,17.573523,28.061146,1,8.804520606994629,"(36.98685, 8.804371)","(-60.468708, -13.640623)","(0.0, 8.804521)"
84,22,16.184269,34.00652,1,4.3998823165893555,"(36.961643, 4.3875275)","(-72.23733, -4.65506)","(0.0, 4.3998823)"
84,82,9.896811,21.742228,1,14.892112731933594,"(36.97646, 14.892113)","(-48.93258, -18.65968)","(0.0, 14.892113)"
84,89,22.65625,33.02585,1,5.735832691192627,"(36.98926, 5.7325993)","(-66.850136, -11.472255)","(0.0, 5.7358327)"
84,66,13.773354,26.603134,1,9.917388916015625,"(36.9766, 9.917339)","(-59.13988, -12.902994)","(0.0, 9.917389)"
84,32,12.894559,28.963947,1,9.14047622680664,"(36.96475, 9.140369)","(-62.11735, -10.558496)","(0.0, 9.140476)"
84,117,25.804365,32.868652,1,7.119206428527832,"(36.99207, 7.1183968)","(-65.08684, -14.374856)","(0.0, 7.1192064)"
84,67,13.802918,30.517338,1,7.741368770599365,"(36.963367, 7.7409344)","(-65.151375, -8.76134)","(0.0, 7.741369)"
84,26,22.124771,28.977812,1,9.520930290222168,"(36.99367, 9.520857)","(-59.517216, -16.67787)","(0.0, 9.52093)"
84,72,24.20414,31.182798,1,8.155900001525879,"(36.99276, 8.155613)","(-62.68006, -15.368322)","(0.0, 8.1559)"
84,12,12.231907,23.975239,1,12.240096092224121,"(36.97903, 12.240091)","(-54.077587, -15.8725)","(0.0, 12.240096)"
84,50,19.017162,30.027622,1,7.38038444519043,"(36.985878, 7.3797607)","(-63.551266, -12.081639)","(0.0, 7.3803844)"
84,41,25.791618,33.204407,1,6.784270286560059,"(36.991695, 6.7831383)","(-65.71207, -13.919491)","(0.0, 6.7842703)"
84,115,14.552971,24.326439,1,11.539373397827148,"(36.98747, 11.539364)","(-54.671173, -16.440338)","(0.0, 11.539373)"
84,84,14.215038,26.05285,1,10.137927055358887,"(36.98028, 10.137888)","(-58.289482, -13.69208)","(0.0, 10.137927)"
84,92,14.318403,25.252876,1,10.747313499450684,"(36.983395, 10.747292)","(-56.70777, -14.867491)","(0.0, 10.7473135)"
84,33,19.88767,26.646276,1,10.956827163696289,"(36.994587, 10.95681)","(-56.172062, -18.03306)","(0.0, 10.956827)"
84,85,12.920947,23.585987,1,12.178269386291504,"(36.983307, 12.178265)","(-53.74481, -16.38677)","(0.0, 12.178269)"
84,57,10.989218,22.016987,1,14.056168556213379,"(36.98037, 14.056168)","(-50.186893, -18.14294)","(0.0, 14.056169)"
84,64,14.224585,25.836874,1,10.297280311584473,"(36.981045, 10.297247)","(-57.87981, -13.9886055)","(0.0, 10.29728)"
84,6,20.09513,27.902742,1,9.802286148071289,"(36.993404, 9.802231)","(-58.383656, -16.48587)","(0.0, 9.802286)"
84,108,11.303419,24.029282,1,12.785555839538574,"(36.974762, 12.785553)","(-53.44926, -15.998438)","(0.0, 12.785556)"
84,24,21.493069,32.04552,1,6.265960693359375,"(36.988552, 6.264059)","(-65.71243, -11.721547)","(0.0, 6.2659607)"
84,73,21.7309,27.46487,1,10.85122299194336,"(36.99501, 10.851204)","(-56.91348, -18.377825)","(0.0, 10.851223)"
84,99,16.152657,27.512356,1,8.983070373535156,"(36.983135, 8.9829445)","(-60.413982, -13.016201)","(0.0, 8.98307)"
84,114,23.304028,32.324524,1,6.682287693023682,"(36.990986, 6.681034)","(-65.16499, -13.088924)","(0.0, 6.6822877)"
84,86,12.8169985,20.193638,1,14.89022445678711,"(36.994358, 14.890224)","(-47.056557, -21.173279)","(0.0, 14.890224)"
84,106,19.986843,28.906654,1,8.772053718566895,"(36.99203, 8.771898)","(-60.314644, -14.969223)","(0.0, 8.772054)"
