time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,68,6.285698,44.09746,0,0.0,"(36.98265, 38.251896)","(8.5519, 0.5147284)","(0.0, 38.251896)"
122,16,11.4586525,11.4586525,1,37.80561447143555,"(36.9724, 37.805614)","(-9.376018, -5.6810827)","(0.0, 37.805614)"
122,72,0.07123184,37.87019,0,0.0,"(36.985554, 38.3345)","(6.3219805, 0.5344944)","(0.0, 38.3345)"
122,71,32.33418,32.33418,0,0.0,"(36.939495, 37.97526)","(6.7204194, 5.0168686)","(0.0, 37.97526)"
122,49,19.614449,19.614449,1,37.786617279052734,"(36.95918, 37.786617)","(-0.091251574, 2.3655443)","(0.0, 37.786617)"
122,88,14.739483,52.52943,0,0.0,"(36.972507, 38.257187)","(11.228051, 1.6085434)","(0.0, 38.257187)"
122,42,44.061058,44.061058,0,0.0,"(36.920074, 38.323387)","(9.2445, 5.058338)","(0.0, 38.323387)"
122,53,23.227081,23.227081,1,37.81108474731445,"(36.95311, 37.811085)","(2.5330696, 3.7630672)","(0.0, 37.811085)"
122,26,35.77056,35.77056,0,0.0,"(36.934296, 38.061977)","(7.7609453, 5.152111)","(0.0, 38.061977)"
122,126,23.279919,23.279919,0,0.0,"(36.953026, 37.811695)","(2.5650048, 3.7768998)","(0.0, 37.811695)"
122,7,18.40501,18.40501,1,37.78617858886719,"(36.961243, 37.78618)","(-1.1975621, 1.6263465)","(0.0, 37.78618)"
122,83,15.988953,53.914078,0,0.0,"(36.97154, 38.275333)","(11.339991, 1.7034265)","(0.0, 38.275333)"
122,91,32.80341,32.80341,0,0.0,"(36.938816, 37.985786)","(6.888915, 5.0467615)","(0.0, 37.985786)"
122,90,36.42104,36.42104,0,0.0,"(36.933243, 38.080658)","(7.9133253, 5.1592755)","(0.0, 38.080658)"
122,34,43.023647,43.023647,0,0.0,"(36.921917, 38.289032)","(9.09161, 5.0832396)","(0.0, 38.289032)"
122,9,19.229038,19.229038,1,37.78611755371094,"(36.959858, 37.786118)","(-0.43169245, 2.146843)","(0.0, 37.786118)"
122,0,10.959171,10.959171,1,37.805057525634766,"(36.97323, 37.805058)","(-9.968562, -6.2632627)","(0.0, 37.805058)"
122,73,11.705402,49.491356,0,0.0,"(36.97435, 38.24373)","(10.478143, 1.2034625)","(0.0, 38.24373)"
122,118,45.758564,45.758564,0,0.0,"(36.917038, 38.38002)","(9.486142, 5.0141363)","(0.0, 38.38002)"
122,38,9.752602,47.53854,0,0.0,"(36.977234, 38.244915)","(9.756516, 0.9226011)","(0.0, 38.244915)"
123,45,19.88208,19.88208,0,0.0,"(36.958702, 37.78712)","(0.13965216, 2.5095563)","(0.0, 37.78712)"
123,94,29.028229,29.028229,0,0.0,"(36.944332, 37.906315)","(5.4131107, 4.72853)","(0.0, 37.906315)"
123,27,3.363247,41.152554,0,0.0,"(36.986465, 38.27245)","(7.580084, 0.3977302)","(0.0, 38.27245)"
123,13,49.79754,49.79754,0,0.0,"(36.90975, 38.515972)","(10.034811, 4.898094)","(0.0, 38.515972)"
123,2,25.983253,25.983253,1,37.8511848449707,"(36.94886, 37.851185)","(4.017287, 4.323317)","(0.0, 37.851185)"
123,10,14.591747,52.40722,0,0.0,"(36.972565, 38.256615)","(11.217597, 1.5904409)","(0.0, 38.256615)"
123,109,35.695568,35.695568,0,0.0,"(36.934414, 38.059856)","(7.7426767, 5.151)","(0.0, 38.059856)"
123,39,49.60726,49.60726,0,0.0,"(36.910095, 38.509544)","(10.009507, 4.9037924)","(0.0, 38.509544)"
123,29,19.458004,19.458004,1,37.786380767822266,"(36.959457, 37.78638)","(-0.22825322, 2.278455)","(0.0, 37.78638)"
123,123,31.64944,31.64944,0,0.0,"(36.94049, 37.960148)","(6.468746, 4.969525)","(0.0, 37.960148)"
123,92,20.4976,20.4976,1,37.78894805908203,"(36.957615, 37.788948)","(0.6484776, 2.813187)","(0.0, 37.788948)"
123,78,31.27887,31.27887,0,0.0,"(36.941032, 37.95211)","(6.3292646, 4.941784)","(0.0, 37.95211)"
123,1,37.995808,37.995808,0,0.0,"(36.930634, 38.12781)","(8.244533, 5.1613355)","(0.0, 38.12781)"
123,11,19.134884,19.134884,1,37.786041259765625,"(36.96002, 37.78604)","(-0.51642317, 2.0912137)","(0.0, 37.78604)"
123,96,23.124073,61.11721,0,0.0,"(36.961594, 38.378784)","(11.567161, 1.9842376)","(0.0, 38.378784)"
123,86,26.210743,26.210743,0,0.0,"(36.94852, 37.855034)","(4.127713, 4.358919)","(0.0, 37.855034)"
123,121,-6.6806755,31.10353,0,0.0,"(36.970608, 38.614803)","(0.92707855, -0.13656238)","(0.0, 38.614803)"
123,66,53.91647,53.91647,0,0.0,"(36.902264, 38.655388)","(10.575276, 4.771415)","(0.0, 38.655388)"
123,122,14.555115,14.555115,1,37.80336380004883,"(36.967224, 37.803364)","(-5.5834565, -2.0406148)","(0.0, 37.803364)"
123,82,11.414574,49.200897,0,0.0,"(36.974743, 38.243843)","(10.37091, 1.1599826)","(0.0, 38.243843)"
123,31,58.60794,58.60794,0,0.0,"(36.893707, 38.814438)","(11.181355, 4.6223326)","(0.0, 38.814438)"
123,33,21.042141,21.042141,1,37.79149627685547,"(36.95668, 37.791496)","(1.0710588, 3.0503283)","(0.0, 37.791496)"
123,87,39.763912,39.763912,0,0.0,"(36.92762, 38.183125)","(8.569842, 5.1448755)","(0.0, 38.183125)"
123,110,36.391712,36.391712,0,0.0,"(36.933292, 38.079803)","(7.9066763, 5.159043)","(0.0, 38.079803)"
123,57,45.1271,45.1271,0,0.0,"(36.918167, 38.358902)","(9.397302, 5.031007)","(0.0, 38.358902)"
123,40,33.242744,33.242744,0,0.0,"(36.93818, 37.99591)","(7.040901, 5.0719028)","(0.0, 37.99591)"
123,104,27.025227,27.025227,0,0.0,"(36.9473, 37.869247)","(4.5132465, 4.477822)","(0.0, 37.869247)"
123,97,2.1539497,39.944275,0,0.0,"(36.986855, 38.290184)","(7.191268, 0.45155045)","(0.0, 38.290184)"
123,21,21.710758,59.717926,0,0.0,"(36.96417, 38.351807)","(11.533582, 1.9654568)","(0.0, 38.351807)"
123,69,14.603451,52.483135,0,0.0,"(36.972507, 38.259018)","(11.228406, 1.5838552)","(0.0, 38.259018)"
123,106,6.1817627,43.974094,0,0.0,"(36.982826, 38.251488)","(8.515737, 0.5078052)","(0.0, 38.251488)"
123,37,39.40956,39.40956,0,0.0,"(36.92823, 38.171883)","(8.507731, 5.149414)","(0.0, 38.171883)"
123,4,22.291115,22.291115,1,37.80120086669922,"(36.954613, 37.8012)","(1.9437602, 3.4948626)","(0.0, 37.8012)"
123,105,29.739326,29.739326,0,0.0,"(36.943283, 37.92012)","(5.7177534, 4.8057866)","(0.0, 37.92012)"
123,52,28.915554,28.915554,0,0.0,"(36.9445, 37.90417)","(5.363862, 4.715602)","(0.0, 37.90417)"
123,127,27.477528,27.477528,0,0.0,"(36.94663, 37.87739)","(4.7216654, 4.538927)","(0.0, 37.87739)"
123,81,24.793442,24.793442,1,37.83216094970703,"(36.950665, 37.83216)","(3.4149082, 4.1153545)","(0.0, 37.83216)"
123,43,37.02895,37.02895,0,0.0,"(36.932247, 38.09857)","(8.04688, 5.1623755)","(0.0, 38.09857)"
123,3,-7.1887016,30.441776,0,0.0,"(36.969776, 38.63442)","(0.46108237, -0.19480953)","(0.0, 38.63442)"
123,6,19.530819,19.530819,1,37.7864875793457,"(36.959328, 37.786488)","(-0.16429326, 2.3192663)","(0.0, 37.786488)"
123,8,23.305729,23.305729,0,0.0,"(36.952984, 37.812)","(2.580539, 3.7835982)","(0.0, 37.812)"
123,77,42.219048,42.219048,0,0.0,"(36.92334, 38.262558)","(8.969479, 5.101123)","(0.0, 38.262558)"
123,24,16.670353,54.516346,0,0.0,"(36.970966, 38.279846)","(11.362014, 1.7629257)","(0.0, 38.279846)"
123,18,17.946419,17.946419,1,37.78706741333008,"(36.96197, 37.787067)","(-1.6515131, 1.2988893)","(0.0, 37.787067)"
123,117,8.144096,45.936195,0,0.0,"(36.97971, 38.24694)","(9.184836, 0.71556497)","(0.0, 38.24694)"
123,20,25.666637,25.666637,1,37.84593200683594,"(36.949337, 37.845932)","(3.861298, 4.271757)","(0.0, 37.845932)"
123,120,27.400429,27.400429,0,0.0,"(36.946743, 37.87599)","(4.686391, 4.5287294)","(0.0, 37.87599)"
123,15,40.90886,40.90886,0,0.0,"(36.925636, 38.21987)","(8.762129, 5.1268435)","(0.0, 38.21987)"
123,113,21.454967,21.454967,1,37.79416275024414,"(36.95599, 37.794163)","(1.3729166, 3.2107975)","(0.0, 37.794163)"
123,108,7.9147644,45.700703,0,0.0,"(36.980072, 38.24704)","(9.105175, 0.6893637)","(0.0, 38.24704)"
123,60,46.514812,46.514812,0,0.0,"(36.91568, 38.405373)","(9.59118, 4.993375)","(0.0, 38.405373)"
123,56,4.101475,41.90315,0,0.0,"(36.985855, 38.26461)","(7.8169026, 0.3836889)","(0.0, 38.26461)"
123,76,27.132057,27.132057,0,0.0,"(36.947144, 37.87116)","(4.5628047, 4.492541)","(0.0, 37.87116)"
123,65,20.308731,20.308731,1,37.78827667236328,"(36.957943, 37.788277)","(0.49592915, 2.724276)","(0.0, 37.788277)"
123,89,42.06076,42.06076,0,0.0,"(36.92362, 38.25737)","(8.945027, 5.1044703)","(0.0, 38.25737)"
123,44,42.026184,42.026184,0,0.0,"(36.92368, 38.25624)","(8.939666, 5.105194)","(0.0, 38.25624)"
123,51,35.09961,35.09961,0,0.0,"(36.93536, 38.04332)","(7.5917764, 5.1398335)","(0.0, 38.04332)"
123,5,19.809345,19.809345,1,37.78697204589844,"(36.95883, 37.786972)","(0.0773131, 2.4710152)","(0.0, 37.786972)"
123,74,8.769466,46.557076,0,0.0,"(36.97874, 38.245956)","(9.403393, 0.7928481)","(0.0, 38.245956)"
123,30,22.06371,22.06371,1,37.799095153808594,"(36.954983, 37.799095)","(1.7932466, 3.422356)","(0.0, 37.799095)"
123,70,9.260891,47.08528,0,0.0,"(36.97797, 38.246887)","(9.58014, 0.85114944)","(0.0, 38.246887)"
123,64,19.52885,57.42571,0,0.0,"(36.967587, 38.314686)","(11.476843, 1.9280697)","(0.0, 38.314686)"
123,50,5.2713165,43.06106,0,0.0,"(36.98428, 38.25549)","(8.208533, 0.43562362)","(0.0, 38.25549)"
123,55,41.712547,41.712547,0,0.0,"(36.92423, 38.245987)","(8.890694, 5.111617)","(0.0, 38.245987)"
123,115,23.61092,23.61092,1,37.815711975097656,"(36.9525, 37.815712)","(2.7611287, 3.8600368)","(0.0, 37.815712)"
123,23,26.114143,26.114143,0,0.0,"(36.948666, 37.853394)","(4.080983, 4.3439417)","(0.0, 37.853394)"
123,84,20.983768,20.983768,1,37.791168212890625,"(36.95678, 37.79117)","(1.0271312, 3.0263457)","(0.0, 37.79117)"
123,41,35.216354,35.216354,0,0.0,"(36.935177, 38.046516)","(7.622175, 5.1423635)","(0.0, 38.046516)"
123,32,2.411934,40.20057,0,0.0,"(36.986847, 38.285816)","(7.276052, 0.4371712)","(0.0, 38.285816)"
123,22,37.66035,37.66035,0,0.0,"(36.9312, 38.117573)","(8.177812, 5.1624455)","(0.0, 38.117573)"
123,35,51.059048,51.059048,0,0.0,"(36.907463, 38.558624)","(10.20167, 4.8599114)","(0.0, 38.558624)"
123,62,41.425564,41.425564,0,0.0,"(36.924732, 38.236633)","(8.845317, 5.117267)","(0.0, 38.236633)"
123,107,37.41821,37.41821,0,0.0,"(36.931602, 38.11024)","(8.128464, 5.1627684)","(0.0, 38.11024)"
123,25,15.382614,15.382614,1,37.80049133300781,"(36.965836, 37.80049)","(-4.5623026, -1.0995234)","(0.0, 37.80049)"
123,98,25.250824,25.250824,0,0.0,"(36.94997, 37.839233)","(3.6519284, 4.2000923)","(0.0, 37.839233)"
123,95,44.527664,44.527664,0,0.0,"(36.91924, 38.33891)","(9.311859, 5.0465693)","(0.0, 38.33891)"
123,58,52.313534,52.313534,0,0.0,"(36.90518, 38.60109)","(10.366308, 4.821353)","(0.0, 38.60109)"
123,79,35.41487,35.41487,0,0.0,"(36.93486, 38.052002)","(7.672907, 5.1462736)","(0.0, 38.052002)"
123,99,31.36824,31.36824,0,0.0,"(36.940903, 37.95404)","(6.3631344, 4.9486237)","(0.0, 37.95404)"
123,61,36.394382,36.394382,0,0.0,"(36.93329, 38.079884)","(7.907283, 5.1590643)","(0.0, 38.079884)"
123,68,37.09746,37.09746,0,0.0,"(36.932133, 38.100613)","(8.06145, 5.16253)","(0.0, 38.100613)"
123,16,-0.5413475,37.264267,0,0.0,"(36.984722, 38.351246)","(5.982853, 0.53107977)","(0.0, 38.351246)"
123,72,32.87019,32.87019,0,0.0,"(36.938717, 37.9873)","(6.9125295, 5.0508146)","(0.0, 37.9873)"
123,71,23.334179,23.334179,0,0.0,"(36.952938, 37.812336)","(2.597614, 3.7909386)","(0.0, 37.812336)"
123,49,2.6144485,40.401066,0,0.0,"(36.98681, 38.28259)","(7.341551, 0.4272388)","(0.0, 38.28259)"
123,88,39.52943,39.52943,0,0.0,"(36.928024, 38.17568)","(8.528895, 5.1479397)","(0.0, 38.17568)"
123,42,35.061058,35.061058,0,0.0,"(36.93542, 38.042267)","(7.581645, 5.1389604)","(0.0, 38.042267)"
123,53,13.227081,51.038166,0,0.0,"(36.973034, 38.24648)","(10.989262, 1.4256976)","(0.0, 38.24648)"
123,26,25.770561,25.770561,1,37.8476448059082,"(36.94918, 37.847645)","(3.9128075, 4.288952)","(0.0, 37.847645)"
123,126,11.279919,11.279919,1,37.80545425415039,"(36.9727, 37.805454)","(-9.588963, -5.8898234)","(0.0, 37.805454)"
123,7,8.40501,46.19119,0,0.0,"(36.979305, 38.24635)","(9.275346, 0.747823)","(0.0, 38.24635)"
123,83,42.914078,42.914078,0,0.0,"(36.92211, 38.285416)","(9.075177, 5.0857553)","(0.0, 38.285416)"
123,91,27.80341,27.80341,1,37.88335037231445,"(36.946144, 37.88335)","(4.869706, 4.581119)","(0.0, 37.88335)"
123,90,24.42104,24.42104,1,37.8266716003418,"(36.951237, 37.82667)","(3.2159758, 4.0411124)","(0.0, 37.82667)"
123,34,39.023647,39.023647,0,0.0,"(36.92889, 38.15972)","(8.438472, 5.1537075)","(0.0, 38.15972)"
123,9,17.229038,55.015156,0,0.0,"(36.970436, 38.283695)","(11.376729, 1.8084067)","(0.0, 38.283695)"
123,0,-1.0408287,36.76423,0,0.0,"(36.98366, 38.36697)","(5.655319, 0.5108448)","(0.0, 38.36697)"
123,73,37.491356,37.491356,0,0.0,"(36.93148, 38.11245)","(8.14348, 5.162715)","(0.0, 38.11245)"
123,118,37.758564,37.758564,0,0.0,"(36.931034, 38.12056)","(8.197537, 5.162198)","(0.0, 38.12056)"
123,38,35.53854,35.53854,0,0.0,"(36.934666, 38.05545)","(7.7039213, 5.148468)","(0.0, 38.05545)"
124,45,10.88208,10.88208,1,37.80493927001953,"(36.97336, 37.80494)","(-10.059269, -6.352765)","(0.0, 37.80494)"
124,94,20.028229,20.028229,1,37.78745651245117,"(36.95844, 37.787457)","(0.26362875, 2.585391)","(0.0, 37.787457)"
124,27,32.152554,32.152554,0,0.0,"(36.93976, 37.971222)","(6.6543665, 5.0047636)","(0.0, 37.971222)"
124,13,37.79754,37.79754,0,0.0,"(36.930965, 38.12175)","(8.205321, 5.1620817)","(0.0, 38.12175)"
124,2,18.983253,56.83444,0,0.0,"(36.968357, 38.305943)","(11.45378, 1.910597)","(0.0, 38.305943)"
124,10,45.40722,45.40722,0,0.0,"(36.917667, 38.368263)","(9.436851, 5.0235796)","(0.0, 38.368263)"
124,109,28.695568,28.695568,0,0.0,"(36.944824, 37.9)","(5.267315, 4.6900263)","(0.0, 37.9)"
124,39,36.60726,36.60726,0,0.0,"(36.932938, 38.0861)","(7.9550867, 5.160569)","(0.0, 38.0861)"
124,29,10.458004,48.244385,0,0.0,"(36.976147, 38.244366)","(10.017041, 1.0211922)","(0.0, 38.244366)"
124,123,22.64944,22.64944,1,37.80476760864258,"(36.954033, 37.804768)","(2.1747139, 3.6028893)","(0.0, 37.804768)"
124,92,13.497601,51.28655,0,0.0,"(36.97299, 38.24686)","(11.052659, 1.4653718)","(0.0, 38.24686)"
124,78,22.27887,22.27887,1,37.801082611083984,"(36.954636, 37.801083)","(1.9357362, 3.4910398)","(0.0, 37.801083)"
124,1,26.995808,26.995808,1,37.86872482299805,"(36.947346, 37.868725)","(4.4995613, 4.473736)","(0.0, 37.868725)"
124,11,12.134884,49.920925,0,0.0,"(36.973778, 38.24365)","(10.636539, 1.2686652)","(0.0, 38.24365)"
124,96,48.11721,48.11721,0,0.0,"(36.912792, 38.45927)","(9.809815, 4.9477506)","(0.0, 38.45927)"
124,86,14.210743,14.210743,1,37.804161071777344,"(36.96781, 37.80416)","(-6.011455, -2.4431877)","(0.0, 37.80416)"
124,121,20.10353,20.10353,0,0.0,"(36.958305, 37.787655)","(0.3267, 2.6235144)","(0.0, 37.787655)"
124,66,45.91647,45.91647,0,0.0,"(36.916756, 38.385307)","(9.508189, 5.0098486)","(0.0, 38.385307)"
124,122,4.5551147,42.35848,0,0.0,"(36.985313, 38.26072)","(7.968171, 0.39462754)","(0.0, 38.26072)"
124,82,42.200897,42.200897,0,0.0,"(36.92337, 38.261963)","(8.966683, 5.10151)","(0.0, 38.261963)"
124,31,47.60794,47.60794,0,0.0,"(36.91371, 38.442116)","(9.740832, 4.9624615)","(0.0, 38.442116)"
124,33,8.042141,45.833637,0,0.0,"(36.97987, 38.247066)","(9.14948, 0.7035587)","(0.0, 38.247066)"
124,87,35.763912,35.763912,1,38.06178665161133,"(36.934307, 38.061787)","(7.7593317, 5.1520147)","(0.0, 38.061787)"
124,110,27.391712,27.391712,1,37.87583541870117,"(36.946754, 37.875835)","(4.6823964, 4.527571)","(0.0, 37.875835)"
124,57,33.1271,33.1271,0,0.0,"(36.938347, 37.99321)","(7.0016565, 5.0656276)","(0.0, 37.99321)"
124,40,25.242744,25.242744,0,0.0,"(36.94998, 37.839104)","(3.6478052, 4.1986513)","(0.0, 37.839104)"
124,104,15.025227,15.025227,1,37.80195236206055,"(36.966423, 37.801952)","(-5.0000663, -1.4973477)","(0.0, 37.801952)"
124,97,25.944275,25.944275,0,0.0,"(36.94892, 37.850533)","(3.998232, 4.3170996)","(0.0, 37.850533)"
124,21,47.717926,47.717926,1,38.44581985473633,"(36.91351, 38.44582)","(9.755766, 4.9593)","(0.0, 38.44582)"
124,69,38.483135,38.483135,0,0.0,"(36.929813, 38.142845)","(8.33833, 5.1584616)","(0.0, 38.142845)"
124,106,33.974094,33.974094,0,0.0,"(36.93709, 38.01373)","(7.2745886, 5.1055493)","(0.0, 38.01373)"
124,37,29.409561,29.409561,0,0.0,"(36.943768, 37.913635)","(5.5783825, 4.7712145)","(0.0, 37.913635)"
124,4,12.291115,50.092316,0,0.0,"(36.973583, 38.244286)","(10.693214, 1.2901604)","(0.0, 38.244286)"
124,105,19.739326,19.739326,1,37.78683853149414,"(36.958958, 37.78684)","(0.017014064, 2.4334981)","(0.0, 37.78684)"
124,52,20.915554,20.915554,1,37.79080581665039,"(36.956898, 37.790806)","(0.9753793, 2.9978867)","(0.0, 37.790806)"
124,127,17.477528,17.477528,1,37.78877639770508,"(36.96268, 37.788776)","(-2.1409802, 0.9300431)","(0.0, 37.788776)"
124,81,19.793442,57.625603,0,0.0,"(36.967228, 38.316196)","(11.470691, 1.9422876)","(0.0, 38.316196)"
124,43,25.02895,25.02895,1,37.83576202392578,"(36.950306, 37.835762)","(3.5378916, 4.1598144)","(0.0, 37.835762)"
124,3,13.441776,13.441776,1,37.80529022216797,"(36.9691, 37.80529)","(-6.963599, -3.3478818)","(0.0, 37.80529)"
124,6,7.530819,45.317307,0,0.0,"(36.98067, 38.247692)","(8.973255, 0.6453829)","(0.0, 38.247692)"
124,8,12.305729,12.305729,1,37.80588912963867,"(36.970993, 37.80589)","(-8.3553, -4.687244)","(0.0, 37.80589)"
124,77,32.219048,32.219048,1,37.97269821166992,"(36.939663, 37.9727)","(6.6786046, 5.0092316)","(0.0, 37.9727)"
124,24,46.516346,46.516346,0,0.0,"(36.915676, 38.405422)","(9.591392, 4.993332)","(0.0, 38.405422)"
124,18,5.946419,43.733486,0,0.0,"(36.983208, 38.252182)","(8.436049, 0.48792812)","(0.0, 38.252182)"
124,117,39.936195,39.936195,0,0.0,"(36.927322, 38.188614)","(8.599563, 5.142477)","(0.0, 38.188614)"
124,20,20.666637,58.51257,0,0.0,"(36.965874, 38.32955)","(11.488074, 1.9627)","(0.0, 38.32955)"
124,120,17.400429,17.400429,1,37.78913116455078,"(36.96279, 37.78913)","(-2.223873, 0.86603427)","(0.0, 37.78913)"
124,15,29.90886,29.90886,0,0.0,"(36.943035, 37.92351)","(5.7880917, 4.822708)","(0.0, 37.92351)"
124,113,9.4549675,47.24913,0,0.0,"(36.977684, 38.245502)","(9.648602, 0.8810648)","(0.0, 38.245502)"
124,108,31.700703,31.700703,0,0.0,"(36.94042, 37.96127)","(6.4878473, 4.973238)","(0.0, 37.96127)"
124,60,40.514812,40.514812,0,0.0,"(36.926323, 38.207157)","(8.697277, 5.133581)","(0.0, 38.207157)"
124,56,31.903149,31.903149,0,0.0,"(36.94012, 37.96571)","(6.562857, 4.9876223)","(0.0, 37.96571)"
124,76,18.132057,18.132057,1,37.78662109375,"(36.96168, 37.78662)","(-1.465021, 1.4351287)","(0.0, 37.78662)"
124,65,7.308731,45.097008,0,0.0,"(36.981018, 38.24818)","(8.897458, 0.62058413)","(0.0, 38.24818)"
124,89,35.06076,35.06076,0,0.0,"(36.93542, 38.04226)","(7.581566, 5.138953)","(0.0, 38.04226)"
124,44,35.026184,35.026184,0,0.0,"(36.935474, 38.041317)","(7.5724373, 5.138152)","(0.0, 38.041317)"
124,51,25.09961,25.09961,1,37.836856842041016,"(36.9502, 37.836857)","(3.574394, 4.172806)","(0.0, 37.836857)"
124,5,8.809345,46.596317,0,0.0,"(36.97868, 38.245884)","(9.41745, 0.79797244)","(0.0, 38.245884)"
124,74,35.557076,35.557076,0,0.0,"(36.934635, 38.055965)","(7.708533, 5.148782)","(0.0, 38.055965)"
124,30,9.063709,46.862804,0,0.0,"(36.978283, 38.246086)","(9.508359, 0.82887495)","(0.0, 38.246086)"
124,70,35.08528,35.08528,0,0.0,"(36.935383, 38.042927)","(7.5880165, 5.139511)","(0.0, 38.042927)"
124,64,50.42571,50.42571,0,0.0,"(36.90861, 38.537205)","(10.118083, 4.8791637)","(0.0, 38.537205)"
124,50,34.06106,34.06106,0,0.0,"(36.936962, 38.015926)","(7.300809, 5.1089025)","(0.0, 38.015926)"
124,55,28.712547,28.712547,1,37.90032196044922,"(36.944798, 37.900322)","(5.274786, 4.6920166)","(0.0, 37.900322)"
124,115,8.61092,46.426632,0,0.0,"(36.978977, 38.247257)","(9.348983, 0.76919425)","(0.0, 38.247257)"
124,23,13.114143,13.114143,0,0.0,"(36.969646, 37.805553)","(-7.3671656, -3.7345586)","(0.0, 37.805553)"
124,84,13.983768,51.774937,0,0.0,"(36.972847, 38.250244)","(11.139728, 1.525734)","(0.0, 38.250244)"
124,41,26.216354,26.216354,1,37.85512924194336,"(36.948513, 37.85513)","(4.1304207, 4.3597827)","(0.0, 37.85513)"
124,32,30.20057,30.20057,0,0.0,"(36.942608, 37.929432)","(5.907195, 4.8505745)","(0.0, 37.929432)"
124,22,27.66035,27.66035,1,37.8807258605957,"(36.946358, 37.880726)","(4.804923, 4.5627737)","(0.0, 37.880726)"
124,35,48.059048,48.059048,0,0.0,"(36.912895, 38.45731)","(9.801958, 4.9494395)","(0.0, 38.45731)"
124,62,22.425564,22.425564,1,37.80250549316406,"(36.954395, 37.802505)","(2.0312696, 3.5362492)","(0.0, 37.802505)"
124,107,30.41821,30.41821,0,0.0,"(36.942287, 37.933914)","(5.9945745, 4.8704023)","(0.0, 37.933914)"
124,25,6.382614,44.183105,0,0.0,"(36.9825, 38.251118)","(8.584001, 0.5251434)","(0.0, 38.251118)"
124,98,13.250824,13.250824,1,37.80545425415039,"(36.96942, 37.805454)","(-7.199002, -3.5732687)","(0.0, 37.805454)"
124,95,36.527664,36.527664,1,38.083770751953125,"(36.93307, 38.08377)","(7.937331, 5.160055)","(0.0, 38.08377)"
124,58,44.313534,44.313534,0,0.0,"(36.919624, 38.331783)","(9.281045, 5.0520096)","(0.0, 38.331783)"
124,79,21.414871,21.414871,0,0.0,"(36.956055, 37.793877)","(1.3442405, 3.1958697)","(0.0, 37.793877)"
124,99,20.36824,20.36824,1,37.78847885131836,"(36.95784, 37.78848)","(0.5443161, 2.7526748)","(0.0, 37.78848)"
124,61,28.394382,28.394382,0,0.0,"(36.94527, 37.894333)","(5.1342297, 4.6542406)","(0.0, 37.894333)"
124,68,31.097462,31.097462,0,0.0,"(36.941296, 37.94822)","(6.2600365, 4.927591)","(0.0, 37.94822)"
124,16,30.264267,30.264267,0,0.0,"(36.942513, 37.930737)","(5.9328957, 4.8564596)","(0.0, 37.930737)"
124,72,22.87019,22.87019,0,0.0,"(36.95368, 37.807106)","(2.313561, 3.666001)","(0.0, 37.807106)"
124,71,15.334179,15.334179,1,37.80070877075195,"(36.96591, 37.80071)","(-4.6212907, -1.15258)","(0.0, 37.80071)"
124,49,28.401066,28.401066,1,37.89445495605469,"(36.94526, 37.894455)","(5.1371946, 4.6550446)","(0.0, 37.894455)"
124,88,28.52943,28.52943,0,0.0,"(36.94507, 37.89687)","(5.1940374, 4.6704006)","(0.0, 37.89687)"
124,42,17.061058,17.061058,1,37.790802001953125,"(36.963284, 37.790802)","(-2.594328, 0.5750791)","(0.0, 37.790802)"
124,53,43.038166,43.038166,0,0.0,"(36.92189, 38.28951)","(9.093782, 5.082905)","(0.0, 38.28951)"
124,26,15.770561,53.618206,0,0.0,"(36.97177, 38.270245)","(11.314181, 1.6944726)","(0.0, 38.270245)"
124,126,0.27991867,38.085373,0,0.0,"(36.98578, 38.329613)","(6.4294643, 0.53170824)","(0.0, 38.329613)"
124,7,39.19119,39.19119,0,0.0,"(36.928604, 38.16499)","(8.468758, 5.1519303)","(0.0, 38.16499)"
124,83,34.914078,34.914078,0,0.0,"(36.93565, 38.038284)","(7.542573, 5.1354475)","(0.0, 38.038284)"
124,91,17.80341,55.68676,0,0.0,"(36.969757, 38.293255)","(11.41715, 1.8374383)","(0.0, 38.293255)"
124,90,14.42104,52.24771,0,0.0,"(36.97264, 38.255363)","(11.201053, 1.5709599)","(0.0, 38.255363)"
124,34,30.023647,30.023647,0,0.0,"(36.942867, 37.925827)","(5.8352413, 4.8338566)","(0.0, 37.925827)"
124,9,44.015156,44.015156,0,0.0,"(36.920155, 38.321865)","(9.23783, 5.0594788)","(0.0, 38.321865)"
124,0,29.764229,29.764229,1,37.920616149902344,"(36.943245, 37.920616)","(5.728139, 4.808307)","(0.0, 37.920616)"
124,73,30.491356,30.491356,1,37.93543243408203,"(36.94218, 37.935432)","(6.023674, 4.876893)","(0.0, 37.935432)"
124,118,24.758564,24.758564,1,37.83163833618164,"(36.950718, 37.83164)","(3.3965154, 4.1086116)","(0.0, 37.83164)"
124,38,24.53854,24.53854,1,37.82837677001953,"(36.951057, 37.828377)","(3.279365, 4.065087)","(0.0, 37.828377)"
125,45,3.88208,41.68702,0,0.0,"(36.986076, 38.26699)","(7.7455215, 0.38347754)","(0.0, 38.26699)"
125,94,12.028229,49.815685,0,0.0,"(36.97392, 38.243717)","(10.597314, 1.2521671)","(0.0, 38.243717)"
125,27,22.152554,22.152554,1,37.79990005493164,"(36.954838, 37.7999)","(1.8524365, 3.4510703)","(0.0, 37.7999)"
