time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,100,11.310917,49.69058,0,0.0,"(37.0122, 37.61435)","(13.71142, 6.665726)","(0.0, 37.61435)"
62,105,32.153496,32.153496,0,0.0,"(37.0075, 37.584084)","(10.150448, 5.037659)","(0.0, 37.584084)"
62,76,5.6615486,44.047314,0,0.0,"(37.014023, 36.835556)","(4.633747, -4.777603)","(0.0, 36.835556)"
62,7,22.78904,22.78904,1,38.34481430053711,"(37.00305, 38.344814)","(4.8759146, 12.097271)","(0.0, 38.344814)"
62,10,35.47567,35.47567,0,0.0,"(37.008236, 37.504234)","(10.673818, 4.5049334)","(0.0, 37.504234)"
62,29,9.456852,47.898853,0,0.0,"(37.012608, 37.525623)","(12.660361, 5.3948565)","(0.0, 37.525623)"
62,61,10.780689,49.215607,0,0.0,"(37.012268, 37.5991)","(13.524433, 6.448527)","(0.0, 37.5991)"
62,11,31.267265,31.267265,0,0.0,"(37.00721, 37.61693)","(9.91062, 5.2708426)","(0.0, 37.61693)"
62,34,8.383781,46.825794,0,0.0,"(37.013218, 37.4087)","(11.3419285, 3.694293)","(0.0, 37.4087)"
62,110,38.15134,38.15134,0,0.0,"(37.008476, 37.467735)","(10.813797, 4.267915)","(0.0, 37.467735)"
62,103,37.54897,37.54897,0,0.0,"(37.008446, 37.47473)","(10.79685, 4.3137927)","(0.0, 37.47473)"
62,42,19.021946,19.021946,1,38.40703201293945,"(37.001507, 38.407032)","(2.430659, 12.45098)","(0.0, 38.407032)"
62,114,21.101871,21.101871,1,38.43381881713867,"(37.002224, 38.43382)","(3.8175578, 12.9792595)","(0.0, 38.43382)"
62,15,23.620922,23.620922,1,38.268714904785156,"(37.00353, 38.268715)","(5.458334, 11.310198)","(0.0, 38.268715)"
62,48,8.076786,46.41568,0,0.0,"(37.01345, 37.36125)","(10.801925, 2.9929578)","(0.0, 37.36125)"
62,3,41.494095,41.494095,0,0.0,"(37.00849, 37.43578)","(10.807661, 4.0513277)","(0.0, 37.43578)"
62,22,12.677681,51.09197,0,0.0,"(37.01201, 37.631706)","(13.941221, 6.9252005)","(0.0, 37.631706)"
62,68,42.595238,42.595238,0,0.0,"(37.00845, 37.426662)","(10.779409, 3.9870481)","(0.0, 37.426662)"
62,23,35.093365,35.093365,0,0.0,"(37.00818, 37.51092)","(10.637459, 4.5482306)","(0.0, 37.51092)"
62,121,41.374477,41.374477,0,0.0,"(37.008495, 37.436794)","(10.810112, 4.058426)","(0.0, 37.436794)"
62,124,21.140446,58.93919,0,0.0,"(37.00171, 37.03185)","(6.6507597, 0.2779238)","(0.0, 37.03185)"
62,126,23.676704,23.676704,1,38.26302719116211,"(37.003563, 38.263027)","(5.4988537, 11.251355)","(0.0, 38.263027)"
62,33,40.586216,40.586216,0,0.0,"(37.00851, 37.44366)","(10.822796, 4.106001)","(0.0, 37.44366)"
62,71,6.2070084,44.622883,0,0.0,"(37.01427, 36.97207)","(6.3143797, -2.76238)","(0.0, 36.97207)"
62,118,29.737377,29.737377,0,0.0,"(37.00664, 37.69104)","(9.365545, 5.8313756)","(0.0, 37.69104)"
62,53,18.168888,18.168888,1,38.34736251831055,"(37.00134, 38.347363)","(1.6412016, 11.596914)","(0.0, 38.347363)"
62,66,26.341694,26.341694,1,37.96532440185547,"(37.00509, 37.965324)","(7.469736, 8.25707)","(0.0, 37.965324)"
62,84,53.632675,53.632675,0,0.0,"(37.00746, 37.33928)","(10.1876545, 3.3469691)","(0.0, 37.33928)"
62,86,6.237259,43.384064,0,0.0,"(37.01428, 36.95897)","(5.9142504, -3.0933464)","(0.0, 36.95897)"
62,96,28.711689,28.711689,0,0.0,"(37.006214, 37.75614)","(8.89587, 6.361538)","(0.0, 37.75614)"
62,109,36.207043,36.207043,0,0.0,"(37.008327, 37.49266)","(10.730371, 4.4301605)","(0.0, 37.49266)"
62,46,16.29031,54.48726,0,0.0,"(37.007084, 37.390697)","(10.703356, 3.9551644)","(0.0, 37.390697)"
62,64,25.792778,25.792778,1,38.025146484375,"(37.004795, 38.025146)","(7.078514, 8.839002)","(0.0, 38.025146)"
62,56,35.72401,35.72401,0,0.0,"(37.00827, 37.500134)","(10.69485, 4.478442)","(0.0, 37.500134)"
62,59,9.784142,48.177757,0,0.0,"(37.01249, 37.549313)","(12.930979, 5.7348366)","(0.0, 37.549313)"
62,125,9.44548,47.554565,0,0.0,"(37.01262, 37.521793)","(12.595858, 5.3290157)","(0.0, 37.521793)"
62,1,3.905983,42.309353,0,0.0,"(37.011265, 36.395626)","(-1.1275717, -10.889661)","(0.0, 36.395626)"
62,83,19.294071,57.264446,0,0.0,"(37.00203, 37.061024)","(6.683508, 0.41566685)","(0.0, 37.061024)"
62,21,17.844513,55.863884,0,0.0,"(37.003586, 37.15349)","(7.6203012, 1.2627304)","(0.0, 37.15349)"
62,82,21.752586,21.752586,1,38.41090393066406,"(37.002518, 38.410904)","(4.2112713, 12.76744)","(0.0, 38.410904)"
62,57,1.8105774,39.281807,0,0.0,"(37.003845, 35.970737)","(-7.776876, -15.3228445)","(0.0, 35.970737)"
62,74,38.69484,38.69484,0,0.0,"(37.0085, 37.461853)","(10.823391, 4.2289877)","(0.0, 37.461853)"
62,91,16.710522,54.744896,0,0.0,"(37.00595, 37.306877)","(9.5501175, 2.9368327)","(0.0, 37.306877)"
62,77,21.561848,21.561848,1,38.41913986206055,"(37.00243, 38.41914)","(4.094825, 12.846945)","(0.0, 38.41914)"
62,51,15.69878,53.84931,0,0.0,"(37.00845, 37.478943)","(11.91342, 5.057061)","(0.0, 37.478943)"
62,87,38.614273,38.614273,0,0.0,"(37.008495, 37.462704)","(10.822285, 4.2346296)","(0.0, 37.462704)"
62,20,20.791298,20.791298,1,38.43956756591797,"(37.002098, 38.439568)","(3.6306362, 13.020154)","(0.0, 38.439568)"
62,58,28.167511,28.167511,0,0.0,"(37.005974, 37.796616)","(8.610366, 6.7073665)","(0.0, 37.796616)"
62,4,10.222519,48.639072,0,0.0,"(37.01237, 37.57514)","(13.235374, 6.1059813)","(0.0, 37.57514)"
62,49,30.63543,30.63543,0,0.0,"(37.006985, 37.64458)","(9.70682, 5.474425)","(0.0, 37.64458)"
62,62,10.600357,48.88835,0,0.0,"(37.01229, 37.591442)","(13.424852, 6.3367386)","(0.0, 37.591442)"
62,47,45.492004,45.492004,0,0.0,"(37.008266, 37.403828)","(10.666622, 3.822112)","(0.0, 37.403828)"
62,81,37.350883,37.350883,0,0.0,"(37.00843, 37.477158)","(10.789678, 4.3296204)","(0.0, 37.477158)"
62,38,12.194023,50.287384,0,0.0,"(37.012054, 37.626633)","(13.861916, 6.8455267)","(0.0, 37.626633)"
62,79,38.216343,38.216343,0,0.0,"(37.00848, 37.467014)","(10.815214, 4.263146)","(0.0, 37.467014)"
62,94,27.642982,27.642982,0,0.0,"(37.005733, 37.839855)","(8.310955, 7.089149)","(0.0, 37.839855)"
62,40,36.22764,36.22764,0,0.0,"(37.00833, 37.49236)","(10.731737, 4.428189)","(0.0, 37.49236)"
62,116,33.01453,33.01453,0,0.0,"(37.007744, 37.55775)","(10.337405, 4.8572083)","(0.0, 37.55775)"
62,2,6.5094337,44.884537,0,0.0,"(37.014286, 37.044243)","(7.170439, -1.6965494)","(0.0, 37.044243)"
62,102,41.707714,41.707714,0,0.0,"(37.008484, 37.43398)","(10.802967, 4.0387163)","(0.0, 37.43398)"
63,80,19.72033,19.72033,1,38.43349075317383,"(37.00171, 38.43349)","(2.9497714, 12.848334)","(0.0, 38.43349)"
63,95,18.69619,18.69619,1,38.3880500793457,"(37.00143, 38.38805)","(2.153682, 12.177195)","(0.0, 38.38805)"
63,92,31.869106,31.869106,0,0.0,"(37.007412, 37.593933)","(10.079029, 5.1066146)","(0.0, 37.593933)"
63,0,20.141151,20.141151,1,38.44070816040039,"(37.00185, 38.44071)","(3.2281978, 12.975448)","(0.0, 38.44071)"
63,78,20.530304,20.530304,1,38.44179916381836,"(37.001995, 38.4418)","(3.4717536, 13.0237)","(0.0, 38.4418)"
63,72,40.30274,40.30274,0,0.0,"(37.008514, 37.446213)","(10.825766, 4.123519)","(0.0, 37.446213)"
63,36,28.29879,28.29879,0,0.0,"(37.00603, 37.786453)","(8.681582, 6.619421)","(0.0, 37.786453)"
63,104,41.507843,41.507843,0,0.0,"(37.00849, 37.43566)","(10.807372, 4.0505133)","(0.0, 37.43566)"
63,27,27.071045,27.071045,1,37.891868591308594,"(37.00546, 37.89187)","(7.957817, 7.56343)","(0.0, 37.89187)"
63,55,31.509666,31.509666,0,0.0,"(37.007294, 37.6073)","(9.981357, 5.2015095)","(0.0, 37.6073)"
63,111,5.7513847,44.056843,0,0.0,"(37.014084, 36.85704)","(4.8845797, -4.4718566)","(0.0, 36.85704)"
63,89,21.987679,21.987679,1,38.39903259277344,"(37.002632, 38.399033)","(4.356803, 12.650032)","(0.0, 38.399033)"
63,5,22.695763,22.695763,1,38.352169036865234,"(37.003002, 38.35217)","(4.813401, 12.173034)","(0.0, 38.35217)"
63,117,26.520832,26.520832,1,37.94658660888672,"(37.00518, 37.946587)","(7.593257, 8.07776)","(0.0, 37.946587)"
63,41,43.325813,43.325813,0,0.0,"(37.00841, 37.420795)","(10.755645, 3.945137)","(0.0, 37.420795)"
63,60,20.059162,20.059162,1,38.43980026245117,"(37.001823, 38.4398)","(3.1754093, 12.95691)","(0.0, 38.4398)"
63,112,19.582302,19.582302,1,38.429725646972656,"(37.001667, 38.429726)","(2.853704, 12.788907)","(0.0, 38.429726)"
63,113,18.937386,56.946457,0,0.0,"(37.002274, 37.07606)","(6.808403, 0.53857994)","(0.0, 37.07606)"
63,30,25.370167,25.370167,1,38.073089599609375,"(37.00456, 38.07309)","(6.766832, 9.314376)","(0.0, 38.07309)"
63,35,33.27402,33.27402,0,0.0,"(37.00781, 37.550735)","(10.385754, 4.8100348)","(0.0, 37.550735)"
63,50,34.609833,34.609833,0,0.0,"(37.008095, 37.520115)","(10.583992, 4.607955)","(0.0, 37.520115)"
63,98,28.318714,28.318714,0,0.0,"(37.00604, 37.78493)","(8.692261, 6.606331)","(0.0, 37.78493)"
63,52,27.117771,27.117771,0,0.0,"(37.00548, 37.88743)","(7.9876842, 7.5223618)","(0.0, 37.88743)"
63,69,30.977016,30.977016,0,0.0,"(37.00711, 37.629158)","(9.82056, 5.3600435)","(0.0, 37.629158)"
63,115,41.5075,41.5075,0,0.0,"(37.00849, 37.435665)","(10.807379, 4.0505333)","(0.0, 37.435665)"
63,16,31.968445,31.968445,0,0.0,"(37.007442, 37.590424)","(10.104552, 5.0819416)","(0.0, 37.590424)"
63,43,24.419743,24.419743,1,38.18238067626953,"(37.004, 38.18238)","(6.0507555, 10.420928)","(0.0, 38.18238)"
63,19,26.184769,26.184769,1,37.98207473754883,"(37.005005, 37.982075)","(7.3597546, 8.418641)","(0.0, 37.982075)"
63,63,40.409492,40.409492,0,0.0,"(37.008514, 37.445244)","(10.824752, 4.116893)","(0.0, 37.445244)"
63,37,36.258858,36.258858,0,0.0,"(37.008335, 37.491898)","(10.733784, 4.425214)","(0.0, 37.491898)"
63,9,-1.268219,36.68905,0,0.0,"(36.996006, 35.823162)","(-11.853291, -15.872552)","(0.0, 35.823162)"
63,8,44.922485,44.922485,0,0.0,"(37.00831, 37.408253)","(10.692372, 3.8544106)","(0.0, 37.408253)"
63,97,33.724243,33.724243,0,0.0,"(37.007915, 37.539448)","(10.461626, 4.73488)","(0.0, 37.539448)"
63,85,39.4418,39.4418,0,0.0,"(37.008514, 37.454308)","(10.828894, 4.178486)","(0.0, 37.454308)"
63,14,13.005642,51.40369,0,0.0,"(37.01193, 37.63133)","(13.93903, 6.9273534)","(0.0, 37.63133)"
63,26,1.6132317,39.289074,0,0.0,"(37.003105, 35.937458)","(-8.22834, -15.540831)","(0.0, 35.937458)"
63,18,22.220333,22.220333,1,38.385440826416016,"(37.00275, 38.38544)","(4.503531, 12.513234)","(0.0, 38.38544)"
63,75,15.474903,15.474903,1,37.89601135253906,"(37.00191, 37.89601)","(-2.9137967, 5.1309953)","(0.0, 37.89601)"
63,99,16.478035,54.76103,0,0.0,"(37.006775, 37.366398)","(10.378208, 3.6593828)","(0.0, 37.366398)"
63,108,20.546158,20.546158,1,38.44173049926758,"(37.002, 38.44173)","(3.4814825, 13.024297)","(0.0, 38.44173)"
63,100,37.69058,37.69058,0,0.0,"(37.008453, 37.473038)","(10.801476, 4.3027153)","(0.0, 37.473038)"
63,105,17.153496,17.153496,1,38.22857666015625,"(37.001312, 38.228577)","(0.35255384, 9.905989)","(0.0, 38.228577)"
63,76,39.047314,39.047314,0,0.0,"(37.008507, 37.45822)","(10.827024, 4.2047734)","(0.0, 37.45822)"
63,7,9.78904,48.133854,0,0.0,"(37.01249, 37.54927)","(12.927782, 5.7329164)","(0.0, 37.54927)"
63,10,19.47567,19.47567,1,38.426334381103516,"(37.001633, 38.426334)","(2.7775393, 12.73676)","(0.0, 38.426334)"
63,29,41.898853,41.898853,0,0.0,"(37.008476, 37.43238)","(10.798431, 4.0274963)","(0.0, 37.43238)"
63,61,39.215607,39.215607,0,0.0,"(37.00851, 37.45653)","(10.828095, 4.1934614)","(0.0, 37.45653)"
63,11,21.267265,21.267265,1,38.429386138916016,"(37.002296, 38.429386)","(3.9169216, 12.941456)","(0.0, 38.429386)"
63,34,36.825794,36.825794,0,0.0,"(37.008392, 37.483932)","(10.766443, 4.373669)","(0.0, 37.483932)"
63,110,25.15134,25.15134,1,38.098289489746094,"(37.004433, 38.09829)","(6.602985, 9.56696)","(0.0, 38.09829)"
63,103,30.54897,30.54897,0,0.0,"(37.006954, 37.64867)","(9.676664, 5.5051045)","(0.0, 37.64867)"
63,42,9.021946,47.428978,0,0.0,"(37.012817, 37.485527)","(12.201961, 4.8130903)","(0.0, 37.485527)"
63,114,11.1018715,49.53569,0,0.0,"(37.012226, 37.609234)","(13.649349, 6.5931273)","(0.0, 37.609234)"
63,15,12.620922,50.889637,0,0.0,"(37.011997, 37.63034)","(13.918907, 6.9052253)","(0.0, 37.63034)"
63,48,32.41568,32.41568,0,0.0,"(37.007576, 37.575535)","(10.211903, 4.9784575)","(0.0, 37.575535)"
63,3,32.494095,32.494095,0,0.0,"(37.0076, 37.57307)","(10.229492, 4.9615135)","(0.0, 37.57307)"
63,22,43.09197,43.09197,0,0.0,"(37.008423, 37.42266)","(10.763644, 3.958508)","(0.0, 37.42266)"
63,68,35.595238,35.595238,0,0.0,"(37.00825, 37.502235)","(10.684189, 4.4920273)","(0.0, 37.502235)"
63,23,26.093365,26.093365,1,37.99197006225586,"(37.004955, 37.99197)","(7.2949715, 8.514598)","(0.0, 37.99197)"
63,121,28.374477,28.374477,0,0.0,"(37.006065, 37.78071)","(8.721964, 6.5700483)","(0.0, 37.78071)"
63,124,45.93919,45.93919,0,0.0,"(37.008232, 37.40036)","(10.645391, 3.7967205)","(0.0, 37.40036)"
63,126,16.676704,54.93973,0,0.0,"(37.006317, 37.331333)","(9.902346, 3.2358794)","(0.0, 37.331333)"
63,33,28.586216,28.586216,0,0.0,"(37.006157, 37.76509)","(8.832306, 6.436976)","(0.0, 37.76509)"
63,71,30.622883,30.622883,0,0.0,"(37.00698, 37.64517)","(9.702478, 5.4788322)","(0.0, 37.64517)"
63,118,19.737377,19.737377,1,38.43390655517578,"(37.001713, 38.433907)","(2.9614532, 12.855052)","(0.0, 38.433907)"
63,53,9.168888,47.51625,0,0.0,"(37.01274, 37.499474)","(12.356022, 5.0133276)","(0.0, 37.499474)"
63,66,15.341694,53.30702,0,0.0,"(37.009098, 37.512806)","(12.364546, 5.478056)","(0.0, 37.512806)"
63,84,42.632675,42.632675,0,0.0,"(37.008446, 37.426357)","(10.778282, 3.9848895)","(0.0, 37.426357)"
63,86,39.384064,39.384064,0,0.0,"(37.00851, 37.45487)","(10.828756, 4.1822844)","(0.0, 37.45487)"
63,96,18.711689,18.711689,1,38.38905334472656,"(37.001434, 38.389053)","(2.1674776, 12.191611)","(0.0, 38.389053)"
63,109,24.207043,24.207043,1,38.20622634887695,"(37.003876, 38.206226)","(5.89095, 10.665568)","(0.0, 38.206226)"
63,46,43.48726,43.48726,0,0.0,"(37.008404, 37.419514)","(10.749916, 3.935925)","(0.0, 37.419514)"
63,64,18.792778,56.817924,0,0.0,"(37.0024, 37.083557)","(6.8781385, 0.6035404)","(0.0, 37.083557)"
63,56,25.72401,25.72401,1,38.03285598754883,"(37.004757, 38.032856)","(7.028325, 8.914966)","(0.0, 38.032856)"
63,59,41.177757,41.177757,0,0.0,"(37.0085, 37.43848)","(10.813851, 4.070163)","(0.0, 37.43848)"
63,125,38.554565,38.554565,0,0.0,"(37.008495, 37.463337)","(10.821396, 4.2388377)","(0.0, 37.463337)"
63,1,36.309353,36.309353,0,0.0,"(37.00834, 37.491158)","(10.737037, 4.420433)","(0.0, 37.491158)"
63,83,45.264446,45.264446,0,0.0,"(37.008286, 37.405594)","(10.677092, 3.835021)","(0.0, 37.405594)"
63,21,47.863884,47.863884,0,0.0,"(37.008064, 37.385406)","(10.545304, 3.686748)","(0.0, 37.385406)"
63,82,16.752586,55.16349,0,0.0,"(37.00634, 37.330948)","(9.912085, 3.237125)","(0.0, 37.330948)"
63,57,25.281807,25.281807,1,38.08324432373047,"(37.004505, 38.083244)","(6.7008295, 9.415961)","(0.0, 38.083244)"
63,74,23.69484,23.69484,1,38.26116180419922,"(37.00357, 38.26116)","(5.512061, 11.232093)","(0.0, 38.26116)"
63,91,44.744896,44.744896,0,0.0,"(37.008324, 37.409637)","(10.700087, 3.8644795)","(0.0, 37.409637)"
63,77,10.561848,48.980988,0,0.0,"(37.012302, 37.590683)","(13.421526, 6.328192)","(0.0, 37.590683)"
63,51,35.84931,35.84931,0,0.0,"(37.008286, 37.498135)","(10.704729, 4.4655232)","(0.0, 37.498135)"
63,87,24.614273,24.614273,1,38.16022872924805,"(37.004116, 38.16023)","(6.1975784, 10.194531)","(0.0, 38.16023)"
63,20,12.791298,51.230865,0,0.0,"(37.01199, 37.632057)","(13.947474, 6.9323053)","(0.0, 37.632057)"
63,58,20.167511,20.167511,1,38.44095230102539,"(37.00186, 38.440952)","(3.2450426, 12.98078)","(0.0, 38.440952)"
63,4,39.639072,39.639072,0,0.0,"(37.008514, 37.4524)","(10.829012, 4.1656227)","(0.0, 37.4524)"
63,49,24.63543,24.63543,1,38.157806396484375,"(37.00413, 38.157806)","(6.213567, 10.169814)","(0.0, 38.157806)"
63,62,40.88835,40.88835,0,0.0,"(37.008507, 37.44099)","(10.818673, 4.0875864)","(0.0, 37.44099)"
63,47,40.492004,40.492004,0,0.0,"(37.00851, 37.444504)","(10.823883, 4.111796)","(0.0, 37.444504)"
63,81,25.350883,25.350883,1,38.07530212402344,"(37.004547, 38.075302)","(6.7524486, 9.336492)","(0.0, 38.075302)"
63,38,43.287384,43.287384,0,0.0,"(37.008415, 37.4211)","(10.756984, 3.9473324)","(0.0, 37.4211)"
63,79,25.216343,25.216343,1,38.09078598022461,"(37.004467, 38.090786)","(6.6517873, 9.491593)","(0.0, 38.090786)"
63,94,22.642982,22.642982,1,38.35621643066406,"(37.00297, 38.356216)","(4.7782845, 12.214641)","(0.0, 38.356216)"
63,40,21.227638,21.227638,1,38.43053436279297,"(37.00228, 38.430534)","(3.8930993, 12.95152)","(0.0, 38.430534)"
63,116,15.01453,15.01453,1,37.78016662597656,"(37.00218, 37.780167)","(-4.0234604, 3.4655175)","(0.0, 37.780167)"
63,2,31.884537,31.884537,0,0.0,"(37.007416, 37.593384)","(10.083035, 5.1027393)","(0.0, 37.593384)"
63,102,32.707714,32.707714,0,0.0,"(37.00766, 37.566574)","(10.275612, 4.91704)","(0.0, 37.566574)"
64,80,6.7203293,45.15382,0,0.0,"(37.01425, 37.094505)","(7.7711086, -0.9454837)","(0.0, 37.094505)"
64,95,8.69619,47.08424,0,0.0,"(37.013012, 37.448853)","(11.787499, 4.278534)","(0.0, 37.448853)"
64,92,22.869106,22.869106,1,38.338294982910156,"(37.003098, 38.338295)","(4.9300365, 12.030019)","(0.0, 38.338295)"
64,0,10.141151,48.58186,0,0.0,"(37.01239, 37.57105)","(13.188128, 6.047962)","(0.0, 37.57105)"
64,78,7.530304,45.972103,0,0.0,"(37.013844, 37.26663)","(9.748499, 1.6045747)","(0.0, 37.26663)"
64,72,32.30274,32.30274,0,0.0,"(37.007545, 37.57916)","(10.185934, 5.0034685)","(0.0, 37.57916)"
64,36,11.29879,11.29879,1,37.015655517578125,"(37.002182, 37.015656)","(-11.264628, -7.0217924)","(0.0, 37.015656)"
64,104,28.507843,28.507843,0,0.0,"(37.006123, 37.770794)","(8.791916, 6.4853764)","(0.0, 37.770794)"
64,27,22.071045,59.962914,0,0.0,"(37.001854, 37.032665)","(6.802857, 0.3562133)","(0.0, 37.032665)"
64,55,26.509666,26.509666,0,0.0,"(37.005177, 37.947742)","(7.5856237, 8.088772)","(0.0, 37.947742)"
64,111,37.056843,37.056843,0,0.0,"(37.00841, 37.48089)","(10.777449, 4.3538904)","(0.0, 37.48089)"
64,89,4.9876785,43.38671,0,0.0,"(37.01333, 36.66439)","(2.458386, -7.24909)","(0.0, 36.66439)"
64,5,12.695763,51.04793,0,0.0,"(37.011997, 37.631207)","(13.933157, 6.91866)","(0.0, 37.631207)"
64,117,15.520832,53.46742,0,0.0,"(37.00863, 37.489037)","(12.039545, 5.1795406)","(0.0, 37.489037)"
64,41,36.325813,36.325813,0,0.0,"(37.008343, 37.490917)","(10.738081, 4.4188833)","(0.0, 37.490917)"
64,60,13.059162,51.498962,0,0.0,"(37.01192, 37.631546)","(13.943516, 6.931565)","(0.0, 37.631546)"
64,112,14.582302,53.012028,0,0.0,"(37.010952, 37.596054)","(13.49394, 6.5175033)","(0.0, 37.596054)"
64,113,44.946457,44.946457,0,0.0,"(37.00831, 37.408066)","(10.6913185, 3.8530517)","(0.0, 37.408066)"
64,30,15.370167,53.443256,0,0.0,"(37.009167, 37.516014)","(12.413794, 5.520392)","(0.0, 37.516014)"
64,35,23.274021,23.274021,1,38.30257797241211,"(37.003326, 38.302578)","(5.2102184, 11.660674)","(0.0, 38.302578)"
64,50,18.609833,18.609833,1,38.38225555419922,"(37.001415, 38.382256)","(2.0755906, 12.094232)","(0.0, 38.382256)"
64,98,21.318714,21.318714,1,38.42781448364258,"(37.00232, 38.427814)","(3.947877, 12.927449)","(0.0, 38.427814)"
64,52,17.117771,17.117771,1,38.223304748535156,"(37.001316, 38.223305)","(0.2984445, 9.830746)","(0.0, 38.223305)"
64,69,25.977016,25.977016,1,38.00469970703125,"(37.004894, 38.0047)","(7.211784, 8.638612)","(0.0, 38.0047)"
64,115,33.5075,33.5075,0,0.0,"(37.007866, 37.544746)","(10.4263315, 4.770056)","(0.0, 37.544746)"
64,16,22.968445,22.968445,1,38.32994842529297,"(37.003155, 38.32995)","(4.99778, 11.943816)","(0.0, 38.32995)"
64,43,15.419743,53.602123,0,0.0,"(37.009186, 37.516823)","(12.430237, 5.532532)","(0.0, 37.516823)"
64,19,20.184769,58.166843,0,0.0,"(37.001766, 37.0404)","(6.600849, 0.28868327)","(0.0, 37.0404)"
64,63,30.409492,30.409492,0,0.0,"(37.0069, 37.655434)","(9.626831, 5.5561476)","(0.0, 37.655434)"
64,37,23.258858,23.258858,1,38.303993225097656,"(37.00332, 38.303993)","(5.1995363, 11.675327)","(0.0, 38.303993)"
64,9,28.689049,28.689049,0,0.0,"(37.006203, 37.75774)","(8.8845005, 6.3749657)","(0.0, 37.75774)"
64,8,36.922485,36.922485,0,0.0,"(37.0084, 37.482647)","(10.771204, 4.365312)","(0.0, 37.482647)"
64,97,21.724243,21.724243,1,38.41220474243164,"(37.002506, 38.412205)","(4.1938853, 12.780154)","(0.0, 38.412205)"
64,85,27.4418,27.4418,1,37.85757064819336,"(37.00564, 37.85757)","(8.189858, 7.248953)","(0.0, 37.85757)"
64,14,39.40369,39.40369,0,0.0,"(37.008514, 37.454678)","(10.82881, 4.180991)","(0.0, 37.454678)"
64,26,27.289074,27.289074,0,0.0,"(37.005566, 37.87144)","(8.095652, 7.3753433)","(0.0, 37.87144)"
64,18,15.220333,53.605774,0,0.0,"(37.009872, 37.548992)","(12.871444, 5.9371977)","(0.0, 37.548992)"
64,75,5.474903,43.370914,0,0.0,"(37.013855, 36.781845)","(3.845665, -5.6230326)","(0.0, 36.781845)"
64,99,42.76103,42.76103,0,0.0,"(37.008442, 37.42532)","(10.77434, 3.977499)","(0.0, 37.42532)"
64,108,11.546158,49.98789,0,0.0,"(37.012177, 37.619827)","(13.783169, 6.744973)","(0.0, 37.619827)"
64,100,28.690578,28.690578,0,0.0,"(37.006203, 37.757633)","(8.88527, 6.374057)","(0.0, 37.757633)"
64,105,9.153496,47.382072,0,0.0,"(37.012753, 37.496834)","(12.318092, 4.970812)","(0.0, 37.496834)"
64,76,35.047314,35.047314,0,0.0,"(37.00817, 37.51176)","(10.632737, 4.553668)","(0.0, 37.51176)"
64,7,39.133854,39.133854,0,0.0,"(37.008507, 37.45735)","(10.827627, 4.1989374)","(0.0, 37.45735)"
64,10,6.47567,44.902004,0,0.0,"(37.01429, 37.03712)","(7.094107, -1.7973769)","(0.0, 37.03712)"
64,29,29.898853,29.898853,0,0.0,"(37.006702, 37.68201)","(9.43158, 5.760561)","(0.0, 37.68201)"
64,61,24.215607,24.215607,1,38.20527648925781,"(37.00388, 38.205276)","(5.8973637, 10.655796)","(0.0, 38.205276)"
64,11,12.267265,50.69665,0,0.0,"(37.012085, 37.62972)","(13.912588, 6.890688)","(0.0, 37.62972)"
64,34,28.825794,28.825794,1,37.748199462890625,"(37.00626, 37.7482)","(8.952503, 6.2950764)","(0.0, 37.7482)"
64,110,15.1513405,53.24963,0,0.0,"(37.0097, 37.541035)","(12.7523365, 5.833256)","(0.0, 37.541035)"
64,103,22.54897,22.54897,1,38.36320877075195,"(37.002922, 38.36321)","(4.7161884, 12.286441)","(0.0, 38.36321)"
64,42,28.428978,28.428978,0,0.0,"(37.00609, 37.776627)","(8.750736, 6.535091)","(0.0, 37.776627)"
64,114,36.53569,36.53569,0,0.0,"(37.00836, 37.48792)","(10.750772, 4.3994756)","(0.0, 37.48792)"
64,15,43.889637,43.889637,0,0.0,"(37.008377, 37.416332)","(10.734944, 3.9130173)","(0.0, 37.416332)"
64,48,18.41568,18.41568,1,38.368011474609375,"(37.001377, 38.36801)","(1.8920301, 11.89087)","(0.0, 38.36801)"
64,3,23.494095,23.494095,1,38.281410217285156,"(37.003452, 38.28141)","(5.3668222, 11.441554)","(0.0, 38.28141)"
64,22,38.09197,38.09197,0,0.0,"(37.008476, 37.468403)","(10.812433, 4.2723)","(0.0, 37.468403)"
64,68,26.595238,26.595238,0,0.0,"(37.00522, 37.93893)","(7.643894, 8.004949)","(0.0, 37.93893)"
64,23,16.093365,54.085335,0,0.0,"(37.007267, 37.406338)","(10.902462, 4.143384)","(0.0, 37.406338)"
64,121,21.374477,21.374477,1,38.42600631713867,"(37.002346, 38.426006)","(3.9814715, 12.911067)","(0.0, 38.426006)"
64,124,36.93919,36.93919,0,0.0,"(37.0084, 37.482426)","(10.772003, 4.3638806)","(0.0, 37.482426)"
64,126,41.93973,41.93973,0,0.0,"(37.008476, 37.43204)","(10.797421, 4.0251045)","(0.0, 37.43204)"
64,33,19.586216,19.586216,1,38.42984390258789,"(37.001667, 38.429844)","(2.8564658, 12.790716)","(0.0, 38.429844)"
64,71,23.622883,23.622883,1,38.268516540527344,"(37.00353, 38.268517)","(5.459755, 11.308141)","(0.0, 38.268517)"
64,118,9.737377,48.171284,0,0.0,"(37.012505, 37.546455)","(12.900032, 5.6948256)","(0.0, 37.546455)"
