time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
115,101,41.204807,41.204807,0,0.0,"(37.2627, 37.16879)","(-97.79963, -155.67784)","(0.0, 37.16879)"
115,0,26.896347,26.896347,1,37.4344482421875,"(37.134525, 37.43445)","(-80.33007, -64.299675)","(0.0, 37.43445)"
115,126,8.844593,46.283836,0,0.0,"(37.053093, 36.907993)","(-68.782196, -123.560905)","(0.0, 36.907993)"
115,79,34.21288,34.21288,0,0.0,"(37.200108, 37.312393)","(-89.168465, -111.08846)","(0.0, 37.312393)"
115,71,35.63018,35.63018,0,0.0,"(37.212826, 37.28492)","(-90.89344, -120.14118)","(0.0, 37.28492)"
115,15,30.680435,30.680435,0,0.0,"(37.168438, 37.37765)","(-84.88034, -88.52041)","(0.0, 37.37765)"
115,39,23.73808,23.73808,1,37.44834899902344,"(37.105938, 37.44835)","(-76.63918, -43.90261)","(0.0, 37.44835)"
115,78,47.85279,47.85279,0,0.0,"(37.31884, 36.919254)","(-108.625145, -196.55527)","(0.0, 36.919254)"
115,45,46.33077,46.33077,0,0.0,"(37.306206, 36.98657)","(-105.85923, -187.34598)","(0.0, 36.98657)"
115,91,24.658577,24.658577,1,37.450164794921875,"(37.11434, 37.450165)","(-77.69634, -49.884155)","(0.0, 37.450165)"
115,23,26.616295,26.616295,1,37.4375,"(37.132008, 37.4375)","(-79.997025, -62.50181)","(0.0, 37.4375)"
115,116,9.948975,47.398468,0,0.0,"(37.05798, 37.24005)","(-68.80215, -124.18666)","(0.0, 37.24005)"
115,65,16.931168,54.38046,0,0.0,"(37.094723, 38.36295)","(-73.0438, -133.47984)","(0.0, 38.36295)"
115,107,26.55764,26.55764,1,37.438106536865234,"(37.13148, 37.438107)","(-79.92736, -62.1251)","(0.0, 37.438107)"
115,89,24.513401,24.513401,1,37.45029830932617,"(37.113026, 37.4503)","(-77.52828, -48.943535)","(0.0, 37.4503)"
115,56,37.298515,37.298515,0,0.0,"(37.227802, 37.252083)","(-92.9257, -130.79706)","(0.0, 37.252083)"
115,62,29.940151,29.940151,0,0.0,"(37.161804, 37.390316)","(-83.98509, -83.788284)","(0.0, 37.390316)"
115,7,35.374306,35.374306,0,0.0,"(37.21053, 37.28991)","(-90.5819, -118.50687)","(0.0, 37.28991)"
115,2,27.43977,27.43977,1,37.427894592285156,"(37.1394, 37.427895)","(-80.97834, -67.78512)","(0.0, 37.427895)"
115,41,32.603336,32.603336,0,0.0,"(37.185673, 37.34287)","(-87.21206, -100.80696)","(0.0, 37.34287)"
115,19,40.647316,40.647316,0,0.0,"(37.257812, 37.183376)","(-97.04771, -152.16193)","(0.0, 37.183376)"
115,123,13.040813,50.490498,0,0.0,"(37.07316, 37.915623)","(-69.4766, -127.96298)","(0.0, 37.915623)"
115,114,30.50888,30.50888,0,0.0,"(37.1669, 37.38063)","(-84.67273, -87.42393)","(0.0, 37.38063)"
115,28,43.05515,43.05515,0,0.0,"(37.27864, 37.112427)","(-100.46276, -167.24301)","(0.0, 37.112427)"
115,51,12.075455,49.51778,0,0.0,"(37.06842, 37.758755)","(-69.11594, -126.54094)","(0.0, 37.758755)"
115,47,34.618603,34.618603,0,0.0,"(37.203747, 37.304577)","(-89.66209, -113.67997)","(0.0, 37.304577)"
115,25,24.33006,24.33006,1,37.45025634765625,"(37.111355, 37.450256)","(-77.3167, -47.754295)","(0.0, 37.450256)"
115,59,27.632362,27.632362,1,37.42539978027344,"(37.14113, 37.4254)","(-81.20866, -69.01951)","(0.0, 37.4254)"
115,49,33.055344,33.055344,0,0.0,"(37.189724, 37.334408)","(-87.76114, -103.694466)","(0.0, 37.334408)"
115,3,31.432339,31.432339,0,0.0,"(37.175175, 37.364326)","(-85.791176, -93.32545)","(0.0, 37.364326)"
115,10,16.911823,54.318764,0,0.0,"(37.094524, 38.364872)","(-72.97825, -133.24109)","(0.0, 38.364872)"
115,93,18.443966,18.443966,1,37.318809509277344,"(37.055702, 37.31881)","(-71.026955, -9.163595)","(0.0, 37.31881)"
115,11,10.963707,48.413155,0,0.0,"(37.062946, 37.510056)","(-68.900955, -125.15316)","(0.0, 37.510056)"
115,108,40.26228,40.26228,0,0.0,"(37.254402, 37.192497)","(-96.54855, -149.72107)","(0.0, 37.192497)"
115,102,38.21894,38.21894,0,0.0,"(37.23607, 37.233803)","(-94.04749, -136.67593)","(0.0, 37.233803)"
115,13,10.843552,48.292458,0,0.0,"(37.062336, 37.479553)","(-68.88387, -125.018715)","(0.0, 37.479553)"
115,55,37.719025,37.719025,0,0.0,"(37.23158, 37.243744)","(-93.43817, -133.48291)","(0.0, 37.243744)"
115,73,37.614494,37.614494,0,0.0,"(37.23064, 37.245815)","(-93.31077, -132.81525)","(0.0, 37.245815)"
115,86,48.08774,48.08774,0,0.0,"(37.320786, 36.9086)","(-109.05987, -197.97295)","(0.0, 36.9086)"
115,12,29.90923,29.90923,1,37.39083480834961,"(37.161526, 37.390835)","(-83.94773, -83.59058)","(0.0, 37.390835)"
115,72,16.746742,54.18456,0,0.0,"(37.09367, 38.346096)","(-72.77987, -133.1877)","(0.0, 38.346096)"
115,34,16.32927,53.729618,0,0.0,"(37.091274, 38.308315)","(-72.18379, -132.4686)","(0.0, 38.308315)"
115,30,19.540321,56.966923,0,0.0,"(37.10994, 38.569267)","(-76.99663, -137.12216)","(0.0, 38.569267)"
115,96,12.959351,50.40881,0,0.0,"(37.07275, 37.90414)","(-69.44098, -127.841576)","(0.0, 37.90414)"
115,70,39.22793,39.22793,0,0.0,"(37.24513, 37.213673)","(-95.27759, -143.12048)","(0.0, 37.213673)"
115,69,34.47687,34.47687,0,0.0,"(37.202477, 37.307312)","(-89.48963, -112.7747)","(0.0, 37.307312)"
115,84,43.00797,43.00797,0,0.0,"(37.278236, 37.11397)","(-100.3926, -166.94952)","(0.0, 37.11397)"
115,99,18.611427,56.0371,0,0.0,"(37.104256, 38.5153)","(-75.490746, -135.56473)","(0.0, 38.5153)"
115,100,22.682377,22.682377,1,37.43683624267578,"(37.096172, 37.436836)","(-75.45675, -36.984283)","(0.0, 37.436836)"
115,83,44.88385,44.88385,0,0.0,"(37.294113, 37.046528)","(-103.34881, -178.53076)","(0.0, 37.046528)"
115,44,33.61975,33.61975,0,0.0,"(37.194786, 37.32373)","(-88.44715, -107.29981)","(0.0, 37.32373)"
115,127,17.088123,54.50729,0,0.0,"(37.09554, 38.380707)","(-73.23452, -133.52704)","(0.0, 38.380707)"
115,90,13.161144,50.589172,0,0.0,"(37.07373, 37.934914)","(-69.49549, -128.03896)","(0.0, 37.934914)"
115,82,22.92838,22.92838,1,37.440406799316406,"(37.09845, 37.440407)","(-75.729515, -38.599625)","(0.0, 37.440407)"
115,52,10.388622,47.838917,0,0.0,"(37.06008, 37.36028)","(-68.83617, -124.56751)","(0.0, 37.36028)"
115,77,35.613888,35.613888,0,0.0,"(37.21268, 37.285236)","(-90.87359, -120.037125)","(0.0, 37.285236)"
115,35,41.054882,41.054882,0,0.0,"(37.261387, 37.172855)","(-97.59441, -154.73418)","(0.0, 37.172855)"
115,117,39.69863,39.69863,0,0.0,"(37.249355, 37.20425)","(-95.85154, -146.12697)","(0.0, 37.20425)"
115,1,33.040417,33.040417,0,0.0,"(37.18959, 37.33469)","(-87.743004, -103.59911)","(0.0, 37.33469)"
115,80,40.019802,40.019802,0,0.0,"(37.25224, 37.197765)","(-96.244255, -148.17769)","(0.0, 37.197765)"
115,61,29.559998,29.559998,1,37.396610260009766,"(37.158398, 37.39661)","(-83.526054, -81.35752)","(0.0, 37.39661)"
115,75,40.958893,40.958893,0,0.0,"(37.260548, 37.175404)","(-97.46413, -154.1293)","(0.0, 37.175404)"
115,122,41.95139,41.95139,0,0.0,"(37.269173, 37.147247)","(-98.848885, -160.35991)","(0.0, 37.147247)"
115,105,21.788467,21.788467,1,37.420902252197266,"(37.087902, 37.420902)","(-74.47329, -31.107376)","(0.0, 37.420902)"
115,36,18.432,55.871372,0,0.0,"(37.10323, 38.50081)","(-75.221466, -135.37047)","(0.0, 38.50081)"
115,4,13.452305,50.866207,0,0.0,"(37.075184, 37.974266)","(-69.61358, -128.41129)","(0.0, 37.974266)"
115,87,28.680553,28.680553,1,37.410484313964844,"(37.15052, 37.410484)","(-82.46638, -75.73166)","(0.0, 37.410484)"
115,85,37.72964,37.72964,0,0.0,"(37.231674, 37.243534)","(-93.45111, -133.55072)","(0.0, 37.243534)"
115,88,30.077412,30.077412,1,37.38800811767578,"(37.163033, 37.38801)","(-84.15096, -84.665825)","(0.0, 37.38801)"
115,48,18.158192,18.158192,1,37.30988311767578,"(37.052822, 37.309883)","(-70.78677, -7.4546814)","(0.0, 37.309883)"
115,43,17.918224,17.918224,1,37.30270004272461,"(37.050404, 37.3027)","(-70.603874, -6.0940857)","(0.0, 37.3027)"
115,53,48.188427,48.188427,0,0.0,"(37.32162, 36.90402)","(-109.24665, -198.5802)","(0.0, 36.90402)"
115,14,19.052906,19.052906,1,37.338897705078125,"(37.061775, 37.338898)","(-71.60409, -13.078026)","(0.0, 37.338898)"
115,106,2.9389648,40.242264,0,0.0,"(37.031116, 33.922592)","(-75.6063, -125.28289)","(0.0, 33.922592)"
115,109,32.8537,32.8537,0,0.0,"(37.187916, 37.338196)","(-87.51615, -102.406334)","(0.0, 37.338196)"
115,104,11.109848,48.541813,0,0.0,"(37.06367, 37.549953)","(-68.88894, -125.23645)","(0.0, 37.549953)"
115,68,28.857841,28.857841,1,37.407772064208984,"(37.152107, 37.407772)","(-82.679726, -76.86612)","(0.0, 37.407772)"
115,16,35.008602,35.008602,0,0.0,"(37.20725, 37.297024)","(-90.13671, -116.17103)","(0.0, 37.297024)"
115,6,9.837765,47.27287,0,0.0,"(37.05744, 37.211407)","(-68.76771, -124.03289)","(0.0, 37.211407)"
115,63,40.33672,40.33672,0,0.0,"(37.255062, 37.190804)","(-96.6436, -150.1939)","(0.0, 37.190804)"
115,37,28.631844,28.631844,1,37.41122055053711,"(37.150085, 37.41122)","(-82.4078, -75.41993)","(0.0, 37.41122)"
115,95,24.327988,24.327988,1,37.45025634765625,"(37.111336, 37.450256)","(-77.31431, -47.740852)","(0.0, 37.450256)"
115,46,15.590282,52.986397,0,0.0,"(37.087086, 38.230286)","(-71.30112, -131.46571)","(0.0, 38.230286)"
115,38,40.548717,40.548717,0,0.0,"(37.25694, 37.185795)","(-96.918175, -151.53796)","(0.0, 37.185795)"
115,31,24.022121,24.022121,1,37.44962692260742,"(37.108543, 37.449627)","(-76.963135, -45.753136)","(0.0, 37.449627)"
115,60,41.88672,41.88672,0,0.0,"(37.268616, 37.14919)","(-98.75641, -159.95532)","(0.0, 37.14919)"
115,26,28.491047,28.491047,1,37.413326263427734,"(37.148823, 37.413326)","(-82.238525, -74.51879)","(0.0, 37.413326)"
115,121,32.47356,32.47356,0,0.0,"(37.18451, 37.345284)","(-87.05447, -99.9779)","(0.0, 37.345284)"
115,32,41.658985,41.658985,0,0.0,"(37.266644, 37.15592)","(-98.43298, -158.52922)","(0.0, 37.15592)"
115,97,40.817924,40.817924,0,0.0,"(37.25931, 37.179073)","(-97.27445, -153.23999)","(0.0, 37.179073)"
115,50,43.47951,43.47951,0,0.0,"(37.282257, 37.098354)","(-101.09784, -169.88033)","(0.0, 37.098354)"
115,54,10.028679,47.315323,0,0.0,"(37.05812, 37.293133)","(-68.48423, -123.46681)","(0.0, 37.293133)"
115,120,40.016827,40.016827,0,0.0,"(37.252213, 37.197826)","(-96.24056, -148.1587)","(0.0, 37.197826)"
115,40,17.033157,54.46603,0,0.0,"(37.095257, 38.374226)","(-73.17022, -133.52644)","(0.0, 38.374226)"
115,64,12.1563,49.534878,0,0.0,"(37.0687, 37.78385)","(-69.02665, -126.35256)","(0.0, 37.78385)"
115,57,3.858078,41.190235,0,0.0,"(37.034744, 34.463627)","(-73.94033, -124.83849)","(0.0, 34.463627)"
115,24,19.252117,19.252117,1,37.3460693359375,"(37.063744, 37.34607)","(-71.79963, -14.380318)","(0.0, 37.34607)"
116,74,37.784805,37.784805,0,0.0,"(37.23217, 37.242435)","(-93.51834, -133.90306)","(0.0, 37.242435)"
116,67,35.569992,35.569992,0,0.0,"(37.212284, 37.286095)","(-90.82015, -119.75675)","(0.0, 37.286095)"
116,66,38.2368,38.2368,0,0.0,"(37.23623, 37.233448)","(-94.069275, -136.79001)","(0.0, 37.233448)"
116,101,33.204807,33.204807,0,0.0,"(37.191067, 37.331593)","(-87.942764, -104.64922)","(0.0, 37.331593)"
116,0,19.896347,57.330795,0,0.0,"(37.11223, 38.584007)","(-77.5992, -137.82486)","(0.0, 38.584007)"
116,126,35.283836,35.283836,0,0.0,"(37.209717, 37.291676)","(-90.471756, -117.92902)","(0.0, 37.291676)"
116,79,23.21288,23.21288,1,37.443965911865234,"(37.10109, 37.443966)","(-76.04665, -40.467094)","(0.0, 37.443966)"
116,71,30.63018,30.63018,0,0.0,"(37.167988, 37.378525)","(-84.81952, -88.19921)","(0.0, 37.378525)"
116,15,22.680435,22.680435,1,37.436805725097656,"(37.096157, 37.436806)","(-75.454605, -36.971527)","(0.0, 37.436806)"
116,39,12.738079,50.186428,0,0.0,"(37.071648, 37.871563)","(-69.34856, -127.51279)","(0.0, 37.871563)"
116,78,40.85279,40.85279,0,0.0,"(37.259617, 37.178173)","(-97.321175, -153.46007)","(0.0, 37.178173)"
116,45,34.33077,34.33077,0,0.0,"(37.201164, 37.310127)","(-89.31188, -111.84147)","(0.0, 37.310127)"
116,91,12.658577,50.10874,0,0.0,"(37.071255, 37.858986)","(-69.32098, -127.4063)","(0.0, 37.858986)"
116,23,9.616295,47.053795,0,0.0,"(37.056427, 37.14715)","(-68.764854, -123.89118)","(0.0, 37.14715)"
116,116,41.398468,41.398468,0,0.0,"(37.264385, 37.1634)","(-98.06766, -156.89493)","(0.0, 37.1634)"
116,65,41.38046,41.38046,0,0.0,"(37.26423, 37.163906)","(-98.0426, -156.78181)","(0.0, 37.163906)"
116,107,19.55764,56.995747,0,0.0,"(37.11007, 38.56938)","(-77.032585, -137.20929)","(0.0, 38.56938)"
116,89,21.513401,58.9637,0,0.0,"(37.123035, 38.62846)","(-80.40949, -141.22423)","(0.0, 38.62846)"
116,56,25.298515,25.298515,1,37.448036193847656,"(37.12014, 37.448036)","(-78.44201, -54.02066)","(0.0, 37.448036)"
116,62,17.940151,17.940151,1,37.3033332824707,"(37.050625, 37.303333)","(-70.619896, -6.215786)","(0.0, 37.303333)"
116,7,21.374306,21.374306,1,37.41207504272461,"(37.084057, 37.412075)","(-74.02087, -28.378918)","(0.0, 37.412075)"
116,2,13.43977,50.867664,0,0.0,"(37.07514, 37.97099)","(-69.62921, -128.45886)","(0.0, 37.97099)"
116,41,20.603336,20.603336,1,37.392547607421875,"(37.076847, 37.392548)","(-73.18742, -23.288687)","(0.0, 37.392548)"
116,19,33.647316,33.647316,0,0.0,"(37.195034, 37.323204)","(-88.48066, -107.47588)","(0.0, 37.323204)"
116,123,44.490498,44.490498,0,0.0,"(37.29081, 37.06182)","(-102.69575, -176.11932)","(0.0, 37.06182)"
116,114,19.50888,19.50888,1,37.355613708496094,"(37.066273, 37.355614)","(-72.05477, -16.066229)","(0.0, 37.355614)"
116,28,37.05515,37.05515,0,0.0,"(37.225616, 37.256897)","(-92.62916, -129.24266)","(0.0, 37.256897)"
116,51,37.51778,37.51778,0,0.0,"(37.22977, 37.247738)","(-93.1929, -132.19754)","(0.0, 37.247738)"
116,47,26.618603,26.618603,1,37.437477111816406,"(37.13203, 37.437477)","(-79.99976, -62.516624)","(0.0, 37.437477)"
116,25,13.330059,50.780315,0,0.0,"(37.07462, 37.954315)","(-69.6107, -128.39873)","(0.0, 37.954315)"
116,59,15.632362,53.057762,0,0.0,"(37.08738, 38.23195)","(-71.381645, -131.66766)","(0.0, 38.23195)"
116,49,23.055344,23.055344,1,37.44207000732422,"(37.09963, 37.44207)","(-75.87081, -39.433144)","(0.0, 37.44207)"
116,3,25.432339,25.432339,1,37.44731140136719,"(37.12135, 37.44731)","(-78.59884, -54.883926)","(0.0, 37.44731)"
116,10,44.318764,44.318764,0,0.0,"(37.28936, 37.06833)","(-102.415596, -175.06396)","(0.0, 37.06833)"
116,93,4.443966,41.762775,0,0.0,"(37.036896, 34.80751)","(-72.85, -124.4052)","(0.0, 34.80751)"
116,11,38.413155,38.413155,0,0.0,"(37.237812, 37.229935)","(-94.28424, -137.91641)","(0.0, 37.229935)"
116,108,37.26228,37.26228,0,0.0,"(37.227478, 37.2528)","(-92.881546, -130.56561)","(0.0, 37.2528)"
116,102,28.21894,28.21894,1,37.41730499267578,"(37.146385, 37.417305)","(-81.91169, -72.77681)","(0.0, 37.417305)"
116,13,37.292458,37.292458,0,0.0,"(37.22775, 37.2522)","(-92.91833, -130.75838)","(0.0, 37.2522)"
116,55,25.719025,25.719025,1,37.44546127319336,"(37.123936, 37.44546)","(-78.93572, -56.731575)","(0.0, 37.44546)"
116,73,28.614494,28.614494,1,37.41147994995117,"(37.14993, 37.41148)","(-82.38694, -75.3089)","(0.0, 37.41148)"
116,86,42.08774,42.08774,0,0.0,"(37.270348, 37.143116)","(-99.04472, -161.2124)","(0.0, 37.143116)"
116,12,21.90923,59.300064,0,0.0,"(37.125603, 38.63824)","(-81.08386, -141.8032)","(0.0, 38.63824)"
116,72,41.18456,41.18456,0,0.0,"(37.26252, 37.169346)","(-97.77178, -155.55045)","(0.0, 37.169346)"
116,34,41.729618,41.729618,0,0.0,"(37.267258, 37.15385)","(-98.53291, -158.97179)","(0.0, 37.15385)"
116,30,43.966923,43.966923,0,0.0,"(37.286392, 37.081295)","(-101.852104, -172.89647)","(0.0, 37.081295)"
116,96,40.40881,40.40881,0,0.0,"(37.255703, 37.18913)","(-96.736336, -150.65134)","(0.0, 37.18913)"
116,70,35.22793,35.22793,0,0.0,"(37.209217, 37.292763)","(-90.403694, -117.571915)","(0.0, 37.292763)"
116,69,21.476871,21.476871,1,37.41435241699219,"(37.08501, 37.414352)","(-74.13268, -29.055006)","(0.0, 37.414352)"
116,84,31.007969,31.007969,0,0.0,"(37.17137, 37.371895)","(-85.27694, -90.613655)","(0.0, 37.371895)"
116,99,49.0371,49.0371,0,0.0,"(37.328537, 36.862926)","(-110.90314, -203.66946)","(0.0, 36.862926)"
116,100,7.682377,45.119213,0,0.0,"(37.048744, 36.471375)","(-68.9845, -123.73703)","(0.0, 36.471375)"
116,83,37.88385,37.88385,0,0.0,"(37.23306, 37.24047)","(-93.63906, -134.53568)","(0.0, 37.24047)"
116,44,23.619751,23.619751,1,37.44760513305664,"(37.10485, 37.447605)","(-76.50492, -43.13024)","(0.0, 37.447605)"
116,127,40.50729,40.50729,0,0.0,"(37.256573, 37.18679)","(-96.86408, -151.27557)","(0.0, 37.18679)"
116,90,40.589172,40.589172,0,0.0,"(37.257298, 37.184807)","(-96.97118, -151.79407)","(0.0, 37.184807)"
116,82,15.928379,53.368786,0,0.0,"(37.089092, 38.262726)","(-71.73232, -132.14294)","(0.0, 38.262726)"
116,52,42.838917,42.838917,0,0.0,"(37.276794, 37.11947)","(-100.142, -165.89743)","(0.0, 37.11947)"
116,77,26.613888,26.613888,1,37.437522888183594,"(37.13199, 37.437523)","(-79.994156, -62.48635)","(0.0, 37.437523)"
116,35,31.054882,31.054882,0,0.0,"(37.17179, 37.371067)","(-85.33376, -90.91346)","(0.0, 37.371067)"
116,117,28.698631,28.698631,1,37.41020965576172,"(37.150684, 37.41021)","(-82.48814, -75.84734)","(0.0, 37.41021)"
116,1,21.040417,21.040417,1,37.4041862487793,"(37.080948, 37.404186)","(-73.65797, -26.175982)","(0.0, 37.404186)"
116,80,25.019802,25.019802,1,37.44925308227539,"(37.11762, 37.449253)","(-78.11633, -52.220886)","(0.0, 37.449253)"
116,61,17.559998,54.956608,0,0.0,"(37.09815, 38.427124)","(-73.88581, -134.01457)","(0.0, 38.427124)"
116,75,31.958893,31.958893,0,0.0,"(37.179893, 37.35477)","(-86.42978, -96.68981)","(0.0, 37.35477)"
116,122,33.95139,33.95139,0,0.0,"(37.19776, 37.317406)","(-88.85041, -109.41819)","(0.0, 37.317406)"
116,105,8.788467,46.20937,0,0.0,"(37.052837, 36.89318)","(-68.74723, -123.459526)","(0.0, 36.89318)"
116,36,48.871372,48.871372,0,0.0,"(37.32721, 36.87151)","(-110.56189, -202.68198)","(0.0, 36.87151)"
116,4,38.866207,38.866207,0,0.0,"(37.24188, 37.220898)","(-94.836555, -140.81012)","(0.0, 37.220898)"
116,87,18.680553,56.091038,0,0.0,"(37.104637, 38.52129)","(-75.588646, -135.59428)","(0.0, 38.52129)"
116,85,27.729641,27.729641,1,37.42410659790039,"(37.142, 37.424107)","(-81.32508, -69.64285)","(0.0, 37.424107)"
116,88,20.077412,57.46542,0,0.0,"(37.113327, 38.593235)","(-77.88131, -137.95361)","(0.0, 38.593235)"
116,48,4.1581917,41.468075,0,0.0,"(37.035835, 34.644688)","(-73.332726, -124.53838)","(0.0, 34.644688)"
116,43,6.9182243,44.220924,0,0.0,"(37.04589, 36.143894)","(-69.17342, -123.38255)","(0.0, 36.143894)"
116,53,36.188427,36.188427,0,0.0,"(37.21784, 37.27398)","(-91.57327, -123.706795)","(0.0, 37.27398)"
116,14,10.052906,47.391804,0,0.0,"(37.05831, 37.289963)","(-68.58903, -123.73811)","(0.0, 37.289963)"
116,106,36.242264,36.242264,0,0.0,"(37.21832, 37.272923)","(-91.63885, -124.05066)","(0.0, 37.272923)"
116,109,19.853699,19.853699,1,37.36818313598633,"(37.06964, 37.368183)","(-72.40378, -18.337683)","(0.0, 37.368183)"
116,104,40.541813,40.541813,0,0.0,"(37.256878, 37.185963)","(-96.90914, -151.49423)","(0.0, 37.185963)"
116,68,21.857841,59.265614,0,0.0,"(37.125286, 38.636677)","(-80.999405, -141.7707)","(0.0, 38.636677)"
116,16,29.008602,29.008602,1,37.405433654785156,"(37.15346, 37.405434)","(-82.86126, -77.830696)","(0.0, 37.405434)"
116,6,40.27287,40.27287,0,0.0,"(37.254498, 37.192257)","(-96.56202, -149.78836)","(0.0, 37.192257)"
116,63,33.33672,33.33672,0,0.0,"(37.19225, 37.3291)","(-88.10309, -105.491875)","(0.0, 37.3291)"
116,37,19.631844,57.043064,0,0.0,"(37.11049, 38.574318)","(-77.14008, -137.21576)","(0.0, 38.574318)"
116,95,16.327988,53.778244,0,0.0,"(37.091366, 38.30353)","(-72.231804, -132.71793)","(0.0, 38.30353)"
116,46,33.986397,33.986397,0,0.0,"(37.198074, 37.316734)","(-88.89299, -109.64181)","(0.0, 37.316734)"
116,38,32.548717,32.548717,0,0.0,"(37.18518, 37.343887)","(-87.14574, -100.45803)","(0.0, 37.343887)"
116,31,11.022121,48.47175,0,0.0,"(37.063244, 37.524784)","(-68.90949, -125.21976)","(0.0, 37.524784)"
116,60,28.886719,28.886719,1,37.40732955932617,"(37.152367, 37.40733)","(-82.714485, -77.05088)","(0.0, 37.40733)"
116,26,16.491047,53.904373,0,0.0,"(37.092197, 38.32324)","(-72.41064, -132.73988)","(0.0, 38.32324)"
116,121,22.47356,22.47356,1,37.433467864990234,"(37.094242, 37.433468)","(-75.226234, -35.612633)","(0.0, 37.433468)"
116,32,26.658985,26.658985,1,37.437049865722656,"(37.132393, 37.43705)","(-80.047745, -62.775948)","(0.0, 37.43705)"
116,97,32.817924,32.817924,0,0.0,"(37.187595, 37.338863)","(-87.472694, -102.1778)","(0.0, 37.338863)"
116,50,34.47951,34.47951,0,0.0,"(37.2025, 37.30726)","(-89.49285, -112.79154)","(0.0, 37.30726)"
116,54,36.315323,36.315323,0,0.0,"(37.218975, 37.27149)","(-91.727844, -124.5173)","(0.0, 37.27149)"
116,120,34.016827,34.016827,0,0.0,"(37.19835, 37.31615)","(-88.93, -109.836174)","(0.0, 37.31615)"
116,40,41.46603,41.46603,0,0.0,"(37.264973, 37.161484)","(-98.161896, -157.31908)","(0.0, 37.161484)"
116,64,38.534878,38.534878,0,0.0,"(37.238903, 37.22751)","(-94.43263, -138.69386)","(0.0, 37.22751)"
116,57,35.190235,35.190235,0,0.0,"(37.208878, 37.293495)","(-90.35781, -117.33116)","(0.0, 37.293495)"
116,24,8.252117,45.598186,0,0.0,"(37.050625, 36.720875)","(-68.64601, -123.07845)","(0.0, 36.720875)"
117,74,28.784805,28.784805,1,37.408897399902344,"(37.151455, 37.408897)","(-82.59181, -76.39878)","(0.0, 37.408897)"
117,67,28.569992,28.569992,1,37.41215133666992,"(37.14953, 37.41215)","(-82.33343, -75.02407)","(0.0, 37.41215)"
117,66,27.236801,27.236801,1,37.4304313659668,"(37.13758, 37.43043)","(-80.73592, -66.48376)","(0.0, 37.43043)"
117,101,21.204807,21.204807,1,37.40816116333008,"(37.08248, 37.40816)","(-73.83642, -27.260994)","(0.0, 37.40816)"
117,0,47.330795,47.330795,0,0.0,"(37.314514, 36.9427)","(-107.665855, -193.40224)","(0.0, 36.9427)"
117,126,25.283836,25.283836,1,37.44811248779297,"(37.120007, 37.448112)","(-78.42483, -53.925934)","(0.0, 37.448112)"
117,79,16.21288,53.656845,0,0.0,"(37.09071, 38.29234)","(-72.07955, -132.53697)","(0.0, 38.29234)"
117,71,23.63018,23.63018,1,37.44767379760742,"(37.104946, 37.447674)","(-76.51674, -43.198357)","(0.0, 37.447674)"
117,15,17.680435,55.11724,0,0.0,"(37.09891, 38.43478)","(-74.094826, -134.3722)","(0.0, 38.43478)"
117,39,40.186428,40.186428,0,0.0,"(37.253727, 37.194187)","(-96.45248, -149.23885)","(0.0, 37.194187)"
117,78,33.85279,33.85279,0,0.0,"(37.196877, 37.319286)","(-88.73051, -108.78838)","(0.0, 37.319286)"
117,45,26.330769,26.330769,1,37.44035339355469,"(37.129444, 37.440353)","(-79.65829, -60.66741)","(0.0, 37.440353)"
117,91,37.10874,37.10874,0,0.0,"(37.226097, 37.255836)","(-92.694466, -129.58498)","(0.0, 37.255836)"
117,23,36.053795,36.053795,0,0.0,"(37.21663, 37.276623)","(-91.40931, -122.84688)","(0.0, 37.276623)"
117,116,32.398468,32.398468,0,0.0,"(37.183834, 37.346676)","(-86.963295, -99.49817)","(0.0, 37.346676)"
117,65,36.38046,36.38046,0,0.0,"(37.21956, 37.270206)","(-91.80719, -124.93332)","(0.0, 37.270206)"
117,107,49.995747,49.995747,0,0.0,"(37.33602, 36.808308)","(-113.03346, -209.3255)","(0.0, 36.808308)"
117,89,48.9637,48.9637,0,0.0,"(37.32795, 36.866764)","(-110.7509, -203.2325)","(0.0, 36.866764)"
117,56,17.298515,54.74655,0,0.0,"(37.09678, 38.39814)","(-73.55648, -133.94104)","(0.0, 38.39814)"
117,62,8.940151,46.243484,0,0.0,"(37.053288, 36.96675)","(-68.492516, -122.92003)","(0.0, 36.96675)"
117,7,12.374306,49.78638,0,0.0,"(37.069805, 37.81773)","(-69.15423, -126.81874)","(0.0, 37.81773)"
117,2,37.867664,37.867664,0,0.0,"(37.232914, 37.24079)","(-93.61933, -134.4323)","(0.0, 37.24079)"
117,41,12.603336,49.995884,0,0.0,"(37.070892, 37.8583)","(-69.20274, -127.0532)","(0.0, 37.8583)"
117,19,21.647316,21.647316,1,37.41800308227539,"(37.086594, 37.418003)","(-74.31884, -30.177952)","(0.0, 37.418003)"
117,123,37.490498,37.490498,0,0.0,"(37.229527, 37.248276)","(-93.15966, -132.02327)","(0.0, 37.248276)"
117,114,5.5088806,42.864494,0,0.0,"(37.04081, 35.398064)","(-71.18106, -123.98311)","(0.0, 35.398064)"
117,28,31.05515,31.05515,0,0.0,"(37.171795, 37.37106)","(-85.33408, -90.91517)","(0.0, 37.37106)"
