time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
83,79,8.947018,42.646435,0,0.0,"(37.790516, 33.125366, 37.00148, 36.998802)","(47.37104, 37.06793)","(37.790516, 33.125366)","(0.70203483, 0.43670532)","(0.0, 30.588037)"
83,85,29.905136,29.905136,0,0.0,"(37.80841, 32.923233, 37.002636, 36.997517)","(46.27505, 39.421284)","(37.80841, 32.923233)","(0.70203483, 0.43670532)","(0.0, 31.599995)"
83,11,15.931259,46.987595,0,0.0,"(37.835743, 33.069157, 37.00129, 36.998318)","(49.457886, 37.837723)","(37.835743, 33.069157)","(0.70203483, 0.43670532)","(0.0, 30.76079)"
83,122,21.461693,21.461693,1,35.04629135131836,"(37.68666, 32.36866, 37.00428, 36.9963)","(33.36334, 45.82844)","(37.68666, 32.36866)","(0.70203483, 0.43670532)","(0.0, 35.04629)"
83,19,39.617775,39.617775,0,0.0,"(37.837013, 33.068077, 37.001335, 36.998302)","(49.52017, 37.85165)","(37.837013, 33.068077)","(0.70203483, 0.43670532)","(0.0, 32.46002)"
83,14,31.639267,31.639267,0,0.0,"(37.823536, 32.999718, 37.002, 36.99789)","(47.984737, 38.587982)","(37.823536, 32.999718)","(0.70203483, 0.43670532)","(0.0, 31.721205)"
83,45,9.406357,40.605713,0,0.0,"(37.78528, 33.12474, 37.001423, 36.998814)","(47.04711, 37.06061)","(37.78528, 33.12474)","(0.70203483, 0.43670532)","(0.0, 33.06497)"
83,92,7.100483,40.27446,0,0.0,"(37.74207, 33.205093, 37.001705, 36.99884)","(45.041218, 36.058475)","(37.74207, 33.205093)","(0.70203483, 0.43670532)","(0.0, 32.57058)"
83,94,30.26603,30.26603,0,0.0,"(37.812374, 32.94324, 37.002483, 36.997604)","(46.721455, 39.202297)","(37.812374, 32.94324)","(0.70203483, 0.43670532)","(0.0, 33.354515)"
83,51,25.16299,25.16299,1,32.087467193603516,"(37.727123, 32.517395, 37.004223, 36.99674)","(37.374943, 44.018116)","(37.727123, 32.517395)","(0.70203483, 0.43670532)","(0.0, 32.087467)"
83,110,30.918547,30.918547,0,0.0,"(37.818398, 32.973713, 37.00223, 36.997753)","(47.402424, 38.870174)","(37.818398, 32.973713)","(0.70203483, 0.43670532)","(0.0, 33.973644)"
83,109,30.723911,30.723911,0,0.0,"(37.81675, 32.96536, 37.0023, 36.99771)","(47.21562, 38.96106)","(37.81675, 32.96536)","(0.70203483, 0.43670532)","(0.0, 32.209007)"
83,9,24.93972,24.93972,1,32.2574348449707,"(37.72351, 32.499794, 37.00424, 36.996716)","(36.991932, 44.22441)","(37.72351, 32.499794)","(0.70203483, 0.43670532)","(0.0, 32.257435)"
83,35,28.96444,28.96444,0,0.0,"(37.79586, 32.859978, 37.003075, 36.997276)","(44.86835, 40.118176)","(37.79586, 32.859978)","(0.70203483, 0.43670532)","(0.0, 31.088223)"
83,120,36.18668,36.18668,0,0.0,"(37.835613, 33.060986, 37.001408, 36.998257)","(49.36044, 37.92771)","(37.835613, 33.060986)","(0.70203483, 0.43670532)","(0.0, 30.746408)"
83,71,5.411461,39.27533,0,0.0,"(37.703384, 33.306496, 37.00162, 36.998363)","(43.097103, 34.8774)","(37.703384, 33.306496)","(0.70203483, 0.43670532)","(0.0, 33.185764)"
83,123,39.637356,39.637356,0,0.0,"(37.837017, 33.068096, 37.001335, 36.998302)","(49.520565, 37.85146)","(37.837017, 33.068096)","(0.70203483, 0.43670532)","(0.0, 31.201057)"
83,16,18.313736,51.377052,0,0.0,"(37.83702, 33.069946, 37.001305, 36.998314)","(49.54111, 37.831272)","(37.83702, 33.069946)","(0.70203483, 0.43670532)","(0.0, 31.613747)"
83,38,29.79706,29.79706,0,0.0,"(37.807133, 32.916782, 37.002686, 36.997486)","(46.131306, 39.492016)","(37.807133, 32.916782)","(0.70203483, 0.43670532)","(0.0, 34.146057)"
83,22,17.774704,17.774704,1,34.05107498168945,"(37.543255, 33.13161, 37.00417, 36.996605)","(25.281763, 38.324467)","(37.543255, 33.13161)","(0.70203483, 0.43670532)","(0.0, 34.051075)"
83,63,5.2542114,37.022903,0,0.0,"(37.661407, 33.401466, 37.00091, 36.997765)","(40.654198, 33.762074)","(37.661407, 33.401466)","(0.70203483, 0.43670532)","(0.0, 33.295006)"
83,59,34.03723,34.03723,0,0.0,"(37.832703, 33.04622, 37.001556, 36.998165)","(49.02838, 38.086258)","(37.832703, 33.04622)","(0.70203483, 0.43670532)","(0.0, 32.950092)"
83,31,23.122467,23.122467,1,34.36948013305664,"(37.70059, 32.395515, 37.004288, 36.996468)","(34.615776, 45.46477)","(37.70059, 32.395515)","(0.70203483, 0.43670532)","(0.0, 34.36948)"
83,7,18.962063,18.962063,1,31.644872665405273,"(37.637398, 32.594852, 37.004234, 36.996292)","(30.450321, 43.634846)","(37.637398, 32.594852)","(0.70203483, 0.43670532)","(0.0, 31.644873)"
83,124,36.964676,36.964676,0,0.0,"(37.836136, 33.06363, 37.00138, 36.998276)","(49.42001, 37.899326)","(37.836136, 33.06363)","(0.70203483, 0.43670532)","(0.0, 31.270304)"
83,77,24.025063,24.025063,1,33.57393264770508,"(37.71053, 32.438114, 37.004276, 36.996593)","(35.629593, 44.95306)","(37.71053, 32.438114)","(0.70203483, 0.43670532)","(0.0, 33.573933)"
83,117,27.506603,27.506603,1,37.4019660949707,"(37.770794, 32.7342, 37.003708, 36.99698)","(42.09342, 41.525303)","(37.770794, 32.7342)","(0.70203483, 0.43670532)","(0.0, 37.401966)"
83,72,29.595272,29.595272,0,0.0,"(37.804634, 32.90417, 37.002777, 36.997437)","(45.850403, 39.63055)","(37.804634, 32.90417)","(0.70203483, 0.43670532)","(0.0, 31.155779)"
83,121,40.351273,40.351273,0,0.0,"(37.837124, 33.068645, 37.00133, 36.998306)","(49.532963, 37.845562)","(37.837124, 33.068645)","(0.70203483, 0.43670532)","(0.0, 30.974655)"
83,64,21.348797,21.348797,1,30.982051849365234,"(37.68569, 32.369667, 37.00428, 36.996292)","(33.29031, 45.82254)","(37.68569, 32.369667)","(0.70203483, 0.43670532)","(0.0, 30.982052)"
83,112,3.9740753,41.68019,0,0.0,"(37.723015, 33.319828, 37.00221, 36.99838)","(44.381733, 34.854694)","(37.723015, 33.319828)","(0.70203483, 0.43670532)","(0.0, 35.219566)"
83,65,19.552223,49.5259,0,0.0,"(37.837105, 33.069866, 37.001305, 36.998314)","(49.545155, 37.83237)","(37.837105, 33.069866)","(0.70203483, 0.43670532)","(0.0, 30.82658)"
83,53,12.523407,44.734367,0,0.0,"(37.828518, 33.07294, 37.001266, 36.998383)","(49.078136, 37.77483)","(37.828518, 33.07294)","(0.70203483, 0.43670532)","(0.0, 32.825653)"
83,36,21.536148,21.536148,1,31.62660026550293,"(37.687283, 32.368233, 37.00428, 36.996307)","(33.41142, 45.82985)","(37.687283, 32.368233)","(0.70203483, 0.43670532)","(0.0, 31.6266)"
83,42,40.142258,40.142258,0,0.0,"(37.837097, 33.0685, 37.00133, 36.998302)","(49.529705, 37.84711)","(37.837097, 33.0685)","(0.70203483, 0.43670532)","(0.0, 31.773132)"
83,102,27.57457,27.57457,0,0.0,"(37.77207, 32.7406, 37.003685, 36.996986)","(42.233845, 41.453014)","(37.77207, 32.7406)","(0.70203483, 0.43670532)","(0.0, 31.302273)"
83,61,23.99558,23.99558,1,31.808029174804688,"(37.71016, 32.436424, 37.004276, 36.99659)","(35.59141, 44.97314)","(37.71016, 32.436424)","(0.70203483, 0.43670532)","(0.0, 31.80803)"
83,105,24.973331,24.973331,1,34.716339111328125,"(37.724045, 32.502388, 37.004234, 36.99672)","(37.048393, 44.193996)","(37.724045, 32.502388)","(0.70203483, 0.43670532)","(0.0, 34.71634)"
83,127,42.348877,42.348877,0,0.0,"(37.837303, 33.069557, 37.00132, 36.99831)","(49.553493, 37.835804)","(37.837303, 33.069557)","(0.70203483, 0.43670532)","(0.0, 31.660069)"
83,49,28.098372,28.098372,0,0.0,"(37.78164, 32.788525, 37.00347, 36.99708)","(43.288063, 40.91407)","(37.78164, 32.788525)","(0.70203483, 0.43670532)","(0.0, 32.723152)"
83,91,7.5582924,40.970276,0,0.0,"(37.756134, 33.180832, 37.001682, 36.9989)","(45.751694, 36.360332)","(37.756134, 33.180832)","(0.70203483, 0.43670532)","(0.0, 32.793575)"
83,24,24.756329,24.756329,1,32.15381622314453,"(37.72067, 32.48604, 37.00425, 36.996693)","(36.691566, 44.386112)","(37.72067, 32.48604)","(0.70203483, 0.43670532)","(0.0, 32.153816)"
83,55,28.793152,28.793152,0,0.0,"(37.793236, 32.846775, 37.003155, 36.997234)","(44.575596, 40.26456)","(37.793236, 32.846775)","(0.70203483, 0.43670532)","(0.0, 35.97257)"
83,30,35.2453,35.2453,0,0.0,"(37.83468, 33.05624, 37.001457, 36.998226)","(49.25369, 37.97862)","(37.83468, 33.05624)","(0.70203483, 0.43670532)","(0.0, 33.662228)"
83,95,22.107744,22.107744,1,32.0333137512207,"(37.69187, 32.37054, 37.004284, 36.996353)","(33.791584, 45.780933)","(37.69187, 32.37054)","(0.70203483, 0.43670532)","(0.0, 32.033314)"
83,107,17.325008,48.725636,0,0.0,"(37.836624, 33.069557, 37.001297, 36.998314)","(49.513584, 37.834995)","(37.836624, 33.069557)","(0.70203483, 0.43670532)","(0.0, 35.06318)"
83,73,33.59965,33.59965,0,0.0,"(37.831673, 33.040985, 37.00161, 36.998135)","(48.910725, 38.142567)","(37.831673, 33.040985)","(0.70203483, 0.43670532)","(0.0, 32.38817)"
83,20,21.09581,21.09581,1,30.76280975341797,"(37.683384, 32.373623, 37.004276, 36.996277)","(33.12398, 45.791546)","(37.683384, 32.373623)","(0.70203483, 0.43670532)","(0.0, 30.76281)"
83,83,21.308372,21.308372,1,32.708553314208984,"(37.685333, 32.370136, 37.00428, 36.996292)","(33.264057, 45.81928)","(37.685333, 32.370136)","(0.70203483, 0.43670532)","(0.0, 32.708553)"
83,75,39.31609,39.31609,0,0.0,"(37.836956, 33.067787, 37.00134, 36.9983)","(49.51366, 37.854744)","(37.836956, 33.067787)","(0.70203483, 0.43670532)","(0.0, 32.52321)"
83,104,10.576519,42.553143,0,0.0,"(37.810696, 33.092182, 37.00131, 36.99859)","(48.238194, 37.502068)","(37.810696, 33.092182)","(0.70203483, 0.43670532)","(0.0, 34.68726)"
83,33,13.16251,44.60849,0,0.0,"(37.830475, 33.070904, 37.001263, 36.99836)","(49.170223, 37.80393)","(37.830475, 33.070904)","(0.70203483, 0.43670532)","(0.0, 32.287506)"
83,15,13.540924,48.08424,0,0.0,"(37.83371, 33.07064, 37.001286, 36.998337)","(49.355305, 37.815365)","(37.83371, 33.07064)","(0.70203483, 0.43670532)","(0.0, 34.099632)"
83,29,39.708652,39.708652,0,0.0,"(37.83703, 33.068157, 37.001335, 36.998302)","(49.521973, 37.850792)","(37.83703, 33.068157)","(0.70203483, 0.43670532)","(0.0, 33.84382)"
83,81,33.93296,33.93296,0,0.0,"(37.832478, 33.045067, 37.001568, 36.998158)","(49.002438, 38.098667)","(37.832478, 33.045067)","(0.70203483, 0.43670532)","(0.0, 35.363384)"
83,41,35.543545,35.543545,0,0.0,"(37.83502, 33.05797, 37.00144, 36.998238)","(49.292595, 37.960056)","(37.83502, 33.05797)","(0.70203483, 0.43670532)","(0.0, 33.13747)"
83,98,12.534843,44.893642,0,0.0,"(37.82875, 33.072876, 37.001266, 36.99838)","(49.091145, 37.776222)","(37.82875, 33.072876)","(0.70203483, 0.43670532)","(0.0, 31.145449)"
83,2,9.3663025,40.2472,0,0.0,"(37.782333, 33.1278, 37.001427, 36.99883)","(46.896957, 37.01832)","(37.782333, 33.1278)","(0.70203483, 0.43670532)","(0.0, 33.217175)"
83,0,21.008629,21.008629,1,31.429227828979492,"(37.682533, 32.375584, 37.004276, 36.996273)","(33.06503, 45.774693)","(37.682533, 32.375584)","(0.70203483, 0.43670532)","(0.0, 31.429228)"
83,4,44.728798,44.728798,0,0.0,"(37.8374, 33.07003, 37.001316, 36.998314)","(49.56415, 37.830738)","(37.8374, 33.07003)","(0.70203483, 0.43670532)","(0.0, 32.824764)"
83,125,33.415627,33.415627,0,0.0,"(37.831173, 33.038452, 37.001633, 36.998116)","(48.85381, 38.169827)","(37.831173, 33.038452)","(0.70203483, 0.43670532)","(0.0, 32.834232)"
83,52,26.300447,26.300447,1,32.0601692199707,"(37.747593, 32.618465, 37.00406, 36.99684)","(39.5676, 42.84529)","(37.747593, 32.618465)","(0.70203483, 0.43670532)","(0.0, 32.06017)"
83,89,27.215973,27.215973,0,0.0,"(37.765255, 32.706512, 37.00381, 36.996937)","(41.486874, 41.838863)","(37.765255, 32.706512)","(0.70203483, 0.43670532)","(0.0, 32.10441)"
83,12,6.1073875,41.286716,0,0.0,"(37.738407, 33.230892, 37.001892, 36.998753)","(44.968857, 35.78003)","(37.738407, 33.230892)","(0.70203483, 0.43670532)","(0.0, 35.613583)"
83,10,15.709091,45.34221,0,0.0,"(37.835163, 33.068665, 37.001278, 36.998318)","(49.41905, 37.84212)","(37.835163, 33.068665)","(0.70203483, 0.43670532)","(0.0, 28.785385)"
83,58,10.880253,41.486465,0,0.0,"(37.810047, 33.090023, 37.001286, 36.99858)","(48.17659, 37.525387)","(37.810047, 33.090023)","(0.70203483, 0.43670532)","(0.0, 34.646782)"
83,101,30.689617,30.689617,0,0.0,"(37.816444, 32.963825, 37.002316, 36.997704)","(47.181305, 38.977768)","(37.816444, 32.963825)","(0.70203483, 0.43670532)","(0.0, 34.411236)"
83,56,9.228134,41.349594,0,0.0,"(37.78696, 33.125523, 37.001446, 36.998814)","(47.158054, 37.056137)","(37.78696, 33.125523)","(0.70203483, 0.43670532)","(0.0, 31.055117)"
83,100,11.083057,46.98473,0,0.0,"(37.82573, 33.07914, 37.001305, 36.998432)","(48.9813, 37.69505)","(37.82573, 33.07914)","(0.70203483, 0.43670532)","(0.0, 33.710945)"
83,44,24.895473,24.895473,1,34.98318862915039,"(37.722816, 32.496414, 37.004242, 36.996708)","(36.918262, 44.264088)","(37.722816, 32.496414)","(0.70203483, 0.43670532)","(0.0, 34.98319)"
83,118,29.496449,29.496449,0,0.0,"(37.803356, 32.89772, 37.002823, 36.99741)","(45.706886, 39.70149)","(37.803356, 32.89772)","(0.70203483, 0.43670532)","(0.0, 32.980648)"
83,25,12.735279,47.81883,0,0.0,"(37.8321, 33.071987, 37.001286, 36.998352)","(49.276134, 37.795494)","(37.8321, 33.071987)","(0.70203483, 0.43670532)","(0.0, 36.016266)"
83,62,9.818012,9.818012,1,42.08422088623047,"(36.163795, 40.796795, 36.998726, 37.001713)","(-48.380665, -38.93542)","(36.163795, 40.796795)","(0.70203483, 0.43670532)","(0.0, 42.08422)"
83,66,22.017246,22.017246,1,32.06224822998047,"(37.691154, 32.36956, 37.004284, 36.996346)","(33.72906, 45.795303)","(37.691154, 32.36956)","(0.70203483, 0.43670532)","(0.0, 32.06225)"
83,119,12.773697,46.757893,0,0.0,"(37.831352, 33.071968, 37.001278, 36.99836)","(49.232594, 37.79374)","(37.831352, 33.071968)","(0.70203483, 0.43670532)","(0.0, 34.659267)"
83,74,13.542286,13.542286,1,39.44779968261719,"(36.35777, 39.794697, 37.00036, 37.00169)","(-38.48829, -28.61855)","(36.35777, 39.794697)","(0.70203483, 0.43670532)","(0.0, 39.4478)"
83,21,23.821045,23.821045,1,33.775508880615234,"(37.708046, 32.426846, 37.00428, 36.996567)","(35.37265, 45.087406)","(37.708046, 32.426846)","(0.70203483, 0.43670532)","(0.0, 33.77551)"
83,68,32.443443,32.443443,0,0.0,"(37.827724, 33.020966, 37.001804, 36.998013)","(48.461224, 38.35828)","(37.827724, 33.020966)","(0.70203483, 0.43670532)","(0.0, 31.794186)"
83,126,32.092506,32.092506,0,0.0,"(37.826073, 33.012577, 37.00188, 36.997963)","(48.273037, 38.44887)","(37.826073, 33.012577)","(0.70203483, 0.43670532)","(0.0, 33.822357)"
83,46,33.929527,33.929527,0,0.0,"(37.83247, 33.04503, 37.001568, 36.998158)","(49.001564, 38.099087)","(37.83247, 33.04503)","(0.70203483, 0.43670532)","(0.0, 35.920135)"
83,50,37.3259,37.3259,0,0.0,"(37.836323, 33.06458, 37.00137, 36.99828)","(49.441338, 37.889168)","(37.836323, 33.06458)","(0.70203483, 0.43670532)","(0.0, 33.131855)"
83,57,34.521294,34.521294,0,0.0,"(37.83363, 33.05091, 37.00151, 36.998196)","(49.133846, 38.035847)","(37.83363, 33.05091)","(0.70203483, 0.43670532)","(0.0, 34.18716)"
83,1,33.296223,33.296223,0,0.0,"(37.830826, 33.03669, 37.00165, 36.998108)","(48.81426, 38.188778)","(37.830826, 33.03669)","(0.70203483, 0.43670532)","(0.0, 31.755898)"
83,111,22.53904,22.53904,1,32.622100830078125,"(37.695374, 32.3781, 37.004284, 36.9964)","(34.110123, 45.680683)","(37.695374, 32.3781)","(0.70203483, 0.43670532)","(0.0, 32.6221)"
83,90,10.809288,42.999176,0,0.0,"(37.814476, 33.08787, 37.001297, 36.998547)","(48.415634, 37.562366)","(37.814476, 33.08787)","(0.70203483, 0.43670532)","(0.0, 33.34349)"
83,108,4.4449234,37.48893,0,0.0,"(37.652115, 33.46802, 37.0009, 36.997643)","(40.3461, 33.070667)","(37.652115, 33.46802)","(0.70203483, 0.43670532)","(0.0, 33.782986)"
84,48,32.2678,32.2678,0,0.0,"(37.82693, 33.016926, 37.001842, 36.99799)","(48.370583, 38.401894)","(37.82693, 33.016926)","(0.70203483, 0.43670532)","(0.0, 33.02067)"
84,27,20.68415,20.68415,1,33.35709762573242,"(37.679024, 32.38598, 37.004272, 36.99626)","(32.832417, 45.68009)","(37.679024, 32.38598)","(0.70203483, 0.43670532)","(0.0, 33.357098)"
84,99,19.166538,19.166538,1,33.098602294921875,"(37.64594, 32.54785, 37.004242, 36.996273)","(30.923222, 44.09876)","(37.64594, 32.54785)","(0.70203483, 0.43670532)","(0.0, 33.098602)"
84,17,26.81484,26.81484,1,36.356353759765625,"(37.757507, 32.667824, 37.003933, 36.99689)","(40.64183, 42.27935)","(37.757507, 32.667824)","(0.70203483, 0.43670532)","(0.0, 36.356354)"
84,40,17.288147,47.082832,0,0.0,"(37.83643, 33.06924, 37.001293, 36.998314)","(49.498913, 37.8383)","(37.83643, 33.06924)","(0.70203483, 0.43670532)","(0.0, 33.386833)"
84,32,6.3365173,45.566948,0,0.0,"(37.782776, 33.16369, 37.001938, 36.998722)","(47.171524, 36.652184)","(37.782776, 33.16369)","(0.70203483, 0.43670532)","(0.0, 31.19421)"
84,113,26.92529,26.92529,0,0.0,"(37.759647, 32.678497, 37.003902, 36.996902)","(40.874676, 42.15756)","(37.759647, 32.678497)","(0.70203483, 0.43670532)","(0.0, 34.82769)"
84,39,18.019817,18.019817,1,31.499671936035156,"(37.571033, 32.97162, 37.00419, 36.9965)","(26.804659, 39.908455)","(37.571033, 32.97162)","(0.70203483, 0.43670532)","(0.0, 31.499672)"
84,6,31.282051,31.282051,0,0.0,"(37.82117, 32.98775, 37.00211, 36.997826)","(47.71666, 38.717693)","(37.82117, 32.98775)","(0.70203483, 0.43670532)","(0.0, 32.433254)"
84,88,13.239685,13.239685,1,41.325687408447266,"(36.310646, 40.04259, 37.0, 37.001762)","(-40.920406, -31.160358)","(36.310646, 40.04259)","(0.70203483, 0.43670532)","(0.0, 41.325687)"
84,87,15.657799,15.657799,1,36.51768493652344,"(36.99966, 36.26139, 37.003387, 36.99924)","(-4.3874426, 7.157506)","(36.99966, 36.26139)","(0.70203483, 0.43670532)","(0.0, 36.517685)"
84,69,39.18455,39.18455,0,0.0,"(37.83693, 33.06765, 37.00134, 36.9983)","(49.510555, 37.856224)","(37.83693, 33.06765)","(0.70203483, 0.43670532)","(0.0, 31.809597)"
84,76,33.8893,33.8893,0,0.0,"(37.83238, 33.044567, 37.00157, 36.998154)","(48.991207, 38.104042)","(37.83238, 33.044567)","(0.70203483, 0.43670532)","(0.0, 34.671013)"
84,26,19.721928,54.042774,0,0.0,"(37.837254, 33.07018, 37.00131, 36.998314)","(49.557327, 37.829002)","(37.837254, 33.07018)","(0.70203483, 0.43670532)","(0.0, 30.409824)"
84,79,33.646435,33.646435,0,0.0,"(37.83179, 33.041595, 37.001602, 36.99814)","(48.924454, 38.13599)","(37.83179, 33.041595)","(0.70203483, 0.43670532)","(0.0, 29.90921)"
84,85,16.905136,16.905136,1,33.896610260009766,"(37.39052, 34.015877, 37.004044, 36.997284)","(16.91243, 29.556547)","(37.39052, 34.015877)","(0.70203483, 0.43670532)","(0.0, 33.89661)"
84,11,37.987595,37.987595,0,0.0,"(37.836594, 33.065964, 37.001358, 36.998287)","(49.47257, 37.8743)","(37.836594, 33.065964)","(0.70203483, 0.43670532)","(0.0, 32.925297)"
84,122,16.461693,51.507984,0,0.0,"(37.83664, 33.069927, 37.0013, 36.998318)","(49.518536, 37.83071)","(37.83664, 33.069927)","(0.70203483, 0.43670532)","(0.0, 33.472855)"
84,19,29.617775,29.617775,0,0.0,"(37.80492, 32.905613, 37.002766, 36.99744)","(45.882534, 39.614677)","(37.80492, 32.905613)","(0.70203483, 0.43670532)","(0.0, 34.989967)"
84,14,24.639267,24.639267,1,32.54734802246094,"(37.718918, 32.477604, 37.004257, 36.996677)","(36.506813, 44.485447)","(37.718918, 32.477604)","(0.70203483, 0.43670532)","(0.0, 32.547348)"
84,45,36.605713,36.605713,0,0.0,"(37.83592, 33.062523, 37.001392, 36.99827)","(49.3951, 37.911194)","(37.83592, 33.062523)","(0.70203483, 0.43670532)","(0.0, 31.62365)"
84,92,29.27446,29.27446,0,0.0,"(37.80035, 32.882587, 37.002926, 36.997353)","(45.370365, 39.86826)","(37.80035, 32.882587)","(0.70203483, 0.43670532)","(0.0, 33.781883)"
84,94,19.26603,19.26603,1,28.452280044555664,"(37.649582, 32.528088, 37.004246, 36.996265)","(31.125542, 44.293697)","(37.649582, 32.528088)","(0.70203483, 0.43670532)","(0.0, 28.45228)"
84,51,14.162991,46.250458,0,0.0,"(37.83372, 33.069653, 37.001278, 36.99833)","(49.345562, 37.826958)","(37.83372, 33.069653)","(0.70203483, 0.43670532)","(0.0, 34.716244)"
84,110,18.918547,18.918547,1,33.224037170410156,"(37.635376, 32.606075, 37.004234, 36.996296)","(30.338652, 43.523987)","(37.635376, 32.606075)","(0.70203483, 0.43670532)","(0.0, 33.224037)"
84,109,19.723911,19.723911,1,33.645755767822266,"(37.66287, 32.45817, 37.004257, 36.996246)","(31.871956, 44.98145)","(37.66287, 32.45817)","(0.70203483, 0.43670532)","(0.0, 33.645756)"
84,9,11.93972,44.197155,0,0.0,"(37.825188, 33.075985, 37.00127, 36.99842)","(48.916744, 37.730206)","(37.825188, 33.075985)","(0.70203483, 0.43670532)","(0.0, 35.424522)"
84,35,20.96444,20.96444,1,33.49183654785156,"(37.68209, 32.3767, 37.004276, 36.996273)","(33.034687, 45.764843)","(37.68209, 32.3767)","(0.70203483, 0.43670532)","(0.0, 33.491837)"
84,120,32.18668,32.18668,0,0.0,"(37.82654, 33.014954, 37.001858, 36.99798)","(48.326347, 38.42319)","(37.82654, 33.014954)","(0.70203483, 0.43670532)","(0.0, 32.476982)"
84,71,30.27533,30.27533,0,0.0,"(37.81247, 32.943726, 37.00248, 36.99761)","(46.732285, 39.196995)","(37.81247, 32.943726)","(0.70203483, 0.43670532)","(0.0, 35.54269)"
84,123,32.637356,32.637356,0,0.0,"(37.828537, 33.02508, 37.001762, 36.998035)","(48.553566, 38.313885)","(37.828537, 33.02508)","(0.70203483, 0.43670532)","(0.0, 34.178253)"
84,16,38.377052,38.377052,0,0.0,"(37.836723, 33.066612, 37.00135, 36.99829)","(49.487137, 37.867367)","(37.836723, 33.066612)","(0.70203483, 0.43670532)","(0.0, 35.532394)"
84,38,25.79706,25.79706,1,30.061594009399414,"(37.738182, 32.571796, 37.00415, 36.9968)","(38.55499, 43.38444)","(37.738182, 32.571796)","(0.70203483, 0.43670532)","(0.0, 30.061594)"
84,22,10.774704,44.82578,0,0.0,"(37.819393, 33.084793, 37.00131, 36.9985)","(48.67143, 37.61176)","(37.819393, 33.084793)","(0.70203483, 0.43670532)","(0.0, 32.976463)"
84,63,29.022902,29.022902,0,0.0,"(37.796734, 32.864372, 37.003044, 36.99729)","(44.965813, 40.069553)","(37.796734, 32.864372)","(0.70203483, 0.43670532)","(0.0, 35.09839)"
84,59,24.037231,24.037231,1,33.45125198364258,"(37.710682, 32.438816, 37.004276, 36.996597)","(35.64545, 44.944714)","(37.710682, 32.438816)","(0.70203483, 0.43670532)","(0.0, 33.451252)"
84,31,10.122467,44.491947,0,0.0,"(37.813065, 33.093678, 37.001347, 36.99858)","(48.39273, 37.49153)","(37.813065, 33.093678)","(0.70203483, 0.43670532)","(0.0, 33.333054)"
84,7,-0.037937164,31.606936,0,0.0,"(36.843605, 37.703205, 36.991924, 36.999016)","(-4.564476, -9.331936)","(36.843605, 37.703205)","(0.70203483, 0.43670532)","(0.0, 35.519924)"
84,124,26.964676,26.964676,0,0.0,"(37.76041, 32.682304, 37.00389, 36.996906)","(40.957737, 42.114185)","(37.76041, 32.682304)","(0.70203483, 0.43670532)","(0.0, 33.03804)"
84,77,9.025063,42.598995,0,0.0,"(37.791363, 33.123665, 37.00147, 36.998795)","(47.405437, 37.089367)","(37.791363, 33.123665)","(0.70203483, 0.43670532)","(0.0, 34.14953)"
84,117,21.506603,58.90857,0,0.0,"(37.83739, 33.070347, 37.001312, 36.998314)","(49.567184, 37.827282)","(37.83739, 33.070347)","(0.70203483, 0.43670532)","(0.0, 34.29934)"
84,72,23.595272,23.595272,1,33.321468353271484,"(37.705463, 32.415485, 37.004284, 36.996532)","(35.107815, 45.22344)","(37.705463, 32.415485)","(0.70203483, 0.43670532)","(0.0, 33.32147)"
84,121,31.351273,31.351273,0,0.0,"(37.821655, 32.990208, 37.002087, 36.99784)","(47.77164, 38.691063)","(37.821655, 32.990208)","(0.70203483, 0.43670532)","(0.0, 36.27179)"
84,64,11.348797,42.33085,0,0.0,"(37.817196, 33.082523, 37.00127, 36.998505)","(48.51882, 37.632103)","(37.817196, 33.082523)","(0.70203483, 0.43670532)","(0.0, 32.176403)"
84,112,29.680191,29.680191,0,0.0,"(37.805702, 32.90957, 37.00274, 36.99746)","(45.970608, 39.571217)","(37.805702, 32.90957)","(0.70203483, 0.43670532)","(0.0, 32.523125)"
84,65,44.5259,44.5259,0,0.0,"(37.83739, 33.070004, 37.001316, 36.998314)","(49.56356, 37.83102)","(37.83739, 33.070004)","(0.70203483, 0.43670532)","(0.0, 35.448147)"
84,53,36.734367,36.734367,0,0.0,"(37.836, 33.062943, 37.00139, 36.99827)","(49.404495, 37.90672)","(37.836, 33.062943)","(0.70203483, 0.43670532)","(0.0, 30.92438)"
84,36,3.536148,35.16275,0,0.0,"(37.54887, 33.874065, 36.999084, 36.9966)","(34.70377, 28.758762)","(37.54887, 33.874065)","(0.70203483, 0.43670532)","(0.0, 35.480705)"
84,42,24.142258,24.142258,1,34.60564041137695,"(37.712025, 32.44501, 37.004272, 36.99661)","(35.784912, 44.87106)","(37.712025, 32.44501)","(0.70203483, 0.43670532)","(0.0, 34.60564)"
84,102,22.57457,22.57457,1,31.169523239135742,"(37.69567, 32.37893, 37.004288, 36.996403)","(34.138187, 45.670143)","(37.69567, 32.37893)","(0.70203483, 0.43670532)","(0.0, 31.169523)"
84,61,11.995581,43.80361,0,0.0,"(37.824795, 33.075848, 37.001266, 36.99842)","(48.892414, 37.730778)","(37.824795, 33.075848)","(0.70203483, 0.43670532)","(0.0, 33.106194)"
