time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,96,16.85579,50.589825,0,0.0,"(37.007534, 35.294437)","(41.950832, 35.617523)","(0.0, 35.294437)"
65,127,22.836838,22.836838,1,33.74754333496094,"(37.009853, 33.747543)","(48.82971, 54.227062)","(0.0, 33.747543)"
65,109,28.33192,28.33192,0,0.0,"(37.01244, 33.872276)","(56.65757, 56.173416)","(0.0, 33.872276)"
65,103,31.776196,31.776196,0,0.0,"(37.013096, 34.05427)","(58.929695, 55.240116)","(0.0, 34.05427)"
65,39,22.1036,55.964115,0,0.0,"(37.004765, 35.843346)","(32.95962, 26.304527)","(0.0, 35.843346)"
65,30,25.886036,25.886036,1,33.76136779785156,"(37.01139, 33.761368)","(53.49444, 56.02458)","(0.0, 33.761368)"
65,126,10.585804,44.343803,0,0.0,"(37.012608, 34.361588)","(57.682743, 51.595882)","(0.0, 34.361588)"
65,79,17.689995,17.689995,1,35.17324447631836,"(37.003662, 35.173244)","(20.189564, 26.33223)","(0.0, 35.173244)"
65,34,37.28523,37.28523,0,0.0,"(37.011944, 34.43553)","(55.64987, 49.97344)","(0.0, 34.43553)"
65,111,20.131859,53.99382,0,0.0,"(37.0055, 35.67633)","(35.67949, 29.135262)","(0.0, 35.67633)"
65,28,37.87366,37.87366,0,0.0,"(37.01166, 34.495132)","(54.774685, 48.99804)","(0.0, 34.495132)"
65,44,28.833866,28.833866,1,33.89849853515625,"(37.012604, 33.8985)","(57.1829, 56.118782)","(0.0, 33.8985)"
65,84,-4.3783913,35.594067,1,40.086143493652344,"(36.986637, 40.086143)","(-62.576866, -62.393074)","(0.0, 40.086143)"
65,18,17.91951,17.91951,1,35.00276565551758,"(37.004204, 35.002766)","(23.325554, 29.572836)","(0.0, 35.002766)"
65,31,2.8951569,41.87334,0,0.0,"(36.985195, 39.909336)","(-38.101128, -45.73157)","(0.0, 39.909336)"
65,92,27.777344,27.777344,0,0.0,"(37.012234, 33.84398)","(56.015594, 56.202343)","(0.0, 33.84398)"
65,53,31.550552,31.550552,0,0.0,"(37.01309, 34.042194)","(58.88224, 55.344067)","(0.0, 34.042194)"
65,106,23.66706,23.66706,1,33.728546142578125,"(37.010292, 33.728546)","(50.213448, 55.00812)","(0.0, 33.728546)"
65,29,40.62697,40.62697,0,0.0,"(37.009876, 34.853592)","(49.11426, 42.962948)","(0.0, 34.853592)"
65,93,31.538383,31.538383,0,0.0,"(37.013084, 34.041546)","(58.879272, 55.349483)","(0.0, 34.041546)"
65,36,17.818424,51.577503,0,0.0,"(37.00661, 35.467014)","(39.073414, 32.668835)","(0.0, 35.467014)"
65,76,45.095882,45.095882,0,0.0,"(37.005203, 35.759342)","(34.064342, 27.394245)","(0.0, 35.759342)"
65,37,18.395084,18.395084,1,34.700687408447266,"(37.00521, 34.700687)","(28.918491, 35.32381)","(0.0, 34.700687)"
65,17,35.689518,35.689518,0,0.0,"(37.012543, 34.297806)","(57.486824, 52.149)","(0.0, 34.297806)"
65,119,17.787167,51.736023,0,0.0,"(37.006813, 35.428234)","(39.746216, 33.344505)","(0.0, 35.428234)"
65,24,20.417603,20.417603,1,33.99159240722656,"(37.008106, 33.991592)","(42.53477, 48.936546)","(0.0, 33.991592)"
65,120,13.334393,47.061993,0,0.0,"(37.01272, 34.297035)","(58.814507, 52.754917)","(0.0, 34.297035)"
65,57,32.663086,32.663086,0,0.0,"(37.013084, 34.10273)","(58.9763, 54.76379)","(0.0, 34.10273)"
65,7,33.157516,33.157516,0,0.0,"(37.013046, 34.130795)","(58.906494, 54.447857)","(0.0, 34.130795)"
65,64,12.785362,46.922993,0,0.0,"(37.013287, 34.1984)","(60.50502, 54.461136)","(0.0, 34.1984)"
65,105,13.158077,46.89562,0,0.0,"(37.012848, 34.27448)","(59.19748, 53.14294)","(0.0, 34.27448)"
65,20,21.619892,21.619892,1,33.82461166381836,"(37.009106, 33.82461)","(46.30592, 52.339428)","(0.0, 33.82461)"
65,13,27.944046,27.944046,1,33.85238265991211,"(37.0123, 33.852383)","(56.21476, 56.19717)","(0.0, 33.852383)"
65,68,40.518417,40.518417,0,0.0,"(37.009964, 34.8367)","(49.389084, 43.250805)","(0.0, 34.8367)"
65,63,34.988503,34.988503,0,0.0,"(37.012737, 34.246456)","(58.05876, 52.912533)","(0.0, 34.246456)"
65,121,25.69357,25.69357,1,33.755008697509766,"(37.0113, 33.75501)","(53.220703, 55.978207)","(0.0, 33.75501)"
65,118,11.426704,45.416546,0,0.0,"(37.013176, 34.235588)","(59.853584, 53.7995)","(0.0, 34.235588)"
65,26,35.355747,35.355747,0,0.0,"(37.012638, 34.27276)","(57.776512, 52.525944)","(0.0, 34.27276)"
65,108,14.32568,48.335453,0,0.0,"(37.011986, 34.43294)","(56.528976, 50.428097)","(0.0, 34.43294)"
65,125,9.825333,46.911148,0,0.0,"(37.0126, 34.4147)","(56.846382, 50.694904)","(0.0, 34.4147)"
65,110,18.307304,52.084244,0,0.0,"(37.006287, 35.526894)","(38.08902, 31.652)","(0.0, 35.526894)"
65,51,32.933533,32.933533,0,0.0,"(37.013065, 34.11796)","(58.94655, 54.595684)","(0.0, 34.11796)"
65,6,9.785725,43.535202,0,0.0,"(37.01166, 34.577084)","(53.985977, 47.83319)","(0.0, 34.577084)"
65,2,33.01378,33.01378,0,0.0,"(37.01306, 34.122536)","(58.9338, 54.543636)","(0.0, 34.122536)"
65,10,8.192314,41.971954,0,0.0,"(37.007107, 35.610134)","(36.264645, 29.787146)","(0.0, 35.610134)"
65,73,11.071335,44.95773,0,0.0,"(37.012985, 34.278328)","(59.116302, 53.051537)","(0.0, 34.278328)"
65,87,15.288799,49.0625,0,0.0,"(37.010067, 34.802067)","(50.266006, 44.075253)","(0.0, 34.802067)"
65,49,16.263931,49.991116,0,0.0,"(37.00833, 35.140705)","(44.53815, 38.254726)","(0.0, 35.140705)"
65,9,17.937984,51.79006,0,0.0,"(37.006603, 35.467842)","(39.07456, 32.661983)","(0.0, 35.467842)"
65,116,39.62156,39.62156,0,0.0,"(37.010624, 34.706196)","(51.493324, 45.466476)","(0.0, 34.706196)"
65,43,17.230537,51.004486,0,0.0,"(37.007156, 35.365093)","(40.772644, 34.410473)","(0.0, 35.365093)"
65,100,24.92529,24.92529,1,33.735313415527344,"(37.01092, 33.735313)","(52.11088, 55.72601)","(0.0, 33.735313)"
65,50,26.785564,26.785564,1,33.79694366455078,"(37.01181, 33.796944)","(54.74144, 56.166935)","(0.0, 33.796944)"
65,22,41.656506,41.656506,0,0.0,"(37.008995, 35.026)","(46.28795, 40.016)","(0.0, 35.026)"
65,66,11.0111885,44.803192,0,0.0,"(37.012913, 34.292427)","(58.871323, 52.804424)","(0.0, 34.292427)"
65,89,13.543461,13.543461,1,39.198707580566406,"(36.988712, 39.198708)","(-51.929985, -48.260128)","(0.0, 39.198708)"
65,102,17.587605,51.422153,0,0.0,"(37.006878, 35.417263)","(39.911415, 33.523273)","(0.0, 35.417263)"
65,75,6.9354553,40.840576,0,0.0,"(37.00023, 37.074398)","(11.125769, 4.207733)","(0.0, 37.074398)"
65,14,13.418415,47.15037,0,0.0,"(37.012657, 34.30786)","(58.63118, 52.568943)","(0.0, 34.30786)"
65,41,41.586815,41.586815,0,0.0,"(37.00906, 35.01363)","(46.49185, 40.227943)","(0.0, 35.01363)"
65,85,36.472256,36.472256,0,0.0,"(37.012276, 34.36136)","(56.68099, 51.162766)","(0.0, 34.36136)"
65,48,20.331623,20.331623,1,34.00857162475586,"(37.00802, 34.00857)","(42.184402, 48.603134)","(0.0, 34.00857)"
65,23,19.797081,19.797081,1,34.13443374633789,"(37.00742, 34.134434)","(39.66237, 46.157352)","(0.0, 34.134434)"
65,82,33.560997,33.560997,0,0.0,"(37.013004, 34.15449)","(58.799267, 54.161037)","(0.0, 34.15449)"
65,11,27.917747,27.917747,0,0.0,"(37.012287, 33.851048)","(56.183678, 56.198193)","(0.0, 33.851048)"
65,52,16.655888,16.655888,1,36.14189529418945,"(37.000668, 36.141895)","(2.5487876, 8.009675)","(0.0, 36.141895)"
65,81,27.35968,27.35968,0,0.0,"(37.012062, 33.823452)","(55.49595, 56.201588)","(0.0, 33.823452)"
65,47,25.286182,25.286182,1,33.74334716796875,"(37.0111, 33.743347)","(52.63548, 55.85873)","(0.0, 33.743347)"
65,0,22.545609,22.545609,1,33.75990676879883,"(37.009686, 33.759907)","(48.295345, 53.870865)","(0.0, 33.759907)"
65,16,31.099731,31.099731,0,0.0,"(37.013054, 34.018234)","(58.74382, 55.53214)","(0.0, 34.018234)"
65,45,10.923538,44.83037,0,0.0,"(37.01291, 34.296104)","(58.811646, 52.741116)","(0.0, 34.296104)"
65,8,13.092201,47.15258,0,0.0,"(37.013126, 34.225246)","(60.047768, 53.998825)","(0.0, 34.225246)"
65,32,4.740341,43.013428,0,0.0,"(36.989067, 39.118202)","(-23.616219, -31.296652)","(0.0, 39.118202)"
66,115,22.78622,22.78622,1,33.74945831298828,"(37.009823, 33.74946)","(48.73913, 54.168667)","(0.0, 33.74946)"
66,88,29.161835,29.161835,0,0.0,"(37.0127, 33.915787)","(57.494038, 56.068657)","(0.0, 33.915787)"
66,60,43.074295,43.074295,0,0.0,"(37.007584, 35.299904)","(41.746784, 35.312283)","(0.0, 35.299904)"
66,40,24.893337,24.893337,1,33.73471450805664,"(37.010906, 33.734715)","(52.06414, 55.712933)","(0.0, 33.734715)"
66,94,34.869812,34.869812,0,0.0,"(37.012764, 34.23822)","(58.141884, 53.031395)","(0.0, 34.23822)"
66,101,-0.9866066,34.785652,1,40.163028717041016,"(36.98725, 40.16303)","(-59.636993, -61.633766)","(0.0, 40.16303)"
66,80,33.95997,33.95997,0,0.0,"(37.012947, 34.178783)","(58.649025, 53.850193)","(0.0, 34.178783)"
66,67,31.040169,31.040169,0,0.0,"(37.01305, 34.01508)","(58.721176, 55.555088)","(0.0, 34.01508)"
66,56,43.725502,43.725502,0,0.0,"(37.006863, 35.439556)","(39.417637, 32.90813)","(0.0, 35.439556)"
66,99,36.66666,36.66666,0,0.0,"(37.012203, 34.378292)","(56.45275, 50.89429)","(0.0, 34.378292)"
66,71,33.755215,33.755215,0,0.0,"(37.012978, 34.1662)","(58.731613, 54.013203)","(0.0, 34.1662)"
66,27,26.772228,26.772228,1,33.796356201171875,"(37.011806, 33.796356)","(54.72345, 56.165646)","(0.0, 33.796356)"
66,4,25.61316,59.605663,0,0.0,"(37.002716, 36.33085)","(24.834612, 17.932796)","(0.0, 36.33085)"
66,77,19.865795,19.865795,1,34.11610412597656,"(37.007504, 34.116104)","(40.023403, 46.511494)","(0.0, 34.116104)"
66,72,24.79115,24.79115,1,33.73293685913086,"(37.010857, 33.732937)","(51.91432, 55.669544)","(0.0, 33.732937)"
66,113,39.608955,39.608955,0,0.0,"(37.01063, 34.704475)","(51.520805, 45.495583)","(0.0, 34.704475)"
66,35,21.672466,21.672466,1,33.819725036621094,"(37.00914, 33.819725)","(46.434505, 52.446236)","(0.0, 33.819725)"
66,123,52.85866,52.85866,0,0.0,"(36.994595, 37.79437)","(-0.2198425, -7.795388)","(0.0, 37.79437)"
66,69,24.06263,24.06263,1,33.72663879394531,"(37.010494, 33.72664)","(50.826347, 55.28388)","(0.0, 33.72664)"
66,83,35.173588,35.173588,0,0.0,"(37.012688, 34.259556)","(57.92126, 52.721302)","(0.0, 34.259556)"
66,74,37.617767,37.617767,0,0.0,"(37.011787, 34.468567)","(55.1689, 49.43456)","(0.0, 34.468567)"
66,21,34.1029,34.1029,0,0.0,"(37.01292, 34.187725)","(58.584515, 53.731945)","(0.0, 34.187725)"
66,112,44.64955,44.64955,0,0.0,"(37.005764, 35.651592)","(35.87051, 29.253185)","(0.0, 35.651592)"
66,95,14.70433,48.864624,0,0.0,"(37.01163, 34.500446)","(55.396946, 49.273552)","(0.0, 34.500446)"
66,62,33.975796,33.975796,0,0.0,"(37.012943, 34.179768)","(58.64216, 53.83728)","(0.0, 34.179768)"
66,58,28.447117,28.447117,1,33.878257751464844,"(37.012478, 33.878258)","(56.783115, 56.163246)","(0.0, 33.878258)"
66,78,45.57866,45.57866,0,0.0,"(37.00458, 35.879383)","(32.050037, 25.322355)","(0.0, 35.879383)"
66,96,45.589825,45.589825,0,0.0,"(37.004566, 35.8822)","(32.002754, 25.273737)","(0.0, 35.8822)"
66,127,14.836838,48.58438,0,0.0,"(37.01083, 34.65316)","(52.78317, 46.633087)","(0.0, 34.65316)"
66,109,13.331921,13.331921,1,39.311546325683594,"(36.988182, 39.311546)","(-53.912006, -50.28816)","(0.0, 39.311546)"
66,103,22.776196,22.776196,1,33.749847412109375,"(37.00982, 33.749847)","(48.72108, 54.156933)","(0.0, 33.749847)"
66,39,42.964115,42.964115,0,0.0,"(37.0077, 35.277122)","(42.1261, 35.704235)","(0.0, 35.277122)"
66,30,13.886036,47.647404,0,0.0,"(37.012238, 34.384808)","(57.328545, 51.246822)","(0.0, 34.384808)"
66,126,34.343803,34.343803,0,0.0,"(37.01288, 34.20311)","(58.463028, 53.5241)","(0.0, 34.20311)"
66,79,5.689995,40.86324,0,0.0,"(36.992996, 38.443966)","(-12.333613, -19.677658)","(0.0, 38.443966)"
66,34,27.285229,27.285229,0,0.0,"(37.01203, 33.81989)","(55.400513, 56.19935)","(0.0, 33.81989)"
66,111,46.99382,46.99382,0,0.0,"(37.002666, 36.248184)","(25.85112, 18.952192)","(0.0, 36.248184)"
66,28,30.873661,30.873661,0,0.0,"(37.01303, 34.00627)","(58.652473, 55.616947)","(0.0, 34.00627)"
66,44,15.833866,49.732365,0,0.0,"(37.00929, 34.95433)","(47.704914, 41.465893)","(0.0, 34.95433)"
66,84,21.594067,61.68021,0,0.0,"(37.007305, 35.306316)","(42.11313, 35.596252)","(0.0, 35.306316)"
66,18,6.91951,41.922276,0,0.0,"(37.00063, 37.01994)","(12.169436, 5.2113905)","(0.0, 37.01994)"
66,31,24.87334,24.87334,1,33.734352111816406,"(37.0109, 33.734352)","(52.034874, 55.704628)","(0.0, 33.734352)"
66,92,15.777344,15.777344,1,37.14160919189453,"(36.997307, 37.14161)","(-15.444606, -10.679904)","(0.0, 37.14161)"
66,53,19.550552,19.550552,1,34.206146240234375,"(37.007103, 34.206146)","(38.263832, 44.776028)","(0.0, 34.206146)"
66,106,8.667061,42.395607,0,0.0,"(37.008938, 35.196373)","(43.362152, 37.015564)","(0.0, 35.196373)"
66,29,26.626968,26.626968,1,33.790069580078125,"(37.01174, 33.79007)","(54.5264, 56.15005)","(0.0, 33.79007)"
66,93,21.538383,21.538383,1,33.83251953125,"(37.00905, 33.83252)","(46.10192, 52.168236)","(0.0, 33.83252)"
66,36,44.577503,44.577503,0,0.0,"(37.00585, 35.63451)","(36.156662, 29.547812)","(0.0, 35.63451)"
66,76,34.095882,34.095882,0,0.0,"(37.012924, 34.187283)","(58.587814, 53.737835)","(0.0, 34.187283)"
66,37,11.395084,46.09577,0,0.0,"(37.01342, 34.194706)","(60.57084, 54.517048)","(0.0, 34.194706)"
66,17,26.689518,26.689518,1,33.792755126953125,"(37.01177, 33.792755)","(54.61151, 56.15711)","(0.0, 33.792755)"
66,119,48.736023,48.736023,0,0.0,"(37.0002, 36.72203)","(17.871628, 10.760531)","(0.0, 36.72203)"
66,24,10.417603,44.409195,0,0.0,"(37.01255, 34.380257)","(57.37051, 51.272587)","(0.0, 34.380257)"
66,120,30.061993,30.061993,0,0.0,"(37.01291, 33.963387)","(58.204376, 55.87186)","(0.0, 33.963387)"
66,57,19.663086,19.663086,1,34.172218322753906,"(37.00725, 34.17222)","(38.923004, 45.42883)","(0.0, 34.17222)"
66,7,26.157516,26.157516,1,33.77116012573242,"(37.01152, 33.77116)","(53.877033, 56.07993)","(0.0, 33.77116)"
66,64,34.922993,34.922993,0,0.0,"(37.012753, 34.241894)","(58.105125, 52.978497)","(0.0, 34.241894)"
66,105,29.895618,29.895618,0,0.0,"(37.01288, 33.95459)","(58.08962, 55.914883)","(0.0, 33.95459)"
66,20,12.619892,46.444504,0,0.0,"(37.01314, 34.224686)","(60.04499, 53.99987)","(0.0, 34.224686)"
66,13,19.944046,53.79643,0,0.0,"(37.005566, 35.663002)","(35.893036, 29.35923)","(0.0, 35.663002)"
66,68,33.518417,33.518417,0,0.0,"(37.01301, 34.15195)","(58.812706, 54.192585)","(0.0, 34.15195)"
66,63,26.988503,26.988503,1,33.80604553222656,"(37.0119, 33.806046)","(55.012745, 56.18382)","(0.0, 33.806046)"
66,121,21.69357,55.448578,0,0.0,"(37.004906, 35.81049)","(33.491615, 26.860336)","(0.0, 35.81049)"
66,118,34.416546,34.416546,0,0.0,"(37.012863, 34.207836)","(58.42319, 53.459187)","(0.0, 34.207836)"
66,26,23.355747,23.355747,1,33.73310852050781,"(37.01013, 33.73311)","(49.71356, 54.75088)","(0.0, 33.73311)"
66,108,38.335453,38.335453,0,0.0,"(37.011417, 34.545727)","(54.009026, 48.160374)","(0.0, 34.545727)"
66,125,40.911148,40.911148,0,0.0,"(37.009647, 34.89897)","(48.37392, 42.188828)","(0.0, 34.89897)"
66,110,40.084244,40.084244,0,0.0,"(37.010296, 34.771523)","(50.444614, 44.35934)","(0.0, 34.771523)"
66,51,24.933533,24.933533,1,33.735469818115234,"(37.010925, 33.73547)","(52.122932, 55.729347)","(0.0, 33.73547)"
66,6,34.535202,34.535202,0,0.0,"(37.01284, 34.215633)","(58.355064, 53.351116)","(0.0, 34.215633)"
66,2,22.013779,22.013779,1,33.791812896728516,"(37.009365, 33.791813)","(47.218, 53.076183)","(0.0, 33.791813)"
66,10,30.971954,30.971954,0,0.0,"(37.013042, 34.01147)","(58.693996, 55.580837)","(0.0, 34.01147)"
66,73,37.95773,37.95773,0,0.0,"(37.01162, 34.50408)","(54.640533, 48.850384)","(0.0, 34.50408)"
66,87,36.0625,36.0625,0,0.0,"(37.012424, 34.3272)","(57.1252, 51.69749)","(0.0, 34.3272)"
66,49,35.991116,35.991116,0,0.0,"(37.012447, 34.321457)","(57.197533, 51.78645)","(0.0, 34.321457)"
66,9,39.79006,39.79006,0,0.0,"(37.010506, 34.729504)","(51.120415, 45.072025)","(0.0, 34.729504)"
66,116,26.62156,26.62156,1,33.78983688354492,"(37.011738, 33.789837)","(54.519028, 56.149418)","(0.0, 33.789837)"
66,43,36.004486,36.004486,0,0.0,"(37.012444, 34.32253)","(57.184097, 51.76988)","(0.0, 34.32253)"
66,100,13.925289,47.660603,0,0.0,"(37.01216, 34.39869)","(57.091625, 51.00716)","(0.0, 34.39869)"
66,50,9.785564,43.582508,0,0.0,"(37.01168, 34.573837)","(54.04368, 47.8906)","(0.0, 34.573837)"
66,22,22.656506,22.656506,1,33.75480651855469,"(37.00975, 33.754807)","(48.50273, 54.012394)","(0.0, 33.754807)"
66,66,33.803192,33.803192,0,0.0,"(37.01297, 34.16913)","(58.713295, 53.97567)","(0.0, 34.16913)"
66,89,4.543461,43.74217,0,0.0,"(36.988453, 39.218224)","(-25.24266, -32.99469)","(0.0, 39.218224)"
66,102,43.422153,43.422153,0,0.0,"(37.007202, 35.373455)","(40.520943, 34.046455)","(0.0, 35.373455)"
66,75,28.840576,28.840576,1,33.89885330200195,"(37.012608, 33.898853)","(57.189526, 56.11787)","(0.0, 33.898853)"
66,14,25.150372,25.150372,1,33.74005126953125,"(37.011032, 33.74005)","(52.43875, 55.81193)","(0.0, 33.74005)"
66,41,32.586815,32.586815,0,0.0,"(37.01309, 34.09848)","(58.980995, 54.809193)","(0.0, 34.09848)"
66,85,29.472256,29.472256,0,0.0,"(37.012783, 33.932198)","(57.76344, 56.010685)","(0.0, 33.932198)"
66,48,8.331623,42.340195,0,0.0,"(37.0078, 35.460754)","(38.84265, 32.403233)","(0.0, 35.460754)"
66,23,9.797081,43.931515,0,0.0,"(37.01183, 34.54754)","(54.508064, 48.354664)","(0.0, 34.54754)"
66,82,19.560997,19.560997,1,34.202911376953125,"(37.00712, 34.20291)","(38.326538, 44.838253)","(0.0, 34.20291)"
66,11,10.9177475,10.9177475,1,39.887001037597656,"(36.9854, 39.887)","(-64.00352, -60.58421)","(0.0, 39.887)"
66,52,7.6558876,43.797783,0,0.0,"(37.005432, 36.040016)","(29.020073, 22.33668)","(0.0, 36.040016)"
66,81,18.35968,18.35968,1,34.72091293334961,"(37.005142, 34.720913)","(28.542225, 34.9384)","(0.0, 34.720913)"
66,47,15.286182,49.02953,0,0.0,"(37.010025, 34.81039)","(50.12222, 43.930653)","(0.0, 34.81039)"
66,0,13.5456085,47.305515,0,0.0,"(37.012577, 34.32229)","(58.3882, 52.32185)","(0.0, 34.32229)"
66,16,22.099731,22.099731,1,33.78575897216797,"(37.009422, 33.78576)","(47.40276, 53.218903)","(0.0, 33.78576)"
66,45,34.83037,34.83037,0,0.0,"(37.012775, 34.235508)","(58.168633, 53.07025)","(0.0, 34.235508)"
66,8,35.15258,35.15258,0,0.0,"(37.012695, 34.258053)","(57.937355, 52.743374)","(0.0, 34.258053)"
66,32,38.013428,38.013428,0,0.0,"(37.01159, 34.51008)","(54.55037, 48.75138)","(0.0, 34.51008)"
67,115,12.786221,46.53568,0,0.0,"(37.01304, 34.24174)","(59.752697, 53.705235)","(0.0, 34.24174)"
67,88,21.161835,21.161835,1,33.874732971191406,"(37.008766, 33.874733)","(45.07743, 51.280243)","(0.0, 33.874733)"
67,60,33.074295,33.074295,0,0.0,"(37.013054, 34.126003)","(58.923008, 54.50371)","(0.0, 34.126003)"
67,40,11.893337,45.62805,0,0.0,"(37.013157, 34.22987)","(59.946945, 53.900455)","(0.0, 34.22987)"
67,94,24.869812,24.869812,1,33.73428726196289,"(37.010895, 33.734287)","(52.0297, 55.70315)","(0.0, 33.734287)"
67,101,28.785652,68.948685,0,0.0,"(37.000206, 36.787647)","(17.222399, 10.088329)","(0.0, 36.787647)"
67,80,23.959969,23.959969,1,33.726741790771484,"(37.01044, 33.72674)","(50.669228, 55.217335)","(0.0, 33.72674)"
67,67,22.040169,22.040169,1,33.7899169921875,"(37.009384, 33.789917)","(47.275215, 53.12064)","(0.0, 33.789917)"
67,56,33.725502,33.725502,0,0.0,"(37.01298, 34.164394)","(58.742638, 54.03624)","(0.0, 34.164394)"
67,99,27.66666,27.66666,1,33.83845901489258,"(37.012188, 33.83846)","(55.880646, 56.20407)","(0.0, 33.83846)"
67,71,22.755215,22.755215,1,33.75067901611328,"(37.009808, 33.75068)","(48.683193, 54.13219)","(0.0, 33.75068)"
67,27,12.772228,46.568584,0,0.0,"(37.013077, 34.235264)","(59.8648, 53.817936)","(0.0, 34.235264)"
67,4,46.605663,46.605663,0,0.0,"(37.003204, 36.14493)","(27.587881, 20.736198)","(0.0, 36.14493)"
67,77,6.865795,40.9819,0,0.0,"(36.99989, 37.147552)","(9.891536, 2.9408495)","(0.0, 37.147552)"
67,72,17.79115,51.524086,0,0.0,"(37.00661, 35.46772)","(39.057434, 32.654705)","(0.0, 35.46772)"
67,113,34.608955,34.608955,0,0.0,"(37.012825, 34.220535)","(58.310753, 53.282566)","(0.0, 34.220535)"
67,35,7.6724663,41.49219,0,0.0,"(37.004562, 36.169796)","(26.659863, 20.009605)","(0.0, 36.169796)"
67,123,39.85866,39.85866,0,0.0,"(37.010456, 34.73915)","(50.965645, 44.908573)","(0.0, 34.73915)"
67,69,16.06263,49.78927,0,0.0,"(37.008648, 35.079605)","(45.569332, 39.304005)","(0.0, 35.079605)"
67,83,26.173588,26.173588,1,33.77177047729492,"(37.011528, 33.77177)","(53.899536, 56.08285)","(0.0, 33.77177)"
67,74,29.617767,29.617767,0,0.0,"(37.012817, 33.939896)","(57.88101, 55.979946)","(0.0, 33.939896)"
67,21,23.102901,23.102901,1,33.73900604248047,"(37.009995, 33.739006)","(49.292175, 54.51182)","(0.0, 33.739006)"
67,112,35.64955,35.64955,0,0.0,"(37.012554, 34.294746)","(57.523197, 52.19546)","(0.0, 34.294746)"
67,95,41.864624,41.864624,0,0.0,"(37.008804, 35.06356)","(45.66815, 39.372234)","(0.0, 35.06356)"
67,62,22.975796,22.975796,1,33.742774963378906,"(37.009926, 33.742775)","(49.07395, 54.38029)","(0.0, 33.742775)"
67,58,21.447117,55.325375,0,0.0,"(37.00503, 35.78039)","(33.993275, 27.376192)","(0.0, 35.78039)"
67,78,34.57866,34.57866,0,0.0,"(37.01283, 34.218513)","(58.329132, 53.310856)","(0.0, 34.218513)"
67,96,35.589825,35.589825,0,0.0,"(37.012573, 34.290203)","(57.576683, 52.264214)","(0.0, 34.290203)"
67,127,34.58438,34.58438,0,0.0,"(37.01283, 34.218895)","(58.32568, 53.305527)","(0.0, 34.218895)"
67,109,5.3319206,44.643467,0,0.0,"(36.99227, 38.596912)","(-14.497163, -22.105768)","(0.0, 38.596912)"
67,103,11.776196,45.526043,0,0.0,"(37.013153, 34.232704)","(59.898052, 53.85021)","(0.0, 34.232704)"
67,39,35.964115,35.964115,0,0.0,"(37.012455, 34.319298)","(57.22451, 51.81978)","(0.0, 34.319298)"
67,30,43.647404,43.647404,0,0.0,"(37.00695, 35.422367)","(39.70469, 33.204212)","(0.0, 35.422367)"
67,126,30.343803,30.343803,0,0.0,"(37.01296, 33.978275)","(58.381123, 55.791935)","(0.0, 33.978275)"
67,79,31.86324,31.86324,0,0.0,"(37.013096, 34.058952)","(58.944122, 55.198215)","(0.0, 34.058952)"
67,34,19.285229,19.285229,1,34.29478454589844,"(37.00673, 34.294785)","(36.55835, 43.075104)","(0.0, 34.294785)"
67,111,37.99382,37.99382,0,0.0,"(37.0116, 34.50796)","(54.58223, 48.786343)","(0.0, 34.50796)"
67,28,20.873661,20.873661,1,33.91413879394531,"(37.00853, 33.91414)","(44.186077, 50.476994)","(0.0, 33.91414)"
67,44,35.732365,35.732365,0,0.0,"(37.01253, 34.301105)","(57.447327, 52.09878)","(0.0, 34.301105)"
67,84,46.68021,46.68021,0,0.0,"(37.0031, 36.164658)","(27.256142, 20.3954)","(0.0, 36.164658)"
67,18,29.922276,29.922276,1,33.95600128173828,"(37.012882, 33.956)","(58.10852, 55.908195)","(0.0, 33.956)"
67,31,13.873341,47.607693,0,0.0,"(37.012222, 34.38773)","(57.277344, 51.19562)","(0.0, 34.38773)"
67,92,5.7773438,42.918953,0,0.0,"(36.99418, 38.256676)","(-8.851644, -16.26963)","(0.0, 38.256676)"
67,53,11.550552,45.7567,0,0.0,"(37.0133, 34.21141)","(60.274277, 54.223347)","(0.0, 34.21141)"
67,106,34.395607,34.395607,0,0.0,"(37.012867, 34.206474)","(58.43481, 53.477978)","(0.0, 34.206474)"
67,29,15.626968,49.417038,0,0.0,"(37.009487, 34.91593)","(48.342224, 42.119602)","(0.0, 34.91593)"
67,93,16.538383,50.370903,0,0.0,"(37.008076, 35.189934)","(43.722046, 37.41659)","(0.0, 35.189934)"
67,36,32.577503,32.577503,0,0.0,"(37.01309, 34.09796)","(58.981453, 54.81468)","(0.0, 34.09796)"
67,76,21.095882,21.095882,1,33.88317108154297,"(37.008713, 33.88317)","(44.88243, 51.106647)","(0.0, 33.88317)"
67,37,35.09577,35.09577,0,0.0,"(37.01271, 34.25401)","(57.980244, 52.80258)","(0.0, 34.25401)"
67,17,18.689518,52.482273,0,0.0,"(37.00608, 35.56508)","(37.46736, 31.006348)","(0.0, 35.56508)"
67,119,38.736023,38.736023,0,0.0,"(37.01119, 34.592518)","(53.287003, 47.37977)","(0.0, 34.592518)"
67,24,37.409195,37.409195,0,0.0,"(37.011887, 34.447655)","(55.47467, 49.776237)","(0.0, 34.447655)"
67,120,20.061993,20.061993,1,34.06741714477539,"(37.007732, 34.067417)","(40.991425, 47.45502)","(0.0, 34.067417)"
