time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,99,34.59448,34.59448,0,0.0,"(36.998753, 34.02418)","(45.67682, 38.79969)","(0.0, 34.02418)"
55,78,19.244629,19.244629,1,33.307491302490234,"(36.997684, 33.30749)","(28.563944, 49.60143)","(0.0, 33.30749)"
55,61,34.339546,34.339546,0,0.0,"(36.998745, 34.023182)","(45.65832, 38.81258)","(0.0, 34.023182)"
55,51,22.91454,22.91454,1,33.337059020996094,"(36.997665, 33.33706)","(33.724884, 48.883286)","(0.0, 33.33706)"
55,64,15.009068,15.009068,1,38.130157470703125,"(37.00045, 38.130157)","(-25.37579, -16.01732)","(0.0, 38.130157)"
55,103,35.06821,35.06821,0,0.0,"(36.998764, 34.025784)","(45.706543, 38.779076)","(0.0, 34.025784)"
55,67,19.196693,19.196693,1,33.31532669067383,"(36.99769, 33.315327)","(28.455006, 49.495975)","(0.0, 33.315327)"
55,14,16.879463,50.584873,0,0.0,"(36.998833, 34.034435)","(45.853897, 38.669662)","(0.0, 34.034435)"
55,17,31.122131,31.122131,0,0.0,"(36.998577, 33.99498)","(45.14305, 39.184963)","(0.0, 33.99498)"
55,10,20.501968,20.501968,1,33.21588897705078,"(36.997646, 33.21589)","(30.470985, 50.800804)","(0.0, 33.21589)"
55,41,16.565971,16.565971,1,35.349708557128906,"(36.998695, 35.34971)","(5.5003915, 21.872162)","(0.0, 35.34971)"
55,106,22.479916,22.479916,1,33.29648971557617,"(36.997658, 33.29649)","(32.97645, 49.505993)","(0.0, 33.29649)"
55,66,24.11742,24.11742,1,33.47943115234375,"(36.997707, 33.47943)","(36.211395, 46.714592)","(0.0, 33.47943)"
55,28,32.040314,32.040314,0,0.0,"(36.998642, 34.00723)","(45.365517, 39.02155)","(0.0, 34.00723)"
55,102,10.7766,44.3434,0,0.0,"(36.998768, 34.046555)","(45.577057, 38.496357)","(0.0, 34.046555)"
55,60,37.61528,37.61528,0,0.0,"(36.998802, 34.030735)","(45.79885, 38.71607)","(0.0, 34.030735)"
55,25,14.089695,47.445023,0,0.0,"(36.99882, 34.035385)","(45.816887, 38.655518)","(0.0, 34.035385)"
55,63,14.457012,47.75156,0,0.0,"(36.998825, 34.03515)","(45.824234, 38.658955)","(0.0, 34.03515)"
55,34,22.729595,22.729595,1,33.31893539428711,"(36.99766, 33.318935)","(33.395267, 49.161114)","(0.0, 33.318935)"
55,21,29.082142,29.082142,0,0.0,"(36.998352, 33.942253)","(44.199696, 39.906956)","(0.0, 33.942253)"
55,73,21.621365,21.621365,1,33.23871994018555,"(36.99765, 33.23872)","(31.753582, 50.4021)","(0.0, 33.23872)"
55,68,12.638428,45.94889,0,0.0,"(36.99881, 34.0375)","(45.76222, 38.624973)","(0.0, 34.0375)"
55,15,31.277409,31.277409,0,0.0,"(36.99859, 33.997406)","(45.187, 39.152416)","(0.0, 33.997406)"
55,116,35.73579,35.73579,0,0.0,"(36.99878, 34.027584)","(45.74, 38.756042)","(0.0, 34.027584)"
55,5,13.0564,46.275208,0,0.0,"(36.998814, 34.036728)","(45.78064, 38.636036)","(0.0, 34.036728)"
55,1,-0.10663223,39.568966,0,0.0,"(37.003185, 38.07962)","(-5.6059217, -16.411392)","(0.0, 38.07962)"
55,98,27.581234,27.581234,0,0.0,"(36.998127, 33.862797)","(42.803978, 41.030724)","(0.0, 33.862797)"
55,42,28.077168,28.077168,0,0.0,"(36.998203, 33.894333)","(43.355286, 40.580776)","(0.0, 33.894333)"
55,101,44.862686,44.862686,0,0.0,"(36.99883, 34.033825)","(45.857185, 38.677555)","(0.0, 34.033825)"
55,45,22.868374,22.868374,1,33.332420349121094,"(36.997665, 33.33242)","(33.641075, 48.95435)","(0.0, 33.33242)"
55,71,31.86316,31.86316,0,0.0,"(36.99863, 34.005226)","(45.329044, 39.048107)","(0.0, 34.005226)"
55,2,21.079365,21.079365,1,33.21930694580078,"(36.997646, 33.219307)","(31.114527, 50.71584)","(0.0, 33.219307)"
55,92,23.549454,23.549454,1,33.40779113769531,"(36.997684, 33.40779)","(34.973694, 47.80302)","(0.0, 33.40779)"
55,70,34.654076,34.654076,0,0.0,"(36.998753, 34.0244)","(45.680874, 38.796867)","(0.0, 34.0244)"
55,118,14.062931,47.2915,0,0.0,"(36.99882, 34.035458)","(45.8146, 38.65443)","(0.0, 34.035458)"
55,27,21.409695,21.409695,1,33.229454040527344,"(36.99765, 33.229454)","(31.495344, 50.549248)","(0.0, 33.229454)"
55,4,45.268436,45.268436,0,0.0,"(36.99883, 34.03387)","(45.858025, 38.67702)","(0.0, 34.03387)"
55,50,18.424095,52.074738,0,0.0,"(36.998833, 34.034348)","(45.859993, 38.671036)","(0.0, 34.034348)"
55,22,27.83498,27.83498,0,0.0,"(36.998165, 33.879665)","(43.09846, 40.78953)","(0.0, 33.879665)"
55,100,8.891666,42.268593,0,0.0,"(36.998623, 34.096077)","(44.754646, 37.804615)","(0.0, 34.096077)"
55,65,26.695229,26.695229,1,33.79072952270508,"(36.99799, 33.79073)","(41.553413, 42.073223)","(0.0, 33.79073)"
55,107,25.355461,25.355461,1,33.642024993896484,"(36.99781, 33.642025)","(38.996883, 44.268734)","(0.0, 33.642025)"
55,105,14.748665,48.311756,0,0.0,"(36.998825, 34.034924)","(45.831997, 38.66228)","(0.0, 34.034924)"
55,74,6.6669655,40.634113,0,0.0,"(36.99833, 34.336197)","(41.287617, 34.50876)","(0.0, 34.336197)"
55,94,39.419415,39.419415,0,0.0,"(36.998817, 34.032265)","(45.82761, 38.696877)","(0.0, 34.032265)"
55,29,33.98259,33.98259,0,0.0,"(36.998734, 34.021595)","(45.62899, 38.83311)","(0.0, 34.021595)"
55,76,23.699406,23.699406,1,33.42610549926758,"(36.99769, 33.426105)","(35.291664, 47.52421)","(0.0, 33.426105)"
55,126,28.160141,28.160141,0,0.0,"(36.99822, 33.899055)","(43.438084, 40.51382)","(0.0, 33.899055)"
55,104,29.612411,29.612411,0,0.0,"(36.99842, 33.960613)","(44.52607, 39.652763)","(0.0, 33.960613)"
55,84,14.815361,48.3873,0,0.0,"(36.998825, 34.034893)","(45.83313, 38.66274)","(0.0, 34.034893)"
55,57,27.945137,27.945137,0,0.0,"(36.998184, 33.886505)","(43.218124, 40.692066)","(0.0, 33.886505)"
55,44,23.637901,57.624176,0,0.0,"(36.998837, 34.03427)","(45.864258, 38.672256)","(0.0, 34.03427)"
55,7,15.388844,15.388844,1,37.51875686645508,"(37.00006, 37.518757)","(-18.55208, -7.667936)","(0.0, 37.518757)"
55,12,15.7237625,49.283546,0,0.0,"(36.99883, 34.03461)","(45.8445, 38.666943)","(0.0, 34.03461)"
55,111,31.581005,31.581005,0,0.0,"(36.99861, 34.001705)","(45.265007, 39.09496)","(0.0, 34.001705)"
55,46,4.250351,40.1616,0,0.0,"(36.9991, 34.924072)","(33.632412, 26.490997)","(0.0, 34.924072)"
55,122,22.834267,22.834267,1,33.32904052734375,"(36.997665, 33.32904)","(33.579807, 49.006126)","(0.0, 33.32904)"
55,69,10.871166,45.738937,0,0.0,"(36.998783, 34.041355)","(45.6733, 38.569836)","(0.0, 34.041355)"
55,37,23.295773,23.295773,1,33.378089904785156,"(36.997677, 33.37809)","(34.45434, 48.25596)","(0.0, 33.37809)"
55,93,16.451511,50.218636,0,0.0,"(36.998833, 34.034477)","(45.851418, 38.66901)","(0.0, 34.034477)"
55,36,31.687275,31.687275,0,0.0,"(36.99862, 34.003082)","(45.290024, 39.076622)","(0.0, 34.003082)"
55,40,27.833344,27.833344,0,0.0,"(36.998165, 33.87956)","(43.096645, 40.791008)","(0.0, 33.87956)"
55,26,30.850086,30.850086,0,0.0,"(36.998554, 33.990314)","(45.05874, 39.247723)","(0.0, 33.990314)"
55,120,50.558285,50.558285,0,0.0,"(36.998833, 34.03417)","(45.863773, 38.673374)","(0.0, 34.03417)"
55,16,30.262299,30.262299,0,0.0,"(36.998493, 33.978157)","(44.83988, 39.41248)","(0.0, 33.978157)"
55,56,6.930046,40.29799,0,0.0,"(36.998325, 34.33144)","(41.380375, 34.5731)","(0.0, 34.33144)"
55,33,46.900818,46.900818,0,0.0,"(36.998833, 34.034004)","(45.86063, 38.675358)","(0.0, 34.034004)"
55,32,35.263077,35.263077,0,0.0,"(36.998768, 34.02636)","(45.71723, 38.771694)","(0.0, 34.02636)"
55,30,28.23735,28.23735,0,0.0,"(36.99823, 33.903313)","(43.512836, 40.453526)","(0.0, 33.903313)"
55,119,36.531197,36.531197,0,0.0,"(36.99879, 34.029194)","(45.770042, 38.73554)","(0.0, 34.029194)"
55,49,8.489452,41.76344,0,0.0,"(36.998566, 34.12342)","(44.33869, 37.425797)","(0.0, 34.12342)"
55,75,6.703541,39.91834,0,0.0,"(36.998306, 34.402126)","(40.428207, 33.60926)","(0.0, 34.402126)"
55,48,20.704124,20.704124,1,33.21480178833008,"(36.997646, 33.2148)","(30.697744, 50.803677)","(0.0, 33.2148)"
55,97,16.062134,16.062134,1,36.26533508300781,"(36.99925, 36.265335)","(-4.630204, 9.415451)","(0.0, 36.265335)"
55,80,14.028408,47.496258,0,0.0,"(36.99882, 34.035385)","(45.81684, 38.655476)","(0.0, 34.035385)"
55,24,39.043007,39.043007,0,0.0,"(36.998814, 34.03202)","(45.82301, 38.699924)","(0.0, 34.03202)"
55,83,28.773178,28.773178,0,0.0,"(36.998306, 33.929535)","(43.974586, 40.08449)","(0.0, 33.929535)"
55,53,12.048233,45.650803,0,0.0,"(36.998802, 34.03877)","(45.73329, 38.606777)","(0.0, 34.03877)"
55,77,26.328918,26.328918,1,33.75463104248047,"(36.997936, 33.75463)","(40.93049, 42.601482)","(0.0, 33.75463)"
55,72,20.027817,20.027817,1,33.23029327392578,"(36.997654, 33.230293)","(29.89469, 50.627388)","(0.0, 33.230293)"
55,109,10.2007675,43.423656,0,0.0,"(36.998734, 34.05641)","(45.402004, 38.357693)","(0.0, 34.05641)"
55,39,16.286854,49.56766,0,0.0,"(36.998833, 34.03453)","(45.848434, 38.66821)","(0.0, 34.03453)"
55,127,14.990059,48.452953,0,0.0,"(36.99883, 34.034843)","(45.834923, 38.663467)","(0.0, 34.034843)"
55,59,38.31371,38.31371,0,0.0,"(36.99881, 34.031445)","(45.81219, 38.707127)","(0.0, 34.031445)"
55,117,34.42274,34.42274,0,0.0,"(36.99875, 34.02352)","(45.664566, 38.808216)","(0.0, 34.02352)"
55,86,14.30941,47.607018,0,0.0,"(36.998825, 34.035244)","(45.821194, 38.657566)","(0.0, 34.035244)"
55,114,15.818863,49.06807,0,0.0,"(36.99883, 34.034622)","(45.843925, 38.666775)","(0.0, 34.034622)"
55,90,31.967419,31.967419,0,0.0,"(36.99864, 34.006424)","(45.350838, 39.032227)","(0.0, 34.006424)"
55,47,30.85004,30.85004,0,0.0,"(36.998554, 33.990314)","(45.058723, 39.247734)","(0.0, 33.990314)"
55,96,8.459381,41.690823,0,0.0,"(36.998558, 34.12694)","(44.2869, 37.37711)","(0.0, 34.12694)"
55,121,21.715473,21.715473,1,33.243499755859375,"(36.99765, 33.2435)","(31.873001, 50.32695)","(0.0, 33.2435)"
55,18,15.482002,49.25217,0,0.0,"(36.99883, 34.034645)","(45.84307, 38.666454)","(0.0, 34.034645)"
55,85,11.346344,44.573437,0,0.0,"(36.998783, 34.043133)","(45.643898, 38.54471)","(0.0, 34.043133)"
55,19,8.408863,42.61181,0,0.0,"(36.998596, 34.10418)","(44.609283, 37.692566)","(0.0, 34.10418)"
56,55,36.199753,36.199753,0,0.0,"(36.998787, 34.028584)","(45.758625, 38.743305)","(0.0, 34.028584)"
56,112,39.483227,39.483227,0,0.0,"(36.998817, 34.032303)","(45.82834, 38.696396)","(0.0, 34.032303)"
56,3,8.144386,41.879444,0,0.0,"(36.998535, 34.135887)","(44.138798, 37.253872)","(0.0, 34.135887)"
56,91,19.88824,19.88824,1,33.23836135864258,"(36.997658, 33.23836)","(29.703077, 50.522987)","(0.0, 33.23836)"
56,113,39.32487,39.32487,0,0.0,"(36.998814, 34.032207)","(45.826515, 38.6976)","(0.0, 34.032207)"
56,124,19.628925,19.628925,1,33.259159088134766,"(36.997665, 33.25916)","(29.304152, 50.248737)","(0.0, 33.25916)"
56,99,21.594479,21.594479,1,33.2374267578125,"(36.99765, 33.237427)","(31.720016, 50.422478)","(0.0, 33.237427)"
56,78,16.244629,49.55212,0,0.0,"(36.99883, 34.034534)","(45.848186, 38.66813)","(0.0, 34.034534)"
56,61,22.339546,22.339546,1,33.28493881225586,"(36.997658, 33.28494)","(32.754173, 49.6839)","(0.0, 33.28494)"
56,51,15.914539,49.2516,0,0.0,"(36.99883, 34.03459)","(45.84532, 38.66723)","(0.0, 34.03459)"
56,64,6.0090675,44.139225,0,0.0,"(36.998486, 34.16257)","(43.597336, 36.88869)","(0.0, 34.16257)"
56,103,29.06821,29.06821,0,0.0,"(36.99835, 33.941715)","(44.190132, 39.914463)","(0.0, 33.941715)"
56,67,13.196693,46.51202,0,0.0,"(36.998814, 34.03641)","(45.788612, 38.6406)","(0.0, 34.03641)"
56,14,36.584873,36.584873,0,0.0,"(36.99879, 34.029285)","(45.77176, 38.73437)","(0.0, 34.029285)"
56,17,24.122131,24.122131,1,33.480045318603516,"(36.997707, 33.480045)","(36.221977, 46.705265)","(0.0, 33.480045)"
56,10,9.501968,42.717857,0,0.0,"(36.99868, 34.07367)","(45.11344, 38.116337)","(0.0, 34.07367)"
56,41,5.5659714,40.91568,0,0.0,"(36.99839, 34.474487)","(39.376793, 32.62331)","(0.0, 34.474487)"
56,106,12.479916,45.776405,0,0.0,"(36.998806, 34.037918)","(45.752506, 38.61894)","(0.0, 34.037918)"
56,66,14.11742,47.59685,0,0.0,"(36.99882, 34.035313)","(45.819054, 38.65653)","(0.0, 34.035313)"
56,28,26.040314,26.040314,1,33.7236213684082,"(36.997894, 33.72362)","(40.396835, 43.05786)","(0.0, 33.72362)"
56,102,39.3434,39.3434,0,0.0,"(36.998814, 34.03222)","(45.82673, 38.69746)","(0.0, 34.03222)"
56,60,24.61528,24.61528,1,33.545352935791016,"(36.99774, 33.545353)","(37.34192, 45.718452)","(0.0, 33.545353)"
56,25,35.445023,35.445023,0,0.0,"(36.99877, 34.02686)","(45.7265, 38.765312)","(0.0, 34.02686)"
56,63,38.75156,38.75156,0,0.0,"(36.998814, 34.031807)","(45.819016, 38.70258)","(0.0, 34.031807)"
56,34,15.729595,49.04853,0,0.0,"(36.99883, 34.034637)","(45.843338, 38.66657)","(0.0, 34.034637)"
56,21,16.082142,16.082142,1,36.22731018066406,"(36.999226, 36.22731)","(-4.208993, 9.933117)","(0.0, 36.22731)"
56,73,7.6213646,40.860085,0,0.0,"(36.99842, 34.215843)","(42.994247, 36.15373)","(0.0, 34.215843)"
56,68,41.94889,41.94889,0,0.0,"(36.998825, 34.033306)","(45.847286, 38.683952)","(0.0, 34.033306)"
56,15,18.277409,18.277409,1,33.58527374267578,"(36.997807, 33.585274)","(25.158186, 45.840332)","(0.0, 33.585274)"
56,116,29.73579,29.73579,0,0.0,"(36.998436, 33.96433)","(44.59234, 39.601658)","(0.0, 33.96433)"
56,5,36.275208,36.275208,0,0.0,"(36.998787, 34.02873)","(45.761353, 38.74145)","(0.0, 34.02873)"
56,1,31.568966,31.568966,0,0.0,"(36.99861, 34.001545)","(45.262096, 39.097095)","(0.0, 34.001545)"
56,98,23.581234,23.581234,1,33.41162872314453,"(36.997684, 33.41163)","(35.04045, 47.744556)","(0.0, 33.41163)"
56,42,21.077168,21.077168,1,33.21925735473633,"(36.997646, 33.219257)","(31.112059, 50.716682)","(0.0, 33.219257)"
56,101,37.862686,37.862686,0,0.0,"(36.998806, 34.031006)","(45.803967, 38.712635)","(0.0, 34.031006)"
56,45,10.868374,44.200794,0,0.0,"(36.998768, 34.0467)","(45.575443, 38.49431)","(0.0, 34.0467)"
56,71,21.86316,21.86316,1,33.251792907714844,"(36.99765, 33.251793)","(32.066895, 50.197243)","(0.0, 33.251793)"
56,2,7.079365,40.29867,0,0.0,"(36.998337, 34.312)","(41.653824, 34.838264)","(0.0, 34.312)"
56,92,11.549454,44.957245,0,0.0,"(36.99879, 34.04135)","(45.67901, 38.569965)","(0.0, 34.04135)"
56,70,27.654076,27.654076,0,0.0,"(36.99814, 33.8678)","(42.891262, 40.95904)","(0.0, 33.8678)"
56,118,39.2915,39.2915,0,0.0,"(36.998814, 34.032185)","(45.826115, 38.697865)","(0.0, 34.032185)"
56,27,4.4096947,37.63915,0,0.0,"(37.000275, 35.62487)","(24.854828, 16.961157)","(0.0, 35.62487)"
56,4,40.268436,40.268436,0,0.0,"(36.99882, 34.032715)","(45.836075, 38.691288)","(0.0, 34.032715)"
56,50,42.074738,42.074738,0,0.0,"(36.998825, 34.033337)","(45.847908, 38.683548)","(0.0, 34.033337)"
56,22,14.83498,14.83498,1,38.37373352050781,"(37.000595, 38.373734)","(-28.101543, -19.34723)","(0.0, 38.373734)"
56,100,35.268593,35.268593,0,0.0,"(36.998768, 34.026375)","(45.71752, 38.771496)","(0.0, 34.026375)"
56,65,15.695229,49.48596,0,0.0,"(36.99883, 34.034595)","(45.845345, 38.667202)","(0.0, 34.034595)"
56,107,20.355461,53.997486,0,0.0,"(36.998837, 34.034306)","(45.86316, 38.671738)","(0.0, 34.034306)"
56,105,39.311756,39.311756,0,0.0,"(36.998814, 34.032196)","(45.826355, 38.69771)","(0.0, 34.032196)"
56,74,31.634113,31.634113,0,0.0,"(36.998615, 34.002403)","(45.27765, 39.085686)","(0.0, 34.002403)"
56,94,32.419415,32.419415,0,0.0,"(36.998665, 34.011032)","(45.434982, 38.97126)","(0.0, 34.011032)"
56,29,24.98259,24.98259,1,33.5939826965332,"(36.997772, 33.593983)","(38.17436, 44.987362)","(0.0, 33.593983)"
56,76,11.699406,45.12551,0,0.0,"(36.998795, 34.040535)","(45.695744, 38.581562)","(0.0, 34.040535)"
56,126,23.160141,23.160141,1,33.36296081542969,"(36.997673, 33.36296)","(34.1874, 48.487045)","(0.0, 33.36296)"
56,104,23.612411,23.612411,1,33.4154167175293,"(36.997684, 33.415417)","(35.10628, 47.68687)","(0.0, 33.415417)"
56,84,37.3873,37.3873,0,0.0,"(36.998802, 34.03046)","(45.793716, 38.719524)","(0.0, 34.03046)"
56,57,17.945137,17.945137,1,33.765838623046875,"(36.997887, 33.76584)","(23.095232, 43.389584)","(0.0, 33.76584)"
56,44,42.624176,42.624176,0,0.0,"(36.998825, 34.033466)","(45.85038, 38.681942)","(0.0, 34.033466)"
56,7,4.3888435,41.9076,0,0.0,"(36.998615, 34.539253)","(38.53158, 31.73444)","(0.0, 34.539253)"
56,12,37.283546,37.283546,0,0.0,"(36.9988, 34.030327)","(45.791233, 38.721195)","(0.0, 34.030327)"
56,111,18.581005,18.581005,1,33.4654655456543,"(36.997753, 33.465466)","(26.563616, 47.465176)","(0.0, 33.465466)"
56,46,24.161598,24.161598,1,33.48521423339844,"(36.99771, 33.485214)","(36.310753, 46.62701)","(0.0, 33.485214)"
56,122,13.834267,47.163307,0,0.0,"(36.99882, 34.035618)","(45.809982, 38.652103)","(0.0, 34.035618)"
56,69,37.738937,37.738937,0,0.0,"(36.998806, 34.030872)","(45.801464, 38.714314)","(0.0, 34.030872)"
56,37,14.295773,47.673862,0,0.0,"(36.998825, 34.035225)","(45.821808, 38.657833)","(0.0, 34.035225)"
56,93,42.218636,42.218636,0,0.0,"(36.998825, 34.033375)","(45.8486, 38.6831)","(0.0, 34.033375)"
56,36,20.687275,20.687275,1,33.21479034423828,"(36.997646, 33.21479)","(30.679026, 50.80486)","(0.0, 33.21479)"
56,40,19.833344,19.833344,1,33.24209976196289,"(36.997658, 33.2421)","(29.623737, 50.474102)","(0.0, 33.2421)"
56,26,20.850086,20.850086,1,33.21560287475586,"(36.997646, 33.215603)","(30.859385, 50.78317)","(0.0, 33.215603)"
56,120,40.558285,40.558285,0,0.0,"(36.99882, 34.03284)","(45.838463, 38.68972)","(0.0, 34.03284)"
56,16,22.262299,22.262299,1,33.2789192199707,"(36.997658, 33.27892)","(32.63582, 49.776737)","(0.0, 33.27892)"
56,56,27.297989,27.297989,0,0.0,"(36.99808, 33.84205)","(42.442802, 41.32898)","(0.0, 33.84205)"
56,33,41.900818,41.900818,0,0.0,"(36.998825, 34.03329)","(45.84704, 38.684113)","(0.0, 34.03329)"
56,32,24.263077,24.263077,1,33.498565673828125,"(36.99772, 33.498566)","(36.54002, 46.424885)","(0.0, 33.498566)"
56,30,15.23735,15.23735,1,37.774803161621094,"(37.000225, 37.774803)","(-21.406736, -11.163042)","(0.0, 37.774803)"
56,119,22.531197,22.531197,1,33.3009033203125,"(36.99766, 33.300903)","(33.06001, 49.438087)","(0.0, 33.300903)"
56,49,28.76344,28.76344,0,0.0,"(36.998306, 33.929104)","(43.967026, 40.090477)","(0.0, 33.929104)"
56,75,38.91834,38.91834,0,0.0,"(36.998814, 34.031933)","(45.82135, 38.701027)","(0.0, 34.031933)"
56,48,7.7041245,40.918926,0,0.0,"(36.998432, 34.205643)","(43.14025, 36.293655)","(0.0, 34.205643)"
56,97,1.0621338,37.32747,0,0.0,"(37.00328, 38.127968)","(-5.57542, -17.05299)","(0.0, 38.127968)"
56,80,32.496258,32.496258,0,0.0,"(36.998672, 34.01173)","(45.447758, 38.962055)","(0.0, 34.01173)"
56,24,26.043007,26.043007,1,33.72392272949219,"(36.997894, 33.723923)","(40.40198, 43.053444)","(0.0, 33.723923)"
56,83,17.773178,17.773178,1,33.88425064086914,"(36.99794, 33.88425)","(21.759985, 41.781918)","(0.0, 33.88425)"
56,53,36.650803,36.650803,0,0.0,"(36.99879, 34.029396)","(45.773823, 38.732967)","(0.0, 34.029396)"
56,77,15.328918,49.08355,0,0.0,"(36.99883, 34.034683)","(45.84128, 38.66583)","(0.0, 34.034683)"
56,72,12.027817,45.25811,0,0.0,"(36.9988, 34.039516)","(45.717403, 38.59609)","(0.0, 34.039516)"
56,109,35.423656,35.423656,0,0.0,"(36.99877, 34.026802)","(45.725445, 38.76604)","(0.0, 34.026802)"
56,39,41.56766,41.56766,0,0.0,"(36.998825, 34.033195)","(45.845238, 38.68529)","(0.0, 34.033195)"
56,127,42.452953,42.452953,0,0.0,"(36.998825, 34.03343)","(45.84965, 38.682415)","(0.0, 34.03343)"
56,59,25.31371,25.31371,1,33.63674545288086,"(36.997807, 33.636745)","(38.90645, 44.34752)","(0.0, 33.636745)"
56,117,19.42274,19.42274,1,33.28211212158203,"(36.997673, 33.282112)","(28.93381, 49.942284)","(0.0, 33.282112)"
56,86,41.607018,41.607018,0,0.0,"(36.998825, 34.033207)","(45.84546, 38.685146)","(0.0, 34.033207)"
56,114,41.06807,41.06807,0,0.0,"(36.99882, 34.033035)","(45.842155, 38.6873)","(0.0, 34.033035)"
56,90,18.967419,18.967419,1,33.359561920166016,"(36.997707, 33.359562)","(27.868208, 48.899006)","(0.0, 33.359562)"
56,47,15.85004,15.85004,1,36.67012023925781,"(36.999508, 36.67012)","(-9.117665, 3.902884)","(0.0, 36.67012)"
56,96,29.690823,29.690823,0,0.0,"(36.99843, 33.962997)","(44.568577, 39.61996)","(0.0, 33.962997)"
56,121,13.715473,46.958973,0,0.0,"(36.99882, 34.03578)","(45.80526, 38.64969)","(0.0, 34.03578)"
56,18,37.25217,37.25217,0,0.0,"(36.9988, 34.030285)","(45.790462, 38.721718)","(0.0, 34.030285)"
56,85,38.573437,38.573437,0,0.0,"(36.99881, 34.031666)","(45.81637, 38.704346)","(0.0, 34.031666)"
56,19,31.611809,31.611809,0,0.0,"(36.998615, 34.00211)","(45.272377, 39.089554)","(0.0, 34.00211)"
57,55,23.199753,23.199753,1,33.3673210144043,"(36.997673, 33.36732)","(34.264545, 48.420414)","(0.0, 33.36732)"
57,112,26.483227,26.483227,1,33.77029037475586,"(36.99796, 33.77029)","(41.200462, 42.371906)","(0.0, 33.77029)"
57,3,27.879444,27.879444,0,0.0,"(36.998173, 33.882458)","(43.147343, 40.749676)","(0.0, 33.882458)"
57,91,13.888241,47.126602,0,0.0,"(36.99882, 34.03561)","(45.810154, 38.65221)","(0.0, 34.03561)"
57,113,26.324871,26.324871,1,33.75421142578125,"(36.997936, 33.75421)","(40.92326, 42.607643)","(0.0, 33.75421)"
57,124,7.6289253,40.888084,0,0.0,"(36.99842, 34.213608)","(43.02523, 36.184425)","(0.0, 34.213608)"
57,99,9.594479,42.831905,0,0.0,"(36.998688, 34.0705)","(45.164917, 38.160576)","(0.0, 34.0705)"
57,78,39.55212,39.55212,0,0.0,"(36.998817, 34.032345)","(45.8291, 38.69589)","(0.0, 34.032345)"
57,61,15.339546,48.624485,0,0.0,"(36.99883, 34.03475)","(45.83852, 38.66486)","(0.0, 34.03475)"
57,51,34.2516,34.2516,0,0.0,"(36.998745, 34.02281)","(45.65148, 38.817352)","(0.0, 34.02281)"
57,64,34.139225,34.139225,0,0.0,"(36.99874, 34.02232)","(45.642387, 38.82372)","(0.0, 34.02232)"
57,103,26.06821,26.06821,1,33.726715087890625,"(36.9979, 33.726715)","(40.450005, 43.01225)","(0.0, 33.726715)"
57,67,41.51202,41.51202,0,0.0,"(36.998825, 34.03318)","(45.844917, 38.685497)","(0.0, 34.03318)"
57,14,26.584873,26.584873,1,33.78024673461914,"(36.997974, 33.780247)","(41.3723, 42.226273)","(0.0, 33.780247)"
57,17,13.122131,46.602177,0,0.0,"(36.998814, 34.036396)","(45.789047, 38.64082)","(0.0, 34.036396)"
57,10,34.717857,34.717857,0,0.0,"(36.998756, 34.024628)","(45.68511, 38.793926)","(0.0, 34.024628)"
57,41,28.91568,28.91568,0,0.0,"(36.99833, 33.9356)","(44.08188, 39.99967)","(0.0, 33.9356)"
57,106,33.776405,33.776405,0,0.0,"(36.998726, 34.020565)","(45.609993, 38.846462)","(0.0, 34.020565)"
57,66,39.59685,39.59685,0,0.0,"(36.998817, 34.032368)","(45.829582, 38.695568)","(0.0, 34.032368)"
57,28,11.040314,44.763935,0,0.0,"(36.998775, 34.04367)","(45.631767, 38.537113)","(0.0, 34.04367)"
57,102,28.3434,28.3434,0,0.0,"(36.998245, 33.90896)","(43.611988, 40.37377)","(0.0, 33.90896)"
57,60,14.61528,48.160633,0,0.0,"(36.998825, 34.034992)","(45.82962, 38.661285)","(0.0, 34.034992)"
57,25,27.445023,27.445023,0,0.0,"(36.998104, 33.853077)","(42.63467, 41.17022)","(0.0, 33.853077)"
57,63,27.75156,27.75156,0,0.0,"(36.998154, 33.87429)","(43.004585, 40.866207)","(0.0, 33.87429)"
57,34,36.04853,36.04853,0,0.0,"(36.998783, 34.02828)","(45.75292, 38.747204)","(0.0, 34.02828)"
57,21,4.082142,40.309452,0,0.0,"(36.999172, 34.939697)","(33.447742, 26.275234)","(0.0, 34.939697)"
57,73,27.860085,27.860085,0,0.0,"(36.99817, 33.88125)","(43.12616, 40.76694)","(0.0, 33.88125)"
57,68,34.94889,34.94889,0,0.0,"(36.99876, 34.02541)","(45.699577, 38.783894)","(0.0, 34.02541)"
57,15,8.277409,41.862682,0,0.0,"(36.99855, 34.129993)","(44.231487, 37.335144)","(0.0, 34.129993)"
57,116,16.73579,16.73579,1,35.0728874206543,"(36.99854, 35.072887)","(8.560788, 25.635185)","(0.0, 35.072887)"
57,5,28.275208,28.275208,0,0.0,"(36.998234, 33.905357)","(43.54869, 40.424656)","(0.0, 33.905357)"
57,1,18.568966,18.568966,1,33.46953201293945,"(36.997753, 33.469532)","(26.51509, 47.410088)","(0.0, 33.469532)"
57,98,20.581234,53.992863,0,0.0,"(36.998837, 34.034294)","(45.863083, 38.67187)","(0.0, 34.034294)"
