time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,94,33.34758,33.34758,1,43.467315673828125,"(36.956528, 43.467316)","(17.440697, 16.623566)","(0.0, 43.467316)"
95,74,41.904205,41.904205,0,0.0,"(36.947433, 45.087322)","(22.312939, 20.50458)","(0.0, 45.087322)"
95,24,47.904243,47.904243,0,0.0,"(36.941223, 46.218544)","(25.685963, 23.177502)","(0.0, 46.218544)"
95,102,12.515244,12.515244,1,39.416446685791016,"(36.98208, 39.416447)","(4.496468, 5.789645)","(0.0, 39.416447)"
95,50,45.596237,45.596237,0,0.0,"(36.943604, 45.7837)","(24.391472, 22.152443)","(0.0, 45.7837)"
95,98,38.888363,38.888363,0,0.0,"(36.950596, 44.517513)","(20.60626, 19.14877)","(0.0, 44.517513)"
95,88,28.28135,73.43986,0,0.0,"(37.00104, 49.05079)","(34.184425, 25.786171)","(0.0, 49.05079)"
95,109,19.64172,19.64172,1,40.830909729003906,"(36.97243, 40.83091)","(9.255666, 9.939684)","(0.0, 40.83091)"
95,37,44.42754,44.42754,0,0.0,"(36.94481, 45.56338)","(23.734638, 21.632011)","(0.0, 45.56338)"
96,39,-20.956665,16.332783,1,44.6188850402832,"(36.966145, 44.618885)","(15.010629, 16.197588)","(0.0, 44.618885)"
96,32,62.587303,62.587303,0,0.0,"(36.92632, 48.98041)","(33.866783, 29.647121)","(0.0, 48.98041)"
96,81,37.516396,37.516396,0,0.0,"(36.95205, 44.257923)","(19.826622, 18.528269)","(0.0, 44.257923)"
96,82,20.87325,20.87325,0,0.0,"(36.970898, 41.071487)","(10.027057, 10.586641)","(0.0, 41.071487)"
96,58,69.99426,69.99426,0,0.0,"(36.918854, 50.372147)","(37.97586, 32.89446)","(0.0, 50.372147)"
96,53,37.880196,37.880196,1,44.3267822265625,"(36.951664, 44.326782)","(20.033577, 18.69306)","(0.0, 44.326782)"
96,95,39.22582,39.22582,0,0.0,"(36.95024, 44.581326)","(20.797691, 19.301006)","(0.0, 44.581326)"
96,7,30.745007,30.745007,1,42.97194290161133,"(36.959393, 42.971943)","(15.934709, 15.415197)","(0.0, 42.971943)"
96,29,67.12315,67.12315,0,0.0,"(36.921745, 49.832737)","(36.383877, 31.636395)","(0.0, 49.832737)"
96,47,29.35883,29.35883,0,0.0,"(36.960945, 42.70737)","(15.126114, 14.763741)","(0.0, 42.70737)"
96,28,26.146591,26.146591,0,0.0,"(36.964607, 42.091835)","(13.2307205, 13.227163)","(0.0, 42.091835)"
96,119,40.55108,40.55108,0,0.0,"(36.94885, 44.83179)","(21.548311, 19.897526)","(0.0, 44.83179)"
96,126,59.001244,59.001244,0,0.0,"(36.92994, 48.306374)","(31.874298, 28.072289)","(0.0, 48.306374)"
96,38,54.68878,54.68878,0,0.0,"(36.934307, 47.49546)","(29.47451, 26.174967)","(0.0, 47.49546)"
96,92,58.66534,58.66534,0,0.0,"(36.93028, 48.24323)","(31.68753, 27.924656)","(0.0, 48.24323)"
96,31,18.0309,18.0309,1,40.51466369628906,"(36.97448, 40.514664)","(8.228776, 9.069828)","(0.0, 40.514664)"
96,9,40.950405,40.950405,1,44.90721893310547,"(36.948433, 44.90722)","(21.77414, 20.076874)","(0.0, 44.90722)"
96,111,14.66748,56.85939,0,0.0,"(36.996582, 47.369473)","(29.027554, 22.8065)","(0.0, 47.369473)"
96,105,39.621056,39.621056,0,0.0,"(36.949825, 44.656044)","(21.02174, 19.479126)","(0.0, 44.656044)"
96,86,63.199093,63.199093,0,0.0,"(36.9257, 49.095387)","(34.206474, 29.915585)","(0.0, 49.095387)"
96,25,32.693123,32.693123,1,43.342899322509766,"(36.957245, 43.3429)","(17.063347, 16.321321)","(0.0, 43.3429)"
96,84,11.746696,52.598152,0,0.0,"(36.996284, 46.88299)","(27.562057, 21.98588)","(0.0, 46.88299)"
96,96,54.61251,54.61251,0,0.0,"(36.934383, 47.481113)","(29.432026, 26.141365)","(0.0, 47.481113)"
96,117,19.559406,19.559406,0,0.0,"(36.972538, 40.814793)","(9.203706, 9.895918)","(0.0, 40.814793)"
96,4,44.1309,44.1309,1,45.507442474365234,"(36.945118, 45.507442)","(23.56776, 21.49975)","(0.0, 45.507442)"
96,42,48.024837,48.024837,0,0.0,"(36.9411, 46.241257)","(25.75351, 23.230972)","(0.0, 46.241257)"
96,21,41.71069,41.71069,0,0.0,"(36.947636, 45.05079)","(22.203686, 20.417877)","(0.0, 45.05079)"
96,6,46.603943,46.603943,0,0.0,"(36.942562, 45.9736)","(24.957075, 22.600414)","(0.0, 45.9736)"
96,0,23.340187,23.340187,1,41.55060958862305,"(36.967903, 41.55061)","(11.543174, 11.844475)","(0.0, 41.55061)"
96,66,29.881943,29.881943,0,0.0,"(36.960358, 42.80728)","(15.431845, 15.010305)","(0.0, 42.80728)"
96,22,-11.7235985,25.61288,0,0.0,"(36.987125, 44.847237)","(18.881908, 18.711287)","(0.0, 44.847237)"
96,23,70.63136,70.63136,0,0.0,"(36.918213, 50.491833)","(38.329025, 33.173534)","(0.0, 50.491833)"
96,51,22.845516,64.879456,0,0.0,"(37.000237, 47.94639)","(30.909399, 23.53032)","(0.0, 47.94639)"
96,115,39.624706,39.624706,0,0.0,"(36.94982, 44.656734)","(21.02381, 19.48077)","(0.0, 44.656734)"
96,71,45.660107,45.660107,0,0.0,"(36.943535, 45.79574)","(24.427338, 22.180859)","(0.0, 45.79574)"
96,80,12.029739,52.936558,0,0.0,"(36.996338, 46.912983)","(27.65373, 22.021908)","(0.0, 46.912983)"
96,45,67.632385,67.632385,0,0.0,"(36.92123, 49.928413)","(36.66629, 31.859581)","(0.0, 49.928413)"
96,8,50.618217,50.618217,0,0.0,"(36.938446, 46.729538)","(27.204155, 24.378992)","(0.0, 46.729538)"
96,78,46.485615,46.485615,0,0.0,"(36.942684, 45.9513)","(24.890694, 22.547848)","(0.0, 45.9513)"
96,72,41.947544,41.947544,0,0.0,"(36.947388, 45.0955)","(22.337399, 20.523993)","(0.0, 45.0955)"
96,41,52.180435,52.180435,0,0.0,"(36.936855, 47.02355)","(28.07631, 25.069006)","(0.0, 47.02355)"
96,43,34.58552,34.58552,0,0.0,"(36.955185, 43.702415)","(18.152252, 17.192657)","(0.0, 43.702415)"
96,17,4.4594154,4.4594154,1,37.78257751464844,"(36.998314, 37.782578)","(-2.2961917, -0.8472334)","(0.0, 37.782578)"
96,68,17.845524,59.686897,0,0.0,"(36.998135, 47.517384)","(29.552412, 22.870678)","(0.0, 47.517384)"
96,85,9.55265,51.144367,0,0.0,"(36.995342, 46.915962)","(27.599262, 22.348202)","(0.0, 46.915962)"
96,56,30.300335,30.300335,1,42.88713073730469,"(36.95989, 42.88713)","(15.675853, 15.206875)","(0.0, 42.88713)"
96,13,56.06562,56.06562,1,47.75440979003906,"(36.93291, 47.75441)","(30.241192, 26.781221)","(0.0, 47.75441)"
96,34,24.22942,24.22942,1,41.722503662109375,"(36.966846, 41.722504)","(12.081668, 12.287457)","(0.0, 41.722504)"
96,101,10.452621,10.452621,1,38.998939514160156,"(36.985363, 38.99894)","(2.9711308, 4.384304)","(0.0, 38.99894)"
96,79,18.2752,18.2752,1,40.562747955322266,"(36.974167, 40.562748)","(8.3859415, 9.203659)","(0.0, 40.562748)"
96,127,21.781536,65.14125,0,0.0,"(36.999096, 48.150562)","(31.513458, 24.097977)","(0.0, 48.150562)"
96,26,30.611336,30.611336,0,0.0,"(36.95954, 42.946453)","(15.856946, 15.352636)","(0.0, 42.946453)"
96,73,11.790211,11.790211,1,39.270118713378906,"(36.983192, 39.27012)","(3.9709966, 5.310142)","(0.0, 39.27012)"
96,93,25.20713,25.20713,0,0.0,"(36.9657, 41.91106)","(12.669562, 12.769129)","(0.0, 41.91106)"
96,35,31.805279,31.805279,0,0.0,"(36.95822, 43.173954)","(16.550016, 15.909615)","(0.0, 43.173954)"
96,64,34.888462,34.888462,1,43.7598991394043,"(36.954857, 43.7599)","(18.325958, 17.331436)","(0.0, 43.7599)"
96,2,11.577328,52.785923,0,0.0,"(36.99607, 46.952236)","(27.766056, 22.180342)","(0.0, 46.952236)"
96,16,46.896877,46.896877,0,0.0,"(36.94226, 46.028786)","(25.12137, 22.730515)","(0.0, 46.028786)"
96,112,62.401863,62.401863,0,0.0,"(36.926506, 48.94556)","(33.76381, 29.565737)","(0.0, 48.94556)"
96,61,39.427372,39.427372,0,0.0,"(36.95003, 44.61943)","(20.911968, 19.391863)","(0.0, 44.61943)"
96,103,-1.4109421,36.80031,0,0.0,"(36.99481, 45.52742)","(22.687231, 20.069317)","(0.0, 45.52742)"
96,91,27.234406,27.234406,0,0.0,"(36.963352, 42.300705)","(13.876365, 13.752274)","(0.0, 42.300705)"
96,107,83.936806,83.936806,0,0.0,"(36.904842, 52.99091)","(45.699383, 38.99706)","(0.0, 52.99091)"
96,1,12.6045,12.6045,0,0.0,"(36.98194, 39.43443)","(4.560445, 5.847706)","(0.0, 39.43443)"
96,12,78.14789,78.14789,0,0.0,"(36.910656, 51.903698)","(42.49376, 36.46427)","(0.0, 51.903698)"
96,124,25.408428,69.077225,0,0.0,"(37.000477, 48.503418)","(32.577682, 24.683922)","(0.0, 48.503418)"
96,14,14.485802,14.485802,1,39.811729431152344,"(36.979218, 39.81173)","(5.877133, 7.0278254)","(0.0, 39.81173)"
96,75,34.78578,34.78578,0,0.0,"(36.954967, 43.740417)","(18.267101, 17.28442)","(0.0, 43.740417)"
96,27,23.362968,66.262054,0,0.0,"(37.000004, 48.175232)","(31.598003, 24.04336)","(0.0, 48.175232)"
96,77,16.47491,16.47491,1,40.20733642578125,"(36.97651, 40.207336)","(7.214203, 8.1987)","(0.0, 40.207336)"
96,70,48.885563,48.885563,0,0.0,"(36.94022, 46.403347)","(26.235378, 23.61238)","(0.0, 46.403347)"
96,54,17.479858,17.479858,1,40.406036376953125,"(36.975193, 40.406036)","(7.872248, 8.765222)","(0.0, 40.406036)"
96,76,42.003643,42.003643,0,0.0,"(36.94733, 45.10609)","(22.369062, 20.549118)","(0.0, 45.10609)"
96,18,36.31605,36.31605,0,0.0,"(36.953323, 44.030582)","(19.142496, 17.983082)","(0.0, 44.030582)"
96,3,22.627354,22.627354,1,41.41252136230469,"(36.968758, 41.41252)","(11.108639, 11.485651)","(0.0, 41.41252)"
96,46,81.52751,81.52751,0,0.0,"(36.90726, 52.538433)","(44.365395, 37.943058)","(0.0, 52.538433)"
96,116,10.841377,52.874523,0,0.0,"(36.99548, 47.091705)","(28.164309, 22.621641)","(0.0, 47.091705)"
96,65,24.713192,24.713192,1,41.81585693359375,"(36.966278, 41.815857)","(12.373079, 12.526458)","(0.0, 41.815857)"
96,97,33.41854,33.41854,0,0.0,"(36.95645, 43.4808)","(17.481564, 16.656275)","(0.0, 43.4808)"
96,67,36.487263,36.487263,0,0.0,"(36.953144, 44.063023)","(19.240206, 18.06099)","(0.0, 44.063023)"
96,40,31.369987,31.369987,0,0.0,"(36.958702, 43.091053)","(16.297716, 15.707014)","(0.0, 43.091053)"
96,123,21.521564,21.521564,1,41.19774627685547,"(36.9701, 41.197746)","(10.428987, 10.921764)","(0.0, 41.197746)"
96,125,12.917782,57.783543,0,0.0,"(36.994698, 47.851685)","(30.45532, 24.229858)","(0.0, 47.851685)"
96,49,19.811813,19.811813,1,40.86419677734375,"(36.972218, 40.864197)","(9.362867, 10.029906)","(0.0, 40.864197)"
96,120,14.977535,14.977535,0,0.0,"(36.978535, 39.90983)","(6.2123904, 7.323947)","(0.0, 39.90983)"
96,30,4.564472,43.990837,0,0.0,"(36.99513, 46.140297)","(25.029663, 21.009743)","(0.0, 46.140297)"
96,52,25.452862,25.452862,1,41.95838165283203,"(36.965412, 41.95838)","(12.81668, 12.889368)","(0.0, 41.95838)"
96,60,7.006531,7.006531,1,38.296173095703125,"(36.991997, 38.296173)","(0.1368221, 1.6520416)","(0.0, 38.296173)"
96,83,43.947094,43.947094,1,45.4727783203125,"(36.94531, 45.47278)","(23.464329, 21.417763)","(0.0, 45.47278)"
96,104,52.775005,52.775005,0,0.0,"(36.93625, 47.135426)","(28.407936, 25.331356)","(0.0, 47.135426)"
96,19,68.30351,68.30351,0,0.0,"(36.920555, 50.05451)","(37.03845, 32.15369)","(0.0, 50.05451)"
96,94,24.34758,67.814896,0,0.0,"(37.000122, 48.37637)","(32.202133, 24.455864)","(0.0, 48.37637)"
96,74,36.904205,36.904205,0,0.0,"(36.952698, 44.142002)","(19.477974, 18.250507)","(0.0, 44.142002)"
96,24,36.904243,36.904243,0,0.0,"(36.952698, 44.14201)","(19.477995, 18.250525)","(0.0, 44.14201)"
96,102,-1.4847565,37.93169,0,0.0,"(36.994217, 45.79528)","(23.475285, 20.74317)","(0.0, 45.79528)"
96,50,37.596237,37.596237,0,0.0,"(36.95196, 44.273037)","(19.872055, 18.564451)","(0.0, 44.273037)"
96,98,30.888363,30.888363,0,0.0,"(36.959236, 42.999275)","(16.018055, 15.482231)","(0.0, 42.999275)"
96,88,58.439857,58.439857,0,0.0,"(36.930508, 48.200836)","(31.562145, 27.82554)","(0.0, 48.200836)"
96,109,9.64172,50.47263,0,0.0,"(36.995728, 46.7507)","(27.115746, 21.928905)","(0.0, 46.7507)"
96,37,35.42754,35.42754,0,0.0,"(36.954277, 43.862152)","(18.634686, 17.577946)","(0.0, 43.862152)"
97,39,10.332783,54.951668,0,0.0,"(36.99411, 47.640625)","(29.768005, 24.042309)","(0.0, 47.640625)"
97,32,50.587303,50.587303,0,0.0,"(36.938477, 46.723717)","(27.186884, 24.365326)","(0.0, 46.723717)"
97,81,29.516396,29.516396,1,42.73747253417969,"(36.960766, 42.737473)","(15.21828, 14.838104)","(0.0, 42.737473)"
97,82,10.873249,10.873249,1,39.084381103515625,"(36.98466, 39.08438)","(3.2902145, 4.6817346)","(0.0, 39.08438)"
97,58,63.994263,63.994263,0,0.0,"(36.9249, 49.244816)","(34.64789, 30.264442)","(0.0, 49.244816)"
97,53,25.880196,70.20698,0,0.0,"(37.00033, 48.68367)","(33.118652, 25.083376)","(0.0, 48.68367)"
97,95,32.22582,32.22582,0,0.0,"(36.957756, 43.254)","(16.79337, 16.104874)","(0.0, 43.254)"
97,7,17.745007,60.71695,0,0.0,"(36.997494, 47.758022)","(30.260012, 23.460655)","(0.0, 47.758022)"
97,29,57.123154,57.123154,0,0.0,"(36.93184, 47.953274)","(30.829739, 27.246544)","(0.0, 47.953274)"
97,47,24.35883,24.35883,1,41.74748611450195,"(36.966694, 41.747486)","(12.159724, 12.351522)","(0.0, 41.747486)"
97,28,15.146591,15.146591,1,39.94350814819336,"(36.978302, 39.94351)","(6.3268943, 7.4246907)","(0.0, 39.94351)"
97,119,33.55108,33.55108,0,0.0,"(36.956306, 43.505985)","(17.557861, 16.717342)","(0.0, 43.505985)"
97,126,50.001244,50.001244,0,0.0,"(36.939075, 46.6134)","(26.85937, 24.10618)","(0.0, 46.6134)"
97,38,42.68878,42.68878,0,0.0,"(36.946617, 45.2354)","(22.755537, 20.855732)","(0.0, 45.2354)"
97,92,45.66534,45.66534,0,0.0,"(36.94353, 45.796722)","(24.430277, 22.183184)","(0.0, 45.796722)"
97,31,10.030899,50.545563,0,0.0,"(36.995983, 46.703094)","(26.989643, 21.762798)","(0.0, 46.703094)"
97,9,31.950405,76.85762,0,0.0,"(37.003174, 49.301598)","(34.76337, 26.04731)","(0.0, 49.301598)"
97,111,51.85939,51.85939,0,0.0,"(36.93718, 46.963135)","(27.897175, 24.927288)","(0.0, 46.963135)"
97,105,25.621056,25.621056,1,41.99075698852539,"(36.965218, 41.990757)","(12.917237, 12.971486)","(0.0, 41.990757)"
97,86,56.199093,56.199093,0,0.0,"(36.932777, 47.77951)","(30.31549, 26.839966)","(0.0, 47.77951)"
97,25,20.693123,64.036026,0,0.0,"(36.998623, 48.061516)","(31.232332, 23.962967)","(0.0, 48.061516)"
97,84,35.598152,35.598152,0,0.0,"(36.954094, 43.894505)","(18.732292, 17.655853)","(0.0, 43.894505)"
97,96,47.61251,47.61251,0,0.0,"(36.941525, 46.163597)","(25.522518, 23.048117)","(0.0, 46.163597)"
97,117,8.559406,8.559406,1,38.612979888916016,"(36.988773, 38.61298)","(1.4704515, 2.9590425)","(0.0, 38.61298)"
97,4,36.1309,81.63834,0,0.0,"(37.005146, 49.801804)","(36.02285, 26.840683)","(0.0, 49.801804)"
97,42,35.024837,35.024837,0,0.0,"(36.954712, 43.785774)","(18.404106, 17.39385)","(0.0, 43.785774)"
97,21,25.71069,25.71069,0,0.0,"(36.96511, 42.008003)","(12.97078, 13.015191)","(0.0, 42.008003)"
97,6,32.603943,32.603943,0,0.0,"(36.95734, 43.325935)","(17.011858, 16.280054)","(0.0, 43.325935)"
97,0,16.340187,57.890797,0,0.0,"(36.997616, 47.344112)","(28.995739, 22.579136)","(0.0, 47.344112)"
97,66,16.881943,16.881943,1,40.287906646728516,"(36.975975, 40.287907)","(7.482015, 8.430023)","(0.0, 40.287907)"
97,22,12.612881,12.612881,1,39.43611526489258,"(36.98193, 39.436115)","(4.566444, 5.8531466)","(0.0, 39.436115)"
97,23,66.63136,66.63136,0,0.0,"(36.92224, 49.740337)","(36.111107, 31.420826)","(0.0, 49.740337)"
97,51,51.87946,51.87946,0,0.0,"(36.93716, 46.966908)","(27.908375, 24.93615)","(0.0, 46.966908)"
97,115,27.624706,27.624706,0,0.0,"(36.962906, 42.375534)","(14.107022, 13.93942)","(0.0, 42.375534)"
97,71,36.660107,36.660107,1,44.095767974853516,"(36.952957, 44.095768)","(19.338806, 18.139591)","(0.0, 44.095768)"
97,80,45.936558,45.936558,0,0.0,"(36.94325, 45.84784)","(24.582558, 22.303806)","(0.0, 45.84784)"
97,45,55.632385,55.632385,0,0.0,"(36.93335, 47.672935)","(30.000008, 26.590511)","(0.0, 47.672935)"
97,8,41.618217,41.618217,0,0.0,"(36.94773, 45.03333)","(22.15147, 20.376434)","(0.0, 45.03333)"
97,78,37.485615,37.485615,0,0.0,"(36.95208, 44.252098)","(19.809105, 18.514315)","(0.0, 44.252098)"
97,72,25.947544,25.947544,1,42.053565979003906,"(36.964836, 42.053566)","(13.112114, 13.130486)","(0.0, 42.053566)"
97,41,42.180435,42.180435,0,0.0,"(36.947147, 45.13946)","(22.468826, 20.628279)","(0.0, 45.13946)"
97,43,31.585522,31.585522,0,0.0,"(36.95846, 43.132107)","(16.422695, 15.807396)","(0.0, 43.132107)"
97,17,-2.5405846,35.241993,0,0.0,"(36.99489, 45.367077)","(22.07891, 19.758556)","(0.0, 45.367077)"
97,68,49.686897,49.686897,0,0.0,"(36.9394, 46.554222)","(26.683626, 23.967113)","(0.0, 46.554222)"
97,85,44.144367,44.144367,0,0.0,"(36.945103, 45.50998)","(23.575338, 21.505756)","(0.0, 45.50998)"
97,56,17.300335,60.187466,0,0.0,"(36.99734, 47.707108)","(30.096134, 23.375)","(0.0, 47.707108)"
97,13,44.06562,91.82003,0,0.0,"(37.008106, 51.011562)","(39.175255, 29.064114)","(0.0, 51.011562)"
97,34,9.22942,50.951923,0,0.0,"(36.99519, 46.926315)","(27.614273, 22.41282)","(0.0, 46.926315)"
97,101,2.4526215,41.45156,0,0.0,"(36.994926, 45.923412)","(24.23121, 20.696)","(0.0, 45.923412)"
97,79,11.2752,51.837948,0,0.0,"(36.996296, 46.78938)","(27.277287, 21.816624)","(0.0, 46.78938)"
97,127,53.141247,53.141247,1,47.2043342590332,"(36.93588, 47.204334)","(28.612137, 25.492887)","(0.0, 47.204334)"
97,26,21.611336,21.611336,0,0.0,"(36.96999, 41.21521)","(10.484432, 10.967895)","(0.0, 41.21521)"
97,73,3.7902107,43.06033,0,0.0,"(36.995045, 46.060776)","(24.740435, 20.89679)","(0.0, 46.060776)"
97,93,16.20713,16.20713,1,40.15426254272461,"(36.976868, 40.154263)","(7.0370097, 8.045069)","(0.0, 40.154263)"
97,35,19.805279,19.805279,1,40.862918853759766,"(36.97223, 40.86292)","(9.358753, 10.026445)","(0.0, 40.86292)"
97,64,22.888462,66.64836,0,0.0,"(36.999355, 48.3248)","(32.044693, 24.43711)","(0.0, 48.3248)"
97,2,48.785923,48.785923,0,0.0,"(36.94032, 46.384583)","(26.179617, 23.568247)","(0.0, 46.384583)"
97,16,34.896877,34.896877,1,43.761497497558594,"(36.95485, 43.761497)","(18.330782, 17.335289)","(0.0, 43.761497)"
97,112,52.401863,52.401863,0,0.0,"(36.93663, 47.065216)","(28.199833, 25.166725)","(0.0, 47.065216)"
97,61,27.427372,27.427372,0,0.0,"(36.96313, 42.337708)","(13.990465, 13.844878)","(0.0, 42.337708)"
97,103,24.800308,24.800308,0,0.0,"(36.966175, 41.832657)","(12.425446, 12.569355)","(0.0, 41.832657)"
97,91,19.234406,19.234406,1,40.75111770629883,"(36.972946, 40.751118)","(8.998027, 9.722425)","(0.0, 40.751118)"
97,107,73.936806,73.936806,0,0.0,"(36.914886, 51.112747)","(40.16091, 34.62103)","(0.0, 51.112747)"
97,1,6.6045,6.6045,1,38.21438980102539,"(36.992916, 38.21439)","(-0.22744456, 1.2873749)","(0.0, 38.21439)"
97,12,73.14789,73.14789,0,0.0,"(36.91568, 50.964558)","(39.723755, 34.27561)","(0.0, 50.964558)"
97,124,63.07723,63.07723,0,0.0,"(36.925823, 49.072483)","(34.138813, 29.862118)","(0.0, 49.072483)"
97,14,10.485802,50.29753,0,0.0,"(36.996437, 46.57328)","(26.618797, 21.383743)","(0.0, 46.57328)"
97,75,24.785782,24.785782,1,41.829856872558594,"(36.96619, 41.829857)","(12.416716, 12.562204)","(0.0, 41.829857)"
97,27,57.26205,57.26205,0,0.0,"(36.931698, 47.979393)","(30.907017, 27.307638)","(0.0, 47.979393)"
97,77,9.474911,49.682247,0,0.0,"(36.99598, 46.60107)","(26.667242, 21.579483)","(0.0, 46.60107)"
97,70,39.885563,39.885563,0,0.0,"(36.949547, 44.70604)","(21.171595, 19.598225)","(0.0, 44.70604)"
97,54,10.479858,50.885895,0,0.0,"(36.996155, 46.705837)","(27.01154, 21.712753)","(0.0, 46.705837)"
97,76,29.003643,29.003643,0,0.0,"(36.96134, 42.639484)","(14.918101, 14.595798)","(0.0, 42.639484)"
97,18,26.316051,26.316051,0,0.0,"(36.96441, 42.124405)","(13.33158, 13.309322)","(0.0, 42.124405)"
97,3,12.627354,54.039875,0,0.0,"(36.996265, 47.06328)","(28.103985, 22.312723)","(0.0, 47.06328)"
97,46,74.52751,74.52751,0,0.0,"(36.914295, 51.2237)","(40.488205, 34.87964)","(0.0, 51.2237)"
97,116,42.874523,42.874523,0,0.0,"(36.946423, 45.270447)","(22.860243, 20.93878)","(0.0, 45.270447)"
97,65,15.713192,57.52905,0,0.0,"(36.997208, 47.358246)","(29.01939, 22.671429)","(0.0, 47.358246)"
97,97,25.418541,25.418541,0,0.0,"(36.96545, 41.951775)","(12.796148, 12.872593)","(0.0, 41.951775)"
97,67,26.487263,26.487263,0,0.0,"(36.96421, 42.157295)","(13.433373, 13.392191)","(0.0, 42.157295)"
97,40,21.369987,21.369987,0,0.0,"(36.970287, 41.16825)","(10.335256, 10.843726)","(0.0, 41.16825)"
97,123,16.521564,57.71931,0,0.0,"(36.99788, 47.279472)","(28.810263, 22.406334)","(0.0, 47.279472)"
97,125,53.783543,53.783543,0,0.0,"(36.935226, 47.325176)","(28.970148, 25.776072)","(0.0, 47.325176)"
97,49,6.8118134,47.67601,0,0.0,"(36.994965, 46.593033)","(26.503939, 21.875118)","(0.0, 46.593033)"
97,120,6.9775352,6.9775352,1,38.2902717590332,"(36.99206, 38.29027)","(0.11081347, 1.6261159)","(0.0, 38.29027)"
97,30,32.990837,32.990837,1,43.39950942993164,"(36.956917, 43.39951)","(17.235111, 16.458937)","(0.0, 43.39951)"
97,52,18.452862,60.411243,0,0.0,"(36.99835, 47.588203)","(29.77898, 22.992897)","(0.0, 47.588203)"
97,60,-0.99346924,37.302704,0,0.0,"(36.994816, 45.5701)","(22.859344, 20.140486)","(0.0, 45.5701)"
97,83,34.947094,80.419876,0,0.0,"(37.00451, 49.68681)","(35.756542, 26.678257)","(0.0, 49.68681)"
97,104,41.775005,41.775005,0,0.0,"(36.94757, 45.06293)","(22.240002, 20.446697)","(0.0, 45.06293)"
97,19,62.303513,62.303513,0,0.0,"(36.926605, 48.92708)","(33.70919, 29.522572)","(0.0, 48.92708)"
97,94,56.814896,56.814896,0,0.0,"(36.93215, 47.89531)","(30.65821, 27.110935)","(0.0, 47.89531)"
97,74,20.904205,20.904205,0,0.0,"(36.97086, 41.077522)","(10.04631, 10.602723)","(0.0, 41.077522)"
97,24,27.904243,27.904243,1,42.42909622192383,"(36.96259, 42.429096)","(14.271916, 14.073072)","(0.0, 42.429096)"
97,102,22.93169,22.93169,0,0.0,"(36.96839, 41.47151)","(11.294485, 11.639272)","(0.0, 41.47151)"
97,50,30.596237,30.596237,0,0.0,"(36.95956, 42.943573)","(15.848159, 15.345568)","(0.0, 42.943573)"
97,98,25.888363,25.888363,1,42.04218292236328,"(36.964905, 42.042183)","(13.076819, 13.101704)","(0.0, 42.042183)"
97,88,43.439857,43.439857,0,0.0,"(36.945835, 45.377106)","(23.17876, 21.191368)","(0.0, 45.377106)"
97,109,37.47263,37.47263,0,0.0,"(36.952095, 44.249638)","(19.801716, 18.50843)","(0.0, 44.249638)"
97,37,24.42754,24.42754,1,41.76074981689453,"(36.966614, 41.76075)","(12.201137, 12.385499)","(0.0, 41.76075)"
98,39,47.951668,47.951668,0,0.0,"(36.941177, 46.227478)","(25.712524, 23.198532)","(0.0, 46.227478)"
98,32,39.587303,39.587303,0,0.0,"(36.94986, 44.649666)","(21.002613, 19.46392)","(0.0, 44.649666)"
98,81,21.516396,64.25387,0,0.0,"(36.999306, 47.99451)","(31.044554, 23.74203)","(0.0, 47.99451)"
98,82,3.873249,42.95763,0,0.0,"(36.99515, 46.023716)","(24.637255, 20.796219)","(0.0, 46.023716)"
98,58,46.994263,46.994263,0,0.0,"(36.94216, 46.047134)","(25.17598, 22.77375)","(0.0, 46.047134)"
98,53,60.206978,60.206978,0,0.0,"(36.928722, 48.533028)","(32.544502, 28.602043)","(0.0, 48.533028)"
98,95,26.225819,26.225819,0,0.0,"(36.964516, 42.107063)","(13.277888, 13.265592)","(0.0, 42.107063)"
98,7,48.71695,48.71695,0,0.0,"(36.94039, 46.371597)","(26.141014, 23.537695)","(0.0, 46.371597)"
98,29,52.123154,52.123154,0,0.0,"(36.936913, 47.012768)","(28.044352, 25.043724)","(0.0, 47.012768)"
98,47,10.3588295,52.106316,0,0.0,"(36.995487, 46.998764)","(27.874865, 22.452972)","(0.0, 46.998764)"
98,28,3.1465912,43.0901,0,0.0,"(36.9946, 46.175663)","(25.030603, 21.249025)","(0.0, 46.175663)"
98,119,23.551079,23.551079,1,41.59141540527344,"(36.96765, 41.591415)","(11.671231, 11.949982)","(0.0, 41.591415)"
98,126,39.001244,39.001244,0,0.0,"(36.950478, 44.53886)","(20.67031, 19.199709)","(0.0, 44.53886)"
98,38,34.68878,34.68878,0,0.0,"(36.955074, 43.72201)","(18.21148, 17.239983)","(0.0, 43.72201)"
98,92,40.66534,40.66534,0,0.0,"(36.94873, 44.853374)","(21.612944, 19.94886)","(0.0, 44.853374)"
98,31,42.545563,42.545563,0,0.0,"(36.946766, 45.208374)","(22.674782, 20.791672)","(0.0, 45.208374)"
98,9,70.85762,70.85762,0,0.0,"(36.917984, 50.534332)","(38.454445, 33.27264)","(0.0, 50.534332)"
98,111,43.85939,43.85939,0,0.0,"(36.9454, 45.456238)","(23.414968, 21.378633)","(0.0, 45.456238)"
98,105,15.621056,57.611813,0,0.0,"(36.997078, 47.390415)","(29.111895, 22.758648)","(0.0, 47.390415)"
