time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
99,95,17.223,50.93943,0,0.0,"(36.843792, 32.548695)","(10.847217, -0.70299375)","(0.0, 32.548695)"
99,52,4.222275,39.091225,0,0.0,"(36.8984, 33.274918)","(7.156124, -0.9826184)","(0.0, 33.274918)"
99,17,22.88646,56.22669,0,0.0,"(36.824745, 32.02491)","(11.61329, -1.1226058)","(0.0, 32.02491)"
99,9,36.706627,36.706627,0,0.0,"(36.909626, 32.445686)","(11.137637, 2.3452325)","(0.0, 32.445686)"
99,102,35.092106,35.092106,0,0.0,"(36.91315, 32.645115)","(10.62741, 2.6502993)","(0.0, 32.645115)"
99,16,24.61169,24.61169,1,33.779273986816406,"(36.933304, 33.779274)","(3.3326178, 5.635405)","(0.0, 33.779274)"
99,119,25.68888,25.68888,1,33.668556213378906,"(36.93135, 33.668556)","(4.231241, 5.2938023)","(0.0, 33.668556)"
99,123,35.701057,35.701057,0,0.0,"(36.91183, 32.570366)","(10.831587, 2.532212)","(0.0, 32.570366)"
99,19,29.181385,29.181385,0,0.0,"(36.925026, 33.309956)","(7.1415424, 4.1755247)","(0.0, 33.309956)"
99,69,30.555729,30.555729,0,0.0,"(36.922478, 33.16824)","(8.271019, 3.7395017)","(0.0, 33.16824)"
99,60,9.369831,43.380184,0,0.0,"(36.878128, 33.11436)","(8.824322, -0.35182303)","(0.0, 33.11436)"
99,10,13.56662,47.247738,0,0.0,"(36.858765, 32.850193)","(10.174655, -0.3911723)","(0.0, 32.850193)"
99,6,33.36851,33.36851,0,0.0,"(36.916813, 32.852432)","(9.943856, 3.011418)","(0.0, 32.852432)"
99,88,29.153328,29.153328,0,0.0,"(36.925076, 33.312836)","(7.118168, 4.1845345)","(0.0, 33.312836)"
99,48,9.833118,44.59801,0,0.0,"(36.874523, 33.010185)","(9.050714, -0.5381298)","(0.0, 33.010185)"
99,56,30.248203,30.248203,0,0.0,"(36.92307, 33.200226)","(8.025281, 3.8347182)","(0.0, 33.200226)"
99,7,5.5634995,40.372307,0,0.0,"(36.893116, 33.235714)","(7.6118536, -0.76919734)","(0.0, 33.235714)"
99,71,19.018642,19.018642,1,34.36393356323242,"(36.94368, 34.363934)","(-1.4451994, 7.1227)","(0.0, 34.363934)"
99,54,22.42807,22.42807,1,34.004329681396484,"(36.93728, 34.00433)","(1.5043439, 6.3097453)","(0.0, 34.00433)"
99,21,-1.9094925,32.55861,0,0.0,"(36.908104, 33.267902)","(2.3257806, -2.6558313)","(0.0, 33.267902)"
99,3,19.16938,19.16938,1,34.34745788574219,"(36.943386, 34.347458)","(-1.3080266, 7.1036077)","(0.0, 34.347458)"
99,18,33.503006,33.503006,0,0.0,"(36.91653, 32.836533)","(10.004065, 2.9815056)","(0.0, 32.836533)"
99,59,24.308575,24.308575,1,33.81045150756836,"(36.933853, 33.81045)","(3.0795186, 5.730866)","(0.0, 33.81045)"
99,14,13.35989,46.959522,0,0.0,"(36.85983, 32.87319)","(10.114228, -0.3583926)","(0.0, 32.87319)"
99,121,21.689716,55.255474,0,0.0,"(36.827835, 32.127033)","(11.480089, -1.0660123)","(0.0, 32.127033)"
99,116,29.965858,29.965858,0,0.0,"(36.923595, 33.229366)","(7.793741, 3.9240496)","(0.0, 33.229366)"
99,2,23.819065,23.819065,1,33.86083221435547,"(36.934742, 33.860832)","(2.6704571, 5.884129)","(0.0, 33.860832)"
99,103,9.40617,44.242012,0,0.0,"(36.87634, 33.030827)","(8.898858, -0.5599941)","(0.0, 33.030827)"
99,57,26.904045,26.904045,0,0.0,"(36.92915, 33.54375)","(5.2441144, 4.9057994)","(0.0, 33.54375)"
99,39,28.694267,28.694267,0,0.0,"(36.925907, 33.35996)","(6.735717, 4.3319077)","(0.0, 33.35996)"
99,74,34.499035,34.499035,0,0.0,"(36.914425, 32.717243)","(10.411823, 2.7695863)","(0.0, 32.717243)"
99,105,26.773804,26.773804,0,0.0,"(36.929382, 33.557125)","(5.135578, 4.947469)","(0.0, 33.557125)"
99,33,29.6814,29.6814,0,0.0,"(36.924118, 33.258625)","(7.557955, 4.0149994)","(0.0, 33.258625)"
99,81,12.0185585,12.0185585,1,35.561527252197266,"(36.965027, 35.561527)","(-12.718791, -4.551973)","(0.0, 35.561527)"
99,38,32.800205,32.800205,0,0.0,"(36.91799, 32.91898)","(9.673612, 3.141777)","(0.0, 32.91898)"
99,110,29.482601,29.482601,0,0.0,"(36.92448, 33.279037)","(7.3924875, 4.0787954)","(0.0, 33.279037)"
99,47,18.28003,51.990597,0,0.0,"(36.839504, 32.44947)","(11.006126, -0.793831)","(0.0, 32.44947)"
99,89,14.028049,47.661762,0,0.0,"(36.856915, 32.820168)","(10.273158, -0.41368783)","(0.0, 32.820168)"
99,76,29.166386,29.166386,0,0.0,"(36.925053, 33.311497)","(7.1290455, 4.1803412)","(0.0, 33.311497)"
99,106,30.960194,30.960194,0,0.0,"(36.92169, 33.12532)","(8.573127, 3.619696)","(0.0, 33.12532)"
99,1,4.2837334,39.78764,0,0.0,"(36.89683, 33.204704)","(7.242118, -1.1407316)","(0.0, 33.204704)"
99,32,29.02235,29.02235,0,0.0,"(36.925312, 33.32628)","(7.0090485, 4.226588)","(0.0, 33.32628)"
99,112,-0.9092636,34.636593,0,0.0,"(36.90423, 33.175335)","(3.3010201, -2.5777576)","(0.0, 33.175335)"
99,73,34.01284,34.01284,0,0.0,"(36.91546, 32.775787)","(10.220677, 2.871037)","(0.0, 32.775787)"
99,75,15.73719,49.50356,0,0.0,"(36.84974, 32.673943)","(10.614539, -0.585286)","(0.0, 32.673943)"
99,34,29.203999,29.203999,0,0.0,"(36.924984, 33.307636)","(7.160381, 4.168264)","(0.0, 33.307636)"
99,31,28.0372,28.0372,1,33.42741012573242,"(36.927097, 33.42741)","(6.1882906, 4.542731)","(0.0, 33.42741)"
99,43,6.6430473,41.163696,0,0.0,"(36.88912, 33.21885)","(7.9304237, -0.5985258)","(0.0, 33.21885)"
99,111,17.461792,51.25648,0,0.0,"(36.842644, 32.51966)","(10.895907, -0.741308)","(0.0, 32.51966)"
99,26,17.537643,17.537643,1,34.533321380615234,"(36.946754, 34.53332)","(-2.8809817, 7.091662)","(0.0, 34.53332)"
99,25,13.097267,13.097267,1,35.32624435424805,"(36.96107, 35.326244)","(-10.424702, -1.2479358)","(0.0, 35.326244)"
99,23,30.608658,30.608658,0,0.0,"(36.92238, 33.162685)","(8.312059, 3.723458)","(0.0, 33.162685)"
99,46,35.234425,35.234425,0,0.0,"(36.91284, 32.627705)","(10.676581, 2.6223285)","(0.0, 32.627705)"
99,27,28.734016,28.734016,0,0.0,"(36.925835, 33.355877)","(6.768834, 4.319149)","(0.0, 33.355877)"
99,86,4.0601387,38.652634,0,0.0,"(36.89958, 33.309093)","(7.0661793, -0.9398074)","(0.0, 33.309093)"
99,91,44.333855,44.333855,0,0.0,"(36.892326, 31.475735)","(12.8485565, 1.088474)","(0.0, 31.475735)"
99,61,35.606216,35.606216,0,0.0,"(36.912037, 32.58205)","(10.800818, 2.550339)","(0.0, 32.58205)"
99,79,31.99554,31.99554,0,0.0,"(36.919636, 33.011158)","(9.2403755, 3.3389418)","(0.0, 33.011158)"
99,85,10.999374,45.15218,0,0.0,"(36.870102, 32.989277)","(9.418368, -0.39736378)","(0.0, 32.989277)"
99,29,49.460526,49.460526,0,0.0,"(36.880444, 30.81614)","(13.797969, 0.29902816)","(0.0, 30.81614)"
99,45,26.353535,26.353535,1,33.600284576416016,"(36.930145, 33.600285)","(4.785319, 5.0818133)","(0.0, 33.600285)"
99,99,18.586617,18.586617,1,34.41176223754883,"(36.944542, 34.411762)","(-1.8454723, 7.159754)","(0.0, 34.411762)"
99,97,23.935268,23.935268,1,33.8488655090332,"(36.934532, 33.848866)","(2.767606, 5.847862)","(0.0, 33.848866)"
99,82,18.710232,52.376595,0,0.0,"(36.83791, 32.41194)","(11.063651, -0.8222078)","(0.0, 32.41194)"
99,98,38.698467,38.698467,0,0.0,"(36.90519, 32.195404)","(11.661002, 1.9964991)","(0.0, 32.195404)"
99,83,30.76902,30.76902,0,0.0,"(36.922066, 33.145737)","(8.433583, 3.6755328)","(0.0, 33.145737)"
99,108,11.743801,46.02925,0,0.0,"(36.866222, 32.92369)","(9.680203, -0.44694018)","(0.0, 32.92369)"
99,44,9.88979,9.88979,1,36.01896286010742,"(36.972675, 36.018963)","(-17.121735, -11.001288)","(0.0, 36.018963)"
99,101,29.112507,29.112507,0,0.0,"(36.92515, 33.317028)","(7.084159, 4.197641)","(0.0, 33.317028)"
99,41,15.8474045,15.8474045,1,34.76264190673828,"(36.951042, 34.76264)","(-4.942882, 5.9963126)","(0.0, 34.76264)"
99,92,31.864681,31.864681,0,0.0,"(36.9199, 33.025887)","(9.163468, 3.3726027)","(0.0, 33.025887)"
99,87,28.002201,28.002201,1,33.43100357055664,"(36.92716, 33.431004)","(6.159131, 4.5539565)","(0.0, 33.431004)"
99,4,4.268368,38.605057,0,0.0,"(36.899357, 33.330696)","(7.120929, -0.8316196)","(0.0, 33.330696)"
99,22,6.455673,40.772087,0,0.0,"(36.890343, 33.248775)","(7.851713, -0.5590118)","(0.0, 33.248775)"
99,120,41.657562,41.657562,0,0.0,"(36.898476, 31.818794)","(12.317748, 1.5106106)","(0.0, 31.818794)"
99,64,20.840279,20.840279,1,34.16946029663086,"(36.94021, 34.16946)","(0.15802583, 6.7565913)","(0.0, 34.16946)"
99,5,18.381374,18.381374,1,34.43486022949219,"(36.94496, 34.43486)","(-2.0400217, 7.1664686)","(0.0, 34.43486)"
99,13,33.971024,33.971024,0,0.0,"(36.915546, 32.7808)","(10.203565, 2.8799334)","(0.0, 32.7808)"
99,126,32.258263,32.258263,0,0.0,"(36.9191, 32.981354)","(9.389052, 3.2727776)","(0.0, 32.981354)"
99,24,20.369057,20.369057,1,34.21902084350586,"(36.94109, 34.21902)","(-0.24793309, 6.873114)","(0.0, 34.21902)"
100,53,7.690563,42.09073,0,0.0,"(36.88484, 33.17708)","(8.25975, -0.5071713)","(0.0, 33.17708)"
100,49,41.694607,41.694607,0,0.0,"(36.89839, 31.814058)","(12.325397, 1.5046833)","(0.0, 31.814058)"
100,125,12.536785,46.42669,0,0.0,"(36.863113, 32.9051)","(9.902186, -0.3817346)","(0.0, 32.9051)"
100,77,37.584038,37.584038,0,0.0,"(36.907684, 32.335888)","(11.379502, 2.188635)","(0.0, 32.335888)"
100,36,-15.041939,-15.041939,1,39.810279846191406,"(36.952374, 39.81028)","(-55.049942, -47.935097)","(0.0, 39.81028)"
100,40,14.234455,47.84697,0,0.0,"(36.85611, 32.806522)","(10.3136425, -0.4247415)","(0.0, 32.806522)"
100,35,13.097134,47.03236,0,0.0,"(36.860348, 32.86049)","(10.079895, -0.42081475)","(0.0, 32.86049)"
100,107,6.807022,41.194263,0,0.0,"(36.88869, 33.22464)","(7.970727, -0.5529587)","(0.0, 33.22464)"
100,11,35.100822,35.100822,0,0.0,"(36.91313, 32.64405)","(10.630448, 2.6485794)","(0.0, 32.64405)"
100,78,22.010723,22.010723,1,34.047542572021484,"(36.938046, 34.047543)","(1.1526843, 6.432817)","(0.0, 34.047543)"
100,67,31.121094,31.121094,0,0.0,"(36.92138, 33.10796)","(8.6862955, 3.5737445)","(0.0, 33.10796)"
100,0,6.148079,40.72943,0,0.0,"(36.891106, 33.235252)","(7.778179, -0.65244573)","(0.0, 33.235252)"
100,96,12.382492,46.70681,0,0.0,"(36.863052, 32.87447)","(9.891652, -0.4790269)","(0.0, 32.87447)"
100,90,12.765827,46.63214,0,0.0,"(36.86205, 32.890953)","(9.972657, -0.3870107)","(0.0, 32.890953)"
100,68,39.69015,39.69015,0,0.0,"(36.902954, 32.06966)","(11.893074, 1.8304278)","(0.0, 32.06966)"
100,104,34.92713,34.92713,0,0.0,"(36.913506, 32.665253)","(10.569219, 2.6830277)","(0.0, 32.665253)"
100,65,33.716316,33.716316,0,0.0,"(36.916084, 32.811203)","(10.096858, 2.9347415)","(0.0, 32.811203)"
100,72,31.286255,31.286255,0,0.0,"(36.92105, 33.089985)","(8.798591, 3.5275216)","(0.0, 33.089985)"
100,84,29.20451,29.20451,0,0.0,"(36.924984, 33.307583)","(7.1608076, 4.1680994)","(0.0, 33.307583)"
100,122,32.63049,32.63049,0,0.0,"(36.918343, 32.938633)","(9.587516, 3.1820521)","(0.0, 32.938633)"
100,95,45.93943,45.93943,0,0.0,"(36.888615, 31.269375)","(13.152154, 0.8394148)","(0.0, 31.269375)"
100,52,28.091225,28.091225,0,0.0,"(36.927, 33.421864)","(6.233301, 4.525404)","(0.0, 33.421864)"
100,17,43.22669,43.22669,0,0.0,"(36.89488, 31.617834)","(12.633648, 1.2617992)","(0.0, 31.617834)"
100,9,21.706627,21.706627,1,34.079097747802734,"(36.938602, 34.079098)","(0.89564437, 6.5204353)","(0.0, 34.079098)"
100,102,23.092106,23.092106,1,33.93574523925781,"(36.936066, 33.935745)","(2.061911, 6.108886)","(0.0, 33.935745)"
100,16,16.61169,50.390965,0,0.0,"(36.846184, 32.598587)","(10.76135, -0.66453743)","(0.0, 32.598587)"
100,119,15.688881,49.357437,0,0.0,"(36.850143, 32.686813)","(10.591811, -0.55896485)","(0.0, 32.686813)"
100,123,28.701057,28.701057,0,0.0,"(36.925896, 33.35926)","(6.741375, 4.329728)","(0.0, 33.35926)"
100,19,21.181385,21.181385,1,34.133785247802734,"(36.93957, 34.133785)","(0.44956926, 6.666433)","(0.0, 34.133785)"
100,69,22.555729,22.555729,1,33.99113082885742,"(36.937046, 33.99113)","(1.6116986, 6.2715554)","(0.0, 33.99113)"
100,60,36.380184,36.380184,0,0.0,"(36.910347, 32.486313)","(11.042044, 2.404958)","(0.0, 32.486313)"
100,10,40.247738,40.247738,0,0.0,"(36.90169, 31.998726)","(12.017596, 1.7386559)","(0.0, 31.998726)"
100,6,28.368511,28.368511,0,0.0,"(36.9265, 33.3934)","(6.4643207, 4.4364476)","(0.0, 33.3934)"
100,88,16.153328,16.153328,1,34.71611785888672,"(36.95016, 34.716118)","(-4.5112286, 6.341107)","(0.0, 34.716118)"
100,48,34.59801,34.59801,0,0.0,"(36.91421, 32.705254)","(10.449073, 2.749355)","(0.0, 32.705254)"
100,56,21.248203,21.248203,1,34.12681198120117,"(36.93945, 34.126812)","(0.50649107, 6.6483)","(0.0, 34.126812)"
100,7,32.372307,32.372307,0,0.0,"(36.91887, 32.968323)","(9.451322, 3.2446177)","(0.0, 32.968323)"
100,71,13.018642,47.382576,0,0.0,"(36.859905, 32.825195)","(10.097487, -0.5179858)","(0.0, 32.825195)"
100,54,10.42807,44.4324,0,0.0,"(36.873146, 33.04357)","(9.207978, -0.35183215)","(0.0, 33.04357)"
100,21,18.558609,18.558609,1,34.41490173339844,"(36.9446, 34.4149)","(-1.8718379, 7.1611247)","(0.0, 34.4149)"
100,3,4.16938,38.516838,0,0.0,"(36.8997, 33.332508)","(7.0845485, -0.85309815)","(0.0, 33.332508)"
100,18,28.503006,28.503006,0,0.0,"(36.926254, 33.379593)","(6.5763726, 4.393291)","(0.0, 33.379593)"
100,59,9.308575,43.119026,0,0.0,"(36.8788, 33.13794)","(8.786849, -0.30209774)","(0.0, 33.13794)"
100,14,30.959522,30.959522,0,0.0,"(36.921696, 33.125393)","(8.572646, 3.61989)","(0.0, 33.125393)"
100,121,47.255474,47.255474,0,0.0,"(36.885563, 31.100052)","(13.395984, 0.63671786)","(0.0, 31.100052)"
100,116,13.965858,13.965858,1,35.135162353515625,"(36.957832, 35.135162)","(-8.557481, 1.4195836)","(0.0, 35.135162)"
100,2,13.819065,47.679897,0,0.0,"(36.857315, 32.814438)","(10.255721, -0.45045054)","(0.0, 32.814438)"
100,103,34.242012,34.242012,0,0.0,"(36.91497, 32.748264)","(10.312525, 2.8227742)","(0.0, 32.748264)"
100,57,18.904045,18.904045,1,34.37652587890625,"(36.94391, 34.376526)","(-1.5502863, 7.1352277)","(0.0, 34.376526)"
100,39,16.694267,16.694267,1,34.640254974365234,"(36.94874, 34.640255)","(-3.8222964, 6.764443)","(0.0, 34.640255)"
100,74,21.499035,21.499035,1,34.10068130493164,"(36.938984, 34.10068)","(0.71969724, 6.579036)","(0.0, 34.10068)"
100,105,6.7738037,6.7738037,1,36.66446304321289,"(36.984318, 36.664463)","(-22.88104, -19.929193)","(0.0, 36.664463)"
100,33,19.6814,19.6814,1,34.29213333129883,"(36.942394, 34.292133)","(-0.849662, 7.019942)","(0.0, 34.292133)"
100,81,2.0185585,37.580086,0,0.0,"(36.90115, 33.219555)","(5.8862085, -1.7090287)","(0.0, 33.219555)"
100,38,29.800205,29.800205,0,0.0,"(36.9239, 33.246414)","(7.6565804, 3.9769619)","(0.0, 33.246414)"
100,110,21.482601,21.482601,1,34.10239028930664,"(36.939014, 34.10239)","(0.70575005, 6.583629)","(0.0, 34.10239)"
100,47,33.990597,33.990597,0,0.0,"(36.915504, 32.778454)","(10.211589, 2.8757653)","(0.0, 32.778454)"
100,89,39.661762,39.661762,0,0.0,"(36.90302, 32.07327)","(11.88663, 1.8351288)","(0.0, 32.07327)"
100,76,18.166386,18.166386,1,34.45936584472656,"(36.945404, 34.459366)","(-2.2474477, 7.164476)","(0.0, 34.459366)"
100,106,19.960194,19.960194,1,34.26235580444336,"(36.94186, 34.262356)","(-0.6041057, 6.9643955)","(0.0, 34.262356)"
100,1,27.78764,27.78764,1,33.45302963256836,"(36.927547, 33.45303)","(5.9803658, 4.6227574)","(0.0, 33.45303)"
100,32,15.02235,15.02235,1,34.90702438354492,"(36.953793, 34.907024)","(-6.3252687, 4.5176816)","(0.0, 34.907024)"
100,112,19.636593,19.636593,1,34.296939849853516,"(36.94248, 34.29694)","(-0.8893657, 7.0282774)","(0.0, 34.29694)"
100,73,20.01284,20.01284,1,34.25675582885742,"(36.94176, 34.256756)","(-0.5579989, 6.95325)","(0.0, 34.256756)"
100,75,38.50356,38.50356,0,0.0,"(36.90563, 32.220043)","(11.613523, 2.029638)","(0.0, 32.220043)"
100,34,18.203999,18.203999,1,34.455055236816406,"(36.945328, 34.455055)","(-2.210867, 7.1655483)","(0.0, 34.455055)"
100,31,17.0372,50.46461,0,0.0,"(36.845154, 32.59081)","(10.773486, -0.6212684)","(0.0, 32.59081)"
100,43,31.163696,31.163696,0,0.0,"(36.921295, 33.10334)","(8.715631, 3.561731)","(0.0, 33.10334)"
100,111,38.25648,38.25648,0,0.0,"(36.90618, 32.251236)","(11.552332, 2.0719137)","(0.0, 32.251236)"
100,26,9.537643,44.070965,0,0.0,"(36.876335, 33.052177)","(8.925142, -0.48189425)","(0.0, 33.052177)"
100,25,3.0972672,38.42351,0,0.0,"(36.900887, 33.243515)","(6.670657, -1.3586335)","(0.0, 33.243515)"
100,23,21.608658,21.608658,1,34.08927917480469,"(36.938786, 34.08928)","(0.81266236, 6.548225)","(0.0, 34.08928)"
100,46,26.234425,26.234425,1,33.612518310546875,"(36.930363, 33.61252)","(4.6860385, 5.1198506)","(0.0, 33.61252)"
100,27,18.734016,18.734016,1,34.39533233642578,"(36.944244, 34.395332)","(-1.7076039, 7.150341)","(0.0, 34.395332)"
100,86,24.652634,24.652634,0,0.0,"(36.933228, 33.775063)","(3.3667953, 5.6224833)","(0.0, 33.775063)"
100,91,35.333855,35.333855,0,0.0,"(36.91263, 32.61552)","(10.710391, 2.6029263)","(0.0, 32.61552)"
100,61,26.606216,26.606216,1,33.57433319091797,"(36.929688, 33.574333)","(4.9959154, 5.0010633)","(0.0, 33.574333)"
100,79,21.99554,21.99554,1,34.04911422729492,"(36.938072, 34.049114)","(1.1398697, 6.4372363)","(0.0, 34.049114)"
100,85,39.15218,39.15218,0,0.0,"(36.90417, 32.137947)","(11.769036, 1.9200215)","(0.0, 32.137947)"
100,29,44.460526,44.460526,0,0.0,"(36.892033, 31.459465)","(12.872819, 1.0687364)","(0.0, 31.459465)"
100,45,23.353535,56.95382,0,0.0,"(36.82267, 31.956459)","(11.7226, -1.2238781)","(0.0, 31.956459)"
100,99,7.5866165,41.99838,0,0.0,"(36.88527, 33.18165)","(8.226306, -0.5152235)","(0.0, 33.18165)"
100,97,17.935268,51.784134,0,0.0,"(36.840595, 32.470478)","(10.976149, -0.7947985)","(0.0, 32.470478)"
100,82,41.376595,41.376595,0,0.0,"(36.89912, 31.85471)","(12.259369, 1.5556641)","(0.0, 31.85471)"
100,98,29.698467,29.698467,0,0.0,"(36.924088, 33.25687)","(7.5721345, 4.0095305)","(0.0, 33.25687)"
100,83,18.76902,18.76902,1,34.391448974609375,"(36.944176, 34.39145)","(-1.675073, 7.1475883)","(0.0, 34.39145)"
100,108,34.02925,34.02925,0,0.0,"(36.915424, 32.773823)","(10.227363, 2.8675542)","(0.0, 32.773823)"
100,44,-1.1102104,34.908752,0,0.0,"(36.903324, 33.114014)","(3.165788, -2.7626557)","(0.0, 33.114014)"
100,101,22.112507,22.112507,1,34.03699493408203,"(36.93786, 34.036995)","(1.2385559, 6.403078)","(0.0, 34.036995)"
100,41,5.8474045,40.610046,0,0.0,"(36.892006, 33.22916)","(7.699121, -0.7273196)","(0.0, 33.22916)"
100,92,19.864681,19.864681,1,34.27253341674805,"(36.942043, 34.272533)","(-0.68795836, 6.9841046)","(0.0, 34.272533)"
100,87,15.002201,48.433205,0,0.0,"(36.8534, 32.763905)","(10.436184, -0.4462427)","(0.0, 32.763905)"
100,4,31.605057,31.605057,0,0.0,"(36.920418, 33.05487)","(9.004911, 3.440856)","(0.0, 33.05487)"
100,22,25.772087,25.772087,1,33.66000747680664,"(36.9312, 33.660007)","(4.3006167, 5.2673025)","(0.0, 33.660007)"
100,120,36.657562,36.657562,0,0.0,"(36.909737, 32.4518)","(11.123482, 2.354154)","(0.0, 32.4518)"
100,64,11.840279,46.00974,0,0.0,"(36.86597, 32.92796)","(9.70204, -0.42164147)","(0.0, 32.92796)"
100,5,4.3813744,38.816235,0,0.0,"(36.898724, 33.31671)","(7.1723986, -0.83754283)","(0.0, 33.31671)"
100,13,25.971024,25.971024,1,33.63957214355469,"(36.93084, 33.639572)","(4.4664702, 5.2038965)","(0.0, 33.639572)"
100,126,22.258263,22.258263,1,34.02190017700195,"(36.93759, 34.0219)","(1.3613998, 6.360169)","(0.0, 34.0219)"
100,24,6.3690567,40.588078,0,0.0,"(36.890915, 33.262875)","(7.8149934, -0.5402664)","(0.0, 33.262875)"
101,53,33.09073,33.09073,0,0.0,"(36.917393, 32.885094)","(9.815087, 3.0743053)","(0.0, 32.885094)"
101,49,35.694607,35.694607,0,0.0,"(36.911846, 32.571163)","(10.829505, 2.5334423)","(0.0, 32.571163)"
101,125,36.42669,36.42669,0,0.0,"(36.910244, 32.480534)","(11.055869, 2.396396)","(0.0, 32.480534)"
101,77,23.584038,23.584038,1,33.88503646850586,"(36.93517, 33.885036)","(2.473874, 5.957224)","(0.0, 33.885036)"
101,36,-25.041939,14.768341,1,30.862472534179688,"(36.846626, 30.862473)","(-24.191145, -16.83961)","(0.0, 30.862473)"
101,40,41.84697,41.84697,0,0.0,"(36.898045, 31.79457)","(12.356751, 1.4803352)","(0.0, 31.79457)"
101,35,37.03236,37.03236,0,0.0,"(36.90891, 32.40502)","(11.229841, 2.286466)","(0.0, 32.40502)"
101,107,30.194263,30.194263,0,0.0,"(36.92317, 33.205807)","(7.9813623, 3.8516757)","(0.0, 33.205807)"
101,11,26.100822,26.100822,0,0.0,"(36.930603, 33.62624)","(4.5746727, 5.162493)","(0.0, 33.62624)"
101,78,16.010723,50.058266,0,0.0,"(36.848045, 32.62582)","(10.7028, -0.6727103)","(0.0, 32.62582)"
101,67,21.121094,21.121094,1,34.14008331298828,"(36.939686, 34.140083)","(0.39815846, 6.682669)","(0.0, 34.140083)"
101,0,32.72943,32.72943,0,0.0,"(36.91814, 32.92719)","(9.638028, 3.1584933)","(0.0, 32.92719)"
101,96,33.70681,33.70681,0,0.0,"(36.916103, 32.812336)","(10.092792, 2.9368083)","(0.0, 32.812336)"
101,90,34.63214,34.63214,0,0.0,"(36.91414, 32.70112)","(10.461794, 2.7424102)","(0.0, 32.70112)"
101,68,33.69015,33.69015,0,0.0,"(36.916138, 32.81432)","(10.085649, 2.9404345)","(0.0, 32.81432)"
101,104,23.927132,23.927132,1,33.84970474243164,"(36.934547, 33.849705)","(2.7608044, 5.8504033)","(0.0, 33.849705)"
101,65,21.716316,21.716316,1,34.07809066772461,"(36.938587, 34.07809)","(0.9038459, 6.517675)","(0.0, 34.07809)"
101,72,23.286255,23.286255,1,33.91572570800781,"(36.935715, 33.915726)","(2.22459, 6.04927)","(0.0, 33.915726)"
101,84,20.20451,20.20451,1,34.23641586303711,"(36.9414, 34.236416)","(-0.3907718, 6.911102)","(0.0, 34.236416)"
101,122,24.63049,24.63049,1,33.777339935302734,"(36.93327, 33.77734)","(3.3483107, 5.629473)","(0.0, 33.77734)"
101,95,34.93943,34.93943,0,0.0,"(36.91348, 32.66375)","(10.573602, 2.6805766)","(0.0, 32.66375)"
101,52,18.091225,18.091225,1,34.468017578125,"(36.94556, 34.468018)","(-2.3209424, 7.161356)","(0.0, 34.468018)"
101,17,33.22669,33.22669,0,0.0,"(36.91711, 32.869137)","(9.878877, 3.0433347)","(0.0, 32.869137)"
101,9,8.706627,42.785725,0,0.0,"(36.880974, 33.14922)","(8.584585, -0.38319874)","(0.0, 33.14922)"
101,102,10.092106,44.02785,0,0.0,"(36.874886, 33.07345)","(9.082145, -0.3317324)","(0.0, 33.07345)"
101,16,41.390965,41.390965,0,0.0,"(36.899086, 31.852875)","(12.262371, 1.5533559)","(0.0, 31.852875)"
101,119,38.357437,38.357437,0,0.0,"(36.905956, 32.238495)","(11.577474, 2.0546026)","(0.0, 32.238495)"
101,123,20.701057,20.701057,1,34.18406677246094,"(36.940468, 34.184067)","(0.038515173, 6.792088)","(0.0, 34.184067)"
101,19,6.181385,40.31517,0,0.0,"(36.891895, 33.280273)","(7.7469635, -0.53308475)","(0.0, 33.280273)"
101,69,7.555729,41.54686,0,0.0,"(36.886257, 33.22579)","(8.179725, -0.408149)","(0.0, 33.22579)"
101,60,24.380184,24.380184,0,0.0,"(36.933723, 33.803085)","(3.1393247, 5.7083488)","(0.0, 33.803085)"
101,10,26.247738,26.247738,1,33.611148834228516,"(36.930336, 33.61115)","(4.6971345, 5.1156)","(0.0, 33.61115)"
101,6,13.368511,13.368511,1,35.26673126220703,"(36.960064, 35.26673)","(-9.843295, -0.41535962)","(0.0, 35.26673)"
101,88,5.153328,39.869446,0,0.0,"(36.89504, 33.26083)","(7.4677377, -0.79490745)","(0.0, 33.26083)"
101,48,28.598011,28.598011,0,0.0,"(36.926083, 33.36984)","(6.6555243, 4.3628016)","(0.0, 33.36984)"
101,56,10.248203,44.375015,0,0.0,"(36.87378, 33.044174)","(9.153361, -0.38032496)","(0.0, 33.044174)"
101,7,22.372307,22.372307,1,34.01009750366211,"(36.93738, 34.010098)","(1.4574219, 6.3263526)","(0.0, 34.010098)"
101,71,36.382576,36.382576,0,0.0,"(36.91034, 32.486015)","(11.042757, 2.4045174)","(0.0, 32.486015)"
101,54,29.4324,29.4324,0,0.0,"(36.924572, 33.28419)","(7.350664, 4.094918)","(0.0, 33.28419)"
101,21,7.558609,41.97351,0,0.0,"(36.885387, 33.18286)","(8.217331, -0.51742494)","(0.0, 33.18286)"
101,3,32.516838,32.516838,0,0.0,"(36.918575, 32.951736)","(9.528361, 3.2093952)","(0.0, 32.951736)"
101,18,20.503006,20.503006,1,34.20489501953125,"(36.940838, 34.204895)","(-0.13209823, 6.841084)","(0.0, 34.204895)"
101,59,38.119026,38.119026,0,0.0,"(36.90649, 32.26857)","(11.517779, 2.0955684)","(0.0, 32.26857)"
