time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,18,-1062.7803,-1062.7803,1,0.010125883854925632,"(2.675891, -4.587593)","(-182.15274, -180.88724)","(-6.441107e-06, 0.010125884)"
127,117,-586.02765,-585.6819,1,0.38313576579093933,"(3.32305, -0.76168907)","(-112.87001, -111.44666)","(-3.4788754e-06, 0.38313577)"
127,108,-667.0654,-667.0654,0,-3.760549589060247e-06,"(3.2422752, -1.4399681)","(-125.08134, -123.61196)","(-3.7605496e-06, 0.2126368)"
127,30,-1005.7695,-1005.7545,1,0.013879123143851757,"(2.7259874, -4.270422)","(-176.41415, -175.14333)","(-6.145725e-06, 0.013879123)"
127,113,-1208.6588,-1208.6526,1,0.006091346498578787,"(2.611785, -5.097839)","(-191.34695, -190.05197)","(-6.8383742e-06, 0.0060913465)"
127,34,-1041.4972,-1041.4972,1,0.011263656429946423,"(2.6920977, -4.480537)","(-180.21732, -178.95158)","(-6.3441184e-06, 0.011263656)"
127,29,-947.7574,-947.73474,0,-5.751862772740424e-06,"(2.7964067, -3.8703706)","(-169.16098, -167.8672)","(-5.751863e-06, 0.02063624)"
127,89,-1145.5763,-1145.5688,0,-6.713249604217708e-06,"(2.6315958, -4.9173713)","(-188.10185, -186.824)","(-6.7132496e-06, 0.0072916937)"
127,118,-1014.923,-1014.923,1,0.013047254644334316,"(2.7156887, -4.332647)","(-177.54102, -176.27226)","(-6.205395e-06, 0.013047255)"
127,116,-752.30774,-752.1793,1,0.12066959589719772,"(3.1423452, -2.0537577)","(-136.18578, -134.73296)","(-4.1394014e-06, 0.120669596)"
127,70,-613.34125,-613.02966,1,0.33484795689582825,"(3.3076398, -0.9219873)","(-115.74841, -114.30612)","(-3.5310077e-06, 0.33484796)"
127,19,-351.5165,-350.79947,1,0.7120027542114258,"(3.3530726, 0.03736213)","(-98.618546, -97.397766)","(-3.3794713e-06, 0.71200275)"
127,52,-486.78055,-486.27728,1,0.5487739443778992,"(3.3506978, -0.31316498)","(-104.84831, -103.512695)","(-3.3872348e-06, 0.54877394)"
127,40,-1124.2657,-1124.2577,1,0.007850739173591137,"(2.6407208, -4.8432198)","(-186.76616, -185.49301)","(-6.6563152e-06, 0.007850739)"
127,65,-1095.049,-1095.0394,0,-6.563190254382789e-06,"(2.6558087, -4.728705)","(-184.70099, -183.43282)","(-6.5631903e-06, 0.0087990835)"
127,111,-745.55505,-745.4168,1,0.12848687171936035,"(3.1540787, -1.9869974)","(-134.97624, -133.51976)","(-4.0930827e-06, 0.12848687)"
127,4,-869.91437,-869.87195,0,-5.10308746015653e-06,"(2.922946, -3.2073488)","(-157.12231, -155.76933)","(-5.1030875e-06, 0.039666526)"
127,101,-982.8907,-982.8734,0,-6.002032023388892e-06,"(2.7511744, -4.122912)","(-173.74124, -172.46367)","(-6.002032e-06, 0.016067505)"
127,24,-49.706554,-49.70656,0,-4.059220373164862e-06,"(3.162739, 1.3164308)","(-75.35718, -75.2943)","(-4.0592204e-06, 1.553943)"
127,114,-975.1715,-975.1715,1,0.016760285943746567,"(2.758625, -4.0803514)","(-172.96967, -171.68973)","(-5.960137e-06, 0.016760286)"
127,127,-6.4134893,3.2280655,1,9.642187118530273,"(0.7178917, 9.642122)","(107.77203, 123.2816)","(-3.278574e-05, 9.642187)"
127,69,-974.34674,-974.34674,1,0.016854239627718925,"(2.7596176, -4.074714)","(-172.86746, -171.5872)","(-5.9545782e-06, 0.01685424)"
127,91,-956.6933,-956.67236,1,0.019306708127260208,"(2.7841334, -3.9376338)","(-170.38133, -169.09236)","(-5.818758e-06, 0.019306708)"
127,79,-1202.1001,-1202.0938,0,-6.827911420259625e-06,"(2.6134295, -5.081476)","(-191.0531, -189.76003)","(-6.8279114e-06, 0.0061915265)"
127,31,-928.5042,-928.47845,0,-5.6016360758803785e-06,"(2.8244662, -3.7193122)","(-166.41937, -165.11374)","(-5.601636e-06, 0.023961267)"
127,35,-1077.3619,-1077.3518,0,-6.497415597550571e-06,"(2.666585, -4.6516423)","(-183.30978, -182.04352)","(-6.4974156e-06, 0.009500638)"
127,125,-1143.8589,-1143.8512,1,0.007333502639085054,"(2.6322827, -4.911633)","(-187.99855, -186.72108)","(-6.708935e-06, 0.0073335026)"
127,71,-843.0161,-842.9616,1,0.05095522478222847,"(2.9730182, -2.9512222)","(-152.47038, -151.09215)","(-4.8659713e-06, 0.050955225)"
127,60,-986.63715,-986.6203,1,0.015672879293560982,"(2.746823, -4.147977)","(-174.19557, -172.9193)","(-6.026632e-06, 0.01567288)"
127,105,-1107.2935,-1107.2848,1,0.008372221142053604,"(2.6490867, -4.778647)","(-185.60197, -184.33195)","(-6.6045322e-06, 0.008372221)"
127,96,-15.916555,-6.293968,1,9.621112823486328,"(0.7746575, 9.621046)","(103.61164, 119.55185)","(-3.154725e-05, 9.621113)"
127,1,-1190.2986,-1190.292,1,0.006384235341101885,"(2.6166053, -5.0507298)","(-190.50072, -189.21103)","(-6.807735e-06, 0.0063842353)"
127,120,-263.58783,-262.785,0,-3.3980613807216287e-06,"(3.347393, 0.19304541)","(-95.86174, -94.71847)","(-3.3980614e-06, 0.79432094)"
127,92,-34.31487,-25.19101,1,6.470964431762695,"(1.6606302, 6.4694157)","(34.122288, 43.28099)","(-1.5967737e-05, 6.4709644)"
127,103,-892.1838,-892.14825,0,-5.297188181430101e-06,"(2.8835676, -3.4098072)","(-160.79947, -159.46611)","(-5.297188e-06, 0.032513242)"
127,59,-404.0009,-403.33353,1,0.6598958969116211,"(3.3543952, -0.067646354)","(-100.48108, -99.220245)","(-3.3751494e-06, 0.6598959)"
127,106,-1037.3445,-1037.3325,1,0.011573980562388897,"(2.6963577, -4.453203)","(-179.72289, -178.45683)","(-6.3188636e-06, 0.011573981)"
127,23,-938.13745,-938.1134,0,-5.677924491465092e-06,"(2.8101296, -3.7960634)","(-167.8125, -166.51306)","(-5.6779245e-06, 0.022210522)"
127,0,-746.44305,-746.44305,1,0.11604321002960205,"(3.134975, -2.09521)","(-136.93698, -135.48662)","(-4.1687454e-06, 0.11604321)"
127,38,-1130.4744,-1130.4664,0,-6.673792086075991e-06,"(2.6379132, -4.865583)","(-187.16911, -185.89468)","(-6.673792e-06, 0.0076777837)"
127,100,-572.9752,-572.60046,1,0.4075879752635956,"(3.3293288, -0.68679214)","(-111.52702, -110.114586)","(-3.4578625e-06, 0.40758798)"
127,49,-1170.9114,-1170.9045,1,0.006739592645317316,"(2.6224825, -4.996384)","(-189.52368, -188.2394)","(-6.7705405e-06, 0.0067395926)"
127,78,-1184.7186,-1184.7119,1,0.006481374613940716,"(2.6182103, -5.03558)","(-190.22845, -188.94034)","(-6.7975634e-06, 0.0064813746)"
127,16,-601.2991,-601.2991,1,0.31326568126678467,"(3.2992346, -0.9999852)","(-117.1508, -115.7013)","(-3.5597477e-06, 0.31326568)"
127,95,-349.82437,-349.10355,0,-3.379711415618658e-06,"(3.3529992, 0.0407075)","(-98.55926, -97.33987)","(-3.3797114e-06, 0.71370804)"
127,8,-983.7678,-983.75073,1,0.015973292291164398,"(2.7501426, -4.12884)","(-173.84872, -172.57144)","(-6.007853e-06, 0.015973292)"
127,57,-16.143412,-6.5814886,1,9.61961841583252,"(0.7750889, 9.619552)","(103.56908, 119.50712)","(-3.153793e-05, 9.619618)"
127,122,-19.941439,-10.448785,1,9.588229179382324,"(0.7834312, 9.5881605)","(102.82233, 118.69523)","(-3.135809e-05, 9.588229)"
127,97,-965.1585,-965.139,0,-5.88015973335132e-06,"(2.7729857, -3.9994786)","(-171.50314, -170.21829)","(-5.8801597e-06, 0.018159308)"
127,9,-676.19995,-676.19995,1,0.19980137050151825,"(3.232084, -1.5088681)","(-126.3258, -124.856064)","(-3.797606e-06, 0.19980137)"
127,67,-1137.3107,-1137.3029,1,0.0074973092414438725,"(2.634968, -4.88946)","(-187.59923, -186.32329)","(-6.6921566e-06, 0.0074973092)"
127,39,-594.7211,-594.3342,1,0.3746270537376404,"(3.32064, -0.7886698)","(-113.35411, -111.927185)","(-3.4869881e-06, 0.37462705)"
127,66,-953.8615,-953.8401,1,0.019713660702109337,"(2.7879608, -3.9165704)","(-169.99919, -168.70876)","(-5.7978177e-06, 0.01971366)"
127,5,-478.2706,-477.688,1,0.5681505799293518,"(3.3520484, -0.2678797)","(-104.04147, -102.717995)","(-3.3828182e-06, 0.5681506)"
127,87,-375.21375,-375.21375,1,0.6331273317337036,"(3.3542886, -0.12387338)","(-101.47751, -100.19798)","(-3.3754914e-06, 0.63312733)"
127,48,-992.986,-992.97,0,-6.0674065025523305e-06,"(2.7396462, -4.1896815)","(-174.95139, -173.67714)","(-6.0674065e-06, 0.015037478)"
127,12,-849.1328,-849.0812,0,-4.919624188914895e-06,"(2.9614904, -3.0102015)","(-153.54156, -152.16911)","(-4.919624e-06, 0.048105884)"
127,63,-1058.059,-1058.0482,0,-6.416768883354962e-06,"(2.6799366, -4.5603747)","(-181.66084, -180.39543)","(-6.416769e-06, 0.010403831)"
127,82,-684.34393,-684.1164,0,-3.755274519789964e-06,"(3.243732, -1.4299457)","(-124.90039, -123.431114)","(-3.7552745e-06, 0.2145644)"
127,126,-1209.8938,-1209.8938,1,0.006065565627068281,"(2.6113625, -5.102093)","(-191.42336, -190.12787)","(-6.8410736e-06, 0.0060655656)"
127,80,-1056.1099,-1056.0988,1,0.010505384765565395,"(2.6814008, -4.55061)","(-181.48434, -180.21896)","(-6.4079795e-06, 0.010505385)"
127,7,-1023.545,-1023.53143,1,0.012495913542807102,"(2.7086232, -4.376099)","(-178.32764, -177.06009)","(-6.2466424e-06, 0.012495914)"
127,56,-190.84679,-190.84679,1,0.8260392546653748,"(3.3424826, 0.2501776)","(-94.80842, -93.71468)","(-3.4142286e-06, 0.82603925)"
127,107,1.1728334,10.699797,1,9.559765815734863,"(0.60763496, 9.559695)","(112.5764, 127.39646)","(-3.5259887e-05, 9.559766)"
127,94,-6.012205,3.6231213,1,9.642443656921387,"(0.71377265, 9.642379)","(108.04457, 123.52103)","(-3.2876575e-05, 9.642444)"
127,13,-745.5899,-745.45087,0,-4.092908056918532e-06,"(3.154124, -1.9867384)","(-134.97156, -133.51505)","(-4.092908e-06, 0.12851809)"
127,53,-996.4858,-996.4858,0,-6.097245204728097e-06,"(2.7344215, -4.220343)","(-175.50696, -174.23409)","(-6.097245e-06, 0.014586697)"
127,41,-784.5986,-784.5986,1,0.08316221088171005,"(3.0705912, -2.445093)","(-143.28198, -141.8571)","(-4.4336775e-06, 0.08316221)"
127,11,-1071.3186,-1071.3086,1,0.009765437804162502,"(2.6705608, -4.624019)","(-182.81088, -181.54501)","(-6.473303e-06, 0.009765438)"
127,90,-1000.17914,-1000.1643,1,0.014362908899784088,"(2.7317853, -4.235916)","(-175.7891, -174.51689)","(-6.1123574e-06, 0.014362909)"
127,123,-896.28577,-896.25183,1,0.03136243298649788,"(2.8764913, -3.4464223)","(-161.46445, -160.13454)","(-5.332804e-06, 0.031362433)"
127,47,-960.00214,-959.98126,0,-5.842688551638275e-06,"(2.7797763, -3.961715)","(-170.81818, -169.53084)","(-5.8426886e-06, 0.018851636)"
127,74,-909.63513,-909.605,1,0.02797703817486763,"(2.8542182, -3.56235)","(-163.56964, -162.25041)","(-5.446367e-06, 0.027977038)"
127,119,-851.93134,-851.88367,1,0.046768300235271454,"(2.955844, -3.0390744)","(-154.06595, -152.69635)","(-4.9461087e-06, 0.0467683)"
127,86,-721.0708,-720.8924,1,0.16022233664989471,"(3.1941934, -1.7500123)","(-130.68576, -129.21957)","(-3.938476e-06, 0.16022234)"
127,64,-742.8147,-742.68994,1,0.1302233189344406,"(3.156571, -1.9726863)","(-134.71701, -133.2598)","(-4.083311e-06, 0.13022332)"
127,93,-1062.2416,-1062.2306,1,0.010195941664278507,"(2.6769161, -4.580663)","(-182.02753, -180.76205)","(-6.4349297e-06, 0.010195942)"
127,15,-812.9237,-812.8545,0,-4.60874434793368e-06,"(3.0300314, -2.6576898)","(-147.14047, -145.73424)","(-4.6087443e-06, 0.06776146)"
127,17,-549.60815,-549.1328,1,0.4564168155193329,"(3.3393197, -0.5474756)","(-109.03248, -107.64408)","(-3.4246623e-06, 0.45641682)"
127,62,-797.94867,-797.94867,0,-4.53545362688601e-06,"(3.0468307, -2.5701563)","(-145.55157, -144.13744)","(-4.5354536e-06, 0.07373694)"
127,61,-1161.9888,-1161.9817,1,0.006921797525137663,"(2.6254964, -4.969617)","(-189.04219, -187.76025)","(-6.751543e-06, 0.0069217975)"
127,44,-495.49338,-494.93533,1,0.5431764125823975,"(3.350248, -0.3264697)","(-105.085526, -103.74645)","(-3.3887045e-06, 0.5431764)"
127,51,-692.32794,-692.10657,1,0.20257090032100677,"(3.2343576, -1.4936707)","(-126.05127, -124.581566)","(-3.7893114e-06, 0.2025709)"
127,83,-1012.76074,-1012.76074,1,0.013213615864515305,"(2.7177825, -4.3198934)","(-177.31009, -176.04097)","(-6.193215e-06, 0.013213616)"
127,6,-1127.5712,-1127.5631,1,0.007757722865790129,"(2.6392128, -4.855185)","(-186.98175, -185.70793)","(-6.665701e-06, 0.007757723)"
127,50,-1148.9512,-1148.9437,1,0.007211614865809679,"(2.6302786, -4.9284544)","(-188.30139, -187.02272)","(-6.7215005e-06, 0.007211615)"
127,20,-494.9666,-494.9666,1,0.47985464334487915,"(3.3430548, -0.48476878)","(-107.910965, -106.53512)","(-3.4123295e-06, 0.47985464)"
127,46,-814.88336,-814.81134,0,-4.622539563570172e-06,"(3.0268972, -2.6739535)","(-147.43573, -146.03099)","(-4.6225396e-06, 0.06670397)"
127,115,-1173.7207,-1173.7137,0,-6.776252121198922e-06,"(2.6215792, -5.004545)","(-189.67047, -188.3854)","(-6.776252e-06, 0.0066849967)"
127,77,-411.42648,-410.763,1,0.6520724892616272,"(3.3544354, -0.083909005)","(-100.769806, -99.50329)","(-3.3750184e-06, 0.6520725)"
127,81,-593.86334,-593.86334,0,-3.543420461937785e-06,"(3.3039997, -0.9564209)","(-116.36734, -114.921715)","(-3.5434205e-06, 0.3251699)"
127,58,-786.8422,-786.8422,1,0.08150569349527359,"(3.0666313, -2.4660528)","(-143.66232, -142.23918)","(-4.450485e-06, 0.08150569)"
127,98,-752.67004,-752.67004,1,0.11005665361881256,"(3.1249175, -2.151227)","(-137.9523, -136.50546)","(-4.209098e-06, 0.11005665)"
127,124,-961.1009,-961.08093,1,0.018693802878260612,"(2.778246, -3.9702017)","(-170.9721, -169.68535)","(-5.851107e-06, 0.018693803)"
127,36,-1110.7368,-1110.7368,1,0.008237884379923344,"(2.6469471, -4.79489)","(-185.89487, -184.62416)","(-6.617738e-06, 0.008237884)"
127,42,-871.5977,-871.5977,0,-5.147077899891883e-06,"(2.9138975, -3.253722)","(-157.96458, -156.61615)","(-5.147078e-06, 0.037902694)"
127,88,-1117.33,-1117.3217,1,0.008054878562688828,"(2.6440146, -4.817447)","(-186.30159, -185.02982)","(-6.6358843e-06, 0.008054879)"
127,27,-877.8958,-877.8958,1,0.03586941584944725,"(2.9029586, -3.309882)","(-158.9846, -157.64165)","(-5.2007526e-06, 0.035869416)"
127,104,-649.30316,-649.00903,0,-3.620400093495846e-06,"(3.281711, -1.1485937)","(-119.82598, -118.366035)","(-3.6204e-06, 0.275419)"
127,72,-925.00635,-925.00635,1,0.024224840104579926,"(2.8265467, -3.7082398)","(-166.21838, -164.91182)","(-5.590635e-06, 0.02422484)"
127,18,-1072.7803,-1072.7701,1,0.009700244292616844,"(2.6695867, -4.63075)","(-182.93246, -181.66652)","(-6.479204e-06, 0.009700244)"
128,117,-593.6819,-593.29877,1,0.37579602003097534,"(3.3209786, -0.78493345)","(-113.28706, -111.86061)","(-3.4858458e-06, 0.37579602)"
128,108,-679.0654,-679.0654,1,0.19585376977920532,"(3.2287676, -1.5308625)","(-126.72318, -125.253456)","(-3.8097423e-06, 0.19585377)"
128,30,-1015.7545,-1015.74066,0,-6.203677912708372e-06,"(2.7159824, -4.330855)","(-177.50858, -176.23978)","(-6.203678e-06, 0.013070503)"
128,113,-1219.6526,-1219.6465,1,0.00593379745259881,"(2.609211, -5.1241226)","(-191.81883, -190.5206)","(-6.854789e-06, 0.0059337975)"
128,34,-1047.4972,-1047.486,1,0.010971388779580593,"(2.6880236, -4.5069737)","(-180.69543, -179.42992)","(-6.3683765e-06, 0.010971389)"
128,29,-956.73474,-956.73474,1,0.019063370302319527,"(2.7818139, -3.9504397)","(-170.61363, -169.32555)","(-5.831491e-06, 0.01906337)"
128,89,-1154.5688,-1154.5688,1,0.007069822866469622,"(2.6279414, -4.948383)","(-188.6601, -187.3799)","(-6.7361616e-06, 0.007069823)"
128,118,-1024.923,-1024.9099,1,0.012396139092743397,"(2.7073233, -4.384166)","(-178.47363, -177.20628)","(-6.254253e-06, 0.012396139)"
128,116,-762.1793,-762.05865,1,0.11040414124727249,"(3.1255183, -2.1478977)","(-137.89194, -136.4449)","(-4.2066895e-06, 0.11040414)"
128,70,-619.02966,-618.6948,1,0.3287704885005951,"(3.3053772, -0.9435104)","(-116.135284, -114.69088)","(-3.538713e-06, 0.3287705)"
128,19,-352.79947,-352.08746,1,0.7105546593666077,"(3.3531327, 0.0345172)","(-98.66896, -97.447014)","(-3.3792676e-06, 0.71055466)"
128,52,-502.27728,-501.72852,1,0.5330451726913452,"(3.34936, -0.35081533)","(-105.51965, -104.174416)","(-3.3916149e-06, 0.5330452)"
128,40,-1132.2577,-1132.2499,0,-6.678688805550337e-06,"(2.6371279, -4.8719063)","(-187.28302, -186.00821)","(-6.678689e-06, 0.0076295724)"
128,65,-1109.0394,-1109.0394,1,0.008292165584862232,"(2.6478133, -4.7882953)","(-185.77597, -184.50554)","(-6.6123976e-06, 0.008292166)"
128,111,-752.4168,-752.2883,1,0.12056607753038406,"(3.1421838, -2.0546687)","(-136.2023, -134.74951)","(-4.1400344e-06, 0.12056608)"
128,4,-878.87195,-878.87195,1,0.03556587174534798,"(2.9012759, -3.3185332)","(-159.14174, -157.79962)","(-5.209062e-06, 0.03556587)"
128,101,-993.8734,-993.8734,0,-6.081143510527909e-06,"(2.7372394, -4.2037735)","(-175.20673, -173.93314)","(-6.0811435e-06, 0.014828608)"
128,24,-60.70656,-60.706562,1,1.4922263622283936,"(3.1842265, 1.2375)","(-76.89575, -76.7347)","(-3.9763545e-06, 1.4922264)"
128,114,-985.1715,-985.1547,1,0.015823503956198692,"(2.7484932, -4.1383367)","(-174.02084, -172.74406)","(-6.0171806e-06, 0.015823504)"
128,127,-4.7719345,4.8702526,1,9.642379760742188,"(0.70178753, 9.642315)","(108.79851, 124.18257)","(-3.31416e-05, 9.64238)"
128,69,-986.34674,-986.3299,1,0.01570293866097927,"(2.7471573, -4.1460457)","(-174.16058, -172.8842)","(-6.024733e-06, 0.015702939)"
128,91,-965.67236,-965.6531,1,0.018091503530740738,"(2.7723098, -4.0032535)","(-171.5716, -170.287)","(-5.8838996e-06, 0.018091504)"
128,79,-1213.0938,-1213.0938,1,0.006019045133143663,"(2.6106017, -5.1098156)","(-191.562, -190.26558)","(-6.845912e-06, 0.006019045)"
128,31,-933.47845,-933.47845,1,0.022674735635519028,"(2.8140216, -3.7751453)","(-167.43283, -166.13174)","(-5.6571153e-06, 0.022674736)"
128,35,-1094.3518,-1094.3518,1,0.0087960846722126,"(2.655762, -4.7290473)","(-184.70717, -183.43898)","(-6.563474e-06, 0.008796085)"
128,125,-1155.8512,-1155.8439,1,0.007054708432406187,"(2.627692, -4.9505305)","(-188.69875, -187.41838)","(-6.737733e-06, 0.0070547084)"
128,71,-851.9616,-851.91064,1,0.046869345009326935,"(2.9562762, -3.0368652)","(-154.02582, -152.656)","(-4.9440714e-06, 0.046869345)"
128,60,-996.6203,-996.6046,1,0.014692306518554688,"(2.7356558, -4.213076)","(-175.37527, -174.10211)","(-6.090195e-06, 0.0146923065)"
128,105,-1121.2848,-1121.2764,1,0.007937400601804256,"(2.642122, -4.832198)","(-186.56749, -185.29495)","(-6.6476205e-06, 0.007937401)"
128,96,-13.293968,-3.6728554,1,9.629406929016113,"(0.76990205, 9.629341)","(104.02478, 119.95444)","(-3.165003e-05, 9.629407)"
128,1,-1205.292,-1205.2856,1,0.006142311729490757,"(2.612621, -5.0894814)","(-191.19687, -189.90288)","(-6.8330555e-06, 0.0061423117)"
128,120,-271.785,-271.785,1,0.7319949865341187,"(3.3516288, 0.076242715)","(-97.91803, -96.71786)","(-3.3841861e-06, 0.731995)"
128,92,-31.19101,-24.720045,0,-5.5339260143227875e-06,"(2.8373432, 2.4029777)","(-53.95782, -53.38849)","(-5.533926e-06, 2.4895666)"
128,103,-908.14825,-908.14825,1,0.027751505374908447,"(2.8526502, -3.5705574)","(-163.71867, -162.40019)","(-5.4544507e-06, 0.027751505)"
128,59,-415.33353,-414.67365,1,0.6477513909339905,"(3.3544395, -0.09295079)","(-100.93036, -99.66074)","(-3.3750039e-06, 0.6477514)"
128,106,-1042.3325,-1042.3209,1,0.011270296759903431,"(2.6921897, -4.479944)","(-180.2066, -178.94086)","(-6.34358e-06, 0.011270297)"
128,23,-948.1134,-948.1134,1,0.02030099183320999,"(2.7933738, -3.8869178)","(-169.46121, -168.16866)","(-5.7683283e-06, 0.020300992)"
128,0,-754.44305,-754.327,1,0.11752096563577652,"(3.1373656, -2.0818026)","(-136.694, -135.24281)","(-4.1591993e-06, 0.117520966)"
128,38,-1138.4664,-1138.4664,1,0.007451596204191446,"(2.6342196, -4.895599)","(-187.70981, -186.43346)","(-6.696835e-06, 0.007451596)"
128,100,-590.60046,-590.1929,0,-3.478169674053788e-06,"(3.3232636, -0.7592542)","(-112.82634, -111.40334)","(-3.4781697e-06, 0.3839114)"
128,49,-1180.9045,-1180.8978,1,0.006549987476319075,"(2.619345, -5.0250154)","(-190.03851, -188.75148)","(-6.7903748e-06, 0.0065499875)"
128,78,-1193.7119,-1193.7054,1,0.006326701957732439,"(2.615656, -5.059811)","(-190.6639, -189.37325)","(-6.8137597e-06, 0.006326702)"
128,16,-612.2991,-611.9858,1,0.3367408514022827,"(3.3083284, -0.9153509)","(-115.629135, -114.18753)","(-3.5286575e-06, 0.33674085)"
128,95,-362.10355,-362.10355,1,0.6470565795898438,"(3.354352, -0.0944086)","(-100.9536, -99.68412)","(-3.375295e-06, 0.6470566)"
128,8,-996.75073,-996.73474,0,-6.090842362027615e-06,"(2.7355413, -4.2137465)","(-175.38745, -174.11429)","(-6.0908424e-06, 0.014682532)"
128,57,-17.58149,-7.961871,1,9.612626075744629,"(0.77718365, 9.612559)","(103.37566, 119.30257)","(-3.1492724e-05, 9.612626)"
128,122,-19.448784,-9.860555,1,9.596710205078125,"(0.78127897, 9.5966425)","(103.00817, 118.900566)","(-3.140443e-05, 9.59671)"
128,97,-975.139,-975.139,1,0.016763979569077492,"(2.7586641, -4.080129)","(-172.96565, -171.6857)","(-5.959919e-06, 0.01676398)"
128,9,-682.19995,-682.0001,1,0.214380145072937,"(3.2435932, -1.4309002)","(-124.917625, -123.44833)","(-3.7557766e-06, 0.21438015)"
128,67,-1144.3029,-1144.2954,1,0.007322386372834444,"(2.6321006, -4.9131556)","(-188.02594, -186.7484)","(-6.7100846e-06, 0.0073223864)"
128,39,-603.3342,-602.9596,1,0.35921305418014526,"(3.3159556, -0.8388624)","(-114.25511, -112.82194)","(-3.5027842e-06, 0.35921305)"
128,66,-960.8401,-960.8204,1,0.018725929781794548,"(2.7785583, -3.9684684)","(-170.94066, -169.65378)","(-5.849397e-06, 0.01872593)"
128,5,-490.688,-490.11984,0,-3.386761818546802e-06,"(3.3508415, -0.30880508)","(-104.770645, -103.43615)","(-3.3867618e-06, 0.5506177)"
128,87,-388.21375,-387.58063,0,-3.3756878110580146e-06,"(3.3542337, -0.04145977)","(-100.01622, -98.76487)","(-3.3756878e-06, 0.67263216)"
128,48,-1003.97,-1003.97,1,0.01392766460776329,"(2.7265754, -4.2669063)","(-176.3505, -175.0795)","(-6.142327e-06, 0.013927665)"
128,12,-856.0812,-856.0812,1,0.043502334505319595,"(2.9413636, -3.1131108)","(-155.41064, -154.04839)","(-5.0146336e-06, 0.043502335)"
128,63,-1074.0482,-1074.0482,1,0.009607759304344654,"(2.6681995, -4.6403766)","(-183.10632, -181.84026)","(-6.487615e-06, 0.009607759)"
128,82,-702.1164,-702.1164,1,0.16560839116573334,"(3.2000256, -1.7141827)","(-130.03752, -128.57037)","(-3.9164734e-06, 0.16560839)"
128,126,-1216.8938,-1216.8877,1,0.005972125567495823,"(2.6098356, -5.117665)","(-191.70291, -190.4055)","(-6.850809e-06, 0.0059721256)"
128,80,-1062.0988,-1062.0883,1,0.01020100712776184,"(2.67699, -4.580164)","(-182.0185, -180.75304)","(-6.4344786e-06, 0.010201007)"
128,7,-1034.5314,-1034.5189,1,0.011752892285585403,"(2.6987834, -4.4377737)","(-179.44373, -178.17746)","(-6.3045227e-06, 0.011752892)"
128,56,-198.84679,-198.02075,1,0.9146174192428589,"(3.332934, 0.40267476)","(-92.15852, -91.159004)","(-3.4458499e-06, 0.9146174)"
128,107,0.6997967,10.2595625,1,9.579339027404785,"(0.6257979, 9.579269)","(111.9371, 126.86196)","(-3.4846395e-05, 9.579339)"
128,94,-2.3768787,7.265565,1,9.635241508483887,"(0.67994857, 9.635176)","(109.93666, 125.174385)","(-3.362728e-05, 9.6352415)"
128,13,-750.45087,-750.45087,1,0.11216209083795547,"(3.1285248, -2.131205)","(-137.58936, -136.14125)","(-4.1945896e-06, 0.11216209)"
128,53,-1003.4858,-1003.4858,0,-6.139460310805589e-06,"(2.727073, -4.2639337)","(-176.29665, -175.02553)","(-6.1394603e-06, 0.01396884)"
128,41,-790.5986,-790.5154,1,0.08376581221818924,"(3.072013, -2.437555)","(-143.14522, -141.71971)","(-4.4276603e-06, 0.08376581)"
128,11,-1075.3086,-1075.2988,1,0.009587673470377922,"(2.6678972, -4.6424794)","(-183.14432, -181.87819)","(-6.4894484e-06, 0.0095876735)"
128,90,-1005.1643,-1005.14996,0,-6.14243617746979e-06,"(2.7265565, -4.267018)","(-176.35251, -175.08153)","(-6.142436e-06, 0.013926121)"
128,123,-901.25183,-901.22046,1,0.030022254213690758,"(2.8679461, -3.4907677)","(-162.26979, -160.94402)","(-5.376103e-06, 0.030022254)"
128,47,-966.98126,-966.98126,0,-5.904104909859598e-06,"(2.7686677, -4.023645)","(-171.94144, -170.65811)","(-5.904105e-06, 0.017729545)"
128,74,-922.605,-922.577,1,0.025144526734948158,"(2.8336575, -3.6705165)","(-165.53357, -164.22383)","(-5.553222e-06, 0.025144527)"
128,119,-865.88367,-865.8369,1,0.04124243184924126,"(2.9307117, -3.1675956)","(-156.40027, -155.04337)","(-5.065609e-06, 0.04124243)"
128,86,-731.8924,-731.7322,1,0.1455802023410797,"(3.1770153, -1.853355)","(-132.55609, -131.09344)","(-4.003996e-06, 0.1455802)"
128,64,-755.68994,-755.5597,1,0.11743566393852234,"(3.1372285, -2.0825722)","(-136.70795, -135.25682)","(-4.159745e-06, 0.117435664)"
128,93,-1070.2306,-1070.2203,1,0.009815318509936333,"(2.6713042, -4.6188993)","(-182.71838, -181.45259)","(-6.4687993e-06, 0.0098153185)"
128,15,-817.8545,-817.8545,1,0.06152575463056564,"(3.0107644, -2.7573788)","(-148.95036, -147.55339)","(-4.6942005e-06, 0.061525755)"
128,17,-562.1328,-561.6764,1,0.43492260575294495,"(3.3353105, -0.60725665)","(-110.10232, -108.70297)","(-3.4379482e-06, 0.4349226)"
128,62,-807.94867,-807.94867,0,-4.614252247847617e-06,"(3.028779, -2.664191)","(-147.25848, -145.85286)","(-4.6142522e-06, 0.067336805)"
