time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,19,39.4284,39.4284,0,0.0,"(37.01472, 37.67225)","(5.523605, -0.02529417)","(0.0, 37.67225)"
94,28,13.055386,13.055386,1,37.25774383544922,"(36.994648, 37.257744)","(-7.341513, -0.9718849)","(0.0, 37.257744)"
94,69,23.00119,23.00119,1,37.12661361694336,"(36.993694, 37.126614)","(2.2029629, 5.4760747)","(0.0, 37.126614)"
94,12,36.408432,36.408432,0,0.0,"(37.01328, 37.567245)","(5.3110847, 0.81913847)","(0.0, 37.567245)"
94,121,18.689827,55.96276,0,0.0,"(37.06775, 38.45957)","(3.9206398, -13.957146)","(0.0, 38.45957)"
94,96,42.29351,42.29351,0,0.0,"(37.01586, 37.772083)","(5.691932, -0.8068435)","(0.0, 37.772083)"
94,74,12.615803,49.674576,0,0.0,"(37.062233, 38.546204)","(3.781095, -14.689831)","(0.0, 38.546204)"
94,23,29.957348,29.957348,0,0.0,"(37.006474, 37.347267)","(4.301924, 2.9355333)","(0.0, 37.347267)"
94,99,32.15745,32.15745,1,37.421051025390625,"(37.009773, 37.42105)","(4.794543, 2.13228)","(0.0, 37.42105)"
94,21,7.857895,44.899307,0,0.0,"(37.08126, 39.204742)","(0.40932262, -16.115812)","(0.0, 39.204742)"
94,102,16.551254,53.819748,0,0.0,"(37.06535, 38.480217)","(3.8289883, -14.302863)","(0.0, 38.480217)"
94,82,32.22378,32.22378,0,0.0,"(37.009857, 37.423298)","(4.8068695, 2.1093917)","(0.0, 37.423298)"
94,79,14.155933,14.155933,1,37.18961715698242,"(36.992493, 37.189617)","(-5.5358906, 0.9830837)","(0.0, 37.189617)"
94,111,42.684223,42.684223,0,0.0,"(37.016006, 37.7857)","(5.7137623, -0.9127548)","(0.0, 37.7857)"
94,76,30.70425,30.70425,0,0.0,"(37.007645, 37.372185)","(4.4782124, 2.6596248)","(0.0, 37.372185)"
94,98,52.21164,52.21164,0,0.0,"(37.019424, 38.117847)","(6.222216, -3.481173)","(0.0, 38.117847)"
94,52,38.14067,38.14067,0,0.0,"(37.014153, 37.627426)","(5.439748, 0.33081836)","(0.0, 37.627426)"
94,33,22.471428,59.76968,0,0.0,"(37.073036, 38.45177)","(4.232015, -13.35456)","(0.0, 38.45177)"
94,63,35.14262,35.14262,0,0.0,"(37.01251, 37.523403)","(5.197835, 1.1871104)","(0.0, 37.523403)"
94,93,13.227573,13.227573,1,37.24677658081055,"(36.99431, 37.246777)","(-7.0585084, -0.658353)","(0.0, 37.246777)"
94,92,29.005459,29.005459,0,0.0,"(37.004932, 37.315758)","(4.066404, 3.2871857)","(0.0, 37.315758)"
94,84,34.17738,34.17738,0,0.0,"(37.011803, 37.4901)","(5.0940795, 1.4776766)","(0.0, 37.4901)"
94,73,26.436817,26.436817,1,37.233314514160156,"(37.0003, 37.233315)","(3.3205588, 4.2362485)","(0.0, 37.233315)"
94,37,10.200333,47.231155,0,0.0,"(37.068428, 38.720512)","(3.15564, -15.1009)","(0.0, 38.720512)"
94,34,28.99263,28.99263,0,0.0,"(37.00491, 37.315334)","(4.063124, 3.291925)","(0.0, 37.315334)"
94,45,16.82632,16.82632,1,37.04196548461914,"(36.987377, 37.041965)","(-1.2467889, 5.3229947)","(0.0, 37.041965)"
94,39,33.164944,33.164944,0,0.0,"(37.010906, 37.455353)","(4.9613914, 1.7959858)","(0.0, 37.455353)"
94,113,20.814133,58.02793,0,0.0,"(37.070423, 38.446785)","(4.0674806, -13.58569)","(0.0, 38.446785)"
94,24,10.128189,47.20028,0,0.0,"(37.06898, 38.735966)","(3.0851538, -15.150392)","(0.0, 38.735966)"
94,4,16.164097,53.38886,0,0.0,"(37.064854, 38.482143)","(3.814561, -14.340408)","(0.0, 38.482143)"
94,118,14.2164,51.265606,0,0.0,"(37.062786, 38.501747)","(3.7747753, -14.522004)","(0.0, 38.501747)"
94,81,31.300892,31.300892,0,0.0,"(37.008564, 37.39218)","(4.6151757, 2.4392216)","(0.0, 37.39218)"
94,80,19.959553,19.959553,1,37.04352951049805,"(36.988415, 37.04353)","(1.0743515, 6.330008)","(0.0, 37.04353)"
94,31,31.044853,31.044853,0,0.0,"(37.00817, 37.38359)","(4.556758, 2.5338051)","(0.0, 37.38359)"
94,91,39.595264,39.595264,0,0.0,"(37.01479, 37.67806)","(5.533978, -0.07114981)","(0.0, 37.67806)"
94,115,19.339424,56.60116,0,0.0,"(37.068512, 38.454338)","(3.9575598, -13.843953)","(0.0, 38.454338)"
94,117,20.753494,20.753494,1,37.0622444152832,"(36.9896, 37.062244)","(1.4025283, 6.168551)","(0.0, 37.062244)"
94,7,11.824417,49.038536,0,0.0,"(37.063263, 38.589497)","(3.7572649, -14.83859)","(0.0, 38.589497)"
94,14,31.529434,31.529434,0,0.0,"(37.008907, 37.399857)","(4.666425, 2.3553126)","(0.0, 37.399857)"
94,107,35.037453,35.037453,0,0.0,"(37.01244, 37.519768)","(5.187383, 1.2182814)","(0.0, 37.519768)"
94,83,30.466839,30.466839,0,0.0,"(37.007275, 37.36425)","(4.4228306, 2.7473247)","(0.0, 37.36425)"
94,11,25.67582,25.67582,1,37.209468841552734,"(36.998833, 37.20947)","(3.0762017, 4.516171)","(0.0, 37.20947)"
94,97,2.1218834,39.31355,0,0.0,"(37.11048, 40.814632)","(-7.2710485, -18.491695)","(0.0, 40.814632)"
94,87,8.8521805,46.004864,0,0.0,"(37.076103, 38.992332)","(1.6380795, -15.72794)","(0.0, 38.992332)"
94,41,37.387463,37.387463,0,0.0,"(37.01379, 37.60124)","(5.38661, 0.541512)","(0.0, 37.60124)"
94,108,44.225746,44.225746,0,0.0,"(37.01658, 37.839447)","(5.798427, -1.3297482)","(0.0, 37.839447)"
94,120,43.788975,43.788975,0,0.0,"(37.01642, 37.82422)","(5.7746367, -1.2117159)","(0.0, 37.82422)"
94,56,29.663559,29.663559,0,0.0,"(37.006004, 37.337505)","(4.230728, 3.0440629)","(0.0, 37.337505)"
94,57,8.622017,45.861145,0,0.0,"(37.077633, 39.05182)","(1.3356912, -15.880101)","(0.0, 39.05182)"
94,8,21.820992,21.820992,1,37.09157943725586,"(36.99148, 37.09158)","(1.7977129, 5.865994)","(0.0, 37.09158)"
94,47,33.058567,33.058567,0,0.0,"(37.0108, 37.451717)","(4.945637, 1.830452)","(0.0, 37.451717)"
94,95,19.755337,19.755337,1,37.03935623168945,"(36.988148, 37.039356)","(0.98263973, 6.3582573)","(0.0, 37.039356)"
94,110,31.97575,31.97575,0,0.0,"(37.00954, 37.4149)","(4.759659, 2.1956003)","(0.0, 37.4149)"
94,35,14.359142,51.621506,0,0.0,"(37.063293, 38.512306)","(3.786369, -14.609198)","(0.0, 38.512306)"
94,94,20.644295,58.014477,0,0.0,"(37.070442, 38.455708)","(4.055659, -13.6922035)","(0.0, 38.455708)"
94,48,35.777172,35.777172,0,0.0,"(37.012913, 37.54536)","(5.2572513, 1.0011222)","(0.0, 37.54536)"
94,0,17.835892,17.835892,1,37.0219841003418,"(36.986706, 37.021984)","(-0.1776356, 6.1356416)","(0.0, 37.021984)"
94,90,38.020863,38.020863,0,0.0,"(37.014095, 37.62326)","(5.4315324, 0.36419368)","(0.0, 37.62326)"
94,105,18.329922,55.466545,0,0.0,"(37.067097, 38.454723)","(3.898245, -13.948374)","(0.0, 38.454723)"
94,13,5.11137,42.562054,0,0.0,"(37.097584, 39.993103)","(-3.4811308, -17.622185)","(0.0, 39.993103)"
94,106,35.32266,35.32266,0,0.0,"(37.012627, 37.52963)","(5.2153068, 1.1339884)","(0.0, 37.52963)"
94,89,41.871693,41.871693,0,0.0,"(37.0157, 37.757378)","(5.6681447, -0.6923698)","(0.0, 37.757378)"
94,68,23.49736,23.49736,1,37.141754150390625,"(36.99464, 37.141754)","(2.3680196, 5.303247)","(0.0, 37.141754)"
95,43,14.757965,14.757965,1,37.1539192199707,"(36.99132, 37.15392)","(-4.550428, 2.0140882)","(0.0, 37.15392)"
95,18,22.646446,22.646446,1,37.11592102050781,"(36.993023, 37.11592)","(2.0833788, 5.5968986)","(0.0, 37.11592)"
95,2,27.844803,27.844803,1,37.27791976928711,"(37.002945, 37.27792)","(3.7543051, 3.716047)","(0.0, 37.27792)"
95,32,22.008457,22.008457,1,37.09702682495117,"(36.99183, 37.097027)","(1.8637143, 5.806661)","(0.0, 37.097027)"
95,29,49.882565,49.882565,0,0.0,"(37.018604, 38.036663)","(6.0997195, -2.8543708)","(0.0, 38.036663)"
95,30,15.776463,15.776463,1,37.095436096191406,"(36.98934, 37.095436)","(-2.8866343, 3.7140696)","(0.0, 37.095436)"
95,100,21.118725,21.118725,1,37.071834564208984,"(36.990215, 37.071835)","(1.5422145, 6.073899)","(0.0, 37.071835)"
95,40,16.329601,53.497078,0,0.0,"(37.06493, 38.476715)","(3.8174927, -14.286191)","(0.0, 38.476715)"
95,126,18.31543,18.31543,1,37.021446228027344,"(36.986828, 37.021446)","(0.18474741, 6.304563)","(0.0, 37.021446)"
95,88,24.140778,24.140778,1,37.161617279052734,"(36.995872, 37.161617)","(2.579294, 5.0741563)","(0.0, 37.161617)"
95,54,11.571949,48.656372,0,0.0,"(37.06337, 38.593575)","(3.725209, -14.806688)","(0.0, 38.593575)"
95,70,41.398876,41.398876,0,0.0,"(37.01552, 37.7409)","(5.641166, -0.56386876)","(0.0, 37.7409)"
95,22,30.264534,30.264534,0,0.0,"(37.006958, 37.3575)","(4.375179, 2.822057)","(0.0, 37.3575)"
95,109,30.371975,30.371975,0,0.0,"(37.007126, 37.36108)","(4.400541, 2.7823684)","(0.0, 37.36108)"
95,116,25.204128,25.204128,1,37.19472122192383,"(36.99792, 37.19472)","(2.9242334, 4.688806)","(0.0, 37.19472)"
95,101,48.149418,48.149418,0,0.0,"(37.01799, 37.976246)","(6.00822, -2.387736)","(0.0, 37.976246)"
95,27,10.231834,47.52228,0,0.0,"(37.06914, 38.741703)","(3.1383061, -15.235309)","(0.0, 38.741703)"
95,46,13.787392,13.787392,1,37.21196365356445,"(36.993214, 37.211964)","(-6.13983, 0.3401118)","(0.0, 37.211964)"
95,17,43.55715,43.55715,0,0.0,"(37.016335, 37.816135)","(5.761951, -1.1490343)","(0.0, 37.816135)"
95,125,42.461273,42.461273,0,0.0,"(37.015923, 37.77793)","(5.701328, -0.85233223)","(0.0, 37.77793)"
95,86,35.580624,35.580624,1,37.53855514526367,"(37.01279, 37.538555)","(5.239474, 1.0583708)","(0.0, 37.538555)"
95,122,37.056313,37.056313,0,0.0,"(37.013622, 37.589733)","(5.36199, 0.6348786)","(0.0, 37.589733)"
95,49,36.21209,36.21209,0,0.0,"(37.01317, 37.560432)","(5.2948346, 0.8754556)","(0.0, 37.560432)"
95,104,28.412392,28.412392,1,37.29632568359375,"(37.003937, 37.296326)","(3.9111474, 3.5063078)","(0.0, 37.296326)"
95,42,15.755386,52.87458,0,0.0,"(37.06424, 38.480972)","(3.7983701, -14.349104)","(0.0, 38.480972)"
95,55,38.881332,38.881332,0,0.0,"(37.014484, 37.653202)","(5.488875, 0.1254666)","(0.0, 37.653202)"
95,61,26.637165,26.637165,0,0.0,"(37.000687, 37.2396)","(3.3847668, 4.162333)","(0.0, 37.2396)"
95,53,30.495937,30.495937,1,37.3652229309082,"(37.00732, 37.365223)","(4.429649, 2.7365763)","(0.0, 37.365223)"
95,38,42.031437,42.031437,0,0.0,"(37.015762, 37.762947)","(5.6771827, -0.735739)","(0.0, 37.762947)"
95,103,39.233246,39.233246,0,0.0,"(37.014637, 37.66545)","(5.5113482, 0.028407231)","(0.0, 37.66545)"
95,112,39.325226,39.325226,0,0.0,"(37.01468, 37.668655)","(5.5171423, 0.0030863434)","(0.0, 37.668655)"
95,51,25.136463,25.136463,1,37.19260787963867,"(36.99779, 37.192608)","(2.9023917, 4.7135015)","(0.0, 37.192608)"
95,9,28.33852,28.33852,0,0.0,"(37.00381, 37.29392)","(3.891235, 3.5336041)","(0.0, 37.29392)"
95,127,31.974346,31.974346,0,0.0,"(37.009537, 37.414852)","(4.7593827, 2.1960936)","(0.0, 37.414852)"
95,85,7.7079277,44.74636,0,0.0,"(37.082104, 39.241413)","(0.20810206, -16.185308)","(0.0, 39.241413)"
95,65,51.48325,51.48325,0,0.0,"(37.01917, 38.09246)","(6.183947, -3.2851734)","(0.0, 38.09246)"
95,44,36.206444,36.206444,0,0.0,"(37.013165, 37.560238)","(5.2943616, 0.8770789)","(0.0, 37.560238)"
95,19,30.428398,30.428398,1,37.36296463012695,"(37.007214, 37.362965)","(4.4138093, 2.7615254)","(0.0, 37.362965)"
95,28,5.0553856,42.31313,0,0.0,"(37.09727, 39.983925)","(-3.501435, -17.533697)","(0.0, 39.983925)"
95,69,11.00119,48.127804,0,0.0,"(37.065033, 38.637005)","(3.5940156, -14.927262)","(0.0, 38.637005)"
95,12,30.408432,30.408432,0,0.0,"(37.007183, 37.3623)","(4.409118, 2.7689006)","(0.0, 37.3623)"
95,121,44.96276,44.96276,0,0.0,"(37.016846, 37.865143)","(5.8382993, -1.528755)","(0.0, 37.865143)"
95,96,28.29351,28.29351,0,0.0,"(37.00373, 37.292454)","(3.8790343, 3.5502348)","(0.0, 37.292454)"
95,74,32.674576,32.674576,0,0.0,"(37.01039, 37.438618)","(4.885342, 1.9567862)","(0.0, 37.438618)"
95,23,18.957348,18.957348,1,37.02651596069336,"(36.987274, 37.026516)","(0.58122367, 6.394259)","(0.0, 37.026516)"
95,99,26.157452,63.578503,0,0.0,"(37.08007, 38.47048)","(4.7296696, -12.688572)","(0.0, 38.47048)"
95,21,37.899307,37.899307,0,0.0,"(37.014038, 37.619034)","(5.4231105, 0.39810634)","(0.0, 37.619034)"
95,102,43.819748,43.819748,0,0.0,"(37.01643, 37.82529)","(5.776317, -1.2200351)","(0.0, 37.82529)"
95,82,21.223782,21.223782,1,37.07468795776367,"(36.9904, 37.074688)","(1.5814167, 6.0447574)","(0.0, 37.074688)"
95,79,1.1559334,38.34555,0,0.0,"(37.114193, 41.095776)","(-8.436673, -18.765503)","(0.0, 41.095776)"
95,111,34.684223,34.684223,0,0.0,"(37.01219, 37.507572)","(5.150847, 1.323798)","(0.0, 37.507572)"
95,76,21.70425,21.70425,1,37.08821105957031,"(36.991264, 37.08821)","(1.7562022, 5.9023094)","(0.0, 37.08821)"
95,98,42.21164,42.21164,0,0.0,"(37.015827, 37.76923)","(5.6873345, -0.78463686)","(0.0, 37.76923)"
95,52,24.14067,24.14067,1,37.16161346435547,"(36.995872, 37.161613)","(2.579259, 5.0741944)","(0.0, 37.161613)"
95,33,46.76968,46.76968,0,0.0,"(37.017498, 37.928143)","(5.9350142, -2.0160363)","(0.0, 37.928143)"
95,63,29.14262,29.14262,0,0.0,"(37.005157, 37.32028)","(4.101272, 3.236512)","(0.0, 37.32028)"
95,93,3.2275734,40.47435,0,0.0,"(37.106003, 40.503963)","(-5.911014, -18.18447)","(0.0, 40.503963)"
95,92,23.005459,23.005459,0,0.0,"(36.993702, 37.126743)","(2.204393, 5.474606)","(0.0, 37.126743)"
95,84,24.17738,24.17738,1,37.16275405883789,"(36.995945, 37.162754)","(2.5912416, 5.061009)","(0.0, 37.162754)"
95,73,18.436817,55.67013,0,0.0,"(37.06739, 38.459473)","(3.9067328, -13.979843)","(0.0, 38.459473)"
95,37,44.231155,44.231155,0,0.0,"(37.016582, 37.839634)","(5.7987204, -1.331209)","(0.0, 37.839634)"
95,34,18.99263,18.99263,1,37.026947021484375,"(36.987305, 37.026947)","(0.60078084, 6.3956513)","(0.0, 37.026947)"
95,45,6.8263206,43.868286,0,0.0,"(37.08713, 39.470753)","(-1.0101378, -16.611322)","(0.0, 39.470753)"
95,39,24.164944,24.164944,1,37.1623649597168,"(36.99592, 37.162365)","(2.587183, 5.0654774)","(0.0, 37.162365)"
95,113,49.02793,49.02793,0,0.0,"(37.018303, 38.00687)","(6.05465, -2.6242974)","(0.0, 38.00687)"
95,24,40.20028,40.20028,0,0.0,"(37.01504, 37.699135)","(5.570847, -0.23697184)","(0.0, 37.699135)"
95,4,44.38886,44.38886,0,0.0,"(37.01664, 37.84513)","(5.807278, -1.3738071)","(0.0, 37.84513)"
95,118,43.265606,43.265606,0,0.0,"(37.016224, 37.80597)","(5.745937, -1.0701677)","(0.0, 37.80597)"
95,81,24.300892,24.300892,1,37.16658401489258,"(36.99618, 37.166584)","(2.631511, 5.016574)","(0.0, 37.166584)"
95,80,9.959553,47.003082,0,0.0,"(37.069866, 38.76144)","(2.9267156, -15.1999445)","(0.0, 38.76144)"
95,31,22.044853,22.044853,1,37.09809112548828,"(36.991894, 37.09809)","(1.8764409, 5.7950068)","(0.0, 37.09809)"
95,91,28.595264,28.595264,1,37.30229949951172,"(37.004246, 37.3023)","(3.9598615, 3.4387383)","(0.0, 37.3023)"
95,115,44.60116,44.60116,0,0.0,"(37.016716, 37.852535)","(5.8187757, -1.431138)","(0.0, 37.852535)"
95,117,9.753494,46.81574,0,0.0,"(37.07106, 38.80111)","(2.7009957, -15.295716)","(0.0, 38.80111)"
95,7,40.038536,40.038536,0,0.0,"(37.014977, 37.6935)","(5.5610967, -0.1927043)","(0.0, 37.6935)"
95,14,23.529434,23.529434,1,37.142738342285156,"(36.9947, 37.14274)","(2.3786166, 5.291943)","(0.0, 37.14274)"
95,107,27.037453,27.037453,1,37.252174377441406,"(37.00146, 37.252174)","(3.5127153, 4.0144434)","(0.0, 37.252174)"
95,83,20.466839,20.466839,1,37.05511474609375,"(36.98915, 37.055115)","(1.2884936, 6.234712)","(0.0, 37.055115)"
95,11,15.675819,52.88529,0,0.0,"(37.064327, 38.487514)","(3.8002965, -14.406159)","(0.0, 38.487514)"
95,97,26.313549,26.313549,0,0.0,"(37.00006, 37.22945)","(3.2810311, 4.2816863)","(0.0, 37.22945)"
95,87,37.004864,37.004864,0,0.0,"(37.0136, 37.587948)","(5.3580856, 0.64943063)","(0.0, 37.587948)"
95,41,27.387463,27.387463,1,37.26326370239258,"(37.002117, 37.263264)","(3.6205266, 3.8850715)","(0.0, 37.263264)"
95,108,37.225746,37.225746,0,0.0,"(37.01371, 37.59562)","(5.3746943, 0.5870458)","(0.0, 37.59562)"
95,120,38.788975,38.788975,0,0.0,"(37.014446, 37.649986)","(5.4828916, 0.15098955)","(0.0, 37.649986)"
95,56,15.663559,15.663559,1,37.101768493652344,"(36.98956, 37.10177)","(-3.070343, 3.5289795)","(0.0, 37.10177)"
95,57,35.861145,35.861145,0,0.0,"(37.012962, 37.54827)","(5.26469, 0.97675383)","(0.0, 37.54827)"
95,8,15.8209915,52.91257,0,0.0,"(37.064255, 38.47844)","(3.79893, -14.325438)","(0.0, 38.47844)"
95,47,28.058567,28.058567,0,0.0,"(37.003323, 37.28483)","(3.8144562, 3.6370516)","(0.0, 37.28483)"
95,95,13.755337,50.794693,0,0.0,"(37.062466, 38.511444)","(3.7758613, -14.56911)","(0.0, 38.511444)"
95,110,18.97575,18.97575,1,37.02674102783203,"(36.98729, 37.02674)","(0.5914487, 6.3950253)","(0.0, 37.02674)"
95,35,40.621506,40.621506,0,0.0,"(37.01521, 37.71381)","(5.595924, -0.35206962)","(0.0, 37.71381)"
95,94,52.014477,52.014477,0,0.0,"(37.019356, 38.110977)","(6.21186, -3.4281218)","(0.0, 38.110977)"
95,48,26.777172,26.777172,1,37.243995666503906,"(37.000957, 37.243996)","(3.4296124, 4.110634)","(0.0, 37.243996)"
95,0,4.8358917,41.857876,0,0.0,"(37.09764, 40.015076)","(-3.7298837, -17.486681)","(0.0, 40.015076)"
95,90,24.020863,24.020863,1,37.157901763916016,"(36.995644, 37.1579)","(2.5401042, 5.1171527)","(0.0, 37.1579)"
95,105,47.466545,47.466545,0,0.0,"(37.017746, 37.95244)","(5.9720407, -2.2038023)","(0.0, 37.95244)"
95,13,28.562054,28.562054,0,0.0,"(37.004192, 37.301212)","(3.9510734, 3.4510098)","(0.0, 37.301212)"
95,106,25.322659,25.322659,1,37.198421478271484,"(36.99815, 37.19842)","(2.962467, 4.6455016)","(0.0, 37.19842)"
95,89,32.871693,32.871693,1,37.445335388183594,"(37.010605, 37.445335)","(4.916989, 1.8915455)","(0.0, 37.445335)"
95,68,9.49736,46.639114,0,0.0,"(37.07266, 38.859516)","(2.3942728, -15.446829)","(0.0, 38.859516)"
96,43,5.757965,42.911884,0,0.0,"(37.093323, 39.775898)","(-2.5179093, -17.173088)","(0.0, 39.775898)"
96,18,13.646446,50.762367,0,0.0,"(37.06255, 38.51915)","(3.7811298, -14.617587)","(0.0, 38.51915)"
96,2,17.844803,55.122723,0,0.0,"(37.066803, 38.467525)","(3.8806074, -14.101269)","(0.0, 38.467525)"
96,32,11.008457,48.105484,0,0.0,"(37.06492, 38.63395)","(3.5975845, -14.910269)","(0.0, 38.63395)"
96,29,36.882565,36.882565,0,0.0,"(37.013535, 37.5837)","(5.3487153, 0.68407464)","(0.0, 37.5837)"
96,30,7.7764626,44.8719,0,0.0,"(37.0819, 39.23136)","(0.2844479, -16.186354)","(0.0, 39.23136)"
96,100,17.118725,54.19056,0,0.0,"(37.06562, 38.462402)","(3.842399, -14.114116)","(0.0, 38.462402)"
96,40,42.497078,42.497078,0,0.0,"(37.015938, 37.77918)","(5.7033286, -0.8620385)","(0.0, 37.77918)"
96,126,5.3154297,42.336876,0,0.0,"(37.095222, 39.88112)","(-3.0817907, -17.288399)","(0.0, 39.88112)"
96,88,9.140778,46.302395,0,0.0,"(37.07459, 38.93332)","(1.9780601, -15.608322)","(0.0, 38.93332)"
96,54,37.656372,37.656372,0,0.0,"(37.013924, 37.610584)","(5.4060054, 0.46604216)","(0.0, 37.610584)"
96,70,32.398876,32.398876,0,0.0,"(37.01007, 37.429237)","(4.838416, 2.0495234)","(0.0, 37.429237)"
96,22,23.264534,23.264534,1,37.13462448120117,"(36.994194, 37.134624)","(2.2908456, 5.384846)","(0.0, 37.134624)"
96,109,20.371975,20.371975,1,37.05284118652344,"(36.989006, 37.05284)","(1.2497483, 6.254832)","(0.0, 37.05284)"
96,116,10.204128,47.39885,0,0.0,"(37.06897, 38.736366)","(3.1309245, -15.19152)","(0.0, 38.736366)"
96,101,37.149418,37.149418,0,0.0,"(37.01367, 37.592968)","(5.3689995, 0.6085775)","(0.0, 37.592968)"
96,27,40.52228,40.52228,0,0.0,"(37.01517, 37.71035)","(5.590056, -0.32498038)","(0.0, 37.71035)"
96,46,1.7873917,38.999355,0,0.0,"(37.111862, 40.91408)","(-7.6830735, -18.600077)","(0.0, 40.91408)"
96,17,30.557152,30.557152,0,0.0,"(37.007416, 37.367268)","(4.443964, 2.713963)","(0.0, 37.367268)"
96,125,29.461273,29.461273,1,37.33080291748047,"(37.005676, 37.330803)","(4.180982, 3.1187909)","(0.0, 37.330803)"
96,86,26.580624,64.11918,0,0.0,"(37.081078, 38.47869)","(4.786149, -12.671318)","(0.0, 38.47869)"
96,122,25.056313,25.056313,1,37.19010543823242,"(36.997635, 37.190105)","(2.8765042, 4.7427287)","(0.0, 37.190105)"
96,49,25.21209,25.21209,1,37.194969177246094,"(36.997936, 37.19497)","(2.9268026, 4.6858993)","(0.0, 37.19497)"
96,104,15.412392,52.708717,0,0.0,"(37.064236, 38.496517)","(3.79838, -14.487987)","(0.0, 38.496517)"
96,42,37.87458,37.87458,0,0.0,"(37.014027, 37.61817)","(5.4213867, 0.40501106)","(0.0, 37.61817)"
96,55,28.881332,28.881332,0,0.0,"(37.004726, 37.311676)","(4.034536, 3.3330448)","(0.0, 37.311676)"
96,61,13.637165,13.637165,1,37.22119140625,"(36.993507, 37.22119)","(-6.386178, 0.07498349)","(0.0, 37.22119)"
96,53,24.495937,61.86116,0,0.0,"(37.076736, 38.46106)","(4.491716, -13.003328)","(0.0, 38.46106)"
96,38,30.031437,30.031437,1,37.3497314453125,"(37.00659, 37.34973)","(4.319698, 2.9081643)","(0.0, 37.34973)"
96,103,31.233246,31.233246,0,0.0,"(37.00846, 37.38991)","(4.59979, 2.4642105)","(0.0, 37.38991)"
96,112,28.325226,28.325226,0,0.0,"(37.003788, 37.293484)","(3.887637, 3.538516)","(0.0, 37.293484)"
96,51,22.136463,59.32907,0,0.0,"(37.07233, 38.445602)","(4.194505, -13.35803)","(0.0, 38.445602)"
96,9,18.33852,18.33852,1,37.021522521972656,"(36.98684, 37.021523)","(0.20056261, 6.3102107)","(0.0, 37.021523)"
96,127,20.974346,20.974346,1,37.06797790527344,"(36.989967, 37.067978)","(1.487662, 6.112596)","(0.0, 37.067978)"
96,85,30.74636,30.74636,0,0.0,"(37.00771, 37.373596)","(4.4879794, 2.644069)","(0.0, 37.373596)"
96,65,46.48325,46.48325,0,0.0,"(37.017395, 37.918156)","(5.9197593, -1.938838)","(0.0, 37.918156)"
96,44,24.206444,24.206444,0,0.0,"(36.996, 37.163654)","(2.600724, 5.0505633)","(0.0, 37.163654)"
96,19,23.428398,60.791363,0,0.0,"(37.07476, 38.45749)","(4.348535, -13.212328)","(0.0, 38.45749)"
96,28,30.31313,30.31313,0,0.0,"(37.007034, 37.35912)","(4.386666, 2.804106)","(0.0, 37.35912)"
96,69,33.127804,33.127804,0,0.0,"(37.010868, 37.454086)","(4.955936, 1.8079947)","(0.0, 37.454086)"
96,12,20.408432,20.408432,1,37.053707122802734,"(36.98906, 37.053707)","(1.2647024, 6.2472105)","(0.0, 37.053707)"
96,121,39.96276,39.96276,0,0.0,"(37.014942, 37.69086)","(5.556503, -0.17194985)","(0.0, 37.69086)"
96,96,21.29351,21.29351,1,37.07660675048828,"(36.99052, 37.076607)","(1.6072236, 6.0249796)","(0.0, 37.076607)"
96,74,27.674576,27.674576,1,37.27244567871094,"(37.00264, 37.272446)","(3.7053664, 3.7789571)","(0.0, 37.272446)"
96,23,10.957348,47.983864,0,0.0,"(37.06489, 38.632565)","(3.58263, -14.884671)","(0.0, 38.632565)"
96,99,52.578503,52.578503,0,0.0,"(37.01955, 38.130634)","(6.24148, -3.5798843)","(0.0, 38.130634)"
96,21,26.899307,26.899307,1,37.24782943725586,"(37.001194, 37.24783)","(3.4687188, 4.0655074)","(0.0, 37.24783)"
96,102,29.819748,29.819748,1,37.34269332885742,"(37.006252, 37.342693)","(4.268726, 2.9863634)","(0.0, 37.342693)"
96,82,12.223782,49.29847,0,0.0,"(37.062473, 38.561813)","(3.7737854, -14.733215)","(0.0, 38.561813)"
96,79,29.34555,29.34555,1,37.32697677612305,"(37.00549, 37.326977)","(4.1522336, 3.161542)","(0.0, 37.326977)"
96,111,22.684223,22.684223,1,37.1170539855957,"(36.99309, 37.117054)","(2.096187, 5.584157)","(0.0, 37.117054)"
96,76,7.7042503,44.79246,0,0.0,"(37.08229, 39.248432)","(0.18879049, -16.216463)","(0.0, 39.248432)"
96,98,34.21164,34.21164,0,0.0,"(37.011833, 37.49128)","(5.0980945, 1.467174)","(0.0, 37.49128)"
96,52,11.140671,48.302284,0,0.0,"(37.064663, 38.62838)","(3.6368043, -14.916446)","(0.0, 38.62838)"
96,33,37.76968,37.76968,0,0.0,"(37.013977, 37.614525)","(5.4140306, 0.4343289)","(0.0, 37.614525)"
96,63,18.14262,18.14262,1,37.02114486694336,"(36.98676, 37.021145)","(0.061955705, 6.2555223)","(0.0, 37.021145)"
96,93,27.47435,27.47435,0,0.0,"(37.002277, 37.266033)","(3.6465218, 3.8529577)","(0.0, 37.266033)"
96,92,9.005459,9.005459,1,37.523414611816406,"(37.002346, 37.523415)","(-13.786485, -8.382475)","(0.0, 37.523415)"
96,84,16.17738,53.340134,0,0.0,"(37.06476, 38.47825)","(3.812422, -14.307174)","(0.0, 38.47825)"
96,73,41.67013,41.67013,0,0.0,"(37.01562, 37.750355)","(5.656688, -0.6376157)","(0.0, 37.750355)"
